  0.13278906697468013        2.6417500000000000E-003   63.920340389657085     
  0.13278906697468013        2.6563749999999999E-003   63.986376370148896     
  0.13278906697468013        2.6709999999999998E-003   64.073279804049690     
  0.13278906697468013        2.6856250000000001E-003   64.183442684572327     
  0.13278906697468013        2.7002500000000000E-003   64.319555914788182     
  0.13278906697468013        2.7148749999999998E-003   64.483523164836953     
  0.13278906697468013        2.7295000000000002E-003   64.678279767034937     
  0.13278906697468013        2.7441250000000000E-003   64.906852834837323     
  0.13278906697468013        2.7587499999999999E-003   65.171485850994273     
  0.13278906697468013        2.7733749999999998E-003   65.475216182452741     
  0.13278906697468013        2.7880000000000001E-003   65.820646017338618     
  0.13278906697468013        2.8026250000000000E-003   66.210529159222219     
  0.13278906697468013        2.8172499999999999E-003   66.648776980346113     
  0.13278906697468013        2.8318750000000002E-003   67.137465441201797     
  0.13278906697468013        2.8465000000000001E-003   67.680123824283143     
  0.13278906697468013        2.8611250000000000E-003   68.279581892673320     
  0.13278906697468013        2.8757499999999998E-003   68.938797653585041     
  0.13278906697468013        2.8903749999999997E-003   69.660506609975968     
  0.13278906697468013        2.9050000000000000E-003   70.448912720400486     
  0.13278906697468013        2.9196249999999999E-003   71.306324917250336     
  0.13278906697468013        2.9342500000000002E-003   72.235757206252572     
  0.13278906697468013        2.9488750000000001E-003   73.240703239838254     
  0.13278906697468013        2.9635000000000000E-003   74.324071572703119     
  0.13278906697468013        2.9781249999999999E-003   75.488960597972849     
  0.13278906697468013        2.9927499999999998E-003   76.738398463102754     
  0.13278906697468013        3.0073749999999996E-003   78.075108631760372     
  0.13278906697468013        3.0219999999999999E-003   79.501846060948864     
  0.13278906697468013        3.0366250000000003E-003   81.022445085588444     
  0.13278906697468013        3.0512500000000001E-003   82.639085456751232     
  0.13278906697468013        3.0658750000000000E-003   84.355606961605659     

  0.13429333734902091        1.9105000000000001E-003   76.720306915713593     
  0.13429333734902091        1.9251250000000002E-003   75.391978612023337     
  0.13429333734902091        1.9397500000000001E-003   74.175330285691629     
  0.13429333734902091        1.9543749999999999E-003   73.064893732103741     
  0.13429333734902091        1.9690000000000003E-003   72.053983884899594     
  0.13429333734902091        1.9836250000000001E-003   71.136987524290561     
  0.13429333734902091        1.9982500000000000E-003   70.307769697946213     
  0.13429333734902091        2.0128749999999999E-003   69.561159299013553     
  0.13429333734902091        2.0275000000000002E-003   68.891312920572886     
  0.13429333734902091        2.0421250000000001E-003   68.293196046970436     
  0.13429333734902091        2.0567500000000000E-003   67.761400322855252     
  0.13429333734902091        2.0713749999999999E-003   67.289959920864618     
  0.13429333734902091        2.0860000000000002E-003   66.875273144776585     
  0.13429333734902091        2.1006250000000001E-003   66.511857753133540     
  0.13429333734902091        2.1152499999999999E-003   66.195203995915435     
  0.13429333734902091        2.1298750000000003E-003   65.920512407163642     
  0.13429333734902091        2.1445000000000001E-003   65.684492742448768     
  0.13429333734902091        2.1591250000000000E-003   65.482348409567095     
  0.13429333734902091        2.1737499999999999E-003   65.310093130776323     
  0.13429333734902091        2.1883750000000002E-003   65.164771217533300     
  0.13429333734902091        2.2030000000000001E-003   65.042194118765224     
  0.13429333734902091        2.2176250000000000E-003   64.939733163244355     
  0.13429333734902091        2.2322499999999999E-003   64.853828200320891     
  0.13429333734902091        2.2468750000000002E-003   64.782427997645200     
  0.13429333734902091        2.2615000000000001E-003   64.722132449567809     
  0.13429333734902091        2.2761249999999999E-003   64.670756438221360     
  0.13429333734902091        2.2907500000000003E-003   64.626161187277461     
  0.13429333734902091        2.3053750000000001E-003   64.586348174707354     
  0.13429333734902091        2.3200000000000000E-003   64.549854115044639     
  0.13429333734902091        2.3346249999999999E-003   64.514096670741935     
  0.13429333734902091        2.3492500000000002E-003   64.478885320812239     
  0.13429333734902091        2.3638750000000001E-003   64.442629542637263     
  0.13429333734902091        2.3785000000000000E-003   64.404512603323951     
  0.13429333734902091        2.3931249999999999E-003   64.363202005783876     
  0.13429333734902091        2.4077500000000002E-003   64.318982336101811     
  0.13429333734902091        2.4223750000000000E-003   64.271003134464820     
  0.13429333734902091        2.4369999999999999E-003   64.219110961060991     
  0.13429333734902091        2.4516249999999998E-003   64.163825253658274     
  0.13429333734902091        2.4662500000000001E-003   64.105389867186531     
  0.13429333734902091        2.4808750000000000E-003   64.043031915611451     
  0.13429333734902091        2.4954999999999999E-003   63.978976294662104     
  0.13429333734902091        2.5101250000000002E-003   63.912856240416893     
  0.13429333734902091        2.5247500000000001E-003   63.846376577064412     
  0.13429333734902091        2.5393750000000000E-003   63.780616679278644     
  0.13429333734902091        2.5539999999999998E-003   63.715738548060536     
  0.13429333734902091        2.5686250000000002E-003   63.654750936220161     
  0.13429333734902091        2.5832500000000000E-003   63.598258716741086     
  0.13429333734902091        2.5978749999999999E-003   63.547552844299808     
  0.13429333734902091        2.6125000000000002E-003   63.505663309855329     
  0.13429333734902091        2.6271250000000001E-003   63.474103241952371     
  0.13429333734902091        2.6417500000000000E-003   63.455191270439840     
  0.13429333734902091        2.6563749999999999E-003   63.449984552949758     
  0.13429333734902091        2.6709999999999998E-003   63.462728908000024     
  0.13429333734902091        2.6856250000000001E-003   63.494008932999414     
  0.13429333734902091        2.7002500000000000E-003   63.547539640820844     
  0.13429333734902091        2.7148749999999998E-003   63.625678493621372     
  0.13429333734902091        2.7295000000000002E-003   63.731309985198507     
  0.13429333734902091        2.7441250000000000E-003   63.866456683621607     
  0.13429333734902091        2.7587499999999999E-003   64.034842665899959     
  0.13429333734902091        2.7733749999999998E-003   64.239310114077483     
  0.13429333734902091        2.7880000000000001E-003   64.482258307132085     
  0.13429333734902091        2.8026250000000000E-003   64.767572476143698     
  0.13429333734902091        2.8172499999999999E-003   65.097396007347456     
  0.13429333734902091        2.8318750000000002E-003   65.475945705868867     
  0.13429333734902091        2.8465000000000001E-003   65.905302193409540     
  0.13429333734902091        2.8611250000000000E-003   66.389163964205395     
  0.13429333734902091        2.8757499999999998E-003   66.930180002439414     
  0.13429333734902091        2.8903749999999997E-003   67.532614055420581     
  0.13429333734902091        2.9050000000000000E-003   68.199347409389105     
  0.13429333734902091        2.9196249999999999E-003   68.933210153655111     
  0.13429333734902091        2.9342500000000002E-003   69.737769037310287     
  0.13429333734902091        2.9488750000000001E-003   70.615881122183112     
  0.13429333734902091        2.9635000000000000E-003   71.571535545680007     
  0.13429333734902091        2.9781249999999999E-003   72.607088354573463     
  0.13429333734902091        2.9927499999999998E-003   73.726206677907356     
  0.13429333734902091        3.0073749999999996E-003   74.931262530877660     
  0.13429333734902091        3.0219999999999999E-003   76.226502860024738     
  0.13429333734902091        3.0366250000000003E-003   77.614573201772799     
  0.13429333734902091        3.0512500000000001E-003   79.097910330710164     
  0.13429333734902091        3.0658750000000000E-003   80.680722586347102     

  0.13580475966471506        1.9105000000000001E-003   74.176473100981696     
  0.13580475966471506        1.9251250000000002E-003   72.997615463882852     
  0.13580475966471506        1.9397500000000001E-003   71.927578640032124     
  0.13580475966471506        1.9543749999999999E-003   70.961683897011369     
  0.13580475966471506        1.9690000000000003E-003   70.093516514445326     
  0.13580475966471506        1.9836250000000001E-003   69.316407054013183     
  0.13580475966471506        1.9982500000000000E-003   68.624261369607154     
  0.13580475966471506        2.0128749999999999E-003   68.011797970525819     
  0.13580475966471506        2.0275000000000002E-003   67.472953817401418     
  0.13580475966471506        2.0421250000000001E-003   67.001946010608080     
  0.13580475966471506        2.0567500000000000E-003   66.593793444687805     
  0.13580475966471506        2.0713749999999999E-003   66.243422379890333     
  0.13580475966471506        2.0860000000000002E-003   65.945126712287873     
  0.13580475966471506        2.1006250000000001E-003   65.694470892661201     
  0.13580475966471506        2.1152499999999999E-003   65.486377899530609     
  0.13580475966471506        2.1298750000000003E-003   65.316571127073829     
  0.13580475966471506        2.1445000000000001E-003   65.181112703659423     
  0.13580475966471506        2.1591250000000000E-003   65.074180128052646     
  0.13580475966471506        2.1737499999999999E-003   64.993771963070103     
  0.13580475966471506        2.1883750000000002E-003   64.935207160215029     
  0.13580475966471506        2.2030000000000001E-003   64.894839907527555     
  0.13580475966471506        2.2176250000000000E-003   64.869741502150163     
  0.13580475966471506        2.2322499999999999E-003   64.856001870505736     
  0.13580475966471506        2.2468750000000002E-003   64.851925656180754     
  0.13580475966471506        2.2615000000000001E-003   64.853803595507216     
  0.13580475966471506        2.2761249999999999E-003   64.859679010445035     
  0.13580475966471506        2.2907500000000003E-003   64.867121662602628     
  0.13580475966471506        2.3053750000000001E-003   64.874428301886638     
  0.13580475966471506        2.3200000000000000E-003   64.879066660183781     
  0.13580475966471506        2.3346249999999999E-003   64.880196103986762     
  0.13580475966471506        2.3492500000000002E-003   64.876210027559083     
  0.13580475966471506        2.3638750000000001E-003   64.865966275170592     
  0.13580475966471506        2.3785000000000000E-003   64.848171558887913     
  0.13580475966471506        2.3931249999999999E-003   64.822664909293792     
  0.13580475966471506        2.4077500000000002E-003   64.787982998497370     
  0.13580475966471506        2.4223750000000000E-003   64.744554271167274     
  0.13580475966471506        2.4369999999999999E-003   64.692789231115455     
  0.13580475966471506        2.4516249999999998E-003   64.631750161353025     
  0.13580475966471506        2.4662500000000001E-003   64.561565746821671     
  0.13580475966471506        2.4808750000000000E-003   64.483867925513039     
  0.13580475966471506        2.4954999999999999E-003   64.398081263752218     
  0.13580475966471506        2.5101250000000002E-003   64.306141679086224     
  0.13580475966471506        2.5247500000000001E-003   64.208069285368182     
  0.13580475966471506        2.5393750000000000E-003   64.105870276127234     
  0.13580475966471506        2.5539999999999998E-003   64.000176869738127     
  0.13580475966471506        2.5686250000000002E-003   63.893397208370018     
  0.13580475966471506        2.5832500000000000E-003   63.786032271711761     
  0.13580475966471506        2.5978749999999999E-003   63.680627698499137     
  0.13580475966471506        2.6125000000000002E-003   63.579006309505424     
  0.13580475966471506        2.6271250000000001E-003   63.483166706223180     
  0.13580475966471506        2.6417500000000000E-003   63.395494858827426     
  0.13580475966471506        2.6563749999999999E-003   63.318439893629183     
  0.13580475966471506        2.6709999999999998E-003   63.253479984109475     
  0.13580475966471506        2.6856250000000001E-003   63.204285256992648     
  0.13580475966471506        2.7002500000000000E-003   63.173508441171727     
  0.13580475966471506        2.7148749999999998E-003   63.163054289569672     
  0.13580475966471506        2.7295000000000002E-003   63.176090078959533     
  0.13580475966471506        2.7441250000000000E-003   63.215914988721913     
  0.13580475966471506        2.7587499999999999E-003   63.285738227387590     
  0.13580475966471506        2.7733749999999998E-003   63.387208177694255     
  0.13580475966471506        2.7880000000000001E-003   63.524707929120346     
  0.13580475966471506        2.8026250000000000E-003   63.701239761815579     
  0.13580475966471506        2.8172499999999999E-003   63.919869351600958     
  0.13580475966471506        2.8318750000000002E-003   64.184038963364145     
  0.13580475966471506        2.8465000000000001E-003   64.496676022178349     
  0.13580475966471506        2.8611250000000000E-003   64.861957805424510     
  0.13580475966471506        2.8757499999999998E-003   65.281657929712779     
  0.13580475966471506        2.8903749999999997E-003   65.760952067526119     
  0.13580475966471506        2.9050000000000000E-003   66.301442508191400     
  0.13580475966471506        2.9196249999999999E-003   66.908241513091440     
  0.13580475966471506        2.9342500000000002E-003   67.583191448372816     
  0.13580475966471506        2.9488750000000001E-003   68.330730724834879     
  0.13580475966471506        2.9635000000000000E-003   69.154128535782604     
  0.13580475966471506        2.9781249999999999E-003   70.055987275103860     
  0.13580475966471506        2.9927499999999998E-003   71.040286713966125     
  0.13580475966471506        3.0073749999999996E-003   72.110147299190956     
  0.13580475966471506        3.0219999999999999E-003   73.269349662211681     
  0.13580475966471506        3.0366250000000003E-003   74.520110857875594     
  0.13580475966471506        3.0512500000000001E-003   75.865241936077553     
  0.13580475966471506        3.0658750000000000E-003   77.310014846534216     

  0.13732330436363618        1.9105000000000001E-003   71.952532746343664     
  0.13732330436363618        1.9251250000000002E-003   70.927337700526749     
  0.13732330436363618        1.9397500000000001E-003   70.009223913212878     
  0.13732330436363618        1.9543749999999999E-003   69.193134441027382     
  0.13732330436363618        1.9690000000000003E-003   68.471770738059973     
  0.13732330436363618        1.9836250000000001E-003   67.839691284703420     
  0.13732330436363618        1.9982500000000000E-003   67.288787753670363     
  0.13732330436363618        2.0128749999999999E-003   66.815061007662180     
  0.13732330436363618        2.0275000000000002E-003   66.411661526403137     
  0.13732330436363618        2.0421250000000001E-003   66.073299326881724     
  0.13732330436363618        2.0567500000000000E-003   65.793487337592552     
  0.13732330436363618        2.0713749999999999E-003   65.567275693072474     
  0.13732330436363618        2.0860000000000002E-003   65.390423075417544     
  0.13732330436363618        2.1006250000000001E-003   65.256056536306247     
  0.13732330436363618        2.1152499999999999E-003   65.161006077363055     
  0.13732330436363618        2.1298750000000003E-003   65.099148089311726     
  0.13732330436363618        2.1445000000000001E-003   65.067047945593586     
  0.13732330436363618        2.1591250000000000E-003   65.060142405437034     
  0.13732330436363618        2.1737499999999999E-003   65.074204281486672     
  0.13732330436363618        2.1883750000000002E-003   65.104969095907791     
  0.13732330436363618        2.2030000000000001E-003   65.149506127230751     
  0.13732330436363618        2.2176250000000000E-003   65.204128584646071     
  0.13732330436363618        2.2322499999999999E-003   65.266298272352145     
  0.13732330436363618        2.2468750000000002E-003   65.331697238326313     
  0.13732330436363618        2.2615000000000001E-003   65.397850474216696     
  0.13732330436363618        2.2761249999999999E-003   65.463163022911644     
  0.13732330436363618        2.2907500000000003E-003   65.525373942156449     
  0.13732330436363618        2.3053750000000001E-003   65.581094941133159     
  0.13732330436363618        2.3200000000000000E-003   65.629135226191210     
  0.13732330436363618        2.3346249999999999E-003   65.668171442775986     
  0.13732330436363618        2.3492500000000002E-003   65.696768735613020     
  0.13732330436363618        2.3638750000000001E-003   65.713171453107066     
  0.13732330436363618        2.3785000000000000E-003   65.716750414894435     
  0.13732330436363618        2.3931249999999999E-003   65.707100701575584     
  0.13732330436363618        2.4077500000000002E-003   65.683333240002099     
  0.13732330436363618        2.4223750000000000E-003   65.645285364277129     
  0.13732330436363618        2.4369999999999999E-003   65.593213814645026     
  0.13732330436363618        2.4516249999999998E-003   65.526323230442685     
  0.13732330436363618        2.4662500000000001E-003   65.445471117835808     
  0.13732330436363618        2.4808750000000000E-003   65.351271417231473     
  0.13732330436363618        2.4954999999999999E-003   65.244626149289829     
  0.13732330436363618        2.5101250000000002E-003   65.125421255013151     
  0.13732330436363618        2.5247500000000001E-003   64.995507117588289     
  0.13732330436363618        2.5393750000000000E-003   64.856334194118105     
  0.13732330436363618        2.5539999999999998E-003   64.708668289433888     
  0.13732330436363618        2.5686250000000002E-003   64.554520772416112     
  0.13732330436363618        2.5832500000000000E-003   64.395516932161698     
  0.13732330436363618        2.5978749999999999E-003   64.234009973788531     
  0.13732330436363618        2.6125000000000002E-003   64.070794449277017     
  0.13732330436363618        2.6271250000000001E-003   63.909345693604855     
  0.13732330436363618        2.6417500000000000E-003   63.751377158275993     
  0.13732330436363618        2.6563749999999999E-003   63.598910079216871     
  0.13732330436363618        2.6709999999999998E-003   63.455533543766421     
  0.13732330436363618        2.6856250000000001E-003   63.323295726120257     
  0.13732330436363618        2.7002500000000000E-003   63.204970321846297     
  0.13732330436363618        2.7148749999999998E-003   63.103370257609996     
  0.13732330436363618        2.7295000000000002E-003   63.021947627972722     
  0.13732330436363618        2.7441250000000000E-003   62.963076998364819     
  0.13732330436363618        2.7587499999999999E-003   62.930767409830459     
  0.13732330436363618        2.7733749999999998E-003   62.926825915024345     
  0.13732330436363618        2.7880000000000001E-003   62.956050213080545     
  0.13732330436363618        2.8026250000000000E-003   63.020833045502783     
  0.13732330436363618        2.8172499999999999E-003   63.124911061209509     
  0.13732330436363618        2.8318750000000002E-003   63.271245931611340     
  0.13732330436363618        2.8465000000000001E-003   63.463320945505146     
  0.13732330436363618        2.8611250000000000E-003   63.705296075943025     
  0.13732330436363618        2.8757499999999998E-003   64.000184944157866     
  0.13732330436363618        2.8903749999999997E-003   64.351484681885310     
  0.13732330436363618        2.9050000000000000E-003   64.763081516843698     
  0.13732330436363618        2.9196249999999999E-003   65.237773929096363     
  0.13732330436363618        2.9342500000000002E-003   65.780015889743879     
  0.13732330436363618        2.9488750000000001E-003   66.392894065998306     
  0.13732330436363618        2.9635000000000000E-003   67.079296615939668     
  0.13732330436363618        2.9781249999999999E-003   67.843798411970596     
  0.13732330436363618        2.9927499999999998E-003   68.688612116013118     
  0.13732330436363618        3.0073749999999996E-003   69.618422316811944     
  0.13732330436363618        3.0219999999999999E-003   70.636081687730083     
  0.13732330436363618        3.0366250000000003E-003   71.744768179315059     
  0.13732330436363618        3.0512500000000001E-003   72.948498290804949     
  0.13732330436363618        3.0658750000000000E-003   74.249384500957291     

  0.13884894174836895        1.9105000000000001E-003   70.052420423223879     
  0.13884894174836895        1.9251250000000002E-003   69.186691442162228     
  0.13884894174836895        1.9397500000000001E-003   68.426770902671777     
  0.13884894174836895        1.9543749999999999E-003   67.765016922499527     
  0.13884894174836895        1.9690000000000003E-003   67.196394259690024     
  0.13884894174836895        1.9836250000000001E-003   66.712968194429834     
  0.13884894174836895        1.9982500000000000E-003   66.309350353746424     
  0.13884894174836895        2.0128749999999999E-003   65.978719935685874     
  0.13884894174836895        2.0275000000000002E-003   65.715935518910925     
  0.13884894174836895        2.0421250000000001E-003   65.513242085751941     
  0.13884894174836895        2.0567500000000000E-003   65.366556586022597     
  0.13884894174836895        2.0713749999999999E-003   65.269578046327837     
  0.13884894174836895        2.0860000000000002E-003   65.217099667266254     
  0.13884894174836895        2.1006250000000001E-003   65.204348578986355     
  0.13884894174836895        2.1152499999999999E-003   65.225400781397980     
  0.13884894174836895        2.1298750000000003E-003   65.275383267172018     
  0.13884894174836895        2.1445000000000001E-003   65.351015744460042     
  0.13884894174836895        2.1591250000000000E-003   65.446347797579278     
  0.13884894174836895        2.1737499999999999E-003   65.558203417127075     
  0.13884894174836895        2.1883750000000002E-003   65.682330340321755     
  0.13884894174836895        2.2030000000000001E-003   65.814893073069996     
  0.13884894174836895        2.2176250000000000E-003   65.952582538289448     
  0.13884894174836895        2.2322499999999999E-003   66.091477153534086     
  0.13884894174836895        2.2468750000000002E-003   66.229242297664328     
  0.13884894174836895        2.2615000000000001E-003   66.362993639056242     
  0.13884894174836895        2.2761249999999999E-003   66.489698237815489     
  0.13884894174836895        2.2907500000000003E-003   66.607383956820485     
  0.13884894174836895        2.3053750000000001E-003   66.713703592457890     
  0.13884894174836895        2.3200000000000000E-003   66.806937025912049     
  0.13884894174836895        2.3346249999999999E-003   66.885301748782709     
  0.13884894174836895        2.3492500000000002E-003   66.947499442703133     
  0.13884894174836895        2.3638750000000001E-003   66.992239871247079     
  0.13884894174836895        2.3785000000000000E-003   67.019039094168377     
  0.13884894174836895        2.3931249999999999E-003   67.026581412053105     
  0.13884894174836895        2.4077500000000002E-003   67.013522963817394     
  0.13884894174836895        2.4223750000000000E-003   66.981738799404951     
  0.13884894174836895        2.4369999999999999E-003   66.929027047175182     
  0.13884894174836895        2.4516249999999998E-003   66.856933406902115     
  0.13884894174836895        2.4662500000000001E-003   66.765069143059236     
  0.13884894174836895        2.4808750000000000E-003   66.655012041568924     
  0.13884894174836895        2.4954999999999999E-003   66.526046187478727     
  0.13884894174836895        2.5101250000000002E-003   66.379406239441494     
  0.13884894174836895        2.5247500000000001E-003   66.217607597053558     
  0.13884894174836895        2.5393750000000000E-003   66.040103376733128     
  0.13884894174836895        2.5539999999999998E-003   65.849827465725483     
  0.13884894174836895        2.5686250000000002E-003   65.647698763387595     
  0.13884894174836895        2.5832500000000000E-003   65.435337877714289     
  0.13884894174836895        2.5978749999999999E-003   65.215115046567931     
  0.13884894174836895        2.6125000000000002E-003   64.989188754124669     
  0.13884894174836895        2.6271250000000001E-003   64.759908046514184     
  0.13884894174836895        2.6417500000000000E-003   64.529848125134549     
  0.13884894174836895        2.6563749999999999E-003   64.300677012247675     
  0.13884894174836895        2.6709999999999998E-003   64.076171036688578     
  0.13884894174836895        2.6856250000000001E-003   63.858306526370775     
  0.13884894174836895        2.7002500000000000E-003   63.650432089259041     
  0.13884894174836895        2.7148749999999998E-003   63.455342487347664     
  0.13884894174836895        2.7295000000000002E-003   63.276045047113655     
  0.13884894174836895        2.7441250000000000E-003   63.116104486726897     
  0.13884894174836895        2.7587499999999999E-003   62.978656414622691     
  0.13884894174836895        2.7733749999999998E-003   62.866467367388267     
  0.13884894174836895        2.7880000000000001E-003   62.783378348746098     
  0.13884894174836895        2.8026250000000000E-003   62.733128198166995     
  0.13884894174836895        2.8172499999999999E-003   62.718630396207992     
  0.13884894174836895        2.8318750000000002E-003   62.744190137313701     
  0.13884894174836895        2.8465000000000001E-003   62.812810989415006     
  0.13884894174836895        2.8611250000000000E-003   62.928209335346843     
  0.13884894174836895        2.8757499999999998E-003   63.093441527957573     
  0.13884894174836895        2.8903749999999997E-003   63.313684803041923     
  0.13884894174836895        2.9050000000000000E-003   63.591248378169851     
  0.13884894174836895        2.9196249999999999E-003   63.930631004586232     
  0.13884894174836895        2.9342500000000002E-003   64.334967733318180     
  0.13884894174836895        2.9488750000000001E-003   64.808784715966610     
  0.13884894174836895        2.9635000000000000E-003   65.354188759028389     
  0.13884894174836895        2.9781249999999999E-003   65.975963029566060     
  0.13884894174836895        2.9927499999999998E-003   66.677778758333389     
  0.13884894174836895        3.0073749999999996E-003   67.462737096784323     
  0.13884894174836895        3.0219999999999999E-003   68.334678783817537     
  0.13884894174836895        3.0366250000000003E-003   69.297090847519371     
  0.13884894174836895        3.0512500000000001E-003   70.353428751557189     
  0.13884894174836895        3.0658750000000000E-003   71.506865034805429     

  0.14038164198279002        1.9105000000000001E-003   68.483078898091733     
  0.14038164198279002        1.9251250000000002E-003   67.782434688453904     
  0.14038164198279002        1.9397500000000001E-003   67.185026417882426     
  0.14038164198279002        1.9543749999999999E-003   66.684062729438551     
  0.14038164198279002        1.9690000000000003E-003   66.272701120699509     
  0.14038164198279002        1.9836250000000001E-003   65.944221903944751     
  0.14038164198279002        1.9982500000000000E-003   65.692081140460758     
  0.14038164198279002        2.0128749999999999E-003   65.509706975298400     
  0.14038164198279002        2.0275000000000002E-003   65.391475825840331     
  0.14038164198279002        2.0421250000000001E-003   65.330146423592851     
  0.14038164198279002        2.0567500000000000E-003   65.320907884760771     
  0.14038164198279002        2.0713749999999999E-003   65.357493099822022     
  0.14038164198279002        2.0860000000000002E-003   65.434233222369130     
  0.14038164198279002        2.1006250000000001E-003   65.545461037771034     
  0.14038164198279002        2.1152499999999999E-003   65.686845762054460     
  0.14038164198279002        2.1298750000000003E-003   65.853005409169370     
  0.14038164198279002        2.1445000000000001E-003   66.039641602604220     
  0.14038164198279002        2.1591250000000000E-003   66.241640079448885     
  0.14038164198279002        2.1737499999999999E-003   66.454698287911540     
  0.14038164198279002        2.1883750000000002E-003   66.674864614267818     
  0.14038164198279002        2.2030000000000001E-003   66.898056638835229     
  0.14038164198279002        2.2176250000000000E-003   67.121240427948052     
  0.14038164198279002        2.2322499999999999E-003   67.340532576767856     
  0.14038164198279002        2.2468750000000002E-003   67.553235454800415     
  0.14038164198279002        2.2615000000000001E-003   67.756266050924566     
  0.14038164198279002        2.2761249999999999E-003   67.947013803509648     
  0.14038164198279002        2.2907500000000003E-003   68.123020230541727     
  0.14038164198279002        2.3053750000000001E-003   68.281747893297691     
  0.14038164198279002        2.3200000000000000E-003   68.422050325991904     
  0.14038164198279002        2.3346249999999999E-003   68.541346006447711     
  0.14038164198279002        2.3492500000000002E-003   68.638624441206957     
  0.14038164198279002        2.3638750000000001E-003   68.712453360740852     
  0.14038164198279002        2.3785000000000000E-003   68.762363303273958     
  0.14038164198279002        2.3931249999999999E-003   68.788013317733615     
  0.14038164198279002        2.4077500000000002E-003   68.787157157202600     
  0.14038164198279002        2.4223750000000000E-003   68.761669374172740     
  0.14038164198279002        2.4369999999999999E-003   68.709532749550448     
  0.14038164198279002        2.4516249999999998E-003   68.631868050693399     
  0.14038164198279002        2.4662500000000001E-003   68.529205497760401     
  0.14038164198279002        2.4808750000000000E-003   68.402099456996325     
  0.14038164198279002        2.4954999999999999E-003   68.251084670935754     
  0.14038164198279002        2.5101250000000002E-003   68.076894519742382     
  0.14038164198279002        2.5247500000000001E-003   67.881253801704275     
  0.14038164198279002        2.5393750000000000E-003   67.665719473012544     
  0.14038164198279002        2.5539999999999998E-003   67.430841893286782     
  0.14038164198279002        2.5686250000000002E-003   67.179510103904661     
  0.14038164198279002        2.5832500000000000E-003   66.913060088030932     
  0.14038164198279002        2.5978749999999999E-003   66.633686380297831     
  0.14038164198279002        2.6125000000000002E-003   66.343267154636294     
  0.14038164198279002        2.6271250000000001E-003   66.044306131592904     
  0.14038164198279002        2.6417500000000000E-003   65.739806844412470     
  0.14038164198279002        2.6563749999999999E-003   65.432065700721509     
  0.14038164198279002        2.6709999999999998E-003   65.124033619082837     
  0.14038164198279002        2.6856250000000001E-003   64.818346515582689     
  0.14038164198279002        2.7002500000000000E-003   64.518618245788758     
  0.14038164198279002        2.7148749999999998E-003   64.226917219948959     
  0.14038164198279002        2.7295000000000002E-003   63.947766917498718     
  0.14038164198279002        2.7441250000000000E-003   63.683053282218914     
  0.14038164198279002        2.7587499999999999E-003   63.437188534880995     
  0.14038164198279002        2.7733749999999998E-003   63.213762069908917     
  0.14038164198279002        2.7880000000000001E-003   63.015559676582541     
  0.14038164198279002        2.8026250000000000E-003   62.846471748941276     
  0.14038164198279002        2.8172499999999999E-003   62.710462767562028     
  0.14038164198279002        2.8318750000000002E-003   62.611033337749504     
  0.14038164198279002        2.8465000000000001E-003   62.552151104214587     
  0.14038164198279002        2.8611250000000000E-003   62.537128938764127     
  0.14038164198279002        2.8757499999999998E-003   62.569768442659253     
  0.14038164198279002        2.8903749999999997E-003   62.654235365873468     
  0.14038164198279002        2.9050000000000000E-003   62.794424394492452     
  0.14038164198279002        2.9196249999999999E-003   62.993735314861532     
  0.14038164198279002        2.9342500000000002E-003   63.256272381061933     
  0.14038164198279002        2.9488750000000001E-003   63.586044961863230     
  0.14038164198279002        2.9635000000000000E-003   63.986340526219138     
  0.14038164198279002        2.9781249999999999E-003   64.461699977934003     
  0.14038164198279002        2.9927499999999998E-003   65.015167005546800     
  0.14038164198279002        3.0073749999999996E-003   65.650748227154040     
  0.14038164198279002        3.0219999999999999E-003   66.372322553855625     
  0.14038164198279002        3.0366250000000003E-003   67.183474846057365     
  0.14038164198279002        3.0512500000000001E-003   68.087765802288587     
  0.14038164198279002        3.0658750000000000E-003   69.088664809488861     

  0.14192137509265154        1.9105000000000001E-003   67.251546615000734     
  0.14192137509265154        1.9251250000000002E-003   66.721310844235234     
  0.14192137509265154        1.9397500000000001E-003   66.292147872986007     
  0.14192137509265154        1.9543749999999999E-003   65.956766719499740     
  0.14192137509265154        1.9690000000000003E-003   65.708220804103433     
  0.14192137509265154        1.9836250000000001E-003   65.539495425139904     
  0.14192137509265154        1.9982500000000000E-003   65.443897810341781     
  0.14192137509265154        2.0128749999999999E-003   65.415330644973125     
  0.14192137509265154        2.0275000000000002E-003   65.445731854438961     
  0.14192137509265154        2.0421250000000001E-003   65.530504517847348     
  0.14192137509265154        2.0567500000000000E-003   65.663117689539447     
  0.14192137509265154        2.0713749999999999E-003   65.837521421053722     
  0.14192137509265154        2.0860000000000002E-003   66.047526363602671     
  0.14192137509265154        2.1006250000000001E-003   66.288266861834671     
  0.14192137509265154        2.1152499999999999E-003   66.553612455609908     
  0.14192137509265154        2.1298750000000003E-003   66.839737625414131     
  0.14192137509265154        2.1445000000000001E-003   67.140536315800162     
  0.14192137509265154        2.1591250000000000E-003   67.452153469238326     
  0.14192137509265154        2.1737499999999999E-003   67.769977224587933     
  0.14192137509265154        2.1883750000000002E-003   68.089621336565699     
  0.14192137509265154        2.2030000000000001E-003   68.407526022243459     
