0.1149471680625154 0.002155
0.1150176791707016 0.002155
0.11508820908818285 0.002155
0.11515875781151337 0.002155
0.11522932533724616 0.002155
0.09227783844793011 0.00215625
0.09234182057181348 0.00215625
0.09240582261287901 0.00215625
0.09246984456799964 0.00215625
0.09253388643404743 0.00215625
0.09259794820789352 0.00215625
0.1150176791707016 0.00215625
0.11508820908818285 0.00215625
0.11515875781151337 0.00215625
0.11522932533724616 0.00215625
0.11529991166193355 0.00215625
0.09214993396421281 0.0021575
0.09221387624435487 0.0021575
0.09227783844793011 0.0021575
0.09234182057181348 0.0021575
0.09240582261287901 0.0021575
0.11508820908818285 0.0021575
0.11515875781151337 0.0021575
0.11522932533724616 0.0021575
0.11529991166193355 0.0021575
0.11537051678212693 0.0021575
0.09195822669562141 0.00215875
0.0920221091867235 0.00215875
0.092086011610628 0.00215875
0.09214993396421281 0.00215875
0.09221387624435487 0.00215875
0.09227783844793011 0.00215875
0.11515875781151337 0.00215875
0.11522932533724616 0.00215875
0.11529991166193355 0.00215875
0.11537051678212693 0.00215875
0.11544114069437653 0.00215875
0.0917666988503364 0.00216
0.09183052152430822 0.00216
0.09189436414044291 0.00216
0.09195822669562141 0.00216
0.0920221091867235 0.00216
0.092086011610628 0.00216
0.11522932533724616 0.00216
0.11529991166193355 0.00216
0.11537051678212693 0.00216
0.11544114069437653 0.00216
0.115511783395232 0.00216
0.09163911334135359 0.00216125
0.09170289612164578 0.00216125
0.0917666988503364 0.00216125
0.09183052152430822 0.00216125
0.09189436414044291 0.00216125
0.11529991166193355 0.00216125
0.11537051678212693 0.00216125
0.11544114069437653 0.00216125
0.115511783395232 0.00216125
0.11558244488124185 0.00216125
0.09144788472202525 0.0021625
0.0915116076384285 0.0021625
0.09157535051257604 0.0021625
0.09163911334135359 0.0021625
0.09170289612164578 0.0021625
0.0917666988503364 0.0021625
0.11537051678212693 0.0021625
0.11544114069437653 0.0021625
0.115511783395232 0.0021625
0.11558244488124185 0.0021625
0.11565312514895368 0.0021625
0.091320498774904 0.00216375
0.09138418176647967 0.00216375
0.09144788472202525 0.00216375
0.0915116076384285 0.00216375
0.09157535051257604 0.00216375
0.11544114069437653 0.00216375
0.115511783395232 0.00216375
0.11558244488124185 0.00216375
0.11565312514895368 0.00216375
0.11572382419491435 0.00216375
0.0911295696151064 0.0021650000000000003
0.09119319269610748 0.0021650000000000003
0.09125683575040983 0.0021650000000000003
0.091320498774904 0.0021650000000000003
0.09138418176647967 0.0021650000000000003
0.09144788472202525 0.0021650000000000003
0.115511783395232 0.0021650000000000003
0.11558244488124185 0.0021650000000000003
0.11565312514895368 0.0021650000000000003
0.11572382419491435 0.0021650000000000003
0.11579454201566952 0.0021650000000000003
0.09100238338544096 0.00216625
0.09106596651051505 0.00216625
0.0911295696151064 0.00216625
0.09119319269610748 0.00216625
0.09125683575040983 0.00216625
0.11558244488124185 0.00216625
0.11565312514895368 0.00216625
0.11572382419491435 0.00216625
0.11579454201566952 0.00216625
0.11586527860776424 0.00216625
0.09081175391838232 0.0021675
0.09087527708626957 0.0021675
0.09093882024299059 0.0021675
0.09100238338544096 0.0021675
0.09106596651051505 0.0021675
0.0911295696151064 0.0021675
0.11565312514895368 0.0021675
0.11572382419491435 0.0021675
0.11579454201566952 0.0021675
0.11586527860776424 0.0021675
0.1159360339677424 0.0021675
0.09068476756152286 0.00216875
0.09074825074243256 0.00216875
0.09081175391838232 0.00216875
0.09087527708626957 0.00216875
0.09093882024299059 0.00216875
0.11572382419491435 0.00216875
0.11579454201566952 0.00216875
0.11586527860776424 0.00216875
0.1159360339677424 0.00216875
0.11600680809214713 0.00216875
0.0904944380200454 0.00217
0.09055786119722908 0.00217
0.09062130437875475 0.00217
0.09068476756152286 0.00217
0.09074825074243256 0.00217
0.09081175391838232 0.00217
0.11579454201566952 0.00217
0.11586527860776424 0.00217
0.1159360339677424 0.00217
0.11600680809214713 0.00217
0.09036765169109795 0.00217125
0.09043103485030243 0.00217125
0.0904944380200454 0.00217125
0.09055786119722908 0.00217125
0.09062130437875475 0.00217125
0.11586527860776424 0.00217125
0.1159360339677424 0.00217125
0.11600680809214713 0.00217125
0.11607760097752053 0.00217125
0.09024094541669023 0.0021725
0.09030428854552862 0.0021725
0.09036765169109795 0.0021725
0.09043103485030243 0.0021725
0.0904944380200454 0.0021725
0.11586527860776424 0.0021725
0.1159360339677424 0.0021725
0.11600680809214713 0.0021725
0.11607760097752053 0.0021725
0.11614841262040378 0.0021725
0.09005103616150388 0.00217375
0.09011431922158451 0.00217375
0.0901776223076776 0.00217375
0.09024094541669023 0.00217375
0.09030428854552862 0.00217375
0.1159360339677424 0.00217375
0.11600680809214713 0.00217375
0.11607760097752053 0.00217375
0.11614841262040378 0.00217375
0.11621924301733733 0.00217375
0.08992453013174617 0.002175
0.08998777313052744 0.002175
0.09005103616150388 0.002175
0.09011431922158451 0.002175
0.0901776223076776 0.002175
0.11600680809214713 0.002175
0.11607760097752053 0.002175
0.11614841262040378 0.002175
0.11621924301733733 0.002175
0.1162900921648605 0.002175
0.08979810424312755 0.00217625
0.0898613071682499 0.00217625
0.08992453013174617 0.00217625
0.08998777313052744 0.00217625
0.09005103616150388 0.00217625
0.11607760097752053 0.00217625
0.11614841262040378 0.00217625
0.11621924301733733 0.00217625
0.1162900921648605 0.00217625
0.0896086157288788 0.0021775
0.08967175852035555 0.0021775
0.08973492135946716 0.0021775
0.08979810424312755 0.0021775
0.0898613071682499 0.0021775
0.11614841262040378 0.0021775
0.11621924301733733 0.0021775
0.1162900921648605 0.0021775
0.11636096005951176 0.0021775
0.08948239030116877 0.00217875
0.08954549298812185 0.00217875
0.0896086157288788 0.00217875
0.08967175852035555 0.00217875
0.08973492135946716 0.00217875
0.11614841262040378 0.00217875
0.11621924301733733 0.00217875
0.1162900921648605 0.00217875
0.11636096005951176 0.00217875
0.11643184669782874 0.00217875
0.08935624510100537 0.00218
0.08941930767110262 0.00218
0.08948239030116877 0.00218
0.08954549298812185 0.00218
0.0896086157288788 0.00218
0.11621924301733733 0.00218
0.1162900921648605 0.00218
0.11636096005951176 0.00218
0.11643184669782874 0.00218
0.08916717778133341 0.00218125
0.08923018015304118 0.00218125
0.08929320259395822 0.00218125
0.08935624510100537 0.00218125
0.08941930767110262 0.00218125
0.1162900921648605 0.00218125
0.11636096005951176 0.00218125
0.11643184669782874 0.00218125
0.116502752076348 0.00218125
0.08904123325785727 0.0021825
0.08910419548191308 0.0021825
0.08916717778133341 0.0021825
0.08923018015304118 0.0021825
0.08929320259395822 0.0021825
0.11636096005951176 0.0021825
0.11643184669782874 0.0021825
0.116502752076348 0.0021825
0.1165736761916054 0.0021825
0.08891536904814316 0.00218375
0.08897829111224227 0.00218375
0.08904123325785727 0.00218375
0.08910419548191308 0.00218375
0.08916717778133341 0.00218375
0.11636096005951176 0.00218375
0.11643184669782874 0.00218375
0.116502752076348 0.00218375
0.1165736761916054 0.00218375
0.11664461904013565 0.00218375
0.08878958517678878 0.002185
0.08885246706863424 0.002185
0.08891536904814316 0.002185
0.08897829111224227 0.002185
0.08904123325785727 0.002185
0.11643184669782874 0.002185
0.116502752076348 0.002185
0.1165736761916054 0.002185
0.11664461904013565 0.002185
0.08866388166837604 0.00218625
0.08872672337567891 0.00218625
0.08878958517678878 0.00218625
0.08885246706863424 0.00218625
0.116502752076348 0.00218625
0.1165736761916054 0.00218625
0.11664461904013565 0.00218625
0.1167155806184727 0.00218625
0.08847547714000692 0.0021875
0.08853825854747122 0.0021875
0.08860106005795033 0.0021875
0.08866388166837604 0.0021875
0.08872672337567891 0.0021875
0.116502752076348 0.0021875
0.1165736761916054 0.0021875
0.11664461904013565 0.0021875
0.1167155806184727 0.0021875
0.08834997464639137 0.00218875
0.08841271583862485 0.00218875
0.08847547714000692 0.00218875
0.08853825854747122 0.00218875
0.08860106005795033 0.00218875
0.1165736761916054 0.00218875
0.11664461904013565 0.00218875
0.1167155806184727 0.00218875
0.11678656092314955 0.00218875
0.08822455260163069 0.00219
0.08828725356637183 0.00219
0.08834997464639137 0.00219
0.08841271583862485 0.00219
0.08847547714000692 0.00219
0.11664461904013565 0.00219
0.1167155806184727 0.00219
0.11678656092314955 0.00219
0.11685755995069827 0.00219
0.08809921103023606 0.00219125
0.08816187175523127 0.00219125
0.08822455260163069 0.00219125
0.08828725356637183 0.00219125
0.08834997464639137 0.00219125
0.11664461904013565 0.00219125
0.1167155806184727 0.00219125
0.11678656092314955 0.00219125
0.11685755995069827 0.00219125
0.08797394995670314 0.0021925
0.08803657042970656 0.0021925
0.08809921103023606 0.0021925
0.08816187175523127 0.0021925
0.1167155806184727 0.0021925
0.11678656092314955 0.0021925
0.11685755995069827 0.0021925
0.11692857769765 0.0021925
0.08784876940551162 0.00219375
0.08791134961428532 0.00219375
0.08797394995670314 0.00219375
0.08803657042970656 0.00219375
0.1167155806184727 0.00219375
0.11678656092314955 0.00219375
0.11685755995069827 0.00219375
0.11692857769765 0.00219375
0.11699961416053505 0.00219375
0.08772366940112558 0.002195
0.0877862093334395 0.002195
0.08784876940551162 0.002195
0.08791134961428532 0.002195
0.11678656092314955 0.002195
0.11685755995069827 0.002195
0.11692857769765 0.002195
0.11699961416053505 0.002195
0.08759864996799338 0.00219625
0.08766114961162537 0.00219625
0.08772366940112558 0.00219625
0.0877862093334395 0.00219625
0.11685755995069827 0.00219625
0.11692857769765 0.00219625
0.11699961416053505 0.00219625
0.11707066933588267 0.00219625
0.08747371113054755 0.0021975
0.08753617047328326 0.0021975
0.08759864996799338 0.0021975
0.08766114961162537 0.0021975
0.11685755995069827 0.0021975
0.11692857769765 0.0021975
0.11699961416053505 0.0021975
0.11707066933588267 0.0021975
0.08728645404469836 0.00219875
0.08734885291320499 0.00219875
0.0874112719428379 0.00219875
0.08747371113054755 0.00219875
0.08753617047328326 0.00219875
0.11692857769765 0.00219875
0.11699961416053505 0.00219875
0.11707066933588267 0.00219875
0.11714174322022132 0.00219875
0.08716171680325766 0.0022
0.08722407534036668 0.0022
0.08728645404469836 0.0022
0.08734885291320499 0.0022
0.0874112719428379 0.0022
0.11692857769765 0.0022
0.11699961416053505 0.0022
0.11707066933588267 0.0022
0.11714174322022132 0.0022
0.0870370602428933 0.00220125
0.08709937843641795 0.00220125
0.08716171680325766 0.00220125
0.08722407534036668 0.00220125
0.08728645404469836 0.00220125
0.11699961416053505 0.00220125
0.11707066933588267 0.00220125
0.11714174322022132 0.00220125
0.11721283581007845 0.00220125
0.08691248438796696 0.0022025
0.0869747622257284 0.0022025
0.0870370602428933 0.0022025
0.08709937843641795 0.0022025
0.08716171680325766 0.0022025
0.11699961416053505 0.0022025
0.11707066933588267 0.0022025
0.11714174322022132 0.0022025
0.11721283581007845 0.0022025
0.0867879892628245 0.00220375
0.08685022673265172 0.00220375
0.08691248438796696 0.00220375
0.0869747622257284 0.00220375
0.0870370602428933 0.00220375
0.11707066933588267 0.00220375
0.11714174322022132 0.00220375
0.11721283581007845 0.00220375
0.11728394710198076 0.00220375
0.08666357489179603 0.002205
0.086725771981526 0.002205
0.0867879892628245 0.002205
0.08685022673265172 0.002205
0.08691248438796696 0.002205
0.11714174322022132 0.002205
0.11721283581007845 0.002205
0.11728394710198076 0.002205
0.08653924129919585 0.00220625
0.08660139799667337 0.00220625
0.08666357489179603 0.00220625
0.086725771981526 0.00220625
0.0867879892628245 0.00220625
0.11714174322022132 0.00220625
0.11721283581007845 0.00220625
0.11728394710198076 0.00220625
0.11735507709245385 0.00220625
0.08641498850932261 0.0022075
0.08647710480240028 0.0022075
0.08653924129919585 0.0022075
0.08660139799667337 0.0022075
0.08666357489179603 0.0022075
0.11721283581007845 0.0022075
0.11728394710198076 0.0022075
0.11735507709245385 0.0022075
0.08629081654645891 0.00220875
0.08635289242299747 0.00220875
0.08641498850932261 0.00220875
0.08647710480240028 0.00220875
0.08653924129919585 0.00220875
0.11721283581007845 0.00220875
0.11728394710198076 0.00220875
0.11735507709245385 0.00220875
0.11742622577802245 0.00220875
0.08622876088273972 0.00221
0.08629081654645891 0.00221
0.08635289242299747 0.00221
0.08641498850932261 0.00221
0.11721283581007845 0.00221
0.11728394710198076 0.00221
0.11735507709245385 0.00221
0.11742622577802245 0.00221
0.08610471020588607 0.00221125
0.08616672543487182 0.00221125
0.08622876088273972 0.00221125
0.08629081654645891 0.00221125
0.11728394710198076 0.00221125
0.11735507709245385 0.00221125
0.11742622577802245 0.00221125
0.11749739315521053 0.00221125
0.08598074041667977 0.0022125
0.08604271519881243 0.0022125
0.08610471020588607 0.0022125
0.08616672543487182 0.0022125
0.11728394710198076 0.0022125
0.11735507709245385 0.0022125
0.11742622577802245 0.0022125
0.11749739315521053 0.0022125
0.08585685153934834 0.00221375
0.08591878586251607 0.00221375
0.08598074041667977 0.00221375
0.08604271519881243 0.00221375
0.11735507709245385 0.00221375
0.11742622577802245 0.00221375
0.11749739315521053 0.00221375
0.0857330435981033 0.002215
0.08579493745020239 0.002215
0.08585685153934834 0.002215
0.08591878586251607 0.002215
0.11735507709245385 0.002215
0.11742622577802245 0.002215
0.11749739315521053 0.002215
0.11756857922054087 0.002215
0.08560931661714055 0.00221625
0.08567116998607502 0.00221625
0.0857330435981033 0.00221625
0.08579493745020239 0.00221625
0.11742622577802245 0.00221625
0.11749739315521053 0.00221625
0.11756857922054087 0.00221625
0.08548567062064001 0.0022175
0.08554748349432188 0.0022175
0.08560931661714055 0.0022175
0.08567116998607502 0.0022175
0.11742622577802245 0.0022175
0.11749739315521053 0.0022175
0.11756857922054087 0.0022175
0.1176397839705356 0.0022175
0.0853621056327659 0.00221875
0.08542387799911502 0.00221875
0.08548567062064001 0.00221875
0.08554748349432188 0.00221875
0.11749739315521053 0.00221875
0.11756857922054087 0.00221875
0.1176397839705356 0.00221875
0.08523862167766656 0.00222
0.08530035352461075 0.00222
0.0853621056327659 0.00222
0.08542387799911502 0.00222
0.11749739315521053 0.00222
0.11756857922054087 0.00222
0.1176397839705356 0.00222
0.11771100740171585 0.00222
0.0851152187794744 0.00222125
0.08517691009494942 0.00222125
0.08523862167766656 0.00222125
0.08530035352461075 0.00222125
0.0853621056327659 0.00222125
0.11749739315521053 0.00222125
0.11756857922054087 0.00222125
0.1176397839705356 0.00222125
0.11771100740171585 0.00222125
0.08505354773425564 0.0022225
0.0851152187794744 0.0022225
0.08517691009494942 0.0022225
0.08523862167766656 0.0022225
0.11756857922054087 0.0022225
0.1176397839705356 0.0022225
0.11771100740171585 0.0022225
0.08493026646663818 0.00222375
0.08499189696230619 0.00222375
0.08505354773425564 0.00222375
0.0851152187794744 0.00222375
0.11756857922054087 0.00222375
0.1176397839705356 0.00222375
0.11771100740171585 0.00222375
0.11778224951060168 0.00222375
0.08480706631618985 0.002225
0.08486865625026269 0.002225
0.08493026646663818 0.002225
0.08499189696230619 0.002225
0.1176397839705356 0.002225
0.11771100740171585 0.002225
0.11778224951060168 0.002225
0.08468394730698772 0.00222625
0.08474549666742881 0.00222625
0.08480706631618985 0.00222625
0.08486865625026269 0.00222625
0.1176397839705356 0.00222625
0.11771100740171585 0.00222625
0.11778224951060168 0.00222625
0.08456090946309298 0.0022275
0.08462241823787375 0.0022275
0.08468394730698772 0.0022275
0.08474549666742881 0.0022275
0.1176397839705356 0.0022275
0.11771100740171585 0.0022275
0.11778224951060168 0.0022275
0.11785351029371258 0.0022275
0.08449942098565065 0.00222875
0.08456090946309298 0.00222875
0.08462241823787375 0.00222875
0.11771100740171585 0.00222875
0.11778224951060168 0.00222875
0.11785351029371258 0.00222875
0.08437650493479702 0.00223
0.08443795280855095 0.00223
0.08449942098565065 0.00223
0.08456090946309298 0.00223
0.11771100740171585 0.00223
0.11778224951060168 0.00223
0.11785351029371258 0.00223
0.08425367010933424 0.00223125
0.08431507736739102 0.00223125
0.08437650493479702 0.00223125
0.08443795280855095 0.00223125
0.11771100740171585 0.00223125
0.11778224951060168 0.00223125
0.11785351029371258 0.00223125
0.11792478974756672 0.00223125
0.084130916533268 0.0022325
0.08419228316362681 0.0022325
0.08425367010933424 0.0022325
0.08431507736739102 0.0022325
0.11778224951060168 0.0022325
0.11785351029371258 0.0022325
0.11792478974756672 0.0022325
0.08400824423058811 0.00223375
0.08406957022125601 0.00223375
0.084130916533268 0.00223375
0.08419228316362681 0.00223375
0.11778224951060168 0.00223375
0.11785351029371258 0.00223375
0.11792478974756672 0.00223375
0.08394693856426046 0.002235
0.08400824423058811 0.002235
0.08406957022125601 0.002235
0.084130916533268 0.002235
0.11778224951060168 0.002235
0.11785351029371258 0.002235
0.11792478974756672 0.002235
0.11799608786868168 0.002235
0.08382438821660605 0.00223625
0.08388565322526834 0.00223625
0.08394693856426046 0.00223625
0.08400824423058811 0.00223625
0.11785351029371258 0.00223625
0.11792478974756672 0.00223625
0.11799608786868168 0.00223625
0.08370191920224283 0.0022375
0.0837631435412668 0.0022375
0.08382438821660605 0.0022375
0.08388565322526834 0.0022375
0.11785351029371258 0.0022375
0.11792478974756672 0.0022375
0.11799608786868168 0.0022375
0.08364071520252543 0.00223875
0.08370191920224283 0.00223875
0.0837631435412668 0.00223875
0.11785351029371258 0.00223875
0.11792478974756672 0.00223875
0.11799608786868168 0.00223875
0.118067404653574 0.00223875
0.08351836823297057 0.00224
0.08357953154510496 0.00224
0.08364071520252543 0.00224
0.08370191920224283 0.00224
0.11792478974756672 0.00224
0.11799608786868168 0.00224
0.118067404653574 0.00224
0.08339610265651246 0.00224125
0.08345722526911062 0.00224125
0.08351836823297057 0.00224125
0.08357953154510496 0.00224125
0.11792478974756672 0.00224125
0.11799608786868168 0.00224125
0.118067404653574 0.00224125
0.08327391849704548 0.0022425
0.08333500039816227 0.0022425
0.08339610265651246 0.0022425
0.08345722526911062 0.0022425
0.11792478974756672 0.0022425
0.11799608786868168 0.0022425
0.118067404653574 0.0022425
0.0832128569561463 0.00224375
0.08327391849704548 0.00224375
0.08333500039816227 0.00224375
0.11799608786868168 0.00224375
0.118067404653574 0.00224375
0.11813874009875923 0.00224375
0.08309079496693318 0.002245
0.08315181577844812 0.002245
0.0832128569561463 0.002245
0.08327391849704548 0.002245
0.11799608786868168 0.002245
0.118067404653574 0.002245
0.11813874009875923 0.002245
0.08296881445437759 0.00224625
0.0830297945245829 0.00224625
0.08309079496693318 0.00224625
0.08315181577844812 0.00224625
0.11799608786868168 0.00224625
0.118067404653574 0.00224625
0.11813874009875923 0.00224625
0.08290785475929655 0.0022475
0.08296881445437759 0.0022475
0.0830297945245829 0.0022475
0.11799608786868168 0.0022475
0.118067404653574 0.0022475
0.11813874009875923 0.0022475
0.1182100942007522 0.0022475
0.08278599650641966 0.00224875
0.08284691544231812 0.00224875
0.08290785475929655 0.00224875
0.08296881445437759 0.00224875
0.118067404653574 0.00224875
0.11813874009875923 0.00224875
0.1182100942007522 0.00224875
0.0826642197897672 0.0022500000000000003
0.08272509795457757 0.0022500000000000003
0.08278599650641966 0.0022500000000000003
0.08284691544231812 0.0022500000000000003
0.118067404653574 0.0022500000000000003
0.11813874009875923 0.0022500000000000003
0.1182100942007522 0.0022500000000000003
0.08260336201496278 0.00225125
0.0826642197897672 0.00225125
0.08272509795457757 0.00225125
0.118067404653574 0.00225125
0.11813874009875923 0.00225125
0.1182100942007522 0.00225125
0.08248170764726462 0.0022525
0.08254252463313783 0.0022525
0.08260336201496278 0.0022525
0.0826642197897672 0.0022525
0.118067404653574 0.0022525
0.11813874009875923 0.0022525
0.1182100942007522 0.0022525
0.11828146695606667 0.0022525
0.08236013487525795 0.00225375
0.08242091106031452 0.00225375
0.08248170764726462 0.00225375
0.08254252463313783 0.00225375
0.11813874009875923 0.00225375
0.1182100942007522 0.00225375
0.11828146695606667 0.00225375
0.08229937909506432 0.002255
0.08236013487525795 0.002255
0.08242091106031452 0.002255
0.11813874009875923 0.002255
0.1182100942007522 0.002255
0.11828146695606667 0.002255
0.08217792876113811 0.00225625
0.08223864372270188 0.00225625
0.08229937909506432 0.00225625
0.08236013487525795 0.00225625
0.11813874009875923 0.00225625
0.1182100942007522 0.00225625
0.11828146695606667 0.00225625
0.08211723421333937 0.0022575
0.08217792876113811 0.0022575
0.08223864372270188 0.0022575
0.11813874009875923 0.0022575
0.1182100942007522 0.0022575
0.11828146695606667 0.0022575
0.0819959063708976 0.00225875
0.0820565600822711 0.00225875
0.08211723421333937 0.00225875
0.08217792876113811 0.00225875
0.1182100942007522 0.00225875
0.11828146695606667 0.00225875
0.11835285836121555 0.00225875
0.08187466021908758 0.00226
0.0819352730821823 0.00226
0.0819959063708976 0.00226
0.0820565600822711 0.00226
0.1182100942007522 0.00226
0.11828146695606667 0.00226
0.11835285836121555 0.00226
0.08181406778457488 0.00226125
0.08187466021908758 0.00226125
0.0819352730821823 0.00226125
0.1182100942007522 0.00226125
0.11828146695606667 0.00226125
0.11835285836121555 0.00226125
0.08169294421313601 0.0022625
0.08175349578160457 0.0022625
0.08181406778457488 0.0022625
0.08187466021908758 0.0022625
0.1182100942007522 0.0022625
0.11828146695606667 0.0022625
0.11835285836121555 0.0022625
0.08163241308212767 0.00226375
0.08169294421313601 0.00226375
0.08175349578160457 0.00226375
0.11828146695606667 0.00226375
0.11835285836121555 0.00226375
0.08151141214432019 0.002265
0.08157190239153692 0.002265
0.08163241308212767 0.002265
0.08169294421313601 0.002265
0.11828146695606667 0.002265
0.11835285836121555 0.002265
0.11842426841271085 0.002265
0.08139049299182931 0.00226625
0.08145094234343284 0.00226625
0.08151141214432019 0.00226625
0.08157190239153692 0.00226625
0.11828146695606667 0.00226625
0.11835285836121555 0.00226625
0.11842426841271085 0.00226625
0.08133006409246299 0.0022675
0.08139049299182931 0.0022675
0.08145094234343284 0.0022675
0.11828146695606667 0.0022675
0.11835285836121555 0.0022675
0.11842426841271085 0.0022675
0.08120926766225063 0.00226875
0.0812696556482863 0.00226875
0.08133006409246299 0.00226875
0.08139049299182931 0.00226875
0.11828146695606667 0.00226875
0.11835285836121555 0.00226875
0.11842426841271085 0.00226875
0.08114890013730645 0.00227
0.08120926766225063 0.00227
0.0812696556482863 0.00227
0.11828146695606667 0.00227
0.11835285836121555 0.00227
0.11842426841271085 0.00227
0.08102822648248899 0.00227125
0.08108855307640307 0.00227125
0.08114890013730645 0.00227125
0.08120926766225063 0.00227125
0.11835285836121555 0.00227125
0.11842426841271085 0.00227125
0.11849569710706358 0.00227125
0.08096792035851161 0.0022725
0.08102822648248899 0.0022725
0.08108855307640307 0.0022725
0.11835285836121555 0.0022725
0.11842426841271085 0.0022725
0.11849569710706358 0.0022725
0.08084736953215142 0.00227375
0.08090763470741727 0.00227375
0.08096792035851161 0.00227375
0.08102822648248899 0.00227375
0.11835285836121555 0.00227375
0.11842426841271085 0.00227375
0.11849569710706358 0.00227375
0.08078712483565852 0.002275
0.08084736953215142 0.002275
0.08090763470741727 0.002275
0.11835285836121555 0.002275
0.11842426841271085 0.002275
0.11849569710706358 0.002275
0.080666696890764 0.00227625
0.08072690062088185 0.00227625
0.08078712483565852 0.00227625
0.08084736953215142 0.00227625
0.11835285836121555 0.00227625
0.11842426841271085 0.00227625
0.11849569710706358 0.00227625
0.08060651364824621 0.0022775
0.080666696890764 0.0022775
0.08072690062088185 0.0022775
0.11842426841271085 0.0022775
0.11849569710706358 0.0022775
0.08048620863777164 0.00227875
0.08054635089626899 0.00227875
0.08060651364824621 0.00227875
0.080666696890764 0.00227875
0.11842426841271085 0.00227875
0.11849569710706358 0.00227875
0.11856714444078398 0.00227875
0.08042608687569269 0.00228
0.08048620863777164 0.00228
0.08054635089626899 0.00228
0.11842426841271085 0.00228
0.11849569710706358 0.00228
0.11856714444078398 0.00228
0.08030590485253841 0.00228125
0.08036598561296952 0.00228125
0.08042608687569269 0.00228125
0.08048620863777164 0.00228125
0.11842426841271085 0.00228125
0.11849569710706358 0.00228125
0.11856714444078398 0.00228125
0.08024584459733491 0.0022825
0.08030590485253841 0.0022825
0.08036598561296952 0.0022825
0.11842426841271085 0.0022825
0.11849569710706358 0.0022825
0.11856714444078398 0.0022825
0.08012578561434705 0.00228375
0.0801858048502933 0.00228375
0.08024584459733491 0.00228375
0.08030590485253841 0.00228375
0.11842426841271085 0.00228375
0.11849569710706358 0.00228375
0.11856714444078398 0.00228375
0.08006578689242858 0.002285
0.08012578561434705 0.002285
0.0801858048502933 0.002285
0.11842426841271085 0.002285
0.11849569710706358 0.002285
0.11856714444078398 0.002285
0.07994585100239926 0.00228625
0.08000580868746915 0.00228625
0.08006578689242858 0.00228625
0.08012578561434705 0.00228625
0.11849569710706358 0.00228625
0.11856714444078398 0.00228625
0.07988591384014827 0.0022875
0.07994585100239926 0.0022875
0.08000580868746915 0.0022875
0.11849569710706358 0.0022875
0.11856714444078398 0.0022875
0.07982599720364456 0.00228875
0.07988591384014827 0.00228875
0.07994585100239926 0.00228875
0.11849569710706358 0.00228875
0.11856714444078398 0.00228875
0.11863861041038133 0.00228875
0.07970622551958745 0.00229
0.0797661010958155 0.00229
0.07982599720364456 0.00229
0.11849569710706358 0.00229
0.11856714444078398 0.00229
0.11863861041038133 0.00229
0.07964637047788585 0.00229125
0.07970622551958745 0.00229125
0.0797661010958155 0.00229125
0.11849569710706358 0.00229125
0.11856714444078398 0.00229125
0.11863861041038133 0.00229125
0.07952672200975838 0.0022925
0.079586535973635 0.0022925
0.07964637047788585 0.0022925
0.07970622551958745 0.0022925
0.11849569710706358 0.0022925
0.11856714444078398 0.0022925
0.11863861041038133 0.0022925
0.07946692858917817 0.00229375
0.07952672200975838 0.00229375
0.079586535973635 0.00229375
0.11849569710706358 0.00229375
0.11856714444078398 0.00229375
0.11863861041038133 0.00229375
0.07934740338959181 0.002295
0.0794071557148159 0.002295
0.07946692858917817 0.002295
0.07952672200975838 0.002295
0.11849569710706358 0.002295
0.11856714444078398 0.002295
0.11863861041038133 0.002295
0.07928767161642532 0.00229625
0.07934740338959181 0.00229625
0.0794071557148159 0.00229625
0.11849569710706358 0.00229625
0.11856714444078398 0.00229625
0.11863861041038133 0.00229625
0.07922796039823479 0.0022975
0.07928767161642532 0.0022975
0.07934740338959181 0.0022975
0.11856714444078398 0.0022975
0.11863861041038133 0.0022975
0.07910859963844982 0.00229875
0.07916826973793747 0.00229875
0.07922796039823479 0.00229875
0.11856714444078398 0.00229875
0.11863861041038133 0.00229875
0.0790489501026871 0.0023
0.07910859963844982 0.0023
0.07916826973793747 0.0023
0.11856714444078398 0.0023
0.11863861041038133 0.0023
0.07892971273399287 0.00230125
0.0789893211335637 0.00230125
0.0790489501026871 0.00230125
0.07910859963844982 0.00230125
0.11856714444078398 0.00230125
0.11863861041038133 0.00230125
0.11871009501236388 0.00230125
0.07887012490688695 0.0023025
0.07892971273399287 0.0023025
0.0789893211335637 0.0023025
0.11856714444078398 0.0023025
0.11863861041038133 0.0023025
0.11871009501236388 0.0023025
0.07881055765515728 0.00230375
0.07887012490688695 0.00230375
0.07892971273399287 0.00230375
0.11856714444078398 0.00230375
0.11863861041038133 0.00230375
0.11871009501236388 0.00230375
0.07869148488946695 0.002305
0.07875101098171418 0.002305
0.07881055765515728 0.002305
0.11856714444078398 0.002305
0.11863861041038133 0.002305
0.11871009501236388 0.002305
0.07863197938132385 0.00230625
0.07869148488946695 0.00230625
0.07875101098171418 0.00230625
0.11856714444078398 0.00230625
0.11863861041038133 0.00230625
0.11871009501236388 0.00230625
0.07857249446019222 0.0023075
0.07863197938132385 0.0023075
0.07869148488946695 0.0023075
0.11856714444078398 0.0023075
0.11863861041038133 0.0023075
0.11871009501236388 0.0023075
0.07845358639058739 0.00230875
0.0785130301289783 0.00230875
0.07857249446019222 0.00230875
0.11856714444078398 0.00230875
0.11863861041038133 0.00230875
0.11871009501236388 0.00230875
0.07839416324792382 0.00231
0.07845358639058739 0.00231
