0.10142771554767878 0.00261375
0.08048620863777164 0.002615
0.08054635089626899 0.002615
0.10136099535022423 0.002615
0.10142771554767878 0.002615
0.08042608687569269 0.00261625
0.08048620863777164 0.00261625
0.10136099535022423 0.00261625
0.10142771554767878 0.00261625
0.08036598561296952 0.0026175
0.08042608687569269 0.0026175
0.10136099535022423 0.0026175
0.10142771554767878 0.0026175
0.08036598561296952 0.00261875
0.08042608687569269 0.00261875
0.10136099535022423 0.00261875
0.10142771554767878 0.00261875
0.08030590485253841 0.00262
0.08036598561296952 0.00262
0.10136099535022423 0.00262
0.10142771554767878 0.00262
0.08024584459733491 0.00262125
0.08030590485253841 0.00262125
0.10136099535022423 0.00262125
0.08024584459733491 0.0026225
0.08030590485253841 0.0026225
0.10129429462929697 0.0026225
0.10136099535022423 0.0026225
0.0801858048502933 0.00262375
0.08024584459733491 0.00262375
0.10129429462929697 0.00262375
0.10136099535022423 0.00262375
0.08012578561434705 0.002625
0.0801858048502933 0.002625
0.10129429462929697 0.002625
0.10136099535022423 0.002625
0.08012578561434705 0.00262625
0.0801858048502933 0.00262625
0.10129429462929697 0.00262625
0.10136099535022423 0.00262625
0.08006578689242858 0.0026275
0.08012578561434705 0.0026275
0.10122761338815588 0.0026275
0.10129429462929697 0.0026275
0.08006578689242858 0.00262875
0.08012578561434705 0.00262875
0.10122761338815588 0.00262875
0.10129429462929697 0.00262875
0.08000580868746915 0.00263
0.08006578689242858 0.00263
0.10122761338815588 0.00263
0.10129429462929697 0.00263
0.07994585100239926 0.00263125
0.08000580868746915 0.00263125
0.10122761338815588 0.00263125
0.10129429462929697 0.00263125
0.07994585100239926 0.0026325
0.08000580868746915 0.0026325
0.10122761338815588 0.0026325
0.07988591384014827 0.00263375
0.07994585100239926 0.00263375
0.10116095163005877 0.00263375
0.10122761338815588 0.00263375
0.07988591384014827 0.002635
0.07994585100239926 0.002635
0.10116095163005877 0.002635
0.10122761338815588 0.002635
0.07982599720364456 0.00263625
0.07988591384014827 0.00263625
0.10116095163005877 0.00263625
0.10122761338815588 0.00263625
0.0797661010958155 0.0026375
0.07982599720364456 0.0026375
0.10116095163005877 0.0026375
0.0797661010958155 0.00263875
0.07982599720364456 0.00263875
0.10109430935826258 0.00263875
0.10116095163005877 0.00263875
0.07970622551958745 0.00264
0.0797661010958155 0.00264
0.10109430935826258 0.00264
0.10116095163005877 0.00264
0.07970622551958745 0.00264125
0.0797661010958155 0.00264125
0.10109430935826258 0.00264125
0.10116095163005877 0.00264125
0.07964637047788585 0.0026425
0.07970622551958745 0.0026425
0.10109430935826258 0.0026425
0.07964637047788585 0.00264375
0.07970622551958745 0.00264375
0.10102768657602333 0.00264375
0.10109430935826258 0.00264375
0.079586535973635 0.002645
0.07964637047788585 0.002645
0.10102768657602333 0.002645
0.10109430935826258 0.002645
0.079586535973635 0.00264625
0.07964637047788585 0.00264625
0.10102768657602333 0.00264625
0.10109430935826258 0.00264625
0.07952672200975838 0.0026475
0.079586535973635 0.0026475
0.100961083286596 0.0026475
0.10102768657602333 0.0026475
0.07946692858917817 0.00264875
0.07952672200975838 0.00264875
0.100961083286596 0.00264875
0.10102768657602333 0.00264875
0.07946692858917817 0.00265
0.07952672200975838 0.00265
0.100961083286596 0.00265
0.10102768657602333 0.00265
0.0794071557148159 0.00265125
0.07946692858917817 0.00265125
0.100961083286596 0.00265125
0.0794071557148159 0.0026525
0.07946692858917817 0.0026525
0.10089449949323473 0.0026525
0.100961083286596 0.0026525
0.07934740338959181 0.00265375
0.0794071557148159 0.00265375
0.10089449949323473 0.00265375
0.100961083286596 0.00265375
0.07934740338959181 0.002655
0.0794071557148159 0.002655
0.10089449949323473 0.002655
0.07928767161642532 0.00265625
0.07934740338959181 0.00265625
0.10082793519919253 0.00265625
0.10089449949323473 0.00265625
0.07928767161642532 0.0026575
0.07934740338959181 0.0026575
0.10082793519919253 0.0026575
0.10089449949323473 0.0026575
0.07922796039823479 0.00265875
0.07928767161642532 0.00265875
0.10082793519919253 0.00265875
0.07922796039823479 0.00266
0.07928767161642532 0.00266
0.10076139040772167 0.00266
0.10082793519919253 0.00266
0.07922796039823479 0.00266125
0.07928767161642532 0.00266125
0.10076139040772167 0.00266125
0.10082793519919253 0.00266125
0.07916826973793747 0.0026625
0.07922796039823479 0.0026625
0.10076139040772167 0.0026625
0.07916826973793747 0.00266375
0.07922796039823479 0.00266375
0.10069486512207336 0.00266375
0.10076139040772167 0.00266375
0.07910859963844982 0.002665
0.07916826973793747 0.002665
0.10069486512207336 0.002665
0.10076139040772167 0.002665
0.07910859963844982 0.00266625
0.07916826973793747 0.00266625
0.10069486512207336 0.00266625
0.0790489501026871 0.0026675
0.07910859963844982 0.0026675
0.10062835934549784 0.0026675
0.10069486512207336 0.0026675
0.0790489501026871 0.00266875
0.07910859963844982 0.00266875
0.10062835934549784 0.00266875
0.10069486512207336 0.00266875
0.0789893211335637 0.00267
0.0790489501026871 0.00267
0.10056187308124437 0.00267
0.10062835934549784 0.00267
0.0789893211335637 0.00267125
0.0790489501026871 0.00267125
0.10056187308124437 0.00267125
0.10062835934549784 0.00267125
0.0789893211335637 0.0026725
0.0790489501026871 0.0026725
0.10056187308124437 0.0026725
0.07892971273399287 0.00267375
0.0789893211335637 0.00267375
0.10049540633256136 0.00267375
0.10056187308124437 0.00267375
0.07892971273399287 0.002675
0.0789893211335637 0.002675
0.10049540633256136 0.002675
0.10056187308124437 0.002675
0.07887012490688695 0.00267625
0.07892971273399287 0.00267625
0.10049540633256136 0.00267625
0.07887012490688695 0.0026775
0.07892971273399287 0.0026775
0.10042895910269624 0.0026775
0.10049540633256136 0.0026775
0.07887012490688695 0.00267875
0.07892971273399287 0.00267875
0.10042895910269624 0.00267875
0.07881055765515728 0.00268
0.07887012490688695 0.00268
0.1003625313948954 0.00268
0.10042895910269624 0.00268
0.07881055765515728 0.00268125
0.07887012490688695 0.00268125
0.1003625313948954 0.00268125
0.10042895910269624 0.00268125
0.07881055765515728 0.0026825
0.07887012490688695 0.0026825
0.10029612321240436 0.0026825
0.1003625313948954 0.0026825
0.07875101098171418 0.00268375
0.07881055765515728 0.00268375
0.10029612321240436 0.00268375
0.1003625313948954 0.00268375
0.07875101098171418 0.002685
0.07881055765515728 0.002685
0.10029612321240436 0.002685
0.07869148488946695 0.00268625
0.07875101098171418 0.00268625
0.1002297345584677 0.00268625
0.10029612321240436 0.00268625
0.07869148488946695 0.0026875
0.07875101098171418 0.0026875
0.1002297345584677 0.0026875
0.10029612321240436 0.0026875
0.07869148488946695 0.00268875
0.07875101098171418 0.00268875
0.10016336543632888 0.00268875
0.1002297345584677 0.00268875
0.07863197938132385 0.00269
0.07869148488946695 0.00269
0.10016336543632888 0.00269
0.1002297345584677 0.00269
0.07863197938132385 0.00269125
0.07869148488946695 0.00269125
0.10009701584923067 0.00269125
0.10016336543632888 0.00269125
0.07863197938132385 0.0026925
0.07869148488946695 0.0026925
0.10009701584923067 0.0026925
0.10016336543632888 0.0026925
0.07857249446019222 0.00269375
0.07863197938132385 0.00269375
0.10009701584923067 0.00269375
0.07857249446019222 0.002695
0.07863197938132385 0.002695
0.1000306858004147 0.002695
0.10009701584923067 0.002695
0.07857249446019222 0.00269625
0.07863197938132385 0.00269625
0.1000306858004147 0.00269625
0.07857249446019222 0.0026975
0.07863197938132385 0.0026975
0.0999643752931217 0.0026975
0.1000306858004147 0.0026975
0.0785130301289783 0.00269875
0.07857249446019222 0.00269875
0.0999643752931217 0.00269875
0.0785130301289783 0.0027
0.07857249446019222 0.0027
0.09989808433059144 0.0027
0.0999643752931217 0.0027
0.0785130301289783 0.00270125
0.07857249446019222 0.00270125
0.09989808433059144 0.00270125
0.07845358639058739 0.0027025
0.0785130301289783 0.0027025
0.09983181291606273 0.0027025
0.09989808433059144 0.0027025
0.07845358639058739 0.00270375
0.0785130301289783 0.00270375
0.09983181291606273 0.00270375
0.07845358639058739 0.002705
0.0785130301289783 0.002705
0.09976556105277343 0.002705
0.09983181291606273 0.002705
0.07845358639058739 0.00270625
0.0785130301289783 0.00270625
0.09976556105277343 0.00270625
0.07839416324792382 0.0027075
0.07845358639058739 0.0027075
0.09969932874396041 0.0027075
0.09976556105277343 0.0027075
0.07839416324792382 0.00270875
0.07845358639058739 0.00270875
0.09969932874396041 0.00270875
0.07839416324792382 0.00271
0.07845358639058739 0.00271
0.09963311599285966 0.00271
0.09969932874396041 0.00271
0.07839416324792382 0.00271125
0.07845358639058739 0.00271125
0.09956692280270622 0.00271125
0.09963311599285966 0.00271125
0.07833476070389081 0.0027125
0.07839416324792382 0.0027125
0.09956692280270622 0.0027125
0.09963311599285966 0.0027125
0.07833476070389081 0.00271375
0.07839416324792382 0.00271375
0.099500749176734 0.00271375
0.09956692280270622 0.00271375
0.07833476070389081 0.002715
0.07839416324792382 0.002715
0.099500749176734 0.002715
0.09956692280270622 0.002715
0.07833476070389081 0.00271625
0.07839416324792382 0.00271625
0.09943459511817616 0.00271625
0.099500749176734 0.00271625
0.07833476070389081 0.0027175
0.07839416324792382 0.0027175
0.09943459511817616 0.0027175
0.099500749176734 0.0027175
0.07827537876139062 0.00271875
0.07833476070389081 0.00271875
0.09936846063026483 0.00271875
0.09943459511817616 0.00271875
0.07827537876139062 0.00272
0.07833476070389081 0.00272
0.09936846063026483 0.00272
0.07827537876139062 0.00272125
0.07833476070389081 0.00272125
0.09930234571623114 0.00272125
0.09936846063026483 0.00272125
0.07827537876139062 0.0027225
0.07833476070389081 0.0027225
0.09923625037930542 0.0027225
0.09930234571623114 0.0027225
0.07827537876139062 0.00272375
0.07833476070389081 0.00272375
0.09923625037930542 0.00272375
0.09930234571623114 0.00272375
0.07827537876139062 0.002725
0.07833476070389081 0.002725
0.09917017462271674 0.002725
0.09923625037930542 0.002725
0.07821601742332447 0.00272625
0.07827537876139062 0.00272625
0.09917017462271674 0.00272625
0.09923625037930542 0.00272625
0.07821601742332447 0.0027275
0.07827537876139062 0.0027275
0.09910411844969357 0.0027275
0.09917017462271674 0.0027275
0.07821601742332447 0.00272875
0.07827537876139062 0.00272875
0.09910411844969357 0.00272875
0.07821601742332447 0.00273
0.07827537876139062 0.00273
0.09903808186346308 0.00273
0.09910411844969357 0.00273
0.07821601742332447 0.00273125
0.07827537876139062 0.00273125
0.09897206486725184 0.00273125
0.09903808186346308 0.00273125
0.07821601742332447 0.0027325
0.07827537876139062 0.0027325
0.09897206486725184 0.0027325
0.09903808186346308 0.0027325
0.07821601742332447 0.00273375
0.07827537876139062 0.00273375
0.09890606746428515 0.00273375
0.09897206486725184 0.00273375
0.07815667669259274 0.002735
0.07821601742332447 0.002735
0.0988400896577876 0.002735
0.09890606746428515 0.002735
0.07815667669259274 0.00273625
0.07821601742332447 0.00273625
0.0988400896577876 0.00273625
0.09890606746428515 0.00273625
0.07815667669259274 0.0027375
0.07821601742332447 0.0027375
0.09877413145098256 0.0027375
0.0988400896577876 0.0027375
0.07815667669259274 0.00273875
0.07821601742332447 0.00273875
0.09877413145098256 0.00273875
0.07815667669259274 0.00274
0.07821601742332447 0.00274
0.09870819284709265 0.00274
0.09877413145098256 0.00274
0.07815667669259274 0.00274125
0.07821601742332447 0.00274125
0.09864227384933953 0.00274125
0.09870819284709265 0.00274125
0.07815667669259274 0.0027425
0.07821601742332447 0.0027425
0.09864227384933953 0.0027425
0.07815667669259274 0.00274375
0.07821601742332447 0.00274375
0.09857637446094378 0.00274375
0.09864227384933953 0.00274375
0.07815667669259274 0.002745
0.07821601742332447 0.002745
0.09851049468512504 0.002745
0.09857637446094378 0.002745
0.07815667669259274 0.00274625
0.07821601742332447 0.00274625
0.09851049468512504 0.00274625
0.07815667669259274 0.0027475
0.07821601742332447 0.0027475
0.09844463452510215 0.0027475
0.09851049468512504 0.0027475
0.07815667669259274 0.00274875
0.07821601742332447 0.00274875
0.09837879398409276 0.00274875
0.09844463452510215 0.00274875
0.07815667669259274 0.00275
0.07821601742332447 0.00275
0.09837879398409276 0.00275
0.07815667669259274 0.00275125
0.07821601742332447 0.00275125
0.09831297306531372 0.00275125
0.09837879398409276 0.00275125
0.07815667669259274 0.0027525
0.07821601742332447 0.0027525
0.09824717177198096 0.0027525
0.09831297306531372 0.0027525
0.07815667669259274 0.00275375
0.07821601742332447 0.00275375
0.09818139010730927 0.00275375
0.09824717177198096 0.00275375
0.07815667669259274 0.002755
0.07821601742332447 0.002755
0.09818139010730927 0.002755
0.09824717177198096 0.002755
0.07815667669259274 0.00275625
0.07821601742332447 0.00275625
0.09811562807451261 0.00275625
0.09818139010730927 0.00275625
0.07815667669259274 0.0027575
0.07821601742332447 0.0027575
0.09804988567680392 0.0027575
0.09811562807451261 0.0027575
0.07815667669259274 0.00275875
0.07821601742332447 0.00275875
0.09798416291739527 0.00275875
0.09804988567680392 0.00275875
0.07815667669259274 0.00276
0.07821601742332447 0.00276
0.09798416291739527 0.00276
0.09804988567680392 0.00276
0.07815667669259274 0.00276125
0.07821601742332447 0.00276125
0.09791845979949773 0.00276125
0.09798416291739527 0.00276125
0.07815667669259274 0.0027625
0.07821601742332447 0.0027625
0.0978527763263213 0.0027625
0.09791845979949773 0.0027625
0.07815667669259274 0.00276375
0.07821601742332447 0.00276375
0.09778711250107516 0.00276375
0.0978527763263213 0.00276375
0.07815667669259274 0.002765
0.07821601742332447 0.002765
0.09778711250107516 0.002765
0.0978527763263213 0.002765
0.07815667669259274 0.00276625
0.07821601742332447 0.00276625
0.09772146832696756 0.00276625
0.09778711250107516 0.00276625
0.07815667669259274 0.0027675
0.07821601742332447 0.0027675
0.09765584380720553 0.0027675
0.09772146832696756 0.0027675
0.07815667669259274 0.00276875
0.07821601742332447 0.00276875
0.09759023894499555 0.00276875
0.09765584380720553 0.00276875
0.07815667669259274 0.00277
0.07821601742332447 0.00277
0.09759023894499555 0.00277
0.07815667669259274 0.00277125
0.07821601742332447 0.00277125
0.09752465374354274 0.00277125
0.09759023894499555 0.00277125
0.07815667669259274 0.0027725
0.07821601742332447 0.0027725
0.09745908820605152 0.0027725
0.09752465374354274 0.0027725
0.07815667669259274 0.00277375
0.07821601742332447 0.00277375
0.09739354233572527 0.00277375
0.09745908820605152 0.00277375
0.07815667669259274 0.002775
0.07821601742332447 0.002775
0.07827537876139062 0.002775
0.09732801613576632 0.002775
0.09739354233572527 0.002775
0.07821601742332447 0.00277625
0.07827537876139062 0.00277625
0.09726250960937614 0.00277625
0.09732801613576632 0.00277625
0.07821601742332447 0.0027775
0.07827537876139062 0.0027775
0.09726250960937614 0.0027775
0.09732801613576632 0.0027775
0.07821601742332447 0.00277875
0.07827537876139062 0.00277875
0.09719702275975528 0.00277875
0.09726250960937614 0.00277875
0.07821601742332447 0.00278
0.07827537876139062 0.00278
0.09713155559010324 0.00278
0.09719702275975528 0.00278
0.07821601742332447 0.00278125
0.07827537876139062 0.00278125
0.09706610810361858 0.00278125
0.09713155559010324 0.00278125
0.07821601742332447 0.0027825
0.07827537876139062 0.0027825
0.09700068030349891 0.0027825
0.09706610810361858 0.0027825
0.07821601742332447 0.00278375
0.07827537876139062 0.00278375
0.07833476070389081 0.00278375
0.09693527219294083 0.00278375
0.09700068030349891 0.00278375
0.07827537876139062 0.002785
0.07833476070389081 0.002785
0.09686988377514008 0.002785
0.09693527219294083 0.002785
0.07827537876139062 0.00278625
0.07833476070389081 0.00278625
0.09680451505329137 0.00278625
0.09686988377514008 0.00278625
0.07827537876139062 0.0027875
0.07833476070389081 0.0027875
0.09680451505329137 0.0027875
0.09686988377514008 0.0027875
0.07827537876139062 0.00278875
0.07833476070389081 0.00278875
0.09673916603058845 0.00278875
0.09680451505329137 0.00278875
0.07827537876139062 0.00279
0.07833476070389081 0.00279
0.07839416324792382 0.00279
0.09667383671022403 0.00279
0.09673916603058845 0.00279
0.07833476070389081 0.00279125
0.07839416324792382 0.00279125
0.09660852709539006 0.00279125
0.09667383671022403 0.00279125
0.07833476070389081 0.0027925
0.07839416324792382 0.0027925
0.09654323718927736 0.0027925
0.09660852709539006 0.0027925
0.07833476070389081 0.00279375
0.07839416324792382 0.00279375
0.09647796699507584 0.00279375
0.09654323718927736 0.00279375
0.07833476070389081 0.002795
0.07839416324792382 0.002795
0.07845358639058739 0.002795
0.09641271651597447 0.002795
0.09647796699507584 0.002795
0.07839416324792382 0.00279625
0.07845358639058739 0.00279625
0.09634748575516115 0.00279625
0.09641271651597447 0.00279625
0.07839416324792382 0.0027975
0.07845358639058739 0.0027975
0.09628227471582296 0.0027975
0.09634748575516115 0.0027975
0.07839416324792382 0.00279875
0.07845358639058739 0.00279875
0.09621708340114593 0.00279875
0.09628227471582296 0.00279875
0.07839416324792382 0.0028
0.07845358639058739 0.0028
0.0785130301289783 0.0028
0.09615191181431516 0.0028
0.09621708340114593 0.0028
0.07845358639058739 0.00280125
0.0785130301289783 0.00280125
0.09608675995851484 0.00280125
0.09615191181431516 0.00280125
0.07845358639058739 0.0028025
0.0785130301289783 0.0028025
0.096021627836928 0.0028025
0.09608675995851484 0.0028025
0.07845358639058739 0.00280375
0.0785130301289783 0.00280375
0.07857249446019222 0.00280375
0.09595651545273688 0.00280375
0.096021627836928 0.00280375
0.0785130301289783 0.002805
0.07857249446019222 0.002805
0.09589142280912273 0.002805
0.09595651545273688 0.002805
0.0785130301289783 0.00280625
0.07857249446019222 0.00280625
0.09582634990926582 0.00280625
0.09589142280912273 0.00280625
0.0785130301289783 0.0028075
0.07857249446019222 0.0028075
0.07863197938132385 0.0028075
0.09576129675634547 0.0028075
0.09582634990926582 0.0028075
0.07857249446019222 0.00280875
0.07863197938132385 0.00280875
0.09569626335353996 0.00280875
0.09576129675634547 0.00280875
0.07857249446019222 0.00281
0.07863197938132385 0.00281
0.07869148488946695 0.00281
0.09563124970402676 0.00281
0.09569626335353996 0.00281
0.07863197938132385 0.00281125
0.07869148488946695 0.00281125
0.09556625581098216 0.00281125
0.09563124970402676 0.00281125
0.07863197938132385 0.0028125
0.07869148488946695 0.0028125
0.09550128167758166 0.0028125
0.09556625581098216 0.0028125
0.07863197938132385 0.00281375
0.07869148488946695 0.00281375
0.07875101098171418 0.00281375
0.09537139270240995 0.00281375
0.09543632730699977 0.00281375
0.09550128167758166 0.00281375
0.07869148488946695 0.002815
0.07875101098171418 0.002815
0.0953064778669848 0.002815
0.09537139270240995 0.002815
0.09543632730699977 0.002815
0.07869148488946695 0.00281625
0.07875101098171418 0.00281625
0.07881055765515728 0.00281625
0.09524158280389584 0.00281625
0.0953064778669848 0.00281625
0.09537139270240995 0.00281625
0.07875101098171418 0.0028175
0.07881055765515728 0.0028175
0.09517670751631367 0.0028175
0.09524158280389584 0.0028175
0.07875101098171418 0.00281875
0.07881055765515728 0.00281875
0.07887012490688695 0.00281875
0.09511185200740804 0.00281875
0.09517670751631367 0.00281875
0.07881055765515728 0.00282
0.07887012490688695 0.00282
0.09504701628034752 0.00282
0.09511185200740804 0.00282
0.07881055765515728 0.00282125
0.07887012490688695 0.00282125
0.07892971273399287 0.00282125
0.09498220033829993 0.00282125
0.09504701628034752 0.00282125
0.07887012490688695 0.0028225
0.07892971273399287 0.0028225
0.09485262782190931 0.0028225
0.09491740418443192 0.0028225
0.09498220033829993 0.0028225
0.07887012490688695 0.00282375
0.07892971273399287 0.00282375
0.0789893211335637 0.00282375
0.09478787125389693 0.00282375
0.09485262782190931 0.00282375
0.09491740418443192 0.00282375
0.07892971273399287 0.002825
0.0789893211335637 0.002825
0.09472313448355862 0.002825
0.09478787125389693 0.002825
0.07892971273399287 0.00282625
0.0789893211335637 0.00282625
0.0790489501026871 0.00282625
0.09465841751405726 0.00282625
0.09472313448355862 0.00282625
0.0789893211335637 0.0028275
0.0790489501026871 0.0028275
0.09459372034855475 0.0028275
0.09465841751405726 0.0028275
0.0789893211335637 0.00282875
0.0790489501026871 0.00282875
0.07910859963844982 0.00282875
0.09446438544218914 0.00282875
0.09452904299021207 0.00282875
0.09459372034855475 0.00282875
0.0790489501026871 0.00283
0.07910859963844982 0.00283
0.09439974770764499 0.00283
0.09446438544218914 0.00283
0.0790489501026871 0.00283125
0.07910859963844982 0.00283125
0.07916826973793747 0.00283125
0.09433512978973771 0.00283125
0.09439974770764499 0.00283125
0.07910859963844982 0.0028325
0.07916826973793747 0.0028325
0.07922796039823479 0.0028325
0.09420595341646097 0.0028325
0.09427053169162435 0.0028325
0.09433512978973771 0.0028325
0.07916826973793747 0.00283375
0.07922796039823479 0.00283375
0.09414139496740279 0.00283375
0.09420595341646097 0.00283375
0.09427053169162435 0.00283375
0.07916826973793747 0.002835
0.07922796039823479 0.002835
0.07928767161642532 0.002835
0.09407685634760388 0.002835
0.09414139496740279 0.002835
0.07922796039823479 0.00283625
0.07928767161642532 0.00283625
0.07934740338959181 0.00283625
0.09401233756021747 0.00283625
0.09407685634760388 0.00283625
0.07928767161642532 0.0028375
0.07934740338959181 0.0028375
0.09388335949529025 0.0028375
0.09394783860839588 0.0028375
0.09401233756021747 0.0028375
0.07928767161642532 0.00283875
0.07934740338959181 0.00283875
0.0794071557148159 0.00283875
0.09381890022405091 0.00283875
0.09388335949529025 0.00283875
0.07934740338959181 0.00284
0.0794071557148159 0.00284
0.07946692858917817 0.00284
0.09369004121976744 0.00284
0.0937544607978272 0.00284
0.09381890022405091 0.00284
0.0794071557148159 0.00284125
0.07946692858917817 0.00284125
0.07952672200975838 0.00284125
0.0936256414930191 0.00284125
0.09369004121976744 0.00284125
0.0937544607978272 0.00284125
0.07946692858917817 0.0028425
0.07952672200975838 0.0028425
0.0934969016060411 0.0028425
0.0935612616207285 0.0028425
0.0936256414930191 0.0028425
0.07946692858917817 0.00284375
0.07952672200975838 0.00284375
0.079586535973635 0.00284375
0.09343256145210142 0.00284375
0.0934969016060411 0.00284375
0.0935612616207285 0.00284375
0.07952672200975838 0.002845
0.079586535973635 0.002845
0.07964637047788585 0.002845
0.09336824116205288 0.002845
0.09343256145210142 0.002845
0.079586535973635 0.00284625
0.07964637047788585 0.00284625
0.07970622551958745 0.00284625
0.09323966018619863 0.00284625
0.09330394073903811 0.00284625
0.09336824116205288 0.00284625
0.07964637047788585 0.0028475
0.07970622551958745 0.0028475
0.0797661010958155 0.0028475
0.09317539950667503 0.0028475
0.09323966018619863 0.0028475
0.07970622551958745 0.00284875
0.0797661010958155 0.00284875
0.07982599720364456 0.00284875
0.0930469377801329 0.00284875
0.09311115870360688 0.00284875
0.09317539950667503 0.00284875
0.07970622551958745 0.00285
0.0797661010958155 0.00285
0.07982599720364456 0.00285
0.09291855558451713 0.00285
0.09298273673939075 0.00285
0.0930469377801329 0.00285
0.0797661010958155 0.00285125
0.07982599720364456 0.00285125
0.07988591384014827 0.00285125
0.09285439431864771 0.00285125
0.09291855558451713 0.00285125
0.09298273673939075 0.00285125
0.07982599720364456 0.0028525
0.07988591384014827 0.0028525
0.07994585100239926 0.0028525
0.09272613146645983 0.0028525
0.09279025294491741 0.0028525
0.09285439431864771 0.0028525
0.07988591384014827 0.00285375
0.07994585100239926 0.00285375
0.08000580868746915 0.00285375
0.09266202988640797 0.00285375
0.09272613146645983 0.00285375
0.09279025294491741 0.00285375
0.07994585100239926 0.002855
0.08000580868746915 0.002855
0.08006578689242858 0.002855
0.09253388643404743 0.002855
0.09259794820789352 0.002855
0.09266202988640797 0.002855
0.08000580868746915 0.00285625
0.08006578689242858 0.00285625
0.08012578561434705 0.00285625
0.09240582261287901 0.00285625
0.09246984456799964 0.00285625
0.09253388643404743 0.00285625
0.08006578689242858 0.0028575
0.08012578561434705 0.0028575
0.0801858048502933 0.0028575
0.09234182057181348 0.0028575
0.09240582261287901 0.0028575
0.09246984456799964 0.0028575
0.08012578561434705 0.00285875
0.0801858048502933 0.00285875
0.08024584459733491 0.00285875
0.08030590485253841 0.00285875
0.09221387624435487 0.00285875
0.09227783844793011 0.00285875
0.09234182057181348 0.00285875
0.0801858048502933 0.00286
0.08024584459733491 0.00286
0.08030590485253841 0.00286
0.08036598561296952 0.00286
0.092086011610628 0.00286
0.09214993396421281 0.00286
0.09221387624435487 0.00286
0.08024584459733491 0.00286125
0.08030590485253841 0.00286125
0.08036598561296952 0.00286125
0.08042608687569269 0.00286125
0.09195822669562141 0.00286125
0.0920221091867235 0.00286125
0.092086011610628 0.00286125
0.08036598561296952 0.0028625
0.08042608687569269 0.0028625
0.08048620863777164 0.0028625
0.09183052152430822 0.0028625
0.09189436414044291 0.0028625
0.09195822669562141 0.0028625
0.0920221091867235 0.0028625
0.08042608687569269 0.00286375
0.08048620863777164 0.00286375
0.08054635089626899 0.00286375
0.09170289612164578 0.00286375
0.0917666988503364 0.00286375
0.09183052152430822 0.00286375
0.09189436414044291 0.00286375
0.08048620863777164 0.002865
0.08054635089626899 0.002865
0.08060651364824621 0.002865
0.080666696890764 0.002865
0.09163911334135359 0.002865
0.09170289612164578 0.002865
0.0917666988503364 0.002865
0.08054635089626899 0.00286625
0.08060651364824621 0.00286625
0.080666696890764 0.00286625
0.08072690062088185 0.00286625
0.0915116076384285 0.00286625
0.09157535051257604 0.00286625
0.09163911334135359 0.00286625
0.080666696890764 0.0028675
0.08072690062088185 0.0028675
0.08078712483565852 0.0028675
0.09138418176647967 0.0028675
0.09144788472202525 0.0028675
0.0915116076384285 0.0028675
0.08072690062088185 0.00286875
0.08078712483565852 0.00286875
0.08084736953215142 0.00286875
0.08090763470741727 0.00286875
0.09119319269610748 0.00286875
0.09125683575040983 0.00286875
0.091320498774904 0.00286875
0.09138418176647967 0.00286875
0.08078712483565852 0.00287
0.08084736953215142 0.00287
0.08090763470741727 0.00287
0.08096792035851161 0.00287
0.09106596651051505 0.00287
0.0911295696151064 0.00287
0.09119319269610748 0.00287
0.09125683575040983 0.00287
0.08090763470741727 0.00287125
0.08096792035851161 0.00287125
0.08102822648248899 0.00287125
0.08108855307640307 0.00287125
0.09093882024299059 0.00287125
0.09100238338544096 0.00287125
0.09106596651051505 0.00287125
0.0911295696151064 0.00287125
0.08096792035851161 0.0028725
0.08102822648248899 0.0028725
0.08108855307640307 0.0028725
0.08114890013730645 0.0028725
0.09081175391838232 0.0028725
0.09087527708626957 0.0028725
0.09093882024299059 0.0028725
0.09100238338544096 0.0028725
0.08108855307640307 0.00287375
0.08114890013730645 0.00287375
0.08120926766225063 0.00287375
0.0812696556482863 0.00287375
0.09068476756152286 0.00287375
0.09074825074243256 0.00287375
0.09081175391838232 0.00287375
0.09087527708626957 0.00287375
0.08114890013730645 0.002875
0.08120926766225063 0.002875
0.0812696556482863 0.002875
0.08133006409246299 0.002875
0.08139049299182931 0.002875
0.0904944380200454 0.002875
0.09055786119722908 0.002875
0.09062130437875475 0.002875
0.09068476756152286 0.002875
0.0812696556482863 0.00287625
0.08133006409246299 0.00287625
0.08139049299182931 0.00287625
0.08145094234343284 0.00287625
0.09036765169109795 0.00287625
0.09043103485030243 0.00287625
0.0904944380200454 0.00287625
0.09055786119722908 0.00287625
0.08139049299182931 0.0028775
0.08145094234343284 0.0028775
0.08151141214432019 0.0028775
0.08157190239153692 0.0028775
0.09024094541669023 0.0028775
0.09030428854552862 0.0028775
0.09036765169109795 0.0028775
0.09043103485030243 0.0028775
0.08145094234343284 0.00287875
0.08151141214432019 0.00287875
0.08157190239153692 0.00287875
0.08163241308212767 0.00287875
0.08169294421313601 0.00287875
0.09005103616150388 0.00287875
0.09011431922158451 0.00287875
0.0901776223076776 0.00287875
0.09024094541669023 0.00287875
0.08157190239153692 0.00288
0.08163241308212767 0.00288
0.08169294421313601 0.00288
0.08175349578160457 0.00288
0.08181406778457488 0.00288
0.0898613071682499 0.00288
0.08992453013174617 0.00288
0.08998777313052744 0.00288
0.09005103616150388 0.00288
0.09011431922158451 0.00288
0.08169294421313601 0.00288125
0.08175349578160457 0.00288125
