   3.8117832882428565E-002   2.2550000000000001E-003   113.10460973551544     
   3.8117832882428565E-002   2.2600000000000003E-003   112.86593566159370     
   3.8117832882428565E-002   2.2650000000000001E-003   112.63414060935192     
   3.8117832882428565E-002   2.2700000000000003E-003   112.40924343521273     
   3.8117832882428565E-002   2.2750000000000001E-003   112.19144534680079     
   3.8117832882428565E-002   2.2799999999999999E-003   111.98167050015149     
   3.8117832882428565E-002   2.2850000000000001E-003   111.77697129326762     
   3.8117832882428565E-002   2.2899999999999999E-003   111.58019072728796     
   3.8117832882428565E-002   2.2950000000000002E-003   111.39141888061808     
   3.8117832882428565E-002   2.3000000000000000E-003   111.20771203881668     
   3.8117832882428565E-002   2.3050000000000002E-003   111.03263038030924     
   3.8117832882428565E-002   2.3100000000000000E-003   110.86422425388216     
   3.8117832882428565E-002   2.3150000000000002E-003   110.70363146772384     
   3.8117832882428565E-002   2.3200000000000000E-003   110.55029058890977     
   3.8117832882428565E-002   2.3250000000000002E-003   110.40412996059329     
   3.8117832882428565E-002   2.3300000000000000E-003   110.26577276694627     
   3.8117832882428565E-002   2.3350000000000003E-003   110.13543833126289     
   3.8117832882428565E-002   2.3400000000000001E-003   110.01198430115882     
   3.8117832882428565E-002   2.3450000000000003E-003   109.89514581675219     
   3.8117832882428565E-002   2.3500000000000001E-003   109.78679135927229     
   3.8117832882428565E-002   2.3550000000000003E-003   109.68702231051056     
   3.8117832882428565E-002   2.3600000000000001E-003   109.59377763982469     
   3.8117832882428565E-002   2.3649999999999999E-003   109.50917875997088     
   3.8117832882428565E-002   2.3700000000000001E-003   109.43212016624511     
   3.8117832882428565E-002   2.3749999999999999E-003   109.36322786621602     
   3.8117832882428565E-002   2.3800000000000002E-003   109.30221987510825     
   3.8117832882428565E-002   2.3850000000000000E-003   109.24830755638610     
   3.8117832882428565E-002   2.3900000000000002E-003   109.20425071832933     
   3.8117832882428565E-002   2.3950000000000000E-003   109.16625684333026     
   3.8117832882428565E-002   2.4000000000000002E-003   109.13734583227200     
   3.8117832882428565E-002   2.4050000000000000E-003   109.11602032565069     
   3.8117832882428565E-002   2.4100000000000002E-003   109.10338750382064     
   3.8117832882428565E-002   2.4150000000000000E-003   109.09940012485163     
   3.8117832882428565E-002   2.4200000000000003E-003   109.10272945234833     
   3.8117832882428565E-002   2.4250000000000001E-003   109.11512284635108     
   3.8117832882428565E-002   2.4299999999999999E-003   109.13490228237936     
   3.8117832882428565E-002   2.4350000000000001E-003   109.16333736035675     
   3.8117832882428565E-002   2.4399999999999999E-003   109.20079864167074     
   3.8117832882428565E-002   2.4450000000000001E-003   109.24564973842158     
   3.8117832882428565E-002   2.4499999999999999E-003   109.29986659266514     
   3.8117832882428565E-002   2.4550000000000002E-003   109.36275201207755     
   3.8117832882428565E-002   2.4599999999999999E-003   109.43342840464020     
   3.8117832882428565E-002   2.4650000000000002E-003   109.51317301552540     
   3.8117832882428565E-002   2.4700000000000000E-003   109.60016890318757     
   3.8117832882428565E-002   2.4750000000000002E-003   109.69813625428074     
   3.8117832882428565E-002   2.4800000000000000E-003   109.80219885012283     
   3.8117832882428565E-002   2.4850000000000002E-003   109.91551630897568     
   3.8117832882428565E-002   2.4900000000000000E-003   110.03858163410447     
   3.8117832882428565E-002   2.4949999999999998E-003   110.16880338443724     
   3.8117832882428565E-002   2.5000000000000001E-003   110.30877301377204     
   3.8117832882428565E-002   2.5050000000000003E-003   110.45689712747075     
   3.8117832882428565E-002   2.5100000000000001E-003   110.61429368442595     
   3.8117832882428565E-002   2.5149999999999999E-003   110.77987123382208     
   3.8117832882428565E-002   2.5200000000000001E-003   110.95421592845499     
   3.8117832882428565E-002   2.5249999999999999E-003   111.13711868352954     
   3.8117832882428565E-002   2.5300000000000001E-003   111.32931053735933     
   3.8117832882428565E-002   2.5349999999999999E-003   111.52992113056624     
   3.8117832882428565E-002   2.5400000000000002E-003   111.73926655652571     
   3.8117832882428565E-002   2.5450000000000000E-003   111.95788320053606     
   3.8117832882428565E-002   2.5500000000000002E-003   112.18491814503874     
   3.8117832882428565E-002   2.5550000000000000E-003   112.42115917515373     
   3.8117832882428565E-002   2.5600000000000002E-003   112.66662276737090     
   3.8117832882428565E-002   2.5650000000000000E-003   112.91920369619145     
   3.8117832882428565E-002   2.5700000000000002E-003   113.18287089230809     
   3.8117832882428565E-002   2.5750000000000000E-003   113.45343148624626     
   3.8117832882428565E-002   2.5799999999999998E-003   113.73331121919340     
   3.8117832882428565E-002   2.5850000000000001E-003   114.02251768171611     
   3.8117832882428565E-002   2.5899999999999999E-003   114.31998246691225     
   3.8117832882428565E-002   2.5950000000000001E-003   114.62682055882647     
   3.8117832882428565E-002   2.5999999999999999E-003   114.94234349179220     
   3.8117832882428565E-002   2.6050000000000001E-003   115.26754705620836     
   3.8117832882428565E-002   2.6099999999999999E-003   115.59970154122666     
   3.8117832882428565E-002   2.6150000000000001E-003   115.94257395856833     
   3.8117832882428565E-002   2.6199999999999999E-003   116.29364981976060     
   3.8117832882428565E-002   2.6250000000000002E-003   116.65324008793449     
   3.8117832882428565E-002   2.6300000000000000E-003   117.02158833713705     
   3.8117832882428565E-002   2.6350000000000002E-003   117.39941809787508     
   3.8117832882428565E-002   2.6400000000000000E-003   117.78527569327008     
   3.8117832882428565E-002   2.6449999999999998E-003   118.18110494876886     
   3.8117832882428565E-002   2.6500000000000000E-003   118.58424800543315     
   3.8117832882428565E-002   2.6550000000000002E-003   118.99726910027933     
   3.8117832882428565E-002   2.6600000000000000E-003   119.41839775122115     
   3.8117832882428565E-002   2.6649999999999998E-003   119.84857313408506     
   3.8117832882428565E-002   2.6700000000000001E-003   120.28776450914906     
   3.8117832882428565E-002   2.6749999999999999E-003   120.73611664828672     
   3.8117832882428565E-002   2.6800000000000001E-003   121.19137189598256     
   3.8117832882428565E-002   2.6849999999999999E-003   121.65644749590061     
   3.8117832882428565E-002   2.6900000000000001E-003   122.13041301576710     
   3.8117832882428565E-002   2.6949999999999999E-003   122.61324842069499     
   3.8117832882428565E-002   2.7000000000000001E-003   123.10436475935185     
   3.8117832882428565E-002   2.7049999999999999E-003   123.60400283972741     
   3.8117832882428565E-002   2.7099999999999997E-003   124.11154111238342     
   3.8117832882428565E-002   2.7150000000000000E-003   124.62920324445842     
   3.8117832882428565E-002   2.7200000000000002E-003   125.15523594369533     
   3.8117832882428565E-002   2.7250000000000000E-003   125.68829731993804     
   3.8117832882428565E-002   2.7299999999999998E-003   126.23098642372918     
   3.8117832882428565E-002   2.7350000000000000E-003   126.78222935746389     
   3.8117832882428565E-002   2.7400000000000002E-003   127.34313338024299     
   3.8117832882428565E-002   2.7450000000000000E-003   127.91049352114641     
   3.8117832882428565E-002   2.7499999999999998E-003   128.48650751347296     
   3.8117832882428565E-002   2.7550000000000001E-003   129.07163361211192     
   3.8117832882428565E-002   2.7599999999999999E-003   129.66527880491032     
   3.8117832882428565E-002   2.7650000000000001E-003   130.26710313766662     
   3.8117832882428565E-002   2.7699999999999999E-003   130.87723790859033     
   3.8117832882428565E-002   2.7750000000000001E-003   131.49504785150765     
   3.8117832882428565E-002   2.7799999999999999E-003   132.12237230686631     
   3.8117832882428565E-002   2.7850000000000001E-003   132.75746904627141     
   3.8117832882428565E-002   2.7899999999999999E-003   133.39978381236628     
   3.8117832882428565E-002   2.7949999999999997E-003   134.05056383856194     

   3.8694352629900008E-002   2.2000000000000001E-003   115.08372141999271     
   3.8694352629900008E-002   2.2049999999999999E-003   114.76434299660143     
   3.8694352629900008E-002   2.2100000000000002E-003   114.45497372209776     
   3.8694352629900008E-002   2.2150000000000000E-003   114.15370537198011     
   3.8694352629900008E-002   2.2200000000000002E-003   113.85740480014609     
   3.8694352629900008E-002   2.2250000000000000E-003   113.56751097028928     
   3.8694352629900008E-002   2.2300000000000002E-003   113.28473608876727     
   3.8694352629900008E-002   2.2350000000000000E-003   113.00702750004245     
   3.8694352629900008E-002   2.2400000000000002E-003   112.73682579734952     
   3.8694352629900008E-002   2.2450000000000000E-003   112.47332491821592     
   3.8694352629900008E-002   2.2500000000000003E-003   112.21653258056668     
   3.8694352629900008E-002   2.2550000000000001E-003   111.96632537155520     
   3.8694352629900008E-002   2.2600000000000003E-003   111.72255632174125     
   3.8694352629900008E-002   2.2650000000000001E-003   111.48553990870198     
   3.8694352629900008E-002   2.2700000000000003E-003   111.25568988244098     
   3.8694352629900008E-002   2.2750000000000001E-003   111.03320782799315     
   3.8694352629900008E-002   2.2799999999999999E-003   110.81735617936434     
   3.8694352629900008E-002   2.2850000000000001E-003   110.60945538813910     
   3.8694352629900008E-002   2.2899999999999999E-003   110.40683079899544     
   3.8694352629900008E-002   2.2950000000000002E-003   110.21314567661977     
   3.8694352629900008E-002   2.3000000000000000E-003   110.02603114602692     
   3.8694352629900008E-002   2.3050000000000002E-003   109.84709481461211     
   3.8694352629900008E-002   2.3100000000000000E-003   109.67402180052183     
   3.8694352629900008E-002   2.3150000000000002E-003   109.50948535897072     
   3.8694352629900008E-002   2.3200000000000000E-003   109.35251523731391     
   3.8694352629900008E-002   2.3250000000000002E-003   109.20257812656574     
   3.8694352629900008E-002   2.3300000000000000E-003   109.06286123274201     
   3.8694352629900008E-002   2.3350000000000003E-003   108.92596747055144     
   3.8694352629900008E-002   2.3400000000000001E-003   108.79946387217407     
   3.8694352629900008E-002   2.3450000000000003E-003   108.68191920055020     
   3.8694352629900008E-002   2.3500000000000001E-003   108.56938518488921     
   3.8694352629900008E-002   2.3550000000000003E-003   108.46640569394707     
   3.8694352629900008E-002   2.3600000000000001E-003   108.37122079850126     
   3.8694352629900008E-002   2.3649999999999999E-003   108.28437789801475     
   3.8694352629900008E-002   2.3700000000000001E-003   108.20441423899246     
   3.8694352629900008E-002   2.3749999999999999E-003   108.13367414239387     
   3.8694352629900008E-002   2.3800000000000002E-003   108.06986979355406     
   3.8694352629900008E-002   2.3850000000000000E-003   108.01527707054669     
   3.8694352629900008E-002   2.3900000000000002E-003   107.96811229941470     
   3.8694352629900008E-002   2.3950000000000000E-003   107.92936237292798     
   3.8694352629900008E-002   2.4000000000000002E-003   107.89927805186544     
   3.8694352629900008E-002   2.4050000000000000E-003   107.87717065521291     
   3.8694352629900008E-002   2.4100000000000002E-003   107.86421539280009     
   3.8694352629900008E-002   2.4150000000000000E-003   107.85827262902157     
   3.8694352629900008E-002   2.4200000000000003E-003   107.86207478651789     
   3.8694352629900008E-002   2.4250000000000001E-003   107.87292877144964     
   3.8694352629900008E-002   2.4299999999999999E-003   107.89348948607284     
   3.8694352629900008E-002   2.4350000000000001E-003   107.92198302531489     
   3.8694352629900008E-002   2.4399999999999999E-003   107.95860482749681     
   3.8694352629900008E-002   2.4450000000000001E-003   108.00418059280507     
   3.8694352629900008E-002   2.4499999999999999E-003   108.05921579701820     
   3.8694352629900008E-002   2.4550000000000002E-003   108.12195926192373     
   3.8694352629900008E-002   2.4599999999999999E-003   108.19319453153700     
   3.8694352629900008E-002   2.4650000000000002E-003   108.27356084123980     
   3.8694352629900008E-002   2.4700000000000000E-003   108.36334853104437     
   3.8694352629900008E-002   2.4750000000000002E-003   108.46163416853375     
   3.8694352629900008E-002   2.4800000000000000E-003   108.56677706258593     
   3.8694352629900008E-002   2.4850000000000002E-003   108.68302053368006     
   3.8694352629900008E-002   2.4900000000000000E-003   108.80794314205789     
   3.8694352629900008E-002   2.4949999999999998E-003   108.93938860202245     
   3.8694352629900008E-002   2.5000000000000001E-003   109.08180530343725     
   3.8694352629900008E-002   2.5050000000000003E-003   109.23219499430039     
   3.8694352629900008E-002   2.5100000000000001E-003   109.39198692845433     
   3.8694352629900008E-002   2.5149999999999999E-003   109.56035480876741     
   3.8694352629900008E-002   2.5200000000000001E-003   109.73833995308463     
   3.8694352629900008E-002   2.5249999999999999E-003   109.92505487761724     
   3.8694352629900008E-002   2.5300000000000001E-003   110.11883455582660     
   3.8694352629900008E-002   2.5349999999999999E-003   110.32312945168616     
   3.8694352629900008E-002   2.5400000000000002E-003   110.53672553188335     
   3.8694352629900008E-002   2.5450000000000000E-003   110.75855444582206     
   3.8694352629900008E-002   2.5500000000000002E-003   110.98945249118101     
   3.8694352629900008E-002   2.5550000000000000E-003   111.22962645641033     
   3.8694352629900008E-002   2.5600000000000002E-003   111.47852077623908     
   3.8694352629900008E-002   2.5650000000000000E-003   111.73643246889780     
   3.8694352629900008E-002   2.5700000000000002E-003   112.00382741171097     
   3.8694352629900008E-002   2.5750000000000000E-003   112.28001915530687     
   3.8694352629900008E-002   2.5799999999999998E-003   112.56586463740540     
   3.8694352629900008E-002   2.5850000000000001E-003   112.85982432153706     
   3.8694352629900008E-002   2.5899999999999999E-003   113.16306413787233     
   3.8694352629900008E-002   2.5950000000000001E-003   113.47545848250729     
   3.8694352629900008E-002   2.5999999999999999E-003   113.79725929465435     
   3.8694352629900008E-002   2.6050000000000001E-003   114.12724544774743     
   3.8694352629900008E-002   2.6099999999999999E-003   114.46695535401412     
   3.8694352629900008E-002   2.6150000000000001E-003   114.81591331263057     
   3.8694352629900008E-002   2.6199999999999999E-003   115.17271659213313     
   3.8694352629900008E-002   2.6250000000000002E-003   115.53912951184098     
   3.8694352629900008E-002   2.6300000000000000E-003   115.91501641086808     
   3.8694352629900008E-002   2.6350000000000002E-003   116.29860558765571     
   3.8694352629900008E-002   2.6400000000000000E-003   116.69281777968017     
   3.8694352629900008E-002   2.6449999999999998E-003   117.09549731565127     
   3.8694352629900008E-002   2.6500000000000000E-003   117.50604780091341     
   3.8694352629900008E-002   2.6550000000000002E-003   117.92682137125622     
   3.8694352629900008E-002   2.6600000000000000E-003   118.35622385833956     
   3.8694352629900008E-002   2.6649999999999998E-003   118.79379217230667     
   3.8694352629900008E-002   2.6700000000000001E-003   119.24170038787916     
   3.8694352629900008E-002   2.6749999999999999E-003   119.69810890508622     
   3.8694352629900008E-002   2.6800000000000001E-003   120.16252696373026     
   3.8694352629900008E-002   2.6849999999999999E-003   120.63615699211880     
   3.8694352629900008E-002   2.6900000000000001E-003   121.11987222875729     
   3.8694352629900008E-002   2.6949999999999999E-003   121.61071149365389     
   3.8694352629900008E-002   2.7000000000000001E-003   122.11249135721251     
   3.8694352629900008E-002   2.7049999999999999E-003   122.62040504238797     
   3.8694352629900008E-002   2.7099999999999997E-003   123.13949423588888     
   3.8694352629900008E-002   2.7150000000000000E-003   123.66523157277720     
   3.8694352629900008E-002   2.7200000000000002E-003   124.20111146757101     
   3.8694352629900008E-002   2.7250000000000000E-003   124.74541601572483     
   3.8694352629900008E-002   2.7299999999999998E-003   125.29823012042013     
   3.8694352629900008E-002   2.7350000000000000E-003   125.86065578814154     
   3.8694352629900008E-002   2.7400000000000002E-003   126.43113470655781     
   3.8694352629900008E-002   2.7450000000000000E-003   127.00961172473430     
   3.8694352629900008E-002   2.7499999999999998E-003   127.59682072006989     
   3.8694352629900008E-002   2.7550000000000001E-003   128.19312120738670     
   3.8694352629900008E-002   2.7599999999999999E-003   128.79789036094826     
   3.8694352629900008E-002   2.7650000000000001E-003   129.41114915770828     
   3.8694352629900008E-002   2.7699999999999999E-003   130.03348465080518     
   3.8694352629900008E-002   2.7750000000000001E-003   130.66331101619045     
   3.8694352629900008E-002   2.7799999999999999E-003   131.30249618397352     
   3.8694352629900008E-002   2.7850000000000001E-003   131.94989650518286     
   3.8694352629900008E-002   2.7899999999999999E-003   132.60406393631311     
   3.8694352629900008E-002   2.7949999999999997E-003   133.26841229213619     

   3.9275024125083970E-002   2.2000000000000001E-003   114.02649444388982     
   3.9275024125083970E-002   2.2049999999999999E-003   113.69348089499945     
   3.9275024125083970E-002   2.2100000000000002E-003   113.37845622055789     
   3.9275024125083970E-002   2.2150000000000000E-003   113.06940634045387     
   3.9275024125083970E-002   2.2200000000000002E-003   112.76744828932929     
   3.9275024125083970E-002   2.2250000000000000E-003   112.47095268404615     
   3.9275024125083970E-002   2.2300000000000002E-003   112.18196305767967     
   3.9275024125083970E-002   2.2350000000000000E-003   111.89806219494756     
   3.9275024125083970E-002   2.2400000000000002E-003   111.62154390371347     
   3.9275024125083970E-002   2.2450000000000000E-003   111.35259733102104     
   3.9275024125083970E-002   2.2500000000000003E-003   111.08966799404017     
   3.9275024125083970E-002   2.2550000000000001E-003   110.83333847225337     
   3.9275024125083970E-002   2.2600000000000003E-003   110.58409618355878     
   3.9275024125083970E-002   2.2650000000000001E-003   110.34227673091641     
   3.9275024125083970E-002   2.2700000000000003E-003   110.10738608833121     
   3.9275024125083970E-002   2.2750000000000001E-003   109.87922925436830     
   3.9275024125083970E-002   2.2799999999999999E-003   109.66004470082308     
   3.9275024125083970E-002   2.2850000000000001E-003   109.44521840644995     
   3.9275024125083970E-002   2.2899999999999999E-003   109.23829126947160     
   3.9275024125083970E-002   2.2950000000000002E-003   109.03954286686826     
   3.9275024125083970E-002   2.3000000000000000E-003   108.84807428706142     
   3.9275024125083970E-002   2.3050000000000002E-003   108.66404707324163     
   3.9275024125083970E-002   2.3100000000000000E-003   108.48789570781940     
   3.9275024125083970E-002   2.3150000000000002E-003   108.31928249349025     
   3.9275024125083970E-002   2.3200000000000000E-003   108.15771134923845     
   3.9275024125083970E-002   2.3250000000000002E-003   108.00449589911257     
   3.9275024125083970E-002   2.3300000000000000E-003   107.85917095474960     
   3.9275024125083970E-002   2.3350000000000003E-003   107.72170817378650     
   3.9275024125083970E-002   2.3400000000000001E-003   107.59180167801219     
   3.9275024125083970E-002   2.3450000000000003E-003   107.46894841481165     
   3.9275024125083970E-002   2.3500000000000001E-003   107.35504626431504     
   3.9275024125083970E-002   2.3550000000000003E-003   107.24942745872362     
   3.9275024125083970E-002   2.3600000000000001E-003   107.15157076021471     
   3.9275024125083970E-002   2.3649999999999999E-003   107.06120423534216     
   3.9275024125083970E-002   2.3700000000000001E-003   106.97994707836831     
   3.9275024125083970E-002   2.3749999999999999E-003   106.90773272850095     
   3.9275024125083970E-002   2.3800000000000002E-003   106.84484482756400     
   3.9275024125083970E-002   2.3850000000000000E-003   106.78428582160471     
   3.9275024125083970E-002   2.3900000000000002E-003   106.73652488383368     
   3.9275024125083970E-002   2.3950000000000000E-003   106.69809430671840     
   3.9275024125083970E-002   2.4000000000000002E-003   106.66436791884480     
   3.9275024125083970E-002   2.4050000000000000E-003   106.64105862972031     
   3.9275024125083970E-002   2.4100000000000002E-003   106.62693883317955     
   3.9275024125083970E-002   2.4150000000000000E-003   106.62062200946838     
   3.9275024125083970E-002   2.4200000000000003E-003   106.62300789636791     
   3.9275024125083970E-002   2.4250000000000001E-003   106.63397334565563     
   3.9275024125083970E-002   2.4299999999999999E-003   106.65399676204009     
   3.9275024125083970E-002   2.4350000000000001E-003   106.68213024876430     
   3.9275024125083970E-002   2.4399999999999999E-003   106.71922789769938     
   3.9275024125083970E-002   2.4450000000000001E-003   106.76508440744810     
   3.9275024125083970E-002   2.4499999999999999E-003   106.82022806931136     
   3.9275024125083970E-002   2.4550000000000002E-003   106.88353326607304     
   3.9275024125083970E-002   2.4599999999999999E-003   106.95595034972952     
   3.9275024125083970E-002   2.4650000000000002E-003   107.03715283908272     
   3.9275024125083970E-002   2.4700000000000000E-003   107.12767300899165     
   3.9275024125083970E-002   2.4750000000000002E-003   107.22677720785913     
   3.9275024125083970E-002   2.4800000000000000E-003   107.33439028995065     
   3.9275024125083970E-002   2.4850000000000002E-003   107.45164774945363     
   3.9275024125083970E-002   2.4900000000000000E-003   107.57789243864781     
   3.9275024125083970E-002   2.4949999999999998E-003   107.71228581054456     
   3.9275024125083970E-002   2.5000000000000001E-003   107.85626661027221     
   3.9275024125083970E-002   2.5050000000000003E-003   108.01031657721880     
   3.9275024125083970E-002   2.5100000000000001E-003   108.17153560474080     
   3.9275024125083970E-002   2.5149999999999999E-003   108.34257354381079     
   3.9275024125083970E-002   2.5200000000000001E-003   108.52306114624989     
   3.9275024125083970E-002   2.5249999999999999E-003   108.71287966018714     
   3.9275024125083970E-002   2.5300000000000001E-003   108.91090887617536     
   3.9275024125083970E-002   2.5349999999999999E-003   109.11896874774943     
   3.9275024125083970E-002   2.5400000000000002E-003   109.33531798035214     
   3.9275024125083970E-002   2.5450000000000000E-003   109.56196685311527     
   3.9275024125083970E-002   2.5500000000000002E-003   109.79652576411451     
   3.9275024125083970E-002   2.5550000000000000E-003   110.04163544636558     
   3.9275024125083970E-002   2.5600000000000002E-003   110.29430883127907     
   3.9275024125083970E-002   2.5650000000000000E-003   110.55764764291735     
   3.9275024125083970E-002   2.5700000000000002E-003   110.82914197126514     
   3.9275024125083970E-002   2.5750000000000000E-003   111.11053019753295     
   3.9275024125083970E-002   2.5799999999999998E-003   111.40044491127601     
   3.9275024125083970E-002   2.5850000000000001E-003   111.70007718197327     
   3.9275024125083970E-002   2.5899999999999999E-003   112.00922537240818     
   3.9275024125083970E-002   2.5950000000000001E-003   112.32685466663676     
   3.9275024125083970E-002   2.5999999999999999E-003   112.65435060339077     
   3.9275024125083970E-002   2.6050000000000001E-003   112.99102421272342     
   3.9275024125083970E-002   2.6099999999999999E-003   113.33678291839976     
   3.9275024125083970E-002   2.6150000000000001E-003   113.69113179623977     
   3.9275024125083970E-002   2.6199999999999999E-003   114.05495047078347     
   3.9275024125083970E-002   2.6250000000000002E-003   114.42856308433294     
   3.9275024125083970E-002   2.6300000000000000E-003   114.81089667853038     
   3.9275024125083970E-002   2.6350000000000002E-003   115.20273335044917     
   3.9275024125083970E-002   2.6400000000000000E-003   115.60330437839187     
   3.9275024125083970E-002   2.6449999999999998E-003   116.01390930794980     
   3.9275024125083970E-002   2.6500000000000000E-003   116.43261691120071     
   3.9275024125083970E-002   2.6550000000000002E-003   116.86155886736340     
   3.9275024125083970E-002   2.6600000000000000E-003   117.29909187052175     
   3.9275024125083970E-002   2.6649999999999998E-003   117.74407369714920     
   3.9275024125083970E-002   2.6700000000000001E-003   118.19997488830366     
   3.9275024125083970E-002   2.6749999999999999E-003   118.66538720707200     
   3.9275024125083970E-002   2.6800000000000001E-003   119.13980926323518     
   3.9275024125083970E-002   2.6849999999999999E-003   119.62188186200905     
   3.9275024125083970E-002   2.6900000000000001E-003   120.11387365214085     
   3.9275024125083970E-002   2.6949999999999999E-003   120.61484667455690     
   3.9275024125083970E-002   2.7000000000000001E-003   121.12422188007761     
   3.9275024125083970E-002   2.7049999999999999E-003   121.64420733035851     
   3.9275024125083970E-002   2.7099999999999997E-003   122.17155383945138     
   3.9275024125083970E-002   2.7150000000000000E-003   122.70860577883798     
   3.9275024125083970E-002   2.7200000000000002E-003   123.25504129196254     
   3.9275024125083970E-002   2.7250000000000000E-003   123.80858987443696     
   3.9275024125083970E-002   2.7299999999999998E-003   124.37277746349653     
   3.9275024125083970E-002   2.7350000000000000E-003   124.94531543330034     
   3.9275024125083970E-002   2.7400000000000002E-003   125.52632783884323     
   3.9275024125083970E-002   2.7450000000000000E-003   126.11579000317828     
   3.9275024125083970E-002   2.7499999999999998E-003   126.71470800527965     
   3.9275024125083970E-002   2.7550000000000001E-003   127.32300503713559     
   3.9275024125083970E-002   2.7599999999999999E-003   127.93936849502353     
   3.9275024125083970E-002   2.7650000000000001E-003   128.56345371080502     
   3.9275024125083970E-002   2.7699999999999999E-003   129.19793710073702     
   3.9275024125083970E-002   2.7750000000000001E-003   129.83947276505998     
   3.9275024125083970E-002   2.7799999999999999E-003   130.49038243693090     
   3.9275024125083970E-002   2.7850000000000001E-003   131.15041999333383     
   3.9275024125083970E-002   2.7899999999999999E-003   131.81784017633592     
   3.9275024125083970E-002   2.7949999999999997E-003   132.49430977501325     

   3.9859842141940924E-002   2.2000000000000001E-003   112.96609798358215     
   3.9859842141940924E-002   2.2049999999999999E-003   112.62979890669871     
   3.9859842141940924E-002   2.2100000000000002E-003   112.30885618732654     
   3.9859842141940924E-002   2.2150000000000000E-003   111.99303320026914     
   3.9859842141940924E-002   2.2200000000000002E-003   111.68383259069262     
   3.9859842141940924E-002   2.2250000000000000E-003   111.38075740557841     
   3.9859842141940924E-002   2.2300000000000002E-003   111.08400677155127     
   3.9859842141940924E-002   2.2350000000000000E-003   110.79526450943278     
   3.9859842141940924E-002   2.2400000000000002E-003   110.51194948581428     
   3.9859842141940924E-002   2.2450000000000000E-003   110.23638726705589     
   3.9859842141940924E-002   2.2500000000000003E-003   109.96784542429722     
   3.9859842141940924E-002   2.2550000000000001E-003   109.70571516451363     
   3.9859842141940924E-002   2.2600000000000003E-003   109.45063281799617     
   3.9859842141940924E-002   2.2650000000000001E-003   109.20366161768902     
   3.9859842141940924E-002   2.2700000000000003E-003   108.96297767059137     
   3.9859842141940924E-002   2.2750000000000001E-003   108.72926396221693     
   3.9859842141940924E-002   2.2799999999999999E-003   108.50362210953361     
   3.9859842141940924E-002   2.2850000000000001E-003   108.28537635888036     
   3.9859842141940924E-002   2.2899999999999999E-003   108.07398362217728     
   3.9859842141940924E-002   2.2950000000000002E-003   107.87125701730723     
   3.9859842141940924E-002   2.3000000000000000E-003   107.67697919329811     
   3.9859842141940924E-002   2.3050000000000002E-003   107.48596700371708     
   3.9859842141940924E-002   2.3100000000000000E-003   107.30543188531205     
   3.9859842141940924E-002   2.3150000000000002E-003   107.13329972253534     
   3.9859842141940924E-002   2.3200000000000000E-003   106.96824253570675     
   3.9859842141940924E-002   2.3250000000000002E-003   106.81031711454489     
   3.9859842141940924E-002   2.3300000000000000E-003   106.66140051284263     
   3.9859842141940924E-002   2.3350000000000003E-003   106.51988882563796     
   3.9859842141940924E-002   2.3400000000000001E-003   106.38687503739145     
   3.9859842141940924E-002   2.3450000000000003E-003   106.26215622163491     
   3.9859842141940924E-002   2.3500000000000001E-003   106.14460314026562     
   3.9859842141940924E-002   2.3550000000000003E-003   106.03551739282860     
   3.9859842141940924E-002   2.3600000000000001E-003   105.93576234993506     
   3.9859842141940924E-002   2.3649999999999999E-003   105.84350537036605     
   3.9859842141940924E-002   2.3700000000000001E-003   105.75910033535881     
   3.9859842141940924E-002   2.3749999999999999E-003   105.68402039743357     
   3.9859842141940924E-002   2.3800000000000002E-003   105.61612465797906     
   3.9859842141940924E-002   2.3850000000000000E-003   105.55819640641036     
   3.9859842141940924E-002   2.3900000000000002E-003   105.50782237804279     
   3.9859842141940924E-002   2.3950000000000000E-003   105.46585619615169     
   3.9859842141940924E-002   2.4000000000000002E-003   105.43291690229070     
   3.9859842141940924E-002   2.4050000000000000E-003   105.40826353129390     
   3.9859842141940924E-002   2.4100000000000002E-003   105.39307904416539     
   3.9859842141940924E-002   2.4150000000000000E-003   105.38616203908782     
   3.9859842141940924E-002   2.4200000000000003E-003   105.38805000398206     
   3.9859842141940924E-002   2.4250000000000001E-003   105.39916260721390     
   3.9859842141940924E-002   2.4299999999999999E-003   105.41841380151347     
   3.9859842141940924E-002   2.4350000000000001E-003   105.44605075544376     
   3.9859842141940924E-002   2.4399999999999999E-003   105.48354385112314     
   3.9859842141940924E-002   2.4450000000000001E-003   105.52932351282864     
   3.9859842141940924E-002   2.4499999999999999E-003   105.58542703432130     
   3.9859842141940924E-002   2.4550000000000002E-003   105.64904139024301     
   3.9859842141940924E-002   2.4599999999999999E-003   105.72201684478958     
   3.9859842141940924E-002   2.4650000000000002E-003   105.80406262538786     
   3.9859842141940924E-002   2.4700000000000000E-003   105.89524123899282     
   3.9859842141940924E-002   2.4750000000000002E-003   105.99655443175780     
   3.9859842141940924E-002   2.4800000000000000E-003   106.10563199092999     
   3.9859842141940924E-002   2.4850000000000002E-003   106.22359748846462     
   3.9859842141940924E-002   2.4900000000000000E-003   106.35137670109789     
   3.9859842141940924E-002   2.4949999999999998E-003   106.48866931123847     
   3.9859842141940924E-002   2.5000000000000001E-003   106.63473419803101     
   3.9859842141940924E-002   2.5050000000000003E-003   106.79026889912585     
