   1.6446992753499857E-002   2.0300000000000001E-003   131.88498952656417     
   1.6446992753499857E-002   2.0400000000000001E-003   131.56419786062131     
   1.6446992753499857E-002   2.0500000000000002E-003   131.24865456565385     
   1.6446992753499857E-002   2.0600000000000002E-003   130.93906792043057     
   1.6446992753499857E-002   2.0700000000000002E-003   130.63469917163539     
   1.6446992753499857E-002   2.0800000000000003E-003   130.33574466870763     
   1.6446992753499857E-002   2.0899999999999998E-003   130.04363637222332     
   1.6446992753499857E-002   2.0999999999999999E-003   129.75892846292305     
   1.6446992753499857E-002   2.1099999999999999E-003   129.47928253434202     
   1.6446992753499857E-002   2.1199999999999999E-003   129.20696014661257     
   1.6446992753499857E-002   2.1299999999999999E-003   128.94169523141841     
   1.6446992753499857E-002   2.1400000000000000E-003   128.68487757504386     
   1.6446992753499857E-002   2.1500000000000000E-003   128.43283621082236     
   1.6446992753499857E-002   2.1600000000000000E-003   128.19044699023408     
   1.6446992753499857E-002   2.1700000000000001E-003   127.95462733543644     
   1.6446992753499857E-002   2.1800000000000001E-003   127.72773609024236     
   1.6446992753499857E-002   2.1900000000000001E-003   127.50795984929950     
   1.6446992753499857E-002   2.2000000000000001E-003   127.29719371490468     
   1.6446992753499857E-002   2.2100000000000002E-003   127.09343236631047     
   1.6446992753499857E-002   2.2200000000000002E-003   126.89983183911245     
   1.6446992753499857E-002   2.2300000000000002E-003   126.71375724845139     
   1.6446992753499857E-002   2.2400000000000002E-003   126.53752062711716     
   1.6446992753499857E-002   2.2500000000000003E-003   126.36864621136733     
   1.6446992753499857E-002   2.2599999999999999E-003   126.20952644862527     
   1.6446992753499857E-002   2.2699999999999999E-003   126.06038016706337     
   1.6446992753499857E-002   2.2799999999999999E-003   125.92115370574854     
   1.6446992753499857E-002   2.2899999999999999E-003   125.79018250478214     
   1.6446992753499857E-002   2.3000000000000000E-003   125.66992452137929     
   1.6446992753499857E-002   2.3100000000000000E-003   125.55799252388603     
   1.6446992753499857E-002   2.3200000000000000E-003   125.45710356961122     
   1.6446992753499857E-002   2.3300000000000000E-003   125.36650206587078     
   1.6446992753499857E-002   2.3400000000000001E-003   125.28540079778195     
   1.6446992753499857E-002   2.3500000000000001E-003   125.21558353717316     
   1.6446992753499857E-002   2.3600000000000001E-003   125.15539061882362     
   1.6446992753499857E-002   2.3700000000000001E-003   125.10639472372306     
   1.6446992753499857E-002   2.3800000000000002E-003   125.06760578097014     
   1.6446992753499857E-002   2.3900000000000002E-003   125.03980996408617     
   1.6446992753499857E-002   2.4000000000000002E-003   125.02285979068054     
   1.6446992753499857E-002   2.4100000000000002E-003   125.01691696874545     
   1.6446992753499857E-002   2.4200000000000003E-003   125.02260083041024     
   1.6446992753499857E-002   2.4299999999999999E-003   125.03904274181615     
   1.6446992753499857E-002   2.4399999999999999E-003   125.06668709614625     
   1.6446992753499857E-002   2.4499999999999999E-003   125.10583054767763     
   1.6446992753499857E-002   2.4599999999999999E-003   125.15514678505097     
   1.6446992753499857E-002   2.4700000000000000E-003   125.21739461150449     
   1.6446992753499857E-002   2.4800000000000000E-003   125.28993368008888     
   1.6446992753499857E-002   2.4900000000000000E-003   125.37446723481320     
   1.6446992753499857E-002   2.5000000000000001E-003   125.47226697002846     
   1.6446992753499857E-002   2.5100000000000001E-003   125.57955027277036     
   1.6446992753499857E-002   2.5200000000000001E-003   125.70079282082318     
   1.6446992753499857E-002   2.5300000000000001E-003   125.83132307843746     
   1.6446992753499857E-002   2.5400000000000002E-003   125.97561089337336     
   1.6446992753499857E-002   2.5500000000000002E-003   126.13067769397503     
   1.6446992753499857E-002   2.5600000000000002E-003   126.29775120409899     
   1.6446992753499857E-002   2.5700000000000002E-003   126.47744309213260     
   1.6446992753499857E-002   2.5799999999999998E-003   126.66949761489123     
   1.6446992753499857E-002   2.5900000000000003E-003   126.87298397137637     
   1.6446992753499857E-002   2.5999999999999999E-003   127.08790310514927     
   1.6446992753499857E-002   2.6100000000000003E-003   127.31437886869084     
   1.6446992753499857E-002   2.6199999999999999E-003   127.55411906599009     
   1.6446992753499857E-002   2.6300000000000000E-003   127.80627497800620     
   1.6446992753499857E-002   2.6400000000000000E-003   128.06925510039429     
   1.6446992753499857E-002   2.6500000000000000E-003   128.34600681118090     
   1.6446992753499857E-002   2.6600000000000000E-003   128.63332692656658     
   1.6446992753499857E-002   2.6700000000000001E-003   128.93273250411275     
   1.6446992753499857E-002   2.6800000000000001E-003   129.24469677615986     
   1.6446992753499857E-002   2.6900000000000001E-003   129.56757986310870     
   1.6446992753499857E-002   2.7000000000000001E-003   129.90412247703048     
   1.6446992753499857E-002   2.7100000000000002E-003   130.25121695433043     
   1.6446992753499857E-002   2.7200000000000002E-003   130.61028859231152     
   1.6446992753499857E-002   2.7300000000000002E-003   130.98250854064949     
   1.6446992753499857E-002   2.7400000000000002E-003   131.36476597791722     
   1.6446992753499857E-002   2.7499999999999998E-003   131.75963515512643     
   1.6446992753499857E-002   2.7600000000000003E-003   132.16640123645359     
   1.6446992753499857E-002   2.7699999999999999E-003   132.58494572716984     
   1.6446992753499857E-002   2.7800000000000004E-003   133.01498098828685     
   1.6446992753499857E-002   2.7899999999999999E-003   133.45743050871579     
   1.6446992753499857E-002   2.8000000000000000E-003   133.90974093183468     
   1.6446992753499857E-002   2.8100000000000000E-003   134.37456431980138     
   1.6446992753499857E-002   2.8200000000000000E-003   134.85069099179591     
   1.6446992753499857E-002   2.8300000000000001E-003   135.33777804532011     
   1.6446992753499857E-002   2.8400000000000001E-003   135.83610327211960     
   1.6446992753499857E-002   2.8500000000000001E-003   136.34613371179640     
   1.6446992753499857E-002   2.8600000000000001E-003   136.86725329676881     
   1.6446992753499857E-002   2.8700000000000002E-003   137.39962262769151     
   1.6446992753499857E-002   2.8800000000000002E-003   137.94126140405939     
   1.6446992753499857E-002   2.8900000000000002E-003   138.49542355434212     
   1.6446992753499857E-002   2.9000000000000002E-003   139.05956823185724     
   1.6446992753499857E-002   2.9100000000000003E-003   139.63501580942955     
   1.6446992753499857E-002   2.9199999999999999E-003   140.21990551027369     
   1.6446992753499857E-002   2.9300000000000003E-003   140.81599491050716     
   1.6446992753499857E-002   2.9399999999999999E-003   141.42300660557214     
   1.6446992753499857E-002   2.9500000000000004E-003   142.03934819787708     
   1.6446992753499857E-002   2.9600000000000000E-003   142.66617630807883     
   1.6446992753499857E-002   2.9700000000000000E-003   143.30255181689256     
   1.6446992753499857E-002   2.9800000000000000E-003   143.94880193610169     
   1.6446992753499857E-002   2.9900000000000000E-003   144.60518984403640     
   1.7114898899757810E-002   2.0000000000000000E-003   131.50176259985798     
   1.7114898899757810E-002   2.0100000000000001E-003   131.14352527154068     
   1.7114898899757810E-002   2.0200000000000001E-003   130.79688939732347     
   1.7114898899757810E-002   2.0300000000000001E-003   130.45373405428330     
   1.7114898899757810E-002   2.0400000000000001E-003   130.11727289855440     
   1.7114898899757810E-002   2.0500000000000002E-003   129.78572189759720     
   1.7114898899757810E-002   2.0600000000000002E-003   129.46146402541913     
   1.7114898899757810E-002   2.0700000000000002E-003   129.14156906034950     
   1.7114898899757810E-002   2.0800000000000003E-003   128.82867303561287     
   1.7114898899757810E-002   2.0899999999999998E-003   128.52325722691140     
   1.7114898899757810E-002   2.0999999999999999E-003   128.22330556667640     
   1.7114898899757810E-002   2.1099999999999999E-003   127.93049044750202     
   1.7114898899757810E-002   2.1199999999999999E-003   127.64540985178292     
   1.7114898899757810E-002   2.1299999999999999E-003   127.36652835202091     
   1.7114898899757810E-002   2.1400000000000000E-003   127.09541566295918     
   1.7114898899757810E-002   2.1500000000000000E-003   126.83224353765679     
   1.7114898899757810E-002   2.1600000000000000E-003   126.57679044808967     
   1.7114898899757810E-002   2.1700000000000001E-003   126.33045305527827     
   1.7114898899757810E-002   2.1800000000000001E-003   126.09145657327845     
   1.7114898899757810E-002   2.1900000000000001E-003   125.86006952407254     
   1.7114898899757810E-002   2.2000000000000001E-003   125.63793129682962     
   1.7114898899757810E-002   2.2100000000000002E-003   125.42510034161259     
   1.7114898899757810E-002   2.2200000000000002E-003   125.22136653800544     
   1.7114898899757810E-002   2.2300000000000002E-003   125.02514459774743     
   1.7114898899757810E-002   2.2400000000000002E-003   124.83946034835037     
   1.7114898899757810E-002   2.2500000000000003E-003   124.66290636771012     
   1.7114898899757810E-002   2.2599999999999999E-003   124.49619741886333     
   1.7114898899757810E-002   2.2699999999999999E-003   124.33867807461694     
   1.7114898899757810E-002   2.2799999999999999E-003   124.19030431690220     
   1.7114898899757810E-002   2.2899999999999999E-003   124.05343276169515     
   1.7114898899757810E-002   2.3000000000000000E-003   123.92582763647468     
   1.7114898899757810E-002   2.3100000000000000E-003   123.80891763905946     
   1.7114898899757810E-002   2.3200000000000000E-003   123.70273551216057     
   1.7114898899757810E-002   2.3300000000000000E-003   123.60680921926603     
   1.7114898899757810E-002   2.3400000000000001E-003   123.52092952431862     
   1.7114898899757810E-002   2.3500000000000001E-003   123.44656069318222     
   1.7114898899757810E-002   2.3600000000000001E-003   123.38396218630555     
   1.7114898899757810E-002   2.3700000000000001E-003   123.33132269382600     
   1.7114898899757810E-002   2.3800000000000002E-003   123.28994009055103     
   1.7114898899757810E-002   2.3900000000000002E-003   123.25979761393792     
   1.7114898899757810E-002   2.4000000000000002E-003   123.24141589543035     
   1.7114898899757810E-002   2.4100000000000002E-003   123.23436240915014     
   1.7114898899757810E-002   2.4200000000000003E-003   123.23874857798647     
   1.7114898899757810E-002   2.4299999999999999E-003   123.25570015774514     
   1.7114898899757810E-002   2.4399999999999999E-003   123.28329713585161     
   1.7114898899757810E-002   2.4499999999999999E-003   123.32409839082852     
   1.7114898899757810E-002   2.4599999999999999E-003   123.37637116802208     
   1.7114898899757810E-002   2.4700000000000000E-003   123.44000714734392     
   1.7114898899757810E-002   2.4800000000000000E-003   123.51542545188249     
   1.7114898899757810E-002   2.4900000000000000E-003   123.60458137295421     
   1.7114898899757810E-002   2.5000000000000001E-003   123.70387613623210     
   1.7114898899757810E-002   2.5100000000000001E-003   123.81702637978606     
   1.7114898899757810E-002   2.5200000000000001E-003   123.94169469774462     
   1.7114898899757810E-002   2.5300000000000001E-003   124.07909513533296     
   1.7114898899757810E-002   2.5400000000000002E-003   124.22868643555418     
   1.7114898899757810E-002   2.5500000000000002E-003   124.39237356151304     
   1.7114898899757810E-002   2.5600000000000002E-003   124.56627882381343     
   1.7114898899757810E-002   2.5700000000000002E-003   124.75364114411819     
   1.7114898899757810E-002   2.5799999999999998E-003   124.95339925969719     
   1.7114898899757810E-002   2.5900000000000003E-003   125.16698275596833     
   1.7114898899757810E-002   2.5999999999999999E-003   125.39171623166547     
   1.7114898899757810E-002   2.6100000000000003E-003   125.62939992862411     
   1.7114898899757810E-002   2.6199999999999999E-003   125.87912074420372     
   1.7114898899757810E-002   2.6300000000000000E-003   126.14209986873470     
   1.7114898899757810E-002   2.6400000000000000E-003   126.41758998522712     
   1.7114898899757810E-002   2.6500000000000000E-003   126.70617006279092     
   1.7114898899757810E-002   2.6600000000000000E-003   127.00693808147251     
   1.7114898899757810E-002   2.6700000000000001E-003   127.31966182309364     
   1.7114898899757810E-002   2.6800000000000001E-003   127.64528404921312     
   1.7114898899757810E-002   2.6900000000000001E-003   127.98389169741345     
   1.7114898899757810E-002   2.7000000000000001E-003   128.33564580507212     
   1.7114898899757810E-002   2.7100000000000002E-003   128.69911185844487     
   1.7114898899757810E-002   2.7200000000000002E-003   129.07484955090999     
   1.7114898899757810E-002   2.7300000000000002E-003   129.46351998409426     
   1.7114898899757810E-002   2.7400000000000002E-003   129.86416464918622     
   1.7114898899757810E-002   2.7499999999999998E-003   130.27762633348397     
   1.7114898899757810E-002   2.7600000000000003E-003   130.70292620699144     
   1.7114898899757810E-002   2.7699999999999999E-003   131.14037120049551     
   1.7114898899757810E-002   2.7800000000000004E-003   131.59066921193195     
   1.7114898899757810E-002   2.7899999999999999E-003   132.05321484541551     
   1.7114898899757810E-002   2.8000000000000000E-003   132.52710104358007     
   1.7114898899757810E-002   2.8100000000000000E-003   133.01324388697469     
   1.7114898899757810E-002   2.8200000000000000E-003   133.51067346793798     
   1.7114898899757810E-002   2.8300000000000001E-003   134.02099901641168     
   1.7114898899757810E-002   2.8400000000000001E-003   134.54319163088167     
   1.7114898899757810E-002   2.8500000000000001E-003   135.07623491779287     
   1.7114898899757810E-002   2.8600000000000001E-003   135.62229106998106     
   1.7114898899757810E-002   2.8700000000000002E-003   136.17698669458977     
   1.7114898899757810E-002   2.8800000000000002E-003   136.74486354891565     
   1.7114898899757810E-002   2.8900000000000002E-003   137.32526268282959     
   1.7114898899757810E-002   2.9000000000000002E-003   137.91590945364396     
   1.7114898899757810E-002   2.9100000000000003E-003   138.51691705981074     
   1.7114898899757810E-002   2.9199999999999999E-003   139.12980929132962     
   1.7114898899757810E-002   2.9300000000000003E-003   139.75320790406329     
   1.7114898899757810E-002   2.9399999999999999E-003   140.38804263708235     
   1.7114898899757810E-002   2.9500000000000004E-003   141.03220682088011     
   1.7114898899757810E-002   2.9600000000000000E-003   141.68773418791420     
   1.7114898899757810E-002   2.9700000000000000E-003   142.35482846463265     
   1.7114898899757810E-002   2.9800000000000000E-003   143.03027474269317     
   1.7114898899757810E-002   2.9900000000000000E-003   143.71742777969271     
   1.7795862229727285E-002   2.0000000000000000E-003   130.11357376797525     
   1.7795862229727285E-002   2.0100000000000001E-003   129.73739134946481     
   1.7795862229727285E-002   2.0200000000000001E-003   129.37406386169116     
   1.7795862229727285E-002   2.0300000000000001E-003   129.01484430446772     
   1.7795862229727285E-002   2.0400000000000001E-003   128.66239822703187     
   1.7795862229727285E-002   2.0500000000000002E-003   128.31521978542392     
   1.7795862229727285E-002   2.0600000000000002E-003   127.97433290021598     
   1.7795862229727285E-002   2.0700000000000002E-003   127.63962717769616     
   1.7795862229727285E-002   2.0800000000000003E-003   127.31222208171252     
   1.7795862229727285E-002   2.0899999999999998E-003   126.99168903784403     
   1.7795862229727285E-002   2.0999999999999999E-003   126.67689809988923     
   1.7795862229727285E-002   2.1099999999999999E-003   126.36974718218895     
   1.7795862229727285E-002   2.1199999999999999E-003   126.07011474105011     
   1.7795862229727285E-002   2.1299999999999999E-003   125.77895578750008     
   1.7795862229727285E-002   2.1400000000000000E-003   125.49491542000794     
   1.7795862229727285E-002   2.1500000000000000E-003   125.21911588021514     
   1.7795862229727285E-002   2.1600000000000000E-003   124.95085470719280     
   1.7795862229727285E-002   2.1700000000000001E-003   124.69077875935042     
   1.7795862229727285E-002   2.1800000000000001E-003   124.43970971879564     
   1.7795862229727285E-002   2.1900000000000001E-003   124.19807195944712     
   1.7795862229727285E-002   2.2000000000000001E-003   123.96530927173495     
   1.7795862229727285E-002   2.2100000000000002E-003   123.74071776929721     
   1.7795862229727285E-002   2.2200000000000002E-003   123.52644915911739     
   1.7795862229727285E-002   2.2300000000000002E-003   123.32015068829008     
   1.7795862229727285E-002   2.2400000000000002E-003   123.12518511082236     
   1.7795862229727285E-002   2.2500000000000003E-003   122.93952421263424     
   1.7795862229727285E-002   2.2599999999999999E-003   122.76354098083972     
   1.7795862229727285E-002   2.2699999999999999E-003   122.59905456503554     
   1.7795862229727285E-002   2.2799999999999999E-003   122.44305741869924     
   1.7795862229727285E-002   2.2899999999999999E-003   122.29845836930784     
   1.7795862229727285E-002   2.3000000000000000E-003   122.16465917846246     
   1.7795862229727285E-002   2.3100000000000000E-003   122.04073159865132     
   1.7795862229727285E-002   2.3200000000000000E-003   121.92820643538325     
   1.7795862229727285E-002   2.3300000000000000E-003   121.82719533364715     
   1.7795862229727285E-002   2.3400000000000001E-003   121.73778251125889     
   1.7795862229727285E-002   2.3500000000000001E-003   121.65862214353945     
   1.7795862229727285E-002   2.3600000000000001E-003   121.59151839773965     
   1.7795862229727285E-002   2.3700000000000001E-003   121.53561840250289     
   1.7795862229727285E-002   2.3800000000000002E-003   121.49318471261915     
   1.7795862229727285E-002   2.3900000000000002E-003   121.45974640473592     
   1.7795862229727285E-002   2.4000000000000002E-003   121.43969153804629     
   1.7795862229727285E-002   2.4100000000000002E-003   121.43202786474055     
   1.7795862229727285E-002   2.4200000000000003E-003   121.43685881611169     
   1.7795862229727285E-002   2.4299999999999999E-003   121.45281512004277     
   1.7795862229727285E-002   2.4399999999999999E-003   121.48064732174230     
   1.7795862229727285E-002   2.4499999999999999E-003   121.52253249868856     
   1.7795862229727285E-002   2.4599999999999999E-003   121.57561919083368     
   1.7795862229727285E-002   2.4700000000000000E-003   121.64149530873377     
   1.7795862229727285E-002   2.4800000000000000E-003   121.72056834275942     
   1.7795862229727285E-002   2.4900000000000000E-003   121.81324281586208     
   1.7795862229727285E-002   2.5000000000000001E-003   121.91642828586802     
   1.7795862229727285E-002   2.5100000000000001E-003   122.03458828563228     
   1.7795862229727285E-002   2.5200000000000001E-003   122.16454487660859     
   1.7795862229727285E-002   2.5300000000000001E-003   122.30862911400642     
   1.7795862229727285E-002   2.5400000000000002E-003   122.46344635223122     
   1.7795862229727285E-002   2.5500000000000002E-003   122.63326947533555     
   1.7795862229727285E-002   2.5600000000000002E-003   122.81596979747174     
   1.7795862229727285E-002   2.5700000000000002E-003   123.01126737054554     
   1.7795862229727285E-002   2.5799999999999998E-003   123.21945889955313     
   1.7795862229727285E-002   2.5900000000000003E-003   123.44106237263426     
   1.7795862229727285E-002   2.5999999999999999E-003   123.67708156199703     
   1.7795862229727285E-002   2.6100000000000003E-003   123.92439915764737     
   1.7795862229727285E-002   2.6199999999999999E-003   124.18661151982018     
   1.7795862229727285E-002   2.6300000000000000E-003   124.46087250211785     
   1.7795862229727285E-002   2.6400000000000000E-003   124.74816537388118     
   1.7795862229727285E-002   2.6500000000000000E-003   125.04953186830174     
   1.7795862229727285E-002   2.6600000000000000E-003   125.36451240114657     
   1.7795862229727285E-002   2.6700000000000001E-003   125.69086950035690     
   1.7795862229727285E-002   2.6800000000000001E-003   126.03229659915954     
   1.7795862229727285E-002   2.6900000000000001E-003   126.38594467354949     
   1.7795862229727285E-002   2.7000000000000001E-003   126.75305447405984     
   1.7795862229727285E-002   2.7100000000000002E-003   127.13257847118334     
   1.7795862229727285E-002   2.7200000000000002E-003   127.52559048279684     
   1.7795862229727285E-002   2.7300000000000002E-003   127.93144162636423     
   1.7795862229727285E-002   2.7400000000000002E-003   128.35095947410744     
   1.7795862229727285E-002   2.7499999999999998E-003   128.78387719311630     
   1.7795862229727285E-002   2.7600000000000003E-003   129.22712689002191     
   1.7795862229727285E-002   2.7699999999999999E-003   129.68606376697247     
   1.7795862229727285E-002   2.7800000000000004E-003   130.15530171132286     
   1.7795862229727285E-002   2.7899999999999999E-003   130.63904102827675     
   1.7795862229727285E-002   2.8000000000000000E-003   131.13521240390011     
   1.7795862229727285E-002   2.8100000000000000E-003   131.64315732810897     
   1.7795862229727285E-002   2.8200000000000000E-003   132.16384521182249     
   1.7795862229727285E-002   2.8300000000000001E-003   132.69685484182043     
   1.7795862229727285E-002   2.8400000000000001E-003   133.24221744673522     
   1.7795862229727285E-002   2.8500000000000001E-003   133.80025707567060     
   1.7795862229727285E-002   2.8600000000000001E-003   134.36967587016909     
   1.7795862229727285E-002   2.8700000000000002E-003   134.95145835382638     
   1.7795862229727285E-002   2.8800000000000002E-003   135.54657658037564     
   1.7795862229727285E-002   2.8900000000000002E-003   136.15062742351148     
   1.7795862229727285E-002   2.9000000000000002E-003   136.76842879067181     
   1.7795862229727285E-002   2.9100000000000003E-003   137.39717244865810     
   1.7795862229727285E-002   2.9199999999999999E-003   138.03765517719273     
   1.7795862229727285E-002   2.9300000000000003E-003   138.68965768913662     
   1.7795862229727285E-002   2.9399999999999999E-003   139.35397382650231     
   1.7795862229727285E-002   2.9500000000000004E-003   140.02757437878876     
   1.7795862229727285E-002   2.9600000000000000E-003   140.71323991462711     
   1.7795862229727285E-002   2.9700000000000000E-003   141.41025020123553     
   1.7795862229727285E-002   2.9800000000000000E-003   142.11617208450915     
   1.7795862229727285E-002   2.9900000000000000E-003   142.83494505755087     
   1.8489864330201333E-002   2.0000000000000000E-003   128.72410817592507     
   1.8489864330201333E-002   2.0100000000000001E-003   128.32608328955868     
   1.8489864330201333E-002   2.0200000000000001E-003   127.94501817624764     
   1.8489864330201333E-002   2.0300000000000001E-003   127.57097570597494     
   1.8489864330201333E-002   2.0400000000000001E-003   127.20043459828211     
   1.8489864330201333E-002   2.0500000000000002E-003   126.83710486298435     
   1.8489864330201333E-002   2.0600000000000002E-003   126.48100050884706     
   1.8489864330201333E-002   2.0700000000000002E-003   126.13006139692210     
   1.8489864330201333E-002   2.0800000000000003E-003   125.78688093213326     
   1.8489864330201333E-002   2.0899999999999998E-003   125.45024304117510     
   1.8489864330201333E-002   2.0999999999999999E-003   125.12168882785167     
   1.8489864330201333E-002   2.1099999999999999E-003   124.79989136039849     
   1.8489864330201333E-002   2.1199999999999999E-003   124.48657656284465     
   1.8489864330201333E-002   2.1299999999999999E-003   124.18013785801172     
   1.8489864330201333E-002   2.1400000000000000E-003   123.88293346254522     
   1.8489864330201333E-002   2.1500000000000000E-003   123.59282567865574     
   1.8489864330201333E-002   2.1600000000000000E-003   123.31227716337361     
   1.8489864330201333E-002   2.1700000000000001E-003   123.03928278557669     
   1.8489864330201333E-002   2.1800000000000001E-003   122.77619006438974     
   1.8489864330201333E-002   2.1900000000000001E-003   122.52177352091203     
   1.8489864330201333E-002   2.2000000000000001E-003   122.27685229863339     
   1.8489864330201333E-002   2.2100000000000002E-003   122.04185645614864     
   1.8489864330201333E-002   2.2200000000000002E-003   121.81660449065744     
   1.8489864330201333E-002   2.2300000000000002E-003   121.60089077109980     
   1.8489864330201333E-002   2.2400000000000002E-003   121.39601358537132     
   1.8489864330201333E-002   2.2500000000000003E-003   121.19984129842135     
   1.8489864330201333E-002   2.2599999999999999E-003   121.01600517466314     
   1.8489864330201333E-002   2.2699999999999999E-003   120.84177187401244     
   1.8489864330201333E-002   2.2799999999999999E-003   120.67854672844810     
   1.8489864330201333E-002   2.2899999999999999E-003   120.52627408003251     
   1.8489864330201333E-002   2.3000000000000000E-003   120.38493857195276     
   1.8489864330201333E-002   2.3100000000000000E-003   120.25557755254805     
   1.8489864330201333E-002   2.3200000000000000E-003   120.13696063118483     
   1.8489864330201333E-002   2.3300000000000000E-003   120.03075123065480     
   1.8489864330201333E-002   2.3400000000000001E-003   119.93507034307861     
   1.8489864330201333E-002   2.3500000000000001E-003   119.85182420143524     
   1.8489864330201333E-002   2.3600000000000001E-003   119.78121718734968     
   1.8489864330201333E-002   2.3700000000000001E-003   119.72258629726164     
   1.8489864330201333E-002   2.3800000000000002E-003   119.67552301672444     
   1.8489864330201333E-002   2.3900000000000002E-003   119.64184201489961     
   1.8489864330201333E-002   2.4000000000000002E-003   119.61995940942288     
   1.8489864330201333E-002   2.4100000000000002E-003   119.60959246622258     
   1.8489864330201333E-002   2.4200000000000003E-003   119.61361179393006     
   1.8489864330201333E-002   2.4299999999999999E-003   119.63201824144595     
   1.8489864330201333E-002   2.4399999999999999E-003   119.65874709805954     
   1.8489864330201333E-002   2.4499999999999999E-003   119.70060563983506     
   1.8489864330201333E-002   2.4599999999999999E-003   119.75662574204441     
   1.8489864330201333E-002   2.4700000000000000E-003   119.82469286506824     
   1.8489864330201333E-002   2.4800000000000000E-003   119.90656630726312     
   1.8489864330201333E-002   2.4900000000000000E-003   120.00165372499367     
   1.8489864330201333E-002   2.5000000000000001E-003   120.10988980443206     
   1.8489864330201333E-002   2.5100000000000001E-003   120.23217556264818     
   1.8489864330201333E-002   2.5200000000000001E-003   120.36819920895942     
   1.8489864330201333E-002   2.5300000000000001E-003   120.51662872840581     
   1.8489864330201333E-002   2.5400000000000002E-003   120.67917873464985     
   1.8489864330201333E-002   2.5500000000000002E-003   120.85674976231178     
   1.8489864330201333E-002   2.5600000000000002E-003   121.04557020535343     
   1.8489864330201333E-002   2.5700000000000002E-003   121.24969814950616     
   1.8489864330201333E-002   2.5799999999999998E-003   121.46795951937592     
   1.8489864330201333E-002   2.5900000000000003E-003   121.69900731142152     
   1.8489864330201333E-002   2.5999999999999999E-003   121.94367443976134     
   1.8489864330201333E-002   2.6100000000000003E-003   122.20333350153938     
   1.8489864330201333E-002   2.6199999999999999E-003   122.47657745842758     
   1.8489864330201333E-002   2.6300000000000000E-003   122.76281249985082     
   1.8489864330201333E-002   2.6400000000000000E-003   123.06310308940439     
   1.8489864330201333E-002   2.6500000000000000E-003   123.37774592957932     
   1.8489864330201333E-002   2.6600000000000000E-003   123.70688140655750     
   1.8489864330201333E-002   2.6700000000000001E-003   124.04844110460178     
   1.8489864330201333E-002   2.6800000000000001E-003   124.40307745554696     
   1.8489864330201333E-002   2.6900000000000001E-003   124.77296339147627     
   1.8489864330201333E-002   2.7000000000000001E-003   125.15629402695163     
   1.8489864330201333E-002   2.7100000000000002E-003   125.55285659637866     
   1.8489864330201333E-002   2.7200000000000002E-003   125.96346954701583     
   1.8489864330201333E-002   2.7300000000000002E-003   126.38847055342282     
   1.8489864330201333E-002   2.7400000000000002E-003   126.82568166678284     
   1.8489864330201333E-002   2.7499999999999998E-003   127.27791542760761     
   1.8489864330201333E-002   2.7600000000000003E-003   127.74150539124295     
   1.8489864330201333E-002   2.7699999999999999E-003   128.21959923180725     
   1.8489864330201333E-002   2.7800000000000004E-003   128.71076939405120     
   1.8489864330201333E-002   2.7899999999999999E-003   129.21607737918285     
   1.8489864330201333E-002   2.8000000000000000E-003   129.73398021277643     
   1.8489864330201333E-002   2.8100000000000000E-003   130.26476552694808     
   1.8489864330201333E-002   2.8200000000000000E-003   130.80949138977135     
   1.8489864330201333E-002   2.8300000000000001E-003   131.36665599028791     
   1.8489864330201333E-002   2.8400000000000001E-003   131.93687054604257     
   1.8489864330201333E-002   2.8500000000000001E-003   132.51907281539732     
   1.8489864330201333E-002   2.8600000000000001E-003   133.11550635159290     
   1.8489864330201333E-002   2.8700000000000002E-003   133.72366026617627     
   1.8489864330201333E-002   2.8800000000000002E-003   134.34298395889945     
   1.8489864330201333E-002   2.8900000000000002E-003   134.97561327730338     
   1.8489864330201333E-002   2.9000000000000002E-003   135.62028241101342     
   1.8489864330201333E-002   2.9100000000000003E-003   136.27739559193154     
   1.8489864330201333E-002   2.9199999999999999E-003   136.94802106990591     
   1.8489864330201333E-002   2.9300000000000003E-003   137.62952231871151     
   1.8489864330201333E-002   2.9399999999999999E-003   138.32156020726580     
   1.8489864330201333E-002   2.9500000000000004E-003   139.02582258919836     
   1.8489864330201333E-002   2.9600000000000000E-003   139.74240163083883     
   1.8489864330201333E-002   2.9700000000000000E-003   140.46974928549415     
   1.8489864330201333E-002   2.9800000000000000E-003   141.20984586465198     
   1.8489864330201333E-002   2.9900000000000000E-003   141.95954575316145     
   1.9196886435405437E-002   2.0000000000000000E-003   127.32705823747365     
   1.9196886435405437E-002   2.0100000000000001E-003   126.91211297995180     
   1.9196886435405437E-002   2.0200000000000001E-003   126.51336628419388     
   1.9196886435405437E-002   2.0300000000000001E-003   126.12089539849090     
   1.9196886435405437E-002   2.0400000000000001E-003   125.73396390205090     
   1.9196886435405437E-002   2.0500000000000002E-003   125.35338158271206     
   1.9196886435405437E-002   2.0600000000000002E-003   124.97973000641529     
   1.9196886435405437E-002   2.0700000000000002E-003   124.61380452114092     
   1.9196886435405437E-002   2.0800000000000003E-003   124.25401930754045     
   1.9196886435405437E-002   2.0899999999999998E-003   123.90180335819586     
   1.9196886435405437E-002   2.0999999999999999E-003   123.55708044437669     
   1.9196886435405437E-002   2.1099999999999999E-003   123.22033603167500     
   1.9196886435405437E-002   2.1199999999999999E-003   122.89119683852270     
   1.9196886435405437E-002   2.1299999999999999E-003   122.57118338086009     
