  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
   1.3815039801251051E-002   1.7382089650321048E-003  -612.34548847553310     
   1.5708419435785971E-002   1.7382089650321048E-003  -597.99276922044828     
   1.7721290771215415E-002   1.7382089650321048E-003  -582.90890300232468     
   1.9853157161656608E-002   1.7382089650321048E-003  -567.12879841417816     
   2.2103492600977492E-002   1.7382089650321048E-003  -550.68902008693112     
   2.4471741852580914E-002   1.7382089650321048E-003  -533.62769252243766     
   2.6957320586400917E-002   1.7382089650321048E-003  -515.98442267578912     
   2.9559615523077419E-002   1.7382089650321048E-003  -497.80021234887403     
   3.2277984585273783E-002   1.7382089650321048E-003  -479.11739642203975     
   3.5111757056099743E-002   1.7382089650321048E-003  -459.97951875847053     
   3.8060233744600748E-002   1.7382089650321048E-003  -440.43125988050178     
   4.1122687158272914E-002   1.7382089650321048E-003  -420.51835275750676     
   4.4298361682560891E-002   1.7382089650321048E-003  -400.28748580957381     
   4.7586473767294454E-002   1.7382089650321048E-003  -379.78619994590974     
   5.0986212120017735E-002   1.7382089650321048E-003  -359.06279376161888     
   5.4496737906163599E-002   1.7382089650321048E-003  -338.16624092602569     
   5.8117184956023436E-002   1.7382089650321048E-003  -317.14608499881552     
   6.1846659978461574E-002   1.7382089650321048E-003  -296.05234972486625     
   6.5684242781321553E-002   1.7382089650321048E-003  -274.93542287549042     
   6.9628986498469769E-002   1.7382089650321048E-003  -253.84599450233753     
   7.3679917823420482E-002   1.7382089650321048E-003  -232.83492503207717     
   7.7836037249484624E-002   1.7382089650321048E-003  -211.95317976882347     
   8.2096319316383129E-002   1.7382089650321048E-003  -191.25171410179092     
   8.6459712863264024E-002   1.7382089650321048E-003  -170.78140056151952     
   9.0925141288060410E-002   1.7382089650321048E-003  -150.59291844809383     
   9.5491502813126114E-002   1.7382089650321048E-003  -130.73667593259501     
  0.10015767075708273        1.7382089650321048E-003  -111.26271804472381     
  0.10492249381281150        1.7382089650321048E-003  -92.220643188273996     
  0.10978479633152098        1.7382089650321048E-003  -73.659517236673096     
  0.11474337861282081        1.7382089650321048E-003  -55.627792141488378     
  0.11979701720073004        1.7382089650321048E-003  -38.173226435242420     
  0.12494446518554621        1.7382089650321048E-003  -21.342809494420049     
  0.13018445251150199        1.7382089650321048E-003  -5.1826861916046738     
  0.13551568629013236        1.7382089650321048E-003   10.261913968108086     
  0.14093685111927540        1.7382089650321048E-003   24.946745782536922     
  0.14644660940762808        1.7382089650321048E-003   38.828613319061176     
  0.15204360170477699        1.7382089650321048E-003   51.865433818083289     
  0.15772644703662253        1.7382089650321048E-003   64.016295976051055     
  0.16349374324611318        1.7382089650321048E-003   75.241518242338827     
  0.16934406733920718        1.7382089650321048E-003   85.502697448748691     
  0.17527597583597490        1.7382089650321048E-003   94.762766230738606     
  0.18128800512675566        1.7382089650321048E-003   102.98603422025739     
  0.18737867183328200        1.7382089650321048E-003   110.13823046263329     
  0.19354647317468060        1.7382089650321048E-003   116.18654708713737     
  0.19978988733826131        1.7382089650321048E-003   121.09967764308399     
  0.20610737385500144        1.7382089650321048E-003   124.84784478901248     
  0.21249737397963353        1.7382089650321048E-003   127.40283500703686     
  0.21895831107524252        1.7382089650321048E-003   128.73802173946515     
  0.22548859100227706        1.7382089650321048E-003   128.82839345770952     
  0.23208660251187985        1.7382089650321048E-003   127.65057166337552     
  0.23875071764343905        1.7382089650321048E-003   125.18282790384100     
  0.24547929212626318        1.7382089650321048E-003   121.40510116094873     
  
   0.0000000000000000        1.8201251325097073E-003  -721.94793252228828     
   6.1683759170101483E-005   1.8201251325097073E-003  -721.38746201937977     
   2.4671981713582451E-004   1.8201251325097073E-003  -719.70747757937897     
   5.5506251901861947E-004   1.8201251325097073E-003  -716.91222129870528     
   9.8663578587062772E-004   1.8201251325097073E-003  -713.00877456285377     
   1.5413331334460218E-003   1.8201251325097073E-003  -708.00704359502038     
   2.2190176984744018E-003   1.8201251325097073E-003  -701.91968448506145     
   3.0195222724297569E-003   1.8201251325097073E-003  -694.76213600359642     
   3.9426493427866683E-003   1.8201251325097073E-003  -686.55257140357219     
   4.9881711417535737E-003   1.8201251325097073E-003  -677.31181392815097     
   6.1558297024710534E-003   1.8201251325097073E-003  -667.06336319485661     
   7.4453369226613001E-003   1.8201251325097073E-003  -655.83326833103320     
   8.8563746357130362E-003   1.8201251325097073E-003  -643.65013304422064     
   1.0388594689184379E-002   1.8201251325097073E-003  -630.54500149864134     
   1.2041619030704229E-002   1.8201251325097073E-003  -616.55132733514688     
   1.3815039801251051E-002   1.8201251325097073E-003  -601.70488053615782     
   1.5708419435785971E-002   1.8201251325097073E-003  -586.04368467105041     
   1.7721290771215415E-002   1.8201251325097073E-003  -569.60789951518234     
   1.9853157161656608E-002   1.8201251325097073E-003  -552.43978355656918     
   2.2103492600977492E-002   1.8201251325097073E-003  -534.58355767110811     
   2.4471741852580914E-002   1.8201251325097073E-003  -516.08534114782310     
   2.6957320586400917E-002   1.8201251325097073E-003  -496.99303935571339     
   2.9559615523077419E-002   1.8201251325097073E-003  -477.35623258090590     
   3.2277984585273783E-002   1.8201251325097073E-003  -457.22609193152368     
   3.5111757056099743E-002   1.8201251325097073E-003  -436.65526916375711     
   3.8060233744600748E-002   1.8201251325097073E-003  -415.69776446962385     
   4.1122687158272914E-002   1.8201251325097073E-003  -394.40883927901314     
   4.4298361682560891E-002   1.8201251325097073E-003  -372.84489425048048     
   4.7586473767294454E-002   1.8201251325097073E-003  -351.06335127064125     
   5.0986212120017735E-002   1.8201251325097073E-003  -329.12254233204453     
   5.4496737906163599E-002   1.8201251325097073E-003  -307.08158802947651     
   5.8117184956023436E-002   1.8201251325097073E-003  -285.00028492823930     
   6.1846659978461574E-002   1.8201251325097073E-003  -262.93898514457209     
   6.5684242781321553E-002   1.8201251325097073E-003  -240.95848145902443     
   6.9628986498469769E-002   1.8201251325097073E-003  -219.11988603621211     
   7.3679917823420482E-002   1.8201251325097073E-003  -197.48451315422949     
   7.7836037249484624E-002   1.8201251325097073E-003  -176.11377349740837     
   8.2096319316383129E-002   1.8201251325097073E-003  -155.06904543566390     
   8.6459712863264024E-002   1.8201251325097073E-003  -134.41157406902897     
   9.0925141288060410E-002   1.8201251325097073E-003  -114.20235577671671     
   9.5491502813126114E-002   1.8201251325097073E-003  -94.502022714215030     
  0.10015767075708273        1.8201251325097073E-003  -75.370747403093844     
  0.10492249381281150        1.8201251325097073E-003  -56.868125493615416     
  0.10978479633152098        1.8201251325097073E-003  -39.053083086433837     
  0.11474337861282081        1.8201251325097073E-003  -21.983770321510448     
  0.11979701720073004        1.8201251325097073E-003  -5.7174684399040387     
  0.12494446518554621        1.8201251325097073E-003   9.6895057524769985     
  0.13018445251150199        1.8201251325097073E-003   24.181889917808185     
  0.13551568629013236        1.8201251325097073E-003   37.705563811758012     
  0.14093685111927540        1.8201251325097073E-003   50.207631229109992     
  0.14644660940762808        1.8201251325097073E-003   61.636503999019702     
  0.15204360170477699        1.8201251325097073E-003   71.941973247789718     
  0.15772644703662253        1.8201251325097073E-003   81.075286307299194     
  0.16349374324611318        1.8201251325097073E-003   88.989215131069045     
  0.16934406733920718        1.8201251325097073E-003   95.638116376788361     
  0.17527597583597490        1.8201251325097073E-003   100.97799910956942     
  0.18128800512675566        1.8201251325097073E-003   104.96657622284934     
  0.18737867183328200        1.8201251325097073E-003   107.56332239844923     
  0.19354647317468060        1.8201251325097073E-003   108.72951607051175     
  0.19978988733826131        1.8201251325097073E-003   108.42829363271588     
  0.20610737385500144        1.8201251325097073E-003   106.62467737352272     
  0.21249737397963353        1.8201251325097073E-003   103.28562625433553     
  0.21895831107524252        1.8201251325097073E-003   98.380058377174947     
  0.22548859100227706        1.8201251325097073E-003   91.878883769612543     
  0.23208660251187985        1.8201251325097073E-003   83.755027400250157     
  0.23875071764343905        1.8201251325097073E-003   73.983453499543899     
  0.24547929212626318        1.8201251325097073E-003   62.541177417328726     
  
   0.0000000000000000        1.9059017440588898E-003  -721.94792801632411     
   6.1683759170101483E-005   1.9059017440588898E-003  -721.33205933566364     
   2.4671981713582451E-004   1.9059017440588898E-003  -719.48613156556917     
   5.5506251901861947E-004   1.9059017440588898E-003  -716.41527168819675     
   9.8663578587062772E-004   1.9059017440588898E-003  -712.12798323110178     
   1.5413331334460218E-003   1.9059017440588898E-003  -706.63615825506872     
   2.2190176984744018E-003   1.9059017440588898E-003  -699.95502760272871     
   3.0195222724297569E-003   1.9059017440588898E-003  -692.10314640245792     
   3.9426493427866683E-003   1.9059017440588898E-003  -683.10234735584845     
   4.9881711417535737E-003   1.9059017440588898E-003  -672.97767283540725     
   6.1558297024710534E-003   1.9059017440588898E-003  -661.75733916879562     
   7.4453369226613001E-003   1.9059017440588898E-003  -649.47268776943372     
   8.8563746357130362E-003   1.9059017440588898E-003  -636.15806630989573     
   1.0388594689184379E-002   1.9059017440588898E-003  -621.85080034242992     
   1.2041619030704229E-002   1.9059017440588898E-003  -606.59109907957259     
   1.3815039801251051E-002   1.9059017440588898E-003  -590.42193755285257     
   1.5708419435785971E-002   1.9059017440588898E-003  -573.38900202668117     
   1.7721290771215415E-002   1.9059017440588898E-003  -555.54056360046411     
   1.9853157161656608E-002   1.9059017440588898E-003  -536.92738674550515     
   2.2103492600977492E-002   1.9059017440588898E-003  -517.60261305366157     
   2.4471741852580914E-002   1.9059017440588898E-003  -497.62165008618598     
   2.6957320586400917E-002   1.9059017440588898E-003  -477.04203861277210     
   2.9559615523077419E-002   1.9059017440588898E-003  -455.92335778615308     
   3.2277984585273783E-002   1.9059017440588898E-003  -434.32706619693300     
   3.5111757056099743E-002   1.9059017440588898E-003  -412.31640386300660     
   3.8060233744600748E-002   1.9059017440588898E-003  -389.95622122646137     
   4.1122687158272914E-002   1.9059017440588898E-003  -367.31289083667275     
   4.4298361682560891E-002   1.9059017440588898E-003  -344.45412861371778     
   4.7586473767294454E-002   1.9059017440588898E-003  -321.44888107268713     
   5.0986212120017735E-002   1.9059017440588898E-003  -298.36717484643395     
   5.4496737906163599E-002   1.9059017440588898E-003  -275.27997472196830     
   5.8117184956023436E-002   1.9059017440588898E-003  -252.25904409414946     
   6.1846659978461574E-002   1.9059017440588898E-003  -229.37680589272483     
   6.5684242781321553E-002   1.9059017440588898E-003  -206.70619338956942     
   6.9628986498469769E-002   1.9059017440588898E-003  -184.32051412288050     
   7.3679917823420482E-002   1.9059017440588898E-003  -162.29330724210257     
   7.7836037249484624E-002   1.9059017440588898E-003  -140.69820109894408     
   8.2096319316383129E-002   1.9059017440588898E-003  -119.60877985748749     
   8.6459712863264024E-002   1.9059017440588898E-003  -99.098441739643278     
   9.0925141288060410E-002   1.9059017440588898E-003  -79.240266273373081     
   9.5491502813126114E-002   1.9059017440588898E-003  -60.106880200732945     
  0.10015767075708273        1.9059017440588898E-003  -41.770331020074650     
  0.10492249381281150        1.9059017440588898E-003  -24.301954346313380     
  0.10978479633152098        1.9059017440588898E-003  -7.7722548773772075     
  0.11474337861282081        1.9059017440588898E-003   7.7492182396544607     
  0.11979701720073004        1.9059017440588898E-003   22.193987121579887     
  0.12494446518554621        1.9059017440588898E-003   35.494759653431558     
  0.13018445251150199        1.9059017440588898E-003   47.585538992959982     
  0.13551568629013236        1.9059017440588898E-003   58.401729325549425     
  0.14093685111927540        1.9059017440588898E-003   67.880238830267430     
  0.14644660940762808        1.9059017440588898E-003   75.959575026467832     
  0.15204360170477699        1.9059017440588898E-003   82.579939099856730     
  0.15772644703662253        1.9059017440588898E-003   87.683314902571539     
  0.16349374324611318        1.9059017440588898E-003   91.213550114501643     
  0.16934406733920718        1.9059017440588898E-003   93.116436774854037     
  0.17527597583597490        1.9059017440588898E-003   93.339784256118961     
  0.18128800512675566        1.9059017440588898E-003   91.833493320256125     
  0.18737867183328200        1.9059017440588898E-003   88.549612652824791     
  0.19354647317468060        1.9059017440588898E-003   83.442404741590920     
  0.19978988733826131        1.9059017440588898E-003   76.468396586094940     
  0.20610737385500144        1.9059017440588898E-003   67.586431968386606     
  0.21249737397963353        1.9059017440588898E-003   56.757714438378308     
  0.21895831107524252        1.9059017440588898E-003   43.945848799040007     
  0.22548859100227706        1.9059017440588898E-003   29.116874162833454     
  0.23208660251187985        1.9059017440588898E-003   12.239296711039884     
  0.23875071764343905        1.9059017440588898E-003  -6.7158865789679680     
  0.24547929212626318        1.9059017440588898E-003  -27.775166172461837     
  
   0.0000000000000000        1.9957207299247824E-003  -721.94793577299345     
   6.1683759170101483E-005   1.9957207299247824E-003  -721.27340618611879     
   2.4671981713582451E-004   1.9957207299247824E-003  -719.25186891137560     
   5.5506251901861947E-004   1.9957207299247824E-003  -715.88940334426832     
   9.8663578587062772E-004   1.9957207299247824E-003  -711.19615672243833     
   1.5413331334460218E-003   1.9957207299247824E-003  -705.18630231245925     
   2.2190176984744018E-003   1.9957207299247824E-003  -697.87798572950760     
   3.0195222724297569E-003   1.9957207299247824E-003  -689.29333532017381     
   3.9426493427866683E-003   1.9957207299247824E-003  -679.45834365999258     
   4.9881711417535737E-003   1.9957207299247824E-003  -668.40289136817319     
   6.1558297024710534E-003   1.9957207299247824E-003  -656.16059971863979     
   7.4453369226613001E-003   1.9957207299247824E-003  -642.76881213814249     
   8.8563746357130362E-003   1.9957207299247824E-003  -628.26848501372342     
   1.0388594689184379E-002   1.9957207299247824E-003  -612.70410365567136     
   1.2041619030704229E-002   1.9957207299247824E-003  -596.12359530873493     
   1.3815039801251051E-002   1.9957207299247824E-003  -578.57819333478210     
   1.5708419435785971E-002   1.9957207299247824E-003  -560.12235440447819     
   1.7721290771215415E-002   1.9957207299247824E-003  -540.81363236064431     
   1.9853157161656608E-002   1.9957207299247824E-003  -520.71253750705114     
   2.2103492600977492E-002   1.9957207299247824E-003  -499.88242612293971     
   2.4471741852580914E-002   1.9957207299247824E-003  -478.38935340319466     
   2.6957320586400917E-002   1.9957207299247824E-003  -456.30192975886774     
   2.9559615523077419E-002   1.9957207299247824E-003  -433.69118205438338     
   3.2277984585273783E-002   1.9957207299247824E-003  -410.63039413156679     
   3.5111757056099743E-002   1.9957207299247824E-003  -387.19495501653512     
   3.8060233744600748E-002   1.9957207299247824E-003  -363.46221459779895     
   4.1122687158272914E-002   1.9957207299247824E-003  -339.51129376921796     
   4.4298361682560891E-002   1.9957207299247824E-003  -315.42294502389234     
   4.7586473767294454E-002   1.9957207299247824E-003  -291.27938306824956     
   5.0986212120017735E-002   1.9957207299247824E-003  -267.16410097205357     
   5.4496737906163599E-002   1.9957207299247824E-003  -243.16172410766532     
   5.8117184956023436E-002   1.9957207299247824E-003  -219.35782320203148     
   6.1846659978461574E-002   1.9957207299247824E-003  -195.83875493672150     
   6.5684242781321553E-002   1.9957207299247824E-003  -172.69148440716182     
   6.9628986498469769E-002   1.9957207299247824E-003  -150.00341676709763     
   7.3679917823420482E-002   1.9957207299247824E-003  -127.86223395586939     
   7.7836037249484624E-002   1.9957207299247824E-003  -106.35572036394559     
   8.2096319316383129E-002   1.9957207299247824E-003  -85.571598610843097     
   8.6459712863264024E-002   1.9957207299247824E-003  -65.597365841022594     
   9.0925141288060410E-002   1.9957207299247824E-003  -46.520132408877473     
   9.5491502813126114E-002   1.9957207299247824E-003  -28.426460188524665     
  0.10015767075708273        1.9957207299247824E-003  -11.402208389836410     
  0.10492249381281150        1.9957207299247824E-003   4.4676205465025838     
  0.10978479633152098        1.9957207299247824E-003   19.099030732797956     
  0.11474337861282081        1.9957207299247824E-003   32.409178291044718     
  0.11979701720073004        1.9957207299247824E-003   44.316511577563048     
  0.12494446518554621        1.9957207299247824E-003   54.740911669086437     
  0.13018445251150199        1.9957207299247824E-003   63.603822360707440     
  0.13551568629013236        1.9957207299247824E-003   70.828378209850598     
  0.14093685111927540        1.9957207299247824E-003   76.339529355629821     
  0.14644660940762808        1.9957207299247824E-003   80.064157660258417     
  0.15204360170477699        1.9957207299247824E-003   81.931188001450082     
  0.15772644703662253        1.9957207299247824E-003   81.871700509305796     
  0.16349374324611318        1.9957207299247824E-003   79.819023710914479     
  0.16934406733920718        1.9957207299247824E-003   75.708840380682005     
  0.17527597583597490        1.9957207299247824E-003   69.479268966429316     
  0.18128800512675566        1.9957207299247824E-003   61.070952686378604     
  0.18737867183328200        1.9957207299247824E-003   50.427136312260352     
  0.19354647317468060        1.9957207299247824E-003   37.493739947553941     
  0.19978988733826131        1.9957207299247824E-003   22.219425425591098     
  0.20610737385500144        1.9957207299247824E-003   4.5556556677235704     
  0.21249737397963353        1.9957207299247824E-003  -15.543247683660070     
  0.21895831107524252        1.9957207299247824E-003  -38.120057220828130     
  0.22548859100227706        1.9957207299247824E-003  -63.214596037676699     
  0.23208660251187985        1.9957207299247824E-003  -90.863698412902494     
  0.23875071764343905        1.9957207299247824E-003  -121.10118079250321     
  0.24547929212626318        1.9957207299247824E-003  -153.95781179864875     
  
   0.0000000000000000        2.0897725941366489E-003  -721.94793245296034     
   6.1683759170101483E-005   2.0897725941366489E-003  -721.21207944226194     
   2.4671981713582451E-004   2.0897725941366489E-003  -719.00691430896154     
   5.5506251901861947E-004   2.0897725941366489E-003  -715.33963150715056     
   9.8663578587062772E-004   2.0897725941366489E-003  -710.22220435979261     
   1.5413331334460218E-003   2.0897725941366489E-003  -703.67134926201447     
   2.2190176984744018E-003   2.0897725941366489E-003  -695.70850717096482     
   3.0195222724297569E-003   2.0897725941366489E-003  -686.35978247312573     
   3.9426493427866683E-003   2.0897725941366489E-003  -675.65588277385314     
   4.9881711417535737E-003   2.0897725941366489E-003  -663.63205650482655     
   6.1558297024710534E-003   2.0897725941366489E-003  -650.32802794396321     
   7.4453369226613001E-003   2.0897725941366489E-003  -635.78787498161864     
   8.8563746357130362E-003   2.0897725941366489E-003  -620.05996659136099     
   1.0388594689184379E-002   2.0897725941366489E-003  -603.19683780901426     
   1.2041619030704229E-002   2.0897725941366489E-003  -585.25508157896331     
   1.3815039801251051E-002   2.0897725941366489E-003  -566.29522441216204     
   1.5708419435785971E-002   2.0897725941366489E-003  -546.38159612395862     
   1.7721290771215415E-002   2.0897725941366489E-003  -525.58218645545116     
   1.9853157161656608E-002   2.0897725941366489E-003  -503.96848819380483     
   2.2103492600977492E-002   2.0897725941366489E-003  -481.61537660424688     
   2.4471741852580914E-002   2.0897725941366489E-003  -458.60090507351009     
   2.6957320586400917E-002   2.0897725941366489E-003  -435.00617434310050     
   2.9559615523077419E-002   2.0897725941366489E-003  -410.91514408133054     
   3.2277984585273783E-002   2.0897725941366489E-003  -386.41445765222647     
   3.5111757056099743E-002   2.0897725941366489E-003  -361.59326015043945     
   3.8060233744600748E-002   2.0897725941366489E-003  -336.54301603550880     
   4.1122687158272914E-002   2.0897725941366489E-003  -311.35731359877286     
   4.4298361682560891E-002   2.0897725941366489E-003  -286.13168265984484     
   4.7586473767294454E-002   2.0897725941366489E-003  -260.96337969976162     
   5.0986212120017735E-002   2.0897725941366489E-003  -235.95121082495203     
   5.4496737906163599E-002   2.0897725941366489E-003  -211.19532233266256     
   5.8117184956023436E-002   2.0897725941366489E-003  -186.79700216548216     
   6.1846659978461574E-002   2.0897725941366489E-003  -162.85847600071554     
   6.5684242781321553E-002   2.0897725941366489E-003  -139.48271043327202     
   6.9628986498469769E-002   2.0897725941366489E-003  -116.77320794201086     
   7.3679917823420482E-002   2.0897725941366489E-003  -94.833810082975205     
   7.7836037249484624E-002   2.0897725941366489E-003  -73.768497130170260     
   8.2096319316383129E-002   2.0897725941366489E-003  -53.681187983960299     
   8.6459712863264024E-002   2.0897725941366489E-003  -34.675550318324262     
   9.0925141288060410E-002   2.0897725941366489E-003  -16.854803109715746     
   9.5491502813126114E-002   2.0897725941366489E-003 -0.32152988778274505     
  0.10015767075708273        2.0897725941366489E-003   14.822509356347290     
  0.10492249381281150        2.0897725941366489E-003   28.476559230544595     
  0.10978479633152098        2.0897725941366489E-003   40.541049258797933     
  0.11474337861282081        2.0897725941366489E-003   50.917766439453985     
  0.11979701720073004        2.0897725941366489E-003   59.510025864878180     
  0.12494446518554621        2.0897725941366489E-003   66.222834968035400     
  0.13018445251150199        2.0897725941366489E-003   70.963051922747496     
  0.13551568629013236        2.0897725941366489E-003   73.639540778208215     
  0.14093685111927540        2.0897725941366489E-003   74.163317901997516     
  0.14644660940762808        2.0897725941366489E-003   72.447693783949560     
  0.15204360170477699        2.0897725941366489E-003   68.408410062217371     
  0.15772644703662253        2.0897725941366489E-003   61.963768184331556     
  0.16349374324611318        2.0897725941366489E-003   53.034750775924941     
  0.16934406733920718        2.0897725941366489E-003   41.545141231646468     
  0.17527597583597490        2.0897725941366489E-003   27.421629337280308     
  0.18128800512675566        2.0897725941366489E-003   10.593917386696731     
  0.18737867183328200        2.0897725941366489E-003  -9.0051866736096571     
  0.19354647317468060        2.0897725941366489E-003  -31.439678758139124     
  0.19978988733826131        2.0897725941366489E-003  -56.770278011440794     
  0.20610737385500144        2.0897725941366489E-003  -85.054349880738243     
  0.21249737397963353        2.0897725941366489E-003  -116.34584107454305     
  0.21895831107524252        2.0897725941366489E-003  -150.69521496480957     
  0.22548859100227706        2.0897725941366489E-003  -188.14939992141848     
  0.23208660251187985        2.0897725941366489E-003  -228.75174367059395     
  0.23875071764343905        2.0897725941366489E-003  -272.54196741778446     
  0.24547929212626318        2.0897725941366489E-003  -319.55613659849632     
  
   0.0000000000000000        2.1882568185625883E-003  -721.94793064757050     
   6.1683759170101483E-005   2.1882568185625883E-003  -721.14888575435521     
   2.4671981713582451E-004   2.1882568185625883E-003  -718.75454323417421     
   5.5506251901861947E-004   2.1882568185625883E-003  -714.77331440794615     
   9.8663578587062772E-004   2.1882568185625883E-003  -709.21916218221736     
   1.5413331334460218E-003   2.1882568185625883E-003  -702.11162275519132     
   2.2190176984744018E-003   2.1882568185625883E-003  -693.47572264447217     
   3.0195222724297569E-003   2.1882568185625883E-003  -683.34195238300208     
   3.9426493427866683E-003   2.1882568185625883E-003  -671.74616934768505     
   4.9881711417535737E-003   2.1882568185625883E-003  -658.72954814581078     
   6.1558297024710534E-003   2.1882568185625883E-003  -644.33848887834540     
   7.4453369226613001E-003   2.1882568185625883E-003  -628.62448557617643     
   8.8563746357130362E-003   2.1882568185625883E-003  -611.64406322835396     
   1.0388594689184379E-002   2.1882568185625883E-003  -593.45861039085571     
   1.2041619030704229E-002   2.1882568185625883E-003  -574.13426440691251     
   1.3815039801251051E-002   2.1882568185625883E-003  -553.74178766024284     
   1.5708419435785971E-002   2.1882568185625883E-003  -532.35638889457550     
   1.7721290771215415E-002   2.1882568185625883E-003  -510.05756693057248     
   1.9853157161656608E-002   2.1882568185625883E-003  -486.92895537066369     
   2.2103492600977492E-002   2.1882568185625883E-003  -463.05813969799658     
   2.4471741852580914E-002   2.1882568185625883E-003  -438.53646651302455     
   2.6957320586400917E-002   2.1882568185625883E-003  -413.45884568951112     
   2.9559615523077419E-002   2.1882568185625883E-003  -387.92357258235950     
   3.2277984585273783E-002   2.1882568185625883E-003  -362.03210718870281     
   3.5111757056099743E-002   2.1882568185625883E-003  -335.88886414528338     
   3.8060233744600748E-002   2.1882568185625883E-003  -309.60100929060678     
   4.1122687158272914E-002   2.1882568185625883E-003  -283.27822098770741     
   4.4298361682560891E-002   2.1882568185625883E-003  -257.03247845424795     
   4.7586473767294454E-002   2.1882568185625883E-003  -230.97784265029131     
   5.0986212120017735E-002   2.1882568185625883E-003  -205.23020267400571     
   5.4496737906163599E-002   2.1882568185625883E-003  -179.90706696202980     
   5.8117184956023436E-002   2.1882568185625883E-003  -155.12731764760019     
   6.1846659978461574E-002   2.1882568185625883E-003  -131.01097814290657     
   6.5684242781321553E-002   2.1882568185625883E-003  -107.67897954698226     
   6.9628986498469769E-002   2.1882568185625883E-003  -85.252926089445452     
   7.3679917823420482E-002   2.1882568185625883E-003  -63.854857023657829     
   7.7836037249484624E-002   2.1882568185625883E-003  -43.607016715722168     
   8.2096319316383129E-002   2.1882568185625883E-003  -24.631622982495159     
   8.6459712863264024E-002   2.1882568185625883E-003  -7.0506366571141683     
   9.0925141288060410E-002   2.1882568185625883E-003   9.0144650324296336     
   9.5491502813126114E-002   2.1882568185625883E-003   23.442910811490755     
  0.10015767075708273        2.1882568185625883E-003   36.114856139382994     
  0.10492249381281150        2.1882568185625883E-003   46.911598753543700     
  0.10978479633152098        2.1882568185625883E-003   55.715790398307391     
  0.11474337861282081        2.1882568185625883E-003   62.411641715873870     
  0.11979701720073004        2.1882568185625883E-003   66.885126408553788     
  0.12494446518554621        2.1882568185625883E-003   69.024172102749532     
  0.13018445251150199        2.1882568185625883E-003   68.718855414345853     
  0.13551568629013236        2.1882568185625883E-003   65.861581294202708     
  0.14093685111927540        2.1882568185625883E-003   60.347260979702071     
  0.14644660940762808        2.1882568185625883E-003   52.073482399544673     
  0.15204360170477699        2.1882568185625883E-003   40.940672729029529     
  0.15772644703662253        2.1882568185625883E-003   26.852252897754099     
  0.16349374324611318        2.1882568185625883E-003   9.7147885314844729     
  0.16934406733920718        2.1882568185625883E-003  -10.561872114106663     
  0.17527597583597490        2.1882568185625883E-003  -34.064464213586120     
  0.18128800512675566        2.1882568185625883E-003  -60.876181846353177     
  0.18737867183328200        2.1882568185625883E-003  -91.076560819871219     
  0.19354647317468060        2.1882568185625883E-003  -124.74136986942673     
  0.19978988733826131        2.1882568185625883E-003  -161.94251047498506     
  0.20610737385500144        2.1882568185625883E-003  -202.74792123491355     
  0.21249737397963353        2.1882568185625883E-003  -247.22150391313028     
  0.21895831107524252        2.1882568185625883E-003  -295.42302590965403     
  0.22548859100227706        2.1882568185625883E-003  -347.40807635080733     
  0.23208660251187985        2.1882568185625883E-003  -403.22798765891707     
  0.23875071764343905        2.1882568185625883E-003  -462.92979906987063     
  0.24547929212626318        2.1882568185625883E-003  -526.55619296934492     
  
   0.0000000000000000        2.2913822860060702E-003  -721.94793086724349     
   6.1683759170101483E-005   2.2913822860060702E-003  -721.08496218126174     
   2.4671981713582451E-004   2.2913822860060702E-003  -718.49928917918771     
   5.5506251901861947E-004   2.2913822860060702E-003  -714.20060001505146     
   9.8663578587062772E-004   2.2913822860060702E-003  -708.20500539565182     
   1.5413331334460218E-003   2.2913822860060702E-003  -700.53504244084547     
   2.2190176984744018E-003   2.2913822860060702E-003  -691.21958810094270     
   3.0195222724297569E-003   2.2913822860060702E-003  -680.29379055027573     
   3.9426493427866683E-003   2.2913822860060702E-003  -667.79904663505181     
   4.9881711417535737E-003   2.2913822860060702E-003  -653.78287616577995     
   6.1558297024710534E-003   2.2913822860060702E-003  -638.29880520317033     
   7.4453369226613001E-003   2.2913822860060702E-003  -621.40629182738235     
   8.8563746357130362E-003   2.2913822860060702E-003  -603.17059332725853     
   1.0388594689184379E-002   2.2913822860060702E-003  -583.66259784029114     
   1.2041619030704229E-002   2.2913822860060702E-003  -562.95871459184968     
   1.3815039801251051E-002   2.2913822860060702E-003  -541.14068737732805     
   1.5708419435785971E-002   2.2913822860060702E-003  -518.29542705702693     
   1.7721290771215415E-002   2.2913822860060702E-003  -494.51484288001751     
   1.9853157161656608E-002   2.2913822860060702E-003  -469.89564801442469     
   2.2103492600977492E-002   2.2913822860060702E-003  -444.53914060777805     
   2.4471741852580914E-002   2.2913822860060702E-003  -418.55101892876718     
   2.6957320586400917E-002   2.2913822860060702E-003  -392.04115038239331     
   2.9559615523077419E-002   2.2913822860060702E-003  -365.12334509197410     
   3.2277984585273783E-002   2.2913822860060702E-003  -337.91513794282565     
   3.5111757056099743E-002   2.2913822860060702E-003  -310.53752199901567     
   3.8060233744600748E-002   2.2913822860060702E-003  -283.11473413377138     
