0.0768757 0.00226934 222.854 
0.0768757 0.00227606 220.944 
0.0768757 0.00228278 219.226 
0.0768757 0.00228949 217.509 
0.0768757 0.00229621 215.792 
0.0768757 0.00230293 214.074 
0.0768757 0.00230965 212.357 
0.0768757 0.00231636 210.865 
0.0768757 0.00232308 209.386 
0.0768757 0.0023298 207.907 
0.0768757 0.00233652 206.428 
0.0768757 0.00234323 204.948 
0.0768757 0.00234995 203.651 
0.0768757 0.00235667 202.418 
0.0768757 0.00236338 201.185 
0.0768757 0.0023701 199.951 
0.0768757 0.00237682 198.718 
0.0768757 0.00238354 197.619 
0.0768757 0.00239025 196.638 
0.0768757 0.00239697 195.658 
0.0768757 0.00240369 194.678 
0.0768757 0.0024104 193.698 
0.0768757 0.00241712 192.799 
0.0768757 0.00242384 192.078 
0.0768757 0.00243056 191.356 
0.0768757 0.00243727 190.634 
0.0768757 0.00244399 189.913 
0.0768757 0.00245071 189.219 
0.0768757 0.00245742 188.76 
0.0768757 0.00246414 188.301 
0.0768757 0.00247086 187.842 
0.0768757 0.00247758 187.383 
0.0768757 0.00248429 186.924 
0.0768757 0.00249101 186.704 
0.0768757 0.00249773 186.511 
0.0768757 0.00250444 186.318 
0.0768757 0.00251116 186.125 
0.0768757 0.00251788 185.932 
0.0768757 0.0025246 185.923 
0.0768757 0.00253131 185.998 
0.0768757 0.00253803 186.074 
0.0768757 0.00254475 186.149 
0.0768757 0.00255146 186.224 
0.0768757 0.00255818 186.427 
0.0768757 0.0025649 186.771 
0.0768757 0.00257162 187.115 
0.0768757 0.00257833 187.46 
0.0768757 0.00258505 187.804 
0.0768757 0.00259177 188.219 
0.0768757 0.00259848 188.832 
0.0768757 0.0026052 189.445 
0.0768757 0.00261192 190.058 
0.0768757 0.00261864 190.671 
0.0768757 0.00262535 191.298 
0.0768757 0.00263207 192.178 
0.0768757 0.00263879 193.059 
0.0768757 0.00264551 193.939 
0.0768757 0.00265222 194.82 
0.0768757 0.00265894 195.7 
0.0768757 0.00266566 196.804 
0.0768757 0.00267237 197.949 
0.0768757 0.00267909 199.095 
0.0768757 0.00268581 200.24 
0.0768757 0.00269253 201.386 
0.0768757 0.00269924 202.697 
0.0768757 0.00270596 204.105 
0.0768757 0.00271268 205.512 
0.0768757 0.00271939 206.92 
0.0768757 0.00272611 208.327 
0.0768757 0.00273283 209.844 
0.0768757 0.00273955 211.509 
0.0768757 0.00274626 213.175 
0.0768757 0.00275298 214.84 
0.0768757 0.0027597 216.506 
0.0768757 0.00276641 218.224 
0.0768757 0.00277313 220.143 
0.0768757 0.00277985 222.062 
0.0768757 0.00278657 223.98 
0.0768757 0.00279328 225.899 
0.0768757 0.0028 227.818 
0.0771648 0.002135 267.281 
0.0771648 0.00214172 264.708 
0.0771648 0.00214843 262.135 
0.0771648 0.00215515 259.562 
0.0771648 0.00216187 256.989 
0.0771648 0.00216859 254.416 
0.0771648 0.0021753 251.999 
0.0771648 0.00218202 249.623 
0.0771648 0.00218874 247.247 
0.0771648 0.00219545 244.871 
0.0771648 0.00220217 242.495 
0.0771648 0.00220889 240.24 
0.0771648 0.00221561 238.072 
0.0771648 0.00222232 235.905 
0.0771648 0.00222904 233.738 
0.0771648 0.00223576 231.57 
0.0771648 0.00224247 229.484 
0.0771648 0.00224919 227.536 
0.0771648 0.00225591 225.588 
0.0771648 0.00226263 223.641 
0.0771648 0.00226934 221.693 
0.0771648 0.00227606 219.781 
0.0771648 0.00228278 218.063 
0.0771648 0.00228949 216.345 
0.0771648 0.00229621 214.627 
0.0771648 0.00230293 212.909 
0.0771648 0.00230965 211.191 
0.0771648 0.00231636 209.699 
0.0771648 0.00232308 208.219 
0.0771648 0.0023298 206.74 
0.0771648 0.00233652 205.26 
0.0771648 0.00234323 203.781 
0.0771648 0.00234995 202.483 
0.0771648 0.00235667 201.25 
0.0771648 0.00236338 200.017 
0.0771648 0.0023701 198.784 
0.0771648 0.00237682 197.552 
0.0771648 0.00238354 196.452 
0.0771648 0.00239025 195.473 
0.0771648 0.00239697 194.493 
0.0771648 0.00240369 193.514 
0.0771648 0.0024104 192.534 
0.0771648 0.00241712 191.636 
0.0771648 0.00242384 190.916 
0.0771648 0.00243056 190.195 
0.0771648 0.00243727 189.475 
0.0771648 0.00244399 188.754 
0.0771648 0.00245071 188.062 
0.0771648 0.00245742 187.604 
0.0771648 0.00246414 187.147 
0.0771648 0.00247086 186.69 
0.0771648 0.00247758 186.233 
0.0771648 0.00248429 185.776 
0.0771648 0.00249101 185.558 
0.0771648 0.00249773 185.367 
0.0771648 0.00250444 185.177 
0.0771648 0.00251116 184.986 
0.0771648 0.00251788 184.796 
0.0771648 0.0025246 184.789 
0.0771648 0.00253131 184.868 
0.0771648 0.00253803 184.946 
0.0771648 0.00254475 185.024 
0.0771648 0.00255146 185.102 
0.0771648 0.00255818 185.308 
0.0771648 0.0025649 185.656 
0.0771648 0.00257162 186.004 
0.0771648 0.00257833 186.352 
0.0771648 0.00258505 186.7 
0.0771648 0.00259177 187.118 
0.0771648 0.00259848 187.736 
0.0771648 0.0026052 188.353 
0.0771648 0.00261192 188.97 
0.0771648 0.00261864 189.587 
0.0771648 0.00262535 190.219 
0.0771648 0.00263207 191.104 
0.0771648 0.00263879 191.989 
0.0771648 0.00264551 192.875 
0.0771648 0.00265222 193.76 
0.0771648 0.00265894 194.645 
0.0771648 0.00266566 195.755 
0.0771648 0.00267237 196.906 
0.0771648 0.00267909 198.057 
0.0771648 0.00268581 199.208 
0.0771648 0.00269253 200.359 
0.0771648 0.00269924 201.676 
0.0771648 0.00270596 203.09 
0.0771648 0.00271268 204.504 
0.0771648 0.00271939 205.918 
0.0771648 0.00272611 207.331 
0.0771648 0.00273283 208.854 
0.0771648 0.00273955 210.526 
0.0771648 0.00274626 212.199 
0.0771648 0.00275298 213.871 
0.0771648 0.0027597 215.543 
0.0771648 0.00276641 217.269 
0.0771648 0.00277313 219.195 
0.0771648 0.00277985 221.121 
0.0771648 0.00278657 223.047 
0.0771648 0.00279328 224.973 
0.0771648 0.0028 226.9 
0.0774538 0.002135 266.236 
0.0774538 0.00214172 263.661 
0.0774538 0.00214843 261.087 
0.0774538 0.00215515 258.513 
0.0774538 0.00216187 255.938 
0.0774538 0.00216859 253.364 
0.0774538 0.0021753 250.945 
0.0774538 0.00218202 248.568 
0.0774538 0.00218874 246.191 
0.0774538 0.00219545 243.813 
0.0774538 0.00220217 241.436 
0.0774538 0.00220889 239.18 
0.0774538 0.00221561 237.011 
0.0774538 0.00222232 234.843 
0.0774538 0.00222904 232.674 
0.0774538 0.00223576 230.506 
0.0774538 0.00224247 228.418 
0.0774538 0.00224919 226.47 
0.0774538 0.00225591 224.521 
0.0774538 0.00226263 222.572 
0.0774538 0.00226934 220.624 
0.0774538 0.00227606 218.711 
0.0774538 0.00228278 216.993 
0.0774538 0.00228949 215.274 
0.0774538 0.00229621 213.555 
0.0774538 0.00230293 211.837 
0.0774538 0.00230965 210.118 
0.0774538 0.00231636 208.626 
0.0774538 0.00232308 207.146 
0.0774538 0.0023298 205.667 
0.0774538 0.00233652 204.187 
0.0774538 0.00234323 202.707 
0.0774538 0.00234995 201.41 
0.0774538 0.00235667 200.177 
0.0774538 0.00236338 198.945 
0.0774538 0.0023701 197.712 
0.0774538 0.00237682 196.479 
0.0774538 0.00238354 195.38 
0.0774538 0.00239025 194.402 
0.0774538 0.00239697 193.423 
0.0774538 0.00240369 192.444 
0.0774538 0.0024104 191.465 
0.0774538 0.00241712 190.568 
0.0774538 0.00242384 189.849 
0.0774538 0.00243056 189.13 
0.0774538 0.00243727 188.411 
0.0774538 0.00244399 187.692 
0.0774538 0.00245071 187 
0.0774538 0.00245742 186.545 
0.0774538 0.00246414 186.09 
0.0774538 0.00247086 185.634 
0.0774538 0.00247758 185.179 
0.0774538 0.00248429 184.724 
0.0774538 0.00249101 184.508 
0.0774538 0.00249773 184.32 
0.0774538 0.00250444 184.132 
0.0774538 0.00251116 183.944 
0.0774538 0.00251788 183.756 
0.0774538 0.0025246 183.752 
0.0774538 0.00253131 183.833 
0.0774538 0.00253803 183.915 
0.0774538 0.00254475 183.996 
0.0774538 0.00255146 184.077 
0.0774538 0.00255818 184.287 
0.0774538 0.0025649 184.638 
0.0774538 0.00257162 184.99 
0.0774538 0.00257833 185.341 
0.0774538 0.00258505 185.693 
0.0774538 0.00259177 186.115 
0.0774538 0.00259848 186.737 
0.0774538 0.0026052 187.359 
0.0774538 0.00261192 187.98 
0.0774538 0.00261864 188.602 
0.0774538 0.00262535 189.237 
0.0774538 0.00263207 190.128 
0.0774538 0.00263879 191.018 
0.0774538 0.00264551 191.908 
0.0774538 0.00265222 192.798 
0.0774538 0.00265894 193.689 
0.0774538 0.00266566 194.803 
0.0774538 0.00267237 195.96 
0.0774538 0.00267909 197.117 
0.0774538 0.00268581 198.274 
0.0774538 0.00269253 199.43 
0.0774538 0.00269924 200.753 
0.0774538 0.00270596 202.173 
0.0774538 0.00271268 203.593 
0.0774538 0.00271939 205.013 
0.0774538 0.00272611 206.433 
0.0774538 0.00273283 207.963 
0.0774538 0.00273955 209.642 
0.0774538 0.00274626 211.321 
0.0774538 0.00275298 213 
0.0774538 0.0027597 214.679 
0.0774538 0.00276641 216.412 
0.0774538 0.00277313 218.346 
0.0774538 0.00277985 220.279 
0.0774538 0.00278657 222.213 
0.0774538 0.00279328 224.146 
0.0774538 0.0028 226.08 
0.0777429 0.002135 265.191 
0.0777429 0.00214172 262.615 
0.0777429 0.00214843 260.039 
0.0777429 0.00215515 257.463 
0.0777429 0.00216187 254.888 
0.0777429 0.00216859 252.312 
0.0777429 0.0021753 249.892 
0.0777429 0.00218202 247.513 
0.0777429 0.00218874 245.134 
0.0777429 0.00219545 242.756 
0.0777429 0.00220217 240.377 
0.0777429 0.00220889 238.12 
0.0777429 0.00221561 235.95 
0.0777429 0.00222232 233.78 
0.0777429 0.00222904 231.611 
0.0777429 0.00223576 229.441 
0.0777429 0.00224247 227.353 
0.0777429 0.00224919 225.403 
0.0777429 0.00225591 223.454 
0.0777429 0.00226263 221.504 
0.0777429 0.00226934 219.555 
0.0777429 0.00227606 217.642 
0.0777429 0.00228278 215.922 
0.0777429 0.00228949 214.203 
0.0777429 0.00229621 212.484 
0.0777429 0.00230293 210.765 
0.0777429 0.00230965 209.045 
0.0777429 0.00231636 207.553 
0.0777429 0.00232308 206.073 
0.0777429 0.0023298 204.593 
0.0777429 0.00233652 203.114 
0.0777429 0.00234323 201.634 
0.0777429 0.00234995 200.336 
0.0777429 0.00235667 199.104 
0.0777429 0.00236338 197.872 
0.0777429 0.0023701 196.639 
0.0777429 0.00237682 195.407 
0.0777429 0.00238354 194.309 
0.0777429 0.00239025 193.331 
0.0777429 0.00239697 192.353 
0.0777429 0.00240369 191.375 
0.0777429 0.0024104 190.397 
0.0777429 0.00241712 189.501 
0.0777429 0.00242384 188.783 
0.0777429 0.00243056 188.065 
0.0777429 0.00243727 187.347 
0.0777429 0.00244399 186.629 
0.0777429 0.00245071 185.939 
0.0777429 0.00245742 185.485 
0.0777429 0.00246414 185.032 
0.0777429 0.00247086 184.579 
0.0777429 0.00247758 184.125 
0.0777429 0.00248429 183.672 
0.0777429 0.00249101 183.458 
0.0777429 0.00249773 183.273 
0.0777429 0.00250444 183.087 
0.0777429 0.00251116 182.901 
0.0777429 0.00251788 182.716 
0.0777429 0.0025246 182.715 
0.0777429 0.00253131 182.799 
0.0777429 0.00253803 182.884 
0.0777429 0.00254475 182.968 
0.0777429 0.00255146 183.053 
0.0777429 0.00255818 183.265 
0.0777429 0.0025649 183.62 
0.0777429 0.00257162 183.976 
0.0777429 0.00257833 184.331 
0.0777429 0.00258505 184.686 
0.0777429 0.00259177 185.112 
0.0777429 0.00259848 185.738 
0.0777429 0.0026052 186.364 
0.0777429 0.00261192 186.99 
0.0777429 0.00261864 187.616 
0.0777429 0.00262535 188.256 
0.0777429 0.00263207 189.151 
0.0777429 0.00263879 190.046 
0.0777429 0.00264551 190.942 
0.0777429 0.00265222 191.837 
0.0777429 0.00265894 192.732 
0.0777429 0.00266566 193.852 
0.0777429 0.00267237 195.015 
0.0777429 0.00267909 196.177 
0.0777429 0.00268581 197.339 
0.0777429 0.00269253 198.502 
0.0777429 0.00269924 199.831 
0.0777429 0.00270596 201.257 
0.0777429 0.00271268 202.683 
0.0777429 0.00271939 204.109 
0.0777429 0.00272611 205.536 
0.0777429 0.00273283 207.071 
0.0777429 0.00273955 208.757 
0.0777429 0.00274626 210.443 
0.0777429 0.00275298 212.129 
0.0777429 0.0027597 213.815 
0.0777429 0.00276641 215.555 
0.0777429 0.00277313 217.496 
0.0777429 0.00277985 219.437 
0.0777429 0.00278657 221.378 
0.0777429 0.00279328 223.319 
0.0777429 0.0028 225.26 
0.078032 0.002135 264.146 
0.078032 0.00214172 261.569 
0.078032 0.00214843 258.991 
0.078032 0.00215515 256.414 
0.078032 0.00216187 253.837 
0.078032 0.00216859 251.26 
0.078032 0.0021753 248.838 
0.078032 0.00218202 246.458 
0.078032 0.00218874 244.078 
0.078032 0.00219545 241.698 
0.078032 0.00220217 239.318 
0.078032 0.00220889 237.06 
0.078032 0.00221561 234.889 
0.078032 0.00222232 232.718 
0.078032 0.00222904 230.547 
0.078032 0.00223576 228.377 
0.078032 0.00224247 226.287 
0.078032 0.00224919 224.337 
0.078032 0.00225591 222.386 
0.078032 0.00226263 220.436 
0.078032 0.00226934 218.486 
0.078032 0.00227606 216.572 
0.078032 0.00228278 214.852 
0.078032 0.00228949 213.132 
0.078032 0.00229621 211.412 
0.078032 0.00230293 209.693 
0.078032 0.00230965 207.973 
0.078032 0.00231636 206.48 
0.078032 0.00232308 205 
0.078032 0.0023298 203.52 
0.078032 0.00233652 202.04 
0.078032 0.00234323 200.56 
0.078032 0.00234995 199.263 
0.078032 0.00235667 198.031 
0.078032 0.00236338 196.799 
0.078032 0.0023701 195.567 
0.078032 0.00237682 194.335 
0.078032 0.00238354 193.237 
0.078032 0.00239025 192.26 
0.078032 0.00239697 191.282 
0.078032 0.00240369 190.305 
0.078032 0.0024104 189.328 
0.078032 0.00241712 188.433 
0.078032 0.00242384 187.716 
0.078032 0.00243056 187 
0.078032 0.00243727 186.283 
0.078032 0.00244399 185.566 
0.078032 0.00245071 184.878 
0.078032 0.00245742 184.426 
0.078032 0.00246414 183.974 
0.078032 0.00247086 183.523 
0.078032 0.00247758 183.071 
0.078032 0.00248429 182.62 
0.078032 0.00249101 182.408 
0.078032 0.00249773 182.225 
0.078032 0.00250444 182.042 
0.078032 0.00251116 181.859 
0.078032 0.00251788 181.676 
0.078032 0.0025246 181.678 
0.078032 0.00253131 181.765 
0.078032 0.00253803 181.853 
0.078032 0.00254475 181.94 
0.078032 0.00255146 182.028 
0.078032 0.00255818 182.244 
0.078032 0.0025649 182.602 
0.078032 0.00257162 182.961 
0.078032 0.00257833 183.32 
0.078032 0.00258505 183.679 
0.078032 0.00259177 184.109 
0.078032 0.00259848 184.74 
0.078032 0.0026052 185.37 
0.078032 0.00261192 186 
0.078032 0.00261864 186.63 
0.078032 0.00262535 187.275 
0.078032 0.00263207 188.175 
0.078032 0.00263879 189.075 
0.078032 0.00264551 189.975 
0.078032 0.00265222 190.875 
0.078032 0.00265894 191.775 
0.078032 0.00266566 192.901 
0.078032 0.00267237 194.069 
0.078032 0.00267909 195.237 
0.078032 0.00268581 196.405 
0.078032 0.00269253 197.573 
0.078032 0.00269924 198.908 
0.078032 0.00270596 200.34 
0.078032 0.00271268 201.773 
0.078032 0.00271939 203.205 
0.078032 0.00272611 204.638 
0.078032 0.00273283 206.18 
0.078032 0.00273955 207.873 
0.078032 0.00274626 209.566 
0.078032 0.00275298 211.258 
0.078032 0.0027597 212.951 
0.078032 0.00276641 214.698 
0.078032 0.00277313 216.647 
0.078032 0.00277985 218.595 
0.078032 0.00278657 220.543 
0.078032 0.00279328 222.492 
0.078032 0.0028 224.44 
0.078321 0.002135 263.101 
0.078321 0.00214172 260.522 
0.078321 0.00214843 257.944 
0.078321 0.00215515 255.365 
0.078321 0.00216187 252.786 
0.078321 0.00216859 250.208 
0.078321 0.0021753 247.785 
0.078321 0.00218202 245.403 
0.078321 0.00218874 243.022 
0.078321 0.00219545 240.641 
0.078321 0.00220217 238.26 
0.078321 0.00220889 236 
0.078321 0.00221561 233.828 
0.078321 0.00222232 231.656 
0.078321 0.00222904 229.484 
0.078321 0.00223576 227.312 
0.078321 0.00224247 225.221 
0.078321 0.00224919 223.27 
0.078321 0.00225591 221.319 
0.078321 0.00226263 219.368 
0.078321 0.00226934 217.416 
0.078321 0.00227606 215.502 
0.078321 0.00228278 213.781 
0.078321 0.00228949 212.061 
0.078321 0.00229621 210.341 
0.078321 0.00230293 208.62 
0.078321 0.00230965 206.9 
0.078321 0.00231636 205.407 
0.078321 0.00232308 203.927 
0.078321 0.0023298 202.447 
0.078321 0.00233652 200.967 
0.078321 0.00234323 199.487 
0.078321 0.00234995 198.19 
0.078321 0.00235667 196.958 
0.078321 0.00236338 195.726 
0.078321 0.0023701 194.494 
0.078321 0.00237682 193.262 
0.078321 0.00238354 192.165 
0.078321 0.00239025 191.188 
0.078321 0.00239697 190.212 
0.078321 0.00240369 189.236 
0.078321 0.0024104 188.259 
0.078321 0.00241712 187.365 
0.078321 0.00242384 186.65 
0.078321 0.00243056 185.934 
0.078321 0.00243727 185.219 
0.078321 0.00244399 184.504 
0.078321 0.00245071 183.816 
0.078321 0.00245742 183.366 
0.078321 0.00246414 182.917 
0.078321 0.00247086 182.467 
0.078321 0.00247758 182.017 
0.078321 0.00248429 181.568 
0.078321 0.00249101 181.359 
0.078321 0.00249773 181.178 
0.078321 0.00250444 180.997 
0.078321 0.00251116 180.817 
0.078321 0.00251788 180.636 
0.078321 0.0025246 180.641 
0.078321 0.00253131 180.731 
0.078321 0.00253803 180.822 
0.078321 0.00254475 180.912 
0.078321 0.00255146 181.003 
0.078321 0.00255818 181.222 
0.078321 0.0025649 181.585 
0.078321 0.00257162 181.947 
0.078321 0.00257833 182.31 
0.078321 0.00258505 182.672 
0.078321 0.00259177 183.106 
0.078321 0.00259848 183.741 
0.078321 0.0026052 184.375 
0.078321 0.00261192 185.01 
0.078321 0.00261864 185.644 
0.078321 0.00262535 186.293 
0.078321 0.00263207 187.198 
0.078321 0.00263879 188.103 
0.078321 0.00264551 189.009 
0.078321 0.00265222 189.914 
0.078321 0.00265894 190.819 
0.078321 0.00266566 191.95 
0.078321 0.00267237 193.123 
0.078321 0.00267909 194.297 
0.078321 0.00268581 195.471 
0.078321 0.00269253 196.644 
0.078321 0.00269924 197.985 
0.078321 0.00270596 199.424 
0.078321 0.00271268 200.862 
0.078321 0.00271939 202.301 
0.078321 0.00272611 203.74 
0.078321 0.00273283 205.288 
0.078321 0.00273955 206.988 
0.078321 0.00274626 208.688 
0.078321 0.00275298 210.388 
0.078321 0.0027597 212.087 
0.078321 0.00276641 213.841 
0.078321 0.00277313 215.797 
0.078321 0.00277985 217.753 
0.078321 0.00278657 219.709 
0.078321 0.00279328 221.665 
0.078321 0.0028 223.621 
0.0786101 0.002135 262.121 
0.0786101 0.00214172 259.541 
0.0786101 0.00214843 256.961 
0.0786101 0.00215515 254.381 
0.0786101 0.00216187 251.801 
0.0786101 0.00216859 249.221 
0.0786101 0.0021753 246.797 
0.0786101 0.00218202 244.415 
0.0786101 0.00218874 242.032 
0.0786101 0.00219545 239.65 
0.0786101 0.00220217 237.267 
0.0786101 0.00220889 235.006 
0.0786101 0.00221561 232.833 
0.0786101 0.00222232 230.66 
0.0786101 0.00222904 228.488 
0.0786101 0.00223576 226.315 
0.0786101 0.00224247 224.223 
0.0786101 0.00224919 222.271 
0.0786101 0.00225591 220.319 
0.0786101 0.00226263 218.367 
0.0786101 0.00226934 216.415 
0.0786101 0.00227606 214.5 
0.0786101 0.00228278 212.779 
0.0786101 0.00228949 211.058 
0.0786101 0.00229621 209.337 
0.0786101 0.00230293 207.617 
0.0786101 0.00230965 205.896 
0.0786101 0.00231636 204.403 
0.0786101 0.00232308 202.923 
0.0786101 0.0023298 201.443 
0.0786101 0.00233652 199.962 
0.0786101 0.00234323 198.482 
0.0786101 0.00234995 197.185 
0.0786101 0.00235667 195.954 
0.0786101 0.00236338 194.722 
0.0786101 0.0023701 193.491 
0.0786101 0.00237682 192.26 
0.0786101 0.00238354 191.163 
0.0786101 0.00239025 190.187 
0.0786101 0.00239697 189.211 
0.0786101 0.00240369 188.236 
0.0786101 0.0024104 187.26 
0.0786101 0.00241712 186.367 
0.0786101 0.00242384 185.653 
0.0786101 0.00243056 184.939 
0.0786101 0.00243727 184.225 
0.0786101 0.00244399 183.511 
0.0786101 0.00245071 182.825 
0.0786101 0.00245742 182.377 
0.0786101 0.00246414 181.93 
0.0786101 0.00247086 181.482 
0.0786101 0.00247758 181.034 
0.0786101 0.00248429 180.586 
0.0786101 0.00249101 180.38 
0.0786101 0.00249773 180.201 
0.0786101 0.00250444 180.023 
0.0786101 0.00251116 179.845 
0.0786101 0.00251788 179.667 
0.0786101 0.0025246 179.675 
0.0786101 0.00253131 179.768 
0.0786101 0.00253803 179.862 
0.0786101 0.00254475 179.955 
0.0786101 0.00255146 180.049 
0.0786101 0.00255818 180.272 
0.0786101 0.0025649 180.638 
0.0786101 0.00257162 181.004 
0.0786101 0.00257833 181.371 
0.0786101 0.00258505 181.737 
0.0786101 0.00259177 182.175 
0.0786101 0.00259848 182.814 
0.0786101 0.0026052 183.453 
0.0786101 0.00261192 184.091 
0.0786101 0.00261864 184.73 
0.0786101 0.00262535 185.383 
0.0786101 0.00263207 186.294 
0.0786101 0.00263879 187.204 
0.0786101 0.00264551 188.114 
0.0786101 0.00265222 189.024 
0.0786101 0.00265894 189.934 
0.0786101 0.00266566 191.071 
0.0786101 0.00267237 192.25 
0.0786101 0.00267909 193.429 
0.0786101 0.00268581 194.608 
0.0786101 0.00269253 195.787 
0.0786101 0.00269924 197.134 
0.0786101 0.00270596 198.579 
0.0786101 0.00271268 200.024 
0.0786101 0.00271939 201.469 
0.0786101 0.00272611 202.914 
0.0786101 0.00273283 204.469 
0.0786101 0.00273955 206.176 
0.0786101 0.00274626 207.882 
0.0786101 0.00275298 209.589 
0.0786101 0.0027597 211.296 
0.0786101 0.00276641 213.056 
0.0786101 0.00277313 215.02 
0.0786101 0.00277985 216.983 
0.0786101 0.00278657 218.946 
0.0786101 0.00279328 220.91 
0.0786101 0.0028 222.873 
0.0788991 0.002135 261.231 
0.0788991 0.00214172 258.65 
0.0788991 0.00214843 256.069 
0.0788991 0.00215515 253.488 
0.0788991 0.00216187 250.907 
0.0788991 0.00216859 248.326 
0.0788991 0.0021753 245.901 
0.0788991 0.00218202 243.518 
0.0788991 0.00218874 241.134 
0.0788991 0.00219545 238.751 
0.0788991 0.00220217 236.367 
0.0788991 0.00220889 234.105 
0.0788991 0.00221561 231.932 
0.0788991 0.00222232 229.758 
0.0788991 0.00222904 227.584 
0.0788991 0.00223576 225.41 
0.0788991 0.00224247 223.318 
0.0788991 0.00224919 221.366 
0.0788991 0.00225591 219.413 
0.0788991 0.00226263 217.46 
0.0788991 0.00226934 215.508 
0.0788991 0.00227606 213.592 
0.0788991 0.00228278 211.871 
0.0788991 0.00228949 210.15 
0.0788991 0.00229621 208.429 
0.0788991 0.00230293 206.708 
0.0788991 0.00230965 204.986 
0.0788991 0.00231636 203.494 
0.0788991 0.00232308 202.014 
0.0788991 0.0023298 200.533 
0.0788991 0.00233652 199.053 
0.0788991 0.00234323 197.573 
0.0788991 0.00234995 196.277 
0.0788991 0.00235667 195.046 
0.0788991 0.00236338 193.815 
0.0788991 0.0023701 192.584 
0.0788991 0.00237682 191.353 
0.0788991 0.00238354 190.257 
0.0788991 0.00239025 189.282 
0.0788991 0.00239697 188.307 
0.0788991 0.00240369 187.333 
0.0788991 0.0024104 186.358 
0.0788991 0.00241712 185.466 
0.0788991 0.00242384 184.754 
0.0788991 0.00243056 184.041 
0.0788991 0.00243727 183.329 
0.0788991 0.00244399 182.616 
0.0788991 0.00245071 181.932 
0.0788991 0.00245742 181.486 
0.0788991 0.00246414 181.04 
0.0788991 0.00247086 180.594 
0.0788991 0.00247758 180.148 
0.0788991 0.00248429 179.703 
0.0788991 0.00249101 179.499 
0.0788991 0.00249773 179.323 
0.0788991 0.00250444 179.147 
0.0788991 0.00251116 178.972 
0.0788991 0.00251788 178.796 
0.0788991 0.0025246 178.807 
0.0788991 0.00253131 178.904 
0.0788991 0.00253803 179.001 
0.0788991 0.00254475 179.097 
0.0788991 0.00255146 179.194 
0.0788991 0.00255818 179.42 
0.0788991 0.0025649 179.79 
0.0788991 0.00257162 180.16 
0.0788991 0.00257833 180.53 
0.0788991 0.00258505 180.901 
0.0788991 0.00259177 181.343 
0.0788991 0.00259848 181.986 
0.0788991 0.0026052 182.629 
0.0788991 0.00261192 183.272 
0.0788991 0.00261864 183.916 
0.0788991 0.00262535 184.573 
0.0788991 0.00263207 185.488 
0.0788991 0.00263879 186.403 
0.0788991 0.00264551 187.319 
0.0788991 0.00265222 188.234 
0.0788991 0.00265894 189.149 
0.0788991 0.00266566 190.291 
0.0788991 0.00267237 191.476 
0.0788991 0.00267909 192.661 
0.0788991 0.00268581 193.846 
0.0788991 0.00269253 195.03 
0.0788991 0.00269924 196.383 
0.0788991 0.00270596 197.835 
0.0788991 0.00271268 199.286 
0.0788991 0.00271939 200.737 
0.0788991 0.00272611 202.188 
0.0788991 0.00273283 203.75 
0.0788991 0.00273955 205.463 
0.0788991 0.00274626 207.177 
0.0788991 0.00275298 208.89 
0.0788991 0.0027597 210.604 
0.0788991 0.00276641 212.372 
0.0788991 0.00277313 214.342 
0.0788991 0.00277985 216.313 
0.0788991 0.00278657 218.284 
0.0788991 0.00279328 220.255 
0.0788991 0.0028 222.226 
0.0791882 0.002135 260.342 
0.0791882 0.00214172 257.76 
0.0791882 0.00214843 255.178 
0.0791882 0.00215515 252.595 
0.0791882 0.00216187 250.013 
0.0791882 0.00216859 247.431 
0.0791882 0.0021753 245.005 
0.0791882 0.00218202 242.621 
0.0791882 0.00218874 240.236 
0.0791882 0.00219545 237.852 
0.0791882 0.00220217 235.467 
0.0791882 0.00220889 233.204 
0.0791882 0.00221561 231.03 
0.0791882 0.00222232 228.855 
0.0791882 0.00222904 226.681 
0.0791882 0.00223576 224.506 
0.0791882 0.00224247 222.413 
0.0791882 0.00224919 220.46 
0.0791882 0.00225591 218.507 
0.0791882 0.00226263 216.554 
0.0791882 0.00226934 214.6 
0.0791882 0.00227606 212.684 
0.0791882 0.00228278 210.963 
0.0791882 0.00228949 209.241 
0.0791882 0.00229621 207.52 
0.0791882 0.00230293 205.798 
0.0791882 0.00230965 204.077 
0.0791882 0.00231636 202.584 
0.0791882 0.00232308 201.104 
0.0791882 0.0023298 199.624 
0.0791882 0.00233652 198.144 
0.0791882 0.00234323 196.664 
0.0791882 0.00234995 195.368 
0.0791882 0.00235667 194.138 
0.0791882 0.00236338 192.907 
0.0791882 0.0023701 191.677 
0.0791882 0.00237682 190.446 
0.0791882 0.00238354 189.351 
0.0791882 0.00239025 188.377 
0.0791882 0.00239697 187.403 
0.0791882 0.00240369 186.43 
0.0791882 0.0024104 185.456 
0.0791882 0.00241712 184.565 
0.0791882 0.00242384 183.854 
0.0791882 0.00243056 183.143 
0.0791882 0.00243727 182.432 
0.0791882 0.00244399 181.721 
0.0791882 0.00245071 181.038 
0.0791882 0.00245742 180.594 
0.0791882 0.00246414 180.15 
0.0791882 0.00247086 179.707 
0.0791882 0.00247758 179.263 
0.0791882 0.00248429 178.819 
0.0791882 0.00249101 178.618 
0.0791882 0.00249773 178.445 
0.0791882 0.00250444 178.272 
