0.0760086 0.00218874 250.415 
0.0760086 0.00219545 247.967 
0.0760086 0.00220217 245.518 
0.0760086 0.00220889 243.197 
0.0760086 0.00221561 240.969 
0.0760086 0.00222232 238.741 
0.0760086 0.00222904 236.513 
0.0760086 0.00223576 234.284 
0.0760086 0.00224247 232.14 
0.0760086 0.00224919 230.141 
0.0760086 0.00225591 228.141 
0.0760086 0.00226263 226.141 
0.0760086 0.00226934 224.141 
0.0760086 0.00227606 222.178 
0.0760086 0.00228278 220.414 
0.0760086 0.00228949 218.649 
0.0760086 0.00229621 216.884 
0.0760086 0.00230293 215.119 
0.0760086 0.00230965 213.354 
0.0760086 0.00231636 211.816 
0.0760086 0.00232308 210.291 
0.0760086 0.0023298 208.766 
0.0760086 0.00233652 207.242 
0.0760086 0.00234323 205.717 
0.0760086 0.00234995 204.371 
0.0760086 0.00235667 203.09 
0.0760086 0.00236338 201.809 
0.0760086 0.0023701 200.527 
0.0760086 0.00237682 199.246 
0.0760086 0.00238354 198.094 
0.0760086 0.00239025 197.058 
0.0760086 0.00239697 196.023 
0.0760086 0.00240369 194.987 
0.0760086 0.0024104 193.951 
0.0760086 0.00241712 192.993 
0.0760086 0.00242384 192.204 
0.0760086 0.00243056 191.414 
0.0760086 0.00243727 190.624 
0.0760086 0.00244399 189.835 
0.0760086 0.00245071 189.071 
0.0760086 0.00245742 188.526 
0.0760086 0.00246414 187.982 
0.0760086 0.00247086 187.437 
0.0760086 0.00247758 186.892 
0.0760086 0.00248429 186.348 
0.0760086 0.00249101 186.02 
0.0760086 0.00249773 185.718 
0.0760086 0.00250444 185.416 
0.0760086 0.00251116 185.113 
0.0760086 0.00251788 184.811 
0.0760086 0.0025246 184.672 
0.0760086 0.00253131 184.608 
0.0760086 0.00253803 184.544 
0.0760086 0.00254475 184.481 
0.0760086 0.00255146 184.417 
0.0760086 0.00255818 184.463 
0.0760086 0.0025649 184.633 
0.0760086 0.00257162 184.802 
0.0760086 0.00257833 184.971 
0.0760086 0.00258505 185.14 
0.0760086 0.00259177 185.369 
0.0760086 0.00259848 185.765 
0.0760086 0.0026052 186.161 
0.0760086 0.00261192 186.557 
0.0760086 0.00261864 186.953 
0.0760086 0.00262535 187.36 
0.0760086 0.00263207 187.975 
0.0760086 0.00263879 188.59 
0.0760086 0.00264551 189.205 
0.0760086 0.00265222 189.82 
0.0760086 0.00265894 190.436 
0.0760086 0.00266566 191.228 
0.0760086 0.00267237 192.055 
0.0760086 0.00267909 192.881 
0.0760086 0.00268581 193.707 
0.0760086 0.00269253 194.533 
0.0760086 0.00269924 195.487 
0.0760086 0.00270596 196.515 
0.0760086 0.00271268 197.544 
0.0760086 0.00271939 198.573 
0.0760086 0.00272611 199.601 
0.0760086 0.00273283 200.711 
0.0760086 0.00273955 201.933 
0.0760086 0.00274626 203.155 
0.0760086 0.00275298 204.376 
0.0760086 0.0027597 205.598 
0.0760086 0.00276641 206.859 
0.0760086 0.00277313 208.265 
0.0760086 0.00277985 209.671 
0.0760086 0.00278657 211.077 
0.0760086 0.00279328 212.483 
0.0760086 0.0028 213.889 
0.0762976 0.002135 269.994 
0.0762976 0.00214172 267.331 
0.0762976 0.00214843 264.669 
0.0762976 0.00215515 262.006 
0.0762976 0.00216187 259.343 
0.0762976 0.00216859 256.681 
0.0762976 0.0021753 254.185 
0.0762976 0.00218202 251.734 
0.0762976 0.00218874 249.283 
0.0762976 0.00219545 246.832 
0.0762976 0.00220217 244.381 
0.0762976 0.00220889 242.057 
0.0762976 0.00221561 239.827 
0.0762976 0.00222232 237.597 
0.0762976 0.00222904 235.367 
0.0762976 0.00223576 233.136 
0.0762976 0.00224247 230.991 
0.0762976 0.00224919 228.989 
0.0762976 0.00225591 226.988 
0.0762976 0.00226263 224.986 
0.0762976 0.00226934 222.985 
0.0762976 0.00227606 221.021 
0.0762976 0.00228278 219.255 
0.0762976 0.00228949 217.489 
0.0762976 0.00229621 215.723 
0.0762976 0.00230293 213.957 
0.0762976 0.00230965 212.191 
0.0762976 0.00231636 210.653 
0.0762976 0.00232308 209.128 
0.0762976 0.0023298 207.602 
0.0762976 0.00233652 206.077 
0.0762976 0.00234323 204.552 
0.0762976 0.00234995 203.206 
0.0762976 0.00235667 201.925 
0.0762976 0.00236338 200.644 
0.0762976 0.0023701 199.363 
0.0762976 0.00237682 198.082 
0.0762976 0.00238354 196.931 
0.0762976 0.00239025 195.896 
0.0762976 0.00239697 194.861 
0.0762976 0.00240369 193.827 
0.0762976 0.0024104 192.792 
0.0762976 0.00241712 191.835 
0.0762976 0.00242384 191.047 
0.0762976 0.00243056 190.259 
0.0762976 0.00243727 189.472 
0.0762976 0.00244399 188.684 
0.0762976 0.00245071 187.922 
0.0762976 0.00245742 187.38 
0.0762976 0.00246414 186.837 
0.0762976 0.00247086 186.295 
0.0762976 0.00247758 185.753 
0.0762976 0.00248429 185.211 
0.0762976 0.00249101 184.886 
0.0762976 0.00249773 184.587 
0.0762976 0.00250444 184.288 
0.0762976 0.00251116 183.989 
0.0762976 0.00251788 183.69 
0.0762976 0.0025246 183.555 
0.0762976 0.00253131 183.495 
0.0762976 0.00253803 183.435 
0.0762976 0.00254475 183.375 
0.0762976 0.00255146 183.315 
0.0762976 0.00255818 183.366 
0.0762976 0.0025649 183.54 
0.0762976 0.00257162 183.714 
0.0762976 0.00257833 183.888 
0.0762976 0.00258505 184.062 
0.0762976 0.00259177 184.296 
0.0762976 0.00259848 184.697 
0.0762976 0.0026052 185.098 
0.0762976 0.00261192 185.499 
0.0762976 0.00261864 185.9 
0.0762976 0.00262535 186.313 
0.0762976 0.00263207 186.934 
0.0762976 0.00263879 187.555 
0.0762976 0.00264551 188.176 
0.0762976 0.00265222 188.797 
0.0762976 0.00265894 189.418 
0.0762976 0.00266566 190.217 
0.0762976 0.00267237 191.05 
0.0762976 0.00267909 191.883 
0.0762976 0.00268581 192.715 
0.0762976 0.00269253 193.548 
0.0762976 0.00269924 194.509 
0.0762976 0.00270596 195.544 
0.0762976 0.00271268 196.58 
0.0762976 0.00271939 197.615 
0.0762976 0.00272611 198.651 
0.0762976 0.00273283 199.768 
0.0762976 0.00273955 200.997 
0.0762976 0.00274626 202.226 
0.0762976 0.00275298 203.455 
0.0762976 0.0027597 204.685 
0.0762976 0.00276641 205.953 
0.0762976 0.00277313 207.366 
0.0762976 0.00277985 208.78 
0.0762976 0.00278657 210.194 
0.0762976 0.00279328 211.608 
0.0762976 0.0028 213.021 
0.0765867 0.002135 268.883 
0.0765867 0.00214172 266.218 
0.0765867 0.00214843 263.552 
0.0765867 0.00215515 260.887 
0.0765867 0.00216187 258.221 
0.0765867 0.00216859 255.556 
0.0765867 0.0021753 253.057 
0.0765867 0.00218202 250.604 
0.0765867 0.00218874 248.15 
0.0765867 0.00219545 245.697 
0.0765867 0.00220217 243.243 
0.0765867 0.00220889 240.918 
0.0765867 0.00221561 238.685 
0.0765867 0.00222232 236.453 
0.0765867 0.00222904 234.221 
0.0765867 0.00223576 231.988 
0.0765867 0.00224247 229.841 
0.0765867 0.00224919 227.838 
0.0765867 0.00225591 225.835 
0.0765867 0.00226263 223.832 
0.0765867 0.00226934 221.829 
0.0765867 0.00227606 219.863 
0.0765867 0.00228278 218.096 
0.0765867 0.00228949 216.329 
0.0765867 0.00229621 214.562 
0.0765867 0.00230293 212.795 
0.0765867 0.00230965 211.028 
0.0765867 0.00231636 209.49 
0.0765867 0.00232308 207.964 
0.0765867 0.0023298 206.438 
0.0765867 0.00233652 204.913 
0.0765867 0.00234323 203.387 
0.0765867 0.00234995 202.042 
0.0765867 0.00235667 200.761 
0.0765867 0.00236338 199.48 
0.0765867 0.0023701 198.199 
0.0765867 0.00237682 196.919 
0.0765867 0.00238354 195.768 
0.0765867 0.00239025 194.734 
0.0765867 0.00239697 193.7 
0.0765867 0.00240369 192.667 
0.0765867 0.0024104 191.633 
0.0765867 0.00241712 190.677 
0.0765867 0.00242384 189.891 
0.0765867 0.00243056 189.105 
0.0765867 0.00243727 188.319 
0.0765867 0.00244399 187.533 
0.0765867 0.00245071 186.773 
0.0765867 0.00245742 186.233 
0.0765867 0.00246414 185.693 
0.0765867 0.00247086 185.153 
0.0765867 0.00247758 184.614 
0.0765867 0.00248429 184.074 
0.0765867 0.00249101 183.753 
0.0765867 0.00249773 183.457 
0.0765867 0.00250444 183.161 
0.0765867 0.00251116 182.865 
0.0765867 0.00251788 182.57 
0.0765867 0.0025246 182.438 
0.0765867 0.00253131 182.382 
0.0765867 0.00253803 182.326 
0.0765867 0.00254475 182.27 
0.0765867 0.00255146 182.214 
0.0765867 0.00255818 182.269 
0.0765867 0.0025649 182.448 
0.0765867 0.00257162 182.626 
0.0765867 0.00257833 182.805 
0.0765867 0.00258505 182.983 
0.0765867 0.00259177 183.222 
0.0765867 0.00259848 183.628 
0.0765867 0.0026052 184.035 
0.0765867 0.00261192 184.441 
0.0765867 0.00261864 184.848 
0.0765867 0.00262535 185.266 
0.0765867 0.00263207 185.893 
0.0765867 0.00263879 186.52 
0.0765867 0.00264551 187.147 
0.0765867 0.00265222 187.774 
0.0765867 0.00265894 188.401 
0.0765867 0.00266566 189.206 
0.0765867 0.00267237 190.045 
0.0765867 0.00267909 190.885 
0.0765867 0.00268581 191.724 
0.0765867 0.00269253 192.563 
0.0765867 0.00269924 193.53 
0.0765867 0.00270596 194.573 
0.0765867 0.00271268 195.615 
0.0765867 0.00271939 196.658 
0.0765867 0.00272611 197.7 
0.0765867 0.00273283 198.824 
0.0765867 0.00273955 200.061 
0.0765867 0.00274626 201.298 
0.0765867 0.00275298 202.534 
0.0765867 0.0027597 203.771 
0.0765867 0.00276641 205.047 
0.0765867 0.00277313 206.468 
0.0765867 0.00277985 207.89 
0.0765867 0.00278657 209.311 
0.0765867 0.00279328 210.733 
0.0765867 0.0028 212.154 
0.0768757 0.002135 267.772 
0.0768757 0.00214172 265.104 
0.0768757 0.00214843 262.435 
0.0768757 0.00215515 259.767 
0.0768757 0.00216187 257.099 
0.0768757 0.00216859 254.43 
0.0768757 0.0021753 251.93 
0.0768757 0.00218202 249.474 
0.0768757 0.00218874 247.018 
0.0768757 0.00219545 244.562 
0.0768757 0.00220217 242.106 
0.0768757 0.00220889 239.778 
0.0768757 0.00221561 237.544 
0.0768757 0.00222232 235.309 
0.0768757 0.00222904 233.075 
0.0768757 0.00223576 230.841 
0.0768757 0.00224247 228.691 
0.0768757 0.00224919 226.686 
0.0768757 0.00225591 224.682 
0.0768757 0.00226263 222.677 
0.0768757 0.00226934 220.673 
0.0768757 0.00227606 218.705 
0.0768757 0.00228278 216.937 
0.0768757 0.00228949 215.17 
0.0768757 0.00229621 213.402 
0.0768757 0.00230293 211.634 
0.0768757 0.00230965 209.866 
0.0768757 0.00231636 208.327 
0.0768757 0.00232308 206.801 
0.0768757 0.0023298 205.274 
0.0768757 0.00233652 203.748 
0.0768757 0.00234323 202.222 
0.0768757 0.00234995 200.877 
0.0768757 0.00235667 199.597 
0.0768757 0.00236338 198.316 
0.0768757 0.0023701 197.035 
0.0768757 0.00237682 195.755 
0.0768757 0.00238354 194.605 
0.0768757 0.00239025 193.572 
0.0768757 0.00239697 192.539 
0.0768757 0.00240369 191.507 
0.0768757 0.0024104 190.474 
0.0768757 0.00241712 189.52 
0.0768757 0.00242384 188.735 
0.0768757 0.00243056 187.951 
0.0768757 0.00243727 187.166 
0.0768757 0.00244399 186.382 
0.0768757 0.00245071 185.623 
0.0768757 0.00245742 185.086 
0.0768757 0.00246414 184.549 
0.0768757 0.00247086 184.012 
0.0768757 0.00247758 183.474 
0.0768757 0.00248429 182.937 
0.0768757 0.00249101 182.619 
0.0768757 0.00249773 182.326 
0.0768757 0.00250444 182.034 
0.0768757 0.00251116 181.741 
0.0768757 0.00251788 181.449 
0.0768757 0.0025246 181.321 
0.0768757 0.00253131 181.269 
0.0768757 0.00253803 181.217 
0.0768757 0.00254475 181.165 
0.0768757 0.00255146 181.113 
0.0768757 0.00255818 181.172 
0.0768757 0.0025649 181.355 
0.0768757 0.00257162 181.539 
0.0768757 0.00257833 181.722 
0.0768757 0.00258505 181.905 
0.0768757 0.00259177 182.148 
0.0768757 0.00259848 182.56 
0.0768757 0.0026052 182.972 
0.0768757 0.00261192 183.384 
0.0768757 0.00261864 183.796 
0.0768757 0.00262535 184.219 
0.0768757 0.00263207 184.852 
0.0768757 0.00263879 185.485 
0.0768757 0.00264551 186.118 
0.0768757 0.00265222 186.75 
0.0768757 0.00265894 187.383 
0.0768757 0.00266566 188.195 
0.0768757 0.00267237 189.041 
0.0768757 0.00267909 189.887 
0.0768757 0.00268581 190.732 
0.0768757 0.00269253 191.578 
0.0768757 0.00269924 192.552 
0.0768757 0.00270596 193.601 
0.0768757 0.00271268 194.651 
0.0768757 0.00271939 195.7 
0.0768757 0.00272611 196.75 
0.0768757 0.00273283 197.881 
0.0768757 0.00273955 199.125 
0.0768757 0.00274626 200.369 
0.0768757 0.00275298 201.613 
0.0768757 0.0027597 202.857 
0.0768757 0.00276641 204.14 
0.0768757 0.00277313 205.57 
0.0768757 0.00277985 206.999 
0.0768757 0.00278657 208.428 
0.0768757 0.00279328 209.858 
0.0768757 0.0028 211.287 
0.0771648 0.002135 266.727 
0.0771648 0.00214172 264.056 
0.0771648 0.00214843 261.385 
0.0771648 0.00215515 258.714 
0.0771648 0.00216187 256.043 
0.0771648 0.00216859 253.372 
0.0771648 0.0021753 250.869 
0.0771648 0.00218202 248.41 
0.0771648 0.00218874 245.952 
0.0771648 0.00219545 243.494 
0.0771648 0.00220217 241.035 
0.0771648 0.00220889 238.705 
0.0771648 0.00221561 236.469 
0.0771648 0.00222232 234.233 
0.0771648 0.00222904 231.996 
0.0771648 0.00223576 229.76 
0.0771648 0.00224247 227.608 
0.0771648 0.00224919 225.602 
0.0771648 0.00225591 223.596 
0.0771648 0.00226263 221.59 
0.0771648 0.00226934 219.584 
0.0771648 0.00227606 217.616 
0.0771648 0.00228278 215.847 
0.0771648 0.00228949 214.078 
0.0771648 0.00229621 212.309 
0.0771648 0.00230293 210.54 
0.0771648 0.00230965 208.771 
0.0771648 0.00231636 207.232 
0.0771648 0.00232308 205.705 
0.0771648 0.0023298 204.179 
0.0771648 0.00233652 202.652 
0.0771648 0.00234323 201.126 
0.0771648 0.00234995 199.781 
0.0771648 0.00235667 198.501 
0.0771648 0.00236338 197.221 
0.0771648 0.0023701 195.94 
0.0771648 0.00237682 194.66 
0.0771648 0.00238354 193.511 
0.0771648 0.00239025 192.479 
0.0771648 0.00239697 191.447 
0.0771648 0.00240369 190.416 
0.0771648 0.0024104 189.384 
0.0771648 0.00241712 188.431 
0.0771648 0.00242384 187.648 
0.0771648 0.00243056 186.866 
0.0771648 0.00243727 186.083 
0.0771648 0.00244399 185.3 
0.0771648 0.00245071 184.544 
0.0771648 0.00245742 184.009 
0.0771648 0.00246414 183.474 
0.0771648 0.00247086 182.94 
0.0771648 0.00247758 182.405 
0.0771648 0.00248429 181.87 
0.0771648 0.00249101 181.555 
0.0771648 0.00249773 181.266 
0.0771648 0.00250444 180.977 
0.0771648 0.00251116 180.687 
0.0771648 0.00251788 180.398 
0.0771648 0.0025246 180.274 
0.0771648 0.00253131 180.226 
0.0771648 0.00253803 180.178 
0.0771648 0.00254475 180.13 
0.0771648 0.00255146 180.082 
0.0771648 0.00255818 180.146 
0.0771648 0.0025649 180.334 
0.0771648 0.00257162 180.522 
0.0771648 0.00257833 180.709 
0.0771648 0.00258505 180.897 
0.0771648 0.00259177 181.146 
0.0771648 0.00259848 181.563 
0.0771648 0.0026052 181.98 
0.0771648 0.00261192 182.397 
0.0771648 0.00261864 182.814 
0.0771648 0.00262535 183.243 
0.0771648 0.00263207 183.882 
0.0771648 0.00263879 184.521 
0.0771648 0.00264551 185.16 
0.0771648 0.00265222 185.798 
0.0771648 0.00265894 186.437 
0.0771648 0.00266566 187.256 
0.0771648 0.00267237 188.108 
0.0771648 0.00267909 188.96 
0.0771648 0.00268581 189.812 
0.0771648 0.00269253 190.664 
0.0771648 0.00269924 191.645 
0.0771648 0.00270596 192.702 
0.0771648 0.00271268 193.758 
0.0771648 0.00271939 194.815 
0.0771648 0.00272611 195.871 
0.0771648 0.00273283 197.01 
0.0771648 0.00273955 198.261 
0.0771648 0.00274626 199.513 
0.0771648 0.00275298 200.764 
0.0771648 0.0027597 202.016 
0.0771648 0.00276641 203.306 
0.0771648 0.00277313 204.743 
0.0771648 0.00277985 206.181 
0.0771648 0.00278657 207.618 
0.0771648 0.00279328 209.055 
0.0771648 0.0028 210.492 
0.0774538 0.002135 265.773 
0.0774538 0.00214172 263.099 
0.0774538 0.00214843 260.426 
0.0774538 0.00215515 257.752 
0.0774538 0.00216187 255.078 
0.0774538 0.00216859 252.405 
0.0774538 0.0021753 249.899 
0.0774538 0.00218202 247.439 
0.0774538 0.00218874 244.978 
0.0774538 0.00219545 242.517 
0.0774538 0.00220217 240.057 
0.0774538 0.00220889 237.725 
0.0774538 0.00221561 235.487 
0.0774538 0.00222232 233.248 
0.0774538 0.00222904 231.01 
0.0774538 0.00223576 228.772 
0.0774538 0.00224247 226.619 
0.0774538 0.00224919 224.611 
0.0774538 0.00225591 222.604 
0.0774538 0.00226263 220.596 
0.0774538 0.00226934 218.589 
0.0774538 0.00227606 216.619 
0.0774538 0.00228278 214.849 
0.0774538 0.00228949 213.08 
0.0774538 0.00229621 211.31 
0.0774538 0.00230293 209.54 
0.0774538 0.00230965 207.77 
0.0774538 0.00231636 206.231 
0.0774538 0.00232308 204.704 
0.0774538 0.0023298 203.177 
0.0774538 0.00233652 201.651 
0.0774538 0.00234323 200.124 
0.0774538 0.00234995 198.779 
0.0774538 0.00235667 197.499 
0.0774538 0.00236338 196.22 
0.0774538 0.0023701 194.94 
0.0774538 0.00237682 193.66 
0.0774538 0.00238354 192.511 
0.0774538 0.00239025 191.481 
0.0774538 0.00239697 190.45 
0.0774538 0.00240369 189.42 
0.0774538 0.0024104 188.389 
0.0774538 0.00241712 187.437 
0.0774538 0.00242384 186.657 
0.0774538 0.00243056 185.876 
0.0774538 0.00243727 185.095 
0.0774538 0.00244399 184.314 
0.0774538 0.00245071 183.56 
0.0774538 0.00245742 183.028 
0.0774538 0.00246414 182.496 
0.0774538 0.00247086 181.963 
0.0774538 0.00247758 181.431 
0.0774538 0.00248429 180.899 
0.0774538 0.00249101 180.588 
0.0774538 0.00249773 180.302 
0.0774538 0.00250444 180.016 
0.0774538 0.00251116 179.73 
0.0774538 0.00251788 179.444 
0.0774538 0.0025246 179.324 
0.0774538 0.00253131 179.28 
0.0774538 0.00253803 179.236 
0.0774538 0.00254475 179.192 
0.0774538 0.00255146 179.148 
0.0774538 0.00255818 179.216 
0.0774538 0.0025649 179.409 
0.0774538 0.00257162 179.602 
0.0774538 0.00257833 179.794 
0.0774538 0.00258505 179.987 
0.0774538 0.00259177 180.24 
0.0774538 0.00259848 180.663 
0.0774538 0.0026052 181.086 
0.0774538 0.00261192 181.508 
0.0774538 0.00261864 181.931 
0.0774538 0.00262535 182.365 
0.0774538 0.00263207 183.01 
0.0774538 0.00263879 183.655 
0.0774538 0.00264551 184.3 
0.0774538 0.00265222 184.945 
0.0774538 0.00265894 185.59 
0.0774538 0.00266566 186.415 
0.0774538 0.00267237 187.273 
0.0774538 0.00267909 188.132 
0.0774538 0.00268581 188.991 
0.0774538 0.00269253 189.85 
0.0774538 0.00269924 190.838 
0.0774538 0.00270596 191.901 
0.0774538 0.00271268 192.965 
0.0774538 0.00271939 194.028 
0.0774538 0.00272611 195.092 
0.0774538 0.00273283 196.238 
0.0774538 0.00273955 197.497 
0.0774538 0.00274626 198.756 
0.0774538 0.00275298 200.015 
0.0774538 0.0027597 201.274 
0.0774538 0.00276641 202.572 
0.0774538 0.00277313 204.017 
0.0774538 0.00277985 205.462 
0.0774538 0.00278657 206.907 
0.0774538 0.00279328 208.352 
0.0774538 0.0028 209.797 
0.0777429 0.002135 264.818 
0.0777429 0.00214172 262.142 
0.0777429 0.00214843 259.466 
0.0777429 0.00215515 256.79 
0.0777429 0.00216187 254.114 
0.0777429 0.00216859 251.438 
0.0777429 0.0021753 248.93 
0.0777429 0.00218202 246.467 
0.0777429 0.00218874 244.004 
0.0777429 0.00219545 241.541 
0.0777429 0.00220217 239.078 
0.0777429 0.00220889 236.744 
0.0777429 0.00221561 234.504 
0.0777429 0.00222232 232.264 
0.0777429 0.00222904 230.024 
0.0777429 0.00223576 227.784 
0.0777429 0.00224247 225.629 
0.0777429 0.00224919 223.62 
0.0777429 0.00225591 221.612 
0.0777429 0.00226263 219.603 
0.0777429 0.00226934 217.594 
0.0777429 0.00227606 215.623 
0.0777429 0.00228278 213.852 
0.0777429 0.00228949 212.081 
0.0777429 0.00229621 210.311 
0.0777429 0.00230293 208.54 
0.0777429 0.00230965 206.769 
0.0777429 0.00231636 205.23 
0.0777429 0.00232308 203.703 
0.0777429 0.0023298 202.176 
0.0777429 0.00233652 200.649 
0.0777429 0.00234323 199.122 
0.0777429 0.00234995 197.777 
0.0777429 0.00235667 196.498 
0.0777429 0.00236338 195.219 
0.0777429 0.0023701 193.939 
0.0777429 0.00237682 192.66 
0.0777429 0.00238354 191.512 
0.0777429 0.00239025 190.483 
0.0777429 0.00239697 189.453 
0.0777429 0.00240369 188.424 
0.0777429 0.0024104 187.394 
0.0777429 0.00241712 186.444 
0.0777429 0.00242384 185.665 
0.0777429 0.00243056 184.886 
0.0777429 0.00243727 184.107 
0.0777429 0.00244399 183.328 
0.0777429 0.00245071 182.576 
0.0777429 0.00245742 182.046 
0.0777429 0.00246414 181.517 
0.0777429 0.00247086 180.987 
0.0777429 0.00247758 180.458 
0.0777429 0.00248429 179.928 
0.0777429 0.00249101 179.62 
0.0777429 0.00249773 179.337 
0.0777429 0.00250444 179.055 
0.0777429 0.00251116 178.772 
0.0777429 0.00251788 178.49 
0.0777429 0.0025246 178.373 
0.0777429 0.00253131 178.334 
0.0777429 0.00253803 178.294 
0.0777429 0.00254475 178.254 
0.0777429 0.00255146 178.214 
0.0777429 0.00255818 178.287 
0.0777429 0.0025649 178.484 
0.0777429 0.00257162 178.682 
0.0777429 0.00257833 178.879 
0.0777429 0.00258505 179.077 
0.0777429 0.00259177 179.335 
0.0777429 0.00259848 179.763 
0.0777429 0.0026052 180.191 
0.0777429 0.00261192 180.619 
0.0777429 0.00261864 181.047 
0.0777429 0.00262535 181.487 
0.0777429 0.00263207 182.138 
0.0777429 0.00263879 182.789 
0.0777429 0.00264551 183.44 
0.0777429 0.00265222 184.091 
0.0777429 0.00265894 184.742 
0.0777429 0.00266566 185.573 
0.0777429 0.00267237 186.439 
0.0777429 0.00267909 187.304 
0.0777429 0.00268581 188.17 
0.0777429 0.00269253 189.035 
0.0777429 0.00269924 190.03 
0.0777429 0.00270596 191.1 
0.0777429 0.00271268 192.171 
0.0777429 0.00271939 193.242 
0.0777429 0.00272611 194.312 
0.0777429 0.00273283 195.465 
0.0777429 0.00273955 196.732 
0.0777429 0.00274626 197.998 
0.0777429 0.00275298 199.265 
0.0777429 0.0027597 200.531 
0.0777429 0.00276641 201.837 
0.0777429 0.00277313 203.29 
0.0777429 0.00277985 204.743 
0.0777429 0.00278657 206.196 
0.0777429 0.00279328 207.649 
0.0777429 0.0028 209.101 
0.078032 0.002135 263.864 
0.078032 0.00214172 261.186 
0.078032 0.00214843 258.507 
0.078032 0.00215515 255.828 
0.078032 0.00216187 253.15 
0.078032 0.00216859 250.471 
0.078032 0.0021753 247.961 
0.078032 0.00218202 245.496 
0.078032 0.00218874 243.03 
0.078032 0.00219545 240.565 
0.078032 0.00220217 238.1 
0.078032 0.00220889 235.764 
0.078032 0.00221561 233.522 
0.078032 0.00222232 231.28 
0.078032 0.00222904 229.038 
0.078032 0.00223576 226.796 
0.078032 0.00224247 224.64 
0.078032 0.00224919 222.629 
0.078032 0.00225591 220.619 
0.078032 0.00226263 218.609 
0.078032 0.00226934 216.599 
0.078032 0.00227606 214.626 
0.078032 0.00228278 212.855 
0.078032 0.00228949 211.083 
0.078032 0.00229621 209.312 
0.078032 0.00230293 207.54 
0.078032 0.00230965 205.769 
0.078032 0.00231636 204.228 
0.078032 0.00232308 202.701 
0.078032 0.0023298 201.174 
0.078032 0.00233652 199.647 
0.078032 0.00234323 198.12 
0.078032 0.00234995 196.775 
0.078032 0.00235667 195.497 
0.078032 0.00236338 194.218 
0.078032 0.0023701 192.939 
0.078032 0.00237682 191.66 
0.078032 0.00238354 190.513 
0.078032 0.00239025 189.484 
0.078032 0.00239697 188.456 
0.078032 0.00240369 187.428 
0.078032 0.0024104 186.4 
0.078032 0.00241712 185.451 
0.078032 0.00242384 184.674 
0.078032 0.00243056 183.896 
0.078032 0.00243727 183.119 
0.078032 0.00244399 182.342 
0.078032 0.00245071 181.592 
0.078032 0.00245742 181.065 
0.078032 0.00246414 180.538 
0.078032 0.00247086 180.011 
0.078032 0.00247758 179.484 
0.078032 0.00248429 178.958 
0.078032 0.00249101 178.652 
0.078032 0.00249773 178.373 
0.078032 0.00250444 178.094 
0.078032 0.00251116 177.815 
0.078032 0.00251788 177.536 
0.078032 0.0025246 177.423 
0.078032 0.00253131 177.387 
0.078032 0.00253803 177.352 
0.078032 0.00254475 177.316 
0.078032 0.00255146 177.28 
0.078032 0.00255818 177.357 
0.078032 0.0025649 177.56 
0.078032 0.00257162 177.762 
0.078032 0.00257833 177.964 
0.078032 0.00258505 178.167 
0.078032 0.00259177 178.43 
0.078032 0.00259848 178.863 
0.078032 0.0026052 179.297 
0.078032 0.00261192 179.73 
0.078032 0.00261864 180.164 
0.078032 0.00262535 180.609 
0.078032 0.00263207 181.266 
0.078032 0.00263879 181.923 
0.078032 0.00264551 182.58 
0.078032 0.00265222 183.237 
0.078032 0.00265894 183.894 
0.078032 0.00266566 184.732 
0.078032 0.00267237 185.604 
0.078032 0.00267909 186.476 
0.078032 0.00268581 187.348 
0.078032 0.00269253 188.22 
0.078032 0.00269924 189.222 
0.078032 0.00270596 190.3 
0.078032 0.00271268 191.377 
0.078032 0.00271939 192.455 
0.078032 0.00272611 193.533 
0.078032 0.00273283 194.693 
0.078032 0.00273955 195.967 
0.078032 0.00274626 197.241 
0.078032 0.00275298 198.515 
0.078032 0.0027597 199.789 
0.078032 0.00276641 201.103 
0.078032 0.00277313 202.563 
0.078032 0.00277985 204.024 
0.078032 0.00278657 205.485 
0.078032 0.00279328 206.945 
0.078032 0.0028 208.406 
0.078321 0.002135 262.91 
0.078321 0.00214172 260.229 
0.078321 0.00214843 257.548 
0.078321 0.00215515 254.866 
0.078321 0.00216187 252.185 
0.078321 0.00216859 249.504 
0.078321 0.0021753 246.991 
0.078321 0.00218202 244.524 
0.078321 0.00218874 242.057 
0.078321 0.00219545 239.589 
0.078321 0.00220217 237.122 
0.078321 0.00220889 234.784 
0.078321 0.00221561 232.54 
0.078321 0.00222232 230.296 
0.078321 0.00222904 228.052 
0.078321 0.00223576 225.808 
0.078321 0.00224247 223.65 
0.078321 0.00224919 221.638 
0.078321 0.00225591 219.627 
0.078321 0.00226263 217.615 
0.078321 0.00226934 215.603 
0.078321 0.00227606 213.63 
0.078321 0.00228278 211.857 
0.078321 0.00228949 210.085 
0.078321 0.00229621 208.312 
0.078321 0.00230293 206.54 
0.078321 0.00230965 204.768 
0.078321 0.00231636 203.227 
0.078321 0.00232308 201.7 
0.078321 0.0023298 200.173 
0.078321 0.00233652 198.645 
0.078321 0.00234323 197.118 
0.078321 0.00234995 195.774 
0.078321 0.00235667 194.495 
0.078321 0.00236338 193.217 
0.078321 0.0023701 191.938 
0.078321 0.00237682 190.66 
0.078321 0.00238354 189.513 
0.078321 0.00239025 188.486 
0.078321 0.00239697 187.459 
