0.0788991 0.00215515 289.284 
0.0788991 0.00216187 286.222 
0.0788991 0.00216859 283.161 
0.0788991 0.0021753 280.287 
0.0788991 0.00218202 277.463 
0.0788991 0.00218874 274.64 
0.0788991 0.00219545 271.816 
0.0788991 0.00220217 268.992 
0.0788991 0.00220889 266.313 
0.0788991 0.00221561 263.74 
0.0788991 0.00222232 261.167 
0.0788991 0.00222904 258.594 
0.0788991 0.00223576 256.021 
0.0788991 0.00224247 253.544 
0.0788991 0.00224919 251.232 
0.0788991 0.00225591 248.921 
0.0788991 0.00226263 246.609 
0.0788991 0.00226934 244.298 
0.0788991 0.00227606 242.029 
0.0788991 0.00228278 239.989 
0.0788991 0.00228949 237.949 
0.0788991 0.00229621 235.909 
0.0788991 0.00230293 233.869 
0.0788991 0.00230965 231.829 
0.0788991 0.00231636 230.054 
0.0788991 0.00232308 228.293 
0.0788991 0.0023298 226.533 
0.0788991 0.00233652 224.772 
0.0788991 0.00234323 223.012 
0.0788991 0.00234995 221.462 
0.0788991 0.00235667 219.987 
0.0788991 0.00236338 218.512 
0.0788991 0.0023701 217.037 
0.0788991 0.00237682 215.562 
0.0788991 0.00238354 214.24 
0.0788991 0.00239025 213.056 
0.0788991 0.00239697 211.871 
0.0788991 0.00240369 210.687 
0.0788991 0.0024104 209.503 
0.0788991 0.00241712 208.411 
0.0788991 0.00242384 207.52 
0.0788991 0.00243056 206.629 
0.0788991 0.00243727 205.738 
0.0788991 0.00244399 204.847 
0.0788991 0.00245071 203.987 
0.0788991 0.00245742 203.391 
0.0788991 0.00246414 202.795 
0.0788991 0.00247086 202.199 
0.0788991 0.00247758 201.603 
0.0788991 0.00248429 201.007 
0.0788991 0.00249101 200.674 
0.0788991 0.00249773 200.373 
0.0788991 0.00250444 200.072 
0.0788991 0.00251116 199.77 
0.0788991 0.00251788 199.469 
0.0788991 0.0025246 199.368 
0.0788991 0.00253131 199.36 
0.0788991 0.00253803 199.352 
0.0788991 0.00254475 199.344 
0.0788991 0.00255146 199.336 
0.0788991 0.00255818 199.465 
0.0788991 0.0025649 199.747 
0.0788991 0.00257162 200.029 
0.0788991 0.00257833 200.311 
0.0788991 0.00258505 200.594 
0.0788991 0.00259177 200.951 
0.0788991 0.00259848 201.519 
0.0788991 0.0026052 202.088 
0.0788991 0.00261192 202.656 
0.0788991 0.00261864 203.224 
0.0788991 0.00262535 203.807 
0.0788991 0.00263207 204.657 
0.0788991 0.00263879 205.506 
0.0788991 0.00264551 206.355 
0.0788991 0.00265222 207.204 
0.0788991 0.00265894 208.053 
0.0788991 0.00266566 209.134 
0.0788991 0.00267237 210.257 
0.0788991 0.00267909 211.381 
0.0788991 0.00268581 212.505 
0.0788991 0.00269253 213.629 
0.0788991 0.00269924 214.922 
0.0788991 0.00270596 216.313 
0.0788991 0.00271268 217.705 
0.0788991 0.00271939 219.096 
0.0788991 0.00272611 220.487 
0.0788991 0.00273283 221.988 
0.0788991 0.00273955 223.639 
0.0788991 0.00274626 225.29 
0.0788991 0.00275298 226.941 
0.0788991 0.0027597 228.593 
0.0788991 0.00276641 230.297 
0.0788991 0.00277313 232.199 
0.0788991 0.00277985 234.102 
0.0788991 0.00278657 236.004 
0.0788991 0.00279328 237.907 
0.0788991 0.0028 239.809 
0.0791882 0.002135 297.476 
0.0791882 0.00214172 294.412 
0.0791882 0.00214843 291.349 
0.0791882 0.00215515 288.285 
0.0791882 0.00216187 285.221 
0.0791882 0.00216859 282.158 
0.0791882 0.0021753 279.282 
0.0791882 0.00218202 276.457 
0.0791882 0.00218874 273.632 
0.0791882 0.00219545 270.807 
0.0791882 0.00220217 267.981 
0.0791882 0.00220889 265.301 
0.0791882 0.00221561 262.727 
0.0791882 0.00222232 260.153 
0.0791882 0.00222904 257.579 
0.0791882 0.00223576 255.005 
0.0791882 0.00224247 252.527 
0.0791882 0.00224919 250.215 
0.0791882 0.00225591 247.904 
0.0791882 0.00226263 245.592 
0.0791882 0.00226934 243.28 
0.0791882 0.00227606 241.012 
0.0791882 0.00228278 238.972 
0.0791882 0.00228949 236.932 
0.0791882 0.00229621 234.893 
0.0791882 0.00230293 232.853 
0.0791882 0.00230965 230.813 
0.0791882 0.00231636 229.039 
0.0791882 0.00232308 227.28 
0.0791882 0.0023298 225.52 
0.0791882 0.00233652 223.761 
0.0791882 0.00234323 222.002 
0.0791882 0.00234995 220.453 
0.0791882 0.00235667 218.98 
0.0791882 0.00236338 217.508 
0.0791882 0.0023701 216.035 
0.0791882 0.00237682 214.562 
0.0791882 0.00238354 213.242 
0.0791882 0.00239025 212.06 
0.0791882 0.00239697 210.879 
0.0791882 0.00240369 209.697 
0.0791882 0.0024104 208.516 
0.0791882 0.00241712 207.427 
0.0791882 0.00242384 206.539 
0.0791882 0.00243056 205.652 
0.0791882 0.00243727 204.765 
0.0791882 0.00244399 203.877 
0.0791882 0.00245071 203.021 
0.0791882 0.00245742 202.429 
0.0791882 0.00246414 201.838 
0.0791882 0.00247086 201.246 
0.0791882 0.00247758 200.654 
0.0791882 0.00248429 200.063 
0.0791882 0.00249101 199.735 
0.0791882 0.00249773 199.439 
0.0791882 0.00250444 199.143 
0.0791882 0.00251116 198.847 
0.0791882 0.00251788 198.551 
0.0791882 0.0025246 198.456 
0.0791882 0.00253131 198.454 
0.0791882 0.00253803 198.452 
0.0791882 0.00254475 198.449 
0.0791882 0.00255146 198.447 
0.0791882 0.00255818 198.583 
0.0791882 0.0025649 198.872 
0.0791882 0.00257162 199.161 
0.0791882 0.00257833 199.45 
0.0791882 0.00258505 199.739 
0.0791882 0.00259177 200.103 
0.0791882 0.00259848 200.679 
0.0791882 0.0026052 201.255 
0.0791882 0.00261192 201.831 
0.0791882 0.00261864 202.407 
0.0791882 0.00262535 202.997 
0.0791882 0.00263207 203.855 
0.0791882 0.00263879 204.712 
0.0791882 0.00264551 205.57 
0.0791882 0.00265222 206.427 
0.0791882 0.00265894 207.285 
0.0791882 0.00266566 208.374 
0.0791882 0.00267237 209.507 
0.0791882 0.00267909 210.639 
0.0791882 0.00268581 211.772 
0.0791882 0.00269253 212.905 
0.0791882 0.00269924 214.207 
0.0791882 0.00270596 215.608 
0.0791882 0.00271268 217.009 
0.0791882 0.00271939 218.41 
0.0791882 0.00272611 219.811 
0.0791882 0.00273283 221.321 
0.0791882 0.00273955 222.983 
0.0791882 0.00274626 224.644 
0.0791882 0.00275298 226.305 
0.0791882 0.0027597 227.967 
0.0791882 0.00276641 229.681 
0.0791882 0.00277313 231.594 
0.0791882 0.00277985 233.508 
0.0791882 0.00278657 235.421 
0.0791882 0.00279328 237.334 
0.0791882 0.0028 239.247 
0.0794772 0.002135 296.483 
0.0794772 0.00214172 293.417 
0.0794772 0.00214843 290.352 
0.0794772 0.00215515 287.286 
0.0794772 0.00216187 284.22 
0.0794772 0.00216859 281.155 
0.0794772 0.0021753 278.278 
0.0794772 0.00218202 275.451 
0.0794772 0.00218874 272.624 
0.0794772 0.00219545 269.797 
0.0794772 0.00220217 266.97 
0.0794772 0.00220889 264.289 
0.0794772 0.00221561 261.714 
0.0794772 0.00222232 259.139 
0.0794772 0.00222904 256.564 
0.0794772 0.00223576 253.989 
0.0794772 0.00224247 251.511 
0.0794772 0.00224919 249.199 
0.0794772 0.00225591 246.887 
0.0794772 0.00226263 244.575 
0.0794772 0.00226934 242.263 
0.0794772 0.00227606 239.994 
0.0794772 0.00228278 237.954 
0.0794772 0.00228949 235.915 
0.0794772 0.00229621 233.876 
0.0794772 0.00230293 231.837 
0.0794772 0.00230965 229.798 
0.0794772 0.00231636 228.025 
0.0794772 0.00232308 226.266 
0.0794772 0.0023298 224.508 
0.0794772 0.00233652 222.75 
0.0794772 0.00234323 220.992 
0.0794772 0.00234995 219.445 
0.0794772 0.00235667 217.974 
0.0794772 0.00236338 216.503 
0.0794772 0.0023701 215.032 
0.0794772 0.00237682 213.561 
0.0794772 0.00238354 212.244 
0.0794772 0.00239025 211.065 
0.0794772 0.00239697 209.886 
0.0794772 0.00240369 208.707 
0.0794772 0.0024104 207.528 
0.0794772 0.00241712 206.443 
0.0794772 0.00242384 205.559 
0.0794772 0.00243056 204.675 
0.0794772 0.00243727 203.791 
0.0794772 0.00244399 202.908 
0.0794772 0.00245071 202.055 
0.0794772 0.00245742 201.468 
0.0794772 0.00246414 200.88 
0.0794772 0.00247086 200.293 
0.0794772 0.00247758 199.706 
0.0794772 0.00248429 199.118 
0.0794772 0.00249101 198.796 
0.0794772 0.00249773 198.505 
0.0794772 0.00250444 198.214 
0.0794772 0.00251116 197.924 
0.0794772 0.00251788 197.633 
0.0794772 0.0025246 197.543 
0.0794772 0.00253131 197.547 
0.0794772 0.00253803 197.551 
0.0794772 0.00254475 197.555 
0.0794772 0.00255146 197.559 
0.0794772 0.00255818 197.701 
0.0794772 0.0025649 197.997 
0.0794772 0.00257162 198.293 
0.0794772 0.00257833 198.588 
0.0794772 0.00258505 198.884 
0.0794772 0.00259177 199.256 
0.0794772 0.00259848 199.839 
0.0794772 0.0026052 200.422 
0.0794772 0.00261192 201.006 
0.0794772 0.00261864 201.589 
0.0794772 0.00262535 202.187 
0.0794772 0.00263207 203.053 
0.0794772 0.00263879 203.919 
0.0794772 0.00264551 204.784 
0.0794772 0.00265222 205.65 
0.0794772 0.00265894 206.516 
0.0794772 0.00266566 207.614 
0.0794772 0.00267237 208.756 
0.0794772 0.00267909 209.897 
0.0794772 0.00268581 211.039 
0.0794772 0.00269253 212.181 
0.0794772 0.00269924 213.492 
0.0794772 0.00270596 214.903 
0.0794772 0.00271268 216.313 
0.0794772 0.00271939 217.724 
0.0794772 0.00272611 219.134 
0.0794772 0.00273283 220.655 
0.0794772 0.00273955 222.326 
0.0794772 0.00274626 223.998 
0.0794772 0.00275298 225.669 
0.0794772 0.0027597 227.341 
0.0794772 0.00276641 229.065 
0.0794772 0.00277313 230.989 
0.0794772 0.00277985 232.913 
0.0794772 0.00278657 234.837 
0.0794772 0.00279328 236.761 
0.0794772 0.0028 238.685 
0.0797663 0.002135 295.49 
0.0797663 0.00214172 292.423 
0.0797663 0.00214843 289.355 
0.0797663 0.00215515 286.287 
0.0797663 0.00216187 283.219 
0.0797663 0.00216859 280.152 
0.0797663 0.0021753 277.273 
0.0797663 0.00218202 274.445 
0.0797663 0.00218874 271.616 
0.0797663 0.00219545 268.788 
0.0797663 0.00220217 265.96 
0.0797663 0.00220889 263.277 
0.0797663 0.00221561 260.701 
0.0797663 0.00222232 258.125 
0.0797663 0.00222904 255.549 
0.0797663 0.00223576 252.973 
0.0797663 0.00224247 250.494 
0.0797663 0.00224919 248.182 
0.0797663 0.00225591 245.87 
0.0797663 0.00226263 243.557 
0.0797663 0.00226934 241.245 
0.0797663 0.00227606 238.976 
0.0797663 0.00228278 236.937 
0.0797663 0.00228949 234.898 
0.0797663 0.00229621 232.86 
0.0797663 0.00230293 230.821 
0.0797663 0.00230965 228.782 
0.0797663 0.00231636 227.01 
0.0797663 0.00232308 225.253 
0.0797663 0.0023298 223.496 
0.0797663 0.00233652 221.739 
0.0797663 0.00234323 219.982 
0.0797663 0.00234995 218.437 
0.0797663 0.00235667 216.968 
0.0797663 0.00236338 215.499 
0.0797663 0.0023701 214.03 
0.0797663 0.00237682 212.561 
0.0797663 0.00238354 211.246 
0.0797663 0.00239025 210.07 
0.0797663 0.00239697 208.894 
0.0797663 0.00240369 207.718 
0.0797663 0.0024104 206.541 
0.0797663 0.00241712 205.459 
0.0797663 0.00242384 204.579 
0.0797663 0.00243056 203.698 
0.0797663 0.00243727 202.818 
0.0797663 0.00244399 201.938 
0.0797663 0.00245071 201.089 
0.0797663 0.00245742 200.506 
0.0797663 0.00246414 199.923 
0.0797663 0.00247086 199.34 
0.0797663 0.00247758 198.757 
0.0797663 0.00248429 198.174 
0.0797663 0.00249101 197.857 
0.0797663 0.00249773 197.572 
0.0797663 0.00250444 197.286 
0.0797663 0.00251116 197 
0.0797663 0.00251788 196.715 
0.0797663 0.0025246 196.631 
0.0797663 0.00253131 196.641 
0.0797663 0.00253803 196.651 
0.0797663 0.00254475 196.661 
0.0797663 0.00255146 196.671 
0.0797663 0.00255818 196.819 
0.0797663 0.0025649 197.122 
0.0797663 0.00257162 197.424 
0.0797663 0.00257833 197.727 
0.0797663 0.00258505 198.029 
0.0797663 0.00259177 198.408 
0.0797663 0.00259848 198.999 
0.0797663 0.0026052 199.59 
0.0797663 0.00261192 200.181 
0.0797663 0.00261864 200.771 
0.0797663 0.00262535 201.377 
0.0797663 0.00263207 202.251 
0.0797663 0.00263879 203.125 
0.0797663 0.00264551 203.999 
0.0797663 0.00265222 204.873 
0.0797663 0.00265894 205.747 
0.0797663 0.00266566 206.854 
0.0797663 0.00267237 208.005 
0.0797663 0.00267909 209.155 
0.0797663 0.00268581 210.306 
0.0797663 0.00269253 211.457 
0.0797663 0.00269924 212.778 
0.0797663 0.00270596 214.198 
0.0797663 0.00271268 215.618 
0.0797663 0.00271939 217.038 
0.0797663 0.00272611 218.458 
0.0797663 0.00273283 219.988 
0.0797663 0.00273955 221.67 
0.0797663 0.00274626 223.352 
0.0797663 0.00275298 225.033 
0.0797663 0.0027597 226.715 
0.0797663 0.00276641 228.45 
0.0797663 0.00277313 230.384 
0.0797663 0.00277985 232.319 
0.0797663 0.00278657 234.254 
0.0797663 0.00279328 236.188 
0.0797663 0.0028 238.123 
0.0800553 0.002135 294.554 
0.0800553 0.00214172 291.484 
0.0800553 0.00214843 288.414 
0.0800553 0.00215515 285.345 
0.0800553 0.00216187 282.275 
0.0800553 0.00216859 279.205 
0.0800553 0.0021753 276.325 
0.0800553 0.00218202 273.495 
0.0800553 0.00218874 270.666 
0.0800553 0.00219545 267.836 
0.0800553 0.00220217 265.006 
0.0800553 0.00220889 262.323 
0.0800553 0.00221561 259.746 
0.0800553 0.00222232 257.169 
0.0800553 0.00222904 254.592 
0.0800553 0.00223576 252.015 
0.0800553 0.00224247 249.536 
0.0800553 0.00224919 247.223 
0.0800553 0.00225591 244.911 
0.0800553 0.00226263 242.598 
0.0800553 0.00226934 240.286 
0.0800553 0.00227606 238.017 
0.0800553 0.00228278 235.979 
0.0800553 0.00228949 233.94 
0.0800553 0.00229621 231.902 
0.0800553 0.00230293 229.864 
0.0800553 0.00230965 227.826 
0.0800553 0.00231636 226.055 
0.0800553 0.00232308 224.299 
0.0800553 0.0023298 222.543 
0.0800553 0.00233652 220.788 
0.0800553 0.00234323 219.032 
0.0800553 0.00234995 217.489 
0.0800553 0.00235667 216.022 
0.0800553 0.00236338 214.555 
0.0800553 0.0023701 213.088 
0.0800553 0.00237682 211.621 
0.0800553 0.00238354 210.309 
0.0800553 0.00239025 209.135 
0.0800553 0.00239697 207.962 
0.0800553 0.00240369 206.789 
0.0800553 0.0024104 205.616 
0.0800553 0.00241712 204.536 
0.0800553 0.00242384 203.659 
0.0800553 0.00243056 202.783 
0.0800553 0.00243727 201.906 
0.0800553 0.00244399 201.03 
0.0800553 0.00245071 200.185 
0.0800553 0.00245742 199.606 
0.0800553 0.00246414 199.028 
0.0800553 0.00247086 198.449 
0.0800553 0.00247758 197.871 
0.0800553 0.00248429 197.293 
0.0800553 0.00249101 196.981 
0.0800553 0.00249773 196.7 
0.0800553 0.00250444 196.42 
0.0800553 0.00251116 196.14 
0.0800553 0.00251788 195.859 
0.0800553 0.0025246 195.782 
0.0800553 0.00253131 195.798 
0.0800553 0.00253803 195.814 
0.0800553 0.00254475 195.83 
0.0800553 0.00255146 195.846 
0.0800553 0.00255818 196.001 
0.0800553 0.0025649 196.31 
0.0800553 0.00257162 196.619 
0.0800553 0.00257833 196.929 
0.0800553 0.00258505 197.238 
0.0800553 0.00259177 197.624 
0.0800553 0.00259848 198.222 
0.0800553 0.0026052 198.821 
0.0800553 0.00261192 199.419 
0.0800553 0.00261864 200.018 
0.0800553 0.00262535 200.632 
0.0800553 0.00263207 201.514 
0.0800553 0.00263879 202.396 
0.0800553 0.00264551 203.278 
0.0800553 0.00265222 204.161 
0.0800553 0.00265894 205.043 
0.0800553 0.00266566 206.159 
0.0800553 0.00267237 207.319 
0.0800553 0.00267909 208.478 
0.0800553 0.00268581 209.638 
0.0800553 0.00269253 210.798 
0.0800553 0.00269924 212.128 
0.0800553 0.00270596 213.558 
0.0800553 0.00271268 214.987 
0.0800553 0.00271939 216.417 
0.0800553 0.00272611 217.847 
0.0800553 0.00273283 219.387 
0.0800553 0.00273955 221.079 
0.0800553 0.00274626 222.771 
0.0800553 0.00275298 224.463 
0.0800553 0.0027597 226.155 
0.0800553 0.00276641 227.9 
0.0800553 0.00277313 229.845 
0.0800553 0.00277985 231.791 
0.0800553 0.00278657 233.736 
0.0800553 0.00279328 235.682 
0.0800553 0.0028 237.627 
0.0803444 0.002135 293.71 
0.0803444 0.00214172 290.639 
0.0803444 0.00214843 287.567 
0.0803444 0.00215515 284.496 
0.0803444 0.00216187 281.425 
0.0803444 0.00216859 278.354 
0.0803444 0.0021753 275.472 
0.0803444 0.00218202 272.641 
0.0803444 0.00218874 269.81 
0.0803444 0.00219545 266.979 
0.0803444 0.00220217 264.148 
0.0803444 0.00220889 261.464 
0.0803444 0.00221561 258.887 
0.0803444 0.00222232 256.309 
0.0803444 0.00222904 253.732 
0.0803444 0.00223576 251.154 
0.0803444 0.00224247 248.675 
0.0803444 0.00224919 246.362 
0.0803444 0.00225591 244.05 
0.0803444 0.00226263 241.737 
0.0803444 0.00226934 239.425 
0.0803444 0.00227606 237.156 
0.0803444 0.00228278 235.118 
0.0803444 0.00228949 233.081 
0.0803444 0.00229621 231.043 
0.0803444 0.00230293 229.006 
0.0803444 0.00230965 226.968 
0.0803444 0.00231636 225.199 
0.0803444 0.00232308 223.445 
0.0803444 0.0023298 221.691 
0.0803444 0.00233652 219.936 
0.0803444 0.00234323 218.182 
0.0803444 0.00234995 216.641 
0.0803444 0.00235667 215.176 
0.0803444 0.00236338 213.712 
0.0803444 0.0023701 212.247 
0.0803444 0.00237682 210.782 
0.0803444 0.00238354 209.473 
0.0803444 0.00239025 208.302 
0.0803444 0.00239697 207.132 
0.0803444 0.00240369 205.962 
0.0803444 0.0024104 204.792 
0.0803444 0.00241712 203.716 
0.0803444 0.00242384 202.843 
0.0803444 0.00243056 201.97 
0.0803444 0.00243727 201.097 
0.0803444 0.00244399 200.225 
0.0803444 0.00245071 199.383 
0.0803444 0.00245742 198.81 
0.0803444 0.00246414 198.236 
0.0803444 0.00247086 197.662 
0.0803444 0.00247758 197.088 
0.0803444 0.00248429 196.515 
0.0803444 0.00249101 196.208 
0.0803444 0.00249773 195.933 
0.0803444 0.00250444 195.658 
0.0803444 0.00251116 195.384 
0.0803444 0.00251788 195.109 
0.0803444 0.0025246 195.037 
0.0803444 0.00253131 195.059 
0.0803444 0.00253803 195.082 
0.0803444 0.00254475 195.104 
0.0803444 0.00255146 195.126 
0.0803444 0.00255818 195.288 
0.0803444 0.0025649 195.604 
0.0803444 0.00257162 195.921 
0.0803444 0.00257833 196.237 
0.0803444 0.00258505 196.554 
0.0803444 0.00259177 196.946 
0.0803444 0.00259848 197.553 
0.0803444 0.0026052 198.159 
0.0803444 0.00261192 198.765 
0.0803444 0.00261864 199.372 
0.0803444 0.00262535 199.993 
0.0803444 0.00263207 200.884 
0.0803444 0.00263879 201.774 
0.0803444 0.00264551 202.665 
0.0803444 0.00265222 203.556 
0.0803444 0.00265894 204.447 
0.0803444 0.00266566 205.572 
0.0803444 0.00267237 206.741 
0.0803444 0.00267909 207.909 
0.0803444 0.00268581 209.078 
0.0803444 0.00269253 210.247 
0.0803444 0.00269924 211.587 
0.0803444 0.00270596 213.026 
0.0803444 0.00271268 214.466 
0.0803444 0.00271939 215.905 
0.0803444 0.00272611 217.345 
0.0803444 0.00273283 218.895 
0.0803444 0.00273955 220.597 
0.0803444 0.00274626 222.3 
0.0803444 0.00275298 224.002 
0.0803444 0.0027597 225.704 
0.0803444 0.00276641 227.46 
0.0803444 0.00277313 229.416 
0.0803444 0.00277985 231.372 
0.0803444 0.00278657 233.329 
0.0803444 0.00279328 235.285 
0.0803444 0.0028 237.241 
0.0806334 0.002135 292.867 
0.0806334 0.00214172 289.794 
0.0806334 0.00214843 286.721 
0.0806334 0.00215515 283.648 
0.0806334 0.00216187 280.575 
0.0806334 0.00216859 277.502 
0.0806334 0.0021753 274.619 
0.0806334 0.00218202 271.787 
0.0806334 0.00218874 268.955 
0.0806334 0.00219545 266.123 
0.0806334 0.00220217 263.291 
0.0806334 0.00220889 260.606 
0.0806334 0.00221561 258.028 
0.0806334 0.00222232 255.449 
0.0806334 0.00222904 252.871 
0.0806334 0.00223576 250.293 
0.0806334 0.00224247 247.813 
0.0806334 0.00224919 245.501 
0.0806334 0.00225591 243.189 
0.0806334 0.00226263 240.876 
0.0806334 0.00226934 238.564 
0.0806334 0.00227606 236.295 
0.0806334 0.00228278 234.258 
0.0806334 0.00228949 232.222 
0.0806334 0.00229621 230.185 
0.0806334 0.00230293 228.148 
0.0806334 0.00230965 226.111 
0.0806334 0.00231636 224.344 
0.0806334 0.00232308 222.591 
0.0806334 0.0023298 220.838 
0.0806334 0.00233652 219.085 
0.0806334 0.00234323 217.332 
0.0806334 0.00234995 215.793 
0.0806334 0.00235667 214.331 
0.0806334 0.00236338 212.869 
0.0806334 0.0023701 211.406 
0.0806334 0.00237682 209.944 
0.0806334 0.00238354 208.637 
0.0806334 0.00239025 207.47 
0.0806334 0.00239697 206.302 
0.0806334 0.00240369 205.135 
0.0806334 0.0024104 203.968 
0.0806334 0.00241712 202.895 
0.0806334 0.00242384 202.026 
0.0806334 0.00243056 201.157 
0.0806334 0.00243727 200.288 
0.0806334 0.00244399 199.42 
0.0806334 0.00245071 198.582 
0.0806334 0.00245742 198.013 
0.0806334 0.00246414 197.444 
0.0806334 0.00247086 196.875 
0.0806334 0.00247758 196.306 
0.0806334 0.00248429 195.737 
0.0806334 0.00249101 195.436 
0.0806334 0.00249773 195.166 
0.0806334 0.00250444 194.897 
0.0806334 0.00251116 194.628 
0.0806334 0.00251788 194.358 
0.0806334 0.0025246 194.293 
0.0806334 0.00253131 194.321 
0.0806334 0.00253803 194.35 
0.0806334 0.00254475 194.378 
0.0806334 0.00255146 194.407 
0.0806334 0.00255818 194.575 
0.0806334 0.0025649 194.898 
0.0806334 0.00257162 195.222 
0.0806334 0.00257833 195.545 
0.0806334 0.00258505 195.869 
0.0806334 0.00259177 196.269 
0.0806334 0.00259848 196.883 
0.0806334 0.0026052 197.497 
0.0806334 0.00261192 198.111 
0.0806334 0.00261864 198.725 
0.0806334 0.00262535 199.354 
0.0806334 0.00263207 200.254 
0.0806334 0.00263879 201.153 
0.0806334 0.00264551 202.052 
0.0806334 0.00265222 202.951 
0.0806334 0.00265894 203.851 
0.0806334 0.00266566 204.985 
0.0806334 0.00267237 206.163 
0.0806334 0.00267909 207.341 
0.0806334 0.00268581 208.519 
0.0806334 0.00269253 209.696 
0.0806334 0.00269924 211.046 
0.0806334 0.00270596 212.495 
0.0806334 0.00271268 213.944 
0.0806334 0.00271939 215.394 
0.0806334 0.00272611 216.843 
0.0806334 0.00273283 218.403 
0.0806334 0.00273955 220.116 
0.0806334 0.00274626 221.828 
0.0806334 0.00275298 223.541 
0.0806334 0.0027597 225.253 
0.0806334 0.00276641 227.02 
0.0806334 0.00277313 228.987 
0.0806334 0.00277985 230.954 
0.0806334 0.00278657 232.921 
0.0806334 0.00279328 234.888 
0.0806334 0.0028 236.855 
0.0809225 0.002135 292.023 
0.0809225 0.00214172 288.949 
0.0809225 0.00214843 285.874 
0.0809225 0.00215515 282.799 
0.0809225 0.00216187 279.725 
0.0809225 0.00216859 276.65 
0.0809225 0.0021753 273.766 
0.0809225 0.00218202 270.933 
0.0809225 0.00218874 268.099 
0.0809225 0.00219545 265.266 
0.0809225 0.00220217 262.433 
0.0809225 0.00220889 259.747 
0.0809225 0.00221561 257.168 
0.0809225 0.00222232 254.59 
0.0809225 0.00222904 252.011 
0.0809225 0.00223576 249.432 
0.0809225 0.00224247 246.952 
0.0809225 0.00224919 244.64 
0.0809225 0.00225591 242.327 
0.0809225 0.00226263 240.015 
0.0809225 0.00226934 237.703 
0.0809225 0.00227606 235.434 
0.0809225 0.00228278 233.398 
0.0809225 0.00228949 231.362 
0.0809225 0.00229621 229.326 
0.0809225 0.00230293 227.29 
0.0809225 0.00230965 225.254 
0.0809225 0.00231636 223.488 
0.0809225 0.00232308 221.736 
0.0809225 0.0023298 219.985 
0.0809225 0.00233652 218.234 
0.0809225 0.00234323 216.482 
0.0809225 0.00234995 214.946 
0.0809225 0.00235667 213.485 
0.0809225 0.00236338 212.025 
0.0809225 0.0023701 210.565 
0.0809225 0.00237682 209.105 
0.0809225 0.00238354 207.801 
0.0809225 0.00239025 206.637 
0.0809225 0.00239697 205.472 
0.0809225 0.00240369 204.308 
0.0809225 0.0024104 203.144 
0.0809225 0.00241712 202.074 
0.0809225 0.00242384 201.209 
0.0809225 0.00243056 200.344 
0.0809225 0.00243727 199.479 
0.0809225 0.00244399 198.615 
0.0809225 0.00245071 197.781 
0.0809225 0.00245742 197.217 
0.0809225 0.00246414 196.652 
0.0809225 0.00247086 196.088 
0.0809225 0.00247758 195.523 
0.0809225 0.00248429 194.959 
0.0809225 0.00249101 194.663 
0.0809225 0.00249773 194.4 
0.0809225 0.00250444 194.136 
0.0809225 0.00251116 193.872 
0.0809225 0.00251788 193.608 
0.0809225 0.0025246 193.548 
0.0809225 0.00253131 193.583 
0.0809225 0.00253803 193.618 
0.0809225 0.00254475 193.652 
0.0809225 0.00255146 193.687 
0.0809225 0.00255818 193.862 
0.0809225 0.0025649 194.193 
0.0809225 0.00257162 194.523 
0.0809225 0.00257833 194.854 
0.0809225 0.00258505 195.184 
0.0809225 0.00259177 195.591 
0.0809225 0.00259848 196.213 
0.0809225 0.0026052 196.835 
0.0809225 0.00261192 197.457 
0.0809225 0.00261864 198.079 
0.0809225 0.00262535 198.716 
0.0809225 0.00263207 199.623 
0.0809225 0.00263879 200.531 
0.0809225 0.00264551 201.439 
0.0809225 0.00265222 202.347 
0.0809225 0.00265894 203.254 
0.0809225 0.00266566 204.397 
0.0809225 0.00267237 205.585 
0.0809225 0.00267909 206.772 
0.0809225 0.00268581 207.959 
0.0809225 0.00269253 209.146 
0.0809225 0.00269924 210.505 
0.0809225 0.00270596 211.964 
0.0809225 0.00271268 213.423 
0.0809225 0.00271939 214.882 
0.0809225 0.00272611 216.341 
0.0809225 0.00273283 217.911 
0.0809225 0.00273955 219.634 
0.0809225 0.00274626 221.357 
0.0809225 0.00275298 223.08 
0.0809225 0.0027597 224.803 
0.0809225 0.00276641 226.579 
0.0809225 0.00277313 228.557 
0.0809225 0.00277985 230.535 
0.0809225 0.00278657 232.514 
0.0809225 0.00279328 234.492 
0.0809225 0.0028 236.47 
0.0812115 0.002135 291.18 
0.0812115 0.00214172 288.103 
0.0812115 0.00214843 285.027 
0.0812115 0.00215515 281.951 
0.0812115 0.00216187 278.874 
0.0812115 0.00216859 275.798 
0.0812115 0.0021753 272.913 
0.0812115 0.00218202 270.078 
0.0812115 0.00218874 267.244 
0.0812115 0.00219545 264.409 
0.0812115 0.00220217 261.575 
0.0812115 0.00220889 258.888 
0.0812115 0.00221561 256.309 
0.0812115 0.00222232 253.73 
0.0812115 0.00222904 251.151 
0.0812115 0.00223576 248.572 
0.0812115 0.00224247 246.091 
0.0812115 0.00224919 243.778 
0.0812115 0.00225591 241.466 
0.0812115 0.00226263 239.154 
0.0812115 0.00226934 236.842 
0.0812115 0.00227606 234.573 
0.0812115 0.00228278 232.538 
0.0812115 0.00228949 230.503 
0.0812115 0.00229621 228.467 
0.0812115 0.00230293 226.432 
0.0812115 0.00230965 224.397 
