0.0774538 0.00272611 240.515 
0.0774538 0.00273283 242.055 
0.0774538 0.00273955 243.779 
0.0774538 0.00274626 245.502 
0.0774538 0.00275298 247.225 
0.0774538 0.0027597 248.949 
0.0774538 0.00276641 250.738 
0.0774538 0.00277313 252.773 
0.0774538 0.00277985 254.809 
0.0774538 0.00278657 256.845 
0.0774538 0.00279328 258.88 
0.0774538 0.0028 260.916 
0.0777429 0.002135 337.929 
0.0777429 0.00214172 334.501 
0.0777429 0.00214843 331.072 
0.0777429 0.00215515 327.644 
0.0777429 0.00216187 324.215 
0.0777429 0.00216859 320.786 
0.0777429 0.0021753 317.549 
0.0777429 0.00218202 314.363 
0.0777429 0.00218874 311.177 
0.0777429 0.00219545 307.991 
0.0777429 0.00220217 304.805 
0.0777429 0.00220889 301.768 
0.0777429 0.00221561 298.839 
0.0777429 0.00222232 295.91 
0.0777429 0.00222904 292.98 
0.0777429 0.00223576 290.051 
0.0777429 0.00224247 287.222 
0.0777429 0.00224919 284.562 
0.0777429 0.00225591 281.903 
0.0777429 0.00226263 279.244 
0.0777429 0.00226934 276.585 
0.0777429 0.00227606 273.97 
0.0777429 0.00228278 271.593 
0.0777429 0.00228949 269.215 
0.0777429 0.00229621 266.838 
0.0777429 0.00230293 264.46 
0.0777429 0.00230965 262.083 
0.0777429 0.00231636 259.982 
0.0777429 0.00232308 257.896 
0.0777429 0.0023298 255.811 
0.0777429 0.00233652 253.725 
0.0777429 0.00234323 251.64 
0.0777429 0.00234995 249.776 
0.0777429 0.00235667 247.991 
0.0777429 0.00236338 246.207 
0.0777429 0.0023701 244.422 
0.0777429 0.00237682 242.637 
0.0777429 0.00238354 241.015 
0.0777429 0.00239025 239.538 
0.0777429 0.00239697 238.062 
0.0777429 0.00240369 236.585 
0.0777429 0.0024104 235.108 
0.0777429 0.00241712 233.731 
0.0777429 0.00242384 232.569 
0.0777429 0.00243056 231.406 
0.0777429 0.00243727 230.244 
0.0777429 0.00244399 229.081 
0.0777429 0.00245071 227.952 
0.0777429 0.00245742 227.108 
0.0777429 0.00246414 226.264 
0.0777429 0.00247086 225.42 
0.0777429 0.00247758 224.576 
0.0777429 0.00248429 223.732 
0.0777429 0.00249101 223.176 
0.0777429 0.00249773 222.654 
0.0777429 0.00250444 222.132 
0.0777429 0.00251116 221.61 
0.0777429 0.00251788 221.087 
0.0777429 0.0025246 220.787 
0.0777429 0.00253131 220.588 
0.0777429 0.00253803 220.39 
0.0777429 0.00254475 220.191 
0.0777429 0.00255146 219.993 
0.0777429 0.00255818 219.948 
0.0777429 0.0025649 220.074 
0.0777429 0.00257162 220.2 
0.0777429 0.00257833 220.326 
0.0777429 0.00258505 220.452 
0.0777429 0.00259177 220.663 
0.0777429 0.00259848 221.113 
0.0777429 0.0026052 221.564 
0.0777429 0.00261192 222.014 
0.0777429 0.00261864 222.465 
0.0777429 0.00262535 222.932 
0.0777429 0.00263207 223.706 
0.0777429 0.00263879 224.479 
0.0777429 0.00264551 225.253 
0.0777429 0.00265222 226.027 
0.0777429 0.00265894 226.8 
0.0777429 0.00266566 227.845 
0.0777429 0.00267237 228.94 
0.0777429 0.00267909 230.035 
0.0777429 0.00268581 231.13 
0.0777429 0.00269253 232.226 
0.0777429 0.00269924 233.522 
0.0777429 0.00270596 234.937 
0.0777429 0.00271268 236.351 
0.0777429 0.00271939 237.766 
0.0777429 0.00272611 239.18 
0.0777429 0.00273283 240.728 
0.0777429 0.00273955 242.458 
0.0777429 0.00274626 244.189 
0.0777429 0.00275298 245.919 
0.0777429 0.0027597 247.65 
0.0777429 0.00276641 249.446 
0.0777429 0.00277313 251.49 
0.0777429 0.00277985 253.533 
0.0777429 0.00278657 255.577 
0.0777429 0.00279328 257.62 
0.0777429 0.0028 259.664 
0.078032 0.002135 336.46 
0.078032 0.00214172 333.029 
0.078032 0.00214843 329.598 
0.078032 0.00215515 326.167 
0.078032 0.00216187 322.735 
0.078032 0.00216859 319.304 
0.078032 0.0021753 316.065 
0.078032 0.00218202 312.877 
0.078032 0.00218874 309.688 
0.078032 0.00219545 306.5 
0.078032 0.00220217 303.312 
0.078032 0.00220889 300.273 
0.078032 0.00221561 297.342 
0.078032 0.00222232 294.411 
0.078032 0.00222904 291.479 
0.078032 0.00223576 288.548 
0.078032 0.00224247 285.717 
0.078032 0.00224919 283.056 
0.078032 0.00225591 280.396 
0.078032 0.00226263 277.735 
0.078032 0.00226934 275.074 
0.078032 0.00227606 272.458 
0.078032 0.00228278 270.08 
0.078032 0.00228949 267.701 
0.078032 0.00229621 265.323 
0.078032 0.00230293 262.944 
0.078032 0.00230965 260.565 
0.078032 0.00231636 258.464 
0.078032 0.00232308 256.378 
0.078032 0.0023298 254.292 
0.078032 0.00233652 252.206 
0.078032 0.00234323 250.12 
0.078032 0.00234995 248.256 
0.078032 0.00235667 246.471 
0.078032 0.00236338 244.687 
0.078032 0.0023701 242.902 
0.078032 0.00237682 241.117 
0.078032 0.00238354 239.495 
0.078032 0.00239025 238.019 
0.078032 0.00239697 236.543 
0.078032 0.00240369 235.067 
0.078032 0.0024104 233.591 
0.078032 0.00241712 232.215 
0.078032 0.00242384 231.054 
0.078032 0.00243056 229.893 
0.078032 0.00243727 228.731 
0.078032 0.00244399 227.57 
0.078032 0.00245071 226.443 
0.078032 0.00245742 225.601 
0.078032 0.00246414 224.759 
0.078032 0.00247086 223.917 
0.078032 0.00247758 223.075 
0.078032 0.00248429 222.233 
0.078032 0.00249101 221.679 
0.078032 0.00249773 221.159 
0.078032 0.00250444 220.64 
0.078032 0.00251116 220.12 
0.078032 0.00251788 219.601 
0.078032 0.0025246 219.303 
0.078032 0.00253131 219.108 
0.078032 0.00253803 218.913 
0.078032 0.00254475 218.717 
0.078032 0.00255146 218.522 
0.078032 0.00255818 218.481 
0.078032 0.0025649 218.611 
0.078032 0.00257162 218.741 
0.078032 0.00257833 218.871 
0.078032 0.00258505 219.001 
0.078032 0.00259177 219.216 
0.078032 0.00259848 219.671 
0.078032 0.0026052 220.126 
0.078032 0.00261192 220.581 
0.078032 0.00261864 221.036 
0.078032 0.00262535 221.508 
0.078032 0.00263207 222.287 
0.078032 0.00263879 223.066 
0.078032 0.00264551 223.845 
0.078032 0.00265222 224.624 
0.078032 0.00265894 225.403 
0.078032 0.00266566 226.453 
0.078032 0.00267237 227.555 
0.078032 0.00267909 228.656 
0.078032 0.00268581 229.757 
0.078032 0.00269253 230.858 
0.078032 0.00269924 232.161 
0.078032 0.00270596 233.582 
0.078032 0.00271268 235.003 
0.078032 0.00271939 236.424 
0.078032 0.00272611 237.845 
0.078032 0.00273283 239.4 
0.078032 0.00273955 241.138 
0.078032 0.00274626 242.875 
0.078032 0.00275298 244.613 
0.078032 0.0027597 246.351 
0.078032 0.00276641 248.155 
0.078032 0.00277313 250.206 
0.078032 0.00277985 252.258 
0.078032 0.00278657 254.309 
0.078032 0.00279328 256.361 
0.078032 0.0028 258.412 
0.078321 0.002135 334.99 
0.078321 0.00214172 331.557 
0.078321 0.00214843 328.123 
0.078321 0.00215515 324.69 
0.078321 0.00216187 321.256 
0.078321 0.00216859 317.822 
0.078321 0.0021753 314.581 
0.078321 0.00218202 311.39 
0.078321 0.00218874 308.2 
0.078321 0.00219545 305.009 
0.078321 0.00220217 301.819 
0.078321 0.00220889 298.777 
0.078321 0.00221561 295.844 
0.078321 0.00222232 292.912 
0.078321 0.00222904 289.979 
0.078321 0.00223576 287.046 
0.078321 0.00224247 284.212 
0.078321 0.00224919 281.55 
0.078321 0.00225591 278.888 
0.078321 0.00226263 276.226 
0.078321 0.00226934 273.564 
0.078321 0.00227606 270.946 
0.078321 0.00228278 268.566 
0.078321 0.00228949 266.187 
0.078321 0.00229621 263.807 
0.078321 0.00230293 261.428 
0.078321 0.00230965 259.048 
0.078321 0.00231636 256.946 
0.078321 0.00232308 254.86 
0.078321 0.0023298 252.773 
0.078321 0.00233652 250.686 
0.078321 0.00234323 248.6 
0.078321 0.00234995 246.736 
0.078321 0.00235667 244.951 
0.078321 0.00236338 243.167 
0.078321 0.0023701 241.382 
0.078321 0.00237682 239.597 
0.078321 0.00238354 237.976 
0.078321 0.00239025 236.5 
0.078321 0.00239697 235.025 
0.078321 0.00240369 233.55 
0.078321 0.0024104 232.075 
0.078321 0.00241712 230.699 
0.078321 0.00242384 229.539 
0.078321 0.00243056 228.379 
0.078321 0.00243727 227.219 
0.078321 0.00244399 226.059 
0.078321 0.00245071 224.933 
0.078321 0.00245742 224.093 
0.078321 0.00246414 223.253 
0.078321 0.00247086 222.413 
0.078321 0.00247758 221.573 
0.078321 0.00248429 220.733 
0.078321 0.00249101 220.182 
0.078321 0.00249773 219.665 
0.078321 0.00250444 219.148 
0.078321 0.00251116 218.631 
0.078321 0.00251788 218.114 
0.078321 0.0025246 217.819 
0.078321 0.00253131 217.627 
0.078321 0.00253803 217.435 
0.078321 0.00254475 217.243 
0.078321 0.00255146 217.052 
0.078321 0.00255818 217.014 
0.078321 0.0025649 217.148 
0.078321 0.00257162 217.282 
0.078321 0.00257833 217.416 
0.078321 0.00258505 217.55 
0.078321 0.00259177 217.769 
0.078321 0.00259848 218.229 
0.078321 0.0026052 218.689 
0.078321 0.00261192 219.148 
0.078321 0.00261864 219.608 
0.078321 0.00262535 220.085 
0.078321 0.00263207 220.869 
0.078321 0.00263879 221.653 
0.078321 0.00264551 222.437 
0.078321 0.00265222 223.222 
0.078321 0.00265894 224.006 
0.078321 0.00266566 225.062 
0.078321 0.00267237 226.169 
0.078321 0.00267909 227.276 
0.078321 0.00268581 228.384 
0.078321 0.00269253 229.491 
0.078321 0.00269924 230.8 
0.078321 0.00270596 232.228 
0.078321 0.00271268 233.656 
0.078321 0.00271939 235.083 
0.078321 0.00272611 236.511 
0.078321 0.00273283 238.072 
0.078321 0.00273955 239.817 
0.078321 0.00274626 241.562 
0.078321 0.00275298 243.307 
0.078321 0.0027597 245.052 
0.078321 0.00276641 246.864 
0.078321 0.00277313 248.923 
0.078321 0.00277985 250.982 
0.078321 0.00278657 253.042 
0.078321 0.00279328 255.101 
0.078321 0.0028 257.16 
0.0786101 0.002135 333.596 
0.0786101 0.00214172 330.16 
0.0786101 0.00214843 326.724 
0.0786101 0.00215515 323.289 
0.0786101 0.00216187 319.853 
0.0786101 0.00216859 316.417 
0.0786101 0.0021753 313.173 
0.0786101 0.00218202 309.981 
0.0786101 0.00218874 306.788 
0.0786101 0.00219545 303.595 
0.0786101 0.00220217 300.403 
0.0786101 0.00220889 297.36 
0.0786101 0.00221561 294.425 
0.0786101 0.00222232 291.49 
0.0786101 0.00222904 288.556 
0.0786101 0.00223576 285.621 
0.0786101 0.00224247 282.786 
0.0786101 0.00224919 280.123 
0.0786101 0.00225591 277.459 
0.0786101 0.00226263 274.795 
0.0786101 0.00226934 272.132 
0.0786101 0.00227606 269.513 
0.0786101 0.00228278 267.133 
0.0786101 0.00228949 264.752 
0.0786101 0.00229621 262.372 
0.0786101 0.00230293 259.991 
0.0786101 0.00230965 257.611 
0.0786101 0.00231636 255.508 
0.0786101 0.00232308 253.421 
0.0786101 0.0023298 251.334 
0.0786101 0.00233652 249.247 
0.0786101 0.00234323 247.16 
0.0786101 0.00234995 245.296 
0.0786101 0.00235667 243.512 
0.0786101 0.00236338 241.727 
0.0786101 0.0023701 239.943 
0.0786101 0.00237682 238.159 
0.0786101 0.00238354 236.537 
0.0786101 0.00239025 235.063 
0.0786101 0.00239697 233.588 
0.0786101 0.00240369 232.114 
0.0786101 0.0024104 230.639 
0.0786101 0.00241712 229.265 
0.0786101 0.00242384 228.106 
0.0786101 0.00243056 226.948 
0.0786101 0.00243727 225.789 
0.0786101 0.00244399 224.631 
0.0786101 0.00245071 223.506 
0.0786101 0.00245742 222.668 
0.0786101 0.00246414 221.83 
0.0786101 0.00247086 220.992 
0.0786101 0.00247758 220.154 
0.0786101 0.00248429 219.316 
0.0786101 0.00249101 218.768 
0.0786101 0.00249773 218.253 
0.0786101 0.00250444 217.739 
0.0786101 0.00251116 217.225 
0.0786101 0.00251788 216.711 
0.0786101 0.0025246 216.419 
0.0786101 0.00253131 216.231 
0.0786101 0.00253803 216.042 
0.0786101 0.00254475 215.853 
0.0786101 0.00255146 215.665 
0.0786101 0.00255818 215.631 
0.0786101 0.0025649 215.769 
0.0786101 0.00257162 215.907 
0.0786101 0.00257833 216.045 
0.0786101 0.00258505 216.183 
0.0786101 0.00259177 216.407 
0.0786101 0.00259848 216.871 
0.0786101 0.0026052 217.335 
0.0786101 0.00261192 217.8 
0.0786101 0.00261864 218.264 
0.0786101 0.00262535 218.746 
0.0786101 0.00263207 219.535 
0.0786101 0.00263879 220.325 
0.0786101 0.00264551 221.115 
0.0786101 0.00265222 221.904 
0.0786101 0.00265894 222.694 
0.0786101 0.00266566 223.756 
0.0786101 0.00267237 224.869 
0.0786101 0.00267909 225.982 
0.0786101 0.00268581 227.095 
0.0786101 0.00269253 228.209 
0.0786101 0.00269924 229.525 
0.0786101 0.00270596 230.959 
0.0786101 0.00271268 232.393 
0.0786101 0.00271939 233.827 
0.0786101 0.00272611 235.262 
0.0786101 0.00273283 236.83 
0.0786101 0.00273955 238.582 
0.0786101 0.00274626 240.334 
0.0786101 0.00275298 242.087 
0.0786101 0.0027597 243.839 
0.0786101 0.00276641 245.658 
0.0786101 0.00277313 247.725 
0.0786101 0.00277985 249.792 
0.0786101 0.00278657 251.859 
0.0786101 0.00279328 253.927 
0.0786101 0.0028 255.994 
0.0788991 0.002135 332.307 
0.0788991 0.00214172 328.869 
0.0788991 0.00214843 325.431 
0.0788991 0.00215515 321.993 
0.0788991 0.00216187 318.555 
0.0788991 0.00216859 315.117 
0.0788991 0.0021753 311.872 
0.0788991 0.00218202 308.677 
0.0788991 0.00218874 305.483 
0.0788991 0.00219545 302.289 
0.0788991 0.00220217 299.094 
0.0788991 0.00220889 296.049 
0.0788991 0.00221561 293.113 
0.0788991 0.00222232 290.177 
0.0788991 0.00222904 287.241 
0.0788991 0.00223576 284.304 
0.0788991 0.00224247 281.468 
0.0788991 0.00224919 278.804 
0.0788991 0.00225591 276.139 
0.0788991 0.00226263 273.474 
0.0788991 0.00226934 270.81 
0.0788991 0.00227606 268.19 
0.0788991 0.00228278 265.808 
0.0788991 0.00228949 263.427 
0.0788991 0.00229621 261.046 
0.0788991 0.00230293 258.665 
0.0788991 0.00230965 256.284 
0.0788991 0.00231636 254.181 
0.0788991 0.00232308 252.094 
0.0788991 0.0023298 250.007 
0.0788991 0.00233652 247.92 
0.0788991 0.00234323 245.833 
0.0788991 0.00234995 243.969 
0.0788991 0.00235667 242.185 
0.0788991 0.00236338 240.4 
0.0788991 0.0023701 238.616 
0.0788991 0.00237682 236.832 
0.0788991 0.00238354 235.212 
0.0788991 0.00239025 233.738 
0.0788991 0.00239697 232.265 
0.0788991 0.00240369 230.791 
0.0788991 0.0024104 229.318 
0.0788991 0.00241712 227.944 
0.0788991 0.00242384 226.787 
0.0788991 0.00243056 225.63 
0.0788991 0.00243727 224.473 
0.0788991 0.00244399 223.316 
0.0788991 0.00245071 222.193 
0.0788991 0.00245742 221.357 
0.0788991 0.00246414 220.522 
0.0788991 0.00247086 219.686 
0.0788991 0.00247758 218.85 
0.0788991 0.00248429 218.014 
0.0788991 0.00249101 217.469 
0.0788991 0.00249773 216.957 
0.0788991 0.00250444 216.446 
0.0788991 0.00251116 215.934 
0.0788991 0.00251788 215.423 
0.0788991 0.0025246 215.135 
0.0788991 0.00253131 214.95 
0.0788991 0.00253803 214.765 
0.0788991 0.00254475 214.58 
0.0788991 0.00255146 214.395 
0.0788991 0.00255818 214.365 
0.0788991 0.0025649 214.507 
0.0788991 0.00257162 214.649 
0.0788991 0.00257833 214.791 
0.0788991 0.00258505 214.933 
0.0788991 0.00259177 215.161 
0.0788991 0.00259848 215.63 
0.0788991 0.0026052 216.099 
0.0788991 0.00261192 216.569 
0.0788991 0.00261864 217.038 
0.0788991 0.00262535 217.524 
0.0788991 0.00263207 218.319 
0.0788991 0.00263879 219.114 
0.0788991 0.00264551 219.909 
0.0788991 0.00265222 220.704 
0.0788991 0.00265894 221.5 
0.0788991 0.00266566 222.568 
0.0788991 0.00267237 223.687 
0.0788991 0.00267909 224.806 
0.0788991 0.00268581 225.925 
0.0788991 0.00269253 227.045 
0.0788991 0.00269924 228.367 
0.0788991 0.00270596 229.808 
0.0788991 0.00271268 231.249 
0.0788991 0.00271939 232.69 
0.0788991 0.00272611 234.131 
0.0788991 0.00273283 235.706 
0.0788991 0.00273955 237.466 
0.0788991 0.00274626 239.225 
0.0788991 0.00275298 240.985 
0.0788991 0.0027597 242.745 
0.0788991 0.00276641 244.571 
0.0788991 0.00277313 246.646 
0.0788991 0.00277985 248.721 
0.0788991 0.00278657 250.796 
0.0788991 0.00279328 252.871 
0.0788991 0.0028 254.946 
0.0791882 0.002135 331.017 
0.0791882 0.00214172 327.577 
0.0791882 0.00214843 324.137 
0.0791882 0.00215515 320.697 
0.0791882 0.00216187 317.257 
0.0791882 0.00216859 313.818 
0.0791882 0.0021753 310.57 
0.0791882 0.00218202 307.374 
0.0791882 0.00218874 304.178 
0.0791882 0.00219545 300.982 
0.0791882 0.00220217 297.785 
0.0791882 0.00220889 294.739 
0.0791882 0.00221561 291.801 
0.0791882 0.00222232 288.863 
0.0791882 0.00222904 285.926 
0.0791882 0.00223576 282.988 
0.0791882 0.00224247 280.151 
0.0791882 0.00224919 277.485 
0.0791882 0.00225591 274.819 
0.0791882 0.00226263 272.153 
0.0791882 0.00226934 269.487 
0.0791882 0.00227606 266.866 
0.0791882 0.00228278 264.484 
0.0791882 0.00228949 262.102 
0.0791882 0.00229621 259.721 
0.0791882 0.00230293 257.339 
0.0791882 0.00230965 254.957 
0.0791882 0.00231636 252.854 
0.0791882 0.00232308 250.767 
0.0791882 0.0023298 248.679 
0.0791882 0.00233652 246.592 
0.0791882 0.00234323 244.505 
0.0791882 0.00234995 242.641 
0.0791882 0.00235667 240.857 
0.0791882 0.00236338 239.074 
0.0791882 0.0023701 237.29 
0.0791882 0.00237682 235.506 
0.0791882 0.00238354 233.886 
0.0791882 0.00239025 232.414 
0.0791882 0.00239697 230.941 
0.0791882 0.00240369 229.468 
0.0791882 0.0024104 227.996 
0.0791882 0.00241712 226.623 
0.0791882 0.00242384 225.468 
0.0791882 0.00243056 224.313 
0.0791882 0.00243727 223.157 
0.0791882 0.00244399 222.002 
0.0791882 0.00245071 220.88 
0.0791882 0.00245742 220.047 
0.0791882 0.00246414 219.213 
0.0791882 0.00247086 218.38 
0.0791882 0.00247758 217.546 
0.0791882 0.00248429 216.712 
0.0791882 0.00249101 216.17 
0.0791882 0.00249773 215.661 
0.0791882 0.00250444 215.152 
0.0791882 0.00251116 214.644 
0.0791882 0.00251788 214.135 
0.0791882 0.0025246 213.851 
0.0791882 0.00253131 213.669 
0.0791882 0.00253803 213.487 
0.0791882 0.00254475 213.306 
0.0791882 0.00255146 213.124 
0.0791882 0.00255818 213.098 
0.0791882 0.0025649 213.244 
0.0791882 0.00257162 213.391 
0.0791882 0.00257833 213.537 
0.0791882 0.00258505 213.683 
0.0791882 0.00259177 213.916 
0.0791882 0.00259848 214.39 
0.0791882 0.0026052 214.864 
0.0791882 0.00261192 215.337 
0.0791882 0.00261864 215.811 
0.0791882 0.00262535 216.303 
0.0791882 0.00263207 217.103 
0.0791882 0.00263879 217.904 
0.0791882 0.00264551 218.704 
0.0791882 0.00265222 219.505 
0.0791882 0.00265894 220.305 
0.0791882 0.00266566 221.379 
0.0791882 0.00267237 222.505 
0.0791882 0.00267909 223.63 
0.0791882 0.00268581 224.755 
0.0791882 0.00269253 225.88 
0.0791882 0.00269924 227.209 
0.0791882 0.00270596 228.657 
0.0791882 0.00271268 230.105 
0.0791882 0.00271939 231.552 
0.0791882 0.00272611 233 
0.0791882 0.00273283 234.582 
0.0791882 0.00273955 236.349 
0.0791882 0.00274626 238.116 
0.0791882 0.00275298 239.883 
0.0791882 0.0027597 241.65 
0.0791882 0.00276641 243.484 
0.0791882 0.00277313 245.567 
0.0791882 0.00277985 247.65 
0.0791882 0.00278657 249.733 
0.0791882 0.00279328 251.816 
0.0791882 0.0028 253.899 
0.0794772 0.002135 329.728 
0.0794772 0.00214172 326.286 
0.0794772 0.00214843 322.844 
0.0794772 0.00215515 319.402 
0.0794772 0.00216187 315.96 
0.0794772 0.00216859 312.518 
0.0794772 0.0021753 309.269 
0.0794772 0.00218202 306.071 
0.0794772 0.00218874 302.873 
0.0794772 0.00219545 299.675 
0.0794772 0.00220217 296.477 
0.0794772 0.00220889 293.429 
0.0794772 0.00221561 290.489 
0.0794772 0.00222232 287.55 
0.0794772 0.00222904 284.611 
0.0794772 0.00223576 281.672 
0.0794772 0.00224247 278.833 
0.0794772 0.00224919 276.166 
0.0794772 0.00225591 273.499 
0.0794772 0.00226263 270.832 
0.0794772 0.00226934 268.165 
0.0794772 0.00227606 265.543 
0.0794772 0.00228278 263.16 
0.0794772 0.00228949 260.778 
0.0794772 0.00229621 258.395 
0.0794772 0.00230293 256.012 
0.0794772 0.00230965 253.63 
0.0794772 0.00231636 251.527 
0.0794772 0.00232308 249.439 
0.0794772 0.0023298 247.352 
0.0794772 0.00233652 245.264 
0.0794772 0.00234323 243.177 
0.0794772 0.00234995 241.313 
0.0794772 0.00235667 239.53 
0.0794772 0.00236338 237.747 
0.0794772 0.0023701 235.963 
0.0794772 0.00237682 234.18 
0.0794772 0.00238354 232.561 
0.0794772 0.00239025 231.089 
0.0794772 0.00239697 229.617 
0.0794772 0.00240369 228.146 
0.0794772 0.0024104 226.674 
0.0794772 0.00241712 225.303 
0.0794772 0.00242384 224.149 
0.0794772 0.00243056 222.995 
0.0794772 0.00243727 221.841 
0.0794772 0.00244399 220.687 
0.0794772 0.00245071 219.568 
0.0794772 0.00245742 218.736 
0.0794772 0.00246414 217.905 
0.0794772 0.00247086 217.073 
0.0794772 0.00247758 216.242 
0.0794772 0.00248429 215.411 
0.0794772 0.00249101 214.871 
0.0794772 0.00249773 214.365 
0.0794772 0.00250444 213.859 
0.0794772 0.00251116 213.353 
0.0794772 0.00251788 212.848 
0.0794772 0.0025246 212.566 
0.0794772 0.00253131 212.388 
0.0794772 0.00253803 212.21 
0.0794772 0.00254475 212.032 
0.0794772 0.00255146 211.854 
0.0794772 0.00255818 211.832 
0.0794772 0.0025649 211.982 
0.0794772 0.00257162 212.132 
0.0794772 0.00257833 212.283 
0.0794772 0.00258505 212.433 
0.0794772 0.00259177 212.67 
0.0794772 0.00259848 213.149 
0.0794772 0.0026052 213.628 
0.0794772 0.00261192 214.106 
0.0794772 0.00261864 214.585 
0.0794772 0.00262535 215.081 
0.0794772 0.00263207 215.887 
0.0794772 0.00263879 216.693 
0.0794772 0.00264551 217.499 
0.0794772 0.00265222 218.305 
0.0794772 0.00265894 219.111 
0.0794772 0.00266566 220.191 
0.0794772 0.00267237 221.322 
0.0794772 0.00267909 222.454 
0.0794772 0.00268581 223.585 
0.0794772 0.00269253 224.716 
0.0794772 0.00269924 226.052 
0.0794772 0.00270596 227.506 
0.0794772 0.00271268 228.96 
0.0794772 0.00271939 230.415 
0.0794772 0.00272611 231.869 
0.0794772 0.00273283 233.458 
0.0794772 0.00273955 235.232 
0.0794772 0.00274626 237.007 
0.0794772 0.00275298 238.781 
0.0794772 0.0027597 240.555 
0.0794772 0.00276641 242.396 
0.0794772 0.00277313 244.487 
0.0794772 0.00277985 246.578 
0.0794772 0.00278657 248.669 
0.0794772 0.00279328 250.76 
0.0794772 0.0028 252.851 
0.0797663 0.002135 328.438 
0.0797663 0.00214172 324.994 
0.0797663 0.00214843 321.55 
0.0797663 0.00215515 318.106 
0.0797663 0.00216187 314.662 
0.0797663 0.00216859 311.218 
0.0797663 0.0021753 307.967 
0.0797663 0.00218202 304.767 
0.0797663 0.00218874 301.568 
0.0797663 0.00219545 298.368 
0.0797663 0.00220217 295.168 
0.0797663 0.00220889 292.118 
0.0797663 0.00221561 289.177 
0.0797663 0.00222232 286.237 
0.0797663 0.00222904 283.296 
0.0797663 0.00223576 280.355 
0.0797663 0.00224247 277.515 
0.0797663 0.00224919 274.847 
0.0797663 0.00225591 272.179 
0.0797663 0.00226263 269.511 
0.0797663 0.00226934 266.842 
0.0797663 0.00227606 264.219 
0.0797663 0.00228278 261.836 
0.0797663 0.00228949 259.453 
0.0797663 0.00229621 257.07 
0.0797663 0.00230293 254.686 
0.0797663 0.00230965 252.303 
0.0797663 0.00231636 250.2 
0.0797663 0.00232308 248.112 
0.0797663 0.0023298 246.024 
0.0797663 0.00233652 243.937 
0.0797663 0.00234323 241.849 
0.0797663 0.00234995 239.986 
0.0797663 0.00235667 238.203 
0.0797663 0.00236338 236.42 
0.0797663 0.0023701 234.637 
0.0797663 0.00237682 232.854 
0.0797663 0.00238354 231.235 
0.0797663 0.00239025 229.764 
0.0797663 0.00239697 228.294 
0.0797663 0.00240369 226.823 
0.0797663 0.0024104 225.352 
0.0797663 0.00241712 223.982 
0.0797663 0.00242384 222.83 
0.0797663 0.00243056 221.678 
0.0797663 0.00243727 220.525 
0.0797663 0.00244399 219.373 
0.0797663 0.00245071 218.255 
0.0797663 0.00245742 217.426 
0.0797663 0.00246414 216.596 
0.0797663 0.00247086 215.767 
0.0797663 0.00247758 214.938 
0.0797663 0.00248429 214.109 
0.0797663 0.00249101 213.572 
0.0797663 0.00249773 213.069 
0.0797663 0.00250444 212.566 
0.0797663 0.00251116 212.063 
0.0797663 0.00251788 211.56 
0.0797663 0.0025246 211.282 
0.0797663 0.00253131 211.107 
0.0797663 0.00253803 210.933 
0.0797663 0.00254475 210.758 
0.0797663 0.00255146 210.584 
0.0797663 0.00255818 210.565 
0.0797663 0.0025649 210.72 
0.0797663 0.00257162 210.874 
0.0797663 0.00257833 211.029 
0.0797663 0.00258505 211.183 
0.0797663 0.00259177 211.424 
0.0797663 0.00259848 211.908 
0.0797663 0.0026052 212.392 
0.0797663 0.00261192 212.875 
0.0797663 0.00261864 213.359 
0.0797663 0.00262535 213.859 
0.0797663 0.00263207 214.671 
0.0797663 0.00263879 215.482 
0.0797663 0.00264551 216.294 
0.0797663 0.00265222 217.105 
0.0797663 0.00265894 217.917 
0.0797663 0.00266566 219.003 
0.0797663 0.00267237 220.14 
0.0797663 0.00267909 221.277 
0.0797663 0.00268581 222.415 
0.0797663 0.00269253 223.552 
0.0797663 0.00269924 224.894 
0.0797663 0.00270596 226.355 
0.0797663 0.00271268 227.816 
0.0797663 0.00271939 229.277 
0.0797663 0.00272611 230.738 
0.0797663 0.00273283 232.334 
0.0797663 0.00273955 234.116 
0.0797663 0.00274626 235.898 
0.0797663 0.00275298 237.679 
0.0797663 0.0027597 239.461 
0.0797663 0.00276641 241.309 
0.0797663 0.00277313 243.408 
0.0797663 0.00277985 245.507 
0.0797663 0.00278657 247.606 
0.0797663 0.00279328 249.705 
0.0797663 0.0028 251.803 
0.0800553 0.002135 327.217 
0.0800553 0.00214172 323.771 
0.0800553 0.00214843 320.325 
0.0800553 0.00215515 316.88 
0.0800553 0.00216187 313.434 
0.0800553 0.00216859 309.988 
0.0800553 0.0021753 306.735 
0.0800553 0.00218202 303.534 
0.0800553 0.00218874 300.332 
0.0800553 0.00219545 297.131 
0.0800553 0.00220217 293.929 
0.0800553 0.00220889 290.878 
0.0800553 0.00221561 287.936 
0.0800553 0.00222232 284.994 
0.0800553 0.00222904 282.052 
0.0800553 0.00223576 279.11 
0.0800553 0.00224247 276.268 
0.0800553 0.00224919 273.599 
0.0800553 0.00225591 270.93 
0.0800553 0.00226263 268.261 
0.0800553 0.00226934 265.592 
0.0800553 0.00227606 262.968 
0.0800553 0.00228278 260.584 
0.0800553 0.00228949 258.2 
