0.0791882 0.00230965 225.817 
0.0791882 0.00231636 223.968 
0.0791882 0.00232308 222.132 
0.0791882 0.0023298 220.296 
0.0791882 0.00233652 218.46 
0.0791882 0.00234323 216.625 
0.0791882 0.00234995 214.987 
0.0791882 0.00235667 213.419 
0.0791882 0.00236338 211.852 
0.0791882 0.0023701 210.284 
0.0791882 0.00237682 208.717 
0.0791882 0.00238354 207.295 
0.0791882 0.00239025 206.003 
0.0791882 0.00239697 204.712 
0.0791882 0.00240369 203.42 
0.0791882 0.0024104 202.129 
0.0791882 0.00241712 200.927 
0.0791882 0.00242384 199.918 
0.0791882 0.00243056 198.908 
0.0791882 0.00243727 197.899 
0.0791882 0.00244399 196.89 
0.0791882 0.00245071 195.911 
0.0791882 0.00245742 195.19 
0.0791882 0.00246414 194.468 
0.0791882 0.00247086 193.747 
0.0791882 0.00247758 193.025 
0.0791882 0.00248429 192.304 
0.0791882 0.00249101 191.843 
0.0791882 0.00249773 191.413 
0.0791882 0.00250444 190.983 
0.0791882 0.00251116 190.553 
0.0791882 0.00251788 190.123 
0.0791882 0.0025246 189.894 
0.0791882 0.00253131 189.759 
0.0791882 0.00253803 189.623 
0.0791882 0.00254475 189.488 
0.0791882 0.00255146 189.352 
0.0791882 0.00255818 189.357 
0.0791882 0.0025649 189.517 
0.0791882 0.00257162 189.677 
0.0791882 0.00257833 189.838 
0.0791882 0.00258505 189.998 
0.0791882 0.00259177 190.236 
0.0791882 0.00259848 190.693 
0.0791882 0.0026052 191.15 
0.0791882 0.00261192 191.607 
0.0791882 0.00261864 192.064 
0.0791882 0.00262535 192.536 
0.0791882 0.00263207 193.289 
0.0791882 0.00263879 194.042 
0.0791882 0.00264551 194.795 
0.0791882 0.00265222 195.547 
0.0791882 0.00265894 196.3 
0.0791882 0.00266566 197.301 
0.0791882 0.00267237 198.348 
0.0791882 0.00267909 199.395 
0.0791882 0.00268581 200.442 
0.0791882 0.00269253 201.49 
0.0791882 0.00269924 202.721 
0.0791882 0.00270596 204.06 
0.0791882 0.00271268 205.399 
0.0791882 0.00271939 206.738 
0.0791882 0.00272611 208.077 
0.0791882 0.00273283 209.538 
0.0791882 0.00273955 211.166 
0.0791882 0.00274626 212.793 
0.0791882 0.00275298 214.421 
0.0791882 0.0027597 216.048 
0.0791882 0.00276641 217.736 
0.0791882 0.00277313 219.648 
0.0791882 0.00277985 221.56 
0.0791882 0.00278657 223.472 
0.0791882 0.00279328 225.384 
0.0791882 0.0028 227.296 
0.0794772 0.002135 291.825 
0.0794772 0.00214172 288.799 
0.0794772 0.00214843 285.774 
0.0794772 0.00215515 282.748 
0.0794772 0.00216187 279.723 
0.0794772 0.00216859 276.697 
0.0794772 0.0021753 273.841 
0.0794772 0.00218202 271.029 
0.0794772 0.00218874 268.218 
0.0794772 0.00219545 265.407 
0.0794772 0.00220217 262.595 
0.0794772 0.00220889 259.915 
0.0794772 0.00221561 257.331 
0.0794772 0.00222232 254.747 
0.0794772 0.00222904 252.162 
0.0794772 0.00223576 249.578 
0.0794772 0.00224247 247.081 
0.0794772 0.00224919 244.736 
0.0794772 0.00225591 242.39 
0.0794772 0.00226263 240.045 
0.0794772 0.00226934 237.699 
0.0794772 0.00227606 235.393 
0.0794772 0.00228278 233.297 
0.0794772 0.00228949 231.202 
0.0794772 0.00229621 229.106 
0.0794772 0.00230293 227.01 
0.0794772 0.00230965 224.914 
0.0794772 0.00231636 223.065 
0.0794772 0.00232308 221.229 
0.0794772 0.0023298 219.393 
0.0794772 0.00233652 217.557 
0.0794772 0.00234323 215.721 
0.0794772 0.00234995 214.083 
0.0794772 0.00235667 212.516 
0.0794772 0.00236338 210.948 
0.0794772 0.0023701 209.381 
0.0794772 0.00237682 207.814 
0.0794772 0.00238354 206.392 
0.0794772 0.00239025 205.101 
0.0794772 0.00239697 203.81 
0.0794772 0.00240369 202.519 
0.0794772 0.0024104 201.228 
0.0794772 0.00241712 200.026 
0.0794772 0.00242384 199.018 
0.0794772 0.00243056 198.009 
0.0794772 0.00243727 197.001 
0.0794772 0.00244399 195.993 
0.0794772 0.00245071 195.015 
0.0794772 0.00245742 194.295 
0.0794772 0.00246414 193.574 
0.0794772 0.00247086 192.854 
0.0794772 0.00247758 192.134 
0.0794772 0.00248429 191.413 
0.0794772 0.00249101 190.954 
0.0794772 0.00249773 190.526 
0.0794772 0.00250444 190.098 
0.0794772 0.00251116 189.67 
0.0794772 0.00251788 189.241 
0.0794772 0.0025246 189.015 
0.0794772 0.00253131 188.881 
0.0794772 0.00253803 188.748 
0.0794772 0.00254475 188.615 
0.0794772 0.00255146 188.481 
0.0794772 0.00255818 188.488 
0.0794772 0.0025649 188.651 
0.0794772 0.00257162 188.814 
0.0794772 0.00257833 188.977 
0.0794772 0.00258505 189.14 
0.0794772 0.00259177 189.382 
0.0794772 0.00259848 189.842 
0.0794772 0.0026052 190.302 
0.0794772 0.00261192 190.762 
0.0794772 0.00261864 191.222 
0.0794772 0.00262535 191.698 
0.0794772 0.00263207 192.454 
0.0794772 0.00263879 193.211 
0.0794772 0.00264551 193.967 
0.0794772 0.00265222 194.724 
0.0794772 0.00265894 195.481 
0.0794772 0.00266566 196.486 
0.0794772 0.00267237 197.537 
0.0794772 0.00267909 198.589 
0.0794772 0.00268581 199.64 
0.0794772 0.00269253 200.692 
0.0794772 0.00269924 201.928 
0.0794772 0.00270596 203.272 
0.0794772 0.00271268 204.616 
0.0794772 0.00271939 205.96 
0.0794772 0.00272611 207.304 
0.0794772 0.00273283 208.769 
0.0794772 0.00273955 210.403 
0.0794772 0.00274626 212.036 
0.0794772 0.00275298 213.669 
0.0794772 0.0027597 215.302 
0.0794772 0.00276641 216.995 
0.0794772 0.00277313 218.913 
0.0794772 0.00277985 220.831 
0.0794772 0.00278657 222.749 
0.0794772 0.00279328 224.667 
0.0794772 0.0028 226.585 
0.0797663 0.002135 290.938 
0.0797663 0.00214172 287.912 
0.0797663 0.00214843 284.886 
0.0797663 0.00215515 281.86 
0.0797663 0.00216187 278.834 
0.0797663 0.00216859 275.807 
0.0797663 0.0021753 272.95 
0.0797663 0.00218202 270.138 
0.0797663 0.00218874 267.326 
0.0797663 0.00219545 264.514 
0.0797663 0.00220217 261.702 
0.0797663 0.00220889 259.021 
0.0797663 0.00221561 256.436 
0.0797663 0.00222232 253.851 
0.0797663 0.00222904 251.266 
0.0797663 0.00223576 248.681 
0.0797663 0.00224247 246.184 
0.0797663 0.00224919 243.838 
0.0797663 0.00225591 241.491 
0.0797663 0.00226263 239.145 
0.0797663 0.00226934 236.799 
0.0797663 0.00227606 234.493 
0.0797663 0.00228278 232.396 
0.0797663 0.00228949 230.3 
0.0797663 0.00229621 228.204 
0.0797663 0.00230293 226.108 
0.0797663 0.00230965 224.012 
0.0797663 0.00231636 222.162 
0.0797663 0.00232308 220.326 
0.0797663 0.0023298 218.49 
0.0797663 0.00233652 216.654 
0.0797663 0.00234323 214.818 
0.0797663 0.00234995 213.18 
0.0797663 0.00235667 211.612 
0.0797663 0.00236338 210.045 
0.0797663 0.0023701 208.478 
0.0797663 0.00237682 206.911 
0.0797663 0.00238354 205.489 
0.0797663 0.00239025 204.198 
0.0797663 0.00239697 202.908 
0.0797663 0.00240369 201.617 
0.0797663 0.0024104 200.327 
0.0797663 0.00241712 199.125 
0.0797663 0.00242384 198.118 
0.0797663 0.00243056 197.11 
0.0797663 0.00243727 196.103 
0.0797663 0.00244399 195.096 
0.0797663 0.00245071 194.118 
0.0797663 0.00245742 193.399 
0.0797663 0.00246414 192.68 
0.0797663 0.00247086 191.961 
0.0797663 0.00247758 191.242 
0.0797663 0.00248429 190.523 
0.0797663 0.00249101 190.066 
0.0797663 0.00249773 189.639 
0.0797663 0.00250444 189.213 
0.0797663 0.00251116 188.786 
0.0797663 0.00251788 188.36 
0.0797663 0.0025246 188.135 
0.0797663 0.00253131 188.004 
0.0797663 0.00253803 187.873 
0.0797663 0.00254475 187.741 
0.0797663 0.00255146 187.61 
0.0797663 0.00255818 187.62 
0.0797663 0.0025649 187.785 
0.0797663 0.00257162 187.951 
0.0797663 0.00257833 188.117 
0.0797663 0.00258505 188.283 
0.0797663 0.00259177 188.527 
0.0797663 0.00259848 188.99 
0.0797663 0.0026052 189.454 
0.0797663 0.00261192 189.917 
0.0797663 0.00261864 190.38 
0.0797663 0.00262535 190.859 
0.0797663 0.00263207 191.62 
0.0797663 0.00263879 192.38 
0.0797663 0.00264551 193.14 
0.0797663 0.00265222 193.901 
0.0797663 0.00265894 194.661 
0.0797663 0.00266566 195.67 
0.0797663 0.00267237 196.726 
0.0797663 0.00267909 197.782 
0.0797663 0.00268581 198.838 
0.0797663 0.00269253 199.894 
0.0797663 0.00269924 201.135 
0.0797663 0.00270596 202.484 
0.0797663 0.00271268 203.832 
0.0797663 0.00271939 205.181 
0.0797663 0.00272611 206.53 
0.0797663 0.00273283 208.001 
0.0797663 0.00273955 209.639 
0.0797663 0.00274626 211.278 
0.0797663 0.00275298 212.916 
0.0797663 0.0027597 214.555 
0.0797663 0.00276641 216.254 
0.0797663 0.00277313 218.178 
0.0797663 0.00277985 220.102 
0.0797663 0.00278657 222.026 
0.0797663 0.00279328 223.95 
0.0797663 0.0028 225.874 
0.0800553 0.002135 290.122 
0.0800553 0.00214172 287.095 
0.0800553 0.00214843 284.068 
0.0800553 0.00215515 281.042 
0.0800553 0.00216187 278.015 
0.0800553 0.00216859 274.988 
0.0800553 0.0021753 272.131 
0.0800553 0.00218202 269.318 
0.0800553 0.00218874 266.505 
0.0800553 0.00219545 263.693 
0.0800553 0.00220217 260.88 
0.0800553 0.00220889 258.199 
0.0800553 0.00221561 255.613 
0.0800553 0.00222232 253.027 
0.0800553 0.00222904 250.442 
0.0800553 0.00223576 247.856 
0.0800553 0.00224247 245.358 
0.0800553 0.00224919 243.012 
0.0800553 0.00225591 240.665 
0.0800553 0.00226263 238.319 
0.0800553 0.00226934 235.972 
0.0800553 0.00227606 233.665 
0.0800553 0.00228278 231.568 
0.0800553 0.00228949 229.472 
0.0800553 0.00229621 227.376 
0.0800553 0.00230293 225.279 
0.0800553 0.00230965 223.183 
0.0800553 0.00231636 221.333 
0.0800553 0.00232308 219.497 
0.0800553 0.0023298 217.66 
0.0800553 0.00233652 215.824 
0.0800553 0.00234323 213.988 
0.0800553 0.00234995 212.35 
0.0800553 0.00235667 210.783 
0.0800553 0.00236338 209.216 
0.0800553 0.0023701 207.649 
0.0800553 0.00237682 206.082 
0.0800553 0.00238354 204.661 
0.0800553 0.00239025 203.371 
0.0800553 0.00239697 202.08 
0.0800553 0.00240369 200.79 
0.0800553 0.0024104 199.5 
0.0800553 0.00241712 198.3 
0.0800553 0.00242384 197.293 
0.0800553 0.00243056 196.287 
0.0800553 0.00243727 195.28 
0.0800553 0.00244399 194.273 
0.0800553 0.00245071 193.297 
0.0800553 0.00245742 192.58 
0.0800553 0.00246414 191.862 
0.0800553 0.00247086 191.144 
0.0800553 0.00247758 190.426 
0.0800553 0.00248429 189.709 
0.0800553 0.00249101 189.253 
0.0800553 0.00249773 188.828 
0.0800553 0.00250444 188.403 
0.0800553 0.00251116 187.979 
0.0800553 0.00251788 187.554 
0.0800553 0.0025246 187.331 
0.0800553 0.00253131 187.202 
0.0800553 0.00253803 187.073 
0.0800553 0.00254475 186.944 
0.0800553 0.00255146 186.815 
0.0800553 0.00255818 186.827 
0.0800553 0.0025649 186.996 
0.0800553 0.00257162 187.164 
0.0800553 0.00257833 187.333 
0.0800553 0.00258505 187.501 
0.0800553 0.00259177 187.748 
0.0800553 0.00259848 188.215 
0.0800553 0.0026052 188.682 
0.0800553 0.00261192 189.148 
0.0800553 0.00261864 189.615 
0.0800553 0.00262535 190.097 
0.0800553 0.00263207 190.861 
0.0800553 0.00263879 191.626 
0.0800553 0.00264551 192.39 
0.0800553 0.00265222 193.154 
0.0800553 0.00265894 193.918 
0.0800553 0.00266566 194.932 
0.0800553 0.00267237 195.992 
0.0800553 0.00267909 197.052 
0.0800553 0.00268581 198.112 
0.0800553 0.00269253 199.172 
0.0800553 0.00269924 200.418 
0.0800553 0.00270596 201.772 
0.0800553 0.00271268 203.126 
0.0800553 0.00271939 204.479 
0.0800553 0.00272611 205.833 
0.0800553 0.00273283 207.309 
0.0800553 0.00273955 208.953 
0.0800553 0.00274626 210.597 
0.0800553 0.00275298 212.241 
0.0800553 0.0027597 213.885 
0.0800553 0.00276641 215.589 
0.0800553 0.00277313 217.519 
0.0800553 0.00277985 219.449 
0.0800553 0.00278657 221.379 
0.0800553 0.00279328 223.309 
0.0800553 0.0028 225.239 
0.0803444 0.002135 289.422 
0.0803444 0.00214172 286.395 
0.0803444 0.00214843 283.368 
0.0803444 0.00215515 280.341 
0.0803444 0.00216187 277.314 
0.0803444 0.00216859 274.287 
0.0803444 0.0021753 271.429 
0.0803444 0.00218202 268.616 
0.0803444 0.00218874 265.803 
0.0803444 0.00219545 262.99 
0.0803444 0.00220217 260.177 
0.0803444 0.00220889 257.496 
0.0803444 0.00221561 254.91 
0.0803444 0.00222232 252.324 
0.0803444 0.00222904 249.738 
0.0803444 0.00223576 247.152 
0.0803444 0.00224247 244.654 
0.0803444 0.00224919 242.307 
0.0803444 0.00225591 239.96 
0.0803444 0.00226263 237.613 
0.0803444 0.00226934 235.266 
0.0803444 0.00227606 232.959 
0.0803444 0.00228278 230.862 
0.0803444 0.00228949 228.766 
0.0803444 0.00229621 226.669 
0.0803444 0.00230293 224.573 
0.0803444 0.00230965 222.476 
0.0803444 0.00231636 220.626 
0.0803444 0.00232308 218.79 
0.0803444 0.0023298 216.954 
0.0803444 0.00233652 215.118 
0.0803444 0.00234323 213.282 
0.0803444 0.00234995 211.644 
0.0803444 0.00235667 210.077 
0.0803444 0.00236338 208.511 
0.0803444 0.0023701 206.944 
0.0803444 0.00237682 205.377 
0.0803444 0.00238354 203.956 
0.0803444 0.00239025 202.667 
0.0803444 0.00239697 201.378 
0.0803444 0.00240369 200.088 
0.0803444 0.0024104 198.799 
0.0803444 0.00241712 197.599 
0.0803444 0.00242384 196.593 
0.0803444 0.00243056 195.588 
0.0803444 0.00243727 194.582 
0.0803444 0.00244399 193.577 
0.0803444 0.00245071 192.602 
0.0803444 0.00245742 191.885 
0.0803444 0.00246414 191.169 
0.0803444 0.00247086 190.453 
0.0803444 0.00247758 189.736 
0.0803444 0.00248429 189.02 
0.0803444 0.00249101 188.566 
0.0803444 0.00249773 188.143 
0.0803444 0.00250444 187.72 
0.0803444 0.00251116 187.297 
0.0803444 0.00251788 186.874 
0.0803444 0.0025246 186.654 
0.0803444 0.00253131 186.527 
0.0803444 0.00253803 186.401 
0.0803444 0.00254475 186.274 
0.0803444 0.00255146 186.147 
0.0803444 0.00255818 186.162 
0.0803444 0.0025649 186.333 
0.0803444 0.00257162 186.505 
0.0803444 0.00257833 186.676 
0.0803444 0.00258505 186.847 
0.0803444 0.00259177 187.097 
0.0803444 0.00259848 187.567 
0.0803444 0.0026052 188.037 
0.0803444 0.00261192 188.507 
0.0803444 0.00261864 188.977 
0.0803444 0.00262535 189.463 
0.0803444 0.00263207 190.231 
0.0803444 0.00263879 190.999 
0.0803444 0.00264551 191.767 
0.0803444 0.00265222 192.535 
0.0803444 0.00265894 193.303 
0.0803444 0.00266566 194.32 
0.0803444 0.00267237 195.385 
0.0803444 0.00267909 196.45 
0.0803444 0.00268581 197.514 
0.0803444 0.00269253 198.579 
0.0803444 0.00269924 199.829 
0.0803444 0.00270596 201.188 
0.0803444 0.00271268 202.546 
0.0803444 0.00271939 203.905 
0.0803444 0.00272611 205.264 
0.0803444 0.00273283 206.745 
0.0803444 0.00273955 208.394 
0.0803444 0.00274626 210.044 
0.0803444 0.00275298 211.693 
0.0803444 0.0027597 213.342 
0.0803444 0.00276641 215.052 
0.0803444 0.00277313 216.988 
0.0803444 0.00277985 218.924 
0.0803444 0.00278657 220.86 
0.0803444 0.00279328 222.796 
0.0803444 0.0028 224.732 
0.0806334 0.002135 288.722 
0.0806334 0.00214172 285.695 
0.0806334 0.00214843 282.667 
0.0806334 0.00215515 279.64 
0.0806334 0.00216187 276.613 
0.0806334 0.00216859 273.586 
0.0806334 0.0021753 270.727 
0.0806334 0.00218202 267.914 
0.0806334 0.00218874 265.101 
0.0806334 0.00219545 262.288 
0.0806334 0.00220217 259.474 
0.0806334 0.00220889 256.792 
0.0806334 0.00221561 254.206 
0.0806334 0.00222232 251.62 
0.0806334 0.00222904 249.033 
0.0806334 0.00223576 246.447 
0.0806334 0.00224247 243.949 
0.0806334 0.00224919 241.602 
0.0806334 0.00225591 239.255 
0.0806334 0.00226263 236.908 
0.0806334 0.00226934 234.56 
0.0806334 0.00227606 232.253 
0.0806334 0.00228278 230.156 
0.0806334 0.00228949 228.059 
0.0806334 0.00229621 225.963 
0.0806334 0.00230293 223.866 
0.0806334 0.00230965 221.769 
0.0806334 0.00231636 219.92 
0.0806334 0.00232308 218.084 
0.0806334 0.0023298 216.247 
0.0806334 0.00233652 214.411 
0.0806334 0.00234323 212.575 
0.0806334 0.00234995 210.938 
0.0806334 0.00235667 209.372 
0.0806334 0.00236338 207.805 
0.0806334 0.0023701 206.239 
0.0806334 0.00237682 204.673 
0.0806334 0.00238354 203.252 
0.0806334 0.00239025 201.964 
0.0806334 0.00239697 200.675 
0.0806334 0.00240369 199.386 
0.0806334 0.0024104 198.097 
0.0806334 0.00241712 196.898 
0.0806334 0.00242384 195.894 
0.0806334 0.00243056 194.889 
0.0806334 0.00243727 193.885 
0.0806334 0.00244399 192.88 
0.0806334 0.00245071 191.906 
0.0806334 0.00245742 191.191 
0.0806334 0.00246414 190.476 
0.0806334 0.00247086 189.761 
0.0806334 0.00247758 189.046 
0.0806334 0.00248429 188.331 
0.0806334 0.00249101 187.879 
0.0806334 0.00249773 187.458 
0.0806334 0.00250444 187.037 
0.0806334 0.00251116 186.616 
0.0806334 0.00251788 186.195 
0.0806334 0.0025246 185.977 
0.0806334 0.00253131 185.852 
0.0806334 0.00253803 185.728 
0.0806334 0.00254475 185.604 
0.0806334 0.00255146 185.479 
0.0806334 0.00255818 185.496 
0.0806334 0.0025649 185.671 
0.0806334 0.00257162 185.845 
0.0806334 0.00257833 186.019 
0.0806334 0.00258505 186.193 
0.0806334 0.00259177 186.446 
0.0806334 0.00259848 186.919 
0.0806334 0.0026052 187.392 
0.0806334 0.00261192 187.866 
0.0806334 0.00261864 188.339 
0.0806334 0.00262535 188.828 
0.0806334 0.00263207 189.6 
0.0806334 0.00263879 190.372 
0.0806334 0.00264551 191.144 
0.0806334 0.00265222 191.915 
0.0806334 0.00265894 192.687 
0.0806334 0.00266566 193.709 
0.0806334 0.00267237 194.778 
0.0806334 0.00267909 195.847 
0.0806334 0.00268581 196.916 
0.0806334 0.00269253 197.985 
0.0806334 0.00269924 199.24 
0.0806334 0.00270596 200.604 
0.0806334 0.00271268 201.967 
0.0806334 0.00271939 203.331 
0.0806334 0.00272611 204.694 
0.0806334 0.00273283 206.181 
0.0806334 0.00273955 207.836 
0.0806334 0.00274626 209.49 
0.0806334 0.00275298 211.145 
0.0806334 0.0027597 212.8 
0.0806334 0.00276641 214.515 
0.0806334 0.00277313 216.457 
0.0806334 0.00277985 218.399 
0.0806334 0.00278657 220.341 
0.0806334 0.00279328 222.283 
0.0806334 0.0028 224.225 
0.0809225 0.002135 288.022 
0.0809225 0.00214172 284.994 
0.0809225 0.00214843 281.967 
0.0809225 0.00215515 278.939 
0.0809225 0.00216187 275.912 
0.0809225 0.00216859 272.885 
0.0809225 0.0021753 270.026 
0.0809225 0.00218202 267.212 
0.0809225 0.00218874 264.399 
0.0809225 0.00219545 261.585 
0.0809225 0.00220217 258.771 
0.0809225 0.00220889 256.089 
0.0809225 0.00221561 253.503 
0.0809225 0.00222232 250.916 
0.0809225 0.00222904 248.329 
0.0809225 0.00223576 245.743 
0.0809225 0.00224247 243.244 
0.0809225 0.00224919 240.897 
0.0809225 0.00225591 238.549 
0.0809225 0.00226263 236.202 
0.0809225 0.00226934 233.855 
0.0809225 0.00227606 231.547 
0.0809225 0.00228278 229.45 
0.0809225 0.00228949 227.353 
0.0809225 0.00229621 225.256 
0.0809225 0.00230293 223.16 
0.0809225 0.00230965 221.063 
0.0809225 0.00231636 219.213 
0.0809225 0.00232308 217.377 
0.0809225 0.0023298 215.541 
0.0809225 0.00233652 213.705 
0.0809225 0.00234323 211.869 
0.0809225 0.00234995 210.232 
0.0809225 0.00235667 208.666 
0.0809225 0.00236338 207.1 
0.0809225 0.0023701 205.534 
0.0809225 0.00237682 203.968 
0.0809225 0.00238354 202.548 
0.0809225 0.00239025 201.26 
0.0809225 0.00239697 199.972 
0.0809225 0.00240369 198.684 
0.0809225 0.0024104 197.396 
0.0809225 0.00241712 196.197 
0.0809225 0.00242384 195.194 
0.0809225 0.00243056 194.19 
0.0809225 0.00243727 193.187 
0.0809225 0.00244399 192.183 
0.0809225 0.00245071 191.21 
0.0809225 0.00245742 190.497 
0.0809225 0.00246414 189.783 
0.0809225 0.00247086 189.07 
0.0809225 0.00247758 188.356 
0.0809225 0.00248429 187.643 
0.0809225 0.00249101 187.193 
0.0809225 0.00249773 186.773 
0.0809225 0.00250444 186.354 
0.0809225 0.00251116 185.935 
0.0809225 0.00251788 185.516 
0.0809225 0.0025246 185.3 
0.0809225 0.00253131 185.178 
0.0809225 0.00253803 185.056 
0.0809225 0.00254475 184.933 
0.0809225 0.00255146 184.811 
0.0809225 0.00255818 184.831 
0.0809225 0.0025649 185.008 
0.0809225 0.00257162 185.185 
0.0809225 0.00257833 185.362 
0.0809225 0.00258505 185.539 
0.0809225 0.00259177 185.795 
0.0809225 0.00259848 186.271 
0.0809225 0.0026052 186.748 
0.0809225 0.00261192 187.224 
0.0809225 0.00261864 187.701 
0.0809225 0.00262535 188.193 
0.0809225 0.00263207 188.969 
0.0809225 0.00263879 189.745 
0.0809225 0.00264551 190.52 
0.0809225 0.00265222 191.296 
0.0809225 0.00265894 192.072 
0.0809225 0.00266566 193.098 
0.0809225 0.00267237 194.171 
0.0809225 0.00267909 195.245 
0.0809225 0.00268581 196.318 
0.0809225 0.00269253 197.391 
0.0809225 0.00269924 198.651 
0.0809225 0.00270596 200.02 
0.0809225 0.00271268 201.388 
0.0809225 0.00271939 202.757 
0.0809225 0.00272611 204.125 
0.0809225 0.00273283 205.617 
0.0809225 0.00273955 207.277 
0.0809225 0.00274626 208.937 
0.0809225 0.00275298 210.597 
0.0809225 0.0027597 212.258 
0.0809225 0.00276641 213.978 
0.0809225 0.00277313 215.926 
0.0809225 0.00277985 217.874 
0.0809225 0.00278657 219.822 
0.0809225 0.00279328 221.77 
0.0809225 0.0028 223.718 
0.0812115 0.002135 287.322 
0.0812115 0.00214172 284.294 
0.0812115 0.00214843 281.266 
0.0812115 0.00215515 278.239 
0.0812115 0.00216187 275.211 
0.0812115 0.00216859 272.183 
0.0812115 0.0021753 269.324 
0.0812115 0.00218202 266.51 
0.0812115 0.00218874 263.696 
0.0812115 0.00219545 260.883 
0.0812115 0.00220217 258.069 
0.0812115 0.00220889 255.386 
0.0812115 0.00221561 252.799 
0.0812115 0.00222232 250.212 
0.0812115 0.00222904 247.625 
0.0812115 0.00223576 245.038 
0.0812115 0.00224247 242.539 
0.0812115 0.00224919 240.192 
0.0812115 0.00225591 237.844 
0.0812115 0.00226263 235.496 
0.0812115 0.00226934 233.149 
0.0812115 0.00227606 230.841 
0.0812115 0.00228278 228.744 
0.0812115 0.00228949 226.647 
0.0812115 0.00229621 224.55 
0.0812115 0.00230293 222.453 
0.0812115 0.00230965 220.356 
0.0812115 0.00231636 218.506 
0.0812115 0.00232308 216.671 
0.0812115 0.0023298 214.835 
0.0812115 0.00233652 212.999 
0.0812115 0.00234323 211.163 
0.0812115 0.00234995 209.526 
0.0812115 0.00235667 207.96 
0.0812115 0.00236338 206.395 
0.0812115 0.0023701 204.829 
0.0812115 0.00237682 203.263 
0.0812115 0.00238354 201.844 
0.0812115 0.00239025 200.557 
0.0812115 0.00239697 199.269 
0.0812115 0.00240369 197.982 
0.0812115 0.0024104 196.694 
0.0812115 0.00241712 195.497 
0.0812115 0.00242384 194.494 
0.0812115 0.00243056 193.492 
0.0812115 0.00243727 192.489 
0.0812115 0.00244399 191.487 
0.0812115 0.00245071 190.515 
0.0812115 0.00245742 189.803 
0.0812115 0.00246414 189.09 
0.0812115 0.00247086 188.378 
0.0812115 0.00247758 187.666 
0.0812115 0.00248429 186.954 
0.0812115 0.00249101 186.506 
0.0812115 0.00249773 186.088 
0.0812115 0.00250444 185.671 
0.0812115 0.00251116 185.254 
0.0812115 0.00251788 184.836 
0.0812115 0.0025246 184.622 
0.0812115 0.00253131 184.503 
0.0812115 0.00253803 184.383 
0.0812115 0.00254475 184.263 
0.0812115 0.00255146 184.143 
0.0812115 0.00255818 184.166 
0.0812115 0.0025649 184.345 
0.0812115 0.00257162 184.525 
0.0812115 0.00257833 184.705 
0.0812115 0.00258505 184.885 
0.0812115 0.00259177 185.143 
0.0812115 0.00259848 185.623 
0.0812115 0.0026052 186.103 
0.0812115 0.00261192 186.583 
0.0812115 0.00261864 187.063 
0.0812115 0.00262535 187.559 
0.0812115 0.00263207 188.338 
0.0812115 0.00263879 189.118 
0.0812115 0.00264551 189.897 
0.0812115 0.00265222 190.677 
0.0812115 0.00265894 191.456 
0.0812115 0.00266566 192.487 
0.0812115 0.00267237 193.565 
0.0812115 0.00267909 194.642 
0.0812115 0.00268581 195.72 
0.0812115 0.00269253 196.798 
0.0812115 0.00269924 198.062 
0.0812115 0.00270596 199.436 
0.0812115 0.00271268 200.809 
0.0812115 0.00271939 202.182 
0.0812115 0.00272611 203.556 
0.0812115 0.00273283 205.052 
0.0812115 0.00273955 206.718 
0.0812115 0.00274626 208.384 
0.0812115 0.00275298 210.049 
0.0812115 0.0027597 211.715 
0.0812115 0.00276641 213.442 
0.0812115 0.00277313 215.395 
0.0812115 0.00277985 217.349 
0.0812115 0.00278657 219.303 
0.0812115 0.00279328 221.257 
0.0812115 0.0028 223.211 
0.0815006 0.002135 286.676 
0.0815006 0.00214172 283.648 
0.0815006 0.00214843 280.621 
0.0815006 0.00215515 277.593 
0.0815006 0.00216187 274.565 
0.0815006 0.00216859 271.537 
0.0815006 0.0021753 268.678 
0.0815006 0.00218202 265.864 
0.0815006 0.00218874 263.05 
0.0815006 0.00219545 260.236 
0.0815006 0.00220217 257.421 
0.0815006 0.00220889 254.739 
0.0815006 0.00221561 252.151 
0.0815006 0.00222232 249.564 
0.0815006 0.00222904 246.977 
0.0815006 0.00223576 244.39 
0.0815006 0.00224247 241.891 
0.0815006 0.00224919 239.543 
0.0815006 0.00225591 237.195 
0.0815006 0.00226263 234.847 
0.0815006 0.00226934 232.5 
0.0815006 0.00227606 230.191 
0.0815006 0.00228278 228.094 
0.0815006 0.00228949 225.998 
0.0815006 0.00229621 223.901 
0.0815006 0.00230293 221.804 
0.0815006 0.00230965 219.707 
0.0815006 0.00231636 217.857 
0.0815006 0.00232308 216.021 
0.0815006 0.0023298 214.186 
0.0815006 0.00233652 212.35 
0.0815006 0.00234323 210.514 
0.0815006 0.00234995 208.878 
0.0815006 0.00235667 207.312 
0.0815006 0.00236338 205.747 
0.0815006 0.0023701 204.182 
0.0815006 0.00237682 202.617 
0.0815006 0.00238354 201.198 
0.0815006 0.00239025 199.911 
0.0815006 0.00239697 198.624 
0.0815006 0.00240369 197.338 
0.0815006 0.0024104 196.051 
0.0815006 0.00241712 194.854 
0.0815006 0.00242384 193.853 
0.0815006 0.00243056 192.851 
0.0815006 0.00243727 191.85 
0.0815006 0.00244399 190.848 
0.0815006 0.00245071 189.878 
0.0815006 0.00245742 189.167 
0.0815006 0.00246414 188.456 
