0.0786101 0.00244399 198.486 
0.0786101 0.00245071 197.574 
0.0786101 0.00245742 196.939 
0.0786101 0.00246414 196.304 
0.0786101 0.00247086 195.669 
0.0786101 0.00247758 195.034 
0.0786101 0.00248429 194.399 
0.0786101 0.00249101 194.045 
0.0786101 0.00249773 193.724 
0.0786101 0.00250444 193.404 
0.0786101 0.00251116 193.083 
0.0786101 0.00251788 192.763 
0.0786101 0.0025246 192.66 
0.0786101 0.00253131 192.659 
0.0786101 0.00253803 192.657 
0.0786101 0.00254475 192.655 
0.0786101 0.00255146 192.653 
0.0786101 0.00255818 192.804 
0.0786101 0.0025649 193.124 
0.0786101 0.00257162 193.443 
0.0786101 0.00257833 193.763 
0.0786101 0.00258505 194.083 
0.0786101 0.00259177 194.487 
0.0786101 0.00259848 195.13 
0.0786101 0.0026052 195.773 
0.0786101 0.00261192 196.415 
0.0786101 0.00261864 197.058 
0.0786101 0.00262535 197.717 
0.0786101 0.00263207 198.683 
0.0786101 0.00263879 199.648 
0.0786101 0.00264551 200.614 
0.0786101 0.00265222 201.579 
0.0786101 0.00265894 202.545 
0.0786101 0.00266566 203.781 
0.0786101 0.00267237 205.068 
0.0786101 0.00267909 206.355 
0.0786101 0.00268581 207.642 
0.0786101 0.00269253 208.929 
0.0786101 0.00269924 210.417 
0.0786101 0.00270596 212.023 
0.0786101 0.00271268 213.629 
0.0786101 0.00271939 215.235 
0.0786101 0.00272611 216.841 
0.0786101 0.00273283 218.58 
0.0786101 0.00273955 220.501 
0.0786101 0.00274626 222.422 
0.0786101 0.00275298 224.343 
0.0786101 0.0027597 226.264 
0.0786101 0.00276641 228.251 
0.0786101 0.00277313 230.482 
0.0786101 0.00277985 232.714 
0.0786101 0.00278657 234.945 
0.0786101 0.00279328 237.177 
0.0786101 0.0028 239.408 
0.0788991 0.002135 293.061 
0.0788991 0.00214172 290.004 
0.0788991 0.00214843 286.948 
0.0788991 0.00215515 283.892 
0.0788991 0.00216187 280.836 
0.0788991 0.00216859 277.779 
0.0788991 0.0021753 274.895 
0.0788991 0.00218202 272.056 
0.0788991 0.00218874 269.217 
0.0788991 0.00219545 266.378 
0.0788991 0.00220217 263.54 
0.0788991 0.00220889 260.836 
0.0788991 0.00221561 258.23 
0.0788991 0.00222232 255.624 
0.0788991 0.00222904 253.018 
0.0788991 0.00223576 250.412 
0.0788991 0.00224247 247.897 
0.0788991 0.00224919 245.538 
0.0788991 0.00225591 243.179 
0.0788991 0.00226263 240.821 
0.0788991 0.00226934 238.462 
0.0788991 0.00227606 236.145 
0.0788991 0.00228278 234.047 
0.0788991 0.00228949 231.949 
0.0788991 0.00229621 229.851 
0.0788991 0.00230293 227.753 
0.0788991 0.00230965 225.656 
0.0788991 0.00231636 223.817 
0.0788991 0.00232308 221.992 
0.0788991 0.0023298 220.167 
0.0788991 0.00233652 218.343 
0.0788991 0.00234323 216.518 
0.0788991 0.00234995 214.903 
0.0788991 0.00235667 213.363 
0.0788991 0.00236338 211.823 
0.0788991 0.0023701 210.282 
0.0788991 0.00237682 208.742 
0.0788991 0.00238354 207.357 
0.0788991 0.00239025 206.111 
0.0788991 0.00239697 204.865 
0.0788991 0.00240369 203.619 
0.0788991 0.0024104 202.373 
0.0788991 0.00241712 201.223 
0.0788991 0.00242384 200.279 
0.0788991 0.00243056 199.336 
0.0788991 0.00243727 198.393 
0.0788991 0.00244399 197.45 
0.0788991 0.00245071 196.539 
0.0788991 0.00245742 195.905 
0.0788991 0.00246414 195.272 
0.0788991 0.00247086 194.638 
0.0788991 0.00247758 194.005 
0.0788991 0.00248429 193.372 
0.0788991 0.00249101 193.02 
0.0788991 0.00249773 192.702 
0.0788991 0.00250444 192.384 
0.0788991 0.00251116 192.066 
0.0788991 0.00251788 191.748 
0.0788991 0.0025246 191.649 
0.0788991 0.00253131 191.651 
0.0788991 0.00253803 191.652 
0.0788991 0.00254475 191.654 
0.0788991 0.00255146 191.656 
0.0788991 0.00255818 191.81 
0.0788991 0.0025649 192.134 
0.0788991 0.00257162 192.458 
0.0788991 0.00257833 192.782 
0.0788991 0.00258505 193.106 
0.0788991 0.00259177 193.515 
0.0788991 0.00259848 194.163 
0.0788991 0.0026052 194.811 
0.0788991 0.00261192 195.459 
0.0788991 0.00261864 196.107 
0.0788991 0.00262535 196.772 
0.0788991 0.00263207 197.744 
0.0788991 0.00263879 198.715 
0.0788991 0.00264551 199.687 
0.0788991 0.00265222 200.659 
0.0788991 0.00265894 201.631 
0.0788991 0.00266566 202.874 
0.0788991 0.00267237 204.168 
0.0788991 0.00267909 205.462 
0.0788991 0.00268581 206.756 
0.0788991 0.00269253 208.051 
0.0788991 0.00269924 209.547 
0.0788991 0.00270596 211.161 
0.0788991 0.00271268 212.775 
0.0788991 0.00271939 214.389 
0.0788991 0.00272611 216.004 
0.0788991 0.00273283 217.751 
0.0788991 0.00273955 219.681 
0.0788991 0.00274626 221.612 
0.0788991 0.00275298 223.542 
0.0788991 0.0027597 225.472 
0.0788991 0.00276641 227.468 
0.0788991 0.00277313 229.71 
0.0788991 0.00277985 231.951 
0.0788991 0.00278657 234.193 
0.0788991 0.00279328 236.435 
0.0788991 0.0028 238.676 
0.0791882 0.002135 292.091 
0.0791882 0.00214172 289.032 
0.0791882 0.00214843 285.973 
0.0791882 0.00215515 282.914 
0.0791882 0.00216187 279.854 
0.0791882 0.00216859 276.795 
0.0791882 0.0021753 273.908 
0.0791882 0.00218202 271.066 
0.0791882 0.00218874 268.225 
0.0791882 0.00219545 265.383 
0.0791882 0.00220217 262.542 
0.0791882 0.00220889 259.835 
0.0791882 0.00221561 257.227 
0.0791882 0.00222232 254.618 
0.0791882 0.00222904 252.01 
0.0791882 0.00223576 249.401 
0.0791882 0.00224247 246.884 
0.0791882 0.00224919 244.523 
0.0791882 0.00225591 242.163 
0.0791882 0.00226263 239.802 
0.0791882 0.00226934 237.441 
0.0791882 0.00227606 235.122 
0.0791882 0.00228278 233.022 
0.0791882 0.00228949 230.923 
0.0791882 0.00229621 228.823 
0.0791882 0.00230293 226.724 
0.0791882 0.00230965 224.624 
0.0791882 0.00231636 222.784 
0.0791882 0.00232308 220.958 
0.0791882 0.0023298 219.132 
0.0791882 0.00233652 217.307 
0.0791882 0.00234323 215.481 
0.0791882 0.00234995 213.865 
0.0791882 0.00235667 212.324 
0.0791882 0.00236338 210.783 
0.0791882 0.0023701 209.243 
0.0791882 0.00237682 207.702 
0.0791882 0.00238354 206.316 
0.0791882 0.00239025 205.07 
0.0791882 0.00239697 203.825 
0.0791882 0.00240369 202.579 
0.0791882 0.0024104 201.333 
0.0791882 0.00241712 200.183 
0.0791882 0.00242384 199.24 
0.0791882 0.00243056 198.298 
0.0791882 0.00243727 197.356 
0.0791882 0.00244399 196.413 
0.0791882 0.00245071 195.504 
0.0791882 0.00245742 194.872 
0.0791882 0.00246414 194.24 
0.0791882 0.00247086 193.608 
0.0791882 0.00247758 192.976 
0.0791882 0.00248429 192.344 
0.0791882 0.00249101 191.996 
0.0791882 0.00249773 191.68 
0.0791882 0.00250444 191.365 
0.0791882 0.00251116 191.049 
0.0791882 0.00251788 190.734 
0.0791882 0.0025246 190.638 
0.0791882 0.00253131 190.643 
0.0791882 0.00253803 190.648 
0.0791882 0.00254475 190.653 
0.0791882 0.00255146 190.658 
0.0791882 0.00255818 190.816 
0.0791882 0.0025649 191.144 
0.0791882 0.00257162 191.473 
0.0791882 0.00257833 191.801 
0.0791882 0.00258505 192.13 
0.0791882 0.00259177 192.543 
0.0791882 0.00259848 193.197 
0.0791882 0.0026052 193.85 
0.0791882 0.00261192 194.503 
0.0791882 0.00261864 195.156 
0.0791882 0.00262535 195.826 
0.0791882 0.00263207 196.804 
0.0791882 0.00263879 197.782 
0.0791882 0.00264551 198.76 
0.0791882 0.00265222 199.738 
0.0791882 0.00265894 200.716 
0.0791882 0.00266566 201.967 
0.0791882 0.00267237 203.268 
0.0791882 0.00267909 204.57 
0.0791882 0.00268581 205.871 
0.0791882 0.00269253 207.173 
0.0791882 0.00269924 208.677 
0.0791882 0.00270596 210.299 
0.0791882 0.00271268 211.921 
0.0791882 0.00271939 213.544 
0.0791882 0.00272611 215.166 
0.0791882 0.00273283 216.922 
0.0791882 0.00273955 218.862 
0.0791882 0.00274626 220.801 
0.0791882 0.00275298 222.741 
0.0791882 0.0027597 224.68 
0.0791882 0.00276641 226.685 
0.0791882 0.00277313 228.937 
0.0791882 0.00277985 231.189 
0.0791882 0.00278657 233.441 
0.0791882 0.00279328 235.693 
0.0791882 0.0028 237.944 
0.0794772 0.002135 291.121 
0.0794772 0.00214172 288.059 
0.0794772 0.00214843 284.997 
0.0794772 0.00215515 281.935 
0.0794772 0.00216187 278.873 
0.0794772 0.00216859 275.811 
0.0794772 0.0021753 272.921 
0.0794772 0.00218202 270.077 
0.0794772 0.00218874 267.233 
0.0794772 0.00219545 264.388 
0.0794772 0.00220217 261.544 
0.0794772 0.00220889 258.835 
0.0794772 0.00221561 256.224 
0.0794772 0.00222232 253.613 
0.0794772 0.00222904 251.002 
0.0794772 0.00223576 248.391 
0.0794772 0.00224247 245.872 
0.0794772 0.00224919 243.509 
0.0794772 0.00225591 241.146 
0.0794772 0.00226263 238.783 
0.0794772 0.00226934 236.42 
0.0794772 0.00227606 234.099 
0.0794772 0.00228278 231.997 
0.0794772 0.00228949 229.896 
0.0794772 0.00229621 227.795 
0.0794772 0.00230293 225.694 
0.0794772 0.00230965 223.593 
0.0794772 0.00231636 221.751 
0.0794772 0.00232308 219.924 
0.0794772 0.0023298 218.097 
0.0794772 0.00233652 216.27 
0.0794772 0.00234323 214.443 
0.0794772 0.00234995 212.827 
0.0794772 0.00235667 211.286 
0.0794772 0.00236338 209.744 
0.0794772 0.0023701 208.203 
0.0794772 0.00237682 206.662 
0.0794772 0.00238354 205.276 
0.0794772 0.00239025 204.03 
0.0794772 0.00239697 202.784 
0.0794772 0.00240369 201.539 
0.0794772 0.0024104 200.293 
0.0794772 0.00241712 199.143 
0.0794772 0.00242384 198.202 
0.0794772 0.00243056 197.26 
0.0794772 0.00243727 196.318 
0.0794772 0.00244399 195.377 
0.0794772 0.00245071 194.468 
0.0794772 0.00245742 193.838 
0.0794772 0.00246414 193.208 
0.0794772 0.00247086 192.578 
0.0794772 0.00247758 191.948 
0.0794772 0.00248429 191.317 
0.0794772 0.00249101 190.971 
0.0794772 0.00249773 190.658 
0.0794772 0.00250444 190.345 
0.0794772 0.00251116 190.032 
0.0794772 0.00251788 189.719 
0.0794772 0.0025246 189.626 
0.0794772 0.00253131 189.635 
0.0794772 0.00253803 189.643 
0.0794772 0.00254475 189.651 
0.0794772 0.00255146 189.66 
0.0794772 0.00255818 189.822 
0.0794772 0.0025649 190.155 
0.0794772 0.00257162 190.487 
0.0794772 0.00257833 190.82 
0.0794772 0.00258505 191.153 
0.0794772 0.00259177 191.571 
0.0794772 0.00259848 192.23 
0.0794772 0.0026052 192.888 
0.0794772 0.00261192 193.547 
0.0794772 0.00261864 194.205 
0.0794772 0.00262535 194.881 
0.0794772 0.00263207 195.865 
0.0794772 0.00263879 196.849 
0.0794772 0.00264551 197.834 
0.0794772 0.00265222 198.818 
0.0794772 0.00265894 199.802 
0.0794772 0.00266566 201.06 
0.0794772 0.00267237 202.368 
0.0794772 0.00267909 203.677 
0.0794772 0.00268581 204.986 
0.0794772 0.00269253 206.294 
0.0794772 0.00269924 207.806 
0.0794772 0.00270596 209.437 
0.0794772 0.00271268 211.068 
0.0794772 0.00271939 212.698 
0.0794772 0.00272611 214.329 
0.0794772 0.00273283 216.093 
0.0794772 0.00273955 218.042 
0.0794772 0.00274626 219.991 
0.0794772 0.00275298 221.94 
0.0794772 0.0027597 223.888 
0.0794772 0.00276641 225.903 
0.0794772 0.00277313 228.165 
0.0794772 0.00277985 230.427 
0.0794772 0.00278657 232.689 
0.0794772 0.00279328 234.951 
0.0794772 0.0028 237.212 
0.0797663 0.002135 290.151 
0.0797663 0.00214172 287.087 
0.0797663 0.00214843 284.022 
0.0797663 0.00215515 280.957 
0.0797663 0.00216187 277.892 
0.0797663 0.00216859 274.827 
0.0797663 0.0021753 271.934 
0.0797663 0.00218202 269.087 
0.0797663 0.00218874 266.24 
0.0797663 0.00219545 263.393 
0.0797663 0.00220217 260.546 
0.0797663 0.00220889 257.835 
0.0797663 0.00221561 255.221 
0.0797663 0.00222232 252.608 
0.0797663 0.00222904 249.995 
0.0797663 0.00223576 247.381 
0.0797663 0.00224247 244.859 
0.0797663 0.00224919 242.494 
0.0797663 0.00225591 240.129 
0.0797663 0.00226263 237.764 
0.0797663 0.00226934 235.399 
0.0797663 0.00227606 233.075 
0.0797663 0.00228278 230.973 
0.0797663 0.00228949 228.87 
0.0797663 0.00229621 226.767 
0.0797663 0.00230293 224.664 
0.0797663 0.00230965 222.561 
0.0797663 0.00231636 220.718 
0.0797663 0.00232308 218.89 
0.0797663 0.0023298 217.062 
0.0797663 0.00233652 215.234 
0.0797663 0.00234323 213.406 
0.0797663 0.00234995 211.789 
0.0797663 0.00235667 210.247 
0.0797663 0.00236338 208.705 
0.0797663 0.0023701 207.163 
0.0797663 0.00237682 205.621 
0.0797663 0.00238354 204.235 
0.0797663 0.00239025 202.99 
0.0797663 0.00239697 201.744 
0.0797663 0.00240369 200.498 
0.0797663 0.0024104 199.253 
0.0797663 0.00241712 198.103 
0.0797663 0.00242384 197.163 
0.0797663 0.00243056 196.222 
0.0797663 0.00243727 195.281 
0.0797663 0.00244399 194.341 
0.0797663 0.00245071 193.433 
0.0797663 0.00245742 192.804 
0.0797663 0.00246414 192.176 
0.0797663 0.00247086 191.547 
0.0797663 0.00247758 190.919 
0.0797663 0.00248429 190.29 
0.0797663 0.00249101 189.946 
0.0797663 0.00249773 189.636 
0.0797663 0.00250444 189.325 
0.0797663 0.00251116 189.015 
0.0797663 0.00251788 188.705 
0.0797663 0.0025246 188.615 
0.0797663 0.00253131 188.626 
0.0797663 0.00253803 188.638 
0.0797663 0.00254475 188.65 
0.0797663 0.00255146 188.662 
0.0797663 0.00255818 188.828 
0.0797663 0.0025649 189.165 
0.0797663 0.00257162 189.502 
0.0797663 0.00257833 189.839 
0.0797663 0.00258505 190.176 
0.0797663 0.00259177 190.599 
0.0797663 0.00259848 191.263 
0.0797663 0.0026052 191.927 
0.0797663 0.00261192 192.591 
0.0797663 0.00261864 193.254 
0.0797663 0.00262535 193.935 
0.0797663 0.00263207 194.926 
0.0797663 0.00263879 195.916 
0.0797663 0.00264551 196.907 
0.0797663 0.00265222 197.897 
0.0797663 0.00265894 198.888 
0.0797663 0.00266566 200.152 
0.0797663 0.00267237 201.468 
0.0797663 0.00267909 202.784 
0.0797663 0.00268581 204.1 
0.0797663 0.00269253 205.416 
0.0797663 0.00269924 206.936 
0.0797663 0.00270596 208.575 
0.0797663 0.00271268 210.214 
0.0797663 0.00271939 211.853 
0.0797663 0.00272611 213.491 
0.0797663 0.00273283 215.265 
0.0797663 0.00273955 217.223 
0.0797663 0.00274626 219.18 
0.0797663 0.00275298 221.138 
0.0797663 0.0027597 223.096 
0.0797663 0.00276641 225.12 
0.0797663 0.00277313 227.392 
0.0797663 0.00277985 229.664 
0.0797663 0.00278657 231.937 
0.0797663 0.00279328 234.209 
0.0797663 0.0028 236.481 
0.0800553 0.002135 289.245 
0.0800553 0.00214172 286.177 
0.0800553 0.00214843 283.11 
0.0800553 0.00215515 280.042 
0.0800553 0.00216187 276.974 
0.0800553 0.00216859 273.907 
0.0800553 0.0021753 271.011 
0.0800553 0.00218202 268.162 
0.0800553 0.00218874 265.312 
0.0800553 0.00219545 262.463 
0.0800553 0.00220217 259.613 
0.0800553 0.00220889 256.899 
0.0800553 0.00221561 254.283 
0.0800553 0.00222232 251.667 
0.0800553 0.00222904 249.052 
0.0800553 0.00223576 246.436 
0.0800553 0.00224247 243.912 
0.0800553 0.00224919 241.545 
0.0800553 0.00225591 239.178 
0.0800553 0.00226263 236.81 
0.0800553 0.00226934 234.443 
0.0800553 0.00227606 232.118 
0.0800553 0.00228278 230.013 
0.0800553 0.00228949 227.909 
0.0800553 0.00229621 225.804 
0.0800553 0.00230293 223.7 
0.0800553 0.00230965 221.595 
0.0800553 0.00231636 219.752 
0.0800553 0.00232308 217.923 
0.0800553 0.0023298 216.093 
0.0800553 0.00233652 214.264 
0.0800553 0.00234323 212.435 
0.0800553 0.00234995 210.817 
0.0800553 0.00235667 209.275 
0.0800553 0.00236338 207.732 
0.0800553 0.0023701 206.19 
0.0800553 0.00237682 204.648 
0.0800553 0.00238354 203.261 
0.0800553 0.00239025 202.016 
0.0800553 0.00239697 200.771 
0.0800553 0.00240369 199.525 
0.0800553 0.0024104 198.28 
0.0800553 0.00241712 197.131 
0.0800553 0.00242384 196.191 
0.0800553 0.00243056 195.251 
0.0800553 0.00243727 194.311 
0.0800553 0.00244399 193.372 
0.0800553 0.00245071 192.465 
0.0800553 0.00245742 191.838 
0.0800553 0.00246414 191.211 
0.0800553 0.00247086 190.585 
0.0800553 0.00247758 189.958 
0.0800553 0.00248429 189.331 
0.0800553 0.00249101 188.99 
0.0800553 0.00249773 188.682 
0.0800553 0.00250444 188.374 
0.0800553 0.00251116 188.066 
0.0800553 0.00251788 187.758 
0.0800553 0.0025246 187.671 
0.0800553 0.00253131 187.687 
0.0800553 0.00253803 187.702 
0.0800553 0.00254475 187.717 
0.0800553 0.00255146 187.733 
0.0800553 0.00255818 187.902 
0.0800553 0.0025649 188.244 
0.0800553 0.00257162 188.585 
0.0800553 0.00257833 188.927 
0.0800553 0.00258505 189.268 
0.0800553 0.00259177 189.696 
0.0800553 0.00259848 190.365 
0.0800553 0.0026052 191.034 
0.0800553 0.00261192 191.703 
0.0800553 0.00261864 192.372 
0.0800553 0.00262535 193.059 
0.0800553 0.00263207 194.056 
0.0800553 0.00263879 195.052 
0.0800553 0.00264551 196.049 
0.0800553 0.00265222 197.046 
0.0800553 0.00265894 198.043 
0.0800553 0.00266566 199.315 
0.0800553 0.00267237 200.638 
0.0800553 0.00267909 201.961 
0.0800553 0.00268581 203.284 
0.0800553 0.00269253 204.607 
0.0800553 0.00269924 206.135 
0.0800553 0.00270596 207.782 
0.0800553 0.00271268 209.429 
0.0800553 0.00271939 211.077 
0.0800553 0.00272611 212.724 
0.0800553 0.00273283 214.505 
0.0800553 0.00273955 216.473 
0.0800553 0.00274626 218.44 
0.0800553 0.00275298 220.407 
0.0800553 0.0027597 222.374 
0.0800553 0.00276641 224.408 
0.0800553 0.00277313 226.69 
0.0800553 0.00277985 228.972 
0.0800553 0.00278657 231.254 
0.0800553 0.00279328 233.537 
0.0800553 0.0028 235.819 
0.0803444 0.002135 288.443 
0.0803444 0.00214172 285.373 
0.0803444 0.00214843 282.303 
0.0803444 0.00215515 279.233 
0.0803444 0.00216187 276.163 
0.0803444 0.00216859 273.092 
0.0803444 0.0021753 270.195 
0.0803444 0.00218202 267.343 
0.0803444 0.00218874 264.491 
0.0803444 0.00219545 261.639 
0.0803444 0.00220217 258.787 
0.0803444 0.00220889 256.07 
0.0803444 0.00221561 253.452 
0.0803444 0.00222232 250.834 
0.0803444 0.00222904 248.216 
0.0803444 0.00223576 245.598 
0.0803444 0.00224247 243.072 
0.0803444 0.00224919 240.703 
0.0803444 0.00225591 238.334 
0.0803444 0.00226263 235.965 
0.0803444 0.00226934 233.597 
0.0803444 0.00227606 231.269 
0.0803444 0.00228278 229.163 
0.0803444 0.00228949 227.057 
0.0803444 0.00229621 224.951 
0.0803444 0.00230293 222.845 
0.0803444 0.00230965 220.739 
0.0803444 0.00231636 218.895 
0.0803444 0.00232308 217.065 
0.0803444 0.0023298 215.235 
0.0803444 0.00233652 213.405 
0.0803444 0.00234323 211.574 
0.0803444 0.00234995 209.956 
0.0803444 0.00235667 208.413 
0.0803444 0.00236338 206.871 
0.0803444 0.0023701 205.328 
0.0803444 0.00237682 203.785 
0.0803444 0.00238354 202.399 
0.0803444 0.00239025 201.154 
0.0803444 0.00239697 199.909 
0.0803444 0.00240369 198.664 
0.0803444 0.0024104 197.418 
0.0803444 0.00241712 196.27 
0.0803444 0.00242384 195.331 
0.0803444 0.00243056 194.393 
0.0803444 0.00243727 193.454 
0.0803444 0.00244399 192.515 
0.0803444 0.00245071 191.609 
0.0803444 0.00245742 190.985 
0.0803444 0.00246414 190.36 
0.0803444 0.00247086 189.735 
0.0803444 0.00247758 189.11 
0.0803444 0.00248429 188.485 
0.0803444 0.00249101 188.146 
0.0803444 0.00249773 187.841 
0.0803444 0.00250444 187.535 
0.0803444 0.00251116 187.23 
0.0803444 0.00251788 186.925 
0.0803444 0.0025246 186.842 
0.0803444 0.00253131 186.86 
0.0803444 0.00253803 186.879 
0.0803444 0.00254475 186.898 
0.0803444 0.00255146 186.917 
0.0803444 0.00255818 187.091 
0.0803444 0.0025649 187.437 
0.0803444 0.00257162 187.783 
0.0803444 0.00257833 188.129 
0.0803444 0.00258505 188.475 
0.0803444 0.00259177 188.907 
0.0803444 0.00259848 189.582 
0.0803444 0.0026052 190.256 
0.0803444 0.00261192 190.931 
0.0803444 0.00261864 191.605 
0.0803444 0.00262535 192.297 
0.0803444 0.00263207 193.3 
0.0803444 0.00263879 194.304 
0.0803444 0.00264551 195.307 
0.0803444 0.00265222 196.31 
0.0803444 0.00265894 197.313 
0.0803444 0.00266566 198.592 
0.0803444 0.00267237 199.923 
0.0803444 0.00267909 201.253 
0.0803444 0.00268581 202.584 
0.0803444 0.00269253 203.914 
0.0803444 0.00269924 205.45 
0.0803444 0.00270596 207.106 
0.0803444 0.00271268 208.761 
0.0803444 0.00271939 210.416 
0.0803444 0.00272611 212.072 
0.0803444 0.00273283 213.862 
0.0803444 0.00273955 215.839 
0.0803444 0.00274626 217.815 
0.0803444 0.00275298 219.792 
0.0803444 0.0027597 221.768 
0.0803444 0.00276641 223.811 
0.0803444 0.00277313 226.104 
0.0803444 0.00277985 228.396 
0.0803444 0.00278657 230.689 
0.0803444 0.00279328 232.981 
0.0803444 0.0028 235.274 
0.0806334 0.002135 287.641 
0.0806334 0.00214172 284.569 
0.0806334 0.00214843 281.496 
0.0806334 0.00215515 278.423 
0.0806334 0.00216187 275.351 
0.0806334 0.00216859 272.278 
0.0806334 0.0021753 269.378 
0.0806334 0.00218202 266.523 
0.0806334 0.00218874 263.669 
0.0806334 0.00219545 260.815 
0.0806334 0.00220217 257.96 
0.0806334 0.00220889 255.242 
0.0806334 0.00221561 252.621 
0.0806334 0.00222232 250.001 
0.0806334 0.00222904 247.381 
0.0806334 0.00223576 244.761 
0.0806334 0.00224247 242.233 
0.0806334 0.00224919 239.862 
0.0806334 0.00225591 237.491 
0.0806334 0.00226263 235.12 
0.0806334 0.00226934 232.75 
0.0806334 0.00227606 230.421 
0.0806334 0.00228278 228.313 
0.0806334 0.00228949 226.206 
0.0806334 0.00229621 224.098 
0.0806334 0.00230293 221.991 
0.0806334 0.00230965 219.884 
0.0806334 0.00231636 218.038 
0.0806334 0.00232308 216.207 
0.0806334 0.0023298 214.376 
0.0806334 0.00233652 212.545 
0.0806334 0.00234323 210.714 
0.0806334 0.00234995 209.095 
0.0806334 0.00235667 207.552 
0.0806334 0.00236338 206.009 
0.0806334 0.0023701 204.466 
0.0806334 0.00237682 202.923 
0.0806334 0.00238354 201.536 
0.0806334 0.00239025 200.292 
0.0806334 0.00239697 199.047 
0.0806334 0.00240369 197.802 
0.0806334 0.0024104 196.557 
0.0806334 0.00241712 195.409 
0.0806334 0.00242384 194.472 
0.0806334 0.00243056 193.534 
0.0806334 0.00243727 192.596 
0.0806334 0.00244399 191.659 
0.0806334 0.00245071 190.754 
0.0806334 0.00245742 190.131 
0.0806334 0.00246414 189.508 
0.0806334 0.00247086 188.885 
0.0806334 0.00247758 188.262 
0.0806334 0.00248429 187.639 
0.0806334 0.00249101 187.302 
0.0806334 0.00249773 187 
0.0806334 0.00250444 186.697 
0.0806334 0.00251116 186.395 
0.0806334 0.00251788 186.092 
0.0806334 0.0025246 186.012 
0.0806334 0.00253131 186.034 
0.0806334 0.00253803 186.057 
0.0806334 0.00254475 186.079 
0.0806334 0.00255146 186.102 
0.0806334 0.00255818 186.279 
0.0806334 0.0025649 186.63 
0.0806334 0.00257162 186.98 
0.0806334 0.00257833 187.331 
0.0806334 0.00258505 187.681 
0.0806334 0.00259177 188.118 
0.0806334 0.00259848 188.798 
0.0806334 0.0026052 189.478 
0.0806334 0.00261192 190.158 
0.0806334 0.00261864 190.838 
0.0806334 0.00262535 191.535 
0.0806334 0.00263207 192.545 
0.0806334 0.00263879 193.555 
0.0806334 0.00264551 194.564 
0.0806334 0.00265222 195.574 
0.0806334 0.00265894 196.583 
0.0806334 0.00266566 197.869 
0.0806334 0.00267237 199.207 
0.0806334 0.00267909 200.545 
0.0806334 0.00268581 201.883 
0.0806334 0.00269253 203.221 
0.0806334 0.00269924 204.765 
0.0806334 0.00270596 206.429 
0.0806334 0.00271268 208.093 
0.0806334 0.00271939 209.756 
0.0806334 0.00272611 211.42 
0.0806334 0.00273283 213.219 
0.0806334 0.00273955 215.205 
0.0806334 0.00274626 217.191 
0.0806334 0.00275298 219.177 
0.0806334 0.0027597 221.162 
0.0806334 0.00276641 223.215 
0.0806334 0.00277313 225.518 
0.0806334 0.00277985 227.821 
0.0806334 0.00278657 230.123 
0.0806334 0.00279328 232.426 
0.0806334 0.0028 234.729 
0.0809225 0.002135 286.84 
0.0809225 0.00214172 283.765 
0.0809225 0.00214843 280.689 
0.0809225 0.00215515 277.614 
0.0809225 0.00216187 274.539 
0.0809225 0.00216859 271.464 
0.0809225 0.0021753 268.561 
0.0809225 0.00218202 265.704 
0.0809225 0.00218874 262.848 
0.0809225 0.00219545 259.991 
0.0809225 0.00220217 257.134 
0.0809225 0.00220889 254.413 
0.0809225 0.00221561 251.791 
0.0809225 0.00222232 249.168 
0.0809225 0.00222904 246.546 
0.0809225 0.00223576 243.924 
0.0809225 0.00224247 241.393 
0.0809225 0.00224919 239.021 
0.0809225 0.00225591 236.648 
0.0809225 0.00226263 234.275 
0.0809225 0.00226934 231.903 
0.0809225 0.00227606 229.572 
0.0809225 0.00228278 227.463 
0.0809225 0.00228949 225.354 
0.0809225 0.00229621 223.245 
0.0809225 0.00230293 221.137 
0.0809225 0.00230965 219.028 
0.0809225 0.00231636 217.181 
0.0809225 0.00232308 215.349 
0.0809225 0.0023298 213.517 
0.0809225 0.00233652 211.685 
0.0809225 0.00234323 209.853 
0.0809225 0.00234995 208.234 
0.0809225 0.00235667 206.69 
0.0809225 0.00236338 205.147 
0.0809225 0.0023701 203.604 
0.0809225 0.00237682 202.06 
0.0809225 0.00238354 200.674 
0.0809225 0.00239025 199.429 
0.0809225 0.00239697 198.185 
0.0809225 0.00240369 196.94 
0.0809225 0.0024104 195.696 
0.0809225 0.00241712 194.549 
0.0809225 0.00242384 193.612 
0.0809225 0.00243056 192.675 
0.0809225 0.00243727 191.739 
0.0809225 0.00244399 190.802 
0.0809225 0.00245071 189.899 
0.0809225 0.00245742 189.277 
0.0809225 0.00246414 188.656 
0.0809225 0.00247086 188.035 
0.0809225 0.00247758 187.414 
0.0809225 0.00248429 186.792 
0.0809225 0.00249101 186.459 
0.0809225 0.00249773 186.159 
0.0809225 0.00250444 185.859 
0.0809225 0.00251116 185.559 
0.0809225 0.00251788 185.259 
0.0809225 0.0025246 185.182 
0.0809225 0.00253131 185.208 
0.0809225 0.00253803 185.234 
0.0809225 0.00254475 185.26 
0.0809225 0.00255146 185.286 
0.0809225 0.00255818 185.468 
0.0809225 0.0025649 185.823 
0.0809225 0.00257162 186.178 
0.0809225 0.00257833 186.533 
0.0809225 0.00258505 186.888 
0.0809225 0.00259177 187.33 
0.0809225 0.00259848 188.015 
