0.0757195 0.00243727 218.691 
0.0757195 0.00244399 217.817 
0.0757195 0.00245071 216.975 
0.0757195 0.00245742 216.405 
0.0757195 0.00246414 215.835 
0.0757195 0.00247086 215.264 
0.0757195 0.00247758 214.694 
0.0757195 0.00248429 214.124 
0.0757195 0.00249101 213.83 
0.0757195 0.00249773 213.569 
0.0757195 0.00250444 213.308 
0.0757195 0.00251116 213.047 
0.0757195 0.00251788 212.786 
0.0757195 0.0025246 212.74 
0.0757195 0.00253131 212.794 
0.0757195 0.00253803 212.847 
0.0757195 0.00254475 212.9 
0.0757195 0.00255146 212.953 
0.0757195 0.00255818 213.157 
0.0757195 0.0025649 213.528 
0.0757195 0.00257162 213.898 
0.0757195 0.00257833 214.269 
0.0757195 0.00258505 214.639 
0.0757195 0.00259177 215.094 
0.0757195 0.00259848 215.784 
0.0757195 0.0026052 216.474 
0.0757195 0.00261192 217.164 
0.0757195 0.00261864 217.854 
0.0757195 0.00262535 218.56 
0.0757195 0.00263207 219.57 
0.0757195 0.00263879 220.579 
0.0757195 0.00264551 221.589 
0.0757195 0.00265222 222.598 
0.0757195 0.00265894 223.608 
0.0757195 0.00266566 224.886 
0.0757195 0.00267237 226.214 
0.0757195 0.00267909 227.543 
0.0757195 0.00268581 228.871 
0.0757195 0.00269253 230.199 
0.0757195 0.00269924 231.728 
0.0757195 0.00270596 233.372 
0.0757195 0.00271268 235.017 
0.0757195 0.00271939 236.662 
0.0757195 0.00272611 238.307 
0.0757195 0.00273283 240.084 
0.0757195 0.00273955 242.042 
0.0757195 0.00274626 244 
0.0757195 0.00275298 245.958 
0.0757195 0.0027597 247.916 
0.0757195 0.00276641 249.939 
0.0757195 0.00277313 252.205 
0.0757195 0.00277985 254.472 
0.0757195 0.00278657 256.738 
0.0757195 0.00279328 259.005 
0.0757195 0.0028 261.271 
0.0760086 0.002135 307.516 
0.0760086 0.00214172 304.593 
0.0760086 0.00214843 301.67 
0.0760086 0.00215515 298.746 
0.0760086 0.00216187 295.823 
0.0760086 0.00216859 292.9 
0.0760086 0.0021753 290.14 
0.0760086 0.00218202 287.425 
0.0760086 0.00218874 284.71 
0.0760086 0.00219545 281.994 
0.0760086 0.00220217 279.279 
0.0760086 0.00220889 276.693 
0.0760086 0.00221561 274.201 
0.0760086 0.00222232 271.709 
0.0760086 0.00222904 269.218 
0.0760086 0.00223576 266.726 
0.0760086 0.00224247 264.322 
0.0760086 0.00224919 262.068 
0.0760086 0.00225591 259.815 
0.0760086 0.00226263 257.561 
0.0760086 0.00226934 255.308 
0.0760086 0.00227606 253.094 
0.0760086 0.00228278 251.093 
0.0760086 0.00228949 249.092 
0.0760086 0.00229621 247.091 
0.0760086 0.00230293 245.09 
0.0760086 0.00230965 243.088 
0.0760086 0.00231636 241.338 
0.0760086 0.00232308 239.602 
0.0760086 0.0023298 237.866 
0.0760086 0.00233652 236.13 
0.0760086 0.00234323 234.394 
0.0760086 0.00234995 232.862 
0.0760086 0.00235667 231.403 
0.0760086 0.00236338 229.944 
0.0760086 0.0023701 228.485 
0.0760086 0.00237682 227.026 
0.0760086 0.00238354 225.718 
0.0760086 0.00239025 224.546 
0.0760086 0.00239697 223.374 
0.0760086 0.00240369 222.202 
0.0760086 0.0024104 221.03 
0.0760086 0.00241712 219.952 
0.0760086 0.00242384 219.077 
0.0760086 0.00243056 218.201 
0.0760086 0.00243727 217.326 
0.0760086 0.00244399 216.45 
0.0760086 0.00245071 215.607 
0.0760086 0.00245742 215.035 
0.0760086 0.00246414 214.464 
0.0760086 0.00247086 213.892 
0.0760086 0.00247758 213.321 
0.0760086 0.00248429 212.749 
0.0760086 0.00249101 212.456 
0.0760086 0.00249773 212.194 
0.0760086 0.00250444 211.933 
0.0760086 0.00251116 211.672 
0.0760086 0.00251788 211.411 
0.0760086 0.0025246 211.365 
0.0760086 0.00253131 211.419 
0.0760086 0.00253803 211.473 
0.0760086 0.00254475 211.527 
0.0760086 0.00255146 211.581 
0.0760086 0.00255818 211.786 
0.0760086 0.0025649 212.158 
0.0760086 0.00257162 212.53 
0.0760086 0.00257833 212.902 
0.0760086 0.00258505 213.274 
0.0760086 0.00259177 213.731 
0.0760086 0.00259848 214.423 
0.0760086 0.0026052 215.116 
0.0760086 0.00261192 215.808 
0.0760086 0.00261864 216.501 
0.0760086 0.00262535 217.21 
0.0760086 0.00263207 218.223 
0.0760086 0.00263879 219.236 
0.0760086 0.00264551 220.25 
0.0760086 0.00265222 221.263 
0.0760086 0.00265894 222.276 
0.0760086 0.00266566 223.558 
0.0760086 0.00267237 224.891 
0.0760086 0.00267909 226.224 
0.0760086 0.00268581 227.557 
0.0760086 0.00269253 228.89 
0.0760086 0.00269924 230.424 
0.0760086 0.00270596 232.074 
0.0760086 0.00271268 233.725 
0.0760086 0.00271939 235.375 
0.0760086 0.00272611 237.026 
0.0760086 0.00273283 238.809 
0.0760086 0.00273955 240.773 
0.0760086 0.00274626 242.738 
0.0760086 0.00275298 244.703 
0.0760086 0.0027597 246.667 
0.0760086 0.00276641 248.697 
0.0760086 0.00277313 250.971 
0.0760086 0.00277985 253.246 
0.0760086 0.00278657 255.52 
0.0760086 0.00279328 257.794 
0.0760086 0.0028 260.068 
0.0762976 0.002135 306.329 
0.0762976 0.00214172 303.401 
0.0762976 0.00214843 300.473 
0.0762976 0.00215515 297.545 
0.0762976 0.00216187 294.616 
0.0762976 0.00216859 291.688 
0.0762976 0.0021753 288.924 
0.0762976 0.00218202 286.204 
0.0762976 0.00218874 283.483 
0.0762976 0.00219545 280.763 
0.0762976 0.00220217 278.043 
0.0762976 0.00220889 275.452 
0.0762976 0.00221561 272.955 
0.0762976 0.00222232 270.459 
0.0762976 0.00222904 267.962 
0.0762976 0.00223576 265.465 
0.0762976 0.00224247 263.057 
0.0762976 0.00224919 260.798 
0.0762976 0.00225591 258.54 
0.0762976 0.00226263 256.282 
0.0762976 0.00226934 254.024 
0.0762976 0.00227606 251.806 
0.0762976 0.00228278 249.801 
0.0762976 0.00228949 247.796 
0.0762976 0.00229621 245.79 
0.0762976 0.00230293 243.785 
0.0762976 0.00230965 241.779 
0.0762976 0.00231636 240.026 
0.0762976 0.00232308 238.286 
0.0762976 0.0023298 236.546 
0.0762976 0.00233652 234.806 
0.0762976 0.00234323 233.067 
0.0762976 0.00234995 231.531 
0.0762976 0.00235667 230.069 
0.0762976 0.00236338 228.606 
0.0762976 0.0023701 227.144 
0.0762976 0.00237682 225.682 
0.0762976 0.00238354 224.371 
0.0762976 0.00239025 223.196 
0.0762976 0.00239697 222.022 
0.0762976 0.00240369 220.848 
0.0762976 0.0024104 219.673 
0.0762976 0.00241712 218.593 
0.0762976 0.00242384 217.715 
0.0762976 0.00243056 216.838 
0.0762976 0.00243727 215.961 
0.0762976 0.00244399 215.083 
0.0762976 0.00245071 214.238 
0.0762976 0.00245742 213.665 
0.0762976 0.00246414 213.093 
0.0762976 0.00247086 212.52 
0.0762976 0.00247758 211.948 
0.0762976 0.00248429 211.375 
0.0762976 0.00249101 211.081 
0.0762976 0.00249773 210.82 
0.0762976 0.00250444 210.558 
0.0762976 0.00251116 210.297 
0.0762976 0.00251788 210.036 
0.0762976 0.0025246 209.99 
0.0762976 0.00253131 210.045 
0.0762976 0.00253803 210.099 
0.0762976 0.00254475 210.154 
0.0762976 0.00255146 210.208 
0.0762976 0.00255818 210.414 
0.0762976 0.0025649 210.788 
0.0762976 0.00257162 211.162 
0.0762976 0.00257833 211.536 
0.0762976 0.00258505 211.91 
0.0762976 0.00259177 212.368 
0.0762976 0.00259848 213.063 
0.0762976 0.0026052 213.758 
0.0762976 0.00261192 214.453 
0.0762976 0.00261864 215.148 
0.0762976 0.00262535 215.86 
0.0762976 0.00263207 216.877 
0.0762976 0.00263879 217.894 
0.0762976 0.00264551 218.91 
0.0762976 0.00265222 219.927 
0.0762976 0.00265894 220.944 
0.0762976 0.00266566 222.231 
0.0762976 0.00267237 223.568 
0.0762976 0.00267909 224.906 
0.0762976 0.00268581 226.243 
0.0762976 0.00269253 227.581 
0.0762976 0.00269924 229.12 
0.0762976 0.00270596 230.776 
0.0762976 0.00271268 232.432 
0.0762976 0.00271939 234.088 
0.0762976 0.00272611 235.744 
0.0762976 0.00273283 237.533 
0.0762976 0.00273955 239.505 
0.0762976 0.00274626 241.476 
0.0762976 0.00275298 243.447 
0.0762976 0.0027597 245.419 
0.0762976 0.00276641 247.456 
0.0762976 0.00277313 249.737 
0.0762976 0.00277985 252.019 
0.0762976 0.00278657 254.301 
0.0762976 0.00279328 256.583 
0.0762976 0.0028 258.865 
0.0765867 0.002135 305.143 
0.0765867 0.00214172 302.209 
0.0765867 0.00214843 299.276 
0.0765867 0.00215515 296.343 
0.0765867 0.00216187 293.41 
0.0765867 0.00216859 290.476 
0.0765867 0.0021753 287.707 
0.0765867 0.00218202 284.982 
0.0765867 0.00218874 282.257 
0.0765867 0.00219545 279.532 
0.0765867 0.00220217 276.806 
0.0765867 0.00220889 274.211 
0.0765867 0.00221561 271.709 
0.0765867 0.00222232 269.208 
0.0765867 0.00222904 266.706 
0.0765867 0.00223576 264.205 
0.0765867 0.00224247 261.791 
0.0765867 0.00224919 259.529 
0.0765867 0.00225591 257.266 
0.0765867 0.00226263 255.004 
0.0765867 0.00226934 252.741 
0.0765867 0.00227606 250.518 
0.0765867 0.00228278 248.509 
0.0765867 0.00228949 246.499 
0.0765867 0.00229621 244.49 
0.0765867 0.00230293 242.48 
0.0765867 0.00230965 240.47 
0.0765867 0.00231636 238.713 
0.0765867 0.00232308 236.969 
0.0765867 0.0023298 235.226 
0.0765867 0.00233652 233.482 
0.0765867 0.00234323 231.739 
0.0765867 0.00234995 230.2 
0.0765867 0.00235667 228.734 
0.0765867 0.00236338 227.269 
0.0765867 0.0023701 225.803 
0.0765867 0.00237682 224.338 
0.0765867 0.00238354 223.024 
0.0765867 0.00239025 221.847 
0.0765867 0.00239697 220.67 
0.0765867 0.00240369 219.493 
0.0765867 0.0024104 218.316 
0.0765867 0.00241712 217.233 
0.0765867 0.00242384 216.354 
0.0765867 0.00243056 215.475 
0.0765867 0.00243727 214.595 
0.0765867 0.00244399 213.716 
0.0765867 0.00245071 212.869 
0.0765867 0.00245742 212.296 
0.0765867 0.00246414 211.722 
0.0765867 0.00247086 211.148 
0.0765867 0.00247758 210.575 
0.0765867 0.00248429 210.001 
0.0765867 0.00249101 209.707 
0.0765867 0.00249773 209.445 
0.0765867 0.00250444 209.183 
0.0765867 0.00251116 208.922 
0.0765867 0.00251788 208.66 
0.0765867 0.0025246 208.615 
0.0765867 0.00253131 208.67 
0.0765867 0.00253803 208.726 
0.0765867 0.00254475 208.781 
0.0765867 0.00255146 208.836 
0.0765867 0.00255818 209.043 
0.0765867 0.0025649 209.418 
0.0765867 0.00257162 209.794 
0.0765867 0.00257833 210.169 
0.0765867 0.00258505 210.545 
0.0765867 0.00259177 211.005 
0.0765867 0.00259848 211.703 
0.0765867 0.0026052 212.4 
0.0765867 0.00261192 213.098 
0.0765867 0.00261864 213.795 
0.0765867 0.00262535 214.51 
0.0765867 0.00263207 215.53 
0.0765867 0.00263879 216.551 
0.0765867 0.00264551 217.571 
0.0765867 0.00265222 218.591 
0.0765867 0.00265894 219.612 
0.0765867 0.00266566 220.903 
0.0765867 0.00267237 222.245 
0.0765867 0.00267909 223.587 
0.0765867 0.00268581 224.93 
0.0765867 0.00269253 226.272 
0.0765867 0.00269924 227.816 
0.0765867 0.00270596 229.478 
0.0765867 0.00271268 231.139 
0.0765867 0.00271939 232.801 
0.0765867 0.00272611 234.463 
0.0765867 0.00273283 236.258 
0.0765867 0.00273955 238.236 
0.0765867 0.00274626 240.214 
0.0765867 0.00275298 242.192 
0.0765867 0.0027597 244.17 
0.0765867 0.00276641 246.214 
0.0765867 0.00277313 248.504 
0.0765867 0.00277985 250.793 
0.0765867 0.00278657 253.083 
0.0765867 0.00279328 255.373 
0.0765867 0.0028 257.662 
0.0768757 0.002135 303.956 
0.0768757 0.00214172 301.018 
0.0768757 0.00214843 298.079 
0.0768757 0.00215515 295.141 
0.0768757 0.00216187 292.203 
0.0768757 0.00216859 289.265 
0.0768757 0.0021753 286.491 
0.0768757 0.00218202 283.761 
0.0768757 0.00218874 281.03 
0.0768757 0.00219545 278.3 
0.0768757 0.00220217 275.57 
0.0768757 0.00220889 272.969 
0.0768757 0.00221561 270.463 
0.0768757 0.00222232 267.957 
0.0768757 0.00222904 265.451 
0.0768757 0.00223576 262.944 
0.0768757 0.00224247 260.526 
0.0768757 0.00224919 258.259 
0.0768757 0.00225591 255.992 
0.0768757 0.00226263 253.725 
0.0768757 0.00226934 251.458 
0.0768757 0.00227606 249.23 
0.0768757 0.00228278 247.217 
0.0768757 0.00228949 245.203 
0.0768757 0.00229621 243.189 
0.0768757 0.00230293 241.175 
0.0768757 0.00230965 239.161 
0.0768757 0.00231636 237.4 
0.0768757 0.00232308 235.653 
0.0768757 0.0023298 233.906 
0.0768757 0.00233652 232.158 
0.0768757 0.00234323 230.411 
0.0768757 0.00234995 228.869 
0.0768757 0.00235667 227.4 
0.0768757 0.00236338 225.931 
0.0768757 0.0023701 224.463 
0.0768757 0.00237682 222.994 
0.0768757 0.00238354 221.677 
0.0768757 0.00239025 220.498 
0.0768757 0.00239697 219.318 
0.0768757 0.00240369 218.138 
0.0768757 0.0024104 216.959 
0.0768757 0.00241712 215.874 
0.0768757 0.00242384 214.992 
0.0768757 0.00243056 214.111 
0.0768757 0.00243727 213.23 
0.0768757 0.00244399 212.349 
0.0768757 0.00245071 211.5 
0.0768757 0.00245742 210.926 
0.0768757 0.00246414 210.351 
0.0768757 0.00247086 209.776 
0.0768757 0.00247758 209.202 
0.0768757 0.00248429 208.627 
0.0768757 0.00249101 208.332 
0.0768757 0.00249773 208.07 
0.0768757 0.00250444 207.808 
0.0768757 0.00251116 207.546 
0.0768757 0.00251788 207.285 
0.0768757 0.0025246 207.24 
0.0768757 0.00253131 207.296 
0.0768757 0.00253803 207.352 
0.0768757 0.00254475 207.408 
0.0768757 0.00255146 207.464 
0.0768757 0.00255818 207.672 
0.0768757 0.0025649 208.049 
0.0768757 0.00257162 208.426 
0.0768757 0.00257833 208.803 
0.0768757 0.00258505 209.18 
0.0768757 0.00259177 209.642 
0.0768757 0.00259848 210.342 
0.0768757 0.0026052 211.042 
0.0768757 0.00261192 211.742 
0.0768757 0.00261864 212.443 
0.0768757 0.00262535 213.16 
0.0768757 0.00263207 214.184 
0.0768757 0.00263879 215.208 
0.0768757 0.00264551 216.232 
0.0768757 0.00265222 217.256 
0.0768757 0.00265894 218.28 
0.0768757 0.00266566 219.575 
0.0768757 0.00267237 220.922 
0.0768757 0.00267909 222.269 
0.0768757 0.00268581 223.616 
0.0768757 0.00269253 224.963 
0.0768757 0.00269924 226.512 
0.0768757 0.00270596 228.179 
0.0768757 0.00271268 229.847 
0.0768757 0.00271939 231.514 
0.0768757 0.00272611 233.182 
0.0768757 0.00273283 234.983 
0.0768757 0.00273955 236.968 
0.0768757 0.00274626 238.952 
0.0768757 0.00275298 240.937 
0.0768757 0.0027597 242.922 
0.0768757 0.00276641 244.972 
0.0768757 0.00277313 247.27 
0.0768757 0.00277985 249.567 
0.0768757 0.00278657 251.865 
0.0768757 0.00279328 254.162 
0.0768757 0.0028 256.459 
0.0771648 0.002135 302.842 
0.0771648 0.00214172 299.899 
0.0771648 0.00214843 296.956 
0.0771648 0.00215515 294.013 
0.0771648 0.00216187 291.07 
0.0771648 0.00216859 288.127 
0.0771648 0.0021753 285.348 
0.0771648 0.00218202 282.613 
0.0771648 0.00218874 279.878 
0.0771648 0.00219545 277.143 
0.0771648 0.00220217 274.408 
0.0771648 0.00220889 271.802 
0.0771648 0.00221561 269.291 
0.0771648 0.00222232 266.78 
0.0771648 0.00222904 264.27 
0.0771648 0.00223576 261.759 
0.0771648 0.00224247 259.336 
0.0771648 0.00224919 257.064 
0.0771648 0.00225591 254.792 
0.0771648 0.00226263 252.521 
0.0771648 0.00226934 250.249 
0.0771648 0.00227606 248.018 
0.0771648 0.00228278 246 
0.0771648 0.00228949 243.982 
0.0771648 0.00229621 241.964 
0.0771648 0.00230293 239.946 
0.0771648 0.00230965 237.928 
0.0771648 0.00231636 236.163 
0.0771648 0.00232308 234.412 
0.0771648 0.0023298 232.661 
0.0771648 0.00233652 230.91 
0.0771648 0.00234323 229.159 
0.0771648 0.00234995 227.613 
0.0771648 0.00235667 226.142 
0.0771648 0.00236338 224.67 
0.0771648 0.0023701 223.198 
0.0771648 0.00237682 221.726 
0.0771648 0.00238354 220.406 
0.0771648 0.00239025 219.224 
0.0771648 0.00239697 218.042 
0.0771648 0.00240369 216.86 
0.0771648 0.0024104 215.678 
0.0771648 0.00241712 214.59 
0.0771648 0.00242384 213.707 
0.0771648 0.00243056 212.824 
0.0771648 0.00243727 211.941 
0.0771648 0.00244399 211.058 
0.0771648 0.00245071 210.208 
0.0771648 0.00245742 209.632 
0.0771648 0.00246414 209.056 
0.0771648 0.00247086 208.481 
0.0771648 0.00247758 207.905 
0.0771648 0.00248429 207.329 
0.0771648 0.00249101 207.034 
0.0771648 0.00249773 206.772 
0.0771648 0.00250444 206.51 
0.0771648 0.00251116 206.248 
0.0771648 0.00251788 205.986 
0.0771648 0.0025246 205.941 
0.0771648 0.00253131 205.998 
0.0771648 0.00253803 206.055 
0.0771648 0.00254475 206.111 
0.0771648 0.00255146 206.168 
0.0771648 0.00255818 206.377 
0.0771648 0.0025649 206.755 
0.0771648 0.00257162 207.134 
0.0771648 0.00257833 207.513 
0.0771648 0.00258505 207.891 
0.0771648 0.00259177 208.355 
0.0771648 0.00259848 209.058 
0.0771648 0.0026052 209.761 
0.0771648 0.00261192 210.464 
0.0771648 0.00261864 211.167 
0.0771648 0.00262535 211.886 
0.0771648 0.00263207 212.914 
0.0771648 0.00263879 213.941 
0.0771648 0.00264551 214.969 
0.0771648 0.00265222 215.996 
0.0771648 0.00265894 217.024 
0.0771648 0.00266566 218.324 
0.0771648 0.00267237 219.676 
0.0771648 0.00267909 221.027 
0.0771648 0.00268581 222.378 
0.0771648 0.00269253 223.73 
0.0771648 0.00269924 225.284 
0.0771648 0.00270596 226.958 
0.0771648 0.00271268 228.631 
0.0771648 0.00271939 230.304 
0.0771648 0.00272611 231.977 
0.0771648 0.00273283 233.784 
0.0771648 0.00273955 235.775 
0.0771648 0.00274626 237.767 
0.0771648 0.00275298 239.758 
0.0771648 0.0027597 241.75 
0.0771648 0.00276641 243.807 
0.0771648 0.00277313 246.112 
0.0771648 0.00277985 248.417 
0.0771648 0.00278657 250.723 
0.0771648 0.00279328 253.028 
0.0771648 0.0028 255.333 
0.0774538 0.002135 301.829 
0.0774538 0.00214172 298.881 
0.0774538 0.00214843 295.934 
0.0774538 0.00215515 292.986 
0.0774538 0.00216187 290.038 
0.0774538 0.00216859 287.09 
0.0774538 0.0021753 284.307 
0.0774538 0.00218202 281.567 
0.0774538 0.00218874 278.827 
0.0774538 0.00219545 276.087 
0.0774538 0.00220217 273.348 
0.0774538 0.00220889 270.738 
0.0774538 0.00221561 268.222 
0.0774538 0.00222232 265.707 
0.0774538 0.00222904 263.191 
0.0774538 0.00223576 260.675 
0.0774538 0.00224247 258.248 
0.0774538 0.00224919 255.972 
0.0774538 0.00225591 253.696 
0.0774538 0.00226263 251.42 
0.0774538 0.00226934 249.144 
0.0774538 0.00227606 246.908 
0.0774538 0.00228278 244.886 
0.0774538 0.00228949 242.864 
0.0774538 0.00229621 240.842 
0.0774538 0.00230293 238.82 
0.0774538 0.00230965 236.798 
0.0774538 0.00231636 235.029 
0.0774538 0.00232308 233.275 
0.0774538 0.0023298 231.52 
0.0774538 0.00233652 229.766 
0.0774538 0.00234323 228.011 
0.0774538 0.00234995 226.462 
0.0774538 0.00235667 224.987 
0.0774538 0.00236338 223.512 
0.0774538 0.0023701 222.037 
0.0774538 0.00237682 220.562 
0.0774538 0.00238354 219.24 
0.0774538 0.00239025 218.055 
0.0774538 0.00239697 216.871 
0.0774538 0.00240369 215.686 
0.0774538 0.0024104 214.501 
0.0774538 0.00241712 213.411 
0.0774538 0.00242384 212.527 
0.0774538 0.00243056 211.642 
0.0774538 0.00243727 210.757 
0.0774538 0.00244399 209.873 
0.0774538 0.00245071 209.02 
0.0774538 0.00245742 208.443 
0.0774538 0.00246414 207.867 
0.0774538 0.00247086 207.29 
0.0774538 0.00247758 206.713 
0.0774538 0.00248429 206.136 
0.0774538 0.00249101 205.841 
0.0774538 0.00249773 205.579 
0.0774538 0.00250444 205.316 
0.0774538 0.00251116 205.054 
0.0774538 0.00251788 204.792 
0.0774538 0.0025246 204.748 
0.0774538 0.00253131 204.805 
0.0774538 0.00253803 204.862 
0.0774538 0.00254475 204.92 
0.0774538 0.00255146 204.977 
0.0774538 0.00255818 205.187 
0.0774538 0.0025649 205.567 
0.0774538 0.00257162 205.948 
0.0774538 0.00257833 206.328 
0.0774538 0.00258505 206.708 
0.0774538 0.00259177 207.174 
0.0774538 0.00259848 207.88 
0.0774538 0.0026052 208.585 
0.0774538 0.00261192 209.29 
0.0774538 0.00261864 209.996 
0.0774538 0.00262535 210.718 
0.0774538 0.00263207 211.749 
0.0774538 0.00263879 212.78 
0.0774538 0.00264551 213.812 
0.0774538 0.00265222 214.843 
0.0774538 0.00265894 215.874 
0.0774538 0.00266566 217.178 
0.0774538 0.00267237 218.534 
0.0774538 0.00267909 219.89 
0.0774538 0.00268581 221.246 
0.0774538 0.00269253 222.602 
0.0774538 0.00269924 224.162 
0.0774538 0.00270596 225.841 
0.0774538 0.00271268 227.52 
0.0774538 0.00271939 229.199 
0.0774538 0.00272611 230.877 
0.0774538 0.00273283 232.69 
0.0774538 0.00273955 234.689 
0.0774538 0.00274626 236.687 
0.0774538 0.00275298 238.685 
0.0774538 0.0027597 240.683 
0.0774538 0.00276641 242.747 
0.0774538 0.00277313 245.06 
0.0774538 0.00277985 247.373 
0.0774538 0.00278657 249.686 
0.0774538 0.00279328 251.998 
0.0774538 0.0028 254.311 
0.0777429 0.002135 300.816 
0.0777429 0.00214172 297.864 
0.0777429 0.00214843 294.911 
0.0777429 0.00215515 291.959 
0.0777429 0.00216187 289.006 
0.0777429 0.00216859 286.054 
0.0777429 0.0021753 283.266 
0.0777429 0.00218202 280.521 
0.0777429 0.00218874 277.777 
0.0777429 0.00219545 275.032 
0.0777429 0.00220217 272.288 
0.0777429 0.00220889 269.673 
0.0777429 0.00221561 267.153 
0.0777429 0.00222232 264.633 
0.0777429 0.00222904 262.113 
0.0777429 0.00223576 259.592 
0.0777429 0.00224247 257.161 
0.0777429 0.00224919 254.88 
0.0777429 0.00225591 252.6 
0.0777429 0.00226263 250.319 
0.0777429 0.00226934 248.039 
0.0777429 0.00227606 245.799 
0.0777429 0.00228278 243.773 
0.0777429 0.00228949 241.747 
0.0777429 0.00229621 239.72 
0.0777429 0.00230293 237.694 
0.0777429 0.00230965 235.668 
0.0777429 0.00231636 233.896 
0.0777429 0.00232308 232.138 
0.0777429 0.0023298 230.379 
0.0777429 0.00233652 228.621 
0.0777429 0.00234323 226.863 
0.0777429 0.00234995 225.311 
0.0777429 0.00235667 223.833 
0.0777429 0.00236338 222.355 
0.0777429 0.0023701 220.877 
0.0777429 0.00237682 219.398 
0.0777429 0.00238354 218.073 
0.0777429 0.00239025 216.886 
0.0777429 0.00239697 215.699 
0.0777429 0.00240369 214.512 
0.0777429 0.0024104 213.325 
0.0777429 0.00241712 212.233 
0.0777429 0.00242384 211.346 
0.0777429 0.00243056 210.46 
0.0777429 0.00243727 209.573 
0.0777429 0.00244399 208.687 
0.0777429 0.00245071 207.833 
0.0777429 0.00245742 207.255 
0.0777429 0.00246414 206.677 
0.0777429 0.00247086 206.099 
0.0777429 0.00247758 205.521 
0.0777429 0.00248429 204.944 
0.0777429 0.00249101 204.648 
0.0777429 0.00249773 204.385 
0.0777429 0.00250444 204.123 
0.0777429 0.00251116 203.86 
0.0777429 0.00251788 203.598 
0.0777429 0.0025246 203.555 
0.0777429 0.00253131 203.613 
0.0777429 0.00253803 203.67 
0.0777429 0.00254475 203.728 
0.0777429 0.00255146 203.786 
0.0777429 0.00255818 203.998 
0.0777429 0.0025649 204.38 
0.0777429 0.00257162 204.761 
0.0777429 0.00257833 205.143 
0.0777429 0.00258505 205.525 
0.0777429 0.00259177 205.993 
0.0777429 0.00259848 206.701 
0.0777429 0.0026052 207.409 
0.0777429 0.00261192 208.117 
0.0777429 0.00261864 208.825 
0.0777429 0.00262535 209.55 
0.0777429 0.00263207 210.585 
0.0777429 0.00263879 211.619 
0.0777429 0.00264551 212.654 
0.0777429 0.00265222 213.689 
0.0777429 0.00265894 214.723 
0.0777429 0.00266566 216.033 
0.0777429 0.00267237 217.393 
0.0777429 0.00267909 218.754 
0.0777429 0.00268581 220.114 
0.0777429 0.00269253 221.475 
0.0777429 0.00269924 223.04 
0.0777429 0.00270596 224.724 
0.0777429 0.00271268 226.409 
0.0777429 0.00271939 228.093 
0.0777429 0.00272611 229.778 
0.0777429 0.00273283 231.597 
0.0777429 0.00273955 233.602 
0.0777429 0.00274626 235.606 
0.0777429 0.00275298 237.611 
0.0777429 0.0027597 239.616 
0.0777429 0.00276641 241.687 
0.0777429 0.00277313 244.008 
0.0777429 0.00277985 246.328 
0.0777429 0.00278657 248.649 
0.0777429 0.00279328 250.969 
0.0777429 0.0028 253.289 
0.078032 0.002135 299.803 
0.078032 0.00214172 296.846 
0.078032 0.00214843 293.889 
0.078032 0.00215515 290.932 
0.078032 0.00216187 287.975 
0.078032 0.00216859 285.017 
0.078032 0.0021753 282.224 
0.078032 0.00218202 279.475 
0.078032 0.00218874 276.726 
0.078032 0.00219545 273.977 
0.078032 0.00220217 271.228 
0.078032 0.00220889 268.608 
0.078032 0.00221561 266.084 
0.078032 0.00222232 263.559 
0.078032 0.00222904 261.034 
0.078032 0.00223576 258.509 
0.078032 0.00224247 256.073 
0.078032 0.00224919 253.788 
0.078032 0.00225591 251.503 
0.078032 0.00226263 249.219 
0.078032 0.00226934 246.934 
0.078032 0.00227606 244.689 
0.078032 0.00228278 242.659 
0.078032 0.00228949 240.629 
0.078032 0.00229621 238.599 
0.078032 0.00230293 236.569 
0.078032 0.00230965 234.539 
0.078032 0.00231636 232.763 
0.078032 0.00232308 231.001 
0.078032 0.0023298 229.239 
0.078032 0.00233652 227.477 
0.078032 0.00234323 225.715 
0.078032 0.00234995 224.16 
0.078032 0.00235667 222.679 
0.078032 0.00236338 221.197 
0.078032 0.0023701 219.716 
0.078032 0.00237682 218.235 
0.078032 0.00238354 216.907 
0.078032 0.00239025 215.717 
0.078032 0.00239697 214.528 
0.078032 0.00240369 213.338 
0.078032 0.0024104 212.149 
0.078032 0.00241712 211.054 
0.078032 0.00242384 210.166 
0.078032 0.00243056 209.277 
0.078032 0.00243727 208.389 
0.078032 0.00244399 207.501 
0.078032 0.00245071 206.645 
0.078032 0.00245742 206.066 
0.078032 0.00246414 205.487 
0.078032 0.00247086 204.909 
0.078032 0.00247758 204.33 
0.078032 0.00248429 203.751 
0.078032 0.00249101 203.455 
0.078032 0.00249773 203.192 
0.078032 0.00250444 202.93 
0.078032 0.00251116 202.667 
0.078032 0.00251788 202.404 
0.078032 0.0025246 202.361 
0.078032 0.00253131 202.42 
0.078032 0.00253803 202.478 
0.078032 0.00254475 202.537 
0.078032 0.00255146 202.596 
0.078032 0.00255818 202.808 
0.078032 0.0025649 203.192 
0.078032 0.00257162 203.575 
0.078032 0.00257833 203.959 
0.078032 0.00258505 204.342 
0.078032 0.00259177 204.812 
0.078032 0.00259848 205.522 
0.078032 0.0026052 206.233 
0.078032 0.00261192 206.944 
0.078032 0.00261864 207.654 
0.078032 0.00262535 208.382 
