          25          74 -0.47711071434226399     
          25          75  0.31278051764313841     
          25          76  -1.0261018955122223     
          25          77  -1.7269066047905176E-002
          25          78  -7.2523149269549267E-002
          25          79  -3.5431107957956307     
          25          80  -2.6219813541622594     
          25          81   4.5069772797721619     
          25          82  -9.8801723304760678     
          25          83   7.9379793550872542     
          25          84   7.4913998778093154     
          25          85   4.5652251168472668     
          25          86  -11.889853669260951     
          25          87  -8.3517589213321148     
          25          88   3.1104829799145874     
          25          89  -5.9309485437877987     
          25          90   4.6712911074154988     
          25          91   4.2127225534808668     
          25          92   7.3963084448331307     
          25          93   4.2988055024708816     
          25          94  -3.4953341615713462     
          25          95  0.21458937836485692     
          25          96  -2.1213747728835921     
          25          97   1.7938888084701310     
          25          98  -9.5721048127267117E-002
          25          99  -1.8145893573773912     
          25         100  0.28805048596710175     
          25         101   1.8207319531982542     
          25         102  0.18102476712625393     
          25         103   1.9631495808511472E-002
          25         104 -0.71444588118534069     
          25         105  -1.4184310155269051     
          25         106   1.4832401642472877     
          25         107  -1.1599432169609993     
          25         108 -0.70004356367870191     
          25         109  -1.2768537454558713     
          25         110  0.13366969193605779     
          25         111   3.7614931021866362     
          25         112  -1.4898380883822921     
          25         113  0.16025853204045046     
          25         114  -1.0083835664552001     
          25         115   3.0793204614722729     
          25         116 -0.65497234589584419     
          25         117 -0.21907846410420942     
          25         118   1.3316314828123748     
          25         119  -1.9941801052078001     
          25         120  0.33925029191119382     
          25         121 -0.53853679648292907     
          25         122  0.64814982295009183     
          25         123 -0.58466350595126027     
          25         124 -0.49933352947423598     
          25         125 -0.21179729073090703     
          25         126 -0.51960905542648583     
          25         127  0.32633155574826661     
          25         128 -0.21211936899163003     
          25         129   3.6955719463476526E-002
          25         130  -9.8148243036156584E-003
          25         131   5.8876289436499182E-002
          25         132  0.86046069611133635     
          25         133  0.34614148740443729     
          25         134  0.58513290398598383     
          25         135   5.4023998504970784E-002
          25         136   2.2844914519732131     
          25         137  -1.3430754106003830     
          25         138  -2.1410486082718467     
          25         139   1.6443586767417606     
          25         140  0.37039426631925315     
          25         141  0.59628698227060351     
          25         142  0.55952328506360938     
          25         143  0.52420126597149441     
          25         144 -0.55092563914859050     
          25         145  0.50592286264376840     
          25         146  0.60882465040824207     
          25         147 -0.42610670695362518     
          25         148 -0.43399707478948241     
          25         149 -0.11662962849146410     
          25         150  0.64721548062052947     
          25         151 -0.20613370256592839     
          25         152 -0.12090583970932277     
          25         153  -4.1904101504177650E-002
          25         154 -0.15319395079833070     
          25         155  -2.1884152929403121E-002
          25         156  0.15185356418865634     
 
          26           1 -0.28770860279451599     
          26           2 -0.85306502479379065     
          26           3 -0.30863759795303258     
          26           4  -3.8055151766516741E-002
          26           5  -1.5391679938902023     
          26           6  -1.0259344178027643     
          26           7  0.24955037838801630     
          26           8  -3.7347055625082108E-002
          26           9 -0.31765196536102369     
          26          10  -1.1230446906597571     
          26          11   2.1499984991108385     
          26          12  0.33573053587259166     
          26          13   1.0655395993083074E-002
          26          14  0.70509235754277089     
          26          15   9.4024847250024149E-003
          26          16   2.8743271548040499E-002
          26          17 -0.18412410853507979     
          26          18  0.69555919435600844     
          26          19   7.9759237482875583E-002
          26          20 -0.10355790262767615     
          26          21 -0.24761656809600707     
          26          22  0.16260204282217977     
          26          23   2.9308869103762503E-002
          26          24   3.2824987063665545E-002
          26          25   6.9515119962071770E-002
          26          26   1.8148588873249938     
          26          27 -0.58497496552666106     
          26          28  -1.3000662837367494     
          26          29 -0.90109419689769632     
          26          30 -0.24635088285954354     
          26          31  0.13560227108266137     
          26          32   1.8557619107865839     
          26          33 -0.57307323589672499     
          26          34   1.9146326286961144     
          26          35   1.1976112180609035     
          26          36  -1.4728521335970457     
          26          37  0.90227196333523585     
          26          38   1.9626852702394464     
          26          39 -0.82793656421280892     
          26          40 -0.27953368278575597     
          26          41  0.53369758109013388     
          26          42   1.1710631334604691     
          26          43 -0.11295591916316040     
          26          44 -0.46511971715863293     
          26          45  0.30304021177108131     
          26          46 -0.21813931562654570     
          26          47 -0.36130064111912952     
          26          48 -0.11901458351677112     
          26          49   5.7252853116089950E-002
          26          50   3.8585263777686389E-002
          26          51  -2.4710049856284288E-002
          26          52  -1.4981261061865536E-002
          26          53  -2.8431522923680781     
          26          54   3.1797228499012733     
          26          55   7.3973572711826945     
          26          56   9.3774782775019592     
          26          57  -7.1968348333286434     
          26          58 -0.45148853446259590     
          26          59   4.5620405255117866     
          26          60   15.090959035146961     
          26          61  -11.954272455028102     
          26          62   2.1173345308410982     
          26          63   7.9857889269325071     
          26          64   4.6318756776944499     
          26          65   2.8755855990947339     
          26          66   1.6439008493500944     
          26          67  -2.0707989510995382     
          26          68   3.3015054416845979     
          26          69 -0.60848203884749685     
          26          70  0.34525828960075083     
          26          71   6.3722035569302991     
          26          72 -0.53797557016115161     
          26          73  -1.7315621401308885     
          26          74   1.7802436244434825     
          26          75  -1.3950730526349377     
          26          76  -9.3027328048100905E-002
          26          77  0.75426679387037365     
          26          78 -0.54815167326643210     
          26          79  -2.0828758530098308     
          26          80  -4.9711730417471811     
          26          81  -6.6094422934522612     
          26          82   18.424333578748563     
          26          83  -5.1340101379646841     
          26          84  -2.5892111905505639     
          26          85  -4.2602052443389811     
          26          86   13.482937637927105     
          26          87   2.3187759364198821     
          26          88   8.3642824500672219     
          26          89  -2.7173063615825441     
          26          90   10.466741038109914     
          26          91   4.8912641485235451     
          26          92   2.5449776257658847     
          26          93   1.9251081213392889     
          26          94   6.7429866955695026     
          26          95  -2.5250396006939093     
          26          96  -6.4729183533911945     
          26          97  -6.7977639450293861     
          26          98   1.5479696121033641     
          26          99  -4.7579926488108437E-002
          26         100  -2.2537805327819052     
          26         101  0.65667864336900250     
          26         102 -0.37448248029899811     
          26         103 -0.62504350917004670     
          26         104 -0.23774055716759351     
          26         105 -0.89856640373845609     
          26         106  0.51184241512010686     
          26         107   1.0267752909291676     
          26         108 -0.50320948641850827     
          26         109   1.5623055299988799     
          26         110  0.32541189038807505     
          26         111   1.4548902194743962     
          26         112  -1.3437400561952786     
          26         113   3.2268545546129181     
          26         114  0.31642451048129133     
          26         115  -1.8256301962002102     
          26         116  -2.3626581315075263     
          26         117  0.32873097307618382     
          26         118   2.5886571398654019     
          26         119  -2.3412435836861336     
          26         120  0.74507372240233438     
          26         121  0.36374301733581821     
          26         122 -0.71146252305730773     
          26         123 -0.34870739234078635     
          26         124 -0.40487802039423493     
          26         125  0.39526602918391085     
          26         126   5.1079212341858062E-002
          26         127  0.19205132716869455     
          26         128   1.0294843875708986E-002
          26         129  -5.9865145401075438E-003
          26         130  -8.3369688860430155E-002
          26         131 -0.34683977203399990     
          26         132  0.58212278561050834     
          26         133  0.35335349213029116     
          26         134  0.83576428398891922     
          26         135 -0.89954254104740972     
          26         136   2.0326362593162957     
          26         137   1.0526804368883644     
          26         138  -2.8691937622575283     
          26         139  -2.6213442226613903     
          26         140 -0.62018308346405782     
          26         141   2.0043044599833104     
          26         142 -0.85528076152228627     
          26         143 -0.14186422492187228     
          26         144  -1.5187135533107081     
          26         145   1.1055849323199791     
          26         146 -0.19326046794013096     
          26         147  0.56023529216000001     
          26         148   5.1663093657887155E-002
          26         149 -0.51993237356239597     
          26         150  0.45269115336752175     
          26         151 -0.29195827460373863     
          26         152 -0.13841500102584872     
          26         153  0.24867766178049766     
          26         154   3.5533432552356463E-002
          26         155  -7.1216746551820670E-002
          26         156   2.5619697404830798E-002
 
          27           1   4.0583691251301799     
          27           2   6.2697315816771502     
          27           3  -13.289707430907887     
          27           4   3.5628452685774548     
          27           5   2.0775325496147565     
          27           6   7.0455515937623217     
          27           7   7.4994237677228961     
          27           8   3.1798090841375477     
          27           9  -11.869270574792218     
          27          10   18.411525037449781     
          27          11  -19.242332191354194     
          27          12  -14.464906767431906     
          27          13  -5.4952924295491457     
          27          14  -8.9469678526274414     
          27          15  -4.1503020893296085     
          27          16  -10.004065837274753     
          27          17  -4.2808768951686380     
          27          18 -0.52955478493594454     
          27          19  0.92299711853659128     
          27          20   3.7984131254040752     
          27          21   1.2474107547943636     
          27          22  -2.9194761547528953     
          27          23 -0.65113183714368672     
          27          24  -2.0359960886073907     
          27          25  0.56841416801024458     
          27          26 -0.58497496552666106     
          27          27   279.04545971959055     
          27          28  -5.7743608621067191     
          27          29  -18.946386802749771     
          27          30  -20.726334322664510     
          27          31   3.3516153175747569     
          27          32   9.5092959647079685     
          27          33  -17.289560840144272     
          27          34  -9.1398407273512809     
          27          35   5.3349886003199565     
          27          36   1.3081217193893808     
          27          37 -0.57847479433104976     
          27          38  0.24770700697820036     
          27          39  -5.3223912023026863     
          27          40   21.184512585543271     
          27          41  -14.272347053588463     
          27          42  0.56506221735359763     
          27          43  -3.1963368781038843     
          27          44  -6.4634250520219041     
          27          45   4.4591601309497193     
          27          46   7.1286938004580795     
          27          47   1.4742927301340740     
          27          48  -1.0202745671029867     
          27          49  -1.4051925323618586     
          27          50   1.2352841346850219     
          27          51  0.54580281052327628     
          27          52   1.6688335950605928     
          27          53  -60.099787582781680     
          27          54  -99.116992926868221     
          27          55  -87.193519503695242     
          27          56  -256.89723258673945     
          27          57  -191.67770583282820     
          27          58  -160.75337213878049     
          27          59   81.609222552150186     
          27          60   125.30913279822867     
          27          61  -140.53111720927359     
          27          62   78.153609950627924     
          27          63   154.27891364635454     
          27          64  -49.153739763069460     
          27          65   31.787895611052871     
          27          66   137.34750674964582     
          27          67  -20.761380017009472     
          27          68   59.420733816245907     
          27          69  0.34237985408179405     
          27          70   37.821165591122046     
          27          71  -30.640047860492437     
          27          72  -7.8352897815434028     
          27          73  -31.188231501343616     
          27          74  -26.382964916316297     
          27          75  -23.294294126127131     
          27          76  0.92221207444546716     
          27          77  -2.6689688888998280     
          27          78  -3.4294583988605631     
          27          79   89.600549138051761     
          27          80   114.10800249041208     
          27          81  -84.003660593469533     
          27          82  -223.76152509523806     
          27          83   242.47269264995560     
          27          84  -52.445623414070631     
          27          85  -112.18715262456472     
          27          86  -200.14436279648521     
          27          87  -224.31384281815923     
          27          88  -365.15627564521918     
          27          89  -65.554139452263428     
          27          90   34.575835008544225     
          27          91  -74.682749852569046     
          27          92   95.179425728600762     
          27          93  -45.369850532195620     
          27          94   83.338505115723024     
          27          95  -54.733974554090423     
          27          96   40.401782390149798     
          27          97   25.040440571812230     
          27          98  -9.6698831504641127     
          27          99   17.401569736189717     
          27         100  -19.853171872995265     
          27         101  -1.1672287155214596     
          27         102   11.676828819946607     
          27         103  -5.3719684521225561     
          27         104  -2.7004489636433320     
          27         105  -7.8212731544079581     
          27         106   13.188684918465665     
          27         107 -0.92542672758762168     
          27         108  -32.455512179068116     
          27         109  -16.240125301539869     
          27         110  0.60557306449346127     
          27         111  -8.1371766065524085     
          27         112   28.271288628778706     
          27         113  -25.978256755085184     
          27         114  -11.380202280142411     
          27         115   12.769136859468139     
          27         116  -23.987931163767495     
          27         117   8.3568306426867682     
          27         118   3.5463973555815902     
          27         119  -26.794119118755905     
          27         120  -11.389420274389039     
          27         121   10.547612442843443     
          27         122   1.2879220939990159     
          27         123  -6.0203563191123175     
          27         124   8.8405947156028297     
          27         125   2.2771074864786089     
          27         126  -5.0725728064700242     
          27         127  -4.2070904241693885     
          27         128   1.0037755285760659     
          27         129 -0.95751363595451422     
          27         130   1.4463028699628500     
          27         131   1.1753601705001802     
          27         132   2.2506319347102464     
          27         133   22.960492240975046     
          27         134   9.2237907131098051     
          27         135   24.762223683509493     
          27         136   5.6051281266807216     
          27         137   2.8234508097008724     
          27         138   25.873795806472845     
          27         139  -29.903826712140997     
          27         140   12.311462259480923     
          27         141  -12.688698816251476     
          27         142   4.1502121063555668     
          27         143   21.583608604603931     
          27         144   1.5713038182996470     
          27         145 -0.80326147910188495     
          27         146   11.974139595975675     
          27         147  -5.4775260068005993     
          27         148  -10.592939990212505     
          27         149   2.3848538644309527     
          27         150   3.8382374058616300     
          27         151  -4.8955436302949771     
          27         152   1.0055571139986414     
          27         153  -2.5688932751130147     
          27         154  -2.9812264689431458E-002
          27         155 -0.94884182103815884     
          27         156   7.1296798314908191E-002
 
          28           1  -7.5275855076476743     
          28           2   3.4637687262466645     
          28           3   3.2568096748157913     
          28           4  -3.5438483606066074     
          28           5   22.923229689208245     
          28           6  -7.5251329234436790     
          28           7   8.8918696049973764     
          28           8  -18.217539858567424     
          28           9  -25.254931381315803     
          28          10   16.376460194785139     
          28          11   7.3258900020164912     
          28          12   4.2707884436919068     
          28          13   23.849032837117932     
          28          14   10.784269299639389     
          28          15  -8.3987650149894559     
          28          16 -0.64693521553288702     
          28          17   5.4092952552077476     
          28          18 -0.28355714235105517     
          28          19   3.6282086169790704     
          28          20   1.1903675960754776     
          28          21  0.29847912822671596     
          28          22  0.87148298861979401     
          28          23 -0.57104272527204047     
          28          24   1.5966398384160478     
          28          25  -6.2581378352348865E-002
          28          26  -1.3000662837367494     
          28          27  -5.7743608621067191     
          28          28   323.72674130884792     
          28          29  -3.0397597390213873     
          28          30   12.964898600494253     
          28          31  -14.509820953844905     
          28          32   14.553279748612232     
          28          33  -25.365904544196990     
          28          34   4.9928262210745169     
          28          35   9.2539849583560514     
          28          36   24.547033028407679     
          28          37  -6.5632124469870101     
          28          38  0.20890805246932273     
          28          39  -22.868114988803494     
          28          40   7.1925464018486620     
          28          41   11.070799421699894     
          28          42   6.4248469960148569     
          28          43   4.4340810435449676     
          28          44  0.77212659245592818     
          28          45  -9.3971917997571488     
          28          46   1.6945246154212390     
          28          47   2.5772339330807092     
          28          48  -1.9454035110477295     
          28          49  -3.0391213410448739     
          28          50 -0.64078237394150173     
          28          51  0.67597795801265637     
          28          52   1.3377869159417213     
          28          53   88.284621481463574     
          28          54  -120.98802166815490     
          28          55  -30.784653490655906     
          28          56   50.065077396625441     
          28          57  -17.596825954874738     
          28          58  -299.97531606243717     
          28          59  -198.71808908612519     
          28          60   85.303663292874930     
          28          61   23.654139112067217     
          28          62   40.219282345255095     
          28          63  -97.923168086511879     
          28          64   54.879687267064099     
          28          65   22.772162455603819     
          28          66   72.161421936247734     
          28          67  -79.712055799452585     
          28          68   54.601270250729819     
          28          69  -63.514267372363413     
          28          70  -107.57241772109153     
          28          71   6.3655774915014947     
          28          72  -10.064976798183874     
          28          73  -7.4150974600607897     
          28          74  -55.438283356158720     
          28          75  -16.341868414902653     
          28          76  0.38264248644913607     
          28          77   11.280149326173630     
          28          78  -4.7465562047372112     
          28          79  -42.014155410027413     
          28          80   93.692067400809123     
          28          81  -63.734169999915082     
          28          82  -254.50009023650369     
          28          83   27.419831444160877     
          28          84  -149.32256189315038     
          28          85   19.146677616273283     
          28          86   74.648690118289139     
          28          87   59.433973830631970     
          28          88  -60.967437002126005     
          28          89  -58.851378741882336     
          28          90  -282.73646700865390     
          28          91  -183.76084910227118     
          28          92  -145.31612045633904     
          28          93   49.832130333684319     
          28          94   5.8170285683456759     
          28          95  -98.688339075850365     
          28          96  -40.286114616031291     
          28          97   18.723152891432772     
          28          98  -21.040533921953166     
          28          99  -30.488780805239429     
          28         100  -7.4189638732137704     
          28         101   11.799328990504947     
          28         102  0.72758715469501190     
          28         103   3.7232409544816556     
          28         104  -10.783229507896573     
          28         105  -15.509859964712193     
          28         106  -5.4241954811022479     
          28         107  -12.505252085616041     
          28         108   30.196884814085127     
          28         109   30.609887370821799     
          28         110   30.563707513423847     
          28         111  -29.122908216053577     
          28         112  -57.239539016787809     
          28         113   31.867543085528958     
          28         114  -2.4194806133816882     
          28         115   3.8844764858959175     
          28         116  0.10923732906642351     
          28         117   2.2894691212572313     
          28         118   33.625017930614177     
          28         119  -4.2814491956650889     
          28         120   24.173077997475183     
          28         121   9.4981804751892209     
          28         122  -14.662507119973336     
          28         123  -1.2529032928804997     
          28         124  -2.0638492596413953     
          28         125   5.7626637636020321     
          28         126 -0.87876289725227530     
          28         127 -0.46783382600936235     
          28         128   3.6878858463349826     
          28         129  0.82165178097187230     
          28         130 -0.10536486064599680     
          28         131 -0.94128297888944024     
          28         132  -9.6854123312122358     
          28         133  -8.4166705007485128     
          28         134  -13.647354974269730     
          28         135   22.004546689696237     
          28         136  -10.363847853202632     
          28         137  -8.2803809335862937     
          28         138   14.392197173398914     
          28         139   38.769462577819958     
          28         140  -5.3822458871954737     
          28         141   35.162258138955949     
          28         142  -1.2274840013650015     
          28         143  -32.050413374672047     
          28         144  -28.443327031628939     
          28         145  -10.070306106246569     
          28         146   19.361761467942298     
          28         147 -0.19968621560544750     
          28         148  -2.5107911903006945     
          28         149  -1.2705356953538813     
          28         150  -1.9756826558584146     
          28         151  0.17802222174877261     
          28         152   8.3641673275225319     
          28         153 -0.29094715571294011     
          28         154   1.6384003560307965     
          28         155   1.3196476135349529     
          28         156 -0.30010044948918074     
 
          29           1   12.725168790903446     
          29           2   1.9279989422879826     
          29           3  -11.213227278612765     
          29           4 -0.66028860411160373     
          29           5   35.397074501939287     
          29           6  -2.1775293528842918     
          29           7  -9.5076468233944738     
          29           8   4.9150846107426975     
          29           9  -22.924429700930983     
          29          10  -15.825105201757690     
          29          11  -2.7508888386117629     
          29          12   7.1856948837103038     
          29          13  -25.399884309741228     
          29          14 -0.29074244339878602     
          29          15 -0.73669892958653072     
          29          16   20.148777606644266     
          29          17  -5.0994264737855408     
          29          18   5.5718897435107095     
          29          19  -7.0001048182114989     
          29          20   4.7534058863696229     
          29          21  -5.3749657987904653     
          29          22  -2.6959965480695338     
          29          23   1.8254362992777935     
          29          24 -0.44184512937940967     
          29          25 -0.71647079287412196     
          29          26 -0.90109419689769632     
          29          27  -18.946386802749771     
          29          28  -3.0397597390213873     
          29          29   575.07885887826490     
          29          30   5.9802760291848269     
          29          31  -17.842403814756558     
          29          32  -14.781038087884383     
          29          33  -33.279522683348254     
          29          34  -16.634322307389979     
          29          35   54.780518377493770     
          29          36   8.0809674412874095     
          29          37  -20.701069236238880     
          29          38   28.012697423637562     
          29          39  0.70652116874435911     
          29          40  -15.111970896708520     
          29          41   6.4522670380583227     
          29          42   24.770928182969744     
          29          43  -10.673960055988033     
          29          44  0.30847223105349358     
          29          45  -3.2452804653042278     
          29          46   1.3331353064092393     
          29          47  -2.8809292731245613     
          29          48   3.0646915777362080     
          29          49  -4.2885527659952380     
          29          50  -3.2057717714313099     
          29          51   9.2504060040014782E-002
          29          52  -1.9502112774183049     
          29          53   69.177230217047665     
          29          54   11.583900471446713     
          29          55   8.6836126643746141     
          29          56  -140.84299112069803     
          29          57  -159.03854292551341     
          29          58   301.96154862457706     
          29          59  -107.43900221844406     
          29          60  -70.060421226631760     
          29          61  -46.685886949878466     
          29          62   287.81885617942476     
          29          63  -130.57290964475609     
          29          64  -21.513258605798626     
          29          65  -216.33993324409943     
          29          66   127.09074099105972     
          29          67   208.74591011072982     
          29          68   54.377862954021282     
          29          69   60.680836052578464     
          29          70  -184.17312466534543     
          29          71  -102.00833248810517     
          29          72  -30.560102589037989     
          29          73  -10.855195230254969     
          29          74   19.196962569560483     
          29          75   35.485727731187495     
          29          76   3.2131954375792939     
          29          77   2.4400202053483664     
          29          78   3.9255589046884158     
          29          79  -12.210412174352257     
          29          80   101.14482540758084     
          29          81   77.425164192627776     
          29          82   17.303079433537810     
          29          83   261.89882128256500     
          29          84   127.73698415350860     
          29          85   459.60856094953101     
          29          86   33.976728194510443     
          29          87  -253.99903487297328     
          29          88  -56.632364496653871     
          29          89  -131.02018955081294     
          29          90   36.974293127248501     
          29          91   292.76610499083017     
          29          92  -312.19217434248168     
          29          93  -21.141931134806214     
          29          94  -50.099291725590234     
          29          95   96.556818934074542     
          29          96  -124.94130757238774     
          29          97  0.60802562279676020     
          29          98   41.009713779883761     
          29          99   6.9932877647948279     
          29         100   24.382940794015610     
          29         101  -7.6107102617512616     
          29         102  -3.3403848835833978     
          29         103  -11.378620549485913     
          29         104   3.2138372202766612     
          29         105   13.992027240180418     
          29         106   17.587560583669568     
          29         107  -10.924459300537341     
          29         108   8.7075320641037930     
          29         109  -21.038338192993550     
          29         110   49.707545511660925     
          29         111   8.3544258556061788     
          29         112   44.752803897435129     
          29         113  -16.093272955849361     
          29         114  -27.965132330599406     
          29         115   41.897372513287031     
          29         116  -36.076173674393829     
          29         117  -26.179298673704693     
          29         118  -24.342209652643724     
          29         119  -19.295721944107015     
          29         120   1.8258694753923674     
          29         121   4.8065861973723880     
          29         122   6.6758428851460767     
          29         123  -3.6669111959876286     
          29         124   1.5300894771404827     
          29         125   5.5581082572106579     
          29         126 -0.38039917548510105     
          29         127   3.2851101060929948     
          29         128  -2.5282733751110325     
          29         129  0.43355685714843284     
          29         130  -2.8507960231230904     
          29         131  -4.4037907844844559     
          29         132   19.101780082068061     
          29         133   28.488060297254275     
          29         134   13.416324969822620     
          29         135   34.795636086535509     
          29         136  -37.428763207755281     
          29         137   26.245386999334436     
          29         138  -26.458339288117479     
          29         139   35.885918152651904     
          29         140  -32.443996032250524     
          29         141   38.883505524187470     
          29         142  -24.472842349398075     
          29         143  -8.1179470193000540     
          29         144   14.653069394897456     
          29         145   12.010950828364672     
          29         146   34.005667000989625     
          29         147  -7.8611692382292819     
          29         148  -12.294460855490891     
          29         149   9.7530896730979109     
          29         150  -7.0416384077535490     
          29         151  -7.5059154979153488     
          29         152   4.7490054220009643     
          29         153 -0.61300123266888695     
          29         154   2.6209229925033979     
          29         155  -1.1788889618504113     
          29         156  -1.0869610542640851     
 
          30           1  0.78515161432464187     
          30           2  -6.6587274569289301     
          30           3  -3.2267104613727322     
          30           4  -13.205041657706069     
          30           5  -6.9947600865149324     
          30           6  -29.699072005798488     
          30           7   24.347181169014142     
          30           8  -12.114597859640051     
          30           9   46.546473883974215     
          30          10   2.2417765039254749     
          30          11  -8.6504223322257143     
          30          12   12.697933945497983     
          30          13   11.861316237648603     
          30          14  -7.1364977072388731     
          30          15   11.434904210917392     
          30          16  -5.5460035175327906     
          30          17   18.686067606229180     
          30          18   1.8007625616546576     
          30          19  -11.043300193419093     
          30          20   5.2793832805554244     
          30          21   11.689317262229880     
          30          22 -0.25705405571310064     
          30          23 -0.53471522577548425     
          30          24   1.0824216594720069     
          30          25  -1.7090833627814319     
          30          26 -0.24635088285954354     
          30          27  -20.726334322664510     
          30          28   12.964898600494253     
          30          29   5.9802760291848269     
          30          30   811.92320361646659     
          30          31   38.822713969805143     
          30          32  -39.375920200580389     
          30          33   22.677969281364039     
          30          34  -22.055633415176462     
          30          35   16.433202349100611     
          30          36   17.247680714963966     
          30          37   15.164534408027599     
          30          38  -10.156111958141098     
          30          39   1.3601163644677077     
          30          40  -54.839202505959967     
          30          41  -28.442849180953445     
          30          42  -16.103104330735668     
          30          43   2.9016241093772792     
          30          44  -23.989354756058727     
          30          45  -9.3587641266245676     
          30          46   1.6071973656089991     
          30          47   9.4120268019473166     
          30          48  0.18996475820474690     
          30          49   4.7023766388188903     
          30          50   4.7503025284553315     
          30          51 -0.86753542455631283     
          30          52   1.0264357228571734     
          30          53  -35.141601387564705     
          30          54  -32.004508625016051     
          30          55   35.049896156581383     
          30          56   62.543860126205388     
          30          57  -202.44166106151857     
          30          58   336.84205813646690     
          30          59   179.46311757063651     
          30          60  -320.78319935339198     
          30          61  -91.801784266788985     
          30          62   29.091180885154511     
          30          63  -292.83845174010980     
          30          64  -137.14393354955325     
          30          65  -84.757420706121380     
          30          66   23.130817595856161     
          30          67   164.26363428036254     
          30          68   95.359916270616452     
          30          69  -78.805981793862031     
          30          70   91.130618571740854     
          30          71  -64.549183552327108     
          30          72  -71.228108046182143     
          30          73   77.684491394551486     
          30          74  -9.0222462621599799     
          30          75  -20.249839200680260     
          30          76  -4.8642529925552056     
          30          77   22.774390424210793     
          30          78  -17.834214271010786     
          30          79   52.042879147746973     
          30          80   48.103410168785608     
          30          81   27.775103614587014     
          30          82   14.895954543726791     
          30          83  -229.66076135019836     
          30          84   239.64118566550277     
          30          85  -192.50046568607192     
          30          86  -67.602202055713647     
          30          87  -211.50332262496443     
          30          88   110.15534220349086     
          30          89  -138.57531676925154     
          30          90  -89.500380717836578     
          30          91   116.97982875563036     
          30          92  -283.51533941611598     
          30          93  -334.05442156116231     
          30          94  -212.76194861321494     
          30          95  -46.134756409635173     
          30          96  -176.35874052776384     
          30          97  -109.64234816654653     
          30          98   27.410574246667959     
          30          99   44.769926538413777     
          30         100   47.064548452356206     
          30         101  -9.4245681222851303     
          30         102  -16.062201368694076     
          30         103   1.8273650912060013     
          30         104  -12.943976308663231     
          30         105  -30.276002138561825     
          30         106  -29.062127477077645     
          30         107  -20.383190071130183     
          30         108   13.341045137499023     
          30         109  -18.501059390642592     
          30         110  -37.084330638225744     
          30         111  -2.5622381934305287     
          30         112   8.8682036365398689E-002
          30         113  -45.939111783473585     
          30         114  0.82640578357351080     
          30         115  -24.418915697047392     
          30         116   10.187978145354490     
          30         117  -39.835884667752858     
          30         118  -4.6944523111413874     
          30         119   21.149061411915209     
          30         120  -2.8000214810817625     
          30         121   28.135003417345295     
          30         122   31.256011422127074     
          30         123  -7.8358941607806809     
          30         124   13.801841978738091     
          30         125  -8.2057710245760926     
          30         126  0.86465625430451509     
          30         127   4.0744284095936312     
          30         128   2.7020650120524916     
          30         129   2.3606527663960354E-002
          30         130   2.9324911519425689     
          30         131  -1.0625238575926832     
          30         132  -13.745931232256716     
          30         133   23.803247766754065     
          30         134   49.049561125936229     
          30         135   37.151367559751876     
          30         136   15.486973183206098     
          30         137  -53.619117234912913     
          30         138  0.94704432107676662     
          30         139  -29.139296803293682     
          30         140  -3.3458974454640424     
          30         141  -26.383171918815446     
          30         142   36.539492840967846     
          30         143  -72.440887846177844     
          30         144   2.3205070134749741     
          30         145  -10.799588686034957     
          30         146  -2.4251552215008472     
          30         147  -11.230859550764515     
          30         148  -8.5477784913636494     
          30         149   9.9109437576448407     
          30         150  -4.3150204599109907     
          30         151   3.0224617624066785     
          30         152  0.92801426718331503     
          30         153   2.0750509120595169     
          30         154  -1.1971171098159132     
          30         155  -2.1632414524915728     
          30         156   1.6999883295552374     
 
          31           1   15.266945802408177     
          31           2  -1.9208527062583691     
          31           3   27.914243123031817     
          31           4   8.3924857977113927     
          31           5  -33.808436044632515     
          31           6   4.9824993096068155     
          31           7   45.944348960041893     
          31           8  -37.389856937988917     
          31           9   3.2429643172033473     
          31          10  -16.927521862622971     
          31          11  -12.455522501336908     
          31          12   7.7985528772463342     
          31          13  -1.9613482945807599     
          31          14   25.391802931820735     
          31          15  -8.1336175376752742     
          31          16   8.0903732965412196     
          31          17   7.5980959013503719     
          31          18  -9.1656412320113212     
          31          19  -8.4417912065389071     
          31          20   19.076409610741049     
