0.0760086 0.00262535 231.786 
0.0760086 0.00263207 232.915 
0.0760086 0.00263879 234.044 
0.0760086 0.00264551 235.173 
0.0760086 0.00265222 236.302 
0.0760086 0.00265894 237.43 
0.0760086 0.00266566 238.803 
0.0760086 0.00267237 240.222 
0.0760086 0.00267909 241.64 
0.0760086 0.00268581 243.059 
0.0760086 0.00269253 244.477 
0.0760086 0.00269924 246.074 
0.0760086 0.00270596 247.775 
0.0760086 0.00271268 249.475 
0.0760086 0.00271939 251.176 
0.0760086 0.00272611 252.877 
0.0760086 0.00273283 254.692 
0.0760086 0.00273955 256.667 
0.0760086 0.00274626 258.641 
0.0760086 0.00275298 260.616 
0.0760086 0.0027597 262.59 
0.0760086 0.00276641 264.62 
0.0760086 0.00277313 266.859 
0.0760086 0.00277985 269.098 
0.0760086 0.00278657 271.337 
0.0760086 0.00279328 273.576 
0.0760086 0.0028 275.814 
0.0762976 0.002135 311.169 
0.0762976 0.00214172 308.239 
0.0762976 0.00214843 305.309 
0.0762976 0.00215515 302.379 
0.0762976 0.00216187 299.449 
0.0762976 0.00216859 296.519 
0.0762976 0.0021753 293.781 
0.0762976 0.00218202 291.094 
0.0762976 0.00218874 288.408 
0.0762976 0.00219545 285.721 
0.0762976 0.00220217 283.034 
0.0762976 0.00220889 280.496 
0.0762976 0.00221561 278.066 
0.0762976 0.00222232 275.636 
0.0762976 0.00222904 273.206 
0.0762976 0.00223576 270.776 
0.0762976 0.00224247 268.445 
0.0762976 0.00224919 266.283 
0.0762976 0.00225591 264.122 
0.0762976 0.00226263 261.96 
0.0762976 0.00226934 259.799 
0.0762976 0.00227606 257.682 
0.0762976 0.00228278 255.799 
0.0762976 0.00228949 253.917 
0.0762976 0.00229621 252.035 
0.0762976 0.00230293 250.152 
0.0762976 0.00230965 248.27 
0.0762976 0.00231636 246.661 
0.0762976 0.00232308 245.067 
0.0762976 0.0023298 243.472 
0.0762976 0.00233652 241.878 
0.0762976 0.00234323 240.284 
0.0762976 0.00234995 238.908 
0.0762976 0.00235667 237.609 
0.0762976 0.00236338 236.311 
0.0762976 0.0023701 235.012 
0.0762976 0.00237682 233.713 
0.0762976 0.00238354 232.573 
0.0762976 0.00239025 231.576 
0.0762976 0.00239697 230.579 
0.0762976 0.00240369 229.581 
0.0762976 0.0024104 228.584 
0.0762976 0.00241712 227.683 
0.0762976 0.00242384 226.991 
0.0762976 0.00243056 226.299 
0.0762976 0.00243727 225.607 
0.0762976 0.00244399 224.915 
0.0762976 0.00245071 224.256 
0.0762976 0.00245742 223.872 
0.0762976 0.00246414 223.488 
0.0762976 0.00247086 223.103 
0.0762976 0.00247758 222.719 
0.0762976 0.00248429 222.335 
0.0762976 0.00249101 222.227 
0.0762976 0.00249773 222.152 
0.0762976 0.00250444 222.076 
0.0762976 0.00251116 222.001 
0.0762976 0.00251788 221.925 
0.0762976 0.0025246 222.06 
0.0762976 0.00253131 222.293 
0.0762976 0.00253803 222.525 
0.0762976 0.00254475 222.757 
0.0762976 0.00255146 222.99 
0.0762976 0.00255818 223.367 
0.0762976 0.0025649 223.905 
0.0762976 0.00257162 224.442 
0.0762976 0.00257833 224.98 
0.0762976 0.00258505 225.518 
0.0762976 0.00259177 226.136 
0.0762976 0.00259848 226.975 
0.0762976 0.0026052 227.815 
0.0762976 0.00261192 228.655 
0.0762976 0.00261864 229.494 
0.0762976 0.00262535 230.35 
0.0762976 0.00263207 231.486 
0.0762976 0.00263879 232.623 
0.0762976 0.00264551 233.759 
0.0762976 0.00265222 234.896 
0.0762976 0.00265894 236.032 
0.0762976 0.00266566 237.413 
0.0762976 0.00267237 238.84 
0.0762976 0.00267909 240.267 
0.0762976 0.00268581 241.694 
0.0762976 0.00269253 243.121 
0.0762976 0.00269924 244.727 
0.0762976 0.00270596 246.437 
0.0762976 0.00271268 248.147 
0.0762976 0.00271939 249.857 
0.0762976 0.00272611 251.567 
0.0762976 0.00273283 253.392 
0.0762976 0.00273955 255.377 
0.0762976 0.00274626 257.361 
0.0762976 0.00275298 259.346 
0.0762976 0.0027597 261.33 
0.0762976 0.00276641 263.371 
0.0762976 0.00277313 265.62 
0.0762976 0.00277985 267.87 
0.0762976 0.00278657 270.12 
0.0762976 0.00279328 272.37 
0.0762976 0.0028 274.62 
0.0765867 0.002135 309.672 
0.0765867 0.00214172 306.738 
0.0765867 0.00214843 303.805 
0.0765867 0.00215515 300.871 
0.0765867 0.00216187 297.937 
0.0765867 0.00216859 295.003 
0.0765867 0.0021753 292.261 
0.0765867 0.00218202 289.571 
0.0765867 0.00218874 286.881 
0.0765867 0.00219545 284.191 
0.0765867 0.00220217 281.501 
0.0765867 0.00220889 278.959 
0.0765867 0.00221561 276.526 
0.0765867 0.00222232 274.093 
0.0765867 0.00222904 271.661 
0.0765867 0.00223576 269.228 
0.0765867 0.00224247 266.894 
0.0765867 0.00224919 264.73 
0.0765867 0.00225591 262.566 
0.0765867 0.00226263 260.403 
0.0765867 0.00226934 258.239 
0.0765867 0.00227606 256.12 
0.0765867 0.00228278 254.236 
0.0765867 0.00228949 252.352 
0.0765867 0.00229621 250.468 
0.0765867 0.00230293 248.584 
0.0765867 0.00230965 246.7 
0.0765867 0.00231636 245.09 
0.0765867 0.00232308 243.495 
0.0765867 0.0023298 241.9 
0.0765867 0.00233652 240.305 
0.0765867 0.00234323 238.711 
0.0765867 0.00234995 237.334 
0.0765867 0.00235667 236.035 
0.0765867 0.00236338 234.737 
0.0765867 0.0023701 233.438 
0.0765867 0.00237682 232.14 
0.0765867 0.00238354 231 
0.0765867 0.00239025 230.004 
0.0765867 0.00239697 229.008 
0.0765867 0.00240369 228.011 
0.0765867 0.0024104 227.015 
0.0765867 0.00241712 226.115 
0.0765867 0.00242384 225.425 
0.0765867 0.00243056 224.735 
0.0765867 0.00243727 224.045 
0.0765867 0.00244399 223.355 
0.0765867 0.00245071 222.697 
0.0765867 0.00245742 222.316 
0.0765867 0.00246414 221.934 
0.0765867 0.00247086 221.553 
0.0765867 0.00247758 221.172 
0.0765867 0.00248429 220.79 
0.0765867 0.00249101 220.686 
0.0765867 0.00249773 220.614 
0.0765867 0.00250444 220.543 
0.0765867 0.00251116 220.471 
0.0765867 0.00251788 220.399 
0.0765867 0.0025246 220.539 
0.0765867 0.00253131 220.776 
0.0765867 0.00253803 221.013 
0.0765867 0.00254475 221.25 
0.0765867 0.00255146 221.487 
0.0765867 0.00255818 221.869 
0.0765867 0.0025649 222.412 
0.0765867 0.00257162 222.956 
0.0765867 0.00257833 223.5 
0.0765867 0.00258505 224.043 
0.0765867 0.00259177 224.666 
0.0765867 0.00259848 225.513 
0.0765867 0.0026052 226.359 
0.0765867 0.00261192 227.205 
0.0765867 0.00261864 228.052 
0.0765867 0.00262535 228.914 
0.0765867 0.00263207 230.058 
0.0765867 0.00263879 231.202 
0.0765867 0.00264551 232.346 
0.0765867 0.00265222 233.49 
0.0765867 0.00265894 234.634 
0.0765867 0.00266566 236.023 
0.0765867 0.00267237 237.459 
0.0765867 0.00267909 238.894 
0.0765867 0.00268581 240.329 
0.0765867 0.00269253 241.765 
0.0765867 0.00269924 243.379 
0.0765867 0.00270596 245.099 
0.0765867 0.00271268 246.818 
0.0765867 0.00271939 248.537 
0.0765867 0.00272611 250.256 
0.0765867 0.00273283 252.092 
0.0765867 0.00273955 254.086 
0.0765867 0.00274626 256.081 
0.0765867 0.00275298 258.076 
0.0765867 0.0027597 260.07 
0.0765867 0.00276641 262.121 
0.0765867 0.00277313 264.382 
0.0765867 0.00277985 266.643 
0.0765867 0.00278657 268.903 
0.0765867 0.00279328 271.164 
0.0765867 0.0028 273.425 
0.0768757 0.002135 308.176 
0.0768757 0.00214172 305.238 
0.0768757 0.00214843 302.3 
0.0768757 0.00215515 299.362 
0.0768757 0.00216187 296.424 
0.0768757 0.00216859 293.486 
0.0768757 0.0021753 290.741 
0.0768757 0.00218202 288.048 
0.0768757 0.00218874 285.354 
0.0768757 0.00219545 282.661 
0.0768757 0.00220217 279.967 
0.0768757 0.00220889 277.423 
0.0768757 0.00221561 274.987 
0.0768757 0.00222232 272.551 
0.0768757 0.00222904 270.115 
0.0768757 0.00223576 267.679 
0.0768757 0.00224247 265.343 
0.0768757 0.00224919 263.177 
0.0768757 0.00225591 261.011 
0.0768757 0.00226263 258.845 
0.0768757 0.00226934 256.679 
0.0768757 0.00227606 254.557 
0.0768757 0.00228278 252.672 
0.0768757 0.00228949 250.787 
0.0768757 0.00229621 248.901 
0.0768757 0.00230293 247.016 
0.0768757 0.00230965 245.131 
0.0768757 0.00231636 243.52 
0.0768757 0.00232308 241.924 
0.0768757 0.0023298 240.328 
0.0768757 0.00233652 238.733 
0.0768757 0.00234323 237.137 
0.0768757 0.00234995 235.76 
0.0768757 0.00235667 234.462 
0.0768757 0.00236338 233.163 
0.0768757 0.0023701 231.865 
0.0768757 0.00237682 230.566 
0.0768757 0.00238354 229.427 
0.0768757 0.00239025 228.432 
0.0768757 0.00239697 227.436 
0.0768757 0.00240369 226.441 
0.0768757 0.0024104 225.446 
0.0768757 0.00241712 224.547 
0.0768757 0.00242384 223.859 
0.0768757 0.00243056 223.171 
0.0768757 0.00243727 222.482 
0.0768757 0.00244399 221.794 
0.0768757 0.00245071 221.138 
0.0768757 0.00245742 220.76 
0.0768757 0.00246414 220.381 
0.0768757 0.00247086 220.003 
0.0768757 0.00247758 219.624 
0.0768757 0.00248429 219.246 
0.0768757 0.00249101 219.145 
0.0768757 0.00249773 219.077 
0.0768757 0.00250444 219.009 
0.0768757 0.00251116 218.941 
0.0768757 0.00251788 218.873 
0.0768757 0.0025246 219.017 
0.0768757 0.00253131 219.259 
0.0768757 0.00253803 219.5 
0.0768757 0.00254475 219.742 
0.0768757 0.00255146 219.984 
0.0768757 0.00255818 220.371 
0.0768757 0.0025649 220.92 
0.0768757 0.00257162 221.47 
0.0768757 0.00257833 222.019 
0.0768757 0.00258505 222.568 
0.0768757 0.00259177 223.197 
0.0768757 0.00259848 224.05 
0.0768757 0.0026052 224.903 
0.0768757 0.00261192 225.756 
0.0768757 0.00261864 226.609 
0.0768757 0.00262535 227.478 
0.0768757 0.00263207 228.629 
0.0768757 0.00263879 229.781 
0.0768757 0.00264551 230.932 
0.0768757 0.00265222 232.084 
0.0768757 0.00265894 233.235 
0.0768757 0.00266566 234.633 
0.0768757 0.00267237 236.077 
0.0768757 0.00267909 237.521 
0.0768757 0.00268581 238.965 
0.0768757 0.00269253 240.408 
0.0768757 0.00269924 242.032 
0.0768757 0.00270596 243.761 
0.0768757 0.00271268 245.489 
0.0768757 0.00271939 247.218 
0.0768757 0.00272611 248.946 
0.0768757 0.00273283 250.791 
0.0768757 0.00273955 252.796 
0.0768757 0.00274626 254.801 
0.0768757 0.00275298 256.806 
0.0768757 0.0027597 258.811 
0.0768757 0.00276641 260.872 
0.0768757 0.00277313 263.143 
0.0768757 0.00277985 265.415 
0.0768757 0.00278657 267.687 
0.0768757 0.00279328 269.958 
0.0768757 0.0028 272.23 
0.0771648 0.002135 306.744 
0.0771648 0.00214172 303.802 
0.0771648 0.00214843 300.861 
0.0771648 0.00215515 297.919 
0.0771648 0.00216187 294.978 
0.0771648 0.00216859 292.036 
0.0771648 0.0021753 289.288 
0.0771648 0.00218202 286.591 
0.0771648 0.00218874 283.894 
0.0771648 0.00219545 281.197 
0.0771648 0.00220217 278.5 
0.0771648 0.00220889 275.953 
0.0771648 0.00221561 273.514 
0.0771648 0.00222232 271.075 
0.0771648 0.00222904 268.637 
0.0771648 0.00223576 266.198 
0.0771648 0.00224247 263.859 
0.0771648 0.00224919 261.691 
0.0771648 0.00225591 259.523 
0.0771648 0.00226263 257.355 
0.0771648 0.00226934 255.187 
0.0771648 0.00227606 253.063 
0.0771648 0.00228278 251.176 
0.0771648 0.00228949 249.29 
0.0771648 0.00229621 247.403 
0.0771648 0.00230293 245.516 
0.0771648 0.00230965 243.629 
0.0771648 0.00231636 242.017 
0.0771648 0.00232308 240.421 
0.0771648 0.0023298 238.825 
0.0771648 0.00233652 237.228 
0.0771648 0.00234323 235.632 
0.0771648 0.00234995 234.255 
0.0771648 0.00235667 232.957 
0.0771648 0.00236338 231.659 
0.0771648 0.0023701 230.36 
0.0771648 0.00237682 229.062 
0.0771648 0.00238354 227.924 
0.0771648 0.00239025 226.929 
0.0771648 0.00239697 225.935 
0.0771648 0.00240369 224.94 
0.0771648 0.0024104 223.946 
0.0771648 0.00241712 223.049 
0.0771648 0.00242384 222.363 
0.0771648 0.00243056 221.676 
0.0771648 0.00243727 220.99 
0.0771648 0.00244399 220.304 
0.0771648 0.00245071 219.65 
0.0771648 0.00245742 219.274 
0.0771648 0.00246414 218.899 
0.0771648 0.00247086 218.523 
0.0771648 0.00247758 218.147 
0.0771648 0.00248429 217.772 
0.0771648 0.00249101 217.675 
0.0771648 0.00249773 217.61 
0.0771648 0.00250444 217.546 
0.0771648 0.00251116 217.482 
0.0771648 0.00251788 217.418 
0.0771648 0.0025246 217.566 
0.0771648 0.00253131 217.813 
0.0771648 0.00253803 218.059 
0.0771648 0.00254475 218.306 
0.0771648 0.00255146 218.552 
0.0771648 0.00255818 218.945 
0.0771648 0.0025649 219.5 
0.0771648 0.00257162 220.055 
0.0771648 0.00257833 220.61 
0.0771648 0.00258505 221.165 
0.0771648 0.00259177 221.8 
0.0771648 0.00259848 222.659 
0.0771648 0.0026052 223.519 
0.0771648 0.00261192 224.379 
0.0771648 0.00261864 225.238 
0.0771648 0.00262535 226.114 
0.0771648 0.00263207 227.273 
0.0771648 0.00263879 228.432 
0.0771648 0.00264551 229.591 
0.0771648 0.00265222 230.75 
0.0771648 0.00265894 231.909 
0.0771648 0.00266566 233.315 
0.0771648 0.00267237 234.768 
0.0771648 0.00267909 236.22 
0.0771648 0.00268581 237.672 
0.0771648 0.00269253 239.125 
0.0771648 0.00269924 240.757 
0.0771648 0.00270596 242.495 
0.0771648 0.00271268 244.233 
0.0771648 0.00271939 245.971 
0.0771648 0.00272611 247.709 
0.0771648 0.00273283 249.564 
0.0771648 0.00273955 251.579 
0.0771648 0.00274626 253.594 
0.0771648 0.00275298 255.609 
0.0771648 0.0027597 257.624 
0.0771648 0.00276641 259.695 
0.0771648 0.00277313 261.978 
0.0771648 0.00277985 264.261 
0.0771648 0.00278657 266.543 
0.0771648 0.00279328 268.826 
0.0771648 0.0028 271.108 
0.0774538 0.002135 305.402 
0.0774538 0.00214172 302.457 
0.0774538 0.00214843 299.512 
0.0774538 0.00215515 296.567 
0.0774538 0.00216187 293.621 
0.0774538 0.00216859 290.676 
0.0774538 0.0021753 287.925 
0.0774538 0.00218202 285.225 
0.0774538 0.00218874 282.525 
0.0774538 0.00219545 279.825 
0.0774538 0.00220217 277.124 
0.0774538 0.00220889 274.574 
0.0774538 0.00221561 272.133 
0.0774538 0.00222232 269.692 
0.0774538 0.00222904 267.251 
0.0774538 0.00223576 264.809 
0.0774538 0.00224247 262.468 
0.0774538 0.00224919 260.298 
0.0774538 0.00225591 258.128 
0.0774538 0.00226263 255.958 
0.0774538 0.00226934 253.788 
0.0774538 0.00227606 251.662 
0.0774538 0.00228278 249.774 
0.0774538 0.00228949 247.886 
0.0774538 0.00229621 245.998 
0.0774538 0.00230293 244.11 
0.0774538 0.00230965 242.222 
0.0774538 0.00231636 240.61 
0.0774538 0.00232308 239.013 
0.0774538 0.0023298 237.416 
0.0774538 0.00233652 235.819 
0.0774538 0.00234323 234.222 
0.0774538 0.00234995 232.845 
0.0774538 0.00235667 231.547 
0.0774538 0.00236338 230.249 
0.0774538 0.0023701 228.951 
0.0774538 0.00237682 227.653 
0.0774538 0.00238354 226.515 
0.0774538 0.00239025 225.522 
0.0774538 0.00239697 224.529 
0.0774538 0.00240369 223.536 
0.0774538 0.0024104 222.542 
0.0774538 0.00241712 221.647 
0.0774538 0.00242384 220.962 
0.0774538 0.00243056 220.278 
0.0774538 0.00243727 219.594 
0.0774538 0.00244399 218.91 
0.0774538 0.00245071 218.258 
0.0774538 0.00245742 217.885 
0.0774538 0.00246414 217.513 
0.0774538 0.00247086 217.14 
0.0774538 0.00247758 216.767 
0.0774538 0.00248429 216.395 
0.0774538 0.00249101 216.301 
0.0774538 0.00249773 216.241 
0.0774538 0.00250444 216.181 
0.0774538 0.00251116 216.121 
0.0774538 0.00251788 216.06 
0.0774538 0.0025246 216.213 
0.0774538 0.00253131 216.465 
0.0774538 0.00253803 216.716 
0.0774538 0.00254475 216.967 
0.0774538 0.00255146 217.219 
0.0774538 0.00255818 217.617 
0.0774538 0.0025649 218.177 
0.0774538 0.00257162 218.738 
0.0774538 0.00257833 219.299 
0.0774538 0.00258505 219.86 
0.0774538 0.00259177 220.501 
0.0774538 0.00259848 221.367 
0.0774538 0.0026052 222.234 
0.0774538 0.00261192 223.1 
0.0774538 0.00261864 223.966 
0.0774538 0.00262535 224.849 
0.0774538 0.00263207 226.015 
0.0774538 0.00263879 227.182 
0.0774538 0.00264551 228.349 
0.0774538 0.00265222 229.516 
0.0774538 0.00265894 230.683 
0.0774538 0.00266566 232.097 
0.0774538 0.00267237 233.558 
0.0774538 0.00267909 235.019 
0.0774538 0.00268581 236.48 
0.0774538 0.00269253 237.941 
0.0774538 0.00269924 239.583 
0.0774538 0.00270596 241.33 
0.0774538 0.00271268 243.078 
0.0774538 0.00271939 244.825 
0.0774538 0.00272611 246.572 
0.0774538 0.00273283 248.437 
0.0774538 0.00273955 250.462 
0.0774538 0.00274626 252.487 
0.0774538 0.00275298 254.512 
0.0774538 0.0027597 256.538 
0.0774538 0.00276641 258.62 
0.0774538 0.00277313 260.913 
0.0774538 0.00277985 263.207 
0.0774538 0.00278657 265.5 
0.0774538 0.00279328 267.794 
0.0774538 0.0028 270.088 
0.0777429 0.002135 304.06 
0.0777429 0.00214172 301.112 
0.0777429 0.00214843 298.163 
0.0777429 0.00215515 295.214 
0.0777429 0.00216187 292.265 
0.0777429 0.00216859 289.317 
0.0777429 0.0021753 286.562 
0.0777429 0.00218202 283.859 
0.0777429 0.00218874 281.155 
0.0777429 0.00219545 278.452 
0.0777429 0.00220217 275.749 
0.0777429 0.00220889 273.196 
0.0777429 0.00221561 270.752 
0.0777429 0.00222232 268.308 
0.0777429 0.00222904 265.865 
0.0777429 0.00223576 263.421 
0.0777429 0.00224247 261.077 
0.0777429 0.00224919 258.905 
0.0777429 0.00225591 256.733 
0.0777429 0.00226263 254.561 
0.0777429 0.00226934 252.389 
0.0777429 0.00227606 250.261 
0.0777429 0.00228278 248.372 
0.0777429 0.00228949 246.483 
0.0777429 0.00229621 244.593 
0.0777429 0.00230293 242.704 
0.0777429 0.00230965 240.814 
0.0777429 0.00231636 239.202 
0.0777429 0.00232308 237.604 
0.0777429 0.0023298 236.007 
0.0777429 0.00233652 234.409 
0.0777429 0.00234323 232.812 
0.0777429 0.00234995 231.435 
0.0777429 0.00235667 230.138 
0.0777429 0.00236338 228.84 
0.0777429 0.0023701 227.542 
0.0777429 0.00237682 226.244 
0.0777429 0.00238354 225.107 
0.0777429 0.00239025 224.115 
0.0777429 0.00239697 223.123 
0.0777429 0.00240369 222.131 
0.0777429 0.0024104 221.139 
0.0777429 0.00241712 220.245 
0.0777429 0.00242384 219.562 
0.0777429 0.00243056 218.88 
0.0777429 0.00243727 218.198 
0.0777429 0.00244399 217.516 
0.0777429 0.00245071 216.866 
0.0777429 0.00245742 216.497 
0.0777429 0.00246414 216.127 
0.0777429 0.00247086 215.757 
0.0777429 0.00247758 215.387 
0.0777429 0.00248429 215.018 
0.0777429 0.00249101 214.928 
0.0777429 0.00249773 214.872 
0.0777429 0.00250444 214.816 
0.0777429 0.00251116 214.759 
0.0777429 0.00251788 214.703 
0.0777429 0.0025246 214.86 
0.0777429 0.00253131 215.117 
0.0777429 0.00253803 215.373 
0.0777429 0.00254475 215.629 
0.0777429 0.00255146 215.885 
0.0777429 0.00255818 216.289 
0.0777429 0.0025649 216.855 
0.0777429 0.00257162 217.422 
0.0777429 0.00257833 217.988 
0.0777429 0.00258505 218.555 
0.0777429 0.00259177 219.202 
0.0777429 0.00259848 220.075 
0.0777429 0.0026052 220.948 
0.0777429 0.00261192 221.822 
0.0777429 0.00261864 222.695 
0.0777429 0.00262535 223.584 
0.0777429 0.00263207 224.758 
0.0777429 0.00263879 225.933 
0.0777429 0.00264551 227.107 
0.0777429 0.00265222 228.282 
0.0777429 0.00265894 229.456 
0.0777429 0.00266566 230.879 
0.0777429 0.00267237 232.349 
0.0777429 0.00267909 233.818 
0.0777429 0.00268581 235.288 
0.0777429 0.00269253 236.757 
0.0777429 0.00269924 238.408 
0.0777429 0.00270596 240.165 
0.0777429 0.00271268 241.922 
0.0777429 0.00271939 243.678 
0.0777429 0.00272611 245.435 
0.0777429 0.00273283 247.309 
0.0777429 0.00273955 249.345 
0.0777429 0.00274626 251.381 
0.0777429 0.00275298 253.416 
0.0777429 0.0027597 255.452 
0.0777429 0.00276641 257.544 
0.0777429 0.00277313 259.848 
0.0777429 0.00277985 262.153 
0.0777429 0.00278657 264.458 
0.0777429 0.00279328 266.762 
0.0777429 0.0028 269.067 
0.078032 0.002135 302.719 
0.078032 0.00214172 299.766 
0.078032 0.00214843 296.814 
0.078032 0.00215515 293.862 
0.078032 0.00216187 290.909 
0.078032 0.00216859 287.957 
0.078032 0.0021753 285.199 
0.078032 0.00218202 282.493 
0.078032 0.00218874 279.786 
0.078032 0.00219545 277.08 
0.078032 0.00220217 274.374 
0.078032 0.00220889 271.818 
0.078032 0.00221561 269.371 
0.078032 0.00222232 266.925 
0.078032 0.00222904 264.478 
0.078032 0.00223576 262.032 
0.078032 0.00224247 259.686 
0.078032 0.00224919 257.512 
0.078032 0.00225591 255.338 
0.078032 0.00226263 253.164 
0.078032 0.00226934 250.99 
0.078032 0.00227606 248.86 
0.078032 0.00228278 246.97 
0.078032 0.00228949 245.079 
0.078032 0.00229621 243.188 
0.078032 0.00230293 241.298 
0.078032 0.00230965 239.407 
0.078032 0.00231636 237.794 
0.078032 0.00232308 236.196 
0.078032 0.0023298 234.598 
0.078032 0.00233652 233 
0.078032 0.00234323 231.402 
0.078032 0.00234995 230.025 
0.078032 0.00235667 228.728 
0.078032 0.00236338 227.43 
0.078032 0.0023701 226.133 
0.078032 0.00237682 224.835 
0.078032 0.00238354 223.699 
0.078032 0.00239025 222.708 
0.078032 0.00239697 221.717 
0.078032 0.00240369 220.726 
0.078032 0.0024104 219.735 
0.078032 0.00241712 218.842 
0.078032 0.00242384 218.162 
0.078032 0.00243056 217.482 
0.078032 0.00243727 216.802 
0.078032 0.00244399 216.122 
0.078032 0.00245071 215.474 
0.078032 0.00245742 215.108 
0.078032 0.00246414 214.741 
0.078032 0.00247086 214.374 
0.078032 0.00247758 214.007 
0.078032 0.00248429 213.641 
0.078032 0.00249101 213.555 
0.078032 0.00249773 213.503 
0.078032 0.00250444 213.45 
0.078032 0.00251116 213.398 
0.078032 0.00251788 213.345 
0.078032 0.0025246 213.507 
0.078032 0.00253131 213.768 
0.078032 0.00253803 214.03 
0.078032 0.00254475 214.291 
0.078032 0.00255146 214.552 
0.078032 0.00255818 214.96 
0.078032 0.0025649 215.533 
0.078032 0.00257162 216.105 
0.078032 0.00257833 216.678 
0.078032 0.00258505 217.25 
0.078032 0.00259177 217.903 
0.078032 0.00259848 218.783 
0.078032 0.0026052 219.663 
0.078032 0.00261192 220.543 
0.078032 0.00261864 221.423 
0.078032 0.00262535 222.319 
0.078032 0.00263207 223.501 
0.078032 0.00263879 224.683 
0.078032 0.00264551 225.865 
0.078032 0.00265222 227.048 
0.078032 0.00265894 228.23 
0.078032 0.00266566 229.661 
0.078032 0.00267237 231.139 
0.078032 0.00267909 232.617 
0.078032 0.00268581 234.095 
0.078032 0.00269253 235.573 
0.078032 0.00269924 237.233 
0.078032 0.00270596 239 
0.078032 0.00271268 240.766 
0.078032 0.00271939 242.532 
0.078032 0.00272611 244.298 
0.078032 0.00273283 246.182 
0.078032 0.00273955 248.228 
0.078032 0.00274626 250.274 
0.078032 0.00275298 252.32 
0.078032 0.0027597 254.365 
0.078032 0.00276641 256.468 
0.078032 0.00277313 258.784 
0.078032 0.00277985 261.099 
0.078032 0.00278657 263.415 
0.078032 0.00279328 265.731 
0.078032 0.0028 268.046 
0.078321 0.002135 301.377 
0.078321 0.00214172 298.421 
0.078321 0.00214843 295.465 
0.078321 0.00215515 292.509 
0.078321 0.00216187 289.553 
0.078321 0.00216859 286.597 
0.078321 0.0021753 283.836 
0.078321 0.00218202 281.126 
0.078321 0.00218874 278.417 
0.078321 0.00219545 275.708 
0.078321 0.00220217 272.998 
0.078321 0.00220889 270.439 
0.078321 0.00221561 267.99 
0.078321 0.00222232 265.541 
0.078321 0.00222904 263.092 
0.078321 0.00223576 260.643 
0.078321 0.00224247 258.295 
0.078321 0.00224919 256.119 
0.078321 0.00225591 253.943 
0.078321 0.00226263 251.767 
0.078321 0.00226934 249.591 
0.078321 0.00227606 247.46 
0.078321 0.00228278 245.568 
0.078321 0.00228949 243.676 
0.078321 0.00229621 241.784 
0.078321 0.00230293 239.892 
0.078321 0.00230965 238 
0.078321 0.00231636 236.386 
0.078321 0.00232308 234.787 
0.078321 0.0023298 233.189 
0.078321 0.00233652 231.59 
0.078321 0.00234323 229.992 
0.078321 0.00234995 228.615 
0.078321 0.00235667 227.318 
0.078321 0.00236338 226.021 
0.078321 0.0023701 224.724 
0.078321 0.00237682 223.426 
0.078321 0.00238354 222.291 
0.078321 0.00239025 221.301 
0.078321 0.00239697 220.311 
0.078321 0.00240369 219.321 
0.078321 0.0024104 218.332 
0.078321 0.00241712 217.44 
0.078321 0.00242384 216.762 
0.078321 0.00243056 216.084 
0.078321 0.00243727 215.406 
0.078321 0.00244399 214.728 
0.078321 0.00245071 214.083 
0.078321 0.00245742 213.719 
0.078321 0.00246414 213.355 
0.078321 0.00247086 212.991 
0.078321 0.00247758 212.627 
0.078321 0.00248429 212.264 
0.078321 0.00249101 212.182 
0.078321 0.00249773 212.133 
0.078321 0.00250444 212.085 
0.078321 0.00251116 212.036 
0.078321 0.00251788 211.988 
0.078321 0.0025246 212.154 
0.078321 0.00253131 212.42 
0.078321 0.00253803 212.686 
0.078321 0.00254475 212.952 
0.078321 0.00255146 213.218 
0.078321 0.00255818 213.632 
0.078321 0.0025649 214.211 
0.078321 0.00257162 214.789 
0.078321 0.00257833 215.367 
0.078321 0.00258505 215.945 
0.078321 0.00259177 216.605 
0.078321 0.00259848 217.491 
0.078321 0.0026052 218.378 
0.078321 0.00261192 219.265 
0.078321 0.00261864 220.151 
0.078321 0.00262535 221.054 
0.078321 0.00263207 222.244 
0.078321 0.00263879 223.434 
0.078321 0.00264551 224.623 
0.078321 0.00265222 225.813 
0.078321 0.00265894 227.003 
0.078321 0.00266566 228.443 
0.078321 0.00267237 229.93 
0.078321 0.00267909 231.416 
0.078321 0.00268581 232.903 
0.078321 0.00269253 234.389 
0.078321 0.00269924 236.059 
0.078321 0.00270596 237.834 
0.078321 0.00271268 239.61 
0.078321 0.00271939 241.386 
0.078321 0.00272611 243.161 
0.078321 0.00273283 245.055 
0.078321 0.00273955 247.111 
0.078321 0.00274626 249.167 
0.078321 0.00275298 251.223 
0.078321 0.0027597 253.279 
0.078321 0.00276641 255.392 
0.078321 0.00277313 257.719 
0.078321 0.00277985 260.046 
0.078321 0.00278657 262.372 
0.078321 0.00279328 264.699 
0.078321 0.0028 267.026 
0.0786101 0.002135 300.101 
0.0786101 0.00214172 297.142 
0.0786101 0.00214843 294.182 
0.0786101 0.00215515 291.223 
0.0786101 0.00216187 288.264 
0.0786101 0.00216859 285.304 
0.0786101 0.0021753 282.54 
0.0786101 0.00218202 279.827 
0.0786101 0.00218874 277.115 
