0.0774538 0.0028 266.046 
0.0777429 0.002135 297.98 
0.0777429 0.00214172 295.332 
0.0777429 0.00214843 292.685 
0.0777429 0.00215515 290.037 
0.0777429 0.00216187 287.39 
0.0777429 0.00216859 284.742 
0.0777429 0.0021753 282.252 
0.0777429 0.00218202 279.803 
0.0777429 0.00218874 277.354 
0.0777429 0.00219545 274.905 
0.0777429 0.00220217 272.457 
0.0777429 0.00220889 270.131 
0.0777429 0.00221561 267.895 
0.0777429 0.00222232 265.659 
0.0777429 0.00222904 263.423 
0.0777429 0.00223576 261.186 
0.0777429 0.00224247 259.034 
0.0777429 0.00224919 257.023 
0.0777429 0.00225591 255.013 
0.0777429 0.00226263 253.003 
0.0777429 0.00226934 250.993 
0.0777429 0.00227606 249.021 
0.0777429 0.00228278 247.249 
0.0777429 0.00228949 245.478 
0.0777429 0.00229621 243.706 
0.0777429 0.00230293 241.935 
0.0777429 0.00230965 240.163 
0.0777429 0.00231636 238.629 
0.0777429 0.00232308 237.108 
0.0777429 0.0023298 235.587 
0.0777429 0.00233652 234.066 
0.0777429 0.00234323 232.545 
0.0777429 0.00234995 231.216 
0.0777429 0.00235667 229.956 
0.0777429 0.00236338 228.696 
0.0777429 0.0023701 227.436 
0.0777429 0.00237682 226.176 
0.0777429 0.00238354 225.058 
0.0777429 0.00239025 224.069 
0.0777429 0.00239697 223.08 
0.0777429 0.00240369 222.09 
0.0777429 0.0024104 221.101 
0.0777429 0.00241712 220.2 
0.0777429 0.00242384 219.49 
0.0777429 0.00243056 218.78 
0.0777429 0.00243727 218.07 
0.0777429 0.00244399 217.359 
0.0777429 0.00245071 216.679 
0.0777429 0.00245742 216.256 
0.0777429 0.00246414 215.832 
0.0777429 0.00247086 215.408 
0.0777429 0.00247758 214.985 
0.0777429 0.00248429 214.561 
0.0777429 0.00249101 214.399 
0.0777429 0.00249773 214.268 
0.0777429 0.00250444 214.137 
0.0777429 0.00251116 214.005 
0.0777429 0.00251788 213.874 
0.0777429 0.0025246 213.946 
0.0777429 0.00253131 214.113 
0.0777429 0.00253803 214.279 
0.0777429 0.00254475 214.445 
0.0777429 0.00255146 214.611 
0.0777429 0.00255818 214.919 
0.0777429 0.0025649 215.386 
0.0777429 0.00257162 215.853 
0.0777429 0.00257833 216.32 
0.0777429 0.00258505 216.786 
0.0777429 0.00259177 217.333 
0.0777429 0.00259848 218.103 
0.0777429 0.0026052 218.873 
0.0777429 0.00261192 219.642 
0.0777429 0.00261864 220.412 
0.0777429 0.00262535 221.198 
0.0777429 0.00263207 222.272 
0.0777429 0.00263879 223.346 
0.0777429 0.00264551 224.42 
0.0777429 0.00265222 225.493 
0.0777429 0.00265894 226.567 
0.0777429 0.00266566 227.897 
0.0777429 0.00267237 229.275 
0.0777429 0.00267909 230.652 
0.0777429 0.00268581 232.03 
0.0777429 0.00269253 233.408 
0.0777429 0.00269924 234.976 
0.0777429 0.00270596 236.657 
0.0777429 0.00271268 238.337 
0.0777429 0.00271939 240.017 
0.0777429 0.00272611 241.697 
0.0777429 0.00273283 243.504 
0.0777429 0.00273955 245.484 
0.0777429 0.00274626 247.464 
0.0777429 0.00275298 249.444 
0.0777429 0.0027597 251.425 
0.0777429 0.00276641 253.467 
0.0777429 0.00277313 255.744 
0.0777429 0.00277985 258.021 
0.0777429 0.00278657 260.298 
0.0777429 0.00279328 262.575 
0.0777429 0.0028 264.852 
0.078032 0.002135 296.77 
0.078032 0.00214172 294.119 
0.078032 0.00214843 291.467 
0.078032 0.00215515 288.816 
0.078032 0.00216187 286.164 
0.078032 0.00216859 283.513 
0.078032 0.0021753 281.018 
0.078032 0.00218202 278.566 
0.078032 0.00218874 276.113 
0.078032 0.00219545 273.66 
0.078032 0.00220217 271.207 
0.078032 0.00220889 268.878 
0.078032 0.00221561 266.638 
0.078032 0.00222232 264.398 
0.078032 0.00222904 262.158 
0.078032 0.00223576 259.918 
0.078032 0.00224247 257.761 
0.078032 0.00224919 255.747 
0.078032 0.00225591 253.733 
0.078032 0.00226263 251.719 
0.078032 0.00226934 249.706 
0.078032 0.00227606 247.73 
0.078032 0.00228278 245.955 
0.078032 0.00228949 244.18 
0.078032 0.00229621 242.405 
0.078032 0.00230293 240.63 
0.078032 0.00230965 238.855 
0.078032 0.00231636 237.318 
0.078032 0.00232308 235.794 
0.078032 0.0023298 234.27 
0.078032 0.00233652 232.745 
0.078032 0.00234323 231.221 
0.078032 0.00234995 229.89 
0.078032 0.00235667 228.627 
0.078032 0.00236338 227.365 
0.078032 0.0023701 226.102 
0.078032 0.00237682 224.839 
0.078032 0.00238354 223.72 
0.078032 0.00239025 222.728 
0.078032 0.00239697 221.737 
0.078032 0.00240369 220.746 
0.078032 0.0024104 219.754 
0.078032 0.00241712 218.851 
0.078032 0.00242384 218.14 
0.078032 0.00243056 217.428 
0.078032 0.00243727 216.717 
0.078032 0.00244399 216.005 
0.078032 0.00245071 215.324 
0.078032 0.00245742 214.899 
0.078032 0.00246414 214.475 
0.078032 0.00247086 214.05 
0.078032 0.00247758 213.626 
0.078032 0.00248429 213.202 
0.078032 0.00249101 213.04 
0.078032 0.00249773 212.908 
0.078032 0.00250444 212.777 
0.078032 0.00251116 212.646 
0.078032 0.00251788 212.515 
0.078032 0.0025246 212.588 
0.078032 0.00253131 212.754 
0.078032 0.00253803 212.921 
0.078032 0.00254475 213.088 
0.078032 0.00255146 213.255 
0.078032 0.00255818 213.565 
0.078032 0.0025649 214.033 
0.078032 0.00257162 214.502 
0.078032 0.00257833 214.97 
0.078032 0.00258505 215.438 
0.078032 0.00259177 215.987 
0.078032 0.00259848 216.759 
0.078032 0.0026052 217.532 
0.078032 0.00261192 218.304 
0.078032 0.00261864 219.076 
0.078032 0.00262535 219.865 
0.078032 0.00263207 220.942 
0.078032 0.00263879 222.019 
0.078032 0.00264551 223.096 
0.078032 0.00265222 224.174 
0.078032 0.00265894 225.251 
0.078032 0.00266566 226.585 
0.078032 0.00267237 227.967 
0.078032 0.00267909 229.349 
0.078032 0.00268581 230.731 
0.078032 0.00269253 232.113 
0.078032 0.00269924 233.687 
0.078032 0.00270596 235.372 
0.078032 0.00271268 237.058 
0.078032 0.00271939 238.743 
0.078032 0.00272611 240.429 
0.078032 0.00273283 242.241 
0.078032 0.00273955 244.228 
0.078032 0.00274626 246.214 
0.078032 0.00275298 248.201 
0.078032 0.0027597 250.188 
0.078032 0.00276641 252.237 
0.078032 0.00277313 254.521 
0.078032 0.00277985 256.805 
0.078032 0.00278657 259.089 
0.078032 0.00279328 261.373 
0.078032 0.0028 263.657 
0.078321 0.002135 295.561 
0.078321 0.00214172 292.905 
0.078321 0.00214843 290.25 
0.078321 0.00215515 287.594 
0.078321 0.00216187 284.939 
0.078321 0.00216859 282.283 
0.078321 0.0021753 279.785 
0.078321 0.00218202 277.328 
0.078321 0.00218874 274.871 
0.078321 0.00219545 272.415 
0.078321 0.00220217 269.958 
0.078321 0.00220889 267.624 
0.078321 0.00221561 265.38 
0.078321 0.00222232 263.136 
0.078321 0.00222904 260.893 
0.078321 0.00223576 258.649 
0.078321 0.00224247 256.488 
0.078321 0.00224919 254.471 
0.078321 0.00225591 252.453 
0.078321 0.00226263 250.436 
0.078321 0.00226934 248.418 
0.078321 0.00227606 246.438 
0.078321 0.00228278 244.66 
0.078321 0.00228949 242.882 
0.078321 0.00229621 241.104 
0.078321 0.00230293 239.325 
0.078321 0.00230965 237.547 
0.078321 0.00231636 236.007 
0.078321 0.00232308 234.479 
0.078321 0.0023298 232.952 
0.078321 0.00233652 231.425 
0.078321 0.00234323 229.898 
0.078321 0.00234995 228.564 
0.078321 0.00235667 227.299 
0.078321 0.00236338 226.033 
0.078321 0.0023701 224.768 
0.078321 0.00237682 223.503 
0.078321 0.00238354 222.381 
0.078321 0.00239025 221.387 
0.078321 0.00239697 220.394 
0.078321 0.00240369 219.401 
0.078321 0.0024104 218.407 
0.078321 0.00241712 217.502 
0.078321 0.00242384 216.79 
0.078321 0.00243056 216.077 
0.078321 0.00243727 215.364 
0.078321 0.00244399 214.651 
0.078321 0.00245071 213.968 
0.078321 0.00245742 213.543 
0.078321 0.00246414 213.118 
0.078321 0.00247086 212.692 
0.078321 0.00247758 212.267 
0.078321 0.00248429 211.842 
0.078321 0.00249101 211.68 
0.078321 0.00249773 211.549 
0.078321 0.00250444 211.418 
0.078321 0.00251116 211.286 
0.078321 0.00251788 211.155 
0.078321 0.0025246 211.229 
0.078321 0.00253131 211.396 
0.078321 0.00253803 211.564 
0.078321 0.00254475 211.732 
0.078321 0.00255146 211.899 
0.078321 0.00255818 212.21 
0.078321 0.0025649 212.68 
0.078321 0.00257162 213.15 
0.078321 0.00257833 213.62 
0.078321 0.00258505 214.091 
0.078321 0.00259177 214.641 
0.078321 0.00259848 215.416 
0.078321 0.0026052 216.191 
0.078321 0.00261192 216.965 
0.078321 0.00261864 217.74 
0.078321 0.00262535 218.531 
0.078321 0.00263207 219.612 
0.078321 0.00263879 220.693 
0.078321 0.00264551 221.773 
0.078321 0.00265222 222.854 
0.078321 0.00265894 223.935 
0.078321 0.00266566 225.273 
0.078321 0.00267237 226.659 
0.078321 0.00267909 228.046 
0.078321 0.00268581 229.432 
0.078321 0.00269253 230.819 
0.078321 0.00269924 232.397 
0.078321 0.00270596 234.088 
0.078321 0.00271268 235.779 
0.078321 0.00271939 237.47 
0.078321 0.00272611 239.161 
0.078321 0.00273283 240.979 
0.078321 0.00273955 242.972 
0.078321 0.00274626 244.965 
0.078321 0.00275298 246.957 
0.078321 0.0027597 248.95 
0.078321 0.00276641 251.006 
0.078321 0.00277313 253.297 
0.078321 0.00277985 255.589 
0.078321 0.00278657 257.88 
0.078321 0.00279328 260.171 
0.078321 0.0028 262.463 
0.0786101 0.002135 294.42 
0.0786101 0.00214172 291.76 
0.0786101 0.00214843 289.101 
0.0786101 0.00215515 286.442 
0.0786101 0.00216187 283.783 
0.0786101 0.00216859 281.123 
0.0786101 0.0021753 278.621 
0.0786101 0.00218202 276.16 
0.0786101 0.00218874 273.699 
0.0786101 0.00219545 271.239 
0.0786101 0.00220217 268.778 
0.0786101 0.00220889 266.441 
0.0786101 0.00221561 264.193 
0.0786101 0.00222232 261.945 
0.0786101 0.00222904 259.698 
0.0786101 0.00223576 257.45 
0.0786101 0.00224247 255.286 
0.0786101 0.00224919 253.265 
0.0786101 0.00225591 251.243 
0.0786101 0.00226263 249.222 
0.0786101 0.00226934 247.201 
0.0786101 0.00227606 245.218 
0.0786101 0.00228278 243.436 
0.0786101 0.00228949 241.655 
0.0786101 0.00229621 239.873 
0.0786101 0.00230293 238.091 
0.0786101 0.00230965 236.31 
0.0786101 0.00231636 234.766 
0.0786101 0.00232308 233.236 
0.0786101 0.0023298 231.706 
0.0786101 0.00233652 230.176 
0.0786101 0.00234323 228.646 
0.0786101 0.00234995 227.309 
0.0786101 0.00235667 226.041 
0.0786101 0.00236338 224.773 
0.0786101 0.0023701 223.506 
0.0786101 0.00237682 222.238 
0.0786101 0.00238354 221.114 
0.0786101 0.00239025 220.118 
0.0786101 0.00239697 219.123 
0.0786101 0.00240369 218.127 
0.0786101 0.0024104 217.132 
0.0786101 0.00241712 216.225 
0.0786101 0.00242384 215.511 
0.0786101 0.00243056 214.797 
0.0786101 0.00243727 214.082 
0.0786101 0.00244399 213.368 
0.0786101 0.00245071 212.684 
0.0786101 0.00245742 212.258 
0.0786101 0.00246414 211.832 
0.0786101 0.00247086 211.406 
0.0786101 0.00247758 210.98 
0.0786101 0.00248429 210.555 
0.0786101 0.00249101 210.392 
0.0786101 0.00249773 210.261 
0.0786101 0.00250444 210.13 
0.0786101 0.00251116 209.999 
0.0786101 0.00251788 209.868 
0.0786101 0.0025246 209.942 
0.0786101 0.00253131 210.11 
0.0786101 0.00253803 210.279 
0.0786101 0.00254475 210.447 
0.0786101 0.00255146 210.615 
0.0786101 0.00255818 210.928 
0.0786101 0.0025649 211.399 
0.0786101 0.00257162 211.871 
0.0786101 0.00257833 212.343 
0.0786101 0.00258505 212.815 
0.0786101 0.00259177 213.367 
0.0786101 0.00259848 214.144 
0.0786101 0.0026052 214.922 
0.0786101 0.00261192 215.699 
0.0786101 0.00261864 216.476 
0.0786101 0.00262535 217.27 
0.0786101 0.00263207 218.354 
0.0786101 0.00263879 219.438 
0.0786101 0.00264551 220.522 
0.0786101 0.00265222 221.606 
0.0786101 0.00265894 222.691 
0.0786101 0.00266566 224.033 
0.0786101 0.00267237 225.424 
0.0786101 0.00267909 226.815 
0.0786101 0.00268581 228.205 
0.0786101 0.00269253 229.596 
0.0786101 0.00269924 231.18 
0.0786101 0.00270596 232.876 
0.0786101 0.00271268 234.572 
0.0786101 0.00271939 236.268 
0.0786101 0.00272611 237.965 
0.0786101 0.00273283 239.788 
0.0786101 0.00273955 241.787 
0.0786101 0.00274626 243.787 
0.0786101 0.00275298 245.786 
0.0786101 0.0027597 247.785 
0.0786101 0.00276641 249.847 
0.0786101 0.00277313 252.146 
0.0786101 0.00277985 254.444 
0.0786101 0.00278657 256.743 
0.0786101 0.00279328 259.041 
0.0786101 0.0028 261.34 
0.0788991 0.002135 293.374 
0.0788991 0.00214172 290.711 
0.0788991 0.00214843 288.048 
0.0788991 0.00215515 285.385 
0.0788991 0.00216187 282.722 
0.0788991 0.00216859 280.059 
0.0788991 0.0021753 277.553 
0.0788991 0.00218202 275.088 
0.0788991 0.00218874 272.624 
0.0788991 0.00219545 270.16 
0.0788991 0.00220217 267.695 
0.0788991 0.00220889 265.354 
0.0788991 0.00221561 263.103 
0.0788991 0.00222232 260.851 
0.0788991 0.00222904 258.6 
0.0788991 0.00223576 256.348 
0.0788991 0.00224247 254.18 
0.0788991 0.00224919 252.156 
0.0788991 0.00225591 250.131 
0.0788991 0.00226263 248.107 
0.0788991 0.00226934 246.082 
0.0788991 0.00227606 244.095 
0.0788991 0.00228278 242.31 
0.0788991 0.00228949 240.525 
0.0788991 0.00229621 238.74 
0.0788991 0.00230293 236.955 
0.0788991 0.00230965 235.171 
0.0788991 0.00231636 233.624 
0.0788991 0.00232308 232.091 
0.0788991 0.0023298 230.558 
0.0788991 0.00233652 229.025 
0.0788991 0.00234323 227.492 
0.0788991 0.00234995 226.153 
0.0788991 0.00235667 224.882 
0.0788991 0.00236338 223.612 
0.0788991 0.0023701 222.342 
0.0788991 0.00237682 221.072 
0.0788991 0.00238354 219.945 
0.0788991 0.00239025 218.948 
0.0788991 0.00239697 217.951 
0.0788991 0.00240369 216.953 
0.0788991 0.0024104 215.956 
0.0788991 0.00241712 215.047 
0.0788991 0.00242384 214.332 
0.0788991 0.00243056 213.616 
0.0788991 0.00243727 212.9 
0.0788991 0.00244399 212.185 
0.0788991 0.00245071 211.499 
0.0788991 0.00245742 211.073 
0.0788991 0.00246414 210.646 
0.0788991 0.00247086 210.22 
0.0788991 0.00247758 209.793 
0.0788991 0.00248429 209.367 
0.0788991 0.00249101 209.204 
0.0788991 0.00249773 209.073 
0.0788991 0.00250444 208.942 
0.0788991 0.00251116 208.811 
0.0788991 0.00251788 208.68 
0.0788991 0.0025246 208.754 
0.0788991 0.00253131 208.924 
0.0788991 0.00253803 209.093 
0.0788991 0.00254475 209.262 
0.0788991 0.00255146 209.431 
0.0788991 0.00255818 209.745 
0.0788991 0.0025649 210.218 
0.0788991 0.00257162 210.692 
0.0788991 0.00257833 211.165 
0.0788991 0.00258505 211.638 
0.0788991 0.00259177 212.192 
0.0788991 0.00259848 212.972 
0.0788991 0.0026052 213.752 
0.0788991 0.00261192 214.532 
0.0788991 0.00261864 215.312 
0.0788991 0.00262535 216.108 
0.0788991 0.00263207 217.196 
0.0788991 0.00263879 218.283 
0.0788991 0.00264551 219.371 
0.0788991 0.00265222 220.458 
0.0788991 0.00265894 221.546 
0.0788991 0.00266566 222.893 
0.0788991 0.00267237 224.288 
0.0788991 0.00267909 225.683 
0.0788991 0.00268581 227.078 
0.0788991 0.00269253 228.473 
0.0788991 0.00269924 230.062 
0.0788991 0.00270596 231.763 
0.0788991 0.00271268 233.465 
0.0788991 0.00271939 235.166 
0.0788991 0.00272611 236.868 
0.0788991 0.00273283 238.697 
0.0788991 0.00273955 240.703 
0.0788991 0.00274626 242.708 
0.0788991 0.00275298 244.713 
0.0788991 0.0027597 246.719 
0.0788991 0.00276641 248.787 
0.0788991 0.00277313 251.093 
0.0788991 0.00277985 253.399 
0.0788991 0.00278657 255.705 
0.0788991 0.00279328 258.011 
0.0788991 0.0028 260.316 
0.0791882 0.002135 292.328 
0.0791882 0.00214172 289.662 
0.0791882 0.00214843 286.995 
0.0791882 0.00215515 284.328 
0.0791882 0.00216187 281.661 
0.0791882 0.00216859 278.995 
0.0791882 0.0021753 276.485 
0.0791882 0.00218202 274.017 
0.0791882 0.00218874 271.548 
0.0791882 0.00219545 269.08 
0.0791882 0.00220217 266.612 
0.0791882 0.00220889 264.267 
0.0791882 0.00221561 262.012 
0.0791882 0.00222232 259.757 
0.0791882 0.00222904 257.502 
0.0791882 0.00223576 255.247 
0.0791882 0.00224247 253.075 
0.0791882 0.00224919 251.047 
0.0791882 0.00225591 249.019 
0.0791882 0.00226263 246.991 
0.0791882 0.00226934 244.963 
0.0791882 0.00227606 242.972 
0.0791882 0.00228278 241.184 
0.0791882 0.00228949 239.396 
0.0791882 0.00229621 237.608 
0.0791882 0.00230293 235.82 
0.0791882 0.00230965 234.031 
0.0791882 0.00231636 232.482 
0.0791882 0.00232308 230.946 
0.0791882 0.0023298 229.41 
0.0791882 0.00233652 227.874 
0.0791882 0.00234323 226.338 
0.0791882 0.00234995 224.996 
0.0791882 0.00235667 223.724 
0.0791882 0.00236338 222.451 
0.0791882 0.0023701 221.178 
0.0791882 0.00237682 219.906 
0.0791882 0.00238354 218.777 
0.0791882 0.00239025 217.778 
0.0791882 0.00239697 216.778 
0.0791882 0.00240369 215.779 
0.0791882 0.0024104 214.78 
0.0791882 0.00241712 213.87 
0.0791882 0.00242384 213.152 
0.0791882 0.00243056 212.435 
0.0791882 0.00243727 211.718 
0.0791882 0.00244399 211.001 
0.0791882 0.00245071 210.315 
0.0791882 0.00245742 209.887 
0.0791882 0.00246414 209.46 
0.0791882 0.00247086 209.033 
0.0791882 0.00247758 208.606 
0.0791882 0.00248429 208.179 
0.0791882 0.00249101 208.016 
0.0791882 0.00249773 207.885 
0.0791882 0.00250444 207.754 
0.0791882 0.00251116 207.623 
0.0791882 0.00251788 207.492 
0.0791882 0.0025246 207.567 
0.0791882 0.00253131 207.737 
0.0791882 0.00253803 207.907 
0.0791882 0.00254475 208.077 
0.0791882 0.00255146 208.247 
0.0791882 0.00255818 208.562 
0.0791882 0.0025649 209.037 
0.0791882 0.00257162 209.512 
0.0791882 0.00257833 209.987 
0.0791882 0.00258505 210.462 
0.0791882 0.00259177 211.018 
0.0791882 0.00259848 211.801 
0.0791882 0.0026052 212.583 
0.0791882 0.00261192 213.365 
0.0791882 0.00261864 214.148 
0.0791882 0.00262535 214.947 
0.0791882 0.00263207 216.038 
0.0791882 0.00263879 217.129 
0.0791882 0.00264551 218.22 
0.0791882 0.00265222 219.311 
0.0791882 0.00265894 220.402 
0.0791882 0.00266566 221.752 
0.0791882 0.00267237 223.152 
0.0791882 0.00267909 224.551 
0.0791882 0.00268581 225.951 
0.0791882 0.00269253 227.35 
0.0791882 0.00269924 228.944 
0.0791882 0.00270596 230.651 
0.0791882 0.00271268 232.357 
0.0791882 0.00271939 234.064 
0.0791882 0.00272611 235.771 
0.0791882 0.00273283 237.606 
0.0791882 0.00273955 239.618 
0.0791882 0.00274626 241.629 
0.0791882 0.00275298 243.641 
0.0791882 0.0027597 245.653 
0.0791882 0.00276641 247.728 
0.0791882 0.00277313 250.041 
0.0791882 0.00277985 252.354 
0.0791882 0.00278657 254.667 
0.0791882 0.00279328 256.98 
0.0791882 0.0028 259.293 
0.0794772 0.002135 291.283 
0.0794772 0.00214172 288.612 
0.0794772 0.00214843 285.942 
0.0794772 0.00215515 283.271 
0.0794772 0.00216187 280.601 
0.0794772 0.00216859 277.93 
0.0794772 0.0021753 275.417 
0.0794772 0.00218202 272.945 
0.0794772 0.00218874 270.473 
0.0794772 0.00219545 268.001 
0.0794772 0.00220217 265.529 
0.0794772 0.00220889 263.181 
0.0794772 0.00221561 260.922 
0.0794772 0.00222232 258.663 
0.0794772 0.00222904 256.404 
0.0794772 0.00223576 254.145 
0.0794772 0.00224247 251.97 
0.0794772 0.00224919 249.938 
0.0794772 0.00225591 247.907 
0.0794772 0.00226263 245.875 
0.0794772 0.00226934 243.843 
0.0794772 0.00227606 241.85 
0.0794772 0.00228278 240.058 
0.0794772 0.00228949 238.267 
0.0794772 0.00229621 236.475 
0.0794772 0.00230293 234.684 
0.0794772 0.00230965 232.892 
0.0794772 0.00231636 231.34 
0.0794772 0.00232308 229.801 
0.0794772 0.0023298 228.262 
0.0794772 0.00233652 226.723 
0.0794772 0.00234323 225.185 
0.0794772 0.00234995 223.84 
0.0794772 0.00235667 222.565 
0.0794772 0.00236338 221.29 
0.0794772 0.0023701 220.015 
0.0794772 0.00237682 218.74 
0.0794772 0.00238354 217.609 
0.0794772 0.00239025 216.607 
0.0794772 0.00239697 215.606 
0.0794772 0.00240369 214.605 
0.0794772 0.0024104 213.604 
0.0794772 0.00241712 212.692 
0.0794772 0.00242384 211.973 
0.0794772 0.00243056 211.255 
0.0794772 0.00243727 210.536 
0.0794772 0.00244399 209.818 
0.0794772 0.00245071 209.13 
0.0794772 0.00245742 208.702 
0.0794772 0.00246414 208.274 
0.0794772 0.00247086 207.846 
0.0794772 0.00247758 207.418 
0.0794772 0.00248429 206.99 
0.0794772 0.00249101 206.828 
0.0794772 0.00249773 206.697 
0.0794772 0.00250444 206.566 
0.0794772 0.00251116 206.435 
0.0794772 0.00251788 206.304 
0.0794772 0.0025246 206.38 
0.0794772 0.00253131 206.551 
0.0794772 0.00253803 206.722 
0.0794772 0.00254475 206.892 
0.0794772 0.00255146 207.063 
0.0794772 0.00255818 207.379 
0.0794772 0.0025649 207.856 
0.0794772 0.00257162 208.333 
0.0794772 0.00257833 208.809 
0.0794772 0.00258505 209.286 
0.0794772 0.00259177 209.844 
0.0794772 0.00259848 210.629 
0.0794772 0.0026052 211.414 
0.0794772 0.00261192 212.199 
0.0794772 0.00261864 212.984 
0.0794772 0.00262535 213.785 
0.0794772 0.00263207 214.879 
0.0794772 0.00263879 215.974 
0.0794772 0.00264551 217.068 
0.0794772 0.00265222 218.163 
0.0794772 0.00265894 219.257 
0.0794772 0.00266566 220.612 
0.0794772 0.00267237 222.016 
0.0794772 0.00267909 223.42 
0.0794772 0.00268581 224.824 
0.0794772 0.00269253 226.227 
0.0794772 0.00269924 227.826 
0.0794772 0.00270596 229.538 
0.0794772 0.00271268 231.25 
0.0794772 0.00271939 232.962 
0.0794772 0.00272611 234.674 
0.0794772 0.00273283 236.515 
0.0794772 0.00273955 238.533 
0.0794772 0.00274626 240.551 
0.0794772 0.00275298 242.569 
0.0794772 0.0027597 244.587 
0.0794772 0.00276641 246.668 
0.0794772 0.00277313 248.988 
0.0794772 0.00277985 251.309 
0.0794772 0.00278657 253.629 
0.0794772 0.00279328 255.949 
0.0794772 0.0028 258.269 
0.0797663 0.002135 290.237 
0.0797663 0.00214172 287.563 
0.0797663 0.00214843 284.889 
0.0797663 0.00215515 282.214 
0.0797663 0.00216187 279.54 
0.0797663 0.00216859 276.866 
0.0797663 0.0021753 274.349 
0.0797663 0.00218202 271.873 
0.0797663 0.00218874 269.397 
0.0797663 0.00219545 266.922 
0.0797663 0.00220217 264.446 
0.0797663 0.00220889 262.094 
0.0797663 0.00221561 259.831 
0.0797663 0.00222232 257.569 
0.0797663 0.00222904 255.306 
0.0797663 0.00223576 253.044 
0.0797663 0.00224247 250.865 
0.0797663 0.00224919 248.83 
0.0797663 0.00225591 246.795 
0.0797663 0.00226263 244.759 
0.0797663 0.00226934 242.724 
0.0797663 0.00227606 240.727 
0.0797663 0.00228278 238.932 
0.0797663 0.00228949 237.137 
0.0797663 0.00229621 235.343 
0.0797663 0.00230293 233.548 
0.0797663 0.00230965 231.753 
0.0797663 0.00231636 230.198 
0.0797663 0.00232308 228.656 
0.0797663 0.0023298 227.115 
0.0797663 0.00233652 225.573 
0.0797663 0.00234323 224.031 
0.0797663 0.00234995 222.684 
0.0797663 0.00235667 221.406 
0.0797663 0.00236338 220.129 
0.0797663 0.0023701 218.851 
0.0797663 0.00237682 217.573 
0.0797663 0.00238354 216.44 
0.0797663 0.00239025 215.437 
0.0797663 0.00239697 214.434 
0.0797663 0.00240369 213.431 
0.0797663 0.0024104 212.427 
0.0797663 0.00241712 211.514 
0.0797663 0.00242384 210.794 
0.0797663 0.00243056 210.074 
0.0797663 0.00243727 209.354 
0.0797663 0.00244399 208.635 
0.0797663 0.00245071 207.946 
0.0797663 0.00245742 207.517 
0.0797663 0.00246414 207.088 
0.0797663 0.00247086 206.66 
0.0797663 0.00247758 206.231 
0.0797663 0.00248429 205.802 
0.0797663 0.00249101 205.64 
0.0797663 0.00249773 205.509 
0.0797663 0.00250444 205.378 
0.0797663 0.00251116 205.247 
0.0797663 0.00251788 205.116 
0.0797663 0.0025246 205.192 
0.0797663 0.00253131 205.364 
0.0797663 0.00253803 205.536 
0.0797663 0.00254475 205.708 
0.0797663 0.00255146 205.879 
0.0797663 0.00255818 206.196 
0.0797663 0.0025649 206.675 
0.0797663 0.00257162 207.153 
0.0797663 0.00257833 207.631 
0.0797663 0.00258505 208.11 
0.0797663 0.00259177 208.67 
0.0797663 0.00259848 209.457 
0.0797663 0.0026052 210.244 
0.0797663 0.00261192 211.032 
0.0797663 0.00261864 211.819 
0.0797663 0.00262535 212.623 
0.0797663 0.00263207 213.721 
0.0797663 0.00263879 214.819 
0.0797663 0.00264551 215.917 
0.0797663 0.00265222 217.015 
0.0797663 0.00265894 218.112 
0.0797663 0.00266566 219.472 
0.0797663 0.00267237 220.88 
0.0797663 0.00267909 222.288 
0.0797663 0.00268581 223.696 
0.0797663 0.00269253 225.105 
0.0797663 0.00269924 226.708 
0.0797663 0.00270596 228.425 
0.0797663 0.00271268 230.143 
0.0797663 0.00271939 231.86 
0.0797663 0.00272611 233.577 
0.0797663 0.00273283 235.424 
0.0797663 0.00273955 237.448 
0.0797663 0.00274626 239.472 
0.0797663 0.00275298 241.496 
0.0797663 0.0027597 243.521 
0.0797663 0.00276641 245.609 
0.0797663 0.00277313 247.936 
0.0797663 0.00277985 250.264 
0.0797663 0.00278657 252.591 
0.0797663 0.00279328 254.918 
0.0797663 0.0028 257.246 
0.0800553 0.002135 289.254 
0.0800553 0.00214172 286.576 
0.0800553 0.00214843 283.898 
0.0800553 0.00215515 281.22 
0.0800553 0.00216187 278.542 
0.0800553 0.00216859 275.865 
0.0800553 0.0021753 273.344 
0.0800553 0.00218202 270.864 
0.0800553 0.00218874 268.385 
0.0800553 0.00219545 265.906 
0.0800553 0.00220217 263.426 
0.0800553 0.00220889 261.07 
0.0800553 0.00221561 258.804 
0.0800553 0.00222232 256.538 
0.0800553 0.00222904 254.272 
0.0800553 0.00223576 252.006 
0.0800553 0.00224247 249.824 
0.0800553 0.00224919 247.785 
0.0800553 0.00225591 245.746 
0.0800553 0.00226263 243.707 
0.0800553 0.00226934 241.669 
0.0800553 0.00227606 239.668 
0.0800553 0.00228278 237.87 
0.0800553 0.00228949 236.072 
0.0800553 0.00229621 234.274 
0.0800553 0.00230293 232.476 
0.0800553 0.00230965 230.679 
0.0800553 0.00231636 229.121 
0.0800553 0.00232308 227.576 
0.0800553 0.0023298 226.031 
0.0800553 0.00233652 224.486 
0.0800553 0.00234323 222.942 
0.0800553 0.00234995 221.592 
0.0800553 0.00235667 220.312 
0.0800553 0.00236338 219.032 
