0.0768757 0.00278657 221.298 
0.0768757 0.00279328 222.26 
0.0768757 0.0028 223.222 
0.0771648 0.002135 292.757 
0.0771648 0.00214172 290.084 
0.0771648 0.00214843 287.411 
0.0771648 0.00215515 284.737 
0.0771648 0.00216187 282.064 
0.0771648 0.00216859 279.39 
0.0771648 0.0021753 276.905 
0.0771648 0.00218202 274.471 
0.0771648 0.00218874 272.037 
0.0771648 0.00219545 269.602 
0.0771648 0.00220217 267.168 
0.0771648 0.00220889 264.872 
0.0771648 0.00221561 262.677 
0.0771648 0.00222232 260.482 
0.0771648 0.00222904 258.288 
0.0771648 0.00223576 256.093 
0.0771648 0.00224247 253.985 
0.0771648 0.00224919 252.029 
0.0771648 0.00225591 250.072 
0.0771648 0.00226263 248.115 
0.0771648 0.00226934 246.158 
0.0771648 0.00227606 244.238 
0.0771648 0.00228278 242.517 
0.0771648 0.00228949 240.795 
0.0771648 0.00229621 239.073 
0.0771648 0.00230293 237.351 
0.0771648 0.00230965 235.63 
0.0771648 0.00231636 234.126 
0.0771648 0.00232308 232.636 
0.0771648 0.0023298 231.145 
0.0771648 0.00233652 229.654 
0.0771648 0.00234323 228.163 
0.0771648 0.00234995 226.838 
0.0771648 0.00235667 225.573 
0.0771648 0.00236338 224.307 
0.0771648 0.0023701 223.042 
0.0771648 0.00237682 221.777 
0.0771648 0.00238354 220.627 
0.0771648 0.00239025 219.582 
0.0771648 0.00239697 218.536 
0.0771648 0.00240369 217.49 
0.0771648 0.0024104 216.445 
0.0771648 0.00241712 215.467 
0.0771648 0.00242384 214.635 
0.0771648 0.00243056 213.803 
0.0771648 0.00243727 212.971 
0.0771648 0.00244399 212.139 
0.0771648 0.00245071 211.329 
0.0771648 0.00245742 210.704 
0.0771648 0.00246414 210.079 
0.0771648 0.00247086 209.454 
0.0771648 0.00247758 208.829 
0.0771648 0.00248429 208.204 
0.0771648 0.00249101 207.758 
0.0771648 0.00249773 207.334 
0.0771648 0.00250444 206.909 
0.0771648 0.00251116 206.485 
0.0771648 0.00251788 206.06 
0.0771648 0.0025246 205.769 
0.0771648 0.00253131 205.538 
0.0771648 0.00253803 205.308 
0.0771648 0.00254475 205.078 
0.0771648 0.00255146 204.847 
0.0771648 0.00255818 204.706 
0.0771648 0.0025649 204.663 
0.0771648 0.00257162 204.621 
0.0771648 0.00257833 204.578 
0.0771648 0.00258505 204.535 
0.0771648 0.00259177 204.54 
0.0771648 0.00259848 204.68 
0.0771648 0.0026052 204.819 
0.0771648 0.00261192 204.958 
0.0771648 0.00261864 205.097 
0.0771648 0.00262535 205.245 
0.0771648 0.00263207 205.56 
0.0771648 0.00263879 205.875 
0.0771648 0.00264551 206.19 
0.0771648 0.00265222 206.505 
0.0771648 0.00265894 206.82 
0.0771648 0.00266566 207.279 
0.0771648 0.00267237 207.764 
0.0771648 0.00267909 208.25 
0.0771648 0.00268581 208.735 
0.0771648 0.00269253 209.221 
0.0771648 0.00269924 209.81 
0.0771648 0.00270596 210.461 
0.0771648 0.00271268 211.112 
0.0771648 0.00271939 211.762 
0.0771648 0.00272611 212.413 
0.0771648 0.00273283 213.131 
0.0771648 0.00273955 213.942 
0.0771648 0.00274626 214.753 
0.0771648 0.00275298 215.564 
0.0771648 0.0027597 216.375 
0.0771648 0.00276641 217.218 
0.0771648 0.00277313 218.185 
0.0771648 0.00277985 219.152 
0.0771648 0.00278657 220.118 
0.0771648 0.00279328 221.085 
0.0771648 0.0028 222.052 
0.0774538 0.002135 291.327 
0.0774538 0.00214172 288.655 
0.0774538 0.00214843 285.982 
0.0774538 0.00215515 283.31 
0.0774538 0.00216187 280.638 
0.0774538 0.00216859 277.966 
0.0774538 0.0021753 275.482 
0.0774538 0.00218202 273.05 
0.0774538 0.00218874 270.617 
0.0774538 0.00219545 268.185 
0.0774538 0.00220217 265.752 
0.0774538 0.00220889 263.458 
0.0774538 0.00221561 261.266 
0.0774538 0.00222232 259.073 
0.0774538 0.00222904 256.88 
0.0774538 0.00223576 254.688 
0.0774538 0.00224247 252.583 
0.0774538 0.00224919 250.629 
0.0774538 0.00225591 248.675 
0.0774538 0.00226263 246.721 
0.0774538 0.00226934 244.767 
0.0774538 0.00227606 242.85 
0.0774538 0.00228278 241.131 
0.0774538 0.00228949 239.413 
0.0774538 0.00229621 237.694 
0.0774538 0.00230293 235.976 
0.0774538 0.00230965 234.257 
0.0774538 0.00231636 232.758 
0.0774538 0.00232308 231.27 
0.0774538 0.0023298 229.783 
0.0774538 0.00233652 228.295 
0.0774538 0.00234323 226.808 
0.0774538 0.00234995 225.487 
0.0774538 0.00235667 224.226 
0.0774538 0.00236338 222.964 
0.0774538 0.0023701 221.703 
0.0774538 0.00237682 220.441 
0.0774538 0.00238354 219.296 
0.0774538 0.00239025 218.254 
0.0774538 0.00239697 217.213 
0.0774538 0.00240369 216.171 
0.0774538 0.0024104 215.13 
0.0774538 0.00241712 214.156 
0.0774538 0.00242384 213.328 
0.0774538 0.00243056 212.5 
0.0774538 0.00243727 211.673 
0.0774538 0.00244399 210.845 
0.0774538 0.00245071 210.039 
0.0774538 0.00245742 209.418 
0.0774538 0.00246414 208.798 
0.0774538 0.00247086 208.177 
0.0774538 0.00247758 207.557 
0.0774538 0.00248429 206.936 
0.0774538 0.00249101 206.495 
0.0774538 0.00249773 206.075 
0.0774538 0.00250444 205.655 
0.0774538 0.00251116 205.235 
0.0774538 0.00251788 204.815 
0.0774538 0.0025246 204.528 
0.0774538 0.00253131 204.302 
0.0774538 0.00253803 204.076 
0.0774538 0.00254475 203.85 
0.0774538 0.00255146 203.624 
0.0774538 0.00255818 203.487 
0.0774538 0.0025649 203.449 
0.0774538 0.00257162 203.411 
0.0774538 0.00257833 203.373 
0.0774538 0.00258505 203.335 
0.0774538 0.00259177 203.344 
0.0774538 0.00259848 203.488 
0.0774538 0.0026052 203.632 
0.0774538 0.00261192 203.775 
0.0774538 0.00261864 203.919 
0.0774538 0.00262535 204.072 
0.0774538 0.00263207 204.391 
0.0774538 0.00263879 204.711 
0.0774538 0.00264551 205.03 
0.0774538 0.00265222 205.35 
0.0774538 0.00265894 205.669 
0.0774538 0.00266566 206.132 
0.0774538 0.00267237 206.622 
0.0774538 0.00267909 207.112 
0.0774538 0.00268581 207.602 
0.0774538 0.00269253 208.092 
0.0774538 0.00269924 208.686 
0.0774538 0.00270596 209.341 
0.0774538 0.00271268 209.996 
0.0774538 0.00271939 210.651 
0.0774538 0.00272611 211.306 
0.0774538 0.00273283 212.029 
0.0774538 0.00273955 212.844 
0.0774538 0.00274626 213.659 
0.0774538 0.00275298 214.475 
0.0774538 0.0027597 215.29 
0.0774538 0.00276641 216.138 
0.0774538 0.00277313 217.109 
0.0774538 0.00277985 218.08 
0.0774538 0.00278657 219.051 
0.0774538 0.00279328 220.022 
0.0774538 0.0028 220.994 
0.0777429 0.002135 289.897 
0.0777429 0.00214172 287.226 
0.0777429 0.00214843 284.554 
0.0777429 0.00215515 281.883 
0.0777429 0.00216187 279.212 
0.0777429 0.00216859 276.541 
0.0777429 0.0021753 274.06 
0.0777429 0.00218202 271.629 
0.0777429 0.00218874 269.198 
0.0777429 0.00219545 266.767 
0.0777429 0.00220217 264.336 
0.0777429 0.00220889 262.044 
0.0777429 0.00221561 259.854 
0.0777429 0.00222232 257.664 
0.0777429 0.00222904 255.473 
0.0777429 0.00223576 253.283 
0.0777429 0.00224247 251.181 
0.0777429 0.00224919 249.229 
0.0777429 0.00225591 247.278 
0.0777429 0.00226263 245.327 
0.0777429 0.00226934 243.376 
0.0777429 0.00227606 241.461 
0.0777429 0.00228278 239.746 
0.0777429 0.00228949 238.031 
0.0777429 0.00229621 236.315 
0.0777429 0.00230293 234.6 
0.0777429 0.00230965 232.885 
0.0777429 0.00231636 231.389 
0.0777429 0.00232308 229.905 
0.0777429 0.0023298 228.421 
0.0777429 0.00233652 226.937 
0.0777429 0.00234323 225.453 
0.0777429 0.00234995 224.136 
0.0777429 0.00235667 222.879 
0.0777429 0.00236338 221.621 
0.0777429 0.0023701 220.363 
0.0777429 0.00237682 219.106 
0.0777429 0.00238354 217.964 
0.0777429 0.00239025 216.927 
0.0777429 0.00239697 215.889 
0.0777429 0.00240369 214.852 
0.0777429 0.0024104 213.815 
0.0777429 0.00241712 212.845 
0.0777429 0.00242384 212.021 
0.0777429 0.00243056 211.198 
0.0777429 0.00243727 210.375 
0.0777429 0.00244399 209.551 
0.0777429 0.00245071 208.749 
0.0777429 0.00245742 208.133 
0.0777429 0.00246414 207.517 
0.0777429 0.00247086 206.901 
0.0777429 0.00247758 206.285 
0.0777429 0.00248429 205.668 
0.0777429 0.00249101 205.232 
0.0777429 0.00249773 204.816 
0.0777429 0.00250444 204.401 
0.0777429 0.00251116 203.985 
0.0777429 0.00251788 203.569 
0.0777429 0.0025246 203.287 
0.0777429 0.00253131 203.065 
0.0777429 0.00253803 202.844 
0.0777429 0.00254475 202.622 
0.0777429 0.00255146 202.401 
0.0777429 0.00255818 202.269 
0.0777429 0.0025649 202.235 
0.0777429 0.00257162 202.201 
0.0777429 0.00257833 202.168 
0.0777429 0.00258505 202.134 
0.0777429 0.00259177 202.148 
0.0777429 0.00259848 202.296 
0.0777429 0.0026052 202.445 
0.0777429 0.00261192 202.593 
0.0777429 0.00261864 202.741 
0.0777429 0.00262535 202.898 
0.0777429 0.00263207 203.222 
0.0777429 0.00263879 203.546 
0.0777429 0.00264551 203.87 
0.0777429 0.00265222 204.194 
0.0777429 0.00265894 204.518 
0.0777429 0.00266566 204.986 
0.0777429 0.00267237 205.48 
0.0777429 0.00267909 205.974 
0.0777429 0.00268581 206.469 
0.0777429 0.00269253 206.963 
0.0777429 0.00269924 207.562 
0.0777429 0.00270596 208.221 
0.0777429 0.00271268 208.881 
0.0777429 0.00271939 209.54 
0.0777429 0.00272611 210.2 
0.0777429 0.00273283 210.927 
0.0777429 0.00273955 211.746 
0.0777429 0.00274626 212.566 
0.0777429 0.00275298 213.386 
0.0777429 0.0027597 214.206 
0.0777429 0.00276641 215.058 
0.0777429 0.00277313 216.034 
0.0777429 0.00277985 217.009 
0.0777429 0.00278657 217.985 
0.0777429 0.00279328 218.96 
0.0777429 0.0028 219.935 
0.078032 0.002135 288.466 
0.078032 0.00214172 285.796 
0.078032 0.00214843 283.126 
0.078032 0.00215515 280.456 
0.078032 0.00216187 277.786 
0.078032 0.00216859 275.116 
0.078032 0.0021753 272.637 
0.078032 0.00218202 270.207 
0.078032 0.00218874 267.778 
0.078032 0.00219545 265.349 
0.078032 0.00220217 262.92 
0.078032 0.00220889 260.63 
0.078032 0.00221561 258.442 
0.078032 0.00222232 256.254 
0.078032 0.00222904 254.066 
0.078032 0.00223576 251.878 
0.078032 0.00224247 249.778 
0.078032 0.00224919 247.83 
0.078032 0.00225591 245.881 
0.078032 0.00226263 243.933 
0.078032 0.00226934 241.984 
0.078032 0.00227606 240.073 
0.078032 0.00228278 238.361 
0.078032 0.00228949 236.649 
0.078032 0.00229621 234.936 
0.078032 0.00230293 233.224 
0.078032 0.00230965 231.512 
0.078032 0.00231636 230.02 
0.078032 0.00232308 228.539 
0.078032 0.0023298 227.059 
0.078032 0.00233652 225.579 
0.078032 0.00234323 224.099 
0.078032 0.00234995 222.785 
0.078032 0.00235667 221.532 
0.078032 0.00236338 220.278 
0.078032 0.0023701 219.024 
0.078032 0.00237682 217.77 
0.078032 0.00238354 216.633 
0.078032 0.00239025 215.599 
0.078032 0.00239697 214.566 
0.078032 0.00240369 213.533 
0.078032 0.0024104 212.5 
0.078032 0.00241712 211.534 
0.078032 0.00242384 210.715 
0.078032 0.00243056 209.896 
0.078032 0.00243727 209.076 
0.078032 0.00244399 208.257 
0.078032 0.00245071 207.46 
0.078032 0.00245742 206.848 
0.078032 0.00246414 206.236 
0.078032 0.00247086 205.624 
0.078032 0.00247758 205.012 
0.078032 0.00248429 204.401 
0.078032 0.00249101 203.968 
0.078032 0.00249773 203.557 
0.078032 0.00250444 203.146 
0.078032 0.00251116 202.735 
0.078032 0.00251788 202.324 
0.078032 0.0025246 202.046 
0.078032 0.00253131 201.829 
0.078032 0.00253803 201.612 
0.078032 0.00254475 201.395 
0.078032 0.00255146 201.178 
0.078032 0.00255818 201.05 
0.078032 0.0025649 201.021 
0.078032 0.00257162 200.992 
0.078032 0.00257833 200.963 
0.078032 0.00258505 200.934 
0.078032 0.00259177 200.952 
0.078032 0.00259848 201.105 
0.078032 0.0026052 201.258 
0.078032 0.00261192 201.41 
0.078032 0.00261864 201.563 
0.078032 0.00262535 201.725 
0.078032 0.00263207 202.053 
0.078032 0.00263879 202.382 
0.078032 0.00264551 202.71 
0.078032 0.00265222 203.039 
0.078032 0.00265894 203.367 
0.078032 0.00266566 203.839 
0.078032 0.00267237 204.338 
0.078032 0.00267909 204.837 
0.078032 0.00268581 205.335 
0.078032 0.00269253 205.834 
0.078032 0.00269924 206.437 
0.078032 0.00270596 207.101 
0.078032 0.00271268 207.765 
0.078032 0.00271939 208.429 
0.078032 0.00272611 209.093 
0.078032 0.00273283 209.825 
0.078032 0.00273955 210.649 
0.078032 0.00274626 211.473 
0.078032 0.00275298 212.297 
0.078032 0.0027597 213.121 
0.078032 0.00276641 213.978 
0.078032 0.00277313 214.958 
0.078032 0.00277985 215.938 
0.078032 0.00278657 216.918 
0.078032 0.00279328 217.898 
0.078032 0.0028 218.877 
0.078321 0.002135 287.036 
0.078321 0.00214172 284.367 
0.078321 0.00214843 281.698 
0.078321 0.00215515 279.03 
0.078321 0.00216187 276.361 
0.078321 0.00216859 273.692 
0.078321 0.0021753 271.214 
0.078321 0.00218202 268.786 
0.078321 0.00218874 266.359 
0.078321 0.00219545 263.931 
0.078321 0.00220217 261.504 
0.078321 0.00220889 259.216 
0.078321 0.00221561 257.031 
0.078321 0.00222232 254.845 
0.078321 0.00222904 252.659 
0.078321 0.00223576 250.473 
0.078321 0.00224247 248.376 
0.078321 0.00224919 246.43 
0.078321 0.00225591 244.484 
0.078321 0.00226263 242.539 
0.078321 0.00226934 240.593 
0.078321 0.00227606 238.685 
0.078321 0.00228278 236.976 
0.078321 0.00228949 235.267 
0.078321 0.00229621 233.558 
0.078321 0.00230293 231.849 
0.078321 0.00230965 230.14 
0.078321 0.00231636 228.651 
0.078321 0.00232308 227.174 
0.078321 0.0023298 225.697 
0.078321 0.00233652 224.221 
0.078321 0.00234323 222.744 
0.078321 0.00234995 221.434 
0.078321 0.00235667 220.184 
0.078321 0.00236338 218.935 
0.078321 0.0023701 217.685 
0.078321 0.00237682 216.435 
0.078321 0.00238354 215.301 
0.078321 0.00239025 214.272 
0.078321 0.00239697 213.243 
0.078321 0.00240369 212.214 
0.078321 0.0024104 211.185 
0.078321 0.00241712 210.223 
0.078321 0.00242384 209.408 
0.078321 0.00243056 208.593 
0.078321 0.00243727 207.778 
0.078321 0.00244399 206.963 
0.078321 0.00245071 206.17 
0.078321 0.00245742 205.563 
0.078321 0.00246414 204.955 
0.078321 0.00247086 204.348 
0.078321 0.00247758 203.74 
0.078321 0.00248429 203.133 
0.078321 0.00249101 202.705 
0.078321 0.00249773 202.298 
0.078321 0.00250444 201.892 
0.078321 0.00251116 201.485 
0.078321 0.00251788 201.078 
0.078321 0.0025246 200.805 
0.078321 0.00253131 200.592 
0.078321 0.00253803 200.38 
0.078321 0.00254475 200.167 
0.078321 0.00255146 199.955 
0.078321 0.00255818 199.831 
0.078321 0.0025649 199.807 
0.078321 0.00257162 199.782 
0.078321 0.00257833 199.758 
0.078321 0.00258505 199.733 
0.078321 0.00259177 199.756 
0.078321 0.00259848 199.913 
0.078321 0.0026052 200.07 
0.078321 0.00261192 200.228 
0.078321 0.00261864 200.385 
0.078321 0.00262535 200.551 
0.078321 0.00263207 200.884 
0.078321 0.00263879 201.217 
0.078321 0.00264551 201.55 
0.078321 0.00265222 201.883 
0.078321 0.00265894 202.216 
0.078321 0.00266566 202.692 
0.078321 0.00267237 203.196 
0.078321 0.00267909 203.699 
0.078321 0.00268581 204.202 
0.078321 0.00269253 204.706 
0.078321 0.00269924 205.313 
0.078321 0.00270596 205.981 
0.078321 0.00271268 206.65 
0.078321 0.00271939 207.318 
0.078321 0.00272611 207.987 
0.078321 0.00273283 208.722 
0.078321 0.00273955 209.551 
0.078321 0.00274626 210.38 
0.078321 0.00275298 211.208 
0.078321 0.0027597 212.037 
0.078321 0.00276641 212.898 
0.078321 0.00277313 213.882 
0.078321 0.00277985 214.867 
0.078321 0.00278657 215.851 
0.078321 0.00279328 216.835 
0.078321 0.0028 217.819 
0.0786101 0.002135 285.679 
0.0786101 0.00214172 283.011 
0.0786101 0.00214843 280.344 
0.0786101 0.00215515 277.677 
0.0786101 0.00216187 275.009 
0.0786101 0.00216859 272.342 
0.0786101 0.0021753 269.865 
0.0786101 0.00218202 267.44 
0.0786101 0.00218874 265.014 
0.0786101 0.00219545 262.589 
0.0786101 0.00220217 260.163 
0.0786101 0.00220889 257.878 
0.0786101 0.00221561 255.694 
0.0786101 0.00222232 253.511 
0.0786101 0.00222904 251.328 
0.0786101 0.00223576 249.144 
0.0786101 0.00224247 247.05 
0.0786101 0.00224919 245.107 
0.0786101 0.00225591 243.164 
0.0786101 0.00226263 241.221 
0.0786101 0.00226934 239.278 
0.0786101 0.00227606 237.373 
0.0786101 0.00228278 235.667 
0.0786101 0.00228949 233.962 
0.0786101 0.00229621 232.256 
0.0786101 0.00230293 230.551 
0.0786101 0.00230965 228.845 
0.0786101 0.00231636 227.36 
0.0786101 0.00232308 225.887 
0.0786101 0.0023298 224.414 
0.0786101 0.00233652 222.941 
0.0786101 0.00234323 221.468 
0.0786101 0.00234995 220.162 
0.0786101 0.00235667 218.916 
0.0786101 0.00236338 217.67 
0.0786101 0.0023701 216.425 
0.0786101 0.00237682 215.179 
0.0786101 0.00238354 214.049 
0.0786101 0.00239025 213.024 
0.0786101 0.00239697 211.999 
0.0786101 0.00240369 210.974 
0.0786101 0.0024104 209.949 
0.0786101 0.00241712 208.992 
0.0786101 0.00242384 208.181 
0.0786101 0.00243056 207.371 
0.0786101 0.00243727 206.56 
0.0786101 0.00244399 205.75 
0.0786101 0.00245071 204.961 
0.0786101 0.00245742 204.358 
0.0786101 0.00246414 203.755 
0.0786101 0.00247086 203.152 
0.0786101 0.00247758 202.549 
0.0786101 0.00248429 201.946 
0.0786101 0.00249101 201.523 
0.0786101 0.00249773 201.121 
0.0786101 0.00250444 200.718 
0.0786101 0.00251116 200.316 
0.0786101 0.00251788 199.914 
0.0786101 0.0025246 199.645 
0.0786101 0.00253131 199.437 
0.0786101 0.00253803 199.229 
0.0786101 0.00254475 199.021 
0.0786101 0.00255146 198.813 
0.0786101 0.00255818 198.694 
0.0786101 0.0025649 198.674 
0.0786101 0.00257162 198.654 
0.0786101 0.00257833 198.634 
0.0786101 0.00258505 198.614 
0.0786101 0.00259177 198.642 
0.0786101 0.00259848 198.803 
0.0786101 0.0026052 198.965 
0.0786101 0.00261192 199.127 
0.0786101 0.00261864 199.288 
0.0786101 0.00262535 199.459 
0.0786101 0.00263207 199.797 
0.0786101 0.00263879 200.134 
0.0786101 0.00264551 200.472 
0.0786101 0.00265222 200.809 
0.0786101 0.00265894 201.147 
0.0786101 0.00266566 201.627 
0.0786101 0.00267237 202.135 
0.0786101 0.00267909 202.643 
0.0786101 0.00268581 203.151 
0.0786101 0.00269253 203.658 
0.0786101 0.00269924 204.27 
0.0786101 0.00270596 204.943 
0.0786101 0.00271268 205.616 
0.0786101 0.00271939 206.289 
0.0786101 0.00272611 206.962 
0.0786101 0.00273283 207.702 
0.0786101 0.00273955 208.535 
0.0786101 0.00274626 209.368 
0.0786101 0.00275298 210.201 
0.0786101 0.0027597 211.034 
0.0786101 0.00276641 211.9 
0.0786101 0.00277313 212.888 
0.0786101 0.00277985 213.877 
0.0786101 0.00278657 214.865 
0.0786101 0.00279328 215.854 
0.0786101 0.0028 216.843 
0.0788991 0.002135 284.423 
0.0788991 0.00214172 281.757 
0.0788991 0.00214843 279.092 
0.0788991 0.00215515 276.426 
0.0788991 0.00216187 273.76 
0.0788991 0.00216859 271.094 
0.0788991 0.0021753 268.62 
0.0788991 0.00218202 266.196 
0.0788991 0.00218874 263.773 
0.0788991 0.00219545 261.35 
0.0788991 0.00220217 258.926 
0.0788991 0.00220889 256.644 
0.0788991 0.00221561 254.463 
0.0788991 0.00222232 252.282 
0.0788991 0.00222904 250.102 
0.0788991 0.00223576 247.921 
0.0788991 0.00224247 245.829 
0.0788991 0.00224919 243.89 
0.0788991 0.00225591 241.95 
0.0788991 0.00226263 240.01 
0.0788991 0.00226934 238.071 
0.0788991 0.00227606 236.168 
0.0788991 0.00228278 234.466 
0.0788991 0.00228949 232.764 
0.0788991 0.00229621 231.062 
0.0788991 0.00230293 229.36 
0.0788991 0.00230965 227.658 
0.0788991 0.00231636 226.177 
0.0788991 0.00232308 224.708 
0.0788991 0.0023298 223.239 
0.0788991 0.00233652 221.77 
0.0788991 0.00234323 220.301 
0.0788991 0.00234995 218.999 
0.0788991 0.00235667 217.757 
0.0788991 0.00236338 216.516 
0.0788991 0.0023701 215.274 
0.0788991 0.00237682 214.032 
0.0788991 0.00238354 212.907 
0.0788991 0.00239025 211.886 
0.0788991 0.00239697 210.866 
0.0788991 0.00240369 209.845 
0.0788991 0.0024104 208.825 
0.0788991 0.00241712 207.872 
0.0788991 0.00242384 207.066 
0.0788991 0.00243056 206.26 
0.0788991 0.00243727 205.454 
0.0788991 0.00244399 204.648 
0.0788991 0.00245071 203.863 
0.0788991 0.00245742 203.265 
0.0788991 0.00246414 202.666 
0.0788991 0.00247086 202.068 
0.0788991 0.00247758 201.47 
0.0788991 0.00248429 200.871 
0.0788991 0.00249101 200.453 
0.0788991 0.00249773 200.055 
0.0788991 0.00250444 199.657 
0.0788991 0.00251116 199.26 
0.0788991 0.00251788 198.862 
0.0788991 0.0025246 198.598 
0.0788991 0.00253131 198.394 
0.0788991 0.00253803 198.191 
0.0788991 0.00254475 197.988 
0.0788991 0.00255146 197.785 
0.0788991 0.00255818 197.67 
0.0788991 0.0025649 197.655 
0.0788991 0.00257162 197.639 
0.0788991 0.00257833 197.624 
0.0788991 0.00258505 197.608 
0.0788991 0.00259177 197.641 
0.0788991 0.00259848 197.807 
0.0788991 0.0026052 197.973 
0.0788991 0.00261192 198.139 
0.0788991 0.00261864 198.305 
0.0788991 0.00262535 198.481 
0.0788991 0.00263207 198.823 
0.0788991 0.00263879 199.165 
0.0788991 0.00264551 199.507 
0.0788991 0.00265222 199.849 
0.0788991 0.00265894 200.191 
0.0788991 0.00266566 200.676 
0.0788991 0.00267237 201.188 
0.0788991 0.00267909 201.7 
0.0788991 0.00268581 202.213 
0.0788991 0.00269253 202.725 
0.0788991 0.00269924 203.341 
0.0788991 0.00270596 204.018 
0.0788991 0.00271268 204.696 
0.0788991 0.00271939 205.373 
0.0788991 0.00272611 206.05 
0.0788991 0.00273283 206.795 
0.0788991 0.00273955 207.632 
0.0788991 0.00274626 208.47 
0.0788991 0.00275298 209.307 
0.0788991 0.0027597 210.144 
0.0788991 0.00276641 211.014 
0.0788991 0.00277313 212.007 
0.0788991 0.00277985 213 
0.0788991 0.00278657 213.993 
0.0788991 0.00279328 214.986 
0.0788991 0.0028 215.979 
0.0791882 0.002135 283.168 
0.0791882 0.00214172 280.504 
0.0791882 0.00214843 277.839 
0.0791882 0.00215515 275.175 
0.0791882 0.00216187 272.511 
0.0791882 0.00216859 269.847 
0.0791882 0.0021753 267.374 
0.0791882 0.00218202 264.953 
0.0791882 0.00218874 262.532 
0.0791882 0.00219545 260.111 
0.0791882 0.00220217 257.69 
0.0791882 0.00220889 255.409 
0.0791882 0.00221561 253.231 
0.0791882 0.00222232 251.053 
0.0791882 0.00222904 248.876 
0.0791882 0.00223576 246.698 
0.0791882 0.00224247 244.609 
0.0791882 0.00224919 242.672 
0.0791882 0.00225591 240.736 
0.0791882 0.00226263 238.799 
0.0791882 0.00226934 236.863 
0.0791882 0.00227606 234.964 
0.0791882 0.00228278 233.265 
0.0791882 0.00228949 231.567 
0.0791882 0.00229621 229.868 
0.0791882 0.00230293 228.17 
0.0791882 0.00230965 226.472 
0.0791882 0.00231636 224.994 
0.0791882 0.00232308 223.529 
0.0791882 0.0023298 222.064 
0.0791882 0.00233652 220.599 
0.0791882 0.00234323 219.134 
0.0791882 0.00234995 217.836 
0.0791882 0.00235667 216.599 
0.0791882 0.00236338 215.361 
0.0791882 0.0023701 214.124 
0.0791882 0.00237682 212.886 
0.0791882 0.00238354 211.765 
0.0791882 0.00239025 210.749 
0.0791882 0.00239697 209.733 
0.0791882 0.00240369 208.716 
0.0791882 0.0024104 207.7 
0.0791882 0.00241712 206.752 
0.0791882 0.00242384 205.95 
0.0791882 0.00243056 205.149 
0.0791882 0.00243727 204.347 
0.0791882 0.00244399 203.545 
0.0791882 0.00245071 202.766 
0.0791882 0.00245742 202.172 
0.0791882 0.00246414 201.578 
0.0791882 0.00247086 200.984 
0.0791882 0.00247758 200.39 
0.0791882 0.00248429 199.796 
0.0791882 0.00249101 199.382 
0.0791882 0.00249773 198.989 
0.0791882 0.00250444 198.597 
0.0791882 0.00251116 198.204 
0.0791882 0.00251788 197.811 
0.0791882 0.0025246 197.551 
0.0791882 0.00253131 197.352 
0.0791882 0.00253803 197.153 
0.0791882 0.00254475 196.955 
0.0791882 0.00255146 196.756 
0.0791882 0.00255818 196.646 
0.0791882 0.0025649 196.635 
0.0791882 0.00257162 196.624 
0.0791882 0.00257833 196.613 
0.0791882 0.00258505 196.602 
0.0791882 0.00259177 196.639 
0.0791882 0.00259848 196.81 
0.0791882 0.0026052 196.981 
0.0791882 0.00261192 197.151 
0.0791882 0.00261864 197.322 
0.0791882 0.00262535 197.502 
0.0791882 0.00263207 197.849 
0.0791882 0.00263879 198.195 
0.0791882 0.00264551 198.542 
0.0791882 0.00265222 198.888 
0.0791882 0.00265894 199.235 
0.0791882 0.00266566 199.724 
0.0791882 0.00267237 200.241 
0.0791882 0.00267909 200.758 
0.0791882 0.00268581 201.274 
0.0791882 0.00269253 201.791 
0.0791882 0.00269924 202.412 
0.0791882 0.00270596 203.094 
0.0791882 0.00271268 203.775 
0.0791882 0.00271939 204.457 
0.0791882 0.00272611 205.139 
0.0791882 0.00273283 205.888 
0.0791882 0.00273955 206.729 
0.0791882 0.00274626 207.571 
0.0791882 0.00275298 208.413 
0.0791882 0.0027597 209.255 
0.0791882 0.00276641 210.129 
0.0791882 0.00277313 211.126 
0.0791882 0.00277985 212.123 
0.0791882 0.00278657 213.121 
0.0791882 0.00279328 214.118 
0.0791882 0.0028 215.115 
0.0794772 0.002135 281.912 
0.0794772 0.00214172 279.25 
0.0794772 0.00214843 276.587 
0.0794772 0.00215515 273.924 
0.0794772 0.00216187 271.262 
0.0794772 0.00216859 268.599 
0.0794772 0.0021753 266.129 
0.0794772 0.00218202 263.71 
0.0794772 0.00218874 261.291 
0.0794772 0.00219545 258.872 
0.0794772 0.00220217 256.453 
0.0794772 0.00220889 254.175 
0.0794772 0.00221561 252 
0.0794772 0.00222232 249.825 
0.0794772 0.00222904 247.649 
0.0794772 0.00223576 245.474 
0.0794772 0.00224247 243.388 
0.0794772 0.00224919 241.455 
0.0794772 0.00225591 239.521 
0.0794772 0.00226263 237.588 
0.0794772 0.00226934 235.655 
0.0794772 0.00227606 233.759 
0.0794772 0.00228278 232.064 
0.0794772 0.00228949 230.369 
0.0794772 0.00229621 228.675 
0.0794772 0.00230293 226.98 
0.0794772 0.00230965 225.285 
0.0794772 0.00231636 223.811 
0.0794772 0.00232308 222.35 
0.0794772 0.0023298 220.889 
0.0794772 0.00233652 219.428 
0.0794772 0.00234323 217.966 
0.0794772 0.00234995 216.673 
