0.0777429 0.00214843 303.118 
0.0777429 0.00215515 300.068 
0.0777429 0.00216187 297.018 
0.0777429 0.00216859 293.968 
0.0777429 0.0021753 291.09 
0.0777429 0.00218202 288.259 
0.0777429 0.00218874 285.427 
0.0777429 0.00219545 282.596 
0.0777429 0.00220217 279.765 
0.0777429 0.00220889 277.068 
0.0777429 0.00221561 274.469 
0.0777429 0.00222232 271.871 
0.0777429 0.00222904 269.272 
0.0777429 0.00223576 266.674 
0.0777429 0.00224247 264.166 
0.0777429 0.00224919 261.814 
0.0777429 0.00225591 259.462 
0.0777429 0.00226263 257.11 
0.0777429 0.00226934 254.757 
0.0777429 0.00227606 252.446 
0.0777429 0.00228278 250.353 
0.0777429 0.00228949 248.259 
0.0777429 0.00229621 246.166 
0.0777429 0.00230293 244.072 
0.0777429 0.00230965 241.979 
0.0777429 0.00231636 240.141 
0.0777429 0.00232308 238.318 
0.0777429 0.0023298 236.495 
0.0777429 0.00233652 234.671 
0.0777429 0.00234323 232.848 
0.0777429 0.00234995 231.231 
0.0777429 0.00235667 229.688 
0.0777429 0.00236338 228.144 
0.0777429 0.0023701 226.601 
0.0777429 0.00237682 225.058 
0.0777429 0.00238354 223.667 
0.0777429 0.00239025 222.412 
0.0777429 0.00239697 221.157 
0.0777429 0.00240369 219.903 
0.0777429 0.0024104 218.648 
0.0777429 0.00241712 217.487 
0.0777429 0.00242384 216.529 
0.0777429 0.00243056 215.57 
0.0777429 0.00243727 214.611 
0.0777429 0.00244399 213.653 
0.0777429 0.00245071 212.726 
0.0777429 0.00245742 212.069 
0.0777429 0.00246414 211.412 
0.0777429 0.00247086 210.755 
0.0777429 0.00247758 210.098 
0.0777429 0.00248429 209.441 
0.0777429 0.00249101 209.057 
0.0777429 0.00249773 208.705 
0.0777429 0.00250444 208.354 
0.0777429 0.00251116 208.002 
0.0777429 0.00251788 207.65 
0.0777429 0.0025246 207.509 
0.0777429 0.00253131 207.466 
0.0777429 0.00253803 207.422 
0.0777429 0.00254475 207.378 
0.0777429 0.00255146 207.334 
0.0777429 0.00255818 207.437 
0.0777429 0.0025649 207.701 
0.0777429 0.00257162 207.966 
0.0777429 0.00257833 208.23 
0.0777429 0.00258505 208.495 
0.0777429 0.00259177 208.84 
0.0777429 0.00259848 209.412 
0.0777429 0.0026052 209.984 
0.0777429 0.00261192 210.556 
0.0777429 0.00261864 211.127 
0.0777429 0.00262535 211.715 
0.0777429 0.00263207 212.592 
0.0777429 0.00263879 213.468 
0.0777429 0.00264551 214.344 
0.0777429 0.00265222 215.221 
0.0777429 0.00265894 216.097 
0.0777429 0.00266566 217.226 
0.0777429 0.00267237 218.403 
0.0777429 0.00267909 219.58 
0.0777429 0.00268581 220.756 
0.0777429 0.00269253 221.933 
0.0777429 0.00269924 223.296 
0.0777429 0.00270596 224.767 
0.0777429 0.00271268 226.239 
0.0777429 0.00271939 227.71 
0.0777429 0.00272611 229.182 
0.0777429 0.00273283 230.774 
0.0777429 0.00273955 232.534 
0.0777429 0.00274626 234.293 
0.0777429 0.00275298 236.052 
0.0777429 0.0027597 237.812 
0.0777429 0.00276641 239.63 
0.0777429 0.00277313 241.669 
0.0777429 0.00277985 243.708 
0.0777429 0.00278657 245.747 
0.0777429 0.00279328 247.786 
0.0777429 0.0028 249.826 
0.078032 0.002135 308.09 
0.078032 0.00214172 305.038 
0.078032 0.00214843 301.985 
0.078032 0.00215515 298.933 
0.078032 0.00216187 295.88 
0.078032 0.00216859 292.828 
0.078032 0.0021753 289.949 
0.078032 0.00218202 287.115 
0.078032 0.00218874 284.282 
0.078032 0.00219545 281.448 
0.078032 0.00220217 278.615 
0.078032 0.00220889 275.917 
0.078032 0.00221561 273.317 
0.078032 0.00222232 270.717 
0.078032 0.00222904 268.116 
0.078032 0.00223576 265.516 
0.078032 0.00224247 263.007 
0.078032 0.00224919 260.654 
0.078032 0.00225591 258.301 
0.078032 0.00226263 255.947 
0.078032 0.00226934 253.594 
0.078032 0.00227606 251.282 
0.078032 0.00228278 249.188 
0.078032 0.00228949 247.094 
0.078032 0.00229621 245 
0.078032 0.00230293 242.906 
0.078032 0.00230965 240.812 
0.078032 0.00231636 238.974 
0.078032 0.00232308 237.151 
0.078032 0.0023298 235.328 
0.078032 0.00233652 233.504 
0.078032 0.00234323 231.681 
0.078032 0.00234995 230.064 
0.078032 0.00235667 228.522 
0.078032 0.00236338 226.979 
0.078032 0.0023701 225.437 
0.078032 0.00237682 223.894 
0.078032 0.00238354 222.504 
0.078032 0.00239025 221.251 
0.078032 0.00239697 219.998 
0.078032 0.00240369 218.745 
0.078032 0.0024104 217.492 
0.078032 0.00241712 216.332 
0.078032 0.00242384 215.376 
0.078032 0.00243056 214.42 
0.078032 0.00243727 213.463 
0.078032 0.00244399 212.507 
0.078032 0.00245071 211.583 
0.078032 0.00245742 210.929 
0.078032 0.00246414 210.275 
0.078032 0.00247086 209.621 
0.078032 0.00247758 208.967 
0.078032 0.00248429 208.313 
0.078032 0.00249101 207.933 
0.078032 0.00249773 207.586 
0.078032 0.00250444 207.238 
0.078032 0.00251116 206.891 
0.078032 0.00251788 206.543 
0.078032 0.0025246 206.407 
0.078032 0.00253131 206.368 
0.078032 0.00253803 206.329 
0.078032 0.00254475 206.29 
0.078032 0.00255146 206.252 
0.078032 0.00255818 206.359 
0.078032 0.0025649 206.63 
0.078032 0.00257162 206.9 
0.078032 0.00257833 207.171 
0.078032 0.00258505 207.441 
0.078032 0.00259177 207.793 
0.078032 0.00259848 208.371 
0.078032 0.0026052 208.95 
0.078032 0.00261192 209.529 
0.078032 0.00261864 210.108 
0.078032 0.00262535 210.702 
0.078032 0.00263207 211.587 
0.078032 0.00263879 212.471 
0.078032 0.00264551 213.355 
0.078032 0.00265222 214.239 
0.078032 0.00265894 215.123 
0.078032 0.00266566 216.261 
0.078032 0.00267237 217.447 
0.078032 0.00267909 218.632 
0.078032 0.00268581 219.818 
0.078032 0.00269253 221.003 
0.078032 0.00269924 222.375 
0.078032 0.00270596 223.856 
0.078032 0.00271268 225.337 
0.078032 0.00271939 226.819 
0.078032 0.00272611 228.3 
0.078032 0.00273283 229.902 
0.078032 0.00273955 231.672 
0.078032 0.00274626 233.442 
0.078032 0.00275298 235.212 
0.078032 0.0027597 236.981 
0.078032 0.00276641 238.81 
0.078032 0.00277313 240.861 
0.078032 0.00277985 242.911 
0.078032 0.00278657 244.961 
0.078032 0.00279328 247.012 
0.078032 0.0028 249.062 
0.078321 0.002135 306.961 
0.078321 0.00214172 303.907 
0.078321 0.00214843 300.852 
0.078321 0.00215515 297.797 
0.078321 0.00216187 294.743 
0.078321 0.00216859 291.688 
0.078321 0.0021753 288.807 
0.078321 0.00218202 285.971 
0.078321 0.00218874 283.136 
0.078321 0.00219545 280.301 
0.078321 0.00220217 277.465 
0.078321 0.00220889 274.765 
0.078321 0.00221561 272.164 
0.078321 0.00222232 269.562 
0.078321 0.00222904 266.961 
0.078321 0.00223576 264.359 
0.078321 0.00224247 261.848 
0.078321 0.00224919 259.494 
0.078321 0.00225591 257.14 
0.078321 0.00226263 254.785 
0.078321 0.00226934 252.431 
0.078321 0.00227606 250.117 
0.078321 0.00228278 248.023 
0.078321 0.00228949 245.928 
0.078321 0.00229621 243.834 
0.078321 0.00230293 241.739 
0.078321 0.00230965 239.645 
0.078321 0.00231636 237.807 
0.078321 0.00232308 235.984 
0.078321 0.0023298 234.16 
0.078321 0.00233652 232.337 
0.078321 0.00234323 230.514 
0.078321 0.00234995 228.898 
0.078321 0.00235667 227.356 
0.078321 0.00236338 225.814 
0.078321 0.0023701 224.272 
0.078321 0.00237682 222.73 
0.078321 0.00238354 221.341 
0.078321 0.00239025 220.09 
0.078321 0.00239697 218.838 
0.078321 0.00240369 217.587 
0.078321 0.0024104 216.335 
0.078321 0.00241712 215.177 
0.078321 0.00242384 214.223 
0.078321 0.00243056 213.269 
0.078321 0.00243727 212.315 
0.078321 0.00244399 211.361 
0.078321 0.00245071 210.439 
0.078321 0.00245742 209.788 
0.078321 0.00246414 209.138 
0.078321 0.00247086 208.487 
0.078321 0.00247758 207.836 
0.078321 0.00248429 207.185 
0.078321 0.00249101 206.809 
0.078321 0.00249773 206.466 
0.078321 0.00250444 206.123 
0.078321 0.00251116 205.779 
0.078321 0.00251788 205.436 
0.078321 0.0025246 205.304 
0.078321 0.00253131 205.27 
0.078321 0.00253803 205.236 
0.078321 0.00254475 205.203 
0.078321 0.00255146 205.169 
0.078321 0.00255818 205.282 
0.078321 0.0025649 205.558 
0.078321 0.00257162 205.835 
0.078321 0.00257833 206.111 
0.078321 0.00258505 206.388 
0.078321 0.00259177 206.745 
0.078321 0.00259848 207.331 
0.078321 0.0026052 207.917 
0.078321 0.00261192 208.502 
0.078321 0.00261864 209.088 
0.078321 0.00262535 209.69 
0.078321 0.00263207 210.582 
0.078321 0.00263879 211.474 
0.078321 0.00264551 212.366 
0.078321 0.00265222 213.258 
0.078321 0.00265894 214.15 
0.078321 0.00266566 215.296 
0.078321 0.00267237 216.491 
0.078321 0.00267909 217.685 
0.078321 0.00268581 218.879 
0.078321 0.00269253 220.073 
0.078321 0.00269924 221.455 
0.078321 0.00270596 222.945 
0.078321 0.00271268 224.436 
0.078321 0.00271939 225.927 
0.078321 0.00272611 227.417 
0.078321 0.00273283 229.03 
0.078321 0.00273955 230.81 
0.078321 0.00274626 232.591 
0.078321 0.00275298 234.371 
0.078321 0.0027597 236.151 
0.078321 0.00276641 237.99 
0.078321 0.00277313 240.052 
0.078321 0.00277985 242.114 
0.078321 0.00278657 244.175 
0.078321 0.00279328 246.237 
0.078321 0.0028 248.299 
0.0786101 0.002135 305.898 
0.0786101 0.00214172 302.841 
0.0786101 0.00214843 299.785 
0.0786101 0.00215515 296.728 
0.0786101 0.00216187 293.671 
0.0786101 0.00216859 290.615 
0.0786101 0.0021753 287.731 
0.0786101 0.00218202 284.894 
0.0786101 0.00218874 282.057 
0.0786101 0.00219545 279.22 
0.0786101 0.00220217 276.383 
0.0786101 0.00220889 273.682 
0.0786101 0.00221561 271.079 
0.0786101 0.00222232 268.475 
0.0786101 0.00222904 265.872 
0.0786101 0.00223576 263.269 
0.0786101 0.00224247 260.758 
0.0786101 0.00224919 258.402 
0.0786101 0.00225591 256.047 
0.0786101 0.00226263 253.692 
0.0786101 0.00226934 251.336 
0.0786101 0.00227606 249.022 
0.0786101 0.00228278 246.927 
0.0786101 0.00228949 244.832 
0.0786101 0.00229621 242.737 
0.0786101 0.00230293 240.642 
0.0786101 0.00230965 238.547 
0.0786101 0.00231636 236.709 
0.0786101 0.00232308 234.886 
0.0786101 0.0023298 233.063 
0.0786101 0.00233652 231.24 
0.0786101 0.00234323 229.417 
0.0786101 0.00234995 227.802 
0.0786101 0.00235667 226.261 
0.0786101 0.00236338 224.72 
0.0786101 0.0023701 223.179 
0.0786101 0.00237682 221.637 
0.0786101 0.00238354 220.25 
0.0786101 0.00239025 219 
0.0786101 0.00239697 217.75 
0.0786101 0.00240369 216.5 
0.0786101 0.0024104 215.25 
0.0786101 0.00241712 214.094 
0.0786101 0.00242384 213.142 
0.0786101 0.00243056 212.19 
0.0786101 0.00243727 211.239 
0.0786101 0.00244399 210.287 
0.0786101 0.00245071 209.368 
0.0786101 0.00245742 208.72 
0.0786101 0.00246414 208.073 
0.0786101 0.00247086 207.425 
0.0786101 0.00247758 206.777 
0.0786101 0.00248429 206.13 
0.0786101 0.00249101 205.758 
0.0786101 0.00249773 205.419 
0.0786101 0.00250444 205.08 
0.0786101 0.00251116 204.74 
0.0786101 0.00251788 204.401 
0.0786101 0.0025246 204.274 
0.0786101 0.00253131 204.246 
0.0786101 0.00253803 204.217 
0.0786101 0.00254475 204.188 
0.0786101 0.00255146 204.159 
0.0786101 0.00255818 204.278 
0.0786101 0.0025649 204.561 
0.0786101 0.00257162 204.843 
0.0786101 0.00257833 205.125 
0.0786101 0.00258505 205.408 
0.0786101 0.00259177 205.772 
0.0786101 0.00259848 206.365 
0.0786101 0.0026052 206.957 
0.0786101 0.00261192 207.55 
0.0786101 0.00261864 208.142 
0.0786101 0.00262535 208.751 
0.0786101 0.00263207 209.651 
0.0786101 0.00263879 210.551 
0.0786101 0.00264551 211.451 
0.0786101 0.00265222 212.351 
0.0786101 0.00265894 213.251 
0.0786101 0.00266566 214.406 
0.0786101 0.00267237 215.609 
0.0786101 0.00267909 216.812 
0.0786101 0.00268581 218.015 
0.0786101 0.00269253 219.218 
0.0786101 0.00269924 220.609 
0.0786101 0.00270596 222.11 
0.0786101 0.00271268 223.61 
0.0786101 0.00271939 225.111 
0.0786101 0.00272611 226.611 
0.0786101 0.00273283 228.234 
0.0786101 0.00273955 230.024 
0.0786101 0.00274626 231.815 
0.0786101 0.00275298 233.606 
0.0786101 0.0027597 235.397 
0.0786101 0.00276641 237.247 
0.0786101 0.00277313 239.32 
0.0786101 0.00277985 241.393 
0.0786101 0.00278657 243.466 
0.0786101 0.00279328 245.539 
0.0786101 0.0028 247.612 
0.0788991 0.002135 304.925 
0.0788991 0.00214172 301.867 
0.0788991 0.00214843 298.809 
0.0788991 0.00215515 295.75 
0.0788991 0.00216187 292.692 
0.0788991 0.00216859 289.633 
0.0788991 0.0021753 286.748 
0.0788991 0.00218202 283.91 
0.0788991 0.00218874 281.071 
0.0788991 0.00219545 278.233 
0.0788991 0.00220217 275.394 
0.0788991 0.00220889 272.691 
0.0788991 0.00221561 270.087 
0.0788991 0.00222232 267.483 
0.0788991 0.00222904 264.878 
0.0788991 0.00223576 262.274 
0.0788991 0.00224247 259.761 
0.0788991 0.00224919 257.405 
0.0788991 0.00225591 255.049 
0.0788991 0.00226263 252.693 
0.0788991 0.00226934 250.337 
0.0788991 0.00227606 248.022 
0.0788991 0.00228278 245.927 
0.0788991 0.00228949 243.831 
0.0788991 0.00229621 241.736 
0.0788991 0.00230293 239.641 
0.0788991 0.00230965 237.546 
0.0788991 0.00231636 235.708 
0.0788991 0.00232308 233.886 
0.0788991 0.0023298 232.063 
0.0788991 0.00233652 230.24 
0.0788991 0.00234323 228.417 
0.0788991 0.00234995 226.803 
0.0788991 0.00235667 225.263 
0.0788991 0.00236338 223.723 
0.0788991 0.0023701 222.183 
0.0788991 0.00237682 220.643 
0.0788991 0.00238354 219.256 
0.0788991 0.00239025 218.008 
0.0788991 0.00239697 216.759 
0.0788991 0.00240369 215.511 
0.0788991 0.0024104 214.263 
0.0788991 0.00241712 213.109 
0.0788991 0.00242384 212.16 
0.0788991 0.00243056 211.211 
0.0788991 0.00243727 210.262 
0.0788991 0.00244399 209.313 
0.0788991 0.00245071 208.396 
0.0788991 0.00245742 207.752 
0.0788991 0.00246414 207.107 
0.0788991 0.00247086 206.463 
0.0788991 0.00247758 205.819 
0.0788991 0.00248429 205.175 
0.0788991 0.00249101 204.808 
0.0788991 0.00249773 204.473 
0.0788991 0.00250444 204.137 
0.0788991 0.00251116 203.802 
0.0788991 0.00251788 203.467 
0.0788991 0.0025246 203.346 
0.0788991 0.00253131 203.322 
0.0788991 0.00253803 203.299 
0.0788991 0.00254475 203.275 
0.0788991 0.00255146 203.252 
0.0788991 0.00255818 203.376 
0.0788991 0.0025649 203.665 
0.0788991 0.00257162 203.953 
0.0788991 0.00257833 204.242 
0.0788991 0.00258505 204.531 
0.0788991 0.00259177 204.901 
0.0788991 0.00259848 205.501 
0.0788991 0.0026052 206.1 
0.0788991 0.00261192 206.7 
0.0788991 0.00261864 207.3 
0.0788991 0.00262535 207.916 
0.0788991 0.00263207 208.824 
0.0788991 0.00263879 209.732 
0.0788991 0.00264551 210.64 
0.0788991 0.00265222 211.548 
0.0788991 0.00265894 212.456 
0.0788991 0.00266566 213.62 
0.0788991 0.00267237 214.832 
0.0788991 0.00267909 216.044 
0.0788991 0.00268581 217.256 
0.0788991 0.00269253 218.468 
0.0788991 0.00269924 219.868 
0.0788991 0.00270596 221.378 
0.0788991 0.00271268 222.889 
0.0788991 0.00271939 224.399 
0.0788991 0.00272611 225.909 
0.0788991 0.00273283 227.542 
0.0788991 0.00273955 229.344 
0.0788991 0.00274626 231.145 
0.0788991 0.00275298 232.946 
0.0788991 0.0027597 234.748 
0.0788991 0.00276641 236.609 
0.0788991 0.00277313 238.693 
0.0788991 0.00277985 240.778 
0.0788991 0.00278657 242.862 
0.0788991 0.00279328 244.947 
0.0788991 0.0028 247.031 
0.0791882 0.002135 303.953 
0.0791882 0.00214172 300.893 
0.0791882 0.00214843 297.833 
0.0791882 0.00215515 294.772 
0.0791882 0.00216187 291.712 
0.0791882 0.00216859 288.652 
0.0791882 0.0021753 285.766 
0.0791882 0.00218202 282.925 
0.0791882 0.00218874 280.085 
0.0791882 0.00219545 277.245 
0.0791882 0.00220217 274.405 
0.0791882 0.00220889 271.701 
0.0791882 0.00221561 269.095 
0.0791882 0.00222232 266.49 
0.0791882 0.00222904 263.884 
0.0791882 0.00223576 261.279 
0.0791882 0.00224247 258.765 
0.0791882 0.00224919 256.408 
0.0791882 0.00225591 254.051 
0.0791882 0.00226263 251.694 
0.0791882 0.00226934 249.337 
0.0791882 0.00227606 247.022 
0.0791882 0.00228278 244.926 
0.0791882 0.00228949 242.831 
0.0791882 0.00229621 240.735 
0.0791882 0.00230293 238.64 
0.0791882 0.00230965 236.544 
0.0791882 0.00231636 234.707 
0.0791882 0.00232308 232.885 
0.0791882 0.0023298 231.062 
0.0791882 0.00233652 229.24 
0.0791882 0.00234323 227.417 
0.0791882 0.00234995 225.804 
0.0791882 0.00235667 224.265 
0.0791882 0.00236338 222.726 
0.0791882 0.0023701 221.187 
0.0791882 0.00237682 219.648 
0.0791882 0.00238354 218.262 
0.0791882 0.00239025 217.016 
0.0791882 0.00239697 215.769 
0.0791882 0.00240369 214.523 
0.0791882 0.0024104 213.276 
0.0791882 0.00241712 212.124 
0.0791882 0.00242384 211.178 
0.0791882 0.00243056 210.231 
0.0791882 0.00243727 209.285 
0.0791882 0.00244399 208.338 
0.0791882 0.00245071 207.424 
0.0791882 0.00245742 206.783 
0.0791882 0.00246414 206.142 
0.0791882 0.00247086 205.502 
0.0791882 0.00247758 204.861 
0.0791882 0.00248429 204.22 
0.0791882 0.00249101 203.857 
0.0791882 0.00249773 203.526 
0.0791882 0.00250444 203.195 
0.0791882 0.00251116 202.865 
0.0791882 0.00251788 202.534 
0.0791882 0.0025246 202.417 
0.0791882 0.00253131 202.399 
0.0791882 0.00253803 202.38 
0.0791882 0.00254475 202.362 
0.0791882 0.00255146 202.344 
0.0791882 0.00255818 202.474 
0.0791882 0.0025649 202.769 
0.0791882 0.00257162 203.064 
0.0791882 0.00257833 203.358 
0.0791882 0.00258505 203.653 
0.0791882 0.00259177 204.03 
0.0791882 0.00259848 204.637 
0.0791882 0.0026052 205.244 
0.0791882 0.00261192 205.85 
0.0791882 0.00261864 206.457 
0.0791882 0.00262535 207.08 
0.0791882 0.00263207 207.996 
0.0791882 0.00263879 208.912 
0.0791882 0.00264551 209.829 
0.0791882 0.00265222 210.745 
0.0791882 0.00265894 211.661 
0.0791882 0.00266566 212.833 
0.0791882 0.00267237 214.054 
0.0791882 0.00267909 215.275 
0.0791882 0.00268581 216.496 
0.0791882 0.00269253 217.717 
0.0791882 0.00269924 219.127 
0.0791882 0.00270596 220.647 
0.0791882 0.00271268 222.167 
0.0791882 0.00271939 223.688 
0.0791882 0.00272611 225.208 
0.0791882 0.00273283 226.851 
0.0791882 0.00273955 228.663 
0.0791882 0.00274626 230.475 
0.0791882 0.00275298 232.287 
0.0791882 0.0027597 234.099 
0.0791882 0.00276641 235.971 
0.0791882 0.00277313 238.067 
0.0791882 0.00277985 240.163 
0.0791882 0.00278657 242.259 
0.0791882 0.00279328 244.354 
0.0791882 0.0028 246.45 
0.0794772 0.002135 302.981 
0.0794772 0.00214172 299.919 
0.0794772 0.00214843 296.857 
0.0794772 0.00215515 293.795 
0.0794772 0.00216187 290.733 
0.0794772 0.00216859 287.671 
0.0794772 0.0021753 284.783 
0.0794772 0.00218202 281.941 
0.0794772 0.00218874 279.099 
0.0794772 0.00219545 276.257 
0.0794772 0.00220217 273.416 
0.0794772 0.00220889 270.71 
0.0794772 0.00221561 268.104 
0.0794772 0.00222232 265.497 
0.0794772 0.00222904 262.89 
0.0794772 0.00223576 260.284 
0.0794772 0.00224247 257.769 
0.0794772 0.00224919 255.411 
0.0794772 0.00225591 253.053 
0.0794772 0.00226263 250.696 
0.0794772 0.00226934 248.338 
0.0794772 0.00227606 246.022 
0.0794772 0.00228278 243.926 
0.0794772 0.00228949 241.83 
0.0794772 0.00229621 239.734 
0.0794772 0.00230293 237.639 
0.0794772 0.00230965 235.543 
0.0794772 0.00231636 233.706 
0.0794772 0.00232308 231.884 
0.0794772 0.0023298 230.062 
0.0794772 0.00233652 228.24 
0.0794772 0.00234323 226.418 
0.0794772 0.00234995 224.805 
0.0794772 0.00235667 223.267 
0.0794772 0.00236338 221.729 
0.0794772 0.0023701 220.191 
0.0794772 0.00237682 218.653 
0.0794772 0.00238354 217.269 
0.0794772 0.00239025 216.024 
0.0794772 0.00239697 214.779 
0.0794772 0.00240369 213.534 
0.0794772 0.0024104 212.29 
0.0794772 0.00241712 211.14 
0.0794772 0.00242384 210.196 
0.0794772 0.00243056 209.252 
0.0794772 0.00243727 208.308 
0.0794772 0.00244399 207.364 
0.0794772 0.00245071 206.452 
0.0794772 0.00245742 205.815 
0.0794772 0.00246414 205.177 
0.0794772 0.00247086 204.54 
0.0794772 0.00247758 203.903 
0.0794772 0.00248429 203.265 
0.0794772 0.00249101 202.906 
0.0794772 0.00249773 202.58 
0.0794772 0.00250444 202.253 
0.0794772 0.00251116 201.927 
0.0794772 0.00251788 201.6 
0.0794772 0.0025246 201.488 
0.0794772 0.00253131 201.475 
0.0794772 0.00253803 201.462 
0.0794772 0.00254475 201.449 
0.0794772 0.00255146 201.436 
0.0794772 0.00255818 201.572 
0.0794772 0.0025649 201.873 
0.0794772 0.00257162 202.174 
0.0794772 0.00257833 202.475 
0.0794772 0.00258505 202.776 
0.0794772 0.00259177 203.159 
0.0794772 0.00259848 203.773 
0.0794772 0.0026052 204.387 
0.0794772 0.00261192 205.001 
0.0794772 0.00261864 205.615 
0.0794772 0.00262535 206.245 
0.0794772 0.00263207 207.169 
0.0794772 0.00263879 208.093 
0.0794772 0.00264551 209.017 
0.0794772 0.00265222 209.941 
0.0794772 0.00265894 210.865 
0.0794772 0.00266566 212.047 
0.0794772 0.00267237 213.277 
0.0794772 0.00267909 214.507 
0.0794772 0.00268581 215.737 
0.0794772 0.00269253 216.967 
0.0794772 0.00269924 218.386 
0.0794772 0.00270596 219.916 
0.0794772 0.00271268 221.446 
0.0794772 0.00271939 222.976 
0.0794772 0.00272611 224.506 
0.0794772 0.00273283 226.159 
0.0794772 0.00273955 227.982 
0.0794772 0.00274626 229.805 
0.0794772 0.00275298 231.627 
0.0794772 0.0027597 233.45 
0.0794772 0.00276641 235.333 
0.0794772 0.00277313 237.44 
0.0794772 0.00277985 239.547 
0.0794772 0.00278657 241.655 
0.0794772 0.00279328 243.762 
0.0794772 0.0028 245.869 
0.0797663 0.002135 302.008 
0.0797663 0.00214172 298.945 
0.0797663 0.00214843 295.881 
0.0797663 0.00215515 292.817 
0.0797663 0.00216187 289.753 
0.0797663 0.00216859 286.689 
0.0797663 0.0021753 283.8 
0.0797663 0.00218202 280.956 
0.0797663 0.00218874 278.113 
0.0797663 0.00219545 275.27 
0.0797663 0.00220217 272.427 
0.0797663 0.00220889 269.72 
0.0797663 0.00221561 267.112 
0.0797663 0.00222232 264.504 
0.0797663 0.00222904 261.896 
0.0797663 0.00223576 259.288 
0.0797663 0.00224247 256.772 
0.0797663 0.00224919 254.414 
0.0797663 0.00225591 252.056 
0.0797663 0.00226263 249.697 
0.0797663 0.00226934 247.339 
0.0797663 0.00227606 245.022 
0.0797663 0.00228278 242.926 
0.0797663 0.00228949 240.83 
0.0797663 0.00229621 238.734 
0.0797663 0.00230293 236.637 
0.0797663 0.00230965 234.541 
0.0797663 0.00231636 232.705 
0.0797663 0.00232308 230.883 
0.0797663 0.0023298 229.061 
0.0797663 0.00233652 227.24 
0.0797663 0.00234323 225.418 
0.0797663 0.00234995 223.806 
0.0797663 0.00235667 222.269 
0.0797663 0.00236338 220.732 
0.0797663 0.0023701 219.195 
0.0797663 0.00237682 217.658 
0.0797663 0.00238354 216.275 
0.0797663 0.00239025 215.032 
0.0797663 0.00239697 213.789 
0.0797663 0.00240369 212.546 
0.0797663 0.0024104 211.303 
0.0797663 0.00241712 210.155 
0.0797663 0.00242384 209.214 
0.0797663 0.00243056 208.272 
0.0797663 0.00243727 207.331 
0.0797663 0.00244399 206.389 
0.0797663 0.00245071 205.48 
0.0797663 0.00245742 204.846 
0.0797663 0.00246414 204.212 
0.0797663 0.00247086 203.578 
0.0797663 0.00247758 202.944 
0.0797663 0.00248429 202.31 
0.0797663 0.00249101 201.955 
0.0797663 0.00249773 201.633 
0.0797663 0.00250444 201.311 
0.0797663 0.00251116 200.989 
0.0797663 0.00251788 200.667 
0.0797663 0.0025246 200.56 
0.0797663 0.00253131 200.552 
0.0797663 0.00253803 200.544 
0.0797663 0.00254475 200.536 
0.0797663 0.00255146 200.528 
0.0797663 0.00255818 200.67 
0.0797663 0.0025649 200.977 
0.0797663 0.00257162 201.284 
0.0797663 0.00257833 201.591 
0.0797663 0.00258505 201.898 
0.0797663 0.00259177 202.288 
0.0797663 0.00259848 202.909 
0.0797663 0.0026052 203.53 
0.0797663 0.00261192 204.151 
0.0797663 0.00261864 204.772 
0.0797663 0.00262535 205.41 
0.0797663 0.00263207 206.342 
0.0797663 0.00263879 207.274 
0.0797663 0.00264551 208.206 
0.0797663 0.00265222 209.138 
0.0797663 0.00265894 210.07 
0.0797663 0.00266566 211.261 
0.0797663 0.00267237 212.5 
0.0797663 0.00267909 213.739 
0.0797663 0.00268581 214.977 
0.0797663 0.00269253 216.216 
0.0797663 0.00269924 217.645 
0.0797663 0.00270596 219.185 
0.0797663 0.00271268 220.725 
0.0797663 0.00271939 222.264 
0.0797663 0.00272611 223.804 
0.0797663 0.00273283 225.468 
0.0797663 0.00273955 227.301 
0.0797663 0.00274626 229.135 
0.0797663 0.00275298 230.968 
0.0797663 0.0027597 232.801 
0.0797663 0.00276641 234.695 
0.0797663 0.00277313 236.814 
0.0797663 0.00277985 238.932 
0.0797663 0.00278657 241.051 
0.0797663 0.00279328 243.17 
0.0797663 0.0028 245.289 
0.0800553 0.002135 301.095 
0.0800553 0.00214172 298.03 
0.0800553 0.00214843 294.964 
0.0800553 0.00215515 291.899 
0.0800553 0.00216187 288.834 
0.0800553 0.00216859 285.768 
0.0800553 0.0021753 282.877 
0.0800553 0.00218202 280.032 
0.0800553 0.00218874 277.188 
0.0800553 0.00219545 274.343 
0.0800553 0.00220217 271.499 
0.0800553 0.00220889 268.79 
0.0800553 0.00221561 266.181 
0.0800553 0.00222232 263.573 
0.0800553 0.00222904 260.964 
0.0800553 0.00223576 258.355 
0.0800553 0.00224247 255.838 
0.0800553 0.00224919 253.479 
0.0800553 0.00225591 251.12 
0.0800553 0.00226263 248.761 
0.0800553 0.00226934 246.402 
0.0800553 0.00227606 244.084 
0.0800553 0.00228278 241.988 
0.0800553 0.00228949 239.892 
0.0800553 0.00229621 237.795 
0.0800553 0.00230293 235.699 
0.0800553 0.00230965 233.603 
0.0800553 0.00231636 231.767 
0.0800553 0.00232308 229.946 
0.0800553 0.0023298 228.124 
0.0800553 0.00233652 226.303 
0.0800553 0.00234323 224.482 
0.0800553 0.00234995 222.871 
0.0800553 0.00235667 221.335 
0.0800553 0.00236338 219.799 
0.0800553 0.0023701 218.263 
0.0800553 0.00237682 216.727 
0.0800553 0.00238354 215.346 
