0.0771648 0.00232308 240.311 
0.0771648 0.0023298 238.445 
0.0771648 0.00233652 236.579 
0.0771648 0.00234323 234.714 
0.0771648 0.00234995 233.058 
0.0771648 0.00235667 231.478 
0.0771648 0.00236338 229.897 
0.0771648 0.0023701 228.317 
0.0771648 0.00237682 226.736 
0.0771648 0.00238354 225.311 
0.0771648 0.00239025 224.026 
0.0771648 0.00239697 222.741 
0.0771648 0.00240369 221.455 
0.0771648 0.0024104 220.17 
0.0771648 0.00241712 218.981 
0.0771648 0.00242384 217.999 
0.0771648 0.00243056 217.017 
0.0771648 0.00243727 216.035 
0.0771648 0.00244399 215.053 
0.0771648 0.00245071 214.104 
0.0771648 0.00245742 213.433 
0.0771648 0.00246414 212.761 
0.0771648 0.00247086 212.09 
0.0771648 0.00247758 211.418 
0.0771648 0.00248429 210.747 
0.0771648 0.00249101 210.358 
0.0771648 0.00249773 210.002 
0.0771648 0.00250444 209.646 
0.0771648 0.00251116 209.29 
0.0771648 0.00251788 208.934 
0.0771648 0.0025246 208.797 
0.0771648 0.00253131 208.76 
0.0771648 0.00253803 208.723 
0.0771648 0.00254475 208.687 
0.0771648 0.00255146 208.65 
0.0771648 0.00255818 208.766 
0.0771648 0.0025649 209.051 
0.0771648 0.00257162 209.336 
0.0771648 0.00257833 209.621 
0.0771648 0.00258505 209.906 
0.0771648 0.00259177 210.275 
0.0771648 0.00259848 210.882 
0.0771648 0.0026052 211.489 
0.0771648 0.00261192 212.097 
0.0771648 0.00261864 212.704 
0.0771648 0.00262535 213.328 
0.0771648 0.00263207 214.256 
0.0771648 0.00263879 215.184 
0.0771648 0.00264551 216.113 
0.0771648 0.00265222 217.041 
0.0771648 0.00265894 217.97 
0.0771648 0.00266566 219.167 
0.0771648 0.00267237 220.415 
0.0771648 0.00267909 221.662 
0.0771648 0.00268581 222.91 
0.0771648 0.00269253 224.158 
0.0771648 0.00269924 225.605 
0.0771648 0.00270596 227.168 
0.0771648 0.00271268 228.731 
0.0771648 0.00271939 230.295 
0.0771648 0.00272611 231.858 
0.0771648 0.00273283 233.552 
0.0771648 0.00273955 235.427 
0.0771648 0.00274626 237.301 
0.0771648 0.00275298 239.176 
0.0771648 0.0027597 241.05 
0.0771648 0.00276641 242.989 
0.0771648 0.00277313 245.168 
0.0771648 0.00277985 247.348 
0.0771648 0.00278657 249.527 
0.0771648 0.00279328 251.707 
0.0771648 0.0028 253.886 
0.0774538 0.002135 311.525 
0.0774538 0.00214172 308.423 
0.0774538 0.00214843 305.321 
0.0774538 0.00215515 302.219 
0.0774538 0.00216187 299.117 
0.0774538 0.00216859 296.015 
0.0774538 0.0021753 293.084 
0.0774538 0.00218202 290.199 
0.0774538 0.00218874 287.313 
0.0774538 0.00219545 284.428 
0.0774538 0.00220217 281.543 
0.0774538 0.00220889 278.792 
0.0774538 0.00221561 276.14 
0.0774538 0.00222232 273.487 
0.0774538 0.00222904 270.834 
0.0774538 0.00223576 268.182 
0.0774538 0.00224247 265.621 
0.0774538 0.00224919 263.216 
0.0774538 0.00225591 260.811 
0.0774538 0.00226263 258.406 
0.0774538 0.00226934 256.001 
0.0774538 0.00227606 253.638 
0.0774538 0.00228278 251.495 
0.0774538 0.00228949 249.352 
0.0774538 0.00229621 247.209 
0.0774538 0.00230293 245.066 
0.0774538 0.00230965 242.923 
0.0774538 0.00231636 241.04 
0.0774538 0.00232308 239.171 
0.0774538 0.0023298 237.303 
0.0774538 0.00233652 235.434 
0.0774538 0.00234323 233.566 
0.0774538 0.00234995 231.908 
0.0774538 0.00235667 230.325 
0.0774538 0.00236338 228.743 
0.0774538 0.0023701 227.16 
0.0774538 0.00237682 225.577 
0.0774538 0.00238354 224.15 
0.0774538 0.00239025 222.863 
0.0774538 0.00239697 221.576 
0.0774538 0.00240369 220.29 
0.0774538 0.0024104 219.003 
0.0774538 0.00241712 217.812 
0.0774538 0.00242384 216.829 
0.0774538 0.00243056 215.847 
0.0774538 0.00243727 214.864 
0.0774538 0.00244399 213.881 
0.0774538 0.00245071 212.931 
0.0774538 0.00245742 212.26 
0.0774538 0.00246414 211.588 
0.0774538 0.00247086 210.917 
0.0774538 0.00247758 210.245 
0.0774538 0.00248429 209.573 
0.0774538 0.00249101 209.185 
0.0774538 0.00249773 208.83 
0.0774538 0.00250444 208.475 
0.0774538 0.00251116 208.119 
0.0774538 0.00251788 207.764 
0.0774538 0.0025246 207.628 
0.0774538 0.00253131 207.593 
0.0774538 0.00253803 207.558 
0.0774538 0.00254475 207.523 
0.0774538 0.00255146 207.488 
0.0774538 0.00255818 207.606 
0.0774538 0.0025649 207.893 
0.0774538 0.00257162 208.181 
0.0774538 0.00257833 208.468 
0.0774538 0.00258505 208.756 
0.0774538 0.00259177 209.128 
0.0774538 0.00259848 209.739 
0.0774538 0.0026052 210.349 
0.0774538 0.00261192 210.96 
0.0774538 0.00261864 211.57 
0.0774538 0.00262535 212.198 
0.0774538 0.00263207 213.13 
0.0774538 0.00263879 214.063 
0.0774538 0.00264551 214.996 
0.0774538 0.00265222 215.929 
0.0774538 0.00265894 216.862 
0.0774538 0.00266566 218.064 
0.0774538 0.00267237 219.317 
0.0774538 0.00267909 220.57 
0.0774538 0.00268581 221.823 
0.0774538 0.00269253 223.076 
0.0774538 0.00269924 224.529 
0.0774538 0.00270596 226.098 
0.0774538 0.00271268 227.668 
0.0774538 0.00271939 229.237 
0.0774538 0.00272611 230.807 
0.0774538 0.00273283 232.508 
0.0774538 0.00273955 234.39 
0.0774538 0.00274626 236.271 
0.0774538 0.00275298 238.153 
0.0774538 0.0027597 240.034 
0.0774538 0.00276641 241.98 
0.0774538 0.00277313 244.168 
0.0774538 0.00277985 246.355 
0.0774538 0.00278657 248.543 
0.0774538 0.00279328 250.731 
0.0774538 0.0028 252.918 
0.0777429 0.002135 310.493 
0.0777429 0.00214172 307.386 
0.0777429 0.00214843 304.28 
0.0777429 0.00215515 301.174 
0.0777429 0.00216187 298.067 
0.0777429 0.00216859 294.961 
0.0777429 0.0021753 292.026 
0.0777429 0.00218202 289.136 
0.0777429 0.00218874 286.247 
0.0777429 0.00219545 283.357 
0.0777429 0.00220217 280.468 
0.0777429 0.00220889 277.713 
0.0777429 0.00221561 275.056 
0.0777429 0.00222232 272.4 
0.0777429 0.00222904 269.743 
0.0777429 0.00223576 267.087 
0.0777429 0.00224247 264.522 
0.0777429 0.00224919 262.113 
0.0777429 0.00225591 259.705 
0.0777429 0.00226263 257.296 
0.0777429 0.00226934 254.888 
0.0777429 0.00227606 252.521 
0.0777429 0.00228278 250.374 
0.0777429 0.00228949 248.228 
0.0777429 0.00229621 246.082 
0.0777429 0.00230293 243.935 
0.0777429 0.00230965 241.789 
0.0777429 0.00231636 239.903 
0.0777429 0.00232308 238.032 
0.0777429 0.0023298 236.161 
0.0777429 0.00233652 234.289 
0.0777429 0.00234323 232.418 
0.0777429 0.00234995 230.758 
0.0777429 0.00235667 229.173 
0.0777429 0.00236338 227.588 
0.0777429 0.0023701 226.003 
0.0777429 0.00237682 224.418 
0.0777429 0.00238354 222.989 
0.0777429 0.00239025 221.701 
0.0777429 0.00239697 220.412 
0.0777429 0.00240369 219.124 
0.0777429 0.0024104 217.835 
0.0777429 0.00241712 216.643 
0.0777429 0.00242384 215.66 
0.0777429 0.00243056 214.676 
0.0777429 0.00243727 213.693 
0.0777429 0.00244399 212.709 
0.0777429 0.00245071 211.758 
0.0777429 0.00245742 211.087 
0.0777429 0.00246414 210.415 
0.0777429 0.00247086 209.743 
0.0777429 0.00247758 209.072 
0.0777429 0.00248429 208.4 
0.0777429 0.00249101 208.012 
0.0777429 0.00249773 207.658 
0.0777429 0.00250444 207.303 
0.0777429 0.00251116 206.949 
0.0777429 0.00251788 206.595 
0.0777429 0.0025246 206.46 
0.0777429 0.00253131 206.427 
0.0777429 0.00253803 206.393 
0.0777429 0.00254475 206.36 
0.0777429 0.00255146 206.326 
0.0777429 0.00255818 206.446 
0.0777429 0.0025649 206.736 
0.0777429 0.00257162 207.026 
0.0777429 0.00257833 207.316 
0.0777429 0.00258505 207.606 
0.0777429 0.00259177 207.981 
0.0777429 0.00259848 208.595 
0.0777429 0.0026052 209.209 
0.0777429 0.00261192 209.823 
0.0777429 0.00261864 210.437 
0.0777429 0.00262535 211.068 
0.0777429 0.00263207 212.005 
0.0777429 0.00263879 212.942 
0.0777429 0.00264551 213.879 
0.0777429 0.00265222 214.816 
0.0777429 0.00265894 215.753 
0.0777429 0.00266566 216.961 
0.0777429 0.00267237 218.219 
0.0777429 0.00267909 219.477 
0.0777429 0.00268581 220.736 
0.0777429 0.00269253 221.994 
0.0777429 0.00269924 223.453 
0.0777429 0.00270596 225.028 
0.0777429 0.00271268 226.604 
0.0777429 0.00271939 228.18 
0.0777429 0.00272611 229.756 
0.0777429 0.00273283 231.464 
0.0777429 0.00273955 233.352 
0.0777429 0.00274626 235.241 
0.0777429 0.00275298 237.13 
0.0777429 0.0027597 239.018 
0.0777429 0.00276641 240.972 
0.0777429 0.00277313 243.168 
0.0777429 0.00277985 245.363 
0.0777429 0.00278657 247.559 
0.0777429 0.00279328 249.755 
0.0777429 0.0028 251.95 
0.078032 0.002135 309.46 
0.078032 0.00214172 306.35 
0.078032 0.00214843 303.239 
0.078032 0.00215515 300.128 
0.078032 0.00216187 297.018 
0.078032 0.00216859 293.907 
0.078032 0.0021753 290.967 
0.078032 0.00218202 288.074 
0.078032 0.00218874 285.18 
0.078032 0.00219545 282.286 
0.078032 0.00220217 279.393 
0.078032 0.00220889 276.634 
0.078032 0.00221561 273.973 
0.078032 0.00222232 271.313 
0.078032 0.00222904 268.652 
0.078032 0.00223576 265.992 
0.078032 0.00224247 263.422 
0.078032 0.00224919 261.01 
0.078032 0.00225591 258.598 
0.078032 0.00226263 256.186 
0.078032 0.00226934 253.774 
0.078032 0.00227606 251.403 
0.078032 0.00228278 249.254 
0.078032 0.00228949 247.104 
0.078032 0.00229621 244.954 
0.078032 0.00230293 242.805 
0.078032 0.00230965 240.655 
0.078032 0.00231636 238.767 
0.078032 0.00232308 236.892 
0.078032 0.0023298 235.018 
0.078032 0.00233652 233.144 
0.078032 0.00234323 231.27 
0.078032 0.00234995 229.607 
0.078032 0.00235667 228.02 
0.078032 0.00236338 226.433 
0.078032 0.0023701 224.846 
0.078032 0.00237682 223.259 
0.078032 0.00238354 221.828 
0.078032 0.00239025 220.538 
0.078032 0.00239697 219.248 
0.078032 0.00240369 217.958 
0.078032 0.0024104 216.668 
0.078032 0.00241712 215.475 
0.078032 0.00242384 214.49 
0.078032 0.00243056 213.506 
0.078032 0.00243727 212.521 
0.078032 0.00244399 211.537 
0.078032 0.00245071 210.586 
0.078032 0.00245742 209.914 
0.078032 0.00246414 209.242 
0.078032 0.00247086 208.57 
0.078032 0.00247758 207.899 
0.078032 0.00248429 207.227 
0.078032 0.00249101 206.84 
0.078032 0.00249773 206.486 
0.078032 0.00250444 206.132 
0.078032 0.00251116 205.779 
0.078032 0.00251788 205.425 
0.078032 0.0025246 205.292 
0.078032 0.00253131 205.26 
0.078032 0.00253803 205.228 
0.078032 0.00254475 205.196 
0.078032 0.00255146 205.164 
0.078032 0.00255818 205.286 
0.078032 0.0025649 205.579 
0.078032 0.00257162 205.871 
0.078032 0.00257833 206.163 
0.078032 0.00258505 206.456 
0.078032 0.00259177 206.834 
0.078032 0.00259848 207.451 
0.078032 0.0026052 208.068 
0.078032 0.00261192 208.686 
0.078032 0.00261864 209.303 
0.078032 0.00262535 209.937 
0.078032 0.00263207 210.879 
0.078032 0.00263879 211.821 
0.078032 0.00264551 212.762 
0.078032 0.00265222 213.704 
0.078032 0.00265894 214.645 
0.078032 0.00266566 215.858 
0.078032 0.00267237 217.121 
0.078032 0.00267909 218.385 
0.078032 0.00268581 219.648 
0.078032 0.00269253 220.912 
0.078032 0.00269924 222.377 
0.078032 0.00270596 223.959 
0.078032 0.00271268 225.541 
0.078032 0.00271939 227.123 
0.078032 0.00272611 228.705 
0.078032 0.00273283 230.419 
0.078032 0.00273955 232.315 
0.078032 0.00274626 234.211 
0.078032 0.00275298 236.107 
0.078032 0.0027597 238.003 
0.078032 0.00276641 239.963 
0.078032 0.00277313 242.167 
0.078032 0.00277985 244.371 
0.078032 0.00278657 246.575 
0.078032 0.00279328 248.779 
0.078032 0.0028 250.983 
0.078321 0.002135 308.428 
0.078321 0.00214172 305.313 
0.078321 0.00214843 302.198 
0.078321 0.00215515 299.083 
0.078321 0.00216187 295.968 
0.078321 0.00216859 292.853 
0.078321 0.0021753 289.909 
0.078321 0.00218202 287.011 
0.078321 0.00218874 284.113 
0.078321 0.00219545 281.215 
0.078321 0.00220217 278.317 
0.078321 0.00220889 275.555 
0.078321 0.00221561 272.89 
0.078321 0.00222232 270.226 
0.078321 0.00222904 267.561 
0.078321 0.00223576 264.896 
0.078321 0.00224247 262.323 
0.078321 0.00224919 259.908 
0.078321 0.00225591 257.492 
0.078321 0.00226263 255.076 
0.078321 0.00226934 252.66 
0.078321 0.00227606 250.286 
0.078321 0.00228278 248.133 
0.078321 0.00228949 245.98 
0.078321 0.00229621 243.827 
0.078321 0.00230293 241.674 
0.078321 0.00230965 239.521 
0.078321 0.00231636 237.63 
0.078321 0.00232308 235.753 
0.078321 0.0023298 233.876 
0.078321 0.00233652 231.999 
0.078321 0.00234323 230.122 
0.078321 0.00234995 228.457 
0.078321 0.00235667 226.868 
0.078321 0.00236338 225.279 
0.078321 0.0023701 223.689 
0.078321 0.00237682 222.1 
0.078321 0.00238354 220.667 
0.078321 0.00239025 219.376 
0.078321 0.00239697 218.084 
0.078321 0.00240369 216.792 
0.078321 0.0024104 215.501 
0.078321 0.00241712 214.306 
0.078321 0.00242384 213.321 
0.078321 0.00243056 212.335 
0.078321 0.00243727 211.35 
0.078321 0.00244399 210.365 
0.078321 0.00245071 209.413 
0.078321 0.00245742 208.741 
0.078321 0.00246414 208.069 
0.078321 0.00247086 207.397 
0.078321 0.00247758 206.725 
0.078321 0.00248429 206.054 
0.078321 0.00249101 205.667 
0.078321 0.00249773 205.314 
0.078321 0.00250444 204.961 
0.078321 0.00251116 204.608 
0.078321 0.00251788 204.255 
0.078321 0.0025246 204.123 
0.078321 0.00253131 204.093 
0.078321 0.00253803 204.063 
0.078321 0.00254475 204.033 
0.078321 0.00255146 204.003 
0.078321 0.00255818 204.126 
0.078321 0.0025649 204.421 
0.078321 0.00257162 204.716 
0.078321 0.00257833 205.011 
0.078321 0.00258505 205.306 
0.078321 0.00259177 205.687 
0.078321 0.00259848 206.307 
0.078321 0.0026052 206.928 
0.078321 0.00261192 207.549 
0.078321 0.00261864 208.17 
0.078321 0.00262535 208.807 
0.078321 0.00263207 209.753 
0.078321 0.00263879 210.699 
0.078321 0.00264551 211.645 
0.078321 0.00265222 212.591 
0.078321 0.00265894 213.537 
0.078321 0.00266566 214.755 
0.078321 0.00267237 216.023 
0.078321 0.00267909 217.292 
0.078321 0.00268581 218.561 
0.078321 0.00269253 219.83 
0.078321 0.00269924 221.301 
0.078321 0.00270596 222.889 
0.078321 0.00271268 224.477 
0.078321 0.00271939 226.066 
0.078321 0.00272611 227.654 
0.078321 0.00273283 229.375 
0.078321 0.00273955 231.278 
0.078321 0.00274626 233.181 
0.078321 0.00275298 235.084 
0.078321 0.0027597 236.987 
0.078321 0.00276641 238.955 
0.078321 0.00277313 241.167 
0.078321 0.00277985 243.379 
0.078321 0.00278657 245.591 
0.078321 0.00279328 247.803 
0.078321 0.0028 250.015 
0.0786101 0.002135 307.468 
0.0786101 0.00214172 304.349 
0.0786101 0.00214843 301.23 
0.0786101 0.00215515 298.111 
0.0786101 0.00216187 294.992 
0.0786101 0.00216859 291.873 
0.0786101 0.0021753 288.925 
0.0786101 0.00218202 286.023 
0.0786101 0.00218874 283.121 
0.0786101 0.00219545 280.219 
0.0786101 0.00220217 277.317 
0.0786101 0.00220889 274.55 
0.0786101 0.00221561 271.882 
0.0786101 0.00222232 269.213 
0.0786101 0.00222904 266.545 
0.0786101 0.00223576 263.876 
0.0786101 0.00224247 261.3 
0.0786101 0.00224919 258.88 
0.0786101 0.00225591 256.461 
0.0786101 0.00226263 254.041 
0.0786101 0.00226934 251.622 
0.0786101 0.00227606 249.244 
0.0786101 0.00228278 247.088 
0.0786101 0.00228949 244.932 
0.0786101 0.00229621 242.776 
0.0786101 0.00230293 240.62 
0.0786101 0.00230965 238.464 
0.0786101 0.00231636 236.57 
0.0786101 0.00232308 234.69 
0.0786101 0.0023298 232.81 
0.0786101 0.00233652 230.931 
0.0786101 0.00234323 229.051 
0.0786101 0.00234995 227.384 
0.0786101 0.00235667 225.792 
0.0786101 0.00236338 224.201 
0.0786101 0.0023701 222.609 
0.0786101 0.00237682 221.018 
0.0786101 0.00238354 219.583 
0.0786101 0.00239025 218.29 
0.0786101 0.00239697 216.997 
0.0786101 0.00240369 215.704 
0.0786101 0.0024104 214.411 
0.0786101 0.00241712 213.215 
0.0786101 0.00242384 212.229 
0.0786101 0.00243056 211.243 
0.0786101 0.00243727 210.257 
0.0786101 0.00244399 209.27 
0.0786101 0.00245071 208.317 
0.0786101 0.00245742 207.646 
0.0786101 0.00246414 206.974 
0.0786101 0.00247086 206.302 
0.0786101 0.00247758 205.63 
0.0786101 0.00248429 204.958 
0.0786101 0.00249101 204.572 
0.0786101 0.00249773 204.22 
0.0786101 0.00250444 203.868 
0.0786101 0.00251116 203.516 
0.0786101 0.00251788 203.164 
0.0786101 0.0025246 203.033 
0.0786101 0.00253131 203.004 
0.0786101 0.00253803 202.976 
0.0786101 0.00254475 202.947 
0.0786101 0.00255146 202.919 
0.0786101 0.00255818 203.045 
0.0786101 0.0025649 203.342 
0.0786101 0.00257162 203.64 
0.0786101 0.00257833 203.937 
0.0786101 0.00258505 204.234 
0.0786101 0.00259177 204.618 
0.0786101 0.00259848 205.242 
0.0786101 0.0026052 205.866 
0.0786101 0.00261192 206.49 
0.0786101 0.00261864 207.115 
0.0786101 0.00262535 207.756 
0.0786101 0.00263207 208.706 
0.0786101 0.00263879 209.656 
0.0786101 0.00264551 210.607 
0.0786101 0.00265222 211.557 
0.0786101 0.00265894 212.507 
0.0786101 0.00266566 213.73 
0.0786101 0.00267237 215.004 
0.0786101 0.00267909 216.278 
0.0786101 0.00268581 217.553 
0.0786101 0.00269253 218.827 
0.0786101 0.00269924 220.303 
0.0786101 0.00270596 221.898 
0.0786101 0.00271268 223.492 
0.0786101 0.00271939 225.087 
0.0786101 0.00272611 226.682 
0.0786101 0.00273283 228.409 
0.0786101 0.00273955 230.319 
0.0786101 0.00274626 232.23 
0.0786101 0.00275298 234.14 
0.0786101 0.0027597 236.05 
0.0786101 0.00276641 238.025 
0.0786101 0.00277313 240.245 
0.0786101 0.00277985 242.465 
0.0786101 0.00278657 244.685 
0.0786101 0.00279328 246.906 
0.0786101 0.0028 249.126 
0.0788991 0.002135 306.611 
0.0788991 0.00214172 303.488 
0.0788991 0.00214843 300.365 
0.0788991 0.00215515 297.242 
0.0788991 0.00216187 294.119 
0.0788991 0.00216859 290.996 
0.0788991 0.0021753 288.044 
0.0788991 0.00218202 285.138 
0.0788991 0.00218874 282.232 
0.0788991 0.00219545 279.326 
0.0788991 0.00220217 276.42 
0.0788991 0.00220889 273.65 
0.0788991 0.00221561 270.977 
0.0788991 0.00222232 268.305 
0.0788991 0.00222904 265.633 
0.0788991 0.00223576 262.961 
0.0788991 0.00224247 260.381 
0.0788991 0.00224919 257.958 
0.0788991 0.00225591 255.535 
0.0788991 0.00226263 253.112 
0.0788991 0.00226934 250.689 
0.0788991 0.00227606 248.308 
0.0788991 0.00228278 246.149 
0.0788991 0.00228949 243.99 
0.0788991 0.00229621 241.83 
0.0788991 0.00230293 239.671 
0.0788991 0.00230965 237.512 
0.0788991 0.00231636 235.615 
0.0788991 0.00232308 233.733 
0.0788991 0.0023298 231.851 
0.0788991 0.00233652 229.969 
0.0788991 0.00234323 228.086 
0.0788991 0.00234995 226.417 
0.0788991 0.00235667 224.823 
0.0788991 0.00236338 223.23 
0.0788991 0.0023701 221.636 
0.0788991 0.00237682 220.043 
0.0788991 0.00238354 218.606 
0.0788991 0.00239025 217.312 
0.0788991 0.00239697 216.017 
0.0788991 0.00240369 214.723 
0.0788991 0.0024104 213.428 
0.0788991 0.00241712 212.231 
0.0788991 0.00242384 211.244 
0.0788991 0.00243056 210.257 
0.0788991 0.00243727 209.27 
0.0788991 0.00244399 208.284 
0.0788991 0.00245071 207.33 
0.0788991 0.00245742 206.658 
0.0788991 0.00246414 205.986 
0.0788991 0.00247086 205.315 
0.0788991 0.00247758 204.643 
0.0788991 0.00248429 203.971 
0.0788991 0.00249101 203.586 
0.0788991 0.00249773 203.234 
0.0788991 0.00250444 202.883 
0.0788991 0.00251116 202.532 
0.0788991 0.00251788 202.18 
0.0788991 0.0025246 202.051 
0.0788991 0.00253131 202.024 
0.0788991 0.00253803 201.997 
0.0788991 0.00254475 201.971 
0.0788991 0.00255146 201.944 
0.0788991 0.00255818 202.072 
0.0788991 0.0025649 202.372 
0.0788991 0.00257162 202.672 
0.0788991 0.00257833 202.972 
0.0788991 0.00258505 203.272 
0.0788991 0.00259177 203.658 
0.0788991 0.00259848 204.286 
0.0788991 0.0026052 204.913 
0.0788991 0.00261192 205.541 
0.0788991 0.00261864 206.169 
0.0788991 0.00262535 206.813 
0.0788991 0.00263207 207.768 
0.0788991 0.00263879 208.723 
0.0788991 0.00264551 209.677 
0.0788991 0.00265222 210.632 
0.0788991 0.00265894 211.586 
0.0788991 0.00266566 212.815 
0.0788991 0.00267237 214.094 
0.0788991 0.00267909 215.374 
0.0788991 0.00268581 216.653 
0.0788991 0.00269253 217.932 
0.0788991 0.00269924 219.415 
0.0788991 0.00270596 221.016 
0.0788991 0.00271268 222.617 
0.0788991 0.00271939 224.217 
0.0788991 0.00272611 225.818 
0.0788991 0.00273283 227.552 
0.0788991 0.00273955 229.47 
0.0788991 0.00274626 231.387 
0.0788991 0.00275298 233.305 
0.0788991 0.0027597 235.222 
0.0788991 0.00276641 237.205 
0.0788991 0.00277313 239.433 
0.0788991 0.00277985 241.661 
0.0788991 0.00278657 243.889 
0.0788991 0.00279328 246.117 
0.0788991 0.0028 248.345 
0.0791882 0.002135 305.754 
0.0791882 0.00214172 302.627 
0.0791882 0.00214843 299.499 
0.0791882 0.00215515 296.372 
0.0791882 0.00216187 293.245 
0.0791882 0.00216859 290.118 
0.0791882 0.0021753 287.163 
0.0791882 0.00218202 284.253 
0.0791882 0.00218874 281.343 
0.0791882 0.00219545 278.433 
0.0791882 0.00220217 275.523 
0.0791882 0.00220889 272.749 
0.0791882 0.00221561 270.073 
0.0791882 0.00222232 267.397 
0.0791882 0.00222904 264.721 
0.0791882 0.00223576 262.045 
0.0791882 0.00224247 259.461 
0.0791882 0.00224919 257.035 
0.0791882 0.00225591 254.609 
0.0791882 0.00226263 252.182 
0.0791882 0.00226934 249.756 
0.0791882 0.00227606 247.371 
0.0791882 0.00228278 245.209 
0.0791882 0.00228949 243.047 
0.0791882 0.00229621 240.885 
0.0791882 0.00230293 238.723 
0.0791882 0.00230965 236.56 
0.0791882 0.00231636 234.661 
0.0791882 0.00232308 232.776 
0.0791882 0.0023298 230.891 
0.0791882 0.00233652 229.006 
0.0791882 0.00234323 227.121 
0.0791882 0.00234995 225.45 
0.0791882 0.00235667 223.854 
0.0791882 0.00236338 222.259 
0.0791882 0.0023701 220.663 
0.0791882 0.00237682 219.067 
0.0791882 0.00238354 217.629 
0.0791882 0.00239025 216.333 
0.0791882 0.00239697 215.037 
0.0791882 0.00240369 213.741 
0.0791882 0.0024104 212.446 
0.0791882 0.00241712 211.247 
0.0791882 0.00242384 210.259 
0.0791882 0.00243056 209.272 
0.0791882 0.00243727 208.284 
0.0791882 0.00244399 207.297 
0.0791882 0.00245071 206.343 
0.0791882 0.00245742 205.671 
0.0791882 0.00246414 204.999 
0.0791882 0.00247086 204.327 
0.0791882 0.00247758 203.655 
0.0791882 0.00248429 202.984 
0.0791882 0.00249101 202.599 
0.0791882 0.00249773 202.249 
0.0791882 0.00250444 201.898 
0.0791882 0.00251116 201.548 
0.0791882 0.00251788 201.197 
0.0791882 0.0025246 201.069 
0.0791882 0.00253131 201.044 
0.0791882 0.00253803 201.019 
0.0791882 0.00254475 200.994 
0.0791882 0.00255146 200.969 
0.0791882 0.00255818 201.099 
0.0791882 0.0025649 201.401 
0.0791882 0.00257162 201.704 
0.0791882 0.00257833 202.006 
0.0791882 0.00258505 202.309 
0.0791882 0.00259177 202.698 
0.0791882 0.00259848 203.329 
0.0791882 0.0026052 203.96 
0.0791882 0.00261192 204.591 
0.0791882 0.00261864 205.222 
0.0791882 0.00262535 205.871 
0.0791882 0.00263207 206.83 
0.0791882 0.00263879 207.789 
0.0791882 0.00264551 208.748 
0.0791882 0.00265222 209.707 
0.0791882 0.00265894 210.666 
0.0791882 0.00266566 211.899 
0.0791882 0.00267237 213.184 
0.0791882 0.00267909 214.469 
0.0791882 0.00268581 215.753 
0.0791882 0.00269253 217.038 
0.0791882 0.00269924 218.527 
0.0791882 0.00270596 220.134 
0.0791882 0.00271268 221.741 
0.0791882 0.00271939 223.348 
0.0791882 0.00272611 224.955 
0.0791882 0.00273283 226.696 
0.0791882 0.00273955 228.62 
0.0791882 0.00274626 230.545 
0.0791882 0.00275298 232.469 
0.0791882 0.0027597 234.394 
0.0791882 0.00276641 236.384 
0.0791882 0.00277313 238.62 
0.0791882 0.00277985 240.857 
0.0791882 0.00278657 243.093 
0.0791882 0.00279328 245.329 
0.0791882 0.0028 247.565 
0.0794772 0.002135 304.896 
0.0794772 0.00214172 301.765 
0.0794772 0.00214843 298.634 
0.0794772 0.00215515 295.503 
0.0794772 0.00216187 292.372 
0.0794772 0.00216859 289.241 
0.0794772 0.0021753 286.281 
0.0794772 0.00218202 283.368 
0.0794772 0.00218874 280.454 
0.0794772 0.00219545 277.54 
0.0794772 0.00220217 274.627 
0.0794772 0.00220889 271.848 
0.0794772 0.00221561 269.169 
0.0794772 0.00222232 266.489 
0.0794772 0.00222904 263.809 
0.0794772 0.00223576 261.13 
0.0794772 0.00224247 258.542 
0.0794772 0.00224919 256.112 
0.0794772 0.00225591 253.683 
0.0794772 0.00226263 251.253 
0.0794772 0.00226934 248.823 
0.0794772 0.00227606 246.435 
0.0794772 0.00228278 244.27 
0.0794772 0.00228949 242.104 
0.0794772 0.00229621 239.939 
0.0794772 0.00230293 237.774 
0.0794772 0.00230965 235.609 
0.0794772 0.00231636 233.707 
0.0794772 0.00232308 231.819 
0.0794772 0.0023298 229.932 
0.0794772 0.00233652 228.044 
0.0794772 0.00234323 226.157 
0.0794772 0.00234995 224.483 
0.0794772 0.00235667 222.885 
0.0794772 0.00236338 221.287 
0.0794772 0.0023701 219.69 
0.0794772 0.00237682 218.092 
0.0794772 0.00238354 216.652 
0.0794772 0.00239025 215.355 
0.0794772 0.00239697 214.058 
0.0794772 0.00240369 212.76 
0.0794772 0.0024104 211.463 
0.0794772 0.00241712 210.263 
0.0794772 0.00242384 209.275 
0.0794772 0.00243056 208.287 
0.0794772 0.00243727 207.298 
0.0794772 0.00244399 206.31 
0.0794772 0.00245071 205.355 
0.0794772 0.00245742 204.683 
0.0794772 0.00246414 204.012 
0.0794772 0.00247086 203.34 
0.0794772 0.00247758 202.668 
0.0794772 0.00248429 201.996 
0.0794772 0.00249101 201.613 
0.0794772 0.00249773 201.263 
0.0794772 0.00250444 200.913 
0.0794772 0.00251116 200.564 
0.0794772 0.00251788 200.214 
0.0794772 0.0025246 200.087 
0.0794772 0.00253131 200.064 
0.0794772 0.00253803 200.04 
0.0794772 0.00254475 200.017 
0.0794772 0.00255146 199.993 
0.0794772 0.00255818 200.126 
