0.0794772 0.00215515 282.242 
0.0794772 0.00216187 279.565 
0.0794772 0.00216859 276.888 
0.0794772 0.0021753 274.362 
0.0794772 0.00218202 271.876 
0.0794772 0.00218874 269.39 
0.0794772 0.00219545 266.904 
0.0794772 0.00220217 264.418 
0.0794772 0.00220889 262.05 
0.0794772 0.00221561 259.766 
0.0794772 0.00222232 257.482 
0.0794772 0.00222904 255.199 
0.0794772 0.00223576 252.915 
0.0794772 0.00224247 250.71 
0.0794772 0.00224919 248.64 
0.0794772 0.00225591 246.569 
0.0794772 0.00226263 244.499 
0.0794772 0.00226934 242.428 
0.0794772 0.00227606 240.393 
0.0794772 0.00228278 238.546 
0.0794772 0.00228949 236.698 
0.0794772 0.00229621 234.851 
0.0794772 0.00230293 233.004 
0.0794772 0.00230965 231.156 
0.0794772 0.00231636 229.529 
0.0794772 0.00232308 227.914 
0.0794772 0.0023298 226.3 
0.0794772 0.00233652 224.685 
0.0794772 0.00234323 223.07 
0.0794772 0.00234995 221.633 
0.0794772 0.00235667 220.259 
0.0794772 0.00236338 218.885 
0.0794772 0.0023701 217.511 
0.0794772 0.00237682 216.137 
0.0794772 0.00238354 214.894 
0.0794772 0.00239025 213.769 
0.0794772 0.00239697 212.643 
0.0794772 0.00240369 211.518 
0.0794772 0.0024104 210.392 
0.0794772 0.00241712 209.348 
0.0794772 0.00242384 208.477 
0.0794772 0.00243056 207.607 
0.0794772 0.00243727 206.737 
0.0794772 0.00244399 205.866 
0.0794772 0.00245071 205.024 
0.0794772 0.00245742 204.414 
0.0794772 0.00246414 203.804 
0.0794772 0.00247086 203.195 
0.0794772 0.00247758 202.585 
0.0794772 0.00248429 201.976 
0.0794772 0.00249101 201.604 
0.0794772 0.00249773 201.26 
0.0794772 0.00250444 200.916 
0.0794772 0.00251116 200.572 
0.0794772 0.00251788 200.228 
0.0794772 0.0025246 200.068 
0.0794772 0.00253131 199.993 
0.0794772 0.00253803 199.919 
0.0794772 0.00254475 199.844 
0.0794772 0.00255146 199.769 
0.0794772 0.00255818 199.823 
0.0794772 0.0025649 200.021 
0.0794772 0.00257162 200.218 
0.0794772 0.00257833 200.416 
0.0794772 0.00258505 200.613 
0.0794772 0.00259177 200.883 
0.0794772 0.00259848 201.354 
0.0794772 0.0026052 201.826 
0.0794772 0.00261192 202.297 
0.0794772 0.00261864 202.769 
0.0794772 0.00262535 203.255 
0.0794772 0.00263207 204.002 
0.0794772 0.00263879 204.749 
0.0794772 0.00264551 205.496 
0.0794772 0.00265222 206.243 
0.0794772 0.00265894 206.99 
0.0794772 0.00266566 207.969 
0.0794772 0.00267237 208.991 
0.0794772 0.00267909 210.014 
0.0794772 0.00268581 211.036 
0.0794772 0.00269253 212.059 
0.0794772 0.00269924 213.255 
0.0794772 0.00270596 214.553 
0.0794772 0.00271268 215.851 
0.0794772 0.00271939 217.149 
0.0794772 0.00272611 218.447 
0.0794772 0.00273283 219.86 
0.0794772 0.00273955 221.432 
0.0794772 0.00274626 223.004 
0.0794772 0.00275298 224.575 
0.0794772 0.0027597 226.147 
0.0794772 0.00276641 227.777 
0.0794772 0.00277313 229.621 
0.0794772 0.00277985 231.465 
0.0794772 0.00278657 233.309 
0.0794772 0.00279328 235.153 
0.0794772 0.0028 236.998 
0.0797663 0.002135 289.389 
0.0797663 0.00214172 286.71 
0.0797663 0.00214843 284.032 
0.0797663 0.00215515 281.354 
0.0797663 0.00216187 278.675 
0.0797663 0.00216859 275.997 
0.0797663 0.0021753 273.469 
0.0797663 0.00218202 270.981 
0.0797663 0.00218874 268.494 
0.0797663 0.00219545 266.006 
0.0797663 0.00220217 263.518 
0.0797663 0.00220889 261.148 
0.0797663 0.00221561 258.862 
0.0797663 0.00222232 256.576 
0.0797663 0.00222904 254.291 
0.0797663 0.00223576 252.005 
0.0797663 0.00224247 249.798 
0.0797663 0.00224919 247.726 
0.0797663 0.00225591 245.653 
0.0797663 0.00226263 243.581 
0.0797663 0.00226934 241.508 
0.0797663 0.00227606 239.471 
0.0797663 0.00228278 237.622 
0.0797663 0.00228949 235.772 
0.0797663 0.00229621 233.923 
0.0797663 0.00230293 232.074 
0.0797663 0.00230965 230.224 
0.0797663 0.00231636 228.595 
0.0797663 0.00232308 226.979 
0.0797663 0.0023298 225.362 
0.0797663 0.00233652 223.745 
0.0797663 0.00234323 222.128 
0.0797663 0.00234995 220.689 
0.0797663 0.00235667 219.314 
0.0797663 0.00236338 217.938 
0.0797663 0.0023701 216.563 
0.0797663 0.00237682 215.187 
0.0797663 0.00238354 213.942 
0.0797663 0.00239025 212.815 
0.0797663 0.00239697 211.688 
0.0797663 0.00240369 210.561 
0.0797663 0.0024104 209.434 
0.0797663 0.00241712 208.388 
0.0797663 0.00242384 207.517 
0.0797663 0.00243056 206.645 
0.0797663 0.00243727 205.773 
0.0797663 0.00244399 204.902 
0.0797663 0.00245071 204.058 
0.0797663 0.00245742 203.447 
0.0797663 0.00246414 202.837 
0.0797663 0.00247086 202.226 
0.0797663 0.00247758 201.616 
0.0797663 0.00248429 201.005 
0.0797663 0.00249101 200.633 
0.0797663 0.00249773 200.288 
0.0797663 0.00250444 199.943 
0.0797663 0.00251116 199.599 
0.0797663 0.00251788 199.254 
0.0797663 0.0025246 199.094 
0.0797663 0.00253131 199.019 
0.0797663 0.00253803 198.944 
0.0797663 0.00254475 198.869 
0.0797663 0.00255146 198.794 
0.0797663 0.00255818 198.849 
0.0797663 0.0025649 199.046 
0.0797663 0.00257162 199.244 
0.0797663 0.00257833 199.442 
0.0797663 0.00258505 199.639 
0.0797663 0.00259177 199.909 
0.0797663 0.00259848 200.382 
0.0797663 0.0026052 200.854 
0.0797663 0.00261192 201.326 
0.0797663 0.00261864 201.799 
0.0797663 0.00262535 202.286 
0.0797663 0.00263207 203.034 
0.0797663 0.00263879 203.782 
0.0797663 0.00264551 204.53 
0.0797663 0.00265222 205.278 
0.0797663 0.00265894 206.026 
0.0797663 0.00266566 207.007 
0.0797663 0.00267237 208.031 
0.0797663 0.00267909 209.056 
0.0797663 0.00268581 210.08 
0.0797663 0.00269253 211.104 
0.0797663 0.00269924 212.303 
0.0797663 0.00270596 213.603 
0.0797663 0.00271268 214.903 
0.0797663 0.00271939 216.203 
0.0797663 0.00272611 217.504 
0.0797663 0.00273283 218.919 
0.0797663 0.00273955 220.494 
0.0797663 0.00274626 222.069 
0.0797663 0.00275298 223.644 
0.0797663 0.0027597 225.219 
0.0797663 0.00276641 226.851 
0.0797663 0.00277313 228.699 
0.0797663 0.00277985 230.547 
0.0797663 0.00278657 232.394 
0.0797663 0.00279328 234.242 
0.0797663 0.0028 236.09 
0.0800553 0.002135 288.573 
0.0800553 0.00214172 285.893 
0.0800553 0.00214843 283.214 
0.0800553 0.00215515 280.534 
0.0800553 0.00216187 277.854 
0.0800553 0.00216859 275.174 
0.0800553 0.0021753 272.644 
0.0800553 0.00218202 270.155 
0.0800553 0.00218874 267.665 
0.0800553 0.00219545 265.176 
0.0800553 0.00220217 262.687 
0.0800553 0.00220889 260.314 
0.0800553 0.00221561 258.027 
0.0800553 0.00222232 255.739 
0.0800553 0.00222904 253.452 
0.0800553 0.00223576 251.164 
0.0800553 0.00224247 248.956 
0.0800553 0.00224919 246.881 
0.0800553 0.00225591 244.807 
0.0800553 0.00226263 242.732 
0.0800553 0.00226934 240.658 
0.0800553 0.00227606 238.619 
0.0800553 0.00228278 236.767 
0.0800553 0.00228949 234.916 
0.0800553 0.00229621 233.065 
0.0800553 0.00230293 231.214 
0.0800553 0.00230965 229.363 
0.0800553 0.00231636 227.732 
0.0800553 0.00232308 226.113 
0.0800553 0.0023298 224.495 
0.0800553 0.00233652 222.876 
0.0800553 0.00234323 221.258 
0.0800553 0.00234995 219.817 
0.0800553 0.00235667 218.439 
0.0800553 0.00236338 217.062 
0.0800553 0.0023701 215.685 
0.0800553 0.00237682 214.308 
0.0800553 0.00238354 213.061 
0.0800553 0.00239025 211.933 
0.0800553 0.00239697 210.804 
0.0800553 0.00240369 209.676 
0.0800553 0.0024104 208.547 
0.0800553 0.00241712 207.5 
0.0800553 0.00242384 206.627 
0.0800553 0.00243056 205.754 
0.0800553 0.00243727 204.881 
0.0800553 0.00244399 204.009 
0.0800553 0.00245071 203.163 
0.0800553 0.00245742 202.552 
0.0800553 0.00246414 201.94 
0.0800553 0.00247086 201.329 
0.0800553 0.00247758 200.718 
0.0800553 0.00248429 200.106 
0.0800553 0.00249101 199.733 
0.0800553 0.00249773 199.388 
0.0800553 0.00250444 199.042 
0.0800553 0.00251116 198.697 
0.0800553 0.00251788 198.352 
0.0800553 0.0025246 198.192 
0.0800553 0.00253131 198.117 
0.0800553 0.00253803 198.041 
0.0800553 0.00254475 197.966 
0.0800553 0.00255146 197.891 
0.0800553 0.00255818 197.945 
0.0800553 0.0025649 198.143 
0.0800553 0.00257162 198.341 
0.0800553 0.00257833 198.539 
0.0800553 0.00258505 198.737 
0.0800553 0.00259177 199.008 
0.0800553 0.00259848 199.481 
0.0800553 0.0026052 199.954 
0.0800553 0.00261192 200.427 
0.0800553 0.00261864 200.9 
0.0800553 0.00262535 201.387 
0.0800553 0.00263207 202.137 
0.0800553 0.00263879 202.886 
0.0800553 0.00264551 203.635 
0.0800553 0.00265222 204.385 
0.0800553 0.00265894 205.134 
0.0800553 0.00266566 206.117 
0.0800553 0.00267237 207.143 
0.0800553 0.00267909 208.169 
0.0800553 0.00268581 209.195 
0.0800553 0.00269253 210.221 
0.0800553 0.00269924 211.422 
0.0800553 0.00270596 212.724 
0.0800553 0.00271268 214.027 
0.0800553 0.00271939 215.329 
0.0800553 0.00272611 216.632 
0.0800553 0.00273283 218.05 
0.0800553 0.00273955 219.628 
0.0800553 0.00274626 221.205 
0.0800553 0.00275298 222.783 
0.0800553 0.0027597 224.361 
0.0800553 0.00276641 225.996 
0.0800553 0.00277313 227.848 
0.0800553 0.00277985 229.699 
0.0800553 0.00278657 231.55 
0.0800553 0.00279328 233.401 
0.0800553 0.0028 235.253 
0.0803444 0.002135 287.87 
0.0803444 0.00214172 285.189 
0.0803444 0.00214843 282.508 
0.0803444 0.00215515 279.827 
0.0803444 0.00216187 277.145 
0.0803444 0.00216859 274.464 
0.0803444 0.0021753 271.933 
0.0803444 0.00218202 269.442 
0.0803444 0.00218874 266.951 
0.0803444 0.00219545 264.46 
0.0803444 0.00220217 261.969 
0.0803444 0.00220889 259.595 
0.0803444 0.00221561 257.306 
0.0803444 0.00222232 255.017 
0.0803444 0.00222904 252.728 
0.0803444 0.00223576 250.439 
0.0803444 0.00224247 248.228 
0.0803444 0.00224919 246.152 
0.0803444 0.00225591 244.076 
0.0803444 0.00226263 242 
0.0803444 0.00226934 239.924 
0.0803444 0.00227606 237.883 
0.0803444 0.00228278 236.03 
0.0803444 0.00228949 234.177 
0.0803444 0.00229621 232.324 
0.0803444 0.00230293 230.471 
0.0803444 0.00230965 228.618 
0.0803444 0.00231636 226.985 
0.0803444 0.00232308 225.365 
0.0803444 0.0023298 223.745 
0.0803444 0.00233652 222.125 
0.0803444 0.00234323 220.504 
0.0803444 0.00234995 219.062 
0.0803444 0.00235667 217.683 
0.0803444 0.00236338 216.304 
0.0803444 0.0023701 214.925 
0.0803444 0.00237682 213.546 
0.0803444 0.00238354 212.298 
0.0803444 0.00239025 211.169 
0.0803444 0.00239697 210.039 
0.0803444 0.00240369 208.909 
0.0803444 0.0024104 207.779 
0.0803444 0.00241712 206.73 
0.0803444 0.00242384 205.856 
0.0803444 0.00243056 204.982 
0.0803444 0.00243727 204.108 
0.0803444 0.00244399 203.234 
0.0803444 0.00245071 202.387 
0.0803444 0.00245742 201.775 
0.0803444 0.00246414 201.163 
0.0803444 0.00247086 200.551 
0.0803444 0.00247758 199.938 
0.0803444 0.00248429 199.326 
0.0803444 0.00249101 198.952 
0.0803444 0.00249773 198.606 
0.0803444 0.00250444 198.261 
0.0803444 0.00251116 197.915 
0.0803444 0.00251788 197.569 
0.0803444 0.0025246 197.408 
0.0803444 0.00253131 197.333 
0.0803444 0.00253803 197.258 
0.0803444 0.00254475 197.182 
0.0803444 0.00255146 197.107 
0.0803444 0.00255818 197.161 
0.0803444 0.0025649 197.36 
0.0803444 0.00257162 197.558 
0.0803444 0.00257833 197.756 
0.0803444 0.00258505 197.954 
0.0803444 0.00259177 198.225 
0.0803444 0.00259848 198.699 
0.0803444 0.0026052 199.172 
0.0803444 0.00261192 199.646 
0.0803444 0.00261864 200.12 
0.0803444 0.00262535 200.608 
0.0803444 0.00263207 201.359 
0.0803444 0.00263879 202.109 
0.0803444 0.00264551 202.86 
0.0803444 0.00265222 203.611 
0.0803444 0.00265894 204.361 
0.0803444 0.00266566 205.345 
0.0803444 0.00267237 206.373 
0.0803444 0.00267909 207.401 
0.0803444 0.00268581 208.429 
0.0803444 0.00269253 209.456 
0.0803444 0.00269924 210.659 
0.0803444 0.00270596 211.964 
0.0803444 0.00271268 213.269 
0.0803444 0.00271939 214.573 
0.0803444 0.00272611 215.878 
0.0803444 0.00273283 217.299 
0.0803444 0.00273955 218.88 
0.0803444 0.00274626 220.46 
0.0803444 0.00275298 222.041 
0.0803444 0.0027597 223.621 
0.0803444 0.00276641 225.26 
0.0803444 0.00277313 227.114 
0.0803444 0.00277985 228.969 
0.0803444 0.00278657 230.824 
0.0803444 0.00279328 232.678 
0.0803444 0.0028 234.533 
0.0806334 0.002135 287.167 
0.0806334 0.00214172 284.485 
0.0806334 0.00214843 281.802 
0.0806334 0.00215515 279.12 
0.0806334 0.00216187 276.437 
0.0806334 0.00216859 273.755 
0.0806334 0.0021753 271.222 
0.0806334 0.00218202 268.73 
0.0806334 0.00218874 266.237 
0.0806334 0.00219545 263.745 
0.0806334 0.00220217 261.252 
0.0806334 0.00220889 258.877 
0.0806334 0.00221561 256.586 
0.0806334 0.00222232 254.295 
0.0806334 0.00222904 252.004 
0.0806334 0.00223576 249.714 
0.0806334 0.00224247 247.501 
0.0806334 0.00224919 245.423 
0.0806334 0.00225591 243.345 
0.0806334 0.00226263 241.268 
0.0806334 0.00226934 239.19 
0.0806334 0.00227606 237.147 
0.0806334 0.00228278 235.292 
0.0806334 0.00228949 233.437 
0.0806334 0.00229621 231.583 
0.0806334 0.00230293 229.728 
0.0806334 0.00230965 227.873 
0.0806334 0.00231636 226.239 
0.0806334 0.00232308 224.617 
0.0806334 0.0023298 222.995 
0.0806334 0.00233652 221.373 
0.0806334 0.00234323 219.751 
0.0806334 0.00234995 218.307 
0.0806334 0.00235667 216.926 
0.0806334 0.00236338 215.546 
0.0806334 0.0023701 214.165 
0.0806334 0.00237682 212.785 
0.0806334 0.00238354 211.536 
0.0806334 0.00239025 210.404 
0.0806334 0.00239697 209.273 
0.0806334 0.00240369 208.142 
0.0806334 0.0024104 207.01 
0.0806334 0.00241712 205.96 
0.0806334 0.00242384 205.085 
0.0806334 0.00243056 204.21 
0.0806334 0.00243727 203.335 
0.0806334 0.00244399 202.459 
0.0806334 0.00245071 201.612 
0.0806334 0.00245742 200.999 
0.0806334 0.00246414 200.385 
0.0806334 0.00247086 199.772 
0.0806334 0.00247758 199.159 
0.0806334 0.00248429 198.546 
0.0806334 0.00249101 198.171 
0.0806334 0.00249773 197.825 
0.0806334 0.00250444 197.479 
0.0806334 0.00251116 197.132 
0.0806334 0.00251788 196.786 
0.0806334 0.0025246 196.625 
0.0806334 0.00253131 196.55 
0.0806334 0.00253803 196.474 
0.0806334 0.00254475 196.399 
0.0806334 0.00255146 196.323 
0.0806334 0.00255818 196.377 
0.0806334 0.0025649 196.576 
0.0806334 0.00257162 196.774 
0.0806334 0.00257833 196.973 
0.0806334 0.00258505 197.171 
0.0806334 0.00259177 197.442 
0.0806334 0.00259848 197.917 
0.0806334 0.0026052 198.391 
0.0806334 0.00261192 198.866 
0.0806334 0.00261864 199.34 
0.0806334 0.00262535 199.829 
0.0806334 0.00263207 200.581 
0.0806334 0.00263879 201.333 
0.0806334 0.00264551 202.084 
0.0806334 0.00265222 202.836 
0.0806334 0.00265894 203.588 
0.0806334 0.00266566 204.574 
0.0806334 0.00267237 205.603 
0.0806334 0.00267909 206.633 
0.0806334 0.00268581 207.662 
0.0806334 0.00269253 208.692 
0.0806334 0.00269924 209.897 
0.0806334 0.00270596 211.204 
0.0806334 0.00271268 212.511 
0.0806334 0.00271939 213.818 
0.0806334 0.00272611 215.125 
0.0806334 0.00273283 216.548 
0.0806334 0.00273955 218.131 
0.0806334 0.00274626 219.715 
0.0806334 0.00275298 221.298 
0.0806334 0.0027597 222.882 
0.0806334 0.00276641 224.523 
0.0806334 0.00277313 226.381 
0.0806334 0.00277985 228.239 
0.0806334 0.00278657 230.097 
0.0806334 0.00279328 231.955 
0.0806334 0.0028 233.814 
0.0809225 0.002135 286.464 
0.0809225 0.00214172 283.78 
0.0809225 0.00214843 281.097 
0.0809225 0.00215515 278.413 
0.0809225 0.00216187 275.729 
0.0809225 0.00216859 273.045 
0.0809225 0.0021753 270.511 
0.0809225 0.00218202 268.017 
0.0809225 0.00218874 265.523 
0.0809225 0.00219545 263.029 
0.0809225 0.00220217 260.535 
0.0809225 0.00220889 258.158 
0.0809225 0.00221561 255.866 
0.0809225 0.00222232 253.573 
0.0809225 0.00222904 251.281 
0.0809225 0.00223576 248.988 
0.0809225 0.00224247 246.774 
0.0809225 0.00224919 244.695 
0.0809225 0.00225591 242.615 
0.0809225 0.00226263 240.535 
0.0809225 0.00226934 238.456 
0.0809225 0.00227606 236.411 
0.0809225 0.00228278 234.555 
0.0809225 0.00228949 232.698 
0.0809225 0.00229621 230.842 
0.0809225 0.00230293 228.985 
0.0809225 0.00230965 227.128 
0.0809225 0.00231636 225.493 
0.0809225 0.00232308 223.869 
0.0809225 0.0023298 222.245 
0.0809225 0.00233652 220.621 
0.0809225 0.00234323 218.998 
0.0809225 0.00234995 217.552 
0.0809225 0.00235667 216.17 
0.0809225 0.00236338 214.788 
0.0809225 0.0023701 213.406 
0.0809225 0.00237682 212.024 
0.0809225 0.00238354 210.773 
0.0809225 0.00239025 209.64 
0.0809225 0.00239697 208.507 
0.0809225 0.00240369 207.375 
0.0809225 0.0024104 206.242 
0.0809225 0.00241712 205.19 
0.0809225 0.00242384 204.314 
0.0809225 0.00243056 203.438 
0.0809225 0.00243727 202.561 
0.0809225 0.00244399 201.685 
0.0809225 0.00245071 200.836 
0.0809225 0.00245742 200.222 
0.0809225 0.00246414 199.608 
0.0809225 0.00247086 198.994 
0.0809225 0.00247758 198.38 
0.0809225 0.00248429 197.766 
0.0809225 0.00249101 197.391 
0.0809225 0.00249773 197.044 
0.0809225 0.00250444 196.697 
0.0809225 0.00251116 196.35 
0.0809225 0.00251788 196.003 
0.0809225 0.0025246 195.842 
0.0809225 0.00253131 195.766 
0.0809225 0.00253803 195.69 
0.0809225 0.00254475 195.615 
0.0809225 0.00255146 195.539 
0.0809225 0.00255818 195.593 
0.0809225 0.0025649 195.792 
0.0809225 0.00257162 195.991 
0.0809225 0.00257833 196.189 
0.0809225 0.00258505 196.388 
0.0809225 0.00259177 196.66 
0.0809225 0.00259848 197.135 
0.0809225 0.0026052 197.61 
0.0809225 0.00261192 198.085 
0.0809225 0.00261864 198.56 
0.0809225 0.00262535 199.05 
0.0809225 0.00263207 199.803 
0.0809225 0.00263879 200.556 
0.0809225 0.00264551 201.309 
0.0809225 0.00265222 202.062 
0.0809225 0.00265894 202.815 
0.0809225 0.00266566 203.802 
0.0809225 0.00267237 204.833 
0.0809225 0.00267909 205.865 
0.0809225 0.00268581 206.896 
0.0809225 0.00269253 207.927 
0.0809225 0.00269924 209.134 
0.0809225 0.00270596 210.443 
0.0809225 0.00271268 211.753 
0.0809225 0.00271939 213.062 
0.0809225 0.00272611 214.371 
0.0809225 0.00273283 215.797 
0.0809225 0.00273955 217.383 
0.0809225 0.00274626 218.97 
0.0809225 0.00275298 220.556 
0.0809225 0.0027597 222.142 
0.0809225 0.00276641 223.786 
0.0809225 0.00277313 225.648 
0.0809225 0.00277985 227.509 
0.0809225 0.00278657 229.371 
0.0809225 0.00279328 231.232 
0.0809225 0.0028 233.094 
0.0812115 0.002135 285.761 
0.0812115 0.00214172 283.076 
0.0812115 0.00214843 280.391 
0.0812115 0.00215515 277.706 
0.0812115 0.00216187 275.021 
0.0812115 0.00216859 272.336 
0.0812115 0.0021753 269.8 
0.0812115 0.00218202 267.305 
0.0812115 0.00218874 264.809 
0.0812115 0.00219545 262.314 
0.0812115 0.00220217 259.818 
0.0812115 0.00220889 257.439 
0.0812115 0.00221561 255.145 
0.0812115 0.00222232 252.851 
0.0812115 0.00222904 250.557 
0.0812115 0.00223576 248.263 
0.0812115 0.00224247 246.047 
0.0812115 0.00224919 243.966 
0.0812115 0.00225591 241.884 
0.0812115 0.00226263 239.803 
0.0812115 0.00226934 237.721 
0.0812115 0.00227606 235.675 
0.0812115 0.00228278 233.817 
0.0812115 0.00228949 231.959 
0.0812115 0.00229621 230.1 
0.0812115 0.00230293 228.242 
0.0812115 0.00230965 226.384 
0.0812115 0.00231636 224.746 
0.0812115 0.00232308 223.121 
0.0812115 0.0023298 221.495 
0.0812115 0.00233652 219.87 
0.0812115 0.00234323 218.244 
0.0812115 0.00234995 216.797 
0.0812115 0.00235667 215.413 
0.0812115 0.00236338 214.03 
0.0812115 0.0023701 212.646 
0.0812115 0.00237682 211.262 
0.0812115 0.00238354 210.01 
0.0812115 0.00239025 208.876 
0.0812115 0.00239697 207.742 
0.0812115 0.00240369 206.608 
0.0812115 0.0024104 205.474 
0.0812115 0.00241712 204.42 
0.0812115 0.00242384 203.543 
0.0812115 0.00243056 202.665 
0.0812115 0.00243727 201.788 
0.0812115 0.00244399 200.91 
0.0812115 0.00245071 200.06 
0.0812115 0.00245742 199.445 
0.0812115 0.00246414 198.83 
0.0812115 0.00247086 198.215 
0.0812115 0.00247758 197.6 
0.0812115 0.00248429 196.985 
0.0812115 0.00249101 196.61 
0.0812115 0.00249773 196.262 
0.0812115 0.00250444 195.915 
0.0812115 0.00251116 195.567 
0.0812115 0.00251788 195.22 
0.0812115 0.0025246 195.058 
0.0812115 0.00253131 194.983 
0.0812115 0.00253803 194.907 
0.0812115 0.00254475 194.831 
0.0812115 0.00255146 194.755 
0.0812115 0.00255818 194.809 
0.0812115 0.0025649 195.008 
0.0812115 0.00257162 195.207 
0.0812115 0.00257833 195.406 
0.0812115 0.00258505 195.605 
0.0812115 0.00259177 195.877 
0.0812115 0.00259848 196.353 
0.0812115 0.0026052 196.829 
0.0812115 0.00261192 197.304 
0.0812115 0.00261864 197.78 
0.0812115 0.00262535 198.271 
0.0812115 0.00263207 199.025 
0.0812115 0.00263879 199.779 
0.0812115 0.00264551 200.533 
0.0812115 0.00265222 201.288 
0.0812115 0.00265894 202.042 
0.0812115 0.00266566 203.031 
0.0812115 0.00267237 204.064 
0.0812115 0.00267909 205.097 
0.0812115 0.00268581 206.13 
0.0812115 0.00269253 207.163 
0.0812115 0.00269924 208.371 
0.0812115 0.00270596 209.683 
0.0812115 0.00271268 210.995 
0.0812115 0.00271939 212.306 
0.0812115 0.00272611 213.618 
0.0812115 0.00273283 215.046 
0.0812115 0.00273955 216.635 
0.0812115 0.00274626 218.224 
0.0812115 0.00275298 219.813 
0.0812115 0.0027597 221.402 
0.0812115 0.00276641 223.05 
0.0812115 0.00277313 224.915 
0.0812115 0.00277985 226.78 
0.0812115 0.00278657 228.645 
0.0812115 0.00279328 230.51 
0.0812115 0.0028 232.375 
0.0815006 0.002135 285.111 
0.0815006 0.00214172 282.424 
0.0815006 0.00214843 279.738 
0.0815006 0.00215515 277.052 
0.0815006 0.00216187 274.366 
0.0815006 0.00216859 271.679 
0.0815006 0.0021753 269.142 
0.0815006 0.00218202 266.646 
0.0815006 0.00218874 264.149 
0.0815006 0.00219545 261.652 
0.0815006 0.00220217 259.155 
0.0815006 0.00220889 256.774 
0.0815006 0.00221561 254.479 
0.0815006 0.00222232 252.183 
0.0815006 0.00222904 249.887 
0.0815006 0.00223576 247.592 
0.0815006 0.00224247 245.374 
0.0815006 0.00224919 243.291 
0.0815006 0.00225591 241.208 
0.0815006 0.00226263 239.125 
0.0815006 0.00226934 237.042 
0.0815006 0.00227606 234.994 
0.0815006 0.00228278 233.134 
0.0815006 0.00228949 231.274 
0.0815006 0.00229621 229.414 
0.0815006 0.00230293 227.554 
0.0815006 0.00230965 225.694 
0.0815006 0.00231636 224.054 
0.0815006 0.00232308 222.427 
0.0815006 0.0023298 220.8 
0.0815006 0.00233652 219.173 
0.0815006 0.00234323 217.546 
0.0815006 0.00234995 216.097 
0.0815006 0.00235667 214.712 
0.0815006 0.00236338 213.327 
0.0815006 0.0023701 211.941 
0.0815006 0.00237682 210.556 
0.0815006 0.00238354 209.302 
0.0815006 0.00239025 208.167 
0.0815006 0.00239697 207.031 
0.0815006 0.00240369 205.896 
0.0815006 0.0024104 204.76 
0.0815006 0.00241712 203.706 
0.0815006 0.00242384 202.827 
0.0815006 0.00243056 201.949 
0.0815006 0.00243727 201.07 
0.0815006 0.00244399 200.191 
0.0815006 0.00245071 199.34 
0.0815006 0.00245742 198.724 
0.0815006 0.00246414 198.108 
0.0815006 0.00247086 197.493 
0.0815006 0.00247758 196.877 
0.0815006 0.00248429 196.261 
0.0815006 0.00249101 195.885 
0.0815006 0.00249773 195.537 
0.0815006 0.00250444 195.189 
0.0815006 0.00251116 194.841 
0.0815006 0.00251788 194.493 
0.0815006 0.0025246 194.331 
0.0815006 0.00253131 194.255 
0.0815006 0.00253803 194.179 
0.0815006 0.00254475 194.103 
0.0815006 0.00255146 194.027 
0.0815006 0.00255818 194.081 
0.0815006 0.0025649 194.28 
0.0815006 0.00257162 194.479 
0.0815006 0.00257833 194.679 
0.0815006 0.00258505 194.878 
0.0815006 0.00259177 195.15 
0.0815006 0.00259848 195.626 
0.0815006 0.0026052 196.103 
0.0815006 0.00261192 196.58 
0.0815006 0.00261864 197.056 
0.0815006 0.00262535 197.547 
0.0815006 0.00263207 198.303 
0.0815006 0.00263879 199.058 
0.0815006 0.00264551 199.813 
0.0815006 0.00265222 200.569 
0.0815006 0.00265894 201.324 
0.0815006 0.00266566 202.315 
0.0815006 0.00267237 203.349 
0.0815006 0.00267909 204.384 
0.0815006 0.00268581 205.419 
0.0815006 0.00269253 206.453 
0.0815006 0.00269924 207.664 
0.0815006 0.00270596 208.978 
0.0815006 0.00271268 210.292 
0.0815006 0.00271939 211.606 
0.0815006 0.00272611 212.919 
0.0815006 0.00273283 214.35 
0.0815006 0.00273955 215.942 
0.0815006 0.00274626 217.534 
0.0815006 0.00275298 219.126 
0.0815006 0.0027597 220.718 
0.0815006 0.00276641 222.368 
0.0815006 0.00277313 224.236 
0.0815006 0.00277985 226.105 
0.0815006 0.00278657 227.973 
0.0815006 0.00279328 229.842 
0.0815006 0.0028 231.71 
0.0817896 0.002135 284.59 
0.0817896 0.00214172 281.903 
0.0817896 0.00214843 279.215 
0.0817896 0.00215515 276.528 
0.0817896 0.00216187 273.841 
0.0817896 0.00216859 271.154 
0.0817896 0.0021753 268.616 
0.0817896 0.00218202 266.118 
0.0817896 0.00218874 263.62 
0.0817896 0.00219545 261.122 
0.0817896 0.00220217 258.623 
0.0817896 0.00220889 256.242 
0.0817896 0.00221561 253.945 
0.0817896 0.00222232 251.648 
0.0817896 0.00222904 249.35 
0.0817896 0.00223576 247.053 
0.0817896 0.00224247 244.835 
0.0817896 0.00224919 242.75 
0.0817896 0.00225591 240.665 
0.0817896 0.00226263 238.581 
0.0817896 0.00226934 236.496 
0.0817896 0.00227606 234.447 
0.0817896 0.00228278 232.585 
0.0817896 0.00228949 230.723 
0.0817896 0.00229621 228.862 
0.0817896 0.00230293 227 
0.0817896 0.00230965 225.139 
