0.0788991 0.00267237 206.983 
0.0788991 0.00267909 208.129 
0.0788991 0.00268581 209.275 
0.0788991 0.00269253 210.421 
0.0788991 0.00269924 211.755 
0.0788991 0.00270596 213.199 
0.0788991 0.00271268 214.643 
0.0788991 0.00271939 216.088 
0.0788991 0.00272611 217.532 
0.0788991 0.00273283 219.102 
0.0788991 0.00273955 220.845 
0.0788991 0.00274626 222.588 
0.0788991 0.00275298 224.33 
0.0788991 0.0027597 226.073 
0.0788991 0.00276641 227.879 
0.0788991 0.00277313 229.92 
0.0788991 0.00277985 231.961 
0.0788991 0.00278657 234.002 
0.0788991 0.00279328 236.043 
0.0788991 0.0028 238.084 
0.0791882 0.002135 295.611 
0.0791882 0.00214172 292.528 
0.0791882 0.00214843 289.445 
0.0791882 0.00215515 286.362 
0.0791882 0.00216187 283.28 
0.0791882 0.00216859 280.197 
0.0791882 0.0021753 277.308 
0.0791882 0.00218202 274.47 
0.0791882 0.00218874 271.633 
0.0791882 0.00219545 268.796 
0.0791882 0.00220217 265.958 
0.0791882 0.00220889 263.269 
0.0791882 0.00221561 260.687 
0.0791882 0.00222232 258.104 
0.0791882 0.00222904 255.522 
0.0791882 0.00223576 252.94 
0.0791882 0.00224247 250.455 
0.0791882 0.00224919 248.137 
0.0791882 0.00225591 245.818 
0.0791882 0.00226263 243.5 
0.0791882 0.00226934 241.181 
0.0791882 0.00227606 238.905 
0.0791882 0.00228278 236.858 
0.0791882 0.00228949 234.81 
0.0791882 0.00229621 232.762 
0.0791882 0.00230293 230.714 
0.0791882 0.00230965 228.666 
0.0791882 0.00231636 226.88 
0.0791882 0.00232308 225.108 
0.0791882 0.0023298 223.337 
0.0791882 0.00233652 221.565 
0.0791882 0.00234323 219.794 
0.0791882 0.00234995 218.229 
0.0791882 0.00235667 216.739 
0.0791882 0.00236338 215.248 
0.0791882 0.0023701 213.757 
0.0791882 0.00237682 212.267 
0.0791882 0.00238354 210.926 
0.0791882 0.00239025 209.721 
0.0791882 0.00239697 208.515 
0.0791882 0.00240369 207.309 
0.0791882 0.0024104 206.104 
0.0791882 0.00241712 204.989 
0.0791882 0.00242384 204.071 
0.0791882 0.00243056 203.154 
0.0791882 0.00243727 202.236 
0.0791882 0.00244399 201.319 
0.0791882 0.00245071 200.432 
0.0791882 0.00245742 199.805 
0.0791882 0.00246414 199.178 
0.0791882 0.00247086 198.551 
0.0791882 0.00247758 197.924 
0.0791882 0.00248429 197.297 
0.0791882 0.00249101 196.932 
0.0791882 0.00249773 196.598 
0.0791882 0.00250444 196.264 
0.0791882 0.00251116 195.93 
0.0791882 0.00251788 195.596 
0.0791882 0.0025246 195.463 
0.0791882 0.00253131 195.423 
0.0791882 0.00253803 195.384 
0.0791882 0.00254475 195.344 
0.0791882 0.00255146 195.305 
0.0791882 0.00255818 195.406 
0.0791882 0.0025649 195.662 
0.0791882 0.00257162 195.919 
0.0791882 0.00257833 196.175 
0.0791882 0.00258505 196.432 
0.0791882 0.00259177 196.766 
0.0791882 0.00259848 197.32 
0.0791882 0.0026052 197.874 
0.0791882 0.00261192 198.427 
0.0791882 0.00261864 198.981 
0.0791882 0.00262535 199.55 
0.0791882 0.00263207 200.402 
0.0791882 0.00263879 201.254 
0.0791882 0.00264551 202.106 
0.0791882 0.00265222 202.957 
0.0791882 0.00265894 203.809 
0.0791882 0.00266566 204.912 
0.0791882 0.00267237 206.063 
0.0791882 0.00267909 207.213 
0.0791882 0.00268581 208.364 
0.0791882 0.00269253 209.514 
0.0791882 0.00269924 210.853 
0.0791882 0.00270596 212.303 
0.0791882 0.00271268 213.752 
0.0791882 0.00271939 215.202 
0.0791882 0.00272611 216.651 
0.0791882 0.00273283 218.227 
0.0791882 0.00273955 219.975 
0.0791882 0.00274626 221.724 
0.0791882 0.00275298 223.472 
0.0791882 0.0027597 225.221 
0.0791882 0.00276641 227.032 
0.0791882 0.00277313 229.079 
0.0791882 0.00277985 231.127 
0.0791882 0.00278657 233.174 
0.0791882 0.00279328 235.221 
0.0791882 0.0028 237.269 
0.0794772 0.002135 294.544 
0.0794772 0.00214172 291.46 
0.0794772 0.00214843 288.377 
0.0794772 0.00215515 285.294 
0.0794772 0.00216187 282.21 
0.0794772 0.00216859 279.127 
0.0794772 0.0021753 276.238 
0.0794772 0.00218202 273.4 
0.0794772 0.00218874 270.562 
0.0794772 0.00219545 267.725 
0.0794772 0.00220217 264.887 
0.0794772 0.00220889 262.197 
0.0794772 0.00221561 259.615 
0.0794772 0.00222232 257.033 
0.0794772 0.00222904 254.451 
0.0794772 0.00223576 251.869 
0.0794772 0.00224247 249.384 
0.0794772 0.00224919 247.066 
0.0794772 0.00225591 244.748 
0.0794772 0.00226263 242.43 
0.0794772 0.00226934 240.112 
0.0794772 0.00227606 237.837 
0.0794772 0.00228278 235.79 
0.0794772 0.00228949 233.743 
0.0794772 0.00229621 231.695 
0.0794772 0.00230293 229.648 
0.0794772 0.00230965 227.601 
0.0794772 0.00231636 225.816 
0.0794772 0.00232308 224.046 
0.0794772 0.0023298 222.275 
0.0794772 0.00233652 220.505 
0.0794772 0.00234323 218.734 
0.0794772 0.00234995 217.171 
0.0794772 0.00235667 215.682 
0.0794772 0.00236338 214.193 
0.0794772 0.0023701 212.704 
0.0794772 0.00237682 211.215 
0.0794772 0.00238354 209.875 
0.0794772 0.00239025 208.672 
0.0794772 0.00239697 207.468 
0.0794772 0.00240369 206.264 
0.0794772 0.0024104 205.06 
0.0794772 0.00241712 203.947 
0.0794772 0.00242384 203.031 
0.0794772 0.00243056 202.116 
0.0794772 0.00243727 201.2 
0.0794772 0.00244399 200.285 
0.0794772 0.00245071 199.4 
0.0794772 0.00245742 198.775 
0.0794772 0.00246414 198.151 
0.0794772 0.00247086 197.526 
0.0794772 0.00247758 196.902 
0.0794772 0.00248429 196.277 
0.0794772 0.00249101 195.915 
0.0794772 0.00249773 195.584 
0.0794772 0.00250444 195.252 
0.0794772 0.00251116 194.921 
0.0794772 0.00251788 194.589 
0.0794772 0.0025246 194.46 
0.0794772 0.00253131 194.423 
0.0794772 0.00253803 194.387 
0.0794772 0.00254475 194.35 
0.0794772 0.00255146 194.314 
0.0794772 0.00255818 194.418 
0.0794772 0.0025649 194.678 
0.0794772 0.00257162 194.938 
0.0794772 0.00257833 195.198 
0.0794772 0.00258505 195.458 
0.0794772 0.00259177 195.796 
0.0794772 0.00259848 196.353 
0.0794772 0.0026052 196.911 
0.0794772 0.00261192 197.468 
0.0794772 0.00261864 198.026 
0.0794772 0.00262535 198.599 
0.0794772 0.00263207 199.455 
0.0794772 0.00263879 200.311 
0.0794772 0.00264551 201.167 
0.0794772 0.00265222 202.023 
0.0794772 0.00265894 202.879 
0.0794772 0.00266566 203.987 
0.0794772 0.00267237 205.142 
0.0794772 0.00267909 206.297 
0.0794772 0.00268581 207.452 
0.0794772 0.00269253 208.608 
0.0794772 0.00269924 209.952 
0.0794772 0.00270596 211.407 
0.0794772 0.00271268 212.861 
0.0794772 0.00271939 214.316 
0.0794772 0.00272611 215.77 
0.0794772 0.00273283 217.351 
0.0794772 0.00273955 219.105 
0.0794772 0.00274626 220.86 
0.0794772 0.00275298 222.614 
0.0794772 0.0027597 224.368 
0.0794772 0.00276641 226.185 
0.0794772 0.00277313 228.239 
0.0794772 0.00277985 230.293 
0.0794772 0.00278657 232.346 
0.0794772 0.00279328 234.4 
0.0794772 0.0028 236.454 
0.0797663 0.002135 293.477 
0.0797663 0.00214172 290.393 
0.0797663 0.00214843 287.309 
0.0797663 0.00215515 284.225 
0.0797663 0.00216187 281.141 
0.0797663 0.00216859 278.057 
0.0797663 0.0021753 275.167 
0.0797663 0.00218202 272.329 
0.0797663 0.00218874 269.491 
0.0797663 0.00219545 266.654 
0.0797663 0.00220217 263.816 
0.0797663 0.00220889 261.126 
0.0797663 0.00221561 258.544 
0.0797663 0.00222232 255.962 
0.0797663 0.00222904 253.38 
0.0797663 0.00223576 250.798 
0.0797663 0.00224247 248.313 
0.0797663 0.00224919 245.996 
0.0797663 0.00225591 243.678 
0.0797663 0.00226263 241.361 
0.0797663 0.00226934 239.043 
0.0797663 0.00227606 236.768 
0.0797663 0.00228278 234.722 
0.0797663 0.00228949 232.675 
0.0797663 0.00229621 230.629 
0.0797663 0.00230293 228.583 
0.0797663 0.00230965 226.536 
0.0797663 0.00231636 224.752 
0.0797663 0.00232308 222.983 
0.0797663 0.0023298 221.214 
0.0797663 0.00233652 219.444 
0.0797663 0.00234323 217.675 
0.0797663 0.00234995 216.113 
0.0797663 0.00235667 214.625 
0.0797663 0.00236338 213.138 
0.0797663 0.0023701 211.65 
0.0797663 0.00237682 210.162 
0.0797663 0.00238354 208.825 
0.0797663 0.00239025 207.623 
0.0797663 0.00239697 206.42 
0.0797663 0.00240369 205.218 
0.0797663 0.0024104 204.016 
0.0797663 0.00241712 202.905 
0.0797663 0.00242384 201.991 
0.0797663 0.00243056 201.078 
0.0797663 0.00243727 200.165 
0.0797663 0.00244399 199.251 
0.0797663 0.00245071 198.368 
0.0797663 0.00245742 197.746 
0.0797663 0.00246414 197.124 
0.0797663 0.00247086 196.502 
0.0797663 0.00247758 195.88 
0.0797663 0.00248429 195.257 
0.0797663 0.00249101 194.898 
0.0797663 0.00249773 194.569 
0.0797663 0.00250444 194.241 
0.0797663 0.00251116 193.912 
0.0797663 0.00251788 193.583 
0.0797663 0.0025246 193.457 
0.0797663 0.00253131 193.423 
0.0797663 0.00253803 193.39 
0.0797663 0.00254475 193.356 
0.0797663 0.00255146 193.323 
0.0797663 0.00255818 193.43 
0.0797663 0.0025649 193.694 
0.0797663 0.00257162 193.957 
0.0797663 0.00257833 194.22 
0.0797663 0.00258505 194.484 
0.0797663 0.00259177 194.826 
0.0797663 0.00259848 195.387 
0.0797663 0.0026052 195.948 
0.0797663 0.00261192 196.51 
0.0797663 0.00261864 197.071 
0.0797663 0.00262535 197.648 
0.0797663 0.00263207 198.508 
0.0797663 0.00263879 199.369 
0.0797663 0.00264551 200.229 
0.0797663 0.00265222 201.089 
0.0797663 0.00265894 201.949 
0.0797663 0.00266566 203.062 
0.0797663 0.00267237 204.222 
0.0797663 0.00267909 205.381 
0.0797663 0.00268581 206.541 
0.0797663 0.00269253 207.701 
0.0797663 0.00269924 209.05 
0.0797663 0.00270596 210.51 
0.0797663 0.00271268 211.97 
0.0797663 0.00271939 213.43 
0.0797663 0.00272611 214.89 
0.0797663 0.00273283 216.476 
0.0797663 0.00273955 218.236 
0.0797663 0.00274626 219.996 
0.0797663 0.00275298 221.756 
0.0797663 0.0027597 223.516 
0.0797663 0.00276641 225.339 
0.0797663 0.00277313 227.399 
0.0797663 0.00277985 229.459 
0.0797663 0.00278657 231.518 
0.0797663 0.00279328 233.578 
0.0797663 0.0028 235.638 
0.0800553 0.002135 292.475 
0.0800553 0.00214172 289.391 
0.0800553 0.00214843 286.306 
0.0800553 0.00215515 283.222 
0.0800553 0.00216187 280.138 
0.0800553 0.00216859 277.053 
0.0800553 0.0021753 274.163 
0.0800553 0.00218202 271.325 
0.0800553 0.00218874 268.487 
0.0800553 0.00219545 265.649 
0.0800553 0.00220217 262.811 
0.0800553 0.00220889 260.122 
0.0800553 0.00221561 257.54 
0.0800553 0.00222232 254.958 
0.0800553 0.00222904 252.377 
0.0800553 0.00223576 249.795 
0.0800553 0.00224247 247.311 
0.0800553 0.00224919 244.994 
0.0800553 0.00225591 242.677 
0.0800553 0.00226263 240.359 
0.0800553 0.00226934 238.042 
0.0800553 0.00227606 235.768 
0.0800553 0.00228278 233.723 
0.0800553 0.00228949 231.677 
0.0800553 0.00229621 229.632 
0.0800553 0.00230293 227.586 
0.0800553 0.00230965 225.541 
0.0800553 0.00231636 223.758 
0.0800553 0.00232308 221.99 
0.0800553 0.0023298 220.222 
0.0800553 0.00233652 218.454 
0.0800553 0.00234323 216.686 
0.0800553 0.00234995 215.125 
0.0800553 0.00235667 213.639 
0.0800553 0.00236338 212.153 
0.0800553 0.0023701 210.667 
0.0800553 0.00237682 209.181 
0.0800553 0.00238354 207.845 
0.0800553 0.00239025 206.644 
0.0800553 0.00239697 205.444 
0.0800553 0.00240369 204.244 
0.0800553 0.0024104 203.043 
0.0800553 0.00241712 201.934 
0.0800553 0.00242384 201.023 
0.0800553 0.00243056 200.112 
0.0800553 0.00243727 199.2 
0.0800553 0.00244399 198.289 
0.0800553 0.00245071 197.408 
0.0800553 0.00245742 196.789 
0.0800553 0.00246414 196.169 
0.0800553 0.00247086 195.549 
0.0800553 0.00247758 194.93 
0.0800553 0.00248429 194.31 
0.0800553 0.00249101 193.953 
0.0800553 0.00249773 193.627 
0.0800553 0.00250444 193.301 
0.0800553 0.00251116 192.976 
0.0800553 0.00251788 192.65 
0.0800553 0.0025246 192.526 
0.0800553 0.00253131 192.496 
0.0800553 0.00253803 192.466 
0.0800553 0.00254475 192.435 
0.0800553 0.00255146 192.405 
0.0800553 0.00255818 192.516 
0.0800553 0.0025649 192.782 
0.0800553 0.00257162 193.049 
0.0800553 0.00257833 193.316 
0.0800553 0.00258505 193.583 
0.0800553 0.00259177 193.928 
0.0800553 0.00259848 194.494 
0.0800553 0.0026052 195.059 
0.0800553 0.00261192 195.624 
0.0800553 0.00261864 196.189 
0.0800553 0.00262535 196.77 
0.0800553 0.00263207 197.635 
0.0800553 0.00263879 198.499 
0.0800553 0.00264551 199.364 
0.0800553 0.00265222 200.228 
0.0800553 0.00265894 201.093 
0.0800553 0.00266566 202.21 
0.0800553 0.00267237 203.374 
0.0800553 0.00267909 204.539 
0.0800553 0.00268581 205.703 
0.0800553 0.00269253 206.868 
0.0800553 0.00269924 208.222 
0.0800553 0.00270596 209.687 
0.0800553 0.00271268 211.152 
0.0800553 0.00271939 212.617 
0.0800553 0.00272611 214.082 
0.0800553 0.00273283 215.674 
0.0800553 0.00273955 217.44 
0.0800553 0.00274626 219.205 
0.0800553 0.00275298 220.971 
0.0800553 0.0027597 222.736 
0.0800553 0.00276641 224.565 
0.0800553 0.00277313 226.632 
0.0800553 0.00277985 228.698 
0.0800553 0.00278657 230.764 
0.0800553 0.00279328 232.83 
0.0800553 0.0028 234.896 
0.0803444 0.002135 291.582 
0.0803444 0.00214172 288.498 
0.0803444 0.00214843 285.413 
0.0803444 0.00215515 282.329 
0.0803444 0.00216187 279.244 
0.0803444 0.00216859 276.16 
0.0803444 0.0021753 273.27 
0.0803444 0.00218202 270.432 
0.0803444 0.00218874 267.594 
0.0803444 0.00219545 264.757 
0.0803444 0.00220217 261.919 
0.0803444 0.00220889 259.23 
0.0803444 0.00221561 256.648 
0.0803444 0.00222232 254.067 
0.0803444 0.00222904 251.486 
0.0803444 0.00223576 248.905 
0.0803444 0.00224247 246.421 
0.0803444 0.00224919 244.105 
0.0803444 0.00225591 241.789 
0.0803444 0.00226263 239.473 
0.0803444 0.00226934 237.157 
0.0803444 0.00227606 234.883 
0.0803444 0.00228278 232.839 
0.0803444 0.00228949 230.795 
0.0803444 0.00229621 228.75 
0.0803444 0.00230293 226.706 
0.0803444 0.00230965 224.662 
0.0803444 0.00231636 222.88 
0.0803444 0.00232308 221.114 
0.0803444 0.0023298 219.347 
0.0803444 0.00233652 217.58 
0.0803444 0.00234323 215.813 
0.0803444 0.00234995 214.255 
0.0803444 0.00235667 212.77 
0.0803444 0.00236338 211.286 
0.0803444 0.0023701 209.801 
0.0803444 0.00237682 208.317 
0.0803444 0.00238354 206.983 
0.0803444 0.00239025 205.785 
0.0803444 0.00239697 204.587 
0.0803444 0.00240369 203.388 
0.0803444 0.0024104 202.19 
0.0803444 0.00241712 201.083 
0.0803444 0.00242384 200.174 
0.0803444 0.00243056 199.265 
0.0803444 0.00243727 198.356 
0.0803444 0.00244399 197.447 
0.0803444 0.00245071 196.569 
0.0803444 0.00245742 195.951 
0.0803444 0.00246414 195.334 
0.0803444 0.00247086 194.717 
0.0803444 0.00247758 194.1 
0.0803444 0.00248429 193.483 
0.0803444 0.00249101 193.129 
0.0803444 0.00249773 192.806 
0.0803444 0.00250444 192.483 
0.0803444 0.00251116 192.16 
0.0803444 0.00251788 191.837 
0.0803444 0.0025246 191.717 
0.0803444 0.00253131 191.69 
0.0803444 0.00253803 191.663 
0.0803444 0.00254475 191.636 
0.0803444 0.00255146 191.609 
0.0803444 0.00255818 191.722 
0.0803444 0.0025649 191.993 
0.0803444 0.00257162 192.263 
0.0803444 0.00257833 192.534 
0.0803444 0.00258505 192.804 
0.0803444 0.00259177 193.153 
0.0803444 0.00259848 193.722 
0.0803444 0.0026052 194.291 
0.0803444 0.00261192 194.86 
0.0803444 0.00261864 195.429 
0.0803444 0.00262535 196.014 
0.0803444 0.00263207 196.883 
0.0803444 0.00263879 197.752 
0.0803444 0.00264551 198.621 
0.0803444 0.00265222 199.49 
0.0803444 0.00265894 200.358 
0.0803444 0.00266566 201.48 
0.0803444 0.00267237 202.649 
0.0803444 0.00267909 203.819 
0.0803444 0.00268581 204.988 
0.0803444 0.00269253 206.157 
0.0803444 0.00269924 207.516 
0.0803444 0.00270596 208.987 
0.0803444 0.00271268 210.457 
0.0803444 0.00271939 211.927 
0.0803444 0.00272611 213.397 
0.0803444 0.00273283 214.994 
0.0803444 0.00273955 216.765 
0.0803444 0.00274626 218.537 
0.0803444 0.00275298 220.308 
0.0803444 0.0027597 222.079 
0.0803444 0.00276641 223.914 
0.0803444 0.00277313 225.986 
0.0803444 0.00277985 228.059 
0.0803444 0.00278657 230.131 
0.0803444 0.00279328 232.203 
0.0803444 0.0028 234.276 
0.0806334 0.002135 290.689 
0.0806334 0.00214172 287.605 
0.0806334 0.00214843 284.52 
0.0806334 0.00215515 281.435 
0.0806334 0.00216187 278.351 
0.0806334 0.00216859 275.266 
0.0806334 0.0021753 272.377 
0.0806334 0.00218202 269.539 
0.0806334 0.00218874 266.702 
0.0806334 0.00219545 263.864 
0.0806334 0.00220217 261.026 
0.0806334 0.00220889 258.338 
0.0806334 0.00221561 255.757 
0.0806334 0.00222232 253.176 
0.0806334 0.00222904 250.596 
0.0806334 0.00223576 248.015 
0.0806334 0.00224247 245.532 
0.0806334 0.00224919 243.217 
0.0806334 0.00225591 240.901 
0.0806334 0.00226263 238.586 
0.0806334 0.00226934 236.271 
0.0806334 0.00227606 233.998 
0.0806334 0.00228278 231.955 
0.0806334 0.00228949 229.912 
0.0806334 0.00229621 227.869 
0.0806334 0.00230293 225.826 
0.0806334 0.00230965 223.782 
0.0806334 0.00231636 222.003 
0.0806334 0.00232308 220.237 
0.0806334 0.0023298 218.472 
0.0806334 0.00233652 216.707 
0.0806334 0.00234323 214.941 
0.0806334 0.00234995 213.384 
0.0806334 0.00235667 211.902 
0.0806334 0.00236338 210.419 
0.0806334 0.0023701 208.936 
0.0806334 0.00237682 207.454 
0.0806334 0.00238354 206.122 
0.0806334 0.00239025 204.925 
0.0806334 0.00239697 203.729 
0.0806334 0.00240369 202.533 
0.0806334 0.0024104 201.336 
0.0806334 0.00241712 200.232 
0.0806334 0.00242384 199.325 
0.0806334 0.00243056 198.418 
0.0806334 0.00243727 197.511 
0.0806334 0.00244399 196.605 
0.0806334 0.00245071 195.729 
0.0806334 0.00245742 195.114 
0.0806334 0.00246414 194.5 
0.0806334 0.00247086 193.885 
0.0806334 0.00247758 193.271 
0.0806334 0.00248429 192.656 
0.0806334 0.00249101 192.305 
0.0806334 0.00249773 191.985 
0.0806334 0.00250444 191.665 
0.0806334 0.00251116 191.345 
0.0806334 0.00251788 191.025 
0.0806334 0.0025246 190.907 
0.0806334 0.00253131 190.884 
0.0806334 0.00253803 190.86 
0.0806334 0.00254475 190.836 
0.0806334 0.00255146 190.812 
0.0806334 0.00255818 190.929 
0.0806334 0.0025649 191.203 
0.0806334 0.00257162 191.477 
0.0806334 0.00257833 191.751 
0.0806334 0.00258505 192.025 
0.0806334 0.00259177 192.378 
0.0806334 0.00259848 192.951 
0.0806334 0.0026052 193.524 
0.0806334 0.00261192 194.097 
0.0806334 0.00261864 194.67 
0.0806334 0.00262535 195.259 
0.0806334 0.00263207 196.132 
0.0806334 0.00263879 197.005 
0.0806334 0.00264551 197.878 
0.0806334 0.00265222 198.751 
0.0806334 0.00265894 199.624 
0.0806334 0.00266566 200.75 
0.0806334 0.00267237 201.924 
0.0806334 0.00267909 203.098 
0.0806334 0.00268581 204.272 
0.0806334 0.00269253 205.446 
0.0806334 0.00269924 206.811 
0.0806334 0.00270596 208.286 
0.0806334 0.00271268 209.761 
0.0806334 0.00271939 211.237 
0.0806334 0.00272611 212.712 
0.0806334 0.00273283 214.314 
0.0806334 0.00273955 216.091 
0.0806334 0.00274626 217.868 
0.0806334 0.00275298 219.645 
0.0806334 0.0027597 221.422 
0.0806334 0.00276641 223.263 
0.0806334 0.00277313 225.341 
0.0806334 0.00277985 227.42 
0.0806334 0.00278657 229.498 
0.0806334 0.00279328 231.577 
0.0806334 0.0028 233.655 
0.0809225 0.002135 289.796 
0.0809225 0.00214172 286.712 
0.0809225 0.00214843 283.627 
0.0809225 0.00215515 280.542 
0.0809225 0.00216187 277.458 
0.0809225 0.00216859 274.373 
0.0809225 0.0021753 271.484 
0.0809225 0.00218202 268.646 
0.0809225 0.00218874 265.809 
0.0809225 0.00219545 262.971 
0.0809225 0.00220217 260.134 
0.0809225 0.00220889 257.446 
0.0809225 0.00221561 254.865 
0.0809225 0.00222232 252.285 
0.0809225 0.00222904 249.705 
0.0809225 0.00223576 247.125 
0.0809225 0.00224247 244.643 
0.0809225 0.00224919 242.328 
0.0809225 0.00225591 240.014 
0.0809225 0.00226263 237.699 
0.0809225 0.00226934 235.385 
0.0809225 0.00227606 233.113 
0.0809225 0.00228278 231.071 
0.0809225 0.00228949 229.029 
0.0809225 0.00229621 226.987 
0.0809225 0.00230293 224.945 
0.0809225 0.00230965 222.903 
0.0809225 0.00231636 221.125 
0.0809225 0.00232308 219.361 
0.0809225 0.0023298 217.597 
0.0809225 0.00233652 215.833 
0.0809225 0.00234323 214.069 
0.0809225 0.00234995 212.514 
0.0809225 0.00235667 211.033 
0.0809225 0.00236338 209.552 
0.0809225 0.0023701 208.071 
0.0809225 0.00237682 206.59 
0.0809225 0.00238354 205.26 
0.0809225 0.00239025 204.066 
0.0809225 0.00239697 202.871 
0.0809225 0.00240369 201.677 
0.0809225 0.0024104 200.483 
0.0809225 0.00241712 199.38 
0.0809225 0.00242384 198.476 
0.0809225 0.00243056 197.571 
0.0809225 0.00243727 196.667 
0.0809225 0.00244399 195.762 
0.0809225 0.00245071 194.889 
0.0809225 0.00245742 194.277 
0.0809225 0.00246414 193.665 
0.0809225 0.00247086 193.053 
0.0809225 0.00247758 192.441 
0.0809225 0.00248429 191.829 
0.0809225 0.00249101 191.481 
0.0809225 0.00249773 191.164 
0.0809225 0.00250444 190.847 
0.0809225 0.00251116 190.529 
0.0809225 0.00251788 190.212 
0.0809225 0.0025246 190.098 
0.0809225 0.00253131 190.077 
0.0809225 0.00253803 190.057 
0.0809225 0.00254475 190.036 
0.0809225 0.00255146 190.015 
0.0809225 0.00255818 190.136 
0.0809225 0.0025649 190.414 
0.0809225 0.00257162 190.691 
0.0809225 0.00257833 190.969 
0.0809225 0.00258505 191.246 
0.0809225 0.00259177 191.602 
0.0809225 0.00259848 192.179 
0.0809225 0.0026052 192.756 
0.0809225 0.00261192 193.333 
0.0809225 0.00261864 193.91 
0.0809225 0.00262535 194.503 
0.0809225 0.00263207 195.38 
0.0809225 0.00263879 196.258 
0.0809225 0.00264551 197.135 
0.0809225 0.00265222 198.012 
0.0809225 0.00265894 198.89 
0.0809225 0.00266566 200.021 
0.0809225 0.00267237 201.199 
0.0809225 0.00267909 202.378 
0.0809225 0.00268581 203.557 
0.0809225 0.00269253 204.735 
0.0809225 0.00269924 206.105 
0.0809225 0.00270596 207.585 
0.0809225 0.00271268 209.066 
0.0809225 0.00271939 210.546 
0.0809225 0.00272611 212.027 
0.0809225 0.00273283 213.635 
0.0809225 0.00273955 215.417 
0.0809225 0.00274626 217.2 
0.0809225 0.00275298 218.983 
0.0809225 0.0027597 220.765 
0.0809225 0.00276641 222.611 
0.0809225 0.00277313 224.696 
0.0809225 0.00277985 226.781 
0.0809225 0.00278657 228.866 
0.0809225 0.00279328 230.95 
0.0809225 0.0028 233.035 
0.0812115 0.002135 288.903 
0.0812115 0.00214172 285.819 
0.0812115 0.00214843 282.734 
0.0812115 0.00215515 279.649 
0.0812115 0.00216187 276.564 
0.0812115 0.00216859 273.48 
0.0812115 0.0021753 270.59 
0.0812115 0.00218202 267.753 
0.0812115 0.00218874 264.916 
0.0812115 0.00219545 262.079 
0.0812115 0.00220217 259.242 
0.0812115 0.00220889 256.554 
0.0812115 0.00221561 253.974 
0.0812115 0.00222232 251.394 
0.0812115 0.00222904 248.815 
0.0812115 0.00223576 246.235 
0.0812115 0.00224247 243.754 
0.0812115 0.00224919 241.44 
0.0812115 0.00225591 239.126 
0.0812115 0.00226263 236.812 
0.0812115 0.00226934 234.499 
0.0812115 0.00227606 232.228 
0.0812115 0.00228278 230.187 
0.0812115 0.00228949 228.146 
0.0812115 0.00229621 226.106 
0.0812115 0.00230293 224.065 
0.0812115 0.00230965 222.024 
0.0812115 0.00231636 220.247 
0.0812115 0.00232308 218.484 
0.0812115 0.0023298 216.722 
0.0812115 0.00233652 214.96 
0.0812115 0.00234323 213.197 
0.0812115 0.00234995 211.643 
0.0812115 0.00235667 210.164 
0.0812115 0.00236338 208.685 
0.0812115 0.0023701 207.206 
0.0812115 0.00237682 205.727 
0.0812115 0.00238354 204.398 
0.0812115 0.00239025 203.206 
0.0812115 0.00239697 202.014 
0.0812115 0.00240369 200.822 
0.0812115 0.0024104 199.629 
0.0812115 0.00241712 198.529 
0.0812115 0.00242384 197.627 
0.0812115 0.00243056 196.724 
0.0812115 0.00243727 195.822 
0.0812115 0.00244399 194.92 
0.0812115 0.00245071 194.049 
0.0812115 0.00245742 193.44 
0.0812115 0.00246414 192.83 
0.0812115 0.00247086 192.221 
0.0812115 0.00247758 191.612 
0.0812115 0.00248429 191.002 
0.0812115 0.00249101 190.657 
0.0812115 0.00249773 190.343 
0.0812115 0.00250444 190.028 
0.0812115 0.00251116 189.714 
0.0812115 0.00251788 189.4 
0.0812115 0.0025246 189.289 
0.0812115 0.00253131 189.271 
0.0812115 0.00253803 189.254 
0.0812115 0.00254475 189.236 
0.0812115 0.00255146 189.219 
0.0812115 0.00255818 189.343 
0.0812115 0.0025649 189.624 
0.0812115 0.00257162 189.905 
0.0812115 0.00257833 190.186 
0.0812115 0.00258505 190.467 
0.0812115 0.00259177 190.827 
0.0812115 0.00259848 191.408 
0.0812115 0.0026052 191.989 
0.0812115 0.00261192 192.569 
0.0812115 0.00261864 193.15 
0.0812115 0.00262535 193.747 
0.0812115 0.00263207 194.629 
0.0812115 0.00263879 195.51 
0.0812115 0.00264551 196.392 
0.0812115 0.00265222 197.274 
0.0812115 0.00265894 198.155 
0.0812115 0.00266566 199.291 
0.0812115 0.00267237 200.474 
0.0812115 0.00267909 201.658 
0.0812115 0.00268581 202.841 
0.0812115 0.00269253 204.025 
0.0812115 0.00269924 205.399 
0.0812115 0.00270596 206.885 
0.0812115 0.00271268 208.37 
0.0812115 0.00271939 209.856 
0.0812115 0.00272611 211.342 
0.0812115 0.00273283 212.955 
0.0812115 0.00273955 214.743 
0.0812115 0.00274626 216.531 
0.0812115 0.00275298 218.32 
0.0812115 0.0027597 220.108 
0.0812115 0.00276641 221.96 
0.0812115 0.00277313 224.051 
0.0812115 0.00277985 226.142 
0.0812115 0.00278657 228.233 
0.0812115 0.00279328 230.324 
0.0812115 0.0028 232.415 
0.0815006 0.002135 288.061 
0.0815006 0.00214172 284.977 
0.0815006 0.00214843 281.892 
0.0815006 0.00215515 278.807 
