0.0774538 0.00228278 237.284 
0.0774538 0.00228949 235.259 
0.0774538 0.00229621 233.233 
0.0774538 0.00230293 231.207 
0.0774538 0.00230965 229.181 
0.0774538 0.00231636 227.435 
0.0774538 0.00232308 225.705 
0.0774538 0.0023298 223.974 
0.0774538 0.00233652 222.243 
0.0774538 0.00234323 220.512 
0.0774538 0.00234995 219.006 
0.0774538 0.00235667 217.579 
0.0774538 0.00236338 216.152 
0.0774538 0.0023701 214.726 
0.0774538 0.00237682 213.299 
0.0774538 0.00238354 212.036 
0.0774538 0.00239025 210.921 
0.0774538 0.00239697 209.805 
0.0774538 0.00240369 208.69 
0.0774538 0.0024104 207.574 
0.0774538 0.00241712 206.559 
0.0774538 0.00242384 205.761 
0.0774538 0.00243056 204.962 
0.0774538 0.00243727 204.163 
0.0774538 0.00244399 203.365 
0.0774538 0.00245071 202.6 
0.0774538 0.00245742 202.123 
0.0774538 0.00246414 201.645 
0.0774538 0.00247086 201.167 
0.0774538 0.00247758 200.69 
0.0774538 0.00248429 200.212 
0.0774538 0.00249101 200.023 
0.0774538 0.00249773 199.869 
0.0774538 0.00250444 199.715 
0.0774538 0.00251116 199.56 
0.0774538 0.00251788 199.406 
0.0774538 0.0025246 199.473 
0.0774538 0.00253131 199.642 
0.0774538 0.00253803 199.812 
0.0774538 0.00254475 199.981 
0.0774538 0.00255146 200.151 
0.0774538 0.00255818 200.473 
0.0774538 0.0025649 200.966 
0.0774538 0.00257162 201.458 
0.0774538 0.00257833 201.951 
0.0774538 0.00258505 202.444 
0.0774538 0.00259177 203.021 
0.0774538 0.00259848 203.834 
0.0774538 0.0026052 204.648 
0.0774538 0.00261192 205.461 
0.0774538 0.00261864 206.275 
0.0774538 0.00262535 207.105 
0.0774538 0.00263207 208.236 
0.0774538 0.00263879 209.367 
0.0774538 0.00264551 210.497 
0.0774538 0.00265222 211.628 
0.0774538 0.00265894 212.759 
0.0774538 0.00266566 214.153 
0.0774538 0.00267237 215.596 
0.0774538 0.00267909 217.04 
0.0774538 0.00268581 218.483 
0.0774538 0.00269253 219.926 
0.0774538 0.00269924 221.563 
0.0774538 0.00270596 223.313 
0.0774538 0.00271268 225.063 
0.0774538 0.00271939 226.813 
0.0774538 0.00272611 228.562 
0.0774538 0.00273283 230.438 
0.0774538 0.00273955 232.488 
0.0774538 0.00274626 234.537 
0.0774538 0.00275298 236.586 
0.0774538 0.0027597 238.636 
0.0774538 0.00276641 240.747 
0.0774538 0.00277313 243.088 
0.0774538 0.00277985 245.429 
0.0774538 0.00278657 247.77 
0.0774538 0.00279328 250.111 
0.0774538 0.0028 252.452 
0.0777429 0.002135 294.738 
0.0777429 0.00214172 291.649 
0.0777429 0.00214843 288.56 
0.0777429 0.00215515 285.471 
0.0777429 0.00216187 282.382 
0.0777429 0.00216859 279.293 
0.0777429 0.0021753 276.397 
0.0777429 0.00218202 273.553 
0.0777429 0.00218874 270.709 
0.0777429 0.00219545 267.865 
0.0777429 0.00220217 265.021 
0.0777429 0.00220889 262.327 
0.0777429 0.00221561 259.742 
0.0777429 0.00222232 257.158 
0.0777429 0.00222904 254.573 
0.0777429 0.00223576 251.989 
0.0777429 0.00224247 249.505 
0.0777429 0.00224919 247.193 
0.0777429 0.00225591 244.882 
0.0777429 0.00226263 242.571 
0.0777429 0.00226934 240.259 
0.0777429 0.00227606 237.993 
0.0777429 0.00228278 235.966 
0.0777429 0.00228949 233.94 
0.0777429 0.00229621 231.914 
0.0777429 0.00230293 229.888 
0.0777429 0.00230965 227.862 
0.0777429 0.00231636 226.116 
0.0777429 0.00232308 224.385 
0.0777429 0.0023298 222.655 
0.0777429 0.00233652 220.924 
0.0777429 0.00234323 219.194 
0.0777429 0.00234995 217.688 
0.0777429 0.00235667 216.262 
0.0777429 0.00236338 214.836 
0.0777429 0.0023701 213.411 
0.0777429 0.00237682 211.985 
0.0777429 0.00238354 210.723 
0.0777429 0.00239025 209.61 
0.0777429 0.00239697 208.496 
0.0777429 0.00240369 207.382 
0.0777429 0.0024104 206.269 
0.0777429 0.00241712 205.255 
0.0777429 0.00242384 204.46 
0.0777429 0.00243056 203.664 
0.0777429 0.00243727 202.868 
0.0777429 0.00244399 202.072 
0.0777429 0.00245071 201.31 
0.0777429 0.00245742 200.836 
0.0777429 0.00246414 200.361 
0.0777429 0.00247086 199.887 
0.0777429 0.00247758 199.413 
0.0777429 0.00248429 198.939 
0.0777429 0.00249101 198.755 
0.0777429 0.00249773 198.605 
0.0777429 0.00250444 198.455 
0.0777429 0.00251116 198.305 
0.0777429 0.00251788 198.155 
0.0777429 0.0025246 198.227 
0.0777429 0.00253131 198.402 
0.0777429 0.00253803 198.576 
0.0777429 0.00254475 198.751 
0.0777429 0.00255146 198.926 
0.0777429 0.00255818 199.254 
0.0777429 0.0025649 199.753 
0.0777429 0.00257162 200.252 
0.0777429 0.00257833 200.751 
0.0777429 0.00258505 201.249 
0.0777429 0.00259177 201.833 
0.0777429 0.00259848 202.653 
0.0777429 0.0026052 203.474 
0.0777429 0.00261192 204.295 
0.0777429 0.00261864 205.115 
0.0777429 0.00262535 205.953 
0.0777429 0.00263207 207.091 
0.0777429 0.00263879 208.23 
0.0777429 0.00264551 209.369 
0.0777429 0.00265222 210.508 
0.0777429 0.00265894 211.647 
0.0777429 0.00266566 213.049 
0.0777429 0.00267237 214.502 
0.0777429 0.00267909 215.954 
0.0777429 0.00268581 217.406 
0.0777429 0.00269253 218.858 
0.0777429 0.00269924 220.504 
0.0777429 0.00270596 222.264 
0.0777429 0.00271268 224.023 
0.0777429 0.00271939 225.783 
0.0777429 0.00272611 227.542 
0.0777429 0.00273283 229.428 
0.0777429 0.00273955 231.488 
0.0777429 0.00274626 233.548 
0.0777429 0.00275298 235.608 
0.0777429 0.0027597 237.668 
0.0777429 0.00276641 239.789 
0.0777429 0.00277313 242.141 
0.0777429 0.00277985 244.494 
0.0777429 0.00278657 246.846 
0.0777429 0.00279328 249.198 
0.0777429 0.0028 251.551 
0.078032 0.002135 293.459 
0.078032 0.00214172 290.368 
0.078032 0.00214843 287.276 
0.078032 0.00215515 284.185 
0.078032 0.00216187 281.093 
0.078032 0.00216859 278.001 
0.078032 0.0021753 275.104 
0.078032 0.00218202 272.257 
0.078032 0.00218874 269.411 
0.078032 0.00219545 266.565 
0.078032 0.00220217 263.719 
0.078032 0.00220889 261.023 
0.078032 0.00221561 258.437 
0.078032 0.00222232 255.85 
0.078032 0.00222904 253.264 
0.078032 0.00223576 250.678 
0.078032 0.00224247 248.193 
0.078032 0.00224919 245.88 
0.078032 0.00225591 243.568 
0.078032 0.00226263 241.255 
0.078032 0.00226934 238.943 
0.078032 0.00227606 236.675 
0.078032 0.00228278 234.649 
0.078032 0.00228949 232.622 
0.078032 0.00229621 230.595 
0.078032 0.00230293 228.568 
0.078032 0.00230965 226.542 
0.078032 0.00231636 224.796 
0.078032 0.00232308 223.066 
0.078032 0.0023298 221.335 
0.078032 0.00233652 219.605 
0.078032 0.00234323 217.875 
0.078032 0.00234995 216.37 
0.078032 0.00235667 214.945 
0.078032 0.00236338 213.52 
0.078032 0.0023701 212.095 
0.078032 0.00237682 210.671 
0.078032 0.00238354 209.411 
0.078032 0.00239025 208.299 
0.078032 0.00239697 207.187 
0.078032 0.00240369 206.075 
0.078032 0.0024104 204.963 
0.078032 0.00241712 203.952 
0.078032 0.00242384 203.159 
0.078032 0.00243056 202.365 
0.078032 0.00243727 201.572 
0.078032 0.00244399 200.779 
0.078032 0.00245071 200.019 
0.078032 0.00245742 199.549 
0.078032 0.00246414 199.078 
0.078032 0.00247086 198.607 
0.078032 0.00247758 198.137 
0.078032 0.00248429 197.666 
0.078032 0.00249101 197.486 
0.078032 0.00249773 197.341 
0.078032 0.00250444 197.195 
0.078032 0.00251116 197.049 
0.078032 0.00251788 196.904 
0.078032 0.0025246 196.981 
0.078032 0.00253131 197.161 
0.078032 0.00253803 197.341 
0.078032 0.00254475 197.521 
0.078032 0.00255146 197.701 
0.078032 0.00255818 198.035 
0.078032 0.0025649 198.54 
0.078032 0.00257162 199.045 
0.078032 0.00257833 199.55 
0.078032 0.00258505 200.055 
0.078032 0.00259177 200.645 
0.078032 0.00259848 201.473 
0.078032 0.0026052 202.3 
0.078032 0.00261192 203.128 
0.078032 0.00261864 203.956 
0.078032 0.00262535 204.8 
0.078032 0.00263207 205.947 
0.078032 0.00263879 207.094 
0.078032 0.00264551 208.241 
0.078032 0.00265222 209.388 
0.078032 0.00265894 210.534 
0.078032 0.00266566 211.946 
0.078032 0.00267237 213.407 
0.078032 0.00267909 214.868 
0.078032 0.00268581 216.329 
0.078032 0.00269253 217.79 
0.078032 0.00269924 219.445 
0.078032 0.00270596 221.214 
0.078032 0.00271268 222.984 
0.078032 0.00271939 224.753 
0.078032 0.00272611 226.522 
0.078032 0.00273283 228.418 
0.078032 0.00273955 230.488 
0.078032 0.00274626 232.559 
0.078032 0.00275298 234.629 
0.078032 0.0027597 236.699 
0.078032 0.00276641 238.831 
0.078032 0.00277313 241.195 
0.078032 0.00277985 243.558 
0.078032 0.00278657 245.922 
0.078032 0.00279328 248.285 
0.078032 0.0028 250.649 
0.078321 0.002135 292.18 
0.078321 0.00214172 289.086 
0.078321 0.00214843 285.992 
0.078321 0.00215515 282.898 
0.078321 0.00216187 279.804 
0.078321 0.00216859 276.71 
0.078321 0.0021753 273.81 
0.078321 0.00218202 270.962 
0.078321 0.00218874 268.113 
0.078321 0.00219545 265.265 
0.078321 0.00220217 262.416 
0.078321 0.00220889 259.719 
0.078321 0.00221561 257.131 
0.078321 0.00222232 254.543 
0.078321 0.00222904 251.955 
0.078321 0.00223576 249.367 
0.078321 0.00224247 246.881 
0.078321 0.00224919 244.567 
0.078321 0.00225591 242.253 
0.078321 0.00226263 239.94 
0.078321 0.00226934 237.626 
0.078321 0.00227606 235.358 
0.078321 0.00228278 233.331 
0.078321 0.00228949 231.303 
0.078321 0.00229621 229.276 
0.078321 0.00230293 227.249 
0.078321 0.00230965 225.222 
0.078321 0.00231636 223.476 
0.078321 0.00232308 221.746 
0.078321 0.0023298 220.016 
0.078321 0.00233652 218.286 
0.078321 0.00234323 216.556 
0.078321 0.00234995 215.052 
0.078321 0.00235667 213.628 
0.078321 0.00236338 212.204 
0.078321 0.0023701 210.78 
0.078321 0.00237682 209.356 
0.078321 0.00238354 208.098 
0.078321 0.00239025 206.988 
0.078321 0.00239697 205.878 
0.078321 0.00240369 204.767 
0.078321 0.0024104 203.657 
0.078321 0.00241712 202.648 
0.078321 0.00242384 201.858 
0.078321 0.00243056 201.067 
0.078321 0.00243727 200.276 
0.078321 0.00244399 199.486 
0.078321 0.00245071 198.729 
0.078321 0.00245742 198.262 
0.078321 0.00246414 197.795 
0.078321 0.00247086 197.328 
0.078321 0.00247758 196.86 
0.078321 0.00248429 196.393 
0.078321 0.00249101 196.218 
0.078321 0.00249773 196.076 
0.078321 0.00250444 195.935 
0.078321 0.00251116 195.794 
0.078321 0.00251788 195.653 
0.078321 0.0025246 195.735 
0.078321 0.00253131 195.92 
0.078321 0.00253803 196.105 
0.078321 0.00254475 196.291 
0.078321 0.00255146 196.476 
0.078321 0.00255818 196.816 
0.078321 0.0025649 197.327 
0.078321 0.00257162 197.838 
0.078321 0.00257833 198.35 
0.078321 0.00258505 198.861 
0.078321 0.00259177 199.457 
0.078321 0.00259848 200.292 
0.078321 0.0026052 201.127 
0.078321 0.00261192 201.962 
0.078321 0.00261864 202.796 
0.078321 0.00262535 203.648 
0.078321 0.00263207 204.803 
0.078321 0.00263879 205.958 
0.078321 0.00264551 207.112 
0.078321 0.00265222 208.267 
0.078321 0.00265894 209.422 
0.078321 0.00266566 210.842 
0.078321 0.00267237 212.312 
0.078321 0.00267909 213.782 
0.078321 0.00268581 215.252 
0.078321 0.00269253 216.721 
0.078321 0.00269924 218.386 
0.078321 0.00270596 220.165 
0.078321 0.00271268 221.944 
0.078321 0.00271939 223.723 
0.078321 0.00272611 225.502 
0.078321 0.00273283 227.408 
0.078321 0.00273955 229.489 
0.078321 0.00274626 231.569 
0.078321 0.00275298 233.65 
0.078321 0.0027597 235.731 
0.078321 0.00276641 237.874 
0.078321 0.00277313 240.248 
0.078321 0.00277985 242.623 
0.078321 0.00278657 244.998 
0.078321 0.00279328 247.373 
0.078321 0.0028 249.748 
0.0786101 0.002135 290.973 
0.0786101 0.00214172 287.876 
0.0786101 0.00214843 284.78 
0.0786101 0.00215515 281.684 
0.0786101 0.00216187 278.587 
0.0786101 0.00216859 275.491 
0.0786101 0.0021753 272.589 
0.0786101 0.00218202 269.738 
0.0786101 0.00218874 266.888 
0.0786101 0.00219545 264.038 
0.0786101 0.00220217 261.187 
0.0786101 0.00220889 258.488 
0.0786101 0.00221561 255.899 
0.0786101 0.00222232 253.309 
0.0786101 0.00222904 250.72 
0.0786101 0.00223576 248.131 
0.0786101 0.00224247 245.643 
0.0786101 0.00224919 243.328 
0.0786101 0.00225591 241.013 
0.0786101 0.00226263 238.699 
0.0786101 0.00226934 236.384 
0.0786101 0.00227606 234.115 
0.0786101 0.00228278 232.087 
0.0786101 0.00228949 230.06 
0.0786101 0.00229621 228.032 
0.0786101 0.00230293 226.005 
0.0786101 0.00230965 223.977 
0.0786101 0.00231636 222.232 
0.0786101 0.00232308 220.502 
0.0786101 0.0023298 218.772 
0.0786101 0.00233652 217.043 
0.0786101 0.00234323 215.313 
0.0786101 0.00234995 213.81 
0.0786101 0.00235667 212.387 
0.0786101 0.00236338 210.964 
0.0786101 0.0023701 209.541 
0.0786101 0.00237682 208.119 
0.0786101 0.00238354 206.862 
0.0786101 0.00239025 205.753 
0.0786101 0.00239697 204.645 
0.0786101 0.00240369 203.537 
0.0786101 0.0024104 202.429 
0.0786101 0.00241712 201.422 
0.0786101 0.00242384 200.634 
0.0786101 0.00243056 199.846 
0.0786101 0.00243727 199.058 
0.0786101 0.00244399 198.27 
0.0786101 0.00245071 197.516 
0.0786101 0.00245742 197.053 
0.0786101 0.00246414 196.589 
0.0786101 0.00247086 196.126 
0.0786101 0.00247758 195.662 
0.0786101 0.00248429 195.198 
0.0786101 0.00249101 195.027 
0.0786101 0.00249773 194.89 
0.0786101 0.00250444 194.754 
0.0786101 0.00251116 194.617 
0.0786101 0.00251788 194.48 
0.0786101 0.0025246 194.567 
0.0786101 0.00253131 194.758 
0.0786101 0.00253803 194.949 
0.0786101 0.00254475 195.14 
0.0786101 0.00255146 195.33 
0.0786101 0.00255818 195.676 
0.0786101 0.0025649 196.193 
0.0786101 0.00257162 196.711 
0.0786101 0.00257833 197.228 
0.0786101 0.00258505 197.746 
0.0786101 0.00259177 198.349 
0.0786101 0.00259848 199.191 
0.0786101 0.0026052 200.033 
0.0786101 0.00261192 200.875 
0.0786101 0.00261864 201.717 
0.0786101 0.00262535 202.576 
0.0786101 0.00263207 203.738 
0.0786101 0.00263879 204.901 
0.0786101 0.00264551 206.064 
0.0786101 0.00265222 207.227 
0.0786101 0.00265894 208.39 
0.0786101 0.00266566 209.819 
0.0786101 0.00267237 211.297 
0.0786101 0.00267909 212.776 
0.0786101 0.00268581 214.255 
0.0786101 0.00269253 215.734 
0.0786101 0.00269924 217.408 
0.0786101 0.00270596 219.197 
0.0786101 0.00271268 220.985 
0.0786101 0.00271939 222.774 
0.0786101 0.00272611 224.562 
0.0786101 0.00273283 226.478 
0.0786101 0.00273955 228.57 
0.0786101 0.00274626 230.661 
0.0786101 0.00275298 232.752 
0.0786101 0.0027597 234.844 
0.0786101 0.00276641 236.997 
0.0786101 0.00277313 239.383 
0.0786101 0.00277985 241.769 
0.0786101 0.00278657 244.155 
0.0786101 0.00279328 246.541 
0.0786101 0.0028 248.927 
0.0788991 0.002135 289.865 
0.0788991 0.00214172 286.766 
0.0788991 0.00214843 283.668 
0.0788991 0.00215515 280.569 
0.0788991 0.00216187 277.471 
0.0788991 0.00216859 274.372 
0.0788991 0.0021753 271.468 
0.0788991 0.00218202 268.616 
0.0788991 0.00218874 265.764 
0.0788991 0.00219545 262.912 
0.0788991 0.00220217 260.06 
0.0788991 0.00220889 257.359 
0.0788991 0.00221561 254.769 
0.0788991 0.00222232 252.178 
0.0788991 0.00222904 249.587 
0.0788991 0.00223576 246.997 
0.0788991 0.00224247 244.507 
0.0788991 0.00224919 242.192 
0.0788991 0.00225591 239.877 
0.0788991 0.00226263 237.561 
0.0788991 0.00226934 235.246 
0.0788991 0.00227606 232.976 
0.0788991 0.00228278 230.948 
0.0788991 0.00228949 228.92 
0.0788991 0.00229621 226.893 
0.0788991 0.00230293 224.865 
0.0788991 0.00230965 222.837 
0.0788991 0.00231636 221.092 
0.0788991 0.00232308 219.363 
0.0788991 0.0023298 217.634 
0.0788991 0.00233652 215.905 
0.0788991 0.00234323 214.176 
0.0788991 0.00234995 212.673 
0.0788991 0.00235667 211.252 
0.0788991 0.00236338 209.83 
0.0788991 0.0023701 208.409 
0.0788991 0.00237682 206.987 
0.0788991 0.00238354 205.732 
0.0788991 0.00239025 204.626 
0.0788991 0.00239697 203.519 
0.0788991 0.00240369 202.413 
0.0788991 0.0024104 201.307 
0.0788991 0.00241712 200.302 
0.0788991 0.00242384 199.517 
0.0788991 0.00243056 198.732 
0.0788991 0.00243727 197.947 
0.0788991 0.00244399 197.162 
0.0788991 0.00245071 196.411 
0.0788991 0.00245742 195.951 
0.0788991 0.00246414 195.492 
0.0788991 0.00247086 195.032 
0.0788991 0.00247758 194.572 
0.0788991 0.00248429 194.112 
0.0788991 0.00249101 193.945 
0.0788991 0.00249773 193.813 
0.0788991 0.00250444 193.681 
0.0788991 0.00251116 193.549 
0.0788991 0.00251788 193.417 
0.0788991 0.0025246 193.509 
0.0788991 0.00253131 193.705 
0.0788991 0.00253803 193.902 
0.0788991 0.00254475 194.098 
0.0788991 0.00255146 194.294 
0.0788991 0.00255818 194.646 
0.0788991 0.0025649 195.17 
0.0788991 0.00257162 195.693 
0.0788991 0.00257833 196.217 
0.0788991 0.00258505 196.741 
0.0788991 0.00259177 197.351 
0.0788991 0.00259848 198.2 
0.0788991 0.0026052 199.049 
0.0788991 0.00261192 199.898 
0.0788991 0.00261864 200.748 
0.0788991 0.00262535 201.614 
0.0788991 0.00263207 202.785 
0.0788991 0.00263879 203.956 
0.0788991 0.00264551 205.127 
0.0788991 0.00265222 206.298 
0.0788991 0.00265894 207.469 
0.0788991 0.00266566 208.906 
0.0788991 0.00267237 210.394 
0.0788991 0.00267909 211.882 
0.0788991 0.00268581 213.37 
0.0788991 0.00269253 214.857 
0.0788991 0.00269924 216.541 
0.0788991 0.00270596 218.34 
0.0788991 0.00271268 220.138 
0.0788991 0.00271939 221.936 
0.0788991 0.00272611 223.735 
0.0788991 0.00273283 225.661 
0.0788991 0.00273955 227.763 
0.0788991 0.00274626 229.865 
0.0788991 0.00275298 231.967 
0.0788991 0.0027597 234.068 
0.0788991 0.00276641 236.233 
0.0788991 0.00277313 238.63 
0.0788991 0.00277985 241.027 
0.0788991 0.00278657 243.425 
0.0788991 0.00279328 245.822 
0.0788991 0.0028 248.22 
0.0791882 0.002135 288.757 
0.0791882 0.00214172 285.656 
0.0791882 0.00214843 282.555 
0.0791882 0.00215515 279.455 
0.0791882 0.00216187 276.354 
0.0791882 0.00216859 273.254 
0.0791882 0.0021753 270.348 
0.0791882 0.00218202 267.494 
0.0791882 0.00218874 264.64 
0.0791882 0.00219545 261.786 
0.0791882 0.00220217 258.933 
0.0791882 0.00220889 256.23 
0.0791882 0.00221561 253.638 
0.0791882 0.00222232 251.046 
0.0791882 0.00222904 248.454 
0.0791882 0.00223576 245.862 
0.0791882 0.00224247 243.372 
0.0791882 0.00224919 241.056 
0.0791882 0.00225591 238.74 
0.0791882 0.00226263 236.424 
0.0791882 0.00226934 234.107 
0.0791882 0.00227606 231.837 
0.0791882 0.00228278 229.809 
0.0791882 0.00228949 227.781 
0.0791882 0.00229621 225.753 
0.0791882 0.00230293 223.725 
0.0791882 0.00230965 221.697 
0.0791882 0.00231636 219.953 
0.0791882 0.00232308 218.224 
0.0791882 0.0023298 216.495 
0.0791882 0.00233652 214.767 
0.0791882 0.00234323 213.038 
0.0791882 0.00234995 211.537 
0.0791882 0.00235667 210.116 
0.0791882 0.00236338 208.696 
0.0791882 0.0023701 207.276 
0.0791882 0.00237682 205.856 
0.0791882 0.00238354 204.602 
0.0791882 0.00239025 203.498 
0.0791882 0.00239697 202.394 
0.0791882 0.00240369 201.29 
0.0791882 0.0024104 200.185 
0.0791882 0.00241712 199.183 
0.0791882 0.00242384 198.401 
0.0791882 0.00243056 197.619 
0.0791882 0.00243727 196.836 
0.0791882 0.00244399 196.054 
0.0791882 0.00245071 195.306 
0.0791882 0.00245742 194.85 
0.0791882 0.00246414 194.394 
0.0791882 0.00247086 193.938 
0.0791882 0.00247758 193.482 
0.0791882 0.00248429 193.026 
0.0791882 0.00249101 192.864 
0.0791882 0.00249773 192.736 
0.0791882 0.00250444 192.608 
0.0791882 0.00251116 192.481 
0.0791882 0.00251788 192.353 
0.0791882 0.0025246 192.451 
0.0791882 0.00253131 192.653 
0.0791882 0.00253803 192.854 
0.0791882 0.00254475 193.056 
0.0791882 0.00255146 193.258 
0.0791882 0.00255818 193.615 
0.0791882 0.0025649 194.146 
0.0791882 0.00257162 194.676 
0.0791882 0.00257833 195.206 
0.0791882 0.00258505 195.736 
0.0791882 0.00259177 196.353 
0.0791882 0.00259848 197.209 
0.0791882 0.0026052 198.066 
0.0791882 0.00261192 198.922 
0.0791882 0.00261864 199.779 
0.0791882 0.00262535 200.652 
0.0791882 0.00263207 201.831 
0.0791882 0.00263879 203.01 
0.0791882 0.00264551 204.19 
0.0791882 0.00265222 205.369 
0.0791882 0.00265894 206.548 
0.0791882 0.00266566 207.994 
0.0791882 0.00267237 209.491 
0.0791882 0.00267909 210.988 
0.0791882 0.00268581 212.484 
0.0791882 0.00269253 213.981 
0.0791882 0.00269924 215.674 
0.0791882 0.00270596 217.483 
0.0791882 0.00271268 219.291 
0.0791882 0.00271939 221.099 
0.0791882 0.00272611 222.907 
0.0791882 0.00273283 224.844 
0.0791882 0.00273955 226.956 
0.0791882 0.00274626 229.068 
0.0791882 0.00275298 231.181 
0.0791882 0.0027597 233.293 
0.0791882 0.00276641 235.468 
0.0791882 0.00277313 237.877 
0.0791882 0.00277985 240.286 
0.0791882 0.00278657 242.694 
0.0791882 0.00279328 245.103 
0.0791882 0.0028 247.512 
0.0794772 0.002135 287.649 
0.0794772 0.00214172 284.546 
0.0794772 0.00214843 281.443 
0.0794772 0.00215515 278.341 
0.0794772 0.00216187 275.238 
0.0794772 0.00216859 272.135 
0.0794772 0.0021753 269.228 
0.0794772 0.00218202 266.372 
0.0794772 0.00218874 263.516 
0.0794772 0.00219545 260.661 
0.0794772 0.00220217 257.805 
0.0794772 0.00220889 255.101 
0.0794772 0.00221561 252.508 
0.0794772 0.00222232 249.915 
0.0794772 0.00222904 247.322 
0.0794772 0.00223576 244.728 
0.0794772 0.00224247 242.237 
0.0794772 0.00224919 239.92 
0.0794772 0.00225591 237.603 
0.0794772 0.00226263 235.286 
0.0794772 0.00226934 232.969 
0.0794772 0.00227606 230.698 
0.0794772 0.00228278 228.67 
0.0794772 0.00228949 226.641 
0.0794772 0.00229621 224.613 
0.0794772 0.00230293 222.585 
0.0794772 0.00230965 220.557 
0.0794772 0.00231636 218.813 
0.0794772 0.00232308 217.085 
0.0794772 0.0023298 215.357 
0.0794772 0.00233652 213.629 
0.0794772 0.00234323 211.901 
0.0794772 0.00234995 210.4 
0.0794772 0.00235667 208.981 
0.0794772 0.00236338 207.562 
0.0794772 0.0023701 206.143 
0.0794772 0.00237682 204.724 
0.0794772 0.00238354 203.472 
0.0794772 0.00239025 202.37 
0.0794772 0.00239697 201.268 
0.0794772 0.00240369 200.166 
0.0794772 0.0024104 199.064 
0.0794772 0.00241712 198.064 
0.0794772 0.00242384 197.284 
0.0794772 0.00243056 196.505 
0.0794772 0.00243727 195.726 
0.0794772 0.00244399 194.946 
0.0794772 0.00245071 194.201 
0.0794772 0.00245742 193.749 
0.0794772 0.00246414 193.297 
0.0794772 0.00247086 192.844 
0.0794772 0.00247758 192.392 
0.0794772 0.00248429 191.939 
0.0794772 0.00249101 191.782 
0.0794772 0.00249773 191.659 
0.0794772 0.00250444 191.536 
0.0794772 0.00251116 191.413 
0.0794772 0.00251788 191.29 
0.0794772 0.0025246 191.393 
0.0794772 0.00253131 191.6 
0.0794772 0.00253803 191.807 
0.0794772 0.00254475 192.015 
0.0794772 0.00255146 192.222 
0.0794772 0.00255818 192.585 
0.0794772 0.0025649 193.122 
0.0794772 0.00257162 193.658 
0.0794772 0.00257833 194.195 
0.0794772 0.00258505 194.732 
0.0794772 0.00259177 195.354 
0.0794772 0.00259848 196.218 
0.0794772 0.0026052 197.082 
0.0794772 0.00261192 197.946 
0.0794772 0.00261864 198.81 
0.0794772 0.00262535 199.69 
0.0794772 0.00263207 200.878 
0.0794772 0.00263879 202.065 
0.0794772 0.00264551 203.252 
0.0794772 0.00265222 204.439 
0.0794772 0.00265894 205.627 
0.0794772 0.00266566 207.082 
0.0794772 0.00267237 208.588 
0.0794772 0.00267909 210.093 
0.0794772 0.00268581 211.599 
0.0794772 0.00269253 213.105 
0.0794772 0.00269924 214.808 
0.0794772 0.00270596 216.626 
0.0794772 0.00271268 218.444 
0.0794772 0.00271939 220.262 
0.0794772 0.00272611 222.08 
0.0794772 0.00273283 224.026 
0.0794772 0.00273955 226.149 
0.0794772 0.00274626 228.272 
0.0794772 0.00275298 230.395 
0.0794772 0.0027597 232.518 
0.0794772 0.00276641 234.704 
0.0794772 0.00277313 237.124 
0.0794772 0.00277985 239.544 
0.0794772 0.00278657 241.964 
0.0794772 0.00279328 244.384 
0.0794772 0.0028 246.804 
0.0797663 0.002135 286.54 
0.0797663 0.00214172 283.436 
0.0797663 0.00214843 280.331 
0.0797663 0.00215515 277.226 
0.0797663 0.00216187 274.121 
0.0797663 0.00216859 271.017 
0.0797663 0.0021753 268.107 
0.0797663 0.00218202 265.25 
0.0797663 0.00218874 262.393 
0.0797663 0.00219545 259.535 
0.0797663 0.00220217 256.678 
0.0797663 0.00220889 253.973 
0.0797663 0.00221561 251.378 
0.0797663 0.00222232 248.783 
0.0797663 0.00222904 246.189 
0.0797663 0.00223576 243.594 
0.0797663 0.00224247 241.102 
0.0797663 0.00224919 238.784 
0.0797663 0.00225591 236.466 
0.0797663 0.00226263 234.148 
0.0797663 0.00226934 231.831 
0.0797663 0.00227606 229.559 
0.0797663 0.00228278 227.53 
0.0797663 0.00228949 225.502 
0.0797663 0.00229621 223.474 
0.0797663 0.00230293 221.446 
0.0797663 0.00230965 219.417 
0.0797663 0.00231636 217.674 
0.0797663 0.00232308 215.946 
0.0797663 0.0023298 214.218 
0.0797663 0.00233652 212.491 
0.0797663 0.00234323 210.763 
0.0797663 0.00234995 209.264 
0.0797663 0.00235667 207.846 
0.0797663 0.00236338 206.428 
0.0797663 0.0023701 205.011 
0.0797663 0.00237682 203.593 
0.0797663 0.00238354 202.342 
0.0797663 0.00239025 201.242 
0.0797663 0.00239697 200.142 
0.0797663 0.00240369 199.042 
0.0797663 0.0024104 197.942 
0.0797663 0.00241712 196.944 
0.0797663 0.00242384 196.168 
0.0797663 0.00243056 195.391 
0.0797663 0.00243727 194.615 
0.0797663 0.00244399 193.838 
0.0797663 0.00245071 193.096 
0.0797663 0.00245742 192.648 
0.0797663 0.00246414 192.199 
0.0797663 0.00247086 191.75 
0.0797663 0.00247758 191.302 
0.0797663 0.00248429 190.853 
0.0797663 0.00249101 190.7 
0.0797663 0.00249773 190.582 
0.0797663 0.00250444 190.463 
0.0797663 0.00251116 190.345 
0.0797663 0.00251788 190.226 
