0.078032 0.00270596 227.598 
0.078032 0.00271268 228.934 
0.078032 0.00271939 230.27 
0.078032 0.00272611 231.606 
0.078032 0.00273283 233.051 
0.078032 0.00273955 234.644 
0.078032 0.00274626 236.238 
0.078032 0.00275298 237.831 
0.078032 0.0027597 239.425 
0.078032 0.00276641 241.071 
0.078032 0.00277313 242.913 
0.078032 0.00277985 244.756 
0.078032 0.00278657 246.599 
0.078032 0.00279328 248.442 
0.078032 0.0028 250.284 
0.078321 0.002135 309.842 
0.078321 0.00214172 306.8 
0.078321 0.00214843 303.758 
0.078321 0.00215515 300.715 
0.078321 0.00216187 297.673 
0.078321 0.00216859 294.63 
0.078321 0.0021753 291.772 
0.078321 0.00218202 288.964 
0.078321 0.00218874 286.155 
0.078321 0.00219545 283.347 
0.078321 0.00220217 280.538 
0.078321 0.00220889 277.872 
0.078321 0.00221561 275.309 
0.078321 0.00222232 272.747 
0.078321 0.00222904 270.184 
0.078321 0.00223576 267.622 
0.078321 0.00224247 265.154 
0.078321 0.00224919 262.848 
0.078321 0.00225591 260.542 
0.078321 0.00226263 258.236 
0.078321 0.00226934 255.931 
0.078321 0.00227606 253.667 
0.078321 0.00228278 251.627 
0.078321 0.00228949 249.588 
0.078321 0.00229621 247.549 
0.078321 0.00230293 245.509 
0.078321 0.00230965 243.47 
0.078321 0.00231636 241.69 
0.078321 0.00232308 239.925 
0.078321 0.0023298 238.159 
0.078321 0.00233652 236.394 
0.078321 0.00234323 234.629 
0.078321 0.00234995 233.07 
0.078321 0.00235667 231.585 
0.078321 0.00236338 230.101 
0.078321 0.0023701 228.616 
0.078321 0.00237682 227.131 
0.078321 0.00238354 225.797 
0.078321 0.00239025 224.597 
0.078321 0.00239697 223.398 
0.078321 0.00240369 222.199 
0.078321 0.0024104 220.999 
0.078321 0.00241712 219.891 
0.078321 0.00242384 218.98 
0.078321 0.00243056 218.07 
0.078321 0.00243727 217.159 
0.078321 0.00244399 216.248 
0.078321 0.00245071 215.368 
0.078321 0.00245742 214.747 
0.078321 0.00246414 214.127 
0.078321 0.00247086 213.506 
0.078321 0.00247758 212.886 
0.078321 0.00248429 212.265 
0.078321 0.00249101 211.905 
0.078321 0.00249773 211.575 
0.078321 0.00250444 211.245 
0.078321 0.00251116 210.915 
0.078321 0.00251788 210.585 
0.078321 0.0025246 210.453 
0.078321 0.00253131 210.412 
0.078321 0.00253803 210.371 
0.078321 0.00254475 210.33 
0.078321 0.00255146 210.29 
0.078321 0.00255818 210.385 
0.078321 0.0025649 210.63 
0.078321 0.00257162 210.876 
0.078321 0.00257833 211.122 
0.078321 0.00258505 211.368 
0.078321 0.00259177 211.688 
0.078321 0.00259848 212.217 
0.078321 0.0026052 212.746 
0.078321 0.00261192 213.275 
0.078321 0.00261864 213.803 
0.078321 0.00262535 214.347 
0.078321 0.00263207 215.153 
0.078321 0.00263879 215.96 
0.078321 0.00264551 216.767 
0.078321 0.00265222 217.573 
0.078321 0.00265894 218.38 
0.078321 0.00266566 219.416 
0.078321 0.00267237 220.495 
0.078321 0.00267909 221.574 
0.078321 0.00268581 222.652 
0.078321 0.00269253 223.731 
0.078321 0.00269924 224.977 
0.078321 0.00270596 226.322 
0.078321 0.00271268 227.666 
0.078321 0.00271939 229.01 
0.078321 0.00272611 230.354 
0.078321 0.00273283 231.806 
0.078321 0.00273955 233.408 
0.078321 0.00274626 235.01 
0.078321 0.00275298 236.612 
0.078321 0.0027597 238.214 
0.078321 0.00276641 239.869 
0.078321 0.00277313 241.72 
0.078321 0.00277985 243.572 
0.078321 0.00278657 245.424 
0.078321 0.00279328 247.276 
0.078321 0.0028 249.127 
0.0786101 0.002135 308.444 
0.0786101 0.00214172 305.399 
0.0786101 0.00214843 302.354 
0.0786101 0.00215515 299.309 
0.0786101 0.00216187 296.265 
0.0786101 0.00216859 293.22 
0.0786101 0.0021753 290.36 
0.0786101 0.00218202 287.55 
0.0786101 0.00218874 284.739 
0.0786101 0.00219545 281.928 
0.0786101 0.00220217 279.118 
0.0786101 0.00220889 276.45 
0.0786101 0.00221561 273.886 
0.0786101 0.00222232 271.322 
0.0786101 0.00222904 268.758 
0.0786101 0.00223576 266.194 
0.0786101 0.00224247 263.725 
0.0786101 0.00224919 261.418 
0.0786101 0.00225591 259.111 
0.0786101 0.00226263 256.804 
0.0786101 0.00226934 254.498 
0.0786101 0.00227606 252.233 
0.0786101 0.00228278 250.193 
0.0786101 0.00228949 248.154 
0.0786101 0.00229621 246.114 
0.0786101 0.00230293 244.074 
0.0786101 0.00230965 242.034 
0.0786101 0.00231636 240.255 
0.0786101 0.00232308 238.49 
0.0786101 0.0023298 236.725 
0.0786101 0.00233652 234.96 
0.0786101 0.00234323 233.195 
0.0786101 0.00234995 231.637 
0.0786101 0.00235667 230.153 
0.0786101 0.00236338 228.669 
0.0786101 0.0023701 227.186 
0.0786101 0.00237682 225.702 
0.0786101 0.00238354 224.369 
0.0786101 0.00239025 223.171 
0.0786101 0.00239697 221.973 
0.0786101 0.00240369 220.776 
0.0786101 0.0024104 219.578 
0.0786101 0.00241712 218.472 
0.0786101 0.00242384 217.563 
0.0786101 0.00243056 216.655 
0.0786101 0.00243727 215.747 
0.0786101 0.00244399 214.838 
0.0786101 0.00245071 213.961 
0.0786101 0.00245742 213.343 
0.0786101 0.00246414 212.726 
0.0786101 0.00247086 212.109 
0.0786101 0.00247758 211.491 
0.0786101 0.00248429 210.874 
0.0786101 0.00249101 210.517 
0.0786101 0.00249773 210.191 
0.0786101 0.00250444 209.865 
0.0786101 0.00251116 209.539 
0.0786101 0.00251788 209.213 
0.0786101 0.0025246 209.085 
0.0786101 0.00253131 209.049 
0.0786101 0.00253803 209.013 
0.0786101 0.00254475 208.977 
0.0786101 0.00255146 208.94 
0.0786101 0.00255818 209.04 
0.0786101 0.0025649 209.292 
0.0786101 0.00257162 209.543 
0.0786101 0.00257833 209.794 
0.0786101 0.00258505 210.045 
0.0786101 0.00259177 210.371 
0.0786101 0.00259848 210.906 
0.0786101 0.0026052 211.441 
0.0786101 0.00261192 211.976 
0.0786101 0.00261864 212.51 
0.0786101 0.00262535 213.06 
0.0786101 0.00263207 213.873 
0.0786101 0.00263879 214.687 
0.0786101 0.00264551 215.5 
0.0786101 0.00265222 216.314 
0.0786101 0.00265894 217.127 
0.0786101 0.00266566 218.17 
0.0786101 0.00267237 219.256 
0.0786101 0.00267909 220.342 
0.0786101 0.00268581 221.429 
0.0786101 0.00269253 222.515 
0.0786101 0.00269924 223.769 
0.0786101 0.00270596 225.121 
0.0786101 0.00271268 226.473 
0.0786101 0.00271939 227.825 
0.0786101 0.00272611 229.177 
0.0786101 0.00273283 230.638 
0.0786101 0.00273955 232.248 
0.0786101 0.00274626 233.859 
0.0786101 0.00275298 235.469 
0.0786101 0.0027597 237.08 
0.0786101 0.00276641 238.743 
0.0786101 0.00277313 240.604 
0.0786101 0.00277985 242.464 
0.0786101 0.00278657 244.325 
0.0786101 0.00279328 246.186 
0.0786101 0.0028 248.047 
0.0788991 0.002135 307.137 
0.0788991 0.00214172 304.09 
0.0788991 0.00214843 301.043 
0.0788991 0.00215515 297.996 
0.0788991 0.00216187 294.949 
0.0788991 0.00216859 291.902 
0.0788991 0.0021753 289.041 
0.0788991 0.00218202 286.228 
0.0788991 0.00218874 283.416 
0.0788991 0.00219545 280.604 
0.0788991 0.00220217 277.792 
0.0788991 0.00220889 275.122 
0.0788991 0.00221561 272.557 
0.0788991 0.00222232 269.992 
0.0788991 0.00222904 267.426 
0.0788991 0.00223576 264.861 
0.0788991 0.00224247 262.39 
0.0788991 0.00224919 260.083 
0.0788991 0.00225591 257.776 
0.0788991 0.00226263 255.468 
0.0788991 0.00226934 253.161 
0.0788991 0.00227606 250.895 
0.0788991 0.00228278 248.855 
0.0788991 0.00228949 246.815 
0.0788991 0.00229621 244.775 
0.0788991 0.00230293 242.735 
0.0788991 0.00230965 240.695 
0.0788991 0.00231636 238.916 
0.0788991 0.00232308 237.152 
0.0788991 0.0023298 235.387 
0.0788991 0.00233652 233.623 
0.0788991 0.00234323 231.858 
0.0788991 0.00234995 230.302 
0.0788991 0.00235667 228.819 
0.0788991 0.00236338 227.336 
0.0788991 0.0023701 225.854 
0.0788991 0.00237682 224.371 
0.0788991 0.00238354 223.039 
0.0788991 0.00239025 221.844 
0.0788991 0.00239697 220.648 
0.0788991 0.00240369 219.452 
0.0788991 0.0024104 218.256 
0.0788991 0.00241712 217.152 
0.0788991 0.00242384 216.246 
0.0788991 0.00243056 215.34 
0.0788991 0.00243727 214.435 
0.0788991 0.00244399 213.529 
0.0788991 0.00245071 212.654 
0.0788991 0.00245742 212.04 
0.0788991 0.00246414 211.426 
0.0788991 0.00247086 210.812 
0.0788991 0.00247758 210.198 
0.0788991 0.00248429 209.584 
0.0788991 0.00249101 209.231 
0.0788991 0.00249773 208.909 
0.0788991 0.00250444 208.587 
0.0788991 0.00251116 208.264 
0.0788991 0.00251788 207.942 
0.0788991 0.0025246 207.819 
0.0788991 0.00253131 207.788 
0.0788991 0.00253803 207.756 
0.0788991 0.00254475 207.725 
0.0788991 0.00255146 207.694 
0.0788991 0.00255818 207.799 
0.0788991 0.0025649 208.055 
0.0788991 0.00257162 208.312 
0.0788991 0.00257833 208.569 
0.0788991 0.00258505 208.825 
0.0788991 0.00259177 209.157 
0.0788991 0.00259848 209.698 
0.0788991 0.0026052 210.239 
0.0788991 0.00261192 210.78 
0.0788991 0.00261864 211.321 
0.0788991 0.00262535 211.877 
0.0788991 0.00263207 212.697 
0.0788991 0.00263879 213.517 
0.0788991 0.00264551 214.337 
0.0788991 0.00265222 215.158 
0.0788991 0.00265894 215.978 
0.0788991 0.00266566 217.028 
0.0788991 0.00267237 218.122 
0.0788991 0.00267909 219.215 
0.0788991 0.00268581 220.309 
0.0788991 0.00269253 221.403 
0.0788991 0.00269924 222.665 
0.0788991 0.00270596 224.025 
0.0788991 0.00271268 225.385 
0.0788991 0.00271939 226.745 
0.0788991 0.00272611 228.105 
0.0788991 0.00273283 229.574 
0.0788991 0.00273955 231.193 
0.0788991 0.00274626 232.812 
0.0788991 0.00275298 234.431 
0.0788991 0.0027597 236.05 
0.0788991 0.00276641 237.722 
0.0788991 0.00277313 239.592 
0.0788991 0.00277985 241.462 
0.0788991 0.00278657 243.332 
0.0788991 0.00279328 245.201 
0.0788991 0.0028 247.071 
0.0791882 0.002135 305.83 
0.0791882 0.00214172 302.781 
0.0791882 0.00214843 299.732 
0.0791882 0.00215515 296.683 
0.0791882 0.00216187 293.634 
0.0791882 0.00216859 290.585 
0.0791882 0.0021753 287.721 
0.0791882 0.00218202 284.907 
0.0791882 0.00218874 282.093 
0.0791882 0.00219545 279.279 
0.0791882 0.00220217 276.465 
0.0791882 0.00220889 273.794 
0.0791882 0.00221561 271.228 
0.0791882 0.00222232 268.661 
0.0791882 0.00222904 266.094 
0.0791882 0.00223576 263.528 
0.0791882 0.00224247 261.056 
0.0791882 0.00224919 258.748 
0.0791882 0.00225591 256.44 
0.0791882 0.00226263 254.132 
0.0791882 0.00226934 251.824 
0.0791882 0.00227606 249.558 
0.0791882 0.00228278 247.518 
0.0791882 0.00228949 245.477 
0.0791882 0.00229621 243.437 
0.0791882 0.00230293 241.397 
0.0791882 0.00230965 239.357 
0.0791882 0.00231636 237.578 
0.0791882 0.00232308 235.814 
0.0791882 0.0023298 234.05 
0.0791882 0.00233652 232.286 
0.0791882 0.00234323 230.522 
0.0791882 0.00234995 228.966 
0.0791882 0.00235667 227.485 
0.0791882 0.00236338 226.003 
0.0791882 0.0023701 224.522 
0.0791882 0.00237682 223.04 
0.0791882 0.00238354 221.71 
0.0791882 0.00239025 220.516 
0.0791882 0.00239697 219.322 
0.0791882 0.00240369 218.128 
0.0791882 0.0024104 216.934 
0.0791882 0.00241712 215.832 
0.0791882 0.00242384 214.929 
0.0791882 0.00243056 214.026 
0.0791882 0.00243727 213.122 
0.0791882 0.00244399 212.219 
0.0791882 0.00245071 211.347 
0.0791882 0.00245742 210.736 
0.0791882 0.00246414 210.125 
0.0791882 0.00247086 209.514 
0.0791882 0.00247758 208.904 
0.0791882 0.00248429 208.293 
0.0791882 0.00249101 207.944 
0.0791882 0.00249773 207.626 
0.0791882 0.00250444 207.308 
0.0791882 0.00251116 206.99 
0.0791882 0.00251788 206.672 
0.0791882 0.0025246 206.553 
0.0791882 0.00253131 206.527 
0.0791882 0.00253803 206.5 
0.0791882 0.00254475 206.473 
0.0791882 0.00255146 206.447 
0.0791882 0.00255818 206.557 
0.0791882 0.0025649 206.819 
0.0791882 0.00257162 207.081 
0.0791882 0.00257833 207.343 
0.0791882 0.00258505 207.606 
0.0791882 0.00259177 207.943 
0.0791882 0.00259848 208.49 
0.0791882 0.0026052 209.037 
0.0791882 0.00261192 209.584 
0.0791882 0.00261864 210.131 
0.0791882 0.00262535 210.693 
0.0791882 0.00263207 211.52 
0.0791882 0.00263879 212.347 
0.0791882 0.00264551 213.174 
0.0791882 0.00265222 214.002 
0.0791882 0.00265894 214.829 
0.0791882 0.00266566 215.886 
0.0791882 0.00267237 216.987 
0.0791882 0.00267909 218.088 
0.0791882 0.00268581 219.19 
0.0791882 0.00269253 220.291 
0.0791882 0.00269924 221.56 
0.0791882 0.00270596 222.928 
0.0791882 0.00271268 224.297 
0.0791882 0.00271939 225.665 
0.0791882 0.00272611 227.033 
0.0791882 0.00273283 228.51 
0.0791882 0.00273955 230.138 
0.0791882 0.00274626 231.765 
0.0791882 0.00275298 233.393 
0.0791882 0.0027597 235.021 
0.0791882 0.00276641 236.701 
0.0791882 0.00277313 238.58 
0.0791882 0.00277985 240.459 
0.0791882 0.00278657 242.338 
0.0791882 0.00279328 244.217 
0.0791882 0.0028 246.096 
0.0794772 0.002135 304.523 
0.0794772 0.00214172 301.472 
0.0794772 0.00214843 298.421 
0.0794772 0.00215515 295.37 
0.0794772 0.00216187 292.318 
0.0794772 0.00216859 289.267 
0.0794772 0.0021753 286.402 
0.0794772 0.00218202 283.586 
0.0794772 0.00218874 280.77 
0.0794772 0.00219545 277.955 
0.0794772 0.00220217 275.139 
0.0794772 0.00220889 272.467 
0.0794772 0.00221561 269.899 
0.0794772 0.00222232 267.331 
0.0794772 0.00222904 264.763 
0.0794772 0.00223576 262.195 
0.0794772 0.00224247 259.722 
0.0794772 0.00224919 257.413 
0.0794772 0.00225591 255.104 
0.0794772 0.00226263 252.795 
0.0794772 0.00226934 250.487 
0.0794772 0.00227606 248.22 
0.0794772 0.00228278 246.18 
0.0794772 0.00228949 244.139 
0.0794772 0.00229621 242.099 
0.0794772 0.00230293 240.059 
0.0794772 0.00230965 238.018 
0.0794772 0.00231636 236.24 
0.0794772 0.00232308 234.476 
0.0794772 0.0023298 232.713 
0.0794772 0.00233652 230.949 
0.0794772 0.00234323 229.186 
0.0794772 0.00234995 227.631 
0.0794772 0.00235667 226.15 
0.0794772 0.00236338 224.67 
0.0794772 0.0023701 223.19 
0.0794772 0.00237682 221.709 
0.0794772 0.00238354 220.381 
0.0794772 0.00239025 219.189 
0.0794772 0.00239697 217.996 
0.0794772 0.00240369 216.804 
0.0794772 0.0024104 215.612 
0.0794772 0.00241712 214.512 
0.0794772 0.00242384 213.611 
0.0794772 0.00243056 212.711 
0.0794772 0.00243727 211.81 
0.0794772 0.00244399 210.909 
0.0794772 0.00245071 210.04 
0.0794772 0.00245742 209.432 
0.0794772 0.00246414 208.825 
0.0794772 0.00247086 208.217 
0.0794772 0.00247758 207.61 
0.0794772 0.00248429 207.002 
0.0794772 0.00249101 206.658 
0.0794772 0.00249773 206.344 
0.0794772 0.00250444 206.03 
0.0794772 0.00251116 205.715 
0.0794772 0.00251788 205.401 
0.0794772 0.0025246 205.287 
0.0794772 0.00253131 205.265 
0.0794772 0.00253803 205.244 
0.0794772 0.00254475 205.222 
0.0794772 0.00255146 205.2 
0.0794772 0.00255818 205.315 
0.0794772 0.0025649 205.583 
0.0794772 0.00257162 205.85 
0.0794772 0.00257833 206.118 
0.0794772 0.00258505 206.386 
0.0794772 0.00259177 206.729 
0.0794772 0.00259848 207.282 
0.0794772 0.0026052 207.835 
0.0794772 0.00261192 208.388 
0.0794772 0.00261864 208.942 
0.0794772 0.00262535 209.51 
0.0794772 0.00263207 210.344 
0.0794772 0.00263879 211.178 
0.0794772 0.00264551 212.012 
0.0794772 0.00265222 212.845 
0.0794772 0.00265894 213.679 
0.0794772 0.00266566 214.745 
0.0794772 0.00267237 215.853 
0.0794772 0.00267909 216.962 
0.0794772 0.00268581 218.07 
0.0794772 0.00269253 219.178 
0.0794772 0.00269924 220.456 
0.0794772 0.00270596 221.832 
0.0794772 0.00271268 223.208 
0.0794772 0.00271939 224.585 
0.0794772 0.00272611 225.961 
0.0794772 0.00273283 227.446 
0.0794772 0.00273955 229.083 
0.0794772 0.00274626 230.719 
0.0794772 0.00275298 232.355 
0.0794772 0.0027597 233.991 
0.0794772 0.00276641 235.681 
0.0794772 0.00277313 237.569 
0.0794772 0.00277985 239.457 
0.0794772 0.00278657 241.345 
0.0794772 0.00279328 243.233 
0.0794772 0.0028 245.121 
0.0797663 0.002135 303.216 
0.0797663 0.00214172 300.163 
0.0797663 0.00214843 297.11 
0.0797663 0.00215515 294.056 
0.0797663 0.00216187 291.003 
0.0797663 0.00216859 287.95 
0.0797663 0.0021753 285.083 
0.0797663 0.00218202 282.265 
0.0797663 0.00218874 279.448 
0.0797663 0.00219545 276.63 
0.0797663 0.00220217 273.813 
0.0797663 0.00220889 271.139 
0.0797663 0.00221561 268.57 
0.0797663 0.00222232 266 
0.0797663 0.00222904 263.431 
0.0797663 0.00223576 260.862 
0.0797663 0.00224247 258.388 
0.0797663 0.00224919 256.079 
0.0797663 0.00225591 253.769 
0.0797663 0.00226263 251.459 
0.0797663 0.00226934 249.149 
0.0797663 0.00227606 246.882 
0.0797663 0.00228278 244.842 
0.0797663 0.00228949 242.801 
0.0797663 0.00229621 240.761 
0.0797663 0.00230293 238.72 
0.0797663 0.00230965 236.68 
0.0797663 0.00231636 234.902 
0.0797663 0.00232308 233.139 
0.0797663 0.0023298 231.376 
0.0797663 0.00233652 229.612 
0.0797663 0.00234323 227.849 
0.0797663 0.00234995 226.295 
0.0797663 0.00235667 224.816 
0.0797663 0.00236338 223.337 
0.0797663 0.0023701 221.858 
0.0797663 0.00237682 220.379 
0.0797663 0.00238354 219.051 
0.0797663 0.00239025 217.861 
0.0797663 0.00239697 216.671 
0.0797663 0.00240369 215.481 
0.0797663 0.0024104 214.29 
0.0797663 0.00241712 213.192 
0.0797663 0.00242384 212.294 
0.0797663 0.00243056 211.396 
0.0797663 0.00243727 210.498 
0.0797663 0.00244399 209.6 
0.0797663 0.00245071 208.733 
0.0797663 0.00245742 208.129 
0.0797663 0.00246414 207.524 
0.0797663 0.00247086 206.92 
0.0797663 0.00247758 206.316 
0.0797663 0.00248429 205.712 
0.0797663 0.00249101 205.371 
0.0797663 0.00249773 205.061 
0.0797663 0.00250444 204.751 
0.0797663 0.00251116 204.441 
0.0797663 0.00251788 204.131 
0.0797663 0.0025246 204.021 
0.0797663 0.00253131 204.004 
0.0797663 0.00253803 203.987 
0.0797663 0.00254475 203.97 
0.0797663 0.00255146 203.953 
0.0797663 0.00255818 204.073 
0.0797663 0.0025649 204.346 
0.0797663 0.00257162 204.62 
0.0797663 0.00257833 204.893 
0.0797663 0.00258505 205.166 
0.0797663 0.00259177 205.514 
0.0797663 0.00259848 206.074 
0.0797663 0.0026052 206.633 
0.0797663 0.00261192 207.193 
0.0797663 0.00261864 207.752 
0.0797663 0.00262535 208.326 
0.0797663 0.00263207 209.167 
0.0797663 0.00263879 210.008 
0.0797663 0.00264551 210.849 
0.0797663 0.00265222 211.689 
0.0797663 0.00265894 212.53 
0.0797663 0.00266566 213.603 
0.0797663 0.00267237 214.719 
0.0797663 0.00267909 215.835 
0.0797663 0.00268581 216.951 
0.0797663 0.00269253 218.066 
0.0797663 0.00269924 219.352 
0.0797663 0.00270596 220.736 
0.0797663 0.00271268 222.12 
0.0797663 0.00271939 223.504 
0.0797663 0.00272611 224.889 
0.0797663 0.00273283 226.383 
0.0797663 0.00273955 228.027 
0.0797663 0.00274626 229.672 
0.0797663 0.00275298 231.317 
0.0797663 0.0027597 232.962 
0.0797663 0.00276641 234.66 
0.0797663 0.00277313 236.557 
0.0797663 0.00277985 238.454 
0.0797663 0.00278657 240.351 
0.0797663 0.00279328 242.248 
0.0797663 0.0028 244.145 
0.0800553 0.002135 301.969 
0.0800553 0.00214172 298.914 
0.0800553 0.00214843 295.859 
0.0800553 0.00215515 292.803 
0.0800553 0.00216187 289.748 
0.0800553 0.00216859 286.693 
0.0800553 0.0021753 283.824 
0.0800553 0.00218202 281.005 
0.0800553 0.00218874 278.186 
0.0800553 0.00219545 275.367 
0.0800553 0.00220217 272.548 
0.0800553 0.00220889 269.872 
0.0800553 0.00221561 267.302 
0.0800553 0.00222232 264.732 
0.0800553 0.00222904 262.161 
0.0800553 0.00223576 259.591 
0.0800553 0.00224247 257.116 
0.0800553 0.00224919 254.806 
0.0800553 0.00225591 252.496 
0.0800553 0.00226263 250.185 
0.0800553 0.00226934 247.875 
0.0800553 0.00227606 245.607 
0.0800553 0.00228278 243.567 
0.0800553 0.00228949 241.526 
0.0800553 0.00229621 239.486 
0.0800553 0.00230293 237.445 
0.0800553 0.00230965 235.404 
0.0800553 0.00231636 233.627 
0.0800553 0.00232308 231.865 
0.0800553 0.0023298 230.102 
0.0800553 0.00233652 228.34 
0.0800553 0.00234323 226.577 
0.0800553 0.00234995 225.024 
0.0800553 0.00235667 223.546 
0.0800553 0.00236338 222.068 
0.0800553 0.0023701 220.59 
0.0800553 0.00237682 219.112 
0.0800553 0.00238354 217.787 
0.0800553 0.00239025 216.598 
0.0800553 0.00239697 215.41 
0.0800553 0.00240369 214.222 
0.0800553 0.0024104 213.033 
0.0800553 0.00241712 211.937 
0.0800553 0.00242384 211.042 
0.0800553 0.00243056 210.147 
0.0800553 0.00243727 209.251 
0.0800553 0.00244399 208.356 
0.0800553 0.00245071 207.491 
0.0800553 0.00245742 206.891 
0.0800553 0.00246414 206.29 
0.0800553 0.00247086 205.689 
0.0800553 0.00247758 205.088 
0.0800553 0.00248429 204.487 
0.0800553 0.00249101 204.151 
0.0800553 0.00249773 203.845 
0.0800553 0.00250444 203.539 
0.0800553 0.00251116 203.233 
0.0800553 0.00251788 202.927 
0.0800553 0.0025246 202.822 
0.0800553 0.00253131 202.81 
0.0800553 0.00253803 202.798 
0.0800553 0.00254475 202.785 
0.0800553 0.00255146 202.773 
0.0800553 0.00255818 202.899 
0.0800553 0.0025649 203.177 
0.0800553 0.00257162 203.456 
0.0800553 0.00257833 203.735 
0.0800553 0.00258505 204.013 
0.0800553 0.00259177 204.368 
0.0800553 0.00259848 204.933 
0.0800553 0.0026052 205.499 
0.0800553 0.00261192 206.065 
0.0800553 0.00261864 206.63 
0.0800553 0.00262535 207.211 
0.0800553 0.00263207 208.058 
0.0800553 0.00263879 208.906 
0.0800553 0.00264551 209.754 
0.0800553 0.00265222 210.601 
0.0800553 0.00265894 211.449 
0.0800553 0.00266566 212.529 
0.0800553 0.00267237 213.652 
0.0800553 0.00267909 214.776 
0.0800553 0.00268581 215.899 
0.0800553 0.00269253 217.023 
0.0800553 0.00269924 218.316 
0.0800553 0.00270596 219.708 
0.0800553 0.00271268 221.101 
0.0800553 0.00271939 222.493 
0.0800553 0.00272611 223.885 
0.0800553 0.00273283 225.388 
0.0800553 0.00273955 227.041 
0.0800553 0.00274626 228.694 
0.0800553 0.00275298 230.348 
0.0800553 0.0027597 232.001 
0.0800553 0.00276641 233.708 
0.0800553 0.00277313 235.614 
0.0800553 0.00277985 237.52 
0.0800553 0.00278657 239.427 
0.0800553 0.00279328 241.333 
0.0800553 0.0028 243.239 
0.0803444 0.002135 300.822 
0.0803444 0.00214172 297.765 
0.0803444 0.00214843 294.708 
0.0803444 0.00215515 291.651 
0.0803444 0.00216187 288.594 
0.0803444 0.00216859 285.537 
0.0803444 0.0021753 282.667 
0.0803444 0.00218202 279.846 
0.0803444 0.00218874 277.026 
0.0803444 0.00219545 274.205 
0.0803444 0.00220217 271.385 
0.0803444 0.00220889 268.709 
0.0803444 0.00221561 266.137 
0.0803444 0.00222232 263.566 
0.0803444 0.00222904 260.995 
0.0803444 0.00223576 258.424 
0.0803444 0.00224247 255.948 
0.0803444 0.00224919 253.638 
0.0803444 0.00225591 251.327 
0.0803444 0.00226263 249.016 
0.0803444 0.00226934 246.705 
0.0803444 0.00227606 244.437 
0.0803444 0.00228278 242.397 
0.0803444 0.00228949 240.356 
0.0803444 0.00229621 238.316 
0.0803444 0.00230293 236.275 
0.0803444 0.00230965 234.235 
0.0803444 0.00231636 232.459 
0.0803444 0.00232308 230.697 
0.0803444 0.0023298 228.935 
0.0803444 0.00233652 227.173 
0.0803444 0.00234323 225.411 
0.0803444 0.00234995 223.86 
0.0803444 0.00235667 222.383 
0.0803444 0.00236338 220.907 
0.0803444 0.0023701 219.43 
0.0803444 0.00237682 217.954 
0.0803444 0.00238354 216.63 
0.0803444 0.00239025 215.444 
0.0803444 0.00239697 214.257 
0.0803444 0.00240369 213.071 
0.0803444 0.0024104 211.885 
0.0803444 0.00241712 210.791 
0.0803444 0.00242384 209.899 
0.0803444 0.00243056 209.006 
0.0803444 0.00243727 208.113 
0.0803444 0.00244399 207.221 
0.0803444 0.00245071 206.359 
0.0803444 0.00245742 205.762 
0.0803444 0.00246414 205.165 
0.0803444 0.00247086 204.568 
0.0803444 0.00247758 203.97 
0.0803444 0.00248429 203.373 
0.0803444 0.00249101 203.041 
0.0803444 0.00249773 202.739 
0.0803444 0.00250444 202.437 
0.0803444 0.00251116 202.136 
0.0803444 0.00251788 201.834 
0.0803444 0.0025246 201.734 
0.0803444 0.00253131 201.727 
0.0803444 0.00253803 201.719 
0.0803444 0.00254475 201.712 
0.0803444 0.00255146 201.705 
0.0803444 0.00255818 201.836 
0.0803444 0.0025649 202.12 
0.0803444 0.00257162 202.404 
0.0803444 0.00257833 202.689 
0.0803444 0.00258505 202.973 
0.0803444 0.00259177 203.333 
0.0803444 0.00259848 203.905 
0.0803444 0.0026052 204.477 
0.0803444 0.00261192 205.049 
0.0803444 0.00261864 205.621 
0.0803444 0.00262535 206.208 
0.0803444 0.00263207 207.063 
0.0803444 0.00263879 207.917 
0.0803444 0.00264551 208.772 
0.0803444 0.00265222 209.627 
0.0803444 0.00265894 210.481 
0.0803444 0.00266566 211.569 
0.0803444 0.00267237 212.7 
0.0803444 0.00267909 213.831 
0.0803444 0.00268581 214.962 
0.0803444 0.00269253 216.093 
0.0803444 0.00269924 217.394 
0.0803444 0.00270596 218.795 
0.0803444 0.00271268 220.195 
0.0803444 0.00271939 221.596 
0.0803444 0.00272611 222.996 
0.0803444 0.00273283 224.507 
0.0803444 0.00273955 226.169 
0.0803444 0.00274626 227.831 
0.0803444 0.00275298 229.493 
0.0803444 0.0027597 231.156 
0.0803444 0.00276641 232.871 
0.0803444 0.00277313 234.786 
0.0803444 0.00277985 236.702 
0.0803444 0.00278657 238.617 
0.0803444 0.00279328 240.533 
0.0803444 0.0028 242.448 
0.0806334 0.002135 299.675 
0.0806334 0.00214172 296.617 
0.0806334 0.00214843 293.558 
0.0806334 0.00215515 290.499 
0.0806334 0.00216187 287.44 
0.0806334 0.00216859 284.382 
0.0806334 0.0021753 281.51 
0.0806334 0.00218202 278.688 
0.0806334 0.00218874 275.866 
0.0806334 0.00219545 273.044 
0.0806334 0.00220217 270.222 
0.0806334 0.00220889 267.545 
0.0806334 0.00221561 264.973 
0.0806334 0.00222232 262.401 
0.0806334 0.00222904 259.828 
0.0806334 0.00223576 257.256 
