          91          50  -6.1894478763196279     
          91          51 -0.20769468858057302     
          91          52  -13.365290943508638     
          91          53  -249.90808900828253     
          91          54   124.95570225592743     
          91          55  -273.75257203589751     
          91          56   282.01629364483915     
          91          57  -1009.9360745845383     
          91          58   685.45543974679003     
          91          59   1873.0586776541725     
          91          60   1377.8442925199508     
          91          61   1103.4224210021403     
          91          62  -989.45192809306377     
          91          63  -111.68784727119731     
          91          64  -1197.6192575760449     
          91          65  -602.11447706067656     
          91          66  -149.57949226035382     
          91          67  -626.89162693476032     
          91          68  -1327.8060820046273     
          91          69   417.57764512385091     
          91          70   395.85828665173926     
          91          71   184.40008173957369     
          91          72  -407.76778121811441     
          91          73   612.37403151898172     
          91          74  -309.19458014651457     
          91          75   231.85130539053341     
          91          76   54.575428246813296     
          91          77   139.28238337254342     
          91          78  -72.857440600163841     
          91          79  -1067.4749404300555     
          91          80   201.54110523954029     
          91          81  -57.900185266613846     
          91          82  -763.95941247224926     
          91          83   2381.0860700704975     
          91          84  -146.25521878608134     
          91          85  -423.26764549514303     
          91          86  -505.03691213846332     
          91          87   973.13524796014246     
          91          88  -1470.4117998769486     
          91          89  -79.557060917432267     
          91          90  -1852.4304743307130     
          91          91   35832.177538042692     
          91          92   481.44675056290788     
          91          93  -1247.1951646415253     
          91          94  -97.371501310631331     
          91          95  -698.06994598418362     
          91          96  -918.83167559083461     
          91          97  -229.63523921472947     
          91          98  -133.84189101612307     
          91          99   521.36237455892729     
          91         100   288.02027459606069     
          91         101   109.23469711091431     
          91         102  -58.037970120435105     
          91         103   47.107424445723275     
          91         104  -14.377072634850684     
          91         105  -92.224040336511180     
          91         106   108.38379125612029     
          91         107   183.68812170442129     
          91         108  -108.57768887588513     
          91         109  -300.32028893480276     
          91         110   54.666198493652068     
          91         111   742.34400800993581     
          91         112   198.09849243317299     
          91         113  -253.91110124860973     
          91         114  -232.75692978076776     
          91         115   334.43240105877089     
          91         116  -124.69941321891352     
          91         117  -148.68490187461953     
          91         118   165.62226746961034     
          91         119  -115.22644771863571     
          91         120  -23.938505558138292     
          91         121   181.04176759864330     
          91         122   12.472407512781873     
          91         123   117.41187806471379     
          91         124   65.236733735021531     
          91         125  -52.837959926214054     
          91         126 -0.95222241402931518     
          91         127  -1.0543220323038240     
          91         128  -11.571040004601461     
          91         129   39.852894425647996     
          91         130   50.283499230545125     
          91         131  -148.76049226223608     
          91         132   87.160207666763995     
          91         133  -326.86542216453688     
          91         134   154.51227126578846     
          91         135   45.875251787889532     
          91         136   352.95236717058003     
          91         137   169.79156115738647     
          91         138   133.22202728867248     
          91         139  -40.165501417886503     
          91         140  -41.919531026821687     
          91         141   69.974914048440112     
          91         142   104.06090731147857     
          91         143   332.32589072018010     
          91         144  -13.637092449933453     
          91         145   37.040669688092493     
          91         146   70.335951258600872     
          91         147   161.01509268079744     
          91         148  -76.934541665242122     
          91         149   52.529851831356439     
          91         150  -109.64032161936896     
          91         151   31.193171371445139     
          91         152  -39.240819499754785     
          91         153   17.912820109836918     
          91         154  -7.1392240578381401     
          91         155   2.2578919523348087     
          91         156  -2.9858922514400388     
 
          92           1   8.2353892372761113     
          92           2  -10.800867986809704     
          92           3  -276.52133840267436     
          92           4   6.4106577080183227     
          92           5  -243.98147224095996     
          92           6   214.46803112430689     
          92           7   49.230794074401359     
          92           8   266.05038873729296     
          92           9  -93.860070798491833     
          92          10   87.332431636052974     
          92          11   72.319653818355107     
          92          12   24.497509049818483     
          92          13   62.093112995594751     
          92          14   126.55924176205532     
          92          15   66.231409982669248     
          92          16  -43.080290143235352     
          92          17   125.68879540572900     
          92          18   43.509879511609583     
          92          19   3.9913240381632216     
          92          20  -4.7247893087861357     
          92          21   20.920451748773573     
          92          22  -6.3638801525546365     
          92          23  -5.5452810777808414     
          92          24   2.3478627896181865     
          92          25   8.6203494576297501     
          92          26  -2.8054094337581175     
          92          27   3.9183530236794804     
          92          28   85.844044919547855     
          92          29 -0.91061846586356388     
          92          30  -171.97438087942626     
          92          31   84.933310801194907     
          92          32  -126.40569226525454     
          92          33   25.843412227046205     
          92          34   12.590820744464507     
          92          35   256.30634894729724     
          92          36  -19.768831409406289     
          92          37 -0.24879409600594499     
          92          38   136.63866130677380     
          92          39   122.84999366086689     
          92          40  -81.087538524033789     
          92          41  -19.277050961070380     
          92          42   51.978325354116713     
          92          43  -165.78807091682148     
          92          44  -28.981947326946592     
          92          45  0.92382279096022046     
          92          46   69.759072553756155     
          92          47   40.267797525226129     
          92          48  -36.787647148645206     
          92          49   8.9906293801971309     
          92          50   9.4585949410430281     
          92          51  -5.0796324430552362     
          92          52   3.3271568449699598     
          92          53  -570.96295029630915     
          92          54  -429.33913993054841     
          92          55  -1410.0911020923024     
          92          56  -418.35711637905894     
          92          57  -1034.2512788653289     
          92          58  -3513.2037976996980     
          92          59  -2566.5011886672983     
          92          60  -265.22303312923435     
          92          61   318.24718976746931     
          92          62  -406.10548299303548     
          92          63  -182.82976672151113     
          92          64  -1913.1553622659096     
          92          65   550.34359353441766     
          92          66  -171.28227621084031     
          92          67   1249.4742887881159     
          92          68   748.47436412291586     
          92          69  -55.092379666659447     
          92          70  -5.0304498737085872     
          92          71   485.01481033421641     
          92          72   323.55718637227966     
          92          73  -171.42925232807823     
          92          74  -78.103643063584030     
          92          75  -19.451790190371263     
          92          76   138.40432735299370     
          92          77  -104.07028702286956     
          92          78  -224.36237224027465     
          92          79  -329.41376129454414     
          92          80   337.65840466503568     
          92          81   376.24952758185196     
          92          82  -778.89588273780635     
          92          83   79.765771305632427     
          92          84  -954.84997583639574     
          92          85  -1286.7926821970043     
          92          86  -652.64966656598301     
          92          87  -701.13120572324533     
          92          88   2637.2303015710722     
          92          89   239.72703837843309     
          92          90  -1358.8911951056371     
          92          91   481.44675056290788     
          92          92   30642.856383730621     
          92          93   851.60871881577793     
          92          94   306.50698693507360     
          92          95   403.61070640908986     
          92          96  -296.54518699925308     
          92          97   279.28054495852894     
          92          98   86.831185495367905     
          92          99  -424.46675595020304     
          92         100   134.05837308002248     
          92         101   95.926861695257642     
          92         102  -85.817500074166745     
          92         103  -123.41569035532946     
          92         104  -104.32868940672716     
          92         105  -14.920672408502336     
          92         106  -375.76356764746026     
          92         107   57.841705422358416     
          92         108   119.17755065890756     
          92         109  -29.972161593621301     
          92         110   330.01897127127927     
          92         111  -184.34611367652599     
          92         112  -30.864484691333931     
          92         113   181.28046066858346     
          92         114   26.935352457593805     
          92         115  -384.81984664309681     
          92         116   46.203060335469402     
          92         117  -193.65049753612729     
          92         118   34.731272247289731     
          92         119   192.69850595737267     
          92         120   95.506365463832907     
          92         121   109.12829207157023     
          92         122   49.328743922348465     
          92         123   72.665867867778047     
          92         124   62.450975526830675     
          92         125  -5.7727548208966919     
          92         126  -5.1022270612985139     
          92         127  -65.882259280480923     
          92         128   11.003552037580290     
          92         129   19.222378353026048     
          92         130   30.575413629041137     
          92         131  -46.303610056484970     
          92         132  -17.691128917504230     
          92         133   130.07493013003810     
          92         134  -48.778196798554269     
          92         135  -239.39013850200450     
          92         136   123.64292307097651     
          92         137  -163.22295824202192     
          92         138   165.83147953093257     
          92         139  -125.85000840243087     
          92         140  -112.62695457242629     
          92         141   23.306494569770248     
          92         142  -98.049545177287868     
          92         143   112.54170464154950     
          92         144   30.099576914779160     
          92         145   70.266323723745586     
          92         146  -23.246679515137124     
          92         147  -68.632672557634862     
          92         148   86.312544398683912     
          92         149  -1.8549377045927868     
          92         150   2.8260747238639263     
          92         151  -40.277302664749627     
          92         152   6.8883208331337213     
          92         153  -24.834499297946387     
          92         154  -11.712820918570834     
          92         155 -0.48368119828959366     
          92         156  -17.008838437005622     
 
          93           1  -79.542687715601787     
          93           2  -134.63427104532298     
          93           3  -29.642699345971611     
          93           4  -27.753023225211372     
          93           5  -35.636153060792125     
          93           6  -16.643150820966358     
          93           7   72.035512583198596     
          93           8  -26.570958556428895     
          93           9  -183.96300575838040     
          93          10   252.69757520359823     
          93          11   149.93214442201395     
          93          12   87.539314326125805     
          93          13   27.610141659390280     
          93          14  -100.45427389569507     
          93          15  -71.353414591882810     
          93          16  -90.600623881988696     
          93          17  -140.76620240330672     
          93          18  -72.932842004770606     
          93          19  -4.6916794604122405     
          93          20  -4.5254416727179576     
          93          21  -15.745485875024885     
          93          22  -17.277324943005947     
          93          23  -39.430641808320189     
          93          24  -12.142684913203418     
          93          25  -5.6198704138454474     
          93          26  -9.6196560904875134E-002
          93          27   23.828889348360217     
          93          28   12.584151148416680     
          93          29  -139.09780156116716     
          93          30  -166.88700564885031     
          93          31   91.664639145416942     
          93          32   15.812615672339330     
          93          33  -134.70796545040292     
          93          34  -131.94833753822948     
          93          35   103.41550265533870     
          93          36   66.910042270432513     
          93          37  -64.437386950068898     
          93          38  -170.04163855365223     
          93          39   122.35417778388798     
          93          40  -1.7446886534844939     
          93          41   74.212189826122611     
          93          42   50.446319764613797     
          93          43   15.516803050752392     
          93          44   36.739412871064729     
          93          45   91.136016419231950     
          93          46   114.10901836548895     
          93          47  -45.607309743575826     
          93          48  -52.580833088835710     
          93          49  -16.563054035308628     
          93          50  -19.977726462738531     
          93          51   2.0962994994915345     
          93          52  -16.310225514351291     
          93          53  -652.07657577349107     
          93          54  -552.14034405609550     
          93          55  -130.44033131528923     
          93          56  -1279.2525628268850     
          93          57   3643.4180654790380     
          93          58   1092.7614659404123     
          93          59   1127.9094832857556     
          93          60  -2062.4047835484471     
          93          61  -2379.4173527316484     
          93          62   665.16366232830865     
          93          63  -216.97134707460543     
          93          64   542.07246708831610     
          93          65   1247.1544851831752     
          93          66   704.39649935222849     
          93          67   369.31349555506131     
          93          68  -162.86064150500908     
          93          69  -225.51254828159728     
          93          70  -648.13178561108543     
          93          71  -313.51948644591715     
          93          72  -118.37065822968566     
          93          73  -387.80640516297819     
          93          74   34.950566075636964     
          93          75   126.41185560811731     
          93          76   161.86225584991993     
          93          77  -64.586348041272558     
          93          78  -22.754954437835789     
          93          79   706.95120058232067     
          93          80  -749.36995488090895     
          93          81   2064.7689723093113     
          93          82   1103.3223050735860     
          93          83   1654.9932890398052     
          93          84   2627.5754721325939     
          93          85   1712.1543728160577     
          93          86   168.67582930716497     
          93          87   864.47389869624124     
          93          88  -2070.1345855423010     
          93          89  -317.83111895135983     
          93          90  -1457.2067536201534     
          93          91  -1247.1951646415253     
          93          92   851.60871881577793     
          93          93   25031.961583908818     
          93          94   210.36201124385440     
          93          95   431.23065686543549     
          93          96   336.53457517615340     
          93          97   102.44852061667390     
          93          98   193.82184323805782     
          93          99  -193.69121130879094     
          93         100  -7.6049470966378069E-002
          93         101  -52.995060056691493     
          93         102  -6.5056988570317520     
          93         103  -4.4229699469431427     
          93         104   64.626838224958462     
          93         105   9.8700749330815896     
          93         106  -6.8213828029556920     
          93         107  -5.5267754890530307     
          93         108   171.25831456960185     
          93         109   374.14529070327166     
          93         110  -286.37900696749517     
          93         111  -316.33797598998439     
          93         112  -209.07525776662607     
          93         113 -0.16960481879286635     
          93         114  -468.01314138171591     
          93         115   4.4551940041309974     
          93         116  -21.583692388502200     
          93         117  -212.13564526334397     
          93         118  -84.095098905550813     
          93         119  -100.24833931143264     
          93         120  -60.517795434304041     
          93         121   51.505420935110337     
          93         122   1.4873386425041000     
          93         123   34.483149558445007     
          93         124   4.8736167508501511     
          93         125  -64.122805815744101     
          93         126   31.559447294371747     
          93         127   18.903034686373839     
          93         128   15.910989922573428     
          93         129  -18.631988194068065     
          93         130  -1.5977167566075263     
          93         131  -81.031284626347542     
          93         132   94.945037149250240     
          93         133  -234.19962530100261     
          93         134  -163.23351401885549     
          93         135  -258.63007314160438     
          93         136   67.604557561628226     
          93         137  -267.54995281968456     
          93         138   122.22095060095607     
          93         139  -432.06414979468542     
          93         140   176.11185905209643     
          93         141  -384.35297540548720     
          93         142  -238.26914227383921     
          93         143  -216.62805523169658     
          93         144   192.32821066795495     
          93         145   110.55458686088640     
          93         146   92.100598836321311     
          93         147  -39.956340003677319     
          93         148  -145.53723965543614     
          93         149   15.776090650738078     
          93         150   58.309082526655246     
          93         151  -63.958461328770071     
          93         152   32.252485326837274     
          93         153   26.501910454646051     
          93         154  -6.7204543473555098     
          93         155  -6.0845362589363932     
          93         156   1.5535953126480442     
 
          94           1  -49.642233210065498     
          94           2   71.056157167358762     
          94           3  -145.54782513589683     
          94           4   183.48345249615727     
          94           5  -95.798287110206161     
          94           6  -54.775723911796092     
          94           7   252.92897719256555     
          94           8  -87.305232199334057     
          94           9  -61.260084412800701     
          94          10   189.44390243722253     
          94          11  -32.797305663782453     
          94          12  -89.464659412730768     
          94          13  -1.6864525845470058     
          94          14  -69.770911366956739     
          94          15   4.6151635875318240     
          94          16   61.807626480244558     
          94          17  -65.807408126433430     
          94          18   34.025561837231727     
          94          19  -1.5209268634032520     
          94          20  -72.451385187166210     
          94          21   10.336277896978725     
          94          22   18.721427619973902     
          94          23   2.7854687620727954     
          94          24  -20.820641924004494     
          94          25  -8.7740855584609214     
          94          26   13.272386703057615     
          94          27  -95.227985704013747     
          94          28   38.121058481458952     
          94          29   58.029476498178923     
          94          30  -124.61844507926963     
          94          31   113.76964431982893     
          94          32  -103.87679770849310     
          94          33  -168.96524405123111     
          94          34  -53.602685779856920     
          94          35  -120.93746110243129     
          94          36   120.68862833495479     
          94          37  -9.1903992334388178     
          94          38   80.812248452437970     
          94          39   24.974915790676025     
          94          40  -120.49212960280730     
          94          41   165.09699170368239     
          94          42   2.7421142834292667     
          94          43   34.113934685239144     
          94          44  -38.250314083100378     
          94          45  -1.7545439526609117     
          94          46   113.25122544752486     
          94          47   31.519108045539241     
          94          48  -36.238501267030905     
          94          49   3.0243081554536597     
          94          50   14.971295834100712     
          94          51  -3.5458605186806964     
          94          52  -4.7550240214465571     
          94          53  -440.17802930060822     
          94          54  -889.27670639310952     
          94          55  -79.195799153493198     
          94          56  -1293.8023065025843     
          94          57  -709.68799950511834     
          94          58  -460.69282147905182     
          94          59   1297.0031788827698     
          94          60  -542.56999593969499     
          94          61  -1116.5950378242030     
          94          62  -1186.3212897585649     
          94          63   543.02394506097562     
          94          64  -1444.5966759339058     
          94          65  -488.42434100578930     
          94          66   133.87756435824375     
          94          67   174.60339871906424     
          94          68   1238.7951528515869     
          94          69  -199.11251766478284     
          94          70  -684.27431692709797     
          94          71  -96.420963206993122     
          94          72   146.34257934123156     
          94          73  -378.12797207524540     
          94          74  -496.20104524884874     
          94          75  -189.70718334563989     
          94          76  -45.197667189193780     
          94          77   37.537099292115840     
          94          78   8.4116158270598156     
          94          79  -248.32680848760327     
          94          80  -1217.8846324760082     
          94          81   35.906660101597843     
          94          82  -321.38379953351483     
          94          83   809.67050246687643     
          94          84   1836.4646726918022     
          94          85   988.73421806610372     
          94          86  -790.60559799995133     
          94          87  -953.20367621642299     
          94          88  -696.14474533661257     
          94          89   30.844468889440776     
          94          90   426.79402067912508     
          94          91  -97.371501310631331     
          94          92   306.50698693507360     
          94          93   210.36201124385440     
          94          94   20371.493875415617     
          94          95   410.08683964549999     
          94          96   162.90764602740720     
          94          97   134.49893979404206     
          94          98  -418.26468123740420     
          94          99   151.99235871485826     
          94         100   22.829300013615661     
          94         101  -217.61390954405988     
          94         102   44.422304460312894     
          94         103   4.9731030175169959     
          94         104  -8.8293387423277032     
          94         105  -37.098368486475138     
          94         106   208.97210254581972     
          94         107   252.28133883775416     
          94         108  -113.61092681381200     
          94         109  -165.82408447816121     
          94         110   185.96255499424274     
          94         111  -27.455623818776051     
          94         112  -11.165936485878358     
          94         113  -135.27545114524298     
          94         114   7.4823178644197244     
          94         115   303.11097761096698     
          94         116   239.46903144271303     
          94         117  -107.79982232989110     
          94         118  -51.423863624505287     
          94         119   106.68387220310612     
          94         120   92.363274608607568     
          94         121   41.308322242566149     
          94         122   57.123429363197538     
          94         123   81.597747650485701     
          94         124  -48.452432132194069     
          94         125   4.1037826260091013     
          94         126  -6.1662186561879846     
          94         127  -26.849362707084442     
          94         128  -43.794666129171269     
          94         129   19.822430725544596     
          94         130  -9.9362556568290366     
          94         131   160.49968605200164     
          94         132   94.668184166978165     
          94         133   69.718160738100948     
          94         134   142.58298933745832     
          94         135   205.57913785997707     
          94         136   100.14963895757086     
          94         137  -157.04348199615598     
          94         138  -60.052986498381514     
          94         139   300.29396373717003     
          94         140   268.62792938694406     
          94         141  -182.81348787793624     
          94         142  -28.449810862841719     
          94         143  -163.60178085053141     
          94         144   33.535574546767954     
          94         145  -56.451351029515749     
          94         146   27.853833552311460     
          94         147   66.055317370258777     
          94         148  -43.080190737631206     
          94         149  -104.09829397792963     
          94         150   54.183373833919056     
          94         151   38.177442879729355     
          94         152  -31.766679704089622     
          94         153  -56.058530242343352     
          94         154 -0.87984733500532475     
          94         155   6.4069532379833385     
          94         156   2.7685408379625152     
 
          95           1   30.254467121789865     
          95           2 -0.65752889509794654     
          95           3  -40.500756871311381     
          95           4   39.079783275144585     
          95           5   68.659644353467769     
          95           6  -2.4135642393814360     
          95           7   26.025380573199097     
          95           8   35.264857969833535     
          95           9  -177.72731258804919     
          95          10   51.070611576310306     
          95          11  -48.675822087993218     
          95          12   68.853309073996726     
          95          13  -35.488494205193724     
          95          14  -60.191415483564093     
          95          15  -36.585069734965259     
          95          16   128.49266608031598     
          95          17   97.206290731438401     
          95          18  -5.5022496762881916     
          95          19  -19.275800075023390     
          95          20   55.575511947762912     
          95          21   24.800144182264827     
          95          22  -1.1805147154414839     
          95          23   1.2316959576976512     
          95          24  -1.2816501474784332     
          95          25  0.39758099933638325     
          95          26  0.53209523868374531     
          95          27   75.433917893576208     
          95          28  -9.0148030221594304     
          95          29   1.2400536338000154     
          95          30  -112.39259819007225     
          95          31   52.109765874581129     
          95          32  -159.18189461779838     
          95          33   2.5925545133029977     
          95          34   201.88350768828087     
          95          35   52.092948116457613     
          95          36   21.546223306994605     
          95          37  -5.0162894194560668     
          95          38   72.006991992025348     
          95          39   92.063908102691386     
          95          40   16.656534310775967     
          95          41  -177.31230115870915     
          95          42   103.27808524530026     
          95          43  -47.639318751806790     
          95          44  -30.322051672706927     
          95          45   2.8785450649696300     
          95          46  -12.982133077949602     
          95          47   47.616841026631420     
          95          48  -2.1356503210192135     
          95          49  -10.346741627116437     
          95          50  -4.1318681688050543     
          95          51   1.3563386999811737     
          95          52  -2.4016290455624385     
          95          53  -60.528718969729560     
          95          54  -92.893313639386221     
          95          55   1040.3387030682411     
          95          56  -1792.8716485888385     
          95          57  -122.47968518403286     
          95          58   5.3728248163517627     
          95          59   757.51464169871599     
          95          60  -136.85015881505737     
          95          61  -435.69872625707808     
          95          62  -575.72547497361586     
          95          63   565.10209577881540     
          95          64   312.17046097845446     
          95          65   144.35991311918127     
          95          66  -243.39410083658530     
          95          67  -163.60845990322633     
          95          68   715.05139993131684     
          95          69  -1034.5490679747834     
          95          70   68.976386568528952     
          95          71  -404.67363775486996     
          95          72  -638.36681648303409     
          95          73   345.81722279413759     
          95          74   143.04329243823517     
          95          75   24.039456518045135     
          95          76   32.024366829287629     
          95          77   1.9322079349505732     
          95          78   63.436645351366352     
          95          79  -181.54351371762630     
          95          80   466.44834028593181     
          95          81   25.538507983720173     
          95          82   1014.1741753758923     
          95          83   1677.5533643098881     
          95          84  -383.81339285073142     
          95          85   1521.8837614824440     
          95          86   57.456599033805368     
          95          87   730.56072366601177     
          95          88  -396.12277005296818     
          95          89  -258.06801101410258     
          95          90   1082.2145306694069     
          95          91  -698.06994598418362     
          95          92   403.61070640908986     
          95          93   431.23065686543549     
          95          94   410.08683964549999     
          95          95   13863.527109418061     
          95          96   67.781553626121010     
          95          97   430.35691345612639     
          95          98  -247.29950959595482     
          95          99   21.806268067211203     
          95         100   68.373759581719582     
          95         101   122.57173176348800     
          95         102  -33.419169954911702     
          95         103  -27.994062562590482     
          95         104   97.156221288681209     
          95         105  -49.695908538648432     
          95         106   30.045525705914716     
          95         107  -42.802830403730233     
          95         108   69.724594539076037     
          95         109   48.648320768023865     
          95         110   8.5617213743412179     
          95         111  -164.67398415350610     
          95         112   96.545258053813498     
          95         113  -181.54815158465416     
          95         114  -316.45822310839401     
          95         115   212.10007375780381     
          95         116   297.96740668428708     
          95         117   29.205777793560760     
          95         118   118.47853866441214     
          95         119  -6.2412680880785798     
          95         120  -149.29779750897805     
          95         121  -31.238041968495288     
          95         122  -148.16148602438142     
          95         123   30.749519819821309     
          95         124  -38.590630232181653     
          95         125  -6.8352602112906151     
          95         126  -5.2687643974408340     
          95         127  0.42091924758138166     
          95         128  -3.2728557851683773     
          95         129   8.8029079203978657     
          95         130  -14.512164359296673     
          95         131   90.720165215993404     
          95         132  -56.626206193025411     
          95         133  -18.611077531578164     
          95         134  -28.632385514467995     
          95         135  -59.744833217884349     
          95         136  -22.287404858914030     
          95         137  -15.165625985644230     
          95         138   3.9290806088781145     
          95         139  -172.87450500793102     
          95         140   159.23022591847931     
          95         141  -9.3985625048886057     
          95         142  -69.070093917274079     
          95         143  -265.34408322677962     
          95         144   33.582685385374013     
          95         145  -44.821981695648972     
          95         146   60.146923253085497     
          95         147  -74.864535816921062     
          95         148   22.391466070068251     
          95         149   46.607895981636894     
          95         150  -9.7599215883712667     
          95         151 -0.47453813350582480     
          95         152  -44.003584308043834     
          95         153  -21.546381752812536     
          95         154  -2.7163865459522207E-002
          95         155  0.29123536782888715     
          95         156   3.1209534225351589     
 
          96           1   10.133652247628337     
          96           2  -6.4589468068149269     
          96           3   159.19460989396282     
          96           4   84.913007508281552     
          96           5   68.636880496699362     
          96           6   90.039815382061761     
          96           7  -48.205158804486636     
          96           8  -16.675794970812163     
          96           9  -15.346948496195610     
          96          10  -33.093869277509604     
          96          11   101.55466929359068     
          96          12   7.2620933782226968     
          96          13  -8.3497183640907018     
          96          14  -91.754969011442654     
          96          15   33.679653119545854     
          96          16  -41.888243555971307     
          96          17   16.901098806257036     
          96          18 -0.28489557228772877     
          96          19  -2.7815922758678777     
          96          20   15.259846149964250     
          96          21  -3.5308000363741239     
          96          22  -16.241060748605726     
          96          23   14.098365065780861     
          96          24   5.8220059950121783     
          96          25 -0.76023861012523630     
          96          26  0.13949072265316828     
          96          27  -17.093263387553900     
          96          28   17.054266463968837     
          96          29  -33.780127545519996     
          96          30   58.610884292568016     
          96          31   58.543426247983817     
          96          32  -211.31695557636871     
          96          33  -48.835662953509569     
          96          34   177.99044233047744     
          96          35   108.85453388694222     
          96          36  -20.039497109736619     
          96          37  -27.064325976914752     
          96          38   70.072574548095375     
          96          39  -26.645461116126253     
          96          40   36.660919391588465     
          96          41   58.373220187126890     
          96          42   4.2196047613490588     
          96          43   18.241062648894289     
          96          44   27.196516638626534     
          96          45  -48.059789690338185     
          96          46  -28.359708877122312     
          96          47  -2.4673821173382953     
          96          48   8.0345822026149971     
          96          49   5.8912636186048699     
          96          50   11.206068944380240     
          96          51  -3.1937469154707183     
          96          52   3.0739071381192851     
          96          53  -296.96933396481694     
          96          54  -217.00373469930975     
          96          55  -55.620900706898290     
          96          56   1730.9559232629663     
          96          57   466.56180061392911     
          96          58  -305.34584465754767     
          96          59   291.45067576724352     
          96          60   412.34418579299626     
          96          61  -108.30756563253748     
          96          62   610.70013091260103     
          96          63   550.48953668371189     
          96          64   1019.3423946957712     
          96          65   897.74174302763447     
          96          66   486.84783715651827     
          96          67   275.99906512581504     
          96          68   320.94582768081261     
          96          69   75.119385496437545     
          96          70  -297.18050989363655     
          96          71  -212.78116769672482     
          96          72   273.20973552547593     
          96          73  -316.32673066419761     
          96          74   170.41008012100093     
          96          75   14.348099724472867     
          96          76  -62.059957484033426     
          96          77  -6.9910318068735666     
          96          78   124.03976408214383     
          96          79   26.202769816802121     
          96          80   580.24517481669125     
          96          81  -338.60862680726092     
          96          82  -838.99131624105485     
          96          83   369.88547479978735     
          96          84   1576.1679761166972     
          96          85  -1414.8119801700454     
          96          86   416.81659628781205     
          96          87  -127.44228502275779     
          96          88   78.752951192850873     
          96          89  -801.19158038140290     
          96          90   1125.5327099035972     
          96          91  -918.83167559083461     
          96          92  -296.54518699925308     
          96          93   336.53457517615340     
          96          94   162.90764602740720     
          96          95   67.781553626121010     
          96          96   10665.299999580413     
          96          97  -88.896286637432880     
          96          98  -257.75019008818731     
          96          99  -105.71450841793946     
          96         100  -161.80284222043377     
          96         101  -100.03698937551691     
          96         102   81.219799225332594     
          96         103   9.7132111151705640     
          96         104  -70.678815823861314     
          96         105  -34.203752445699116     
          96         106  -27.392561274732532     
          96         107  -52.376907944251585     
          96         108   239.57515157217128     
          96         109   48.082304090116665     
          96         110  -40.586421007598119     
          96         111   14.784064084761944     
          96         112   85.077625871653638     
          96         113  -44.635961114334791     
          96         114  -11.985094875878035     
          96         115  -213.55158311913391     
          96         116  -269.84287825838993     
          96         117   20.817767300305501     
          96         118   80.614224433028767     
          96         119   55.650500974295618     
          96         120   121.68887603890649     
          96         121   24.380116572899997     
          96         122  -173.83595620056803     
          96         123  -88.613864257780989     
          96         124  -33.879710581603575     
          96         125   21.812486915466788     
          96         126   27.402960991551026     
          96         127   4.4931723846677327     
          96         128  -6.6002985467662931     
          96         129  -5.4831176421799039     
          96         130  -7.2557772868999351     
          96         131  -24.630639506109130     
          96         132   12.334024000839598     
          96         133   18.543114199528929     
          96         134  -259.61168495468132     
          96         135   88.525516706762716     
          96         136  -104.16269123651023     
          96         137  -156.83456810113270     
          96         138  -8.8325943758078047     
          96         139   5.9951661880211056     
          96         140  -111.73406678157666     
          96         141   134.64174117153414     
          96         142  -28.127729312063128     
          96         143  -92.606080629264568     
          96         144  -25.908032015157040     
          96         145  -45.011208028709440     
          96         146   148.29332773167485     
          96         147  -16.247749899303940     
          96         148  -11.524964518076942     
          96         149  -3.4900364588402608     
          96         150  -16.979958454882517     
          96         151   6.7498420835883035     
          96         152   10.608422472340964     
