0.0765867 0.00224919 260.478 
0.0765867 0.00225591 258.269 
0.0765867 0.00226263 256.06 
0.0765867 0.00226934 253.85 
0.0765867 0.00227606 251.682 
0.0765867 0.00228278 249.734 
0.0765867 0.00228949 247.785 
0.0765867 0.00229621 245.836 
0.0765867 0.00230293 243.888 
0.0765867 0.00230965 241.939 
0.0765867 0.00231636 240.246 
0.0765867 0.00232308 238.567 
0.0765867 0.0023298 236.888 
0.0765867 0.00233652 235.209 
0.0765867 0.00234323 233.531 
0.0765867 0.00234995 232.056 
0.0765867 0.00235667 230.655 
0.0765867 0.00236338 229.254 
0.0765867 0.0023701 227.853 
0.0765867 0.00237682 226.452 
0.0765867 0.00238354 225.2 
0.0765867 0.00239025 224.084 
0.0765867 0.00239697 222.967 
0.0765867 0.00240369 221.851 
0.0765867 0.0024104 220.734 
0.0765867 0.00241712 219.709 
0.0765867 0.00242384 218.883 
0.0765867 0.00243056 218.056 
0.0765867 0.00243727 217.23 
0.0765867 0.00244399 216.403 
0.0765867 0.00245071 215.608 
0.0765867 0.00245742 215.076 
0.0765867 0.00246414 214.544 
0.0765867 0.00247086 214.013 
0.0765867 0.00247758 213.481 
0.0765867 0.00248429 212.949 
0.0765867 0.00249101 212.684 
0.0765867 0.00249773 212.451 
0.0765867 0.00250444 212.217 
0.0765867 0.00251116 211.983 
0.0765867 0.00251788 211.75 
0.0765867 0.0025246 211.722 
0.0765867 0.00253131 211.789 
0.0765867 0.00253803 211.856 
0.0765867 0.00254475 211.922 
0.0765867 0.00255146 211.989 
0.0765867 0.00255818 212.199 
0.0765867 0.0025649 212.568 
0.0765867 0.00257162 212.936 
0.0765867 0.00257833 213.305 
0.0765867 0.00258505 213.674 
0.0765867 0.00259177 214.122 
0.0765867 0.00259848 214.793 
0.0765867 0.0026052 215.464 
0.0765867 0.00261192 216.134 
0.0765867 0.00261864 216.805 
0.0765867 0.00262535 217.492 
0.0765867 0.00263207 218.465 
0.0765867 0.00263879 219.437 
0.0765867 0.00264551 220.41 
0.0765867 0.00265222 221.383 
0.0765867 0.00265894 222.355 
0.0765867 0.00266566 223.581 
0.0765867 0.00267237 224.854 
0.0765867 0.00267909 226.127 
0.0765867 0.00268581 227.4 
0.0765867 0.00269253 228.673 
0.0765867 0.00269924 230.135 
0.0765867 0.00270596 231.707 
0.0765867 0.00271268 233.278 
0.0765867 0.00271939 234.85 
0.0765867 0.00272611 236.422 
0.0765867 0.00273283 238.118 
0.0765867 0.00273955 239.986 
0.0765867 0.00274626 241.854 
0.0765867 0.00275298 243.721 
0.0765867 0.0027597 245.589 
0.0765867 0.00276641 247.518 
0.0765867 0.00277313 249.679 
0.0765867 0.00277985 251.84 
0.0765867 0.00278657 254 
0.0765867 0.00279328 256.161 
0.0765867 0.0028 258.322 
0.0768757 0.002135 304.129 
0.0768757 0.00214172 301.2 
0.0768757 0.00214843 298.27 
0.0768757 0.00215515 295.341 
0.0768757 0.00216187 292.412 
0.0768757 0.00216859 289.482 
0.0768757 0.0021753 286.732 
0.0768757 0.00218202 284.031 
0.0768757 0.00218874 281.329 
0.0768757 0.00219545 278.627 
0.0768757 0.00220217 275.925 
0.0768757 0.00220889 273.362 
0.0768757 0.00221561 270.9 
0.0768757 0.00222232 268.437 
0.0768757 0.00222904 265.975 
0.0768757 0.00223576 263.513 
0.0768757 0.00224247 261.143 
0.0768757 0.00224919 258.932 
0.0768757 0.00225591 256.72 
0.0768757 0.00226263 254.509 
0.0768757 0.00226934 252.298 
0.0768757 0.00227606 250.127 
0.0768757 0.00228278 248.177 
0.0768757 0.00228949 246.226 
0.0768757 0.00229621 244.276 
0.0768757 0.00230293 242.326 
0.0768757 0.00230965 240.375 
0.0768757 0.00231636 238.681 
0.0768757 0.00232308 237 
0.0768757 0.0023298 235.32 
0.0768757 0.00233652 233.639 
0.0768757 0.00234323 231.959 
0.0768757 0.00234995 230.484 
0.0768757 0.00235667 229.081 
0.0768757 0.00236338 227.679 
0.0768757 0.0023701 226.277 
0.0768757 0.00237682 224.874 
0.0768757 0.00238354 223.622 
0.0768757 0.00239025 222.505 
0.0768757 0.00239697 221.387 
0.0768757 0.00240369 220.27 
0.0768757 0.0024104 219.153 
0.0768757 0.00241712 218.127 
0.0768757 0.00242384 217.3 
0.0768757 0.00243056 216.474 
0.0768757 0.00243727 215.647 
0.0768757 0.00244399 214.82 
0.0768757 0.00245071 214.024 
0.0768757 0.00245742 213.493 
0.0768757 0.00246414 212.961 
0.0768757 0.00247086 212.43 
0.0768757 0.00247758 211.898 
0.0768757 0.00248429 211.366 
0.0768757 0.00249101 211.102 
0.0768757 0.00249773 210.869 
0.0768757 0.00250444 210.636 
0.0768757 0.00251116 210.403 
0.0768757 0.00251788 210.17 
0.0768757 0.0025246 210.143 
0.0768757 0.00253131 210.211 
0.0768757 0.00253803 210.279 
0.0768757 0.00254475 210.347 
0.0768757 0.00255146 210.415 
0.0768757 0.00255818 210.626 
0.0768757 0.0025649 210.997 
0.0768757 0.00257162 211.367 
0.0768757 0.00257833 211.737 
0.0768757 0.00258505 212.108 
0.0768757 0.00259177 212.558 
0.0768757 0.00259848 213.231 
0.0768757 0.0026052 213.904 
0.0768757 0.00261192 214.577 
0.0768757 0.00261864 215.25 
0.0768757 0.00262535 215.939 
0.0768757 0.00263207 216.915 
0.0768757 0.00263879 217.89 
0.0768757 0.00264551 218.865 
0.0768757 0.00265222 219.841 
0.0768757 0.00265894 220.816 
0.0768757 0.00266566 222.045 
0.0768757 0.00267237 223.322 
0.0768757 0.00267909 224.598 
0.0768757 0.00268581 225.875 
0.0768757 0.00269253 227.151 
0.0768757 0.00269924 228.616 
0.0768757 0.00270596 230.192 
0.0768757 0.00271268 231.768 
0.0768757 0.00271939 233.343 
0.0768757 0.00272611 234.919 
0.0768757 0.00273283 236.619 
0.0768757 0.00273955 238.492 
0.0768757 0.00274626 240.364 
0.0768757 0.00275298 242.236 
0.0768757 0.0027597 244.108 
0.0768757 0.00276641 246.042 
0.0768757 0.00277313 248.208 
0.0768757 0.00277985 250.374 
0.0768757 0.00278657 252.539 
0.0768757 0.00279328 254.705 
0.0768757 0.0028 256.871 
0.0771648 0.002135 302.697 
0.0771648 0.00214172 299.765 
0.0771648 0.00214843 296.834 
0.0771648 0.00215515 293.902 
0.0771648 0.00216187 290.97 
0.0771648 0.00216859 288.038 
0.0771648 0.0021753 285.286 
0.0771648 0.00218202 282.582 
0.0771648 0.00218874 279.878 
0.0771648 0.00219545 277.174 
0.0771648 0.00220217 274.47 
0.0771648 0.00220889 271.905 
0.0771648 0.00221561 269.44 
0.0771648 0.00222232 266.976 
0.0771648 0.00222904 264.512 
0.0771648 0.00223576 262.047 
0.0771648 0.00224247 259.676 
0.0771648 0.00224919 257.462 
0.0771648 0.00225591 255.249 
0.0771648 0.00226263 253.035 
0.0771648 0.00226934 250.822 
0.0771648 0.00227606 248.65 
0.0771648 0.00228278 246.698 
0.0771648 0.00228949 244.746 
0.0771648 0.00229621 242.793 
0.0771648 0.00230293 240.841 
0.0771648 0.00230965 238.889 
0.0771648 0.00231636 237.193 
0.0771648 0.00232308 235.511 
0.0771648 0.0023298 233.83 
0.0771648 0.00233652 232.148 
0.0771648 0.00234323 230.466 
0.0771648 0.00234995 228.989 
0.0771648 0.00235667 227.586 
0.0771648 0.00236338 226.183 
0.0771648 0.0023701 224.779 
0.0771648 0.00237682 223.376 
0.0771648 0.00238354 222.123 
0.0771648 0.00239025 221.005 
0.0771648 0.00239697 219.887 
0.0771648 0.00240369 218.769 
0.0771648 0.0024104 217.651 
0.0771648 0.00241712 216.624 
0.0771648 0.00242384 215.797 
0.0771648 0.00243056 214.97 
0.0771648 0.00243727 214.143 
0.0771648 0.00244399 213.316 
0.0771648 0.00245071 212.521 
0.0771648 0.00245742 211.989 
0.0771648 0.00246414 211.458 
0.0771648 0.00247086 210.926 
0.0771648 0.00247758 210.395 
0.0771648 0.00248429 209.864 
0.0771648 0.00249101 209.6 
0.0771648 0.00249773 209.368 
0.0771648 0.00250444 209.135 
0.0771648 0.00251116 208.903 
0.0771648 0.00251788 208.671 
0.0771648 0.0025246 208.645 
0.0771648 0.00253131 208.714 
0.0771648 0.00253803 208.783 
0.0771648 0.00254475 208.852 
0.0771648 0.00255146 208.921 
0.0771648 0.00255818 209.134 
0.0771648 0.0025649 209.506 
0.0771648 0.00257162 209.878 
0.0771648 0.00257833 210.25 
0.0771648 0.00258505 210.622 
0.0771648 0.00259177 211.074 
0.0771648 0.00259848 211.749 
0.0771648 0.0026052 212.425 
0.0771648 0.00261192 213.1 
0.0771648 0.00261864 213.775 
0.0771648 0.00262535 214.467 
0.0771648 0.00263207 215.445 
0.0771648 0.00263879 216.423 
0.0771648 0.00264551 217.401 
0.0771648 0.00265222 218.379 
0.0771648 0.00265894 219.358 
0.0771648 0.00266566 220.59 
0.0771648 0.00267237 221.87 
0.0771648 0.00267909 223.149 
0.0771648 0.00268581 224.429 
0.0771648 0.00269253 225.709 
0.0771648 0.00269924 227.178 
0.0771648 0.00270596 228.758 
0.0771648 0.00271268 230.337 
0.0771648 0.00271939 231.917 
0.0771648 0.00272611 233.496 
0.0771648 0.00273283 235.201 
0.0771648 0.00273955 237.077 
0.0771648 0.00274626 238.954 
0.0771648 0.00275298 240.831 
0.0771648 0.0027597 242.707 
0.0771648 0.00276641 244.646 
0.0771648 0.00277313 246.817 
0.0771648 0.00277985 248.987 
0.0771648 0.00278657 251.158 
0.0771648 0.00279328 253.329 
0.0771648 0.0028 255.5 
0.0774538 0.002135 301.367 
0.0774538 0.00214172 298.433 
0.0774538 0.00214843 295.5 
0.0774538 0.00215515 292.566 
0.0774538 0.00216187 289.632 
0.0774538 0.00216859 286.698 
0.0774538 0.0021753 283.944 
0.0774538 0.00218202 281.238 
0.0774538 0.00218874 278.532 
0.0774538 0.00219545 275.826 
0.0774538 0.00220217 273.12 
0.0774538 0.00220889 270.552 
0.0774538 0.00221561 268.086 
0.0774538 0.00222232 265.62 
0.0774538 0.00222904 263.153 
0.0774538 0.00223576 260.687 
0.0774538 0.00224247 258.313 
0.0774538 0.00224919 256.098 
0.0774538 0.00225591 253.883 
0.0774538 0.00226263 251.668 
0.0774538 0.00226934 249.453 
0.0774538 0.00227606 247.279 
0.0774538 0.00228278 245.325 
0.0774538 0.00228949 243.371 
0.0774538 0.00229621 241.418 
0.0774538 0.00230293 239.464 
0.0774538 0.00230965 237.51 
0.0774538 0.00231636 235.813 
0.0774538 0.00232308 234.13 
0.0774538 0.0023298 232.447 
0.0774538 0.00233652 230.764 
0.0774538 0.00234323 229.081 
0.0774538 0.00234995 227.603 
0.0774538 0.00235667 226.199 
0.0774538 0.00236338 224.795 
0.0774538 0.0023701 223.39 
0.0774538 0.00237682 221.986 
0.0774538 0.00238354 220.732 
0.0774538 0.00239025 219.613 
0.0774538 0.00239697 218.495 
0.0774538 0.00240369 217.376 
0.0774538 0.0024104 216.258 
0.0774538 0.00241712 215.231 
0.0774538 0.00242384 214.404 
0.0774538 0.00243056 213.577 
0.0774538 0.00243727 212.749 
0.0774538 0.00244399 211.922 
0.0774538 0.00245071 211.126 
0.0774538 0.00245742 210.595 
0.0774538 0.00246414 210.064 
0.0774538 0.00247086 209.533 
0.0774538 0.00247758 209.002 
0.0774538 0.00248429 208.471 
0.0774538 0.00249101 208.208 
0.0774538 0.00249773 207.976 
0.0774538 0.00250444 207.745 
0.0774538 0.00251116 207.513 
0.0774538 0.00251788 207.282 
0.0774538 0.0025246 207.257 
0.0774538 0.00253131 207.327 
0.0774538 0.00253803 207.397 
0.0774538 0.00254475 207.468 
0.0774538 0.00255146 207.538 
0.0774538 0.00255818 207.752 
0.0774538 0.0025649 208.126 
0.0774538 0.00257162 208.5 
0.0774538 0.00257833 208.874 
0.0774538 0.00258505 209.247 
0.0774538 0.00259177 209.701 
0.0774538 0.00259848 210.379 
0.0774538 0.0026052 211.056 
0.0774538 0.00261192 211.734 
0.0774538 0.00261864 212.411 
0.0774538 0.00262535 213.105 
0.0774538 0.00263207 214.086 
0.0774538 0.00263879 215.067 
0.0774538 0.00264551 216.048 
0.0774538 0.00265222 217.029 
0.0774538 0.00265894 218.01 
0.0774538 0.00266566 219.245 
0.0774538 0.00267237 220.528 
0.0774538 0.00267909 221.811 
0.0774538 0.00268581 223.094 
0.0774538 0.00269253 224.378 
0.0774538 0.00269924 225.85 
0.0774538 0.00270596 227.434 
0.0774538 0.00271268 229.017 
0.0774538 0.00271939 230.6 
0.0774538 0.00272611 232.184 
0.0774538 0.00273283 233.892 
0.0774538 0.00273955 235.773 
0.0774538 0.00274626 237.654 
0.0774538 0.00275298 239.536 
0.0774538 0.0027597 241.417 
0.0774538 0.00276641 243.36 
0.0774538 0.00277313 245.535 
0.0774538 0.00277985 247.711 
0.0774538 0.00278657 249.887 
0.0774538 0.00279328 252.062 
0.0774538 0.0028 254.238 
0.0777429 0.002135 300.037 
0.0777429 0.00214172 297.102 
0.0777429 0.00214843 294.166 
0.0777429 0.00215515 291.23 
0.0777429 0.00216187 288.294 
0.0777429 0.00216859 285.358 
0.0777429 0.0021753 282.602 
0.0777429 0.00218202 279.894 
0.0777429 0.00218874 277.186 
0.0777429 0.00219545 274.477 
0.0777429 0.00220217 271.769 
0.0777429 0.00220889 269.2 
0.0777429 0.00221561 266.732 
0.0777429 0.00222232 264.263 
0.0777429 0.00222904 261.795 
0.0777429 0.00223576 259.327 
0.0777429 0.00224247 256.951 
0.0777429 0.00224919 254.734 
0.0777429 0.00225591 252.517 
0.0777429 0.00226263 250.301 
0.0777429 0.00226934 248.084 
0.0777429 0.00227606 245.908 
0.0777429 0.00228278 243.953 
0.0777429 0.00228949 241.997 
0.0777429 0.00229621 240.042 
0.0777429 0.00230293 238.087 
0.0777429 0.00230965 236.132 
0.0777429 0.00231636 234.433 
0.0777429 0.00232308 232.749 
0.0777429 0.0023298 231.064 
0.0777429 0.00233652 229.38 
0.0777429 0.00234323 227.696 
0.0777429 0.00234995 226.217 
0.0777429 0.00235667 224.812 
0.0777429 0.00236338 223.407 
0.0777429 0.0023701 222.001 
0.0777429 0.00237682 220.596 
0.0777429 0.00238354 219.341 
0.0777429 0.00239025 218.222 
0.0777429 0.00239697 217.103 
0.0777429 0.00240369 215.984 
0.0777429 0.0024104 214.865 
0.0777429 0.00241712 213.838 
0.0777429 0.00242384 213.01 
0.0777429 0.00243056 212.183 
0.0777429 0.00243727 211.356 
0.0777429 0.00244399 210.528 
0.0777429 0.00245071 209.732 
0.0777429 0.00245742 209.201 
0.0777429 0.00246414 208.67 
0.0777429 0.00247086 208.14 
0.0777429 0.00247758 207.609 
0.0777429 0.00248429 207.078 
0.0777429 0.00249101 206.816 
0.0777429 0.00249773 206.585 
0.0777429 0.00250444 206.354 
0.0777429 0.00251116 206.123 
0.0777429 0.00251788 205.892 
0.0777429 0.0025246 205.869 
0.0777429 0.00253131 205.94 
0.0777429 0.00253803 206.012 
0.0777429 0.00254475 206.083 
0.0777429 0.00255146 206.155 
0.0777429 0.00255818 206.371 
0.0777429 0.0025649 206.746 
0.0777429 0.00257162 207.122 
0.0777429 0.00257833 207.497 
0.0777429 0.00258505 207.873 
0.0777429 0.00259177 208.328 
0.0777429 0.00259848 209.008 
0.0777429 0.0026052 209.688 
0.0777429 0.00261192 210.368 
0.0777429 0.00261864 211.048 
0.0777429 0.00262535 211.743 
0.0777429 0.00263207 212.727 
0.0777429 0.00263879 213.711 
0.0777429 0.00264551 214.694 
0.0777429 0.00265222 215.678 
0.0777429 0.00265894 216.662 
0.0777429 0.00266566 217.9 
0.0777429 0.00267237 219.187 
0.0777429 0.00267909 220.473 
0.0777429 0.00268581 221.76 
0.0777429 0.00269253 223.046 
0.0777429 0.00269924 224.522 
0.0777429 0.00270596 226.11 
0.0777429 0.00271268 227.697 
0.0777429 0.00271939 229.284 
0.0777429 0.00272611 230.871 
0.0777429 0.00273283 232.584 
0.0777429 0.00273955 234.469 
0.0777429 0.00274626 236.355 
0.0777429 0.00275298 238.24 
0.0777429 0.0027597 240.126 
0.0777429 0.00276641 242.073 
0.0777429 0.00277313 244.254 
0.0777429 0.00277985 246.435 
0.0777429 0.00278657 248.615 
0.0777429 0.00279328 250.796 
0.0777429 0.0028 252.977 
0.078032 0.002135 298.708 
0.078032 0.00214172 295.77 
0.078032 0.00214843 292.832 
0.078032 0.00215515 289.894 
0.078032 0.00216187 286.956 
0.078032 0.00216859 284.018 
0.078032 0.0021753 281.26 
0.078032 0.00218202 278.549 
0.078032 0.00218874 275.839 
0.078032 0.00219545 273.129 
0.078032 0.00220217 270.419 
0.078032 0.00220889 267.848 
0.078032 0.00221561 265.377 
0.078032 0.00222232 262.907 
0.078032 0.00222904 260.437 
0.078032 0.00223576 257.967 
0.078032 0.00224247 255.589 
0.078032 0.00224919 253.37 
0.078032 0.00225591 251.152 
0.078032 0.00226263 248.933 
0.078032 0.00226934 246.714 
0.078032 0.00227606 244.537 
0.078032 0.00228278 242.58 
0.078032 0.00228949 240.623 
0.078032 0.00229621 238.667 
0.078032 0.00230293 236.71 
0.078032 0.00230965 234.753 
0.078032 0.00231636 233.053 
0.078032 0.00232308 231.367 
0.078032 0.0023298 229.682 
0.078032 0.00233652 227.996 
0.078032 0.00234323 226.311 
0.078032 0.00234995 224.831 
0.078032 0.00235667 223.425 
0.078032 0.00236338 222.018 
0.078032 0.0023701 220.612 
0.078032 0.00237682 219.206 
0.078032 0.00238354 217.951 
0.078032 0.00239025 216.831 
0.078032 0.00239697 215.711 
0.078032 0.00240369 214.591 
0.078032 0.0024104 213.472 
0.078032 0.00241712 212.444 
0.078032 0.00242384 211.617 
0.078032 0.00243056 210.789 
0.078032 0.00243727 209.962 
0.078032 0.00244399 209.134 
0.078032 0.00245071 208.338 
0.078032 0.00245742 207.807 
0.078032 0.00246414 207.277 
0.078032 0.00247086 206.746 
0.078032 0.00247758 206.216 
0.078032 0.00248429 205.685 
0.078032 0.00249101 205.424 
0.078032 0.00249773 205.193 
0.078032 0.00250444 204.963 
0.078032 0.00251116 204.733 
0.078032 0.00251788 204.503 
0.078032 0.0025246 204.48 
0.078032 0.00253131 204.553 
0.078032 0.00253803 204.626 
0.078032 0.00254475 204.699 
0.078032 0.00255146 204.772 
0.078032 0.00255818 204.989 
0.078032 0.0025649 205.366 
0.078032 0.00257162 205.743 
0.078032 0.00257833 206.121 
0.078032 0.00258505 206.498 
0.078032 0.00259177 206.955 
0.078032 0.00259848 207.637 
0.078032 0.0026052 208.319 
0.078032 0.00261192 209.001 
0.078032 0.00261864 209.684 
0.078032 0.00262535 210.382 
0.078032 0.00263207 211.368 
0.078032 0.00263879 212.355 
0.078032 0.00264551 213.341 
0.078032 0.00265222 214.327 
0.078032 0.00265894 215.314 
0.078032 0.00266566 216.556 
0.078032 0.00267237 217.845 
0.078032 0.00267909 219.135 
0.078032 0.00268581 220.425 
0.078032 0.00269253 221.715 
0.078032 0.00269924 223.195 
0.078032 0.00270596 224.786 
0.078032 0.00271268 226.377 
0.078032 0.00271939 227.968 
0.078032 0.00272611 229.559 
0.078032 0.00273283 231.276 
0.078032 0.00273955 233.165 
0.078032 0.00274626 235.055 
0.078032 0.00275298 236.945 
0.078032 0.0027597 238.835 
0.078032 0.00276641 240.787 
0.078032 0.00277313 242.973 
0.078032 0.00277985 245.158 
0.078032 0.00278657 247.344 
0.078032 0.00279328 249.529 
0.078032 0.0028 251.715 
0.078321 0.002135 297.378 
0.078321 0.00214172 294.438 
0.078321 0.00214843 291.498 
0.078321 0.00215515 288.558 
0.078321 0.00216187 285.618 
0.078321 0.00216859 282.678 
0.078321 0.0021753 279.917 
0.078321 0.00218202 277.205 
0.078321 0.00218874 274.493 
0.078321 0.00219545 271.781 
0.078321 0.00220217 269.068 
0.078321 0.00220889 266.495 
0.078321 0.00221561 264.023 
0.078321 0.00222232 261.551 
0.078321 0.00222904 259.079 
0.078321 0.00223576 256.607 
0.078321 0.00224247 254.227 
0.078321 0.00224919 252.007 
0.078321 0.00225591 249.786 
0.078321 0.00226263 247.566 
0.078321 0.00226934 245.345 
0.078321 0.00227606 243.166 
0.078321 0.00228278 241.208 
0.078321 0.00228949 239.249 
0.078321 0.00229621 237.291 
0.078321 0.00230293 235.332 
0.078321 0.00230965 233.374 
0.078321 0.00231636 231.673 
0.078321 0.00232308 229.986 
0.078321 0.0023298 228.299 
0.078321 0.00233652 226.612 
0.078321 0.00234323 224.925 
0.078321 0.00234995 223.445 
0.078321 0.00235667 222.038 
0.078321 0.00236338 220.63 
0.078321 0.0023701 219.223 
0.078321 0.00237682 217.816 
0.078321 0.00238354 216.56 
0.078321 0.00239025 215.44 
0.078321 0.00239697 214.319 
0.078321 0.00240369 213.199 
0.078321 0.0024104 212.079 
0.078321 0.00241712 211.051 
0.078321 0.00242384 210.223 
0.078321 0.00243056 209.395 
0.078321 0.00243727 208.568 
0.078321 0.00244399 207.74 
0.078321 0.00245071 206.944 
0.078321 0.00245742 206.413 
0.078321 0.00246414 205.883 
0.078321 0.00247086 205.353 
0.078321 0.00247758 204.823 
0.078321 0.00248429 204.292 
0.078321 0.00249101 204.031 
0.078321 0.00249773 203.802 
0.078321 0.00250444 203.573 
0.078321 0.00251116 203.343 
0.078321 0.00251788 203.114 
0.078321 0.0025246 203.092 
0.078321 0.00253131 203.166 
0.078321 0.00253803 203.241 
0.078321 0.00254475 203.315 
0.078321 0.00255146 203.389 
0.078321 0.00255818 203.607 
0.078321 0.0025649 203.986 
0.078321 0.00257162 204.365 
0.078321 0.00257833 204.744 
0.078321 0.00258505 205.123 
0.078321 0.00259177 205.582 
0.078321 0.00259848 206.267 
0.078321 0.0026052 206.951 
0.078321 0.00261192 207.635 
0.078321 0.00261864 208.32 
0.078321 0.00262535 209.02 
0.078321 0.00263207 210.009 
0.078321 0.00263879 210.998 
0.078321 0.00264551 211.988 
0.078321 0.00265222 212.977 
0.078321 0.00265894 213.966 
0.078321 0.00266566 215.211 
0.078321 0.00267237 216.504 
0.078321 0.00267909 217.797 
0.078321 0.00268581 219.09 
0.078321 0.00269253 220.383 
0.078321 0.00269924 221.867 
0.078321 0.00270596 223.462 
0.078321 0.00271268 225.057 
0.078321 0.00271939 226.651 
0.078321 0.00272611 228.246 
0.078321 0.00273283 229.967 
0.078321 0.00273955 231.861 
0.078321 0.00274626 233.756 
0.078321 0.00275298 235.65 
0.078321 0.0027597 237.544 
0.078321 0.00276641 239.501 
0.078321 0.00277313 241.691 
0.078321 0.00277985 243.882 
0.078321 0.00278657 246.072 
0.078321 0.00279328 248.263 
0.078321 0.0028 250.453 
0.0786101 0.002135 296.123 
0.0786101 0.00214172 293.181 
0.0786101 0.00214843 290.239 
0.0786101 0.00215515 287.297 
0.0786101 0.00216187 284.355 
0.0786101 0.00216859 281.413 
0.0786101 0.0021753 278.651 
0.0786101 0.00218202 275.937 
0.0786101 0.00218874 273.223 
0.0786101 0.00219545 270.509 
0.0786101 0.00220217 267.795 
0.0786101 0.00220889 265.219 
0.0786101 0.00221561 262.745 
0.0786101 0.00222232 260.272 
0.0786101 0.00222904 257.798 
0.0786101 0.00223576 255.324 
0.0786101 0.00224247 252.942 
0.0786101 0.00224919 250.72 
0.0786101 0.00225591 248.498 
0.0786101 0.00226263 246.276 
0.0786101 0.00226934 244.054 
0.0786101 0.00227606 241.873 
0.0786101 0.00228278 239.913 
0.0786101 0.00228949 237.954 
0.0786101 0.00229621 235.994 
0.0786101 0.00230293 234.034 
0.0786101 0.00230965 232.074 
0.0786101 0.00231636 230.372 
0.0786101 0.00232308 228.684 
0.0786101 0.0023298 226.996 
0.0786101 0.00233652 225.308 
0.0786101 0.00234323 223.62 
0.0786101 0.00234995 222.138 
0.0786101 0.00235667 220.73 
0.0786101 0.00236338 219.322 
0.0786101 0.0023701 217.914 
0.0786101 0.00237682 216.506 
0.0786101 0.00238354 215.249 
0.0786101 0.00239025 214.128 
0.0786101 0.00239697 213.007 
0.0786101 0.00240369 211.887 
0.0786101 0.0024104 210.766 
0.0786101 0.00241712 209.737 
0.0786101 0.00242384 208.91 
0.0786101 0.00243056 208.082 
0.0786101 0.00243727 207.254 
0.0786101 0.00244399 206.426 
0.0786101 0.00245071 205.63 
0.0786101 0.00245742 205.1 
0.0786101 0.00246414 204.57 
0.0786101 0.00247086 204.04 
0.0786101 0.00247758 203.51 
0.0786101 0.00248429 202.98 
0.0786101 0.00249101 202.72 
0.0786101 0.00249773 202.492 
0.0786101 0.00250444 202.263 
0.0786101 0.00251116 202.034 
0.0786101 0.00251788 201.806 
0.0786101 0.0025246 201.785 
0.0786101 0.00253131 201.861 
0.0786101 0.00253803 201.936 
0.0786101 0.00254475 202.011 
0.0786101 0.00255146 202.087 
0.0786101 0.00255818 202.307 
0.0786101 0.0025649 202.687 
0.0786101 0.00257162 203.068 
0.0786101 0.00257833 203.449 
0.0786101 0.00258505 203.829 
0.0786101 0.00259177 204.291 
0.0786101 0.00259848 204.977 
0.0786101 0.0026052 205.664 
0.0786101 0.00261192 206.35 
0.0786101 0.00261864 207.037 
0.0786101 0.00262535 207.739 
0.0786101 0.00263207 208.731 
0.0786101 0.00263879 209.723 
0.0786101 0.00264551 210.715 
0.0786101 0.00265222 211.707 
0.0786101 0.00265894 212.699 
0.0786101 0.00266566 213.948 
0.0786101 0.00267237 215.244 
0.0786101 0.00267909 216.54 
0.0786101 0.00268581 217.837 
0.0786101 0.00269253 219.133 
0.0786101 0.00269924 220.62 
0.0786101 0.00270596 222.219 
0.0786101 0.00271268 223.817 
0.0786101 0.00271939 225.416 
0.0786101 0.00272611 227.015 
0.0786101 0.00273283 228.74 
0.0786101 0.00273955 230.638 
0.0786101 0.00274626 232.537 
0.0786101 0.00275298 234.436 
0.0786101 0.0027597 236.334 
0.0786101 0.00276641 238.295 
0.0786101 0.00277313 240.491 
0.0786101 0.00277985 242.686 
0.0786101 0.00278657 244.881 
0.0786101 0.00279328 247.077 
0.0786101 0.0028 249.272 
0.0788991 0.002135 294.972 
0.0788991 0.00214172 292.029 
0.0788991 0.00214843 289.085 
0.0788991 0.00215515 286.141 
0.0788991 0.00216187 283.198 
0.0788991 0.00216859 280.254 
0.0788991 0.0021753 277.49 
0.0788991 0.00218202 274.775 
0.0788991 0.00218874 272.059 
0.0788991 0.00219545 269.343 
0.0788991 0.00220217 266.627 
0.0788991 0.00220889 264.05 
0.0788991 0.00221561 261.575 
0.0788991 0.00222232 259.099 
0.0788991 0.00222904 256.624 
0.0788991 0.00223576 254.148 
0.0788991 0.00224247 251.765 
0.0788991 0.00224919 249.542 
0.0788991 0.00225591 247.318 
0.0788991 0.00226263 245.094 
0.0788991 0.00226934 242.871 
0.0788991 0.00227606 240.689 
0.0788991 0.00228278 238.727 
0.0788991 0.00228949 236.766 
0.0788991 0.00229621 234.805 
0.0788991 0.00230293 232.844 
0.0788991 0.00230965 230.883 
0.0788991 0.00231636 229.18 
0.0788991 0.00232308 227.491 
0.0788991 0.0023298 225.802 
0.0788991 0.00233652 224.112 
0.0788991 0.00234323 222.423 
0.0788991 0.00234995 220.941 
0.0788991 0.00235667 219.532 
0.0788991 0.00236338 218.123 
0.0788991 0.0023701 216.715 
0.0788991 0.00237682 215.306 
0.0788991 0.00238354 214.049 
0.0788991 0.00239025 212.927 
0.0788991 0.00239697 211.806 
0.0788991 0.00240369 210.685 
0.0788991 0.0024104 209.564 
0.0788991 0.00241712 208.535 
0.0788991 0.00242384 207.707 
0.0788991 0.00243056 206.88 
0.0788991 0.00243727 206.052 
0.0788991 0.00244399 205.224 
0.0788991 0.00245071 204.428 
0.0788991 0.00245742 203.898 
0.0788991 0.00246414 203.369 
0.0788991 0.00247086 202.839 
0.0788991 0.00247758 202.31 
0.0788991 0.00248429 201.78 
