0.0794772 0.00227606 244.982 
0.0794772 0.00228278 242.99 
0.0794772 0.00228949 240.999 
0.0794772 0.00229621 239.008 
0.0794772 0.00230293 237.016 
0.0794772 0.00230965 235.025 
0.0794772 0.00231636 233.299 
0.0794772 0.00232308 231.588 
0.0794772 0.0023298 229.877 
0.0794772 0.00233652 228.165 
0.0794772 0.00234323 226.454 
0.0794772 0.00234995 224.954 
0.0794772 0.00235667 223.529 
0.0794772 0.00236338 222.104 
0.0794772 0.0023701 220.679 
0.0794772 0.00237682 219.254 
0.0794772 0.00238354 217.982 
0.0794772 0.00239025 216.848 
0.0794772 0.00239697 215.714 
0.0794772 0.00240369 214.58 
0.0794772 0.0024104 213.445 
0.0794772 0.00241712 212.404 
0.0794772 0.00242384 211.564 
0.0794772 0.00243056 210.724 
0.0794772 0.00243727 209.884 
0.0794772 0.00244399 209.044 
0.0794772 0.00245071 208.235 
0.0794772 0.00245742 207.691 
0.0794772 0.00246414 207.147 
0.0794772 0.00247086 206.603 
0.0794772 0.00247758 206.059 
0.0794772 0.00248429 205.515 
0.0794772 0.00249101 205.236 
0.0794772 0.00249773 204.988 
0.0794772 0.00250444 204.741 
0.0794772 0.00251116 204.493 
0.0794772 0.00251788 204.246 
0.0794772 0.0025246 204.201 
0.0794772 0.00253131 204.249 
0.0794772 0.00253803 204.298 
0.0794772 0.00254475 204.346 
0.0794772 0.00255146 204.395 
0.0794772 0.00255818 204.583 
0.0794772 0.0025649 204.925 
0.0794772 0.00257162 205.268 
0.0794772 0.00257833 205.611 
0.0794772 0.00258505 205.953 
0.0794772 0.00259177 206.373 
0.0794772 0.00259848 207.006 
0.0794772 0.0026052 207.64 
0.0794772 0.00261192 208.274 
0.0794772 0.00261864 208.908 
0.0794772 0.00262535 209.557 
0.0794772 0.00263207 210.478 
0.0794772 0.00263879 211.4 
0.0794772 0.00264551 212.321 
0.0794772 0.00265222 213.242 
0.0794772 0.00265894 214.163 
0.0794772 0.00266566 215.323 
0.0794772 0.00267237 216.527 
0.0794772 0.00267909 217.73 
0.0794772 0.00268581 218.934 
0.0794772 0.00269253 220.138 
0.0794772 0.00269924 221.517 
0.0794772 0.00270596 222.998 
0.0794772 0.00271268 224.479 
0.0794772 0.00271939 225.959 
0.0794772 0.00272611 227.44 
0.0794772 0.00273283 229.035 
0.0794772 0.00273955 230.787 
0.0794772 0.00274626 232.538 
0.0794772 0.00275298 234.29 
0.0794772 0.0027597 236.042 
0.0794772 0.00276641 237.849 
0.0794772 0.00277313 239.864 
0.0794772 0.00277985 241.88 
0.0794772 0.00278657 243.895 
0.0794772 0.00279328 245.911 
0.0794772 0.0028 247.926 
0.0797663 0.002135 299.217 
0.0797663 0.00214172 296.192 
0.0797663 0.00214843 293.167 
0.0797663 0.00215515 290.141 
0.0797663 0.00216187 287.116 
0.0797663 0.00216859 284.091 
0.0797663 0.0021753 281.258 
0.0797663 0.00218202 278.475 
0.0797663 0.00218874 275.693 
0.0797663 0.00219545 272.911 
0.0797663 0.00220217 270.129 
0.0797663 0.00220889 267.495 
0.0797663 0.00221561 264.967 
0.0797663 0.00222232 262.44 
0.0797663 0.00222904 259.912 
0.0797663 0.00223576 257.385 
0.0797663 0.00224247 254.954 
0.0797663 0.00224919 252.691 
0.0797663 0.00225591 250.428 
0.0797663 0.00226263 248.165 
0.0797663 0.00226934 245.902 
0.0797663 0.00227606 243.682 
0.0797663 0.00228278 241.693 
0.0797663 0.00228949 239.703 
0.0797663 0.00229621 237.713 
0.0797663 0.00230293 235.723 
0.0797663 0.00230965 233.734 
0.0797663 0.00231636 232.01 
0.0797663 0.00232308 230.301 
0.0797663 0.0023298 228.591 
0.0797663 0.00233652 226.882 
0.0797663 0.00234323 225.173 
0.0797663 0.00234995 223.675 
0.0797663 0.00235667 222.253 
0.0797663 0.00236338 220.831 
0.0797663 0.0023701 219.408 
0.0797663 0.00237682 217.986 
0.0797663 0.00238354 216.717 
0.0797663 0.00239025 215.586 
0.0797663 0.00239697 214.455 
0.0797663 0.00240369 213.324 
0.0797663 0.0024104 212.192 
0.0797663 0.00241712 211.154 
0.0797663 0.00242384 210.318 
0.0797663 0.00243056 209.482 
0.0797663 0.00243727 208.645 
0.0797663 0.00244399 207.809 
0.0797663 0.00245071 207.004 
0.0797663 0.00245742 206.464 
0.0797663 0.00246414 205.924 
0.0797663 0.00247086 205.384 
0.0797663 0.00247758 204.844 
0.0797663 0.00248429 204.304 
0.0797663 0.00249101 204.03 
0.0797663 0.00249773 203.788 
0.0797663 0.00250444 203.545 
0.0797663 0.00251116 203.302 
0.0797663 0.00251788 203.06 
0.0797663 0.0025246 203.02 
0.0797663 0.00253131 203.074 
0.0797663 0.00253803 203.128 
0.0797663 0.00254475 203.182 
0.0797663 0.00255146 203.236 
0.0797663 0.00255818 203.429 
0.0797663 0.0025649 203.778 
0.0797663 0.00257162 204.126 
0.0797663 0.00257833 204.475 
0.0797663 0.00258505 204.823 
0.0797663 0.00259177 205.249 
0.0797663 0.00259848 205.889 
0.0797663 0.0026052 206.53 
0.0797663 0.00261192 207.17 
0.0797663 0.00261864 207.81 
0.0797663 0.00262535 208.466 
0.0797663 0.00263207 209.394 
0.0797663 0.00263879 210.323 
0.0797663 0.00264551 211.251 
0.0797663 0.00265222 212.179 
0.0797663 0.00265894 213.108 
0.0797663 0.00266566 214.274 
0.0797663 0.00267237 215.486 
0.0797663 0.00267909 216.697 
0.0797663 0.00268581 217.909 
0.0797663 0.00269253 219.12 
0.0797663 0.00269924 220.507 
0.0797663 0.00270596 221.996 
0.0797663 0.00271268 223.485 
0.0797663 0.00271939 224.974 
0.0797663 0.00272611 226.462 
0.0797663 0.00273283 228.066 
0.0797663 0.00273955 229.826 
0.0797663 0.00274626 231.586 
0.0797663 0.00275298 233.346 
0.0797663 0.0027597 235.106 
0.0797663 0.00276641 236.922 
0.0797663 0.00277313 238.947 
0.0797663 0.00277985 240.971 
0.0797663 0.00278657 242.996 
0.0797663 0.00279328 245.02 
0.0797663 0.0028 247.045 
0.0800553 0.002135 297.971 
0.0800553 0.00214172 294.946 
0.0800553 0.00214843 291.921 
0.0800553 0.00215515 288.896 
0.0800553 0.00216187 285.871 
0.0800553 0.00216859 282.846 
0.0800553 0.0021753 280.014 
0.0800553 0.00218202 277.232 
0.0800553 0.00218874 274.451 
0.0800553 0.00219545 271.669 
0.0800553 0.00220217 268.888 
0.0800553 0.00220889 266.254 
0.0800553 0.00221561 263.727 
0.0800553 0.00222232 261.201 
0.0800553 0.00222904 258.674 
0.0800553 0.00223576 256.147 
0.0800553 0.00224247 253.718 
0.0800553 0.00224919 251.457 
0.0800553 0.00225591 249.195 
0.0800553 0.00226263 246.933 
0.0800553 0.00226934 244.672 
0.0800553 0.00227606 242.453 
0.0800553 0.00228278 240.465 
0.0800553 0.00228949 238.477 
0.0800553 0.00229621 236.489 
0.0800553 0.00230293 234.501 
0.0800553 0.00230965 232.513 
0.0800553 0.00231636 230.791 
0.0800553 0.00232308 229.084 
0.0800553 0.0023298 227.377 
0.0800553 0.00233652 225.67 
0.0800553 0.00234323 223.963 
0.0800553 0.00234995 222.468 
0.0800553 0.00235667 221.048 
0.0800553 0.00236338 219.629 
0.0800553 0.0023701 218.209 
0.0800553 0.00237682 216.789 
0.0800553 0.00238354 215.523 
0.0800553 0.00239025 214.395 
0.0800553 0.00239697 213.267 
0.0800553 0.00240369 212.14 
0.0800553 0.0024104 211.012 
0.0800553 0.00241712 209.977 
0.0800553 0.00242384 209.145 
0.0800553 0.00243056 208.312 
0.0800553 0.00243727 207.479 
0.0800553 0.00244399 206.647 
0.0800553 0.00245071 205.845 
0.0800553 0.00245742 205.31 
0.0800553 0.00246414 204.774 
0.0800553 0.00247086 204.239 
0.0800553 0.00247758 203.703 
0.0800553 0.00248429 203.168 
0.0800553 0.00249101 202.899 
0.0800553 0.00249773 202.661 
0.0800553 0.00250444 202.423 
0.0800553 0.00251116 202.185 
0.0800553 0.00251788 201.948 
0.0800553 0.0025246 201.913 
0.0800553 0.00253131 201.972 
0.0800553 0.00253803 202.032 
0.0800553 0.00254475 202.091 
0.0800553 0.00255146 202.151 
0.0800553 0.00255818 202.35 
0.0800553 0.0025649 202.704 
0.0800553 0.00257162 203.059 
0.0800553 0.00257833 203.414 
0.0800553 0.00258505 203.768 
0.0800553 0.00259177 204.2 
0.0800553 0.00259848 204.847 
0.0800553 0.0026052 205.494 
0.0800553 0.00261192 206.141 
0.0800553 0.00261864 206.788 
0.0800553 0.00262535 207.45 
0.0800553 0.00263207 208.385 
0.0800553 0.00263879 209.321 
0.0800553 0.00264551 210.256 
0.0800553 0.00265222 211.192 
0.0800553 0.00265894 212.127 
0.0800553 0.00266566 213.301 
0.0800553 0.00267237 214.521 
0.0800553 0.00267909 215.74 
0.0800553 0.00268581 216.959 
0.0800553 0.00269253 218.178 
0.0800553 0.00269924 219.572 
0.0800553 0.00270596 221.069 
0.0800553 0.00271268 222.567 
0.0800553 0.00271939 224.064 
0.0800553 0.00272611 225.561 
0.0800553 0.00273283 227.172 
0.0800553 0.00273955 228.941 
0.0800553 0.00274626 230.71 
0.0800553 0.00275298 232.478 
0.0800553 0.0027597 234.247 
0.0800553 0.00276641 236.072 
0.0800553 0.00277313 238.105 
0.0800553 0.00277985 240.139 
0.0800553 0.00278657 242.172 
0.0800553 0.00279328 244.206 
0.0800553 0.0028 246.239 
0.0803444 0.002135 296.836 
0.0803444 0.00214172 293.812 
0.0803444 0.00214843 290.787 
0.0803444 0.00215515 287.763 
0.0803444 0.00216187 284.739 
0.0803444 0.00216859 281.714 
0.0803444 0.0021753 278.882 
0.0803444 0.00218202 276.102 
0.0803444 0.00218874 273.321 
0.0803444 0.00219545 270.541 
0.0803444 0.00220217 267.76 
0.0803444 0.00220889 265.127 
0.0803444 0.00221561 262.602 
0.0803444 0.00222232 260.076 
0.0803444 0.00222904 257.551 
0.0803444 0.00223576 255.025 
0.0803444 0.00224247 252.598 
0.0803444 0.00224919 250.337 
0.0803444 0.00225591 248.077 
0.0803444 0.00226263 245.817 
0.0803444 0.00226934 243.557 
0.0803444 0.00227606 241.34 
0.0803444 0.00228278 239.354 
0.0803444 0.00228949 237.368 
0.0803444 0.00229621 235.382 
0.0803444 0.00230293 233.396 
0.0803444 0.00230965 231.409 
0.0803444 0.00231636 229.69 
0.0803444 0.00232308 227.986 
0.0803444 0.0023298 226.281 
0.0803444 0.00233652 224.577 
0.0803444 0.00234323 222.872 
0.0803444 0.00234995 221.38 
0.0803444 0.00235667 219.963 
0.0803444 0.00236338 218.546 
0.0803444 0.0023701 217.129 
0.0803444 0.00237682 215.712 
0.0803444 0.00238354 214.449 
0.0803444 0.00239025 213.325 
0.0803444 0.00239697 212.201 
0.0803444 0.00240369 211.076 
0.0803444 0.0024104 209.952 
0.0803444 0.00241712 208.921 
0.0803444 0.00242384 208.092 
0.0803444 0.00243056 207.263 
0.0803444 0.00243727 206.435 
0.0803444 0.00244399 205.606 
0.0803444 0.00245071 204.809 
0.0803444 0.00245742 204.278 
0.0803444 0.00246414 203.747 
0.0803444 0.00247086 203.216 
0.0803444 0.00247758 202.685 
0.0803444 0.00248429 202.154 
0.0803444 0.00249101 201.89 
0.0803444 0.00249773 201.657 
0.0803444 0.00250444 201.424 
0.0803444 0.00251116 201.192 
0.0803444 0.00251788 200.959 
0.0803444 0.0025246 200.93 
0.0803444 0.00253131 200.995 
0.0803444 0.00253803 201.06 
0.0803444 0.00254475 201.125 
0.0803444 0.00255146 201.19 
0.0803444 0.00255818 201.395 
0.0803444 0.0025649 201.756 
0.0803444 0.00257162 202.116 
0.0803444 0.00257833 202.477 
0.0803444 0.00258505 202.838 
0.0803444 0.00259177 203.276 
0.0803444 0.00259848 203.929 
0.0803444 0.0026052 204.583 
0.0803444 0.00261192 205.237 
0.0803444 0.00261864 205.891 
0.0803444 0.00262535 206.559 
0.0803444 0.00263207 207.502 
0.0803444 0.00263879 208.445 
0.0803444 0.00264551 209.387 
0.0803444 0.00265222 210.33 
0.0803444 0.00265894 211.273 
0.0803444 0.00266566 212.455 
0.0803444 0.00267237 213.682 
0.0803444 0.00267909 214.908 
0.0803444 0.00268581 216.135 
0.0803444 0.00269253 217.362 
0.0803444 0.00269924 218.765 
0.0803444 0.00270596 220.27 
0.0803444 0.00271268 221.775 
0.0803444 0.00271939 223.28 
0.0803444 0.00272611 224.786 
0.0803444 0.00273283 226.405 
0.0803444 0.00273955 228.183 
0.0803444 0.00274626 229.96 
0.0803444 0.00275298 231.738 
0.0803444 0.0027597 233.515 
0.0803444 0.00276641 235.348 
0.0803444 0.00277313 237.391 
0.0803444 0.00277985 239.433 
0.0803444 0.00278657 241.476 
0.0803444 0.00279328 243.519 
0.0803444 0.0028 245.561 
0.0806334 0.002135 295.701 
0.0806334 0.00214172 292.677 
0.0806334 0.00214843 289.653 
0.0806334 0.00215515 286.629 
0.0806334 0.00216187 283.606 
0.0806334 0.00216859 280.582 
0.0806334 0.0021753 277.751 
0.0806334 0.00218202 274.971 
0.0806334 0.00218874 272.191 
0.0806334 0.00219545 269.412 
0.0806334 0.00220217 266.632 
0.0806334 0.00220889 264 
0.0806334 0.00221561 261.476 
0.0806334 0.00222232 258.952 
0.0806334 0.00222904 256.428 
0.0806334 0.00223576 253.903 
0.0806334 0.00224247 251.477 
0.0806334 0.00224919 249.218 
0.0806334 0.00225591 246.96 
0.0806334 0.00226263 244.701 
0.0806334 0.00226934 242.442 
0.0806334 0.00227606 240.227 
0.0806334 0.00228278 238.243 
0.0806334 0.00228949 236.259 
0.0806334 0.00229621 234.275 
0.0806334 0.00230293 232.29 
0.0806334 0.00230965 230.306 
0.0806334 0.00231636 228.589 
0.0806334 0.00232308 226.887 
0.0806334 0.0023298 225.185 
0.0806334 0.00233652 223.483 
0.0806334 0.00234323 221.781 
0.0806334 0.00234995 220.291 
0.0806334 0.00235667 218.877 
0.0806334 0.00236338 217.463 
0.0806334 0.0023701 216.049 
0.0806334 0.00237682 214.636 
0.0806334 0.00238354 213.376 
0.0806334 0.00239025 212.255 
0.0806334 0.00239697 211.134 
0.0806334 0.00240369 210.013 
0.0806334 0.0024104 208.892 
0.0806334 0.00241712 207.864 
0.0806334 0.00242384 207.04 
0.0806334 0.00243056 206.215 
0.0806334 0.00243727 205.39 
0.0806334 0.00244399 204.566 
0.0806334 0.00245071 203.772 
0.0806334 0.00245742 203.246 
0.0806334 0.00246414 202.719 
0.0806334 0.00247086 202.193 
0.0806334 0.00247758 201.666 
0.0806334 0.00248429 201.14 
0.0806334 0.00249101 200.881 
0.0806334 0.00249773 200.653 
0.0806334 0.00250444 200.425 
0.0806334 0.00251116 200.198 
0.0806334 0.00251788 199.97 
0.0806334 0.0025246 199.946 
0.0806334 0.00253131 200.017 
0.0806334 0.00253803 200.088 
0.0806334 0.00254475 200.158 
0.0806334 0.00255146 200.229 
0.0806334 0.00255818 200.44 
0.0806334 0.0025649 200.807 
0.0806334 0.00257162 201.174 
0.0806334 0.00257833 201.541 
0.0806334 0.00258505 201.908 
0.0806334 0.00259177 202.352 
0.0806334 0.00259848 203.012 
0.0806334 0.0026052 203.673 
0.0806334 0.00261192 204.333 
0.0806334 0.00261864 204.993 
0.0806334 0.00262535 205.669 
0.0806334 0.00263207 206.619 
0.0806334 0.00263879 207.569 
0.0806334 0.00264551 208.519 
0.0806334 0.00265222 209.469 
0.0806334 0.00265894 210.418 
0.0806334 0.00266566 211.608 
0.0806334 0.00267237 212.842 
0.0806334 0.00267909 214.077 
0.0806334 0.00268581 215.311 
0.0806334 0.00269253 216.546 
0.0806334 0.00269924 217.957 
0.0806334 0.00270596 219.47 
0.0806334 0.00271268 220.984 
0.0806334 0.00271939 222.497 
0.0806334 0.00272611 224.01 
0.0806334 0.00273283 225.639 
0.0806334 0.00273955 227.425 
0.0806334 0.00274626 229.211 
0.0806334 0.00275298 230.997 
0.0806334 0.0027597 232.783 
0.0806334 0.00276641 234.625 
0.0806334 0.00277313 236.677 
0.0806334 0.00277985 238.728 
0.0806334 0.00278657 240.78 
0.0806334 0.00279328 242.832 
0.0806334 0.0028 244.883 
0.0809225 0.002135 294.565 
0.0809225 0.00214172 291.542 
0.0809225 0.00214843 288.519 
0.0809225 0.00215515 285.496 
0.0809225 0.00216187 282.473 
0.0809225 0.00216859 279.45 
0.0809225 0.0021753 276.619 
0.0809225 0.00218202 273.841 
0.0809225 0.00218874 271.062 
0.0809225 0.00219545 268.283 
0.0809225 0.00220217 265.504 
0.0809225 0.00220889 262.873 
0.0809225 0.00221561 260.35 
0.0809225 0.00222232 257.827 
0.0809225 0.00222904 255.304 
0.0809225 0.00223576 252.781 
0.0809225 0.00224247 250.356 
0.0809225 0.00224919 248.099 
0.0809225 0.00225591 245.842 
0.0809225 0.00226263 243.585 
0.0809225 0.00226934 241.328 
0.0809225 0.00227606 239.114 
0.0809225 0.00228278 237.132 
0.0809225 0.00228949 235.15 
0.0809225 0.00229621 233.167 
0.0809225 0.00230293 231.185 
0.0809225 0.00230965 229.203 
0.0809225 0.00231636 227.488 
0.0809225 0.00232308 225.789 
0.0809225 0.0023298 224.089 
0.0809225 0.00233652 222.389 
0.0809225 0.00234323 220.69 
0.0809225 0.00234995 219.203 
0.0809225 0.00235667 217.792 
0.0809225 0.00236338 216.381 
0.0809225 0.0023701 214.97 
0.0809225 0.00237682 213.559 
0.0809225 0.00238354 212.302 
0.0809225 0.00239025 211.185 
0.0809225 0.00239697 210.067 
0.0809225 0.00240369 208.949 
0.0809225 0.0024104 207.832 
0.0809225 0.00241712 206.808 
0.0809225 0.00242384 205.987 
0.0809225 0.00243056 205.166 
0.0809225 0.00243727 204.346 
0.0809225 0.00244399 203.525 
0.0809225 0.00245071 202.736 
0.0809225 0.00245742 202.214 
0.0809225 0.00246414 201.692 
0.0809225 0.00247086 201.17 
0.0809225 0.00247758 200.648 
0.0809225 0.00248429 200.126 
0.0809225 0.00249101 199.872 
0.0809225 0.00249773 199.649 
0.0809225 0.00250444 199.426 
0.0809225 0.00251116 199.204 
0.0809225 0.00251788 198.981 
0.0809225 0.0025246 198.963 
0.0809225 0.00253131 199.039 
0.0809225 0.00253803 199.115 
0.0809225 0.00254475 199.192 
0.0809225 0.00255146 199.268 
0.0809225 0.00255818 199.485 
0.0809225 0.0025649 199.858 
0.0809225 0.00257162 200.231 
0.0809225 0.00257833 200.604 
0.0809225 0.00258505 200.977 
0.0809225 0.00259177 201.428 
0.0809225 0.00259848 202.095 
0.0809225 0.0026052 202.762 
0.0809225 0.00261192 203.429 
0.0809225 0.00261864 204.096 
0.0809225 0.00262535 204.778 
0.0809225 0.00263207 205.736 
0.0809225 0.00263879 206.693 
0.0809225 0.00264551 207.65 
0.0809225 0.00265222 208.607 
0.0809225 0.00265894 209.564 
0.0809225 0.00266566 210.761 
0.0809225 0.00267237 212.003 
0.0809225 0.00267909 213.246 
0.0809225 0.00268581 214.488 
0.0809225 0.00269253 215.73 
0.0809225 0.00269924 217.149 
0.0809225 0.00270596 218.67 
0.0809225 0.00271268 220.192 
0.0809225 0.00271939 221.714 
0.0809225 0.00272611 223.235 
0.0809225 0.00273283 224.872 
0.0809225 0.00273955 226.667 
0.0809225 0.00274626 228.461 
0.0809225 0.00275298 230.256 
0.0809225 0.0027597 232.051 
0.0809225 0.00276641 233.901 
0.0809225 0.00277313 235.962 
0.0809225 0.00277985 238.023 
0.0809225 0.00278657 240.084 
0.0809225 0.00279328 242.144 
0.0809225 0.0028 244.205 
0.0812115 0.002135 293.43 
0.0812115 0.00214172 290.408 
0.0812115 0.00214843 287.385 
0.0812115 0.00215515 284.363 
0.0812115 0.00216187 281.34 
0.0812115 0.00216859 278.318 
0.0812115 0.0021753 275.488 
0.0812115 0.00218202 272.71 
0.0812115 0.00218874 269.932 
0.0812115 0.00219545 267.154 
0.0812115 0.00220217 264.376 
0.0812115 0.00220889 261.747 
0.0812115 0.00221561 259.225 
0.0812115 0.00222232 256.703 
0.0812115 0.00222904 254.181 
0.0812115 0.00223576 251.659 
0.0812115 0.00224247 249.235 
0.0812115 0.00224919 246.98 
0.0812115 0.00225591 244.724 
0.0812115 0.00226263 242.469 
0.0812115 0.00226934 240.213 
0.0812115 0.00227606 238.001 
0.0812115 0.00228278 236.021 
0.0812115 0.00228949 234.04 
0.0812115 0.00229621 232.06 
0.0812115 0.00230293 230.08 
0.0812115 0.00230965 228.1 
0.0812115 0.00231636 226.388 
0.0812115 0.00232308 224.69 
0.0812115 0.0023298 222.993 
0.0812115 0.00233652 221.296 
0.0812115 0.00234323 219.599 
0.0812115 0.00234995 218.114 
0.0812115 0.00235667 216.706 
0.0812115 0.00236338 215.298 
0.0812115 0.0023701 213.89 
0.0812115 0.00237682 212.482 
0.0812115 0.00238354 211.228 
0.0812115 0.00239025 210.114 
0.0812115 0.00239697 209 
0.0812115 0.00240369 207.886 
0.0812115 0.0024104 206.772 
0.0812115 0.00241712 205.752 
0.0812115 0.00242384 204.935 
0.0812115 0.00243056 204.118 
0.0812115 0.00243727 203.301 
0.0812115 0.00244399 202.484 
0.0812115 0.00245071 201.699 
0.0812115 0.00245742 201.182 
0.0812115 0.00246414 200.664 
0.0812115 0.00247086 200.147 
0.0812115 0.00247758 199.629 
0.0812115 0.00248429 199.112 
0.0812115 0.00249101 198.863 
0.0812115 0.00249773 198.645 
0.0812115 0.00250444 198.427 
0.0812115 0.00251116 198.21 
0.0812115 0.00251788 197.992 
0.0812115 0.0025246 197.98 
0.0812115 0.00253131 198.062 
0.0812115 0.00253803 198.143 
0.0812115 0.00254475 198.225 
0.0812115 0.00255146 198.307 
0.0812115 0.00255818 198.53 
0.0812115 0.0025649 198.909 
0.0812115 0.00257162 199.288 
0.0812115 0.00257833 199.668 
0.0812115 0.00258505 200.047 
0.0812115 0.00259177 200.504 
0.0812115 0.00259848 201.177 
0.0812115 0.0026052 201.851 
0.0812115 0.00261192 202.525 
0.0812115 0.00261864 203.199 
0.0812115 0.00262535 203.888 
0.0812115 0.00263207 204.852 
0.0812115 0.00263879 205.817 
0.0812115 0.00264551 206.781 
0.0812115 0.00265222 207.745 
0.0812115 0.00265894 208.71 
0.0812115 0.00266566 209.914 
0.0812115 0.00267237 211.164 
0.0812115 0.00267909 212.414 
0.0812115 0.00268581 213.664 
0.0812115 0.00269253 214.914 
0.0812115 0.00269924 216.341 
0.0812115 0.00270596 217.871 
0.0812115 0.00271268 219.401 
0.0812115 0.00271939 220.93 
0.0812115 0.00272611 222.46 
0.0812115 0.00273283 224.105 
0.0812115 0.00273955 225.909 
0.0812115 0.00274626 227.712 
0.0812115 0.00275298 229.515 
0.0812115 0.0027597 231.319 
0.0812115 0.00276641 233.178 
0.0812115 0.00277313 235.248 
0.0812115 0.00277985 237.318 
0.0812115 0.00278657 239.388 
0.0812115 0.00279328 241.457 
0.0812115 0.0028 243.527 
0.0815006 0.002135 292.346 
0.0815006 0.00214172 289.325 
0.0815006 0.00214843 286.303 
0.0815006 0.00215515 283.281 
0.0815006 0.00216187 280.259 
0.0815006 0.00216859 277.238 
0.0815006 0.0021753 274.409 
0.0815006 0.00218202 271.632 
0.0815006 0.00218874 268.855 
0.0815006 0.00219545 266.078 
0.0815006 0.00220217 263.301 
0.0815006 0.00220889 260.673 
0.0815006 0.00221561 258.152 
0.0815006 0.00222232 255.632 
0.0815006 0.00222904 253.111 
0.0815006 0.00223576 250.591 
0.0815006 0.00224247 248.168 
0.0815006 0.00224919 245.914 
0.0815006 0.00225591 243.66 
0.0815006 0.00226263 241.407 
0.0815006 0.00226934 239.153 
0.0815006 0.00227606 236.942 
0.0815006 0.00228278 234.964 
0.0815006 0.00228949 232.986 
0.0815006 0.00229621 231.008 
0.0815006 0.00230293 229.03 
0.0815006 0.00230965 227.051 
0.0815006 0.00231636 225.342 
0.0815006 0.00232308 223.647 
0.0815006 0.0023298 221.952 
0.0815006 0.00233652 220.258 
0.0815006 0.00234323 218.563 
0.0815006 0.00234995 217.081 
0.0815006 0.00235667 215.676 
0.0815006 0.00236338 214.271 
0.0815006 0.0023701 212.866 
0.0815006 0.00237682 211.461 
0.0815006 0.00238354 210.211 
0.0815006 0.00239025 209.1 
0.0815006 0.00239697 207.99 
0.0815006 0.00240369 206.879 
0.0815006 0.0024104 205.768 
0.0815006 0.00241712 204.752 
0.0815006 0.00242384 203.939 
0.0815006 0.00243056 203.126 
0.0815006 0.00243727 202.313 
0.0815006 0.00244399 201.501 
0.0815006 0.00245071 200.719 
0.0815006 0.00245742 200.207 
0.0815006 0.00246414 199.694 
0.0815006 0.00247086 199.181 
0.0815006 0.00247758 198.668 
0.0815006 0.00248429 198.155 
0.0815006 0.00249101 197.911 
0.0815006 0.00249773 197.698 
0.0815006 0.00250444 197.486 
0.0815006 0.00251116 197.274 
0.0815006 0.00251788 197.061 
0.0815006 0.0025246 197.054 
0.0815006 0.00253131 197.142 
0.0815006 0.00253803 197.229 
0.0815006 0.00254475 197.317 
0.0815006 0.00255146 197.404 
0.0815006 0.00255818 197.633 
0.0815006 0.0025649 198.018 
0.0815006 0.00257162 198.404 
0.0815006 0.00257833 198.789 
0.0815006 0.00258505 199.175 
0.0815006 0.00259177 199.638 
0.0815006 0.00259848 200.318 
0.0815006 0.0026052 200.999 
0.0815006 0.00261192 201.68 
0.0815006 0.00261864 202.36 
0.0815006 0.00262535 203.056 
0.0815006 0.00263207 204.028 
0.0815006 0.00263879 204.999 
0.0815006 0.00264551 205.971 
0.0815006 0.00265222 206.942 
0.0815006 0.00265894 207.914 
0.0815006 0.00266566 209.127 
0.0815006 0.00267237 210.384 
0.0815006 0.00267909 211.642 
0.0815006 0.00268581 212.9 
0.0815006 0.00269253 214.157 
0.0815006 0.00269924 215.592 
0.0815006 0.00270596 217.13 
0.0815006 0.00271268 218.668 
0.0815006 0.00271939 220.206 
0.0815006 0.00272611 221.745 
0.0815006 0.00273283 223.398 
0.0815006 0.00273955 225.21 
0.0815006 0.00274626 227.022 
0.0815006 0.00275298 228.834 
0.0815006 0.0027597 230.646 
0.0815006 0.00276641 232.514 
0.0815006 0.00277313 234.593 
0.0815006 0.00277985 236.672 
0.0815006 0.00278657 238.751 
0.0815006 0.00279328 240.83 
0.0815006 0.0028 242.909 
0.0817896 0.002135 291.391 
0.0817896 0.00214172 288.37 
0.0817896 0.00214843 285.349 
0.0817896 0.00215515 282.329 
0.0817896 0.00216187 279.308 
0.0817896 0.00216859 276.287 
0.0817896 0.0021753 273.46 
0.0817896 0.00218202 270.685 
0.0817896 0.00218874 267.909 
0.0817896 0.00219545 265.133 
0.0817896 0.00220217 262.358 
0.0817896 0.00220889 259.731 
0.0817896 0.00221561 257.212 
0.0817896 0.00222232 254.693 
0.0817896 0.00222904 252.174 
0.0817896 0.00223576 249.655 
0.0817896 0.00224247 247.234 
0.0817896 0.00224919 244.982 
0.0817896 0.00225591 242.73 
0.0817896 0.00226263 240.478 
0.0817896 0.00226934 238.226 
0.0817896 0.00227606 236.018 
0.0817896 0.00228278 234.042 
0.0817896 0.00228949 232.066 
0.0817896 0.00229621 230.091 
0.0817896 0.00230293 228.115 
0.0817896 0.00230965 226.139 
0.0817896 0.00231636 224.432 
0.0817896 0.00232308 222.74 
0.0817896 0.0023298 221.048 
0.0817896 0.00233652 219.356 
0.0817896 0.00234323 217.664 
0.0817896 0.00234995 216.186 
0.0817896 0.00235667 214.784 
0.0817896 0.00236338 213.382 
0.0817896 0.0023701 211.98 
0.0817896 0.00237682 210.578 
0.0817896 0.00238354 209.332 
0.0817896 0.00239025 208.225 
0.0817896 0.00239697 207.118 
0.0817896 0.00240369 206.011 
0.0817896 0.0024104 204.904 
0.0817896 0.00241712 203.891 
0.0817896 0.00242384 203.083 
0.0817896 0.00243056 202.274 
