  0.11887039766107622        3.6307813715450790E-003   1034.0585284357583     
  0.12147165370283490        3.6307813715450790E-003   1073.0395287129813     
  0.12409713542955249        3.6307813715450790E-003   1113.4177735516103     
  0.12674667481129473        3.6307813715450790E-003   1155.1999584182711     
  0.12942010227844550        3.6307813715450790E-003   1198.5171540208048     
  0.13211724673255942        3.6307813715450790E-003   1243.3821403829807     
  0.13483793555731213        3.6307813715450790E-003   1289.7780916044574     
  0.13758199462954743        3.6307813715450790E-003   1337.7965460573466     
  0.14034924833042134        3.6307813715450790E-003   1387.4101106260441     
  0.14313951955664159        3.6307813715450790E-003   1438.5069645602489     
  0.14595262973180209        3.6307813715450790E-003   1491.5548031895880     
  0.14878839881781186        3.6307813715450790E-003   1546.3558952493227     
  0.15164664532641731        3.6307813715450790E-003   1602.9344625049887     

   1.5999914666848715E-005   3.8904523218539575E-003   174.55366597215357     
   6.3998634678317463E-005   3.8904523218539575E-003   174.65974886010108     
   1.4399308813270906E-004   3.8904523218539575E-003   174.83783563615111     
   2.5597815541230712E-004   3.8904523218539575E-003   175.08484669459193     
   3.9994666951102988E-004   3.8904523218539575E-003   175.40693807997181     
   5.7588941649311615E-004   3.8904523218539575E-003   175.80416719222001     
   7.8379513608281418E-004   3.8904523218539575E-003   176.27859430535682     
   1.0236505223850355E-003   3.8904523218539575E-003   176.83266851687893     
   1.2954402247369265E-003   3.8904523218539575E-003   177.46542924993514     
   1.5991468486903076E-003   3.8904523218539575E-003   178.18173624647517     
   1.9347509571249108E-003   3.8904523218539575E-003   178.98527447711552     
   2.3022310714923499E-003   3.8904523218539575E-003   179.87681267041339     
   2.7015636731907368E-003   3.8904523218539575E-003   180.86337683918700     
   3.1327232050698687E-003   3.8904523218539575E-003   181.95160755764016     
   3.5956820730668735E-003   3.8904523218539575E-003   183.14108821784882     
   4.0904106479722237E-003   3.8904523218539575E-003   184.44112605781066     
   4.6168772673259931E-003   3.8904523218539575E-003   185.80339428869999     
   5.1750482374442394E-003   3.8904523218539575E-003   187.32201017049289     
   5.7648878355753986E-003   3.8904523218539575E-003   188.96419641185062     
   6.3863583121865266E-003   3.8904523218539575E-003   190.73066483624851     
   7.0394198933792420E-003   3.8904523218539575E-003   192.63579902879738     
   7.7240307834352609E-003   3.8904523218539575E-003   194.67906371754088     
   8.4401471674913006E-003   3.8904523218539575E-003   196.86439301895030     
   9.1877232143432186E-003   3.8904523218539575E-003   199.21631240155983     
   9.9667110793791851E-003   3.8904523218539575E-003   201.73160020339083     
   1.0777060907641734E-002   3.8904523218539575E-003   204.41895634743958     
   1.1618720837018448E-002   3.8904523218539575E-003   207.28264089518845     
   1.2491637001561142E-002   3.8904523218539575E-003   210.33300453142371     
   1.3395753534933236E-002   3.8904523218539575E-003   213.57409210736810     
   1.4331012573985199E-002   3.8904523218539575E-003   217.03098204371778     
   1.5297354262457765E-002   3.8904523218539575E-003   220.67722585934175     
   1.6294716754812720E-002   3.8904523218539575E-003   224.57460181603116     
   1.7323036220190977E-002   3.8904523218539575E-003   228.71913772601664     
   1.8382246846497766E-002   3.8904523218539575E-003   233.10579037892404     
   1.9472280844614529E-002   3.8904523218539575E-003   237.67974733126314     
   2.0593068452737458E-002   3.8904523218539575E-003   242.58833067573775     
   2.1744537940842194E-002   3.8904523218539575E-003   247.78114241480895     
   2.2926615615274534E-002   3.8904523218539575E-003   253.26972686348589     
   2.4139225823466805E-002   3.8904523218539575E-003   259.06192512288612     
   2.5382290958779571E-002   3.8904523218539575E-003   265.15498849645627     
   2.6655731465468471E-002   3.8904523218539575E-003   271.59457274130796     
   2.7959465843775757E-002   3.8904523218539575E-003   278.38147515419439     
   2.9293410655146207E-002   3.8904523218539575E-003   285.53984644485877     
   3.0657480527567213E-002   3.8904523218539575E-003   293.08335314242129     
   3.2051588161032568E-002   3.8904523218539575E-003   301.03091354736796     
   3.3475644333129564E-002   3.8904523218539575E-003   309.38030703027880     
   3.4929557904749255E-002   3.8904523218539575E-003   318.14072326285293     
   3.6413235825919349E-002   3.8904523218539575E-003   327.34938648129321     
   3.7926583141759306E-002   3.8904523218539575E-003   336.67349069229886     
   3.9469502998557456E-002   3.8904523218539575E-003   346.77745144704267     
   4.1041896649969642E-002   3.8904523218539575E-003   357.37927844417970     
   4.2643663463338852E-002   3.8904523218539575E-003   368.49624440362032     
   4.4274700926135765E-002   3.8904523218539575E-003   380.10824137890182     
   4.5934904652519523E-002   3.8904523218539575E-003   392.28716922131287     
   4.7624168390018290E-002   3.8904523218539575E-003   405.04565804118278     
   4.9342384026329476E-002   3.8904523218539575E-003   418.39953415783702     
   5.1089441596238835E-002   3.8904523218539575E-003   432.34110240484608     
   5.2865229288658243E-002   3.8904523218539575E-003   446.94077471569568     
   5.4669633453781480E-002   3.8904523218539575E-003   462.17537890521493     
   5.6502538610357901E-002   3.8904523218539575E-003   478.03048422453429     
   5.8363827453083120E-002   3.8904523218539575E-003   494.60779255470084     
   6.0253380860106523E-002   3.8904523218539575E-003   511.91599299681036     
   6.2171077900655014E-002   3.8904523218539575E-003   529.96400047150212     
   6.4116795842772592E-002   3.8904523218539575E-003   548.78368839727432     
   6.6090410161175062E-002   3.8904523218539575E-003   568.37027758912416     
   6.8091794545219742E-002   3.8904523218539575E-003   588.77450383675841     
   7.0120820906989151E-002   3.8904523218539575E-003   610.01898838604995     
   7.2177359389488757E-002   3.8904523218539575E-003   632.10473375637343     
   7.4261278374957607E-002   3.8904523218539575E-003   655.11490153759507     
   7.6372444493291960E-002   3.8904523218539575E-003   679.01681950786121     
   7.8510722630580829E-002   3.8904523218539575E-003   703.86142626623644     
   8.0675975937753330E-002   3.8904523218539575E-003   729.72822198104961     
   8.2868065839336813E-002   3.8904523218539575E-003   756.58979897046311     
   8.5086852042325883E-002   3.8904523218539575E-003   784.48171201471996     
   8.7332192545160836E-002   3.8904523218539575E-003   813.44997502204183     
   8.9603943646815939E-002   3.8904523218539575E-003   843.47639846431321     
   9.1901959955996107E-002   3.8904523218539575E-003   874.54236115519973     
   9.4226094400441898E-002   3.8904523218539575E-003   906.81011380653797     
   9.6576198236342212E-002   3.8904523218539575E-003   940.32533043228921     
   9.8952121057853684E-002   3.8904523218539575E-003   975.04379621408464     
  0.10135371080672675        3.8904523218539575E-003   1011.0220666129391     
  0.10378081378203724        3.8904523218539575E-003   1048.3107874916527     
  0.10623327465002309        3.8904523218539575E-003   1086.9365500920289     
  0.10871093645402596        3.8904523218539575E-003   1126.9122154660909     
  0.11121364062453604        3.8904523218539575E-003   1168.2818591338764     
  0.11374122698934068        3.8904523218539575E-003   1211.0576544369974     
  0.11629353378377534        3.8904523218539575E-003   1255.3293745978983     
  0.11887039766107622        3.8904523218539575E-003   1301.1134135560403     
  0.12147165370283490        3.8904523218539575E-003   1348.4034474075281     
  0.12409713542955249        3.8904523218539575E-003   1397.3011434143682     
  0.12674667481129473        3.8904523218539575E-003   1447.8923844325618     
  0.12942010227844550        3.8904523218539575E-003   1500.1191445765644     
  0.13211724673255942        3.8904523218539575E-003   1553.9865300788588     
  0.13483793555731213        3.8904523218539575E-003   1609.6934249205895     
  0.13758199462954743        3.8904523218539575E-003   1667.2226883937865     
  0.14034924833042134        3.8904523218539575E-003   1726.5965161168567     
  0.14313951955664159        3.8904523218539575E-003   1787.9168147006455     
  0.14595262973180209        3.8904523218539575E-003   1851.1491866808137     
  0.14878839881781186        3.8904523218539575E-003   1916.3900905999715     
  0.15164664532641731        3.8904523218539575E-003   1983.6507694213269     

   1.5999914666848715E-005   4.1686947573430725E-003   174.58568263703668     
   6.3998634678317463E-005   4.1686947573430725E-003   174.75181949921688     
   1.4399308813270906E-004   4.1686947573430725E-003   175.03130497603607     
   2.5597815541230712E-004   4.1686947573430725E-003   175.42335220110149     
   3.9994666951102988E-004   4.1686947573430725E-003   175.93026062398025     
   5.7588941649311615E-004   4.1686947573430725E-003   176.55206670818535     
   7.8379513608281418E-004   4.1686947573430725E-003   177.29188782891595     
   1.0236505223850355E-003   4.1686947573430725E-003   178.15341664241888     
   1.2954402247369265E-003   4.1686947573430725E-003   179.13335537328379     
   1.5991468486903076E-003   4.1686947573430725E-003   180.24238176540396     
   1.9347509571249108E-003   4.1686947573430725E-003   181.47699165491733     
   2.3022310714923499E-003   4.1686947573430725E-003   182.84550643976016     
   2.7015636731907368E-003   4.1686947573430725E-003   184.34955837204575     
   3.1327232050698687E-003   4.1686947573430725E-003   185.99613204351289     
   3.5956820730668735E-003   4.1686947573430725E-003   187.79070342360870     
   4.0904106479722237E-003   4.1686947573430725E-003   189.73396770402746     
   4.6168772673259931E-003   4.1686947573430725E-003   191.81743937228617     
   5.1750482374442394E-003   4.1686947573430725E-003   194.07663523450330     
   5.7648878355753986E-003   4.1686947573430725E-003   196.50292712014922     
   6.3863583121865266E-003   4.1686947573430725E-003   199.08750116124173     
   7.0394198933792420E-003   4.1686947573430725E-003   201.86459212921602     
   7.7240307834352609E-003   4.1686947573430725E-003   204.83111248168919     
   8.4401471674913006E-003   4.1686947573430725E-003   207.99317806011351     
   9.1877232143432186E-003   4.1686947573430725E-003   211.36120068458666     
   9.9667110793791851E-003   4.1686947573430725E-003   214.94631878083808     
   1.0777060907641734E-002   4.1686947573430725E-003   218.75807687349820     
   1.1618720837018448E-002   4.1686947573430725E-003   222.77943257922308     
   1.2491637001561142E-002   4.1686947573430725E-003   227.04383790784877     
   1.3395753534933236E-002   4.1686947573430725E-003   231.56107738702539     
   1.4331012573985199E-002   4.1686947573430725E-003   236.33700732647017     
   1.5297354262457765E-002   4.1686947573430725E-003   241.39137099882831     
   1.6294716754812720E-002   4.1686947573430725E-003   246.73025742014769     
   1.7323036220190977E-002   4.1686947573430725E-003   252.18016626714234     
   1.8382246846497766E-002   4.1686947573430725E-003   258.08593940091299     
   1.9472280844614529E-002   4.1686947573430725E-003   264.31194140401703     
   2.0593068452737458E-002   4.1686947573430725E-003   270.86782443569729     
   2.1744537940842194E-002   4.1686947573430725E-003   277.77192658791063     
   2.2926615615274534E-002   4.1686947573430725E-003   285.03375430932806     
   2.4139225823466805E-002   4.1686947573430725E-003   292.61795595674931     
   2.5382290958779571E-002   4.1686947573430725E-003   300.61878660982342     
   2.6655731465468471E-002   4.1686947573430725E-003   309.00382734079756     
   2.7959465843775757E-002   4.1686947573430725E-003   317.80115664426569     
   2.9293410655146207E-002   4.1686947573430725E-003   327.02661929582706     
   3.0657480527567213E-002   4.1686947573430725E-003   336.69569600904515     
   3.2051588161032568E-002   4.1686947573430725E-003   346.82466379037260     
   3.3475644333129564E-002   4.1686947573430725E-003   357.42760690718376     
   3.4929557904749255E-002   4.1686947573430725E-003   368.47427739384818     
   3.6413235825919349E-002   4.1686947573430725E-003   380.07389606264883     
   3.7926583141759306E-002   4.1686947573430725E-003   392.19802375823230     
   3.9469502998557456E-002   4.1686947573430725E-003   404.86349616343711     
   4.1041896649969642E-002   4.1686947573430725E-003   418.10389008199104     
   4.2643663463338852E-002   4.1686947573430725E-003   431.93644203156367     
   4.4274700926135765E-002   4.1686947573430725E-003   446.36178558445687     
   4.5934904652519523E-002   4.1686947573430725E-003   461.43500479581627     
   4.7624168390018290E-002   4.1686947573430725E-003   476.95979030736055     
   4.9342384026329476E-002   4.1686947573430725E-003   493.30612992373335     
   5.1089441596238835E-002   4.1686947573430725E-003   510.33105431072340     
   5.2865229288658243E-002   4.1686947573430725E-003   528.08644074912138     
   5.4669633453781480E-002   4.1686947573430725E-003   546.55765980741887     
   5.6502538610357901E-002   4.1686947573430725E-003   565.79863247495416     
   5.8363827453083120E-002   4.1686947573430725E-003   585.83261360108145     
   6.0253380860106523E-002   4.1686947573430725E-003   606.66997516495849     
   6.2171077900655014E-002   4.1686947573430725E-003   628.34212379290375     
   6.4116795842772592E-002   4.1686947573430725E-003   650.82939055667805     
   6.6090410161175062E-002   4.1686947573430725E-003   674.21304051762547     
   6.8091794545219742E-002   4.1686947573430725E-003   698.52747989676550     
   7.0120820906989151E-002   4.1686947573430725E-003   723.35137720224009     
   7.2177359389488757E-002   4.1686947573430725E-003   749.51313574377173     
   7.4261278374957607E-002   4.1686947573430725E-003   776.65096192303736     
   7.6372444493291960E-002   4.1686947573430725E-003   804.80558526525192     
   7.8510722630580829E-002   4.1686947573430725E-003   834.03536901278301     
   8.0675975937753330E-002   4.1686947573430725E-003   864.30196823106110     
   8.2868065839336813E-002   4.1686947573430725E-003   895.67569891829885     
   8.5086852042325883E-002   4.1686947573430725E-003   928.19526299804704     
   8.7332192545160836E-002   4.1686947573430725E-003   961.88455588656109     
   8.9603943646815939E-002   4.1686947573430725E-003   996.77731157191238     
   9.1901959955996107E-002   4.1686947573430725E-003   1032.9190797945437     
   9.4226094400441898E-002   4.1686947573430725E-003   1070.2819332188155     
   9.6576198236342212E-002   4.1686947573430725E-003   1108.9877768718009     
   9.8952121057853684E-002   4.1686947573430725E-003   1148.9709673788152     
  0.10135371080672675        4.1686947573430725E-003   1190.3596142536489     
  0.10378081378203724        4.1686947573430725E-003   1233.0968939356624     
  0.10623327465002309        4.1686947573430725E-003   1277.3190747980461     
  0.10871093645402596        4.1686947573430725E-003   1323.0229391355417     
  0.11121364062453604        4.1686947573430725E-003   1370.2080860858946     
  0.11374122698934068        4.1686947573430725E-003   1418.9809611570140     
  0.11629353378377534        4.1686947573430725E-003   1469.3818970088103     
  0.11887039766107622        4.1686947573430725E-003   1521.3700532769042     
  0.12147165370283490        4.1686947573430725E-003   1575.0440952086406     
  0.12409713542955249        4.1686947573430725E-003   1630.4130269663021     
  0.12674667481129473        4.1686947573430725E-003   1687.5576945437533     
  0.12942010227844550        4.1686947573430725E-003   1746.4843961588920     
  0.13211724673255942        4.1686947573430725E-003   1807.2522934875858     
  0.13483793555731213        4.1686947573430725E-003   1869.8888309761212     
  0.13758199462954743        4.1686947573430725E-003   1934.4956292156646     
  0.14034924833042134        4.1686947573430725E-003   2001.0915719403395     
  0.14313951955664159        4.1686947573430725E-003   2069.6509762669216     
  0.14595262973180209        4.1686947573430725E-003   2140.2970138901283     
  0.14878839881781186        4.1686947573430725E-003   2213.0654983720392     
  0.15164664532641731        4.1686947573430725E-003   2288.0454255093150     

   1.5999914666848715E-005   4.4668368976742258E-003   174.71228529223558     
   6.3998634678317463E-005   4.4668368976742258E-003   174.92560421882544     
   1.4399308813270906E-004   4.4668368976742258E-003   175.28049797271606     
   2.5597815541230712E-004   4.4668368976742258E-003   175.77969869282356     
   3.9994666951102988E-004   4.4668368976742258E-003   176.42235151793349     
   5.7588941649311615E-004   4.4668368976742258E-003   177.21334982756221     
   7.8379513608281418E-004   4.4668368976742258E-003   178.15356252909402     
   1.0236505223850355E-003   4.4668368976742258E-003   179.24493820725891     
   1.2954402247369265E-003   4.4668368976742258E-003   180.49023994208028     
   1.5991468486903076E-003   4.4668368976742258E-003   181.78462688879648     
   1.9347509571249108E-003   4.4668368976742258E-003   183.34797724091604     
   2.3022310714923499E-003   4.4668368976742258E-003   185.07518802018203     
   2.7015636731907368E-003   4.4668368976742258E-003   186.97073060495811     
   3.1327232050698687E-003   4.4668368976742258E-003   189.04000782386376     
   3.5956820730668735E-003   4.4668368976742258E-003   191.28731043135210     
   4.0904106479722237E-003   4.4668368976742258E-003   193.71451693925783     
   4.6168772673259931E-003   4.4668368976742258E-003   196.33547741905613     
   5.1750482374442394E-003   4.4668368976742258E-003   199.14829897872855     
   5.7648878355753986E-003   4.4668368976742258E-003   202.15683751363602     
   6.3863583121865266E-003   4.4668368976742258E-003   205.36086728818051     
   7.0394198933792420E-003   4.4668368976742258E-003   208.79205499714166     
   7.7240307834352609E-003   4.4668368976742258E-003   212.44364669411885     
   8.4401471674913006E-003   4.4668368976742258E-003   216.32634730715375     
   9.1877232143432186E-003   4.4668368976742258E-003   220.44912769935050     
   9.9667110793791851E-003   4.4668368976742258E-003   224.81923682387725     
   1.0777060907641734E-002   4.4668368976742258E-003   229.44742736555082     
   1.1618720837018448E-002   4.4668368976742258E-003   234.33865682581168     
   1.2491637001561142E-002   4.4668368976742258E-003   239.49618868816836     
   1.3395753534933236E-002   4.4668368976742258E-003   244.93482864638182     
   1.4331012573985199E-002   4.4668368976742258E-003   250.66734623935795     
   1.5297354262457765E-002   4.4668368976742258E-003   256.70674509480682     
   1.6294716754812720E-002   4.4668368976742258E-003   263.06122568224816     
   1.7323036220190977E-002   4.4668368976742258E-003   269.74693519082996     
   1.8382246846497766E-002   4.4668368976742258E-003   276.65331181367873     
   1.9472280844614529E-002   4.4668368976742258E-003   284.02091884363438     
   2.0593068452737458E-002   4.4668368976742258E-003   291.75269372415704     
   2.1744537940842194E-002   4.4668368976742258E-003   299.86212635838751     
   2.2926615615274534E-002   4.4668368976742258E-003   308.37165594819623     
   2.4139225823466805E-002   4.4668368976742258E-003   317.29209507879693     
   2.5382290958779571E-002   4.4668368976742258E-003   326.63159002159551     
   2.6655731465468471E-002   4.4668368976742258E-003   336.37505912444158     
   2.7959465843775757E-002   4.4668368976742258E-003   346.55706049029664     
   2.9293410655146207E-002   4.4668368976742258E-003   357.23425378970688     
   3.0657480527567213E-002   4.4668368976742258E-003   368.38750065073936     
   3.2051588161032568E-002   4.4668368976742258E-003   380.02933776612332     
   3.3475644333129564E-002   4.4668368976742258E-003   392.19244116477449     
   3.4929557904749255E-002   4.4668368976742258E-003   404.88676098034745     
   3.6413235825919349E-002   4.4668368976742258E-003   418.13402172320684     
   3.7926583141759306E-002   4.4668368976742258E-003   431.95128812328232     
   3.9469502998557456E-002   4.4668368976742258E-003   446.34391418345933     
   4.1041896649969642E-002   4.4668368976742258E-003   461.36394659097414     
   4.2643663463338852E-002   4.4668368976742258E-003   477.00185671151974     
   4.4274700926135765E-002   4.4668368976742258E-003   493.28891052343459     
   4.5934904652519523E-002   4.4668368976742258E-003   510.23401615632054     
   4.7624168390018290E-002   4.4668368976742258E-003   527.58838374052209     
   4.9342384026329476E-002   4.4668368976742258E-003   545.90940332279126     
   5.1089441596238835E-002   4.4668368976742258E-003   564.95397223161910     
   5.2865229288658243E-002   4.4668368976742258E-003   584.75431069603587     
   5.4669633453781480E-002   4.4668368976742258E-003   605.33282745989277     
   5.6502538610357901E-002   4.4668368976742258E-003   626.70842567094007     
   5.8363827453083120E-002   4.4668368976742258E-003   648.91251974590693     
   6.0253380860106523E-002   4.4668368976742258E-003   671.90977810872573     
   6.2171077900655014E-002   4.4668368976742258E-003   695.82461114354260     
   6.4116795842772592E-002   4.4668368976742258E-003   720.64661349519690     
   6.6090410161175062E-002   4.4668368976742258E-003   746.39527166530991     
   6.8091794545219742E-002   4.4668368976742258E-003   773.02438659029235     
   7.0120820906989151E-002   4.4668368976742258E-003   800.68692189039075     
   7.2177359389488757E-002   4.4668368976742258E-003   829.35598012490311     
   7.4261278374957607E-002   4.4668368976742258E-003   859.05448850410403     
   7.6372444493291960E-002   4.4668368976742258E-003   889.79541814837899     
   7.8510722630580829E-002   4.4668368976742258E-003   921.62821530989311     
   8.0675975937753330E-002   4.4668368976742258E-003   954.53360470444363     
   8.2868065839336813E-002   4.4668368976742258E-003   988.61996742163001     
   8.5086852042325883E-002   4.4668368976742258E-003   1023.9045679165000     
   8.7332192545160836E-002   4.4668368976742258E-003   1060.3794831743173     
   8.9603943646815939E-002   4.4668368976742258E-003   1098.1110214566206     
   9.1901959955996107E-002   4.4668368976742258E-003   1137.1064406221769     
   9.4226094400441898E-002   4.4668368976742258E-003   1177.4310285267989     
   9.6576198236342212E-002   4.4668368976742258E-003   1219.0953179319897     
   9.8952121057853684E-002   4.4668368976742258E-003   1262.0850105645316     
  0.10135371080672675        4.4668368976742258E-003   1306.5134534837584     
  0.10378081378203724        4.4668368976742258E-003   1352.3537881170284     
  0.10623327465002309        4.4668368976742258E-003   1399.7114173702312     
  0.10871093645402596        4.4668368976742258E-003   1448.5545897026298     
  0.11121364062453604        4.4668368976742258E-003   1498.8780407003833     
  0.11374122698934068        4.4668368976742258E-003   1550.8388909013913     
  0.11629353378377534        4.4668368976742258E-003   1604.4635030567852     
  0.11887039766107622        4.4668368976742258E-003   1659.7553188380289     
  0.12147165370283490        4.4668368976742258E-003   1716.7663467439302     
  0.12409713542955249        4.4668368976742258E-003   1775.4976015391321     
  0.12674667481129473        4.4668368976742258E-003   1836.0458953714397     
  0.12942010227844550        4.4668368976742258E-003   1898.3851143048587     
  0.13211724673255942        4.4668368976742258E-003   1962.5763886199611     
  0.13483793555731213        4.4668368976742258E-003   2028.7250120428732     
  0.13758199462954743        4.4668368976742258E-003   2096.8330654875854     
  0.14034924833042134        4.4668368976742258E-003   2166.9319173468807     
  0.14313951955664159        4.4668368976742258E-003   2239.0434104887308     
  0.14595262973180209        4.4668368976742258E-003   2313.2819176389894     
  0.14878839881781186        4.4668368976742258E-003   2389.6479755880464     
  0.15164664532641731        4.4668368976742258E-003   2468.1486541705531     

   1.5999914666848715E-005   4.7863019558526607E-003   174.63184272873727     
   6.3998634678317463E-005   4.7863019558526607E-003   174.86352668102114     
   1.4399308813270906E-004   4.7863019558526607E-003   175.26046859710596     
   2.5597815541230712E-004   4.7863019558526607E-003   175.81476653906068     
   3.9994666951102988E-004   4.7863019558526607E-003   176.52913350846910     
   5.7588941649311615E-004   4.7863019558526607E-003   177.40756315012882     
   7.8379513608281418E-004   4.7863019558526607E-003   178.44746726609472     
   1.0236505223850355E-003   4.7863019558526607E-003   179.65421207339531     
   1.2954402247369265E-003   4.7863019558526607E-003   181.03260115257075     
   1.5991468486903076E-003   4.7863019558526607E-003   182.58228298336081     
   1.9347509571249108E-003   4.7863019558526607E-003   184.30566274904672     
   2.3022310714923499E-003   4.7863019558526607E-003   186.20887775297919     
   2.7015636731907368E-003   4.7863019558526607E-003   188.29338882252907     
   3.1327232050698687E-003   4.7863019558526607E-003   190.56894348477843     
   3.5956820730668735E-003   4.7863019558526607E-003   193.03394582055029     
   4.0904106479722237E-003   4.7863019558526607E-003   195.69391538791709     
   4.6168772673259931E-003   4.7863019558526607E-003   198.55943735312152     
   5.1750482374442394E-003   4.7863019558526607E-003   201.63667850527582     
   5.7648878355753986E-003   4.7863019558526607E-003   204.92065281892965     
   6.3863583121865266E-003   4.7863019558526607E-003   208.38866751581236     
   7.0394198933792420E-003   4.7863019558526607E-003   212.12197339239376     
   7.7240307834352609E-003   4.7863019558526607E-003   216.08701158626550     
   8.4401471674913006E-003   4.7863019558526607E-003   220.29549408090480     
   9.1877232143432186E-003   4.7863019558526607E-003   224.76083939247420     
   9.9667110793791851E-003   4.7863019558526607E-003   229.46872406621145     
   1.0777060907641734E-002   4.7863019558526607E-003   234.45740336378844     
   1.1618720837018448E-002   4.7863019558526607E-003   239.71977221005736     
   1.2491637001561142E-002   4.7863019558526607E-003   245.27275771543307     
   1.3395753534933236E-002   4.7863019558526607E-003   251.11484835386312     
   1.4331012573985199E-002   4.7863019558526607E-003   257.26110817631866     
   1.5297354262457765E-002   4.7863019558526607E-003   263.72428548549749     
   1.6294716754812720E-002   4.7863019558526607E-003   270.51902087753513     
   1.7323036220190977E-002   4.7863019558526607E-003   277.63877359774187     
   1.8382246846497766E-002   4.7863019558526607E-003   285.06636141930528     
   1.9472280844614529E-002   4.7863019558526607E-003   292.88820440703950     
   2.0593068452737458E-002   4.7863019558526607E-003   301.09333706409399     
   2.1744537940842194E-002   4.7863019558526607E-003   309.69269498568963     
   2.2926615615274534E-002   4.7863019558526607E-003   318.68194212564231     
   2.4139225823466805E-002   4.7863019558526607E-003   327.94347878741098     
   2.5382290958779571E-002   4.7863019558526607E-003   337.75483270794109     
   2.6655731465468471E-002   4.7863019558526607E-003   348.02149068914179     
   2.7959465843775757E-002   4.7863019558526607E-003   358.74861110360848     
   2.9293410655146207E-002   4.7863019558526607E-003   369.94435168916135     
   3.0657480527567213E-002   4.7863019558526607E-003   381.62019207362050     
   3.2051588161032568E-002   4.7863019558526607E-003   393.80331087465083     
   3.3475644333129564E-002   4.7863019558526607E-003   406.50459417080549     
   3.4929557904749255E-002   4.7863019558526607E-003   419.74414550508641     
   3.6413235825919349E-002   4.7863019558526607E-003   433.52661990178689     
   3.7926583141759306E-002   4.7863019558526607E-003   447.88475134410862     
   3.9469502998557456E-002   4.7863019558526607E-003   462.83746745820252     
   4.1041896649969642E-002   4.7863019558526607E-003   478.38888689836699     
   4.2643663463338852E-002   4.7863019558526607E-003   494.58006621417530     
   4.4274700926135765E-002   4.7863019558526607E-003   511.40722645269443     
   4.5934904652519523E-002   4.7863019558526607E-003   528.91360990437727     
   4.7624168390018290E-002   4.7863019558526607E-003   547.09597417566374     
   4.9342384026329476E-002   4.7863019558526607E-003   565.99635808748087     
   5.1089441596238835E-002   4.7863019558526607E-003   585.55599484289553     
   5.2865229288658243E-002   4.7863019558526607E-003   605.92361423399245     
   5.4669633453781480E-002   4.7863019558526607E-003   626.87583271185031     
   5.6502538610357901E-002   4.7863019558526607E-003   648.77355939077256     
   5.8363827453083120E-002   4.7863019558526607E-003   671.48642925004924     
   6.0253380860106523E-002   4.7863019558526607E-003   695.04579421957055     
   6.2171077900655014E-002   4.7863019558526607E-003   719.46286120783839     
   6.4116795842772592E-002   4.7863019558526607E-003   744.76863814400315     
   6.6090410161175062E-002   4.7863019558526607E-003   770.98004758694378     
   6.8091794545219742E-002   4.7863019558526607E-003   798.11172754595634     
   7.0120820906989151E-002   4.7863019558526607E-003   826.23435216604742     
   7.2177359389488757E-002   4.7863019558526607E-003   855.35553899995284     
   7.4261278374957607E-002   4.7863019558526607E-003   885.38739823123649     
   7.6372444493291960E-002   4.7863019558526607E-003   916.54748513806817     
   7.8510722630580829E-002   4.7863019558526607E-003   948.77496065782543     
   8.0675975937753330E-002   4.7863019558526607E-003   982.11530008770228     
   8.2868065839336813E-002   4.7863019558526607E-003   1016.5321224304010     
   8.5086852042325883E-002   4.7863019558526607E-003   1052.1381171753765     
   8.7332192545160836E-002   4.7863019558526607E-003   1088.8939199178005     
   8.9603943646815939E-002   4.7863019558526607E-003   1126.8573732249301     
   9.1901959955996107E-002   4.7863019558526607E-003   1166.0745083145584     
   9.4226094400441898E-002   4.7863019558526607E-003   1206.5471581817853     
   9.6576198236342212E-002   4.7863019558526607E-003   1248.3662500172568     
   9.8952121057853684E-002   4.7863019558526607E-003   1291.4643338560293     
  0.10135371080672675        4.7863019558526607E-003   1335.9763274722325     
  0.10378081378203724        4.7863019558526607E-003   1381.8799387106608     
  0.10623327465002309        4.7863019558526607E-003   1429.1227086979688     
  0.10871093645402596        4.7863019558526607E-003   1477.9491150923382     
  0.11121364062453604        4.7863019558526607E-003   1528.2542385773877     
  0.11374122698934068        4.7863019558526607E-003   1580.0986815458807     
  0.11629353378377534        4.7863019558526607E-003   1633.4587752690040     
  0.11887039766107622        4.7863019558526607E-003   1688.2913532431376     
  0.12147165370283490        4.7863019558526607E-003   1744.8292948221588     
  0.12409713542955249        4.7863019558526607E-003   1803.1021904676811     
  0.12674667481129473        4.7863019558526607E-003   1863.0939327314704     
  0.12942010227844550        4.7863019558526607E-003   1924.8892728280518     
  0.13211724673255942        4.7863019558526607E-003   1988.4913254849866     
  0.13483793555731213        4.7863019558526607E-003   2053.8875676969255     
  0.13758199462954743        4.7863019558526607E-003   2121.2010031651721     
  0.14034924833042134        4.7863019558526607E-003   2190.4477914079466     
  0.14313951955664159        4.7863019558526607E-003   2261.6226347148236     
  0.14595262973180209        4.7863019558526607E-003   2334.8383026420684     
  0.14878839881781186        4.7863019558526607E-003   2410.0864471719374     
  0.15164664532641731        4.7863019558526607E-003   2487.3789797903537     

   1.5999914666848715E-005   5.1286149320847220E-003   174.59491303343046     
   6.3998634678317463E-005   5.1286149320847220E-003   174.82535363477848     
   1.4399308813270906E-004   5.1286149320847220E-003   175.20781476406978     
