0.0786101 0.00255146 204.857 
0.0786101 0.00255818 205.208 
0.0786101 0.0025649 205.727 
0.0786101 0.00257162 206.246 
0.0786101 0.00257833 206.765 
0.0786101 0.00258505 207.284 
0.0786101 0.00259177 207.887 
0.0786101 0.00259848 208.726 
0.0786101 0.0026052 209.565 
0.0786101 0.00261192 210.404 
0.0786101 0.00261864 211.243 
0.0786101 0.00262535 212.099 
0.0786101 0.00263207 213.257 
0.0786101 0.00263879 214.415 
0.0786101 0.00264551 215.574 
0.0786101 0.00265222 216.732 
0.0786101 0.00265894 217.89 
0.0786101 0.00266566 219.316 
0.0786101 0.00267237 220.792 
0.0786101 0.00267909 222.268 
0.0786101 0.00268581 223.744 
0.0786101 0.00269253 225.219 
0.0786101 0.00269924 226.894 
0.0786101 0.00270596 228.685 
0.0786101 0.00271268 230.475 
0.0786101 0.00271939 232.266 
0.0786101 0.00272611 234.057 
0.0786101 0.00273283 235.978 
0.0786101 0.00273955 238.08 
0.0786101 0.00274626 240.182 
0.0786101 0.00275298 242.283 
0.0786101 0.0027597 244.385 
0.0786101 0.00276641 246.551 
0.0786101 0.00277313 248.959 
0.0786101 0.00277985 251.367 
0.0786101 0.00278657 253.775 
0.0786101 0.00279328 256.184 
0.0786101 0.0028 258.592 
0.0788991 0.002135 293.635 
0.0788991 0.00214172 290.735 
0.0788991 0.00214843 287.834 
0.0788991 0.00215515 284.933 
0.0788991 0.00216187 282.032 
0.0788991 0.00216859 279.131 
0.0788991 0.0021753 276.408 
0.0788991 0.00218202 273.733 
0.0788991 0.00218874 271.057 
0.0788991 0.00219545 268.381 
0.0788991 0.00220217 265.706 
0.0788991 0.00220889 263.169 
0.0788991 0.00221561 260.734 
0.0788991 0.00222232 258.298 
0.0788991 0.00222904 255.863 
0.0788991 0.00223576 253.427 
0.0788991 0.00224247 251.086 
0.0788991 0.00224919 248.904 
0.0788991 0.00225591 246.723 
0.0788991 0.00226263 244.542 
0.0788991 0.00226934 242.361 
0.0788991 0.00227606 240.222 
0.0788991 0.00228278 238.308 
0.0788991 0.00228949 236.394 
0.0788991 0.00229621 234.48 
0.0788991 0.00230293 232.566 
0.0788991 0.00230965 230.651 
0.0788991 0.00231636 229.001 
0.0788991 0.00232308 227.366 
0.0788991 0.0023298 225.73 
0.0788991 0.00233652 224.095 
0.0788991 0.00234323 222.459 
0.0788991 0.00234995 221.036 
0.0788991 0.00235667 219.69 
0.0788991 0.00236338 218.343 
0.0788991 0.0023701 216.996 
0.0788991 0.00237682 215.649 
0.0788991 0.00238354 214.459 
0.0788991 0.00239025 213.41 
0.0788991 0.00239697 212.361 
0.0788991 0.00240369 211.311 
0.0788991 0.0024104 210.262 
0.0788991 0.00241712 209.309 
0.0788991 0.00242384 208.565 
0.0788991 0.00243056 207.821 
0.0788991 0.00243727 207.076 
0.0788991 0.00244399 206.332 
0.0788991 0.00245071 205.62 
0.0788991 0.00245742 205.187 
0.0788991 0.00246414 204.753 
0.0788991 0.00247086 204.32 
0.0788991 0.00247758 203.886 
0.0788991 0.00248429 203.453 
0.0788991 0.00249101 203.301 
0.0788991 0.00249773 203.183 
0.0788991 0.00250444 203.065 
0.0788991 0.00251116 202.947 
0.0788991 0.00251788 202.828 
0.0788991 0.0025246 202.928 
0.0788991 0.00253131 203.128 
0.0788991 0.00253803 203.329 
0.0788991 0.00254475 203.529 
0.0788991 0.00255146 203.729 
0.0788991 0.00255818 204.081 
0.0788991 0.0025649 204.602 
0.0788991 0.00257162 205.123 
0.0788991 0.00257833 205.643 
0.0788991 0.00258505 206.164 
0.0788991 0.00259177 206.769 
0.0788991 0.00259848 207.611 
0.0788991 0.0026052 208.452 
0.0788991 0.00261192 209.294 
0.0788991 0.00261864 210.135 
0.0788991 0.00262535 210.994 
0.0788991 0.00263207 212.155 
0.0788991 0.00263879 213.317 
0.0788991 0.00264551 214.479 
0.0788991 0.00265222 215.641 
0.0788991 0.00265894 216.803 
0.0788991 0.00266566 218.233 
0.0788991 0.00267237 219.713 
0.0788991 0.00267909 221.193 
0.0788991 0.00268581 222.674 
0.0788991 0.00269253 224.154 
0.0788991 0.00269924 225.834 
0.0788991 0.00270596 227.63 
0.0788991 0.00271268 229.426 
0.0788991 0.00271939 231.222 
0.0788991 0.00272611 233.018 
0.0788991 0.00273283 234.945 
0.0788991 0.00273955 237.053 
0.0788991 0.00274626 239.162 
0.0788991 0.00275298 241.27 
0.0788991 0.0027597 243.378 
0.0788991 0.00276641 245.55 
0.0788991 0.00277313 247.966 
0.0788991 0.00277985 250.381 
0.0788991 0.00278657 252.797 
0.0788991 0.00279328 255.212 
0.0788991 0.0028 257.628 
0.0791882 0.002135 292.693 
0.0791882 0.00214172 289.786 
0.0791882 0.00214843 286.88 
0.0791882 0.00215515 283.974 
0.0791882 0.00216187 281.068 
0.0791882 0.00216859 278.162 
0.0791882 0.0021753 275.434 
0.0791882 0.00218202 272.753 
0.0791882 0.00218874 270.072 
0.0791882 0.00219545 267.391 
0.0791882 0.00220217 264.711 
0.0791882 0.00220889 262.169 
0.0791882 0.00221561 259.729 
0.0791882 0.00222232 257.288 
0.0791882 0.00222904 254.848 
0.0791882 0.00223576 252.408 
0.0791882 0.00224247 250.061 
0.0791882 0.00224919 247.875 
0.0791882 0.00225591 245.69 
0.0791882 0.00226263 243.504 
0.0791882 0.00226934 241.318 
0.0791882 0.00227606 239.174 
0.0791882 0.00228278 237.256 
0.0791882 0.00228949 235.338 
0.0791882 0.00229621 233.42 
0.0791882 0.00230293 231.501 
0.0791882 0.00230965 229.583 
0.0791882 0.00231636 227.929 
0.0791882 0.00232308 226.29 
0.0791882 0.0023298 224.651 
0.0791882 0.00233652 223.012 
0.0791882 0.00234323 221.372 
0.0791882 0.00234995 219.946 
0.0791882 0.00235667 218.597 
0.0791882 0.00236338 217.247 
0.0791882 0.0023701 215.897 
0.0791882 0.00237682 214.547 
0.0791882 0.00238354 213.354 
0.0791882 0.00239025 212.302 
0.0791882 0.00239697 211.251 
0.0791882 0.00240369 210.199 
0.0791882 0.0024104 209.147 
0.0791882 0.00241712 208.192 
0.0791882 0.00242384 207.446 
0.0791882 0.00243056 206.7 
0.0791882 0.00243727 205.954 
0.0791882 0.00244399 205.208 
0.0791882 0.00245071 204.495 
0.0791882 0.00245742 204.06 
0.0791882 0.00246414 203.626 
0.0791882 0.00247086 203.191 
0.0791882 0.00247758 202.757 
0.0791882 0.00248429 202.322 
0.0791882 0.00249101 202.171 
0.0791882 0.00249773 202.052 
0.0791882 0.00250444 201.934 
0.0791882 0.00251116 201.816 
0.0791882 0.00251788 201.697 
0.0791882 0.0025246 201.798 
0.0791882 0.00253131 201.999 
0.0791882 0.00253803 202.2 
0.0791882 0.00254475 202.401 
0.0791882 0.00255146 202.602 
0.0791882 0.00255818 202.955 
0.0791882 0.0025649 203.477 
0.0791882 0.00257162 204 
0.0791882 0.00257833 204.522 
0.0791882 0.00258505 205.044 
0.0791882 0.00259177 205.651 
0.0791882 0.00259848 206.495 
0.0791882 0.0026052 207.339 
0.0791882 0.00261192 208.184 
0.0791882 0.00261864 209.028 
0.0791882 0.00262535 209.889 
0.0791882 0.00263207 211.054 
0.0791882 0.00263879 212.219 
0.0791882 0.00264551 213.385 
0.0791882 0.00265222 214.55 
0.0791882 0.00265894 215.715 
0.0791882 0.00266566 217.15 
0.0791882 0.00267237 218.634 
0.0791882 0.00267909 220.119 
0.0791882 0.00268581 221.604 
0.0791882 0.00269253 223.089 
0.0791882 0.00269924 224.773 
0.0791882 0.00270596 226.575 
0.0791882 0.00271268 228.376 
0.0791882 0.00271939 230.178 
0.0791882 0.00272611 231.979 
0.0791882 0.00273283 233.913 
0.0791882 0.00273955 236.027 
0.0791882 0.00274626 238.142 
0.0791882 0.00275298 240.256 
0.0791882 0.0027597 242.37 
0.0791882 0.00276641 244.55 
0.0791882 0.00277313 246.973 
0.0791882 0.00277985 249.395 
0.0791882 0.00278657 251.818 
0.0791882 0.00279328 254.241 
0.0791882 0.0028 256.664 
0.0794772 0.002135 291.75 
0.0794772 0.00214172 288.838 
0.0794772 0.00214843 285.927 
0.0794772 0.00215515 283.016 
0.0794772 0.00216187 280.104 
0.0794772 0.00216859 277.193 
0.0794772 0.0021753 274.459 
0.0794772 0.00218202 271.773 
0.0794772 0.00218874 269.087 
0.0794772 0.00219545 266.401 
0.0794772 0.00220217 263.715 
0.0794772 0.00220889 261.169 
0.0794772 0.00221561 258.724 
0.0794772 0.00222232 256.278 
0.0794772 0.00222904 253.833 
0.0794772 0.00223576 251.388 
0.0794772 0.00224247 249.036 
0.0794772 0.00224919 246.846 
0.0794772 0.00225591 244.656 
0.0794772 0.00226263 242.465 
0.0794772 0.00226934 240.275 
0.0794772 0.00227606 238.127 
0.0794772 0.00228278 236.205 
0.0794772 0.00228949 234.282 
0.0794772 0.00229621 232.36 
0.0794772 0.00230293 230.437 
0.0794772 0.00230965 228.515 
0.0794772 0.00231636 226.857 
0.0794772 0.00232308 225.214 
0.0794772 0.0023298 223.571 
0.0794772 0.00233652 221.929 
0.0794772 0.00234323 220.286 
0.0794772 0.00234995 218.856 
0.0794772 0.00235667 217.503 
0.0794772 0.00236338 216.151 
0.0794772 0.0023701 214.798 
0.0794772 0.00237682 213.445 
0.0794772 0.00238354 212.249 
0.0794772 0.00239025 211.195 
0.0794772 0.00239697 210.141 
0.0794772 0.00240369 209.087 
0.0794772 0.0024104 208.033 
0.0794772 0.00241712 207.075 
0.0794772 0.00242384 206.327 
0.0794772 0.00243056 205.58 
0.0794772 0.00243727 204.832 
0.0794772 0.00244399 204.084 
0.0794772 0.00245071 203.369 
0.0794772 0.00245742 202.934 
0.0794772 0.00246414 202.498 
0.0794772 0.00247086 202.063 
0.0794772 0.00247758 201.627 
0.0794772 0.00248429 201.192 
0.0794772 0.00249101 201.04 
0.0794772 0.00249773 200.922 
0.0794772 0.00250444 200.803 
0.0794772 0.00251116 200.685 
0.0794772 0.00251788 200.567 
0.0794772 0.0025246 200.667 
0.0794772 0.00253131 200.869 
0.0794772 0.00253803 201.071 
0.0794772 0.00254475 201.273 
0.0794772 0.00255146 201.474 
0.0794772 0.00255818 201.829 
0.0794772 0.0025649 202.353 
0.0794772 0.00257162 202.877 
0.0794772 0.00257833 203.401 
0.0794772 0.00258505 203.924 
0.0794772 0.00259177 204.533 
0.0794772 0.00259848 205.38 
0.0794772 0.0026052 206.227 
0.0794772 0.00261192 207.073 
0.0794772 0.00261864 207.92 
0.0794772 0.00262535 208.784 
0.0794772 0.00263207 209.952 
0.0794772 0.00263879 211.121 
0.0794772 0.00264551 212.29 
0.0794772 0.00265222 213.459 
0.0794772 0.00265894 214.628 
0.0794772 0.00266566 216.066 
0.0794772 0.00267237 217.556 
0.0794772 0.00267909 219.045 
0.0794772 0.00268581 220.534 
0.0794772 0.00269253 222.023 
0.0794772 0.00269924 223.713 
0.0794772 0.00270596 225.52 
0.0794772 0.00271268 227.327 
0.0794772 0.00271939 229.134 
0.0794772 0.00272611 230.941 
0.0794772 0.00273283 232.88 
0.0794772 0.00273955 235.001 
0.0794772 0.00274626 237.122 
0.0794772 0.00275298 239.242 
0.0794772 0.0027597 241.363 
0.0794772 0.00276641 243.549 
0.0794772 0.00277313 245.979 
0.0794772 0.00277985 248.41 
0.0794772 0.00278657 250.84 
0.0794772 0.00279328 253.27 
0.0794772 0.0028 255.7 
0.0797663 0.002135 290.807 
0.0797663 0.00214172 287.89 
0.0797663 0.00214843 284.973 
0.0797663 0.00215515 282.057 
0.0797663 0.00216187 279.14 
0.0797663 0.00216859 276.223 
0.0797663 0.0021753 273.485 
0.0797663 0.00218202 270.794 
0.0797663 0.00218874 268.103 
0.0797663 0.00219545 265.411 
0.0797663 0.00220217 262.72 
0.0797663 0.00220889 260.169 
0.0797663 0.00221561 257.719 
0.0797663 0.00222232 255.268 
0.0797663 0.00222904 252.818 
0.0797663 0.00223576 250.368 
0.0797663 0.00224247 248.012 
0.0797663 0.00224919 245.817 
0.0797663 0.00225591 243.622 
0.0797663 0.00226263 241.427 
0.0797663 0.00226934 239.232 
0.0797663 0.00227606 237.079 
0.0797663 0.00228278 235.153 
0.0797663 0.00228949 233.226 
0.0797663 0.00229621 231.3 
0.0797663 0.00230293 229.373 
0.0797663 0.00230965 227.446 
0.0797663 0.00231636 225.785 
0.0797663 0.00232308 224.139 
0.0797663 0.0023298 222.492 
0.0797663 0.00233652 220.845 
0.0797663 0.00234323 219.199 
0.0797663 0.00234995 217.766 
0.0797663 0.00235667 216.41 
0.0797663 0.00236338 215.054 
0.0797663 0.0023701 213.698 
0.0797663 0.00237682 212.342 
0.0797663 0.00238354 211.144 
0.0797663 0.00239025 210.087 
0.0797663 0.00239697 209.031 
0.0797663 0.00240369 207.974 
0.0797663 0.0024104 206.918 
0.0797663 0.00241712 205.958 
0.0797663 0.00242384 205.209 
0.0797663 0.00243056 204.459 
0.0797663 0.00243727 203.71 
0.0797663 0.00244399 202.96 
0.0797663 0.00245071 202.244 
0.0797663 0.00245742 201.807 
0.0797663 0.00246414 201.371 
0.0797663 0.00247086 200.935 
0.0797663 0.00247758 200.498 
0.0797663 0.00248429 200.062 
0.0797663 0.00249101 199.91 
0.0797663 0.00249773 199.791 
0.0797663 0.00250444 199.673 
0.0797663 0.00251116 199.554 
0.0797663 0.00251788 199.436 
0.0797663 0.0025246 199.537 
0.0797663 0.00253131 199.739 
0.0797663 0.00253803 199.942 
0.0797663 0.00254475 200.144 
0.0797663 0.00255146 200.347 
0.0797663 0.00255818 200.702 
0.0797663 0.0025649 201.228 
0.0797663 0.00257162 201.754 
0.0797663 0.00257833 202.279 
0.0797663 0.00258505 202.805 
0.0797663 0.00259177 203.415 
0.0797663 0.00259848 204.265 
0.0797663 0.0026052 205.114 
0.0797663 0.00261192 205.963 
0.0797663 0.00261864 206.812 
0.0797663 0.00262535 207.679 
0.0797663 0.00263207 208.851 
0.0797663 0.00263879 210.023 
0.0797663 0.00264551 211.196 
0.0797663 0.00265222 212.368 
0.0797663 0.00265894 213.54 
0.0797663 0.00266566 214.983 
0.0797663 0.00267237 216.477 
0.0797663 0.00267909 217.971 
0.0797663 0.00268581 219.464 
0.0797663 0.00269253 220.958 
0.0797663 0.00269924 222.653 
0.0797663 0.00270596 224.465 
0.0797663 0.00271268 226.278 
0.0797663 0.00271939 228.09 
0.0797663 0.00272611 229.902 
0.0797663 0.00273283 231.847 
0.0797663 0.00273955 233.974 
0.0797663 0.00274626 236.102 
0.0797663 0.00275298 238.229 
0.0797663 0.0027597 240.356 
0.0797663 0.00276641 242.549 
0.0797663 0.00277313 244.986 
0.0797663 0.00277985 247.424 
0.0797663 0.00278657 249.861 
0.0797663 0.00279328 252.299 
0.0797663 0.0028 254.736 
0.0800553 0.002135 289.927 
0.0800553 0.00214172 287.005 
0.0800553 0.00214843 284.083 
0.0800553 0.00215515 281.161 
0.0800553 0.00216187 278.24 
0.0800553 0.00216859 275.318 
0.0800553 0.0021753 272.574 
0.0800553 0.00218202 269.878 
0.0800553 0.00218874 267.182 
0.0800553 0.00219545 264.485 
0.0800553 0.00220217 261.789 
0.0800553 0.00220889 259.233 
0.0800553 0.00221561 256.778 
0.0800553 0.00222232 254.323 
0.0800553 0.00222904 251.868 
0.0800553 0.00223576 249.412 
0.0800553 0.00224247 247.052 
0.0800553 0.00224919 244.852 
0.0800553 0.00225591 242.653 
0.0800553 0.00226263 240.453 
0.0800553 0.00226934 238.254 
0.0800553 0.00227606 236.097 
0.0800553 0.00228278 234.166 
0.0800553 0.00228949 232.235 
0.0800553 0.00229621 230.304 
0.0800553 0.00230293 228.374 
0.0800553 0.00230965 226.443 
0.0800553 0.00231636 224.778 
0.0800553 0.00232308 223.128 
0.0800553 0.0023298 221.478 
0.0800553 0.00233652 219.827 
0.0800553 0.00234323 218.177 
0.0800553 0.00234995 216.742 
0.0800553 0.00235667 215.382 
0.0800553 0.00236338 214.023 
0.0800553 0.0023701 212.664 
0.0800553 0.00237682 211.305 
0.0800553 0.00238354 210.104 
0.0800553 0.00239025 209.045 
0.0800553 0.00239697 207.986 
0.0800553 0.00240369 206.927 
0.0800553 0.0024104 205.868 
0.0800553 0.00241712 204.907 
0.0800553 0.00242384 204.155 
0.0800553 0.00243056 203.404 
0.0800553 0.00243727 202.653 
0.0800553 0.00244399 201.902 
0.0800553 0.00245071 201.184 
0.0800553 0.00245742 200.746 
0.0800553 0.00246414 200.309 
0.0800553 0.00247086 199.872 
0.0800553 0.00247758 199.434 
0.0800553 0.00248429 198.997 
0.0800553 0.00249101 198.845 
0.0800553 0.00249773 198.726 
0.0800553 0.00250444 198.608 
0.0800553 0.00251116 198.489 
0.0800553 0.00251788 198.37 
0.0800553 0.0025246 198.472 
0.0800553 0.00253131 198.675 
0.0800553 0.00253803 198.879 
0.0800553 0.00254475 199.082 
0.0800553 0.00255146 199.285 
0.0800553 0.00255818 199.642 
0.0800553 0.0025649 200.169 
0.0800553 0.00257162 200.696 
0.0800553 0.00257833 201.223 
0.0800553 0.00258505 201.751 
0.0800553 0.00259177 202.363 
0.0800553 0.00259848 203.215 
0.0800553 0.0026052 204.067 
0.0800553 0.00261192 204.919 
0.0800553 0.00261864 205.77 
0.0800553 0.00262535 206.639 
0.0800553 0.00263207 207.815 
0.0800553 0.00263879 208.991 
0.0800553 0.00264551 210.167 
0.0800553 0.00265222 211.343 
0.0800553 0.00265894 212.518 
0.0800553 0.00266566 213.966 
0.0800553 0.00267237 215.464 
0.0800553 0.00267909 216.962 
0.0800553 0.00268581 218.46 
0.0800553 0.00269253 219.958 
0.0800553 0.00269924 221.658 
0.0800553 0.00270596 223.476 
0.0800553 0.00271268 225.294 
0.0800553 0.00271939 227.111 
0.0800553 0.00272611 228.929 
0.0800553 0.00273283 230.88 
0.0800553 0.00273955 233.013 
0.0800553 0.00274626 235.147 
0.0800553 0.00275298 237.281 
0.0800553 0.0027597 239.414 
0.0800553 0.00276641 241.613 
0.0800553 0.00277313 244.058 
0.0800553 0.00277985 246.503 
0.0800553 0.00278657 248.948 
0.0800553 0.00279328 251.393 
0.0800553 0.0028 253.838 
0.0803444 0.002135 289.152 
0.0803444 0.00214172 286.225 
0.0803444 0.00214843 283.298 
0.0803444 0.00215515 280.371 
0.0803444 0.00216187 277.445 
0.0803444 0.00216859 274.518 
0.0803444 0.0021753 271.769 
0.0803444 0.00218202 269.068 
0.0803444 0.00218874 266.367 
0.0803444 0.00219545 263.666 
0.0803444 0.00220217 260.965 
0.0803444 0.00220889 258.403 
0.0803444 0.00221561 255.943 
0.0803444 0.00222232 253.484 
0.0803444 0.00222904 251.024 
0.0803444 0.00223576 248.564 
0.0803444 0.00224247 246.199 
0.0803444 0.00224919 243.995 
0.0803444 0.00225591 241.791 
0.0803444 0.00226263 239.587 
0.0803444 0.00226934 237.383 
0.0803444 0.00227606 235.221 
0.0803444 0.00228278 233.287 
0.0803444 0.00228949 231.352 
0.0803444 0.00229621 229.417 
0.0803444 0.00230293 227.482 
0.0803444 0.00230965 225.547 
0.0803444 0.00231636 223.879 
0.0803444 0.00232308 222.225 
0.0803444 0.0023298 220.572 
0.0803444 0.00233652 218.918 
0.0803444 0.00234323 217.264 
0.0803444 0.00234995 215.825 
0.0803444 0.00235667 214.463 
0.0803444 0.00236338 213.101 
0.0803444 0.0023701 211.739 
0.0803444 0.00237682 210.377 
0.0803444 0.00238354 209.173 
0.0803444 0.00239025 208.112 
0.0803444 0.00239697 207.051 
0.0803444 0.00240369 205.989 
0.0803444 0.0024104 204.928 
0.0803444 0.00241712 203.964 
0.0803444 0.00242384 203.211 
0.0803444 0.00243056 202.458 
0.0803444 0.00243727 201.706 
0.0803444 0.00244399 200.953 
0.0803444 0.00245071 200.233 
0.0803444 0.00245742 199.795 
0.0803444 0.00246414 199.357 
0.0803444 0.00247086 198.918 
0.0803444 0.00247758 198.48 
0.0803444 0.00248429 198.042 
0.0803444 0.00249101 197.89 
0.0803444 0.00249773 197.771 
0.0803444 0.00250444 197.652 
0.0803444 0.00251116 197.533 
0.0803444 0.00251788 197.415 
0.0803444 0.0025246 197.517 
0.0803444 0.00253131 197.721 
0.0803444 0.00253803 197.925 
0.0803444 0.00254475 198.129 
0.0803444 0.00255146 198.333 
0.0803444 0.00255818 198.691 
0.0803444 0.0025649 199.22 
0.0803444 0.00257162 199.749 
0.0803444 0.00257833 200.277 
0.0803444 0.00258505 200.806 
0.0803444 0.00259177 201.421 
0.0803444 0.00259848 202.275 
0.0803444 0.0026052 203.13 
0.0803444 0.00261192 203.984 
0.0803444 0.00261864 204.838 
0.0803444 0.00262535 205.71 
0.0803444 0.00263207 206.889 
0.0803444 0.00263879 208.068 
0.0803444 0.00264551 209.248 
0.0803444 0.00265222 210.427 
0.0803444 0.00265894 211.606 
0.0803444 0.00266566 213.058 
0.0803444 0.00267237 214.56 
0.0803444 0.00267909 216.063 
0.0803444 0.00268581 217.565 
0.0803444 0.00269253 219.068 
0.0803444 0.00269924 220.773 
0.0803444 0.00270596 222.596 
0.0803444 0.00271268 224.419 
0.0803444 0.00271939 226.242 
0.0803444 0.00272611 228.065 
0.0803444 0.00273283 230.022 
0.0803444 0.00273955 232.162 
0.0803444 0.00274626 234.302 
0.0803444 0.00275298 236.442 
0.0803444 0.0027597 238.582 
0.0803444 0.00276641 240.787 
0.0803444 0.00277313 243.24 
0.0803444 0.00277985 245.692 
0.0803444 0.00278657 248.144 
0.0803444 0.00279328 250.596 
0.0803444 0.0028 253.048 
0.0806334 0.002135 288.377 
0.0806334 0.00214172 285.445 
0.0806334 0.00214843 282.514 
0.0806334 0.00215515 279.582 
0.0806334 0.00216187 276.65 
0.0806334 0.00216859 273.718 
0.0806334 0.0021753 270.964 
0.0806334 0.00218202 268.258 
0.0806334 0.00218874 265.552 
0.0806334 0.00219545 262.846 
0.0806334 0.00220217 260.14 
0.0806334 0.00220889 257.574 
0.0806334 0.00221561 255.109 
0.0806334 0.00222232 252.645 
0.0806334 0.00222904 250.18 
0.0806334 0.00223576 247.716 
0.0806334 0.00224247 245.346 
0.0806334 0.00224919 243.137 
0.0806334 0.00225591 240.929 
0.0806334 0.00226263 238.72 
0.0806334 0.00226934 236.512 
0.0806334 0.00227606 234.346 
0.0806334 0.00228278 232.407 
0.0806334 0.00228949 230.469 
0.0806334 0.00229621 228.53 
0.0806334 0.00230293 226.591 
0.0806334 0.00230965 224.652 
0.0806334 0.00231636 222.98 
0.0806334 0.00232308 221.323 
0.0806334 0.0023298 219.666 
0.0806334 0.00233652 218.008 
0.0806334 0.00234323 216.351 
0.0806334 0.00234995 214.909 
0.0806334 0.00235667 213.544 
0.0806334 0.00236338 212.179 
0.0806334 0.0023701 210.814 
0.0806334 0.00237682 209.449 
0.0806334 0.00238354 208.242 
0.0806334 0.00239025 207.179 
0.0806334 0.00239697 206.115 
0.0806334 0.00240369 205.051 
0.0806334 0.0024104 203.988 
0.0806334 0.00241712 203.022 
0.0806334 0.00242384 202.267 
0.0806334 0.00243056 201.513 
0.0806334 0.00243727 200.758 
0.0806334 0.00244399 200.004 
0.0806334 0.00245071 199.282 
0.0806334 0.00245742 198.843 
0.0806334 0.00246414 198.404 
0.0806334 0.00247086 197.965 
0.0806334 0.00247758 197.526 
0.0806334 0.00248429 197.087 
0.0806334 0.00249101 196.934 
0.0806334 0.00249773 196.816 
0.0806334 0.00250444 196.697 
0.0806334 0.00251116 196.578 
0.0806334 0.00251788 196.459 
0.0806334 0.0025246 196.562 
0.0806334 0.00253131 196.767 
0.0806334 0.00253803 196.971 
0.0806334 0.00254475 197.176 
0.0806334 0.00255146 197.381 
0.0806334 0.00255818 197.74 
0.0806334 0.0025649 198.271 
0.0806334 0.00257162 198.801 
0.0806334 0.00257833 199.331 
0.0806334 0.00258505 199.862 
0.0806334 0.00259177 200.478 
0.0806334 0.00259848 201.335 
0.0806334 0.0026052 202.192 
0.0806334 0.00261192 203.049 
0.0806334 0.00261864 203.906 
0.0806334 0.00262535 204.78 
0.0806334 0.00263207 205.963 
0.0806334 0.00263879 207.146 
0.0806334 0.00264551 208.328 
0.0806334 0.00265222 209.511 
0.0806334 0.00265894 210.694 
0.0806334 0.00266566 212.15 
0.0806334 0.00267237 213.657 
0.0806334 0.00267909 215.164 
0.0806334 0.00268581 216.671 
0.0806334 0.00269253 218.178 
0.0806334 0.00269924 219.888 
0.0806334 0.00270596 221.716 
0.0806334 0.00271268 223.545 
0.0806334 0.00271939 225.373 
0.0806334 0.00272611 227.202 
0.0806334 0.00273283 229.164 
0.0806334 0.00273955 231.31 
0.0806334 0.00274626 233.457 
0.0806334 0.00275298 235.603 
0.0806334 0.0027597 237.749 
0.0806334 0.00276641 239.962 
0.0806334 0.00277313 242.421 
0.0806334 0.00277985 244.88 
0.0806334 0.00278657 247.34 
0.0806334 0.00279328 249.799 
0.0806334 0.0028 252.259 
0.0809225 0.002135 287.603 
0.0809225 0.00214172 284.666 
0.0809225 0.00214843 281.729 
0.0809225 0.00215515 278.792 
0.0809225 0.00216187 275.855 
0.0809225 0.00216859 272.918 
0.0809225 0.0021753 270.159 
0.0809225 0.00218202 267.448 
0.0809225 0.00218874 264.737 
0.0809225 0.00219545 262.026 
0.0809225 0.00220217 259.315 
0.0809225 0.00220889 256.744 
0.0809225 0.00221561 254.275 
0.0809225 0.00222232 251.806 
0.0809225 0.00222904 249.336 
0.0809225 0.00223576 246.867 
0.0809225 0.00224247 244.492 
0.0809225 0.00224919 242.28 
0.0809225 0.00225591 240.067 
0.0809225 0.00226263 237.854 
0.0809225 0.00226934 235.641 
0.0809225 0.00227606 233.471 
0.0809225 0.00228278 231.528 
0.0809225 0.00228949 229.585 
0.0809225 0.00229621 227.643 
0.0809225 0.00230293 225.7 
0.0809225 0.00230965 223.757 
0.0809225 0.00231636 222.081 
0.0809225 0.00232308 220.42 
0.0809225 0.0023298 218.76 
0.0809225 0.00233652 217.099 
0.0809225 0.00234323 215.438 
0.0809225 0.00234995 213.993 
0.0809225 0.00235667 212.625 
0.0809225 0.00236338 211.257 
0.0809225 0.0023701 209.889 
0.0809225 0.00237682 208.521 
0.0809225 0.00238354 207.311 
0.0809225 0.00239025 206.245 
0.0809225 0.00239697 205.179 
0.0809225 0.00240369 204.113 
0.0809225 0.0024104 203.047 
0.0809225 0.00241712 202.079 
0.0809225 0.00242384 201.323 
0.0809225 0.00243056 200.567 
0.0809225 0.00243727 199.811 
0.0809225 0.00244399 199.055 
0.0809225 0.00245071 198.332 
0.0809225 0.00245742 197.892 
0.0809225 0.00246414 197.452 
0.0809225 0.00247086 197.012 
0.0809225 0.00247758 196.572 
0.0809225 0.00248429 196.132 
0.0809225 0.00249101 195.979 
0.0809225 0.00249773 195.86 
0.0809225 0.00250444 195.741 
0.0809225 0.00251116 195.622 
0.0809225 0.00251788 195.503 
0.0809225 0.0025246 195.607 
0.0809225 0.00253131 195.812 
0.0809225 0.00253803 196.018 
0.0809225 0.00254475 196.223 
0.0809225 0.00255146 196.429 
0.0809225 0.00255818 196.789 
0.0809225 0.0025649 197.321 
0.0809225 0.00257162 197.853 
0.0809225 0.00257833 198.386 
0.0809225 0.00258505 198.918 
0.0809225 0.00259177 199.536 
0.0809225 0.00259848 200.395 
0.0809225 0.0026052 201.255 
0.0809225 0.00261192 202.114 
0.0809225 0.00261864 202.974 
0.0809225 0.00262535 203.85 
0.0809225 0.00263207 205.037 
0.0809225 0.00263879 206.223 
0.0809225 0.00264551 207.409 
0.0809225 0.00265222 208.595 
0.0809225 0.00265894 209.782 
0.0809225 0.00266566 211.242 
0.0809225 0.00267237 212.753 
0.0809225 0.00267909 214.265 
0.0809225 0.00268581 215.776 
0.0809225 0.00269253 217.288 
0.0809225 0.00269924 219.003 
0.0809225 0.00270596 220.837 
