0.0771648 0.00219545 198.586 
0.0771648 0.00220217 196.943 
0.0771648 0.00220889 195.376 
0.0771648 0.00221561 193.866 
0.0771648 0.00222232 192.355 
0.0771648 0.00222904 190.844 
0.0771648 0.00223576 189.334 
0.0771648 0.00224247 187.875 
0.0771648 0.00224919 186.506 
0.0771648 0.00225591 185.136 
0.0771648 0.00226263 183.767 
0.0771648 0.00226934 182.397 
0.0771648 0.00227606 181.051 
0.0771648 0.00228278 179.83 
0.0771648 0.00228949 178.61 
0.0771648 0.00229621 177.389 
0.0771648 0.00230293 176.168 
0.0771648 0.00230965 174.948 
0.0771648 0.00231636 173.875 
0.0771648 0.00232308 172.81 
0.0771648 0.0023298 171.745 
0.0771648 0.00233652 170.68 
0.0771648 0.00234323 169.615 
0.0771648 0.00234995 168.67 
0.0771648 0.00235667 167.767 
0.0771648 0.00236338 166.864 
0.0771648 0.0023701 165.961 
0.0771648 0.00237682 165.058 
0.0771648 0.00238354 164.244 
0.0771648 0.00239025 163.508 
0.0771648 0.00239697 162.773 
0.0771648 0.00240369 162.037 
0.0771648 0.0024104 161.302 
0.0771648 0.00241712 160.62 
0.0771648 0.00242384 160.057 
0.0771648 0.00243056 159.493 
0.0771648 0.00243727 158.929 
0.0771648 0.00244399 158.366 
0.0771648 0.00245071 157.82 
0.0771648 0.00245742 157.432 
0.0771648 0.00246414 157.044 
0.0771648 0.00247086 156.655 
0.0771648 0.00247758 156.267 
0.0771648 0.00248429 155.879 
0.0771648 0.00249101 155.65 
0.0771648 0.00249773 155.44 
0.0771648 0.00250444 155.23 
0.0771648 0.00251116 155.019 
0.0771648 0.00251788 154.809 
0.0771648 0.0025246 154.722 
0.0771648 0.00253131 154.692 
0.0771648 0.00253803 154.662 
0.0771648 0.00254475 154.632 
0.0771648 0.00255146 154.601 
0.0771648 0.00255818 154.657 
0.0771648 0.0025649 154.808 
0.0771648 0.00257162 154.959 
0.0771648 0.00257833 155.109 
0.0771648 0.00258505 155.26 
0.0771648 0.00259177 155.459 
0.0771648 0.00259848 155.791 
0.0771648 0.0026052 156.123 
0.0771648 0.00261192 156.455 
0.0771648 0.00261864 156.787 
0.0771648 0.00262535 157.128 
0.0771648 0.00263207 157.641 
0.0771648 0.00263879 158.153 
0.0771648 0.00264551 158.666 
0.0771648 0.00265222 159.178 
0.0771648 0.00265894 159.691 
0.0771648 0.00266566 160.355 
0.0771648 0.00267237 161.047 
0.0771648 0.00267909 161.738 
0.0771648 0.00268581 162.43 
0.0771648 0.00269253 163.122 
0.0771648 0.00269924 163.926 
0.0771648 0.00270596 164.795 
0.0771648 0.00271268 165.665 
0.0771648 0.00271939 166.534 
0.0771648 0.00272611 167.403 
0.0771648 0.00273283 168.346 
0.0771648 0.00273955 169.39 
0.0771648 0.00274626 170.434 
0.0771648 0.00275298 171.478 
0.0771648 0.0027597 172.522 
0.0771648 0.00276641 173.602 
0.0771648 0.00277313 174.818 
0.0771648 0.00277985 176.033 
0.0771648 0.00278657 177.249 
0.0771648 0.00279328 178.464 
0.0771648 0.0028 179.68 
0.0774538 0.002135 213.533 
0.0774538 0.00214172 211.764 
0.0774538 0.00214843 209.994 
0.0774538 0.00215515 208.225 
0.0774538 0.00216187 206.455 
0.0774538 0.00216859 204.685 
0.0774538 0.0021753 203.013 
0.0774538 0.00218202 201.368 
0.0774538 0.00218874 199.722 
0.0774538 0.00219545 198.076 
0.0774538 0.00220217 196.43 
0.0774538 0.00220889 194.861 
0.0774538 0.00221561 193.348 
0.0774538 0.00222232 191.834 
0.0774538 0.00222904 190.321 
0.0774538 0.00223576 188.808 
0.0774538 0.00224247 187.347 
0.0774538 0.00224919 185.975 
0.0774538 0.00225591 184.603 
0.0774538 0.00226263 183.232 
0.0774538 0.00226934 181.86 
0.0774538 0.00227606 180.512 
0.0774538 0.00228278 179.289 
0.0774538 0.00228949 178.066 
0.0774538 0.00229621 176.843 
0.0774538 0.00230293 175.621 
0.0774538 0.00230965 174.398 
0.0774538 0.00231636 173.323 
0.0774538 0.00232308 172.257 
0.0774538 0.0023298 171.19 
0.0774538 0.00233652 170.124 
0.0774538 0.00234323 169.057 
0.0774538 0.00234995 168.11 
0.0774538 0.00235667 167.206 
0.0774538 0.00236338 166.302 
0.0774538 0.0023701 165.398 
0.0774538 0.00237682 164.494 
0.0774538 0.00238354 163.678 
0.0774538 0.00239025 162.942 
0.0774538 0.00239697 162.206 
0.0774538 0.00240369 161.469 
0.0774538 0.0024104 160.733 
0.0774538 0.00241712 160.051 
0.0774538 0.00242384 159.487 
0.0774538 0.00243056 158.923 
0.0774538 0.00243727 158.359 
0.0774538 0.00244399 157.795 
0.0774538 0.00245071 157.25 
0.0774538 0.00245742 156.862 
0.0774538 0.00246414 156.473 
0.0774538 0.00247086 156.085 
0.0774538 0.00247758 155.697 
0.0774538 0.00248429 155.309 
0.0774538 0.00249101 155.081 
0.0774538 0.00249773 154.871 
0.0774538 0.00250444 154.662 
0.0774538 0.00251116 154.453 
0.0774538 0.00251788 154.243 
0.0774538 0.0025246 154.157 
0.0774538 0.00253131 154.128 
0.0774538 0.00253803 154.099 
0.0774538 0.00254475 154.071 
0.0774538 0.00255146 154.042 
0.0774538 0.00255818 154.099 
0.0774538 0.0025649 154.251 
0.0774538 0.00257162 154.404 
0.0774538 0.00257833 154.557 
0.0774538 0.00258505 154.709 
0.0774538 0.00259177 154.91 
0.0774538 0.00259848 155.244 
0.0774538 0.0026052 155.579 
0.0774538 0.00261192 155.913 
0.0774538 0.00261864 156.248 
0.0774538 0.00262535 156.592 
0.0774538 0.00263207 157.107 
0.0774538 0.00263879 157.623 
0.0774538 0.00264551 158.138 
0.0774538 0.00265222 158.654 
0.0774538 0.00265894 159.17 
0.0774538 0.00266566 159.837 
0.0774538 0.00267237 160.532 
0.0774538 0.00267909 161.228 
0.0774538 0.00268581 161.924 
0.0774538 0.00269253 162.619 
0.0774538 0.00269924 163.427 
0.0774538 0.00270596 164.301 
0.0774538 0.00271268 165.174 
0.0774538 0.00271939 166.048 
0.0774538 0.00272611 166.921 
0.0774538 0.00273283 167.868 
0.0774538 0.00273955 168.917 
0.0774538 0.00274626 169.966 
0.0774538 0.00275298 171.015 
0.0774538 0.0027597 172.064 
0.0774538 0.00276641 173.149 
0.0774538 0.00277313 174.37 
0.0774538 0.00277985 175.591 
0.0774538 0.00278657 176.812 
0.0774538 0.00279328 178.033 
0.0774538 0.0028 179.254 
0.0777429 0.002135 213.049 
0.0777429 0.00214172 211.276 
0.0777429 0.00214843 209.504 
0.0777429 0.00215515 207.731 
0.0777429 0.00216187 205.959 
0.0777429 0.00216859 204.186 
0.0777429 0.0021753 202.512 
0.0777429 0.00218202 200.863 
0.0777429 0.00218874 199.214 
0.0777429 0.00219545 197.566 
0.0777429 0.00220217 195.917 
0.0777429 0.00220889 194.345 
0.0777429 0.00221561 192.83 
0.0777429 0.00222232 191.314 
0.0777429 0.00222904 189.798 
0.0777429 0.00223576 188.283 
0.0777429 0.00224247 186.819 
0.0777429 0.00224919 185.445 
0.0777429 0.00225591 184.071 
0.0777429 0.00226263 182.697 
0.0777429 0.00226934 181.322 
0.0777429 0.00227606 179.972 
0.0777429 0.00228278 178.747 
0.0777429 0.00228949 177.522 
0.0777429 0.00229621 176.298 
0.0777429 0.00230293 175.073 
0.0777429 0.00230965 173.848 
0.0777429 0.00231636 172.772 
0.0777429 0.00232308 171.704 
0.0777429 0.0023298 170.636 
0.0777429 0.00233652 169.567 
0.0777429 0.00234323 168.499 
0.0777429 0.00234995 167.551 
0.0777429 0.00235667 166.646 
0.0777429 0.00236338 165.74 
0.0777429 0.0023701 164.835 
0.0777429 0.00237682 163.93 
0.0777429 0.00238354 163.113 
0.0777429 0.00239025 162.376 
0.0777429 0.00239697 161.639 
0.0777429 0.00240369 160.902 
0.0777429 0.0024104 160.164 
0.0777429 0.00241712 159.482 
0.0777429 0.00242384 158.918 
0.0777429 0.00243056 158.353 
0.0777429 0.00243727 157.789 
0.0777429 0.00244399 157.225 
0.0777429 0.00245071 156.679 
0.0777429 0.00245742 156.291 
0.0777429 0.00246414 155.903 
0.0777429 0.00247086 155.515 
0.0777429 0.00247758 155.127 
0.0777429 0.00248429 154.739 
0.0777429 0.00249101 154.512 
0.0777429 0.00249773 154.303 
0.0777429 0.00250444 154.094 
0.0777429 0.00251116 153.886 
0.0777429 0.00251788 153.677 
0.0777429 0.0025246 153.592 
0.0777429 0.00253131 153.565 
0.0777429 0.00253803 153.537 
0.0777429 0.00254475 153.509 
0.0777429 0.00255146 153.482 
0.0777429 0.00255818 153.54 
0.0777429 0.0025649 153.695 
0.0777429 0.00257162 153.85 
0.0777429 0.00257833 154.004 
0.0777429 0.00258505 154.159 
0.0777429 0.00259177 154.361 
0.0777429 0.00259848 154.698 
0.0777429 0.0026052 155.035 
0.0777429 0.00261192 155.372 
0.0777429 0.00261864 155.709 
0.0777429 0.00262535 156.055 
0.0777429 0.00263207 156.574 
0.0777429 0.00263879 157.092 
0.0777429 0.00264551 157.611 
0.0777429 0.00265222 158.13 
0.0777429 0.00265894 158.649 
0.0777429 0.00266566 159.319 
0.0777429 0.00267237 160.018 
0.0777429 0.00267909 160.718 
0.0777429 0.00268581 161.417 
0.0777429 0.00269253 162.116 
0.0777429 0.00269924 162.928 
0.0777429 0.00270596 163.806 
0.0777429 0.00271268 164.684 
0.0777429 0.00271939 165.561 
0.0777429 0.00272611 166.439 
0.0777429 0.00273283 167.391 
0.0777429 0.00273955 168.445 
0.0777429 0.00274626 169.498 
0.0777429 0.00275298 170.552 
0.0777429 0.0027597 171.606 
0.0777429 0.00276641 172.696 
0.0777429 0.00277313 173.922 
0.0777429 0.00277985 175.148 
0.0777429 0.00278657 176.375 
0.0777429 0.00279328 177.601 
0.0777429 0.0028 178.827 
0.078032 0.002135 212.564 
0.078032 0.00214172 210.789 
0.078032 0.00214843 209.013 
0.078032 0.00215515 207.238 
0.078032 0.00216187 205.463 
0.078032 0.00216859 203.688 
0.078032 0.0021753 202.01 
0.078032 0.00218202 200.359 
0.078032 0.00218874 198.707 
0.078032 0.00219545 197.056 
0.078032 0.00220217 195.404 
0.078032 0.00220889 193.83 
0.078032 0.00221561 192.312 
0.078032 0.00222232 190.793 
0.078032 0.00222904 189.275 
0.078032 0.00223576 187.757 
0.078032 0.00224247 186.291 
0.078032 0.00224919 184.914 
0.078032 0.00225591 183.538 
0.078032 0.00226263 182.161 
0.078032 0.00226934 180.785 
0.078032 0.00227606 179.432 
0.078032 0.00228278 178.205 
0.078032 0.00228949 176.979 
0.078032 0.00229621 175.752 
0.078032 0.00230293 174.525 
0.078032 0.00230965 173.299 
0.078032 0.00231636 172.221 
0.078032 0.00232308 171.151 
0.078032 0.0023298 170.081 
0.078032 0.00233652 169.011 
0.078032 0.00234323 167.941 
0.078032 0.00234995 166.992 
0.078032 0.00235667 166.085 
0.078032 0.00236338 165.179 
0.078032 0.0023701 164.272 
0.078032 0.00237682 163.365 
0.078032 0.00238354 162.548 
0.078032 0.00239025 161.81 
0.078032 0.00239697 161.072 
0.078032 0.00240369 160.334 
0.078032 0.0024104 159.596 
0.078032 0.00241712 158.913 
0.078032 0.00242384 158.348 
0.078032 0.00243056 157.783 
0.078032 0.00243727 157.219 
0.078032 0.00244399 156.654 
0.078032 0.00245071 156.108 
0.078032 0.00245742 155.72 
0.078032 0.00246414 155.333 
0.078032 0.00247086 154.945 
0.078032 0.00247758 154.557 
0.078032 0.00248429 154.17 
0.078032 0.00249101 153.943 
0.078032 0.00249773 153.735 
0.078032 0.00250444 153.527 
0.078032 0.00251116 153.319 
0.078032 0.00251788 153.111 
0.078032 0.0025246 153.027 
0.078032 0.00253131 153.001 
0.078032 0.00253803 152.975 
0.078032 0.00254475 152.948 
0.078032 0.00255146 152.922 
0.078032 0.00255818 152.982 
0.078032 0.0025649 153.139 
0.078032 0.00257162 153.295 
0.078032 0.00257833 153.451 
0.078032 0.00258505 153.608 
0.078032 0.00259177 153.812 
0.078032 0.00259848 154.152 
0.078032 0.0026052 154.491 
0.078032 0.00261192 154.83 
0.078032 0.00261864 155.17 
0.078032 0.00262535 155.519 
0.078032 0.00263207 156.04 
0.078032 0.00263879 156.562 
0.078032 0.00264551 157.084 
0.078032 0.00265222 157.606 
0.078032 0.00265894 158.127 
0.078032 0.00266566 158.802 
0.078032 0.00267237 159.504 
0.078032 0.00267909 160.207 
0.078032 0.00268581 160.91 
0.078032 0.00269253 161.613 
0.078032 0.00269924 162.429 
0.078032 0.00270596 163.311 
0.078032 0.00271268 164.193 
0.078032 0.00271939 165.075 
0.078032 0.00272611 165.957 
0.078032 0.00273283 166.913 
0.078032 0.00273955 167.972 
0.078032 0.00274626 169.03 
0.078032 0.00275298 170.089 
0.078032 0.0027597 171.147 
0.078032 0.00276641 172.242 
0.078032 0.00277313 173.474 
0.078032 0.00277985 174.706 
0.078032 0.00278657 175.938 
0.078032 0.00279328 177.169 
0.078032 0.0028 178.401 
0.078321 0.002135 212.08 
0.078321 0.00214172 210.301 
0.078321 0.00214843 208.523 
0.078321 0.00215515 206.745 
0.078321 0.00216187 204.967 
0.078321 0.00216859 203.189 
0.078321 0.0021753 201.508 
0.078321 0.00218202 199.854 
0.078321 0.00218874 198.2 
0.078321 0.00219545 196.546 
0.078321 0.00220217 194.892 
0.078321 0.00220889 193.315 
0.078321 0.00221561 191.794 
0.078321 0.00222232 190.273 
0.078321 0.00222904 188.752 
0.078321 0.00223576 187.231 
0.078321 0.00224247 185.763 
0.078321 0.00224919 184.384 
0.078321 0.00225591 183.005 
0.078321 0.00226263 181.626 
0.078321 0.00226934 180.248 
0.078321 0.00227606 178.893 
0.078321 0.00228278 177.664 
0.078321 0.00228949 176.435 
0.078321 0.00229621 175.206 
0.078321 0.00230293 173.978 
0.078321 0.00230965 172.749 
0.078321 0.00231636 171.669 
0.078321 0.00232308 170.598 
0.078321 0.0023298 169.526 
0.078321 0.00233652 168.455 
0.078321 0.00234323 167.383 
0.078321 0.00234995 166.432 
0.078321 0.00235667 165.525 
0.078321 0.00236338 164.617 
0.078321 0.0023701 163.709 
0.078321 0.00237682 162.801 
0.078321 0.00238354 161.982 
0.078321 0.00239025 161.244 
0.078321 0.00239697 160.505 
0.078321 0.00240369 159.766 
0.078321 0.0024104 159.027 
0.078321 0.00241712 158.344 
0.078321 0.00242384 157.779 
0.078321 0.00243056 157.214 
0.078321 0.00243727 156.649 
0.078321 0.00244399 156.084 
0.078321 0.00245071 155.537 
0.078321 0.00245742 155.15 
0.078321 0.00246414 154.762 
0.078321 0.00247086 154.375 
0.078321 0.00247758 153.987 
0.078321 0.00248429 153.6 
0.078321 0.00249101 153.374 
0.078321 0.00249773 153.166 
0.078321 0.00250444 152.959 
0.078321 0.00251116 152.752 
0.078321 0.00251788 152.545 
0.078321 0.0025246 152.462 
0.078321 0.00253131 152.437 
0.078321 0.00253803 152.412 
0.078321 0.00254475 152.387 
0.078321 0.00255146 152.362 
0.078321 0.00255818 152.424 
0.078321 0.0025649 152.582 
0.078321 0.00257162 152.74 
0.078321 0.00257833 152.899 
0.078321 0.00258505 153.057 
0.078321 0.00259177 153.264 
0.078321 0.00259848 153.605 
0.078321 0.0026052 153.947 
0.078321 0.00261192 154.289 
0.078321 0.00261864 154.631 
0.078321 0.00262535 154.982 
0.078321 0.00263207 155.507 
0.078321 0.00263879 156.032 
0.078321 0.00264551 156.557 
0.078321 0.00265222 157.081 
0.078321 0.00265894 157.606 
0.078321 0.00266566 158.284 
0.078321 0.00267237 158.99 
0.078321 0.00267909 159.697 
0.078321 0.00268581 160.403 
0.078321 0.00269253 161.11 
0.078321 0.00269924 161.93 
0.078321 0.00270596 162.816 
0.078321 0.00271268 163.702 
0.078321 0.00271939 164.589 
0.078321 0.00272611 165.475 
0.078321 0.00273283 166.436 
0.078321 0.00273955 167.499 
0.078321 0.00274626 168.562 
0.078321 0.00275298 169.626 
0.078321 0.0027597 170.689 
0.078321 0.00276641 171.789 
0.078321 0.00277313 173.026 
0.078321 0.00277985 174.263 
0.078321 0.00278657 175.5 
0.078321 0.00279328 176.738 
0.078321 0.0028 177.975 
0.0786101 0.002135 211.635 
0.0786101 0.00214172 209.854 
0.0786101 0.00214843 208.073 
0.0786101 0.00215515 206.292 
0.0786101 0.00216187 204.511 
0.0786101 0.00216859 202.73 
0.0786101 0.0021753 201.047 
0.0786101 0.00218202 199.39 
0.0786101 0.00218874 197.733 
0.0786101 0.00219545 196.076 
0.0786101 0.00220217 194.419 
0.0786101 0.00220889 192.84 
0.0786101 0.00221561 191.317 
0.0786101 0.00222232 189.793 
0.0786101 0.00222904 188.27 
0.0786101 0.00223576 186.747 
0.0786101 0.00224247 185.276 
0.0786101 0.00224919 183.895 
0.0786101 0.00225591 182.514 
0.0786101 0.00226263 181.132 
0.0786101 0.00226934 179.751 
0.0786101 0.00227606 178.394 
0.0786101 0.00228278 177.163 
0.0786101 0.00228949 175.933 
0.0786101 0.00229621 174.702 
0.0786101 0.00230293 173.471 
0.0786101 0.00230965 172.241 
0.0786101 0.00231636 171.159 
0.0786101 0.00232308 170.086 
0.0786101 0.0023298 169.013 
0.0786101 0.00233652 167.94 
0.0786101 0.00234323 166.867 
0.0786101 0.00234995 165.915 
0.0786101 0.00235667 165.006 
0.0786101 0.00236338 164.097 
0.0786101 0.0023701 163.188 
0.0786101 0.00237682 162.279 
0.0786101 0.00238354 161.459 
0.0786101 0.00239025 160.719 
0.0786101 0.00239697 159.98 
0.0786101 0.00240369 159.24 
0.0786101 0.0024104 158.501 
0.0786101 0.00241712 157.817 
0.0786101 0.00242384 157.251 
0.0786101 0.00243056 156.686 
0.0786101 0.00243727 156.121 
0.0786101 0.00244399 155.556 
0.0786101 0.00245071 155.009 
0.0786101 0.00245742 154.622 
0.0786101 0.00246414 154.234 
0.0786101 0.00247086 153.847 
0.0786101 0.00247758 153.46 
0.0786101 0.00248429 153.073 
0.0786101 0.00249101 152.847 
0.0786101 0.00249773 152.641 
0.0786101 0.00250444 152.434 
0.0786101 0.00251116 152.228 
0.0786101 0.00251788 152.021 
0.0786101 0.0025246 151.94 
0.0786101 0.00253131 151.916 
0.0786101 0.00253803 151.892 
0.0786101 0.00254475 151.869 
0.0786101 0.00255146 151.845 
0.0786101 0.00255818 151.908 
0.0786101 0.0025649 152.069 
0.0786101 0.00257162 152.229 
0.0786101 0.00257833 152.389 
0.0786101 0.00258505 152.549 
0.0786101 0.00259177 152.758 
0.0786101 0.00259848 153.102 
0.0786101 0.0026052 153.446 
0.0786101 0.00261192 153.79 
0.0786101 0.00261864 154.135 
0.0786101 0.00262535 154.489 
0.0786101 0.00263207 155.017 
0.0786101 0.00263879 155.544 
0.0786101 0.00264551 156.072 
0.0786101 0.00265222 156.6 
0.0786101 0.00265894 157.128 
0.0786101 0.00266566 157.809 
0.0786101 0.00267237 158.52 
0.0786101 0.00267909 159.23 
0.0786101 0.00268581 159.94 
0.0786101 0.00269253 160.65 
0.0786101 0.00269924 161.474 
0.0786101 0.00270596 162.365 
0.0786101 0.00271268 163.255 
0.0786101 0.00271939 164.146 
0.0786101 0.00272611 165.036 
0.0786101 0.00273283 166.001 
0.0786101 0.00273955 167.07 
0.0786101 0.00274626 168.138 
0.0786101 0.00275298 169.206 
0.0786101 0.0027597 170.274 
0.0786101 0.00276641 171.379 
0.0786101 0.00277313 172.622 
0.0786101 0.00277985 173.864 
0.0786101 0.00278657 175.107 
0.0786101 0.00279328 176.349 
0.0786101 0.0028 177.592 
0.0788991 0.002135 211.246 
0.0788991 0.00214172 209.463 
0.0788991 0.00214843 207.679 
0.0788991 0.00215515 205.895 
0.0788991 0.00216187 204.111 
0.0788991 0.00216859 202.328 
0.0788991 0.0021753 200.642 
0.0788991 0.00218202 198.982 
0.0788991 0.00218874 197.323 
0.0788991 0.00219545 195.663 
0.0788991 0.00220217 194.004 
0.0788991 0.00220889 192.422 
0.0788991 0.00221561 190.896 
0.0788991 0.00222232 189.37 
0.0788991 0.00222904 187.844 
0.0788991 0.00223576 186.319 
0.0788991 0.00224247 184.845 
0.0788991 0.00224919 183.462 
0.0788991 0.00225591 182.079 
0.0788991 0.00226263 180.696 
0.0788991 0.00226934 179.312 
0.0788991 0.00227606 177.953 
0.0788991 0.00228278 176.72 
0.0788991 0.00228949 175.488 
0.0788991 0.00229621 174.255 
0.0788991 0.00230293 173.023 
0.0788991 0.00230965 171.79 
0.0788991 0.00231636 170.707 
0.0788991 0.00232308 169.633 
0.0788991 0.0023298 168.558 
0.0788991 0.00233652 167.483 
0.0788991 0.00234323 166.409 
0.0788991 0.00234995 165.455 
0.0788991 0.00235667 164.545 
0.0788991 0.00236338 163.635 
0.0788991 0.0023701 162.725 
0.0788991 0.00237682 161.814 
0.0788991 0.00238354 160.994 
0.0788991 0.00239025 160.254 
0.0788991 0.00239697 159.513 
0.0788991 0.00240369 158.773 
0.0788991 0.0024104 158.033 
0.0788991 0.00241712 157.348 
0.0788991 0.00242384 156.782 
0.0788991 0.00243056 156.217 
0.0788991 0.00243727 155.652 
0.0788991 0.00244399 155.086 
0.0788991 0.00245071 154.539 
0.0788991 0.00245742 154.152 
0.0788991 0.00246414 153.765 
0.0788991 0.00247086 153.378 
0.0788991 0.00247758 152.991 
0.0788991 0.00248429 152.604 
0.0788991 0.00249101 152.379 
0.0788991 0.00249773 152.174 
0.0788991 0.00250444 151.968 
0.0788991 0.00251116 151.762 
0.0788991 0.00251788 151.557 
0.0788991 0.0025246 151.477 
0.0788991 0.00253131 151.454 
0.0788991 0.00253803 151.432 
0.0788991 0.00254475 151.41 
0.0788991 0.00255146 151.387 
0.0788991 0.00255818 151.452 
0.0788991 0.0025649 151.614 
0.0788991 0.00257162 151.776 
0.0788991 0.00257833 151.938 
0.0788991 0.00258505 152.101 
0.0788991 0.00259177 152.311 
0.0788991 0.00259848 152.658 
0.0788991 0.0026052 153.005 
0.0788991 0.00261192 153.352 
0.0788991 0.00261864 153.698 
0.0788991 0.00262535 154.055 
0.0788991 0.00263207 154.586 
0.0788991 0.00263879 155.117 
0.0788991 0.00264551 155.648 
0.0788991 0.00265222 156.179 
0.0788991 0.00265894 156.71 
0.0788991 0.00266566 157.395 
0.0788991 0.00267237 158.109 
0.0788991 0.00267909 158.822 
0.0788991 0.00268581 159.536 
0.0788991 0.00269253 160.25 
0.0788991 0.00269924 161.078 
0.0788991 0.00270596 161.973 
0.0788991 0.00271268 162.868 
0.0788991 0.00271939 163.763 
0.0788991 0.00272611 164.657 
0.0788991 0.00273283 165.627 
0.0788991 0.00273955 166.7 
0.0788991 0.00274626 167.773 
0.0788991 0.00275298 168.846 
0.0788991 0.0027597 169.919 
0.0788991 0.00276641 171.029 
0.0788991 0.00277313 172.277 
0.0788991 0.00277985 173.525 
0.0788991 0.00278657 174.773 
0.0788991 0.00279328 176.021 
0.0788991 0.0028 177.269 
0.0791882 0.002135 210.857 
0.0791882 0.00214172 209.071 
0.0791882 0.00214843 207.284 
0.0791882 0.00215515 205.498 
0.0791882 0.00216187 203.712 
0.0791882 0.00216859 201.925 
0.0791882 0.0021753 200.237 
0.0791882 0.00218202 198.575 
0.0791882 0.00218874 196.913 
0.0791882 0.00219545 195.25 
0.0791882 0.00220217 193.588 
0.0791882 0.00220889 192.004 
0.0791882 0.00221561 190.476 
0.0791882 0.00222232 188.947 
0.0791882 0.00222904 187.419 
0.0791882 0.00223576 185.891 
0.0791882 0.00224247 184.415 
0.0791882 0.00224919 183.03 
0.0791882 0.00225591 181.644 
0.0791882 0.00226263 180.259 
0.0791882 0.00226934 178.874 
0.0791882 0.00227606 177.512 
0.0791882 0.00228278 176.277 
0.0791882 0.00228949 175.043 
0.0791882 0.00229621 173.809 
0.0791882 0.00230293 172.574 
0.0791882 0.00230965 171.34 
0.0791882 0.00231636 170.255 
0.0791882 0.00232308 169.179 
0.0791882 0.0023298 168.103 
0.0791882 0.00233652 167.027 
0.0791882 0.00234323 165.95 
0.0791882 0.00234995 164.996 
0.0791882 0.00235667 164.084 
0.0791882 0.00236338 163.173 
0.0791882 0.0023701 162.262 
0.0791882 0.00237682 161.35 
0.0791882 0.00238354 160.529 
0.0791882 0.00239025 159.788 
0.0791882 0.00239697 159.047 
0.0791882 0.00240369 158.306 
0.0791882 0.0024104 157.565 
0.0791882 0.00241712 156.879 
0.0791882 0.00242384 156.314 
0.0791882 0.00243056 155.748 
0.0791882 0.00243727 155.182 
0.0791882 0.00244399 154.616 
0.0791882 0.00245071 154.07 
0.0791882 0.00245742 153.683 
0.0791882 0.00246414 153.296 
0.0791882 0.00247086 152.909 
0.0791882 0.00247758 152.523 
0.0791882 0.00248429 152.136 
0.0791882 0.00249101 151.912 
0.0791882 0.00249773 151.707 
0.0791882 0.00250444 151.502 
0.0791882 0.00251116 151.297 
0.0791882 0.00251788 151.092 
0.0791882 0.0025246 151.013 
0.0791882 0.00253131 150.992 
0.0791882 0.00253803 150.971 
0.0791882 0.00254475 150.95 
0.0791882 0.00255146 150.929 
0.0791882 0.00255818 150.996 
0.0791882 0.0025649 151.16 
0.0791882 0.00257162 151.324 
0.0791882 0.00257833 151.488 
0.0791882 0.00258505 151.652 
0.0791882 0.00259177 151.865 
0.0791882 0.00259848 152.214 
0.0791882 0.0026052 152.563 
0.0791882 0.00261192 152.913 
0.0791882 0.00261864 153.262 
0.0791882 0.00262535 153.621 
0.0791882 0.00263207 154.155 
0.0791882 0.00263879 154.689 
0.0791882 0.00264551 155.223 
0.0791882 0.00265222 155.757 
0.0791882 0.00265894 156.291 
0.0791882 0.00266566 156.98 
0.0791882 0.00267237 157.698 
0.0791882 0.00267909 158.415 
0.0791882 0.00268581 159.133 
0.0791882 0.00269253 159.85 
0.0791882 0.00269924 160.682 
0.0791882 0.00270596 161.581 
0.0791882 0.00271268 162.481 
0.0791882 0.00271939 163.38 
0.0791882 0.00272611 164.279 
0.0791882 0.00273283 165.253 
0.0791882 0.00273955 166.331 
0.0791882 0.00274626 167.409 
0.0791882 0.00275298 168.487 
0.0791882 0.0027597 169.565 
0.0791882 0.00276641 170.679 
0.0791882 0.00277313 171.933 
0.0791882 0.00277985 173.186 
0.0791882 0.00278657 174.44 
0.0791882 0.00279328 175.693 
0.0791882 0.0028 176.947 
0.0794772 0.002135 210.469 
0.0794772 0.00214172 208.679 
0.0794772 0.00214843 206.89 
0.0794772 0.00215515 205.101 
0.0794772 0.00216187 203.312 
0.0794772 0.00216859 201.523 
0.0794772 0.0021753 199.832 
0.0794772 0.00218202 198.167 
0.0794772 0.00218874 196.502 
0.0794772 0.00219545 194.837 
0.0794772 0.00220217 193.173 
0.0794772 0.00220889 191.586 
0.0794772 0.00221561 190.055 
0.0794772 0.00222232 188.524 
0.0794772 0.00222904 186.994 
0.0794772 0.00223576 185.463 
0.0794772 0.00224247 183.985 
0.0794772 0.00224919 182.597 
0.0794772 0.00225591 181.21 
0.0794772 0.00226263 179.822 
0.0794772 0.00226934 178.435 
0.0794772 0.00227606 177.071 
0.0794772 0.00228278 175.834 
0.0794772 0.00228949 174.598 
0.0794772 0.00229621 173.362 
0.0794772 0.00230293 172.125 
0.0794772 0.00230965 170.889 
0.0794772 0.00231636 169.803 
0.0794772 0.00232308 168.725 
0.0794772 0.0023298 167.647 
0.0794772 0.00233652 166.57 
0.0794772 0.00234323 165.492 
0.0794772 0.00234995 164.536 
0.0794772 0.00235667 163.624 
0.0794772 0.00236338 162.711 
0.0794772 0.0023701 161.799 
0.0794772 0.00237682 160.886 
0.0794772 0.00238354 160.063 
0.0794772 0.00239025 159.322 
0.0794772 0.00239697 158.58 
0.0794772 0.00240369 157.839 
0.0794772 0.0024104 157.097 
0.0794772 0.00241712 156.411 
0.0794772 0.00242384 155.845 
0.0794772 0.00243056 155.279 
