0.0771648 0.00253803 206.688 
0.0771648 0.00254475 206.497 
0.0771648 0.00255146 206.307 
0.0771648 0.00255818 206.269 
0.0771648 0.0025649 206.399 
0.0771648 0.00257162 206.528 
0.0771648 0.00257833 206.658 
0.0771648 0.00258505 206.788 
0.0771648 0.00259177 207.002 
0.0771648 0.00259848 207.45 
0.0771648 0.0026052 207.899 
0.0771648 0.00261192 208.347 
0.0771648 0.00261864 208.796 
0.0771648 0.00262535 209.261 
0.0771648 0.00263207 210.026 
0.0771648 0.00263879 210.791 
0.0771648 0.00264551 211.556 
0.0771648 0.00265222 212.321 
0.0771648 0.00265894 213.086 
0.0771648 0.00266566 214.114 
0.0771648 0.00267237 215.192 
0.0771648 0.00267909 216.27 
0.0771648 0.00268581 217.347 
0.0771648 0.00269253 218.425 
0.0771648 0.00269924 219.697 
0.0771648 0.00270596 221.082 
0.0771648 0.00271268 222.468 
0.0771648 0.00271939 223.853 
0.0771648 0.00272611 225.239 
0.0771648 0.00273283 226.751 
0.0771648 0.00273955 228.439 
0.0771648 0.00274626 230.126 
0.0771648 0.00275298 231.813 
0.0771648 0.0027597 233.501 
0.0771648 0.00276641 235.25 
0.0771648 0.00277313 237.232 
0.0771648 0.00277985 239.215 
0.0771648 0.00278657 241.197 
0.0771648 0.00279328 243.18 
0.0771648 0.0028 245.162 
0.0774538 0.002135 320.493 
0.0774538 0.00214172 317.131 
0.0774538 0.00214843 313.769 
0.0774538 0.00215515 310.407 
0.0774538 0.00216187 307.045 
0.0774538 0.00216859 303.683 
0.0774538 0.0021753 300.507 
0.0774538 0.00218202 297.381 
0.0774538 0.00218874 294.256 
0.0774538 0.00219545 291.13 
0.0774538 0.00220217 288.004 
0.0774538 0.00220889 285.023 
0.0774538 0.00221561 282.148 
0.0774538 0.00222232 279.273 
0.0774538 0.00222904 276.397 
0.0774538 0.00223576 273.522 
0.0774538 0.00224247 270.744 
0.0774538 0.00224919 268.132 
0.0774538 0.00225591 265.52 
0.0774538 0.00226263 262.908 
0.0774538 0.00226934 260.297 
0.0774538 0.00227606 257.728 
0.0774538 0.00228278 255.392 
0.0774538 0.00228949 253.056 
0.0774538 0.00229621 250.72 
0.0774538 0.00230293 248.384 
0.0774538 0.00230965 246.048 
0.0774538 0.00231636 243.983 
0.0774538 0.00232308 241.934 
0.0774538 0.0023298 239.884 
0.0774538 0.00233652 237.835 
0.0774538 0.00234323 235.785 
0.0774538 0.00234995 233.954 
0.0774538 0.00235667 232.2 
0.0774538 0.00236338 230.446 
0.0774538 0.0023701 228.693 
0.0774538 0.00237682 226.939 
0.0774538 0.00238354 225.345 
0.0774538 0.00239025 223.895 
0.0774538 0.00239697 222.446 
0.0774538 0.00240369 220.996 
0.0774538 0.0024104 219.546 
0.0774538 0.00241712 218.194 
0.0774538 0.00242384 217.054 
0.0774538 0.00243056 215.915 
0.0774538 0.00243727 214.775 
0.0774538 0.00244399 213.636 
0.0774538 0.00245071 212.529 
0.0774538 0.00245742 211.705 
0.0774538 0.00246414 210.881 
0.0774538 0.00247086 210.056 
0.0774538 0.00247758 209.232 
0.0774538 0.00248429 208.408 
0.0774538 0.00249101 207.868 
0.0774538 0.00249773 207.362 
0.0774538 0.00250444 206.857 
0.0774538 0.00251116 206.351 
0.0774538 0.00251788 205.845 
0.0774538 0.0025246 205.558 
0.0774538 0.00253131 205.373 
0.0774538 0.00253803 205.187 
0.0774538 0.00254475 205.002 
0.0774538 0.00255146 204.817 
0.0774538 0.00255818 204.783 
0.0774538 0.0025649 204.918 
0.0774538 0.00257162 205.054 
0.0774538 0.00257833 205.189 
0.0774538 0.00258505 205.324 
0.0774538 0.00259177 205.543 
0.0774538 0.00259848 205.998 
0.0774538 0.0026052 206.453 
0.0774538 0.00261192 206.908 
0.0774538 0.00261864 207.363 
0.0774538 0.00262535 207.835 
0.0774538 0.00263207 208.607 
0.0774538 0.00263879 209.379 
0.0774538 0.00264551 210.151 
0.0774538 0.00265222 210.923 
0.0774538 0.00265894 211.695 
0.0774538 0.00266566 212.731 
0.0774538 0.00267237 213.816 
0.0774538 0.00267909 214.902 
0.0774538 0.00268581 215.987 
0.0774538 0.00269253 217.073 
0.0774538 0.00269924 218.353 
0.0774538 0.00270596 219.747 
0.0774538 0.00271268 221.141 
0.0774538 0.00271939 222.536 
0.0774538 0.00272611 223.93 
0.0774538 0.00273283 225.451 
0.0774538 0.00273955 227.148 
0.0774538 0.00274626 228.844 
0.0774538 0.00275298 230.541 
0.0774538 0.0027597 232.238 
0.0774538 0.00276641 233.997 
0.0774538 0.00277313 235.989 
0.0774538 0.00277985 237.982 
0.0774538 0.00278657 239.974 
0.0774538 0.00279328 241.966 
0.0774538 0.0028 243.959 
0.0777429 0.002135 318.953 
0.0777429 0.00214172 315.589 
0.0777429 0.00214843 312.225 
0.0777429 0.00215515 308.861 
0.0777429 0.00216187 305.497 
0.0777429 0.00216859 302.134 
0.0777429 0.0021753 298.956 
0.0777429 0.00218202 295.829 
0.0777429 0.00218874 292.701 
0.0777429 0.00219545 289.574 
0.0777429 0.00220217 286.446 
0.0777429 0.00220889 283.464 
0.0777429 0.00221561 280.587 
0.0777429 0.00222232 277.71 
0.0777429 0.00222904 274.833 
0.0777429 0.00223576 271.957 
0.0777429 0.00224247 269.177 
0.0777429 0.00224919 266.564 
0.0777429 0.00225591 263.952 
0.0777429 0.00226263 261.339 
0.0777429 0.00226934 258.726 
0.0777429 0.00227606 256.157 
0.0777429 0.00228278 253.821 
0.0777429 0.00228949 251.484 
0.0777429 0.00229621 249.148 
0.0777429 0.00230293 246.811 
0.0777429 0.00230965 244.475 
0.0777429 0.00231636 242.41 
0.0777429 0.00232308 240.361 
0.0777429 0.0023298 238.312 
0.0777429 0.00233652 236.262 
0.0777429 0.00234323 234.213 
0.0777429 0.00234995 232.382 
0.0777429 0.00235667 230.629 
0.0777429 0.00236338 228.876 
0.0777429 0.0023701 227.123 
0.0777429 0.00237682 225.37 
0.0777429 0.00238354 223.778 
0.0777429 0.00239025 222.329 
0.0777429 0.00239697 220.881 
0.0777429 0.00240369 219.433 
0.0777429 0.0024104 217.985 
0.0777429 0.00241712 216.634 
0.0777429 0.00242384 215.497 
0.0777429 0.00243056 214.36 
0.0777429 0.00243727 213.223 
0.0777429 0.00244399 212.085 
0.0777429 0.00245071 210.981 
0.0777429 0.00245742 210.16 
0.0777429 0.00246414 209.339 
0.0777429 0.00247086 208.517 
0.0777429 0.00247758 207.696 
0.0777429 0.00248429 206.875 
0.0777429 0.00249101 206.339 
0.0777429 0.00249773 205.837 
0.0777429 0.00250444 205.335 
0.0777429 0.00251116 204.833 
0.0777429 0.00251788 204.331 
0.0777429 0.0025246 204.049 
0.0777429 0.00253131 203.868 
0.0777429 0.00253803 203.687 
0.0777429 0.00254475 203.507 
0.0777429 0.00255146 203.326 
0.0777429 0.00255818 203.297 
0.0777429 0.0025649 203.438 
0.0777429 0.00257162 203.579 
0.0777429 0.00257833 203.719 
0.0777429 0.00258505 203.86 
0.0777429 0.00259177 204.085 
0.0777429 0.00259848 204.546 
0.0777429 0.0026052 205.008 
0.0777429 0.00261192 205.469 
0.0777429 0.00261864 205.93 
0.0777429 0.00262535 206.408 
0.0777429 0.00263207 207.187 
0.0777429 0.00263879 207.966 
0.0777429 0.00264551 208.745 
0.0777429 0.00265222 209.525 
0.0777429 0.00265894 210.304 
0.0777429 0.00266566 211.347 
0.0777429 0.00267237 212.441 
0.0777429 0.00267909 213.534 
0.0777429 0.00268581 214.628 
0.0777429 0.00269253 215.721 
0.0777429 0.00269924 217.01 
0.0777429 0.00270596 218.412 
0.0777429 0.00271268 219.815 
0.0777429 0.00271939 221.218 
0.0777429 0.00272611 222.621 
0.0777429 0.00273283 224.151 
0.0777429 0.00273955 225.857 
0.0777429 0.00274626 227.563 
0.0777429 0.00275298 229.269 
0.0777429 0.0027597 230.975 
0.0777429 0.00276641 232.744 
0.0777429 0.00277313 234.746 
0.0777429 0.00277985 236.748 
0.0777429 0.00278657 238.751 
0.0777429 0.00279328 240.753 
0.0777429 0.0028 242.756 
0.078032 0.002135 317.414 
0.078032 0.00214172 314.048 
0.078032 0.00214843 310.682 
0.078032 0.00215515 307.316 
0.078032 0.00216187 303.95 
0.078032 0.00216859 300.584 
0.078032 0.0021753 297.405 
0.078032 0.00218202 294.276 
0.078032 0.00218874 291.147 
0.078032 0.00219545 288.017 
0.078032 0.00220217 284.888 
0.078032 0.00220889 281.904 
0.078032 0.00221561 279.026 
0.078032 0.00222232 276.148 
0.078032 0.00222904 273.27 
0.078032 0.00223576 270.391 
0.078032 0.00224247 267.611 
0.078032 0.00224919 264.997 
0.078032 0.00225591 262.383 
0.078032 0.00226263 259.77 
0.078032 0.00226934 257.156 
0.078032 0.00227606 254.586 
0.078032 0.00228278 252.249 
0.078032 0.00228949 249.912 
0.078032 0.00229621 247.575 
0.078032 0.00230293 245.239 
0.078032 0.00230965 242.902 
0.078032 0.00231636 240.837 
0.078032 0.00232308 238.788 
0.078032 0.0023298 236.739 
0.078032 0.00233652 234.69 
0.078032 0.00234323 232.64 
0.078032 0.00234995 230.81 
0.078032 0.00235667 229.058 
0.078032 0.00236338 227.306 
0.078032 0.0023701 225.554 
0.078032 0.00237682 223.802 
0.078032 0.00238354 222.21 
0.078032 0.00239025 220.764 
0.078032 0.00239697 219.317 
0.078032 0.00240369 217.87 
0.078032 0.0024104 216.423 
0.078032 0.00241712 215.075 
0.078032 0.00242384 213.94 
0.078032 0.00243056 212.805 
0.078032 0.00243727 211.67 
0.078032 0.00244399 210.535 
0.078032 0.00245071 209.433 
0.078032 0.00245742 208.615 
0.078032 0.00246414 207.797 
0.078032 0.00247086 206.978 
0.078032 0.00247758 206.16 
0.078032 0.00248429 205.342 
0.078032 0.00249101 204.81 
0.078032 0.00249773 204.312 
0.078032 0.00250444 203.814 
0.078032 0.00251116 203.315 
0.078032 0.00251788 202.817 
0.078032 0.0025246 202.539 
0.078032 0.00253131 202.363 
0.078032 0.00253803 202.187 
0.078032 0.00254475 202.011 
0.078032 0.00255146 201.835 
0.078032 0.00255818 201.812 
0.078032 0.0025649 201.958 
0.078032 0.00257162 202.104 
0.078032 0.00257833 202.25 
0.078032 0.00258505 202.396 
0.078032 0.00259177 202.627 
0.078032 0.00259848 203.095 
0.078032 0.0026052 203.562 
0.078032 0.00261192 204.03 
0.078032 0.00261864 204.497 
0.078032 0.00262535 204.981 
0.078032 0.00263207 205.768 
0.078032 0.00263879 206.554 
0.078032 0.00264551 207.34 
0.078032 0.00265222 208.126 
0.078032 0.00265894 208.913 
0.078032 0.00266566 209.964 
0.078032 0.00267237 211.065 
0.078032 0.00267909 212.167 
0.078032 0.00268581 213.268 
0.078032 0.00269253 214.369 
0.078032 0.00269924 215.666 
0.078032 0.00270596 217.078 
0.078032 0.00271268 218.489 
0.078032 0.00271939 219.9 
0.078032 0.00272611 221.311 
0.078032 0.00273283 222.851 
0.078032 0.00273955 224.566 
0.078032 0.00274626 226.282 
0.078032 0.00275298 227.997 
0.078032 0.0027597 229.712 
0.078032 0.00276641 231.49 
0.078032 0.00277313 233.503 
0.078032 0.00277985 235.515 
0.078032 0.00278657 237.528 
0.078032 0.00279328 239.54 
0.078032 0.0028 241.553 
0.078321 0.002135 315.875 
0.078321 0.00214172 312.507 
0.078321 0.00214843 309.139 
0.078321 0.00215515 305.771 
0.078321 0.00216187 302.403 
0.078321 0.00216859 299.035 
0.078321 0.0021753 295.854 
0.078321 0.00218202 292.723 
0.078321 0.00218874 289.592 
0.078321 0.00219545 286.461 
0.078321 0.00220217 283.33 
0.078321 0.00220889 280.344 
0.078321 0.00221561 277.465 
0.078321 0.00222232 274.585 
0.078321 0.00222904 271.706 
0.078321 0.00223576 268.826 
0.078321 0.00224247 266.044 
0.078321 0.00224919 263.43 
0.078321 0.00225591 260.815 
0.078321 0.00226263 258.201 
0.078321 0.00226934 255.586 
0.078321 0.00227606 253.015 
0.078321 0.00228278 250.678 
0.078321 0.00228949 248.34 
0.078321 0.00229621 246.003 
0.078321 0.00230293 243.666 
0.078321 0.00230965 241.328 
0.078321 0.00231636 239.264 
0.078321 0.00232308 237.215 
0.078321 0.0023298 235.166 
0.078321 0.00233652 233.117 
0.078321 0.00234323 231.068 
0.078321 0.00234995 229.238 
0.078321 0.00235667 227.487 
0.078321 0.00236338 225.736 
0.078321 0.0023701 223.985 
0.078321 0.00237682 222.233 
0.078321 0.00238354 220.643 
0.078321 0.00239025 219.198 
0.078321 0.00239697 217.753 
0.078321 0.00240369 216.307 
0.078321 0.0024104 214.862 
0.078321 0.00241712 213.515 
0.078321 0.00242384 212.383 
0.078321 0.00243056 211.25 
0.078321 0.00243727 210.117 
0.078321 0.00244399 208.984 
0.078321 0.00245071 207.885 
0.078321 0.00245742 207.07 
0.078321 0.00246414 206.254 
0.078321 0.00247086 205.439 
0.078321 0.00247758 204.624 
0.078321 0.00248429 203.809 
0.078321 0.00249101 203.281 
0.078321 0.00249773 202.786 
0.078321 0.00250444 202.292 
0.078321 0.00251116 201.798 
0.078321 0.00251788 201.303 
0.078321 0.0025246 201.03 
0.078321 0.00253131 200.859 
0.078321 0.00253803 200.687 
0.078321 0.00254475 200.516 
0.078321 0.00255146 200.344 
0.078321 0.00255818 200.326 
0.078321 0.0025649 200.477 
0.078321 0.00257162 200.629 
0.078321 0.00257833 200.781 
0.078321 0.00258505 200.933 
0.078321 0.00259177 201.169 
0.078321 0.00259848 201.643 
0.078321 0.0026052 202.117 
0.078321 0.00261192 202.59 
0.078321 0.00261864 203.064 
0.078321 0.00262535 203.555 
0.078321 0.00263207 204.348 
0.078321 0.00263879 205.141 
0.078321 0.00264551 205.935 
0.078321 0.00265222 206.728 
0.078321 0.00265894 207.521 
0.078321 0.00266566 208.581 
0.078321 0.00267237 209.69 
0.078321 0.00267909 210.799 
0.078321 0.00268581 211.908 
0.078321 0.00269253 213.017 
0.078321 0.00269924 214.323 
0.078321 0.00270596 215.743 
0.078321 0.00271268 217.163 
0.078321 0.00271939 218.583 
0.078321 0.00272611 220.002 
0.078321 0.00273283 221.551 
0.078321 0.00273955 223.275 
0.078321 0.00274626 225 
0.078321 0.00275298 226.725 
0.078321 0.0027597 228.45 
0.078321 0.00276641 230.237 
0.078321 0.00277313 232.26 
0.078321 0.00277985 234.282 
0.078321 0.00278657 236.305 
0.078321 0.00279328 238.327 
0.078321 0.0028 240.35 
0.0786101 0.002135 314.411 
0.0786101 0.00214172 311.041 
0.0786101 0.00214843 307.671 
0.0786101 0.00215515 304.301 
0.0786101 0.00216187 300.931 
0.0786101 0.00216859 297.562 
0.0786101 0.0021753 294.379 
0.0786101 0.00218202 291.246 
0.0786101 0.00218874 288.114 
0.0786101 0.00219545 284.981 
0.0786101 0.00220217 281.849 
0.0786101 0.00220889 278.862 
0.0786101 0.00221561 275.981 
0.0786101 0.00222232 273.1 
0.0786101 0.00222904 270.219 
0.0786101 0.00223576 267.339 
0.0786101 0.00224247 264.556 
0.0786101 0.00224919 261.94 
0.0786101 0.00225591 259.325 
0.0786101 0.00226263 256.71 
0.0786101 0.00226934 254.094 
0.0786101 0.00227606 251.523 
0.0786101 0.00228278 249.185 
0.0786101 0.00228949 246.847 
0.0786101 0.00229621 244.51 
0.0786101 0.00230293 242.172 
0.0786101 0.00230965 239.835 
0.0786101 0.00231636 237.771 
0.0786101 0.00232308 235.722 
0.0786101 0.0023298 233.673 
0.0786101 0.00233652 231.624 
0.0786101 0.00234323 229.576 
0.0786101 0.00234995 227.747 
0.0786101 0.00235667 225.996 
0.0786101 0.00236338 224.246 
0.0786101 0.0023701 222.496 
0.0786101 0.00237682 220.746 
0.0786101 0.00238354 219.157 
0.0786101 0.00239025 217.713 
0.0786101 0.00239697 216.269 
0.0786101 0.00240369 214.826 
0.0786101 0.0024104 213.382 
0.0786101 0.00241712 212.037 
0.0786101 0.00242384 210.907 
0.0786101 0.00243056 209.777 
0.0786101 0.00243727 208.646 
0.0786101 0.00244399 207.516 
0.0786101 0.00245071 206.419 
0.0786101 0.00245742 205.607 
0.0786101 0.00246414 204.795 
0.0786101 0.00247086 203.983 
0.0786101 0.00247758 203.171 
0.0786101 0.00248429 202.359 
0.0786101 0.00249101 201.834 
0.0786101 0.00249773 201.344 
0.0786101 0.00250444 200.854 
0.0786101 0.00251116 200.363 
0.0786101 0.00251788 199.873 
0.0786101 0.0025246 199.604 
0.0786101 0.00253131 199.437 
0.0786101 0.00253803 199.271 
0.0786101 0.00254475 199.104 
0.0786101 0.00255146 198.937 
0.0786101 0.00255818 198.924 
0.0786101 0.0025649 199.081 
0.0786101 0.00257162 199.239 
0.0786101 0.00257833 199.396 
0.0786101 0.00258505 199.553 
0.0786101 0.00259177 199.795 
0.0786101 0.00259848 200.276 
0.0786101 0.0026052 200.756 
0.0786101 0.00261192 201.236 
0.0786101 0.00261864 201.716 
0.0786101 0.00262535 202.213 
0.0786101 0.00263207 203.014 
0.0786101 0.00263879 203.814 
0.0786101 0.00264551 204.615 
0.0786101 0.00265222 205.415 
0.0786101 0.00265894 206.216 
0.0786101 0.00266566 207.283 
0.0786101 0.00267237 208.4 
0.0786101 0.00267909 209.517 
0.0786101 0.00268581 210.634 
0.0786101 0.00269253 211.751 
0.0786101 0.00269924 213.065 
0.0786101 0.00270596 214.494 
0.0786101 0.00271268 215.922 
0.0786101 0.00271939 217.351 
0.0786101 0.00272611 218.78 
0.0786101 0.00273283 220.337 
0.0786101 0.00273955 222.071 
0.0786101 0.00274626 223.805 
0.0786101 0.00275298 225.539 
0.0786101 0.0027597 227.273 
0.0786101 0.00276641 229.07 
0.0786101 0.00277313 231.103 
0.0786101 0.00277985 233.136 
0.0786101 0.00278657 235.168 
0.0786101 0.00279328 237.201 
0.0786101 0.0028 239.233 
0.0788991 0.002135 313.051 
0.0788991 0.00214172 309.679 
0.0788991 0.00214843 306.308 
0.0788991 0.00215515 302.936 
0.0788991 0.00216187 299.565 
0.0788991 0.00216859 296.193 
0.0788991 0.0021753 293.01 
0.0788991 0.00218202 289.876 
0.0788991 0.00218874 286.742 
0.0788991 0.00219545 283.608 
0.0788991 0.00220217 280.474 
0.0788991 0.00220889 277.486 
0.0788991 0.00221561 274.604 
0.0788991 0.00222232 271.722 
0.0788991 0.00222904 268.841 
0.0788991 0.00223576 265.959 
0.0788991 0.00224247 263.175 
0.0788991 0.00224919 260.559 
0.0788991 0.00225591 257.943 
0.0788991 0.00226263 255.327 
0.0788991 0.00226934 252.711 
0.0788991 0.00227606 250.139 
0.0788991 0.00228278 247.802 
0.0788991 0.00228949 245.464 
0.0788991 0.00229621 243.126 
0.0788991 0.00230293 240.789 
0.0788991 0.00230965 238.451 
0.0788991 0.00231636 236.387 
0.0788991 0.00232308 234.339 
0.0788991 0.0023298 232.291 
0.0788991 0.00233652 230.243 
0.0788991 0.00234323 228.194 
0.0788991 0.00234995 226.367 
0.0788991 0.00235667 224.617 
0.0788991 0.00236338 222.868 
0.0788991 0.0023701 221.119 
0.0788991 0.00237682 219.37 
0.0788991 0.00238354 217.783 
0.0788991 0.00239025 216.341 
0.0788991 0.00239697 214.899 
0.0788991 0.00240369 213.457 
0.0788991 0.0024104 212.015 
0.0788991 0.00241712 210.673 
0.0788991 0.00242384 209.545 
0.0788991 0.00243056 208.417 
0.0788991 0.00243727 207.289 
0.0788991 0.00244399 206.161 
0.0788991 0.00245071 205.067 
0.0788991 0.00245742 204.258 
0.0788991 0.00246414 203.45 
0.0788991 0.00247086 202.641 
0.0788991 0.00247758 201.832 
0.0788991 0.00248429 201.023 
0.0788991 0.00249101 200.503 
0.0788991 0.00249773 200.017 
0.0788991 0.00250444 199.531 
0.0788991 0.00251116 199.044 
0.0788991 0.00251788 198.558 
0.0788991 0.0025246 198.294 
0.0788991 0.00253131 198.132 
0.0788991 0.00253803 197.97 
0.0788991 0.00254475 197.809 
0.0788991 0.00255146 197.647 
0.0788991 0.00255818 197.639 
0.0788991 0.0025649 197.802 
0.0788991 0.00257162 197.965 
0.0788991 0.00257833 198.128 
0.0788991 0.00258505 198.291 
0.0788991 0.00259177 198.539 
0.0788991 0.00259848 199.026 
0.0788991 0.0026052 199.512 
0.0788991 0.00261192 199.999 
0.0788991 0.00261864 200.486 
0.0788991 0.00262535 200.989 
0.0788991 0.00263207 201.797 
0.0788991 0.00263879 202.605 
0.0788991 0.00264551 203.413 
0.0788991 0.00265222 204.221 
0.0788991 0.00265894 205.028 
0.0788991 0.00266566 206.103 
0.0788991 0.00267237 207.229 
0.0788991 0.00267909 208.354 
0.0788991 0.00268581 209.479 
0.0788991 0.00269253 210.604 
0.0788991 0.00269924 211.926 
0.0788991 0.00270596 213.364 
0.0788991 0.00271268 214.801 
0.0788991 0.00271939 216.239 
0.0788991 0.00272611 217.676 
0.0788991 0.00273283 219.243 
0.0788991 0.00273955 220.986 
0.0788991 0.00274626 222.73 
0.0788991 0.00275298 224.474 
0.0788991 0.0027597 226.217 
0.0788991 0.00276641 228.024 
0.0788991 0.00277313 230.067 
0.0788991 0.00277985 232.109 
0.0788991 0.00278657 234.152 
0.0788991 0.00279328 236.195 
0.0788991 0.0028 238.238 
0.0791882 0.002135 311.69 
0.0791882 0.00214172 308.317 
0.0791882 0.00214843 304.944 
0.0791882 0.00215515 301.571 
0.0791882 0.00216187 298.198 
0.0791882 0.00216859 294.825 
0.0791882 0.0021753 291.64 
0.0791882 0.00218202 288.505 
0.0791882 0.00218874 285.37 
0.0791882 0.00219545 282.234 
0.0791882 0.00220217 279.099 
0.0791882 0.00220889 276.11 
0.0791882 0.00221561 273.227 
0.0791882 0.00222232 270.344 
0.0791882 0.00222904 267.462 
0.0791882 0.00223576 264.579 
0.0791882 0.00224247 261.794 
0.0791882 0.00224919 259.178 
0.0791882 0.00225591 256.561 
0.0791882 0.00226263 253.945 
0.0791882 0.00226934 251.328 
0.0791882 0.00227606 248.756 
0.0791882 0.00228278 246.418 
0.0791882 0.00228949 244.08 
0.0791882 0.00229621 241.743 
0.0791882 0.00230293 239.405 
0.0791882 0.00230965 237.067 
0.0791882 0.00231636 235.004 
0.0791882 0.00232308 232.956 
0.0791882 0.0023298 230.909 
0.0791882 0.00233652 228.861 
0.0791882 0.00234323 226.813 
0.0791882 0.00234995 224.986 
0.0791882 0.00235667 223.238 
0.0791882 0.00236338 221.49 
0.0791882 0.0023701 219.742 
0.0791882 0.00237682 217.994 
0.0791882 0.00238354 216.408 
0.0791882 0.00239025 214.968 
0.0791882 0.00239697 213.528 
0.0791882 0.00240369 212.088 
0.0791882 0.0024104 210.649 
0.0791882 0.00241712 209.308 
0.0791882 0.00242384 208.183 
0.0791882 0.00243056 207.057 
0.0791882 0.00243727 205.932 
0.0791882 0.00244399 204.807 
0.0791882 0.00245071 203.715 
0.0791882 0.00245742 202.91 
0.0791882 0.00246414 202.104 
0.0791882 0.00247086 201.299 
0.0791882 0.00247758 200.494 
0.0791882 0.00248429 199.688 
0.0791882 0.00249101 199.172 
0.0791882 0.00249773 198.69 
0.0791882 0.00250444 198.208 
0.0791882 0.00251116 197.726 
0.0791882 0.00251788 197.243 
0.0791882 0.0025246 196.984 
0.0791882 0.00253131 196.827 
0.0791882 0.00253803 196.67 
0.0791882 0.00254475 196.513 
0.0791882 0.00255146 196.356 
0.0791882 0.00255818 196.354 
0.0791882 0.0025649 196.522 
0.0791882 0.00257162 196.691 
0.0791882 0.00257833 196.86 
0.0791882 0.00258505 197.029 
0.0791882 0.00259177 197.283 
0.0791882 0.00259848 197.776 
0.0791882 0.0026052 198.269 
0.0791882 0.00261192 198.762 
0.0791882 0.00261864 199.255 
0.0791882 0.00262535 199.765 
0.0791882 0.00263207 200.581 
0.0791882 0.00263879 201.396 
0.0791882 0.00264551 202.211 
0.0791882 0.00265222 203.026 
0.0791882 0.00265894 203.841 
0.0791882 0.00266566 204.924 
0.0791882 0.00267237 206.057 
0.0791882 0.00267909 207.191 
0.0791882 0.00268581 208.324 
0.0791882 0.00269253 209.457 
0.0791882 0.00269924 210.788 
0.0791882 0.00270596 212.234 
0.0791882 0.00271268 213.68 
0.0791882 0.00271939 215.127 
0.0791882 0.00272611 216.573 
0.0791882 0.00273283 218.148 
0.0791882 0.00273955 219.902 
0.0791882 0.00274626 221.655 
0.0791882 0.00275298 223.408 
0.0791882 0.0027597 225.161 
0.0791882 0.00276641 226.977 
0.0791882 0.00277313 229.03 
0.0791882 0.00277985 231.083 
0.0791882 0.00278657 233.136 
0.0791882 0.00279328 235.189 
0.0791882 0.0028 237.242 
0.0794772 0.002135 310.33 
0.0794772 0.00214172 306.955 
0.0794772 0.00214843 303.581 
0.0794772 0.00215515 300.206 
0.0794772 0.00216187 296.832 
0.0794772 0.00216859 293.457 
0.0794772 0.0021753 290.27 
0.0794772 0.00218202 287.134 
0.0794772 0.00218874 283.997 
0.0794772 0.00219545 280.861 
0.0794772 0.00220217 277.724 
0.0794772 0.00220889 274.734 
0.0794772 0.00221561 271.85 
0.0794772 0.00222232 268.967 
0.0794772 0.00222904 266.083 
0.0794772 0.00223576 263.199 
0.0794772 0.00224247 260.414 
0.0794772 0.00224919 257.797 
0.0794772 0.00225591 255.18 
0.0794772 0.00226263 252.562 
0.0794772 0.00226934 249.945 
0.0794772 0.00227606 247.372 
0.0794772 0.00228278 245.035 
0.0794772 0.00228949 242.697 
0.0794772 0.00229621 240.359 
0.0794772 0.00230293 238.021 
0.0794772 0.00230965 235.683 
0.0794772 0.00231636 233.621 
0.0794772 0.00232308 231.574 
0.0794772 0.0023298 229.526 
0.0794772 0.00233652 227.479 
0.0794772 0.00234323 225.432 
0.0794772 0.00234995 223.606 
0.0794772 0.00235667 221.859 
0.0794772 0.00236338 220.112 
0.0794772 0.0023701 218.366 
0.0794772 0.00237682 216.619 
0.0794772 0.00238354 215.034 
0.0794772 0.00239025 213.596 
0.0794772 0.00239697 212.158 
0.0794772 0.00240369 210.72 
0.0794772 0.0024104 209.282 
0.0794772 0.00241712 207.943 
0.0794772 0.00242384 206.82 
0.0794772 0.00243056 205.698 
0.0794772 0.00243727 204.575 
0.0794772 0.00244399 203.452 
0.0794772 0.00245071 202.363 
0.0794772 0.00245742 201.561 
0.0794772 0.00246414 200.759 
0.0794772 0.00247086 199.957 
0.0794772 0.00247758 199.155 
0.0794772 0.00248429 198.353 
0.0794772 0.00249101 197.841 
0.0794772 0.00249773 197.363 
0.0794772 0.00250444 196.885 
0.0794772 0.00251116 196.407 
0.0794772 0.00251788 195.929 
0.0794772 0.0025246 195.674 
0.0794772 0.00253131 195.522 
0.0794772 0.00253803 195.37 
0.0794772 0.00254475 195.218 
0.0794772 0.00255146 195.066 
0.0794772 0.00255818 195.069 
0.0794772 0.0025649 195.243 
0.0794772 0.00257162 195.417 
0.0794772 0.00257833 195.592 
0.0794772 0.00258505 195.766 
0.0794772 0.00259177 196.026 
0.0794772 0.00259848 196.526 
0.0794772 0.0026052 197.026 
0.0794772 0.00261192 197.525 
0.0794772 0.00261864 198.025 
0.0794772 0.00262535 198.542 
0.0794772 0.00263207 199.364 
0.0794772 0.00263879 200.187 
0.0794772 0.00264551 201.009 
0.0794772 0.00265222 201.831 
0.0794772 0.00265894 202.654 
0.0794772 0.00266566 203.745 
0.0794772 0.00267237 204.886 
0.0794772 0.00267909 206.027 
0.0794772 0.00268581 207.169 
0.0794772 0.00269253 208.31 
0.0794772 0.00269924 209.649 
0.0794772 0.00270596 211.104 
0.0794772 0.00271268 212.56 
0.0794772 0.00271939 214.015 
0.0794772 0.00272611 215.47 
0.0794772 0.00273283 217.054 
0.0794772 0.00273955 218.817 
0.0794772 0.00274626 220.58 
0.0794772 0.00275298 222.342 
0.0794772 0.0027597 224.105 
0.0794772 0.00276641 225.931 
0.0794772 0.00277313 227.994 
