0.0762976 0.00226934 257.415 
0.0762976 0.00227606 255.223 
0.0762976 0.00228278 253.261 
0.0762976 0.00228949 251.299 
0.0762976 0.00229621 249.336 
0.0762976 0.00230293 247.374 
0.0762976 0.00230965 245.412 
0.0762976 0.00231636 243.717 
0.0762976 0.00232308 242.037 
0.0762976 0.0023298 240.358 
0.0762976 0.00233652 238.678 
0.0762976 0.00234323 236.998 
0.0762976 0.00234995 235.533 
0.0762976 0.00235667 234.145 
0.0762976 0.00236338 232.757 
0.0762976 0.0023701 231.369 
0.0762976 0.00237682 229.981 
0.0762976 0.00238354 228.75 
0.0762976 0.00239025 227.66 
0.0762976 0.00239697 226.571 
0.0762976 0.00240369 225.482 
0.0762976 0.0024104 224.392 
0.0762976 0.00241712 223.399 
0.0762976 0.00242384 222.614 
0.0762976 0.00243056 221.829 
0.0762976 0.00243727 221.045 
0.0762976 0.00244399 220.26 
0.0762976 0.00245071 219.508 
0.0762976 0.00245742 219.032 
0.0762976 0.00246414 218.556 
0.0762976 0.00247086 218.08 
0.0762976 0.00247758 217.603 
0.0762976 0.00248429 217.127 
0.0762976 0.00249101 216.93 
0.0762976 0.00249773 216.765 
0.0762976 0.00250444 216.6 
0.0762976 0.00251116 216.435 
0.0762976 0.00251788 216.27 
0.0762976 0.0025246 216.319 
0.0762976 0.00253131 216.466 
0.0762976 0.00253803 216.614 
0.0762976 0.00254475 216.761 
0.0762976 0.00255146 216.908 
0.0762976 0.00255818 217.203 
0.0762976 0.0025649 217.661 
0.0762976 0.00257162 218.12 
0.0762976 0.00257833 218.579 
0.0762976 0.00258505 219.037 
0.0762976 0.00259177 219.577 
0.0762976 0.00259848 220.345 
0.0762976 0.0026052 221.113 
0.0762976 0.00261192 221.881 
0.0762976 0.00261864 222.648 
0.0762976 0.00262535 223.432 
0.0762976 0.00263207 224.506 
0.0762976 0.00263879 225.579 
0.0762976 0.00264551 226.652 
0.0762976 0.00265222 227.726 
0.0762976 0.00265894 228.799 
0.0762976 0.00266566 230.126 
0.0762976 0.00267237 231.5 
0.0762976 0.00267909 232.874 
0.0762976 0.00268581 234.248 
0.0762976 0.00269253 235.621 
0.0762976 0.00269924 237.181 
0.0762976 0.00270596 238.85 
0.0762976 0.00271268 240.518 
0.0762976 0.00271939 242.186 
0.0762976 0.00272611 243.855 
0.0762976 0.00273283 245.644 
0.0762976 0.00273955 247.6 
0.0762976 0.00274626 249.555 
0.0762976 0.00275298 251.51 
0.0762976 0.0027597 253.466 
0.0762976 0.00276641 255.48 
0.0762976 0.00277313 257.714 
0.0762976 0.00277985 259.948 
0.0762976 0.00278657 262.183 
0.0762976 0.00279328 264.417 
0.0762976 0.0028 266.651 
0.0765867 0.002135 308.574 
0.0765867 0.00214172 305.595 
0.0765867 0.00214843 302.617 
0.0765867 0.00215515 299.639 
0.0765867 0.00216187 296.66 
0.0765867 0.00216859 293.682 
0.0765867 0.0021753 290.887 
0.0765867 0.00218202 288.142 
0.0765867 0.00218874 285.397 
0.0765867 0.00219545 282.652 
0.0765867 0.00220217 279.907 
0.0765867 0.00220889 277.305 
0.0765867 0.00221561 274.807 
0.0765867 0.00222232 272.309 
0.0765867 0.00222904 269.812 
0.0765867 0.00223576 267.314 
0.0765867 0.00224247 264.912 
0.0765867 0.00224919 262.675 
0.0765867 0.00225591 260.438 
0.0765867 0.00226263 258.201 
0.0765867 0.00226934 255.965 
0.0765867 0.00227606 253.771 
0.0765867 0.00228278 251.806 
0.0765867 0.00228949 249.842 
0.0765867 0.00229621 247.878 
0.0765867 0.00230293 245.914 
0.0765867 0.00230965 243.949 
0.0765867 0.00231636 242.253 
0.0765867 0.00232308 240.572 
0.0765867 0.0023298 238.891 
0.0765867 0.00233652 237.21 
0.0765867 0.00234323 235.529 
0.0765867 0.00234995 234.063 
0.0765867 0.00235667 232.674 
0.0765867 0.00236338 231.286 
0.0765867 0.0023701 229.897 
0.0765867 0.00237682 228.508 
0.0765867 0.00238354 227.277 
0.0765867 0.00239025 226.187 
0.0765867 0.00239697 225.098 
0.0765867 0.00240369 224.009 
0.0765867 0.0024104 222.919 
0.0765867 0.00241712 221.926 
0.0765867 0.00242384 221.143 
0.0765867 0.00243056 220.359 
0.0765867 0.00243727 219.575 
0.0765867 0.00244399 218.791 
0.0765867 0.00245071 218.04 
0.0765867 0.00245742 217.565 
0.0765867 0.00246414 217.091 
0.0765867 0.00247086 216.617 
0.0765867 0.00247758 216.142 
0.0765867 0.00248429 215.668 
0.0765867 0.00249101 215.473 
0.0765867 0.00249773 215.311 
0.0765867 0.00250444 215.148 
0.0765867 0.00251116 214.986 
0.0765867 0.00251788 214.824 
0.0765867 0.0025246 214.876 
0.0765867 0.00253131 215.026 
0.0765867 0.00253803 215.177 
0.0765867 0.00254475 215.328 
0.0765867 0.00255146 215.478 
0.0765867 0.00255818 215.777 
0.0765867 0.0025649 216.24 
0.0765867 0.00257162 216.703 
0.0765867 0.00257833 217.166 
0.0765867 0.00258505 217.629 
0.0765867 0.00259177 218.173 
0.0765867 0.00259848 218.946 
0.0765867 0.0026052 219.72 
0.0765867 0.00261192 220.493 
0.0765867 0.00261864 221.266 
0.0765867 0.00262535 222.055 
0.0765867 0.00263207 223.134 
0.0765867 0.00263879 224.214 
0.0765867 0.00264551 225.293 
0.0765867 0.00265222 226.373 
0.0765867 0.00265894 227.452 
0.0765867 0.00266566 228.786 
0.0765867 0.00267237 230.167 
0.0765867 0.00267909 231.547 
0.0765867 0.00268581 232.928 
0.0765867 0.00269253 234.309 
0.0765867 0.00269924 235.877 
0.0765867 0.00270596 237.553 
0.0765867 0.00271268 239.229 
0.0765867 0.00271939 240.905 
0.0765867 0.00272611 242.582 
0.0765867 0.00273283 244.379 
0.0765867 0.00273955 246.343 
0.0765867 0.00274626 248.307 
0.0765867 0.00275298 250.271 
0.0765867 0.0027597 252.235 
0.0765867 0.00276641 254.258 
0.0765867 0.00277313 256.502 
0.0765867 0.00277985 258.746 
0.0765867 0.00278657 260.989 
0.0765867 0.00279328 263.233 
0.0765867 0.0028 265.477 
0.0768757 0.002135 307.187 
0.0768757 0.00214172 304.205 
0.0768757 0.00214843 301.223 
0.0768757 0.00215515 298.241 
0.0768757 0.00216187 295.259 
0.0768757 0.00216859 292.277 
0.0768757 0.0021753 289.479 
0.0768757 0.00218202 286.731 
0.0768757 0.00218874 283.982 
0.0768757 0.00219545 281.233 
0.0768757 0.00220217 278.485 
0.0768757 0.00220889 275.88 
0.0768757 0.00221561 273.379 
0.0768757 0.00222232 270.878 
0.0768757 0.00222904 268.378 
0.0768757 0.00223576 265.877 
0.0768757 0.00224247 263.472 
0.0768757 0.00224919 261.233 
0.0768757 0.00225591 258.993 
0.0768757 0.00226263 256.754 
0.0768757 0.00226934 254.515 
0.0768757 0.00227606 252.318 
0.0768757 0.00228278 250.352 
0.0768757 0.00228949 248.386 
0.0768757 0.00229621 246.419 
0.0768757 0.00230293 244.453 
0.0768757 0.00230965 242.487 
0.0768757 0.00231636 240.79 
0.0768757 0.00232308 239.107 
0.0768757 0.0023298 237.425 
0.0768757 0.00233652 235.742 
0.0768757 0.00234323 234.06 
0.0768757 0.00234995 232.593 
0.0768757 0.00235667 231.204 
0.0768757 0.00236338 229.814 
0.0768757 0.0023701 228.424 
0.0768757 0.00237682 227.035 
0.0768757 0.00238354 225.803 
0.0768757 0.00239025 224.714 
0.0768757 0.00239697 223.625 
0.0768757 0.00240369 222.536 
0.0768757 0.0024104 221.447 
0.0768757 0.00241712 220.454 
0.0768757 0.00242384 219.671 
0.0768757 0.00243056 218.888 
0.0768757 0.00243727 218.105 
0.0768757 0.00244399 217.322 
0.0768757 0.00245071 216.572 
0.0768757 0.00245742 216.099 
0.0768757 0.00246414 215.626 
0.0768757 0.00247086 215.154 
0.0768757 0.00247758 214.681 
0.0768757 0.00248429 214.208 
0.0768757 0.00249101 214.016 
0.0768757 0.00249773 213.856 
0.0768757 0.00250444 213.696 
0.0768757 0.00251116 213.537 
0.0768757 0.00251788 213.377 
0.0768757 0.0025246 213.432 
0.0768757 0.00253131 213.586 
0.0768757 0.00253803 213.74 
0.0768757 0.00254475 213.895 
0.0768757 0.00255146 214.049 
0.0768757 0.00255818 214.351 
0.0768757 0.0025649 214.819 
0.0768757 0.00257162 215.286 
0.0768757 0.00257833 215.753 
0.0768757 0.00258505 216.22 
0.0768757 0.00259177 216.77 
0.0768757 0.00259848 217.548 
0.0768757 0.0026052 218.326 
0.0768757 0.00261192 219.104 
0.0768757 0.00261864 219.883 
0.0768757 0.00262535 220.677 
0.0768757 0.00263207 221.763 
0.0768757 0.00263879 222.848 
0.0768757 0.00264551 223.934 
0.0768757 0.00265222 225.02 
0.0768757 0.00265894 226.105 
0.0768757 0.00266566 227.446 
0.0768757 0.00267237 228.833 
0.0768757 0.00267909 230.221 
0.0768757 0.00268581 231.609 
0.0768757 0.00269253 232.997 
0.0768757 0.00269924 234.572 
0.0768757 0.00270596 236.256 
0.0768757 0.00271268 237.94 
0.0768757 0.00271939 239.624 
0.0768757 0.00272611 241.308 
0.0768757 0.00273283 243.114 
0.0768757 0.00273955 245.087 
0.0768757 0.00274626 247.06 
0.0768757 0.00275298 249.032 
0.0768757 0.0027597 251.005 
0.0768757 0.00276641 253.037 
0.0768757 0.00277313 255.29 
0.0768757 0.00277985 257.543 
0.0768757 0.00278657 259.796 
0.0768757 0.00279328 262.049 
0.0768757 0.0028 264.302 
0.0771648 0.002135 305.872 
0.0771648 0.00214172 302.886 
0.0771648 0.00214843 299.901 
0.0771648 0.00215515 296.915 
0.0771648 0.00216187 293.93 
0.0771648 0.00216859 290.944 
0.0771648 0.0021753 288.143 
0.0771648 0.00218202 285.391 
0.0771648 0.00218874 282.639 
0.0771648 0.00219545 279.887 
0.0771648 0.00220217 277.136 
0.0771648 0.00220889 274.527 
0.0771648 0.00221561 272.024 
0.0771648 0.00222232 269.52 
0.0771648 0.00222904 267.017 
0.0771648 0.00223576 264.513 
0.0771648 0.00224247 262.106 
0.0771648 0.00224919 259.864 
0.0771648 0.00225591 257.622 
0.0771648 0.00226263 255.38 
0.0771648 0.00226934 253.138 
0.0771648 0.00227606 250.94 
0.0771648 0.00228278 248.972 
0.0771648 0.00228949 247.003 
0.0771648 0.00229621 245.035 
0.0771648 0.00230293 243.067 
0.0771648 0.00230965 241.099 
0.0771648 0.00231636 239.4 
0.0771648 0.00232308 237.717 
0.0771648 0.0023298 236.033 
0.0771648 0.00233652 234.349 
0.0771648 0.00234323 232.665 
0.0771648 0.00234995 231.198 
0.0771648 0.00235667 229.808 
0.0771648 0.00236338 228.418 
0.0771648 0.0023701 227.028 
0.0771648 0.00237682 225.637 
0.0771648 0.00238354 224.406 
0.0771648 0.00239025 223.317 
0.0771648 0.00239697 222.228 
0.0771648 0.00240369 221.139 
0.0771648 0.0024104 220.05 
0.0771648 0.00241712 219.057 
0.0771648 0.00242384 218.275 
0.0771648 0.00243056 217.493 
0.0771648 0.00243727 216.711 
0.0771648 0.00244399 215.929 
0.0771648 0.00245071 215.18 
0.0771648 0.00245742 214.709 
0.0771648 0.00246414 214.238 
0.0771648 0.00247086 213.767 
0.0771648 0.00247758 213.296 
0.0771648 0.00248429 212.826 
0.0771648 0.00249101 212.636 
0.0771648 0.00249773 212.478 
0.0771648 0.00250444 212.321 
0.0771648 0.00251116 212.164 
0.0771648 0.00251788 212.007 
0.0771648 0.0025246 212.066 
0.0771648 0.00253131 212.223 
0.0771648 0.00253803 212.381 
0.0771648 0.00254475 212.539 
0.0771648 0.00255146 212.696 
0.0771648 0.00255818 213.003 
0.0771648 0.0025649 213.474 
0.0771648 0.00257162 213.946 
0.0771648 0.00257833 214.418 
0.0771648 0.00258505 214.89 
0.0771648 0.00259177 215.443 
0.0771648 0.00259848 216.227 
0.0771648 0.0026052 217.01 
0.0771648 0.00261192 217.794 
0.0771648 0.00261864 218.578 
0.0771648 0.00262535 219.377 
0.0771648 0.00263207 220.469 
0.0771648 0.00263879 221.561 
0.0771648 0.00264551 222.653 
0.0771648 0.00265222 223.745 
0.0771648 0.00265894 224.836 
0.0771648 0.00266566 226.183 
0.0771648 0.00267237 227.578 
0.0771648 0.00267909 228.973 
0.0771648 0.00268581 230.368 
0.0771648 0.00269253 231.763 
0.0771648 0.00269924 233.346 
0.0771648 0.00270596 235.038 
0.0771648 0.00271268 236.73 
0.0771648 0.00271939 238.422 
0.0771648 0.00272611 240.114 
0.0771648 0.00273283 241.927 
0.0771648 0.00273955 243.909 
0.0771648 0.00274626 245.89 
0.0771648 0.00275298 247.872 
0.0771648 0.0027597 249.853 
0.0771648 0.00276641 251.894 
0.0771648 0.00277313 254.156 
0.0771648 0.00277985 256.419 
0.0771648 0.00278657 258.681 
0.0771648 0.00279328 260.944 
0.0771648 0.0028 263.206 
0.0774538 0.002135 304.655 
0.0774538 0.00214172 301.666 
0.0774538 0.00214843 298.677 
0.0774538 0.00215515 295.688 
0.0774538 0.00216187 292.699 
0.0774538 0.00216859 289.71 
0.0774538 0.0021753 286.906 
0.0774538 0.00218202 284.151 
0.0774538 0.00218874 281.396 
0.0774538 0.00219545 278.641 
0.0774538 0.00220217 275.886 
0.0774538 0.00220889 273.275 
0.0774538 0.00221561 270.769 
0.0774538 0.00222232 268.263 
0.0774538 0.00222904 265.757 
0.0774538 0.00223576 263.25 
0.0774538 0.00224247 260.841 
0.0774538 0.00224919 258.596 
0.0774538 0.00225591 256.352 
0.0774538 0.00226263 254.108 
0.0774538 0.00226934 251.864 
0.0774538 0.00227606 249.663 
0.0774538 0.00228278 247.693 
0.0774538 0.00228949 245.723 
0.0774538 0.00229621 243.753 
0.0774538 0.00230293 241.784 
0.0774538 0.00230965 239.814 
0.0774538 0.00231636 238.114 
0.0774538 0.00232308 236.429 
0.0774538 0.0023298 234.744 
0.0774538 0.00233652 233.059 
0.0774538 0.00234323 231.374 
0.0774538 0.00234995 229.906 
0.0774538 0.00235667 228.516 
0.0774538 0.00236338 227.125 
0.0774538 0.0023701 225.734 
0.0774538 0.00237682 224.344 
0.0774538 0.00238354 223.112 
0.0774538 0.00239025 222.023 
0.0774538 0.00239697 220.935 
0.0774538 0.00240369 219.846 
0.0774538 0.0024104 218.757 
0.0774538 0.00241712 217.765 
0.0774538 0.00242384 216.984 
0.0774538 0.00243056 216.203 
0.0774538 0.00243727 215.422 
0.0774538 0.00244399 214.641 
0.0774538 0.00245071 213.893 
0.0774538 0.00245742 213.424 
0.0774538 0.00246414 212.955 
0.0774538 0.00247086 212.486 
0.0774538 0.00247758 212.017 
0.0774538 0.00248429 211.548 
0.0774538 0.00249101 211.361 
0.0774538 0.00249773 211.206 
0.0774538 0.00250444 211.052 
0.0774538 0.00251116 210.898 
0.0774538 0.00251788 210.743 
0.0774538 0.0025246 210.805 
0.0774538 0.00253131 210.966 
0.0774538 0.00253803 211.128 
0.0774538 0.00254475 211.289 
0.0774538 0.00255146 211.45 
0.0774538 0.00255818 211.76 
0.0774538 0.0025649 212.237 
0.0774538 0.00257162 212.713 
0.0774538 0.00257833 213.189 
0.0774538 0.00258505 213.665 
0.0774538 0.00259177 214.224 
0.0774538 0.00259848 215.013 
0.0774538 0.0026052 215.802 
0.0774538 0.00261192 216.591 
0.0774538 0.00261864 217.379 
0.0774538 0.00262535 218.185 
0.0774538 0.00263207 219.283 
0.0774538 0.00263879 220.381 
0.0774538 0.00264551 221.479 
0.0774538 0.00265222 222.577 
0.0774538 0.00265894 223.675 
0.0774538 0.00266566 225.029 
0.0774538 0.00267237 226.431 
0.0774538 0.00267909 227.833 
0.0774538 0.00268581 229.235 
0.0774538 0.00269253 230.637 
0.0774538 0.00269924 232.227 
0.0774538 0.00270596 233.927 
0.0774538 0.00271268 235.627 
0.0774538 0.00271939 237.327 
0.0774538 0.00272611 239.026 
0.0774538 0.00273283 240.848 
0.0774538 0.00273955 242.839 
0.0774538 0.00274626 244.829 
0.0774538 0.00275298 246.819 
0.0774538 0.0027597 248.809 
0.0774538 0.00276641 250.859 
0.0774538 0.00277313 253.131 
0.0774538 0.00277985 255.403 
0.0774538 0.00278657 257.674 
0.0774538 0.00279328 259.946 
0.0774538 0.0028 262.218 
0.0777429 0.002135 303.438 
0.0777429 0.00214172 300.445 
0.0777429 0.00214843 297.453 
0.0777429 0.00215515 294.461 
0.0777429 0.00216187 291.469 
0.0777429 0.00216859 288.477 
0.0777429 0.0021753 285.669 
0.0777429 0.00218202 282.911 
0.0777429 0.00218874 280.153 
0.0777429 0.00219545 277.395 
0.0777429 0.00220217 274.637 
0.0777429 0.00220889 272.023 
0.0777429 0.00221561 269.514 
0.0777429 0.00222232 267.005 
0.0777429 0.00222904 264.496 
0.0777429 0.00223576 261.987 
0.0777429 0.00224247 259.575 
0.0777429 0.00224919 257.329 
0.0777429 0.00225591 255.082 
0.0777429 0.00226263 252.836 
0.0777429 0.00226934 250.589 
0.0777429 0.00227606 248.386 
0.0777429 0.00228278 246.415 
0.0777429 0.00228949 244.443 
0.0777429 0.00229621 242.472 
0.0777429 0.00230293 240.5 
0.0777429 0.00230965 238.528 
0.0777429 0.00231636 236.827 
0.0777429 0.00232308 235.141 
0.0777429 0.0023298 233.455 
0.0777429 0.00233652 231.769 
0.0777429 0.00234323 230.083 
0.0777429 0.00234995 228.615 
0.0777429 0.00235667 227.223 
0.0777429 0.00236338 225.832 
0.0777429 0.0023701 224.441 
0.0777429 0.00237682 223.05 
0.0777429 0.00238354 221.818 
0.0777429 0.00239025 220.73 
0.0777429 0.00239697 219.641 
0.0777429 0.00240369 218.553 
0.0777429 0.0024104 217.464 
0.0777429 0.00241712 216.473 
0.0777429 0.00242384 215.693 
0.0777429 0.00243056 214.913 
0.0777429 0.00243727 214.133 
0.0777429 0.00244399 213.353 
0.0777429 0.00245071 212.606 
0.0777429 0.00245742 212.139 
0.0777429 0.00246414 211.672 
0.0777429 0.00247086 211.205 
0.0777429 0.00247758 210.738 
0.0777429 0.00248429 210.271 
0.0777429 0.00249101 210.086 
0.0777429 0.00249773 209.934 
0.0777429 0.00250444 209.783 
0.0777429 0.00251116 209.631 
0.0777429 0.00251788 209.48 
0.0777429 0.0025246 209.544 
0.0777429 0.00253131 209.709 
0.0777429 0.00253803 209.874 
0.0777429 0.00254475 210.039 
0.0777429 0.00255146 210.204 
0.0777429 0.00255818 210.518 
0.0777429 0.0025649 210.999 
0.0777429 0.00257162 211.48 
0.0777429 0.00257833 211.96 
0.0777429 0.00258505 212.441 
0.0777429 0.00259177 213.004 
0.0777429 0.00259848 213.798 
0.0777429 0.0026052 214.593 
0.0777429 0.00261192 215.387 
0.0777429 0.00261864 216.181 
0.0777429 0.00262535 216.992 
0.0777429 0.00263207 218.096 
0.0777429 0.00263879 219.2 
0.0777429 0.00264551 220.305 
0.0777429 0.00265222 221.409 
0.0777429 0.00265894 222.513 
0.0777429 0.00266566 223.874 
0.0777429 0.00267237 225.283 
0.0777429 0.00267909 226.692 
0.0777429 0.00268581 228.102 
0.0777429 0.00269253 229.511 
0.0777429 0.00269924 231.108 
0.0777429 0.00270596 232.816 
0.0777429 0.00271268 234.524 
0.0777429 0.00271939 236.232 
0.0777429 0.00272611 237.939 
0.0777429 0.00273283 239.77 
0.0777429 0.00273955 241.768 
0.0777429 0.00274626 243.767 
0.0777429 0.00275298 245.766 
0.0777429 0.0027597 247.765 
0.0777429 0.00276641 249.823 
0.0777429 0.00277313 252.105 
0.0777429 0.00277985 254.386 
0.0777429 0.00278657 256.668 
0.0777429 0.00279328 258.949 
0.0777429 0.0028 261.231 
0.078032 0.002135 302.22 
0.078032 0.00214172 299.225 
0.078032 0.00214843 296.229 
0.078032 0.00215515 293.234 
0.078032 0.00216187 290.238 
0.078032 0.00216859 287.243 
0.078032 0.0021753 284.432 
0.078032 0.00218202 281.671 
0.078032 0.00218874 278.91 
0.078032 0.00219545 276.149 
0.078032 0.00220217 273.388 
0.078032 0.00220889 270.772 
0.078032 0.00221561 268.26 
0.078032 0.00222232 265.748 
0.078032 0.00222904 263.236 
0.078032 0.00223576 260.725 
0.078032 0.00224247 258.31 
0.078032 0.00224919 256.061 
0.078032 0.00225591 253.812 
0.078032 0.00226263 251.564 
0.078032 0.00226934 249.315 
0.078032 0.00227606 247.11 
0.078032 0.00228278 245.136 
0.078032 0.00228949 243.163 
0.078032 0.00229621 241.19 
0.078032 0.00230293 239.216 
0.078032 0.00230965 237.243 
0.078032 0.00231636 235.541 
0.078032 0.00232308 233.854 
0.078032 0.0023298 232.166 
0.078032 0.00233652 230.479 
0.078032 0.00234323 228.792 
0.078032 0.00234995 227.323 
0.078032 0.00235667 225.931 
0.078032 0.00236338 224.54 
0.078032 0.0023701 223.148 
0.078032 0.00237682 221.757 
0.078032 0.00238354 220.525 
0.078032 0.00239025 219.436 
0.078032 0.00239697 218.348 
0.078032 0.00240369 217.26 
0.078032 0.0024104 216.172 
0.078032 0.00241712 215.181 
0.078032 0.00242384 214.402 
0.078032 0.00243056 213.623 
0.078032 0.00243727 212.844 
0.078032 0.00244399 212.065 
0.078032 0.00245071 211.32 
0.078032 0.00245742 210.854 
0.078032 0.00246414 210.389 
0.078032 0.00247086 209.924 
0.078032 0.00247758 209.459 
0.078032 0.00248429 208.993 
0.078032 0.00249101 208.811 
0.078032 0.00249773 208.662 
0.078032 0.00250444 208.513 
0.078032 0.00251116 208.365 
0.078032 0.00251788 208.216 
0.078032 0.0025246 208.284 
0.078032 0.00253131 208.452 
0.078032 0.00253803 208.621 
0.078032 0.00254475 208.789 
0.078032 0.00255146 208.958 
0.078032 0.00255818 209.276 
0.078032 0.0025649 209.761 
0.078032 0.00257162 210.246 
0.078032 0.00257833 210.732 
0.078032 0.00258505 211.217 
0.078032 0.00259177 211.785 
0.078032 0.00259848 212.584 
0.078032 0.0026052 213.384 
0.078032 0.00261192 214.183 
0.078032 0.00261864 214.983 
0.078032 0.00262535 215.799 
0.078032 0.00263207 216.91 
0.078032 0.00263879 218.02 
0.078032 0.00264551 219.131 
0.078032 0.00265222 220.241 
0.078032 0.00265894 221.351 
0.078032 0.00266566 222.719 
0.078032 0.00267237 224.136 
0.078032 0.00267909 225.552 
0.078032 0.00268581 226.968 
0.078032 0.00269253 228.384 
0.078032 0.00269924 229.99 
0.078032 0.00270596 231.705 
0.078032 0.00271268 233.421 
0.078032 0.00271939 235.137 
0.078032 0.00272611 236.852 
0.078032 0.00273283 238.691 
0.078032 0.00273955 240.698 
0.078032 0.00274626 242.706 
0.078032 0.00275298 244.713 
0.078032 0.0027597 246.721 
0.078032 0.00276641 248.788 
0.078032 0.00277313 251.079 
0.078032 0.00277985 253.37 
0.078032 0.00278657 255.661 
0.078032 0.00279328 257.952 
0.078032 0.0028 260.243 
0.078321 0.002135 301.003 
0.078321 0.00214172 298.004 
0.078321 0.00214843 295.006 
0.078321 0.00215515 292.007 
0.078321 0.00216187 289.008 
0.078321 0.00216859 286.009 
0.078321 0.0021753 283.196 
0.078321 0.00218202 280.431 
0.078321 0.00218874 277.667 
0.078321 0.00219545 274.903 
0.078321 0.00220217 272.139 
0.078321 0.00220889 269.52 
0.078321 0.00221561 267.005 
0.078321 0.00222232 264.491 
0.078321 0.00222904 261.976 
0.078321 0.00223576 259.462 
0.078321 0.00224247 257.044 
0.078321 0.00224919 254.793 
0.078321 0.00225591 252.542 
0.078321 0.00226263 250.291 
0.078321 0.00226934 248.041 
0.078321 0.00227606 245.833 
0.078321 0.00228278 243.858 
0.078321 0.00228949 241.883 
0.078321 0.00229621 239.908 
0.078321 0.00230293 237.933 
0.078321 0.00230965 235.957 
0.078321 0.00231636 234.254 
0.078321 0.00232308 232.566 
0.078321 0.0023298 230.878 
0.078321 0.00233652 229.189 
0.078321 0.00234323 227.501 
0.078321 0.00234995 226.031 
0.078321 0.00235667 224.639 
0.078321 0.00236338 223.247 
0.078321 0.0023701 221.855 
0.078321 0.00237682 220.463 
0.078321 0.00238354 219.231 
0.078321 0.00239025 218.143 
0.078321 0.00239697 217.055 
0.078321 0.00240369 215.967 
0.078321 0.0024104 214.879 
0.078321 0.00241712 213.889 
0.078321 0.00242384 213.111 
0.078321 0.00243056 212.333 
0.078321 0.00243727 211.555 
0.078321 0.00244399 210.777 
0.078321 0.00245071 210.033 
0.078321 0.00245742 209.569 
0.078321 0.00246414 209.106 
0.078321 0.00247086 208.643 
0.078321 0.00247758 208.179 
0.078321 0.00248429 207.716 
0.078321 0.00249101 207.536 
0.078321 0.00249773 207.39 
0.078321 0.00250444 207.244 
0.078321 0.00251116 207.098 
0.078321 0.00251788 206.952 
0.078321 0.0025246 207.023 
0.078321 0.00253131 207.195 
0.078321 0.00253803 207.367 
0.078321 0.00254475 207.539 
0.078321 0.00255146 207.711 
0.078321 0.00255818 208.034 
0.078321 0.0025649 208.524 
0.078321 0.00257162 209.013 
0.078321 0.00257833 209.503 
0.078321 0.00258505 209.992 
0.078321 0.00259177 210.565 
0.078321 0.00259848 211.37 
0.078321 0.0026052 212.175 
0.078321 0.00261192 212.98 
0.078321 0.00261864 213.785 
0.078321 0.00262535 214.606 
0.078321 0.00263207 215.723 
0.078321 0.00263879 216.84 
0.078321 0.00264551 217.956 
0.078321 0.00265222 219.073 
0.078321 0.00265894 220.19 
0.078321 0.00266566 221.565 
0.078321 0.00267237 222.988 
0.078321 0.00267909 224.411 
0.078321 0.00268581 225.835 
0.078321 0.00269253 227.258 
0.078321 0.00269924 228.871 
0.078321 0.00270596 230.594 
0.078321 0.00271268 232.318 
0.078321 0.00271939 234.042 
0.078321 0.00272611 235.765 
0.078321 0.00273283 237.612 
0.078321 0.00273955 239.628 
0.078321 0.00274626 241.645 
0.078321 0.00275298 243.661 
0.078321 0.0027597 245.677 
0.078321 0.00276641 247.753 
0.078321 0.00277313 250.054 
0.078321 0.00277985 252.354 
0.078321 0.00278657 254.654 
0.078321 0.00279328 256.955 
0.078321 0.0028 259.255 
0.0786101 0.002135 299.858 
0.0786101 0.00214172 296.856 
0.0786101 0.00214843 293.854 
0.0786101 0.00215515 290.852 
0.0786101 0.00216187 287.85 
0.0786101 0.00216859 284.848 
0.0786101 0.0021753 282.032 
0.0786101 0.00218202 279.265 
0.0786101 0.00218874 276.498 
0.0786101 0.00219545 273.73 
0.0786101 0.00220217 270.963 
0.0786101 0.00220889 268.341 
0.0786101 0.00221561 265.824 
0.0786101 0.00222232 263.307 
0.0786101 0.00222904 260.79 
0.0786101 0.00223576 258.273 
0.0786101 0.00224247 255.853 
0.0786101 0.00224919 253.6 
0.0786101 0.00225591 251.347 
0.0786101 0.00226263 249.094 
0.0786101 0.00226934 246.841 
0.0786101 0.00227606 244.631 
0.0786101 0.00228278 242.654 
0.0786101 0.00228949 240.678 
0.0786101 0.00229621 238.701 
0.0786101 0.00230293 236.724 
0.0786101 0.00230965 234.747 
0.0786101 0.00231636 233.043 
0.0786101 0.00232308 231.354 
0.0786101 0.0023298 229.664 
0.0786101 0.00233652 227.975 
0.0786101 0.00234323 226.286 
0.0786101 0.00234995 224.815 
0.0786101 0.00235667 223.423 
0.0786101 0.00236338 222.03 
0.0786101 0.0023701 220.638 
0.0786101 0.00237682 219.246 
0.0786101 0.00238354 218.014 
0.0786101 0.00239025 216.926 
0.0786101 0.00239697 215.838 
0.0786101 0.00240369 214.751 
0.0786101 0.0024104 213.663 
0.0786101 0.00241712 212.674 
0.0786101 0.00242384 211.897 
0.0786101 0.00243056 211.12 
0.0786101 0.00243727 210.343 
0.0786101 0.00244399 209.567 
0.0786101 0.00245071 208.823 
0.0786101 0.00245742 208.362 
0.0786101 0.00246414 207.9 
0.0786101 0.00247086 207.439 
0.0786101 0.00247758 206.977 
0.0786101 0.00248429 206.516 
0.0786101 0.00249101 206.339 
0.0786101 0.00249773 206.196 
0.0786101 0.00250444 206.052 
