0.0760086 0.0026052 216.029 
0.0760086 0.00261192 216.738 
0.0760086 0.00261864 217.446 
0.0760086 0.00262535 218.171 
0.0760086 0.00263207 219.19 
0.0760086 0.00263879 220.208 
0.0760086 0.00264551 221.226 
0.0760086 0.00265222 222.244 
0.0760086 0.00265894 223.263 
0.0760086 0.00266566 224.539 
0.0760086 0.00267237 225.865 
0.0760086 0.00267909 227.19 
0.0760086 0.00268581 228.515 
0.0760086 0.00269253 229.84 
0.0760086 0.00269924 231.357 
0.0760086 0.00270596 232.985 
0.0760086 0.00271268 234.614 
0.0760086 0.00271939 236.242 
0.0760086 0.00272611 237.871 
0.0760086 0.00273283 239.625 
0.0760086 0.00273955 241.552 
0.0760086 0.00274626 243.479 
0.0760086 0.00275298 245.406 
0.0760086 0.0027597 247.333 
0.0760086 0.00276641 249.322 
0.0760086 0.00277313 251.542 
0.0760086 0.00277985 253.762 
0.0760086 0.00278657 255.982 
0.0760086 0.00279328 258.202 
0.0760086 0.0028 260.422 
0.0762976 0.002135 307.26 
0.0762976 0.00214172 304.226 
0.0762976 0.00214843 301.192 
0.0762976 0.00215515 298.158 
0.0762976 0.00216187 295.123 
0.0762976 0.00216859 292.089 
0.0762976 0.0021753 289.243 
0.0762976 0.00218202 286.448 
0.0762976 0.00218874 283.652 
0.0762976 0.00219545 280.856 
0.0762976 0.00220217 278.06 
0.0762976 0.00220889 275.41 
0.0762976 0.00221561 272.865 
0.0762976 0.00222232 270.32 
0.0762976 0.00222904 267.775 
0.0762976 0.00223576 265.23 
0.0762976 0.00224247 262.782 
0.0762976 0.00224919 260.499 
0.0762976 0.00225591 258.216 
0.0762976 0.00226263 255.933 
0.0762976 0.00226934 253.65 
0.0762976 0.00227606 251.411 
0.0762976 0.00228278 249.4 
0.0762976 0.00228949 247.39 
0.0762976 0.00229621 245.38 
0.0762976 0.00230293 243.37 
0.0762976 0.00230965 241.36 
0.0762976 0.00231636 239.617 
0.0762976 0.00232308 237.888 
0.0762976 0.0023298 236.16 
0.0762976 0.00233652 234.432 
0.0762976 0.00234323 232.704 
0.0762976 0.00234995 231.189 
0.0762976 0.00235667 229.751 
0.0762976 0.00236338 228.313 
0.0762976 0.0023701 226.874 
0.0762976 0.00237682 225.436 
0.0762976 0.00238354 224.154 
0.0762976 0.00239025 223.013 
0.0762976 0.00239697 221.872 
0.0762976 0.00240369 220.73 
0.0762976 0.0024104 219.589 
0.0762976 0.00241712 218.543 
0.0762976 0.00242384 217.705 
0.0762976 0.00243056 216.866 
0.0762976 0.00243727 216.027 
0.0762976 0.00244399 215.189 
0.0762976 0.00245071 214.382 
0.0762976 0.00245742 213.851 
0.0762976 0.00246414 213.319 
0.0762976 0.00247086 212.788 
0.0762976 0.00247758 212.256 
0.0762976 0.00248429 211.724 
0.0762976 0.00249101 211.47 
0.0762976 0.00249773 211.249 
0.0762976 0.00250444 211.027 
0.0762976 0.00251116 210.805 
0.0762976 0.00251788 210.584 
0.0762976 0.0025246 210.576 
0.0762976 0.00253131 210.666 
0.0762976 0.00253803 210.757 
0.0762976 0.00254475 210.847 
0.0762976 0.00255146 210.937 
0.0762976 0.00255818 211.176 
0.0762976 0.0025649 211.579 
0.0762976 0.00257162 211.982 
0.0762976 0.00257833 212.385 
0.0762976 0.00258505 212.788 
0.0762976 0.00259177 213.273 
0.0762976 0.00259848 213.988 
0.0762976 0.0026052 214.703 
0.0762976 0.00261192 215.418 
0.0762976 0.00261864 216.133 
0.0762976 0.00262535 216.865 
0.0762976 0.00263207 217.89 
0.0762976 0.00263879 218.915 
0.0762976 0.00264551 219.941 
0.0762976 0.00265222 220.966 
0.0762976 0.00265894 221.992 
0.0762976 0.00266566 223.276 
0.0762976 0.00267237 224.609 
0.0762976 0.00267909 225.942 
0.0762976 0.00268581 227.275 
0.0762976 0.00269253 228.608 
0.0762976 0.00269924 230.133 
0.0762976 0.00270596 231.77 
0.0762976 0.00271268 233.407 
0.0762976 0.00271939 235.044 
0.0762976 0.00272611 236.681 
0.0762976 0.00273283 238.443 
0.0762976 0.00273955 240.38 
0.0762976 0.00274626 242.316 
0.0762976 0.00275298 244.252 
0.0762976 0.0027597 246.188 
0.0762976 0.00276641 248.186 
0.0762976 0.00277313 250.416 
0.0762976 0.00277985 252.646 
0.0762976 0.00278657 254.876 
0.0762976 0.00279328 257.106 
0.0762976 0.0028 259.336 
0.0765867 0.002135 305.765 
0.0765867 0.00214172 302.73 
0.0765867 0.00214843 299.696 
0.0765867 0.00215515 296.662 
0.0765867 0.00216187 293.627 
0.0765867 0.00216859 290.593 
0.0765867 0.0021753 287.747 
0.0765867 0.00218202 284.951 
0.0765867 0.00218874 282.155 
0.0765867 0.00219545 279.359 
0.0765867 0.00220217 276.564 
0.0765867 0.00220889 273.913 
0.0765867 0.00221561 271.368 
0.0765867 0.00222232 268.824 
0.0765867 0.00222904 266.279 
0.0765867 0.00223576 263.734 
0.0765867 0.00224247 261.286 
0.0765867 0.00224919 259.004 
0.0765867 0.00225591 256.722 
0.0765867 0.00226263 254.44 
0.0765867 0.00226934 252.157 
0.0765867 0.00227606 249.918 
0.0765867 0.00228278 247.909 
0.0765867 0.00228949 245.9 
0.0765867 0.00229621 243.891 
0.0765867 0.00230293 241.882 
0.0765867 0.00230965 239.872 
0.0765867 0.00231636 238.131 
0.0765867 0.00232308 236.404 
0.0765867 0.0023298 234.677 
0.0765867 0.00233652 232.95 
0.0765867 0.00234323 231.223 
0.0765867 0.00234995 229.711 
0.0765867 0.00235667 228.274 
0.0765867 0.00236338 226.838 
0.0765867 0.0023701 225.402 
0.0765867 0.00237682 223.966 
0.0765867 0.00238354 222.686 
0.0765867 0.00239025 221.547 
0.0765867 0.00239697 220.409 
0.0765867 0.00240369 219.27 
0.0765867 0.0024104 218.131 
0.0765867 0.00241712 217.088 
0.0765867 0.00242384 216.253 
0.0765867 0.00243056 215.417 
0.0765867 0.00243727 214.582 
0.0765867 0.00244399 213.746 
0.0765867 0.00245071 212.943 
0.0765867 0.00245742 212.415 
0.0765867 0.00246414 211.887 
0.0765867 0.00247086 211.359 
0.0765867 0.00247758 210.832 
0.0765867 0.00248429 210.304 
0.0765867 0.00249101 210.054 
0.0765867 0.00249773 209.837 
0.0765867 0.00250444 209.62 
0.0765867 0.00251116 209.402 
0.0765867 0.00251788 209.185 
0.0765867 0.0025246 209.182 
0.0765867 0.00253131 209.278 
0.0765867 0.00253803 209.373 
0.0765867 0.00254475 209.469 
0.0765867 0.00255146 209.564 
0.0765867 0.00255818 209.808 
0.0765867 0.0025649 210.217 
0.0765867 0.00257162 210.626 
0.0765867 0.00257833 211.034 
0.0765867 0.00258505 211.443 
0.0765867 0.00259177 211.934 
0.0765867 0.00259848 212.656 
0.0765867 0.0026052 213.377 
0.0765867 0.00261192 214.099 
0.0765867 0.00261864 214.82 
0.0765867 0.00262535 215.558 
0.0765867 0.00263207 216.59 
0.0765867 0.00263879 217.623 
0.0765867 0.00264551 218.655 
0.0765867 0.00265222 219.688 
0.0765867 0.00265894 220.72 
0.0765867 0.00266566 222.013 
0.0765867 0.00267237 223.353 
0.0765867 0.00267909 224.694 
0.0765867 0.00268581 226.035 
0.0765867 0.00269253 227.376 
0.0765867 0.00269924 228.909 
0.0765867 0.00270596 230.554 
0.0765867 0.00271268 232.2 
0.0765867 0.00271939 233.845 
0.0765867 0.00272611 235.49 
0.0765867 0.00273283 237.262 
0.0765867 0.00273955 239.207 
0.0765867 0.00274626 241.153 
0.0765867 0.00275298 243.098 
0.0765867 0.0027597 245.043 
0.0765867 0.00276641 247.05 
0.0765867 0.00277313 249.29 
0.0765867 0.00277985 251.53 
0.0765867 0.00278657 253.769 
0.0765867 0.00279328 256.009 
0.0765867 0.0028 258.249 
0.0768757 0.002135 304.27 
0.0768757 0.00214172 301.235 
0.0768757 0.00214843 298.2 
0.0768757 0.00215515 295.166 
0.0768757 0.00216187 292.131 
0.0768757 0.00216859 289.096 
0.0768757 0.0021753 286.25 
0.0768757 0.00218202 283.454 
0.0768757 0.00218874 280.658 
0.0768757 0.00219545 277.863 
0.0768757 0.00220217 275.067 
0.0768757 0.00220889 272.416 
0.0768757 0.00221561 269.872 
0.0768757 0.00222232 267.327 
0.0768757 0.00222904 264.783 
0.0768757 0.00223576 262.238 
0.0768757 0.00224247 259.791 
0.0768757 0.00224919 257.509 
0.0768757 0.00225591 255.228 
0.0768757 0.00226263 252.946 
0.0768757 0.00226934 250.664 
0.0768757 0.00227606 248.426 
0.0768757 0.00228278 246.418 
0.0768757 0.00228949 244.409 
0.0768757 0.00229621 242.401 
0.0768757 0.00230293 240.393 
0.0768757 0.00230965 238.385 
0.0768757 0.00231636 236.645 
0.0768757 0.00232308 234.919 
0.0768757 0.0023298 233.194 
0.0768757 0.00233652 231.469 
0.0768757 0.00234323 229.743 
0.0768757 0.00234995 228.232 
0.0768757 0.00235667 226.798 
0.0768757 0.00236338 225.364 
0.0768757 0.0023701 223.93 
0.0768757 0.00237682 222.495 
0.0768757 0.00238354 221.218 
0.0768757 0.00239025 220.082 
0.0768757 0.00239697 218.946 
0.0768757 0.00240369 217.809 
0.0768757 0.0024104 216.673 
0.0768757 0.00241712 215.633 
0.0768757 0.00242384 214.801 
0.0768757 0.00243056 213.968 
0.0768757 0.00243727 213.136 
0.0768757 0.00244399 212.304 
0.0768757 0.00245071 211.504 
0.0768757 0.00245742 210.979 
0.0768757 0.00246414 210.455 
0.0768757 0.00247086 209.931 
0.0768757 0.00247758 209.407 
0.0768757 0.00248429 208.883 
0.0768757 0.00249101 208.638 
0.0768757 0.00249773 208.425 
0.0768757 0.00250444 208.212 
0.0768757 0.00251116 207.999 
0.0768757 0.00251788 207.787 
0.0768757 0.0025246 207.788 
0.0768757 0.00253131 207.889 
0.0768757 0.00253803 207.99 
0.0768757 0.00254475 208.09 
0.0768757 0.00255146 208.191 
0.0768757 0.00255818 208.44 
0.0768757 0.0025649 208.855 
0.0768757 0.00257162 209.269 
0.0768757 0.00257833 209.684 
0.0768757 0.00258505 210.098 
0.0768757 0.00259177 210.595 
0.0768757 0.00259848 211.323 
0.0768757 0.0026052 212.051 
0.0768757 0.00261192 212.779 
0.0768757 0.00261864 213.507 
0.0768757 0.00262535 214.251 
0.0768757 0.00263207 215.291 
0.0768757 0.00263879 216.33 
0.0768757 0.00264551 217.37 
0.0768757 0.00265222 218.41 
0.0768757 0.00265894 219.449 
0.0768757 0.00266566 220.749 
0.0768757 0.00267237 222.098 
0.0768757 0.00267909 223.446 
0.0768757 0.00268581 224.795 
0.0768757 0.00269253 226.144 
0.0768757 0.00269924 227.685 
0.0768757 0.00270596 229.339 
0.0768757 0.00271268 230.993 
0.0768757 0.00271939 232.646 
0.0768757 0.00272611 234.3 
0.0768757 0.00273283 236.081 
0.0768757 0.00273955 238.035 
0.0768757 0.00274626 239.989 
0.0768757 0.00275298 241.944 
0.0768757 0.0027597 243.898 
0.0768757 0.00276641 245.915 
0.0768757 0.00277313 248.164 
0.0768757 0.00277985 250.413 
0.0768757 0.00278657 252.663 
0.0768757 0.00279328 254.912 
0.0768757 0.0028 257.162 
0.0771648 0.002135 302.849 
0.0771648 0.00214172 299.814 
0.0771648 0.00214843 296.779 
0.0771648 0.00215515 293.745 
0.0771648 0.00216187 290.71 
0.0771648 0.00216859 287.675 
0.0771648 0.0021753 284.829 
0.0771648 0.00218202 282.033 
0.0771648 0.00218874 279.238 
0.0771648 0.00219545 276.442 
0.0771648 0.00220217 273.646 
0.0771648 0.00220889 270.996 
0.0771648 0.00221561 268.452 
0.0771648 0.00222232 265.908 
0.0771648 0.00222904 263.364 
0.0771648 0.00223576 260.82 
0.0771648 0.00224247 258.373 
0.0771648 0.00224919 256.092 
0.0771648 0.00225591 253.811 
0.0771648 0.00226263 251.53 
0.0771648 0.00226934 249.249 
0.0771648 0.00227606 247.012 
0.0771648 0.00228278 245.005 
0.0771648 0.00228949 242.998 
0.0771648 0.00229621 240.991 
0.0771648 0.00230293 238.984 
0.0771648 0.00230965 236.977 
0.0771648 0.00231636 235.238 
0.0771648 0.00232308 233.514 
0.0771648 0.0023298 231.79 
0.0771648 0.00233652 230.067 
0.0771648 0.00234323 228.343 
0.0771648 0.00234995 226.834 
0.0771648 0.00235667 225.402 
0.0771648 0.00236338 223.97 
0.0771648 0.0023701 222.538 
0.0771648 0.00237682 221.105 
0.0771648 0.00238354 219.83 
0.0771648 0.00239025 218.697 
0.0771648 0.00239697 217.563 
0.0771648 0.00240369 216.43 
0.0771648 0.0024104 215.296 
0.0771648 0.00241712 214.259 
0.0771648 0.00242384 213.43 
0.0771648 0.00243056 212.601 
0.0771648 0.00243727 211.772 
0.0771648 0.00244399 210.942 
0.0771648 0.00245071 210.146 
0.0771648 0.00245742 209.626 
0.0771648 0.00246414 209.105 
0.0771648 0.00247086 208.585 
0.0771648 0.00247758 208.065 
0.0771648 0.00248429 207.545 
0.0771648 0.00249101 207.304 
0.0771648 0.00249773 207.095 
0.0771648 0.00250444 206.887 
0.0771648 0.00251116 206.679 
0.0771648 0.00251788 206.471 
0.0771648 0.0025246 206.477 
0.0771648 0.00253131 206.583 
0.0771648 0.00253803 206.689 
0.0771648 0.00254475 206.795 
0.0771648 0.00255146 206.9 
0.0771648 0.00255818 207.155 
0.0771648 0.0025649 207.576 
0.0771648 0.00257162 207.996 
0.0771648 0.00257833 208.416 
0.0771648 0.00258505 208.837 
0.0771648 0.00259177 209.34 
0.0771648 0.00259848 210.074 
0.0771648 0.0026052 210.809 
0.0771648 0.00261192 211.543 
0.0771648 0.00261864 212.277 
0.0771648 0.00262535 213.028 
0.0771648 0.00263207 214.075 
0.0771648 0.00263879 215.122 
0.0771648 0.00264551 216.169 
0.0771648 0.00265222 217.216 
0.0771648 0.00265894 218.262 
0.0771648 0.00266566 219.57 
0.0771648 0.00267237 220.926 
0.0771648 0.00267909 222.283 
0.0771648 0.00268581 223.639 
0.0771648 0.00269253 224.996 
0.0771648 0.00269924 226.546 
0.0771648 0.00270596 228.208 
0.0771648 0.00271268 229.87 
0.0771648 0.00271939 231.532 
0.0771648 0.00272611 233.195 
0.0771648 0.00273283 234.984 
0.0771648 0.00273955 236.947 
0.0771648 0.00274626 238.911 
0.0771648 0.00275298 240.874 
0.0771648 0.0027597 242.838 
0.0771648 0.00276641 244.864 
0.0771648 0.00277313 247.123 
0.0771648 0.00277985 249.382 
0.0771648 0.00278657 251.641 
0.0771648 0.00279328 253.9 
0.0771648 0.0028 256.16 
0.0774538 0.002135 301.531 
0.0774538 0.00214172 298.496 
0.0774538 0.00214843 295.462 
0.0774538 0.00215515 292.427 
0.0774538 0.00216187 289.392 
0.0774538 0.00216859 286.358 
0.0774538 0.0021753 283.512 
0.0774538 0.00218202 280.717 
0.0774538 0.00218874 277.922 
0.0774538 0.00219545 275.126 
0.0774538 0.00220217 272.331 
0.0774538 0.00220889 269.681 
0.0774538 0.00221561 267.138 
0.0774538 0.00222232 264.595 
0.0774538 0.00222904 262.051 
0.0774538 0.00223576 259.508 
0.0774538 0.00224247 257.061 
0.0774538 0.00224919 254.782 
0.0774538 0.00225591 252.502 
0.0774538 0.00226263 250.222 
0.0774538 0.00226934 247.942 
0.0774538 0.00227606 245.705 
0.0774538 0.00228278 243.7 
0.0774538 0.00228949 241.694 
0.0774538 0.00229621 239.688 
0.0774538 0.00230293 237.683 
0.0774538 0.00230965 235.677 
0.0774538 0.00231636 233.94 
0.0774538 0.00232308 232.218 
0.0774538 0.0023298 230.496 
0.0774538 0.00233652 228.774 
0.0774538 0.00234323 227.052 
0.0774538 0.00234995 225.545 
0.0774538 0.00235667 224.116 
0.0774538 0.00236338 222.686 
0.0774538 0.0023701 221.256 
0.0774538 0.00237682 219.826 
0.0774538 0.00238354 218.554 
0.0774538 0.00239025 217.423 
0.0774538 0.00239697 216.292 
0.0774538 0.00240369 215.162 
0.0774538 0.0024104 214.031 
0.0774538 0.00241712 212.996 
0.0774538 0.00242384 212.171 
0.0774538 0.00243056 211.345 
0.0774538 0.00243727 210.519 
0.0774538 0.00244399 209.694 
0.0774538 0.00245071 208.9 
0.0774538 0.00245742 208.384 
0.0774538 0.00246414 207.868 
0.0774538 0.00247086 207.352 
0.0774538 0.00247758 206.835 
0.0774538 0.00248429 206.319 
0.0774538 0.00249101 206.083 
0.0774538 0.00249773 205.879 
0.0774538 0.00250444 205.676 
0.0774538 0.00251116 205.472 
0.0774538 0.00251788 205.269 
0.0774538 0.0025246 205.28 
0.0774538 0.00253131 205.391 
0.0774538 0.00253803 205.502 
0.0774538 0.00254475 205.613 
0.0774538 0.00255146 205.724 
0.0774538 0.00255818 205.985 
0.0774538 0.0025649 206.411 
0.0774538 0.00257162 206.837 
0.0774538 0.00257833 207.264 
0.0774538 0.00258505 207.69 
0.0774538 0.00259177 208.199 
0.0774538 0.00259848 208.94 
0.0774538 0.0026052 209.681 
0.0774538 0.00261192 210.422 
0.0774538 0.00261864 211.163 
0.0774538 0.00262535 211.921 
0.0774538 0.00263207 212.975 
0.0774538 0.00263879 214.029 
0.0774538 0.00264551 215.083 
0.0774538 0.00265222 216.137 
0.0774538 0.00265894 217.191 
0.0774538 0.00266566 218.507 
0.0774538 0.00267237 219.871 
0.0774538 0.00267909 221.235 
0.0774538 0.00268581 222.6 
0.0774538 0.00269253 223.964 
0.0774538 0.00269924 225.522 
0.0774538 0.00270596 227.193 
0.0774538 0.00271268 228.864 
0.0774538 0.00271939 230.535 
0.0774538 0.00272611 232.206 
0.0774538 0.00273283 234.004 
0.0774538 0.00273955 235.976 
0.0774538 0.00274626 237.949 
0.0774538 0.00275298 239.922 
0.0774538 0.0027597 241.895 
0.0774538 0.00276641 243.93 
0.0774538 0.00277313 246.199 
0.0774538 0.00277985 248.468 
0.0774538 0.00278657 250.737 
0.0774538 0.00279328 253.005 
0.0774538 0.0028 255.274 
0.0777429 0.002135 300.213 
0.0777429 0.00214172 297.178 
0.0777429 0.00214843 294.144 
0.0777429 0.00215515 291.109 
0.0777429 0.00216187 288.075 
0.0777429 0.00216859 285.041 
0.0777429 0.0021753 282.195 
0.0777429 0.00218202 279.4 
0.0777429 0.00218874 276.606 
0.0777429 0.00219545 273.811 
0.0777429 0.00220217 271.016 
0.0777429 0.00220889 268.367 
0.0777429 0.00221561 265.824 
0.0777429 0.00222232 263.281 
0.0777429 0.00222904 260.738 
0.0777429 0.00223576 258.196 
0.0777429 0.00224247 255.75 
0.0777429 0.00224919 253.471 
0.0777429 0.00225591 251.192 
0.0777429 0.00226263 248.913 
0.0777429 0.00226934 246.634 
0.0777429 0.00227606 244.399 
0.0777429 0.00228278 242.394 
0.0777429 0.00228949 240.39 
0.0777429 0.00229621 238.386 
0.0777429 0.00230293 236.382 
0.0777429 0.00230965 234.377 
0.0777429 0.00231636 232.642 
0.0777429 0.00232308 230.922 
0.0777429 0.0023298 229.202 
0.0777429 0.00233652 227.482 
0.0777429 0.00234323 225.761 
0.0777429 0.00234995 224.257 
0.0777429 0.00235667 222.829 
0.0777429 0.00236338 221.402 
0.0777429 0.0023701 219.974 
0.0777429 0.00237682 218.547 
0.0777429 0.00238354 217.277 
0.0777429 0.00239025 216.149 
0.0777429 0.00239697 215.021 
0.0777429 0.00240369 213.893 
0.0777429 0.0024104 212.765 
0.0777429 0.00241712 211.734 
0.0777429 0.00242384 210.912 
0.0777429 0.00243056 210.089 
0.0777429 0.00243727 209.267 
0.0777429 0.00244399 208.445 
0.0777429 0.00245071 207.655 
0.0777429 0.00245742 207.143 
0.0777429 0.00246414 206.631 
0.0777429 0.00247086 206.118 
0.0777429 0.00247758 205.606 
0.0777429 0.00248429 205.094 
0.0777429 0.00249101 204.862 
0.0777429 0.00249773 204.663 
0.0777429 0.00250444 204.464 
0.0777429 0.00251116 204.265 
0.0777429 0.00251788 204.066 
0.0777429 0.0025246 204.083 
0.0777429 0.00253131 204.199 
0.0777429 0.00253803 204.316 
0.0777429 0.00254475 204.432 
0.0777429 0.00255146 204.548 
0.0777429 0.00255818 204.814 
0.0777429 0.0025649 205.247 
0.0777429 0.00257162 205.679 
0.0777429 0.00257833 206.111 
0.0777429 0.00258505 206.543 
0.0777429 0.00259177 207.059 
0.0777429 0.00259848 207.806 
0.0777429 0.0026052 208.554 
0.0777429 0.00261192 209.302 
0.0777429 0.00261864 210.049 
0.0777429 0.00262535 210.813 
0.0777429 0.00263207 211.875 
0.0777429 0.00263879 212.936 
0.0777429 0.00264551 213.997 
0.0777429 0.00265222 215.059 
0.0777429 0.00265894 216.12 
0.0777429 0.00266566 217.443 
0.0777429 0.00267237 218.816 
0.0777429 0.00267909 220.188 
0.0777429 0.00268581 221.56 
0.0777429 0.00269253 222.933 
0.0777429 0.00269924 224.499 
0.0777429 0.00270596 226.178 
0.0777429 0.00271268 227.858 
0.0777429 0.00271939 229.537 
0.0777429 0.00272611 231.217 
0.0777429 0.00273283 233.024 
0.0777429 0.00273955 235.005 
0.0777429 0.00274626 236.987 
0.0777429 0.00275298 238.969 
0.0777429 0.0027597 240.951 
0.0777429 0.00276641 242.996 
0.0777429 0.00277313 245.274 
0.0777429 0.00277985 247.553 
0.0777429 0.00278657 249.832 
0.0777429 0.00279328 252.111 
0.0777429 0.0028 254.389 
0.078032 0.002135 298.894 
0.078032 0.00214172 295.86 
0.078032 0.00214843 292.826 
0.078032 0.00215515 289.792 
0.078032 0.00216187 286.758 
0.078032 0.00216859 283.723 
0.078032 0.0021753 280.879 
0.078032 0.00218202 278.084 
0.078032 0.00218874 275.289 
0.078032 0.00219545 272.495 
0.078032 0.00220217 269.7 
0.078032 0.00220889 267.052 
0.078032 0.00221561 264.51 
0.078032 0.00222232 261.968 
0.078032 0.00222904 259.426 
0.078032 0.00223576 256.883 
0.078032 0.00224247 254.439 
0.078032 0.00224919 252.161 
0.078032 0.00225591 249.883 
0.078032 0.00226263 247.605 
0.078032 0.00226934 245.327 
0.078032 0.00227606 243.092 
0.078032 0.00228278 241.089 
0.078032 0.00228949 239.086 
0.078032 0.00229621 237.083 
0.078032 0.00230293 235.08 
0.078032 0.00230965 233.078 
0.078032 0.00231636 231.344 
0.078032 0.00232308 229.626 
0.078032 0.0023298 227.907 
0.078032 0.00233652 226.189 
0.078032 0.00234323 224.471 
0.078032 0.00234995 222.968 
0.078032 0.00235667 221.543 
0.078032 0.00236338 220.118 
0.078032 0.0023701 218.693 
0.078032 0.00237682 217.267 
0.078032 0.00238354 216 
0.078032 0.00239025 214.875 
0.078032 0.00239697 213.75 
0.078032 0.00240369 212.625 
0.078032 0.0024104 211.5 
0.078032 0.00241712 210.471 
0.078032 0.00242384 209.653 
0.078032 0.00243056 208.834 
0.078032 0.00243727 208.015 
0.078032 0.00244399 207.196 
0.078032 0.00245071 206.41 
0.078032 0.00245742 205.901 
0.078032 0.00246414 205.393 
0.078032 0.00247086 204.885 
0.078032 0.00247758 204.377 
0.078032 0.00248429 203.869 
0.078032 0.00249101 203.641 
0.078032 0.00249773 203.447 
0.078032 0.00250444 203.253 
0.078032 0.00251116 203.058 
0.078032 0.00251788 202.864 
0.078032 0.0025246 202.886 
0.078032 0.00253131 203.008 
0.078032 0.00253803 203.129 
0.078032 0.00254475 203.251 
0.078032 0.00255146 203.372 
0.078032 0.00255818 203.644 
0.078032 0.0025649 204.082 
0.078032 0.00257162 204.52 
0.078032 0.00257833 204.959 
0.078032 0.00258505 205.397 
0.078032 0.00259177 205.918 
0.078032 0.00259848 206.672 
0.078032 0.0026052 207.427 
0.078032 0.00261192 208.181 
0.078032 0.00261864 208.935 
0.078032 0.00262535 209.706 
0.078032 0.00263207 210.775 
0.078032 0.00263879 211.843 
0.078032 0.00264551 212.912 
0.078032 0.00265222 213.98 
0.078032 0.00265894 215.049 
0.078032 0.00266566 216.38 
0.078032 0.00267237 217.76 
0.078032 0.00267909 219.141 
0.078032 0.00268581 220.521 
0.078032 0.00269253 221.901 
0.078032 0.00269924 223.476 
0.078032 0.00270596 225.164 
0.078032 0.00271268 226.852 
0.078032 0.00271939 228.54 
0.078032 0.00272611 230.228 
0.078032 0.00273283 232.043 
0.078032 0.00273955 234.034 
0.078032 0.00274626 236.025 
0.078032 0.00275298 238.017 
0.078032 0.0027597 240.008 
0.078032 0.00276641 242.061 
0.078032 0.00277313 244.35 
0.078032 0.00277985 246.639 
0.078032 0.00278657 248.927 
0.078032 0.00279328 251.216 
0.078032 0.0028 253.504 
0.078321 0.002135 297.576 
0.078321 0.00214172 294.542 
0.078321 0.00214843 291.508 
0.078321 0.00215515 288.474 
0.078321 0.00216187 285.44 
0.078321 0.00216859 282.406 
0.078321 0.0021753 279.562 
0.078321 0.00218202 276.768 
0.078321 0.00218874 273.973 
0.078321 0.00219545 271.179 
0.078321 0.00220217 268.385 
0.078321 0.00220889 265.737 
0.078321 0.00221561 263.196 
0.078321 0.00222232 260.654 
0.078321 0.00222904 258.113 
0.078321 0.00223576 255.571 
0.078321 0.00224247 253.127 
0.078321 0.00224919 250.85 
0.078321 0.00225591 248.573 
0.078321 0.00226263 246.296 
0.078321 0.00226934 244.019 
0.078321 0.00227606 241.786 
0.078321 0.00228278 239.784 
0.078321 0.00228949 237.783 
0.078321 0.00229621 235.781 
0.078321 0.00230293 233.779 
0.078321 0.00230965 231.778 
0.078321 0.00231636 230.046 
0.078321 0.00232308 228.33 
0.078321 0.0023298 226.613 
0.078321 0.00233652 224.897 
0.078321 0.00234323 223.18 
0.078321 0.00234995 221.68 
0.078321 0.00235667 220.257 
0.078321 0.00236338 218.834 
0.078321 0.0023701 217.411 
0.078321 0.00237682 215.988 
0.078321 0.00238354 214.723 
0.078321 0.00239025 213.601 
0.078321 0.00239697 212.479 
0.078321 0.00240369 211.357 
0.078321 0.0024104 210.234 
0.078321 0.00241712 209.209 
0.078321 0.00242384 208.394 
0.078321 0.00243056 207.578 
0.078321 0.00243727 206.762 
0.078321 0.00244399 205.947 
0.078321 0.00245071 205.164 
0.078321 0.00245742 204.66 
0.078321 0.00246414 204.156 
0.078321 0.00247086 203.652 
0.078321 0.00247758 203.147 
0.078321 0.00248429 202.643 
0.078321 0.00249101 202.42 
0.078321 0.00249773 202.231 
0.078321 0.00250444 202.041 
0.078321 0.00251116 201.851 
0.078321 0.00251788 201.662 
0.078321 0.0025246 201.689 
0.078321 0.00253131 201.816 
0.078321 0.00253803 201.943 
0.078321 0.00254475 202.069 
0.078321 0.00255146 202.196 
0.078321 0.00255818 202.474 
0.078321 0.0025649 202.918 
0.078321 0.00257162 203.362 
0.078321 0.00257833 203.806 
0.078321 0.00258505 204.25 
0.078321 0.00259177 204.778 
0.078321 0.00259848 205.538 
0.078321 0.0026052 206.299 
0.078321 0.00261192 207.06 
0.078321 0.00261864 207.821 
0.078321 0.00262535 208.598 
0.078321 0.00263207 209.674 
0.078321 0.00263879 210.75 
0.078321 0.00264551 211.826 
0.078321 0.00265222 212.902 
0.078321 0.00265894 213.978 
0.078321 0.00266566 215.317 
0.078321 0.00267237 216.705 
0.078321 0.00267909 218.093 
0.078321 0.00268581 219.481 
0.078321 0.00269253 220.869 
0.078321 0.00269924 222.452 
0.078321 0.00270596 224.149 
0.078321 0.00271268 225.845 
0.078321 0.00271939 227.542 
0.078321 0.00272611 229.239 
0.078321 0.00273283 231.063 
0.078321 0.00273955 233.063 
0.078321 0.00274626 235.064 
0.078321 0.00275298 237.064 
0.078321 0.0027597 239.064 
0.078321 0.00276641 241.127 
0.078321 0.00277313 243.426 
0.078321 0.00277985 245.724 
0.078321 0.00278657 248.022 
0.078321 0.00279328 250.321 
0.078321 0.0028 252.619 
0.0786101 0.002135 296.333 
0.0786101 0.00214172 293.3 
0.0786101 0.00214843 290.266 
0.0786101 0.00215515 287.232 
0.0786101 0.00216187 284.199 
0.0786101 0.00216859 281.165 
