0.0768757 0.0024104 213.671 
0.0768757 0.00241712 212.659 
0.0768757 0.00242384 211.834 
0.0768757 0.00243056 211.008 
0.0768757 0.00243727 210.183 
0.0768757 0.00244399 209.357 
0.0768757 0.00245071 208.56 
0.0768757 0.00245742 208.003 
0.0768757 0.00246414 207.446 
0.0768757 0.00247086 206.889 
0.0768757 0.00247758 206.333 
0.0768757 0.00248429 205.776 
0.0768757 0.00249101 205.456 
0.0768757 0.00249773 205.163 
0.0768757 0.00250444 204.871 
0.0768757 0.00251116 204.578 
0.0768757 0.00251788 204.286 
0.0768757 0.0025246 204.171 
0.0768757 0.00253131 204.137 
0.0768757 0.00253803 204.103 
0.0768757 0.00254475 204.069 
0.0768757 0.00255146 204.035 
0.0768757 0.00255818 204.121 
0.0768757 0.0025649 204.339 
0.0768757 0.00257162 204.556 
0.0768757 0.00257833 204.774 
0.0768757 0.00258505 204.992 
0.0768757 0.00259177 205.274 
0.0768757 0.00259848 205.736 
0.0768757 0.0026052 206.197 
0.0768757 0.00261192 206.659 
0.0768757 0.00261864 207.121 
0.0768757 0.00262535 207.595 
0.0768757 0.00263207 208.291 
0.0768757 0.00263879 208.988 
0.0768757 0.00264551 209.685 
0.0768757 0.00265222 210.382 
0.0768757 0.00265894 211.078 
0.0768757 0.00266566 211.965 
0.0768757 0.00267237 212.888 
0.0768757 0.00267909 213.811 
0.0768757 0.00268581 214.733 
0.0768757 0.00269253 215.656 
0.0768757 0.00269924 216.716 
0.0768757 0.00270596 217.855 
0.0768757 0.00271268 218.994 
0.0768757 0.00271939 220.133 
0.0768757 0.00272611 221.272 
0.0768757 0.00273283 222.498 
0.0768757 0.00273955 223.844 
0.0768757 0.00274626 225.189 
0.0768757 0.00275298 226.535 
0.0768757 0.0027597 227.881 
0.0768757 0.00276641 229.268 
0.0768757 0.00277313 230.811 
0.0768757 0.00277985 232.353 
0.0768757 0.00278657 233.896 
0.0768757 0.00279328 235.438 
0.0768757 0.0028 236.981 
0.0771648 0.002135 296.14 
0.0771648 0.00214172 293.219 
0.0771648 0.00214843 290.297 
0.0771648 0.00215515 287.375 
0.0771648 0.00216187 284.453 
0.0771648 0.00216859 281.531 
0.0771648 0.0021753 278.797 
0.0771648 0.00218202 276.113 
0.0771648 0.00218874 273.428 
0.0771648 0.00219545 270.744 
0.0771648 0.00220217 268.06 
0.0771648 0.00220889 265.52 
0.0771648 0.00221561 263.084 
0.0771648 0.00222232 260.649 
0.0771648 0.00222904 258.214 
0.0771648 0.00223576 255.778 
0.0771648 0.00224247 253.438 
0.0771648 0.00224919 251.261 
0.0771648 0.00225591 249.084 
0.0771648 0.00226263 246.907 
0.0771648 0.00226934 244.73 
0.0771648 0.00227606 242.595 
0.0771648 0.00228278 240.683 
0.0771648 0.00228949 238.772 
0.0771648 0.00229621 236.86 
0.0771648 0.00230293 234.948 
0.0771648 0.00230965 233.037 
0.0771648 0.00231636 231.381 
0.0771648 0.00232308 229.74 
0.0771648 0.0023298 228.098 
0.0771648 0.00233652 226.457 
0.0771648 0.00234323 224.816 
0.0771648 0.00234995 223.376 
0.0771648 0.00235667 222.007 
0.0771648 0.00236338 220.639 
0.0771648 0.0023701 219.271 
0.0771648 0.00237682 217.903 
0.0771648 0.00238354 216.678 
0.0771648 0.00239025 215.584 
0.0771648 0.00239697 214.489 
0.0771648 0.00240369 213.395 
0.0771648 0.0024104 212.3 
0.0771648 0.00241712 211.292 
0.0771648 0.00242384 210.47 
0.0771648 0.00243056 209.648 
0.0771648 0.00243727 208.826 
0.0771648 0.00244399 208.004 
0.0771648 0.00245071 207.211 
0.0771648 0.00245742 206.659 
0.0771648 0.00246414 206.107 
0.0771648 0.00247086 205.554 
0.0771648 0.00247758 205.002 
0.0771648 0.00248429 204.45 
0.0771648 0.00249101 204.135 
0.0771648 0.00249773 203.848 
0.0771648 0.00250444 203.561 
0.0771648 0.00251116 203.274 
0.0771648 0.00251788 202.987 
0.0771648 0.0025246 202.877 
0.0771648 0.00253131 202.85 
0.0771648 0.00253803 202.822 
0.0771648 0.00254475 202.794 
0.0771648 0.00255146 202.767 
0.0771648 0.00255818 202.858 
0.0771648 0.0025649 203.083 
0.0771648 0.00257162 203.308 
0.0771648 0.00257833 203.533 
0.0771648 0.00258505 203.757 
0.0771648 0.00259177 204.046 
0.0771648 0.00259848 204.515 
0.0771648 0.0026052 204.984 
0.0771648 0.00261192 205.454 
0.0771648 0.00261864 205.923 
0.0771648 0.00262535 206.404 
0.0771648 0.00263207 207.109 
0.0771648 0.00263879 207.814 
0.0771648 0.00264551 208.518 
0.0771648 0.00265222 209.223 
0.0771648 0.00265894 209.928 
0.0771648 0.00266566 210.824 
0.0771648 0.00267237 211.755 
0.0771648 0.00267909 212.686 
0.0771648 0.00268581 213.617 
0.0771648 0.00269253 214.548 
0.0771648 0.00269924 215.617 
0.0771648 0.00270596 216.765 
0.0771648 0.00271268 217.913 
0.0771648 0.00271939 219.061 
0.0771648 0.00272611 220.209 
0.0771648 0.00273283 221.444 
0.0771648 0.00273955 222.799 
0.0771648 0.00274626 224.154 
0.0771648 0.00275298 225.508 
0.0771648 0.0027597 226.863 
0.0771648 0.00276641 228.26 
0.0771648 0.00277313 229.812 
0.0771648 0.00277985 231.364 
0.0771648 0.00278657 232.916 
0.0771648 0.00279328 234.468 
0.0771648 0.0028 236.02 
0.0774538 0.002135 294.876 
0.0774538 0.00214172 291.951 
0.0774538 0.00214843 289.026 
0.0774538 0.00215515 286.101 
0.0774538 0.00216187 283.177 
0.0774538 0.00216859 280.252 
0.0774538 0.0021753 277.515 
0.0774538 0.00218202 274.828 
0.0774538 0.00218874 272.142 
0.0774538 0.00219545 269.455 
0.0774538 0.00220217 266.768 
0.0774538 0.00220889 264.226 
0.0774538 0.00221561 261.789 
0.0774538 0.00222232 259.352 
0.0774538 0.00222904 256.916 
0.0774538 0.00223576 254.479 
0.0774538 0.00224247 252.137 
0.0774538 0.00224919 249.959 
0.0774538 0.00225591 247.782 
0.0774538 0.00226263 245.604 
0.0774538 0.00226934 243.426 
0.0774538 0.00227606 241.29 
0.0774538 0.00228278 239.379 
0.0774538 0.00228949 237.467 
0.0774538 0.00229621 235.556 
0.0774538 0.00230293 233.644 
0.0774538 0.00230965 231.733 
0.0774538 0.00231636 230.078 
0.0774538 0.00232308 228.438 
0.0774538 0.0023298 226.798 
0.0774538 0.00233652 225.157 
0.0774538 0.00234323 223.517 
0.0774538 0.00234995 222.079 
0.0774538 0.00235667 220.713 
0.0774538 0.00236338 219.346 
0.0774538 0.0023701 217.98 
0.0774538 0.00237682 216.614 
0.0774538 0.00238354 215.392 
0.0774538 0.00239025 214.3 
0.0774538 0.00239697 213.209 
0.0774538 0.00240369 212.117 
0.0774538 0.0024104 211.026 
0.0774538 0.00241712 210.021 
0.0774538 0.00242384 209.203 
0.0774538 0.00243056 208.384 
0.0774538 0.00243727 207.566 
0.0774538 0.00244399 206.748 
0.0774538 0.00245071 205.959 
0.0774538 0.00245742 205.411 
0.0774538 0.00246414 204.864 
0.0774538 0.00247086 204.316 
0.0774538 0.00247758 203.769 
0.0774538 0.00248429 203.221 
0.0774538 0.00249101 202.912 
0.0774538 0.00249773 202.63 
0.0774538 0.00250444 202.349 
0.0774538 0.00251116 202.067 
0.0774538 0.00251788 201.786 
0.0774538 0.0025246 201.682 
0.0774538 0.00253131 201.661 
0.0774538 0.00253803 201.64 
0.0774538 0.00254475 201.618 
0.0774538 0.00255146 201.597 
0.0774538 0.00255818 201.695 
0.0774538 0.0025649 201.927 
0.0774538 0.00257162 202.159 
0.0774538 0.00257833 202.391 
0.0774538 0.00258505 202.622 
0.0774538 0.00259177 202.919 
0.0774538 0.00259848 203.395 
0.0774538 0.0026052 203.872 
0.0774538 0.00261192 204.349 
0.0774538 0.00261864 204.826 
0.0774538 0.00262535 205.315 
0.0774538 0.00263207 206.028 
0.0774538 0.00263879 206.741 
0.0774538 0.00264551 207.454 
0.0774538 0.00265222 208.167 
0.0774538 0.00265894 208.88 
0.0774538 0.00266566 209.784 
0.0774538 0.00267237 210.724 
0.0774538 0.00267909 211.664 
0.0774538 0.00268581 212.603 
0.0774538 0.00269253 213.543 
0.0774538 0.00269924 214.62 
0.0774538 0.00270596 215.777 
0.0774538 0.00271268 216.935 
0.0774538 0.00271939 218.092 
0.0774538 0.00272611 219.249 
0.0774538 0.00273283 220.493 
0.0774538 0.00273955 221.857 
0.0774538 0.00274626 223.222 
0.0774538 0.00275298 224.586 
0.0774538 0.0027597 225.95 
0.0774538 0.00276641 227.356 
0.0774538 0.00277313 228.918 
0.0774538 0.00277985 230.48 
0.0774538 0.00278657 232.041 
0.0774538 0.00279328 233.603 
0.0774538 0.0028 235.165 
0.0777429 0.002135 293.611 
0.0777429 0.00214172 290.683 
0.0777429 0.00214843 287.756 
0.0777429 0.00215515 284.828 
0.0777429 0.00216187 281.9 
0.0777429 0.00216859 278.972 
0.0777429 0.0021753 276.233 
0.0777429 0.00218202 273.544 
0.0777429 0.00218874 270.855 
0.0777429 0.00219545 268.166 
0.0777429 0.00220217 265.477 
0.0777429 0.00220889 262.933 
0.0777429 0.00221561 260.494 
0.0777429 0.00222232 258.056 
0.0777429 0.00222904 255.617 
0.0777429 0.00223576 253.179 
0.0777429 0.00224247 250.836 
0.0777429 0.00224919 248.658 
0.0777429 0.00225591 246.479 
0.0777429 0.00226263 244.301 
0.0777429 0.00226934 242.122 
0.0777429 0.00227606 239.986 
0.0777429 0.00228278 238.074 
0.0777429 0.00228949 236.163 
0.0777429 0.00229621 234.252 
0.0777429 0.00230293 232.34 
0.0777429 0.00230965 230.429 
0.0777429 0.00231636 228.775 
0.0777429 0.00232308 227.136 
0.0777429 0.0023298 225.497 
0.0777429 0.00233652 223.858 
0.0777429 0.00234323 222.219 
0.0777429 0.00234995 220.782 
0.0777429 0.00235667 219.418 
0.0777429 0.00236338 218.053 
0.0777429 0.0023701 216.689 
0.0777429 0.00237682 215.325 
0.0777429 0.00238354 214.106 
0.0777429 0.00239025 213.017 
0.0777429 0.00239697 211.928 
0.0777429 0.00240369 210.84 
0.0777429 0.0024104 209.751 
0.0777429 0.00241712 208.749 
0.0777429 0.00242384 207.935 
0.0777429 0.00243056 207.121 
0.0777429 0.00243727 206.306 
0.0777429 0.00244399 205.492 
0.0777429 0.00245071 204.707 
0.0777429 0.00245742 204.164 
0.0777429 0.00246414 203.621 
0.0777429 0.00247086 203.078 
0.0777429 0.00247758 202.535 
0.0777429 0.00248429 201.993 
0.0777429 0.00249101 201.689 
0.0777429 0.00249773 201.413 
0.0777429 0.00250444 201.137 
0.0777429 0.00251116 200.861 
0.0777429 0.00251788 200.585 
0.0777429 0.0025246 200.487 
0.0777429 0.00253131 200.472 
0.0777429 0.00253803 200.457 
0.0777429 0.00254475 200.442 
0.0777429 0.00255146 200.427 
0.0777429 0.00255818 200.533 
0.0777429 0.0025649 200.771 
0.0777429 0.00257162 201.01 
0.0777429 0.00257833 201.249 
0.0777429 0.00258505 201.487 
0.0777429 0.00259177 201.791 
0.0777429 0.00259848 202.275 
0.0777429 0.0026052 202.76 
0.0777429 0.00261192 203.244 
0.0777429 0.00261864 203.728 
0.0777429 0.00262535 204.225 
0.0777429 0.00263207 204.946 
0.0777429 0.00263879 205.668 
0.0777429 0.00264551 206.389 
0.0777429 0.00265222 207.11 
0.0777429 0.00265894 207.831 
0.0777429 0.00266566 208.744 
0.0777429 0.00267237 209.693 
0.0777429 0.00267909 210.641 
0.0777429 0.00268581 211.59 
0.0777429 0.00269253 212.538 
0.0777429 0.00269924 213.624 
0.0777429 0.00270596 214.79 
0.0777429 0.00271268 215.957 
0.0777429 0.00271939 217.123 
0.0777429 0.00272611 218.289 
0.0777429 0.00273283 219.542 
0.0777429 0.00273955 220.916 
0.0777429 0.00274626 222.29 
0.0777429 0.00275298 223.664 
0.0777429 0.0027597 225.037 
0.0777429 0.00276641 226.453 
0.0777429 0.00277313 228.024 
0.0777429 0.00277985 229.595 
0.0777429 0.00278657 231.166 
0.0777429 0.00279328 232.738 
0.0777429 0.0028 234.309 
0.078032 0.002135 292.347 
0.078032 0.00214172 289.416 
0.078032 0.00214843 286.485 
0.078032 0.00215515 283.554 
0.078032 0.00216187 280.623 
0.078032 0.00216859 277.693 
0.078032 0.0021753 274.951 
0.078032 0.00218202 272.259 
0.078032 0.00218874 269.568 
0.078032 0.00219545 266.877 
0.078032 0.00220217 264.185 
0.078032 0.00220889 261.64 
0.078032 0.00221561 259.199 
0.078032 0.00222232 256.759 
0.078032 0.00222904 254.319 
0.078032 0.00223576 251.879 
0.078032 0.00224247 249.535 
0.078032 0.00224919 247.356 
0.078032 0.00225591 245.177 
0.078032 0.00226263 242.997 
0.078032 0.00226934 240.818 
0.078032 0.00227606 238.681 
0.078032 0.00228278 236.77 
0.078032 0.00228949 234.859 
0.078032 0.00229621 232.947 
0.078032 0.00230293 231.036 
0.078032 0.00230965 229.125 
0.078032 0.00231636 227.473 
0.078032 0.00232308 225.834 
0.078032 0.0023298 224.196 
0.078032 0.00233652 222.558 
0.078032 0.00234323 220.92 
0.078032 0.00234995 219.485 
0.078032 0.00235667 218.123 
0.078032 0.00236338 216.76 
0.078032 0.0023701 215.398 
0.078032 0.00237682 214.036 
0.078032 0.00238354 212.819 
0.078032 0.00239025 211.734 
0.078032 0.00239697 210.648 
0.078032 0.00240369 209.562 
0.078032 0.0024104 208.476 
0.078032 0.00241712 207.478 
0.078032 0.00242384 206.667 
0.078032 0.00243056 205.857 
0.078032 0.00243727 205.047 
0.078032 0.00244399 204.236 
0.078032 0.00245071 203.454 
0.078032 0.00245742 202.916 
0.078032 0.00246414 202.378 
0.078032 0.00247086 201.84 
0.078032 0.00247758 201.302 
0.078032 0.00248429 200.764 
0.078032 0.00249101 200.466 
0.078032 0.00249773 200.195 
0.078032 0.00250444 199.925 
0.078032 0.00251116 199.654 
0.078032 0.00251788 199.384 
0.078032 0.0025246 199.293 
0.078032 0.00253131 199.284 
0.078032 0.00253803 199.275 
0.078032 0.00254475 199.266 
0.078032 0.00255146 199.258 
0.078032 0.00255818 199.37 
0.078032 0.0025649 199.615 
0.078032 0.00257162 199.861 
0.078032 0.00257833 200.107 
0.078032 0.00258505 200.353 
0.078032 0.00259177 200.663 
0.078032 0.00259848 201.155 
0.078032 0.0026052 201.647 
0.078032 0.00261192 202.139 
0.078032 0.00261864 202.631 
0.078032 0.00262535 203.136 
0.078032 0.00263207 203.865 
0.078032 0.00263879 204.595 
0.078032 0.00264551 205.324 
0.078032 0.00265222 206.054 
0.078032 0.00265894 206.783 
0.078032 0.00266566 207.704 
0.078032 0.00267237 208.661 
0.078032 0.00267909 209.619 
0.078032 0.00268581 210.576 
0.078032 0.00269253 211.533 
0.078032 0.00269924 212.628 
0.078032 0.00270596 213.803 
0.078032 0.00271268 214.979 
0.078032 0.00271939 216.154 
0.078032 0.00272611 217.329 
0.078032 0.00273283 218.592 
0.078032 0.00273955 219.975 
0.078032 0.00274626 221.358 
0.078032 0.00275298 222.741 
0.078032 0.0027597 224.124 
0.078032 0.00276641 225.549 
0.078032 0.00277313 227.13 
0.078032 0.00277985 228.711 
0.078032 0.00278657 230.292 
0.078032 0.00279328 231.872 
0.078032 0.0028 233.453 
0.078321 0.002135 291.082 
0.078321 0.00214172 288.148 
0.078321 0.00214843 285.215 
0.078321 0.00215515 282.281 
0.078321 0.00216187 279.347 
0.078321 0.00216859 276.413 
0.078321 0.0021753 273.669 
0.078321 0.00218202 270.975 
0.078321 0.00218874 268.281 
0.078321 0.00219545 265.588 
0.078321 0.00220217 262.894 
0.078321 0.00220889 260.346 
0.078321 0.00221561 257.905 
0.078321 0.00222232 255.463 
0.078321 0.00222904 253.021 
0.078321 0.00223576 250.58 
0.078321 0.00224247 248.234 
0.078321 0.00224919 246.054 
0.078321 0.00225591 243.874 
0.078321 0.00226263 241.694 
0.078321 0.00226934 239.514 
0.078321 0.00227606 237.377 
0.078321 0.00228278 235.465 
0.078321 0.00228949 233.554 
0.078321 0.00229621 231.643 
0.078321 0.00230293 229.732 
0.078321 0.00230965 227.821 
0.078321 0.00231636 226.17 
0.078321 0.00232308 224.533 
0.078321 0.0023298 222.895 
0.078321 0.00233652 221.258 
0.078321 0.00234323 219.621 
0.078321 0.00234995 218.188 
0.078321 0.00235667 216.828 
0.078321 0.00236338 215.468 
0.078321 0.0023701 214.107 
0.078321 0.00237682 212.747 
0.078321 0.00238354 211.533 
0.078321 0.00239025 210.45 
0.078321 0.00239697 209.367 
0.078321 0.00240369 208.285 
0.078321 0.0024104 207.202 
0.078321 0.00241712 206.206 
0.078321 0.00242384 205.4 
0.078321 0.00243056 204.593 
0.078321 0.00243727 203.787 
0.078321 0.00244399 202.98 
0.078321 0.00245071 202.202 
0.078321 0.00245742 201.669 
0.078321 0.00246414 201.136 
0.078321 0.00247086 200.602 
0.078321 0.00247758 200.069 
0.078321 0.00248429 199.536 
0.078321 0.00249101 199.242 
0.078321 0.00249773 198.978 
0.078321 0.00250444 198.713 
0.078321 0.00251116 198.448 
0.078321 0.00251788 198.183 
0.078321 0.0025246 198.098 
0.078321 0.00253131 198.095 
0.078321 0.00253803 198.093 
0.078321 0.00254475 198.091 
0.078321 0.00255146 198.088 
0.078321 0.00255818 198.207 
0.078321 0.0025649 198.459 
0.078321 0.00257162 198.712 
0.078321 0.00257833 198.965 
0.078321 0.00258505 199.218 
0.078321 0.00259177 199.535 
0.078321 0.00259848 200.035 
0.078321 0.0026052 200.535 
0.078321 0.00261192 201.035 
0.078321 0.00261864 201.534 
0.078321 0.00262535 202.046 
0.078321 0.00263207 202.784 
0.078321 0.00263879 203.522 
0.078321 0.00264551 204.259 
0.078321 0.00265222 204.997 
0.078321 0.00265894 205.735 
0.078321 0.00266566 206.664 
0.078321 0.00267237 207.63 
0.078321 0.00267909 208.596 
0.078321 0.00268581 209.562 
0.078321 0.00269253 210.528 
0.078321 0.00269924 211.632 
0.078321 0.00270596 212.816 
0.078321 0.00271268 214.001 
0.078321 0.00271939 215.185 
0.078321 0.00272611 216.369 
0.078321 0.00273283 217.641 
0.078321 0.00273955 219.034 
0.078321 0.00274626 220.426 
0.078321 0.00275298 221.819 
0.078321 0.0027597 223.211 
0.078321 0.00276641 224.645 
0.078321 0.00277313 226.236 
0.078321 0.00277985 227.826 
0.078321 0.00278657 229.417 
0.078321 0.00279328 231.007 
0.078321 0.0028 232.598 
0.0786101 0.002135 289.883 
0.0786101 0.00214172 286.946 
0.0786101 0.00214843 284.01 
0.0786101 0.00215515 281.073 
0.0786101 0.00216187 278.136 
0.0786101 0.00216859 275.199 
0.0786101 0.0021753 272.453 
0.0786101 0.00218202 269.757 
0.0786101 0.00218874 267.061 
0.0786101 0.00219545 264.365 
0.0786101 0.00220217 261.669 
0.0786101 0.00220889 259.119 
0.0786101 0.00221561 256.676 
0.0786101 0.00222232 254.233 
0.0786101 0.00222904 251.79 
0.0786101 0.00223576 249.347 
0.0786101 0.00224247 247 
0.0786101 0.00224919 244.82 
0.0786101 0.00225591 242.639 
0.0786101 0.00226263 240.458 
0.0786101 0.00226934 238.278 
0.0786101 0.00227606 236.14 
0.0786101 0.00228278 234.229 
0.0786101 0.00228949 232.318 
0.0786101 0.00229621 230.407 
0.0786101 0.00230293 228.496 
0.0786101 0.00230965 226.585 
0.0786101 0.00231636 224.935 
0.0786101 0.00232308 223.299 
0.0786101 0.0023298 221.663 
0.0786101 0.00233652 220.027 
0.0786101 0.00234323 218.391 
0.0786101 0.00234995 216.96 
0.0786101 0.00235667 215.602 
0.0786101 0.00236338 214.244 
0.0786101 0.0023701 212.886 
0.0786101 0.00237682 211.528 
0.0786101 0.00238354 210.316 
0.0786101 0.00239025 209.236 
0.0786101 0.00239697 208.156 
0.0786101 0.00240369 207.077 
0.0786101 0.0024104 205.997 
0.0786101 0.00241712 205.005 
0.0786101 0.00242384 204.202 
0.0786101 0.00243056 203.4 
0.0786101 0.00243727 202.597 
0.0786101 0.00244399 201.795 
0.0786101 0.00245071 201.021 
0.0786101 0.00245742 200.492 
0.0786101 0.00246414 199.964 
0.0786101 0.00247086 199.435 
0.0786101 0.00247758 198.907 
0.0786101 0.00248429 198.378 
0.0786101 0.00249101 198.091 
0.0786101 0.00249773 197.831 
0.0786101 0.00250444 197.572 
0.0786101 0.00251116 197.313 
0.0786101 0.00251788 197.054 
0.0786101 0.0025246 196.975 
0.0786101 0.00253131 196.979 
0.0786101 0.00253803 196.983 
0.0786101 0.00254475 196.987 
0.0786101 0.00255146 196.991 
0.0786101 0.00255818 197.116 
0.0786101 0.0025649 197.376 
0.0786101 0.00257162 197.636 
0.0786101 0.00257833 197.896 
0.0786101 0.00258505 198.156 
0.0786101 0.00259177 198.481 
0.0786101 0.00259848 198.989 
0.0786101 0.0026052 199.496 
0.0786101 0.00261192 200.004 
0.0786101 0.00261864 200.511 
0.0786101 0.00262535 201.031 
0.0786101 0.00263207 201.777 
0.0786101 0.00263879 202.523 
0.0786101 0.00264551 203.269 
0.0786101 0.00265222 204.015 
0.0786101 0.00265894 204.761 
0.0786101 0.00266566 205.699 
0.0786101 0.00267237 206.674 
0.0786101 0.00267909 207.649 
0.0786101 0.00268581 208.624 
0.0786101 0.00269253 209.598 
0.0786101 0.00269924 210.711 
0.0786101 0.00270596 211.905 
0.0786101 0.00271268 213.098 
0.0786101 0.00271939 214.292 
0.0786101 0.00272611 215.485 
0.0786101 0.00273283 216.767 
0.0786101 0.00273955 218.168 
0.0786101 0.00274626 219.57 
0.0786101 0.00275298 220.972 
0.0786101 0.0027597 222.374 
0.0786101 0.00276641 223.818 
0.0786101 0.00277313 225.418 
0.0786101 0.00277985 227.019 
0.0786101 0.00278657 228.619 
0.0786101 0.00279328 230.219 
0.0786101 0.0028 231.819 
0.0788991 0.002135 288.775 
0.0788991 0.00214172 285.835 
0.0788991 0.00214843 282.896 
0.0788991 0.00215515 279.956 
0.0788991 0.00216187 277.017 
0.0788991 0.00216859 274.077 
0.0788991 0.0021753 271.328 
0.0788991 0.00218202 268.63 
0.0788991 0.00218874 265.932 
0.0788991 0.00219545 263.234 
0.0788991 0.00220217 260.536 
0.0788991 0.00220889 257.985 
0.0788991 0.00221561 255.541 
0.0788991 0.00222232 253.096 
0.0788991 0.00222904 250.652 
0.0788991 0.00223576 248.207 
0.0788991 0.00224247 245.86 
0.0788991 0.00224919 243.678 
0.0788991 0.00225591 241.497 
0.0788991 0.00226263 239.316 
0.0788991 0.00226934 237.135 
0.0788991 0.00227606 234.996 
0.0788991 0.00228278 233.086 
0.0788991 0.00228949 231.176 
0.0788991 0.00229621 229.265 
0.0788991 0.00230293 227.355 
0.0788991 0.00230965 225.444 
0.0788991 0.00231636 223.795 
0.0788991 0.00232308 222.161 
0.0788991 0.0023298 220.526 
0.0788991 0.00233652 218.891 
0.0788991 0.00234323 217.257 
0.0788991 0.00234995 215.828 
0.0788991 0.00235667 214.472 
0.0788991 0.00236338 213.116 
0.0788991 0.0023701 211.76 
0.0788991 0.00237682 210.404 
0.0788991 0.00238354 209.195 
0.0788991 0.00239025 208.119 
0.0788991 0.00239697 207.042 
0.0788991 0.00240369 205.966 
0.0788991 0.0024104 204.889 
0.0788991 0.00241712 203.9 
0.0788991 0.00242384 203.102 
0.0788991 0.00243056 202.304 
0.0788991 0.00243727 201.505 
0.0788991 0.00244399 200.707 
0.0788991 0.00245071 199.937 
0.0788991 0.00245742 199.414 
0.0788991 0.00246414 198.89 
0.0788991 0.00247086 198.367 
0.0788991 0.00247758 197.843 
0.0788991 0.00248429 197.32 
0.0788991 0.00249101 197.038 
0.0788991 0.00249773 196.785 
0.0788991 0.00250444 196.531 
0.0788991 0.00251116 196.278 
0.0788991 0.00251788 196.025 
0.0788991 0.0025246 195.952 
0.0788991 0.00253131 195.963 
0.0788991 0.00253803 195.973 
0.0788991 0.00254475 195.984 
0.0788991 0.00255146 195.995 
0.0788991 0.00255818 196.127 
0.0788991 0.0025649 196.394 
0.0788991 0.00257162 196.661 
0.0788991 0.00257833 196.929 
0.0788991 0.00258505 197.196 
0.0788991 0.00259177 197.528 
0.0788991 0.00259848 198.044 
0.0788991 0.0026052 198.559 
0.0788991 0.00261192 199.075 
0.0788991 0.00261864 199.59 
0.0788991 0.00262535 200.118 
0.0788991 0.00263207 200.873 
0.0788991 0.00263879 201.627 
0.0788991 0.00264551 202.382 
0.0788991 0.00265222 203.136 
0.0788991 0.00265894 203.89 
0.0788991 0.00266566 204.838 
0.0788991 0.00267237 205.822 
0.0788991 0.00267909 206.805 
0.0788991 0.00268581 207.789 
0.0788991 0.00269253 208.773 
0.0788991 0.00269924 209.895 
0.0788991 0.00270596 211.098 
0.0788991 0.00271268 212.301 
0.0788991 0.00271939 213.503 
0.0788991 0.00272611 214.706 
0.0788991 0.00273283 215.997 
0.0788991 0.00273955 217.409 
0.0788991 0.00274626 218.82 
0.0788991 0.00275298 220.232 
0.0788991 0.0027597 221.644 
0.0788991 0.00276641 223.097 
0.0788991 0.00277313 224.707 
0.0788991 0.00277985 226.317 
0.0788991 0.00278657 227.927 
0.0788991 0.00279328 229.537 
0.0788991 0.0028 231.147 
0.0791882 0.002135 287.667 
0.0791882 0.00214172 284.724 
0.0791882 0.00214843 281.782 
0.0791882 0.00215515 278.84 
0.0791882 0.00216187 275.898 
0.0791882 0.00216859 272.955 
0.0791882 0.0021753 270.204 
0.0791882 0.00218202 267.504 
0.0791882 0.00218874 264.804 
0.0791882 0.00219545 262.104 
0.0791882 0.00220217 259.403 
0.0791882 0.00220889 256.851 
0.0791882 0.00221561 254.405 
0.0791882 0.00222232 251.959 
0.0791882 0.00222904 249.513 
0.0791882 0.00223576 247.067 
0.0791882 0.00224247 244.719 
0.0791882 0.00224919 242.537 
0.0791882 0.00225591 240.355 
0.0791882 0.00226263 238.174 
0.0791882 0.00226934 235.992 
0.0791882 0.00227606 233.853 
0.0791882 0.00228278 231.943 
0.0791882 0.00228949 230.033 
0.0791882 0.00229621 228.123 
0.0791882 0.00230293 226.213 
0.0791882 0.00230965 224.303 
0.0791882 0.00231636 222.655 
0.0791882 0.00232308 221.022 
0.0791882 0.0023298 219.389 
0.0791882 0.00233652 217.756 
0.0791882 0.00234323 216.122 
0.0791882 0.00234995 214.695 
0.0791882 0.00235667 213.341 
0.0791882 0.00236338 211.988 
0.0791882 0.0023701 210.634 
0.0791882 0.00237682 209.281 
0.0791882 0.00238354 208.075 
0.0791882 0.00239025 207.001 
0.0791882 0.00239697 205.928 
0.0791882 0.00240369 204.855 
0.0791882 0.0024104 203.781 
0.0791882 0.00241712 202.796 
0.0791882 0.00242384 202.002 
0.0791882 0.00243056 201.208 
0.0791882 0.00243727 200.413 
0.0791882 0.00244399 199.619 
0.0791882 0.00245071 198.854 
0.0791882 0.00245742 198.335 
0.0791882 0.00246414 197.817 
0.0791882 0.00247086 197.298 
0.0791882 0.00247758 196.78 
0.0791882 0.00248429 196.261 
0.0791882 0.00249101 195.985 
0.0791882 0.00249773 195.738 
0.0791882 0.00250444 195.49 
0.0791882 0.00251116 195.243 
0.0791882 0.00251788 194.995 
0.0791882 0.0025246 194.929 
0.0791882 0.00253131 194.946 
0.0791882 0.00253803 194.964 
0.0791882 0.00254475 194.981 
0.0791882 0.00255146 194.998 
0.0791882 0.00255818 195.137 
0.0791882 0.0025649 195.412 
0.0791882 0.00257162 195.686 
0.0791882 0.00257833 195.961 
0.0791882 0.00258505 196.236 
0.0791882 0.00259177 196.576 
0.0791882 0.00259848 197.099 
0.0791882 0.0026052 197.622 
0.0791882 0.00261192 198.146 
0.0791882 0.00261864 198.669 
0.0791882 0.00262535 199.205 
0.0791882 0.00263207 199.968 
0.0791882 0.00263879 200.731 
0.0791882 0.00264551 201.494 
