0.0757195 0.00257833 219.886 
0.0757195 0.00258505 220.242 
0.0757195 0.00259177 220.679 
0.0757195 0.00259848 221.344 
0.0757195 0.0026052 222.009 
0.0757195 0.00261192 222.673 
0.0757195 0.00261864 223.338 
0.0757195 0.00262535 224.019 
0.0757195 0.00263207 224.989 
0.0757195 0.00263879 225.959 
0.0757195 0.00264551 226.929 
0.0757195 0.00265222 227.899 
0.0757195 0.00265894 228.869 
0.0757195 0.00266566 230.092 
0.0757195 0.00267237 231.362 
0.0757195 0.00267909 232.633 
0.0757195 0.00268581 233.903 
0.0757195 0.00269253 235.173 
0.0757195 0.00269924 236.63 
0.0757195 0.00270596 238.195 
0.0757195 0.00271268 239.76 
0.0757195 0.00271939 241.324 
0.0757195 0.00272611 242.889 
0.0757195 0.00273283 244.575 
0.0757195 0.00273955 246.428 
0.0757195 0.00274626 248.28 
0.0757195 0.00275298 250.133 
0.0757195 0.0027597 251.985 
0.0757195 0.00276641 253.897 
0.0757195 0.00277313 256.029 
0.0757195 0.00277985 258.162 
0.0757195 0.00278657 260.294 
0.0757195 0.00279328 262.427 
0.0757195 0.0028 264.559 
0.0760086 0.002135 317.036 
0.0760086 0.00214172 313.93 
0.0760086 0.00214843 310.824 
0.0760086 0.00215515 307.717 
0.0760086 0.00216187 304.611 
0.0760086 0.00216859 301.505 
0.0760086 0.0021753 298.586 
0.0760086 0.00218202 295.716 
0.0760086 0.00218874 292.847 
0.0760086 0.00219545 289.977 
0.0760086 0.00220217 287.108 
0.0760086 0.00220889 284.384 
0.0760086 0.00221561 281.765 
0.0760086 0.00222232 279.147 
0.0760086 0.00222904 276.529 
0.0760086 0.00223576 273.91 
0.0760086 0.00224247 271.389 
0.0760086 0.00224919 269.035 
0.0760086 0.00225591 266.681 
0.0760086 0.00226263 264.327 
0.0760086 0.00226934 261.973 
0.0760086 0.00227606 259.662 
0.0760086 0.00228278 257.584 
0.0760086 0.00228949 255.506 
0.0760086 0.00229621 253.428 
0.0760086 0.00230293 251.35 
0.0760086 0.00230965 249.272 
0.0760086 0.00231636 247.465 
0.0760086 0.00232308 245.673 
0.0760086 0.0023298 243.881 
0.0760086 0.00233652 242.089 
0.0760086 0.00234323 240.297 
0.0760086 0.00234995 238.722 
0.0760086 0.00235667 237.225 
0.0760086 0.00236338 235.728 
0.0760086 0.0023701 234.231 
0.0760086 0.00237682 232.733 
0.0760086 0.00238354 231.395 
0.0760086 0.00239025 230.2 
0.0760086 0.00239697 229.004 
0.0760086 0.00240369 227.809 
0.0760086 0.0024104 226.613 
0.0760086 0.00241712 225.515 
0.0760086 0.00242384 224.627 
0.0760086 0.00243056 223.738 
0.0760086 0.00243727 222.85 
0.0760086 0.00244399 221.962 
0.0760086 0.00245071 221.106 
0.0760086 0.00245742 220.528 
0.0760086 0.00246414 219.951 
0.0760086 0.00247086 219.373 
0.0760086 0.00247758 218.795 
0.0760086 0.00248429 218.218 
0.0760086 0.00249101 217.92 
0.0760086 0.00249773 217.655 
0.0760086 0.00250444 217.39 
0.0760086 0.00251116 217.126 
0.0760086 0.00251788 216.861 
0.0760086 0.0025246 216.81 
0.0760086 0.00253131 216.859 
0.0760086 0.00253803 216.907 
0.0760086 0.00254475 216.956 
0.0760086 0.00255146 217.004 
0.0760086 0.00255818 217.201 
0.0760086 0.0025649 217.561 
0.0760086 0.00257162 217.922 
0.0760086 0.00257833 218.283 
0.0760086 0.00258505 218.644 
0.0760086 0.00259177 219.086 
0.0760086 0.00259848 219.757 
0.0760086 0.0026052 220.428 
0.0760086 0.00261192 221.099 
0.0760086 0.00261864 221.769 
0.0760086 0.00262535 222.456 
0.0760086 0.00263207 223.433 
0.0760086 0.00263879 224.41 
0.0760086 0.00264551 225.387 
0.0760086 0.00265222 226.364 
0.0760086 0.00265894 227.341 
0.0760086 0.00266566 228.572 
0.0760086 0.00267237 229.851 
0.0760086 0.00267909 231.129 
0.0760086 0.00268581 232.408 
0.0760086 0.00269253 233.686 
0.0760086 0.00269924 235.151 
0.0760086 0.00270596 236.725 
0.0760086 0.00271268 238.299 
0.0760086 0.00271939 239.873 
0.0760086 0.00272611 241.447 
0.0760086 0.00273283 243.143 
0.0760086 0.00273955 245.005 
0.0760086 0.00274626 246.868 
0.0760086 0.00275298 248.73 
0.0760086 0.0027597 250.593 
0.0760086 0.00276641 252.514 
0.0760086 0.00277313 254.658 
0.0760086 0.00277985 256.801 
0.0760086 0.00278657 258.944 
0.0760086 0.00279328 261.088 
0.0760086 0.0028 263.231 
0.0762976 0.002135 315.495 
0.0762976 0.00214172 312.383 
0.0762976 0.00214843 309.272 
0.0762976 0.00215515 306.16 
0.0762976 0.00216187 303.048 
0.0762976 0.00216859 299.937 
0.0762976 0.0021753 297.013 
0.0762976 0.00218202 294.138 
0.0762976 0.00218874 291.264 
0.0762976 0.00219545 288.389 
0.0762976 0.00220217 285.515 
0.0762976 0.00220889 282.786 
0.0762976 0.00221561 280.163 
0.0762976 0.00222232 277.541 
0.0762976 0.00222904 274.918 
0.0762976 0.00223576 272.295 
0.0762976 0.00224247 269.77 
0.0762976 0.00224919 267.412 
0.0762976 0.00225591 265.054 
0.0762976 0.00226263 262.697 
0.0762976 0.00226934 260.339 
0.0762976 0.00227606 258.025 
0.0762976 0.00228278 255.944 
0.0762976 0.00228949 253.863 
0.0762976 0.00229621 251.782 
0.0762976 0.00230293 249.701 
0.0762976 0.00230965 247.62 
0.0762976 0.00231636 245.811 
0.0762976 0.00232308 244.017 
0.0762976 0.0023298 242.223 
0.0762976 0.00233652 240.429 
0.0762976 0.00234323 238.635 
0.0762976 0.00234995 237.059 
0.0762976 0.00235667 235.56 
0.0762976 0.00236338 234.062 
0.0762976 0.0023701 232.564 
0.0762976 0.00237682 231.065 
0.0762976 0.00238354 229.726 
0.0762976 0.00239025 228.531 
0.0762976 0.00239697 227.335 
0.0762976 0.00240369 226.139 
0.0762976 0.0024104 224.944 
0.0762976 0.00241712 223.846 
0.0762976 0.00242384 222.958 
0.0762976 0.00243056 222.07 
0.0762976 0.00243727 221.183 
0.0762976 0.00244399 220.295 
0.0762976 0.00245071 219.441 
0.0762976 0.00245742 218.865 
0.0762976 0.00246414 218.289 
0.0762976 0.00247086 217.713 
0.0762976 0.00247758 217.137 
0.0762976 0.00248429 216.562 
0.0762976 0.00249101 216.267 
0.0762976 0.00249773 216.005 
0.0762976 0.00250444 215.743 
0.0762976 0.00251116 215.481 
0.0762976 0.00251788 215.219 
0.0762976 0.0025246 215.172 
0.0762976 0.00253131 215.224 
0.0762976 0.00253803 215.277 
0.0762976 0.00254475 215.329 
0.0762976 0.00255146 215.382 
0.0762976 0.00255818 215.582 
0.0762976 0.0025649 215.948 
0.0762976 0.00257162 216.314 
0.0762976 0.00257833 216.68 
0.0762976 0.00258505 217.046 
0.0762976 0.00259177 217.493 
0.0762976 0.00259848 218.17 
0.0762976 0.0026052 218.847 
0.0762976 0.00261192 219.524 
0.0762976 0.00261864 220.201 
0.0762976 0.00262535 220.894 
0.0762976 0.00263207 221.878 
0.0762976 0.00263879 222.862 
0.0762976 0.00264551 223.846 
0.0762976 0.00265222 224.83 
0.0762976 0.00265894 225.814 
0.0762976 0.00266566 227.053 
0.0762976 0.00267237 228.339 
0.0762976 0.00267909 229.626 
0.0762976 0.00268581 230.913 
0.0762976 0.00269253 232.199 
0.0762976 0.00269924 233.673 
0.0762976 0.00270596 235.256 
0.0762976 0.00271268 236.839 
0.0762976 0.00271939 238.422 
0.0762976 0.00272611 240.005 
0.0762976 0.00273283 241.71 
0.0762976 0.00273955 243.582 
0.0762976 0.00274626 245.455 
0.0762976 0.00275298 247.327 
0.0762976 0.0027597 249.2 
0.0762976 0.00276641 251.132 
0.0762976 0.00277313 253.286 
0.0762976 0.00277985 255.44 
0.0762976 0.00278657 257.594 
0.0762976 0.00279328 259.749 
0.0762976 0.0028 261.903 
0.0765867 0.002135 313.954 
0.0765867 0.00214172 310.837 
0.0765867 0.00214843 307.72 
0.0765867 0.00215515 304.603 
0.0765867 0.00216187 301.486 
0.0765867 0.00216859 298.369 
0.0765867 0.0021753 295.439 
0.0765867 0.00218202 292.56 
0.0765867 0.00218874 289.681 
0.0765867 0.00219545 286.801 
0.0765867 0.00220217 283.922 
0.0765867 0.00220889 281.188 
0.0765867 0.00221561 278.561 
0.0765867 0.00222232 275.934 
0.0765867 0.00222904 273.307 
0.0765867 0.00223576 270.68 
0.0765867 0.00224247 268.151 
0.0765867 0.00224919 265.789 
0.0765867 0.00225591 263.428 
0.0765867 0.00226263 261.067 
0.0765867 0.00226934 258.705 
0.0765867 0.00227606 256.387 
0.0765867 0.00228278 254.304 
0.0765867 0.00228949 252.22 
0.0765867 0.00229621 250.136 
0.0765867 0.00230293 248.052 
0.0765867 0.00230965 245.968 
0.0765867 0.00231636 244.157 
0.0765867 0.00232308 242.361 
0.0765867 0.0023298 240.565 
0.0765867 0.00233652 238.769 
0.0765867 0.00234323 236.972 
0.0765867 0.00234995 235.395 
0.0765867 0.00235667 233.896 
0.0765867 0.00236338 232.396 
0.0765867 0.0023701 230.897 
0.0765867 0.00237682 229.397 
0.0765867 0.00238354 228.057 
0.0765867 0.00239025 226.862 
0.0765867 0.00239697 225.666 
0.0765867 0.00240369 224.47 
0.0765867 0.0024104 223.274 
0.0765867 0.00241712 222.176 
0.0765867 0.00242384 221.289 
0.0765867 0.00243056 220.403 
0.0765867 0.00243727 219.516 
0.0765867 0.00244399 218.629 
0.0765867 0.00245071 217.775 
0.0765867 0.00245742 217.201 
0.0765867 0.00246414 216.627 
0.0765867 0.00247086 216.053 
0.0765867 0.00247758 215.479 
0.0765867 0.00248429 214.905 
0.0765867 0.00249101 214.613 
0.0765867 0.00249773 214.354 
0.0765867 0.00250444 214.095 
0.0765867 0.00251116 213.836 
0.0765867 0.00251788 213.577 
0.0765867 0.0025246 213.534 
0.0765867 0.00253131 213.59 
0.0765867 0.00253803 213.646 
0.0765867 0.00254475 213.703 
0.0765867 0.00255146 213.759 
0.0765867 0.00255818 213.964 
0.0765867 0.0025649 214.335 
0.0765867 0.00257162 214.706 
0.0765867 0.00257833 215.077 
0.0765867 0.00258505 215.447 
0.0765867 0.00259177 215.9 
0.0765867 0.00259848 216.583 
0.0765867 0.0026052 217.266 
0.0765867 0.00261192 217.949 
0.0765867 0.00261864 218.632 
0.0765867 0.00262535 219.331 
0.0765867 0.00263207 220.322 
0.0765867 0.00263879 221.313 
0.0765867 0.00264551 222.304 
0.0765867 0.00265222 223.296 
0.0765867 0.00265894 224.287 
0.0765867 0.00266566 225.533 
0.0765867 0.00267237 226.828 
0.0765867 0.00267909 228.123 
0.0765867 0.00268581 229.417 
0.0765867 0.00269253 230.712 
0.0765867 0.00269924 232.194 
0.0765867 0.00270596 233.786 
0.0765867 0.00271268 235.378 
0.0765867 0.00271939 236.971 
0.0765867 0.00272611 238.563 
0.0765867 0.00273283 240.277 
0.0765867 0.00273955 242.159 
0.0765867 0.00274626 244.042 
0.0765867 0.00275298 245.924 
0.0765867 0.0027597 247.807 
0.0765867 0.00276641 249.749 
0.0765867 0.00277313 251.914 
0.0765867 0.00277985 254.079 
0.0765867 0.00278657 256.244 
0.0765867 0.00279328 258.409 
0.0765867 0.0028 260.574 
0.0768757 0.002135 312.413 
0.0768757 0.00214172 309.29 
0.0768757 0.00214843 306.168 
0.0768757 0.00215515 303.045 
0.0768757 0.00216187 299.923 
0.0768757 0.00216859 296.8 
0.0768757 0.0021753 293.866 
0.0768757 0.00218202 290.982 
0.0768757 0.00218874 288.097 
0.0768757 0.00219545 285.213 
0.0768757 0.00220217 282.329 
0.0768757 0.00220889 279.591 
0.0768757 0.00221561 276.959 
0.0768757 0.00222232 274.328 
0.0768757 0.00222904 271.696 
0.0768757 0.00223576 269.065 
0.0768757 0.00224247 266.532 
0.0768757 0.00224919 264.167 
0.0768757 0.00225591 261.802 
0.0768757 0.00226263 259.436 
0.0768757 0.00226934 257.071 
0.0768757 0.00227606 254.75 
0.0768757 0.00228278 252.663 
0.0768757 0.00228949 250.576 
0.0768757 0.00229621 248.49 
0.0768757 0.00230293 246.403 
0.0768757 0.00230965 244.316 
0.0768757 0.00231636 242.503 
0.0768757 0.00232308 240.705 
0.0768757 0.0023298 238.907 
0.0768757 0.00233652 237.108 
0.0768757 0.00234323 235.31 
0.0768757 0.00234995 233.731 
0.0768757 0.00235667 232.231 
0.0768757 0.00236338 230.73 
0.0768757 0.0023701 229.23 
0.0768757 0.00237682 227.729 
0.0768757 0.00238354 226.389 
0.0768757 0.00239025 225.193 
0.0768757 0.00239697 223.997 
0.0768757 0.00240369 222.801 
0.0768757 0.0024104 221.605 
0.0768757 0.00241712 220.507 
0.0768757 0.00242384 219.621 
0.0768757 0.00243056 218.735 
0.0768757 0.00243727 217.849 
0.0768757 0.00244399 216.963 
0.0768757 0.00245071 216.11 
0.0768757 0.00245742 215.538 
0.0768757 0.00246414 214.966 
0.0768757 0.00247086 214.393 
0.0768757 0.00247758 213.821 
0.0768757 0.00248429 213.249 
0.0768757 0.00249101 212.96 
0.0768757 0.00249773 212.704 
0.0768757 0.00250444 212.447 
0.0768757 0.00251116 212.191 
0.0768757 0.00251788 211.935 
0.0768757 0.0025246 211.895 
0.0768757 0.00253131 211.956 
0.0768757 0.00253803 212.016 
0.0768757 0.00254475 212.076 
0.0768757 0.00255146 212.136 
0.0768757 0.00255818 212.346 
0.0768757 0.0025649 212.722 
0.0768757 0.00257162 213.098 
0.0768757 0.00257833 213.474 
0.0768757 0.00258505 213.849 
0.0768757 0.00259177 214.307 
0.0768757 0.00259848 214.996 
0.0768757 0.0026052 215.685 
0.0768757 0.00261192 216.374 
0.0768757 0.00261864 217.063 
0.0768757 0.00262535 217.768 
0.0768757 0.00263207 218.766 
0.0768757 0.00263879 219.765 
0.0768757 0.00264551 220.763 
0.0768757 0.00265222 221.761 
0.0768757 0.00265894 222.759 
0.0768757 0.00266566 224.014 
0.0768757 0.00267237 225.317 
0.0768757 0.00267909 226.619 
0.0768757 0.00268581 227.922 
0.0768757 0.00269253 229.225 
0.0768757 0.00269924 230.716 
0.0768757 0.00270596 232.317 
0.0768757 0.00271268 233.918 
0.0768757 0.00271939 235.519 
0.0768757 0.00272611 237.12 
0.0768757 0.00273283 238.844 
0.0768757 0.00273955 240.737 
0.0768757 0.00274626 242.629 
0.0768757 0.00275298 244.522 
0.0768757 0.0027597 246.414 
0.0768757 0.00276641 248.366 
0.0768757 0.00277313 250.542 
0.0768757 0.00277985 252.718 
0.0768757 0.00278657 254.894 
0.0768757 0.00279328 257.07 
0.0768757 0.0028 259.246 
0.0771648 0.002135 310.935 
0.0771648 0.00214172 307.807 
0.0771648 0.00214843 304.679 
0.0771648 0.00215515 301.551 
0.0771648 0.00216187 298.424 
0.0771648 0.00216859 295.296 
0.0771648 0.0021753 292.356 
0.0771648 0.00218202 289.467 
0.0771648 0.00218874 286.578 
0.0771648 0.00219545 283.689 
0.0771648 0.00220217 280.8 
0.0771648 0.00220889 278.057 
0.0771648 0.00221561 275.422 
0.0771648 0.00222232 272.786 
0.0771648 0.00222904 270.15 
0.0771648 0.00223576 267.515 
0.0771648 0.00224247 264.977 
0.0771648 0.00224919 262.609 
0.0771648 0.00225591 260.24 
0.0771648 0.00226263 257.871 
0.0771648 0.00226934 255.503 
0.0771648 0.00227606 253.178 
0.0771648 0.00228278 251.088 
0.0771648 0.00228949 248.999 
0.0771648 0.00229621 246.909 
0.0771648 0.00230293 244.82 
0.0771648 0.00230965 242.73 
0.0771648 0.00231636 240.915 
0.0771648 0.00232308 239.115 
0.0771648 0.0023298 237.314 
0.0771648 0.00233652 235.514 
0.0771648 0.00234323 233.714 
0.0771648 0.00234995 232.134 
0.0771648 0.00235667 230.632 
0.0771648 0.00236338 229.131 
0.0771648 0.0023701 227.629 
0.0771648 0.00237682 226.127 
0.0771648 0.00238354 224.787 
0.0771648 0.00239025 223.59 
0.0771648 0.00239697 222.394 
0.0771648 0.00240369 221.198 
0.0771648 0.0024104 220.002 
0.0771648 0.00241712 218.904 
0.0771648 0.00242384 218.019 
0.0771648 0.00243056 217.134 
0.0771648 0.00243727 216.249 
0.0771648 0.00244399 215.364 
0.0771648 0.00245071 214.512 
0.0771648 0.00245742 213.942 
0.0771648 0.00246414 213.372 
0.0771648 0.00247086 212.801 
0.0771648 0.00247758 212.231 
0.0771648 0.00248429 211.661 
0.0771648 0.00249101 211.374 
0.0771648 0.00249773 211.121 
0.0771648 0.00250444 210.868 
0.0771648 0.00251116 210.615 
0.0771648 0.00251788 210.361 
0.0771648 0.0025246 210.325 
0.0771648 0.00253131 210.39 
0.0771648 0.00253803 210.454 
0.0771648 0.00254475 210.518 
0.0771648 0.00255146 210.583 
0.0771648 0.00255818 210.797 
0.0771648 0.0025649 211.178 
0.0771648 0.00257162 211.558 
0.0771648 0.00257833 211.939 
0.0771648 0.00258505 212.32 
0.0771648 0.00259177 212.784 
0.0771648 0.00259848 213.479 
0.0771648 0.0026052 214.174 
0.0771648 0.00261192 214.869 
0.0771648 0.00261864 215.564 
0.0771648 0.00262535 216.275 
0.0771648 0.00263207 217.28 
0.0771648 0.00263879 218.286 
0.0771648 0.00264551 219.291 
0.0771648 0.00265222 220.297 
0.0771648 0.00265894 221.302 
0.0771648 0.00266566 222.564 
0.0771648 0.00267237 223.875 
0.0771648 0.00267909 225.186 
0.0771648 0.00268581 226.497 
0.0771648 0.00269253 227.808 
0.0771648 0.00269924 229.308 
0.0771648 0.00270596 230.918 
0.0771648 0.00271268 232.528 
0.0771648 0.00271939 234.138 
0.0771648 0.00272611 235.749 
0.0771648 0.00273283 237.482 
0.0771648 0.00273955 239.384 
0.0771648 0.00274626 241.287 
0.0771648 0.00275298 243.189 
0.0771648 0.0027597 245.092 
0.0771648 0.00276641 247.054 
0.0771648 0.00277313 249.241 
0.0771648 0.00277985 251.428 
0.0771648 0.00278657 253.615 
0.0771648 0.00279328 255.802 
0.0771648 0.0028 257.989 
0.0774538 0.002135 309.543 
0.0774538 0.00214172 306.41 
0.0774538 0.00214843 303.277 
0.0774538 0.00215515 300.145 
0.0774538 0.00216187 297.012 
0.0774538 0.00216859 293.879 
0.0774538 0.0021753 290.934 
0.0774538 0.00218202 288.041 
0.0774538 0.00218874 285.147 
0.0774538 0.00219545 282.253 
0.0774538 0.00220217 279.359 
0.0774538 0.00220889 276.612 
0.0774538 0.00221561 273.973 
0.0774538 0.00222232 271.333 
0.0774538 0.00222904 268.693 
0.0774538 0.00223576 266.053 
0.0774538 0.00224247 263.512 
0.0774538 0.00224919 261.14 
0.0774538 0.00225591 258.768 
0.0774538 0.00226263 256.396 
0.0774538 0.00226934 254.024 
0.0774538 0.00227606 251.696 
0.0774538 0.00228278 249.603 
0.0774538 0.00228949 247.511 
0.0774538 0.00229621 245.419 
0.0774538 0.00230293 243.327 
0.0774538 0.00230965 241.234 
0.0774538 0.00231636 239.417 
0.0774538 0.00232308 237.615 
0.0774538 0.0023298 235.813 
0.0774538 0.00233652 234.011 
0.0774538 0.00234323 232.209 
0.0774538 0.00234995 230.628 
0.0774538 0.00235667 229.125 
0.0774538 0.00236338 227.623 
0.0774538 0.0023701 226.12 
0.0774538 0.00237682 224.618 
0.0774538 0.00238354 223.276 
0.0774538 0.00239025 222.08 
0.0774538 0.00239697 220.884 
0.0774538 0.00240369 219.688 
0.0774538 0.0024104 218.492 
0.0774538 0.00241712 217.394 
0.0774538 0.00242384 216.51 
0.0774538 0.00243056 215.626 
0.0774538 0.00243727 214.742 
0.0774538 0.00244399 213.858 
0.0774538 0.00245071 213.007 
0.0774538 0.00245742 212.439 
0.0774538 0.00246414 211.871 
0.0774538 0.00247086 211.303 
0.0774538 0.00247758 210.734 
0.0774538 0.00248429 210.166 
0.0774538 0.00249101 209.883 
0.0774538 0.00249773 209.632 
0.0774538 0.00250444 209.382 
0.0774538 0.00251116 209.132 
0.0774538 0.00251788 208.882 
0.0774538 0.0025246 208.85 
0.0774538 0.00253131 208.918 
0.0774538 0.00253803 208.986 
0.0774538 0.00254475 209.055 
0.0774538 0.00255146 209.123 
0.0774538 0.00255818 209.342 
0.0774538 0.0025649 209.728 
0.0774538 0.00257162 210.114 
0.0774538 0.00257833 210.5 
0.0774538 0.00258505 210.886 
0.0774538 0.00259177 211.355 
0.0774538 0.00259848 212.056 
0.0774538 0.0026052 212.757 
0.0774538 0.00261192 213.459 
0.0774538 0.00261864 214.16 
0.0774538 0.00262535 214.877 
0.0774538 0.00263207 215.89 
0.0774538 0.00263879 216.903 
0.0774538 0.00264551 217.915 
0.0774538 0.00265222 218.928 
0.0774538 0.00265894 219.94 
0.0774538 0.00266566 221.211 
0.0774538 0.00267237 222.53 
0.0774538 0.00267909 223.849 
0.0774538 0.00268581 225.168 
0.0774538 0.00269253 226.487 
0.0774538 0.00269924 227.996 
0.0774538 0.00270596 229.615 
0.0774538 0.00271268 231.235 
0.0774538 0.00271939 232.854 
0.0774538 0.00272611 234.474 
0.0774538 0.00273283 236.216 
0.0774538 0.00273955 238.129 
0.0774538 0.00274626 240.042 
0.0774538 0.00275298 241.954 
0.0774538 0.0027597 243.867 
0.0774538 0.00276641 245.84 
0.0774538 0.00277313 248.038 
0.0774538 0.00277985 250.236 
0.0774538 0.00278657 252.434 
0.0774538 0.00279328 254.632 
0.0774538 0.0028 256.83 
0.0777429 0.002135 308.152 
0.0777429 0.00214172 305.014 
0.0777429 0.00214843 301.876 
0.0777429 0.00215515 298.738 
0.0777429 0.00216187 295.6 
0.0777429 0.00216859 292.462 
0.0777429 0.0021753 289.513 
0.0777429 0.00218202 286.614 
0.0777429 0.00218874 283.716 
0.0777429 0.00219545 280.817 
0.0777429 0.00220217 277.918 
0.0777429 0.00220889 275.167 
0.0777429 0.00221561 272.523 
0.0777429 0.00222232 269.88 
0.0777429 0.00222904 267.236 
0.0777429 0.00223576 264.592 
0.0777429 0.00224247 262.047 
0.0777429 0.00224919 259.671 
0.0777429 0.00225591 257.296 
0.0777429 0.00226263 254.92 
0.0777429 0.00226934 252.545 
0.0777429 0.00227606 250.213 
0.0777429 0.00228278 248.118 
0.0777429 0.00228949 246.023 
0.0777429 0.00229621 243.929 
0.0777429 0.00230293 241.834 
0.0777429 0.00230965 239.739 
0.0777429 0.00231636 237.92 
0.0777429 0.00232308 236.116 
0.0777429 0.0023298 234.312 
0.0777429 0.00233652 232.508 
0.0777429 0.00234323 230.705 
0.0777429 0.00234995 229.122 
0.0777429 0.00235667 227.618 
0.0777429 0.00236338 226.115 
0.0777429 0.0023701 224.611 
0.0777429 0.00237682 223.108 
0.0777429 0.00238354 221.766 
0.0777429 0.00239025 220.57 
0.0777429 0.00239697 219.374 
0.0777429 0.00240369 218.178 
0.0777429 0.0024104 216.982 
0.0777429 0.00241712 215.884 
0.0777429 0.00242384 215.001 
0.0777429 0.00243056 214.118 
0.0777429 0.00243727 213.235 
0.0777429 0.00244399 212.352 
0.0777429 0.00245071 211.502 
0.0777429 0.00245742 210.936 
0.0777429 0.00246414 210.37 
0.0777429 0.00247086 209.804 
0.0777429 0.00247758 209.238 
0.0777429 0.00248429 208.671 
0.0777429 0.00249101 208.391 
0.0777429 0.00249773 208.144 
0.0777429 0.00250444 207.896 
0.0777429 0.00251116 207.649 
0.0777429 0.00251788 207.402 
0.0777429 0.0025246 207.374 
0.0777429 0.00253131 207.446 
0.0777429 0.00253803 207.519 
0.0777429 0.00254475 207.591 
0.0777429 0.00255146 207.664 
0.0777429 0.00255818 207.887 
0.0777429 0.0025649 208.278 
0.0777429 0.00257162 208.67 
0.0777429 0.00257833 209.061 
0.0777429 0.00258505 209.452 
0.0777429 0.00259177 209.926 
0.0777429 0.00259848 210.634 
0.0777429 0.0026052 211.341 
0.0777429 0.00261192 212.049 
0.0777429 0.00261864 212.756 
0.0777429 0.00262535 213.48 
0.0777429 0.00263207 214.5 
0.0777429 0.00263879 215.519 
0.0777429 0.00264551 216.539 
0.0777429 0.00265222 217.559 
0.0777429 0.00265894 218.579 
0.0777429 0.00266566 219.858 
0.0777429 0.00267237 221.185 
0.0777429 0.00267909 222.512 
0.0777429 0.00268581 223.84 
0.0777429 0.00269253 225.167 
0.0777429 0.00269924 226.684 
0.0777429 0.00270596 228.313 
0.0777429 0.00271268 229.942 
0.0777429 0.00271939 231.57 
0.0777429 0.00272611 233.199 
0.0777429 0.00273283 234.951 
0.0777429 0.00273955 236.874 
0.0777429 0.00274626 238.797 
0.0777429 0.00275298 240.72 
0.0777429 0.0027597 242.642 
0.0777429 0.00276641 244.625 
0.0777429 0.00277313 246.834 
0.0777429 0.00277985 249.043 
0.0777429 0.00278657 251.252 
0.0777429 0.00279328 253.461 
0.0777429 0.0028 255.67 
0.078032 0.002135 306.761 
0.078032 0.00214172 303.617 
0.078032 0.00214843 300.474 
0.078032 0.00215515 297.331 
0.078032 0.00216187 294.188 
0.078032 0.00216859 291.044 
0.078032 0.0021753 288.091 
0.078032 0.00218202 285.187 
0.078032 0.00218874 282.284 
0.078032 0.00219545 279.381 
0.078032 0.00220217 276.478 
0.078032 0.00220889 273.722 
0.078032 0.00221561 271.074 
0.078032 0.00222232 268.426 
0.078032 0.00222904 265.778 
0.078032 0.00223576 263.13 
0.078032 0.00224247 260.582 
0.078032 0.00224919 258.203 
0.078032 0.00225591 255.824 
0.078032 0.00226263 253.445 
0.078032 0.00226934 251.066 
0.078032 0.00227606 248.731 
0.078032 0.00228278 246.633 
0.078032 0.00228949 244.536 
0.078032 0.00229621 242.438 
0.078032 0.00230293 240.341 
0.078032 0.00230965 238.243 
0.078032 0.00231636 236.422 
0.078032 0.00232308 234.616 
0.078032 0.0023298 232.811 
0.078032 0.00233652 231.005 
0.078032 0.00234323 229.2 
0.078032 0.00234995 227.616 
0.078032 0.00235667 226.111 
0.078032 0.00236338 224.607 
0.078032 0.0023701 223.102 
0.078032 0.00237682 221.598 
0.078032 0.00238354 220.256 
0.078032 0.00239025 219.06 
0.078032 0.00239697 217.864 
0.078032 0.00240369 216.667 
0.078032 0.0024104 215.471 
0.078032 0.00241712 214.374 
0.078032 0.00242384 213.492 
0.078032 0.00243056 212.61 
0.078032 0.00243727 211.728 
0.078032 0.00244399 210.846 
0.078032 0.00245071 209.998 
0.078032 0.00245742 209.433 
0.078032 0.00246414 208.869 
0.078032 0.00247086 208.305 
0.078032 0.00247758 207.741 
0.078032 0.00248429 207.177 
0.078032 0.00249101 206.899 
0.078032 0.00249773 206.655 
0.078032 0.00250444 206.411 
0.078032 0.00251116 206.167 
0.078032 0.00251788 205.923 
0.078032 0.0025246 205.898 
0.078032 0.00253131 205.975 
0.078032 0.00253803 206.051 
0.078032 0.00254475 206.128 
0.078032 0.00255146 206.205 
0.078032 0.00255818 206.433 
0.078032 0.0025649 206.829 
0.078032 0.00257162 207.225 
0.078032 0.00257833 207.622 
0.078032 0.00258505 208.018 
0.078032 0.00259177 208.498 
0.078032 0.00259848 209.211 
0.078032 0.0026052 209.925 
0.078032 0.00261192 210.638 
0.078032 0.00261864 211.352 
0.078032 0.00262535 212.082 
0.078032 0.00263207 213.109 
0.078032 0.00263879 214.136 
0.078032 0.00264551 215.163 
0.078032 0.00265222 216.19 
0.078032 0.00265894 217.218 
0.078032 0.00266566 218.504 
0.078032 0.00267237 219.84 
0.078032 0.00267909 221.175 
0.078032 0.00268581 222.511 
0.078032 0.00269253 223.846 
0.078032 0.00269924 225.373 
0.078032 0.00270596 227.011 
0.078032 0.00271268 228.648 
0.078032 0.00271939 230.286 
0.078032 0.00272611 231.924 
0.078032 0.00273283 233.686 
0.078032 0.00273955 235.619 
0.078032 0.00274626 237.552 
0.078032 0.00275298 239.485 
0.078032 0.0027597 241.418 
0.078032 0.00276641 243.411 
0.078032 0.00277313 245.631 
