0.0762976 0.00265894 225.079 
0.0762976 0.00266566 226.296 
0.0762976 0.00267237 227.555 
0.0762976 0.00267909 228.815 
0.0762976 0.00268581 230.074 
0.0762976 0.00269253 231.334 
0.0762976 0.00269924 232.76 
0.0762976 0.00270596 234.283 
0.0762976 0.00271268 235.806 
0.0762976 0.00271939 237.33 
0.0762976 0.00272611 238.853 
0.0762976 0.00273283 240.483 
0.0762976 0.00273955 242.262 
0.0762976 0.00274626 244.041 
0.0762976 0.00275298 245.819 
0.0762976 0.0027597 247.598 
0.0762976 0.00276641 249.429 
0.0762976 0.00277313 251.454 
0.0762976 0.00277985 253.479 
0.0762976 0.00278657 255.505 
0.0762976 0.00279328 257.53 
0.0762976 0.0028 259.555 
0.0765867 0.002135 301.578 
0.0765867 0.00214172 298.692 
0.0765867 0.00214843 295.806 
0.0765867 0.00215515 292.921 
0.0765867 0.00216187 290.035 
0.0765867 0.00216859 287.149 
0.0765867 0.0021753 284.449 
0.0765867 0.00218202 281.8 
0.0765867 0.00218874 279.15 
0.0765867 0.00219545 276.501 
0.0765867 0.00220217 273.851 
0.0765867 0.00220889 271.346 
0.0765867 0.00221561 268.945 
0.0765867 0.00222232 266.545 
0.0765867 0.00222904 264.144 
0.0765867 0.00223576 261.744 
0.0765867 0.00224247 259.439 
0.0765867 0.00224919 257.299 
0.0765867 0.00225591 255.158 
0.0765867 0.00226263 253.018 
0.0765867 0.00226934 250.878 
0.0765867 0.00227606 248.78 
0.0765867 0.00228278 246.909 
0.0765867 0.00228949 245.038 
0.0765867 0.00229621 243.167 
0.0765867 0.00230293 241.296 
0.0765867 0.00230965 239.425 
0.0765867 0.00231636 237.817 
0.0765867 0.00232308 236.224 
0.0765867 0.0023298 234.631 
0.0765867 0.00233652 233.037 
0.0765867 0.00234323 231.444 
0.0765867 0.00234995 230.06 
0.0765867 0.00235667 228.75 
0.0765867 0.00236338 227.441 
0.0765867 0.0023701 226.131 
0.0765867 0.00237682 224.821 
0.0765867 0.00238354 223.664 
0.0765867 0.00239025 222.642 
0.0765867 0.00239697 221.621 
0.0765867 0.00240369 220.6 
0.0765867 0.0024104 219.579 
0.0765867 0.00241712 218.65 
0.0765867 0.00242384 217.92 
0.0765867 0.00243056 217.19 
0.0765867 0.00243727 216.461 
0.0765867 0.00244399 215.731 
0.0765867 0.00245071 215.032 
0.0765867 0.00245742 214.595 
0.0765867 0.00246414 214.158 
0.0765867 0.00247086 213.721 
0.0765867 0.00247758 213.284 
0.0765867 0.00248429 212.847 
0.0765867 0.00249101 212.672 
0.0765867 0.00249773 212.528 
0.0765867 0.00250444 212.384 
0.0765867 0.00251116 212.239 
0.0765867 0.00251788 212.095 
0.0765867 0.0025246 212.15 
0.0765867 0.00253131 212.297 
0.0765867 0.00253803 212.443 
0.0765867 0.00254475 212.59 
0.0765867 0.00255146 212.737 
0.0765867 0.00255818 213.02 
0.0765867 0.0025649 213.455 
0.0765867 0.00257162 213.889 
0.0765867 0.00257833 214.324 
0.0765867 0.00258505 214.759 
0.0765867 0.00259177 215.268 
0.0765867 0.00259848 215.987 
0.0765867 0.0026052 216.705 
0.0765867 0.00261192 217.424 
0.0765867 0.00261864 218.142 
0.0765867 0.00262535 218.875 
0.0765867 0.00263207 219.872 
0.0765867 0.00263879 220.869 
0.0765867 0.00264551 221.866 
0.0765867 0.00265222 222.862 
0.0765867 0.00265894 223.859 
0.0765867 0.00266566 225.085 
0.0765867 0.00267237 226.354 
0.0765867 0.00267909 227.622 
0.0765867 0.00268581 228.891 
0.0765867 0.00269253 230.159 
0.0765867 0.00269924 231.595 
0.0765867 0.00270596 233.128 
0.0765867 0.00271268 234.661 
0.0765867 0.00271939 236.194 
0.0765867 0.00272611 237.727 
0.0765867 0.00273283 239.368 
0.0765867 0.00273955 241.157 
0.0765867 0.00274626 242.946 
0.0765867 0.00275298 244.736 
0.0765867 0.0027597 246.525 
0.0765867 0.00276641 248.366 
0.0765867 0.00277313 250.403 
0.0765867 0.00277985 252.439 
0.0765867 0.00278657 254.476 
0.0765867 0.00279328 256.513 
0.0765867 0.0028 258.549 
0.0768757 0.002135 300.206 
0.0768757 0.00214172 297.316 
0.0768757 0.00214843 294.427 
0.0768757 0.00215515 291.538 
0.0768757 0.00216187 288.648 
0.0768757 0.00216859 285.759 
0.0768757 0.0021753 283.056 
0.0768757 0.00218202 280.404 
0.0768757 0.00218874 277.752 
0.0768757 0.00219545 275.099 
0.0768757 0.00220217 272.447 
0.0768757 0.00220889 269.939 
0.0768757 0.00221561 267.536 
0.0768757 0.00222232 265.133 
0.0768757 0.00222904 262.73 
0.0768757 0.00223576 260.328 
0.0768757 0.00224247 258.021 
0.0768757 0.00224919 255.879 
0.0768757 0.00225591 253.737 
0.0768757 0.00226263 251.595 
0.0768757 0.00226934 249.453 
0.0768757 0.00227606 247.353 
0.0768757 0.00228278 245.482 
0.0768757 0.00228949 243.61 
0.0768757 0.00229621 241.738 
0.0768757 0.00230293 239.867 
0.0768757 0.00230965 237.995 
0.0768757 0.00231636 236.387 
0.0768757 0.00232308 234.793 
0.0768757 0.0023298 233.2 
0.0768757 0.00233652 231.607 
0.0768757 0.00234323 230.013 
0.0768757 0.00234995 228.63 
0.0768757 0.00235667 227.321 
0.0768757 0.00236338 226.012 
0.0768757 0.0023701 224.703 
0.0768757 0.00237682 223.395 
0.0768757 0.00238354 222.238 
0.0768757 0.00239025 221.219 
0.0768757 0.00239697 220.2 
0.0768757 0.00240369 219.18 
0.0768757 0.0024104 218.161 
0.0768757 0.00241712 217.234 
0.0768757 0.00242384 216.507 
0.0768757 0.00243056 215.779 
0.0768757 0.00243727 215.052 
0.0768757 0.00244399 214.325 
0.0768757 0.00245071 213.629 
0.0768757 0.00245742 213.196 
0.0768757 0.00246414 212.762 
0.0768757 0.00247086 212.329 
0.0768757 0.00247758 211.896 
0.0768757 0.00248429 211.462 
0.0768757 0.00249101 211.292 
0.0768757 0.00249773 211.152 
0.0768757 0.00250444 211.012 
0.0768757 0.00251116 210.873 
0.0768757 0.00251788 210.733 
0.0768757 0.0025246 210.793 
0.0768757 0.00253131 210.945 
0.0768757 0.00253803 211.097 
0.0768757 0.00254475 211.249 
0.0768757 0.00255146 211.402 
0.0768757 0.00255818 211.691 
0.0768757 0.0025649 212.132 
0.0768757 0.00257162 212.573 
0.0768757 0.00257833 213.014 
0.0768757 0.00258505 213.455 
0.0768757 0.00259177 213.971 
0.0768757 0.00259848 214.697 
0.0768757 0.0026052 215.423 
0.0768757 0.00261192 216.149 
0.0768757 0.00261864 216.874 
0.0768757 0.00262535 217.615 
0.0768757 0.00263207 218.62 
0.0768757 0.00263879 219.625 
0.0768757 0.00264551 220.63 
0.0768757 0.00265222 221.635 
0.0768757 0.00265894 222.64 
0.0768757 0.00266566 223.874 
0.0768757 0.00267237 225.152 
0.0768757 0.00267909 226.429 
0.0768757 0.00268581 227.707 
0.0768757 0.00269253 228.985 
0.0768757 0.00269924 230.43 
0.0768757 0.00270596 231.973 
0.0768757 0.00271268 233.515 
0.0768757 0.00271939 235.058 
0.0768757 0.00272611 236.601 
0.0768757 0.00273283 238.252 
0.0768757 0.00273955 240.052 
0.0768757 0.00274626 241.852 
0.0768757 0.00275298 243.652 
0.0768757 0.0027597 245.452 
0.0768757 0.00276641 247.304 
0.0768757 0.00277313 249.352 
0.0768757 0.00277985 251.4 
0.0768757 0.00278657 253.448 
0.0768757 0.00279328 255.496 
0.0768757 0.0028 257.544 
0.0771648 0.002135 298.895 
0.0771648 0.00214172 296.003 
0.0771648 0.00214843 293.11 
0.0771648 0.00215515 290.217 
0.0771648 0.00216187 287.324 
0.0771648 0.00216859 284.432 
0.0771648 0.0021753 281.726 
0.0771648 0.00218202 279.071 
0.0771648 0.00218874 276.416 
0.0771648 0.00219545 273.761 
0.0771648 0.00220217 271.106 
0.0771648 0.00220889 268.595 
0.0771648 0.00221561 266.19 
0.0771648 0.00222232 263.785 
0.0771648 0.00222904 261.38 
0.0771648 0.00223576 258.975 
0.0771648 0.00224247 256.667 
0.0771648 0.00224919 254.523 
0.0771648 0.00225591 252.38 
0.0771648 0.00226263 250.236 
0.0771648 0.00226934 248.093 
0.0771648 0.00227606 245.992 
0.0771648 0.00228278 244.119 
0.0771648 0.00228949 242.247 
0.0771648 0.00229621 240.375 
0.0771648 0.00230293 238.502 
0.0771648 0.00230965 236.63 
0.0771648 0.00231636 235.022 
0.0771648 0.00232308 233.428 
0.0771648 0.0023298 231.835 
0.0771648 0.00233652 230.242 
0.0771648 0.00234323 228.649 
0.0771648 0.00234995 227.266 
0.0771648 0.00235667 225.958 
0.0771648 0.00236338 224.65 
0.0771648 0.0023701 223.342 
0.0771648 0.00237682 222.035 
0.0771648 0.00238354 220.88 
0.0771648 0.00239025 219.862 
0.0771648 0.00239697 218.844 
0.0771648 0.00240369 217.827 
0.0771648 0.0024104 216.809 
0.0771648 0.00241712 215.884 
0.0771648 0.00242384 215.16 
0.0771648 0.00243056 214.436 
0.0771648 0.00243727 213.711 
0.0771648 0.00244399 212.987 
0.0771648 0.00245071 212.294 
0.0771648 0.00245742 211.864 
0.0771648 0.00246414 211.434 
0.0771648 0.00247086 211.005 
0.0771648 0.00247758 210.575 
0.0771648 0.00248429 210.146 
0.0771648 0.00249101 209.979 
0.0771648 0.00249773 209.844 
0.0771648 0.00250444 209.709 
0.0771648 0.00251116 209.574 
0.0771648 0.00251788 209.439 
0.0771648 0.0025246 209.504 
0.0771648 0.00253131 209.662 
0.0771648 0.00253803 209.82 
0.0771648 0.00254475 209.977 
0.0771648 0.00255146 210.135 
0.0771648 0.00255818 210.43 
0.0771648 0.0025649 210.878 
0.0771648 0.00257162 211.325 
0.0771648 0.00257833 211.773 
0.0771648 0.00258505 212.221 
0.0771648 0.00259177 212.743 
0.0771648 0.00259848 213.477 
0.0771648 0.0026052 214.21 
0.0771648 0.00261192 214.943 
0.0771648 0.00261864 215.676 
0.0771648 0.00262535 216.424 
0.0771648 0.00263207 217.437 
0.0771648 0.00263879 218.45 
0.0771648 0.00264551 219.464 
0.0771648 0.00265222 220.477 
0.0771648 0.00265894 221.49 
0.0771648 0.00266566 222.734 
0.0771648 0.00267237 224.02 
0.0771648 0.00267909 225.307 
0.0771648 0.00268581 226.594 
0.0771648 0.00269253 227.88 
0.0771648 0.00269924 229.335 
0.0771648 0.00270596 230.888 
0.0771648 0.00271268 232.441 
0.0771648 0.00271939 233.993 
0.0771648 0.00272611 235.546 
0.0771648 0.00273283 237.207 
0.0771648 0.00273955 239.018 
0.0771648 0.00274626 240.828 
0.0771648 0.00275298 242.639 
0.0771648 0.0027597 244.45 
0.0771648 0.00276641 246.312 
0.0771648 0.00277313 248.372 
0.0771648 0.00277985 250.431 
0.0771648 0.00278657 252.491 
0.0771648 0.00279328 254.55 
0.0771648 0.0028 256.609 
0.0774538 0.002135 297.671 
0.0774538 0.00214172 294.775 
0.0774538 0.00214843 291.879 
0.0774538 0.00215515 288.983 
0.0774538 0.00216187 286.087 
0.0774538 0.00216859 283.191 
0.0774538 0.0021753 280.483 
0.0774538 0.00218202 277.825 
0.0774538 0.00218874 275.167 
0.0774538 0.00219545 272.51 
0.0774538 0.00220217 269.852 
0.0774538 0.00220889 267.339 
0.0774538 0.00221561 264.932 
0.0774538 0.00222232 262.525 
0.0774538 0.00222904 260.118 
0.0774538 0.00223576 257.711 
0.0774538 0.00224247 255.401 
0.0774538 0.00224919 253.256 
0.0774538 0.00225591 251.111 
0.0774538 0.00226263 248.966 
0.0774538 0.00226934 246.821 
0.0774538 0.00227606 244.719 
0.0774538 0.00228278 242.847 
0.0774538 0.00228949 240.974 
0.0774538 0.00229621 239.101 
0.0774538 0.00230293 237.228 
0.0774538 0.00230965 235.355 
0.0774538 0.00231636 233.747 
0.0774538 0.00232308 232.154 
0.0774538 0.0023298 230.561 
0.0774538 0.00233652 228.968 
0.0774538 0.00234323 227.375 
0.0774538 0.00234995 225.993 
0.0774538 0.00235667 224.686 
0.0774538 0.00236338 223.379 
0.0774538 0.0023701 222.073 
0.0774538 0.00237682 220.766 
0.0774538 0.00238354 219.612 
0.0774538 0.00239025 218.597 
0.0774538 0.00239697 217.581 
0.0774538 0.00240369 216.566 
0.0774538 0.0024104 215.55 
0.0774538 0.00241712 214.627 
0.0774538 0.00242384 213.906 
0.0774538 0.00243056 213.184 
0.0774538 0.00243727 212.463 
0.0774538 0.00244399 211.742 
0.0774538 0.00245071 211.051 
0.0774538 0.00245742 210.625 
0.0774538 0.00246414 210.2 
0.0774538 0.00247086 209.774 
0.0774538 0.00247758 209.348 
0.0774538 0.00248429 208.922 
0.0774538 0.00249101 208.761 
0.0774538 0.00249773 208.63 
0.0774538 0.00250444 208.5 
0.0774538 0.00251116 208.369 
0.0774538 0.00251788 208.239 
0.0774538 0.0025246 208.31 
0.0774538 0.00253131 208.473 
0.0774538 0.00253803 208.637 
0.0774538 0.00254475 208.8 
0.0774538 0.00255146 208.963 
0.0774538 0.00255818 209.265 
0.0774538 0.0025649 209.719 
0.0774538 0.00257162 210.173 
0.0774538 0.00257833 210.627 
0.0774538 0.00258505 211.082 
0.0774538 0.00259177 211.611 
0.0774538 0.00259848 212.352 
0.0774538 0.0026052 213.092 
0.0774538 0.00261192 213.833 
0.0774538 0.00261864 214.574 
0.0774538 0.00262535 215.329 
0.0774538 0.00263207 216.351 
0.0774538 0.00263879 217.372 
0.0774538 0.00264551 218.394 
0.0774538 0.00265222 219.415 
0.0774538 0.00265894 220.437 
0.0774538 0.00266566 221.69 
0.0774538 0.00267237 222.985 
0.0774538 0.00267909 224.281 
0.0774538 0.00268581 225.577 
0.0774538 0.00269253 226.873 
0.0774538 0.00269924 228.338 
0.0774538 0.00270596 229.9 
0.0774538 0.00271268 231.463 
0.0774538 0.00271939 233.026 
0.0774538 0.00272611 234.589 
0.0774538 0.00273283 236.26 
0.0774538 0.00273955 238.081 
0.0774538 0.00274626 239.903 
0.0774538 0.00275298 241.724 
0.0774538 0.0027597 243.545 
0.0774538 0.00276641 245.419 
0.0774538 0.00277313 247.49 
0.0774538 0.00277985 249.561 
0.0774538 0.00278657 251.632 
0.0774538 0.00279328 253.703 
0.0774538 0.0028 255.773 
0.0777429 0.002135 296.446 
0.0777429 0.00214172 293.547 
0.0777429 0.00214843 290.648 
0.0777429 0.00215515 287.749 
0.0777429 0.00216187 284.849 
0.0777429 0.00216859 281.95 
0.0777429 0.0021753 279.24 
0.0777429 0.00218202 276.579 
0.0777429 0.00218874 273.919 
0.0777429 0.00219545 271.258 
0.0777429 0.00220217 268.598 
0.0777429 0.00220889 266.083 
0.0777429 0.00221561 263.674 
0.0777429 0.00222232 261.265 
0.0777429 0.00222904 258.856 
0.0777429 0.00223576 256.447 
0.0777429 0.00224247 254.135 
0.0777429 0.00224919 251.989 
0.0777429 0.00225591 249.843 
0.0777429 0.00226263 247.696 
0.0777429 0.00226934 245.55 
0.0777429 0.00227606 243.447 
0.0777429 0.00228278 241.574 
0.0777429 0.00228949 239.7 
0.0777429 0.00229621 237.827 
0.0777429 0.00230293 235.953 
0.0777429 0.00230965 234.079 
0.0777429 0.00231636 232.472 
0.0777429 0.00232308 230.879 
0.0777429 0.0023298 229.286 
0.0777429 0.00233652 227.693 
0.0777429 0.00234323 226.101 
0.0777429 0.00234995 224.719 
0.0777429 0.00235667 223.414 
0.0777429 0.00236338 222.108 
0.0777429 0.0023701 220.803 
0.0777429 0.00237682 219.497 
0.0777429 0.00238354 218.345 
0.0777429 0.00239025 217.332 
0.0777429 0.00239697 216.318 
0.0777429 0.00240369 215.304 
0.0777429 0.0024104 214.291 
0.0777429 0.00241712 213.37 
0.0777429 0.00242384 212.652 
0.0777429 0.00243056 211.933 
0.0777429 0.00243727 211.215 
0.0777429 0.00244399 210.496 
0.0777429 0.00245071 209.809 
0.0777429 0.00245742 209.387 
0.0777429 0.00246414 208.965 
0.0777429 0.00247086 208.543 
0.0777429 0.00247758 208.121 
0.0777429 0.00248429 207.699 
0.0777429 0.00249101 207.542 
0.0777429 0.00249773 207.416 
0.0777429 0.00250444 207.291 
0.0777429 0.00251116 207.165 
0.0777429 0.00251788 207.039 
0.0777429 0.0025246 207.115 
0.0777429 0.00253131 207.284 
0.0777429 0.00253803 207.454 
0.0777429 0.00254475 207.623 
0.0777429 0.00255146 207.792 
0.0777429 0.00255818 208.099 
0.0777429 0.0025649 208.56 
0.0777429 0.00257162 209.021 
0.0777429 0.00257833 209.482 
0.0777429 0.00258505 209.942 
0.0777429 0.00259177 210.479 
0.0777429 0.00259848 211.227 
0.0777429 0.0026052 211.975 
0.0777429 0.00261192 212.723 
0.0777429 0.00261864 213.471 
0.0777429 0.00262535 214.234 
0.0777429 0.00263207 215.264 
0.0777429 0.00263879 216.294 
0.0777429 0.00264551 217.324 
0.0777429 0.00265222 218.354 
0.0777429 0.00265894 219.384 
0.0777429 0.00266566 220.646 
0.0777429 0.00267237 221.951 
0.0777429 0.00267909 223.256 
0.0777429 0.00268581 224.561 
0.0777429 0.00269253 225.866 
0.0777429 0.00269924 227.34 
0.0777429 0.00270596 228.913 
0.0777429 0.00271268 230.486 
0.0777429 0.00271939 232.058 
0.0777429 0.00272611 233.631 
0.0777429 0.00273283 235.313 
0.0777429 0.00273955 237.145 
0.0777429 0.00274626 238.977 
0.0777429 0.00275298 240.809 
0.0777429 0.0027597 242.641 
0.0777429 0.00276641 244.526 
0.0777429 0.00277313 246.608 
0.0777429 0.00277985 248.69 
0.0777429 0.00278657 250.773 
0.0777429 0.00279328 252.855 
0.0777429 0.0028 254.937 
0.078032 0.002135 295.221 
0.078032 0.00214172 292.319 
0.078032 0.00214843 289.416 
0.078032 0.00215515 286.514 
0.078032 0.00216187 283.612 
0.078032 0.00216859 280.71 
0.078032 0.0021753 277.996 
0.078032 0.00218202 275.333 
0.078032 0.00218874 272.67 
0.078032 0.00219545 270.007 
0.078032 0.00220217 267.344 
0.078032 0.00220889 264.827 
0.078032 0.00221561 262.416 
0.078032 0.00222232 260.005 
0.078032 0.00222904 257.594 
0.078032 0.00223576 255.183 
0.078032 0.00224247 252.869 
0.078032 0.00224919 250.722 
0.078032 0.00225591 248.574 
0.078032 0.00226263 246.427 
0.078032 0.00226934 244.279 
0.078032 0.00227606 242.175 
0.078032 0.00228278 240.301 
0.078032 0.00228949 238.427 
0.078032 0.00229621 236.553 
0.078032 0.00230293 234.678 
0.078032 0.00230965 232.804 
0.078032 0.00231636 231.197 
0.078032 0.00232308 229.604 
0.078032 0.0023298 228.012 
0.078032 0.00233652 226.419 
0.078032 0.00234323 224.827 
0.078032 0.00234995 223.446 
0.078032 0.00235667 222.142 
0.078032 0.00236338 220.837 
0.078032 0.0023701 219.533 
0.078032 0.00237682 218.228 
0.078032 0.00238354 217.078 
0.078032 0.00239025 216.066 
0.078032 0.00239697 215.055 
0.078032 0.00240369 214.043 
0.078032 0.0024104 213.031 
0.078032 0.00241712 212.113 
0.078032 0.00242384 211.398 
0.078032 0.00243056 210.682 
0.078032 0.00243727 209.966 
0.078032 0.00244399 209.251 
0.078032 0.00245071 208.566 
0.078032 0.00245742 208.148 
0.078032 0.00246414 207.73 
0.078032 0.00247086 207.312 
0.078032 0.00247758 206.893 
0.078032 0.00248429 206.475 
0.078032 0.00249101 206.323 
0.078032 0.00249773 206.202 
0.078032 0.00250444 206.081 
0.078032 0.00251116 205.96 
0.078032 0.00251788 205.84 
0.078032 0.0025246 205.921 
0.078032 0.00253131 206.096 
0.078032 0.00253803 206.271 
0.078032 0.00254475 206.445 
0.078032 0.00255146 206.62 
0.078032 0.00255818 206.934 
0.078032 0.0025649 207.401 
0.078032 0.00257162 207.868 
0.078032 0.00257833 208.336 
0.078032 0.00258505 208.803 
0.078032 0.00259177 209.346 
0.078032 0.00259848 210.102 
0.078032 0.0026052 210.858 
0.078032 0.00261192 211.613 
0.078032 0.00261864 212.369 
0.078032 0.00262535 213.139 
0.078032 0.00263207 214.178 
0.078032 0.00263879 215.216 
0.078032 0.00264551 216.254 
0.078032 0.00265222 217.293 
0.078032 0.00265894 218.331 
0.078032 0.00266566 219.602 
0.078032 0.00267237 220.916 
0.078032 0.00267909 222.23 
0.078032 0.00268581 223.544 
0.078032 0.00269253 224.859 
0.078032 0.00269924 226.343 
0.078032 0.00270596 227.925 
0.078032 0.00271268 229.508 
0.078032 0.00271939 231.091 
0.078032 0.00272611 232.674 
0.078032 0.00273283 234.366 
0.078032 0.00273955 236.209 
0.078032 0.00274626 238.051 
0.078032 0.00275298 239.894 
0.078032 0.0027597 241.737 
0.078032 0.00276641 243.633 
0.078032 0.00277313 245.726 
0.078032 0.00277985 247.82 
0.078032 0.00278657 249.914 
0.078032 0.00279328 252.008 
0.078032 0.0028 254.101 
0.078321 0.002135 293.996 
0.078321 0.00214172 291.091 
0.078321 0.00214843 288.185 
0.078321 0.00215515 285.28 
0.078321 0.00216187 282.375 
0.078321 0.00216859 279.469 
0.078321 0.0021753 276.753 
0.078321 0.00218202 274.087 
0.078321 0.00218874 271.422 
0.078321 0.00219545 268.756 
0.078321 0.00220217 266.09 
0.078321 0.00220889 263.571 
0.078321 0.00221561 261.158 
0.078321 0.00222232 258.745 
0.078321 0.00222904 256.332 
0.078321 0.00223576 253.919 
0.078321 0.00224247 251.603 
0.078321 0.00224919 249.455 
0.078321 0.00225591 247.306 
0.078321 0.00226263 245.157 
0.078321 0.00226934 243.008 
0.078321 0.00227606 240.903 
0.078321 0.00228278 239.028 
0.078321 0.00228949 237.153 
0.078321 0.00229621 235.278 
0.078321 0.00230293 233.404 
0.078321 0.00230965 231.529 
0.078321 0.00231636 229.922 
0.078321 0.00232308 228.33 
0.078321 0.0023298 226.737 
0.078321 0.00233652 225.145 
0.078321 0.00234323 223.553 
0.078321 0.00234995 222.173 
0.078321 0.00235667 220.87 
0.078321 0.00236338 219.566 
0.078321 0.0023701 218.263 
0.078321 0.00237682 216.96 
0.078321 0.00238354 215.811 
0.078321 0.00239025 214.801 
0.078321 0.00239697 213.791 
0.078321 0.00240369 212.782 
0.078321 0.0024104 211.772 
0.078321 0.00241712 210.856 
0.078321 0.00242384 210.143 
0.078321 0.00243056 209.431 
0.078321 0.00243727 208.718 
0.078321 0.00244399 208.005 
0.078321 0.00245071 207.324 
0.078321 0.00245742 206.909 
0.078321 0.00246414 206.495 
0.078321 0.00247086 206.081 
0.078321 0.00247758 205.666 
0.078321 0.00248429 205.252 
0.078321 0.00249101 205.104 
0.078321 0.00249773 204.988 
0.078321 0.00250444 204.872 
0.078321 0.00251116 204.756 
0.078321 0.00251788 204.64 
0.078321 0.0025246 204.727 
0.078321 0.00253131 204.907 
0.078321 0.00253803 205.088 
0.078321 0.00254475 205.268 
0.078321 0.00255146 205.448 
0.078321 0.00255818 205.768 
0.078321 0.0025649 206.242 
0.078321 0.00257162 206.716 
0.078321 0.00257833 207.19 
0.078321 0.00258505 207.664 
0.078321 0.00259177 208.214 
0.078321 0.00259848 208.977 
0.078321 0.0026052 209.74 
0.078321 0.00261192 210.503 
0.078321 0.00261864 211.266 
0.078321 0.00262535 212.044 
0.078321 0.00263207 213.091 
0.078321 0.00263879 214.138 
0.078321 0.00264551 215.184 
0.078321 0.00265222 216.231 
0.078321 0.00265894 217.278 
0.078321 0.00266566 218.558 
0.078321 0.00267237 219.881 
0.078321 0.00267909 221.205 
0.078321 0.00268581 222.528 
0.078321 0.00269253 223.852 
0.078321 0.00269924 225.345 
0.078321 0.00270596 226.938 
0.078321 0.00271268 228.531 
0.078321 0.00271939 230.123 
0.078321 0.00272611 231.716 
0.078321 0.00273283 233.419 
0.078321 0.00273955 235.272 
0.078321 0.00274626 237.126 
0.078321 0.00275298 238.979 
0.078321 0.0027597 240.833 
0.078321 0.00276641 242.739 
0.078321 0.00277313 244.845 
0.078321 0.00277985 246.95 
0.078321 0.00278657 249.055 
0.078321 0.00279328 251.16 
0.078321 0.0028 253.266 
0.0786101 0.002135 292.834 
0.0786101 0.00214172 289.926 
0.0786101 0.00214843 287.017 
0.0786101 0.00215515 284.109 
0.0786101 0.00216187 281.2 
0.0786101 0.00216859 278.292 
0.0786101 0.0021753 275.573 
0.0786101 0.00218202 272.905 
0.0786101 0.00218874 270.237 
0.0786101 0.00219545 267.569 
0.0786101 0.00220217 264.901 
0.0786101 0.00220889 262.379 
0.0786101 0.00221561 259.964 
0.0786101 0.00222232 257.549 
0.0786101 0.00222904 255.135 
0.0786101 0.00223576 252.72 
0.0786101 0.00224247 250.402 
0.0786101 0.00224919 248.252 
0.0786101 0.00225591 246.102 
0.0786101 0.00226263 243.952 
0.0786101 0.00226934 241.802 
0.0786101 0.00227606 239.696 
0.0786101 0.00228278 237.821 
0.0786101 0.00228949 235.945 
0.0786101 0.00229621 234.07 
0.0786101 0.00230293 232.195 
0.0786101 0.00230965 230.32 
0.0786101 0.00231636 228.713 
0.0786101 0.00232308 227.121 
0.0786101 0.0023298 225.529 
0.0786101 0.00233652 223.937 
0.0786101 0.00234323 222.345 
0.0786101 0.00234995 220.967 
0.0786101 0.00235667 219.664 
0.0786101 0.00236338 218.362 
0.0786101 0.0023701 217.06 
0.0786101 0.00237682 215.758 
0.0786101 0.00238354 214.611 
0.0786101 0.00239025 213.603 
0.0786101 0.00239697 212.596 
0.0786101 0.00240369 211.588 
0.0786101 0.0024104 210.58 
0.0786101 0.00241712 209.667 
0.0786101 0.00242384 208.957 
0.0786101 0.00243056 208.247 
0.0786101 0.00243727 207.538 
0.0786101 0.00244399 206.828 
0.0786101 0.00245071 206.15 
0.0786101 0.00245742 205.739 
0.0786101 0.00246414 205.329 
0.0786101 0.00247086 204.918 
0.0786101 0.00247758 204.508 
0.0786101 0.00248429 204.097 
0.0786101 0.00249101 203.954 
0.0786101 0.00249773 203.843 
0.0786101 0.00250444 203.732 
0.0786101 0.00251116 203.62 
0.0786101 0.00251788 203.509 
0.0786101 0.0025246 203.601 
0.0786101 0.00253131 203.788 
0.0786101 0.00253803 203.974 
0.0786101 0.00254475 204.16 
0.0786101 0.00255146 204.346 
0.0786101 0.00255818 204.672 
0.0786101 0.0025649 205.153 
0.0786101 0.00257162 205.633 
0.0786101 0.00257833 206.114 
0.0786101 0.00258505 206.595 
0.0786101 0.00259177 207.152 
0.0786101 0.00259848 207.922 
0.0786101 0.0026052 208.693 
0.0786101 0.00261192 209.464 
0.0786101 0.00261864 210.234 
0.0786101 0.00262535 211.02 
0.0786101 0.00263207 212.075 
0.0786101 0.00263879 213.13 
0.0786101 0.00264551 214.185 
0.0786101 0.00265222 215.24 
0.0786101 0.00265894 216.295 
0.0786101 0.00266566 217.584 
0.0786101 0.00267237 218.917 
0.0786101 0.00267909 220.25 
0.0786101 0.00268581 221.583 
0.0786101 0.00269253 222.915 
0.0786101 0.00269924 224.419 
0.0786101 0.00270596 226.022 
0.0786101 0.00271268 227.624 
0.0786101 0.00271939 229.227 
0.0786101 0.00272611 230.83 
0.0786101 0.00273283 232.543 
0.0786101 0.00273955 234.407 
0.0786101 0.00274626 236.272 
0.0786101 0.00275298 238.136 
0.0786101 0.0027597 240 
0.0786101 0.00276641 241.918 
0.0786101 0.00277313 244.035 
0.0786101 0.00277985 246.151 
0.0786101 0.00278657 248.268 
0.0786101 0.00279328 250.385 
0.0786101 0.0028 252.502 
0.0788991 0.002135 291.759 
0.0788991 0.00214172 288.848 
0.0788991 0.00214843 285.937 
0.0788991 0.00215515 283.025 
0.0788991 0.00216187 280.114 
0.0788991 0.00216859 277.203 
0.0788991 0.0021753 274.482 
0.0788991 0.00218202 271.811 
0.0788991 0.00218874 269.141 
0.0788991 0.00219545 266.47 
0.0788991 0.00220217 263.8 
0.0788991 0.00220889 261.276 
0.0788991 0.00221561 258.86 
0.0788991 0.00222232 256.443 
