0.0777429 0.00230293 241.151 
0.0777429 0.00230965 239.231 
0.0777429 0.00231636 237.541 
0.0777429 0.00232308 235.864 
0.0777429 0.0023298 234.187 
0.0777429 0.00233652 232.511 
0.0777429 0.00234323 230.834 
0.0777429 0.00234995 229.344 
0.0777429 0.00235667 227.921 
0.0777429 0.00236338 226.497 
0.0777429 0.0023701 225.074 
0.0777429 0.00237682 223.651 
0.0777429 0.00238354 222.366 
0.0777429 0.00239025 221.206 
0.0777429 0.00239697 220.045 
0.0777429 0.00240369 218.885 
0.0777429 0.0024104 217.724 
0.0777429 0.00241712 216.649 
0.0777429 0.00242384 215.759 
0.0777429 0.00243056 214.869 
0.0777429 0.00243727 213.98 
0.0777429 0.00244399 213.09 
0.0777429 0.00245071 212.229 
0.0777429 0.00245742 211.617 
0.0777429 0.00246414 211.004 
0.0777429 0.00247086 210.391 
0.0777429 0.00247758 209.779 
0.0777429 0.00248429 209.166 
0.0777429 0.00249101 208.807 
0.0777429 0.00249773 208.477 
0.0777429 0.00250444 208.147 
0.0777429 0.00251116 207.817 
0.0777429 0.00251788 207.487 
0.0777429 0.0025246 207.354 
0.0777429 0.00253131 207.31 
0.0777429 0.00253803 207.267 
0.0777429 0.00254475 207.224 
0.0777429 0.00255146 207.181 
0.0777429 0.00255818 207.275 
0.0777429 0.0025649 207.521 
0.0777429 0.00257162 207.767 
0.0777429 0.00257833 208.013 
0.0777429 0.00258505 208.26 
0.0777429 0.00259177 208.582 
0.0777429 0.00259848 209.119 
0.0777429 0.0026052 209.656 
0.0777429 0.00261192 210.193 
0.0777429 0.00261864 210.73 
0.0777429 0.00262535 211.282 
0.0777429 0.00263207 212.109 
0.0777429 0.00263879 212.937 
0.0777429 0.00264551 213.764 
0.0777429 0.00265222 214.591 
0.0777429 0.00265894 215.419 
0.0777429 0.00266566 216.49 
0.0777429 0.00267237 217.606 
0.0777429 0.00267909 218.722 
0.0777429 0.00268581 219.839 
0.0777429 0.00269253 220.955 
0.0777429 0.00269924 222.252 
0.0777429 0.00270596 223.655 
0.0777429 0.00271268 225.057 
0.0777429 0.00271939 226.46 
0.0777429 0.00272611 227.862 
0.0777429 0.00273283 229.383 
0.0777429 0.00273955 231.068 
0.0777429 0.00274626 232.753 
0.0777429 0.00275298 234.437 
0.0777429 0.0027597 236.122 
0.0777429 0.00276641 237.865 
0.0777429 0.00277313 239.826 
0.0777429 0.00277985 241.787 
0.0777429 0.00278657 243.748 
0.0777429 0.00279328 245.71 
0.0777429 0.0028 247.671 
0.078032 0.002135 299.569 
0.078032 0.00214172 296.789 
0.078032 0.00214843 294.009 
0.078032 0.00215515 291.229 
0.078032 0.00216187 288.449 
0.078032 0.00216859 285.669 
0.078032 0.0021753 283.044 
0.078032 0.00218202 280.459 
0.078032 0.00218874 277.874 
0.078032 0.00219545 275.29 
0.078032 0.00220217 272.705 
0.078032 0.00220889 270.241 
0.078032 0.00221561 267.865 
0.078032 0.00222232 265.489 
0.078032 0.00222904 263.113 
0.078032 0.00223576 260.736 
0.078032 0.00224247 258.442 
0.078032 0.00224919 256.286 
0.078032 0.00225591 254.131 
0.078032 0.00226263 251.976 
0.078032 0.00226934 249.821 
0.078032 0.00227606 247.703 
0.078032 0.00228278 245.78 
0.078032 0.00228949 243.858 
0.078032 0.00229621 241.936 
0.078032 0.00230293 240.014 
0.078032 0.00230965 238.091 
0.078032 0.00231636 236.4 
0.078032 0.00232308 234.722 
0.078032 0.0023298 233.044 
0.078032 0.00233652 231.365 
0.078032 0.00234323 229.687 
0.078032 0.00234995 228.196 
0.078032 0.00235667 226.772 
0.078032 0.00236338 225.348 
0.078032 0.0023701 223.923 
0.078032 0.00237682 222.499 
0.078032 0.00238354 221.214 
0.078032 0.00239025 220.053 
0.078032 0.00239697 218.892 
0.078032 0.00240369 217.731 
0.078032 0.0024104 216.57 
0.078032 0.00241712 215.495 
0.078032 0.00242384 214.605 
0.078032 0.00243056 213.715 
0.078032 0.00243727 212.825 
0.078032 0.00244399 211.936 
0.078032 0.00245071 211.075 
0.078032 0.00245742 210.464 
0.078032 0.00246414 209.852 
0.078032 0.00247086 209.24 
0.078032 0.00247758 208.628 
0.078032 0.00248429 208.016 
0.078032 0.00249101 207.658 
0.078032 0.00249773 207.33 
0.078032 0.00250444 207.002 
0.078032 0.00251116 206.673 
0.078032 0.00251788 206.345 
0.078032 0.0025246 206.213 
0.078032 0.00253131 206.173 
0.078032 0.00253803 206.132 
0.078032 0.00254475 206.091 
0.078032 0.00255146 206.05 
0.078032 0.00255818 206.147 
0.078032 0.0025649 206.396 
0.078032 0.00257162 206.646 
0.078032 0.00257833 206.895 
0.078032 0.00258505 207.145 
0.078032 0.00259177 207.471 
0.078032 0.00259848 208.012 
0.078032 0.0026052 208.553 
0.078032 0.00261192 209.094 
0.078032 0.00261864 209.635 
0.078032 0.00262535 210.191 
0.078032 0.00263207 211.023 
0.078032 0.00263879 211.856 
0.078032 0.00264551 212.688 
0.078032 0.00265222 213.52 
0.078032 0.00265894 214.353 
0.078032 0.00266566 215.429 
0.078032 0.00267237 216.552 
0.078032 0.00267909 217.674 
0.078032 0.00268581 218.796 
0.078032 0.00269253 219.919 
0.078032 0.00269924 221.222 
0.078032 0.00270596 222.632 
0.078032 0.00271268 224.041 
0.078032 0.00271939 225.451 
0.078032 0.00272611 226.86 
0.078032 0.00273283 228.389 
0.078032 0.00273955 230.081 
0.078032 0.00274626 231.774 
0.078032 0.00275298 233.466 
0.078032 0.0027597 235.159 
0.078032 0.00276641 236.91 
0.078032 0.00277313 238.88 
0.078032 0.00277985 240.85 
0.078032 0.00278657 242.82 
0.078032 0.00279328 244.79 
0.078032 0.0028 246.76 
0.078321 0.002135 298.482 
0.078321 0.00214172 295.7 
0.078321 0.00214843 292.918 
0.078321 0.00215515 290.136 
0.078321 0.00216187 287.353 
0.078321 0.00216859 284.571 
0.078321 0.0021753 281.943 
0.078321 0.00218202 279.357 
0.078321 0.00218874 276.77 
0.078321 0.00219545 274.183 
0.078321 0.00220217 271.596 
0.078321 0.00220889 269.13 
0.078321 0.00221561 266.752 
0.078321 0.00222232 264.374 
0.078321 0.00222904 261.995 
0.078321 0.00223576 259.617 
0.078321 0.00224247 257.32 
0.078321 0.00224919 255.163 
0.078321 0.00225591 253.006 
0.078321 0.00226263 250.849 
0.078321 0.00226934 248.692 
0.078321 0.00227606 246.572 
0.078321 0.00228278 244.648 
0.078321 0.00228949 242.724 
0.078321 0.00229621 240.8 
0.078321 0.00230293 238.876 
0.078321 0.00230965 236.952 
0.078321 0.00231636 235.259 
0.078321 0.00232308 233.579 
0.078321 0.0023298 231.9 
0.078321 0.00233652 230.22 
0.078321 0.00234323 228.54 
0.078321 0.00234995 227.048 
0.078321 0.00235667 225.623 
0.078321 0.00236338 224.198 
0.078321 0.0023701 222.773 
0.078321 0.00237682 221.348 
0.078321 0.00238354 220.061 
0.078321 0.00239025 218.9 
0.078321 0.00239697 217.738 
0.078321 0.00240369 216.577 
0.078321 0.0024104 215.416 
0.078321 0.00241712 214.34 
0.078321 0.00242384 213.45 
0.078321 0.00243056 212.561 
0.078321 0.00243727 211.671 
0.078321 0.00244399 210.782 
0.078321 0.00245071 209.921 
0.078321 0.00245742 209.31 
0.078321 0.00246414 208.7 
0.078321 0.00247086 208.089 
0.078321 0.00247758 207.478 
0.078321 0.00248429 206.867 
0.078321 0.00249101 206.51 
0.078321 0.00249773 206.183 
0.078321 0.00250444 205.856 
0.078321 0.00251116 205.53 
0.078321 0.00251788 205.203 
0.078321 0.0025246 205.073 
0.078321 0.00253131 205.035 
0.078321 0.00253803 204.996 
0.078321 0.00254475 204.958 
0.078321 0.00255146 204.919 
0.078321 0.00255818 205.019 
0.078321 0.0025649 205.272 
0.078321 0.00257162 205.524 
0.078321 0.00257833 205.777 
0.078321 0.00258505 206.029 
0.078321 0.00259177 206.359 
0.078321 0.00259848 206.904 
0.078321 0.0026052 207.449 
0.078321 0.00261192 207.994 
0.078321 0.00261864 208.539 
0.078321 0.00262535 209.1 
0.078321 0.00263207 209.937 
0.078321 0.00263879 210.775 
0.078321 0.00264551 211.612 
0.078321 0.00265222 212.449 
0.078321 0.00265894 213.287 
0.078321 0.00266566 214.369 
0.078321 0.00267237 215.498 
0.078321 0.00267909 216.626 
0.078321 0.00268581 217.754 
0.078321 0.00269253 218.883 
0.078321 0.00269924 220.193 
0.078321 0.00270596 221.609 
0.078321 0.00271268 223.026 
0.078321 0.00271939 224.442 
0.078321 0.00272611 225.858 
0.078321 0.00273283 227.394 
0.078321 0.00273955 229.095 
0.078321 0.00274626 230.795 
0.078321 0.00275298 232.495 
0.078321 0.0027597 234.196 
0.078321 0.00276641 235.955 
0.078321 0.00277313 237.934 
0.078321 0.00277985 239.913 
0.078321 0.00278657 241.891 
0.078321 0.00279328 243.87 
0.078321 0.0028 245.849 
0.0786101 0.002135 297.465 
0.0786101 0.00214172 294.681 
0.0786101 0.00214843 291.897 
0.0786101 0.00215515 289.113 
0.0786101 0.00216187 286.329 
0.0786101 0.00216859 283.545 
0.0786101 0.0021753 280.915 
0.0786101 0.00218202 278.326 
0.0786101 0.00218874 275.737 
0.0786101 0.00219545 273.148 
0.0786101 0.00220217 270.56 
0.0786101 0.00220889 268.092 
0.0786101 0.00221561 265.711 
0.0786101 0.00222232 263.331 
0.0786101 0.00222904 260.951 
0.0786101 0.00223576 258.57 
0.0786101 0.00224247 256.272 
0.0786101 0.00224919 254.113 
0.0786101 0.00225591 251.954 
0.0786101 0.00226263 249.795 
0.0786101 0.00226934 247.636 
0.0786101 0.00227606 245.513 
0.0786101 0.00228278 243.588 
0.0786101 0.00228949 241.662 
0.0786101 0.00229621 239.737 
0.0786101 0.00230293 237.811 
0.0786101 0.00230965 235.885 
0.0786101 0.00231636 234.191 
0.0786101 0.00232308 232.51 
0.0786101 0.0023298 230.829 
0.0786101 0.00233652 229.148 
0.0786101 0.00234323 227.467 
0.0786101 0.00234995 225.974 
0.0786101 0.00235667 224.548 
0.0786101 0.00236338 223.122 
0.0786101 0.0023701 221.696 
0.0786101 0.00237682 220.27 
0.0786101 0.00238354 218.983 
0.0786101 0.00239025 217.821 
0.0786101 0.00239697 216.659 
0.0786101 0.00240369 215.497 
0.0786101 0.0024104 214.335 
0.0786101 0.00241712 213.26 
0.0786101 0.00242384 212.37 
0.0786101 0.00243056 211.481 
0.0786101 0.00243727 210.591 
0.0786101 0.00244399 209.702 
0.0786101 0.00245071 208.842 
0.0786101 0.00245742 208.232 
0.0786101 0.00246414 207.621 
0.0786101 0.00247086 207.011 
0.0786101 0.00247758 206.401 
0.0786101 0.00248429 205.791 
0.0786101 0.00249101 205.436 
0.0786101 0.00249773 205.111 
0.0786101 0.00250444 204.785 
0.0786101 0.00251116 204.46 
0.0786101 0.00251788 204.135 
0.0786101 0.0025246 204.008 
0.0786101 0.00253131 203.971 
0.0786101 0.00253803 203.935 
0.0786101 0.00254475 203.899 
0.0786101 0.00255146 203.863 
0.0786101 0.00255818 203.965 
0.0786101 0.0025649 204.221 
0.0786101 0.00257162 204.477 
0.0786101 0.00257833 204.733 
0.0786101 0.00258505 204.989 
0.0786101 0.00259177 205.322 
0.0786101 0.00259848 205.871 
0.0786101 0.0026052 206.42 
0.0786101 0.00261192 206.969 
0.0786101 0.00261864 207.519 
0.0786101 0.00262535 208.083 
0.0786101 0.00263207 208.926 
0.0786101 0.00263879 209.768 
0.0786101 0.00264551 210.611 
0.0786101 0.00265222 211.453 
0.0786101 0.00265894 212.296 
0.0786101 0.00266566 213.384 
0.0786101 0.00267237 214.518 
0.0786101 0.00267909 215.652 
0.0786101 0.00268581 216.787 
0.0786101 0.00269253 217.921 
0.0786101 0.00269924 219.238 
0.0786101 0.00270596 220.661 
0.0786101 0.00271268 222.085 
0.0786101 0.00271939 223.508 
0.0786101 0.00272611 224.931 
0.0786101 0.00273283 226.475 
0.0786101 0.00273955 228.183 
0.0786101 0.00274626 229.891 
0.0786101 0.00275298 231.599 
0.0786101 0.0027597 233.308 
0.0786101 0.00276641 235.075 
0.0786101 0.00277313 237.062 
0.0786101 0.00277985 239.05 
0.0786101 0.00278657 241.038 
0.0786101 0.00279328 243.026 
0.0786101 0.0028 245.013 
0.0788991 0.002135 296.547 
0.0788991 0.00214172 293.761 
0.0788991 0.00214843 290.975 
0.0788991 0.00215515 288.189 
0.0788991 0.00216187 285.403 
0.0788991 0.00216859 282.617 
0.0788991 0.0021753 279.985 
0.0788991 0.00218202 277.395 
0.0788991 0.00218874 274.804 
0.0788991 0.00219545 272.213 
0.0788991 0.00220217 269.623 
0.0788991 0.00220889 267.153 
0.0788991 0.00221561 264.771 
0.0788991 0.00222232 262.388 
0.0788991 0.00222904 260.006 
0.0788991 0.00223576 257.624 
0.0788991 0.00224247 255.324 
0.0788991 0.00224919 253.163 
0.0788991 0.00225591 251.002 
0.0788991 0.00226263 248.841 
0.0788991 0.00226934 246.68 
0.0788991 0.00227606 244.557 
0.0788991 0.00228278 242.629 
0.0788991 0.00228949 240.702 
0.0788991 0.00229621 238.775 
0.0788991 0.00230293 236.848 
0.0788991 0.00230965 234.92 
0.0788991 0.00231636 233.225 
0.0788991 0.00232308 231.543 
0.0788991 0.0023298 229.861 
0.0788991 0.00233652 228.178 
0.0788991 0.00234323 226.496 
0.0788991 0.00234995 225.002 
0.0788991 0.00235667 223.575 
0.0788991 0.00236338 222.148 
0.0788991 0.0023701 220.721 
0.0788991 0.00237682 219.294 
0.0788991 0.00238354 218.006 
0.0788991 0.00239025 216.844 
0.0788991 0.00239697 215.682 
0.0788991 0.00240369 214.52 
0.0788991 0.0024104 213.358 
0.0788991 0.00241712 212.282 
0.0788991 0.00242384 211.392 
0.0788991 0.00243056 210.503 
0.0788991 0.00243727 209.614 
0.0788991 0.00244399 208.725 
0.0788991 0.00245071 207.865 
0.0788991 0.00245742 207.256 
0.0788991 0.00246414 206.646 
0.0788991 0.00247086 206.037 
0.0788991 0.00247758 205.428 
0.0788991 0.00248429 204.818 
0.0788991 0.00249101 204.465 
0.0788991 0.00249773 204.141 
0.0788991 0.00250444 203.817 
0.0788991 0.00251116 203.494 
0.0788991 0.00251788 203.17 
0.0788991 0.0025246 203.045 
0.0788991 0.00253131 203.011 
0.0788991 0.00253803 202.978 
0.0788991 0.00254475 202.944 
0.0788991 0.00255146 202.91 
0.0788991 0.00255818 203.015 
0.0788991 0.0025649 203.274 
0.0788991 0.00257162 203.533 
0.0788991 0.00257833 203.792 
0.0788991 0.00258505 204.051 
0.0788991 0.00259177 204.388 
0.0788991 0.00259848 204.941 
0.0788991 0.0026052 205.495 
0.0788991 0.00261192 206.048 
0.0788991 0.00261864 206.601 
0.0788991 0.00262535 207.17 
0.0788991 0.00263207 208.018 
0.0788991 0.00263879 208.865 
0.0788991 0.00264551 209.713 
0.0788991 0.00265222 210.56 
0.0788991 0.00265894 211.408 
0.0788991 0.00266566 212.502 
0.0788991 0.00267237 213.642 
0.0788991 0.00267909 214.783 
0.0788991 0.00268581 215.923 
0.0788991 0.00269253 217.063 
0.0788991 0.00269924 218.387 
0.0788991 0.00270596 219.817 
0.0788991 0.00271268 221.247 
0.0788991 0.00271939 222.678 
0.0788991 0.00272611 224.108 
0.0788991 0.00273283 225.659 
0.0788991 0.00273955 227.375 
0.0788991 0.00274626 229.091 
0.0788991 0.00275298 230.807 
0.0788991 0.0027597 232.523 
0.0788991 0.00276641 234.298 
0.0788991 0.00277313 236.295 
0.0788991 0.00277985 238.292 
0.0788991 0.00278657 240.288 
0.0788991 0.00279328 242.285 
0.0788991 0.0028 244.282 
0.0791882 0.002135 295.628 
0.0791882 0.00214172 292.84 
0.0791882 0.00214843 290.053 
0.0791882 0.00215515 287.265 
0.0791882 0.00216187 284.477 
0.0791882 0.00216859 281.69 
0.0791882 0.0021753 279.056 
0.0791882 0.00218202 276.463 
0.0791882 0.00218874 273.871 
0.0791882 0.00219545 271.278 
0.0791882 0.00220217 268.686 
0.0791882 0.00220889 266.214 
0.0791882 0.00221561 263.83 
0.0791882 0.00222232 261.446 
0.0791882 0.00222904 259.062 
0.0791882 0.00223576 256.678 
0.0791882 0.00224247 254.375 
0.0791882 0.00224919 252.213 
0.0791882 0.00225591 250.05 
0.0791882 0.00226263 247.888 
0.0791882 0.00226934 245.725 
0.0791882 0.00227606 243.6 
0.0791882 0.00228278 241.671 
0.0791882 0.00228949 239.742 
0.0791882 0.00229621 237.813 
0.0791882 0.00230293 235.884 
0.0791882 0.00230965 233.956 
0.0791882 0.00231636 232.259 
0.0791882 0.00232308 230.576 
0.0791882 0.0023298 228.892 
0.0791882 0.00233652 227.208 
0.0791882 0.00234323 225.525 
0.0791882 0.00234995 224.03 
0.0791882 0.00235667 222.602 
0.0791882 0.00236338 221.174 
0.0791882 0.0023701 219.746 
0.0791882 0.00237682 218.318 
0.0791882 0.00238354 217.03 
0.0791882 0.00239025 215.868 
0.0791882 0.00239697 214.705 
0.0791882 0.00240369 213.542 
0.0791882 0.0024104 212.38 
0.0791882 0.00241712 211.304 
0.0791882 0.00242384 210.415 
0.0791882 0.00243056 209.526 
0.0791882 0.00243727 208.637 
0.0791882 0.00244399 207.747 
0.0791882 0.00245071 206.888 
0.0791882 0.00245742 206.28 
0.0791882 0.00246414 205.671 
0.0791882 0.00247086 205.063 
0.0791882 0.00247758 204.454 
0.0791882 0.00248429 203.846 
0.0791882 0.00249101 203.494 
0.0791882 0.00249773 203.172 
0.0791882 0.00250444 202.85 
0.0791882 0.00251116 202.528 
0.0791882 0.00251788 202.205 
0.0791882 0.0025246 202.082 
0.0791882 0.00253131 202.051 
0.0791882 0.00253803 202.02 
0.0791882 0.00254475 201.988 
0.0791882 0.00255146 201.957 
0.0791882 0.00255818 202.065 
0.0791882 0.0025649 202.327 
0.0791882 0.00257162 202.589 
0.0791882 0.00257833 202.852 
0.0791882 0.00258505 203.114 
0.0791882 0.00259177 203.454 
0.0791882 0.00259848 204.012 
0.0791882 0.0026052 204.569 
0.0791882 0.00261192 205.126 
0.0791882 0.00261864 205.684 
0.0791882 0.00262535 206.257 
0.0791882 0.00263207 207.11 
0.0791882 0.00263879 207.962 
0.0791882 0.00264551 208.815 
0.0791882 0.00265222 209.667 
0.0791882 0.00265894 210.52 
0.0791882 0.00266566 211.62 
0.0791882 0.00267237 212.766 
0.0791882 0.00267909 213.913 
0.0791882 0.00268581 215.059 
0.0791882 0.00269253 216.205 
0.0791882 0.00269924 217.535 
0.0791882 0.00270596 218.973 
0.0791882 0.00271268 220.41 
0.0791882 0.00271939 221.847 
0.0791882 0.00272611 223.284 
0.0791882 0.00273283 224.843 
0.0791882 0.00273955 226.567 
0.0791882 0.00274626 228.291 
0.0791882 0.00275298 230.015 
0.0791882 0.0027597 231.739 
0.0791882 0.00276641 233.522 
0.0791882 0.00277313 235.528 
0.0791882 0.00277985 237.533 
0.0791882 0.00278657 239.539 
0.0791882 0.00279328 241.544 
0.0791882 0.0028 243.55 
0.0794772 0.002135 294.709 
0.0794772 0.00214172 291.92 
0.0794772 0.00214843 289.131 
0.0794772 0.00215515 286.341 
0.0794772 0.00216187 283.552 
0.0794772 0.00216859 280.762 
0.0794772 0.0021753 278.127 
0.0794772 0.00218202 275.532 
0.0794772 0.00218874 272.938 
0.0794772 0.00219545 270.343 
0.0794772 0.00220217 267.749 
0.0794772 0.00220889 265.275 
0.0794772 0.00221561 262.889 
0.0794772 0.00222232 260.503 
0.0794772 0.00222904 258.117 
0.0794772 0.00223576 255.731 
0.0794772 0.00224247 253.427 
0.0794772 0.00224919 251.263 
0.0794772 0.00225591 249.099 
0.0794772 0.00226263 246.934 
0.0794772 0.00226934 244.77 
0.0794772 0.00227606 242.643 
0.0794772 0.00228278 240.712 
0.0794772 0.00228949 238.782 
0.0794772 0.00229621 236.852 
0.0794772 0.00230293 234.921 
0.0794772 0.00230965 232.991 
0.0794772 0.00231636 231.293 
0.0794772 0.00232308 229.608 
0.0794772 0.0023298 227.923 
0.0794772 0.00233652 226.239 
0.0794772 0.00234323 224.554 
0.0794772 0.00234995 223.058 
0.0794772 0.00235667 221.629 
0.0794772 0.00236338 220.2 
0.0794772 0.0023701 218.772 
0.0794772 0.00237682 217.343 
0.0794772 0.00238354 216.054 
0.0794772 0.00239025 214.891 
0.0794772 0.00239697 213.728 
0.0794772 0.00240369 212.565 
0.0794772 0.0024104 211.402 
0.0794772 0.00241712 210.326 
0.0794772 0.00242384 209.437 
0.0794772 0.00243056 208.548 
0.0794772 0.00243727 207.659 
0.0794772 0.00244399 206.77 
0.0794772 0.00245071 205.911 
0.0794772 0.00245742 205.304 
0.0794772 0.00246414 204.696 
0.0794772 0.00247086 204.088 
0.0794772 0.00247758 203.481 
0.0794772 0.00248429 202.873 
0.0794772 0.00249101 202.523 
0.0794772 0.00249773 202.202 
0.0794772 0.00250444 201.882 
0.0794772 0.00251116 201.561 
0.0794772 0.00251788 201.241 
0.0794772 0.0025246 201.12 
0.0794772 0.00253131 201.091 
0.0794772 0.00253803 201.062 
0.0794772 0.00254475 201.033 
0.0794772 0.00255146 201.004 
0.0794772 0.00255818 201.115 
0.0794772 0.0025649 201.38 
0.0794772 0.00257162 201.646 
0.0794772 0.00257833 201.911 
0.0794772 0.00258505 202.177 
0.0794772 0.00259177 202.52 
0.0794772 0.00259848 203.082 
0.0794772 0.0026052 203.643 
0.0794772 0.00261192 204.205 
0.0794772 0.00261864 204.767 
0.0794772 0.00262535 205.344 
0.0794772 0.00263207 206.201 
0.0794772 0.00263879 207.059 
0.0794772 0.00264551 207.917 
0.0794772 0.00265222 208.774 
0.0794772 0.00265894 209.632 
0.0794772 0.00266566 210.738 
0.0794772 0.00267237 211.89 
0.0794772 0.00267909 213.043 
0.0794772 0.00268581 214.195 
0.0794772 0.00269253 215.347 
0.0794772 0.00269924 216.684 
0.0794772 0.00270596 218.128 
0.0794772 0.00271268 219.573 
0.0794772 0.00271939 221.017 
0.0794772 0.00272611 222.461 
0.0794772 0.00273283 224.027 
0.0794772 0.00273955 225.759 
0.0794772 0.00274626 227.491 
0.0794772 0.00275298 229.223 
0.0794772 0.0027597 230.955 
0.0794772 0.00276641 232.746 
0.0794772 0.00277313 234.76 
0.0794772 0.00277985 236.775 
0.0794772 0.00278657 238.789 
0.0794772 0.00279328 240.803 
0.0794772 0.0028 242.818 
0.0797663 0.002135 293.791 
0.0797663 0.00214172 291 
0.0797663 0.00214843 288.208 
0.0797663 0.00215515 285.417 
0.0797663 0.00216187 282.626 
0.0797663 0.00216859 279.835 
0.0797663 0.0021753 277.197 
0.0797663 0.00218202 274.601 
0.0797663 0.00218874 272.005 
0.0797663 0.00219545 269.408 
0.0797663 0.00220217 266.812 
0.0797663 0.00220889 264.336 
0.0797663 0.00221561 261.949 
0.0797663 0.00222232 259.561 
0.0797663 0.00222904 257.173 
0.0797663 0.00223576 254.785 
0.0797663 0.00224247 252.479 
0.0797663 0.00224919 250.313 
0.0797663 0.00225591 248.147 
0.0797663 0.00226263 245.981 
0.0797663 0.00226934 243.815 
0.0797663 0.00227606 241.686 
0.0797663 0.00228278 239.754 
0.0797663 0.00228949 237.822 
0.0797663 0.00229621 235.89 
0.0797663 0.00230293 233.958 
0.0797663 0.00230965 232.026 
0.0797663 0.00231636 230.327 
0.0797663 0.00232308 228.641 
0.0797663 0.0023298 226.955 
0.0797663 0.00233652 225.269 
0.0797663 0.00234323 223.583 
0.0797663 0.00234995 222.086 
0.0797663 0.00235667 220.656 
0.0797663 0.00236338 219.226 
0.0797663 0.0023701 217.797 
0.0797663 0.00237682 216.367 
0.0797663 0.00238354 215.078 
0.0797663 0.00239025 213.914 
0.0797663 0.00239697 212.751 
0.0797663 0.00240369 211.588 
0.0797663 0.0024104 210.424 
0.0797663 0.00241712 209.348 
0.0797663 0.00242384 208.459 
0.0797663 0.00243056 207.57 
0.0797663 0.00243727 206.682 
0.0797663 0.00244399 205.793 
0.0797663 0.00245071 204.934 
0.0797663 0.00245742 204.328 
0.0797663 0.00246414 203.721 
0.0797663 0.00247086 203.114 
0.0797663 0.00247758 202.507 
0.0797663 0.00248429 201.901 
0.0797663 0.00249101 201.551 
0.0797663 0.00249773 201.233 
0.0797663 0.00250444 200.914 
0.0797663 0.00251116 200.595 
0.0797663 0.00251788 200.276 
0.0797663 0.0025246 200.157 
0.0797663 0.00253131 200.131 
0.0797663 0.00253803 200.104 
0.0797663 0.00254475 200.077 
0.0797663 0.00255146 200.051 
0.0797663 0.00255818 200.164 
0.0797663 0.0025649 200.433 
0.0797663 0.00257162 200.702 
0.0797663 0.00257833 200.971 
0.0797663 0.00258505 201.239 
0.0797663 0.00259177 201.586 
0.0797663 0.00259848 202.152 
0.0797663 0.0026052 202.718 
0.0797663 0.00261192 203.284 
0.0797663 0.00261864 203.849 
0.0797663 0.00262535 204.431 
0.0797663 0.00263207 205.293 
0.0797663 0.00263879 206.156 
0.0797663 0.00264551 207.019 
0.0797663 0.00265222 207.882 
0.0797663 0.00265894 208.744 
0.0797663 0.00266566 209.856 
0.0797663 0.00267237 211.014 
0.0797663 0.00267909 212.173 
0.0797663 0.00268581 213.331 
0.0797663 0.00269253 214.49 
0.0797663 0.00269924 215.833 
0.0797663 0.00270596 217.284 
0.0797663 0.00271268 218.735 
0.0797663 0.00271939 220.186 
0.0797663 0.00272611 221.638 
0.0797663 0.00273283 223.21 
0.0797663 0.00273955 224.95 
0.0797663 0.00274626 226.69 
0.0797663 0.00275298 228.43 
0.0797663 0.0027597 230.17 
0.0797663 0.00276641 231.97 
0.0797663 0.00277313 233.993 
0.0797663 0.00277985 236.016 
0.0797663 0.00278657 238.039 
0.0797663 0.00279328 240.063 
0.0797663 0.0028 242.086 
0.0800553 0.002135 292.937 
0.0800553 0.00214172 290.144 
0.0800553 0.00214843 287.351 
0.0800553 0.00215515 284.558 
0.0800553 0.00216187 281.765 
0.0800553 0.00216859 278.972 
0.0800553 0.0021753 276.333 
0.0800553 0.00218202 273.735 
0.0800553 0.00218874 271.136 
0.0800553 0.00219545 268.538 
0.0800553 0.00220217 265.94 
0.0800553 0.00220889 263.463 
0.0800553 0.00221561 261.073 
0.0800553 0.00222232 258.684 
0.0800553 0.00222904 256.294 
0.0800553 0.00223576 253.905 
0.0800553 0.00224247 251.597 
0.0800553 0.00224919 249.429 
0.0800553 0.00225591 247.261 
0.0800553 0.00226263 245.093 
0.0800553 0.00226934 242.926 
0.0800553 0.00227606 240.795 
0.0800553 0.00228278 238.861 
0.0800553 0.00228949 236.928 
0.0800553 0.00229621 234.995 
0.0800553 0.00230293 233.061 
0.0800553 0.00230965 231.128 
0.0800553 0.00231636 229.427 
0.0800553 0.00232308 227.74 
0.0800553 0.0023298 226.053 
0.0800553 0.00233652 224.365 
0.0800553 0.00234323 222.678 
0.0800553 0.00234995 221.18 
0.0800553 0.00235667 219.75 
0.0800553 0.00236338 218.319 
0.0800553 0.0023701 216.889 
0.0800553 0.00237682 215.459 
0.0800553 0.00238354 214.169 
0.0800553 0.00239025 213.005 
0.0800553 0.00239697 211.841 
0.0800553 0.00240369 210.677 
0.0800553 0.0024104 209.514 
0.0800553 0.00241712 208.437 
0.0800553 0.00242384 207.549 
0.0800553 0.00243056 206.66 
0.0800553 0.00243727 205.772 
0.0800553 0.00244399 204.883 
0.0800553 0.00245071 204.025 
0.0800553 0.00245742 203.419 
0.0800553 0.00246414 202.813 
0.0800553 0.00247086 202.207 
0.0800553 0.00247758 201.601 
0.0800553 0.00248429 200.995 
0.0800553 0.00249101 200.648 
0.0800553 0.00249773 200.33 
0.0800553 0.00250444 200.013 
0.0800553 0.00251116 199.696 
0.0800553 0.00251788 199.379 
0.0800553 0.0025246 199.262 
0.0800553 0.00253131 199.238 
0.0800553 0.00253803 199.214 
