0.0765867 0.00274626 216.942 
0.0765867 0.00275298 218.894 
0.0765867 0.0027597 220.847 
0.0765867 0.00276641 222.864 
0.0765867 0.00277313 225.12 
0.0765867 0.00277985 227.376 
0.0765867 0.00278657 229.632 
0.0765867 0.00279328 231.888 
0.0765867 0.0028 234.145 
0.0768757 0.002135 276.611 
0.0768757 0.00214172 273.757 
0.0768757 0.00214843 270.904 
0.0768757 0.00215515 268.05 
0.0768757 0.00216187 265.196 
0.0768757 0.00216859 262.342 
0.0768757 0.0021753 259.652 
0.0768757 0.00218202 257.006 
0.0768757 0.00218874 254.36 
0.0768757 0.00219545 251.714 
0.0768757 0.00220217 249.068 
0.0768757 0.00220889 246.551 
0.0768757 0.00221561 244.127 
0.0768757 0.00222232 241.703 
0.0768757 0.00222904 239.28 
0.0768757 0.00223576 236.856 
0.0768757 0.00224247 234.52 
0.0768757 0.00224919 232.333 
0.0768757 0.00225591 230.146 
0.0768757 0.00226263 227.959 
0.0768757 0.00226934 225.772 
0.0768757 0.00227606 223.624 
0.0768757 0.00228278 221.687 
0.0768757 0.00228949 219.75 
0.0768757 0.00229621 217.812 
0.0768757 0.00230293 215.875 
0.0768757 0.00230965 213.938 
0.0768757 0.00231636 212.249 
0.0768757 0.00232308 210.573 
0.0768757 0.0023298 208.898 
0.0768757 0.00233652 207.222 
0.0768757 0.00234323 205.547 
0.0768757 0.00234995 204.073 
0.0768757 0.00235667 202.67 
0.0768757 0.00236338 201.268 
0.0768757 0.0023701 199.865 
0.0768757 0.00237682 198.463 
0.0768757 0.00238354 197.209 
0.0768757 0.00239025 196.09 
0.0768757 0.00239697 194.97 
0.0768757 0.00240369 193.85 
0.0768757 0.0024104 192.731 
0.0768757 0.00241712 191.703 
0.0768757 0.00242384 190.875 
0.0768757 0.00243056 190.046 
0.0768757 0.00243727 189.218 
0.0768757 0.00244399 188.39 
0.0768757 0.00245071 187.593 
0.0768757 0.00245742 187.063 
0.0768757 0.00246414 186.533 
0.0768757 0.00247086 186.004 
0.0768757 0.00247758 185.474 
0.0768757 0.00248429 184.944 
0.0768757 0.00249101 184.687 
0.0768757 0.00249773 184.462 
0.0768757 0.00250444 184.237 
0.0768757 0.00251116 184.011 
0.0768757 0.00251788 183.786 
0.0768757 0.0025246 183.772 
0.0768757 0.00253131 183.856 
0.0768757 0.00253803 183.94 
0.0768757 0.00254475 184.023 
0.0768757 0.00255146 184.107 
0.0768757 0.00255818 184.339 
0.0768757 0.0025649 184.734 
0.0768757 0.00257162 185.13 
0.0768757 0.00257833 185.526 
0.0768757 0.00258505 185.922 
0.0768757 0.00259177 186.4 
0.0768757 0.00259848 187.11 
0.0768757 0.0026052 187.82 
0.0768757 0.00261192 188.529 
0.0768757 0.00261864 189.239 
0.0768757 0.00262535 189.965 
0.0768757 0.00263207 190.989 
0.0768757 0.00263879 192.013 
0.0768757 0.00264551 193.037 
0.0768757 0.00265222 194.062 
0.0768757 0.00265894 195.086 
0.0768757 0.00266566 196.374 
0.0768757 0.00267237 197.711 
0.0768757 0.00267909 199.049 
0.0768757 0.00268581 200.387 
0.0768757 0.00269253 201.724 
0.0768757 0.00269924 203.259 
0.0768757 0.00270596 204.908 
0.0768757 0.00271268 206.557 
0.0768757 0.00271939 208.206 
0.0768757 0.00272611 209.856 
0.0768757 0.00273283 211.635 
0.0768757 0.00273955 213.593 
0.0768757 0.00274626 215.55 
0.0768757 0.00275298 217.508 
0.0768757 0.0027597 219.466 
0.0768757 0.00276641 221.488 
0.0768757 0.00277313 223.75 
0.0768757 0.00277985 226.012 
0.0768757 0.00278657 228.274 
0.0768757 0.00279328 230.536 
0.0768757 0.0028 232.798 
0.0771648 0.002135 275.433 
0.0771648 0.00214172 272.575 
0.0771648 0.00214843 269.716 
0.0771648 0.00215515 266.857 
0.0771648 0.00216187 263.999 
0.0771648 0.00216859 261.14 
0.0771648 0.0021753 258.446 
0.0771648 0.00218202 255.795 
0.0771648 0.00218874 253.144 
0.0771648 0.00219545 250.493 
0.0771648 0.00220217 247.842 
0.0771648 0.00220889 245.32 
0.0771648 0.00221561 242.892 
0.0771648 0.00222232 240.464 
0.0771648 0.00222904 238.035 
0.0771648 0.00223576 235.607 
0.0771648 0.00224247 233.266 
0.0771648 0.00224919 231.074 
0.0771648 0.00225591 228.883 
0.0771648 0.00226263 226.691 
0.0771648 0.00226934 224.5 
0.0771648 0.00227606 222.347 
0.0771648 0.00228278 220.406 
0.0771648 0.00228949 218.464 
0.0771648 0.00229621 216.522 
0.0771648 0.00230293 214.581 
0.0771648 0.00230965 212.639 
0.0771648 0.00231636 210.946 
0.0771648 0.00232308 209.266 
0.0771648 0.0023298 207.587 
0.0771648 0.00233652 205.908 
0.0771648 0.00234323 204.228 
0.0771648 0.00234995 202.75 
0.0771648 0.00235667 201.344 
0.0771648 0.00236338 199.938 
0.0771648 0.0023701 198.532 
0.0771648 0.00237682 197.126 
0.0771648 0.00238354 195.869 
0.0771648 0.00239025 194.746 
0.0771648 0.00239697 193.623 
0.0771648 0.00240369 192.501 
0.0771648 0.0024104 191.378 
0.0771648 0.00241712 190.347 
0.0771648 0.00242384 189.516 
0.0771648 0.00243056 188.686 
0.0771648 0.00243727 187.855 
0.0771648 0.00244399 187.024 
0.0771648 0.00245071 186.225 
0.0771648 0.00245742 185.693 
0.0771648 0.00246414 185.162 
0.0771648 0.00247086 184.63 
0.0771648 0.00247758 184.099 
0.0771648 0.00248429 183.567 
0.0771648 0.00249101 183.308 
0.0771648 0.00249773 183.082 
0.0771648 0.00250444 182.856 
0.0771648 0.00251116 182.629 
0.0771648 0.00251788 182.403 
0.0771648 0.0025246 182.389 
0.0771648 0.00253131 182.472 
0.0771648 0.00253803 182.555 
0.0771648 0.00254475 182.639 
0.0771648 0.00255146 182.722 
0.0771648 0.00255818 182.954 
0.0771648 0.0025649 183.35 
0.0771648 0.00257162 183.746 
0.0771648 0.00257833 184.143 
0.0771648 0.00258505 184.539 
0.0771648 0.00259177 185.018 
0.0771648 0.00259848 185.729 
0.0771648 0.0026052 186.44 
0.0771648 0.00261192 187.151 
0.0771648 0.00261864 187.862 
0.0771648 0.00262535 188.59 
0.0771648 0.00263207 189.616 
0.0771648 0.00263879 190.642 
0.0771648 0.00264551 191.669 
0.0771648 0.00265222 192.695 
0.0771648 0.00265894 193.721 
0.0771648 0.00266566 195.012 
0.0771648 0.00267237 196.353 
0.0771648 0.00267909 197.694 
0.0771648 0.00268581 199.035 
0.0771648 0.00269253 200.375 
0.0771648 0.00269924 201.914 
0.0771648 0.00270596 203.567 
0.0771648 0.00271268 205.22 
0.0771648 0.00271939 206.874 
0.0771648 0.00272611 208.527 
0.0771648 0.00273283 210.31 
0.0771648 0.00273955 212.273 
0.0771648 0.00274626 214.236 
0.0771648 0.00275298 216.199 
0.0771648 0.0027597 218.162 
0.0771648 0.00276641 220.189 
0.0771648 0.00277313 222.457 
0.0771648 0.00277985 224.725 
0.0771648 0.00278657 226.993 
0.0771648 0.00279328 229.261 
0.0771648 0.0028 231.529 
0.0774538 0.002135 274.358 
0.0774538 0.00214172 271.495 
0.0774538 0.00214843 268.632 
0.0774538 0.00215515 265.769 
0.0774538 0.00216187 262.906 
0.0774538 0.00216859 260.043 
0.0774538 0.0021753 257.344 
0.0774538 0.00218202 254.688 
0.0774538 0.00218874 252.033 
0.0774538 0.00219545 249.377 
0.0774538 0.00220217 246.722 
0.0774538 0.00220889 244.195 
0.0774538 0.00221561 241.762 
0.0774538 0.00222232 239.329 
0.0774538 0.00222904 236.896 
0.0774538 0.00223576 234.463 
0.0774538 0.00224247 232.118 
0.0774538 0.00224919 229.921 
0.0774538 0.00225591 227.725 
0.0774538 0.00226263 225.529 
0.0774538 0.00226934 223.333 
0.0774538 0.00227606 221.176 
0.0774538 0.00228278 219.23 
0.0774538 0.00228949 217.284 
0.0774538 0.00229621 215.339 
0.0774538 0.00230293 213.393 
0.0774538 0.00230965 211.447 
0.0774538 0.00231636 209.749 
0.0774538 0.00232308 208.066 
0.0774538 0.0023298 206.383 
0.0774538 0.00233652 204.699 
0.0774538 0.00234323 203.016 
0.0774538 0.00234995 201.534 
0.0774538 0.00235667 200.124 
0.0774538 0.00236338 198.715 
0.0774538 0.0023701 197.305 
0.0774538 0.00237682 195.896 
0.0774538 0.00238354 194.635 
0.0774538 0.00239025 193.509 
0.0774538 0.00239697 192.384 
0.0774538 0.00240369 191.258 
0.0774538 0.0024104 190.132 
0.0774538 0.00241712 189.098 
0.0774538 0.00242384 188.265 
0.0774538 0.00243056 187.432 
0.0774538 0.00243727 186.599 
0.0774538 0.00244399 185.765 
0.0774538 0.00245071 184.964 
0.0774538 0.00245742 184.43 
0.0774538 0.00246414 183.897 
0.0774538 0.00247086 183.363 
0.0774538 0.00247758 182.83 
0.0774538 0.00248429 182.297 
0.0774538 0.00249101 182.037 
0.0774538 0.00249773 181.809 
0.0774538 0.00250444 181.582 
0.0774538 0.00251116 181.354 
0.0774538 0.00251788 181.127 
0.0774538 0.0025246 181.112 
0.0774538 0.00253131 181.195 
0.0774538 0.00253803 181.278 
0.0774538 0.00254475 181.361 
0.0774538 0.00255146 181.444 
0.0774538 0.00255818 181.676 
0.0774538 0.0025649 182.072 
0.0774538 0.00257162 182.469 
0.0774538 0.00257833 182.866 
0.0774538 0.00258505 183.263 
0.0774538 0.00259177 183.742 
0.0774538 0.00259848 184.455 
0.0774538 0.0026052 185.167 
0.0774538 0.00261192 185.879 
0.0774538 0.00261864 186.592 
0.0774538 0.00262535 187.321 
0.0774538 0.00263207 188.349 
0.0774538 0.00263879 189.378 
0.0774538 0.00264551 190.406 
0.0774538 0.00265222 191.435 
0.0774538 0.00265894 192.463 
0.0774538 0.00266566 193.757 
0.0774538 0.00267237 195.101 
0.0774538 0.00267909 196.445 
0.0774538 0.00268581 197.789 
0.0774538 0.00269253 199.133 
0.0774538 0.00269924 200.675 
0.0774538 0.00270596 202.332 
0.0774538 0.00271268 203.99 
0.0774538 0.00271939 205.647 
0.0774538 0.00272611 207.304 
0.0774538 0.00273283 209.092 
0.0774538 0.00273955 211.06 
0.0774538 0.00274626 213.028 
0.0774538 0.00275298 214.996 
0.0774538 0.0027597 216.963 
0.0774538 0.00276641 218.996 
0.0774538 0.00277313 221.27 
0.0774538 0.00277985 223.544 
0.0774538 0.00278657 225.818 
0.0774538 0.00279328 228.092 
0.0774538 0.0028 230.366 
0.0777429 0.002135 273.283 
0.0777429 0.00214172 270.416 
0.0777429 0.00214843 267.548 
0.0777429 0.00215515 264.68 
0.0777429 0.00216187 261.813 
0.0777429 0.00216859 258.945 
0.0777429 0.0021753 256.241 
0.0777429 0.00218202 253.581 
0.0777429 0.00218874 250.921 
0.0777429 0.00219545 248.261 
0.0777429 0.00220217 245.601 
0.0777429 0.00220889 243.07 
0.0777429 0.00221561 240.632 
0.0777429 0.00222232 238.195 
0.0777429 0.00222904 235.757 
0.0777429 0.00223576 233.319 
0.0777429 0.00224247 230.969 
0.0777429 0.00224919 228.768 
0.0777429 0.00225591 226.568 
0.0777429 0.00226263 224.367 
0.0777429 0.00226934 222.167 
0.0777429 0.00227606 220.005 
0.0777429 0.00228278 218.055 
0.0777429 0.00228949 216.105 
0.0777429 0.00229621 214.155 
0.0777429 0.00230293 212.204 
0.0777429 0.00230965 210.254 
0.0777429 0.00231636 208.553 
0.0777429 0.00232308 206.866 
0.0777429 0.0023298 205.178 
0.0777429 0.00233652 203.491 
0.0777429 0.00234323 201.803 
0.0777429 0.00234995 200.318 
0.0777429 0.00235667 198.905 
0.0777429 0.00236338 197.492 
0.0777429 0.0023701 196.078 
0.0777429 0.00237682 194.665 
0.0777429 0.00238354 193.402 
0.0777429 0.00239025 192.273 
0.0777429 0.00239697 191.144 
0.0777429 0.00240369 190.015 
0.0777429 0.0024104 188.886 
0.0777429 0.00241712 187.85 
0.0777429 0.00242384 187.014 
0.0777429 0.00243056 186.178 
0.0777429 0.00243727 185.342 
0.0777429 0.00244399 184.507 
0.0777429 0.00245071 183.702 
0.0777429 0.00245742 183.167 
0.0777429 0.00246414 182.632 
0.0777429 0.00247086 182.097 
0.0777429 0.00247758 181.561 
0.0777429 0.00248429 181.026 
0.0777429 0.00249101 180.765 
0.0777429 0.00249773 180.537 
0.0777429 0.00250444 180.308 
0.0777429 0.00251116 180.079 
0.0777429 0.00251788 179.851 
0.0777429 0.0025246 179.835 
0.0777429 0.00253131 179.918 
0.0777429 0.00253803 180.001 
0.0777429 0.00254475 180.083 
0.0777429 0.00255146 180.166 
0.0777429 0.00255818 180.398 
0.0777429 0.0025649 180.795 
0.0777429 0.00257162 181.192 
0.0777429 0.00257833 181.589 
0.0777429 0.00258505 181.986 
0.0777429 0.00259177 182.467 
0.0777429 0.00259848 183.181 
0.0777429 0.0026052 183.894 
0.0777429 0.00261192 184.608 
0.0777429 0.00261864 185.322 
0.0777429 0.00262535 186.052 
0.0777429 0.00263207 187.083 
0.0777429 0.00263879 188.113 
0.0777429 0.00264551 189.144 
0.0777429 0.00265222 190.175 
0.0777429 0.00265894 191.205 
0.0777429 0.00266566 192.503 
0.0777429 0.00267237 193.85 
0.0777429 0.00267909 195.197 
0.0777429 0.00268581 196.544 
0.0777429 0.00269253 197.891 
0.0777429 0.00269924 199.436 
0.0777429 0.00270596 201.098 
0.0777429 0.00271268 202.759 
0.0777429 0.00271939 204.42 
0.0777429 0.00272611 206.082 
0.0777429 0.00273283 207.874 
0.0777429 0.00273955 209.847 
0.0777429 0.00274626 211.82 
0.0777429 0.00275298 213.792 
0.0777429 0.0027597 215.765 
0.0777429 0.00276641 217.802 
0.0777429 0.00277313 220.082 
0.0777429 0.00277985 222.362 
0.0777429 0.00278657 224.642 
0.0777429 0.00279328 226.922 
0.0777429 0.0028 229.202 
0.078032 0.002135 272.208 
0.078032 0.00214172 269.336 
0.078032 0.00214843 266.464 
0.078032 0.00215515 263.592 
0.078032 0.00216187 260.72 
0.078032 0.00216859 257.848 
0.078032 0.0021753 255.139 
0.078032 0.00218202 252.474 
0.078032 0.00218874 249.81 
0.078032 0.00219545 247.145 
0.078032 0.00220217 244.48 
0.078032 0.00220889 241.944 
0.078032 0.00221561 239.502 
0.078032 0.00222232 237.06 
0.078032 0.00222904 234.618 
0.078032 0.00223576 232.175 
0.078032 0.00224247 229.821 
0.078032 0.00224919 227.615 
0.078032 0.00225591 225.41 
0.078032 0.00226263 223.205 
0.078032 0.00226934 221 
0.078032 0.00227606 218.834 
0.078032 0.00228278 216.88 
0.078032 0.00228949 214.925 
0.078032 0.00229621 212.971 
0.078032 0.00230293 211.016 
0.078032 0.00230965 209.062 
0.078032 0.00231636 207.356 
0.078032 0.00232308 205.665 
0.078032 0.0023298 203.974 
0.078032 0.00233652 202.282 
0.078032 0.00234323 200.591 
0.078032 0.00234995 199.102 
0.078032 0.00235667 197.685 
0.078032 0.00236338 196.268 
0.078032 0.0023701 194.852 
0.078032 0.00237682 193.435 
0.078032 0.00238354 192.168 
0.078032 0.00239025 191.036 
0.078032 0.00239697 189.904 
0.078032 0.00240369 188.772 
0.078032 0.0024104 187.64 
0.078032 0.00241712 186.601 
0.078032 0.00242384 185.763 
0.078032 0.00243056 184.924 
0.078032 0.00243727 184.086 
0.078032 0.00244399 183.248 
0.078032 0.00245071 182.441 
0.078032 0.00245742 181.904 
0.078032 0.00246414 181.367 
0.078032 0.00247086 180.83 
0.078032 0.00247758 180.293 
0.078032 0.00248429 179.756 
0.078032 0.00249101 179.494 
0.078032 0.00249773 179.264 
0.078032 0.00250444 179.034 
0.078032 0.00251116 178.805 
0.078032 0.00251788 178.575 
0.078032 0.0025246 178.559 
0.078032 0.00253131 178.641 
0.078032 0.00253803 178.723 
0.078032 0.00254475 178.805 
0.078032 0.00255146 178.888 
0.078032 0.00255818 179.119 
0.078032 0.0025649 179.517 
0.078032 0.00257162 179.915 
0.078032 0.00257833 180.313 
0.078032 0.00258505 180.71 
0.078032 0.00259177 181.191 
0.078032 0.00259848 181.906 
0.078032 0.0026052 182.621 
0.078032 0.00261192 183.336 
0.078032 0.00261864 184.051 
0.078032 0.00262535 184.783 
0.078032 0.00263207 185.816 
0.078032 0.00263879 186.849 
0.078032 0.00264551 187.882 
0.078032 0.00265222 188.915 
0.078032 0.00265894 189.948 
0.078032 0.00266566 191.248 
0.078032 0.00267237 192.598 
0.078032 0.00267909 193.948 
0.078032 0.00268581 195.298 
0.078032 0.00269253 196.648 
0.078032 0.00269924 198.197 
0.078032 0.00270596 199.863 
0.078032 0.00271268 201.528 
0.078032 0.00271939 203.194 
0.078032 0.00272611 204.859 
0.078032 0.00273283 206.656 
0.078032 0.00273955 208.634 
0.078032 0.00274626 210.611 
0.078032 0.00275298 212.589 
0.078032 0.0027597 214.567 
0.078032 0.00276641 216.609 
0.078032 0.00277313 218.895 
0.078032 0.00277985 221.181 
0.078032 0.00278657 223.467 
0.078032 0.00279328 225.753 
0.078032 0.0028 228.038 
0.078321 0.002135 271.134 
0.078321 0.00214172 268.257 
0.078321 0.00214843 265.38 
0.078321 0.00215515 262.503 
0.078321 0.00216187 259.627 
0.078321 0.00216859 256.75 
0.078321 0.0021753 254.037 
0.078321 0.00218202 251.368 
0.078321 0.00218874 248.698 
0.078321 0.00219545 246.029 
0.078321 0.00220217 243.359 
0.078321 0.00220889 240.819 
0.078321 0.00221561 238.372 
0.078321 0.00222232 235.925 
0.078321 0.00222904 233.478 
0.078321 0.00223576 231.032 
0.078321 0.00224247 228.672 
0.078321 0.00224919 226.462 
0.078321 0.00225591 224.253 
0.078321 0.00226263 222.043 
0.078321 0.00226934 219.833 
0.078321 0.00227606 217.663 
0.078321 0.00228278 215.705 
0.078321 0.00228949 213.746 
0.078321 0.00229621 211.787 
0.078321 0.00230293 209.828 
0.078321 0.00230965 207.869 
0.078321 0.00231636 206.16 
0.078321 0.00232308 204.465 
0.078321 0.0023298 202.769 
0.078321 0.00233652 201.074 
0.078321 0.00234323 199.379 
0.078321 0.00234995 197.886 
0.078321 0.00235667 196.466 
0.078321 0.00236338 195.045 
0.078321 0.0023701 193.625 
0.078321 0.00237682 192.205 
0.078321 0.00238354 190.934 
0.078321 0.00239025 189.799 
0.078321 0.00239697 188.664 
0.078321 0.00240369 187.529 
0.078321 0.0024104 186.394 
0.078321 0.00241712 185.352 
0.078321 0.00242384 184.511 
0.078321 0.00243056 183.671 
0.078321 0.00243727 182.83 
0.078321 0.00244399 181.989 
0.078321 0.00245071 181.18 
0.078321 0.00245742 180.641 
0.078321 0.00246414 180.102 
0.078321 0.00247086 179.563 
0.078321 0.00247758 179.024 
0.078321 0.00248429 178.485 
0.078321 0.00249101 178.222 
0.078321 0.00249773 177.991 
0.078321 0.00250444 177.76 
0.078321 0.00251116 177.53 
0.078321 0.00251788 177.299 
0.078321 0.0025246 177.282 
0.078321 0.00253131 177.364 
0.078321 0.00253803 177.446 
0.078321 0.00254475 177.528 
0.078321 0.00255146 177.61 
0.078321 0.00255818 177.841 
0.078321 0.0025649 178.24 
0.078321 0.00257162 178.638 
0.078321 0.00257833 179.036 
0.078321 0.00258505 179.434 
0.078321 0.00259177 179.916 
0.078321 0.00259848 180.632 
0.078321 0.0026052 181.349 
0.078321 0.00261192 182.065 
0.078321 0.00261864 182.781 
0.078321 0.00262535 183.514 
0.078321 0.00263207 184.549 
0.078321 0.00263879 185.584 
0.078321 0.00264551 186.62 
0.078321 0.00265222 187.655 
0.078321 0.00265894 188.69 
0.078321 0.00266566 189.993 
0.078321 0.00267237 191.346 
0.078321 0.00267909 192.699 
0.078321 0.00268581 194.052 
0.078321 0.00269253 195.406 
0.078321 0.00269924 196.959 
0.078321 0.00270596 198.628 
0.078321 0.00271268 200.298 
0.078321 0.00271939 201.967 
0.078321 0.00272611 203.637 
0.078321 0.00273283 205.438 
0.078321 0.00273955 207.421 
0.078321 0.00274626 209.403 
0.078321 0.00275298 211.386 
0.078321 0.0027597 213.369 
0.078321 0.00276641 215.416 
0.078321 0.00277313 217.708 
0.078321 0.00277985 220 
0.078321 0.00278657 222.291 
0.078321 0.00279328 224.583 
0.078321 0.0028 226.875 
0.0786101 0.002135 270.134 
0.0786101 0.00214172 267.253 
0.0786101 0.00214843 264.372 
0.0786101 0.00215515 261.491 
0.0786101 0.00216187 258.61 
0.0786101 0.00216859 255.729 
0.0786101 0.0021753 253.011 
0.0786101 0.00218202 250.337 
0.0786101 0.00218874 247.663 
0.0786101 0.00219545 244.989 
0.0786101 0.00220217 242.316 
0.0786101 0.00220889 239.77 
0.0786101 0.00221561 237.319 
0.0786101 0.00222232 234.868 
0.0786101 0.00222904 232.416 
0.0786101 0.00223576 229.965 
0.0786101 0.00224247 227.601 
0.0786101 0.00224919 225.387 
0.0786101 0.00225591 223.173 
0.0786101 0.00226263 220.959 
0.0786101 0.00226934 218.744 
0.0786101 0.00227606 216.57 
0.0786101 0.00228278 214.607 
0.0786101 0.00228949 212.644 
0.0786101 0.00229621 210.681 
0.0786101 0.00230293 208.718 
0.0786101 0.00230965 206.755 
0.0786101 0.00231636 205.041 
0.0786101 0.00232308 203.342 
0.0786101 0.0023298 201.643 
0.0786101 0.00233652 199.944 
0.0786101 0.00234323 198.244 
0.0786101 0.00234995 196.748 
0.0786101 0.00235667 195.324 
0.0786101 0.00236338 193.9 
0.0786101 0.0023701 192.476 
0.0786101 0.00237682 191.052 
0.0786101 0.00238354 189.779 
0.0786101 0.00239025 188.641 
0.0786101 0.00239697 187.503 
0.0786101 0.00240369 186.365 
0.0786101 0.0024104 185.227 
0.0786101 0.00241712 184.182 
0.0786101 0.00242384 183.338 
0.0786101 0.00243056 182.495 
0.0786101 0.00243727 181.652 
0.0786101 0.00244399 180.809 
0.0786101 0.00245071 179.997 
0.0786101 0.00245742 179.457 
0.0786101 0.00246414 178.916 
0.0786101 0.00247086 178.375 
0.0786101 0.00247758 177.834 
0.0786101 0.00248429 177.294 
0.0786101 0.00249101 177.029 
0.0786101 0.00249773 176.797 
0.0786101 0.00250444 176.565 
0.0786101 0.00251116 176.333 
0.0786101 0.00251788 176.101 
0.0786101 0.0025246 176.084 
0.0786101 0.00253131 176.165 
0.0786101 0.00253803 176.247 
0.0786101 0.00254475 176.329 
0.0786101 0.00255146 176.41 
0.0786101 0.00255818 176.642 
0.0786101 0.0025649 177.04 
0.0786101 0.00257162 177.439 
0.0786101 0.00257833 177.838 
0.0786101 0.00258505 178.236 
0.0786101 0.00259177 178.719 
0.0786101 0.00259848 179.436 
0.0786101 0.0026052 180.154 
0.0786101 0.00261192 180.872 
0.0786101 0.00261864 181.589 
0.0786101 0.00262535 182.324 
0.0786101 0.00263207 183.361 
0.0786101 0.00263879 184.398 
0.0786101 0.00264551 185.436 
0.0786101 0.00265222 186.473 
0.0786101 0.00265894 187.51 
0.0786101 0.00266566 188.816 
0.0786101 0.00267237 190.172 
0.0786101 0.00267909 191.529 
0.0786101 0.00268581 192.885 
0.0786101 0.00269253 194.241 
0.0786101 0.00269924 195.798 
0.0786101 0.00270596 197.472 
0.0786101 0.00271268 199.145 
0.0786101 0.00271939 200.818 
0.0786101 0.00272611 202.492 
0.0786101 0.00273283 204.298 
0.0786101 0.00273955 206.285 
0.0786101 0.00274626 208.273 
0.0786101 0.00275298 210.261 
0.0786101 0.0027597 212.248 
0.0786101 0.00276641 214.301 
0.0786101 0.00277313 216.599 
0.0786101 0.00277985 218.896 
0.0786101 0.00278657 221.194 
0.0786101 0.00279328 223.491 
0.0786101 0.0028 225.789 
0.0788991 0.002135 269.24 
0.0788991 0.00214172 266.355 
0.0788991 0.00214843 263.47 
0.0788991 0.00215515 260.584 
0.0788991 0.00216187 257.699 
0.0788991 0.00216859 254.813 
0.0788991 0.0021753 252.091 
0.0788991 0.00218202 249.413 
0.0788991 0.00218874 246.735 
0.0788991 0.00219545 244.056 
0.0788991 0.00220217 241.378 
0.0788991 0.00220889 238.828 
0.0788991 0.00221561 236.373 
0.0788991 0.00222232 233.917 
0.0788991 0.00222904 231.461 
0.0788991 0.00223576 229.005 
0.0788991 0.00224247 226.637 
0.0788991 0.00224919 224.418 
0.0788991 0.00225591 222.2 
0.0788991 0.00226263 219.981 
0.0788991 0.00226934 217.763 
0.0788991 0.00227606 215.584 
0.0788991 0.00228278 213.617 
0.0788991 0.00228949 211.65 
0.0788991 0.00229621 209.682 
0.0788991 0.00230293 207.715 
0.0788991 0.00230965 205.748 
0.0788991 0.00231636 204.031 
0.0788991 0.00232308 202.328 
0.0788991 0.0023298 200.624 
0.0788991 0.00233652 198.921 
0.0788991 0.00234323 197.218 
0.0788991 0.00234995 195.718 
0.0788991 0.00235667 194.291 
0.0788991 0.00236338 192.864 
0.0788991 0.0023701 191.436 
0.0788991 0.00237682 190.009 
0.0788991 0.00238354 188.732 
0.0788991 0.00239025 187.591 
0.0788991 0.00239697 186.45 
0.0788991 0.00240369 185.309 
0.0788991 0.0024104 184.168 
0.0788991 0.00241712 183.12 
0.0788991 0.00242384 182.274 
0.0788991 0.00243056 181.429 
0.0788991 0.00243727 180.583 
0.0788991 0.00244399 179.737 
0.0788991 0.00245071 178.923 
0.0788991 0.00245742 178.381 
0.0788991 0.00246414 177.838 
0.0788991 0.00247086 177.296 
0.0788991 0.00247758 176.753 
0.0788991 0.00248429 176.211 
0.0788991 0.00249101 175.945 
0.0788991 0.00249773 175.712 
0.0788991 0.00250444 175.479 
0.0788991 0.00251116 175.246 
0.0788991 0.00251788 175.012 
0.0788991 0.0025246 174.994 
0.0788991 0.00253131 175.076 
0.0788991 0.00253803 175.157 
0.0788991 0.00254475 175.238 
0.0788991 0.00255146 175.319 
0.0788991 0.00255818 175.551 
0.0788991 0.0025649 175.95 
0.0788991 0.00257162 176.349 
0.0788991 0.00257833 176.748 
0.0788991 0.00258505 177.147 
0.0788991 0.00259177 177.63 
0.0788991 0.00259848 178.349 
0.0788991 0.0026052 179.068 
0.0788991 0.00261192 179.787 
0.0788991 0.00261864 180.506 
0.0788991 0.00262535 181.242 
0.0788991 0.00263207 182.281 
0.0788991 0.00263879 183.321 
0.0788991 0.00264551 184.36 
0.0788991 0.00265222 185.399 
0.0788991 0.00265894 186.439 
0.0788991 0.00266566 187.748 
0.0788991 0.00267237 189.107 
0.0788991 0.00267909 190.467 
0.0788991 0.00268581 191.826 
0.0788991 0.00269253 193.185 
0.0788991 0.00269924 194.746 
0.0788991 0.00270596 196.423 
0.0788991 0.00271268 198.1 
0.0788991 0.00271939 199.778 
0.0788991 0.00272611 201.455 
0.0788991 0.00273283 203.265 
0.0788991 0.00273955 205.258 
0.0788991 0.00274626 207.25 
0.0788991 0.00275298 209.243 
0.0788991 0.0027597 211.235 
0.0788991 0.00276641 213.293 
0.0788991 0.00277313 215.597 
0.0788991 0.00277985 217.9 
0.0788991 0.00278657 220.204 
0.0788991 0.00279328 222.507 
0.0788991 0.0028 224.81 
0.0791882 0.002135 268.346 
0.0791882 0.00214172 265.457 
0.0791882 0.00214843 262.567 
0.0791882 0.00215515 259.677 
0.0791882 0.00216187 256.788 
0.0791882 0.00216859 253.898 
0.0791882 0.0021753 251.172 
0.0791882 0.00218202 248.489 
0.0791882 0.00218874 245.806 
0.0791882 0.00219545 243.123 
0.0791882 0.00220217 240.441 
0.0791882 0.00220889 237.887 
0.0791882 0.00221561 235.426 
0.0791882 0.00222232 232.966 
0.0791882 0.00222904 230.506 
0.0791882 0.00223576 228.046 
0.0791882 0.00224247 225.673 
0.0791882 0.00224919 223.45 
0.0791882 0.00225591 221.227 
0.0791882 0.00226263 219.004 
0.0791882 0.00226934 216.781 
0.0791882 0.00227606 214.598 
0.0791882 0.00228278 212.627 
0.0791882 0.00228949 210.655 
0.0791882 0.00229621 208.684 
0.0791882 0.00230293 206.713 
0.0791882 0.00230965 204.741 
