0.078321 0.00235667 218.621 
0.078321 0.00236338 217.083 
0.078321 0.0023701 215.545 
0.078321 0.00237682 214.007 
0.078321 0.00238354 212.616 
0.078321 0.00239025 211.358 
0.078321 0.00239697 210.099 
0.078321 0.00240369 208.84 
0.078321 0.0024104 207.581 
0.078321 0.00241712 206.413 
0.078321 0.00242384 205.442 
0.078321 0.00243056 204.471 
0.078321 0.00243727 203.5 
0.078321 0.00244399 202.529 
0.078321 0.00245071 201.589 
0.078321 0.00245742 200.913 
0.078321 0.00246414 200.237 
0.078321 0.00247086 199.56 
0.078321 0.00247758 198.884 
0.078321 0.00248429 198.208 
0.078321 0.00249101 197.8 
0.078321 0.00249773 197.424 
0.078321 0.00250444 197.049 
0.078321 0.00251116 196.673 
0.078321 0.00251788 196.297 
0.078321 0.0025246 196.13 
0.078321 0.00253131 196.059 
0.078321 0.00253803 195.987 
0.078321 0.00254475 195.916 
0.078321 0.00255146 195.845 
0.078321 0.00255818 195.92 
0.078321 0.0025649 196.156 
0.078321 0.00257162 196.392 
0.078321 0.00257833 196.629 
0.078321 0.00258505 196.865 
0.078321 0.00259177 197.183 
0.078321 0.00259848 197.728 
0.078321 0.0026052 198.273 
0.078321 0.00261192 198.818 
0.078321 0.00261864 199.363 
0.078321 0.00262535 199.925 
0.078321 0.00263207 200.779 
0.078321 0.00263879 201.633 
0.078321 0.00264551 202.487 
0.078321 0.00265222 203.341 
0.078321 0.00265894 204.195 
0.078321 0.00266566 205.308 
0.078321 0.00267237 206.469 
0.078321 0.00267909 207.631 
0.078321 0.00268581 208.793 
0.078321 0.00269253 209.954 
0.078321 0.00269924 211.309 
0.078321 0.00270596 212.776 
0.078321 0.00271268 214.243 
0.078321 0.00271939 215.709 
0.078321 0.00272611 217.176 
0.078321 0.00273283 218.77 
0.078321 0.00273955 220.539 
0.078321 0.00274626 222.307 
0.078321 0.00275298 224.076 
0.078321 0.0027597 225.845 
0.078321 0.00276641 227.676 
0.078321 0.00277313 229.741 
0.078321 0.00277985 231.807 
0.078321 0.00278657 233.873 
0.078321 0.00279328 235.938 
0.078321 0.0028 238.004 
0.0786101 0.002135 295.74 
0.0786101 0.00214172 292.777 
0.0786101 0.00214843 289.815 
0.0786101 0.00215515 286.853 
0.0786101 0.00216187 283.891 
0.0786101 0.00216859 280.929 
0.0786101 0.0021753 278.125 
0.0786101 0.00218202 275.363 
0.0786101 0.00218874 272.602 
0.0786101 0.00219545 269.84 
0.0786101 0.00220217 267.078 
0.0786101 0.00220889 264.442 
0.0786101 0.00221561 261.897 
0.0786101 0.00222232 259.352 
0.0786101 0.00222904 256.807 
0.0786101 0.00223576 254.261 
0.0786101 0.00224247 251.802 
0.0786101 0.00224919 249.488 
0.0786101 0.00225591 247.174 
0.0786101 0.00226263 244.86 
0.0786101 0.00226934 242.547 
0.0786101 0.00227606 240.272 
0.0786101 0.00228278 238.204 
0.0786101 0.00228949 236.135 
0.0786101 0.00229621 234.067 
0.0786101 0.00230293 231.999 
0.0786101 0.00230965 229.93 
0.0786101 0.00231636 228.107 
0.0786101 0.00232308 226.297 
0.0786101 0.0023298 224.486 
0.0786101 0.00233652 222.676 
0.0786101 0.00234323 220.866 
0.0786101 0.00234995 219.255 
0.0786101 0.00235667 217.714 
0.0786101 0.00236338 216.174 
0.0786101 0.0023701 214.633 
0.0786101 0.00237682 213.093 
0.0786101 0.00238354 211.699 
0.0786101 0.00239025 210.438 
0.0786101 0.00239697 209.178 
0.0786101 0.00240369 207.917 
0.0786101 0.0024104 206.656 
0.0786101 0.00241712 205.486 
0.0786101 0.00242384 204.514 
0.0786101 0.00243056 203.541 
0.0786101 0.00243727 202.568 
0.0786101 0.00244399 201.596 
0.0786101 0.00245071 200.655 
0.0786101 0.00245742 199.978 
0.0786101 0.00246414 199.301 
0.0786101 0.00247086 198.624 
0.0786101 0.00247758 197.947 
0.0786101 0.00248429 197.27 
0.0786101 0.00249101 196.862 
0.0786101 0.00249773 196.486 
0.0786101 0.00250444 196.11 
0.0786101 0.00251116 195.735 
0.0786101 0.00251788 195.359 
0.0786101 0.0025246 195.192 
0.0786101 0.00253131 195.122 
0.0786101 0.00253803 195.051 
0.0786101 0.00254475 194.981 
0.0786101 0.00255146 194.911 
0.0786101 0.00255818 194.987 
0.0786101 0.0025649 195.225 
0.0786101 0.00257162 195.463 
0.0786101 0.00257833 195.7 
0.0786101 0.00258505 195.938 
0.0786101 0.00259177 196.258 
0.0786101 0.00259848 196.806 
0.0786101 0.0026052 197.353 
0.0786101 0.00261192 197.901 
0.0786101 0.00261864 198.448 
0.0786101 0.00262535 199.012 
0.0786101 0.00263207 199.87 
0.0786101 0.00263879 200.727 
0.0786101 0.00264551 201.585 
0.0786101 0.00265222 202.442 
0.0786101 0.00265894 203.299 
0.0786101 0.00266566 204.417 
0.0786101 0.00267237 205.582 
0.0786101 0.00267909 206.748 
0.0786101 0.00268581 207.914 
0.0786101 0.00269253 209.08 
0.0786101 0.00269924 210.439 
0.0786101 0.00270596 211.911 
0.0786101 0.00271268 213.383 
0.0786101 0.00271939 214.855 
0.0786101 0.00272611 216.328 
0.0786101 0.00273283 217.927 
0.0786101 0.00273955 219.702 
0.0786101 0.00274626 221.476 
0.0786101 0.00275298 223.251 
0.0786101 0.0027597 225.025 
0.0786101 0.00276641 226.863 
0.0786101 0.00277313 228.935 
0.0786101 0.00277985 231.008 
0.0786101 0.00278657 233.081 
0.0786101 0.00279328 235.153 
0.0786101 0.0028 237.226 
0.0788991 0.002135 295.058 
0.0788991 0.00214172 292.091 
0.0788991 0.00214843 289.125 
0.0788991 0.00215515 286.158 
0.0788991 0.00216187 283.192 
0.0788991 0.00216859 280.226 
0.0788991 0.0021753 277.417 
0.0788991 0.00218202 274.652 
0.0788991 0.00218874 271.886 
0.0788991 0.00219545 269.12 
0.0788991 0.00220217 266.354 
0.0788991 0.00220889 263.713 
0.0788991 0.00221561 261.164 
0.0788991 0.00222232 258.615 
0.0788991 0.00222904 256.066 
0.0788991 0.00223576 253.516 
0.0788991 0.00224247 251.052 
0.0788991 0.00224919 248.735 
0.0788991 0.00225591 246.417 
0.0788991 0.00226263 244.1 
0.0788991 0.00226934 241.782 
0.0788991 0.00227606 239.503 
0.0788991 0.00228278 237.432 
0.0788991 0.00228949 235.36 
0.0788991 0.00229621 233.288 
0.0788991 0.00230293 231.216 
0.0788991 0.00230965 229.144 
0.0788991 0.00231636 227.318 
0.0788991 0.00232308 225.504 
0.0788991 0.0023298 223.691 
0.0788991 0.00233652 221.878 
0.0788991 0.00234323 220.065 
0.0788991 0.00234995 218.45 
0.0788991 0.00235667 216.907 
0.0788991 0.00236338 215.364 
0.0788991 0.0023701 213.821 
0.0788991 0.00237682 212.278 
0.0788991 0.00238354 210.882 
0.0788991 0.00239025 209.619 
0.0788991 0.00239697 208.356 
0.0788991 0.00240369 207.094 
0.0788991 0.0024104 205.831 
0.0788991 0.00241712 204.659 
0.0788991 0.00242384 203.685 
0.0788991 0.00243056 202.711 
0.0788991 0.00243727 201.737 
0.0788991 0.00244399 200.763 
0.0788991 0.00245071 199.821 
0.0788991 0.00245742 199.143 
0.0788991 0.00246414 198.465 
0.0788991 0.00247086 197.788 
0.0788991 0.00247758 197.11 
0.0788991 0.00248429 196.432 
0.0788991 0.00249101 196.025 
0.0788991 0.00249773 195.649 
0.0788991 0.00250444 195.273 
0.0788991 0.00251116 194.898 
0.0788991 0.00251788 194.522 
0.0788991 0.0025246 194.356 
0.0788991 0.00253131 194.286 
0.0788991 0.00253803 194.217 
0.0788991 0.00254475 194.147 
0.0788991 0.00255146 194.078 
0.0788991 0.00255818 194.155 
0.0788991 0.0025649 194.394 
0.0788991 0.00257162 194.634 
0.0788991 0.00257833 194.874 
0.0788991 0.00258505 195.113 
0.0788991 0.00259177 195.435 
0.0788991 0.00259848 195.985 
0.0788991 0.0026052 196.535 
0.0788991 0.00261192 197.085 
0.0788991 0.00261864 197.635 
0.0788991 0.00262535 198.202 
0.0788991 0.00263207 199.063 
0.0788991 0.00263879 199.923 
0.0788991 0.00264551 200.784 
0.0788991 0.00265222 201.645 
0.0788991 0.00265894 202.506 
0.0788991 0.00266566 203.627 
0.0788991 0.00267237 204.797 
0.0788991 0.00267909 205.967 
0.0788991 0.00268581 207.137 
0.0788991 0.00269253 208.308 
0.0788991 0.00269924 209.672 
0.0788991 0.00270596 211.149 
0.0788991 0.00271268 212.626 
0.0788991 0.00271939 214.103 
0.0788991 0.00272611 215.58 
0.0788991 0.00273283 217.185 
0.0788991 0.00273955 218.966 
0.0788991 0.00274626 220.746 
0.0788991 0.00275298 222.527 
0.0788991 0.0027597 224.308 
0.0788991 0.00276641 226.151 
0.0788991 0.00277313 228.231 
0.0788991 0.00277985 230.31 
0.0788991 0.00278657 232.39 
0.0788991 0.00279328 234.469 
0.0788991 0.0028 236.549 
0.0791882 0.002135 294.376 
0.0791882 0.00214172 291.405 
0.0791882 0.00214843 288.435 
0.0791882 0.00215515 285.464 
0.0791882 0.00216187 282.493 
0.0791882 0.00216859 279.522 
0.0791882 0.0021753 276.71 
0.0791882 0.00218202 273.94 
0.0791882 0.00218874 271.17 
0.0791882 0.00219545 268.4 
0.0791882 0.00220217 265.629 
0.0791882 0.00220889 262.985 
0.0791882 0.00221561 260.431 
0.0791882 0.00222232 257.878 
0.0791882 0.00222904 255.325 
0.0791882 0.00223576 252.771 
0.0791882 0.00224247 250.303 
0.0791882 0.00224919 247.982 
0.0791882 0.00225591 245.66 
0.0791882 0.00226263 243.339 
0.0791882 0.00226934 241.018 
0.0791882 0.00227606 238.735 
0.0791882 0.00228278 236.66 
0.0791882 0.00228949 234.584 
0.0791882 0.00229621 232.509 
0.0791882 0.00230293 230.434 
0.0791882 0.00230965 228.358 
0.0791882 0.00231636 226.528 
0.0791882 0.00232308 224.712 
0.0791882 0.0023298 222.896 
0.0791882 0.00233652 221.079 
0.0791882 0.00234323 219.263 
0.0791882 0.00234995 217.646 
0.0791882 0.00235667 216.1 
0.0791882 0.00236338 214.555 
0.0791882 0.0023701 213.009 
0.0791882 0.00237682 211.463 
0.0791882 0.00238354 210.065 
0.0791882 0.00239025 208.8 
0.0791882 0.00239697 207.535 
0.0791882 0.00240369 206.27 
0.0791882 0.0024104 205.005 
0.0791882 0.00241712 203.832 
0.0791882 0.00242384 202.857 
0.0791882 0.00243056 201.881 
0.0791882 0.00243727 200.906 
0.0791882 0.00244399 199.931 
0.0791882 0.00245071 198.987 
0.0791882 0.00245742 198.308 
0.0791882 0.00246414 197.63 
0.0791882 0.00247086 196.952 
0.0791882 0.00247758 196.273 
0.0791882 0.00248429 195.595 
0.0791882 0.00249101 195.187 
0.0791882 0.00249773 194.812 
0.0791882 0.00250444 194.436 
0.0791882 0.00251116 194.06 
0.0791882 0.00251788 193.685 
0.0791882 0.0025246 193.519 
0.0791882 0.00253131 193.451 
0.0791882 0.00253803 193.382 
0.0791882 0.00254475 193.313 
0.0791882 0.00255146 193.245 
0.0791882 0.00255818 193.323 
0.0791882 0.0025649 193.564 
0.0791882 0.00257162 193.806 
0.0791882 0.00257833 194.047 
0.0791882 0.00258505 194.288 
0.0791882 0.00259177 194.611 
0.0791882 0.00259848 195.164 
0.0791882 0.0026052 195.717 
0.0791882 0.00261192 196.27 
0.0791882 0.00261864 196.822 
0.0791882 0.00262535 197.391 
0.0791882 0.00263207 198.255 
0.0791882 0.00263879 199.12 
0.0791882 0.00264551 199.984 
0.0791882 0.00265222 200.848 
0.0791882 0.00265894 201.712 
0.0791882 0.00266566 202.837 
0.0791882 0.00267237 204.012 
0.0791882 0.00267909 205.186 
0.0791882 0.00268581 206.361 
0.0791882 0.00269253 207.535 
0.0791882 0.00269924 208.904 
0.0791882 0.00270596 210.386 
0.0791882 0.00271268 211.869 
0.0791882 0.00271939 213.351 
0.0791882 0.00272611 214.833 
0.0791882 0.00273283 216.444 
0.0791882 0.00273955 218.23 
0.0791882 0.00274626 220.017 
0.0791882 0.00275298 221.803 
0.0791882 0.0027597 223.59 
0.0791882 0.00276641 225.44 
0.0791882 0.00277313 227.526 
0.0791882 0.00277985 229.613 
0.0791882 0.00278657 231.699 
0.0791882 0.00279328 233.785 
0.0791882 0.0028 235.872 
0.0794772 0.002135 293.694 
0.0794772 0.00214172 290.719 
0.0794772 0.00214843 287.744 
0.0794772 0.00215515 284.769 
0.0794772 0.00216187 281.794 
0.0794772 0.00216859 278.819 
0.0794772 0.0021753 276.003 
0.0794772 0.00218202 273.228 
0.0794772 0.00218874 270.454 
0.0794772 0.00219545 267.679 
0.0794772 0.00220217 264.905 
0.0794772 0.00220889 262.256 
0.0794772 0.00221561 259.699 
0.0794772 0.00222232 257.141 
0.0794772 0.00222904 254.584 
0.0794772 0.00223576 252.026 
0.0794772 0.00224247 249.554 
0.0794772 0.00224919 247.229 
0.0794772 0.00225591 244.904 
0.0794772 0.00226263 242.578 
0.0794772 0.00226934 240.253 
0.0794772 0.00227606 237.967 
0.0794772 0.00228278 235.888 
0.0794772 0.00228949 233.809 
0.0794772 0.00229621 231.73 
0.0794772 0.00230293 229.651 
0.0794772 0.00230965 227.572 
0.0794772 0.00231636 225.739 
0.0794772 0.00232308 223.92 
0.0794772 0.0023298 222.1 
0.0794772 0.00233652 220.281 
0.0794772 0.00234323 218.461 
0.0794772 0.00234995 216.842 
0.0794772 0.00235667 215.293 
0.0794772 0.00236338 213.745 
0.0794772 0.0023701 212.197 
0.0794772 0.00237682 210.648 
0.0794772 0.00238354 209.248 
0.0794772 0.00239025 207.981 
0.0794772 0.00239697 206.714 
0.0794772 0.00240369 205.447 
0.0794772 0.0024104 204.18 
0.0794772 0.00241712 203.005 
0.0794772 0.00242384 202.028 
0.0794772 0.00243056 201.052 
0.0794772 0.00243727 200.075 
0.0794772 0.00244399 199.098 
0.0794772 0.00245071 198.153 
0.0794772 0.00245742 197.474 
0.0794772 0.00246414 196.795 
0.0794772 0.00247086 196.116 
0.0794772 0.00247758 195.437 
0.0794772 0.00248429 194.758 
0.0794772 0.00249101 194.35 
0.0794772 0.00249773 193.975 
0.0794772 0.00250444 193.599 
0.0794772 0.00251116 193.223 
0.0794772 0.00251788 192.848 
0.0794772 0.0025246 192.683 
0.0794772 0.00253131 192.615 
0.0794772 0.00253803 192.547 
0.0794772 0.00254475 192.48 
0.0794772 0.00255146 192.412 
0.0794772 0.00255818 192.491 
0.0794772 0.0025649 192.734 
0.0794772 0.00257162 192.977 
0.0794772 0.00257833 193.22 
0.0794772 0.00258505 193.463 
0.0794772 0.00259177 193.788 
0.0794772 0.00259848 194.343 
0.0794772 0.0026052 194.899 
0.0794772 0.00261192 195.454 
0.0794772 0.00261864 196.009 
0.0794772 0.00262535 196.581 
0.0794772 0.00263207 197.448 
0.0794772 0.00263879 198.316 
0.0794772 0.00264551 199.183 
0.0794772 0.00265222 200.051 
0.0794772 0.00265894 200.918 
0.0794772 0.00266566 202.048 
0.0794772 0.00267237 203.227 
0.0794772 0.00267909 204.405 
0.0794772 0.00268581 205.584 
0.0794772 0.00269253 206.763 
0.0794772 0.00269924 208.136 
0.0794772 0.00270596 209.624 
0.0794772 0.00271268 211.111 
0.0794772 0.00271939 212.599 
0.0794772 0.00272611 214.086 
0.0794772 0.00273283 215.702 
0.0794772 0.00273955 217.495 
0.0794772 0.00274626 219.287 
0.0794772 0.00275298 221.08 
0.0794772 0.0027597 222.872 
0.0794772 0.00276641 224.728 
0.0794772 0.00277313 226.822 
0.0794772 0.00277985 228.915 
0.0794772 0.00278657 231.008 
0.0794772 0.00279328 233.101 
0.0794772 0.0028 235.195 
0.0797663 0.002135 293.013 
0.0797663 0.00214172 290.033 
0.0797663 0.00214843 287.054 
0.0797663 0.00215515 284.075 
0.0797663 0.00216187 281.095 
0.0797663 0.00216859 278.116 
0.0797663 0.0021753 275.295 
0.0797663 0.00218202 272.516 
0.0797663 0.00218874 269.738 
0.0797663 0.00219545 266.959 
0.0797663 0.00220217 264.18 
0.0797663 0.00220889 261.528 
0.0797663 0.00221561 258.966 
0.0797663 0.00222232 256.404 
0.0797663 0.00222904 253.843 
0.0797663 0.00223576 251.281 
0.0797663 0.00224247 248.805 
0.0797663 0.00224919 246.476 
0.0797663 0.00225591 244.147 
0.0797663 0.00226263 241.818 
0.0797663 0.00226934 239.488 
0.0797663 0.00227606 237.198 
0.0797663 0.00228278 235.116 
0.0797663 0.00228949 233.033 
0.0797663 0.00229621 230.951 
0.0797663 0.00230293 228.869 
0.0797663 0.00230965 226.786 
0.0797663 0.00231636 224.95 
0.0797663 0.00232308 223.127 
0.0797663 0.0023298 221.305 
0.0797663 0.00233652 219.482 
0.0797663 0.00234323 217.66 
0.0797663 0.00234995 216.037 
0.0797663 0.00235667 214.486 
0.0797663 0.00236338 212.935 
0.0797663 0.0023701 211.384 
0.0797663 0.00237682 209.834 
0.0797663 0.00238354 208.431 
0.0797663 0.00239025 207.162 
0.0797663 0.00239697 205.893 
0.0797663 0.00240369 204.624 
0.0797663 0.0024104 203.355 
0.0797663 0.00241712 202.178 
0.0797663 0.00242384 201.2 
0.0797663 0.00243056 200.222 
0.0797663 0.00243727 199.244 
0.0797663 0.00244399 198.266 
0.0797663 0.00245071 197.319 
0.0797663 0.00245742 196.639 
0.0797663 0.00246414 195.96 
0.0797663 0.00247086 195.28 
0.0797663 0.00247758 194.6 
0.0797663 0.00248429 193.92 
0.0797663 0.00249101 193.513 
0.0797663 0.00249773 193.137 
0.0797663 0.00250444 192.762 
0.0797663 0.00251116 192.386 
0.0797663 0.00251788 192.011 
0.0797663 0.0025246 191.846 
0.0797663 0.00253131 191.78 
0.0797663 0.00253803 191.713 
0.0797663 0.00254475 191.646 
0.0797663 0.00255146 191.579 
0.0797663 0.00255818 191.659 
0.0797663 0.0025649 191.904 
0.0797663 0.00257162 192.149 
0.0797663 0.00257833 192.393 
0.0797663 0.00258505 192.638 
0.0797663 0.00259177 192.965 
0.0797663 0.00259848 193.523 
0.0797663 0.0026052 194.081 
0.0797663 0.00261192 194.638 
0.0797663 0.00261864 195.196 
0.0797663 0.00262535 195.77 
0.0797663 0.00263207 196.641 
0.0797663 0.00263879 197.512 
0.0797663 0.00264551 198.383 
0.0797663 0.00265222 199.254 
0.0797663 0.00265894 200.125 
0.0797663 0.00266566 201.258 
0.0797663 0.00267237 202.441 
0.0797663 0.00267909 203.624 
0.0797663 0.00268581 204.807 
0.0797663 0.00269253 205.99 
0.0797663 0.00269924 207.369 
0.0797663 0.00270596 208.861 
0.0797663 0.00271268 210.354 
0.0797663 0.00271939 211.846 
0.0797663 0.00272611 213.339 
0.0797663 0.00273283 214.96 
0.0797663 0.00273955 216.759 
0.0797663 0.00274626 218.558 
0.0797663 0.00275298 220.356 
0.0797663 0.0027597 222.155 
0.0797663 0.00276641 224.017 
0.0797663 0.00277313 226.117 
0.0797663 0.00277985 228.217 
0.0797663 0.00278657 230.317 
0.0797663 0.00279328 232.418 
0.0797663 0.0028 234.518 
0.0800553 0.002135 292.394 
0.0800553 0.00214172 289.41 
0.0800553 0.00214843 286.426 
0.0800553 0.00215515 283.443 
0.0800553 0.00216187 280.459 
0.0800553 0.00216859 277.476 
0.0800553 0.0021753 274.651 
0.0800553 0.00218202 271.868 
0.0800553 0.00218874 269.085 
0.0800553 0.00219545 266.302 
0.0800553 0.00220217 263.52 
0.0800553 0.00220889 260.862 
0.0800553 0.00221561 258.297 
0.0800553 0.00222232 255.731 
0.0800553 0.00222904 253.166 
0.0800553 0.00223576 250.6 
0.0800553 0.00224247 248.12 
0.0800553 0.00224919 245.787 
0.0800553 0.00225591 243.454 
0.0800553 0.00226263 241.121 
0.0800553 0.00226934 238.788 
0.0800553 0.00227606 236.494 
0.0800553 0.00228278 234.408 
0.0800553 0.00228949 232.323 
0.0800553 0.00229621 230.237 
0.0800553 0.00230293 228.151 
0.0800553 0.00230965 226.065 
0.0800553 0.00231636 224.226 
0.0800553 0.00232308 222.4 
0.0800553 0.0023298 220.574 
0.0800553 0.00233652 218.749 
0.0800553 0.00234323 216.923 
0.0800553 0.00234995 215.298 
0.0800553 0.00235667 213.745 
0.0800553 0.00236338 212.191 
0.0800553 0.0023701 210.638 
0.0800553 0.00237682 209.084 
0.0800553 0.00238354 207.679 
0.0800553 0.00239025 206.408 
0.0800553 0.00239697 205.138 
0.0800553 0.00240369 203.867 
0.0800553 0.0024104 202.596 
0.0800553 0.00241712 201.417 
0.0800553 0.00242384 200.437 
0.0800553 0.00243056 199.458 
0.0800553 0.00243727 198.479 
0.0800553 0.00244399 197.499 
0.0800553 0.00245071 196.551 
0.0800553 0.00245742 195.871 
0.0800553 0.00246414 195.19 
0.0800553 0.00247086 194.51 
0.0800553 0.00247758 193.83 
0.0800553 0.00248429 193.149 
0.0800553 0.00249101 192.742 
0.0800553 0.00249773 192.366 
0.0800553 0.00250444 191.991 
0.0800553 0.00251116 191.615 
0.0800553 0.00251788 191.24 
0.0800553 0.0025246 191.076 
0.0800553 0.00253131 191.01 
0.0800553 0.00253803 190.944 
0.0800553 0.00254475 190.878 
0.0800553 0.00255146 190.812 
0.0800553 0.00255818 190.894 
0.0800553 0.0025649 191.14 
0.0800553 0.00257162 191.387 
0.0800553 0.00257833 191.633 
0.0800553 0.00258505 191.879 
0.0800553 0.00259177 192.208 
0.0800553 0.00259848 192.769 
0.0800553 0.0026052 193.329 
0.0800553 0.00261192 193.889 
0.0800553 0.00261864 194.449 
0.0800553 0.00262535 195.026 
0.0800553 0.00263207 195.9 
0.0800553 0.00263879 196.775 
0.0800553 0.00264551 197.649 
0.0800553 0.00265222 198.523 
0.0800553 0.00265894 199.398 
0.0800553 0.00266566 200.535 
0.0800553 0.00267237 201.723 
0.0800553 0.00267909 202.91 
0.0800553 0.00268581 204.097 
0.0800553 0.00269253 205.284 
0.0800553 0.00269924 206.667 
0.0800553 0.00270596 208.165 
0.0800553 0.00271268 209.663 
0.0800553 0.00271939 211.16 
0.0800553 0.00272611 212.658 
0.0800553 0.00273283 214.285 
0.0800553 0.00273955 216.09 
0.0800553 0.00274626 217.894 
0.0800553 0.00275298 219.699 
0.0800553 0.0027597 221.504 
0.0800553 0.00276641 223.372 
0.0800553 0.00277313 225.479 
0.0800553 0.00277985 227.586 
0.0800553 0.00278657 229.693 
0.0800553 0.00279328 231.8 
0.0800553 0.0028 233.907 
0.0803444 0.002135 291.878 
0.0803444 0.00214172 288.891 
0.0803444 0.00214843 285.903 
0.0803444 0.00215515 282.916 
0.0803444 0.00216187 279.928 
0.0803444 0.00216859 276.941 
0.0803444 0.0021753 274.112 
0.0803444 0.00218202 271.325 
0.0803444 0.00218874 268.538 
0.0803444 0.00219545 265.751 
0.0803444 0.00220217 262.964 
0.0803444 0.00220889 260.304 
0.0803444 0.00221561 257.734 
0.0803444 0.00222232 255.165 
0.0803444 0.00222904 252.595 
0.0803444 0.00223576 250.026 
0.0803444 0.00224247 247.542 
0.0803444 0.00224919 245.205 
0.0803444 0.00225591 242.869 
0.0803444 0.00226263 240.532 
0.0803444 0.00226934 238.195 
0.0803444 0.00227606 235.898 
0.0803444 0.00228278 233.809 
0.0803444 0.00228949 231.719 
0.0803444 0.00229621 229.63 
0.0803444 0.00230293 227.541 
0.0803444 0.00230965 225.452 
0.0803444 0.00231636 223.61 
0.0803444 0.00232308 221.781 
0.0803444 0.0023298 219.953 
0.0803444 0.00233652 218.124 
0.0803444 0.00234323 216.295 
0.0803444 0.00234995 214.668 
0.0803444 0.00235667 213.112 
0.0803444 0.00236338 211.556 
0.0803444 0.0023701 210 
0.0803444 0.00237682 208.444 
0.0803444 0.00238354 207.037 
0.0803444 0.00239025 205.764 
0.0803444 0.00239697 204.491 
0.0803444 0.00240369 203.219 
0.0803444 0.0024104 201.946 
0.0803444 0.00241712 200.765 
0.0803444 0.00242384 199.784 
0.0803444 0.00243056 198.804 
0.0803444 0.00243727 197.823 
0.0803444 0.00244399 196.842 
0.0803444 0.00245071 195.893 
0.0803444 0.00245742 195.212 
0.0803444 0.00246414 194.531 
0.0803444 0.00247086 193.85 
0.0803444 0.00247758 193.169 
0.0803444 0.00248429 192.488 
0.0803444 0.00249101 192.081 
0.0803444 0.00249773 191.706 
0.0803444 0.00250444 191.33 
0.0803444 0.00251116 190.955 
0.0803444 0.00251788 190.58 
0.0803444 0.0025246 190.417 
0.0803444 0.00253131 190.352 
0.0803444 0.00253803 190.286 
0.0803444 0.00254475 190.221 
0.0803444 0.00255146 190.156 
0.0803444 0.00255818 190.239 
0.0803444 0.0025649 190.487 
0.0803444 0.00257162 190.735 
0.0803444 0.00257833 190.984 
0.0803444 0.00258505 191.232 
0.0803444 0.00259177 191.562 
0.0803444 0.00259848 192.125 
0.0803444 0.0026052 192.688 
0.0803444 0.00261192 193.251 
0.0803444 0.00261864 193.814 
0.0803444 0.00262535 194.393 
0.0803444 0.00263207 195.271 
0.0803444 0.00263879 196.148 
0.0803444 0.00264551 197.026 
0.0803444 0.00265222 197.904 
0.0803444 0.00265894 198.781 
0.0803444 0.00266566 199.923 
0.0803444 0.00267237 201.115 
0.0803444 0.00267909 202.306 
0.0803444 0.00268581 203.498 
0.0803444 0.00269253 204.689 
0.0803444 0.00269924 206.077 
0.0803444 0.00270596 207.58 
0.0803444 0.00271268 209.083 
0.0803444 0.00271939 210.586 
0.0803444 0.00272611 212.088 
0.0803444 0.00273283 213.721 
0.0803444 0.00273955 215.532 
0.0803444 0.00274626 217.342 
0.0803444 0.00275298 219.153 
0.0803444 0.0027597 220.964 
0.0803444 0.00276641 222.838 
0.0803444 0.00277313 224.952 
0.0803444 0.00277985 227.066 
0.0803444 0.00278657 229.18 
0.0803444 0.00279328 231.294 
0.0803444 0.0028 233.407 
0.0806334 0.002135 291.363 
0.0806334 0.00214172 288.372 
0.0806334 0.00214843 285.38 
0.0806334 0.00215515 282.389 
0.0806334 0.00216187 279.397 
0.0806334 0.00216859 276.406 
0.0806334 0.0021753 273.573 
0.0806334 0.00218202 270.782 
0.0806334 0.00218874 267.991 
0.0806334 0.00219545 265.2 
0.0806334 0.00220217 262.409 
0.0806334 0.00220889 259.745 
0.0806334 0.00221561 257.171 
0.0806334 0.00222232 254.598 
0.0806334 0.00222904 252.024 
0.0806334 0.00223576 249.451 
0.0806334 0.00224247 246.964 
0.0806334 0.00224919 244.623 
0.0806334 0.00225591 242.283 
0.0806334 0.00226263 239.943 
0.0806334 0.00226934 237.603 
0.0806334 0.00227606 235.301 
0.0806334 0.00228278 233.209 
0.0806334 0.00228949 231.116 
0.0806334 0.00229621 229.024 
0.0806334 0.00230293 226.931 
0.0806334 0.00230965 224.839 
0.0806334 0.00231636 222.994 
0.0806334 0.00232308 221.162 
0.0806334 0.0023298 219.331 
0.0806334 0.00233652 217.499 
0.0806334 0.00234323 215.668 
0.0806334 0.00234995 214.037 
0.0806334 0.00235667 212.479 
0.0806334 0.00236338 210.921 
0.0806334 0.0023701 209.362 
0.0806334 0.00237682 207.804 
0.0806334 0.00238354 206.395 
0.0806334 0.00239025 205.12 
0.0806334 0.00239697 203.845 
0.0806334 0.00240369 202.57 
0.0806334 0.0024104 201.296 
0.0806334 0.00241712 200.114 
0.0806334 0.00242384 199.132 
0.0806334 0.00243056 198.15 
0.0806334 0.00243727 197.168 
0.0806334 0.00244399 196.186 
0.0806334 0.00245071 195.235 
0.0806334 0.00245742 194.554 
0.0806334 0.00246414 193.872 
0.0806334 0.00247086 193.191 
0.0806334 0.00247758 192.509 
0.0806334 0.00248429 191.827 
0.0806334 0.00249101 191.42 
0.0806334 0.00249773 191.045 
0.0806334 0.00250444 190.67 
0.0806334 0.00251116 190.295 
0.0806334 0.00251788 189.919 
0.0806334 0.0025246 189.757 
0.0806334 0.00253131 189.693 
0.0806334 0.00253803 189.629 
