0.0768757 0.00230965 239.188 
0.0768757 0.00231636 237.189 
0.0768757 0.00232308 235.204 
0.0768757 0.0023298 233.219 
0.0768757 0.00233652 231.233 
0.0768757 0.00234323 229.248 
0.0768757 0.00234995 227.452 
0.0768757 0.00235667 225.723 
0.0768757 0.00236338 223.994 
0.0768757 0.0023701 222.265 
0.0768757 0.00237682 220.536 
0.0768757 0.00238354 218.942 
0.0768757 0.00239025 217.471 
0.0768757 0.00239697 216 
0.0768757 0.00240369 214.529 
0.0768757 0.0024104 213.058 
0.0768757 0.00241712 211.669 
0.0768757 0.00242384 210.456 
0.0768757 0.00243056 209.243 
0.0768757 0.00243727 208.031 
0.0768757 0.00244399 206.818 
0.0768757 0.00245071 205.633 
0.0768757 0.00245742 204.678 
0.0768757 0.00246414 203.723 
0.0768757 0.00247086 202.769 
0.0768757 0.00247758 201.814 
0.0768757 0.00248429 200.859 
0.0768757 0.00249101 200.134 
0.0768757 0.00249773 199.436 
0.0768757 0.00250444 198.738 
0.0768757 0.00251116 198.04 
0.0768757 0.00251788 197.342 
0.0768757 0.0025246 196.818 
0.0768757 0.00253131 196.375 
0.0768757 0.00253803 195.931 
0.0768757 0.00254475 195.488 
0.0768757 0.00255146 195.044 
0.0768757 0.00255818 194.72 
0.0768757 0.0025649 194.528 
0.0768757 0.00257162 194.337 
0.0768757 0.00257833 194.145 
0.0768757 0.00258505 193.953 
0.0768757 0.00259177 193.827 
0.0768757 0.00259848 193.884 
0.0768757 0.0026052 193.941 
0.0768757 0.00261192 193.997 
0.0768757 0.00261864 194.054 
0.0768757 0.00262535 194.124 
0.0768757 0.00263207 194.425 
0.0768757 0.00263879 194.727 
0.0768757 0.00264551 195.028 
0.0768757 0.00265222 195.329 
0.0768757 0.00265894 195.631 
0.0768757 0.00266566 196.134 
0.0768757 0.00267237 196.676 
0.0768757 0.00267909 197.217 
0.0768757 0.00268581 197.759 
0.0768757 0.00269253 198.301 
0.0768757 0.00269924 198.991 
0.0768757 0.00270596 199.768 
0.0768757 0.00271268 200.545 
0.0768757 0.00271939 201.322 
0.0768757 0.00272611 202.099 
0.0768757 0.00273283 202.973 
0.0768757 0.00273955 203.98 
0.0768757 0.00274626 204.987 
0.0768757 0.00275298 205.995 
0.0768757 0.0027597 207.002 
0.0768757 0.00276641 208.056 
0.0768757 0.00277313 209.288 
0.0768757 0.00277985 210.52 
0.0768757 0.00278657 211.752 
0.0768757 0.00279328 212.984 
0.0768757 0.0028 214.216 
0.0771648 0.002135 308.721 
0.0771648 0.00214172 305.523 
0.0771648 0.00214843 302.326 
0.0771648 0.00215515 299.128 
0.0771648 0.00216187 295.931 
0.0771648 0.00216859 292.734 
0.0771648 0.0021753 289.717 
0.0771648 0.00218202 286.749 
0.0771648 0.00218874 283.781 
0.0771648 0.00219545 280.812 
0.0771648 0.00220217 277.844 
0.0771648 0.00220889 275.014 
0.0771648 0.00221561 272.283 
0.0771648 0.00222232 269.553 
0.0771648 0.00222904 266.822 
0.0771648 0.00223576 264.092 
0.0771648 0.00224247 261.451 
0.0771648 0.00224919 258.965 
0.0771648 0.00225591 256.479 
0.0771648 0.00226263 253.993 
0.0771648 0.00226934 251.508 
0.0771648 0.00227606 249.061 
0.0771648 0.00228278 246.825 
0.0771648 0.00228949 244.589 
0.0771648 0.00229621 242.354 
0.0771648 0.00230293 240.118 
0.0771648 0.00230965 237.882 
0.0771648 0.00231636 235.887 
0.0771648 0.00232308 233.905 
0.0771648 0.0023298 231.924 
0.0771648 0.00233652 229.942 
0.0771648 0.00234323 227.96 
0.0771648 0.00234995 226.168 
0.0771648 0.00235667 224.443 
0.0771648 0.00236338 222.718 
0.0771648 0.0023701 220.993 
0.0771648 0.00237682 219.268 
0.0771648 0.00238354 217.679 
0.0771648 0.00239025 216.213 
0.0771648 0.00239697 214.747 
0.0771648 0.00240369 213.28 
0.0771648 0.0024104 211.814 
0.0771648 0.00241712 210.429 
0.0771648 0.00242384 209.222 
0.0771648 0.00243056 208.014 
0.0771648 0.00243727 206.807 
0.0771648 0.00244399 205.599 
0.0771648 0.00245071 204.419 
0.0771648 0.00245742 203.47 
0.0771648 0.00246414 202.521 
0.0771648 0.00247086 201.571 
0.0771648 0.00247758 200.622 
0.0771648 0.00248429 199.673 
0.0771648 0.00249101 198.954 
0.0771648 0.00249773 198.262 
0.0771648 0.00250444 197.57 
0.0771648 0.00251116 196.878 
0.0771648 0.00251788 196.186 
0.0771648 0.0025246 195.668 
0.0771648 0.00253131 195.231 
0.0771648 0.00253803 194.794 
0.0771648 0.00254475 194.357 
0.0771648 0.00255146 193.92 
0.0771648 0.00255818 193.602 
0.0771648 0.0025649 193.417 
0.0771648 0.00257162 193.232 
0.0771648 0.00257833 193.047 
0.0771648 0.00258505 192.862 
0.0771648 0.00259177 192.743 
0.0771648 0.00259848 192.807 
0.0771648 0.0026052 192.871 
0.0771648 0.00261192 192.935 
0.0771648 0.00261864 192.998 
0.0771648 0.00262535 193.075 
0.0771648 0.00263207 193.384 
0.0771648 0.00263879 193.693 
0.0771648 0.00264551 194.001 
0.0771648 0.00265222 194.31 
0.0771648 0.00265894 194.619 
0.0771648 0.00266566 195.13 
0.0771648 0.00267237 195.679 
0.0771648 0.00267909 196.228 
0.0771648 0.00268581 196.778 
0.0771648 0.00269253 197.327 
0.0771648 0.00269924 198.025 
0.0771648 0.00270596 198.81 
0.0771648 0.00271268 199.595 
0.0771648 0.00271939 200.38 
0.0771648 0.00272611 201.165 
0.0771648 0.00273283 202.047 
0.0771648 0.00273955 203.062 
0.0771648 0.00274626 204.078 
0.0771648 0.00275298 205.093 
0.0771648 0.0027597 206.108 
0.0771648 0.00276641 207.171 
0.0771648 0.00277313 208.412 
0.0771648 0.00277985 209.652 
0.0771648 0.00278657 210.893 
0.0771648 0.00279328 212.133 
0.0771648 0.0028 213.373 
0.0774538 0.002135 307.455 
0.0774538 0.00214172 304.259 
0.0774538 0.00214843 301.062 
0.0774538 0.00215515 297.865 
0.0774538 0.00216187 294.669 
0.0774538 0.00216859 291.472 
0.0774538 0.0021753 288.457 
0.0774538 0.00218202 285.49 
0.0774538 0.00218874 282.524 
0.0774538 0.00219545 279.557 
0.0774538 0.00220217 276.59 
0.0774538 0.00220889 273.761 
0.0774538 0.00221561 271.033 
0.0774538 0.00222232 268.304 
0.0774538 0.00222904 265.576 
0.0774538 0.00223576 262.848 
0.0774538 0.00224247 260.21 
0.0774538 0.00224919 257.726 
0.0774538 0.00225591 255.243 
0.0774538 0.00226263 252.76 
0.0774538 0.00226934 250.277 
0.0774538 0.00227606 247.833 
0.0774538 0.00228278 245.601 
0.0774538 0.00228949 243.368 
0.0774538 0.00229621 241.136 
0.0774538 0.00230293 238.903 
0.0774538 0.00230965 236.67 
0.0774538 0.00231636 234.679 
0.0774538 0.00232308 232.701 
0.0774538 0.0023298 230.724 
0.0774538 0.00233652 228.746 
0.0774538 0.00234323 226.768 
0.0774538 0.00234995 224.98 
0.0774538 0.00235667 223.259 
0.0774538 0.00236338 221.539 
0.0774538 0.0023701 219.818 
0.0774538 0.00237682 218.098 
0.0774538 0.00238354 216.514 
0.0774538 0.00239025 215.052 
0.0774538 0.00239697 213.591 
0.0774538 0.00240369 212.129 
0.0774538 0.0024104 210.668 
0.0774538 0.00241712 209.288 
0.0774538 0.00242384 208.086 
0.0774538 0.00243056 206.884 
0.0774538 0.00243727 205.682 
0.0774538 0.00244399 204.479 
0.0774538 0.00245071 203.305 
0.0774538 0.00245742 202.361 
0.0774538 0.00246414 201.418 
0.0774538 0.00247086 200.475 
0.0774538 0.00247758 199.531 
0.0774538 0.00248429 198.588 
0.0774538 0.00249101 197.875 
0.0774538 0.00249773 197.189 
0.0774538 0.00250444 196.503 
0.0774538 0.00251116 195.817 
0.0774538 0.00251788 195.131 
0.0774538 0.0025246 194.62 
0.0774538 0.00253131 194.19 
0.0774538 0.00253803 193.759 
0.0774538 0.00254475 193.329 
0.0774538 0.00255146 192.898 
0.0774538 0.00255818 192.587 
0.0774538 0.0025649 192.409 
0.0774538 0.00257162 192.231 
0.0774538 0.00257833 192.053 
0.0774538 0.00258505 191.875 
0.0774538 0.00259177 191.762 
0.0774538 0.00259848 191.833 
0.0774538 0.0026052 191.904 
0.0774538 0.00261192 191.975 
0.0774538 0.00261864 192.046 
0.0774538 0.00262535 192.13 
0.0774538 0.00263207 192.447 
0.0774538 0.00263879 192.763 
0.0774538 0.00264551 193.079 
0.0774538 0.00265222 193.395 
0.0774538 0.00265894 193.711 
0.0774538 0.00266566 194.23 
0.0774538 0.00267237 194.787 
0.0774538 0.00267909 195.344 
0.0774538 0.00268581 195.901 
0.0774538 0.00269253 196.458 
0.0774538 0.00269924 197.164 
0.0774538 0.00270596 197.957 
0.0774538 0.00271268 198.75 
0.0774538 0.00271939 199.543 
0.0774538 0.00272611 200.336 
0.0774538 0.00273283 201.226 
0.0774538 0.00273955 202.25 
0.0774538 0.00274626 203.273 
0.0774538 0.00275298 204.297 
0.0774538 0.0027597 205.321 
0.0774538 0.00276641 206.392 
0.0774538 0.00277313 207.641 
0.0774538 0.00277985 208.89 
0.0774538 0.00278657 210.139 
0.0774538 0.00279328 211.387 
0.0774538 0.0028 212.636 
0.0777429 0.002135 306.19 
0.0777429 0.00214172 302.994 
0.0777429 0.00214843 299.798 
0.0777429 0.00215515 296.603 
0.0777429 0.00216187 293.407 
0.0777429 0.00216859 290.211 
0.0777429 0.0021753 287.197 
0.0777429 0.00218202 284.232 
0.0777429 0.00218874 281.267 
0.0777429 0.00219545 278.301 
0.0777429 0.00220217 275.336 
0.0777429 0.00220889 272.509 
0.0777429 0.00221561 269.783 
0.0777429 0.00222232 267.056 
0.0777429 0.00222904 264.33 
0.0777429 0.00223576 261.604 
0.0777429 0.00224247 258.968 
0.0777429 0.00224919 256.487 
0.0777429 0.00225591 254.007 
0.0777429 0.00226263 251.526 
0.0777429 0.00226934 249.046 
0.0777429 0.00227606 246.605 
0.0777429 0.00228278 244.376 
0.0777429 0.00228949 242.147 
0.0777429 0.00229621 239.917 
0.0777429 0.00230293 237.688 
0.0777429 0.00230965 235.459 
0.0777429 0.00231636 233.472 
0.0777429 0.00232308 231.498 
0.0777429 0.0023298 229.524 
0.0777429 0.00233652 227.55 
0.0777429 0.00234323 225.576 
0.0777429 0.00234995 223.792 
0.0777429 0.00235667 222.076 
0.0777429 0.00236338 220.36 
0.0777429 0.0023701 218.644 
0.0777429 0.00237682 216.927 
0.0777429 0.00238354 215.348 
0.0777429 0.00239025 213.891 
0.0777429 0.00239697 212.435 
0.0777429 0.00240369 210.978 
0.0777429 0.0024104 209.521 
0.0777429 0.00241712 208.147 
0.0777429 0.00242384 206.95 
0.0777429 0.00243056 205.753 
0.0777429 0.00243727 204.557 
0.0777429 0.00244399 203.36 
0.0777429 0.00245071 202.19 
0.0777429 0.00245742 201.253 
0.0777429 0.00246414 200.315 
0.0777429 0.00247086 199.378 
0.0777429 0.00247758 198.44 
0.0777429 0.00248429 197.503 
0.0777429 0.00249101 196.796 
0.0777429 0.00249773 196.116 
0.0777429 0.00250444 195.436 
0.0777429 0.00251116 194.757 
0.0777429 0.00251788 194.077 
0.0777429 0.0025246 193.572 
0.0777429 0.00253131 193.148 
0.0777429 0.00253803 192.724 
0.0777429 0.00254475 192.3 
0.0777429 0.00255146 191.876 
0.0777429 0.00255818 191.572 
0.0777429 0.0025649 191.401 
0.0777429 0.00257162 191.23 
0.0777429 0.00257833 191.058 
0.0777429 0.00258505 190.887 
0.0777429 0.00259177 190.782 
0.0777429 0.00259848 190.86 
0.0777429 0.0026052 190.938 
0.0777429 0.00261192 191.016 
0.0777429 0.00261864 191.095 
0.0777429 0.00262535 191.186 
0.0777429 0.00263207 191.509 
0.0777429 0.00263879 191.833 
0.0777429 0.00264551 192.157 
0.0777429 0.00265222 192.48 
0.0777429 0.00265894 192.804 
0.0777429 0.00266566 193.331 
0.0777429 0.00267237 193.895 
0.0777429 0.00267909 194.46 
0.0777429 0.00268581 195.025 
0.0777429 0.00269253 195.589 
0.0777429 0.00269924 196.303 
0.0777429 0.00270596 197.104 
0.0777429 0.00271268 197.905 
0.0777429 0.00271939 198.706 
0.0777429 0.00272611 199.507 
0.0777429 0.00273283 200.405 
0.0777429 0.00273955 201.437 
0.0777429 0.00274626 202.469 
0.0777429 0.00275298 203.501 
0.0777429 0.0027597 204.533 
0.0777429 0.00276641 205.612 
0.0777429 0.00277313 206.87 
0.0777429 0.00277985 208.127 
0.0777429 0.00278657 209.385 
0.0777429 0.00279328 210.642 
0.0777429 0.0028 211.899 
0.078032 0.002135 304.924 
0.078032 0.00214172 301.729 
0.078032 0.00214843 298.535 
0.078032 0.00215515 295.34 
0.078032 0.00216187 292.145 
0.078032 0.00216859 288.95 
0.078032 0.0021753 285.937 
0.078032 0.00218202 282.973 
0.078032 0.00218874 280.01 
0.078032 0.00219545 277.046 
0.078032 0.00220217 274.082 
0.078032 0.00220889 271.257 
0.078032 0.00221561 268.533 
0.078032 0.00222232 265.808 
0.078032 0.00222904 263.084 
0.078032 0.00223576 260.36 
0.078032 0.00224247 257.726 
0.078032 0.00224919 255.249 
0.078032 0.00225591 252.771 
0.078032 0.00226263 250.293 
0.078032 0.00226934 247.815 
0.078032 0.00227606 245.377 
0.078032 0.00228278 243.151 
0.078032 0.00228949 240.925 
0.078032 0.00229621 238.699 
0.078032 0.00230293 236.473 
0.078032 0.00230965 234.247 
0.078032 0.00231636 232.264 
0.078032 0.00232308 230.294 
0.078032 0.0023298 228.324 
0.078032 0.00233652 226.353 
0.078032 0.00234323 224.383 
0.078032 0.00234995 222.604 
0.078032 0.00235667 220.892 
0.078032 0.00236338 219.18 
0.078032 0.0023701 217.469 
0.078032 0.00237682 215.757 
0.078032 0.00238354 214.182 
0.078032 0.00239025 212.731 
0.078032 0.00239697 211.279 
0.078032 0.00240369 209.827 
0.078032 0.0024104 208.375 
0.078032 0.00241712 207.006 
0.078032 0.00242384 205.814 
0.078032 0.00243056 204.623 
0.078032 0.00243727 203.432 
0.078032 0.00244399 202.24 
0.078032 0.00245071 201.076 
0.078032 0.00245742 200.144 
0.078032 0.00246414 199.212 
0.078032 0.00247086 198.281 
0.078032 0.00247758 197.349 
0.078032 0.00248429 196.417 
0.078032 0.00249101 195.717 
0.078032 0.00249773 195.043 
0.078032 0.00250444 194.37 
0.078032 0.00251116 193.696 
0.078032 0.00251788 193.023 
0.078032 0.0025246 192.524 
0.078032 0.00253131 192.107 
0.078032 0.00253803 191.689 
0.078032 0.00254475 191.272 
0.078032 0.00255146 190.854 
0.078032 0.00255818 190.557 
0.078032 0.0025649 190.393 
0.078032 0.00257162 190.228 
0.078032 0.00257833 190.064 
0.078032 0.00258505 189.9 
0.078032 0.00259177 189.801 
0.078032 0.00259848 189.886 
0.078032 0.0026052 189.972 
0.078032 0.00261192 190.057 
0.078032 0.00261864 190.143 
0.078032 0.00262535 190.241 
0.078032 0.00263207 190.572 
0.078032 0.00263879 190.903 
0.078032 0.00264551 191.234 
0.078032 0.00265222 191.565 
0.078032 0.00265894 191.897 
0.078032 0.00266566 192.431 
0.078032 0.00267237 193.003 
0.078032 0.00267909 193.576 
0.078032 0.00268581 194.148 
0.078032 0.00269253 194.721 
0.078032 0.00269924 195.443 
0.078032 0.00270596 196.252 
0.078032 0.00271268 197.06 
0.078032 0.00271939 197.869 
0.078032 0.00272611 198.678 
0.078032 0.00273283 199.585 
0.078032 0.00273955 200.625 
0.078032 0.00274626 201.665 
0.078032 0.00275298 202.705 
0.078032 0.0027597 203.745 
0.078032 0.00276641 204.833 
0.078032 0.00277313 206.099 
0.078032 0.00277985 207.365 
0.078032 0.00278657 208.631 
0.078032 0.00279328 209.896 
0.078032 0.0028 211.162 
0.078321 0.002135 303.659 
0.078321 0.00214172 300.465 
0.078321 0.00214843 297.271 
0.078321 0.00215515 294.077 
0.078321 0.00216187 290.883 
0.078321 0.00216859 287.688 
0.078321 0.0021753 284.677 
0.078321 0.00218202 281.715 
0.078321 0.00218874 278.753 
0.078321 0.00219545 275.79 
0.078321 0.00220217 272.828 
0.078321 0.00220889 270.005 
0.078321 0.00221561 267.282 
0.078321 0.00222232 264.56 
0.078321 0.00222904 261.838 
0.078321 0.00223576 259.116 
0.078321 0.00224247 256.485 
0.078321 0.00224919 254.01 
0.078321 0.00225591 251.535 
0.078321 0.00226263 249.059 
0.078321 0.00226934 246.584 
0.078321 0.00227606 244.149 
0.078321 0.00228278 241.926 
0.078321 0.00228949 239.704 
0.078321 0.00229621 237.481 
0.078321 0.00230293 235.259 
0.078321 0.00230965 233.036 
0.078321 0.00231636 231.056 
0.078321 0.00232308 229.09 
0.078321 0.0023298 227.124 
0.078321 0.00233652 225.157 
0.078321 0.00234323 223.191 
0.078321 0.00234995 221.416 
0.078321 0.00235667 219.708 
0.078321 0.00236338 218.001 
0.078321 0.0023701 216.294 
0.078321 0.00237682 214.587 
0.078321 0.00238354 213.016 
0.078321 0.00239025 211.57 
0.078321 0.00239697 210.123 
0.078321 0.00240369 208.676 
0.078321 0.0024104 207.229 
0.078321 0.00241712 205.865 
0.078321 0.00242384 204.679 
0.078321 0.00243056 203.493 
0.078321 0.00243727 202.306 
0.078321 0.00244399 201.12 
0.078321 0.00245071 199.962 
0.078321 0.00245742 199.036 
0.078321 0.00246414 198.11 
0.078321 0.00247086 197.184 
0.078321 0.00247758 196.258 
0.078321 0.00248429 195.332 
0.078321 0.00249101 194.637 
0.078321 0.00249773 193.97 
0.078321 0.00250444 193.303 
0.078321 0.00251116 192.635 
0.078321 0.00251788 191.968 
0.078321 0.0025246 191.476 
0.078321 0.00253131 191.065 
0.078321 0.00253803 190.654 
0.078321 0.00254475 190.243 
0.078321 0.00255146 189.833 
0.078321 0.00255818 189.542 
0.078321 0.0025649 189.384 
0.078321 0.00257162 189.227 
0.078321 0.00257833 189.069 
0.078321 0.00258505 188.912 
0.078321 0.00259177 188.82 
0.078321 0.00259848 188.913 
0.078321 0.0026052 189.005 
0.078321 0.00261192 189.098 
0.078321 0.00261864 189.191 
0.078321 0.00262535 189.296 
0.078321 0.00263207 189.635 
0.078321 0.00263879 189.973 
0.078321 0.00264551 190.312 
0.078321 0.00265222 190.651 
0.078321 0.00265894 190.989 
0.078321 0.00266566 191.531 
0.078321 0.00267237 192.112 
0.078321 0.00267909 192.692 
0.078321 0.00268581 193.272 
0.078321 0.00269253 193.852 
0.078321 0.00269924 194.582 
0.078321 0.00270596 195.399 
0.078321 0.00271268 196.216 
0.078321 0.00271939 197.033 
0.078321 0.00272611 197.85 
0.078321 0.00273283 198.764 
0.078321 0.00273955 199.812 
0.078321 0.00274626 200.861 
0.078321 0.00275298 201.909 
0.078321 0.0027597 202.958 
0.078321 0.00276641 204.054 
0.078321 0.00277313 205.328 
0.078321 0.00277985 206.602 
0.078321 0.00278657 207.876 
0.078321 0.00279328 209.151 
0.078321 0.0028 210.425 
0.0786101 0.002135 302.457 
0.0786101 0.00214172 299.264 
0.0786101 0.00214843 296.071 
0.0786101 0.00215515 292.878 
0.0786101 0.00216187 289.685 
0.0786101 0.00216859 286.491 
0.0786101 0.0021753 283.482 
0.0786101 0.00218202 280.521 
0.0786101 0.00218874 277.561 
0.0786101 0.00219545 274.6 
0.0786101 0.00220217 271.639 
0.0786101 0.00220889 268.818 
0.0786101 0.00221561 266.098 
0.0786101 0.00222232 263.378 
0.0786101 0.00222904 260.658 
0.0786101 0.00223576 257.939 
0.0786101 0.00224247 255.31 
0.0786101 0.00224919 252.838 
0.0786101 0.00225591 250.366 
0.0786101 0.00226263 247.893 
0.0786101 0.00226934 245.421 
0.0786101 0.00227606 242.989 
0.0786101 0.00228278 240.77 
0.0786101 0.00228949 238.551 
0.0786101 0.00229621 236.332 
0.0786101 0.00230293 234.113 
0.0786101 0.00230965 231.893 
0.0786101 0.00231636 229.918 
0.0786101 0.00232308 227.956 
0.0786101 0.0023298 225.993 
0.0786101 0.00233652 224.031 
0.0786101 0.00234323 222.069 
0.0786101 0.00234995 220.298 
0.0786101 0.00235667 218.595 
0.0786101 0.00236338 216.893 
0.0786101 0.0023701 215.19 
0.0786101 0.00237682 213.487 
0.0786101 0.00238354 211.922 
0.0786101 0.00239025 210.48 
0.0786101 0.00239697 209.039 
0.0786101 0.00240369 207.597 
0.0786101 0.0024104 206.155 
0.0786101 0.00241712 204.796 
0.0786101 0.00242384 203.615 
0.0786101 0.00243056 202.435 
0.0786101 0.00243727 201.254 
0.0786101 0.00244399 200.074 
0.0786101 0.00245071 198.92 
0.0786101 0.00245742 198 
0.0786101 0.00246414 197.08 
0.0786101 0.00247086 196.16 
0.0786101 0.00247758 195.24 
0.0786101 0.00248429 194.32 
0.0786101 0.00249101 193.632 
0.0786101 0.00249773 192.971 
0.0786101 0.00250444 192.31 
0.0786101 0.00251116 191.649 
0.0786101 0.00251788 190.988 
0.0786101 0.0025246 190.503 
0.0786101 0.00253131 190.099 
0.0786101 0.00253803 189.694 
0.0786101 0.00254475 189.29 
0.0786101 0.00255146 188.886 
0.0786101 0.00255818 188.602 
0.0786101 0.0025649 188.451 
0.0786101 0.00257162 188.301 
0.0786101 0.00257833 188.15 
0.0786101 0.00258505 188 
0.0786101 0.00259177 187.915 
0.0786101 0.00259848 188.015 
0.0786101 0.0026052 188.115 
0.0786101 0.00261192 188.215 
0.0786101 0.00261864 188.315 
0.0786101 0.00262535 188.428 
0.0786101 0.00263207 188.774 
0.0786101 0.00263879 189.12 
0.0786101 0.00264551 189.466 
0.0786101 0.00265222 189.812 
0.0786101 0.00265894 190.159 
0.0786101 0.00266566 190.708 
0.0786101 0.00267237 191.296 
0.0786101 0.00267909 191.884 
0.0786101 0.00268581 192.472 
0.0786101 0.00269253 193.06 
0.0786101 0.00269924 193.798 
0.0786101 0.00270596 194.623 
0.0786101 0.00271268 195.448 
0.0786101 0.00271939 196.273 
0.0786101 0.00272611 197.098 
0.0786101 0.00273283 198.02 
0.0786101 0.00273955 199.077 
0.0786101 0.00274626 200.134 
0.0786101 0.00275298 201.19 
0.0786101 0.0027597 202.247 
0.0786101 0.00276641 203.351 
0.0786101 0.00277313 204.634 
0.0786101 0.00277985 205.917 
0.0786101 0.00278657 207.2 
0.0786101 0.00279328 208.483 
0.0786101 0.0028 209.766 
0.0788991 0.002135 301.342 
0.0788991 0.00214172 298.15 
0.0788991 0.00214843 294.958 
0.0788991 0.00215515 291.767 
0.0788991 0.00216187 288.575 
0.0788991 0.00216859 285.384 
0.0788991 0.0021753 282.376 
0.0788991 0.00218202 279.417 
0.0788991 0.00218874 276.459 
0.0788991 0.00219545 273.5 
0.0788991 0.00220217 270.541 
0.0788991 0.00220889 267.722 
0.0788991 0.00221561 265.005 
0.0788991 0.00222232 262.288 
0.0788991 0.00222904 259.571 
0.0788991 0.00223576 256.854 
0.0788991 0.00224247 254.228 
0.0788991 0.00224919 251.759 
0.0788991 0.00225591 249.29 
0.0788991 0.00226263 246.821 
0.0788991 0.00226934 244.352 
0.0788991 0.00227606 241.923 
0.0788991 0.00228278 239.708 
0.0788991 0.00228949 237.493 
0.0788991 0.00229621 235.277 
0.0788991 0.00230293 233.062 
0.0788991 0.00230965 230.847 
0.0788991 0.00231636 228.875 
0.0788991 0.00232308 226.917 
0.0788991 0.0023298 224.96 
0.0788991 0.00233652 223.002 
0.0788991 0.00234323 221.044 
0.0788991 0.00234995 219.278 
0.0788991 0.00235667 217.58 
0.0788991 0.00236338 215.882 
0.0788991 0.0023701 214.184 
0.0788991 0.00237682 212.487 
0.0788991 0.00238354 210.926 
0.0788991 0.00239025 209.49 
0.0788991 0.00239697 208.053 
0.0788991 0.00240369 206.617 
0.0788991 0.0024104 205.181 
0.0788991 0.00241712 203.827 
0.0788991 0.00242384 202.652 
0.0788991 0.00243056 201.477 
0.0788991 0.00243727 200.302 
0.0788991 0.00244399 199.128 
0.0788991 0.00245071 197.98 
0.0788991 0.00245742 197.067 
0.0788991 0.00246414 196.153 
0.0788991 0.00247086 195.239 
0.0788991 0.00247758 194.325 
0.0788991 0.00248429 193.411 
0.0788991 0.00249101 192.729 
0.0788991 0.00249773 192.075 
0.0788991 0.00250444 191.42 
0.0788991 0.00251116 190.766 
0.0788991 0.00251788 190.111 
0.0788991 0.0025246 189.633 
0.0788991 0.00253131 189.235 
0.0788991 0.00253803 188.838 
0.0788991 0.00254475 188.441 
0.0788991 0.00255146 188.043 
0.0788991 0.00255818 187.766 
0.0788991 0.0025649 187.623 
0.0788991 0.00257162 187.479 
0.0788991 0.00257833 187.336 
0.0788991 0.00258505 187.193 
0.0788991 0.00259177 187.116 
0.0788991 0.00259848 187.223 
0.0788991 0.0026052 187.33 
0.0788991 0.00261192 187.437 
0.0788991 0.00261864 187.545 
0.0788991 0.00262535 187.665 
0.0788991 0.00263207 188.019 
0.0788991 0.00263879 188.373 
0.0788991 0.00264551 188.726 
0.0788991 0.00265222 189.08 
0.0788991 0.00265894 189.434 
0.0788991 0.00266566 189.992 
0.0788991 0.00267237 190.588 
0.0788991 0.00267909 191.183 
0.0788991 0.00268581 191.779 
0.0788991 0.00269253 192.375 
0.0788991 0.00269924 193.121 
0.0788991 0.00270596 193.954 
0.0788991 0.00271268 194.787 
0.0788991 0.00271939 195.62 
0.0788991 0.00272611 196.453 
0.0788991 0.00273283 197.384 
0.0788991 0.00273955 198.449 
0.0788991 0.00274626 199.514 
0.0788991 0.00275298 200.579 
0.0788991 0.0027597 201.644 
0.0788991 0.00276641 202.757 
0.0788991 0.00277313 204.048 
0.0788991 0.00277985 205.339 
0.0788991 0.00278657 206.631 
0.0788991 0.00279328 207.922 
0.0788991 0.0028 209.213 
0.0791882 0.002135 300.227 
0.0791882 0.00214172 297.037 
0.0791882 0.00214843 293.846 
0.0791882 0.00215515 290.656 
0.0791882 0.00216187 287.466 
0.0791882 0.00216859 284.276 
0.0791882 0.0021753 281.27 
0.0791882 0.00218202 278.313 
0.0791882 0.00218874 275.357 
0.0791882 0.00219545 272.4 
0.0791882 0.00220217 269.443 
0.0791882 0.00220889 266.627 
0.0791882 0.00221561 263.912 
0.0791882 0.00222232 261.198 
0.0791882 0.00222904 258.483 
0.0791882 0.00223576 255.769 
0.0791882 0.00224247 253.146 
0.0791882 0.00224919 250.68 
0.0791882 0.00225591 248.214 
0.0791882 0.00226263 245.749 
0.0791882 0.00226934 243.283 
0.0791882 0.00227606 240.857 
0.0791882 0.00228278 238.646 
0.0791882 0.00228949 236.434 
0.0791882 0.00229621 234.223 
0.0791882 0.00230293 232.011 
0.0791882 0.00230965 229.8 
0.0791882 0.00231636 227.833 
0.0791882 0.00232308 225.879 
0.0791882 0.0023298 223.926 
0.0791882 0.00233652 221.972 
0.0791882 0.00234323 220.019 
0.0791882 0.00234995 218.257 
0.0791882 0.00235667 216.565 
0.0791882 0.00236338 214.872 
0.0791882 0.0023701 213.179 
0.0791882 0.00237682 211.486 
0.0791882 0.00238354 209.931 
0.0791882 0.00239025 208.499 
0.0791882 0.00239697 207.068 
0.0791882 0.00240369 205.637 
0.0791882 0.0024104 204.206 
0.0791882 0.00241712 202.858 
0.0791882 0.00242384 201.689 
0.0791882 0.00243056 200.52 
0.0791882 0.00243727 199.351 
0.0791882 0.00244399 198.182 
0.0791882 0.00245071 197.04 
0.0791882 0.00245742 196.133 
0.0791882 0.00246414 195.225 
0.0791882 0.00247086 194.317 
0.0791882 0.00247758 193.41 
0.0791882 0.00248429 192.502 
0.0791882 0.00249101 191.827 
0.0791882 0.00249773 191.179 
0.0791882 0.00250444 190.531 
0.0791882 0.00251116 189.883 
0.0791882 0.00251788 189.235 
0.0791882 0.0025246 188.763 
0.0791882 0.00253131 188.372 
0.0791882 0.00253803 187.982 
0.0791882 0.00254475 187.591 
