0.0765867 0.00236338 207.89 
0.0765867 0.0023701 206.606 
0.0765867 0.00237682 205.321 
0.0765867 0.00238354 204.158 
0.0765867 0.00239025 203.104 
0.0765867 0.00239697 202.05 
0.0765867 0.00240369 200.996 
0.0765867 0.0024104 199.942 
0.0765867 0.00241712 198.963 
0.0765867 0.00242384 198.145 
0.0765867 0.00243056 197.328 
0.0765867 0.00243727 196.51 
0.0765867 0.00244399 195.693 
0.0765867 0.00245071 194.901 
0.0765867 0.00245742 194.326 
0.0765867 0.00246414 193.75 
0.0765867 0.00247086 193.174 
0.0765867 0.00247758 192.599 
0.0765867 0.00248429 192.023 
0.0765867 0.00249101 191.668 
0.0765867 0.00249773 191.339 
0.0765867 0.00250444 191.01 
0.0765867 0.00251116 190.681 
0.0765867 0.00251788 190.351 
0.0765867 0.0025246 190.193 
0.0765867 0.00253131 190.114 
0.0765867 0.00253803 190.034 
0.0765867 0.00254475 189.955 
0.0765867 0.00255146 189.875 
0.0765867 0.00255818 189.915 
0.0765867 0.0025649 190.088 
0.0765867 0.00257162 190.262 
0.0765867 0.00257833 190.435 
0.0765867 0.00258505 190.608 
0.0765867 0.00259177 190.847 
0.0765867 0.00259848 191.275 
0.0765867 0.0026052 191.702 
0.0765867 0.00261192 192.129 
0.0765867 0.00261864 192.557 
0.0765867 0.00262535 192.997 
0.0765867 0.00263207 193.68 
0.0765867 0.00263879 194.362 
0.0765867 0.00264551 195.045 
0.0765867 0.00265222 195.727 
0.0765867 0.00265894 196.41 
0.0765867 0.00266566 197.308 
0.0765867 0.00267237 198.246 
0.0765867 0.00267909 199.184 
0.0765867 0.00268581 200.122 
0.0765867 0.00269253 201.06 
0.0765867 0.00269924 202.159 
0.0765867 0.00270596 203.352 
0.0765867 0.00271268 204.545 
0.0765867 0.00271939 205.738 
0.0765867 0.00272611 206.931 
0.0765867 0.00273283 208.231 
0.0765867 0.00273955 209.678 
0.0765867 0.00274626 211.125 
0.0765867 0.00275298 212.571 
0.0765867 0.0027597 214.018 
0.0765867 0.00276641 215.518 
0.0765867 0.00277313 217.217 
0.0765867 0.00277985 218.916 
0.0765867 0.00278657 220.615 
0.0765867 0.00279328 222.313 
0.0765867 0.0028 224.012 
0.0768757 0.002135 273.328 
0.0768757 0.00214172 270.833 
0.0768757 0.00214843 268.337 
0.0768757 0.00215515 265.841 
0.0768757 0.00216187 263.346 
0.0768757 0.00216859 260.85 
0.0768757 0.0021753 258.494 
0.0768757 0.00218202 256.176 
0.0768757 0.00218874 253.858 
0.0768757 0.00219545 251.539 
0.0768757 0.00220217 249.221 
0.0768757 0.00220889 247.011 
0.0768757 0.00221561 244.881 
0.0768757 0.00222232 242.75 
0.0768757 0.00222904 240.62 
0.0768757 0.00223576 238.489 
0.0768757 0.00224247 236.432 
0.0768757 0.00224919 234.499 
0.0768757 0.00225591 232.567 
0.0768757 0.00226263 230.634 
0.0768757 0.00226934 228.701 
0.0768757 0.00227606 226.801 
0.0768757 0.00228278 225.076 
0.0768757 0.00228949 223.351 
0.0768757 0.00229621 221.625 
0.0768757 0.00230293 219.9 
0.0768757 0.00230965 218.174 
0.0768757 0.00231636 216.653 
0.0768757 0.00232308 215.144 
0.0768757 0.0023298 213.634 
0.0768757 0.00233652 212.125 
0.0768757 0.00234323 210.615 
0.0768757 0.00234995 209.271 
0.0768757 0.00235667 207.985 
0.0768757 0.00236338 206.699 
0.0768757 0.0023701 205.413 
0.0768757 0.00237682 204.127 
0.0768757 0.00238354 202.963 
0.0768757 0.00239025 201.908 
0.0768757 0.00239697 200.853 
0.0768757 0.00240369 199.798 
0.0768757 0.0024104 198.743 
0.0768757 0.00241712 197.763 
0.0768757 0.00242384 196.945 
0.0768757 0.00243056 196.127 
0.0768757 0.00243727 195.309 
0.0768757 0.00244399 194.491 
0.0768757 0.00245071 193.698 
0.0768757 0.00245742 193.122 
0.0768757 0.00246414 192.547 
0.0768757 0.00247086 191.971 
0.0768757 0.00247758 191.395 
0.0768757 0.00248429 190.819 
0.0768757 0.00249101 190.464 
0.0768757 0.00249773 190.135 
0.0768757 0.00250444 189.806 
0.0768757 0.00251116 189.477 
0.0768757 0.00251788 189.148 
0.0768757 0.0025246 188.99 
0.0768757 0.00253131 188.911 
0.0768757 0.00253803 188.833 
0.0768757 0.00254475 188.754 
0.0768757 0.00255146 188.675 
0.0768757 0.00255818 188.716 
0.0768757 0.0025649 188.89 
0.0768757 0.00257162 189.064 
0.0768757 0.00257833 189.238 
0.0768757 0.00258505 189.413 
0.0768757 0.00259177 189.654 
0.0768757 0.00259848 190.083 
0.0768757 0.0026052 190.512 
0.0768757 0.00261192 190.94 
0.0768757 0.00261864 191.369 
0.0768757 0.00262535 191.812 
0.0768757 0.00263207 192.496 
0.0768757 0.00263879 193.181 
0.0768757 0.00264551 193.866 
0.0768757 0.00265222 194.551 
0.0768757 0.00265894 195.235 
0.0768757 0.00266566 196.136 
0.0768757 0.00267237 197.077 
0.0768757 0.00267909 198.017 
0.0768757 0.00268581 198.958 
0.0768757 0.00269253 199.899 
0.0768757 0.00269924 201.001 
0.0768757 0.00270596 202.197 
0.0768757 0.00271268 203.394 
0.0768757 0.00271939 204.59 
0.0768757 0.00272611 205.786 
0.0768757 0.00273283 207.09 
0.0768757 0.00273955 208.541 
0.0768757 0.00274626 209.991 
0.0768757 0.00275298 211.442 
0.0768757 0.0027597 212.893 
0.0768757 0.00276641 214.397 
0.0768757 0.00277313 216.1 
0.0768757 0.00277985 217.803 
0.0768757 0.00278657 219.507 
0.0768757 0.00279328 221.21 
0.0768757 0.0028 222.913 
0.0771648 0.002135 272.263 
0.0771648 0.00214172 269.765 
0.0771648 0.00214843 267.268 
0.0771648 0.00215515 264.77 
0.0771648 0.00216187 262.273 
0.0771648 0.00216859 259.775 
0.0771648 0.0021753 257.418 
0.0771648 0.00218202 255.097 
0.0771648 0.00218874 252.777 
0.0771648 0.00219545 250.457 
0.0771648 0.00220217 248.137 
0.0771648 0.00220889 245.925 
0.0771648 0.00221561 243.793 
0.0771648 0.00222232 241.661 
0.0771648 0.00222904 239.528 
0.0771648 0.00223576 237.396 
0.0771648 0.00224247 235.336 
0.0771648 0.00224919 233.402 
0.0771648 0.00225591 231.468 
0.0771648 0.00226263 229.533 
0.0771648 0.00226934 227.599 
0.0771648 0.00227606 225.697 
0.0771648 0.00228278 223.97 
0.0771648 0.00228949 222.243 
0.0771648 0.00229621 220.516 
0.0771648 0.00230293 218.789 
0.0771648 0.00230965 217.062 
0.0771648 0.00231636 215.539 
0.0771648 0.00232308 214.028 
0.0771648 0.0023298 212.517 
0.0771648 0.00233652 211.006 
0.0771648 0.00234323 209.495 
0.0771648 0.00234995 208.149 
0.0771648 0.00235667 206.862 
0.0771648 0.00236338 205.575 
0.0771648 0.0023701 204.288 
0.0771648 0.00237682 203.001 
0.0771648 0.00238354 201.836 
0.0771648 0.00239025 200.78 
0.0771648 0.00239697 199.724 
0.0771648 0.00240369 198.668 
0.0771648 0.0024104 197.612 
0.0771648 0.00241712 196.631 
0.0771648 0.00242384 195.813 
0.0771648 0.00243056 194.994 
0.0771648 0.00243727 194.175 
0.0771648 0.00244399 193.357 
0.0771648 0.00245071 192.563 
0.0771648 0.00245742 191.988 
0.0771648 0.00246414 191.412 
0.0771648 0.00247086 190.836 
0.0771648 0.00247758 190.26 
0.0771648 0.00248429 189.684 
0.0771648 0.00249101 189.329 
0.0771648 0.00249773 189 
0.0771648 0.00250444 188.671 
0.0771648 0.00251116 188.342 
0.0771648 0.00251788 188.013 
0.0771648 0.0025246 187.856 
0.0771648 0.00253131 187.778 
0.0771648 0.00253803 187.7 
0.0771648 0.00254475 187.621 
0.0771648 0.00255146 187.543 
0.0771648 0.00255818 187.585 
0.0771648 0.0025649 187.76 
0.0771648 0.00257162 187.936 
0.0771648 0.00257833 188.111 
0.0771648 0.00258505 188.286 
0.0771648 0.00259177 188.529 
0.0771648 0.00259848 188.959 
0.0771648 0.0026052 189.39 
0.0771648 0.00261192 189.82 
0.0771648 0.00261864 190.251 
0.0771648 0.00262535 190.695 
0.0771648 0.00263207 191.382 
0.0771648 0.00263879 192.069 
0.0771648 0.00264551 192.756 
0.0771648 0.00265222 193.443 
0.0771648 0.00265894 194.129 
0.0771648 0.00266566 195.032 
0.0771648 0.00267237 195.976 
0.0771648 0.00267909 196.92 
0.0771648 0.00268581 197.863 
0.0771648 0.00269253 198.807 
0.0771648 0.00269924 199.912 
0.0771648 0.00270596 201.111 
0.0771648 0.00271268 202.311 
0.0771648 0.00271939 203.511 
0.0771648 0.00272611 204.71 
0.0771648 0.00273283 206.017 
0.0771648 0.00273955 207.472 
0.0771648 0.00274626 208.927 
0.0771648 0.00275298 210.381 
0.0771648 0.0027597 211.836 
0.0771648 0.00276641 213.344 
0.0771648 0.00277313 215.052 
0.0771648 0.00277985 216.759 
0.0771648 0.00278657 218.467 
0.0771648 0.00279328 220.175 
0.0771648 0.0028 221.883 
0.0774538 0.002135 271.285 
0.0774538 0.00214172 268.786 
0.0774538 0.00214843 266.286 
0.0774538 0.00215515 263.787 
0.0774538 0.00216187 261.288 
0.0774538 0.00216859 258.789 
0.0774538 0.0021753 256.43 
0.0774538 0.00218202 254.108 
0.0774538 0.00218874 251.786 
0.0774538 0.00219545 249.464 
0.0774538 0.00220217 247.142 
0.0774538 0.00220889 244.929 
0.0774538 0.00221561 242.795 
0.0774538 0.00222232 240.661 
0.0774538 0.00222904 238.527 
0.0774538 0.00223576 236.393 
0.0774538 0.00224247 234.332 
0.0774538 0.00224919 232.396 
0.0774538 0.00225591 230.46 
0.0774538 0.00226263 228.523 
0.0774538 0.00226934 226.587 
0.0774538 0.00227606 224.684 
0.0774538 0.00228278 222.956 
0.0774538 0.00228949 221.227 
0.0774538 0.00229621 219.498 
0.0774538 0.00230293 217.77 
0.0774538 0.00230965 216.041 
0.0774538 0.00231636 214.517 
0.0774538 0.00232308 213.005 
0.0774538 0.0023298 211.493 
0.0774538 0.00233652 209.98 
0.0774538 0.00234323 208.468 
0.0774538 0.00234995 207.121 
0.0774538 0.00235667 205.833 
0.0774538 0.00236338 204.545 
0.0774538 0.0023701 203.256 
0.0774538 0.00237682 201.968 
0.0774538 0.00238354 200.802 
0.0774538 0.00239025 199.745 
0.0774538 0.00239697 198.688 
0.0774538 0.00240369 197.631 
0.0774538 0.0024104 196.575 
0.0774538 0.00241712 195.593 
0.0774538 0.00242384 194.774 
0.0774538 0.00243056 193.955 
0.0774538 0.00243727 193.135 
0.0774538 0.00244399 192.316 
0.0774538 0.00245071 191.523 
0.0774538 0.00245742 190.946 
0.0774538 0.00246414 190.37 
0.0774538 0.00247086 189.794 
0.0774538 0.00247758 189.218 
0.0774538 0.00248429 188.642 
0.0774538 0.00249101 188.287 
0.0774538 0.00249773 187.959 
0.0774538 0.00250444 187.63 
0.0774538 0.00251116 187.301 
0.0774538 0.00251788 186.973 
0.0774538 0.0025246 186.816 
0.0774538 0.00253131 186.738 
0.0774538 0.00253803 186.661 
0.0774538 0.00254475 186.584 
0.0774538 0.00255146 186.506 
0.0774538 0.00255818 186.549 
0.0774538 0.0025649 186.725 
0.0774538 0.00257162 186.902 
0.0774538 0.00257833 187.078 
0.0774538 0.00258505 187.255 
0.0774538 0.00259177 187.498 
0.0774538 0.00259848 187.93 
0.0774538 0.0026052 188.363 
0.0774538 0.00261192 188.795 
0.0774538 0.00261864 189.227 
0.0774538 0.00262535 189.673 
0.0774538 0.00263207 190.362 
0.0774538 0.00263879 191.051 
0.0774538 0.00264551 191.74 
0.0774538 0.00265222 192.429 
0.0774538 0.00265894 193.118 
0.0774538 0.00266566 194.024 
0.0774538 0.00267237 194.97 
0.0774538 0.00267909 195.916 
0.0774538 0.00268581 196.863 
0.0774538 0.00269253 197.809 
0.0774538 0.00269924 198.917 
0.0774538 0.00270596 200.12 
0.0774538 0.00271268 201.323 
0.0774538 0.00271939 202.526 
0.0774538 0.00272611 203.729 
0.0774538 0.00273283 205.039 
0.0774538 0.00273955 206.498 
0.0774538 0.00274626 207.956 
0.0774538 0.00275298 209.415 
0.0774538 0.0027597 210.873 
0.0774538 0.00276641 212.385 
0.0774538 0.00277313 214.097 
0.0774538 0.00277985 215.81 
0.0774538 0.00278657 217.522 
0.0774538 0.00279328 219.234 
0.0774538 0.0028 220.946 
0.0777429 0.002135 270.307 
0.0777429 0.00214172 267.806 
0.0777429 0.00214843 265.305 
0.0777429 0.00215515 262.805 
0.0777429 0.00216187 260.304 
0.0777429 0.00216859 257.803 
0.0777429 0.0021753 255.442 
0.0777429 0.00218202 253.119 
0.0777429 0.00218874 250.795 
0.0777429 0.00219545 248.471 
0.0777429 0.00220217 246.148 
0.0777429 0.00220889 243.933 
0.0777429 0.00221561 241.797 
0.0777429 0.00222232 239.661 
0.0777429 0.00222904 237.525 
0.0777429 0.00223576 235.39 
0.0777429 0.00224247 233.327 
0.0777429 0.00224919 231.389 
0.0777429 0.00225591 229.452 
0.0777429 0.00226263 227.514 
0.0777429 0.00226934 225.576 
0.0777429 0.00227606 223.671 
0.0777429 0.00228278 221.941 
0.0777429 0.00228949 220.211 
0.0777429 0.00229621 218.481 
0.0777429 0.00230293 216.751 
0.0777429 0.00230965 215.021 
0.0777429 0.00231636 213.495 
0.0777429 0.00232308 211.982 
0.0777429 0.0023298 210.468 
0.0777429 0.00233652 208.954 
0.0777429 0.00234323 207.441 
0.0777429 0.00234995 206.092 
0.0777429 0.00235667 204.803 
0.0777429 0.00236338 203.514 
0.0777429 0.0023701 202.224 
0.0777429 0.00237682 200.935 
0.0777429 0.00238354 199.768 
0.0777429 0.00239025 198.71 
0.0777429 0.00239697 197.652 
0.0777429 0.00240369 196.595 
0.0777429 0.0024104 195.537 
0.0777429 0.00241712 194.555 
0.0777429 0.00242384 193.735 
0.0777429 0.00243056 192.915 
0.0777429 0.00243727 192.095 
0.0777429 0.00244399 191.276 
0.0777429 0.00245071 190.482 
0.0777429 0.00245742 189.905 
0.0777429 0.00246414 189.329 
0.0777429 0.00247086 188.753 
0.0777429 0.00247758 188.176 
0.0777429 0.00248429 187.6 
0.0777429 0.00249101 187.246 
0.0777429 0.00249773 186.917 
0.0777429 0.00250444 186.589 
0.0777429 0.00251116 186.261 
0.0777429 0.00251788 185.932 
0.0777429 0.0025246 185.776 
0.0777429 0.00253131 185.699 
0.0777429 0.00253803 185.622 
0.0777429 0.00254475 185.546 
0.0777429 0.00255146 185.469 
0.0777429 0.00255818 185.512 
0.0777429 0.0025649 185.69 
0.0777429 0.00257162 185.868 
0.0777429 0.00257833 186.045 
0.0777429 0.00258505 186.223 
0.0777429 0.00259177 186.468 
0.0777429 0.00259848 186.902 
0.0777429 0.0026052 187.336 
0.0777429 0.00261192 187.769 
0.0777429 0.00261864 188.203 
0.0777429 0.00262535 188.651 
0.0777429 0.00263207 189.342 
0.0777429 0.00263879 190.033 
0.0777429 0.00264551 190.724 
0.0777429 0.00265222 191.416 
0.0777429 0.00265894 192.107 
0.0777429 0.00266566 193.015 
0.0777429 0.00267237 193.964 
0.0777429 0.00267909 194.913 
0.0777429 0.00268581 195.862 
0.0777429 0.00269253 196.811 
0.0777429 0.00269924 197.922 
0.0777429 0.00270596 199.129 
0.0777429 0.00271268 200.335 
0.0777429 0.00271939 201.541 
0.0777429 0.00272611 202.747 
0.0777429 0.00273283 204.061 
0.0777429 0.00273955 205.524 
0.0777429 0.00274626 206.986 
0.0777429 0.00275298 208.448 
0.0777429 0.0027597 209.911 
0.0777429 0.00276641 211.426 
0.0777429 0.00277313 213.143 
0.0777429 0.00277985 214.86 
0.0777429 0.00278657 216.576 
0.0777429 0.00279328 218.293 
0.0777429 0.0028 220.01 
0.078032 0.002135 269.329 
0.078032 0.00214172 266.827 
0.078032 0.00214843 264.324 
0.078032 0.00215515 261.822 
0.078032 0.00216187 259.319 
0.078032 0.00216859 256.817 
0.078032 0.0021753 254.454 
0.078032 0.00218202 252.129 
0.078032 0.00218874 249.804 
0.078032 0.00219545 247.478 
0.078032 0.00220217 245.153 
0.078032 0.00220889 242.937 
0.078032 0.00221561 240.799 
0.078032 0.00222232 238.662 
0.078032 0.00222904 236.524 
0.078032 0.00223576 234.387 
0.078032 0.00224247 232.322 
0.078032 0.00224919 230.383 
0.078032 0.00225591 228.443 
0.078032 0.00226263 226.504 
0.078032 0.00226934 224.565 
0.078032 0.00227606 222.658 
0.078032 0.00228278 220.927 
0.078032 0.00228949 219.195 
0.078032 0.00229621 217.463 
0.078032 0.00230293 215.732 
0.078032 0.00230965 214 
0.078032 0.00231636 212.473 
0.078032 0.00232308 210.958 
0.078032 0.0023298 209.443 
0.078032 0.00233652 207.928 
0.078032 0.00234323 206.413 
0.078032 0.00234995 205.064 
0.078032 0.00235667 203.773 
0.078032 0.00236338 202.483 
0.078032 0.0023701 201.192 
0.078032 0.00237682 199.902 
0.078032 0.00238354 198.734 
0.078032 0.00239025 197.675 
0.078032 0.00239697 196.617 
0.078032 0.00240369 195.558 
0.078032 0.0024104 194.5 
0.078032 0.00241712 193.516 
0.078032 0.00242384 192.696 
0.078032 0.00243056 191.876 
0.078032 0.00243727 191.056 
0.078032 0.00244399 190.235 
0.078032 0.00245071 189.441 
0.078032 0.00245742 188.864 
0.078032 0.00246414 188.288 
0.078032 0.00247086 187.711 
0.078032 0.00247758 187.135 
0.078032 0.00248429 186.558 
0.078032 0.00249101 186.204 
0.078032 0.00249773 185.876 
0.078032 0.00250444 185.548 
0.078032 0.00251116 185.22 
0.078032 0.00251788 184.892 
0.078032 0.0025246 184.736 
0.078032 0.00253131 184.66 
0.078032 0.00253803 184.584 
0.078032 0.00254475 184.508 
0.078032 0.00255146 184.432 
0.078032 0.00255818 184.476 
0.078032 0.0025649 184.655 
0.078032 0.00257162 184.834 
0.078032 0.00257833 185.012 
0.078032 0.00258505 185.191 
0.078032 0.00259177 185.437 
0.078032 0.00259848 185.873 
0.078032 0.0026052 186.308 
0.078032 0.00261192 186.744 
0.078032 0.00261864 187.179 
0.078032 0.00262535 187.629 
0.078032 0.00263207 188.322 
0.078032 0.00263879 189.015 
0.078032 0.00264551 189.709 
0.078032 0.00265222 190.402 
0.078032 0.00265894 191.096 
0.078032 0.00266566 192.007 
0.078032 0.00267237 192.958 
0.078032 0.00267909 193.91 
0.078032 0.00268581 194.862 
0.078032 0.00269253 195.813 
0.078032 0.00269924 196.928 
0.078032 0.00270596 198.137 
0.078032 0.00271268 199.347 
0.078032 0.00271939 200.556 
0.078032 0.00272611 201.766 
0.078032 0.00273283 203.083 
0.078032 0.00273955 204.549 
0.078032 0.00274626 206.015 
0.078032 0.00275298 207.482 
0.078032 0.0027597 208.948 
0.078032 0.00276641 210.468 
0.078032 0.00277313 212.189 
0.078032 0.00277985 213.91 
0.078032 0.00278657 215.631 
0.078032 0.00279328 217.352 
0.078032 0.0028 219.073 
0.078321 0.002135 268.351 
0.078321 0.00214172 265.847 
0.078321 0.00214843 263.343 
0.078321 0.00215515 260.839 
0.078321 0.00216187 258.335 
0.078321 0.00216859 255.831 
0.078321 0.0021753 253.467 
0.078321 0.00218202 251.14 
0.078321 0.00218874 248.813 
0.078321 0.00219545 246.486 
0.078321 0.00220217 244.159 
0.078321 0.00220889 241.94 
0.078321 0.00221561 239.801 
0.078321 0.00222232 237.662 
0.078321 0.00222904 235.523 
0.078321 0.00223576 233.384 
0.078321 0.00224247 231.317 
0.078321 0.00224919 229.376 
0.078321 0.00225591 227.435 
0.078321 0.00226263 225.494 
0.078321 0.00226934 223.553 
0.078321 0.00227606 221.645 
0.078321 0.00228278 219.912 
0.078321 0.00228949 218.179 
0.078321 0.00229621 216.446 
0.078321 0.00230293 214.712 
0.078321 0.00230965 212.979 
0.078321 0.00231636 211.451 
0.078321 0.00232308 209.935 
0.078321 0.0023298 208.419 
0.078321 0.00233652 206.902 
0.078321 0.00234323 205.386 
0.078321 0.00234995 204.035 
0.078321 0.00235667 202.743 
0.078321 0.00236338 201.452 
0.078321 0.0023701 200.16 
0.078321 0.00237682 198.869 
0.078321 0.00238354 197.699 
0.078321 0.00239025 196.64 
0.078321 0.00239697 195.581 
0.078321 0.00240369 194.521 
0.078321 0.0024104 193.462 
0.078321 0.00241712 192.478 
0.078321 0.00242384 191.657 
0.078321 0.00243056 190.836 
0.078321 0.00243727 190.016 
0.078321 0.00244399 189.195 
0.078321 0.00245071 188.4 
0.078321 0.00245742 187.823 
0.078321 0.00246414 187.247 
0.078321 0.00247086 186.67 
0.078321 0.00247758 186.093 
0.078321 0.00248429 185.517 
0.078321 0.00249101 185.163 
0.078321 0.00249773 184.835 
0.078321 0.00250444 184.507 
0.078321 0.00251116 184.179 
0.078321 0.00251788 183.851 
0.078321 0.0025246 183.696 
0.078321 0.00253131 183.621 
0.078321 0.00253803 183.545 
0.078321 0.00254475 183.47 
0.078321 0.00255146 183.394 
0.078321 0.00255818 183.44 
0.078321 0.0025649 183.62 
0.078321 0.00257162 183.8 
0.078321 0.00257833 183.979 
0.078321 0.00258505 184.159 
0.078321 0.00259177 184.407 
0.078321 0.00259848 184.844 
0.078321 0.0026052 185.281 
0.078321 0.00261192 185.718 
0.078321 0.00261864 186.156 
0.078321 0.00262535 186.606 
0.078321 0.00263207 187.302 
0.078321 0.00263879 187.998 
0.078321 0.00264551 188.693 
0.078321 0.00265222 189.389 
0.078321 0.00265894 190.084 
0.078321 0.00266566 190.998 
0.078321 0.00267237 191.952 
0.078321 0.00267909 192.907 
0.078321 0.00268581 193.861 
0.078321 0.00269253 194.815 
0.078321 0.00269924 195.933 
0.078321 0.00270596 197.146 
0.078321 0.00271268 198.358 
0.078321 0.00271939 199.571 
0.078321 0.00272611 200.784 
0.078321 0.00273283 202.105 
0.078321 0.00273955 203.575 
0.078321 0.00274626 205.045 
0.078321 0.00275298 206.515 
0.078321 0.0027597 207.985 
0.078321 0.00276641 209.509 
0.078321 0.00277313 211.234 
0.078321 0.00277985 212.96 
0.078321 0.00278657 214.685 
0.078321 0.00279328 216.411 
0.078321 0.0028 218.136 
0.0786101 0.002135 267.438 
0.0786101 0.00214172 264.932 
0.0786101 0.00214843 262.427 
0.0786101 0.00215515 259.921 
0.0786101 0.00216187 257.416 
0.0786101 0.00216859 254.91 
0.0786101 0.0021753 252.544 
0.0786101 0.00218202 250.216 
0.0786101 0.00218874 247.887 
0.0786101 0.00219545 245.558 
0.0786101 0.00220217 243.23 
0.0786101 0.00220889 241.01 
0.0786101 0.00221561 238.869 
0.0786101 0.00222232 236.728 
0.0786101 0.00222904 234.588 
0.0786101 0.00223576 232.447 
0.0786101 0.00224247 230.379 
0.0786101 0.00224919 228.437 
0.0786101 0.00225591 226.494 
0.0786101 0.00226263 224.551 
0.0786101 0.00226934 222.609 
0.0786101 0.00227606 220.699 
0.0786101 0.00228278 218.965 
0.0786101 0.00228949 217.23 
0.0786101 0.00229621 215.495 
0.0786101 0.00230293 213.761 
0.0786101 0.00230965 212.026 
0.0786101 0.00231636 210.497 
0.0786101 0.00232308 208.979 
0.0786101 0.0023298 207.462 
0.0786101 0.00233652 205.944 
0.0786101 0.00234323 204.426 
0.0786101 0.00234995 203.074 
0.0786101 0.00235667 201.782 
0.0786101 0.00236338 200.489 
0.0786101 0.0023701 199.196 
0.0786101 0.00237682 197.904 
0.0786101 0.00238354 196.734 
0.0786101 0.00239025 195.673 
0.0786101 0.00239697 194.613 
0.0786101 0.00240369 193.553 
0.0786101 0.0024104 192.493 
0.0786101 0.00241712 191.508 
0.0786101 0.00242384 190.687 
0.0786101 0.00243056 189.866 
0.0786101 0.00243727 189.045 
0.0786101 0.00244399 188.223 
0.0786101 0.00245071 187.428 
0.0786101 0.00245742 186.851 
0.0786101 0.00246414 186.274 
0.0786101 0.00247086 185.698 
0.0786101 0.00247758 185.121 
0.0786101 0.00248429 184.544 
0.0786101 0.00249101 184.19 
0.0786101 0.00249773 183.863 
0.0786101 0.00250444 183.535 
0.0786101 0.00251116 183.207 
0.0786101 0.00251788 182.88 
0.0786101 0.0025246 182.725 
0.0786101 0.00253131 182.651 
0.0786101 0.00253803 182.576 
0.0786101 0.00254475 182.501 
0.0786101 0.00255146 182.426 
0.0786101 0.00255818 182.473 
0.0786101 0.0025649 182.654 
0.0786101 0.00257162 182.835 
0.0786101 0.00257833 183.016 
0.0786101 0.00258505 183.197 
0.0786101 0.00259177 183.446 
0.0786101 0.00259848 183.885 
0.0786101 0.0026052 184.324 
0.0786101 0.00261192 184.762 
0.0786101 0.00261864 185.201 
0.0786101 0.00262535 185.654 
0.0786101 0.00263207 186.351 
0.0786101 0.00263879 187.049 
0.0786101 0.00264551 187.747 
0.0786101 0.00265222 188.445 
0.0786101 0.00265894 189.143 
0.0786101 0.00266566 190.059 
0.0786101 0.00267237 191.016 
0.0786101 0.00267909 191.973 
0.0786101 0.00268581 192.93 
0.0786101 0.00269253 193.887 
0.0786101 0.00269924 195.008 
0.0786101 0.00270596 196.224 
0.0786101 0.00271268 197.44 
0.0786101 0.00271939 198.656 
0.0786101 0.00272611 199.872 
0.0786101 0.00273283 201.196 
0.0786101 0.00273955 202.67 
0.0786101 0.00274626 204.144 
0.0786101 0.00275298 205.618 
0.0786101 0.0027597 207.092 
0.0786101 0.00276641 208.619 
0.0786101 0.00277313 210.349 
0.0786101 0.00277985 212.079 
0.0786101 0.00278657 213.809 
0.0786101 0.00279328 215.539 
0.0786101 0.0028 217.269 
0.0788991 0.002135 266.614 
0.0788991 0.00214172 264.107 
0.0788991 0.00214843 261.6 
0.0788991 0.00215515 259.093 
0.0788991 0.00216187 256.586 
0.0788991 0.00216859 254.079 
0.0788991 0.0021753 251.712 
0.0788991 0.00218202 249.382 
0.0788991 0.00218874 247.052 
0.0788991 0.00219545 244.722 
0.0788991 0.00220217 242.392 
0.0788991 0.00220889 240.171 
0.0788991 0.00221561 238.029 
0.0788991 0.00222232 235.887 
0.0788991 0.00222904 233.744 
0.0788991 0.00223576 231.602 
0.0788991 0.00224247 229.533 
0.0788991 0.00224919 227.589 
0.0788991 0.00225591 225.645 
0.0788991 0.00226263 223.701 
0.0788991 0.00226934 221.757 
0.0788991 0.00227606 219.846 
0.0788991 0.00228278 218.11 
0.0788991 0.00228949 216.374 
0.0788991 0.00229621 214.638 
0.0788991 0.00230293 212.902 
0.0788991 0.00230965 211.166 
0.0788991 0.00231636 209.636 
0.0788991 0.00232308 208.117 
0.0788991 0.0023298 206.598 
0.0788991 0.00233652 205.08 
0.0788991 0.00234323 203.561 
0.0788991 0.00234995 202.208 
0.0788991 0.00235667 200.914 
0.0788991 0.00236338 199.621 
0.0788991 0.0023701 198.327 
0.0788991 0.00237682 197.034 
0.0788991 0.00238354 195.862 
0.0788991 0.00239025 194.802 
0.0788991 0.00239697 193.741 
0.0788991 0.00240369 192.68 
0.0788991 0.0024104 191.619 
0.0788991 0.00241712 190.634 
0.0788991 0.00242384 189.812 
0.0788991 0.00243056 188.99 
0.0788991 0.00243727 188.169 
0.0788991 0.00244399 187.347 
0.0788991 0.00245071 186.551 
0.0788991 0.00245742 185.974 
0.0788991 0.00246414 185.398 
0.0788991 0.00247086 184.821 
0.0788991 0.00247758 184.244 
0.0788991 0.00248429 183.667 
0.0788991 0.00249101 183.314 
0.0788991 0.00249773 182.986 
0.0788991 0.00250444 182.659 
0.0788991 0.00251116 182.332 
0.0788991 0.00251788 182.004 
0.0788991 0.0025246 181.85 
0.0788991 0.00253131 181.777 
0.0788991 0.00253803 181.703 
0.0788991 0.00254475 181.629 
0.0788991 0.00255146 181.555 
0.0788991 0.00255818 181.602 
0.0788991 0.0025649 181.784 
0.0788991 0.00257162 181.966 
0.0788991 0.00257833 182.149 
0.0788991 0.00258505 182.331 
0.0788991 0.00259177 182.581 
0.0788991 0.00259848 183.022 
