0.0774538 0.00220217 260.09 
0.0774538 0.00220889 257.855 
0.0774538 0.00221561 255.728 
0.0774538 0.00222232 253.601 
0.0774538 0.00222904 251.475 
0.0774538 0.00223576 249.348 
0.0774538 0.00224247 247.32 
0.0774538 0.00224919 245.462 
0.0774538 0.00225591 243.604 
0.0774538 0.00226263 241.746 
0.0774538 0.00226934 239.888 
0.0774538 0.00227606 238.074 
0.0774538 0.00228278 236.495 
0.0774538 0.00228949 234.916 
0.0774538 0.00229621 233.337 
0.0774538 0.00230293 231.758 
0.0774538 0.00230965 230.178 
0.0774538 0.00231636 228.872 
0.0774538 0.00232308 227.581 
0.0774538 0.0023298 226.29 
0.0774538 0.00233652 224.998 
0.0774538 0.00234323 223.707 
0.0774538 0.00234995 222.633 
0.0774538 0.00235667 221.638 
0.0774538 0.00236338 220.642 
0.0774538 0.0023701 219.646 
0.0774538 0.00237682 218.65 
0.0774538 0.00238354 217.813 
0.0774538 0.00239025 217.119 
0.0774538 0.00239697 216.425 
0.0774538 0.00240369 215.731 
0.0774538 0.0024104 215.037 
0.0774538 0.00241712 214.44 
0.0774538 0.00242384 214.052 
0.0774538 0.00243056 213.664 
0.0774538 0.00243727 213.277 
0.0774538 0.00244399 212.889 
0.0774538 0.00245071 212.534 
0.0774538 0.00245742 212.457 
0.0774538 0.00246414 212.379 
0.0774538 0.00247086 212.301 
0.0774538 0.00247758 212.223 
0.0774538 0.00248429 212.146 
0.0774538 0.00249101 212.347 
0.0774538 0.00249773 212.581 
0.0774538 0.00250444 212.815 
0.0774538 0.00251116 213.05 
0.0774538 0.00251788 213.284 
0.0774538 0.0025246 213.732 
0.0774538 0.00253131 214.279 
0.0774538 0.00253803 214.825 
0.0774538 0.00254475 215.372 
0.0774538 0.00255146 215.919 
0.0774538 0.00255818 216.614 
0.0774538 0.0025649 217.473 
0.0774538 0.00257162 218.332 
0.0774538 0.00257833 219.19 
0.0774538 0.00258505 220.049 
0.0774538 0.00259177 220.99 
0.0774538 0.00259848 222.159 
0.0774538 0.0026052 223.328 
0.0774538 0.00261192 224.497 
0.0774538 0.00261864 225.667 
0.0774538 0.00262535 226.852 
0.0774538 0.00263207 228.329 
0.0774538 0.00263879 229.805 
0.0774538 0.00264551 231.282 
0.0774538 0.00265222 232.759 
0.0774538 0.00265894 234.236 
0.0774538 0.00266566 235.968 
0.0774538 0.00267237 237.748 
0.0774538 0.00267909 239.528 
0.0774538 0.00268581 241.309 
0.0774538 0.00269253 243.089 
0.0774538 0.00269924 245.058 
0.0774538 0.00270596 247.137 
0.0774538 0.00271268 249.216 
0.0774538 0.00271939 251.295 
0.0774538 0.00272611 253.374 
0.0774538 0.00273283 255.577 
0.0774538 0.00273955 257.949 
0.0774538 0.00274626 260.321 
0.0774538 0.00275298 262.693 
0.0774538 0.0027597 265.065 
0.0774538 0.00276641 267.498 
0.0774538 0.00277313 270.157 
0.0774538 0.00277985 272.816 
0.0774538 0.00278657 275.475 
0.0774538 0.00279328 278.134 
0.0774538 0.0028 280.792 
0.0777429 0.002135 283.964 
0.0777429 0.00214172 281.333 
0.0777429 0.00214843 278.702 
0.0777429 0.00215515 276.071 
0.0777429 0.00216187 273.44 
0.0777429 0.00216859 270.809 
0.0777429 0.0021753 268.371 
0.0777429 0.00218202 265.985 
0.0777429 0.00218874 263.599 
0.0777429 0.00219545 261.212 
0.0777429 0.00220217 258.826 
0.0777429 0.00220889 256.589 
0.0777429 0.00221561 254.46 
0.0777429 0.00222232 252.331 
0.0777429 0.00222904 250.203 
0.0777429 0.00223576 248.074 
0.0777429 0.00224247 246.044 
0.0777429 0.00224919 244.184 
0.0777429 0.00225591 242.325 
0.0777429 0.00226263 240.465 
0.0777429 0.00226934 238.605 
0.0777429 0.00227606 236.789 
0.0777429 0.00228278 235.209 
0.0777429 0.00228949 233.628 
0.0777429 0.00229621 232.048 
0.0777429 0.00230293 230.468 
0.0777429 0.00230965 228.887 
0.0777429 0.00231636 227.58 
0.0777429 0.00232308 226.288 
0.0777429 0.0023298 224.996 
0.0777429 0.00233652 223.704 
0.0777429 0.00234323 222.412 
0.0777429 0.00234995 221.338 
0.0777429 0.00235667 220.342 
0.0777429 0.00236338 219.346 
0.0777429 0.0023701 218.35 
0.0777429 0.00237682 217.354 
0.0777429 0.00238354 216.517 
0.0777429 0.00239025 215.824 
0.0777429 0.00239697 215.13 
0.0777429 0.00240369 214.436 
0.0777429 0.0024104 213.743 
0.0777429 0.00241712 213.146 
0.0777429 0.00242384 212.759 
0.0777429 0.00243056 212.373 
0.0777429 0.00243727 211.986 
0.0777429 0.00244399 211.6 
0.0777429 0.00245071 211.246 
0.0777429 0.00245742 211.17 
0.0777429 0.00246414 211.094 
0.0777429 0.00247086 211.018 
0.0777429 0.00247758 210.942 
0.0777429 0.00248429 210.866 
0.0777429 0.00249101 211.07 
0.0777429 0.00249773 211.307 
0.0777429 0.00250444 211.544 
0.0777429 0.00251116 211.78 
0.0777429 0.00251788 212.017 
0.0777429 0.0025246 212.468 
0.0777429 0.00253131 213.018 
0.0777429 0.00253803 213.568 
0.0777429 0.00254475 214.118 
0.0777429 0.00255146 214.669 
0.0777429 0.00255818 215.367 
0.0777429 0.0025649 216.23 
0.0777429 0.00257162 217.093 
0.0777429 0.00257833 217.956 
0.0777429 0.00258505 218.819 
0.0777429 0.00259177 219.763 
0.0777429 0.00259848 220.937 
0.0777429 0.0026052 222.112 
0.0777429 0.00261192 223.286 
0.0777429 0.00261864 224.46 
0.0777429 0.00262535 225.65 
0.0777429 0.00263207 227.132 
0.0777429 0.00263879 228.614 
0.0777429 0.00264551 230.097 
0.0777429 0.00265222 231.579 
0.0777429 0.00265894 233.061 
0.0777429 0.00266566 234.8 
0.0777429 0.00267237 236.587 
0.0777429 0.00267909 238.373 
0.0777429 0.00268581 240.16 
0.0777429 0.00269253 241.947 
0.0777429 0.00269924 243.923 
0.0777429 0.00270596 246.009 
0.0777429 0.00271268 248.095 
0.0777429 0.00271939 250.181 
0.0777429 0.00272611 252.267 
0.0777429 0.00273283 254.477 
0.0777429 0.00273955 256.857 
0.0777429 0.00274626 259.238 
0.0777429 0.00275298 261.618 
0.0777429 0.0027597 263.998 
0.0777429 0.00276641 266.438 
0.0777429 0.00277313 269.106 
0.0777429 0.00277985 271.774 
0.0777429 0.00278657 274.441 
0.0777429 0.00279328 277.109 
0.0777429 0.0028 279.776 
0.078032 0.002135 282.725 
0.078032 0.00214172 280.092 
0.078032 0.00214843 277.458 
0.078032 0.00215515 274.824 
0.078032 0.00216187 272.191 
0.078032 0.00216859 269.557 
0.078032 0.0021753 267.117 
0.078032 0.00218202 264.728 
0.078032 0.00218874 262.34 
0.078032 0.00219545 259.951 
0.078032 0.00220217 257.563 
0.078032 0.00220889 255.323 
0.078032 0.00221561 253.192 
0.078032 0.00222232 251.061 
0.078032 0.00222904 248.93 
0.078032 0.00223576 246.8 
0.078032 0.00224247 244.768 
0.078032 0.00224919 242.906 
0.078032 0.00225591 241.045 
0.078032 0.00226263 239.183 
0.078032 0.00226934 237.322 
0.078032 0.00227606 235.504 
0.078032 0.00228278 233.923 
0.078032 0.00228949 232.341 
0.078032 0.00229621 230.759 
0.078032 0.00230293 229.178 
0.078032 0.00230965 227.596 
0.078032 0.00231636 226.288 
0.078032 0.00232308 224.995 
0.078032 0.0023298 223.702 
0.078032 0.00233652 222.41 
0.078032 0.00234323 221.117 
0.078032 0.00234995 220.043 
0.078032 0.00235667 219.046 
0.078032 0.00236338 218.05 
0.078032 0.0023701 217.054 
0.078032 0.00237682 216.058 
0.078032 0.00238354 215.221 
0.078032 0.00239025 214.528 
0.078032 0.00239697 213.835 
0.078032 0.00240369 213.141 
0.078032 0.0024104 212.448 
0.078032 0.00241712 211.852 
0.078032 0.00242384 211.467 
0.078032 0.00243056 211.081 
0.078032 0.00243727 210.696 
0.078032 0.00244399 210.31 
0.078032 0.00245071 209.958 
0.078032 0.00245742 209.884 
0.078032 0.00246414 209.809 
0.078032 0.00247086 209.735 
0.078032 0.00247758 209.661 
0.078032 0.00248429 209.587 
0.078032 0.00249101 209.793 
0.078032 0.00249773 210.033 
0.078032 0.00250444 210.272 
0.078032 0.00251116 210.511 
0.078032 0.00251788 210.75 
0.078032 0.0025246 211.205 
0.078032 0.00253131 211.758 
0.078032 0.00253803 212.311 
0.078032 0.00254475 212.865 
0.078032 0.00255146 213.418 
0.078032 0.00255818 214.12 
0.078032 0.0025649 214.987 
0.078032 0.00257162 215.854 
0.078032 0.00257833 216.721 
0.078032 0.00258505 217.588 
0.078032 0.00259177 218.537 
0.078032 0.00259848 219.716 
0.078032 0.0026052 220.895 
0.078032 0.00261192 222.074 
0.078032 0.00261864 223.253 
0.078032 0.00262535 224.448 
0.078032 0.00263207 225.936 
0.078032 0.00263879 227.424 
0.078032 0.00264551 228.911 
0.078032 0.00265222 230.399 
0.078032 0.00265894 231.887 
0.078032 0.00266566 233.632 
0.078032 0.00267237 235.425 
0.078032 0.00267909 237.218 
0.078032 0.00268581 239.011 
0.078032 0.00269253 240.804 
0.078032 0.00269924 242.787 
0.078032 0.00270596 244.88 
0.078032 0.00271268 246.974 
0.078032 0.00271939 249.067 
0.078032 0.00272611 251.161 
0.078032 0.00273283 253.378 
0.078032 0.00273955 255.766 
0.078032 0.00274626 258.154 
0.078032 0.00275298 260.542 
0.078032 0.0027597 262.93 
0.078032 0.00276641 265.379 
0.078032 0.00277313 268.055 
0.078032 0.00277985 270.731 
0.078032 0.00278657 273.408 
0.078032 0.00279328 276.084 
0.078032 0.0028 278.76 
0.078321 0.002135 281.487 
0.078321 0.00214172 278.85 
0.078321 0.00214843 276.214 
0.078321 0.00215515 273.578 
0.078321 0.00216187 270.942 
0.078321 0.00216859 268.306 
0.078321 0.0021753 265.863 
0.078321 0.00218202 263.472 
0.078321 0.00218874 261.081 
0.078321 0.00219545 258.69 
0.078321 0.00220217 256.299 
0.078321 0.00220889 254.057 
0.078321 0.00221561 251.924 
0.078321 0.00222232 249.791 
0.078321 0.00222904 247.658 
0.078321 0.00223576 245.525 
0.078321 0.00224247 243.492 
0.078321 0.00224919 241.628 
0.078321 0.00225591 239.765 
0.078321 0.00226263 237.902 
0.078321 0.00226934 236.039 
0.078321 0.00227606 234.22 
0.078321 0.00228278 232.637 
0.078321 0.00228949 231.054 
0.078321 0.00229621 229.471 
0.078321 0.00230293 227.888 
0.078321 0.00230965 226.305 
0.078321 0.00231636 224.996 
0.078321 0.00232308 223.702 
0.078321 0.0023298 222.409 
0.078321 0.00233652 221.115 
0.078321 0.00234323 219.822 
0.078321 0.00234995 218.747 
0.078321 0.00235667 217.751 
0.078321 0.00236338 216.754 
0.078321 0.0023701 215.758 
0.078321 0.00237682 214.762 
0.078321 0.00238354 213.925 
0.078321 0.00239025 213.232 
0.078321 0.00239697 212.539 
0.078321 0.00240369 211.847 
0.078321 0.0024104 211.154 
0.078321 0.00241712 210.558 
0.078321 0.00242384 210.174 
0.078321 0.00243056 209.79 
0.078321 0.00243727 209.405 
0.078321 0.00244399 209.021 
0.078321 0.00245071 208.67 
0.078321 0.00245742 208.597 
0.078321 0.00246414 208.525 
0.078321 0.00247086 208.453 
0.078321 0.00247758 208.38 
0.078321 0.00248429 208.308 
0.078321 0.00249101 208.517 
0.078321 0.00249773 208.758 
0.078321 0.00250444 209 
0.078321 0.00251116 209.242 
0.078321 0.00251788 209.484 
0.078321 0.0025246 209.941 
0.078321 0.00253131 210.498 
0.078321 0.00253803 211.054 
0.078321 0.00254475 211.611 
0.078321 0.00255146 212.168 
0.078321 0.00255818 212.873 
0.078321 0.0025649 213.744 
0.078321 0.00257162 214.615 
0.078321 0.00257833 215.486 
0.078321 0.00258505 216.357 
0.078321 0.00259177 217.311 
0.078321 0.00259848 218.494 
0.078321 0.0026052 219.678 
0.078321 0.00261192 220.862 
0.078321 0.00261864 222.046 
0.078321 0.00262535 223.246 
0.078321 0.00263207 224.739 
0.078321 0.00263879 226.233 
0.078321 0.00264551 227.726 
0.078321 0.00265222 229.22 
0.078321 0.00265894 230.713 
0.078321 0.00266566 232.464 
0.078321 0.00267237 234.264 
0.078321 0.00267909 236.063 
0.078321 0.00268581 237.863 
0.078321 0.00269253 239.662 
0.078321 0.00269924 241.652 
0.078321 0.00270596 243.752 
0.078321 0.00271268 245.853 
0.078321 0.00271939 247.953 
0.078321 0.00272611 250.054 
0.078321 0.00273283 252.279 
0.078321 0.00273955 254.675 
0.078321 0.00274626 257.071 
0.078321 0.00275298 259.467 
0.078321 0.0027597 261.863 
0.078321 0.00276641 264.319 
0.078321 0.00277313 267.004 
0.078321 0.00277985 269.689 
0.078321 0.00278657 272.374 
0.078321 0.00279328 275.059 
0.078321 0.0028 277.744 
0.0786101 0.002135 280.319 
0.0786101 0.00214172 277.681 
0.0786101 0.00214843 275.042 
0.0786101 0.00215515 272.403 
0.0786101 0.00216187 269.765 
0.0786101 0.00216859 267.126 
0.0786101 0.0021753 264.681 
0.0786101 0.00218202 262.288 
0.0786101 0.00218874 259.894 
0.0786101 0.00219545 257.501 
0.0786101 0.00220217 255.108 
0.0786101 0.00220889 252.864 
0.0786101 0.00221561 250.729 
0.0786101 0.00222232 248.594 
0.0786101 0.00222904 246.459 
0.0786101 0.00223576 244.324 
0.0786101 0.00224247 242.289 
0.0786101 0.00224919 240.424 
0.0786101 0.00225591 238.559 
0.0786101 0.00226263 236.694 
0.0786101 0.00226934 234.829 
0.0786101 0.00227606 233.008 
0.0786101 0.00228278 231.424 
0.0786101 0.00228949 229.84 
0.0786101 0.00229621 228.256 
0.0786101 0.00230293 226.672 
0.0786101 0.00230965 225.088 
0.0786101 0.00231636 223.778 
0.0786101 0.00232308 222.484 
0.0786101 0.0023298 221.189 
0.0786101 0.00233652 219.895 
0.0786101 0.00234323 218.601 
0.0786101 0.00234995 217.526 
0.0786101 0.00235667 216.53 
0.0786101 0.00236338 215.533 
0.0786101 0.0023701 214.537 
0.0786101 0.00237682 213.54 
0.0786101 0.00238354 212.704 
0.0786101 0.00239025 212.011 
0.0786101 0.00239697 211.319 
0.0786101 0.00240369 210.627 
0.0786101 0.0024104 209.934 
0.0786101 0.00241712 209.34 
0.0786101 0.00242384 208.956 
0.0786101 0.00243056 208.573 
0.0786101 0.00243727 208.19 
0.0786101 0.00244399 207.807 
0.0786101 0.00245071 207.457 
0.0786101 0.00245742 207.386 
0.0786101 0.00246414 207.316 
0.0786101 0.00247086 207.245 
0.0786101 0.00247758 207.175 
0.0786101 0.00248429 207.104 
0.0786101 0.00249101 207.315 
0.0786101 0.00249773 207.56 
0.0786101 0.00250444 207.804 
0.0786101 0.00251116 208.048 
0.0786101 0.00251788 208.293 
0.0786101 0.0025246 208.753 
0.0786101 0.00253131 209.313 
0.0786101 0.00253803 209.873 
0.0786101 0.00254475 210.433 
0.0786101 0.00255146 210.993 
0.0786101 0.00255818 211.702 
0.0786101 0.0025649 212.577 
0.0786101 0.00257162 213.452 
0.0786101 0.00257833 214.328 
0.0786101 0.00258505 215.203 
0.0786101 0.00259177 216.16 
0.0786101 0.00259848 217.349 
0.0786101 0.0026052 218.537 
0.0786101 0.00261192 219.726 
0.0786101 0.00261864 220.914 
0.0786101 0.00262535 222.119 
0.0786101 0.00263207 223.619 
0.0786101 0.00263879 225.118 
0.0786101 0.00264551 226.617 
0.0786101 0.00265222 228.116 
0.0786101 0.00265894 229.615 
0.0786101 0.00266566 231.372 
0.0786101 0.00267237 233.178 
0.0786101 0.00267909 234.984 
0.0786101 0.00268581 236.79 
0.0786101 0.00269253 238.596 
0.0786101 0.00269924 240.592 
0.0786101 0.00270596 242.7 
0.0786101 0.00271268 244.808 
0.0786101 0.00271939 246.915 
0.0786101 0.00272611 249.023 
0.0786101 0.00273283 251.255 
0.0786101 0.00273955 253.659 
0.0786101 0.00274626 256.063 
0.0786101 0.00275298 258.467 
0.0786101 0.0027597 260.871 
0.0786101 0.00276641 263.336 
0.0786101 0.00277313 266.029 
0.0786101 0.00277985 268.723 
0.0786101 0.00278657 271.417 
0.0786101 0.00279328 274.11 
0.0786101 0.0028 276.804 
0.0788991 0.002135 279.251 
0.0788991 0.00214172 276.61 
0.0788991 0.00214843 273.969 
0.0788991 0.00215515 271.328 
0.0788991 0.00216187 268.687 
0.0788991 0.00216859 266.046 
0.0788991 0.0021753 263.599 
0.0788991 0.00218202 261.204 
0.0788991 0.00218874 258.808 
0.0788991 0.00219545 256.413 
0.0788991 0.00220217 254.017 
0.0788991 0.00220889 251.772 
0.0788991 0.00221561 249.635 
0.0788991 0.00222232 247.498 
0.0788991 0.00222904 245.361 
0.0788991 0.00223576 243.224 
0.0788991 0.00224247 241.187 
0.0788991 0.00224919 239.321 
0.0788991 0.00225591 237.454 
0.0788991 0.00226263 235.588 
0.0788991 0.00226934 233.721 
0.0788991 0.00227606 231.899 
0.0788991 0.00228278 230.314 
0.0788991 0.00228949 228.729 
0.0788991 0.00229621 227.144 
0.0788991 0.00230293 225.558 
0.0788991 0.00230965 223.973 
0.0788991 0.00231636 222.663 
0.0788991 0.00232308 221.368 
0.0788991 0.0023298 220.073 
0.0788991 0.00233652 218.778 
0.0788991 0.00234323 217.484 
0.0788991 0.00234995 216.408 
0.0788991 0.00235667 215.412 
0.0788991 0.00236338 214.415 
0.0788991 0.0023701 213.419 
0.0788991 0.00237682 212.422 
0.0788991 0.00238354 211.586 
0.0788991 0.00239025 210.894 
0.0788991 0.00239697 210.203 
0.0788991 0.00240369 209.511 
0.0788991 0.0024104 208.819 
0.0788991 0.00241712 208.225 
0.0788991 0.00242384 207.843 
0.0788991 0.00243056 207.461 
0.0788991 0.00243727 207.079 
0.0788991 0.00244399 206.697 
0.0788991 0.00245071 206.348 
0.0788991 0.00245742 206.28 
0.0788991 0.00246414 206.211 
0.0788991 0.00247086 206.142 
0.0788991 0.00247758 206.074 
0.0788991 0.00248429 206.005 
0.0788991 0.00249101 206.219 
0.0788991 0.00249773 206.466 
0.0788991 0.00250444 206.713 
0.0788991 0.00251116 206.96 
0.0788991 0.00251788 207.207 
0.0788991 0.0025246 207.67 
0.0788991 0.00253131 208.234 
0.0788991 0.00253803 208.797 
0.0788991 0.00254475 209.36 
0.0788991 0.00255146 209.924 
0.0788991 0.00255818 210.636 
0.0788991 0.0025649 211.516 
0.0788991 0.00257162 212.395 
0.0788991 0.00257833 213.274 
0.0788991 0.00258505 214.153 
0.0788991 0.00259177 215.115 
0.0788991 0.00259848 216.309 
0.0788991 0.0026052 217.502 
0.0788991 0.00261192 218.695 
0.0788991 0.00261864 219.889 
0.0788991 0.00262535 221.099 
0.0788991 0.00263207 222.603 
0.0788991 0.00263879 224.108 
0.0788991 0.00264551 225.613 
0.0788991 0.00265222 227.118 
0.0788991 0.00265894 228.623 
0.0788991 0.00266566 230.386 
0.0788991 0.00267237 232.198 
0.0788991 0.00267909 234.011 
0.0788991 0.00268581 235.823 
0.0788991 0.00269253 237.635 
0.0788991 0.00269924 239.638 
0.0788991 0.00270596 241.753 
0.0788991 0.00271268 243.868 
0.0788991 0.00271939 245.983 
0.0788991 0.00272611 248.098 
0.0788991 0.00273283 250.338 
0.0788991 0.00273955 252.749 
0.0788991 0.00274626 255.161 
0.0788991 0.00275298 257.573 
0.0788991 0.0027597 259.985 
0.0788991 0.00276641 262.458 
0.0788991 0.00277313 265.16 
0.0788991 0.00277985 267.862 
0.0788991 0.00278657 270.564 
0.0788991 0.00279328 273.267 
0.0788991 0.0028 275.969 
0.0791882 0.002135 278.183 
0.0791882 0.00214172 275.54 
0.0791882 0.00214843 272.896 
0.0791882 0.00215515 270.253 
0.0791882 0.00216187 267.61 
0.0791882 0.00216859 264.966 
0.0791882 0.0021753 262.517 
0.0791882 0.00218202 260.12 
0.0791882 0.00218874 257.722 
0.0791882 0.00219545 255.324 
0.0791882 0.00220217 252.927 
0.0791882 0.00220889 250.679 
0.0791882 0.00221561 248.54 
0.0791882 0.00222232 246.402 
0.0791882 0.00222904 244.263 
0.0791882 0.00223576 242.124 
0.0791882 0.00224247 240.085 
0.0791882 0.00224919 238.217 
0.0791882 0.00225591 236.35 
0.0791882 0.00226263 234.482 
0.0791882 0.00226934 232.614 
0.0791882 0.00227606 230.79 
0.0791882 0.00228278 229.204 
0.0791882 0.00228949 227.618 
0.0791882 0.00229621 226.031 
0.0791882 0.00230293 224.445 
0.0791882 0.00230965 222.859 
0.0791882 0.00231636 221.548 
0.0791882 0.00232308 220.252 
0.0791882 0.0023298 218.957 
0.0791882 0.00233652 217.662 
0.0791882 0.00234323 216.366 
0.0791882 0.00234995 215.291 
0.0791882 0.00235667 214.294 
0.0791882 0.00236338 213.298 
0.0791882 0.0023701 212.301 
0.0791882 0.00237682 211.304 
0.0791882 0.00238354 210.469 
0.0791882 0.00239025 209.777 
0.0791882 0.00239697 209.086 
0.0791882 0.00240369 208.395 
0.0791882 0.0024104 207.704 
0.0791882 0.00241712 207.111 
0.0791882 0.00242384 206.73 
0.0791882 0.00243056 206.349 
0.0791882 0.00243727 205.968 
0.0791882 0.00244399 205.588 
0.0791882 0.00245071 205.24 
0.0791882 0.00245742 205.173 
0.0791882 0.00246414 205.106 
0.0791882 0.00247086 205.04 
0.0791882 0.00247758 204.973 
0.0791882 0.00248429 204.906 
0.0791882 0.00249101 205.123 
0.0791882 0.00249773 205.372 
0.0791882 0.00250444 205.622 
0.0791882 0.00251116 205.871 
0.0791882 0.00251788 206.121 
0.0791882 0.0025246 206.587 
0.0791882 0.00253131 207.154 
0.0791882 0.00253803 207.721 
0.0791882 0.00254475 208.287 
0.0791882 0.00255146 208.854 
0.0791882 0.00255818 209.571 
0.0791882 0.0025649 210.454 
0.0791882 0.00257162 211.337 
0.0791882 0.00257833 212.221 
0.0791882 0.00258505 213.104 
0.0791882 0.00259177 214.07 
0.0791882 0.00259848 215.268 
0.0791882 0.0026052 216.467 
0.0791882 0.00261192 217.665 
0.0791882 0.00261864 218.863 
0.0791882 0.00262535 220.078 
0.0791882 0.00263207 221.588 
0.0791882 0.00263879 223.099 
0.0791882 0.00264551 224.609 
0.0791882 0.00265222 226.12 
0.0791882 0.00265894 227.63 
0.0791882 0.00266566 229.4 
0.0791882 0.00267237 231.218 
0.0791882 0.00267909 233.037 
0.0791882 0.00268581 234.856 
0.0791882 0.00269253 236.674 
0.0791882 0.00269924 238.685 
0.0791882 0.00270596 240.807 
0.0791882 0.00271268 242.929 
0.0791882 0.00271939 245.051 
0.0791882 0.00272611 247.173 
0.0791882 0.00273283 249.42 
0.0791882 0.00273955 251.839 
0.0791882 0.00274626 254.259 
0.0791882 0.00275298 256.679 
0.0791882 0.0027597 259.098 
0.0791882 0.00276641 261.579 
0.0791882 0.00277313 264.29 
0.0791882 0.00277985 267.001 
0.0791882 0.00278657 269.712 
0.0791882 0.00279328 272.423 
0.0791882 0.0028 275.134 
0.0794772 0.002135 277.115 
0.0794772 0.00214172 274.469 
0.0794772 0.00214843 271.823 
0.0794772 0.00215515 269.178 
0.0794772 0.00216187 266.532 
0.0794772 0.00216859 263.887 
0.0794772 0.0021753 261.435 
0.0794772 0.00218202 259.036 
0.0794772 0.00218874 256.636 
0.0794772 0.00219545 254.236 
0.0794772 0.00220217 251.836 
0.0794772 0.00220889 249.587 
0.0794772 0.00221561 247.446 
0.0794772 0.00222232 245.306 
0.0794772 0.00222904 243.165 
0.0794772 0.00223576 241.024 
0.0794772 0.00224247 238.984 
0.0794772 0.00224919 237.114 
0.0794772 0.00225591 235.245 
0.0794772 0.00226263 233.376 
0.0794772 0.00226934 231.506 
0.0794772 0.00227606 229.681 
0.0794772 0.00228278 228.094 
0.0794772 0.00228949 226.506 
0.0794772 0.00229621 224.919 
0.0794772 0.00230293 223.332 
0.0794772 0.00230965 221.744 
0.0794772 0.00231636 220.433 
0.0794772 0.00232308 219.137 
0.0794772 0.0023298 217.841 
0.0794772 0.00233652 216.545 
0.0794772 0.00234323 215.249 
0.0794772 0.00234995 214.173 
0.0794772 0.00235667 213.177 
0.0794772 0.00236338 212.18 
0.0794772 0.0023701 211.183 
0.0794772 0.00237682 210.187 
0.0794772 0.00238354 209.351 
0.0794772 0.00239025 208.66 
0.0794772 0.00239697 207.97 
0.0794772 0.00240369 207.279 
0.0794772 0.0024104 206.589 
0.0794772 0.00241712 205.996 
0.0794772 0.00242384 205.617 
0.0794772 0.00243056 205.237 
0.0794772 0.00243727 204.857 
0.0794772 0.00244399 204.478 
0.0794772 0.00245071 204.132 
0.0794772 0.00245742 204.067 
0.0794772 0.00246414 204.002 
0.0794772 0.00247086 203.937 
0.0794772 0.00247758 203.872 
0.0794772 0.00248429 203.807 
0.0794772 0.00249101 204.026 
0.0794772 0.00249773 204.278 
0.0794772 0.00250444 204.531 
0.0794772 0.00251116 204.783 
0.0794772 0.00251788 205.035 
0.0794772 0.0025246 205.505 
0.0794772 0.00253131 206.075 
0.0794772 0.00253803 206.645 
0.0794772 0.00254475 207.215 
0.0794772 0.00255146 207.785 
0.0794772 0.00255818 208.505 
0.0794772 0.0025649 209.392 
0.0794772 0.00257162 210.28 
0.0794772 0.00257833 211.167 
0.0794772 0.00258505 212.055 
0.0794772 0.00259177 213.025 
0.0794772 0.00259848 214.228 
0.0794772 0.0026052 215.431 
0.0794772 0.00261192 216.635 
0.0794772 0.00261864 217.838 
0.0794772 0.00262535 219.057 
0.0794772 0.00263207 220.573 
0.0794772 0.00263879 222.089 
0.0794772 0.00264551 223.605 
0.0794772 0.00265222 225.121 
0.0794772 0.00265894 226.637 
0.0794772 0.00266566 228.414 
0.0794772 0.00267237 230.239 
0.0794772 0.00267909 232.064 
0.0794772 0.00268581 233.889 
0.0794772 0.00269253 235.714 
0.0794772 0.00269924 237.731 
0.0794772 0.00270596 239.86 
0.0794772 0.00271268 241.989 
0.0794772 0.00271939 244.118 
0.0794772 0.00272611 246.247 
0.0794772 0.00273283 248.502 
0.0794772 0.00273955 250.93 
0.0794772 0.00274626 253.357 
0.0794772 0.00275298 255.785 
0.0794772 0.0027597 258.212 
0.0794772 0.00276641 260.701 
0.0794772 0.00277313 263.421 
0.0794772 0.00277985 266.14 
0.0794772 0.00278657 268.86 
0.0794772 0.00279328 271.579 
0.0794772 0.0028 274.299 
0.0797663 0.002135 276.046 
0.0797663 0.00214172 273.398 
0.0797663 0.00214843 270.751 
0.0797663 0.00215515 268.103 
0.0797663 0.00216187 265.455 
0.0797663 0.00216859 262.807 
0.0797663 0.0021753 260.353 
0.0797663 0.00218202 257.951 
0.0797663 0.00218874 255.55 
0.0797663 0.00219545 253.148 
0.0797663 0.00220217 250.746 
0.0797663 0.00220889 248.494 
0.0797663 0.00221561 246.352 
0.0797663 0.00222232 244.209 
0.0797663 0.00222904 242.067 
0.0797663 0.00223576 239.925 
0.0797663 0.00224247 237.882 
0.0797663 0.00224919 236.011 
0.0797663 0.00225591 234.14 
0.0797663 0.00226263 232.269 
0.0797663 0.00226934 230.399 
0.0797663 0.00227606 228.572 
0.0797663 0.00228278 226.984 
0.0797663 0.00228949 225.395 
0.0797663 0.00229621 223.807 
0.0797663 0.00230293 222.218 
0.0797663 0.00230965 220.63 
0.0797663 0.00231636 219.318 
0.0797663 0.00232308 218.021 
0.0797663 0.0023298 216.724 
0.0797663 0.00233652 215.428 
0.0797663 0.00234323 214.131 
0.0797663 0.00234995 213.056 
0.0797663 0.00235667 212.059 
0.0797663 0.00236338 211.062 
0.0797663 0.0023701 210.066 
0.0797663 0.00237682 209.069 
0.0797663 0.00238354 208.234 
0.0797663 0.00239025 207.544 
0.0797663 0.00239697 206.853 
0.0797663 0.00240369 206.163 
0.0797663 0.0024104 205.473 
0.0797663 0.00241712 204.882 
0.0797663 0.00242384 204.503 
0.0797663 0.00243056 204.125 
0.0797663 0.00243727 203.747 
