0.0788991 0.00266566 210.744 
0.0788991 0.00267237 211.832 
0.0788991 0.00267909 212.92 
0.0788991 0.00268581 214.007 
0.0788991 0.00269253 215.095 
0.0788991 0.00269924 216.372 
0.0788991 0.00270596 217.759 
0.0788991 0.00271268 219.146 
0.0788991 0.00271939 220.533 
0.0788991 0.00272611 221.92 
0.0788991 0.00273283 223.431 
0.0788991 0.00273955 225.112 
0.0788991 0.00274626 226.793 
0.0788991 0.00275298 228.475 
0.0788991 0.0027597 230.156 
0.0788991 0.00276641 231.898 
0.0788991 0.00277313 233.868 
0.0788991 0.00277985 235.838 
0.0788991 0.00278657 237.808 
0.0788991 0.00279328 239.778 
0.0788991 0.0028 241.748 
0.0791882 0.002135 304.585 
0.0791882 0.00214172 301.61 
0.0791882 0.00214843 298.634 
0.0791882 0.00215515 295.659 
0.0791882 0.00216187 292.683 
0.0791882 0.00216859 289.708 
0.0791882 0.0021753 286.886 
0.0791882 0.00218202 284.105 
0.0791882 0.00218874 281.324 
0.0791882 0.00219545 278.543 
0.0791882 0.00220217 275.763 
0.0791882 0.00220889 273.104 
0.0791882 0.00221561 270.534 
0.0791882 0.00222232 267.964 
0.0791882 0.00222904 265.394 
0.0791882 0.00223576 262.824 
0.0791882 0.00224247 260.337 
0.0791882 0.00224919 257.994 
0.0791882 0.00225591 255.65 
0.0791882 0.00226263 253.306 
0.0791882 0.00226934 250.963 
0.0791882 0.00227606 248.657 
0.0791882 0.00228278 246.555 
0.0791882 0.00228949 244.452 
0.0791882 0.00229621 242.349 
0.0791882 0.00230293 240.246 
0.0791882 0.00230965 238.144 
0.0791882 0.00231636 236.282 
0.0791882 0.00232308 234.433 
0.0791882 0.0023298 232.585 
0.0791882 0.00233652 230.736 
0.0791882 0.00234323 228.888 
0.0791882 0.00234995 227.235 
0.0791882 0.00235667 225.653 
0.0791882 0.00236338 224.07 
0.0791882 0.0023701 222.487 
0.0791882 0.00237682 220.905 
0.0791882 0.00238354 219.468 
0.0791882 0.00239025 218.162 
0.0791882 0.00239697 216.856 
0.0791882 0.00240369 215.55 
0.0791882 0.0024104 214.244 
0.0791882 0.00241712 213.028 
0.0791882 0.00242384 212.007 
0.0791882 0.00243056 210.987 
0.0791882 0.00243727 209.966 
0.0791882 0.00244399 208.945 
0.0791882 0.00245071 207.956 
0.0791882 0.00245742 207.228 
0.0791882 0.00246414 206.5 
0.0791882 0.00247086 205.772 
0.0791882 0.00247758 205.044 
0.0791882 0.00248429 204.316 
0.0791882 0.00249101 203.855 
0.0791882 0.00249773 203.426 
0.0791882 0.00250444 202.997 
0.0791882 0.00251116 202.567 
0.0791882 0.00251788 202.138 
0.0791882 0.0025246 201.916 
0.0791882 0.00253131 201.789 
0.0791882 0.00253803 201.662 
0.0791882 0.00254475 201.536 
0.0791882 0.00255146 201.409 
0.0791882 0.00255818 201.427 
0.0791882 0.0025649 201.605 
0.0791882 0.00257162 201.783 
0.0791882 0.00257833 201.962 
0.0791882 0.00258505 202.14 
0.0791882 0.00259177 202.399 
0.0791882 0.00259848 202.883 
0.0791882 0.0026052 203.368 
0.0791882 0.00261192 203.852 
0.0791882 0.00261864 204.337 
0.0791882 0.00262535 204.837 
0.0791882 0.00263207 205.627 
0.0791882 0.00263879 206.417 
0.0791882 0.00264551 207.207 
0.0791882 0.00265222 207.997 
0.0791882 0.00265894 208.787 
0.0791882 0.00266566 209.833 
0.0791882 0.00267237 210.926 
0.0791882 0.00267909 212.019 
0.0791882 0.00268581 213.113 
0.0791882 0.00269253 214.206 
0.0791882 0.00269924 215.489 
0.0791882 0.00270596 216.883 
0.0791882 0.00271268 218.276 
0.0791882 0.00271939 219.669 
0.0791882 0.00272611 221.063 
0.0791882 0.00273283 222.581 
0.0791882 0.00273955 224.27 
0.0791882 0.00274626 225.958 
0.0791882 0.00275298 227.647 
0.0791882 0.0027597 229.336 
0.0791882 0.00276641 231.086 
0.0791882 0.00277313 233.064 
0.0791882 0.00277985 235.043 
0.0791882 0.00278657 237.021 
0.0791882 0.00279328 238.999 
0.0791882 0.0028 240.978 
0.0794772 0.002135 303.758 
0.0794772 0.00214172 300.778 
0.0794772 0.00214843 297.798 
0.0794772 0.00215515 294.818 
0.0794772 0.00216187 291.838 
0.0794772 0.00216859 288.857 
0.0794772 0.0021753 286.031 
0.0794772 0.00218202 283.245 
0.0794772 0.00218874 280.46 
0.0794772 0.00219545 277.674 
0.0794772 0.00220217 274.888 
0.0794772 0.00220889 272.225 
0.0794772 0.00221561 269.651 
0.0794772 0.00222232 267.076 
0.0794772 0.00222904 264.502 
0.0794772 0.00223576 261.927 
0.0794772 0.00224247 259.436 
0.0794772 0.00224919 257.089 
0.0794772 0.00225591 254.741 
0.0794772 0.00226263 252.393 
0.0794772 0.00226934 250.046 
0.0794772 0.00227606 247.736 
0.0794772 0.00228278 245.63 
0.0794772 0.00228949 243.523 
0.0794772 0.00229621 241.417 
0.0794772 0.00230293 239.311 
0.0794772 0.00230965 237.204 
0.0794772 0.00231636 235.339 
0.0794772 0.00232308 233.488 
0.0794772 0.0023298 231.636 
0.0794772 0.00233652 229.784 
0.0794772 0.00234323 227.933 
0.0794772 0.00234995 226.277 
0.0794772 0.00235667 224.692 
0.0794772 0.00236338 223.107 
0.0794772 0.0023701 221.522 
0.0794772 0.00237682 219.937 
0.0794772 0.00238354 218.498 
0.0794772 0.00239025 217.19 
0.0794772 0.00239697 215.882 
0.0794772 0.00240369 214.575 
0.0794772 0.0024104 213.267 
0.0794772 0.00241712 212.049 
0.0794772 0.00242384 211.028 
0.0794772 0.00243056 210.006 
0.0794772 0.00243727 208.985 
0.0794772 0.00244399 207.963 
0.0794772 0.00245071 206.972 
0.0794772 0.00245742 206.244 
0.0794772 0.00246414 205.516 
0.0794772 0.00247086 204.788 
0.0794772 0.00247758 204.06 
0.0794772 0.00248429 203.332 
0.0794772 0.00249101 202.872 
0.0794772 0.00249773 202.443 
0.0794772 0.00250444 202.015 
0.0794772 0.00251116 201.586 
0.0794772 0.00251788 201.157 
0.0794772 0.0025246 200.936 
0.0794772 0.00253131 200.811 
0.0794772 0.00253803 200.686 
0.0794772 0.00254475 200.561 
0.0794772 0.00255146 200.436 
0.0794772 0.00255818 200.456 
0.0794772 0.0025649 200.637 
0.0794772 0.00257162 200.818 
0.0794772 0.00257833 200.999 
0.0794772 0.00258505 201.18 
0.0794772 0.00259177 201.442 
0.0794772 0.00259848 201.93 
0.0794772 0.0026052 202.418 
0.0794772 0.00261192 202.906 
0.0794772 0.00261864 203.394 
0.0794772 0.00262535 203.898 
0.0794772 0.00263207 204.692 
0.0794772 0.00263879 205.487 
0.0794772 0.00264551 206.281 
0.0794772 0.00265222 207.076 
0.0794772 0.00265894 207.87 
0.0794772 0.00266566 208.921 
0.0794772 0.00267237 210.02 
0.0794772 0.00267909 211.119 
0.0794772 0.00268581 212.218 
0.0794772 0.00269253 213.317 
0.0794772 0.00269924 214.606 
0.0794772 0.00270596 216.006 
0.0794772 0.00271268 217.406 
0.0794772 0.00271939 218.806 
0.0794772 0.00272611 220.206 
0.0794772 0.00273283 221.731 
0.0794772 0.00273955 223.427 
0.0794772 0.00274626 225.123 
0.0794772 0.00275298 226.82 
0.0794772 0.0027597 228.516 
0.0794772 0.00276641 230.273 
0.0794772 0.00277313 232.26 
0.0794772 0.00277985 234.247 
0.0794772 0.00278657 236.234 
0.0794772 0.00279328 238.22 
0.0794772 0.0028 240.207 
0.0797663 0.002135 302.932 
0.0797663 0.00214172 299.947 
0.0797663 0.00214843 296.962 
0.0797663 0.00215515 293.977 
0.0797663 0.00216187 290.992 
0.0797663 0.00216859 288.007 
0.0797663 0.0021753 285.175 
0.0797663 0.00218202 282.385 
0.0797663 0.00218874 279.595 
0.0797663 0.00219545 276.805 
0.0797663 0.00220217 274.014 
0.0797663 0.00220889 271.346 
0.0797663 0.00221561 268.768 
0.0797663 0.00222232 266.189 
0.0797663 0.00222904 263.61 
0.0797663 0.00223576 261.031 
0.0797663 0.00224247 258.536 
0.0797663 0.00224919 256.184 
0.0797663 0.00225591 253.832 
0.0797663 0.00226263 251.48 
0.0797663 0.00226934 249.128 
0.0797663 0.00227606 246.815 
0.0797663 0.00228278 244.705 
0.0797663 0.00228949 242.595 
0.0797663 0.00229621 240.485 
0.0797663 0.00230293 238.375 
0.0797663 0.00230965 236.265 
0.0797663 0.00231636 234.397 
0.0797663 0.00232308 232.542 
0.0797663 0.0023298 230.687 
0.0797663 0.00233652 228.832 
0.0797663 0.00234323 226.977 
0.0797663 0.00234995 225.32 
0.0797663 0.00235667 223.732 
0.0797663 0.00236338 222.145 
0.0797663 0.0023701 220.557 
0.0797663 0.00237682 218.97 
0.0797663 0.00238354 217.528 
0.0797663 0.00239025 216.219 
0.0797663 0.00239697 214.909 
0.0797663 0.00240369 213.6 
0.0797663 0.0024104 212.29 
0.0797663 0.00241712 211.071 
0.0797663 0.00242384 210.048 
0.0797663 0.00243056 209.026 
0.0797663 0.00243727 208.003 
0.0797663 0.00244399 206.98 
0.0797663 0.00245071 205.989 
0.0797663 0.00245742 205.261 
0.0797663 0.00246414 204.532 
0.0797663 0.00247086 203.804 
0.0797663 0.00247758 203.076 
0.0797663 0.00248429 202.348 
0.0797663 0.00249101 201.888 
0.0797663 0.00249773 201.46 
0.0797663 0.00250444 201.032 
0.0797663 0.00251116 200.605 
0.0797663 0.00251788 200.177 
0.0797663 0.0025246 199.957 
0.0797663 0.00253131 199.834 
0.0797663 0.00253803 199.71 
0.0797663 0.00254475 199.587 
0.0797663 0.00255146 199.463 
0.0797663 0.00255818 199.485 
0.0797663 0.0025649 199.669 
0.0797663 0.00257162 199.852 
0.0797663 0.00257833 200.036 
0.0797663 0.00258505 200.22 
0.0797663 0.00259177 200.484 
0.0797663 0.00259848 200.976 
0.0797663 0.0026052 201.467 
0.0797663 0.00261192 201.959 
0.0797663 0.00261864 202.451 
0.0797663 0.00262535 202.958 
0.0797663 0.00263207 203.758 
0.0797663 0.00263879 204.557 
0.0797663 0.00264551 205.356 
0.0797663 0.00265222 206.155 
0.0797663 0.00265894 206.954 
0.0797663 0.00266566 208.01 
0.0797663 0.00267237 209.115 
0.0797663 0.00267909 210.219 
0.0797663 0.00268581 211.323 
0.0797663 0.00269253 212.428 
0.0797663 0.00269924 213.723 
0.0797663 0.00270596 215.13 
0.0797663 0.00271268 216.536 
0.0797663 0.00271939 217.943 
0.0797663 0.00272611 219.349 
0.0797663 0.00273283 220.881 
0.0797663 0.00273955 222.584 
0.0797663 0.00274626 224.288 
0.0797663 0.00275298 225.992 
0.0797663 0.0027597 227.696 
0.0797663 0.00276641 229.461 
0.0797663 0.00277313 231.456 
0.0797663 0.00277985 233.451 
0.0797663 0.00278657 235.446 
0.0797663 0.00279328 237.441 
0.0797663 0.0028 239.436 
0.0800553 0.002135 302.164 
0.0800553 0.00214172 299.174 
0.0800553 0.00214843 296.184 
0.0800553 0.00215515 293.194 
0.0800553 0.00216187 290.205 
0.0800553 0.00216859 287.215 
0.0800553 0.0021753 284.379 
0.0800553 0.00218202 281.584 
0.0800553 0.00218874 278.789 
0.0800553 0.00219545 275.995 
0.0800553 0.00220217 273.2 
0.0800553 0.00220889 270.527 
0.0800553 0.00221561 267.944 
0.0800553 0.00222232 265.361 
0.0800553 0.00222904 262.778 
0.0800553 0.00223576 260.194 
0.0800553 0.00224247 257.695 
0.0800553 0.00224919 255.339 
0.0800553 0.00225591 252.983 
0.0800553 0.00226263 250.627 
0.0800553 0.00226934 248.272 
0.0800553 0.00227606 245.954 
0.0800553 0.00228278 243.84 
0.0800553 0.00228949 241.727 
0.0800553 0.00229621 239.613 
0.0800553 0.00230293 237.5 
0.0800553 0.00230965 235.386 
0.0800553 0.00231636 233.515 
0.0800553 0.00232308 231.657 
0.0800553 0.0023298 229.799 
0.0800553 0.00233652 227.941 
0.0800553 0.00234323 226.083 
0.0800553 0.00234995 224.423 
0.0800553 0.00235667 222.833 
0.0800553 0.00236338 221.243 
0.0800553 0.0023701 219.653 
0.0800553 0.00237682 218.063 
0.0800553 0.00238354 216.62 
0.0800553 0.00239025 215.309 
0.0800553 0.00239697 213.997 
0.0800553 0.00240369 212.686 
0.0800553 0.0024104 211.375 
0.0800553 0.00241712 210.154 
0.0800553 0.00242384 209.131 
0.0800553 0.00243056 208.107 
0.0800553 0.00243727 207.083 
0.0800553 0.00244399 206.06 
0.0800553 0.00245071 205.067 
0.0800553 0.00245742 204.339 
0.0800553 0.00246414 203.611 
0.0800553 0.00247086 202.882 
0.0800553 0.00247758 202.154 
0.0800553 0.00248429 201.426 
0.0800553 0.00249101 200.967 
0.0800553 0.00249773 200.54 
0.0800553 0.00250444 200.113 
0.0800553 0.00251116 199.685 
0.0800553 0.00251788 199.258 
0.0800553 0.0025246 199.04 
0.0800553 0.00253131 198.918 
0.0800553 0.00253803 198.797 
0.0800553 0.00254475 198.675 
0.0800553 0.00255146 198.553 
0.0800553 0.00255818 198.577 
0.0800553 0.0025649 198.763 
0.0800553 0.00257162 198.95 
0.0800553 0.00257833 199.136 
0.0800553 0.00258505 199.322 
0.0800553 0.00259177 199.59 
0.0800553 0.00259848 200.085 
0.0800553 0.0026052 200.58 
0.0800553 0.00261192 201.075 
0.0800553 0.00261864 201.571 
0.0800553 0.00262535 202.082 
0.0800553 0.00263207 202.886 
0.0800553 0.00263879 203.689 
0.0800553 0.00264551 204.493 
0.0800553 0.00265222 205.297 
0.0800553 0.00265894 206.1 
0.0800553 0.00266566 207.162 
0.0800553 0.00267237 208.272 
0.0800553 0.00267909 209.382 
0.0800553 0.00268581 210.492 
0.0800553 0.00269253 211.602 
0.0800553 0.00269924 212.903 
0.0800553 0.00270596 214.316 
0.0800553 0.00271268 215.729 
0.0800553 0.00271939 217.143 
0.0800553 0.00272611 218.556 
0.0800553 0.00273283 220.094 
0.0800553 0.00273955 221.805 
0.0800553 0.00274626 223.517 
0.0800553 0.00275298 225.228 
0.0800553 0.0027597 226.939 
0.0800553 0.00276641 228.712 
0.0800553 0.00277313 230.715 
0.0800553 0.00277985 232.719 
0.0800553 0.00278657 234.723 
0.0800553 0.00279328 236.726 
0.0800553 0.0028 238.73 
0.0803444 0.002135 301.493 
0.0803444 0.00214172 298.499 
0.0803444 0.00214843 295.504 
0.0803444 0.00215515 292.51 
0.0803444 0.00216187 289.516 
0.0803444 0.00216859 286.522 
0.0803444 0.0021753 283.681 
0.0803444 0.00218202 280.882 
0.0803444 0.00218874 278.083 
0.0803444 0.00219545 275.284 
0.0803444 0.00220217 272.484 
0.0803444 0.00220889 269.808 
0.0803444 0.00221561 267.22 
0.0803444 0.00222232 264.633 
0.0803444 0.00222904 262.045 
0.0803444 0.00223576 259.458 
0.0803444 0.00224247 256.954 
0.0803444 0.00224919 254.594 
0.0803444 0.00225591 252.235 
0.0803444 0.00226263 249.875 
0.0803444 0.00226934 247.515 
0.0803444 0.00227606 245.194 
0.0803444 0.00228278 243.077 
0.0803444 0.00228949 240.96 
0.0803444 0.00229621 238.843 
0.0803444 0.00230293 236.726 
0.0803444 0.00230965 234.609 
0.0803444 0.00231636 232.734 
0.0803444 0.00232308 230.873 
0.0803444 0.0023298 229.013 
0.0803444 0.00233652 227.152 
0.0803444 0.00234323 225.291 
0.0803444 0.00234995 223.628 
0.0803444 0.00235667 222.036 
0.0803444 0.00236338 220.444 
0.0803444 0.0023701 218.851 
0.0803444 0.00237682 217.259 
0.0803444 0.00238354 215.814 
0.0803444 0.00239025 214.501 
0.0803444 0.00239697 213.188 
0.0803444 0.00240369 211.875 
0.0803444 0.0024104 210.562 
0.0803444 0.00241712 209.34 
0.0803444 0.00242384 208.316 
0.0803444 0.00243056 207.291 
0.0803444 0.00243727 206.267 
0.0803444 0.00244399 205.242 
0.0803444 0.00245071 204.249 
0.0803444 0.00245742 203.521 
0.0803444 0.00246414 202.792 
0.0803444 0.00247086 202.064 
0.0803444 0.00247758 201.336 
0.0803444 0.00248429 200.607 
0.0803444 0.00249101 200.149 
0.0803444 0.00249773 199.723 
0.0803444 0.00250444 199.297 
0.0803444 0.00251116 198.87 
0.0803444 0.00251788 198.444 
0.0803444 0.0025246 198.227 
0.0803444 0.00253131 198.107 
0.0803444 0.00253803 197.987 
0.0803444 0.00254475 197.867 
0.0803444 0.00255146 197.747 
0.0803444 0.00255818 197.774 
0.0803444 0.0025649 197.962 
0.0803444 0.00257162 198.151 
0.0803444 0.00257833 198.34 
0.0803444 0.00258505 198.529 
0.0803444 0.00259177 198.8 
0.0803444 0.00259848 199.299 
0.0803444 0.0026052 199.798 
0.0803444 0.00261192 200.296 
0.0803444 0.00261864 200.795 
0.0803444 0.00262535 201.311 
0.0803444 0.00263207 202.119 
0.0803444 0.00263879 202.927 
0.0803444 0.00264551 203.735 
0.0803444 0.00265222 204.544 
0.0803444 0.00265894 205.352 
0.0803444 0.00266566 206.419 
0.0803444 0.00267237 207.535 
0.0803444 0.00267909 208.65 
0.0803444 0.00268581 209.766 
0.0803444 0.00269253 210.882 
0.0803444 0.00269924 212.189 
0.0803444 0.00270596 213.609 
0.0803444 0.00271268 215.029 
0.0803444 0.00271939 216.448 
0.0803444 0.00272611 217.868 
0.0803444 0.00273283 219.413 
0.0803444 0.00273955 221.132 
0.0803444 0.00274626 222.851 
0.0803444 0.00275298 224.57 
0.0803444 0.0027597 226.288 
0.0803444 0.00276641 228.069 
0.0803444 0.00277313 230.081 
0.0803444 0.00277985 232.093 
0.0803444 0.00278657 234.105 
0.0803444 0.00279328 236.117 
0.0803444 0.0028 238.129 
0.0806334 0.002135 300.822 
0.0806334 0.00214172 297.824 
0.0806334 0.00214843 294.825 
0.0806334 0.00215515 291.826 
0.0806334 0.00216187 288.827 
0.0806334 0.00216859 285.828 
0.0806334 0.0021753 282.984 
0.0806334 0.00218202 280.18 
0.0806334 0.00218874 277.376 
0.0806334 0.00219545 274.573 
0.0806334 0.00220217 271.769 
0.0806334 0.00220889 269.088 
0.0806334 0.00221561 266.496 
0.0806334 0.00222232 263.904 
0.0806334 0.00222904 261.313 
0.0806334 0.00223576 258.721 
0.0806334 0.00224247 256.213 
0.0806334 0.00224919 253.85 
0.0806334 0.00225591 251.486 
0.0806334 0.00226263 249.123 
0.0806334 0.00226934 246.759 
0.0806334 0.00227606 244.434 
0.0806334 0.00228278 242.313 
0.0806334 0.00228949 240.193 
0.0806334 0.00229621 238.072 
0.0806334 0.00230293 235.952 
0.0806334 0.00230965 233.831 
0.0806334 0.00231636 231.954 
0.0806334 0.00232308 230.09 
0.0806334 0.0023298 228.226 
0.0806334 0.00233652 226.363 
0.0806334 0.00234323 224.499 
0.0806334 0.00234995 222.833 
0.0806334 0.00235667 221.239 
0.0806334 0.00236338 219.644 
0.0806334 0.0023701 218.05 
0.0806334 0.00237682 216.455 
0.0806334 0.00238354 215.008 
0.0806334 0.00239025 213.693 
0.0806334 0.00239697 212.379 
0.0806334 0.00240369 211.064 
0.0806334 0.0024104 209.749 
0.0806334 0.00241712 208.526 
0.0806334 0.00242384 207.501 
0.0806334 0.00243056 206.475 
0.0806334 0.00243727 205.45 
0.0806334 0.00244399 204.425 
0.0806334 0.00245071 203.431 
0.0806334 0.00245742 202.702 
0.0806334 0.00246414 201.974 
0.0806334 0.00247086 201.246 
0.0806334 0.00247758 200.517 
0.0806334 0.00248429 199.789 
0.0806334 0.00249101 199.331 
0.0806334 0.00249773 198.906 
0.0806334 0.00250444 198.48 
0.0806334 0.00251116 198.055 
0.0806334 0.00251788 197.63 
0.0806334 0.0025246 197.414 
0.0806334 0.00253131 197.296 
0.0806334 0.00253803 197.178 
0.0806334 0.00254475 197.06 
0.0806334 0.00255146 196.941 
0.0806334 0.00255818 196.97 
0.0806334 0.0025649 197.161 
0.0806334 0.00257162 197.353 
0.0806334 0.00257833 197.545 
0.0806334 0.00258505 197.736 
0.0806334 0.00259177 198.01 
0.0806334 0.00259848 198.512 
0.0806334 0.0026052 199.015 
0.0806334 0.00261192 199.518 
0.0806334 0.00261864 200.02 
0.0806334 0.00262535 200.539 
0.0806334 0.00263207 201.352 
0.0806334 0.00263879 202.165 
0.0806334 0.00264551 202.978 
0.0806334 0.00265222 203.791 
0.0806334 0.00265894 204.604 
0.0806334 0.00266566 205.676 
0.0806334 0.00267237 206.798 
0.0806334 0.00267909 207.919 
0.0806334 0.00268581 209.04 
0.0806334 0.00269253 210.162 
0.0806334 0.00269924 211.475 
0.0806334 0.00270596 212.902 
0.0806334 0.00271268 214.328 
0.0806334 0.00271939 215.754 
0.0806334 0.00272611 217.18 
0.0806334 0.00273283 218.733 
0.0806334 0.00273955 220.459 
0.0806334 0.00274626 222.185 
0.0806334 0.00275298 223.912 
0.0806334 0.0027597 225.638 
0.0806334 0.00276641 227.426 
0.0806334 0.00277313 229.447 
0.0806334 0.00277985 231.467 
0.0806334 0.00278657 233.488 
0.0806334 0.00279328 235.508 
0.0806334 0.0028 237.529 
0.0809225 0.002135 300.152 
0.0809225 0.00214172 297.148 
0.0809225 0.00214843 294.145 
0.0809225 0.00215515 291.142 
0.0809225 0.00216187 288.138 
0.0809225 0.00216859 285.135 
0.0809225 0.0021753 282.286 
0.0809225 0.00218202 279.478 
0.0809225 0.00218874 276.67 
0.0809225 0.00219545 273.862 
0.0809225 0.00220217 271.053 
0.0809225 0.00220889 268.368 
0.0809225 0.00221561 265.772 
0.0809225 0.00222232 263.176 
0.0809225 0.00222904 260.58 
0.0809225 0.00223576 257.984 
0.0809225 0.00224247 255.473 
0.0809225 0.00224919 253.105 
0.0809225 0.00225591 250.738 
0.0809225 0.00226263 248.37 
0.0809225 0.00226934 246.003 
0.0809225 0.00227606 243.674 
0.0809225 0.00228278 241.55 
0.0809225 0.00228949 239.426 
0.0809225 0.00229621 237.302 
0.0809225 0.00230293 235.178 
0.0809225 0.00230965 233.054 
0.0809225 0.00231636 231.173 
0.0809225 0.00232308 229.307 
0.0809225 0.0023298 227.44 
0.0809225 0.00233652 225.573 
0.0809225 0.00234323 223.707 
0.0809225 0.00234995 222.039 
0.0809225 0.00235667 220.442 
0.0809225 0.00236338 218.845 
0.0809225 0.0023701 217.248 
0.0809225 0.00237682 215.651 
0.0809225 0.00238354 214.202 
0.0809225 0.00239025 212.885 
0.0809225 0.00239697 211.569 
0.0809225 0.00240369 210.253 
0.0809225 0.0024104 208.937 
0.0809225 0.00241712 207.712 
0.0809225 0.00242384 206.686 
0.0809225 0.00243056 205.66 
0.0809225 0.00243727 204.634 
0.0809225 0.00244399 203.607 
0.0809225 0.00245071 202.612 
0.0809225 0.00245742 201.884 
0.0809225 0.00246414 201.156 
0.0809225 0.00247086 200.427 
0.0809225 0.00247758 199.699 
0.0809225 0.00248429 198.97 
0.0809225 0.00249101 198.514 
0.0809225 0.00249773 198.089 
0.0809225 0.00250444 197.664 
0.0809225 0.00251116 197.24 
0.0809225 0.00251788 196.815 
0.0809225 0.0025246 196.601 
0.0809225 0.00253131 196.485 
0.0809225 0.00253803 196.368 
0.0809225 0.00254475 196.252 
0.0809225 0.00255146 196.135 
0.0809225 0.00255818 196.166 
0.0809225 0.0025649 196.361 
0.0809225 0.00257162 196.555 
0.0809225 0.00257833 196.749 
0.0809225 0.00258505 196.944 
0.0809225 0.00259177 197.22 
0.0809225 0.00259848 197.726 
0.0809225 0.0026052 198.232 
0.0809225 0.00261192 198.739 
0.0809225 0.00261864 199.245 
0.0809225 0.00262535 199.768 
0.0809225 0.00263207 200.585 
0.0809225 0.00263879 201.403 
0.0809225 0.00264551 202.22 
0.0809225 0.00265222 203.038 
0.0809225 0.00265894 203.855 
0.0809225 0.00266566 204.934 
0.0809225 0.00267237 206.06 
0.0809225 0.00267909 207.187 
0.0809225 0.00268581 208.314 
0.0809225 0.00269253 209.441 
0.0809225 0.00269924 210.761 
0.0809225 0.00270596 212.194 
0.0809225 0.00271268 213.627 
0.0809225 0.00271939 215.06 
0.0809225 0.00272611 216.492 
0.0809225 0.00273283 218.052 
0.0809225 0.00273955 219.786 
0.0809225 0.00274626 221.52 
0.0809225 0.00275298 223.253 
0.0809225 0.0027597 224.987 
0.0809225 0.00276641 226.783 
0.0809225 0.00277313 228.812 
0.0809225 0.00277985 230.841 
0.0809225 0.00278657 232.87 
0.0809225 0.00279328 234.899 
0.0809225 0.0028 236.928 
0.0812115 0.002135 299.481 
0.0812115 0.00214172 296.473 
0.0812115 0.00214843 293.465 
0.0812115 0.00215515 290.458 
0.0812115 0.00216187 287.45 
0.0812115 0.00216859 284.442 
0.0812115 0.0021753 281.588 
0.0812115 0.00218202 278.776 
0.0812115 0.00218874 275.963 
0.0812115 0.00219545 273.151 
0.0812115 0.00220217 270.338 
0.0812115 0.00220889 267.648 
0.0812115 0.00221561 265.048 
0.0812115 0.00222232 262.448 
0.0812115 0.00222904 259.848 
0.0812115 0.00223576 257.248 
0.0812115 0.00224247 254.732 
0.0812115 0.00224919 252.361 
0.0812115 0.00225591 249.989 
0.0812115 0.00226263 247.618 
0.0812115 0.00226934 245.246 
0.0812115 0.00227606 242.913 
0.0812115 0.00228278 240.786 
0.0812115 0.00228949 238.658 
0.0812115 0.00229621 236.531 
0.0812115 0.00230293 234.403 
0.0812115 0.00230965 232.276 
0.0812115 0.00231636 230.393 
0.0812115 0.00232308 228.523 
0.0812115 0.0023298 226.653 
0.0812115 0.00233652 224.784 
0.0812115 0.00234323 222.914 
0.0812115 0.00234995 221.244 
0.0812115 0.00235667 219.645 
0.0812115 0.00236338 218.045 
0.0812115 0.0023701 216.446 
0.0812115 0.00237682 214.847 
0.0812115 0.00238354 213.396 
0.0812115 0.00239025 212.078 
0.0812115 0.00239697 210.76 
0.0812115 0.00240369 209.442 
0.0812115 0.0024104 208.124 
0.0812115 0.00241712 206.898 
0.0812115 0.00242384 205.871 
0.0812115 0.00243056 204.844 
0.0812115 0.00243727 203.817 
0.0812115 0.00244399 202.79 
0.0812115 0.00245071 201.794 
0.0812115 0.00245742 201.066 
0.0812115 0.00246414 200.337 
0.0812115 0.00247086 199.609 
0.0812115 0.00247758 198.88 
0.0812115 0.00248429 198.152 
0.0812115 0.00249101 197.696 
0.0812115 0.00249773 197.272 
0.0812115 0.00250444 196.848 
0.0812115 0.00251116 196.425 
0.0812115 0.00251788 196.001 
0.0812115 0.0025246 195.788 
0.0812115 0.00253131 195.674 
0.0812115 0.00253803 195.559 
0.0812115 0.00254475 195.444 
0.0812115 0.00255146 195.33 
0.0812115 0.00255818 195.363 
0.0812115 0.0025649 195.56 
0.0812115 0.00257162 195.757 
0.0812115 0.00257833 195.954 
0.0812115 0.00258505 196.151 
0.0812115 0.00259177 196.43 
0.0812115 0.00259848 196.94 
0.0812115 0.0026052 197.45 
0.0812115 0.00261192 197.96 
0.0812115 0.00261864 198.47 
0.0812115 0.00262535 198.996 
0.0812115 0.00263207 199.818 
0.0812115 0.00263879 200.641 
0.0812115 0.00264551 201.463 
0.0812115 0.00265222 202.285 
0.0812115 0.00265894 203.107 
0.0812115 0.00266566 204.191 
0.0812115 0.00267237 205.323 
0.0812115 0.00267909 206.456 
0.0812115 0.00268581 207.588 
0.0812115 0.00269253 208.721 
0.0812115 0.00269924 210.047 
0.0812115 0.00270596 211.487 
0.0812115 0.00271268 212.926 
0.0812115 0.00271939 214.365 
0.0812115 0.00272611 215.805 
0.0812115 0.00273283 217.371 
0.0812115 0.00273955 219.113 
0.0812115 0.00274626 220.854 
0.0812115 0.00275298 222.595 
0.0812115 0.0027597 224.337 
0.0812115 0.00276641 226.14 
0.0812115 0.00277313 228.178 
0.0812115 0.00277985 230.215 
0.0812115 0.00278657 232.253 
0.0812115 0.00279328 234.29 
0.0812115 0.0028 236.327 
0.0815006 0.002135 298.856 
0.0815006 0.00214172 295.844 
0.0815006 0.00214843 292.831 
