0.0777429 0.00226263 213.57 
0.0777429 0.00226934 212.549 
0.0777429 0.00227606 211.554 
0.0777429 0.00228278 210.694 
0.0777429 0.00228949 209.833 
0.0777429 0.00229621 208.973 
0.0777429 0.00230293 208.113 
0.0777429 0.00230965 207.253 
0.0777429 0.00231636 206.532 
0.0777429 0.00232308 205.82 
0.0777429 0.0023298 205.107 
0.0777429 0.00233652 204.394 
0.0777429 0.00234323 203.682 
0.0777429 0.00234995 203.067 
0.0777429 0.00235667 202.488 
0.0777429 0.00236338 201.909 
0.0777429 0.0023701 201.33 
0.0777429 0.00237682 200.751 
0.0777429 0.00238354 200.235 
0.0777429 0.00239025 199.775 
0.0777429 0.00239697 199.316 
0.0777429 0.00240369 198.856 
0.0777429 0.0024104 198.396 
0.0777429 0.00241712 197.97 
0.0777429 0.00242384 197.617 
0.0777429 0.00243056 197.263 
0.0777429 0.00243727 196.909 
0.0777429 0.00244399 196.556 
0.0777429 0.00245071 196.212 
0.0777429 0.00245742 195.952 
0.0777429 0.00246414 195.692 
0.0777429 0.00247086 195.431 
0.0777429 0.00247758 195.171 
0.0777429 0.00248429 194.911 
0.0777429 0.00249101 194.726 
0.0777429 0.00249773 194.549 
0.0777429 0.00250444 194.372 
0.0777429 0.00251116 194.195 
0.0777429 0.00251788 194.018 
0.0777429 0.0025246 193.892 
0.0777429 0.00253131 193.79 
0.0777429 0.00253803 193.688 
0.0777429 0.00254475 193.585 
0.0777429 0.00255146 193.483 
0.0777429 0.00255818 193.414 
0.0777429 0.0025649 193.38 
0.0777429 0.00257162 193.347 
0.0777429 0.00257833 193.314 
0.0777429 0.00258505 193.28 
0.0777429 0.00259177 193.264 
0.0777429 0.00259848 193.296 
0.0777429 0.0026052 193.328 
0.0777429 0.00261192 193.359 
0.0777429 0.00261864 193.391 
0.0777429 0.00262535 193.426 
0.0777429 0.00263207 193.522 
0.0777429 0.00263879 193.618 
0.0777429 0.00264551 193.713 
0.0777429 0.00265222 193.809 
0.0777429 0.00265894 193.904 
0.0777429 0.00266566 194.054 
0.0777429 0.00267237 194.215 
0.0777429 0.00267909 194.375 
0.0777429 0.00268581 194.535 
0.0777429 0.00269253 194.695 
0.0777429 0.00269924 194.897 
0.0777429 0.00270596 195.124 
0.0777429 0.00271268 195.351 
0.0777429 0.00271939 195.578 
0.0777429 0.00272611 195.805 
0.0777429 0.00273283 196.062 
0.0777429 0.00273955 196.359 
0.0777429 0.00274626 196.657 
0.0777429 0.00275298 196.955 
0.0777429 0.0027597 197.252 
0.0777429 0.00276641 197.566 
0.0777429 0.00277313 197.939 
0.0777429 0.00277985 198.311 
0.0777429 0.00278657 198.684 
0.0777429 0.00279328 199.057 
0.0777429 0.0028 199.43 
0.078032 0.002135 237.345 
0.078032 0.00214172 235.781 
0.078032 0.00214843 234.218 
0.078032 0.00215515 232.654 
0.078032 0.00216187 231.091 
0.078032 0.00216859 229.527 
0.078032 0.0021753 228.11 
0.078032 0.00218202 226.732 
0.078032 0.00218874 225.354 
0.078032 0.00219545 223.975 
0.078032 0.00220217 222.597 
0.078032 0.00220889 221.323 
0.078032 0.00221561 220.126 
0.078032 0.00222232 218.928 
0.078032 0.00222904 217.73 
0.078032 0.00223576 216.532 
0.078032 0.00224247 215.398 
0.078032 0.00224919 214.372 
0.078032 0.00225591 213.347 
0.078032 0.00226263 212.321 
0.078032 0.00226934 211.295 
0.078032 0.00227606 210.295 
0.078032 0.00228278 209.431 
0.078032 0.00228949 208.567 
0.078032 0.00229621 207.703 
0.078032 0.00230293 206.839 
0.078032 0.00230965 205.975 
0.078032 0.00231636 205.251 
0.078032 0.00232308 204.536 
0.078032 0.0023298 203.82 
0.078032 0.00233652 203.105 
0.078032 0.00234323 202.389 
0.078032 0.00234995 201.773 
0.078032 0.00235667 201.193 
0.078032 0.00236338 200.612 
0.078032 0.0023701 200.031 
0.078032 0.00237682 199.451 
0.078032 0.00238354 198.934 
0.078032 0.00239025 198.474 
0.078032 0.00239697 198.014 
0.078032 0.00240369 197.554 
0.078032 0.0024104 197.094 
0.078032 0.00241712 196.668 
0.078032 0.00242384 196.316 
0.078032 0.00243056 195.963 
0.078032 0.00243727 195.611 
0.078032 0.00244399 195.258 
0.078032 0.00245071 194.915 
0.078032 0.00245742 194.658 
0.078032 0.00246414 194.4 
0.078032 0.00247086 194.143 
0.078032 0.00247758 193.885 
0.078032 0.00248429 193.628 
0.078032 0.00249101 193.446 
0.078032 0.00249773 193.272 
0.078032 0.00250444 193.099 
0.078032 0.00251116 192.926 
0.078032 0.00251788 192.753 
0.078032 0.0025246 192.632 
0.078032 0.00253131 192.535 
0.078032 0.00253803 192.437 
0.078032 0.00254475 192.34 
0.078032 0.00255146 192.243 
0.078032 0.00255818 192.179 
0.078032 0.0025649 192.152 
0.078032 0.00257162 192.124 
0.078032 0.00257833 192.097 
0.078032 0.00258505 192.07 
0.078032 0.00259177 192.06 
0.078032 0.00259848 192.099 
0.078032 0.0026052 192.137 
0.078032 0.00261192 192.176 
0.078032 0.00261864 192.215 
0.078032 0.00262535 192.257 
0.078032 0.00263207 192.36 
0.078032 0.00263879 192.464 
0.078032 0.00264551 192.567 
0.078032 0.00265222 192.67 
0.078032 0.00265894 192.773 
0.078032 0.00266566 192.931 
0.078032 0.00267237 193.099 
0.078032 0.00267909 193.267 
0.078032 0.00268581 193.436 
0.078032 0.00269253 193.604 
0.078032 0.00269924 193.814 
0.078032 0.00270596 194.05 
0.078032 0.00271268 194.285 
0.078032 0.00271939 194.52 
0.078032 0.00272611 194.756 
0.078032 0.00273283 195.021 
0.078032 0.00273955 195.327 
0.078032 0.00274626 195.633 
0.078032 0.00275298 195.939 
0.078032 0.0027597 196.245 
0.078032 0.00276641 196.567 
0.078032 0.00277313 196.948 
0.078032 0.00277985 197.33 
0.078032 0.00278657 197.711 
0.078032 0.00279328 198.093 
0.078032 0.0028 198.474 
0.078321 0.002135 236.208 
0.078321 0.00214172 234.638 
0.078321 0.00214843 233.068 
0.078321 0.00215515 231.498 
0.078321 0.00216187 229.928 
0.078321 0.00216859 228.359 
0.078321 0.0021753 226.935 
0.078321 0.00218202 225.551 
0.078321 0.00218874 224.166 
0.078321 0.00219545 222.782 
0.078321 0.00220217 221.397 
0.078321 0.00220889 220.118 
0.078321 0.00221561 218.914 
0.078321 0.00222232 217.711 
0.078321 0.00222904 216.507 
0.078321 0.00223576 215.304 
0.078321 0.00224247 214.164 
0.078321 0.00224919 213.133 
0.078321 0.00225591 212.103 
0.078321 0.00226263 211.072 
0.078321 0.00226934 210.042 
0.078321 0.00227606 209.037 
0.078321 0.00228278 208.169 
0.078321 0.00228949 207.301 
0.078321 0.00229621 206.433 
0.078321 0.00230293 205.565 
0.078321 0.00230965 204.697 
0.078321 0.00231636 203.97 
0.078321 0.00232308 203.252 
0.078321 0.0023298 202.534 
0.078321 0.00233652 201.815 
0.078321 0.00234323 201.097 
0.078321 0.00234995 200.479 
0.078321 0.00235667 199.897 
0.078321 0.00236338 199.315 
0.078321 0.0023701 198.733 
0.078321 0.00237682 198.15 
0.078321 0.00238354 197.632 
0.078321 0.00239025 197.172 
0.078321 0.00239697 196.712 
0.078321 0.00240369 196.252 
0.078321 0.0024104 195.792 
0.078321 0.00241712 195.366 
0.078321 0.00242384 195.015 
0.078321 0.00243056 194.663 
0.078321 0.00243727 194.312 
0.078321 0.00244399 193.961 
0.078321 0.00245071 193.619 
0.078321 0.00245742 193.364 
0.078321 0.00246414 193.109 
0.078321 0.00247086 192.854 
0.078321 0.00247758 192.599 
0.078321 0.00248429 192.344 
0.078321 0.00249101 192.166 
0.078321 0.00249773 191.996 
0.078321 0.00250444 191.827 
0.078321 0.00251116 191.657 
0.078321 0.00251788 191.488 
0.078321 0.0025246 191.372 
0.078321 0.00253131 191.279 
0.078321 0.00253803 191.187 
0.078321 0.00254475 191.095 
0.078321 0.00255146 191.003 
0.078321 0.00255818 190.944 
0.078321 0.0025649 190.923 
0.078321 0.00257162 190.902 
0.078321 0.00257833 190.881 
0.078321 0.00258505 190.86 
0.078321 0.00259177 190.856 
0.078321 0.00259848 190.902 
0.078321 0.0026052 190.947 
0.078321 0.00261192 190.993 
0.078321 0.00261864 191.039 
0.078321 0.00262535 191.088 
0.078321 0.00263207 191.199 
0.078321 0.00263879 191.309 
0.078321 0.00264551 191.42 
0.078321 0.00265222 191.531 
0.078321 0.00265894 191.642 
0.078321 0.00266566 191.808 
0.078321 0.00267237 191.984 
0.078321 0.00267909 192.16 
0.078321 0.00268581 192.337 
0.078321 0.00269253 192.513 
0.078321 0.00269924 192.732 
0.078321 0.00270596 192.975 
0.078321 0.00271268 193.219 
0.078321 0.00271939 193.463 
0.078321 0.00272611 193.706 
0.078321 0.00273283 193.98 
0.078321 0.00273955 194.294 
0.078321 0.00274626 194.609 
0.078321 0.00275298 194.923 
0.078321 0.0027597 195.238 
0.078321 0.00276641 195.568 
0.078321 0.00277313 195.958 
0.078321 0.00277985 196.348 
0.078321 0.00278657 196.738 
0.078321 0.00279328 197.128 
0.078321 0.0028 197.518 
0.0786101 0.002135 235.13 
0.0786101 0.00214172 233.553 
0.0786101 0.00214843 231.977 
0.0786101 0.00215515 230.4 
0.0786101 0.00216187 228.824 
0.0786101 0.00216859 227.247 
0.0786101 0.0021753 225.818 
0.0786101 0.00218202 224.427 
0.0786101 0.00218874 223.036 
0.0786101 0.00219545 221.646 
0.0786101 0.00220217 220.255 
0.0786101 0.00220889 218.969 
0.0786101 0.00221561 217.76 
0.0786101 0.00222232 216.551 
0.0786101 0.00222904 215.342 
0.0786101 0.00223576 214.132 
0.0786101 0.00224247 212.987 
0.0786101 0.00224919 211.952 
0.0786101 0.00225591 210.916 
0.0786101 0.00226263 209.881 
0.0786101 0.00226934 208.845 
0.0786101 0.00227606 207.836 
0.0786101 0.00228278 206.964 
0.0786101 0.00228949 206.092 
0.0786101 0.00229621 205.22 
0.0786101 0.00230293 204.348 
0.0786101 0.00230965 203.476 
0.0786101 0.00231636 202.747 
0.0786101 0.00232308 202.026 
0.0786101 0.0023298 201.305 
0.0786101 0.00233652 200.584 
0.0786101 0.00234323 199.862 
0.0786101 0.00234995 199.243 
0.0786101 0.00235667 198.659 
0.0786101 0.00236338 198.075 
0.0786101 0.0023701 197.491 
0.0786101 0.00237682 196.908 
0.0786101 0.00238354 196.389 
0.0786101 0.00239025 195.929 
0.0786101 0.00239697 195.468 
0.0786101 0.00240369 195.008 
0.0786101 0.0024104 194.548 
0.0786101 0.00241712 194.122 
0.0786101 0.00242384 193.772 
0.0786101 0.00243056 193.422 
0.0786101 0.00243727 193.072 
0.0786101 0.00244399 192.722 
0.0786101 0.00245071 192.382 
0.0786101 0.00245742 192.129 
0.0786101 0.00246414 191.877 
0.0786101 0.00247086 191.624 
0.0786101 0.00247758 191.372 
0.0786101 0.00248429 191.119 
0.0786101 0.00249101 190.945 
0.0786101 0.00249773 190.779 
0.0786101 0.00250444 190.614 
0.0786101 0.00251116 190.449 
0.0786101 0.00251788 190.283 
0.0786101 0.0025246 190.172 
0.0786101 0.00253131 190.085 
0.0786101 0.00253803 189.998 
0.0786101 0.00254475 189.911 
0.0786101 0.00255146 189.824 
0.0786101 0.00255818 189.771 
0.0786101 0.0025649 189.756 
0.0786101 0.00257162 189.741 
0.0786101 0.00257833 189.726 
0.0786101 0.00258505 189.711 
0.0786101 0.00259177 189.714 
0.0786101 0.00259848 189.766 
0.0786101 0.0026052 189.819 
0.0786101 0.00261192 189.872 
0.0786101 0.00261864 189.925 
0.0786101 0.00262535 189.981 
0.0786101 0.00263207 190.1 
0.0786101 0.00263879 190.218 
0.0786101 0.00264551 190.337 
0.0786101 0.00265222 190.456 
0.0786101 0.00265894 190.574 
0.0786101 0.00266566 190.748 
0.0786101 0.00267237 190.933 
0.0786101 0.00267909 191.117 
0.0786101 0.00268581 191.302 
0.0786101 0.00269253 191.486 
0.0786101 0.00269924 191.713 
0.0786101 0.00270596 191.965 
0.0786101 0.00271268 192.218 
0.0786101 0.00271939 192.47 
0.0786101 0.00272611 192.722 
0.0786101 0.00273283 193.004 
0.0786101 0.00273955 193.327 
0.0786101 0.00274626 193.65 
0.0786101 0.00275298 193.973 
0.0786101 0.0027597 194.297 
0.0786101 0.00276641 194.636 
0.0786101 0.00277313 195.034 
0.0786101 0.00277985 195.433 
0.0786101 0.00278657 195.832 
0.0786101 0.00279328 196.23 
0.0786101 0.0028 196.629 
0.0788991 0.002135 234.131 
0.0788991 0.00214172 232.548 
0.0788991 0.00214843 230.965 
0.0788991 0.00215515 229.382 
0.0788991 0.00216187 227.8 
0.0788991 0.00216859 226.217 
0.0788991 0.0021753 224.78 
0.0788991 0.00218202 223.383 
0.0788991 0.00218874 221.986 
0.0788991 0.00219545 220.589 
0.0788991 0.00220217 219.192 
0.0788991 0.00220889 217.901 
0.0788991 0.00221561 216.686 
0.0788991 0.00222232 215.471 
0.0788991 0.00222904 214.256 
0.0788991 0.00223576 213.041 
0.0788991 0.00224247 211.89 
0.0788991 0.00224919 210.85 
0.0788991 0.00225591 209.809 
0.0788991 0.00226263 208.769 
0.0788991 0.00226934 207.729 
0.0788991 0.00227606 206.714 
0.0788991 0.00228278 205.838 
0.0788991 0.00228949 204.962 
0.0788991 0.00229621 204.086 
0.0788991 0.00230293 203.21 
0.0788991 0.00230965 202.334 
0.0788991 0.00231636 201.603 
0.0788991 0.00232308 200.879 
0.0788991 0.0023298 200.155 
0.0788991 0.00233652 199.431 
0.0788991 0.00234323 198.707 
0.0788991 0.00234995 198.086 
0.0788991 0.00235667 197.501 
0.0788991 0.00236338 196.915 
0.0788991 0.0023701 196.33 
0.0788991 0.00237682 195.745 
0.0788991 0.00238354 195.226 
0.0788991 0.00239025 194.765 
0.0788991 0.00239697 194.305 
0.0788991 0.00240369 193.845 
0.0788991 0.0024104 193.384 
0.0788991 0.00241712 192.959 
0.0788991 0.00242384 192.61 
0.0788991 0.00243056 192.262 
0.0788991 0.00243727 191.913 
0.0788991 0.00244399 191.564 
0.0788991 0.00245071 191.226 
0.0788991 0.00245742 190.976 
0.0788991 0.00246414 190.726 
0.0788991 0.00247086 190.477 
0.0788991 0.00247758 190.227 
0.0788991 0.00248429 189.977 
0.0788991 0.00249101 189.807 
0.0788991 0.00249773 189.645 
0.0788991 0.00250444 189.484 
0.0788991 0.00251116 189.323 
0.0788991 0.00251788 189.162 
0.0788991 0.0025246 189.055 
0.0788991 0.00253131 188.973 
0.0788991 0.00253803 188.892 
0.0788991 0.00254475 188.81 
0.0788991 0.00255146 188.729 
0.0788991 0.00255818 188.682 
0.0788991 0.0025649 188.673 
0.0788991 0.00257162 188.665 
0.0788991 0.00257833 188.656 
0.0788991 0.00258505 188.648 
0.0788991 0.00259177 188.657 
0.0788991 0.00259848 188.717 
0.0788991 0.0026052 188.777 
0.0788991 0.00261192 188.838 
0.0788991 0.00261864 188.898 
0.0788991 0.00262535 188.961 
0.0788991 0.00263207 189.088 
0.0788991 0.00263879 189.215 
0.0788991 0.00264551 189.341 
0.0788991 0.00265222 189.468 
0.0788991 0.00265894 189.595 
0.0788991 0.00266566 189.777 
0.0788991 0.00267237 189.97 
0.0788991 0.00267909 190.163 
0.0788991 0.00268581 190.356 
0.0788991 0.00269253 190.549 
0.0788991 0.00269924 190.784 
0.0788991 0.00270596 191.045 
0.0788991 0.00271268 191.306 
0.0788991 0.00271939 191.567 
0.0788991 0.00272611 191.828 
0.0788991 0.00273283 192.118 
0.0788991 0.00273955 192.45 
0.0788991 0.00274626 192.782 
0.0788991 0.00275298 193.114 
0.0788991 0.0027597 193.446 
0.0788991 0.00276641 193.794 
0.0788991 0.00277313 194.202 
0.0788991 0.00277985 194.609 
0.0788991 0.00278657 195.016 
0.0788991 0.00279328 195.424 
0.0788991 0.0028 195.831 
0.0791882 0.002135 233.133 
0.0791882 0.00214172 231.544 
0.0791882 0.00214843 229.954 
0.0791882 0.00215515 228.365 
0.0791882 0.00216187 226.775 
0.0791882 0.00216859 225.186 
0.0791882 0.0021753 223.743 
0.0791882 0.00218202 222.34 
0.0791882 0.00218874 220.936 
0.0791882 0.00219545 219.533 
0.0791882 0.00220217 218.13 
0.0791882 0.00220889 216.832 
0.0791882 0.00221561 215.611 
0.0791882 0.00222232 214.391 
0.0791882 0.00222904 213.17 
0.0791882 0.00223576 211.949 
0.0791882 0.00224247 210.793 
0.0791882 0.00224919 209.748 
0.0791882 0.00225591 208.702 
0.0791882 0.00226263 207.657 
0.0791882 0.00226934 206.612 
0.0791882 0.00227606 205.592 
0.0791882 0.00228278 204.713 
0.0791882 0.00228949 203.833 
0.0791882 0.00229621 202.953 
0.0791882 0.00230293 202.073 
0.0791882 0.00230965 201.193 
0.0791882 0.00231636 200.458 
0.0791882 0.00232308 199.732 
0.0791882 0.0023298 199.005 
0.0791882 0.00233652 198.279 
0.0791882 0.00234323 197.552 
0.0791882 0.00234995 196.929 
0.0791882 0.00235667 196.342 
0.0791882 0.00236338 195.756 
0.0791882 0.0023701 195.169 
0.0791882 0.00237682 194.582 
0.0791882 0.00238354 194.062 
0.0791882 0.00239025 193.602 
0.0791882 0.00239697 193.142 
0.0791882 0.00240369 192.681 
0.0791882 0.0024104 192.221 
0.0791882 0.00241712 191.796 
0.0791882 0.00242384 191.449 
0.0791882 0.00243056 191.101 
0.0791882 0.00243727 190.754 
0.0791882 0.00244399 190.406 
0.0791882 0.00245071 190.069 
0.0791882 0.00245742 189.823 
0.0791882 0.00246414 189.576 
0.0791882 0.00247086 189.329 
0.0791882 0.00247758 189.082 
0.0791882 0.00248429 188.835 
0.0791882 0.00249101 188.668 
0.0791882 0.00249773 188.511 
0.0791882 0.00250444 188.354 
0.0791882 0.00251116 188.197 
0.0791882 0.00251788 188.04 
0.0791882 0.0025246 187.938 
0.0791882 0.00253131 187.862 
0.0791882 0.00253803 187.786 
0.0791882 0.00254475 187.71 
0.0791882 0.00255146 187.633 
0.0791882 0.00255818 187.592 
0.0791882 0.0025649 187.59 
0.0791882 0.00257162 187.588 
0.0791882 0.00257833 187.586 
0.0791882 0.00258505 187.584 
0.0791882 0.00259177 187.601 
0.0791882 0.00259848 187.668 
0.0791882 0.0026052 187.736 
0.0791882 0.00261192 187.803 
0.0791882 0.00261864 187.871 
0.0791882 0.00262535 187.942 
0.0791882 0.00263207 188.076 
0.0791882 0.00263879 188.211 
0.0791882 0.00264551 188.346 
0.0791882 0.00265222 188.48 
0.0791882 0.00265894 188.615 
0.0791882 0.00266566 188.806 
0.0791882 0.00267237 189.007 
0.0791882 0.00267909 189.208 
0.0791882 0.00268581 189.41 
0.0791882 0.00269253 189.611 
0.0791882 0.00269924 189.855 
0.0791882 0.00270596 190.125 
0.0791882 0.00271268 190.395 
0.0791882 0.00271939 190.664 
0.0791882 0.00272611 190.934 
0.0791882 0.00273283 191.233 
0.0791882 0.00273955 191.574 
0.0791882 0.00274626 191.915 
0.0791882 0.00275298 192.255 
0.0791882 0.0027597 192.596 
0.0791882 0.00276641 192.953 
0.0791882 0.00277313 193.369 
0.0791882 0.00277985 193.785 
0.0791882 0.00278657 194.201 
0.0791882 0.00279328 194.618 
0.0791882 0.0028 195.034 
0.0794772 0.002135 232.135 
0.0794772 0.00214172 230.539 
0.0794772 0.00214843 228.943 
0.0794772 0.00215515 227.347 
0.0794772 0.00216187 225.751 
0.0794772 0.00216859 224.155 
0.0794772 0.0021753 222.706 
0.0794772 0.00218202 221.296 
0.0794772 0.00218874 219.886 
0.0794772 0.00219545 218.477 
0.0794772 0.00220217 217.067 
0.0794772 0.00220889 215.764 
0.0794772 0.00221561 214.537 
0.0794772 0.00222232 213.31 
0.0794772 0.00222904 212.084 
0.0794772 0.00223576 210.857 
0.0794772 0.00224247 209.696 
0.0794772 0.00224919 208.645 
0.0794772 0.00225591 207.595 
0.0794772 0.00226263 206.545 
0.0794772 0.00226934 205.495 
0.0794772 0.00227606 204.471 
0.0794772 0.00228278 203.587 
0.0794772 0.00228949 202.703 
0.0794772 0.00229621 201.819 
0.0794772 0.00230293 200.936 
0.0794772 0.00230965 200.052 
0.0794772 0.00231636 199.314 
0.0794772 0.00232308 198.585 
0.0794772 0.0023298 197.856 
0.0794772 0.00233652 197.126 
0.0794772 0.00234323 196.397 
0.0794772 0.00234995 195.772 
0.0794772 0.00235667 195.184 
0.0794772 0.00236338 194.596 
0.0794772 0.0023701 194.008 
0.0794772 0.00237682 193.42 
0.0794772 0.00238354 192.899 
0.0794772 0.00239025 192.438 
0.0794772 0.00239697 191.978 
0.0794772 0.00240369 191.518 
0.0794772 0.0024104 191.057 
0.0794772 0.00241712 190.633 
0.0794772 0.00242384 190.287 
0.0794772 0.00243056 189.941 
0.0794772 0.00243727 189.595 
0.0794772 0.00244399 189.249 
0.0794772 0.00245071 188.913 
0.0794772 0.00245742 188.669 
0.0794772 0.00246414 188.425 
0.0794772 0.00247086 188.181 
0.0794772 0.00247758 187.937 
0.0794772 0.00248429 187.693 
0.0794772 0.00249101 187.53 
0.0794772 0.00249773 187.377 
0.0794772 0.00250444 187.224 
0.0794772 0.00251116 187.071 
0.0794772 0.00251788 186.918 
0.0794772 0.0025246 186.822 
0.0794772 0.00253131 186.751 
0.0794772 0.00253803 186.68 
0.0794772 0.00254475 186.609 
0.0794772 0.00255146 186.538 
0.0794772 0.00255818 186.503 
0.0794772 0.0025649 186.508 
0.0794772 0.00257162 186.512 
0.0794772 0.00257833 186.517 
0.0794772 0.00258505 186.521 
0.0794772 0.00259177 186.544 
0.0794772 0.00259848 186.619 
0.0794772 0.0026052 186.694 
0.0794772 0.00261192 186.769 
0.0794772 0.00261864 186.843 
0.0794772 0.00262535 186.922 
0.0794772 0.00263207 187.065 
0.0794772 0.00263879 187.207 
0.0794772 0.00264551 187.35 
0.0794772 0.00265222 187.493 
0.0794772 0.00265894 187.635 
0.0794772 0.00266566 187.834 
0.0794772 0.00267237 188.044 
0.0794772 0.00267909 188.254 
0.0794772 0.00268581 188.464 
0.0794772 0.00269253 188.674 
0.0794772 0.00269924 188.927 
0.0794772 0.00270596 189.205 
0.0794772 0.00271268 189.483 
0.0794772 0.00271939 189.761 
0.0794772 0.00272611 190.039 
0.0794772 0.00273283 190.348 
0.0794772 0.00273955 190.697 
0.0794772 0.00274626 191.047 
0.0794772 0.00275298 191.396 
0.0794772 0.0027597 191.746 
0.0794772 0.00276641 192.111 
0.0794772 0.00277313 192.536 
0.0794772 0.00277985 192.961 
0.0794772 0.00278657 193.386 
0.0794772 0.00279328 193.811 
0.0794772 0.0028 194.236 
0.0797663 0.002135 231.137 
0.0797663 0.00214172 229.534 
0.0797663 0.00214843 227.931 
0.0797663 0.00215515 226.329 
0.0797663 0.00216187 224.726 
0.0797663 0.00216859 223.124 
0.0797663 0.0021753 221.668 
0.0797663 0.00218202 220.252 
0.0797663 0.00218874 218.837 
0.0797663 0.00219545 217.421 
0.0797663 0.00220217 216.005 
0.0797663 0.00220889 214.695 
0.0797663 0.00221561 213.463 
0.0797663 0.00222232 212.23 
0.0797663 0.00222904 210.998 
0.0797663 0.00223576 209.766 
0.0797663 0.00224247 208.599 
0.0797663 0.00224919 207.543 
0.0797663 0.00225591 206.488 
0.0797663 0.00226263 205.433 
0.0797663 0.00226934 204.378 
0.0797663 0.00227606 203.349 
0.0797663 0.00228278 202.461 
0.0797663 0.00228949 201.574 
0.0797663 0.00229621 200.686 
0.0797663 0.00230293 199.798 
0.0797663 0.00230965 198.91 
0.0797663 0.00231636 198.17 
0.0797663 0.00232308 197.438 
0.0797663 0.0023298 196.706 
0.0797663 0.00233652 195.974 
0.0797663 0.00234323 195.242 
0.0797663 0.00234995 194.615 
0.0797663 0.00235667 194.026 
0.0797663 0.00236338 193.436 
0.0797663 0.0023701 192.847 
0.0797663 0.00237682 192.257 
0.0797663 0.00238354 191.736 
0.0797663 0.00239025 191.275 
0.0797663 0.00239697 190.815 
0.0797663 0.00240369 190.354 
0.0797663 0.0024104 189.894 
0.0797663 0.00241712 189.47 
0.0797663 0.00242384 189.125 
0.0797663 0.00243056 188.78 
0.0797663 0.00243727 188.436 
0.0797663 0.00244399 188.091 
0.0797663 0.00245071 187.757 
0.0797663 0.00245742 187.516 
0.0797663 0.00246414 187.274 
0.0797663 0.00247086 187.033 
0.0797663 0.00247758 186.792 
0.0797663 0.00248429 186.551 
0.0797663 0.00249101 186.392 
0.0797663 0.00249773 186.243 
0.0797663 0.00250444 186.094 
0.0797663 0.00251116 185.946 
0.0797663 0.00251788 185.797 
0.0797663 0.0025246 185.705 
0.0797663 0.00253131 185.64 
0.0797663 0.00253803 185.574 
0.0797663 0.00254475 185.509 
0.0797663 0.00255146 185.443 
0.0797663 0.00255818 185.414 
0.0797663 0.0025649 185.425 
0.0797663 0.00257162 185.436 
0.0797663 0.00257833 185.447 
0.0797663 0.00258505 185.458 
0.0797663 0.00259177 185.487 
0.0797663 0.00259848 185.57 
0.0797663 0.0026052 185.652 
0.0797663 0.00261192 185.734 
0.0797663 0.00261864 185.816 
0.0797663 0.00262535 185.902 
0.0797663 0.00263207 186.053 
0.0797663 0.00263879 186.204 
0.0797663 0.00264551 186.354 
0.0797663 0.00265222 186.505 
0.0797663 0.00265894 186.656 
0.0797663 0.00266566 186.863 
0.0797663 0.00267237 187.081 
0.0797663 0.00267909 187.3 
0.0797663 0.00268581 187.518 
0.0797663 0.00269253 187.736 
0.0797663 0.00269924 187.998 
0.0797663 0.00270596 188.285 
0.0797663 0.00271268 188.571 
0.0797663 0.00271939 188.858 
0.0797663 0.00272611 189.145 
0.0797663 0.00273283 189.462 
0.0797663 0.00273955 189.82 
0.0797663 0.00274626 190.179 
0.0797663 0.00275298 190.537 
0.0797663 0.0027597 190.895 
0.0797663 0.00276641 191.27 
0.0797663 0.00277313 191.704 
0.0797663 0.00277985 192.137 
0.0797663 0.00278657 192.571 
0.0797663 0.00279328 193.005 
0.0797663 0.0028 193.439 
0.0800553 0.002135 230.189 
0.0800553 0.00214172 228.58 
0.0800553 0.00214843 226.971 
0.0800553 0.00215515 225.362 
0.0800553 0.00216187 223.753 
0.0800553 0.00216859 222.144 
0.0800553 0.0021753 220.682 
0.0800553 0.00218202 219.26 
0.0800553 0.00218874 217.837 
0.0800553 0.00219545 216.415 
0.0800553 0.00220217 214.993 
0.0800553 0.00220889 213.677 
0.0800553 0.00221561 212.439 
0.0800553 0.00222232 211.201 
0.0800553 0.00222904 209.963 
0.0800553 0.00223576 208.725 
0.0800553 0.00224247 207.552 
0.0800553 0.00224919 206.492 
0.0800553 0.00225591 205.432 
0.0800553 0.00226263 204.372 
0.0800553 0.00226934 203.311 
0.0800553 0.00227606 202.278 
0.0800553 0.00228278 201.386 
0.0800553 0.00228949 200.494 
0.0800553 0.00229621 199.603 
0.0800553 0.00230293 198.711 
0.0800553 0.00230965 197.82 
0.0800553 0.00231636 197.077 
0.0800553 0.00232308 196.342 
0.0800553 0.0023298 195.607 
0.0800553 0.00233652 194.872 
0.0800553 0.00234323 194.138 
0.0800553 0.00234995 193.509 
0.0800553 0.00235667 192.918 
0.0800553 0.00236338 192.327 
0.0800553 0.0023701 191.736 
0.0800553 0.00237682 191.145 
0.0800553 0.00238354 190.623 
0.0800553 0.00239025 190.163 
0.0800553 0.00239697 189.702 
0.0800553 0.00240369 189.242 
0.0800553 0.0024104 188.781 
0.0800553 0.00241712 188.358 
0.0800553 0.00242384 188.015 
0.0800553 0.00243056 187.672 
0.0800553 0.00243727 187.328 
0.0800553 0.00244399 186.985 
0.0800553 0.00245071 186.653 
0.0800553 0.00245742 186.414 
0.0800553 0.00246414 186.176 
0.0800553 0.00247086 185.938 
0.0800553 0.00247758 185.699 
0.0800553 0.00248429 185.461 
0.0800553 0.00249101 185.306 
0.0800553 0.00249773 185.162 
