0.0760086 0.00278657 227.448 
0.0760086 0.00279328 229.463 
0.0760086 0.0028 231.479 
0.0762976 0.002135 287.357 
0.0762976 0.00214172 284.482 
0.0762976 0.00214843 281.607 
0.0762976 0.00215515 278.731 
0.0762976 0.00216187 275.856 
0.0762976 0.00216859 272.981 
0.0762976 0.0021753 270.261 
0.0762976 0.00218202 267.581 
0.0762976 0.00218874 264.902 
0.0762976 0.00219545 262.223 
0.0762976 0.00220217 259.544 
0.0762976 0.00220889 256.987 
0.0762976 0.00221561 254.518 
0.0762976 0.00222232 252.05 
0.0762976 0.00222904 249.581 
0.0762976 0.00223576 247.112 
0.0762976 0.00224247 244.727 
0.0762976 0.00224919 242.483 
0.0762976 0.00225591 240.239 
0.0762976 0.00226263 237.995 
0.0762976 0.00226934 235.751 
0.0762976 0.00227606 233.544 
0.0762976 0.00228278 231.538 
0.0762976 0.00228949 229.531 
0.0762976 0.00229621 227.525 
0.0762976 0.00230293 225.518 
0.0762976 0.00230965 223.512 
0.0762976 0.00231636 221.742 
0.0762976 0.00232308 219.985 
0.0762976 0.0023298 218.228 
0.0762976 0.00233652 216.471 
0.0762976 0.00234323 214.714 
0.0762976 0.00234995 213.148 
0.0762976 0.00235667 211.652 
0.0762976 0.00236338 210.155 
0.0762976 0.0023701 208.658 
0.0762976 0.00237682 207.161 
0.0762976 0.00238354 205.807 
0.0762976 0.00239025 204.58 
0.0762976 0.00239697 203.353 
0.0762976 0.00240369 202.126 
0.0762976 0.0024104 200.899 
0.0762976 0.00241712 199.76 
0.0762976 0.00242384 198.811 
0.0762976 0.00243056 197.863 
0.0762976 0.00243727 196.914 
0.0762976 0.00244399 195.965 
0.0762976 0.00245071 195.047 
0.0762976 0.00245742 194.384 
0.0762976 0.00246414 193.72 
0.0762976 0.00247086 193.057 
0.0762976 0.00247758 192.394 
0.0762976 0.00248429 191.731 
0.0762976 0.00249101 191.328 
0.0762976 0.00249773 190.956 
0.0762976 0.00250444 190.585 
0.0762976 0.00251116 190.213 
0.0762976 0.00251788 189.841 
0.0762976 0.0025246 189.671 
0.0762976 0.00253131 189.596 
0.0762976 0.00253803 189.52 
0.0762976 0.00254475 189.444 
0.0762976 0.00255146 189.368 
0.0762976 0.00255818 189.434 
0.0762976 0.0025649 189.657 
0.0762976 0.00257162 189.88 
0.0762976 0.00257833 190.104 
0.0762976 0.00258505 190.327 
0.0762976 0.00259177 190.629 
0.0762976 0.00259848 191.154 
0.0762976 0.0026052 191.679 
0.0762976 0.00261192 192.204 
0.0762976 0.00261864 192.728 
0.0762976 0.00262535 193.269 
0.0762976 0.00263207 194.096 
0.0762976 0.00263879 194.923 
0.0762976 0.00264551 195.75 
0.0762976 0.00265222 196.577 
0.0762976 0.00265894 197.404 
0.0762976 0.00266566 198.485 
0.0762976 0.00267237 199.614 
0.0762976 0.00267909 200.743 
0.0762976 0.00268581 201.872 
0.0762976 0.00269253 203.001 
0.0762976 0.00269924 204.32 
0.0762976 0.00270596 205.749 
0.0762976 0.00271268 207.179 
0.0762976 0.00271939 208.608 
0.0762976 0.00272611 210.038 
0.0762976 0.00273283 211.593 
0.0762976 0.00273955 213.32 
0.0762976 0.00274626 215.048 
0.0762976 0.00275298 216.775 
0.0762976 0.0027597 218.503 
0.0762976 0.00276641 220.292 
0.0762976 0.00277313 222.314 
0.0762976 0.00277985 224.336 
0.0762976 0.00278657 226.358 
0.0762976 0.00279328 228.38 
0.0762976 0.0028 230.402 
0.0765867 0.002135 286.298 
0.0765867 0.00214172 283.418 
0.0765867 0.00214843 280.539 
0.0765867 0.00215515 277.659 
0.0765867 0.00216187 274.779 
0.0765867 0.00216859 271.899 
0.0765867 0.0021753 269.174 
0.0765867 0.00218202 266.49 
0.0765867 0.00218874 263.806 
0.0765867 0.00219545 261.122 
0.0765867 0.00220217 258.439 
0.0765867 0.00220889 255.877 
0.0765867 0.00221561 253.404 
0.0765867 0.00222232 250.931 
0.0765867 0.00222904 248.458 
0.0765867 0.00223576 245.985 
0.0765867 0.00224247 243.595 
0.0765867 0.00224919 241.347 
0.0765867 0.00225591 239.099 
0.0765867 0.00226263 236.851 
0.0765867 0.00226934 234.602 
0.0765867 0.00227606 232.392 
0.0765867 0.00228278 230.382 
0.0765867 0.00228949 228.371 
0.0765867 0.00229621 226.361 
0.0765867 0.00230293 224.351 
0.0765867 0.00230965 222.341 
0.0765867 0.00231636 220.567 
0.0765867 0.00232308 218.807 
0.0765867 0.0023298 217.046 
0.0765867 0.00233652 215.286 
0.0765867 0.00234323 213.526 
0.0765867 0.00234995 211.957 
0.0765867 0.00235667 210.458 
0.0765867 0.00236338 208.958 
0.0765867 0.0023701 207.458 
0.0765867 0.00237682 205.959 
0.0765867 0.00238354 204.602 
0.0765867 0.00239025 203.372 
0.0765867 0.00239697 202.143 
0.0765867 0.00240369 200.914 
0.0765867 0.0024104 199.685 
0.0765867 0.00241712 198.544 
0.0765867 0.00242384 197.594 
0.0765867 0.00243056 196.643 
0.0765867 0.00243727 195.693 
0.0765867 0.00244399 194.743 
0.0765867 0.00245071 193.823 
0.0765867 0.00245742 193.159 
0.0765867 0.00246414 192.495 
0.0765867 0.00247086 191.83 
0.0765867 0.00247758 191.166 
0.0765867 0.00248429 190.502 
0.0765867 0.00249101 190.1 
0.0765867 0.00249773 189.727 
0.0765867 0.00250444 189.355 
0.0765867 0.00251116 188.983 
0.0765867 0.00251788 188.611 
0.0765867 0.0025246 188.442 
0.0765867 0.00253131 188.367 
0.0765867 0.00253803 188.292 
0.0765867 0.00254475 188.216 
0.0765867 0.00255146 188.141 
0.0765867 0.00255818 188.208 
0.0765867 0.0025649 188.433 
0.0765867 0.00257162 188.657 
0.0765867 0.00257833 188.882 
0.0765867 0.00258505 189.107 
0.0765867 0.00259177 189.411 
0.0765867 0.00259848 189.938 
0.0765867 0.0026052 190.465 
0.0765867 0.00261192 190.992 
0.0765867 0.00261864 191.519 
0.0765867 0.00262535 192.062 
0.0765867 0.00263207 192.893 
0.0765867 0.00263879 193.723 
0.0765867 0.00264551 194.553 
0.0765867 0.00265222 195.383 
0.0765867 0.00265894 196.213 
0.0765867 0.00266566 197.298 
0.0765867 0.00267237 198.431 
0.0765867 0.00267909 199.564 
0.0765867 0.00268581 200.698 
0.0765867 0.00269253 201.831 
0.0765867 0.00269924 203.154 
0.0765867 0.00270596 204.589 
0.0765867 0.00271268 206.023 
0.0765867 0.00271939 207.458 
0.0765867 0.00272611 208.892 
0.0765867 0.00273283 210.452 
0.0765867 0.00273955 212.186 
0.0765867 0.00274626 213.919 
0.0765867 0.00275298 215.653 
0.0765867 0.0027597 217.386 
0.0765867 0.00276641 219.182 
0.0765867 0.00277313 221.211 
0.0765867 0.00277985 223.24 
0.0765867 0.00278657 225.268 
0.0765867 0.00279328 227.297 
0.0765867 0.0028 229.326 
0.0768757 0.002135 285.24 
0.0768757 0.00214172 282.355 
0.0768757 0.00214843 279.471 
0.0768757 0.00215515 276.586 
0.0768757 0.00216187 273.701 
0.0768757 0.00216859 270.817 
0.0768757 0.0021753 268.087 
0.0768757 0.00218202 265.399 
0.0768757 0.00218874 262.71 
0.0768757 0.00219545 260.022 
0.0768757 0.00220217 257.333 
0.0768757 0.00220889 254.767 
0.0768757 0.00221561 252.29 
0.0768757 0.00222232 249.812 
0.0768757 0.00222904 247.335 
0.0768757 0.00223576 244.858 
0.0768757 0.00224247 242.463 
0.0768757 0.00224919 240.211 
0.0768757 0.00225591 237.959 
0.0768757 0.00226263 235.706 
0.0768757 0.00226934 233.454 
0.0768757 0.00227606 231.239 
0.0768757 0.00228278 229.225 
0.0768757 0.00228949 227.211 
0.0768757 0.00229621 225.197 
0.0768757 0.00230293 223.183 
0.0768757 0.00230965 221.169 
0.0768757 0.00231636 219.392 
0.0768757 0.00232308 217.629 
0.0768757 0.0023298 215.865 
0.0768757 0.00233652 214.101 
0.0768757 0.00234323 212.337 
0.0768757 0.00234995 210.766 
0.0768757 0.00235667 209.264 
0.0768757 0.00236338 207.761 
0.0768757 0.0023701 206.259 
0.0768757 0.00237682 204.756 
0.0768757 0.00238354 203.397 
0.0768757 0.00239025 202.165 
0.0768757 0.00239697 200.934 
0.0768757 0.00240369 199.702 
0.0768757 0.0024104 198.471 
0.0768757 0.00241712 197.328 
0.0768757 0.00242384 196.376 
0.0768757 0.00243056 195.424 
0.0768757 0.00243727 194.472 
0.0768757 0.00244399 193.52 
0.0768757 0.00245071 192.599 
0.0768757 0.00245742 191.934 
0.0768757 0.00246414 191.269 
0.0768757 0.00247086 190.604 
0.0768757 0.00247758 189.939 
0.0768757 0.00248429 189.274 
0.0768757 0.00249101 188.871 
0.0768757 0.00249773 188.498 
0.0768757 0.00250444 188.126 
0.0768757 0.00251116 187.754 
0.0768757 0.00251788 187.382 
0.0768757 0.0025246 187.213 
0.0768757 0.00253131 187.139 
0.0768757 0.00253803 187.064 
0.0768757 0.00254475 186.989 
0.0768757 0.00255146 186.914 
0.0768757 0.00255818 186.982 
0.0768757 0.0025649 187.209 
0.0768757 0.00257162 187.435 
0.0768757 0.00257833 187.661 
0.0768757 0.00258505 187.887 
0.0768757 0.00259177 188.193 
0.0768757 0.00259848 188.723 
0.0768757 0.0026052 189.252 
0.0768757 0.00261192 189.781 
0.0768757 0.00261864 190.311 
0.0768757 0.00262535 190.856 
0.0768757 0.00263207 191.689 
0.0768757 0.00263879 192.523 
0.0768757 0.00264551 193.356 
0.0768757 0.00265222 194.189 
0.0768757 0.00265894 195.023 
0.0768757 0.00266566 196.112 
0.0768757 0.00267237 197.249 
0.0768757 0.00267909 198.386 
0.0768757 0.00268581 199.523 
0.0768757 0.00269253 200.66 
0.0768757 0.00269924 201.988 
0.0768757 0.00270596 203.428 
0.0768757 0.00271268 204.867 
0.0768757 0.00271939 206.307 
0.0768757 0.00272611 207.746 
0.0768757 0.00273283 209.312 
0.0768757 0.00273955 211.052 
0.0768757 0.00274626 212.791 
0.0768757 0.00275298 214.53 
0.0768757 0.0027597 216.27 
0.0768757 0.00276641 218.072 
0.0768757 0.00277313 220.107 
0.0768757 0.00277985 222.143 
0.0768757 0.00278657 224.179 
0.0768757 0.00279328 226.214 
0.0768757 0.0028 228.25 
0.0771648 0.002135 284.247 
0.0771648 0.00214172 281.358 
0.0771648 0.00214843 278.469 
0.0771648 0.00215515 275.58 
0.0771648 0.00216187 272.691 
0.0771648 0.00216859 269.801 
0.0771648 0.0021753 267.067 
0.0771648 0.00218202 264.374 
0.0771648 0.00218874 261.681 
0.0771648 0.00219545 258.988 
0.0771648 0.00220217 256.296 
0.0771648 0.00220889 253.725 
0.0771648 0.00221561 251.243 
0.0771648 0.00222232 248.761 
0.0771648 0.00222904 246.28 
0.0771648 0.00223576 243.798 
0.0771648 0.00224247 241.399 
0.0771648 0.00224919 239.143 
0.0771648 0.00225591 236.887 
0.0771648 0.00226263 234.63 
0.0771648 0.00226934 232.374 
0.0771648 0.00227606 230.155 
0.0771648 0.00228278 228.138 
0.0771648 0.00228949 226.12 
0.0771648 0.00229621 224.102 
0.0771648 0.00230293 222.084 
0.0771648 0.00230965 220.067 
0.0771648 0.00231636 218.286 
0.0771648 0.00232308 216.519 
0.0771648 0.0023298 214.752 
0.0771648 0.00233652 212.985 
0.0771648 0.00234323 211.218 
0.0771648 0.00234995 209.644 
0.0771648 0.00235667 208.139 
0.0771648 0.00236338 206.634 
0.0771648 0.0023701 205.129 
0.0771648 0.00237682 203.623 
0.0771648 0.00238354 202.261 
0.0771648 0.00239025 201.028 
0.0771648 0.00239697 199.794 
0.0771648 0.00240369 198.56 
0.0771648 0.0024104 197.327 
0.0771648 0.00241712 196.182 
0.0771648 0.00242384 195.228 
0.0771648 0.00243056 194.275 
0.0771648 0.00243727 193.321 
0.0771648 0.00244399 192.368 
0.0771648 0.00245071 191.445 
0.0771648 0.00245742 190.779 
0.0771648 0.00246414 190.113 
0.0771648 0.00247086 189.447 
0.0771648 0.00247758 188.781 
0.0771648 0.00248429 188.116 
0.0771648 0.00249101 187.712 
0.0771648 0.00249773 187.34 
0.0771648 0.00250444 186.968 
0.0771648 0.00251116 186.595 
0.0771648 0.00251788 186.223 
0.0771648 0.0025246 186.055 
0.0771648 0.00253131 185.981 
0.0771648 0.00253803 185.907 
0.0771648 0.00254475 185.833 
0.0771648 0.00255146 185.759 
0.0771648 0.00255818 185.828 
0.0771648 0.0025649 186.055 
0.0771648 0.00257162 186.283 
0.0771648 0.00257833 186.511 
0.0771648 0.00258505 186.738 
0.0771648 0.00259177 187.046 
0.0771648 0.00259848 187.578 
0.0771648 0.0026052 188.109 
0.0771648 0.00261192 188.641 
0.0771648 0.00261864 189.173 
0.0771648 0.00262535 189.72 
0.0771648 0.00263207 190.557 
0.0771648 0.00263879 191.393 
0.0771648 0.00264551 192.23 
0.0771648 0.00265222 193.067 
0.0771648 0.00265894 193.903 
0.0771648 0.00266566 194.996 
0.0771648 0.00267237 196.137 
0.0771648 0.00267909 197.279 
0.0771648 0.00268581 198.42 
0.0771648 0.00269253 199.561 
0.0771648 0.00269924 200.894 
0.0771648 0.00270596 202.338 
0.0771648 0.00271268 203.783 
0.0771648 0.00271939 205.227 
0.0771648 0.00272611 206.672 
0.0771648 0.00273283 208.243 
0.0771648 0.00273955 209.988 
0.0771648 0.00274626 211.734 
0.0771648 0.00275298 213.479 
0.0771648 0.0027597 215.224 
0.0771648 0.00276641 217.032 
0.0771648 0.00277313 219.075 
0.0771648 0.00277985 221.117 
0.0771648 0.00278657 223.16 
0.0771648 0.00279328 225.202 
0.0771648 0.0028 227.245 
0.0774538 0.002135 283.346 
0.0774538 0.00214172 280.452 
0.0774538 0.00214843 277.559 
0.0774538 0.00215515 274.665 
0.0774538 0.00216187 271.772 
0.0774538 0.00216859 268.878 
0.0774538 0.0021753 266.139 
0.0774538 0.00218202 263.442 
0.0774538 0.00218874 260.745 
0.0774538 0.00219545 258.048 
0.0774538 0.00220217 255.35 
0.0774538 0.00220889 252.775 
0.0774538 0.00221561 250.29 
0.0774538 0.00222232 247.804 
0.0774538 0.00222904 245.318 
0.0774538 0.00223576 242.832 
0.0774538 0.00224247 240.429 
0.0774538 0.00224919 238.169 
0.0774538 0.00225591 235.909 
0.0774538 0.00226263 233.648 
0.0774538 0.00226934 231.388 
0.0774538 0.00227606 229.166 
0.0774538 0.00228278 227.144 
0.0774538 0.00228949 225.123 
0.0774538 0.00229621 223.102 
0.0774538 0.00230293 221.08 
0.0774538 0.00230965 219.059 
0.0774538 0.00231636 217.275 
0.0774538 0.00232308 215.505 
0.0774538 0.0023298 213.735 
0.0774538 0.00233652 211.965 
0.0774538 0.00234323 210.195 
0.0774538 0.00234995 208.618 
0.0774538 0.00235667 207.11 
0.0774538 0.00236338 205.602 
0.0774538 0.0023701 204.094 
0.0774538 0.00237682 202.586 
0.0774538 0.00238354 201.222 
0.0774538 0.00239025 199.986 
0.0774538 0.00239697 198.75 
0.0774538 0.00240369 197.515 
0.0774538 0.0024104 196.279 
0.0774538 0.00241712 195.132 
0.0774538 0.00242384 194.177 
0.0774538 0.00243056 193.222 
0.0774538 0.00243727 192.267 
0.0774538 0.00244399 191.312 
0.0774538 0.00245071 190.388 
0.0774538 0.00245742 189.721 
0.0774538 0.00246414 189.054 
0.0774538 0.00247086 188.388 
0.0774538 0.00247758 187.721 
0.0774538 0.00248429 187.054 
0.0774538 0.00249101 186.651 
0.0774538 0.00249773 186.279 
0.0774538 0.00250444 185.906 
0.0774538 0.00251116 185.534 
0.0774538 0.00251788 185.161 
0.0774538 0.0025246 184.994 
0.0774538 0.00253131 184.92 
0.0774538 0.00253803 184.847 
0.0774538 0.00254475 184.774 
0.0774538 0.00255146 184.7 
0.0774538 0.00255818 184.77 
0.0774538 0.0025649 185 
0.0774538 0.00257162 185.229 
0.0774538 0.00257833 185.458 
0.0774538 0.00258505 185.687 
0.0774538 0.00259177 185.997 
0.0774538 0.00259848 186.531 
0.0774538 0.0026052 187.065 
0.0774538 0.00261192 187.599 
0.0774538 0.00261864 188.133 
0.0774538 0.00262535 188.683 
0.0774538 0.00263207 189.522 
0.0774538 0.00263879 190.362 
0.0774538 0.00264551 191.202 
0.0774538 0.00265222 192.042 
0.0774538 0.00265894 192.882 
0.0774538 0.00266566 193.979 
0.0774538 0.00267237 195.124 
0.0774538 0.00267909 196.269 
0.0774538 0.00268581 197.415 
0.0774538 0.00269253 198.56 
0.0774538 0.00269924 199.897 
0.0774538 0.00270596 201.347 
0.0774538 0.00271268 202.796 
0.0774538 0.00271939 204.246 
0.0774538 0.00272611 205.696 
0.0774538 0.00273283 207.272 
0.0774538 0.00273955 209.023 
0.0774538 0.00274626 210.774 
0.0774538 0.00275298 212.526 
0.0774538 0.0027597 214.277 
0.0774538 0.00276641 216.091 
0.0774538 0.00277313 218.14 
0.0774538 0.00277985 220.19 
0.0774538 0.00278657 222.239 
0.0774538 0.00279328 224.288 
0.0774538 0.0028 226.338 
0.0777429 0.002135 282.445 
0.0777429 0.00214172 279.547 
0.0777429 0.00214843 276.649 
0.0777429 0.00215515 273.75 
0.0777429 0.00216187 270.852 
0.0777429 0.00216859 267.954 
0.0777429 0.0021753 265.212 
0.0777429 0.00218202 262.51 
0.0777429 0.00218874 259.808 
0.0777429 0.00219545 257.107 
0.0777429 0.00220217 254.405 
0.0777429 0.00220889 251.826 
0.0777429 0.00221561 249.336 
0.0777429 0.00222232 246.846 
0.0777429 0.00222904 244.356 
0.0777429 0.00223576 241.866 
0.0777429 0.00224247 239.459 
0.0777429 0.00224919 237.195 
0.0777429 0.00225591 234.93 
0.0777429 0.00226263 232.666 
0.0777429 0.00226934 230.402 
0.0777429 0.00227606 228.176 
0.0777429 0.00228278 226.151 
0.0777429 0.00228949 224.126 
0.0777429 0.00229621 222.101 
0.0777429 0.00230293 220.076 
0.0777429 0.00230965 218.051 
0.0777429 0.00231636 216.265 
0.0777429 0.00232308 214.491 
0.0777429 0.0023298 212.718 
0.0777429 0.00233652 210.945 
0.0777429 0.00234323 209.171 
0.0777429 0.00234995 207.591 
0.0777429 0.00235667 206.081 
0.0777429 0.00236338 204.57 
0.0777429 0.0023701 203.06 
0.0777429 0.00237682 201.549 
0.0777429 0.00238354 200.182 
0.0777429 0.00239025 198.944 
0.0777429 0.00239697 197.707 
0.0777429 0.00240369 196.469 
0.0777429 0.0024104 195.231 
0.0777429 0.00241712 194.082 
0.0777429 0.00242384 193.126 
0.0777429 0.00243056 192.169 
0.0777429 0.00243727 191.213 
0.0777429 0.00244399 190.256 
0.0777429 0.00245071 189.331 
0.0777429 0.00245742 188.663 
0.0777429 0.00246414 187.996 
0.0777429 0.00247086 187.328 
0.0777429 0.00247758 186.661 
0.0777429 0.00248429 185.993 
0.0777429 0.00249101 185.59 
0.0777429 0.00249773 185.217 
0.0777429 0.00250444 184.845 
0.0777429 0.00251116 184.472 
0.0777429 0.00251788 184.1 
0.0777429 0.0025246 183.932 
0.0777429 0.00253131 183.86 
0.0777429 0.00253803 183.787 
0.0777429 0.00254475 183.715 
0.0777429 0.00255146 183.642 
0.0777429 0.00255818 183.713 
0.0777429 0.0025649 183.944 
0.0777429 0.00257162 184.174 
0.0777429 0.00257833 184.405 
0.0777429 0.00258505 184.636 
0.0777429 0.00259177 184.947 
0.0777429 0.00259848 185.483 
0.0777429 0.0026052 186.02 
0.0777429 0.00261192 186.556 
0.0777429 0.00261864 187.093 
0.0777429 0.00262535 187.645 
0.0777429 0.00263207 188.488 
0.0777429 0.00263879 189.331 
0.0777429 0.00264551 190.174 
0.0777429 0.00265222 191.017 
0.0777429 0.00265894 191.86 
0.0777429 0.00266566 192.961 
0.0777429 0.00267237 194.11 
0.0777429 0.00267909 195.26 
0.0777429 0.00268581 196.409 
0.0777429 0.00269253 197.559 
0.0777429 0.00269924 198.901 
0.0777429 0.00270596 200.355 
0.0777429 0.00271268 201.81 
0.0777429 0.00271939 203.264 
0.0777429 0.00272611 204.719 
0.0777429 0.00273283 206.301 
0.0777429 0.00273955 208.058 
0.0777429 0.00274626 209.815 
0.0777429 0.00275298 211.572 
0.0777429 0.0027597 213.33 
0.0777429 0.00276641 215.15 
0.0777429 0.00277313 217.206 
0.0777429 0.00277985 219.262 
0.0777429 0.00278657 221.318 
0.0777429 0.00279328 223.374 
0.0777429 0.0028 225.431 
0.078032 0.002135 281.543 
0.078032 0.00214172 278.641 
0.078032 0.00214843 275.738 
0.078032 0.00215515 272.836 
0.078032 0.00216187 269.933 
0.078032 0.00216859 267.031 
0.078032 0.0021753 264.284 
0.078032 0.00218202 261.578 
0.078032 0.00218874 258.872 
0.078032 0.00219545 256.166 
0.078032 0.00220217 253.46 
0.078032 0.00220889 250.876 
0.078032 0.00221561 248.382 
0.078032 0.00222232 245.888 
0.078032 0.00222904 243.394 
0.078032 0.00223576 240.9 
0.078032 0.00224247 238.489 
0.078032 0.00224919 236.22 
0.078032 0.00225591 233.952 
0.078032 0.00226263 231.684 
0.078032 0.00226934 229.416 
0.078032 0.00227606 227.186 
0.078032 0.00228278 225.157 
0.078032 0.00228949 223.129 
0.078032 0.00229621 221.1 
0.078032 0.00230293 219.072 
0.078032 0.00230965 217.043 
0.078032 0.00231636 215.254 
0.078032 0.00232308 213.477 
0.078032 0.0023298 211.701 
0.078032 0.00233652 209.924 
0.078032 0.00234323 208.148 
0.078032 0.00234995 206.565 
0.078032 0.00235667 205.052 
0.078032 0.00236338 203.539 
0.078032 0.0023701 202.025 
0.078032 0.00237682 200.512 
0.078032 0.00238354 199.143 
0.078032 0.00239025 197.903 
0.078032 0.00239697 196.663 
0.078032 0.00240369 195.423 
0.078032 0.0024104 194.183 
0.078032 0.00241712 193.032 
0.078032 0.00242384 192.074 
0.078032 0.00243056 191.116 
0.078032 0.00243727 190.159 
0.078032 0.00244399 189.201 
0.078032 0.00245071 188.273 
0.078032 0.00245742 187.605 
0.078032 0.00246414 186.937 
0.078032 0.00247086 186.269 
0.078032 0.00247758 185.6 
0.078032 0.00248429 184.932 
0.078032 0.00249101 184.528 
0.078032 0.00249773 184.156 
0.078032 0.00250444 183.783 
0.078032 0.00251116 183.411 
0.078032 0.00251788 183.038 
0.078032 0.0025246 182.871 
0.078032 0.00253131 182.799 
0.078032 0.00253803 182.727 
0.078032 0.00254475 182.656 
0.078032 0.00255146 182.584 
0.078032 0.00255818 182.656 
0.078032 0.0025649 182.888 
0.078032 0.00257162 183.12 
0.078032 0.00257833 183.352 
0.078032 0.00258505 183.585 
0.078032 0.00259177 183.898 
0.078032 0.00259848 184.436 
0.078032 0.0026052 184.975 
0.078032 0.00261192 185.514 
0.078032 0.00261864 186.052 
0.078032 0.00262535 186.607 
0.078032 0.00263207 187.454 
0.078032 0.00263879 188.3 
0.078032 0.00264551 189.146 
0.078032 0.00265222 189.992 
0.078032 0.00265894 190.838 
0.078032 0.00266566 191.943 
0.078032 0.00267237 193.097 
0.078032 0.00267909 194.25 
0.078032 0.00268581 195.404 
0.078032 0.00269253 196.558 
0.078032 0.00269924 197.904 
0.078032 0.00270596 199.364 
0.078032 0.00271268 200.823 
0.078032 0.00271939 202.283 
0.078032 0.00272611 203.743 
0.078032 0.00273283 205.33 
0.078032 0.00273955 207.093 
0.078032 0.00274626 208.856 
0.078032 0.00275298 210.619 
0.078032 0.0027597 212.382 
0.078032 0.00276641 214.208 
0.078032 0.00277313 216.271 
0.078032 0.00277985 218.334 
0.078032 0.00278657 220.397 
0.078032 0.00279328 222.46 
0.078032 0.0028 224.523 
0.078321 0.002135 280.642 
0.078321 0.00214172 277.735 
0.078321 0.00214843 274.828 
0.078321 0.00215515 271.921 
0.078321 0.00216187 269.014 
0.078321 0.00216859 266.107 
0.078321 0.0021753 263.356 
0.078321 0.00218202 260.646 
0.078321 0.00218874 257.935 
0.078321 0.00219545 255.225 
0.078321 0.00220217 252.515 
0.078321 0.00220889 249.927 
0.078321 0.00221561 247.429 
0.078321 0.00222232 244.93 
0.078321 0.00222904 242.432 
0.078321 0.00223576 239.933 
0.078321 0.00224247 237.518 
0.078321 0.00224919 235.246 
0.078321 0.00225591 232.974 
0.078321 0.00226263 230.702 
0.078321 0.00226934 228.43 
0.078321 0.00227606 226.196 
0.078321 0.00228278 224.164 
0.078321 0.00228949 222.132 
0.078321 0.00229621 220.1 
0.078321 0.00230293 218.068 
0.078321 0.00230965 216.036 
0.078321 0.00231636 214.243 
0.078321 0.00232308 212.463 
0.078321 0.0023298 210.683 
0.078321 0.00233652 208.904 
0.078321 0.00234323 207.124 
0.078321 0.00234995 205.539 
0.078321 0.00235667 204.023 
0.078321 0.00236338 202.507 
0.078321 0.0023701 200.991 
0.078321 0.00237682 199.475 
0.078321 0.00238354 198.103 
0.078321 0.00239025 196.861 
0.078321 0.00239697 195.619 
0.078321 0.00240369 194.377 
0.078321 0.0024104 193.135 
0.078321 0.00241712 191.982 
0.078321 0.00242384 191.023 
0.078321 0.00243056 190.064 
0.078321 0.00243727 189.104 
0.078321 0.00244399 188.145 
0.078321 0.00245071 187.216 
0.078321 0.00245742 186.547 
0.078321 0.00246414 185.878 
0.078321 0.00247086 185.209 
0.078321 0.00247758 184.54 
0.078321 0.00248429 183.871 
0.078321 0.00249101 183.467 
0.078321 0.00249773 183.094 
0.078321 0.00250444 182.722 
0.078321 0.00251116 182.349 
0.078321 0.00251788 181.977 
0.078321 0.0025246 181.81 
0.078321 0.00253131 181.739 
0.078321 0.00253803 181.668 
0.078321 0.00254475 181.596 
0.078321 0.00255146 181.525 
0.078321 0.00255818 181.598 
0.078321 0.0025649 181.832 
0.078321 0.00257162 182.066 
0.078321 0.00257833 182.3 
0.078321 0.00258505 182.534 
0.078321 0.00259177 182.848 
0.078321 0.00259848 183.389 
0.078321 0.0026052 183.93 
0.078321 0.00261192 184.471 
0.078321 0.00261864 185.012 
0.078321 0.00262535 185.57 
0.078321 0.00263207 186.419 
0.078321 0.00263879 187.269 
0.078321 0.00264551 188.118 
0.078321 0.00265222 188.967 
0.078321 0.00265894 189.817 
0.078321 0.00266566 190.926 
0.078321 0.00267237 192.083 
0.078321 0.00267909 193.241 
0.078321 0.00268581 194.399 
0.078321 0.00269253 195.556 
0.078321 0.00269924 196.908 
0.078321 0.00270596 198.372 
0.078321 0.00271268 199.837 
0.078321 0.00271939 201.301 
0.078321 0.00272611 202.766 
0.078321 0.00273283 204.359 
0.078321 0.00273955 206.128 
0.078321 0.00274626 207.897 
0.078321 0.00275298 209.666 
0.078321 0.0027597 211.435 
0.078321 0.00276641 213.267 
0.078321 0.00277313 215.337 
0.078321 0.00277985 217.407 
0.078321 0.00278657 219.476 
0.078321 0.00279328 221.546 
0.078321 0.0028 223.616 
0.0786101 0.002135 279.807 
0.0786101 0.00214172 276.896 
0.0786101 0.00214843 273.985 
0.0786101 0.00215515 271.074 
0.0786101 0.00216187 268.162 
0.0786101 0.00216859 265.251 
0.0786101 0.0021753 262.495 
0.0786101 0.00218202 259.781 
0.0786101 0.00218874 257.066 
0.0786101 0.00219545 254.352 
0.0786101 0.00220217 251.637 
0.0786101 0.00220889 249.046 
0.0786101 0.00221561 246.543 
0.0786101 0.00222232 244.041 
0.0786101 0.00222904 241.538 
0.0786101 0.00223576 239.036 
0.0786101 0.00224247 236.617 
0.0786101 0.00224919 234.341 
0.0786101 0.00225591 232.065 
0.0786101 0.00226263 229.789 
0.0786101 0.00226934 227.513 
0.0786101 0.00227606 225.275 
0.0786101 0.00228278 223.24 
0.0786101 0.00228949 221.204 
0.0786101 0.00229621 219.169 
0.0786101 0.00230293 217.133 
0.0786101 0.00230965 215.097 
0.0786101 0.00231636 213.301 
0.0786101 0.00232308 211.519 
0.0786101 0.0023298 209.736 
0.0786101 0.00233652 207.953 
0.0786101 0.00234323 206.17 
0.0786101 0.00234995 204.582 
