0.0777429 0.00254475 205.224 
0.0777429 0.00255146 205.367 
0.0777429 0.00255818 205.648 
0.0777429 0.0025649 206.081 
0.0777429 0.00257162 206.515 
0.0777429 0.00257833 206.949 
0.0777429 0.00258505 207.382 
0.0777429 0.00259177 207.892 
0.0777429 0.00259848 208.613 
0.0777429 0.0026052 209.335 
0.0777429 0.00261192 210.056 
0.0777429 0.00261864 210.778 
0.0777429 0.00262535 211.514 
0.0777429 0.00263207 212.52 
0.0777429 0.00263879 213.525 
0.0777429 0.00264551 214.531 
0.0777429 0.00265222 215.536 
0.0777429 0.00265894 216.541 
0.0777429 0.00266566 217.782 
0.0777429 0.00267237 219.067 
0.0777429 0.00267909 220.351 
0.0777429 0.00268581 221.636 
0.0777429 0.00269253 222.92 
0.0777429 0.00269924 224.378 
0.0777429 0.00270596 225.936 
0.0777429 0.00271268 227.494 
0.0777429 0.00271939 229.052 
0.0777429 0.00272611 230.61 
0.0777429 0.00273283 232.281 
0.0777429 0.00273955 234.107 
0.0777429 0.00274626 235.932 
0.0777429 0.00275298 237.757 
0.0777429 0.0027597 239.583 
0.0777429 0.00276641 241.463 
0.0777429 0.00277313 243.549 
0.0777429 0.00277985 245.635 
0.0777429 0.00278657 247.721 
0.0777429 0.00279328 249.806 
0.0777429 0.0028 251.892 
0.078032 0.002135 293.262 
0.078032 0.00214172 290.367 
0.078032 0.00214843 287.473 
0.078032 0.00215515 284.579 
0.078032 0.00216187 281.684 
0.078032 0.00216859 278.79 
0.078032 0.0021753 276.084 
0.078032 0.00218202 273.429 
0.078032 0.00218874 270.773 
0.078032 0.00219545 268.117 
0.078032 0.00220217 265.462 
0.078032 0.00220889 262.951 
0.078032 0.00221561 260.546 
0.078032 0.00222232 258.141 
0.078032 0.00222904 255.736 
0.078032 0.00223576 253.33 
0.078032 0.00224247 251.021 
0.078032 0.00224919 248.877 
0.078032 0.00225591 246.732 
0.078032 0.00226263 244.588 
0.078032 0.00226934 242.443 
0.078032 0.00227606 240.341 
0.078032 0.00228278 238.467 
0.078032 0.00228949 236.592 
0.078032 0.00229621 234.717 
0.078032 0.00230293 232.842 
0.078032 0.00230965 230.967 
0.078032 0.00231636 229.355 
0.078032 0.00232308 227.758 
0.078032 0.0023298 226.161 
0.078032 0.00233652 224.563 
0.078032 0.00234323 222.966 
0.078032 0.00234995 221.577 
0.078032 0.00235667 220.263 
0.078032 0.00236338 218.949 
0.078032 0.0023701 217.635 
0.078032 0.00237682 216.321 
0.078032 0.00238354 215.159 
0.078032 0.00239025 214.134 
0.078032 0.00239697 213.108 
0.078032 0.00240369 212.082 
0.078032 0.0024104 211.057 
0.078032 0.00241712 210.123 
0.078032 0.00242384 209.389 
0.078032 0.00243056 208.655 
0.078032 0.00243727 207.921 
0.078032 0.00244399 207.186 
0.078032 0.00245071 206.483 
0.078032 0.00245742 206.043 
0.078032 0.00246414 205.602 
0.078032 0.00247086 205.161 
0.078032 0.00247758 204.721 
0.078032 0.00248429 204.28 
0.078032 0.00249101 204.103 
0.078032 0.00249773 203.956 
0.078032 0.00250444 203.81 
0.078032 0.00251116 203.663 
0.078032 0.00251788 203.516 
0.078032 0.0025246 203.571 
0.078032 0.00253131 203.718 
0.078032 0.00253803 203.864 
0.078032 0.00254475 204.011 
0.078032 0.00255146 204.158 
0.078032 0.00255818 204.443 
0.078032 0.0025649 204.881 
0.078032 0.00257162 205.32 
0.078032 0.00257833 205.758 
0.078032 0.00258505 206.197 
0.078032 0.00259177 206.711 
0.078032 0.00259848 207.438 
0.078032 0.0026052 208.165 
0.078032 0.00261192 208.892 
0.078032 0.00261864 209.619 
0.078032 0.00262535 210.361 
0.078032 0.00263207 211.373 
0.078032 0.00263879 212.384 
0.078032 0.00264551 213.396 
0.078032 0.00265222 214.407 
0.078032 0.00265894 215.419 
0.078032 0.00266566 216.666 
0.078032 0.00267237 217.958 
0.078032 0.00267909 219.249 
0.078032 0.00268581 220.54 
0.078032 0.00269253 221.832 
0.078032 0.00269924 223.296 
0.078032 0.00270596 224.862 
0.078032 0.00271268 226.428 
0.078032 0.00271939 227.993 
0.078032 0.00272611 229.559 
0.078032 0.00273283 231.237 
0.078032 0.00273955 233.07 
0.078032 0.00274626 234.904 
0.078032 0.00275298 236.737 
0.078032 0.0027597 238.571 
0.078032 0.00276641 240.459 
0.078032 0.00277313 242.554 
0.078032 0.00277985 244.648 
0.078032 0.00278657 246.742 
0.078032 0.00279328 248.837 
0.078032 0.0028 250.931 
0.078321 0.002135 292.009 
0.078321 0.00214172 289.113 
0.078321 0.00214843 286.217 
0.078321 0.00215515 283.32 
0.078321 0.00216187 280.424 
0.078321 0.00216859 277.528 
0.078321 0.0021753 274.82 
0.078321 0.00218202 272.163 
0.078321 0.00218874 269.506 
0.078321 0.00219545 266.848 
0.078321 0.00220217 264.191 
0.078321 0.00220889 261.679 
0.078321 0.00221561 259.273 
0.078321 0.00222232 256.866 
0.078321 0.00222904 254.46 
0.078321 0.00223576 252.053 
0.078321 0.00224247 249.743 
0.078321 0.00224919 247.597 
0.078321 0.00225591 245.452 
0.078321 0.00226263 243.307 
0.078321 0.00226934 241.161 
0.078321 0.00227606 239.059 
0.078321 0.00228278 237.184 
0.078321 0.00228949 235.309 
0.078321 0.00229621 233.433 
0.078321 0.00230293 231.558 
0.078321 0.00230965 229.683 
0.078321 0.00231636 228.071 
0.078321 0.00232308 226.474 
0.078321 0.0023298 224.877 
0.078321 0.00233652 223.28 
0.078321 0.00234323 221.683 
0.078321 0.00234995 220.295 
0.078321 0.00235667 218.982 
0.078321 0.00236338 217.668 
0.078321 0.0023701 216.355 
0.078321 0.00237682 215.042 
0.078321 0.00238354 213.881 
0.078321 0.00239025 212.857 
0.078321 0.00239697 211.833 
0.078321 0.00240369 210.808 
0.078321 0.0024104 209.784 
0.078321 0.00241712 208.852 
0.078321 0.00242384 208.12 
0.078321 0.00243056 207.388 
0.078321 0.00243727 206.656 
0.078321 0.00244399 205.924 
0.078321 0.00245071 205.223 
0.078321 0.00245742 204.785 
0.078321 0.00246414 204.347 
0.078321 0.00247086 203.909 
0.078321 0.00247758 203.471 
0.078321 0.00248429 203.034 
0.078321 0.00249101 202.859 
0.078321 0.00249773 202.716 
0.078321 0.00250444 202.573 
0.078321 0.00251116 202.43 
0.078321 0.00251788 202.287 
0.078321 0.0025246 202.345 
0.078321 0.00253131 202.496 
0.078321 0.00253803 202.647 
0.078321 0.00254475 202.798 
0.078321 0.00255146 202.949 
0.078321 0.00255818 203.238 
0.078321 0.0025649 203.682 
0.078321 0.00257162 204.125 
0.078321 0.00257833 204.568 
0.078321 0.00258505 205.011 
0.078321 0.00259177 205.53 
0.078321 0.00259848 206.263 
0.078321 0.0026052 206.995 
0.078321 0.00261192 207.728 
0.078321 0.00261864 208.46 
0.078321 0.00262535 209.208 
0.078321 0.00263207 210.226 
0.078321 0.00263879 211.243 
0.078321 0.00264551 212.261 
0.078321 0.00265222 213.279 
0.078321 0.00265894 214.297 
0.078321 0.00266566 215.551 
0.078321 0.00267237 216.849 
0.078321 0.00267909 218.147 
0.078321 0.00268581 219.445 
0.078321 0.00269253 220.743 
0.078321 0.00269924 222.215 
0.078321 0.00270596 223.788 
0.078321 0.00271268 225.361 
0.078321 0.00271939 226.934 
0.078321 0.00272611 228.507 
0.078321 0.00273283 230.193 
0.078321 0.00273955 232.034 
0.078321 0.00274626 233.876 
0.078321 0.00275298 235.717 
0.078321 0.0027597 237.559 
0.078321 0.00276641 239.455 
0.078321 0.00277313 241.558 
0.078321 0.00277985 243.661 
0.078321 0.00278657 245.764 
0.078321 0.00279328 247.867 
0.078321 0.0028 249.97 
0.0786101 0.002135 290.827 
0.0786101 0.00214172 287.929 
0.0786101 0.00214843 285.031 
0.0786101 0.00215515 282.133 
0.0786101 0.00216187 279.235 
0.0786101 0.00216859 276.337 
0.0786101 0.0021753 273.627 
0.0786101 0.00218202 270.969 
0.0786101 0.00218874 268.31 
0.0786101 0.00219545 265.651 
0.0786101 0.00220217 262.992 
0.0786101 0.00220889 260.479 
0.0786101 0.00221561 258.071 
0.0786101 0.00222232 255.664 
0.0786101 0.00222904 253.256 
0.0786101 0.00223576 250.848 
0.0786101 0.00224247 248.537 
0.0786101 0.00224919 246.391 
0.0786101 0.00225591 244.245 
0.0786101 0.00226263 242.099 
0.0786101 0.00226934 239.953 
0.0786101 0.00227606 237.849 
0.0786101 0.00228278 235.974 
0.0786101 0.00228949 234.099 
0.0786101 0.00229621 232.223 
0.0786101 0.00230293 230.348 
0.0786101 0.00230965 228.473 
0.0786101 0.00231636 226.861 
0.0786101 0.00232308 225.264 
0.0786101 0.0023298 223.667 
0.0786101 0.00233652 222.071 
0.0786101 0.00234323 220.474 
0.0786101 0.00234995 219.087 
0.0786101 0.00235667 217.774 
0.0786101 0.00236338 216.462 
0.0786101 0.0023701 215.15 
0.0786101 0.00237682 213.838 
0.0786101 0.00238354 212.678 
0.0786101 0.00239025 211.655 
0.0786101 0.00239697 210.632 
0.0786101 0.00240369 209.61 
0.0786101 0.0024104 208.587 
0.0786101 0.00241712 207.657 
0.0786101 0.00242384 206.927 
0.0786101 0.00243056 206.197 
0.0786101 0.00243727 205.467 
0.0786101 0.00244399 204.737 
0.0786101 0.00245071 204.038 
0.0786101 0.00245742 203.603 
0.0786101 0.00246414 203.168 
0.0786101 0.00247086 202.733 
0.0786101 0.00247758 202.298 
0.0786101 0.00248429 201.863 
0.0786101 0.00249101 201.692 
0.0786101 0.00249773 201.553 
0.0786101 0.00250444 201.413 
0.0786101 0.00251116 201.274 
0.0786101 0.00251788 201.134 
0.0786101 0.0025246 201.196 
0.0786101 0.00253131 201.351 
0.0786101 0.00253803 201.506 
0.0786101 0.00254475 201.662 
0.0786101 0.00255146 201.817 
0.0786101 0.00255818 202.111 
0.0786101 0.0025649 202.559 
0.0786101 0.00257162 203.007 
0.0786101 0.00257833 203.455 
0.0786101 0.00258505 203.903 
0.0786101 0.00259177 204.427 
0.0786101 0.00259848 205.165 
0.0786101 0.0026052 205.903 
0.0786101 0.00261192 206.641 
0.0786101 0.00261864 207.379 
0.0786101 0.00262535 208.132 
0.0786101 0.00263207 209.156 
0.0786101 0.00263879 210.18 
0.0786101 0.00264551 211.204 
0.0786101 0.00265222 212.228 
0.0786101 0.00265894 213.252 
0.0786101 0.00266566 214.512 
0.0786101 0.00267237 215.817 
0.0786101 0.00267909 217.122 
0.0786101 0.00268581 218.427 
0.0786101 0.00269253 219.732 
0.0786101 0.00269924 221.211 
0.0786101 0.00270596 222.792 
0.0786101 0.00271268 224.372 
0.0786101 0.00271939 225.953 
0.0786101 0.00272611 227.533 
0.0786101 0.00273283 229.227 
0.0786101 0.00273955 231.076 
0.0786101 0.00274626 232.926 
0.0786101 0.00275298 234.775 
0.0786101 0.0027597 236.625 
0.0786101 0.00276641 238.529 
0.0786101 0.00277313 240.641 
0.0786101 0.00277985 242.753 
0.0786101 0.00278657 244.864 
0.0786101 0.00279328 246.976 
0.0786101 0.0028 249.087 
0.0788991 0.002135 289.742 
0.0788991 0.00214172 286.843 
0.0788991 0.00214843 283.943 
0.0788991 0.00215515 281.043 
0.0788991 0.00216187 278.143 
0.0788991 0.00216859 275.244 
0.0788991 0.0021753 272.533 
0.0788991 0.00218202 269.873 
0.0788991 0.00218874 267.213 
0.0788991 0.00219545 264.553 
0.0788991 0.00220217 261.893 
0.0788991 0.00220889 259.378 
0.0788991 0.00221561 256.97 
0.0788991 0.00222232 254.561 
0.0788991 0.00222904 252.152 
0.0788991 0.00223576 249.744 
0.0788991 0.00224247 247.432 
0.0788991 0.00224919 245.285 
0.0788991 0.00225591 243.139 
0.0788991 0.00226263 240.992 
0.0788991 0.00226934 238.845 
0.0788991 0.00227606 236.742 
0.0788991 0.00228278 234.866 
0.0788991 0.00228949 232.991 
0.0788991 0.00229621 231.115 
0.0788991 0.00230293 229.24 
0.0788991 0.00230965 227.365 
0.0788991 0.00231636 225.754 
0.0788991 0.00232308 224.157 
0.0788991 0.0023298 222.561 
0.0788991 0.00233652 220.964 
0.0788991 0.00234323 219.368 
0.0788991 0.00234995 217.982 
0.0788991 0.00235667 216.67 
0.0788991 0.00236338 215.359 
0.0788991 0.0023701 214.048 
0.0788991 0.00237682 212.737 
0.0788991 0.00238354 211.578 
0.0788991 0.00239025 210.557 
0.0788991 0.00239697 209.536 
0.0788991 0.00240369 208.515 
0.0788991 0.0024104 207.494 
0.0788991 0.00241712 206.566 
0.0788991 0.00242384 205.838 
0.0788991 0.00243056 205.111 
0.0788991 0.00243727 204.383 
0.0788991 0.00244399 203.655 
0.0788991 0.00245071 202.959 
0.0788991 0.00245742 202.527 
0.0788991 0.00246414 202.095 
0.0788991 0.00247086 201.663 
0.0788991 0.00247758 201.23 
0.0788991 0.00248429 200.798 
0.0788991 0.00249101 200.631 
0.0788991 0.00249773 200.495 
0.0788991 0.00250444 200.359 
0.0788991 0.00251116 200.223 
0.0788991 0.00251788 200.087 
0.0788991 0.0025246 200.153 
0.0788991 0.00253131 200.313 
0.0788991 0.00253803 200.472 
0.0788991 0.00254475 200.632 
0.0788991 0.00255146 200.791 
0.0788991 0.00255818 201.089 
0.0788991 0.0025649 201.542 
0.0788991 0.00257162 201.995 
0.0788991 0.00257833 202.448 
0.0788991 0.00258505 202.901 
0.0788991 0.00259177 203.431 
0.0788991 0.00259848 204.174 
0.0788991 0.0026052 204.918 
0.0788991 0.00261192 205.662 
0.0788991 0.00261864 206.405 
0.0788991 0.00262535 207.164 
0.0788991 0.00263207 208.194 
0.0788991 0.00263879 209.224 
0.0788991 0.00264551 210.254 
0.0788991 0.00265222 211.284 
0.0788991 0.00265894 212.315 
0.0788991 0.00266566 213.582 
0.0788991 0.00267237 214.894 
0.0788991 0.00267909 216.206 
0.0788991 0.00268581 217.518 
0.0788991 0.00269253 218.83 
0.0788991 0.00269924 220.316 
0.0788991 0.00270596 221.904 
0.0788991 0.00271268 223.491 
0.0788991 0.00271939 225.079 
0.0788991 0.00272611 226.667 
0.0788991 0.00273283 228.369 
0.0788991 0.00273955 230.226 
0.0788991 0.00274626 232.084 
0.0788991 0.00275298 233.941 
0.0788991 0.0027597 235.799 
0.0788991 0.00276641 237.712 
0.0788991 0.00277313 239.832 
0.0788991 0.00277985 241.952 
0.0788991 0.00278657 244.072 
0.0788991 0.00279328 246.193 
0.0788991 0.0028 248.313 
0.0791882 0.002135 288.658 
0.0791882 0.00214172 285.756 
0.0791882 0.00214843 282.855 
0.0791882 0.00215515 279.954 
0.0791882 0.00216187 277.052 
0.0791882 0.00216859 274.151 
0.0791882 0.0021753 271.439 
0.0791882 0.00218202 268.778 
0.0791882 0.00218874 266.116 
0.0791882 0.00219545 263.455 
0.0791882 0.00220217 260.793 
0.0791882 0.00220889 258.278 
0.0791882 0.00221561 255.868 
0.0791882 0.00222232 253.459 
0.0791882 0.00222904 251.049 
0.0791882 0.00223576 248.639 
0.0791882 0.00224247 246.327 
0.0791882 0.00224919 244.179 
0.0791882 0.00225591 242.032 
0.0791882 0.00226263 239.885 
0.0791882 0.00226934 237.738 
0.0791882 0.00227606 235.634 
0.0791882 0.00228278 233.758 
0.0791882 0.00228949 231.883 
0.0791882 0.00229621 230.007 
0.0791882 0.00230293 228.132 
0.0791882 0.00230965 226.257 
0.0791882 0.00231636 224.646 
0.0791882 0.00232308 223.05 
0.0791882 0.0023298 221.454 
0.0791882 0.00233652 219.858 
0.0791882 0.00234323 218.262 
0.0791882 0.00234995 216.877 
0.0791882 0.00235667 215.567 
0.0791882 0.00236338 214.256 
0.0791882 0.0023701 212.946 
0.0791882 0.00237682 211.636 
0.0791882 0.00238354 210.479 
0.0791882 0.00239025 209.46 
0.0791882 0.00239697 208.44 
0.0791882 0.00240369 207.421 
0.0791882 0.0024104 206.401 
0.0791882 0.00241712 205.475 
0.0791882 0.00242384 204.75 
0.0791882 0.00243056 204.024 
0.0791882 0.00243727 203.299 
0.0791882 0.00244399 202.574 
0.0791882 0.00245071 201.879 
0.0791882 0.00245742 201.45 
0.0791882 0.00246414 201.021 
0.0791882 0.00247086 200.592 
0.0791882 0.00247758 200.163 
0.0791882 0.00248429 199.734 
0.0791882 0.00249101 199.57 
0.0791882 0.00249773 199.438 
0.0791882 0.00250444 199.305 
0.0791882 0.00251116 199.173 
0.0791882 0.00251788 199.04 
0.0791882 0.0025246 199.11 
0.0791882 0.00253131 199.274 
0.0791882 0.00253803 199.438 
0.0791882 0.00254475 199.602 
0.0791882 0.00255146 199.765 
0.0791882 0.00255818 200.068 
0.0791882 0.0025649 200.526 
0.0791882 0.00257162 200.984 
0.0791882 0.00257833 201.442 
0.0791882 0.00258505 201.9 
0.0791882 0.00259177 202.435 
0.0791882 0.00259848 203.184 
0.0791882 0.0026052 203.933 
0.0791882 0.00261192 204.682 
0.0791882 0.00261864 205.431 
0.0791882 0.00262535 206.195 
0.0791882 0.00263207 207.232 
0.0791882 0.00263879 208.268 
0.0791882 0.00264551 209.305 
0.0791882 0.00265222 210.341 
0.0791882 0.00265894 211.378 
0.0791882 0.00266566 212.652 
0.0791882 0.00267237 213.97 
0.0791882 0.00267909 215.289 
0.0791882 0.00268581 216.608 
0.0791882 0.00269253 217.927 
0.0791882 0.00269924 219.42 
0.0791882 0.00270596 221.015 
0.0791882 0.00271268 222.611 
0.0791882 0.00271939 224.206 
0.0791882 0.00272611 225.802 
0.0791882 0.00273283 227.511 
0.0791882 0.00273955 229.376 
0.0791882 0.00274626 231.242 
0.0791882 0.00275298 233.107 
0.0791882 0.0027597 234.973 
0.0791882 0.00276641 236.894 
0.0791882 0.00277313 239.023 
0.0791882 0.00277985 241.152 
0.0791882 0.00278657 243.281 
0.0791882 0.00279328 245.41 
0.0791882 0.0028 247.538 
0.0794772 0.002135 287.573 
0.0794772 0.00214172 284.67 
0.0794772 0.00214843 281.767 
0.0794772 0.00215515 278.864 
0.0794772 0.00216187 275.961 
0.0794772 0.00216859 273.058 
0.0794772 0.0021753 270.345 
0.0794772 0.00218202 267.682 
0.0794772 0.00218874 265.019 
0.0794772 0.00219545 262.357 
0.0794772 0.00220217 259.694 
0.0794772 0.00220889 257.177 
0.0794772 0.00221561 254.767 
0.0794772 0.00222232 252.356 
0.0794772 0.00222904 249.946 
0.0794772 0.00223576 247.535 
0.0794772 0.00224247 245.221 
0.0794772 0.00224919 243.074 
0.0794772 0.00225591 240.926 
0.0794772 0.00226263 238.778 
0.0794772 0.00226934 236.631 
0.0794772 0.00227606 234.526 
0.0794772 0.00228278 232.65 
0.0794772 0.00228949 230.775 
0.0794772 0.00229621 228.899 
0.0794772 0.00230293 227.024 
0.0794772 0.00230965 225.148 
0.0794772 0.00231636 223.538 
0.0794772 0.00232308 221.943 
0.0794772 0.0023298 220.347 
0.0794772 0.00233652 218.752 
0.0794772 0.00234323 217.156 
0.0794772 0.00234995 215.772 
0.0794772 0.00235667 214.463 
0.0794772 0.00236338 213.154 
0.0794772 0.0023701 211.845 
0.0794772 0.00237682 210.535 
0.0794772 0.00238354 209.38 
0.0794772 0.00239025 208.362 
0.0794772 0.00239697 207.344 
0.0794772 0.00240369 206.326 
0.0794772 0.0024104 205.309 
0.0794772 0.00241712 204.384 
0.0794772 0.00242384 203.661 
0.0794772 0.00243056 202.938 
0.0794772 0.00243727 202.215 
0.0794772 0.00244399 201.492 
0.0794772 0.00245071 200.8 
0.0794772 0.00245742 200.374 
0.0794772 0.00246414 199.948 
0.0794772 0.00247086 199.521 
0.0794772 0.00247758 199.095 
0.0794772 0.00248429 198.669 
0.0794772 0.00249101 198.509 
0.0794772 0.00249773 198.38 
0.0794772 0.00250444 198.251 
0.0794772 0.00251116 198.122 
0.0794772 0.00251788 197.993 
0.0794772 0.0025246 198.068 
0.0794772 0.00253131 198.236 
0.0794772 0.00253803 198.404 
0.0794772 0.00254475 198.572 
0.0794772 0.00255146 198.739 
0.0794772 0.00255818 199.047 
0.0794772 0.0025649 199.51 
0.0794772 0.00257162 199.973 
0.0794772 0.00257833 200.436 
0.0794772 0.00258505 200.899 
0.0794772 0.00259177 201.438 
0.0794772 0.00259848 202.193 
0.0794772 0.0026052 202.948 
0.0794772 0.00261192 203.702 
0.0794772 0.00261864 204.457 
0.0794772 0.00262535 205.227 
0.0794772 0.00263207 206.27 
0.0794772 0.00263879 207.312 
0.0794772 0.00264551 208.355 
0.0794772 0.00265222 209.398 
0.0794772 0.00265894 210.44 
0.0794772 0.00266566 211.721 
0.0794772 0.00267237 213.047 
0.0794772 0.00267909 214.372 
0.0794772 0.00268581 215.698 
0.0794772 0.00269253 217.024 
0.0794772 0.00269924 218.524 
0.0794772 0.00270596 220.127 
0.0794772 0.00271268 221.73 
0.0794772 0.00271939 223.333 
0.0794772 0.00272611 224.936 
0.0794772 0.00273283 226.653 
0.0794772 0.00273955 228.526 
0.0794772 0.00274626 230.4 
0.0794772 0.00275298 232.274 
0.0794772 0.0027597 234.147 
0.0794772 0.00276641 236.076 
0.0794772 0.00277313 238.214 
0.0794772 0.00277985 240.351 
0.0794772 0.00278657 242.489 
0.0794772 0.00279328 244.626 
0.0794772 0.0028 246.764 
0.0797663 0.002135 286.488 
0.0797663 0.00214172 283.584 
0.0797663 0.00214843 280.679 
0.0797663 0.00215515 277.775 
0.0797663 0.00216187 274.87 
0.0797663 0.00216859 271.965 
0.0797663 0.0021753 269.251 
0.0797663 0.00218202 266.587 
0.0797663 0.00218874 263.923 
0.0797663 0.00219545 261.258 
0.0797663 0.00220217 258.594 
0.0797663 0.00220889 256.077 
0.0797663 0.00221561 253.665 
0.0797663 0.00222232 251.254 
0.0797663 0.00222904 248.842 
0.0797663 0.00223576 246.431 
0.0797663 0.00224247 244.116 
0.0797663 0.00224919 241.968 
0.0797663 0.00225591 239.82 
0.0797663 0.00226263 237.671 
0.0797663 0.00226934 235.523 
0.0797663 0.00227606 233.418 
0.0797663 0.00228278 231.543 
0.0797663 0.00228949 229.667 
0.0797663 0.00229621 227.791 
0.0797663 0.00230293 225.916 
0.0797663 0.00230965 224.04 
0.0797663 0.00231636 222.43 
0.0797663 0.00232308 220.835 
0.0797663 0.0023298 219.24 
0.0797663 0.00233652 217.645 
0.0797663 0.00234323 216.05 
0.0797663 0.00234995 214.667 
0.0797663 0.00235667 213.359 
0.0797663 0.00236338 212.051 
0.0797663 0.0023701 210.743 
0.0797663 0.00237682 209.435 
0.0797663 0.00238354 208.28 
0.0797663 0.00239025 207.264 
0.0797663 0.00239697 206.248 
0.0797663 0.00240369 205.232 
0.0797663 0.0024104 204.216 
0.0797663 0.00241712 203.293 
0.0797663 0.00242384 202.572 
0.0797663 0.00243056 201.852 
0.0797663 0.00243727 201.131 
0.0797663 0.00244399 200.41 
0.0797663 0.00245071 199.721 
0.0797663 0.00245742 199.297 
0.0797663 0.00246414 198.874 
0.0797663 0.00247086 198.451 
0.0797663 0.00247758 198.027 
0.0797663 0.00248429 197.604 
0.0797663 0.00249101 197.447 
0.0797663 0.00249773 197.322 
0.0797663 0.00250444 197.197 
0.0797663 0.00251116 197.072 
0.0797663 0.00251788 196.947 
0.0797663 0.0025246 197.025 
0.0797663 0.00253131 197.197 
0.0797663 0.00253803 197.369 
0.0797663 0.00254475 197.542 
0.0797663 0.00255146 197.714 
0.0797663 0.00255818 198.026 
0.0797663 0.0025649 198.494 
0.0797663 0.00257162 198.962 
0.0797663 0.00257833 199.429 
0.0797663 0.00258505 199.897 
0.0797663 0.00259177 200.442 
0.0797663 0.00259848 201.202 
0.0797663 0.0026052 201.963 
0.0797663 0.00261192 202.723 
0.0797663 0.00261864 203.483 
0.0797663 0.00262535 204.259 
0.0797663 0.00263207 205.308 
0.0797663 0.00263879 206.357 
0.0797663 0.00264551 207.405 
0.0797663 0.00265222 208.454 
0.0797663 0.00265894 209.503 
0.0797663 0.00266566 210.791 
0.0797663 0.00267237 212.123 
0.0797663 0.00267909 213.456 
0.0797663 0.00268581 214.788 
0.0797663 0.00269253 216.121 
0.0797663 0.00269924 217.629 
0.0797663 0.00270596 219.239 
0.0797663 0.00271268 220.849 
0.0797663 0.00271939 222.46 
0.0797663 0.00272611 224.07 
0.0797663 0.00273283 225.795 
0.0797663 0.00273955 227.676 
0.0797663 0.00274626 229.558 
0.0797663 0.00275298 231.44 
0.0797663 0.0027597 233.321 
0.0797663 0.00276641 235.259 
0.0797663 0.00277313 237.405 
0.0797663 0.00277985 239.551 
0.0797663 0.00278657 241.697 
0.0797663 0.00279328 243.843 
0.0797663 0.0028 245.989 
0.0800553 0.002135 285.467 
0.0800553 0.00214172 282.561 
0.0800553 0.00214843 279.655 
0.0800553 0.00215515 276.749 
0.0800553 0.00216187 273.843 
0.0800553 0.00216859 270.937 
0.0800553 0.0021753 268.221 
0.0800553 0.00218202 265.556 
0.0800553 0.00218874 262.891 
0.0800553 0.00219545 260.225 
0.0800553 0.00220217 257.56 
0.0800553 0.00220889 255.041 
0.0800553 0.00221561 252.629 
0.0800553 0.00222232 250.217 
0.0800553 0.00222904 247.804 
0.0800553 0.00223576 245.392 
0.0800553 0.00224247 243.077 
0.0800553 0.00224919 240.928 
0.0800553 0.00225591 238.779 
0.0800553 0.00226263 236.631 
0.0800553 0.00226934 234.482 
0.0800553 0.00227606 232.377 
0.0800553 0.00228278 230.501 
0.0800553 0.00228949 228.626 
0.0800553 0.00229621 226.75 
0.0800553 0.00230293 224.875 
0.0800553 0.00230965 222.999 
0.0800553 0.00231636 221.39 
0.0800553 0.00232308 219.795 
0.0800553 0.0023298 218.201 
0.0800553 0.00233652 216.606 
0.0800553 0.00234323 215.012 
0.0800553 0.00234995 213.629 
0.0800553 0.00235667 212.323 
0.0800553 0.00236338 211.016 
0.0800553 0.0023701 209.709 
0.0800553 0.00237682 208.402 
0.0800553 0.00238354 207.249 
0.0800553 0.00239025 206.235 
0.0800553 0.00239697 205.22 
0.0800553 0.00240369 204.206 
0.0800553 0.0024104 203.191 
0.0800553 0.00241712 202.27 
0.0800553 0.00242384 201.552 
0.0800553 0.00243056 200.834 
0.0800553 0.00243727 200.115 
0.0800553 0.00244399 199.397 
0.0800553 0.00245071 198.71 
0.0800553 0.00245742 198.29 
0.0800553 0.00246414 197.869 
0.0800553 0.00247086 197.449 
0.0800553 0.00247758 197.029 
0.0800553 0.00248429 196.608 
0.0800553 0.00249101 196.455 
0.0800553 0.00249773 196.334 
0.0800553 0.00250444 196.212 
0.0800553 0.00251116 196.091 
0.0800553 0.00251788 195.969 
0.0800553 0.0025246 196.052 
0.0800553 0.00253131 196.228 
0.0800553 0.00253803 196.405 
0.0800553 0.00254475 196.581 
0.0800553 0.00255146 196.758 
0.0800553 0.00255818 197.075 
0.0800553 0.0025649 197.547 
0.0800553 0.00257162 198.02 
0.0800553 0.00257833 198.493 
0.0800553 0.00258505 198.966 
0.0800553 0.00259177 199.516 
0.0800553 0.00259848 200.282 
0.0800553 0.0026052 201.048 
0.0800553 0.00261192 201.813 
0.0800553 0.00261864 202.579 
0.0800553 0.00262535 203.361 
0.0800553 0.00263207 204.416 
0.0800553 0.00263879 205.471 
0.0800553 0.00264551 206.526 
0.0800553 0.00265222 207.581 
0.0800553 0.00265894 208.636 
0.0800553 0.00266566 209.931 
0.0800553 0.00267237 211.27 
0.0800553 0.00267909 212.61 
0.0800553 0.00268581 213.949 
0.0800553 0.00269253 215.288 
0.0800553 0.00269924 216.804 
0.0800553 0.00270596 218.422 
0.0800553 0.00271268 220.039 
0.0800553 0.00271939 221.657 
0.0800553 0.00272611 223.275 
0.0800553 0.00273283 225.007 
0.0800553 0.00273955 226.897 
0.0800553 0.00274626 228.787 
0.0800553 0.00275298 230.677 
0.0800553 0.0027597 232.567 
0.0800553 0.00276641 234.512 
0.0800553 0.00277313 236.667 
0.0800553 0.00277985 238.822 
