0.0788991 0.00232308 228.443 
0.0788991 0.0023298 226.707 
0.0788991 0.00233652 224.971 
0.0788991 0.00234323 223.234 
0.0788991 0.00234995 221.685 
0.0788991 0.00235667 220.201 
0.0788991 0.00236338 218.718 
0.0788991 0.0023701 217.235 
0.0788991 0.00237682 215.752 
0.0788991 0.00238354 214.404 
0.0788991 0.00239025 213.178 
0.0788991 0.00239697 211.953 
0.0788991 0.00240369 210.727 
0.0788991 0.0024104 209.502 
0.0788991 0.00241712 208.359 
0.0788991 0.00242384 207.394 
0.0788991 0.00243056 206.43 
0.0788991 0.00243727 205.465 
0.0788991 0.00244399 204.501 
0.0788991 0.00245071 203.565 
0.0788991 0.00245742 202.864 
0.0788991 0.00246414 202.163 
0.0788991 0.00247086 201.463 
0.0788991 0.00247758 200.762 
0.0788991 0.00248429 200.062 
0.0788991 0.00249101 199.599 
0.0788991 0.00249773 199.163 
0.0788991 0.00250444 198.728 
0.0788991 0.00251116 198.293 
0.0788991 0.00251788 197.858 
0.0788991 0.0025246 197.605 
0.0788991 0.00253131 197.435 
0.0788991 0.00253803 197.266 
0.0788991 0.00254475 197.097 
0.0788991 0.00255146 196.928 
0.0788991 0.00255818 196.884 
0.0788991 0.0025649 196.98 
0.0788991 0.00257162 197.077 
0.0788991 0.00257833 197.173 
0.0788991 0.00258505 197.269 
0.0788991 0.00259177 197.435 
0.0788991 0.00259848 197.796 
0.0788991 0.0026052 198.156 
0.0788991 0.00261192 198.517 
0.0788991 0.00261864 198.878 
0.0788991 0.00262535 199.252 
0.0788991 0.00263207 199.875 
0.0788991 0.00263879 200.497 
0.0788991 0.00264551 201.12 
0.0788991 0.00265222 201.743 
0.0788991 0.00265894 202.366 
0.0788991 0.00266566 203.207 
0.0788991 0.00267237 204.089 
0.0788991 0.00267909 204.971 
0.0788991 0.00268581 205.853 
0.0788991 0.00269253 206.735 
0.0788991 0.00269924 207.779 
0.0788991 0.00270596 208.916 
0.0788991 0.00271268 210.054 
0.0788991 0.00271939 211.192 
0.0788991 0.00272611 212.33 
0.0788991 0.00273283 213.573 
0.0788991 0.00273955 214.962 
0.0788991 0.00274626 216.351 
0.0788991 0.00275298 217.74 
0.0788991 0.0027597 219.13 
0.0788991 0.00276641 220.571 
0.0788991 0.00277313 222.206 
0.0788991 0.00277985 223.842 
0.0788991 0.00278657 225.478 
0.0788991 0.00279328 227.113 
0.0788991 0.0028 228.749 
0.0791882 0.002135 294.55 
0.0791882 0.00214172 291.654 
0.0791882 0.00214843 288.758 
0.0791882 0.00215515 285.861 
0.0791882 0.00216187 282.965 
0.0791882 0.00216859 280.069 
0.0791882 0.0021753 277.343 
0.0791882 0.00218202 274.661 
0.0791882 0.00218874 271.98 
0.0791882 0.00219545 269.299 
0.0791882 0.00220217 266.618 
0.0791882 0.00220889 264.067 
0.0791882 0.00221561 261.611 
0.0791882 0.00222232 259.154 
0.0791882 0.00222904 256.698 
0.0791882 0.00223576 254.241 
0.0791882 0.00224247 251.87 
0.0791882 0.00224919 249.647 
0.0791882 0.00225591 247.424 
0.0791882 0.00226263 245.201 
0.0791882 0.00226934 242.978 
0.0791882 0.00227606 240.792 
0.0791882 0.00228278 238.81 
0.0791882 0.00228949 236.828 
0.0791882 0.00229621 234.845 
0.0791882 0.00230293 232.863 
0.0791882 0.00230965 230.881 
0.0791882 0.00231636 229.133 
0.0791882 0.00232308 227.398 
0.0791882 0.0023298 225.664 
0.0791882 0.00233652 223.929 
0.0791882 0.00234323 222.194 
0.0791882 0.00234995 220.646 
0.0791882 0.00235667 219.165 
0.0791882 0.00236338 217.684 
0.0791882 0.0023701 216.202 
0.0791882 0.00237682 214.721 
0.0791882 0.00238354 213.375 
0.0791882 0.00239025 212.152 
0.0791882 0.00239697 210.928 
0.0791882 0.00240369 209.705 
0.0791882 0.0024104 208.482 
0.0791882 0.00241712 207.341 
0.0791882 0.00242384 206.379 
0.0791882 0.00243056 205.417 
0.0791882 0.00243727 204.455 
0.0791882 0.00244399 203.493 
0.0791882 0.00245071 202.559 
0.0791882 0.00245742 201.862 
0.0791882 0.00246414 201.164 
0.0791882 0.00247086 200.466 
0.0791882 0.00247758 199.768 
0.0791882 0.00248429 199.071 
0.0791882 0.00249101 198.611 
0.0791882 0.00249773 198.179 
0.0791882 0.00250444 197.747 
0.0791882 0.00251116 197.315 
0.0791882 0.00251788 196.883 
0.0791882 0.0025246 196.633 
0.0791882 0.00253131 196.467 
0.0791882 0.00253803 196.301 
0.0791882 0.00254475 196.136 
0.0791882 0.00255146 195.97 
0.0791882 0.00255818 195.93 
0.0791882 0.0025649 196.03 
0.0791882 0.00257162 196.131 
0.0791882 0.00257833 196.231 
0.0791882 0.00258505 196.331 
0.0791882 0.00259177 196.501 
0.0791882 0.00259848 196.866 
0.0791882 0.0026052 197.231 
0.0791882 0.00261192 197.596 
0.0791882 0.00261864 197.961 
0.0791882 0.00262535 198.339 
0.0791882 0.00263207 198.967 
0.0791882 0.00263879 199.594 
0.0791882 0.00264551 200.222 
0.0791882 0.00265222 200.849 
0.0791882 0.00265894 201.477 
0.0791882 0.00266566 202.323 
0.0791882 0.00267237 203.21 
0.0791882 0.00267909 204.097 
0.0791882 0.00268581 204.984 
0.0791882 0.00269253 205.871 
0.0791882 0.00269924 206.92 
0.0791882 0.00270596 208.063 
0.0791882 0.00271268 209.207 
0.0791882 0.00271939 210.35 
0.0791882 0.00272611 211.493 
0.0791882 0.00273283 212.742 
0.0791882 0.00273955 214.137 
0.0791882 0.00274626 215.532 
0.0791882 0.00275298 216.927 
0.0791882 0.0027597 218.322 
0.0791882 0.00276641 219.769 
0.0791882 0.00277313 221.41 
0.0791882 0.00277985 223.052 
0.0791882 0.00278657 224.694 
0.0791882 0.00279328 226.336 
0.0791882 0.0028 227.978 
0.0794772 0.002135 293.475 
0.0794772 0.00214172 290.58 
0.0794772 0.00214843 287.684 
0.0794772 0.00215515 284.789 
0.0794772 0.00216187 281.893 
0.0794772 0.00216859 278.998 
0.0794772 0.0021753 276.272 
0.0794772 0.00218202 273.592 
0.0794772 0.00218874 270.912 
0.0794772 0.00219545 268.232 
0.0794772 0.00220217 265.551 
0.0794772 0.00220889 263.001 
0.0794772 0.00221561 260.546 
0.0794772 0.00222232 258.09 
0.0794772 0.00222904 255.635 
0.0794772 0.00223576 253.179 
0.0794772 0.00224247 250.81 
0.0794772 0.00224919 248.588 
0.0794772 0.00225591 246.366 
0.0794772 0.00226263 244.144 
0.0794772 0.00226934 241.921 
0.0794772 0.00227606 239.737 
0.0794772 0.00228278 237.757 
0.0794772 0.00228949 235.776 
0.0794772 0.00229621 233.795 
0.0794772 0.00230293 231.814 
0.0794772 0.00230965 229.833 
0.0794772 0.00231636 228.087 
0.0794772 0.00232308 226.354 
0.0794772 0.0023298 224.621 
0.0794772 0.00233652 222.887 
0.0794772 0.00234323 221.154 
0.0794772 0.00234995 219.608 
0.0794772 0.00235667 218.129 
0.0794772 0.00236338 216.649 
0.0794772 0.0023701 215.17 
0.0794772 0.00237682 213.69 
0.0794772 0.00238354 212.347 
0.0794772 0.00239025 211.125 
0.0794772 0.00239697 209.904 
0.0794772 0.00240369 208.683 
0.0794772 0.0024104 207.462 
0.0794772 0.00241712 206.323 
0.0794772 0.00242384 205.364 
0.0794772 0.00243056 204.404 
0.0794772 0.00243727 203.445 
0.0794772 0.00244399 202.486 
0.0794772 0.00245071 201.554 
0.0794772 0.00245742 200.859 
0.0794772 0.00246414 200.164 
0.0794772 0.00247086 199.469 
0.0794772 0.00247758 198.774 
0.0794772 0.00248429 198.08 
0.0794772 0.00249101 197.623 
0.0794772 0.00249773 197.194 
0.0794772 0.00250444 196.765 
0.0794772 0.00251116 196.336 
0.0794772 0.00251788 195.907 
0.0794772 0.0025246 195.661 
0.0794772 0.00253131 195.499 
0.0794772 0.00253803 195.337 
0.0794772 0.00254475 195.175 
0.0794772 0.00255146 195.012 
0.0794772 0.00255818 194.976 
0.0794772 0.0025649 195.081 
0.0794772 0.00257162 195.185 
0.0794772 0.00257833 195.289 
0.0794772 0.00258505 195.393 
0.0794772 0.00259177 195.567 
0.0794772 0.00259848 195.936 
0.0794772 0.0026052 196.306 
0.0794772 0.00261192 196.675 
0.0794772 0.00261864 197.044 
0.0794772 0.00262535 197.427 
0.0794772 0.00263207 198.059 
0.0794772 0.00263879 198.691 
0.0794772 0.00264551 199.324 
0.0794772 0.00265222 199.956 
0.0794772 0.00265894 200.588 
0.0794772 0.00266566 201.439 
0.0794772 0.00267237 202.331 
0.0794772 0.00267909 203.223 
0.0794772 0.00268581 204.116 
0.0794772 0.00269253 205.008 
0.0794772 0.00269924 206.062 
0.0794772 0.00270596 207.211 
0.0794772 0.00271268 208.359 
0.0794772 0.00271939 209.508 
0.0794772 0.00272611 210.656 
0.0794772 0.00273283 211.911 
0.0794772 0.00273955 213.312 
0.0794772 0.00274626 214.712 
0.0794772 0.00275298 216.113 
0.0794772 0.0027597 217.514 
0.0794772 0.00276641 218.967 
0.0794772 0.00277313 220.615 
0.0794772 0.00277985 222.263 
0.0794772 0.00278657 223.911 
0.0794772 0.00279328 225.558 
0.0794772 0.0028 227.206 
0.0797663 0.002135 292.4 
0.0797663 0.00214172 289.505 
0.0797663 0.00214843 286.611 
0.0797663 0.00215515 283.716 
0.0797663 0.00216187 280.822 
0.0797663 0.00216859 277.927 
0.0797663 0.0021753 275.202 
0.0797663 0.00218202 272.523 
0.0797663 0.00218874 269.843 
0.0797663 0.00219545 267.164 
0.0797663 0.00220217 264.485 
0.0797663 0.00220889 261.936 
0.0797663 0.00221561 259.481 
0.0797663 0.00222232 257.027 
0.0797663 0.00222904 254.572 
0.0797663 0.00223576 252.118 
0.0797663 0.00224247 249.749 
0.0797663 0.00224919 247.528 
0.0797663 0.00225591 245.307 
0.0797663 0.00226263 243.086 
0.0797663 0.00226934 240.865 
0.0797663 0.00227606 238.683 
0.0797663 0.00228278 236.703 
0.0797663 0.00228949 234.724 
0.0797663 0.00229621 232.744 
0.0797663 0.00230293 230.764 
0.0797663 0.00230965 228.785 
0.0797663 0.00231636 227.04 
0.0797663 0.00232308 225.309 
0.0797663 0.0023298 223.577 
0.0797663 0.00233652 221.846 
0.0797663 0.00234323 220.114 
0.0797663 0.00234995 218.57 
0.0797663 0.00235667 217.092 
0.0797663 0.00236338 215.615 
0.0797663 0.0023701 214.137 
0.0797663 0.00237682 212.659 
0.0797663 0.00238354 211.318 
0.0797663 0.00239025 210.099 
0.0797663 0.00239697 208.88 
0.0797663 0.00240369 207.661 
0.0797663 0.0024104 206.442 
0.0797663 0.00241712 205.305 
0.0797663 0.00242384 204.348 
0.0797663 0.00243056 203.391 
0.0797663 0.00243727 202.435 
0.0797663 0.00244399 201.478 
0.0797663 0.00245071 200.549 
0.0797663 0.00245742 199.857 
0.0797663 0.00246414 199.165 
0.0797663 0.00247086 198.473 
0.0797663 0.00247758 197.78 
0.0797663 0.00248429 197.088 
0.0797663 0.00249101 196.635 
0.0797663 0.00249773 196.209 
0.0797663 0.00250444 195.783 
0.0797663 0.00251116 195.358 
0.0797663 0.00251788 194.932 
0.0797663 0.0025246 194.689 
0.0797663 0.00253131 194.531 
0.0797663 0.00253803 194.372 
0.0797663 0.00254475 194.214 
0.0797663 0.00255146 194.055 
0.0797663 0.00255818 194.023 
0.0797663 0.0025649 194.131 
0.0797663 0.00257162 194.239 
0.0797663 0.00257833 194.347 
0.0797663 0.00258505 194.455 
0.0797663 0.00259177 194.633 
0.0797663 0.00259848 195.007 
0.0797663 0.0026052 195.38 
0.0797663 0.00261192 195.754 
0.0797663 0.00261864 196.127 
0.0797663 0.00262535 196.515 
0.0797663 0.00263207 197.151 
0.0797663 0.00263879 197.788 
0.0797663 0.00264551 198.425 
0.0797663 0.00265222 199.062 
0.0797663 0.00265894 199.699 
0.0797663 0.00266566 200.555 
0.0797663 0.00267237 201.452 
0.0797663 0.00267909 202.35 
0.0797663 0.00268581 203.247 
0.0797663 0.00269253 204.144 
0.0797663 0.00269924 205.204 
0.0797663 0.00270596 206.358 
0.0797663 0.00271268 207.512 
0.0797663 0.00271939 208.666 
0.0797663 0.00272611 209.82 
0.0797663 0.00273283 211.08 
0.0797663 0.00273955 212.487 
0.0797663 0.00274626 213.893 
0.0797663 0.00275298 215.3 
0.0797663 0.0027597 216.706 
0.0797663 0.00276641 218.165 
0.0797663 0.00277313 219.819 
0.0797663 0.00277985 221.473 
0.0797663 0.00278657 223.127 
0.0797663 0.00279328 224.781 
0.0797663 0.0028 226.435 
0.0800553 0.002135 291.392 
0.0800553 0.00214172 288.498 
0.0800553 0.00214843 285.605 
0.0800553 0.00215515 282.711 
0.0800553 0.00216187 279.817 
0.0800553 0.00216859 276.924 
0.0800553 0.0021753 274.2 
0.0800553 0.00218202 271.522 
0.0800553 0.00218874 268.843 
0.0800553 0.00219545 266.165 
0.0800553 0.00220217 263.487 
0.0800553 0.00220889 260.939 
0.0800553 0.00221561 258.485 
0.0800553 0.00222232 256.032 
0.0800553 0.00222904 253.579 
0.0800553 0.00223576 251.125 
0.0800553 0.00224247 248.758 
0.0800553 0.00224919 246.538 
0.0800553 0.00225591 244.319 
0.0800553 0.00226263 242.099 
0.0800553 0.00226934 239.88 
0.0800553 0.00227606 237.698 
0.0800553 0.00228278 235.72 
0.0800553 0.00228949 233.742 
0.0800553 0.00229621 231.764 
0.0800553 0.00230293 229.786 
0.0800553 0.00230965 227.808 
0.0800553 0.00231636 226.065 
0.0800553 0.00232308 224.335 
0.0800553 0.0023298 222.606 
0.0800553 0.00233652 220.876 
0.0800553 0.00234323 219.146 
0.0800553 0.00234995 217.604 
0.0800553 0.00235667 216.128 
0.0800553 0.00236338 214.652 
0.0800553 0.0023701 213.177 
0.0800553 0.00237682 211.701 
0.0800553 0.00238354 210.362 
0.0800553 0.00239025 209.145 
0.0800553 0.00239697 207.928 
0.0800553 0.00240369 206.711 
0.0800553 0.0024104 205.494 
0.0800553 0.00241712 204.36 
0.0800553 0.00242384 203.406 
0.0800553 0.00243056 202.452 
0.0800553 0.00243727 201.498 
0.0800553 0.00244399 200.543 
0.0800553 0.00245071 199.617 
0.0800553 0.00245742 198.928 
0.0800553 0.00246414 198.239 
0.0800553 0.00247086 197.549 
0.0800553 0.00247758 196.86 
0.0800553 0.00248429 196.171 
0.0800553 0.00249101 195.721 
0.0800553 0.00249773 195.298 
0.0800553 0.00250444 194.876 
0.0800553 0.00251116 194.454 
0.0800553 0.00251788 194.031 
0.0800553 0.0025246 193.792 
0.0800553 0.00253131 193.637 
0.0800553 0.00253803 193.482 
0.0800553 0.00254475 193.327 
0.0800553 0.00255146 193.172 
0.0800553 0.00255818 193.144 
0.0800553 0.0025649 193.256 
0.0800553 0.00257162 193.368 
0.0800553 0.00257833 193.48 
0.0800553 0.00258505 193.592 
0.0800553 0.00259177 193.774 
0.0800553 0.00259848 194.152 
0.0800553 0.0026052 194.53 
0.0800553 0.00261192 194.908 
0.0800553 0.00261864 195.286 
0.0800553 0.00262535 195.677 
0.0800553 0.00263207 196.319 
0.0800553 0.00263879 196.961 
0.0800553 0.00264551 197.602 
0.0800553 0.00265222 198.244 
0.0800553 0.00265894 198.885 
0.0800553 0.00266566 199.747 
0.0800553 0.00267237 200.649 
0.0800553 0.00267909 201.551 
0.0800553 0.00268581 202.454 
0.0800553 0.00269253 203.356 
0.0800553 0.00269924 204.421 
0.0800553 0.00270596 205.58 
0.0800553 0.00271268 206.74 
0.0800553 0.00271939 207.899 
0.0800553 0.00272611 209.059 
0.0800553 0.00273283 210.325 
0.0800553 0.00273955 211.737 
0.0800553 0.00274626 213.149 
0.0800553 0.00275298 214.562 
0.0800553 0.0027597 215.974 
0.0800553 0.00276641 217.439 
0.0800553 0.00277313 219.099 
0.0800553 0.00277985 220.759 
0.0800553 0.00278657 222.419 
0.0800553 0.00279328 224.08 
0.0800553 0.0028 225.74 
0.0803444 0.002135 290.495 
0.0803444 0.00214172 287.603 
0.0803444 0.00214843 284.711 
0.0803444 0.00215515 281.818 
0.0803444 0.00216187 278.926 
0.0803444 0.00216859 276.034 
0.0803444 0.0021753 273.311 
0.0803444 0.00218202 270.634 
0.0803444 0.00218874 267.957 
0.0803444 0.00219545 265.28 
0.0803444 0.00220217 262.603 
0.0803444 0.00220889 260.057 
0.0803444 0.00221561 257.605 
0.0803444 0.00222232 255.153 
0.0803444 0.00222904 252.701 
0.0803444 0.00223576 250.249 
0.0803444 0.00224247 247.883 
0.0803444 0.00224919 245.665 
0.0803444 0.00225591 243.447 
0.0803444 0.00226263 241.229 
0.0803444 0.00226934 239.011 
0.0803444 0.00227606 236.831 
0.0803444 0.00228278 234.855 
0.0803444 0.00228949 232.878 
0.0803444 0.00229621 230.902 
0.0803444 0.00230293 228.926 
0.0803444 0.00230965 226.949 
0.0803444 0.00231636 225.209 
0.0803444 0.00232308 223.481 
0.0803444 0.0023298 221.753 
0.0803444 0.00233652 220.025 
0.0803444 0.00234323 218.297 
0.0803444 0.00234995 216.757 
0.0803444 0.00235667 215.284 
0.0803444 0.00236338 213.81 
0.0803444 0.0023701 212.337 
0.0803444 0.00237682 210.863 
0.0803444 0.00238354 209.526 
0.0803444 0.00239025 208.312 
0.0803444 0.00239697 207.097 
0.0803444 0.00240369 205.883 
0.0803444 0.0024104 204.669 
0.0803444 0.00241712 203.537 
0.0803444 0.00242384 202.586 
0.0803444 0.00243056 201.634 
0.0803444 0.00243727 200.683 
0.0803444 0.00244399 199.731 
0.0803444 0.00245071 198.808 
0.0803444 0.00245742 198.122 
0.0803444 0.00246414 197.435 
0.0803444 0.00247086 196.749 
0.0803444 0.00247758 196.063 
0.0803444 0.00248429 195.377 
0.0803444 0.00249101 194.93 
0.0803444 0.00249773 194.511 
0.0803444 0.00250444 194.092 
0.0803444 0.00251116 193.673 
0.0803444 0.00251788 193.254 
0.0803444 0.0025246 193.019 
0.0803444 0.00253131 192.867 
0.0803444 0.00253803 192.716 
0.0803444 0.00254475 192.565 
0.0803444 0.00255146 192.414 
0.0803444 0.00255818 192.389 
0.0803444 0.0025649 192.505 
0.0803444 0.00257162 192.622 
0.0803444 0.00257833 192.738 
0.0803444 0.00258505 192.854 
0.0803444 0.00259177 193.04 
0.0803444 0.00259848 193.423 
0.0803444 0.0026052 193.805 
0.0803444 0.00261192 194.187 
0.0803444 0.00261864 194.57 
0.0803444 0.00262535 194.966 
0.0803444 0.00263207 195.612 
0.0803444 0.00263879 196.259 
0.0803444 0.00264551 196.905 
0.0803444 0.00265222 197.552 
0.0803444 0.00265894 198.198 
0.0803444 0.00266566 199.064 
0.0803444 0.00267237 199.972 
0.0803444 0.00267909 200.879 
0.0803444 0.00268581 201.787 
0.0803444 0.00269253 202.694 
0.0803444 0.00269924 203.765 
0.0803444 0.00270596 204.93 
0.0803444 0.00271268 206.095 
0.0803444 0.00271939 207.26 
0.0803444 0.00272611 208.425 
0.0803444 0.00273283 209.696 
0.0803444 0.00273955 211.114 
0.0803444 0.00274626 212.532 
0.0803444 0.00275298 213.951 
0.0803444 0.0027597 215.369 
0.0803444 0.00276641 216.839 
0.0803444 0.00277313 218.506 
0.0803444 0.00277985 220.172 
0.0803444 0.00278657 221.838 
0.0803444 0.00279328 223.505 
0.0803444 0.0028 225.171 
0.0806334 0.002135 289.599 
0.0806334 0.00214172 286.708 
0.0806334 0.00214843 283.817 
0.0806334 0.00215515 280.926 
0.0806334 0.00216187 278.035 
0.0806334 0.00216859 275.143 
0.0806334 0.0021753 272.422 
0.0806334 0.00218202 269.747 
0.0806334 0.00218874 267.071 
0.0806334 0.00219545 264.395 
0.0806334 0.00220217 261.72 
0.0806334 0.00220889 259.175 
0.0806334 0.00221561 256.724 
0.0806334 0.00222232 254.274 
0.0806334 0.00222904 251.823 
0.0806334 0.00223576 249.373 
0.0806334 0.00224247 247.008 
0.0806334 0.00224919 244.792 
0.0806334 0.00225591 242.575 
0.0806334 0.00226263 240.359 
0.0806334 0.00226934 238.142 
0.0806334 0.00227606 235.964 
0.0806334 0.00228278 233.989 
0.0806334 0.00228949 232.015 
0.0806334 0.00229621 230.04 
0.0806334 0.00230293 228.066 
0.0806334 0.00230965 226.091 
0.0806334 0.00231636 224.352 
0.0806334 0.00232308 222.626 
0.0806334 0.0023298 220.9 
0.0806334 0.00233652 219.175 
0.0806334 0.00234323 217.449 
0.0806334 0.00234995 215.91 
0.0806334 0.00235667 214.439 
0.0806334 0.00236338 212.968 
0.0806334 0.0023701 211.497 
0.0806334 0.00237682 210.025 
0.0806334 0.00238354 208.691 
0.0806334 0.00239025 207.479 
0.0806334 0.00239697 206.267 
0.0806334 0.00240369 205.055 
0.0806334 0.0024104 203.843 
0.0806334 0.00241712 202.714 
0.0806334 0.00242384 201.765 
0.0806334 0.00243056 200.817 
0.0806334 0.00243727 199.868 
0.0806334 0.00244399 198.919 
0.0806334 0.00245071 197.998 
0.0806334 0.00245742 197.315 
0.0806334 0.00246414 196.632 
0.0806334 0.00247086 195.949 
0.0806334 0.00247758 195.266 
0.0806334 0.00248429 194.583 
0.0806334 0.00249101 194.14 
0.0806334 0.00249773 193.724 
0.0806334 0.00250444 193.308 
0.0806334 0.00251116 192.893 
0.0806334 0.00251788 192.477 
0.0806334 0.0025246 192.245 
0.0806334 0.00253131 192.098 
0.0806334 0.00253803 191.95 
0.0806334 0.00254475 191.803 
0.0806334 0.00255146 191.655 
0.0806334 0.00255818 191.635 
0.0806334 0.0025649 191.755 
0.0806334 0.00257162 191.875 
0.0806334 0.00257833 191.996 
0.0806334 0.00258505 192.116 
0.0806334 0.00259177 192.306 
0.0806334 0.00259848 192.693 
0.0806334 0.0026052 193.08 
0.0806334 0.00261192 193.467 
0.0806334 0.00261864 193.854 
0.0806334 0.00262535 194.254 
0.0806334 0.00263207 194.906 
0.0806334 0.00263879 195.557 
0.0806334 0.00264551 196.208 
0.0806334 0.00265222 196.859 
0.0806334 0.00265894 197.51 
0.0806334 0.00266566 198.382 
0.0806334 0.00267237 199.295 
0.0806334 0.00267909 200.207 
0.0806334 0.00268581 201.12 
0.0806334 0.00269253 202.033 
0.0806334 0.00269924 203.108 
0.0806334 0.00270596 204.279 
0.0806334 0.00271268 205.449 
0.0806334 0.00271939 206.62 
0.0806334 0.00272611 207.79 
0.0806334 0.00273283 209.067 
0.0806334 0.00273955 210.491 
0.0806334 0.00274626 211.915 
0.0806334 0.00275298 213.339 
0.0806334 0.0027597 214.763 
0.0806334 0.00276641 216.24 
0.0806334 0.00277313 217.912 
0.0806334 0.00277985 219.585 
0.0806334 0.00278657 221.257 
0.0806334 0.00279328 222.93 
0.0806334 0.0028 224.603 
0.0809225 0.002135 288.702 
0.0809225 0.00214172 285.812 
0.0809225 0.00214843 282.923 
0.0809225 0.00215515 280.033 
0.0809225 0.00216187 277.143 
0.0809225 0.00216859 274.253 
0.0809225 0.0021753 271.534 
0.0809225 0.00218202 268.859 
0.0809225 0.00218874 266.185 
0.0809225 0.00219545 263.511 
0.0809225 0.00220217 260.836 
0.0809225 0.00220889 258.292 
0.0809225 0.00221561 255.843 
0.0809225 0.00222232 253.394 
0.0809225 0.00222904 250.945 
0.0809225 0.00223576 248.496 
0.0809225 0.00224247 246.133 
0.0809225 0.00224919 243.918 
0.0809225 0.00225591 241.704 
0.0809225 0.00226263 239.489 
0.0809225 0.00226934 237.274 
0.0809225 0.00227606 235.097 
0.0809225 0.00228278 233.124 
0.0809225 0.00228949 231.151 
0.0809225 0.00229621 229.178 
0.0809225 0.00230293 227.206 
0.0809225 0.00230965 225.233 
0.0809225 0.00231636 223.496 
0.0809225 0.00232308 221.772 
0.0809225 0.0023298 220.048 
0.0809225 0.00233652 218.324 
0.0809225 0.00234323 216.6 
0.0809225 0.00234995 215.064 
0.0809225 0.00235667 213.595 
0.0809225 0.00236338 212.126 
0.0809225 0.0023701 210.657 
0.0809225 0.00237682 209.188 
0.0809225 0.00238354 207.855 
0.0809225 0.00239025 206.646 
0.0809225 0.00239697 205.436 
0.0809225 0.00240369 204.227 
0.0809225 0.0024104 203.017 
0.0809225 0.00241712 201.891 
0.0809225 0.00242384 200.945 
0.0809225 0.00243056 199.999 
0.0809225 0.00243727 199.053 
0.0809225 0.00244399 198.107 
0.0809225 0.00245071 197.189 
0.0809225 0.00245742 196.509 
0.0809225 0.00246414 195.829 
0.0809225 0.00247086 195.149 
0.0809225 0.00247758 194.469 
0.0809225 0.00248429 193.789 
0.0809225 0.00249101 193.349 
0.0809225 0.00249773 192.937 
0.0809225 0.00250444 192.525 
0.0809225 0.00251116 192.113 
0.0809225 0.00251788 191.7 
0.0809225 0.0025246 191.472 
0.0809225 0.00253131 191.328 
0.0809225 0.00253803 191.184 
0.0809225 0.00254475 191.041 
0.0809225 0.00255146 190.897 
0.0809225 0.00255818 190.88 
0.0809225 0.0025649 191.005 
0.0809225 0.00257162 191.129 
0.0809225 0.00257833 191.253 
0.0809225 0.00258505 191.378 
0.0809225 0.00259177 191.572 
0.0809225 0.00259848 191.964 
0.0809225 0.0026052 192.355 
0.0809225 0.00261192 192.746 
0.0809225 0.00261864 193.138 
0.0809225 0.00262535 193.543 
0.0809225 0.00263207 194.199 
0.0809225 0.00263879 194.855 
0.0809225 0.00264551 195.511 
0.0809225 0.00265222 196.167 
0.0809225 0.00265894 196.823 
0.0809225 0.00266566 197.699 
0.0809225 0.00267237 198.617 
0.0809225 0.00267909 199.535 
0.0809225 0.00268581 200.453 
0.0809225 0.00269253 201.371 
0.0809225 0.00269924 202.452 
0.0809225 0.00270596 203.628 
0.0809225 0.00271268 204.804 
0.0809225 0.00271939 205.98 
0.0809225 0.00272611 207.156 
0.0809225 0.00273283 208.439 
0.0809225 0.00273955 209.869 
0.0809225 0.00274626 211.298 
0.0809225 0.00275298 212.728 
0.0809225 0.0027597 214.158 
0.0809225 0.00276641 215.64 
0.0809225 0.00277313 217.319 
0.0809225 0.00277985 218.998 
0.0809225 0.00278657 220.677 
0.0809225 0.00279328 222.355 
0.0809225 0.0028 224.034 
0.0812115 0.002135 287.806 
0.0812115 0.00214172 284.917 
0.0812115 0.00214843 282.029 
0.0812115 0.00215515 279.14 
0.0812115 0.00216187 276.252 
0.0812115 0.00216859 273.363 
0.0812115 0.0021753 270.645 
0.0812115 0.00218202 267.972 
0.0812115 0.00218874 265.299 
0.0812115 0.00219545 262.626 
0.0812115 0.00220217 259.953 
0.0812115 0.00220889 257.41 
0.0812115 0.00221561 254.963 
0.0812115 0.00222232 252.515 
0.0812115 0.00222904 250.067 
0.0812115 0.00223576 247.62 
0.0812115 0.00224247 245.259 
0.0812115 0.00224919 243.045 
0.0812115 0.00225591 240.832 
0.0812115 0.00226263 238.618 
0.0812115 0.00226934 236.405 
0.0812115 0.00227606 234.23 
0.0812115 0.00228278 232.259 
0.0812115 0.00228949 230.288 
0.0812115 0.00229621 228.317 
0.0812115 0.00230293 226.345 
0.0812115 0.00230965 224.374 
0.0812115 0.00231636 222.639 
0.0812115 0.00232308 220.917 
0.0812115 0.0023298 219.195 
0.0812115 0.00233652 217.473 
0.0812115 0.00234323 215.751 
0.0812115 0.00234995 214.217 
0.0812115 0.00235667 212.75 
0.0812115 0.00236338 211.284 
0.0812115 0.0023701 209.817 
0.0812115 0.00237682 208.35 
0.0812115 0.00238354 207.02 
0.0812115 0.00239025 205.813 
0.0812115 0.00239697 204.606 
0.0812115 0.00240369 203.399 
0.0812115 0.0024104 202.192 
0.0812115 0.00241712 201.068 
0.0812115 0.00242384 200.125 
0.0812115 0.00243056 199.182 
0.0812115 0.00243727 198.238 
0.0812115 0.00244399 197.295 
0.0812115 0.00245071 196.38 
0.0812115 0.00245742 195.703 
0.0812115 0.00246414 195.026 
0.0812115 0.00247086 194.349 
0.0812115 0.00247758 193.672 
