0.078321 0.00226263 250.833 
0.078321 0.00226934 248.526 
0.078321 0.00227606 246.264 
0.078321 0.00228278 244.24 
0.078321 0.00228949 242.215 
0.078321 0.00229621 240.191 
0.078321 0.00230293 238.167 
0.078321 0.00230965 236.143 
0.078321 0.00231636 234.393 
0.078321 0.00232308 232.659 
0.078321 0.0023298 230.925 
0.078321 0.00233652 229.192 
0.078321 0.00234323 227.458 
0.078321 0.00234995 225.942 
0.078321 0.00235667 224.505 
0.078321 0.00236338 223.068 
0.078321 0.0023701 221.63 
0.078321 0.00237682 220.193 
0.078321 0.00238354 218.915 
0.078321 0.00239025 217.779 
0.078321 0.00239697 216.643 
0.078321 0.00240369 215.508 
0.078321 0.0024104 214.372 
0.078321 0.00241712 213.333 
0.078321 0.00242384 212.502 
0.078321 0.00243056 211.672 
0.078321 0.00243727 210.841 
0.078321 0.00244399 210.011 
0.078321 0.00245071 209.212 
0.078321 0.00245742 208.689 
0.078321 0.00246414 208.166 
0.078321 0.00247086 207.642 
0.078321 0.00247758 207.119 
0.078321 0.00248429 206.596 
0.078321 0.00249101 206.348 
0.078321 0.00249773 206.132 
0.078321 0.00250444 205.917 
0.078321 0.00251116 205.701 
0.078321 0.00251788 205.485 
0.078321 0.0025246 205.48 
0.078321 0.00253131 205.572 
0.078321 0.00253803 205.664 
0.078321 0.00254475 205.755 
0.078321 0.00255146 205.847 
0.078321 0.00255818 206.083 
0.078321 0.0025649 206.481 
0.078321 0.00257162 206.878 
0.078321 0.00257833 207.275 
0.078321 0.00258505 207.672 
0.078321 0.00259177 208.149 
0.078321 0.00259848 208.849 
0.078321 0.0026052 209.548 
0.078321 0.00261192 210.248 
0.078321 0.00261864 210.948 
0.078321 0.00262535 211.663 
0.078321 0.00263207 212.662 
0.078321 0.00263879 213.66 
0.078321 0.00264551 214.658 
0.078321 0.00265222 215.656 
0.078321 0.00265894 216.655 
0.078321 0.00266566 217.9 
0.078321 0.00267237 219.192 
0.078321 0.00267909 220.484 
0.078321 0.00268581 221.776 
0.078321 0.00269253 223.068 
0.078321 0.00269924 224.542 
0.078321 0.00270596 226.122 
0.078321 0.00271268 227.702 
0.078321 0.00271939 229.281 
0.078321 0.00272611 230.861 
0.078321 0.00273283 232.56 
0.078321 0.00273955 234.421 
0.078321 0.00274626 236.282 
0.078321 0.00275298 238.144 
0.078321 0.0027597 240.005 
0.078321 0.00276641 241.924 
0.078321 0.00277313 244.06 
0.078321 0.00277985 246.196 
0.078321 0.00278657 248.332 
0.078321 0.00279328 250.467 
0.078321 0.0028 252.603 
0.0786101 0.002135 301.618 
0.0786101 0.00214172 298.522 
0.0786101 0.00214843 295.427 
0.0786101 0.00215515 292.332 
0.0786101 0.00216187 289.237 
0.0786101 0.00216859 286.142 
0.0786101 0.0021753 283.245 
0.0786101 0.00218202 280.401 
0.0786101 0.00218874 277.557 
0.0786101 0.00219545 274.713 
0.0786101 0.00220217 271.868 
0.0786101 0.00220889 269.177 
0.0786101 0.00221561 266.596 
0.0786101 0.00222232 264.014 
0.0786101 0.00222904 261.433 
0.0786101 0.00223576 258.852 
0.0786101 0.00224247 256.372 
0.0786101 0.00224919 254.065 
0.0786101 0.00225591 251.757 
0.0786101 0.00226263 249.45 
0.0786101 0.00226934 247.142 
0.0786101 0.00227606 244.88 
0.0786101 0.00228278 242.855 
0.0786101 0.00228949 240.831 
0.0786101 0.00229621 238.807 
0.0786101 0.00230293 236.782 
0.0786101 0.00230965 234.758 
0.0786101 0.00231636 233.009 
0.0786101 0.00232308 231.275 
0.0786101 0.0023298 229.542 
0.0786101 0.00233652 227.808 
0.0786101 0.00234323 226.075 
0.0786101 0.00234995 224.56 
0.0786101 0.00235667 223.124 
0.0786101 0.00236338 221.688 
0.0786101 0.0023701 220.252 
0.0786101 0.00237682 218.815 
0.0786101 0.00238354 217.538 
0.0786101 0.00239025 216.404 
0.0786101 0.00239697 215.27 
0.0786101 0.00240369 214.136 
0.0786101 0.0024104 213.002 
0.0786101 0.00241712 211.965 
0.0786101 0.00242384 211.136 
0.0786101 0.00243056 210.308 
0.0786101 0.00243727 209.48 
0.0786101 0.00244399 208.651 
0.0786101 0.00245071 207.855 
0.0786101 0.00245742 207.335 
0.0786101 0.00246414 206.814 
0.0786101 0.00247086 206.294 
0.0786101 0.00247758 205.773 
0.0786101 0.00248429 205.253 
0.0786101 0.00249101 205.008 
0.0786101 0.00249773 204.796 
0.0786101 0.00250444 204.584 
0.0786101 0.00251116 204.372 
0.0786101 0.00251788 204.16 
0.0786101 0.0025246 204.159 
0.0786101 0.00253131 204.255 
0.0786101 0.00253803 204.351 
0.0786101 0.00254475 204.446 
0.0786101 0.00255146 204.542 
0.0786101 0.00255818 204.783 
0.0786101 0.0025649 205.185 
0.0786101 0.00257162 205.587 
0.0786101 0.00257833 205.989 
0.0786101 0.00258505 206.391 
0.0786101 0.00259177 206.873 
0.0786101 0.00259848 207.578 
0.0786101 0.0026052 208.283 
0.0786101 0.00261192 208.988 
0.0786101 0.00261864 209.694 
0.0786101 0.00262535 210.415 
0.0786101 0.00263207 211.419 
0.0786101 0.00263879 212.423 
0.0786101 0.00264551 213.428 
0.0786101 0.00265222 214.432 
0.0786101 0.00265894 215.436 
0.0786101 0.00266566 216.688 
0.0786101 0.00267237 217.987 
0.0786101 0.00267909 219.286 
0.0786101 0.00268581 220.584 
0.0786101 0.00269253 221.883 
0.0786101 0.00269924 223.364 
0.0786101 0.00270596 224.951 
0.0786101 0.00271268 226.538 
0.0786101 0.00271939 228.125 
0.0786101 0.00272611 229.712 
0.0786101 0.00273283 231.418 
0.0786101 0.00273955 233.287 
0.0786101 0.00274626 235.156 
0.0786101 0.00275298 237.026 
0.0786101 0.0027597 238.895 
0.0786101 0.00276641 240.822 
0.0786101 0.00277313 242.966 
0.0786101 0.00277985 245.11 
0.0786101 0.00278657 247.254 
0.0786101 0.00279328 249.398 
0.0786101 0.0028 251.543 
0.0788991 0.002135 300.356 
0.0788991 0.00214172 297.259 
0.0788991 0.00214843 294.163 
0.0788991 0.00215515 291.066 
0.0788991 0.00216187 287.969 
0.0788991 0.00216859 284.873 
0.0788991 0.0021753 281.974 
0.0788991 0.00218202 279.129 
0.0788991 0.00218874 276.284 
0.0788991 0.00219545 273.438 
0.0788991 0.00220217 270.593 
0.0788991 0.00220889 267.9 
0.0788991 0.00221561 265.318 
0.0788991 0.00222232 262.736 
0.0788991 0.00222904 260.154 
0.0788991 0.00223576 257.573 
0.0788991 0.00224247 255.092 
0.0788991 0.00224919 252.784 
0.0788991 0.00225591 250.476 
0.0788991 0.00226263 248.168 
0.0788991 0.00226934 245.86 
0.0788991 0.00227606 243.597 
0.0788991 0.00228278 241.573 
0.0788991 0.00228949 239.549 
0.0788991 0.00229621 237.525 
0.0788991 0.00230293 235.5 
0.0788991 0.00230965 233.476 
0.0788991 0.00231636 231.728 
0.0788991 0.00232308 229.995 
0.0788991 0.0023298 228.262 
0.0788991 0.00233652 226.529 
0.0788991 0.00234323 224.796 
0.0788991 0.00234995 223.282 
0.0788991 0.00235667 221.847 
0.0788991 0.00236338 220.412 
0.0788991 0.0023701 218.977 
0.0788991 0.00237682 217.542 
0.0788991 0.00238354 216.266 
0.0788991 0.00239025 215.134 
0.0788991 0.00239697 214.002 
0.0788991 0.00240369 212.869 
0.0788991 0.0024104 211.737 
0.0788991 0.00241712 210.702 
0.0788991 0.00242384 209.876 
0.0788991 0.00243056 209.05 
0.0788991 0.00243727 208.224 
0.0788991 0.00244399 207.398 
0.0788991 0.00245071 206.604 
0.0788991 0.00245742 206.087 
0.0788991 0.00246414 205.569 
0.0788991 0.00247086 205.052 
0.0788991 0.00247758 204.534 
0.0788991 0.00248429 204.017 
0.0788991 0.00249101 203.776 
0.0788991 0.00249773 203.567 
0.0788991 0.00250444 203.359 
0.0788991 0.00251116 203.15 
0.0788991 0.00251788 202.942 
0.0788991 0.0025246 202.945 
0.0788991 0.00253131 203.045 
0.0788991 0.00253803 203.145 
0.0788991 0.00254475 203.245 
0.0788991 0.00255146 203.345 
0.0788991 0.00255818 203.591 
0.0788991 0.0025649 203.998 
0.0788991 0.00257162 204.405 
0.0788991 0.00257833 204.811 
0.0788991 0.00258505 205.218 
0.0788991 0.00259177 205.705 
0.0788991 0.00259848 206.416 
0.0788991 0.0026052 207.126 
0.0788991 0.00261192 207.837 
0.0788991 0.00261864 208.548 
0.0788991 0.00262535 209.274 
0.0788991 0.00263207 210.285 
0.0788991 0.00263879 211.295 
0.0788991 0.00264551 212.306 
0.0788991 0.00265222 213.316 
0.0788991 0.00265894 214.327 
0.0788991 0.00266566 215.585 
0.0788991 0.00267237 216.891 
0.0788991 0.00267909 218.196 
0.0788991 0.00268581 219.501 
0.0788991 0.00269253 220.807 
0.0788991 0.00269924 222.295 
0.0788991 0.00270596 223.889 
0.0788991 0.00271268 225.484 
0.0788991 0.00271939 227.078 
0.0788991 0.00272611 228.672 
0.0788991 0.00273283 230.386 
0.0788991 0.00273955 232.263 
0.0788991 0.00274626 234.14 
0.0788991 0.00275298 236.017 
0.0788991 0.0027597 237.894 
0.0788991 0.00276641 239.829 
0.0788991 0.00277313 241.982 
0.0788991 0.00277985 244.134 
0.0788991 0.00278657 246.287 
0.0788991 0.00279328 248.439 
0.0788991 0.0028 250.592 
0.0791882 0.002135 299.094 
0.0791882 0.00214172 295.996 
0.0791882 0.00214843 292.898 
0.0791882 0.00215515 289.8 
0.0791882 0.00216187 286.701 
0.0791882 0.00216859 283.603 
0.0791882 0.0021753 280.704 
0.0791882 0.00218202 277.857 
0.0791882 0.00218874 275.011 
0.0791882 0.00219545 272.164 
0.0791882 0.00220217 269.318 
0.0791882 0.00220889 266.624 
0.0791882 0.00221561 264.041 
0.0791882 0.00222232 261.458 
0.0791882 0.00222904 258.876 
0.0791882 0.00223576 256.293 
0.0791882 0.00224247 253.811 
0.0791882 0.00224919 251.503 
0.0791882 0.00225591 249.195 
0.0791882 0.00226263 246.887 
0.0791882 0.00226934 244.578 
0.0791882 0.00227606 242.315 
0.0791882 0.00228278 240.291 
0.0791882 0.00228949 238.267 
0.0791882 0.00229621 236.242 
0.0791882 0.00230293 234.218 
0.0791882 0.00230965 232.194 
0.0791882 0.00231636 230.446 
0.0791882 0.00232308 228.714 
0.0791882 0.0023298 226.982 
0.0791882 0.00233652 225.249 
0.0791882 0.00234323 223.517 
0.0791882 0.00234995 222.004 
0.0791882 0.00235667 220.57 
0.0791882 0.00236338 219.137 
0.0791882 0.0023701 217.703 
0.0791882 0.00237682 216.269 
0.0791882 0.00238354 214.994 
0.0791882 0.00239025 213.864 
0.0791882 0.00239697 212.733 
0.0791882 0.00240369 211.603 
0.0791882 0.0024104 210.472 
0.0791882 0.00241712 209.439 
0.0791882 0.00242384 208.615 
0.0791882 0.00243056 207.791 
0.0791882 0.00243727 206.968 
0.0791882 0.00244399 206.144 
0.0791882 0.00245071 205.353 
0.0791882 0.00245742 204.839 
0.0791882 0.00246414 204.324 
0.0791882 0.00247086 203.809 
0.0791882 0.00247758 203.295 
0.0791882 0.00248429 202.78 
0.0791882 0.00249101 202.543 
0.0791882 0.00249773 202.338 
0.0791882 0.00250444 202.133 
0.0791882 0.00251116 201.929 
0.0791882 0.00251788 201.724 
0.0791882 0.0025246 201.731 
0.0791882 0.00253131 201.835 
0.0791882 0.00253803 201.939 
0.0791882 0.00254475 202.044 
0.0791882 0.00255146 202.148 
0.0791882 0.00255818 202.398 
0.0791882 0.0025649 202.81 
0.0791882 0.00257162 203.222 
0.0791882 0.00257833 203.634 
0.0791882 0.00258505 204.045 
0.0791882 0.00259177 204.537 
0.0791882 0.00259848 205.253 
0.0791882 0.0026052 205.97 
0.0791882 0.00261192 206.686 
0.0791882 0.00261864 207.402 
0.0791882 0.00262535 208.134 
0.0791882 0.00263207 209.151 
0.0791882 0.00263879 210.167 
0.0791882 0.00264551 211.184 
0.0791882 0.00265222 212.2 
0.0791882 0.00265894 213.217 
0.0791882 0.00266566 214.482 
0.0791882 0.00267237 215.794 
0.0791882 0.00267909 217.107 
0.0791882 0.00268581 218.419 
0.0791882 0.00269253 219.731 
0.0791882 0.00269924 221.226 
0.0791882 0.00270596 222.827 
0.0791882 0.00271268 224.429 
0.0791882 0.00271939 226.031 
0.0791882 0.00272611 227.633 
0.0791882 0.00273283 229.354 
0.0791882 0.00273955 231.238 
0.0791882 0.00274626 233.123 
0.0791882 0.00275298 235.008 
0.0791882 0.0027597 236.893 
0.0791882 0.00276641 238.836 
0.0791882 0.00277313 240.997 
0.0791882 0.00277985 243.158 
0.0791882 0.00278657 245.319 
0.0791882 0.00279328 247.48 
0.0791882 0.0028 249.641 
0.0794772 0.002135 297.833 
0.0794772 0.00214172 294.733 
0.0794772 0.00214843 291.633 
0.0794772 0.00215515 288.533 
0.0794772 0.00216187 285.434 
0.0794772 0.00216859 282.334 
0.0794772 0.0021753 279.433 
0.0794772 0.00218202 276.586 
0.0794772 0.00218874 273.738 
0.0794772 0.00219545 270.89 
0.0794772 0.00220217 268.042 
0.0794772 0.00220889 265.348 
0.0794772 0.00221561 262.764 
0.0794772 0.00222232 260.18 
0.0794772 0.00222904 257.597 
0.0794772 0.00223576 255.013 
0.0794772 0.00224247 252.531 
0.0794772 0.00224919 250.222 
0.0794772 0.00225591 247.914 
0.0794772 0.00226263 245.605 
0.0794772 0.00226934 243.296 
0.0794772 0.00227606 241.033 
0.0794772 0.00228278 239.009 
0.0794772 0.00228949 236.984 
0.0794772 0.00229621 234.96 
0.0794772 0.00230293 232.936 
0.0794772 0.00230965 230.912 
0.0794772 0.00231636 229.165 
0.0794772 0.00232308 227.433 
0.0794772 0.0023298 225.701 
0.0794772 0.00233652 223.97 
0.0794772 0.00234323 222.238 
0.0794772 0.00234995 220.726 
0.0794772 0.00235667 219.294 
0.0794772 0.00236338 217.861 
0.0794772 0.0023701 216.428 
0.0794772 0.00237682 214.995 
0.0794772 0.00238354 213.722 
0.0794772 0.00239025 212.594 
0.0794772 0.00239697 211.465 
0.0794772 0.00240369 210.336 
0.0794772 0.0024104 209.207 
0.0794772 0.00241712 208.176 
0.0794772 0.00242384 207.354 
0.0794772 0.00243056 206.533 
0.0794772 0.00243727 205.712 
0.0794772 0.00244399 204.891 
0.0794772 0.00245071 204.102 
0.0794772 0.00245742 203.59 
0.0794772 0.00246414 203.079 
0.0794772 0.00247086 202.567 
0.0794772 0.00247758 202.056 
0.0794772 0.00248429 201.544 
0.0794772 0.00249101 201.31 
0.0794772 0.00249773 201.109 
0.0794772 0.00250444 200.908 
0.0794772 0.00251116 200.707 
0.0794772 0.00251788 200.506 
0.0794772 0.0025246 200.517 
0.0794772 0.00253131 200.625 
0.0794772 0.00253803 200.734 
0.0794772 0.00254475 200.843 
0.0794772 0.00255146 200.951 
0.0794772 0.00255818 201.206 
0.0794772 0.0025649 201.622 
0.0794772 0.00257162 202.039 
0.0794772 0.00257833 202.456 
0.0794772 0.00258505 202.872 
0.0794772 0.00259177 203.369 
0.0794772 0.00259848 204.091 
0.0794772 0.0026052 204.813 
0.0794772 0.00261192 205.534 
0.0794772 0.00261864 206.256 
0.0794772 0.00262535 206.994 
0.0794772 0.00263207 208.016 
0.0794772 0.00263879 209.039 
0.0794772 0.00264551 210.062 
0.0794772 0.00265222 211.085 
0.0794772 0.00265894 212.107 
0.0794772 0.00266566 213.379 
0.0794772 0.00267237 214.698 
0.0794772 0.00267909 216.017 
0.0794772 0.00268581 217.336 
0.0794772 0.00269253 218.655 
0.0794772 0.00269924 220.157 
0.0794772 0.00270596 221.766 
0.0794772 0.00271268 223.375 
0.0794772 0.00271939 224.984 
0.0794772 0.00272611 226.593 
0.0794772 0.00273283 228.321 
0.0794772 0.00273955 230.214 
0.0794772 0.00274626 232.107 
0.0794772 0.00275298 233.999 
0.0794772 0.0027597 235.892 
0.0794772 0.00276641 237.843 
0.0794772 0.00277313 240.012 
0.0794772 0.00277985 242.182 
0.0794772 0.00278657 244.351 
0.0794772 0.00279328 246.52 
0.0794772 0.0028 248.69 
0.0797663 0.002135 296.571 
0.0797663 0.00214172 293.47 
0.0797663 0.00214843 290.368 
0.0797663 0.00215515 287.267 
0.0797663 0.00216187 284.166 
0.0797663 0.00216859 281.065 
0.0797663 0.0021753 278.163 
0.0797663 0.00218202 275.314 
0.0797663 0.00218874 272.465 
0.0797663 0.00219545 269.616 
0.0797663 0.00220217 266.767 
0.0797663 0.00220889 264.071 
0.0797663 0.00221561 261.487 
0.0797663 0.00222232 258.902 
0.0797663 0.00222904 256.318 
0.0797663 0.00223576 253.733 
0.0797663 0.00224247 251.251 
0.0797663 0.00224919 248.942 
0.0797663 0.00225591 246.633 
0.0797663 0.00226263 244.323 
0.0797663 0.00226934 242.014 
0.0797663 0.00227606 239.75 
0.0797663 0.00228278 237.726 
0.0797663 0.00228949 235.702 
0.0797663 0.00229621 233.678 
0.0797663 0.00230293 231.654 
0.0797663 0.00230965 229.63 
0.0797663 0.00231636 227.883 
0.0797663 0.00232308 226.152 
0.0797663 0.0023298 224.421 
0.0797663 0.00233652 222.69 
0.0797663 0.00234323 220.959 
0.0797663 0.00234995 219.448 
0.0797663 0.00235667 218.017 
0.0797663 0.00236338 216.585 
0.0797663 0.0023701 215.153 
0.0797663 0.00237682 213.722 
0.0797663 0.00238354 212.451 
0.0797663 0.00239025 211.324 
0.0797663 0.00239697 210.196 
0.0797663 0.00240369 209.069 
0.0797663 0.0024104 207.942 
0.0797663 0.00241712 206.913 
0.0797663 0.00242384 206.094 
0.0797663 0.00243056 205.275 
0.0797663 0.00243727 204.456 
0.0797663 0.00244399 203.637 
0.0797663 0.00245071 202.851 
0.0797663 0.00245742 202.342 
0.0797663 0.00246414 201.834 
0.0797663 0.00247086 201.325 
0.0797663 0.00247758 200.817 
0.0797663 0.00248429 200.308 
0.0797663 0.00249101 200.078 
0.0797663 0.00249773 199.88 
0.0797663 0.00250444 199.683 
0.0797663 0.00251116 199.485 
0.0797663 0.00251788 199.288 
0.0797663 0.0025246 199.302 
0.0797663 0.00253131 199.415 
0.0797663 0.00253803 199.528 
0.0797663 0.00254475 199.641 
0.0797663 0.00255146 199.754 
0.0797663 0.00255818 200.013 
0.0797663 0.0025649 200.435 
0.0797663 0.00257162 200.856 
0.0797663 0.00257833 201.278 
0.0797663 0.00258505 201.699 
0.0797663 0.00259177 202.201 
0.0797663 0.00259848 202.929 
0.0797663 0.0026052 203.656 
0.0797663 0.00261192 204.383 
0.0797663 0.00261864 205.11 
0.0797663 0.00262535 205.853 
0.0797663 0.00263207 206.882 
0.0797663 0.00263879 207.911 
0.0797663 0.00264551 208.94 
0.0797663 0.00265222 209.969 
0.0797663 0.00265894 210.998 
0.0797663 0.00266566 212.276 
0.0797663 0.00267237 213.602 
0.0797663 0.00267909 214.927 
0.0797663 0.00268581 216.253 
0.0797663 0.00269253 217.578 
0.0797663 0.00269924 219.088 
0.0797663 0.00270596 220.704 
0.0797663 0.00271268 222.32 
0.0797663 0.00271939 223.937 
0.0797663 0.00272611 225.553 
0.0797663 0.00273283 227.289 
0.0797663 0.00273955 229.19 
0.0797663 0.00274626 231.09 
0.0797663 0.00275298 232.991 
0.0797663 0.0027597 234.891 
0.0797663 0.00276641 236.85 
0.0797663 0.00277313 239.028 
0.0797663 0.00277985 241.206 
0.0797663 0.00278657 243.383 
0.0797663 0.00279328 245.561 
0.0797663 0.0028 247.739 
0.0800553 0.002135 295.373 
0.0800553 0.00214172 292.27 
0.0800553 0.00214843 289.168 
0.0800553 0.00215515 286.065 
0.0800553 0.00216187 282.963 
0.0800553 0.00216859 279.86 
0.0800553 0.0021753 276.957 
0.0800553 0.00218202 274.107 
0.0800553 0.00218874 271.257 
0.0800553 0.00219545 268.407 
0.0800553 0.00220217 265.557 
0.0800553 0.00220889 262.86 
0.0800553 0.00221561 260.275 
0.0800553 0.00222232 257.69 
0.0800553 0.00222904 255.105 
0.0800553 0.00223576 252.52 
0.0800553 0.00224247 250.036 
0.0800553 0.00224919 247.727 
0.0800553 0.00225591 245.418 
0.0800553 0.00226263 243.108 
0.0800553 0.00226934 240.799 
0.0800553 0.00227606 238.535 
0.0800553 0.00228278 236.511 
0.0800553 0.00228949 234.487 
0.0800553 0.00229621 232.463 
0.0800553 0.00230293 230.439 
0.0800553 0.00230965 228.415 
0.0800553 0.00231636 226.669 
0.0800553 0.00232308 224.939 
0.0800553 0.0023298 223.208 
0.0800553 0.00233652 221.478 
0.0800553 0.00234323 219.748 
0.0800553 0.00234995 218.238 
0.0800553 0.00235667 216.808 
0.0800553 0.00236338 215.378 
0.0800553 0.0023701 213.947 
0.0800553 0.00237682 212.517 
0.0800553 0.00238354 211.247 
0.0800553 0.00239025 210.122 
0.0800553 0.00239697 208.997 
0.0800553 0.00240369 207.871 
0.0800553 0.0024104 206.746 
0.0800553 0.00241712 205.719 
0.0800553 0.00242384 204.902 
0.0800553 0.00243056 204.086 
0.0800553 0.00243727 203.269 
0.0800553 0.00244399 202.453 
0.0800553 0.00245071 201.669 
0.0800553 0.00245742 201.164 
0.0800553 0.00246414 200.658 
0.0800553 0.00247086 200.153 
0.0800553 0.00247758 199.647 
0.0800553 0.00248429 199.142 
0.0800553 0.00249101 198.915 
0.0800553 0.00249773 198.721 
0.0800553 0.00250444 198.527 
0.0800553 0.00251116 198.333 
0.0800553 0.00251788 198.139 
0.0800553 0.0025246 198.159 
0.0800553 0.00253131 198.276 
0.0800553 0.00253803 198.393 
0.0800553 0.00254475 198.51 
0.0800553 0.00255146 198.627 
0.0800553 0.00255818 198.891 
0.0800553 0.0025649 199.318 
0.0800553 0.00257162 199.744 
0.0800553 0.00257833 200.171 
0.0800553 0.00258505 200.597 
0.0800553 0.00259177 201.104 
0.0800553 0.00259848 201.837 
0.0800553 0.0026052 202.57 
0.0800553 0.00261192 203.303 
0.0800553 0.00261864 204.036 
0.0800553 0.00262535 204.784 
0.0800553 0.00263207 205.819 
0.0800553 0.00263879 206.854 
0.0800553 0.00264551 207.889 
0.0800553 0.00265222 208.924 
0.0800553 0.00265894 209.959 
0.0800553 0.00266566 211.245 
0.0800553 0.00267237 212.577 
0.0800553 0.00267909 213.909 
0.0800553 0.00268581 215.241 
0.0800553 0.00269253 216.574 
0.0800553 0.00269924 218.09 
0.0800553 0.00270596 219.714 
0.0800553 0.00271268 221.337 
0.0800553 0.00271939 222.961 
0.0800553 0.00272611 224.585 
0.0800553 0.00273283 226.328 
0.0800553 0.00273955 228.237 
0.0800553 0.00274626 230.145 
0.0800553 0.00275298 232.054 
0.0800553 0.0027597 233.962 
0.0800553 0.00276641 235.929 
0.0800553 0.00277313 238.115 
0.0800553 0.00277985 240.301 
0.0800553 0.00278657 242.487 
0.0800553 0.00279328 244.673 
0.0800553 0.0028 246.859 
0.0803444 0.002135 294.281 
0.0803444 0.00214172 291.177 
0.0803444 0.00214843 288.074 
0.0803444 0.00215515 284.97 
0.0803444 0.00216187 281.866 
0.0803444 0.00216859 278.763 
0.0803444 0.0021753 275.859 
0.0803444 0.00218202 273.008 
0.0803444 0.00218874 270.157 
0.0803444 0.00219545 267.306 
0.0803444 0.00220217 264.455 
0.0803444 0.00220889 261.758 
0.0803444 0.00221561 259.173 
0.0803444 0.00222232 256.587 
0.0803444 0.00222904 254.001 
0.0803444 0.00223576 251.416 
0.0803444 0.00224247 248.932 
0.0803444 0.00224919 246.623 
0.0803444 0.00225591 244.313 
0.0803444 0.00226263 242.004 
0.0803444 0.00226934 239.695 
0.0803444 0.00227606 237.43 
0.0803444 0.00228278 235.407 
0.0803444 0.00228949 233.383 
0.0803444 0.00229621 231.36 
0.0803444 0.00230293 229.336 
0.0803444 0.00230965 227.313 
0.0803444 0.00231636 225.568 
0.0803444 0.00232308 223.838 
0.0803444 0.0023298 222.109 
0.0803444 0.00233652 220.379 
0.0803444 0.00234323 218.65 
0.0803444 0.00234995 217.142 
0.0803444 0.00235667 215.713 
0.0803444 0.00236338 214.284 
0.0803444 0.0023701 212.855 
0.0803444 0.00237682 211.426 
0.0803444 0.00238354 210.158 
0.0803444 0.00239025 209.035 
0.0803444 0.00239697 207.911 
0.0803444 0.00240369 206.788 
0.0803444 0.0024104 205.665 
0.0803444 0.00241712 204.639 
0.0803444 0.00242384 203.826 
0.0803444 0.00243056 203.012 
0.0803444 0.00243727 202.198 
0.0803444 0.00244399 201.384 
0.0803444 0.00245071 200.603 
0.0803444 0.00245742 200.101 
0.0803444 0.00246414 199.598 
0.0803444 0.00247086 199.096 
0.0803444 0.00247758 198.594 
0.0803444 0.00248429 198.091 
0.0803444 0.00249101 197.869 
0.0803444 0.00249773 197.679 
0.0803444 0.00250444 197.488 
0.0803444 0.00251116 197.298 
0.0803444 0.00251788 197.108 
0.0803444 0.0025246 197.132 
0.0803444 0.00253131 197.253 
0.0803444 0.00253803 197.375 
0.0803444 0.00254475 197.497 
0.0803444 0.00255146 197.618 
0.0803444 0.00255818 197.887 
0.0803444 0.0025649 198.318 
0.0803444 0.00257162 198.75 
0.0803444 0.00257833 199.181 
0.0803444 0.00258505 199.613 
0.0803444 0.00259177 200.125 
0.0803444 0.00259848 200.864 
0.0803444 0.0026052 201.602 
0.0803444 0.00261192 202.341 
0.0803444 0.00261864 203.079 
0.0803444 0.00262535 203.833 
0.0803444 0.00263207 204.875 
0.0803444 0.00263879 205.916 
0.0803444 0.00264551 206.957 
0.0803444 0.00265222 207.999 
0.0803444 0.00265894 209.04 
0.0803444 0.00266566 210.332 
0.0803444 0.00267237 211.671 
0.0803444 0.00267909 213.01 
0.0803444 0.00268581 214.349 
0.0803444 0.00269253 215.688 
0.0803444 0.00269924 217.212 
0.0803444 0.00270596 218.843 
0.0803444 0.00271268 220.474 
0.0803444 0.00271939 222.105 
0.0803444 0.00272611 223.736 
0.0803444 0.00273283 225.487 
0.0803444 0.00273955 227.403 
0.0803444 0.00274626 229.32 
0.0803444 0.00275298 231.236 
0.0803444 0.0027597 233.152 
0.0803444 0.00276641 235.127 
0.0803444 0.00277313 237.322 
0.0803444 0.00277985 239.516 
0.0803444 0.00278657 241.711 
0.0803444 0.00279328 243.905 
0.0803444 0.0028 246.1 
0.0806334 0.002135 293.189 
0.0806334 0.00214172 290.084 
0.0806334 0.00214843 286.98 
0.0806334 0.00215515 283.875 
0.0806334 0.00216187 280.77 
0.0806334 0.00216859 277.665 
0.0806334 0.0021753 274.76 
0.0806334 0.00218202 271.909 
0.0806334 0.00218874 269.057 
0.0806334 0.00219545 266.206 
0.0806334 0.00220217 263.354 
0.0806334 0.00220889 260.656 
0.0806334 0.00221561 258.07 
0.0806334 0.00222232 255.484 
0.0806334 0.00222904 252.898 
0.0806334 0.00223576 250.312 
0.0806334 0.00224247 247.828 
0.0806334 0.00224919 245.518 
0.0806334 0.00225591 243.209 
0.0806334 0.00226263 240.899 
0.0806334 0.00226934 238.59 
0.0806334 0.00227606 236.326 
0.0806334 0.00228278 234.303 
0.0806334 0.00228949 232.28 
0.0806334 0.00229621 230.256 
0.0806334 0.00230293 228.233 
0.0806334 0.00230965 226.21 
0.0806334 0.00231636 224.466 
0.0806334 0.00232308 222.737 
0.0806334 0.0023298 221.009 
0.0806334 0.00233652 219.28 
0.0806334 0.00234323 217.551 
0.0806334 0.00234995 216.045 
0.0806334 0.00235667 214.617 
0.0806334 0.00236338 213.19 
0.0806334 0.0023701 211.762 
0.0806334 0.00237682 210.335 
0.0806334 0.00238354 209.068 
0.0806334 0.00239025 207.947 
0.0806334 0.00239697 206.826 
0.0806334 0.00240369 205.705 
0.0806334 0.0024104 204.584 
0.0806334 0.00241712 203.56 
0.0806334 0.00242384 202.749 
0.0806334 0.00243056 201.938 
0.0806334 0.00243727 201.127 
0.0806334 0.00244399 200.315 
0.0806334 0.00245071 199.537 
