0.0765867 0.00233652 237.037 
0.0765867 0.00234323 235.546 
0.0765867 0.00234995 234.261 
0.0765867 0.00235667 233.05 
0.0765867 0.00236338 231.839 
0.0765867 0.0023701 230.628 
0.0765867 0.00237682 229.417 
0.0765867 0.00238354 228.355 
0.0765867 0.00239025 227.427 
0.0765867 0.00239697 226.499 
0.0765867 0.00240369 225.571 
0.0765867 0.0024104 224.643 
0.0765867 0.00241712 223.805 
0.0765867 0.00242384 223.163 
0.0765867 0.00243056 222.52 
0.0765867 0.00243727 221.878 
0.0765867 0.00244399 221.235 
0.0765867 0.00245071 220.623 
0.0765867 0.00245742 220.267 
0.0765867 0.00246414 219.911 
0.0765867 0.00247086 219.555 
0.0765867 0.00247758 219.198 
0.0765867 0.00248429 218.842 
0.0765867 0.00249101 218.742 
0.0765867 0.00249773 218.673 
0.0765867 0.00250444 218.603 
0.0765867 0.00251116 218.533 
0.0765867 0.00251788 218.463 
0.0765867 0.0025246 218.588 
0.0765867 0.00253131 218.803 
0.0765867 0.00253803 219.019 
0.0765867 0.00254475 219.234 
0.0765867 0.00255146 219.449 
0.0765867 0.00255818 219.798 
0.0765867 0.0025649 220.296 
0.0765867 0.00257162 220.794 
0.0765867 0.00257833 221.292 
0.0765867 0.00258505 221.79 
0.0765867 0.00259177 222.362 
0.0765867 0.00259848 223.14 
0.0765867 0.0026052 223.917 
0.0765867 0.00261192 224.695 
0.0765867 0.00261864 225.473 
0.0765867 0.00262535 226.265 
0.0765867 0.00263207 227.318 
0.0765867 0.00263879 228.372 
0.0765867 0.00264551 229.425 
0.0765867 0.00265222 230.478 
0.0765867 0.00265894 231.531 
0.0765867 0.00266566 232.813 
0.0765867 0.00267237 234.137 
0.0765867 0.00267909 235.461 
0.0765867 0.00268581 236.785 
0.0765867 0.00269253 238.11 
0.0765867 0.00269924 239.601 
0.0765867 0.00270596 241.191 
0.0765867 0.00271268 242.781 
0.0765867 0.00271939 244.37 
0.0765867 0.00272611 245.96 
0.0765867 0.00273283 247.659 
0.0765867 0.00273955 249.508 
0.0765867 0.00274626 251.357 
0.0765867 0.00275298 253.207 
0.0765867 0.0027597 255.056 
0.0765867 0.00276641 256.958 
0.0765867 0.00277313 259.061 
0.0765867 0.00277985 261.163 
0.0765867 0.00278657 263.266 
0.0765867 0.00279328 265.368 
0.0765867 0.0028 267.471 
0.0768757 0.002135 300.871 
0.0768757 0.00214172 298.078 
0.0768757 0.00214843 295.285 
0.0768757 0.00215515 292.492 
0.0768757 0.00216187 289.699 
0.0768757 0.00216859 286.905 
0.0768757 0.0021753 284.304 
0.0768757 0.00218202 281.754 
0.0768757 0.00218874 279.204 
0.0768757 0.00219545 276.654 
0.0768757 0.00220217 274.104 
0.0768757 0.00220889 271.701 
0.0768757 0.00221561 269.404 
0.0768757 0.00222232 267.108 
0.0768757 0.00222904 264.811 
0.0768757 0.00223576 262.514 
0.0768757 0.00224247 260.314 
0.0768757 0.00224919 258.279 
0.0768757 0.00225591 256.244 
0.0768757 0.00226263 254.209 
0.0768757 0.00226934 252.174 
0.0768757 0.00227606 250.181 
0.0768757 0.00228278 248.415 
0.0768757 0.00228949 246.65 
0.0768757 0.00229621 244.884 
0.0768757 0.00230293 243.118 
0.0768757 0.00230965 241.352 
0.0768757 0.00231636 239.847 
0.0768757 0.00232308 238.357 
0.0768757 0.0023298 236.866 
0.0768757 0.00233652 235.376 
0.0768757 0.00234323 233.885 
0.0768757 0.00234995 232.601 
0.0768757 0.00235667 231.391 
0.0768757 0.00236338 230.18 
0.0768757 0.0023701 228.97 
0.0768757 0.00237682 227.76 
0.0768757 0.00238354 226.699 
0.0768757 0.00239025 225.772 
0.0768757 0.00239697 224.845 
0.0768757 0.00240369 223.919 
0.0768757 0.0024104 222.992 
0.0768757 0.00241712 222.156 
0.0768757 0.00242384 221.515 
0.0768757 0.00243056 220.874 
0.0768757 0.00243727 220.233 
0.0768757 0.00244399 219.593 
0.0768757 0.00245071 218.982 
0.0768757 0.00245742 218.628 
0.0768757 0.00246414 218.275 
0.0768757 0.00247086 217.921 
0.0768757 0.00247758 217.567 
0.0768757 0.00248429 217.213 
0.0768757 0.00249101 217.116 
0.0768757 0.00249773 217.049 
0.0768757 0.00250444 216.983 
0.0768757 0.00251116 216.916 
0.0768757 0.00251788 216.849 
0.0768757 0.0025246 216.977 
0.0768757 0.00253131 217.196 
0.0768757 0.00253803 217.415 
0.0768757 0.00254475 217.633 
0.0768757 0.00255146 217.852 
0.0768757 0.00255818 218.205 
0.0768757 0.0025649 218.707 
0.0768757 0.00257162 219.209 
0.0768757 0.00257833 219.711 
0.0768757 0.00258505 220.214 
0.0768757 0.00259177 220.789 
0.0768757 0.00259848 221.572 
0.0768757 0.0026052 222.354 
0.0768757 0.00261192 223.136 
0.0768757 0.00261864 223.919 
0.0768757 0.00262535 224.715 
0.0768757 0.00263207 225.774 
0.0768757 0.00263879 226.832 
0.0768757 0.00264551 227.891 
0.0768757 0.00265222 228.949 
0.0768757 0.00265894 230.008 
0.0768757 0.00266566 231.295 
0.0768757 0.00267237 232.625 
0.0768757 0.00267909 233.954 
0.0768757 0.00268581 235.284 
0.0768757 0.00269253 236.614 
0.0768757 0.00269924 238.112 
0.0768757 0.00270596 239.708 
0.0768757 0.00271268 241.304 
0.0768757 0.00271939 242.9 
0.0768757 0.00272611 244.496 
0.0768757 0.00273283 246.201 
0.0768757 0.00273955 248.057 
0.0768757 0.00274626 249.913 
0.0768757 0.00275298 251.769 
0.0768757 0.0027597 253.625 
0.0768757 0.00276641 255.534 
0.0768757 0.00277313 257.644 
0.0768757 0.00277985 259.753 
0.0768757 0.00278657 261.863 
0.0768757 0.00279328 263.972 
0.0768757 0.0028 266.082 
0.0771648 0.002135 299.306 
0.0771648 0.00214172 296.512 
0.0771648 0.00214843 293.717 
0.0771648 0.00215515 290.922 
0.0771648 0.00216187 288.127 
0.0771648 0.00216859 285.333 
0.0771648 0.0021753 282.73 
0.0771648 0.00218202 280.179 
0.0771648 0.00218874 277.628 
0.0771648 0.00219545 275.077 
0.0771648 0.00220217 272.526 
0.0771648 0.00220889 270.121 
0.0771648 0.00221561 267.823 
0.0771648 0.00222232 265.526 
0.0771648 0.00222904 263.228 
0.0771648 0.00223576 260.93 
0.0771648 0.00224247 258.729 
0.0771648 0.00224919 256.694 
0.0771648 0.00225591 254.658 
0.0771648 0.00226263 252.623 
0.0771648 0.00226934 250.587 
0.0771648 0.00227606 248.594 
0.0771648 0.00228278 246.828 
0.0771648 0.00228949 245.062 
0.0771648 0.00229621 243.296 
0.0771648 0.00230293 241.53 
0.0771648 0.00230965 239.764 
0.0771648 0.00231636 238.26 
0.0771648 0.00232308 236.77 
0.0771648 0.0023298 235.28 
0.0771648 0.00233652 233.789 
0.0771648 0.00234323 232.299 
0.0771648 0.00234995 231.016 
0.0771648 0.00235667 229.806 
0.0771648 0.00236338 228.597 
0.0771648 0.0023701 227.387 
0.0771648 0.00237682 226.178 
0.0771648 0.00238354 225.118 
0.0771648 0.00239025 224.193 
0.0771648 0.00239697 223.267 
0.0771648 0.00240369 222.342 
0.0771648 0.0024104 221.417 
0.0771648 0.00241712 220.582 
0.0771648 0.00242384 219.943 
0.0771648 0.00243056 219.304 
0.0771648 0.00243727 218.665 
0.0771648 0.00244399 218.026 
0.0771648 0.00245071 217.418 
0.0771648 0.00245742 217.067 
0.0771648 0.00246414 216.715 
0.0771648 0.00247086 216.364 
0.0771648 0.00247758 216.013 
0.0771648 0.00248429 215.661 
0.0771648 0.00249101 215.567 
0.0771648 0.00249773 215.503 
0.0771648 0.00250444 215.439 
0.0771648 0.00251116 215.375 
0.0771648 0.00251788 215.312 
0.0771648 0.0025246 215.443 
0.0771648 0.00253131 215.666 
0.0771648 0.00253803 215.888 
0.0771648 0.00254475 216.11 
0.0771648 0.00255146 216.333 
0.0771648 0.00255818 216.689 
0.0771648 0.0025649 217.196 
0.0771648 0.00257162 217.702 
0.0771648 0.00257833 218.208 
0.0771648 0.00258505 218.714 
0.0771648 0.00259177 219.294 
0.0771648 0.00259848 220.081 
0.0771648 0.0026052 220.868 
0.0771648 0.00261192 221.655 
0.0771648 0.00261864 222.442 
0.0771648 0.00262535 223.244 
0.0771648 0.00263207 224.307 
0.0771648 0.00263879 225.371 
0.0771648 0.00264551 226.435 
0.0771648 0.00265222 227.498 
0.0771648 0.00265894 228.562 
0.0771648 0.00266566 229.854 
0.0771648 0.00267237 231.19 
0.0771648 0.00267909 232.526 
0.0771648 0.00268581 233.861 
0.0771648 0.00269253 235.197 
0.0771648 0.00269924 236.701 
0.0771648 0.00270596 238.303 
0.0771648 0.00271268 239.905 
0.0771648 0.00271939 241.507 
0.0771648 0.00272611 243.109 
0.0771648 0.00273283 244.821 
0.0771648 0.00273955 246.684 
0.0771648 0.00274626 248.546 
0.0771648 0.00275298 250.409 
0.0771648 0.0027597 252.271 
0.0771648 0.00276641 254.188 
0.0771648 0.00277313 256.304 
0.0771648 0.00277985 258.421 
0.0771648 0.00278657 260.538 
0.0771648 0.00279328 262.655 
0.0771648 0.0028 264.771 
0.0774538 0.002135 297.839 
0.0774538 0.00214172 295.043 
0.0774538 0.00214843 292.247 
0.0774538 0.00215515 289.451 
0.0774538 0.00216187 286.655 
0.0774538 0.00216859 283.859 
0.0774538 0.0021753 281.255 
0.0774538 0.00218202 278.703 
0.0774538 0.00218874 276.151 
0.0774538 0.00219545 273.599 
0.0774538 0.00220217 271.046 
0.0774538 0.00220889 268.641 
0.0774538 0.00221561 266.343 
0.0774538 0.00222232 264.044 
0.0774538 0.00222904 261.746 
0.0774538 0.00223576 259.447 
0.0774538 0.00224247 257.246 
0.0774538 0.00224919 255.21 
0.0774538 0.00225591 253.174 
0.0774538 0.00226263 251.138 
0.0774538 0.00226934 249.102 
0.0774538 0.00227606 247.109 
0.0774538 0.00228278 245.343 
0.0774538 0.00228949 243.577 
0.0774538 0.00229621 241.811 
0.0774538 0.00230293 240.045 
0.0774538 0.00230965 238.279 
0.0774538 0.00231636 236.775 
0.0774538 0.00232308 235.286 
0.0774538 0.0023298 233.796 
0.0774538 0.00233652 232.306 
0.0774538 0.00234323 230.817 
0.0774538 0.00234995 229.534 
0.0774538 0.00235667 228.326 
0.0774538 0.00236338 227.117 
0.0774538 0.0023701 225.908 
0.0774538 0.00237682 224.7 
0.0774538 0.00238354 223.641 
0.0774538 0.00239025 222.717 
0.0774538 0.00239697 221.794 
0.0774538 0.00240369 220.87 
0.0774538 0.0024104 219.946 
0.0774538 0.00241712 219.113 
0.0774538 0.00242384 218.476 
0.0774538 0.00243056 217.839 
0.0774538 0.00243727 217.202 
0.0774538 0.00244399 216.565 
0.0774538 0.00245071 215.959 
0.0774538 0.00245742 215.61 
0.0774538 0.00246414 215.261 
0.0774538 0.00247086 214.912 
0.0774538 0.00247758 214.564 
0.0774538 0.00248429 214.215 
0.0774538 0.00249101 214.124 
0.0774538 0.00249773 214.063 
0.0774538 0.00250444 214.002 
0.0774538 0.00251116 213.941 
0.0774538 0.00251788 213.881 
0.0774538 0.0025246 214.016 
0.0774538 0.00253131 214.242 
0.0774538 0.00253803 214.468 
0.0774538 0.00254475 214.694 
0.0774538 0.00255146 214.919 
0.0774538 0.00255818 215.28 
0.0774538 0.0025649 215.79 
0.0774538 0.00257162 216.301 
0.0774538 0.00257833 216.811 
0.0774538 0.00258505 217.322 
0.0774538 0.00259177 217.906 
0.0774538 0.00259848 218.698 
0.0774538 0.0026052 219.489 
0.0774538 0.00261192 220.281 
0.0774538 0.00261864 221.073 
0.0774538 0.00262535 221.879 
0.0774538 0.00263207 222.948 
0.0774538 0.00263879 224.017 
0.0774538 0.00264551 225.085 
0.0774538 0.00265222 226.154 
0.0774538 0.00265894 227.223 
0.0774538 0.00266566 228.521 
0.0774538 0.00267237 229.863 
0.0774538 0.00267909 231.204 
0.0774538 0.00268581 232.545 
0.0774538 0.00269253 233.887 
0.0774538 0.00269924 235.397 
0.0774538 0.00270596 237.005 
0.0774538 0.00271268 238.613 
0.0774538 0.00271939 240.222 
0.0774538 0.00272611 241.83 
0.0774538 0.00273283 243.548 
0.0774538 0.00273955 245.417 
0.0774538 0.00274626 247.287 
0.0774538 0.00275298 249.156 
0.0774538 0.0027597 251.025 
0.0774538 0.00276641 252.948 
0.0774538 0.00277313 255.072 
0.0774538 0.00277985 257.196 
0.0774538 0.00278657 259.32 
0.0774538 0.00279328 261.444 
0.0774538 0.0028 263.568 
0.0777429 0.002135 296.371 
0.0777429 0.00214172 293.574 
0.0777429 0.00214843 290.777 
0.0777429 0.00215515 287.979 
0.0777429 0.00216187 285.182 
0.0777429 0.00216859 282.385 
0.0777429 0.0021753 279.78 
0.0777429 0.00218202 277.227 
0.0777429 0.00218874 274.674 
0.0777429 0.00219545 272.12 
0.0777429 0.00220217 269.567 
0.0777429 0.00220889 267.161 
0.0777429 0.00221561 264.862 
0.0777429 0.00222232 262.563 
0.0777429 0.00222904 260.263 
0.0777429 0.00223576 257.964 
0.0777429 0.00224247 255.762 
0.0777429 0.00224919 253.726 
0.0777429 0.00225591 251.689 
0.0777429 0.00226263 249.653 
0.0777429 0.00226934 247.617 
0.0777429 0.00227606 245.623 
0.0777429 0.00228278 243.858 
0.0777429 0.00228949 242.092 
0.0777429 0.00229621 240.326 
0.0777429 0.00230293 238.56 
0.0777429 0.00230965 236.794 
0.0777429 0.00231636 235.291 
0.0777429 0.00232308 233.801 
0.0777429 0.0023298 232.312 
0.0777429 0.00233652 230.823 
0.0777429 0.00234323 229.334 
0.0777429 0.00234995 228.052 
0.0777429 0.00235667 226.845 
0.0777429 0.00236338 225.637 
0.0777429 0.0023701 224.43 
0.0777429 0.00237682 223.222 
0.0777429 0.00238354 222.165 
0.0777429 0.00239025 221.242 
0.0777429 0.00239697 220.32 
0.0777429 0.00240369 219.397 
0.0777429 0.0024104 218.475 
0.0777429 0.00241712 217.644 
0.0777429 0.00242384 217.009 
0.0777429 0.00243056 216.374 
0.0777429 0.00243727 215.739 
0.0777429 0.00244399 215.104 
0.0777429 0.00245071 214.5 
0.0777429 0.00245742 214.153 
0.0777429 0.00246414 213.807 
0.0777429 0.00247086 213.461 
0.0777429 0.00247758 213.115 
0.0777429 0.00248429 212.769 
0.0777429 0.00249101 212.68 
0.0777429 0.00249773 212.623 
0.0777429 0.00250444 212.565 
0.0777429 0.00251116 212.507 
0.0777429 0.00251788 212.449 
0.0777429 0.0025246 212.588 
0.0777429 0.00253131 212.818 
0.0777429 0.00253803 213.047 
0.0777429 0.00254475 213.277 
0.0777429 0.00255146 213.506 
0.0777429 0.00255818 213.871 
0.0777429 0.0025649 214.385 
0.0777429 0.00257162 214.9 
0.0777429 0.00257833 215.414 
0.0777429 0.00258505 215.929 
0.0777429 0.00259177 216.518 
0.0777429 0.00259848 217.314 
0.0777429 0.0026052 218.11 
0.0777429 0.00261192 218.907 
0.0777429 0.00261864 219.703 
0.0777429 0.00262535 220.514 
0.0777429 0.00263207 221.588 
0.0777429 0.00263879 222.662 
0.0777429 0.00264551 223.736 
0.0777429 0.00265222 224.81 
0.0777429 0.00265894 225.884 
0.0777429 0.00266566 227.188 
0.0777429 0.00267237 228.535 
0.0777429 0.00267909 229.882 
0.0777429 0.00268581 231.23 
0.0777429 0.00269253 232.577 
0.0777429 0.00269924 234.093 
0.0777429 0.00270596 235.707 
0.0777429 0.00271268 237.322 
0.0777429 0.00271939 238.936 
0.0777429 0.00272611 240.551 
0.0777429 0.00273283 242.275 
0.0777429 0.00273955 244.151 
0.0777429 0.00274626 246.027 
0.0777429 0.00275298 247.903 
0.0777429 0.0027597 249.78 
0.0777429 0.00276641 251.709 
0.0777429 0.00277313 253.84 
0.0777429 0.00277985 255.971 
0.0777429 0.00278657 258.103 
0.0777429 0.00279328 260.234 
0.0777429 0.0028 262.365 
0.078032 0.002135 294.904 
0.078032 0.00214172 292.105 
0.078032 0.00214843 289.306 
0.078032 0.00215515 286.508 
0.078032 0.00216187 283.709 
0.078032 0.00216859 280.911 
0.078032 0.0021753 278.305 
0.078032 0.00218202 275.751 
0.078032 0.00218874 273.196 
0.078032 0.00219545 270.642 
0.078032 0.00220217 268.088 
0.078032 0.00220889 265.681 
0.078032 0.00221561 263.381 
0.078032 0.00222232 261.081 
0.078032 0.00222904 258.781 
0.078032 0.00223576 256.481 
0.078032 0.00224247 254.278 
0.078032 0.00224919 252.242 
0.078032 0.00225591 250.205 
0.078032 0.00226263 248.169 
0.078032 0.00226934 246.132 
0.078032 0.00227606 244.138 
0.078032 0.00228278 242.372 
0.078032 0.00228949 240.606 
0.078032 0.00229621 238.841 
0.078032 0.00230293 237.075 
0.078032 0.00230965 235.309 
0.078032 0.00231636 233.806 
0.078032 0.00232308 232.317 
0.078032 0.0023298 230.829 
0.078032 0.00233652 229.34 
0.078032 0.00234323 227.851 
0.078032 0.00234995 226.57 
0.078032 0.00235667 225.364 
0.078032 0.00236338 224.157 
0.078032 0.0023701 222.951 
0.078032 0.00237682 221.744 
0.078032 0.00238354 220.688 
0.078032 0.00239025 219.767 
0.078032 0.00239697 218.846 
0.078032 0.00240369 217.925 
0.078032 0.0024104 217.004 
0.078032 0.00241712 216.174 
0.078032 0.00242384 215.542 
0.078032 0.00243056 214.909 
0.078032 0.00243727 214.276 
0.078032 0.00244399 213.643 
0.078032 0.00245071 213.041 
0.078032 0.00245742 212.697 
0.078032 0.00246414 212.353 
0.078032 0.00247086 212.01 
0.078032 0.00247758 211.666 
0.078032 0.00248429 211.322 
0.078032 0.00249101 211.237 
0.078032 0.00249773 211.182 
0.078032 0.00250444 211.128 
0.078032 0.00251116 211.073 
0.078032 0.00251788 211.018 
0.078032 0.0025246 211.161 
0.078032 0.00253131 211.394 
0.078032 0.00253803 211.627 
0.078032 0.00254475 211.86 
0.078032 0.00255146 212.093 
0.078032 0.00255818 212.462 
0.078032 0.0025649 212.98 
0.078032 0.00257162 213.499 
0.078032 0.00257833 214.018 
0.078032 0.00258505 214.536 
0.078032 0.00259177 215.129 
0.078032 0.00259848 215.93 
0.078032 0.0026052 216.731 
0.078032 0.00261192 217.533 
0.078032 0.00261864 218.334 
0.078032 0.00262535 219.149 
0.078032 0.00263207 220.229 
0.078032 0.00263879 221.308 
0.078032 0.00264551 222.387 
0.078032 0.00265222 223.466 
0.078032 0.00265894 224.546 
0.078032 0.00266566 225.855 
0.078032 0.00267237 227.208 
0.078032 0.00267909 228.561 
0.078032 0.00268581 229.914 
0.078032 0.00269253 231.266 
0.078032 0.00269924 232.789 
0.078032 0.00270596 234.409 
0.078032 0.00271268 236.03 
0.078032 0.00271939 237.651 
0.078032 0.00272611 239.272 
0.078032 0.00273283 241.003 
0.078032 0.00273955 242.885 
0.078032 0.00274626 244.768 
0.078032 0.00275298 246.651 
0.078032 0.0027597 248.534 
0.078032 0.00276641 250.47 
0.078032 0.00277313 252.608 
0.078032 0.00277985 254.747 
0.078032 0.00278657 256.885 
0.078032 0.00279328 259.023 
0.078032 0.0028 261.161 
0.078321 0.002135 293.436 
0.078321 0.00214172 290.636 
0.078321 0.00214843 287.836 
0.078321 0.00215515 285.036 
0.078321 0.00216187 282.237 
0.078321 0.00216859 279.437 
0.078321 0.0021753 276.83 
0.078321 0.00218202 274.274 
0.078321 0.00218874 271.719 
0.078321 0.00219545 269.164 
0.078321 0.00220217 266.609 
0.078321 0.00220889 264.201 
0.078321 0.00221561 261.9 
0.078321 0.00222232 259.599 
0.078321 0.00222904 257.299 
0.078321 0.00223576 254.998 
0.078321 0.00224247 252.795 
0.078321 0.00224919 250.758 
0.078321 0.00225591 248.721 
0.078321 0.00226263 246.684 
0.078321 0.00226934 244.647 
0.078321 0.00227606 242.653 
0.078321 0.00228278 240.887 
0.078321 0.00228949 239.121 
0.078321 0.00229621 237.356 
0.078321 0.00230293 235.59 
0.078321 0.00230965 233.824 
0.078321 0.00231636 232.321 
0.078321 0.00232308 230.833 
0.078321 0.0023298 229.345 
0.078321 0.00233652 227.857 
0.078321 0.00234323 226.369 
0.078321 0.00234995 225.089 
0.078321 0.00235667 223.883 
0.078321 0.00236338 222.677 
0.078321 0.0023701 221.472 
0.078321 0.00237682 220.266 
0.078321 0.00238354 219.211 
0.078321 0.00239025 218.292 
0.078321 0.00239697 217.372 
0.078321 0.00240369 216.453 
0.078321 0.0024104 215.534 
0.078321 0.00241712 214.705 
0.078321 0.00242384 214.074 
0.078321 0.00243056 213.444 
0.078321 0.00243727 212.813 
0.078321 0.00244399 212.182 
0.078321 0.00245071 211.582 
0.078321 0.00245742 211.24 
0.078321 0.00246414 210.899 
0.078321 0.00247086 210.558 
0.078321 0.00247758 210.217 
0.078321 0.00248429 209.876 
0.078321 0.00249101 209.794 
0.078321 0.00249773 209.742 
0.078321 0.00250444 209.691 
0.078321 0.00251116 209.639 
0.078321 0.00251788 209.587 
0.078321 0.0025246 209.733 
0.078321 0.00253131 209.97 
0.078321 0.00253803 210.207 
0.078321 0.00254475 210.443 
0.078321 0.00255146 210.68 
0.078321 0.00255818 211.052 
0.078321 0.0025649 211.575 
0.078321 0.00257162 212.098 
0.078321 0.00257833 212.621 
0.078321 0.00258505 213.144 
0.078321 0.00259177 213.741 
0.078321 0.00259848 214.547 
0.078321 0.0026052 215.353 
0.078321 0.00261192 216.158 
0.078321 0.00261864 216.964 
0.078321 0.00262535 217.784 
0.078321 0.00263207 218.869 
0.078321 0.00263879 219.954 
0.078321 0.00264551 221.038 
0.078321 0.00265222 222.123 
0.078321 0.00265894 223.207 
0.078321 0.00266566 224.522 
0.078321 0.00267237 225.881 
0.078321 0.00267909 227.239 
0.078321 0.00268581 228.598 
0.078321 0.00269253 229.956 
0.078321 0.00269924 231.484 
0.078321 0.00270596 233.111 
0.078321 0.00271268 234.738 
0.078321 0.00271939 236.365 
0.078321 0.00272611 237.992 
0.078321 0.00273283 239.73 
0.078321 0.00273955 241.619 
0.078321 0.00274626 243.509 
0.078321 0.00275298 245.398 
0.078321 0.0027597 247.288 
0.078321 0.00276641 249.231 
0.078321 0.00277313 251.376 
0.078321 0.00277985 253.522 
0.078321 0.00278657 255.667 
0.078321 0.00279328 257.813 
0.078321 0.0028 259.958 
0.0786101 0.002135 292.04 
0.0786101 0.00214172 289.239 
0.0786101 0.00214843 286.438 
0.0786101 0.00215515 283.637 
0.0786101 0.00216187 280.836 
0.0786101 0.00216859 278.035 
0.0786101 0.0021753 275.427 
0.0786101 0.00218202 272.871 
0.0786101 0.00218874 270.315 
0.0786101 0.00219545 267.759 
0.0786101 0.00220217 265.202 
0.0786101 0.00220889 262.794 
0.0786101 0.00221561 260.493 
0.0786101 0.00222232 258.191 
0.0786101 0.00222904 255.89 
0.0786101 0.00223576 253.589 
0.0786101 0.00224247 251.385 
0.0786101 0.00224919 249.348 
0.0786101 0.00225591 247.311 
0.0786101 0.00226263 245.274 
0.0786101 0.00226934 243.236 
0.0786101 0.00227606 241.242 
0.0786101 0.00228278 239.476 
0.0786101 0.00228949 237.711 
0.0786101 0.00229621 235.945 
0.0786101 0.00230293 234.18 
0.0786101 0.00230965 232.414 
0.0786101 0.00231636 230.912 
0.0786101 0.00232308 229.424 
0.0786101 0.0023298 227.937 
0.0786101 0.00233652 226.449 
0.0786101 0.00234323 224.962 
0.0786101 0.00234995 223.683 
0.0786101 0.00235667 222.478 
0.0786101 0.00236338 221.274 
0.0786101 0.0023701 220.069 
0.0786101 0.00237682 218.865 
0.0786101 0.00238354 217.811 
0.0786101 0.00239025 216.893 
0.0786101 0.00239697 215.975 
0.0786101 0.00240369 215.057 
0.0786101 0.0024104 214.14 
0.0786101 0.00241712 213.313 
0.0786101 0.00242384 212.684 
0.0786101 0.00243056 212.055 
0.0786101 0.00243727 211.427 
0.0786101 0.00244399 210.798 
0.0786101 0.00245071 210.2 
0.0786101 0.00245742 209.861 
0.0786101 0.00246414 209.523 
0.0786101 0.00247086 209.184 
0.0786101 0.00247758 208.845 
0.0786101 0.00248429 208.507 
0.0786101 0.00249101 208.428 
0.0786101 0.00249773 208.379 
0.0786101 0.00250444 208.331 
0.0786101 0.00251116 208.283 
0.0786101 0.00251788 208.234 
0.0786101 0.0025246 208.383 
0.0786101 0.00253131 208.624 
0.0786101 0.00253803 208.864 
0.0786101 0.00254475 209.105 
0.0786101 0.00255146 209.345 
0.0786101 0.00255818 209.721 
0.0786101 0.0025649 210.248 
0.0786101 0.00257162 210.775 
0.0786101 0.00257833 211.303 
0.0786101 0.00258505 211.83 
0.0786101 0.00259177 212.431 
0.0786101 0.00259848 213.242 
0.0786101 0.0026052 214.052 
0.0786101 0.00261192 214.863 
0.0786101 0.00261864 215.673 
0.0786101 0.00262535 216.498 
0.0786101 0.00263207 217.588 
0.0786101 0.00263879 218.678 
0.0786101 0.00264551 219.768 
0.0786101 0.00265222 220.857 
0.0786101 0.00265894 221.947 
0.0786101 0.00266566 223.268 
0.0786101 0.00267237 224.632 
0.0786101 0.00267909 225.997 
0.0786101 0.00268581 227.361 
0.0786101 0.00269253 228.725 
0.0786101 0.00269924 230.259 
0.0786101 0.00270596 231.892 
0.0786101 0.00271268 233.526 
0.0786101 0.00271939 235.159 
0.0786101 0.00272611 236.792 
0.0786101 0.00273283 238.536 
0.0786101 0.00273955 240.432 
0.0786101 0.00274626 242.328 
0.0786101 0.00275298 244.224 
0.0786101 0.0027597 246.12 
0.0786101 0.00276641 248.071 
0.0786101 0.00277313 250.223 
0.0786101 0.00277985 252.376 
0.0786101 0.00278657 254.528 
0.0786101 0.00279328 256.681 
0.0786101 0.0028 258.833 
0.0788991 0.002135 290.743 
0.0788991 0.00214172 287.941 
0.0788991 0.00214843 285.139 
0.0788991 0.00215515 282.338 
0.0788991 0.00216187 279.536 
0.0788991 0.00216859 276.734 
0.0788991 0.0021753 274.125 
0.0788991 0.00218202 271.568 
0.0788991 0.00218874 269.011 
0.0788991 0.00219545 266.455 
0.0788991 0.00220217 263.898 
0.0788991 0.00220889 261.489 
0.0788991 0.00221561 259.187 
0.0788991 0.00222232 256.885 
0.0788991 0.00222904 254.584 
0.0788991 0.00223576 252.282 
0.0788991 0.00224247 250.078 
0.0788991 0.00224919 248.041 
0.0788991 0.00225591 246.004 
0.0788991 0.00226263 243.966 
0.0788991 0.00226934 241.929 
0.0788991 0.00227606 239.935 
0.0788991 0.00228278 238.17 
0.0788991 0.00228949 236.404 
0.0788991 0.00229621 234.639 
0.0788991 0.00230293 232.874 
0.0788991 0.00230965 231.109 
0.0788991 0.00231636 229.607 
0.0788991 0.00232308 228.12 
0.0788991 0.0023298 226.634 
0.0788991 0.00233652 225.147 
0.0788991 0.00234323 223.66 
0.0788991 0.00234995 222.382 
0.0788991 0.00235667 221.179 
0.0788991 0.00236338 219.975 
0.0788991 0.0023701 218.772 
0.0788991 0.00237682 217.569 
0.0788991 0.00238354 216.517 
0.0788991 0.00239025 215.6 
0.0788991 0.00239697 214.684 
0.0788991 0.00240369 213.768 
0.0788991 0.0024104 212.852 
0.0788991 0.00241712 212.027 
0.0788991 0.00242384 211.401 
0.0788991 0.00243056 210.774 
0.0788991 0.00243727 210.148 
0.0788991 0.00244399 209.521 
0.0788991 0.00245071 208.925 
0.0788991 0.00245742 208.589 
0.0788991 0.00246414 208.253 
0.0788991 0.00247086 207.917 
0.0788991 0.00247758 207.582 
0.0788991 0.00248429 207.246 
0.0788991 0.00249101 207.17 
0.0788991 0.00249773 207.125 
0.0788991 0.00250444 207.079 
0.0788991 0.00251116 207.034 
0.0788991 0.00251788 206.989 
0.0788991 0.0025246 207.142 
0.0788991 0.00253131 207.386 
0.0788991 0.00253803 207.63 
0.0788991 0.00254475 207.874 
0.0788991 0.00255146 208.118 
0.0788991 0.00255818 208.499 
0.0788991 0.0025649 209.03 
0.0788991 0.00257162 209.561 
