0.078032 0.00251116 221.909 
0.078032 0.00251788 221.725 
0.078032 0.0025246 221.754 
0.078032 0.00253131 221.882 
0.078032 0.00253803 222.01 
0.078032 0.00254475 222.138 
0.078032 0.00255146 222.266 
0.078032 0.00255818 222.54 
0.078032 0.0025649 222.977 
0.078032 0.00257162 223.414 
0.078032 0.00257833 223.852 
0.078032 0.00258505 224.289 
0.078032 0.00259177 224.807 
0.078032 0.00259848 225.55 
0.078032 0.0026052 226.293 
0.078032 0.00261192 227.036 
0.078032 0.00261864 227.779 
0.078032 0.00262535 228.537 
0.078032 0.00263207 229.581 
0.078032 0.00263879 230.625 
0.078032 0.00264551 231.669 
0.078032 0.00265222 232.713 
0.078032 0.00265894 233.757 
0.078032 0.00266566 235.05 
0.078032 0.00267237 236.389 
0.078032 0.00267909 237.728 
0.078032 0.00268581 239.067 
0.078032 0.00269253 240.406 
0.078032 0.00269924 241.927 
0.078032 0.00270596 243.554 
0.078032 0.00271268 245.181 
0.078032 0.00271939 246.809 
0.078032 0.00272611 248.436 
0.078032 0.00273283 250.182 
0.078032 0.00273955 252.09 
0.078032 0.00274626 253.998 
0.078032 0.00275298 255.906 
0.078032 0.0027597 257.814 
0.078032 0.00276641 259.779 
0.078032 0.00277313 261.959 
0.078032 0.00277985 264.14 
0.078032 0.00278657 266.32 
0.078032 0.00279328 268.501 
0.078032 0.0028 270.681 
0.078321 0.002135 317.512 
0.078321 0.00214172 314.403 
0.078321 0.00214843 311.294 
0.078321 0.00215515 308.185 
0.078321 0.00216187 305.076 
0.078321 0.00216859 301.966 
0.078321 0.0021753 299.057 
0.078321 0.00218202 296.201 
0.078321 0.00218874 293.345 
0.078321 0.00219545 290.489 
0.078321 0.00220217 287.633 
0.078321 0.00220889 284.932 
0.078321 0.00221561 282.342 
0.078321 0.00222232 279.752 
0.078321 0.00222904 277.162 
0.078321 0.00223576 274.572 
0.078321 0.00224247 272.085 
0.078321 0.00224919 269.772 
0.078321 0.00225591 267.46 
0.078321 0.00226263 265.148 
0.078321 0.00226934 262.835 
0.078321 0.00227606 260.568 
0.078321 0.00228278 258.543 
0.078321 0.00228949 256.519 
0.078321 0.00229621 254.494 
0.078321 0.00230293 252.469 
0.078321 0.00230965 250.444 
0.078321 0.00231636 248.699 
0.078321 0.00232308 246.971 
0.078321 0.0023298 245.242 
0.078321 0.00233652 243.513 
0.078321 0.00234323 241.784 
0.078321 0.00234995 240.278 
0.078321 0.00235667 238.851 
0.078321 0.00236338 237.425 
0.078321 0.0023701 235.999 
0.078321 0.00237682 234.572 
0.078321 0.00238354 233.308 
0.078321 0.00239025 232.189 
0.078321 0.00239697 231.071 
0.078321 0.00240369 229.952 
0.078321 0.0024104 228.834 
0.078321 0.00241712 227.813 
0.078321 0.00242384 227.006 
0.078321 0.00243056 226.199 
0.078321 0.00243727 225.391 
0.078321 0.00244399 224.584 
0.078321 0.00245071 223.81 
0.078321 0.00245742 223.316 
0.078321 0.00246414 222.822 
0.078321 0.00247086 222.328 
0.078321 0.00247758 221.834 
0.078321 0.00248429 221.34 
0.078321 0.00249101 221.126 
0.078321 0.00249773 220.946 
0.078321 0.00250444 220.766 
0.078321 0.00251116 220.585 
0.078321 0.00251788 220.405 
0.078321 0.0025246 220.439 
0.078321 0.00253131 220.571 
0.078321 0.00253803 220.703 
0.078321 0.00254475 220.835 
0.078321 0.00255146 220.968 
0.078321 0.00255818 221.247 
0.078321 0.0025649 221.689 
0.078321 0.00257162 222.132 
0.078321 0.00257833 222.574 
0.078321 0.00258505 223.017 
0.078321 0.00259177 223.54 
0.078321 0.00259848 224.289 
0.078321 0.0026052 225.038 
0.078321 0.00261192 225.787 
0.078321 0.00261864 226.536 
0.078321 0.00262535 227.3 
0.078321 0.00263207 228.351 
0.078321 0.00263879 229.402 
0.078321 0.00264551 230.452 
0.078321 0.00265222 231.503 
0.078321 0.00265894 232.554 
0.078321 0.00266566 233.853 
0.078321 0.00267237 235.2 
0.078321 0.00267909 236.546 
0.078321 0.00268581 237.892 
0.078321 0.00269253 239.239 
0.078321 0.00269924 240.768 
0.078321 0.00270596 242.403 
0.078321 0.00271268 244.038 
0.078321 0.00271939 245.674 
0.078321 0.00272611 247.309 
0.078321 0.00273283 249.063 
0.078321 0.00273955 250.98 
0.078321 0.00274626 252.896 
0.078321 0.00275298 254.813 
0.078321 0.0027597 256.73 
0.078321 0.00276641 258.704 
0.078321 0.00277313 260.893 
0.078321 0.00277985 263.083 
0.078321 0.00278657 265.273 
0.078321 0.00279328 267.463 
0.078321 0.0028 269.652 
0.0786101 0.002135 316.245 
0.0786101 0.00214172 313.134 
0.0786101 0.00214843 310.022 
0.0786101 0.00215515 306.911 
0.0786101 0.00216187 303.8 
0.0786101 0.00216859 300.688 
0.0786101 0.0021753 297.777 
0.0786101 0.00218202 294.919 
0.0786101 0.00218874 292.061 
0.0786101 0.00219545 289.203 
0.0786101 0.00220217 286.345 
0.0786101 0.00220889 283.642 
0.0786101 0.00221561 281.05 
0.0786101 0.00222232 278.459 
0.0786101 0.00222904 275.868 
0.0786101 0.00223576 273.276 
0.0786101 0.00224247 270.787 
0.0786101 0.00224919 268.474 
0.0786101 0.00225591 266.161 
0.0786101 0.00226263 263.848 
0.0786101 0.00226934 261.534 
0.0786101 0.00227606 259.266 
0.0786101 0.00228278 257.241 
0.0786101 0.00228949 255.216 
0.0786101 0.00229621 253.191 
0.0786101 0.00230293 251.165 
0.0786101 0.00230965 249.14 
0.0786101 0.00231636 247.396 
0.0786101 0.00232308 245.667 
0.0786101 0.0023298 243.938 
0.0786101 0.00233652 242.21 
0.0786101 0.00234323 240.481 
0.0786101 0.00234995 238.976 
0.0786101 0.00235667 237.55 
0.0786101 0.00236338 236.125 
0.0786101 0.0023701 234.699 
0.0786101 0.00237682 233.274 
0.0786101 0.00238354 232.011 
0.0786101 0.00239025 230.894 
0.0786101 0.00239697 229.777 
0.0786101 0.00240369 228.66 
0.0786101 0.0024104 227.543 
0.0786101 0.00241712 226.524 
0.0786101 0.00242384 225.719 
0.0786101 0.00243056 224.914 
0.0786101 0.00243727 224.109 
0.0786101 0.00244399 223.305 
0.0786101 0.00245071 222.533 
0.0786101 0.00245742 222.042 
0.0786101 0.00246414 221.551 
0.0786101 0.00247086 221.06 
0.0786101 0.00247758 220.569 
0.0786101 0.00248429 220.078 
0.0786101 0.00249101 219.868 
0.0786101 0.00249773 219.692 
0.0786101 0.00250444 219.515 
0.0786101 0.00251116 219.338 
0.0786101 0.00251788 219.162 
0.0786101 0.0025246 219.2 
0.0786101 0.00253131 219.337 
0.0786101 0.00253803 219.473 
0.0786101 0.00254475 219.61 
0.0786101 0.00255146 219.747 
0.0786101 0.00255818 220.031 
0.0786101 0.0025649 220.479 
0.0786101 0.00257162 220.927 
0.0786101 0.00257833 221.374 
0.0786101 0.00258505 221.822 
0.0786101 0.00259177 222.351 
0.0786101 0.00259848 223.106 
0.0786101 0.0026052 223.861 
0.0786101 0.00261192 224.616 
0.0786101 0.00261864 225.371 
0.0786101 0.00262535 226.142 
0.0786101 0.00263207 227.199 
0.0786101 0.00263879 228.256 
0.0786101 0.00264551 229.314 
0.0786101 0.00265222 230.371 
0.0786101 0.00265894 231.428 
0.0786101 0.00266566 232.735 
0.0786101 0.00267237 234.089 
0.0786101 0.00267909 235.443 
0.0786101 0.00268581 236.797 
0.0786101 0.00269253 238.15 
0.0786101 0.00269924 239.687 
0.0786101 0.00270596 241.331 
0.0786101 0.00271268 242.974 
0.0786101 0.00271939 244.617 
0.0786101 0.00272611 246.261 
0.0786101 0.00273283 248.023 
0.0786101 0.00273955 249.948 
0.0786101 0.00274626 251.874 
0.0786101 0.00275298 253.799 
0.0786101 0.0027597 255.724 
0.0786101 0.00276641 257.707 
0.0786101 0.00277313 259.906 
0.0786101 0.00277985 262.105 
0.0786101 0.00278657 264.304 
0.0786101 0.00279328 266.503 
0.0786101 0.0028 268.702 
0.0788991 0.002135 315.076 
0.0788991 0.00214172 311.962 
0.0788991 0.00214843 308.849 
0.0788991 0.00215515 305.735 
0.0788991 0.00216187 302.622 
0.0788991 0.00216859 299.508 
0.0788991 0.0021753 296.595 
0.0788991 0.00218202 293.736 
0.0788991 0.00218874 290.876 
0.0788991 0.00219545 288.016 
0.0788991 0.00220217 285.157 
0.0788991 0.00220889 282.452 
0.0788991 0.00221561 279.859 
0.0788991 0.00222232 277.266 
0.0788991 0.00222904 274.674 
0.0788991 0.00223576 272.081 
0.0788991 0.00224247 269.591 
0.0788991 0.00224919 267.277 
0.0788991 0.00225591 264.963 
0.0788991 0.00226263 262.649 
0.0788991 0.00226934 260.335 
0.0788991 0.00227606 258.066 
0.0788991 0.00228278 256.041 
0.0788991 0.00228949 254.015 
0.0788991 0.00229621 251.99 
0.0788991 0.00230293 249.964 
0.0788991 0.00230965 247.939 
0.0788991 0.00231636 246.195 
0.0788991 0.00232308 244.467 
0.0788991 0.0023298 242.738 
0.0788991 0.00233652 241.01 
0.0788991 0.00234323 239.281 
0.0788991 0.00234995 237.777 
0.0788991 0.00235667 236.353 
0.0788991 0.00236338 234.928 
0.0788991 0.0023701 233.504 
0.0788991 0.00237682 232.079 
0.0788991 0.00238354 230.818 
0.0788991 0.00239025 229.703 
0.0788991 0.00239697 228.587 
0.0788991 0.00240369 227.472 
0.0788991 0.0024104 226.357 
0.0788991 0.00241712 225.34 
0.0788991 0.00242384 224.538 
0.0788991 0.00243056 223.735 
0.0788991 0.00243727 222.933 
0.0788991 0.00244399 222.13 
0.0788991 0.00245071 221.361 
0.0788991 0.00245742 220.873 
0.0788991 0.00246414 220.385 
0.0788991 0.00247086 219.898 
0.0788991 0.00247758 219.41 
0.0788991 0.00248429 218.922 
0.0788991 0.00249101 218.716 
0.0788991 0.00249773 218.544 
0.0788991 0.00250444 218.371 
0.0788991 0.00251116 218.198 
0.0788991 0.00251788 218.026 
0.0788991 0.0025246 218.068 
0.0788991 0.00253131 218.209 
0.0788991 0.00253803 218.351 
0.0788991 0.00254475 218.492 
0.0788991 0.00255146 218.634 
0.0788991 0.00255818 218.923 
0.0788991 0.0025649 219.376 
0.0788991 0.00257162 219.829 
0.0788991 0.00257833 220.282 
0.0788991 0.00258505 220.735 
0.0788991 0.00259177 221.269 
0.0788991 0.00259848 222.031 
0.0788991 0.0026052 222.792 
0.0788991 0.00261192 223.553 
0.0788991 0.00261864 224.314 
0.0788991 0.00262535 225.091 
0.0788991 0.00263207 226.155 
0.0788991 0.00263879 227.219 
0.0788991 0.00264551 228.283 
0.0788991 0.00265222 229.347 
0.0788991 0.00265894 230.412 
0.0788991 0.00266566 231.726 
0.0788991 0.00267237 233.087 
0.0788991 0.00267909 234.448 
0.0788991 0.00268581 235.81 
0.0788991 0.00269253 237.171 
0.0788991 0.00269924 238.716 
0.0788991 0.00270596 240.367 
0.0788991 0.00271268 242.019 
0.0788991 0.00271939 243.67 
0.0788991 0.00272611 245.322 
0.0788991 0.00273283 247.092 
0.0788991 0.00273955 249.026 
0.0788991 0.00274626 250.96 
0.0788991 0.00275298 252.894 
0.0788991 0.0027597 254.828 
0.0788991 0.00276641 256.82 
0.0788991 0.00277313 259.029 
0.0788991 0.00277985 261.237 
0.0788991 0.00278657 263.445 
0.0788991 0.00279328 265.654 
0.0788991 0.0028 267.862 
0.0791882 0.002135 313.906 
0.0791882 0.00214172 310.791 
0.0791882 0.00214843 307.675 
0.0791882 0.00215515 304.56 
0.0791882 0.00216187 301.444 
0.0791882 0.00216859 298.328 
0.0791882 0.0021753 295.413 
0.0791882 0.00218202 292.552 
0.0791882 0.00218874 289.691 
0.0791882 0.00219545 286.829 
0.0791882 0.00220217 283.968 
0.0791882 0.00220889 281.262 
0.0791882 0.00221561 278.668 
0.0791882 0.00222232 276.074 
0.0791882 0.00222904 273.48 
0.0791882 0.00223576 270.886 
0.0791882 0.00224247 268.395 
0.0791882 0.00224919 266.08 
0.0791882 0.00225591 263.765 
0.0791882 0.00226263 261.45 
0.0791882 0.00226934 259.135 
0.0791882 0.00227606 256.866 
0.0791882 0.00228278 254.84 
0.0791882 0.00228949 252.815 
0.0791882 0.00229621 250.789 
0.0791882 0.00230293 248.763 
0.0791882 0.00230965 246.738 
0.0791882 0.00231636 244.994 
0.0791882 0.00232308 243.266 
0.0791882 0.0023298 241.538 
0.0791882 0.00233652 239.81 
0.0791882 0.00234323 238.082 
0.0791882 0.00234995 236.579 
0.0791882 0.00235667 235.155 
0.0791882 0.00236338 233.732 
0.0791882 0.0023701 232.308 
0.0791882 0.00237682 230.885 
0.0791882 0.00238354 229.625 
0.0791882 0.00239025 228.511 
0.0791882 0.00239697 227.398 
0.0791882 0.00240369 226.284 
0.0791882 0.0024104 225.171 
0.0791882 0.00241712 224.156 
0.0791882 0.00242384 223.356 
0.0791882 0.00243056 222.556 
0.0791882 0.00243727 221.756 
0.0791882 0.00244399 220.956 
0.0791882 0.00245071 220.189 
0.0791882 0.00245742 219.705 
0.0791882 0.00246414 219.22 
0.0791882 0.00247086 218.735 
0.0791882 0.00247758 218.251 
0.0791882 0.00248429 217.766 
0.0791882 0.00249101 217.564 
0.0791882 0.00249773 217.396 
0.0791882 0.00250444 217.227 
0.0791882 0.00251116 217.058 
0.0791882 0.00251788 216.889 
0.0791882 0.0025246 216.936 
0.0791882 0.00253131 217.082 
0.0791882 0.00253803 217.228 
0.0791882 0.00254475 217.374 
0.0791882 0.00255146 217.52 
0.0791882 0.00255818 217.815 
0.0791882 0.0025649 218.273 
0.0791882 0.00257162 218.732 
0.0791882 0.00257833 219.19 
0.0791882 0.00258505 219.649 
0.0791882 0.00259177 220.188 
0.0791882 0.00259848 220.955 
0.0791882 0.0026052 221.723 
0.0791882 0.00261192 222.49 
0.0791882 0.00261864 223.257 
0.0791882 0.00262535 224.04 
0.0791882 0.00263207 225.111 
0.0791882 0.00263879 226.182 
0.0791882 0.00264551 227.253 
0.0791882 0.00265222 228.324 
0.0791882 0.00265894 229.395 
0.0791882 0.00266566 230.717 
0.0791882 0.00267237 232.085 
0.0791882 0.00267909 233.454 
0.0791882 0.00268581 234.823 
0.0791882 0.00269253 236.191 
0.0791882 0.00269924 237.744 
0.0791882 0.00270596 239.404 
0.0791882 0.00271268 241.063 
0.0791882 0.00271939 242.723 
0.0791882 0.00272611 244.382 
0.0791882 0.00273283 246.161 
0.0791882 0.00273955 248.104 
0.0791882 0.00274626 250.047 
0.0791882 0.00275298 251.99 
0.0791882 0.0027597 253.933 
0.0791882 0.00276641 255.933 
0.0791882 0.00277313 258.151 
0.0791882 0.00277985 260.368 
0.0791882 0.00278657 262.586 
0.0791882 0.00279328 264.804 
0.0791882 0.0028 267.021 
0.0794772 0.002135 312.737 
0.0794772 0.00214172 309.619 
0.0794772 0.00214843 306.502 
0.0794772 0.00215515 303.384 
0.0794772 0.00216187 300.266 
0.0794772 0.00216859 297.148 
0.0794772 0.0021753 294.232 
0.0794772 0.00218202 291.369 
0.0794772 0.00218874 288.506 
0.0794772 0.00219545 285.643 
0.0794772 0.00220217 282.779 
0.0794772 0.00220889 280.071 
0.0794772 0.00221561 277.476 
0.0794772 0.00222232 274.881 
0.0794772 0.00222904 272.286 
0.0794772 0.00223576 269.691 
0.0794772 0.00224247 267.198 
0.0794772 0.00224919 264.883 
0.0794772 0.00225591 262.567 
0.0794772 0.00226263 260.251 
0.0794772 0.00226934 257.936 
0.0794772 0.00227606 255.666 
0.0794772 0.00228278 253.64 
0.0794772 0.00228949 251.614 
0.0794772 0.00229621 249.588 
0.0794772 0.00230293 247.562 
0.0794772 0.00230965 245.536 
0.0794772 0.00231636 243.793 
0.0794772 0.00232308 242.065 
0.0794772 0.0023298 240.338 
0.0794772 0.00233652 238.61 
0.0794772 0.00234323 236.883 
0.0794772 0.00234995 235.38 
0.0794772 0.00235667 233.958 
0.0794772 0.00236338 232.535 
0.0794772 0.0023701 231.113 
0.0794772 0.00237682 229.691 
0.0794772 0.00238354 228.432 
0.0794772 0.00239025 227.32 
0.0794772 0.00239697 226.208 
0.0794772 0.00240369 225.097 
0.0794772 0.0024104 223.985 
0.0794772 0.00241712 222.972 
0.0794772 0.00242384 222.175 
0.0794772 0.00243056 221.377 
0.0794772 0.00243727 220.58 
0.0794772 0.00244399 219.782 
0.0794772 0.00245071 219.018 
0.0794772 0.00245742 218.536 
0.0794772 0.00246414 218.055 
0.0794772 0.00247086 217.573 
0.0794772 0.00247758 217.092 
0.0794772 0.00248429 216.61 
0.0794772 0.00249101 216.412 
0.0794772 0.00249773 216.247 
0.0794772 0.00250444 216.083 
0.0794772 0.00251116 215.918 
0.0794772 0.00251788 215.753 
0.0794772 0.0025246 215.804 
0.0794772 0.00253131 215.955 
0.0794772 0.00253803 216.106 
0.0794772 0.00254475 216.256 
0.0794772 0.00255146 216.407 
0.0794772 0.00255818 216.706 
0.0794772 0.0025649 217.17 
0.0794772 0.00257162 217.634 
0.0794772 0.00257833 218.098 
0.0794772 0.00258505 218.562 
0.0794772 0.00259177 219.107 
0.0794772 0.00259848 219.88 
0.0794772 0.0026052 220.654 
0.0794772 0.00261192 221.427 
0.0794772 0.00261864 222.2 
0.0794772 0.00262535 222.989 
0.0794772 0.00263207 224.067 
0.0794772 0.00263879 225.145 
0.0794772 0.00264551 226.223 
0.0794772 0.00265222 227.3 
0.0794772 0.00265894 228.378 
0.0794772 0.00266566 229.707 
0.0794772 0.00267237 231.083 
0.0794772 0.00267909 232.46 
0.0794772 0.00268581 233.836 
0.0794772 0.00269253 235.212 
0.0794772 0.00269924 236.772 
0.0794772 0.00270596 238.44 
0.0794772 0.00271268 240.108 
0.0794772 0.00271939 241.775 
0.0794772 0.00272611 243.443 
0.0794772 0.00273283 245.23 
0.0794772 0.00273955 247.182 
0.0794772 0.00274626 249.134 
0.0794772 0.00275298 251.085 
0.0794772 0.0027597 253.037 
0.0794772 0.00276641 255.046 
0.0794772 0.00277313 257.273 
0.0794772 0.00277985 259.5 
0.0794772 0.00278657 261.727 
0.0794772 0.00279328 263.954 
0.0794772 0.0028 266.181 
0.0797663 0.002135 311.568 
0.0797663 0.00214172 308.448 
0.0797663 0.00214843 305.328 
0.0797663 0.00215515 302.208 
0.0797663 0.00216187 299.088 
0.0797663 0.00216859 295.969 
0.0797663 0.0021753 293.05 
0.0797663 0.00218202 290.185 
0.0797663 0.00218874 287.32 
0.0797663 0.00219545 284.456 
0.0797663 0.00220217 281.591 
0.0797663 0.00220889 278.881 
0.0797663 0.00221561 276.285 
0.0797663 0.00222232 273.688 
0.0797663 0.00222904 271.092 
0.0797663 0.00223576 268.495 
0.0797663 0.00224247 266.002 
0.0797663 0.00224919 263.686 
0.0797663 0.00225591 261.369 
0.0797663 0.00226263 259.053 
0.0797663 0.00226934 256.736 
0.0797663 0.00227606 254.466 
0.0797663 0.00228278 252.439 
0.0797663 0.00228949 250.413 
0.0797663 0.00229621 248.387 
0.0797663 0.00230293 246.361 
0.0797663 0.00230965 244.335 
0.0797663 0.00231636 242.592 
0.0797663 0.00232308 240.865 
0.0797663 0.0023298 239.138 
0.0797663 0.00233652 237.411 
0.0797663 0.00234323 235.683 
0.0797663 0.00234995 234.182 
0.0797663 0.00235667 232.76 
0.0797663 0.00236338 231.339 
0.0797663 0.0023701 229.918 
0.0797663 0.00237682 228.497 
0.0797663 0.00238354 227.239 
0.0797663 0.00239025 226.129 
0.0797663 0.00239697 225.019 
0.0797663 0.00240369 223.909 
0.0797663 0.0024104 222.799 
0.0797663 0.00241712 221.788 
0.0797663 0.00242384 220.993 
0.0797663 0.00243056 220.198 
0.0797663 0.00243727 219.403 
0.0797663 0.00244399 218.608 
0.0797663 0.00245071 217.846 
0.0797663 0.00245742 217.368 
0.0797663 0.00246414 216.889 
0.0797663 0.00247086 216.411 
0.0797663 0.00247758 215.933 
0.0797663 0.00248429 215.455 
0.0797663 0.00249101 215.26 
0.0797663 0.00249773 215.099 
0.0797663 0.00250444 214.939 
0.0797663 0.00251116 214.778 
0.0797663 0.00251788 214.617 
0.0797663 0.0025246 214.672 
0.0797663 0.00253131 214.828 
0.0797663 0.00253803 214.983 
0.0797663 0.00254475 215.138 
0.0797663 0.00255146 215.294 
0.0797663 0.00255818 215.598 
0.0797663 0.0025649 216.067 
0.0797663 0.00257162 216.536 
0.0797663 0.00257833 217.006 
0.0797663 0.00258505 217.475 
0.0797663 0.00259177 218.026 
0.0797663 0.00259848 218.805 
0.0797663 0.0026052 219.585 
0.0797663 0.00261192 220.364 
0.0797663 0.00261864 221.143 
0.0797663 0.00262535 221.939 
0.0797663 0.00263207 223.023 
0.0797663 0.00263879 224.108 
0.0797663 0.00264551 225.192 
0.0797663 0.00265222 226.277 
0.0797663 0.00265894 227.361 
0.0797663 0.00266566 228.698 
0.0797663 0.00267237 230.081 
0.0797663 0.00267909 231.465 
0.0797663 0.00268581 232.849 
0.0797663 0.00269253 234.232 
0.0797663 0.00269924 235.801 
0.0797663 0.00270596 237.476 
0.0797663 0.00271268 239.152 
0.0797663 0.00271939 240.828 
0.0797663 0.00272611 242.504 
0.0797663 0.00273283 244.3 
0.0797663 0.00273955 246.26 
0.0797663 0.00274626 248.22 
0.0797663 0.00275298 250.18 
0.0797663 0.0027597 252.141 
0.0797663 0.00276641 254.159 
0.0797663 0.00277313 256.395 
0.0797663 0.00277985 258.632 
0.0797663 0.00278657 260.868 
0.0797663 0.00279328 263.104 
0.0797663 0.0028 265.34 
0.0800553 0.002135 310.462 
0.0800553 0.00214172 307.34 
0.0800553 0.00214843 304.218 
0.0800553 0.00215515 301.097 
0.0800553 0.00216187 297.975 
0.0800553 0.00216859 294.853 
0.0800553 0.0021753 291.933 
0.0800553 0.00218202 289.066 
0.0800553 0.00218874 286.2 
0.0800553 0.00219545 283.334 
0.0800553 0.00220217 280.467 
0.0800553 0.00220889 277.757 
0.0800553 0.00221561 275.159 
0.0800553 0.00222232 272.561 
0.0800553 0.00222904 269.964 
0.0800553 0.00223576 267.366 
0.0800553 0.00224247 264.872 
0.0800553 0.00224919 262.554 
0.0800553 0.00225591 260.237 
0.0800553 0.00226263 257.92 
0.0800553 0.00226934 255.603 
0.0800553 0.00227606 253.332 
0.0800553 0.00228278 251.306 
0.0800553 0.00228949 249.279 
0.0800553 0.00229621 247.253 
0.0800553 0.00230293 245.227 
0.0800553 0.00230965 243.201 
0.0800553 0.00231636 241.458 
0.0800553 0.00232308 239.732 
0.0800553 0.0023298 238.005 
0.0800553 0.00233652 236.278 
0.0800553 0.00234323 234.552 
0.0800553 0.00234995 233.051 
0.0800553 0.00235667 231.631 
0.0800553 0.00236338 230.211 
0.0800553 0.0023701 228.79 
0.0800553 0.00237682 227.37 
0.0800553 0.00238354 226.114 
0.0800553 0.00239025 225.006 
0.0800553 0.00239697 223.898 
0.0800553 0.00240369 222.79 
0.0800553 0.0024104 221.682 
0.0800553 0.00241712 220.673 
0.0800553 0.00242384 219.88 
0.0800553 0.00243056 219.088 
0.0800553 0.00243727 218.295 
0.0800553 0.00244399 217.503 
0.0800553 0.00245071 216.743 
0.0800553 0.00245742 216.268 
0.0800553 0.00246414 215.793 
0.0800553 0.00247086 215.318 
0.0800553 0.00247758 214.843 
0.0800553 0.00248429 214.368 
0.0800553 0.00249101 214.178 
0.0800553 0.00249773 214.021 
0.0800553 0.00250444 213.864 
0.0800553 0.00251116 213.707 
0.0800553 0.00251788 213.55 
0.0800553 0.0025246 213.61 
0.0800553 0.00253131 213.77 
0.0800553 0.00253803 213.931 
0.0800553 0.00254475 214.091 
0.0800553 0.00255146 214.251 
0.0800553 0.00255818 214.56 
0.0800553 0.0025649 215.035 
0.0800553 0.00257162 215.509 
0.0800553 0.00257833 215.984 
0.0800553 0.00258505 216.459 
0.0800553 0.00259177 217.015 
0.0800553 0.00259848 217.801 
0.0800553 0.0026052 218.586 
0.0800553 0.00261192 219.372 
0.0800553 0.00261864 220.157 
0.0800553 0.00262535 220.959 
0.0800553 0.00263207 222.05 
0.0800553 0.00263879 223.142 
0.0800553 0.00264551 224.233 
0.0800553 0.00265222 225.324 
0.0800553 0.00265894 226.416 
0.0800553 0.00266566 227.76 
0.0800553 0.00267237 229.151 
0.0800553 0.00267909 230.542 
0.0800553 0.00268581 231.933 
0.0800553 0.00269253 233.324 
0.0800553 0.00269924 234.9 
0.0800553 0.00270596 236.584 
0.0800553 0.00271268 238.268 
0.0800553 0.00271939 239.952 
0.0800553 0.00272611 241.636 
0.0800553 0.00273283 243.44 
0.0800553 0.00273955 245.409 
0.0800553 0.00274626 247.378 
0.0800553 0.00275298 249.347 
0.0800553 0.0027597 251.316 
0.0800553 0.00276641 253.344 
0.0800553 0.00277313 255.589 
0.0800553 0.00277985 257.835 
0.0800553 0.00278657 260.08 
0.0800553 0.00279328 262.326 
0.0800553 0.0028 264.571 
0.0803444 0.002135 309.462 
0.0803444 0.00214172 306.339 
0.0803444 0.00214843 303.215 
0.0803444 0.00215515 300.092 
0.0803444 0.00216187 296.968 
0.0803444 0.00216859 293.845 
0.0803444 0.0021753 290.923 
0.0803444 0.00218202 288.056 
0.0803444 0.00218874 285.188 
0.0803444 0.00219545 282.32 
0.0803444 0.00220217 279.452 
0.0803444 0.00220889 276.74 
0.0803444 0.00221561 274.142 
0.0803444 0.00222232 271.543 
0.0803444 0.00222904 268.945 
0.0803444 0.00223576 266.346 
0.0803444 0.00224247 263.851 
0.0803444 0.00224919 261.533 
0.0803444 0.00225591 259.216 
0.0803444 0.00226263 256.898 
0.0803444 0.00226934 254.581 
0.0803444 0.00227606 252.309 
0.0803444 0.00228278 250.283 
0.0803444 0.00228949 248.257 
0.0803444 0.00229621 246.231 
0.0803444 0.00230293 244.205 
0.0803444 0.00230965 242.178 
0.0803444 0.00231636 240.437 
0.0803444 0.00232308 238.711 
0.0803444 0.0023298 236.985 
0.0803444 0.00233652 235.259 
0.0803444 0.00234323 233.533 
0.0803444 0.00234995 232.033 
0.0803444 0.00235667 230.614 
0.0803444 0.00236338 229.195 
0.0803444 0.0023701 227.777 
0.0803444 0.00237682 226.358 
0.0803444 0.00238354 225.104 
0.0803444 0.00239025 223.997 
0.0803444 0.00239697 222.891 
0.0803444 0.00240369 221.785 
0.0803444 0.0024104 220.679 
0.0803444 0.00241712 219.672 
0.0803444 0.00242384 218.882 
0.0803444 0.00243056 218.093 
0.0803444 0.00243727 217.303 
0.0803444 0.00244399 216.513 
0.0803444 0.00245071 215.756 
0.0803444 0.00245742 215.285 
0.0803444 0.00246414 214.813 
0.0803444 0.00247086 214.341 
0.0803444 0.00247758 213.87 
0.0803444 0.00248429 213.398 
0.0803444 0.00249101 213.212 
0.0803444 0.00249773 213.059 
0.0803444 0.00250444 212.906 
0.0803444 0.00251116 212.753 
0.0803444 0.00251788 212.601 
0.0803444 0.0025246 212.665 
0.0803444 0.00253131 212.83 
0.0803444 0.00253803 212.995 
0.0803444 0.00254475 213.16 
0.0803444 0.00255146 213.325 
0.0803444 0.00255818 213.639 
0.0803444 0.0025649 214.119 
0.0803444 0.00257162 214.6 
0.0803444 0.00257833 215.08 
0.0803444 0.00258505 215.56 
0.0803444 0.00259177 216.122 
0.0803444 0.00259848 216.914 
0.0803444 0.0026052 217.706 
0.0803444 0.00261192 218.498 
0.0803444 0.00261864 219.289 
0.0803444 0.00262535 220.097 
0.0803444 0.00263207 221.196 
0.0803444 0.00263879 222.294 
0.0803444 0.00264551 223.392 
0.0803444 0.00265222 224.49 
0.0803444 0.00265894 225.589 
0.0803444 0.00266566 226.94 
0.0803444 0.00267237 228.339 
0.0803444 0.00267909 229.737 
0.0803444 0.00268581 231.136 
0.0803444 0.00269253 232.535 
0.0803444 0.00269924 234.119 
0.0803444 0.00270596 235.811 
0.0803444 0.00271268 237.503 
0.0803444 0.00271939 239.195 
