0.0760086 0.00259848 215.22 
0.0760086 0.0026052 215.796 
0.0760086 0.00261192 216.372 
0.0760086 0.00261864 216.949 
0.0760086 0.00262535 217.541 
0.0760086 0.00263207 218.418 
0.0760086 0.00263879 219.295 
0.0760086 0.00264551 220.172 
0.0760086 0.00265222 221.05 
0.0760086 0.00265894 221.927 
0.0760086 0.00266566 223.057 
0.0760086 0.00267237 224.235 
0.0760086 0.00267909 225.413 
0.0760086 0.00268581 226.591 
0.0760086 0.00269253 227.769 
0.0760086 0.00269924 229.136 
0.0760086 0.00270596 230.614 
0.0760086 0.00271268 232.092 
0.0760086 0.00271939 233.569 
0.0760086 0.00272611 235.047 
0.0760086 0.00273283 236.651 
0.0760086 0.00273955 238.427 
0.0760086 0.00274626 240.203 
0.0760086 0.00275298 241.98 
0.0760086 0.0027597 243.756 
0.0760086 0.00276641 245.594 
0.0760086 0.00277313 247.667 
0.0760086 0.00277985 249.739 
0.0760086 0.00278657 251.812 
0.0760086 0.00279328 253.884 
0.0760086 0.0028 255.957 
0.0762976 0.002135 308.504 
0.0762976 0.00214172 305.565 
0.0762976 0.00214843 302.626 
0.0762976 0.00215515 299.687 
0.0762976 0.00216187 296.749 
0.0762976 0.00216859 293.81 
0.0762976 0.0021753 291.044 
0.0762976 0.00218202 288.325 
0.0762976 0.00218874 285.605 
0.0762976 0.00219545 282.885 
0.0762976 0.00220217 280.166 
0.0762976 0.00220889 277.58 
0.0762976 0.00221561 275.091 
0.0762976 0.00222232 272.603 
0.0762976 0.00222904 270.114 
0.0762976 0.00223576 267.626 
0.0762976 0.00224247 265.226 
0.0762976 0.00224919 262.98 
0.0762976 0.00225591 260.734 
0.0762976 0.00226263 258.488 
0.0762976 0.00226934 256.242 
0.0762976 0.00227606 254.036 
0.0762976 0.00228278 252.043 
0.0762976 0.00228949 250.049 
0.0762976 0.00229621 248.056 
0.0762976 0.00230293 246.063 
0.0762976 0.00230965 244.069 
0.0762976 0.00231636 242.324 
0.0762976 0.00232308 240.593 
0.0762976 0.0023298 238.862 
0.0762976 0.00233652 237.131 
0.0762976 0.00234323 235.4 
0.0762976 0.00234995 233.868 
0.0762976 0.00235667 232.407 
0.0762976 0.00236338 230.946 
0.0762976 0.0023701 229.485 
0.0762976 0.00237682 228.024 
0.0762976 0.00238354 226.71 
0.0762976 0.00239025 225.527 
0.0762976 0.00239697 224.343 
0.0762976 0.00240369 223.16 
0.0762976 0.0024104 221.977 
0.0762976 0.00241712 220.884 
0.0762976 0.00242384 219.984 
0.0762976 0.00243056 219.085 
0.0762976 0.00243727 218.186 
0.0762976 0.00244399 217.287 
0.0762976 0.00245071 216.418 
0.0762976 0.00245742 215.808 
0.0762976 0.00246414 215.198 
0.0762976 0.00247086 214.588 
0.0762976 0.00247758 213.977 
0.0762976 0.00248429 213.367 
0.0762976 0.00249101 213.02 
0.0762976 0.00249773 212.703 
0.0762976 0.00250444 212.386 
0.0762976 0.00251116 212.07 
0.0762976 0.00251788 211.753 
0.0762976 0.0025246 211.639 
0.0762976 0.00253131 211.619 
0.0762976 0.00253803 211.599 
0.0762976 0.00254475 211.579 
0.0762976 0.00255146 211.559 
0.0762976 0.00255818 211.681 
0.0762976 0.0025649 211.96 
0.0762976 0.00257162 212.239 
0.0762976 0.00257833 212.518 
0.0762976 0.00258505 212.798 
0.0762976 0.00259177 213.156 
0.0762976 0.00259848 213.736 
0.0762976 0.0026052 214.316 
0.0762976 0.00261192 214.896 
0.0762976 0.00261864 215.475 
0.0762976 0.00262535 216.071 
0.0762976 0.00263207 216.952 
0.0762976 0.00263879 217.834 
0.0762976 0.00264551 218.715 
0.0762976 0.00265222 219.596 
0.0762976 0.00265894 220.478 
0.0762976 0.00266566 221.613 
0.0762976 0.00267237 222.796 
0.0762976 0.00267909 223.979 
0.0762976 0.00268581 225.161 
0.0762976 0.00269253 226.344 
0.0762976 0.00269924 227.717 
0.0762976 0.00270596 229.2 
0.0762976 0.00271268 230.684 
0.0762976 0.00271939 232.167 
0.0762976 0.00272611 233.651 
0.0762976 0.00273283 235.26 
0.0762976 0.00273955 237.043 
0.0762976 0.00274626 238.825 
0.0762976 0.00275298 240.608 
0.0762976 0.0027597 242.391 
0.0762976 0.00276641 244.236 
0.0762976 0.00277313 246.316 
0.0762976 0.00277985 248.395 
0.0762976 0.00278657 250.475 
0.0762976 0.00279328 252.554 
0.0762976 0.0028 254.634 
0.0765867 0.002135 307.025 
0.0765867 0.00214172 304.084 
0.0765867 0.00214843 301.144 
0.0765867 0.00215515 298.203 
0.0765867 0.00216187 295.262 
0.0765867 0.00216859 292.321 
0.0765867 0.0021753 289.554 
0.0765867 0.00218202 286.832 
0.0765867 0.00218874 284.11 
0.0765867 0.00219545 281.389 
0.0765867 0.00220217 278.667 
0.0765867 0.00220889 276.079 
0.0765867 0.00221561 273.589 
0.0765867 0.00222232 271.099 
0.0765867 0.00222904 268.609 
0.0765867 0.00223576 266.118 
0.0765867 0.00224247 263.717 
0.0765867 0.00224919 261.47 
0.0765867 0.00225591 259.222 
0.0765867 0.00226263 256.975 
0.0765867 0.00226934 254.727 
0.0765867 0.00227606 252.519 
0.0765867 0.00228278 250.525 
0.0765867 0.00228949 248.53 
0.0765867 0.00229621 246.536 
0.0765867 0.00230293 244.541 
0.0765867 0.00230965 242.547 
0.0765867 0.00231636 240.801 
0.0765867 0.00232308 239.069 
0.0765867 0.0023298 237.336 
0.0765867 0.00233652 235.604 
0.0765867 0.00234323 233.872 
0.0765867 0.00234995 232.34 
0.0765867 0.00235667 230.878 
0.0765867 0.00236338 229.417 
0.0765867 0.0023701 227.956 
0.0765867 0.00237682 226.495 
0.0765867 0.00238354 225.18 
0.0765867 0.00239025 223.996 
0.0765867 0.00239697 222.813 
0.0765867 0.00240369 221.63 
0.0765867 0.0024104 220.447 
0.0765867 0.00241712 219.354 
0.0765867 0.00242384 218.455 
0.0765867 0.00243056 217.556 
0.0765867 0.00243727 216.657 
0.0765867 0.00244399 215.758 
0.0765867 0.00245071 214.89 
0.0765867 0.00245742 214.281 
0.0765867 0.00246414 213.672 
0.0765867 0.00247086 213.063 
0.0765867 0.00247758 212.454 
0.0765867 0.00248429 211.845 
0.0765867 0.00249101 211.499 
0.0765867 0.00249773 211.183 
0.0765867 0.00250444 210.868 
0.0765867 0.00251116 210.553 
0.0765867 0.00251788 210.238 
0.0765867 0.0025246 210.126 
0.0765867 0.00253131 210.109 
0.0765867 0.00253803 210.091 
0.0765867 0.00254475 210.073 
0.0765867 0.00255146 210.055 
0.0765867 0.00255818 210.179 
0.0765867 0.0025649 210.461 
0.0765867 0.00257162 210.743 
0.0765867 0.00257833 211.025 
0.0765867 0.00258505 211.307 
0.0765867 0.00259177 211.669 
0.0765867 0.00259848 212.252 
0.0765867 0.0026052 212.835 
0.0765867 0.00261192 213.419 
0.0765867 0.00261864 214.002 
0.0765867 0.00262535 214.601 
0.0765867 0.00263207 215.487 
0.0765867 0.00263879 216.372 
0.0765867 0.00264551 217.258 
0.0765867 0.00265222 218.143 
0.0765867 0.00265894 219.029 
0.0765867 0.00266566 220.169 
0.0765867 0.00267237 221.357 
0.0765867 0.00267909 222.544 
0.0765867 0.00268581 223.732 
0.0765867 0.00269253 224.92 
0.0765867 0.00269924 226.298 
0.0765867 0.00270596 227.787 
0.0765867 0.00271268 229.276 
0.0765867 0.00271939 230.765 
0.0765867 0.00272611 232.254 
0.0765867 0.00273283 233.87 
0.0765867 0.00273955 235.659 
0.0765867 0.00274626 237.448 
0.0765867 0.00275298 239.237 
0.0765867 0.0027597 241.026 
0.0765867 0.00276641 242.877 
0.0765867 0.00277313 244.964 
0.0765867 0.00277985 247.051 
0.0765867 0.00278657 249.138 
0.0765867 0.00279328 251.225 
0.0765867 0.0028 253.311 
0.0768757 0.002135 305.546 
0.0768757 0.00214172 302.604 
0.0768757 0.00214843 299.661 
0.0768757 0.00215515 296.718 
0.0768757 0.00216187 293.775 
0.0768757 0.00216859 290.833 
0.0768757 0.0021753 288.063 
0.0768757 0.00218202 285.339 
0.0768757 0.00218874 282.616 
0.0768757 0.00219545 279.892 
0.0768757 0.00220217 277.169 
0.0768757 0.00220889 274.579 
0.0768757 0.00221561 272.087 
0.0768757 0.00222232 269.595 
0.0768757 0.00222904 267.103 
0.0768757 0.00223576 264.611 
0.0768757 0.00224247 262.208 
0.0768757 0.00224919 259.959 
0.0768757 0.00225591 257.71 
0.0768757 0.00226263 255.461 
0.0768757 0.00226934 253.212 
0.0768757 0.00227606 251.003 
0.0768757 0.00228278 249.007 
0.0768757 0.00228949 247.011 
0.0768757 0.00229621 245.015 
0.0768757 0.00230293 243.019 
0.0768757 0.00230965 241.024 
0.0768757 0.00231636 239.277 
0.0768757 0.00232308 237.544 
0.0768757 0.0023298 235.811 
0.0768757 0.00233652 234.078 
0.0768757 0.00234323 232.345 
0.0768757 0.00234995 230.812 
0.0768757 0.00235667 229.35 
0.0768757 0.00236338 227.888 
0.0768757 0.0023701 226.426 
0.0768757 0.00237682 224.965 
0.0768757 0.00238354 223.649 
0.0768757 0.00239025 222.466 
0.0768757 0.00239697 221.283 
0.0768757 0.00240369 220.1 
0.0768757 0.0024104 218.917 
0.0768757 0.00241712 217.823 
0.0768757 0.00242384 216.925 
0.0768757 0.00243056 216.027 
0.0768757 0.00243727 215.129 
0.0768757 0.00244399 214.23 
0.0768757 0.00245071 213.362 
0.0768757 0.00245742 212.754 
0.0768757 0.00246414 212.146 
0.0768757 0.00247086 211.538 
0.0768757 0.00247758 210.93 
0.0768757 0.00248429 210.322 
0.0768757 0.00249101 209.977 
0.0768757 0.00249773 209.664 
0.0768757 0.00250444 209.35 
0.0768757 0.00251116 209.037 
0.0768757 0.00251788 208.723 
0.0768757 0.0025246 208.614 
0.0768757 0.00253131 208.598 
0.0768757 0.00253803 208.582 
0.0768757 0.00254475 208.567 
0.0768757 0.00255146 208.551 
0.0768757 0.00255818 208.678 
0.0768757 0.0025649 208.963 
0.0768757 0.00257162 209.247 
0.0768757 0.00257833 209.532 
0.0768757 0.00258505 209.817 
0.0768757 0.00259177 210.181 
0.0768757 0.00259848 210.768 
0.0768757 0.0026052 211.355 
0.0768757 0.00261192 211.942 
0.0768757 0.00261864 212.529 
0.0768757 0.00262535 213.132 
0.0768757 0.00263207 214.021 
0.0768757 0.00263879 214.911 
0.0768757 0.00264551 215.801 
0.0768757 0.00265222 216.69 
0.0768757 0.00265894 217.58 
0.0768757 0.00266566 218.725 
0.0768757 0.00267237 219.917 
0.0768757 0.00267909 221.11 
0.0768757 0.00268581 222.303 
0.0768757 0.00269253 223.495 
0.0768757 0.00269924 224.879 
0.0768757 0.00270596 226.373 
0.0768757 0.00271268 227.868 
0.0768757 0.00271939 229.363 
0.0768757 0.00272611 230.858 
0.0768757 0.00273283 232.479 
0.0768757 0.00273955 234.274 
0.0768757 0.00274626 236.07 
0.0768757 0.00275298 237.865 
0.0768757 0.0027597 239.661 
0.0768757 0.00276641 241.519 
0.0768757 0.00277313 243.613 
0.0768757 0.00277985 245.707 
0.0768757 0.00278657 247.801 
0.0768757 0.00279328 249.895 
0.0768757 0.0028 251.989 
0.0771648 0.002135 304.143 
0.0771648 0.00214172 301.198 
0.0771648 0.00214843 298.254 
0.0771648 0.00215515 295.309 
0.0771648 0.00216187 292.365 
0.0771648 0.00216859 289.42 
0.0771648 0.0021753 286.648 
0.0771648 0.00218202 283.923 
0.0771648 0.00218874 281.198 
0.0771648 0.00219545 278.472 
0.0771648 0.00220217 275.747 
0.0771648 0.00220889 273.156 
0.0771648 0.00221561 270.662 
0.0771648 0.00222232 268.168 
0.0771648 0.00222904 265.675 
0.0771648 0.00223576 263.181 
0.0771648 0.00224247 260.777 
0.0771648 0.00224919 258.526 
0.0771648 0.00225591 256.276 
0.0771648 0.00226263 254.025 
0.0771648 0.00226934 251.775 
0.0771648 0.00227606 249.564 
0.0771648 0.00228278 247.567 
0.0771648 0.00228949 245.57 
0.0771648 0.00229621 243.573 
0.0771648 0.00230293 241.576 
0.0771648 0.00230965 239.58 
0.0771648 0.00231636 237.832 
0.0771648 0.00232308 236.098 
0.0771648 0.0023298 234.364 
0.0771648 0.00233652 232.631 
0.0771648 0.00234323 230.897 
0.0771648 0.00234995 229.363 
0.0771648 0.00235667 227.901 
0.0771648 0.00236338 226.439 
0.0771648 0.0023701 224.977 
0.0771648 0.00237682 223.515 
0.0771648 0.00238354 222.199 
0.0771648 0.00239025 221.016 
0.0771648 0.00239697 219.833 
0.0771648 0.00240369 218.65 
0.0771648 0.0024104 217.467 
0.0771648 0.00241712 216.374 
0.0771648 0.00242384 215.476 
0.0771648 0.00243056 214.578 
0.0771648 0.00243727 213.68 
0.0771648 0.00244399 212.783 
0.0771648 0.00245071 211.915 
0.0771648 0.00245742 211.308 
0.0771648 0.00246414 210.701 
0.0771648 0.00247086 210.094 
0.0771648 0.00247758 209.487 
0.0771648 0.00248429 208.88 
0.0771648 0.00249101 208.537 
0.0771648 0.00249773 208.225 
0.0771648 0.00250444 207.913 
0.0771648 0.00251116 207.602 
0.0771648 0.00251788 207.29 
0.0771648 0.0025246 207.182 
0.0771648 0.00253131 207.169 
0.0771648 0.00253803 207.155 
0.0771648 0.00254475 207.142 
0.0771648 0.00255146 207.128 
0.0771648 0.00255818 207.258 
0.0771648 0.0025649 207.545 
0.0771648 0.00257162 207.833 
0.0771648 0.00257833 208.121 
0.0771648 0.00258505 208.408 
0.0771648 0.00259177 208.776 
0.0771648 0.00259848 209.366 
0.0771648 0.0026052 209.956 
0.0771648 0.00261192 210.547 
0.0771648 0.00261864 211.137 
0.0771648 0.00262535 211.744 
0.0771648 0.00263207 212.637 
0.0771648 0.00263879 213.531 
0.0771648 0.00264551 214.425 
0.0771648 0.00265222 215.319 
0.0771648 0.00265894 216.213 
0.0771648 0.00266566 217.363 
0.0771648 0.00267237 218.56 
0.0771648 0.00267909 219.758 
0.0771648 0.00268581 220.955 
0.0771648 0.00269253 222.153 
0.0771648 0.00269924 223.541 
0.0771648 0.00270596 225.042 
0.0771648 0.00271268 226.542 
0.0771648 0.00271939 228.043 
0.0771648 0.00272611 229.543 
0.0771648 0.00273283 231.17 
0.0771648 0.00273955 232.972 
0.0771648 0.00274626 234.774 
0.0771648 0.00275298 236.576 
0.0771648 0.0027597 238.378 
0.0771648 0.00276641 240.242 
0.0771648 0.00277313 242.344 
0.0771648 0.00277985 244.445 
0.0771648 0.00278657 246.546 
0.0771648 0.00279328 248.647 
0.0771648 0.0028 250.748 
0.0774538 0.002135 302.843 
0.0774538 0.00214172 299.897 
0.0774538 0.00214843 296.95 
0.0774538 0.00215515 294.004 
0.0774538 0.00216187 291.058 
0.0774538 0.00216859 288.111 
0.0774538 0.0021753 285.338 
0.0774538 0.00218202 282.612 
0.0774538 0.00218874 279.885 
0.0774538 0.00219545 277.158 
0.0774538 0.00220217 274.431 
0.0774538 0.00220889 271.838 
0.0774538 0.00221561 269.343 
0.0774538 0.00222232 266.848 
0.0774538 0.00222904 264.353 
0.0774538 0.00223576 261.858 
0.0774538 0.00224247 259.452 
0.0774538 0.00224919 257.2 
0.0774538 0.00225591 254.949 
0.0774538 0.00226263 252.697 
0.0774538 0.00226934 250.445 
0.0774538 0.00227606 248.233 
0.0774538 0.00228278 246.235 
0.0774538 0.00228949 244.237 
0.0774538 0.00229621 242.24 
0.0774538 0.00230293 240.242 
0.0774538 0.00230965 238.244 
0.0774538 0.00231636 236.496 
0.0774538 0.00232308 234.761 
0.0774538 0.0023298 233.027 
0.0774538 0.00233652 231.292 
0.0774538 0.00234323 229.558 
0.0774538 0.00234995 228.024 
0.0774538 0.00235667 226.561 
0.0774538 0.00236338 225.099 
0.0774538 0.0023701 223.637 
0.0774538 0.00237682 222.174 
0.0774538 0.00238354 220.859 
0.0774538 0.00239025 219.676 
0.0774538 0.00239697 218.493 
0.0774538 0.00240369 217.31 
0.0774538 0.0024104 216.127 
0.0774538 0.00241712 215.034 
0.0774538 0.00242384 214.137 
0.0774538 0.00243056 213.24 
0.0774538 0.00243727 212.343 
0.0774538 0.00244399 211.446 
0.0774538 0.00245071 210.579 
0.0774538 0.00245742 209.973 
0.0774538 0.00246414 209.368 
0.0774538 0.00247086 208.762 
0.0774538 0.00247758 208.156 
0.0774538 0.00248429 207.55 
0.0774538 0.00249101 207.209 
0.0774538 0.00249773 206.899 
0.0774538 0.00250444 206.588 
0.0774538 0.00251116 206.278 
0.0774538 0.00251788 205.968 
0.0774538 0.0025246 205.862 
0.0774538 0.00253131 205.851 
0.0774538 0.00253803 205.84 
0.0774538 0.00254475 205.829 
0.0774538 0.00255146 205.818 
0.0774538 0.00255818 205.95 
0.0774538 0.0025649 206.24 
0.0774538 0.00257162 206.531 
0.0774538 0.00257833 206.822 
0.0774538 0.00258505 207.112 
0.0774538 0.00259177 207.483 
0.0774538 0.00259848 208.076 
0.0774538 0.0026052 208.67 
0.0774538 0.00261192 209.264 
0.0774538 0.00261864 209.858 
0.0774538 0.00262535 210.468 
0.0774538 0.00263207 211.366 
0.0774538 0.00263879 212.264 
0.0774538 0.00264551 213.163 
0.0774538 0.00265222 214.061 
0.0774538 0.00265894 214.959 
0.0774538 0.00266566 216.113 
0.0774538 0.00267237 217.316 
0.0774538 0.00267909 218.518 
0.0774538 0.00268581 219.72 
0.0774538 0.00269253 220.923 
0.0774538 0.00269924 222.317 
0.0774538 0.00270596 223.823 
0.0774538 0.00271268 225.329 
0.0774538 0.00271939 226.835 
0.0774538 0.00272611 228.341 
0.0774538 0.00273283 229.974 
0.0774538 0.00273955 231.783 
0.0774538 0.00274626 233.591 
0.0774538 0.00275298 235.399 
0.0774538 0.0027597 237.207 
0.0774538 0.00276641 239.079 
0.0774538 0.00277313 241.187 
0.0774538 0.00277985 243.295 
0.0774538 0.00278657 245.404 
0.0774538 0.00279328 247.512 
0.0774538 0.0028 249.62 
0.0777429 0.002135 301.543 
0.0777429 0.00214172 298.595 
0.0777429 0.00214843 295.647 
0.0777429 0.00215515 292.699 
0.0777429 0.00216187 289.751 
0.0777429 0.00216859 286.803 
0.0777429 0.0021753 284.028 
0.0777429 0.00218202 281.3 
0.0777429 0.00218874 278.572 
0.0777429 0.00219545 275.843 
0.0777429 0.00220217 273.115 
0.0777429 0.00220889 270.52 
0.0777429 0.00221561 268.024 
0.0777429 0.00222232 265.527 
0.0777429 0.00222904 263.031 
0.0777429 0.00223576 260.534 
0.0777429 0.00224247 258.127 
0.0777429 0.00224919 255.874 
0.0777429 0.00225591 253.621 
0.0777429 0.00226263 251.368 
0.0777429 0.00226934 249.115 
0.0777429 0.00227606 246.902 
0.0777429 0.00228278 244.903 
0.0777429 0.00228949 242.905 
0.0777429 0.00229621 240.906 
0.0777429 0.00230293 238.907 
0.0777429 0.00230965 236.908 
0.0777429 0.00231636 235.159 
0.0777429 0.00232308 233.424 
0.0777429 0.0023298 231.689 
0.0777429 0.00233652 229.954 
0.0777429 0.00234323 228.219 
0.0777429 0.00234995 226.685 
0.0777429 0.00235667 225.222 
0.0777429 0.00236338 223.759 
0.0777429 0.0023701 222.297 
0.0777429 0.00237682 220.834 
0.0777429 0.00238354 219.519 
0.0777429 0.00239025 218.336 
0.0777429 0.00239697 217.153 
0.0777429 0.00240369 215.97 
0.0777429 0.0024104 214.787 
0.0777429 0.00241712 213.695 
0.0777429 0.00242384 212.798 
0.0777429 0.00243056 211.902 
0.0777429 0.00243727 211.006 
0.0777429 0.00244399 210.109 
0.0777429 0.00245071 209.243 
0.0777429 0.00245742 208.639 
0.0777429 0.00246414 208.034 
0.0777429 0.00247086 207.429 
0.0777429 0.00247758 206.825 
0.0777429 0.00248429 206.22 
0.0777429 0.00249101 205.88 
0.0777429 0.00249773 205.572 
0.0777429 0.00250444 205.263 
0.0777429 0.00251116 204.955 
0.0777429 0.00251788 204.646 
0.0777429 0.0025246 204.543 
0.0777429 0.00253131 204.534 
0.0777429 0.00253803 204.525 
0.0777429 0.00254475 204.516 
0.0777429 0.00255146 204.508 
0.0777429 0.00255818 204.642 
0.0777429 0.0025649 204.935 
0.0777429 0.00257162 205.229 
0.0777429 0.00257833 205.522 
0.0777429 0.00258505 205.816 
0.0777429 0.00259177 206.189 
0.0777429 0.00259848 206.787 
0.0777429 0.0026052 207.384 
0.0777429 0.00261192 207.982 
0.0777429 0.00261864 208.579 
0.0777429 0.00262535 209.193 
0.0777429 0.00263207 210.095 
0.0777429 0.00263879 210.998 
0.0777429 0.00264551 211.9 
0.0777429 0.00265222 212.802 
0.0777429 0.00265894 213.705 
0.0777429 0.00266566 214.864 
0.0777429 0.00267237 216.071 
0.0777429 0.00267909 217.278 
0.0777429 0.00268581 218.486 
0.0777429 0.00269253 219.693 
0.0777429 0.00269924 221.093 
0.0777429 0.00270596 222.604 
0.0777429 0.00271268 224.116 
0.0777429 0.00271939 225.628 
0.0777429 0.00272611 227.139 
0.0777429 0.00273283 228.779 
0.0777429 0.00273955 230.593 
0.0777429 0.00274626 232.408 
0.0777429 0.00275298 234.222 
0.0777429 0.0027597 236.037 
0.0777429 0.00276641 237.915 
0.0777429 0.00277313 240.03 
0.0777429 0.00277985 242.146 
0.0777429 0.00278657 244.261 
0.0777429 0.00279328 246.377 
0.0777429 0.0028 248.492 
0.078032 0.002135 300.242 
0.078032 0.00214172 297.293 
0.078032 0.00214843 294.343 
0.078032 0.00215515 291.394 
0.078032 0.00216187 288.444 
0.078032 0.00216859 285.495 
0.078032 0.0021753 282.718 
0.078032 0.00218202 279.988 
0.078032 0.00218874 277.258 
0.078032 0.00219545 274.528 
0.078032 0.00220217 271.798 
0.078032 0.00220889 269.203 
0.078032 0.00221561 266.705 
0.078032 0.00222232 264.207 
0.078032 0.00222904 261.709 
0.078032 0.00223576 259.211 
0.078032 0.00224247 256.802 
0.078032 0.00224919 254.548 
0.078032 0.00225591 252.294 
0.078032 0.00226263 250.04 
0.078032 0.00226934 247.785 
0.078032 0.00227606 245.571 
0.078032 0.00228278 243.572 
0.078032 0.00228949 241.572 
0.078032 0.00229621 239.572 
0.078032 0.00230293 237.572 
0.078032 0.00230965 235.572 
0.078032 0.00231636 233.823 
0.078032 0.00232308 232.087 
0.078032 0.0023298 230.351 
0.078032 0.00233652 228.616 
0.078032 0.00234323 226.88 
0.078032 0.00234995 225.345 
0.078032 0.00235667 223.882 
0.078032 0.00236338 222.419 
0.078032 0.0023701 220.956 
0.078032 0.00237682 219.494 
0.078032 0.00238354 218.178 
0.078032 0.00239025 216.996 
0.078032 0.00239697 215.813 
0.078032 0.00240369 214.63 
0.078032 0.0024104 213.448 
0.078032 0.00241712 212.356 
0.078032 0.00242384 211.46 
0.078032 0.00243056 210.564 
0.078032 0.00243727 209.668 
0.078032 0.00244399 208.772 
0.078032 0.00245071 207.907 
0.078032 0.00245742 207.304 
0.078032 0.00246414 206.7 
0.078032 0.00247086 206.097 
0.078032 0.00247758 205.493 
0.078032 0.00248429 204.89 
0.078032 0.00249101 204.552 
0.078032 0.00249773 204.245 
0.078032 0.00250444 203.938 
0.078032 0.00251116 203.631 
0.078032 0.00251788 203.324 
0.078032 0.0025246 203.223 
0.078032 0.00253131 203.217 
0.078032 0.00253803 203.21 
0.078032 0.00254475 203.204 
0.078032 0.00255146 203.197 
0.078032 0.00255818 203.334 
0.078032 0.0025649 203.63 
0.078032 0.00257162 203.927 
0.078032 0.00257833 204.223 
0.078032 0.00258505 204.52 
0.078032 0.00259177 204.896 
0.078032 0.00259848 205.497 
0.078032 0.0026052 206.098 
0.078032 0.00261192 206.699 
0.078032 0.00261864 207.3 
0.078032 0.00262535 207.917 
0.078032 0.00263207 208.824 
0.078032 0.00263879 209.731 
0.078032 0.00264551 210.637 
0.078032 0.00265222 211.544 
0.078032 0.00265894 212.45 
0.078032 0.00266566 213.614 
0.078032 0.00267237 214.827 
0.078032 0.00267909 216.039 
0.078032 0.00268581 217.251 
0.078032 0.00269253 218.463 
0.078032 0.00269924 219.868 
0.078032 0.00270596 221.386 
0.078032 0.00271268 222.903 
0.078032 0.00271939 224.42 
0.078032 0.00272611 225.938 
0.078032 0.00273283 227.583 
0.078032 0.00273955 229.404 
0.078032 0.00274626 231.225 
0.078032 0.00275298 233.046 
0.078032 0.0027597 234.867 
0.078032 0.00276641 236.751 
0.078032 0.00277313 238.874 
0.078032 0.00277985 240.996 
0.078032 0.00278657 243.119 
0.078032 0.00279328 245.241 
0.078032 0.0028 247.364 
0.078321 0.002135 298.942 
0.078321 0.00214172 295.991 
0.078321 0.00214843 293.04 
0.078321 0.00215515 290.089 
0.078321 0.00216187 287.137 
0.078321 0.00216859 284.186 
0.078321 0.0021753 281.409 
0.078321 0.00218202 278.677 
0.078321 0.00218874 275.945 
0.078321 0.00219545 273.214 
0.078321 0.00220217 270.482 
0.078321 0.00220889 267.885 
0.078321 0.00221561 265.385 
0.078321 0.00222232 262.886 
0.078321 0.00222904 260.387 
0.078321 0.00223576 257.887 
0.078321 0.00224247 255.478 
0.078321 0.00224919 253.222 
0.078321 0.00225591 250.967 
0.078321 0.00226263 248.711 
0.078321 0.00226934 246.456 
0.078321 0.00227606 244.24 
0.078321 0.00228278 242.24 
0.078321 0.00228949 240.239 
0.078321 0.00229621 238.238 
0.078321 0.00230293 236.237 
0.078321 0.00230965 234.237 
0.078321 0.00231636 232.486 
0.078321 0.00232308 230.75 
0.078321 0.0023298 229.014 
0.078321 0.00233652 227.277 
0.078321 0.00234323 225.541 
0.078321 0.00234995 224.006 
0.078321 0.00235667 222.543 
0.078321 0.00236338 221.08 
0.078321 0.0023701 219.616 
0.078321 0.00237682 218.153 
0.078321 0.00238354 216.838 
0.078321 0.00239025 215.655 
0.078321 0.00239697 214.473 
0.078321 0.00240369 213.29 
0.078321 0.0024104 212.108 
0.078321 0.00241712 211.016 
0.078321 0.00242384 210.121 
0.078321 0.00243056 209.226 
0.078321 0.00243727 208.331 
0.078321 0.00244399 207.436 
0.078321 0.00245071 206.571 
0.078321 0.00245742 205.969 
0.078321 0.00246414 205.366 
0.078321 0.00247086 204.764 
0.078321 0.00247758 204.162 
0.078321 0.00248429 203.559 
0.078321 0.00249101 203.223 
0.078321 0.00249773 202.918 
0.078321 0.00250444 202.613 
0.078321 0.00251116 202.308 
0.078321 0.00251788 202.003 
0.078321 0.0025246 201.903 
0.078321 0.00253131 201.899 
0.078321 0.00253803 201.895 
0.078321 0.00254475 201.891 
0.078321 0.00255146 201.887 
0.078321 0.00255818 202.026 
0.078321 0.0025649 202.325 
0.078321 0.00257162 202.625 
0.078321 0.00257833 202.924 
0.078321 0.00258505 203.223 
0.078321 0.00259177 203.603 
0.078321 0.00259848 204.208 
0.078321 0.0026052 204.812 
0.078321 0.00261192 205.417 
0.078321 0.00261864 206.021 
0.078321 0.00262535 206.642 
0.078321 0.00263207 207.553 
0.078321 0.00263879 208.464 
0.078321 0.00264551 209.375 
0.078321 0.00265222 210.285 
0.078321 0.00265894 211.196 
0.078321 0.00266566 212.365 
0.078321 0.00267237 213.582 
0.078321 0.00267909 214.799 
0.078321 0.00268581 216.017 
0.078321 0.00269253 217.234 
0.078321 0.00269924 218.644 
0.078321 0.00270596 220.167 
0.078321 0.00271268 221.69 
0.078321 0.00271939 223.213 
0.078321 0.00272611 224.736 
0.078321 0.00273283 226.387 
0.078321 0.00273955 228.214 
0.078321 0.00274626 230.042 
0.078321 0.00275298 231.869 
0.078321 0.0027597 233.696 
0.078321 0.00276641 235.587 
0.078321 0.00277313 237.717 
0.078321 0.00277985 239.847 
0.078321 0.00278657 241.977 
0.078321 0.00279328 244.106 
0.078321 0.0028 246.236 
0.0786101 0.002135 297.718 
0.0786101 0.00214172 294.765 
0.0786101 0.00214843 291.812 
0.0786101 0.00215515 288.86 
0.0786101 0.00216187 285.907 
