0.0757195 0.00239025 208.776 
0.0757195 0.00239697 207.67 
0.0757195 0.00240369 206.564 
0.0757195 0.0024104 205.459 
0.0757195 0.00241712 204.447 
0.0757195 0.00242384 203.64 
0.0757195 0.00243056 202.832 
0.0757195 0.00243727 202.025 
0.0757195 0.00244399 201.218 
0.0757195 0.00245071 200.442 
0.0757195 0.00245742 199.937 
0.0757195 0.00246414 199.432 
0.0757195 0.00247086 198.927 
0.0757195 0.00247758 198.422 
0.0757195 0.00248429 197.917 
0.0757195 0.00249101 197.684 
0.0757195 0.00249773 197.484 
0.0757195 0.00250444 197.284 
0.0757195 0.00251116 197.084 
0.0757195 0.00251788 196.883 
0.0757195 0.0025246 196.893 
0.0757195 0.00253131 196.998 
0.0757195 0.00253803 197.104 
0.0757195 0.00254475 197.21 
0.0757195 0.00255146 197.316 
0.0757195 0.00255818 197.566 
0.0757195 0.0025649 197.978 
0.0757195 0.00257162 198.39 
0.0757195 0.00257833 198.801 
0.0757195 0.00258505 199.213 
0.0757195 0.00259177 199.705 
0.0757195 0.00259848 200.421 
0.0757195 0.0026052 201.137 
0.0757195 0.00261192 201.853 
0.0757195 0.00261864 202.57 
0.0757195 0.00262535 203.302 
0.0757195 0.00263207 204.32 
0.0757195 0.00263879 205.338 
0.0757195 0.00264551 206.356 
0.0757195 0.00265222 207.374 
0.0757195 0.00265894 208.392 
0.0757195 0.00266566 209.662 
0.0757195 0.00267237 210.978 
0.0757195 0.00267909 212.295 
0.0757195 0.00268581 213.611 
0.0757195 0.00269253 214.928 
0.0757195 0.00269924 216.429 
0.0757195 0.00270596 218.04 
0.0757195 0.00271268 219.65 
0.0757195 0.00271939 221.26 
0.0757195 0.00272611 222.87 
0.0757195 0.00273283 224.601 
0.0757195 0.00273955 226.499 
0.0757195 0.00274626 228.397 
0.0757195 0.00275298 230.296 
0.0757195 0.0027597 232.194 
0.0757195 0.00276641 234.151 
0.0757195 0.00277313 236.331 
0.0757195 0.00277985 238.51 
0.0757195 0.00278657 240.69 
0.0757195 0.00279328 242.87 
0.0757195 0.0028 245.049 
0.0760086 0.002135 289.696 
0.0760086 0.00214172 286.722 
0.0760086 0.00214843 283.748 
0.0760086 0.00215515 280.773 
0.0760086 0.00216187 277.799 
0.0760086 0.00216859 274.825 
0.0760086 0.0021753 272.036 
0.0760086 0.00218202 269.296 
0.0760086 0.00218874 266.556 
0.0760086 0.00219545 263.816 
0.0760086 0.00220217 261.077 
0.0760086 0.00220889 258.48 
0.0760086 0.00221561 255.988 
0.0760086 0.00222232 253.495 
0.0760086 0.00222904 251.003 
0.0760086 0.00223576 248.51 
0.0760086 0.00224247 246.113 
0.0760086 0.00224919 243.88 
0.0760086 0.00225591 241.647 
0.0760086 0.00226263 239.413 
0.0760086 0.00226934 237.18 
0.0760086 0.00227606 234.989 
0.0760086 0.00228278 233.025 
0.0760086 0.00228949 231.062 
0.0760086 0.00229621 229.098 
0.0760086 0.00230293 227.134 
0.0760086 0.00230965 225.171 
0.0760086 0.00231636 223.471 
0.0760086 0.00232308 221.787 
0.0760086 0.0023298 220.102 
0.0760086 0.00233652 218.418 
0.0760086 0.00234323 216.733 
0.0760086 0.00234995 215.26 
0.0760086 0.00235667 213.862 
0.0760086 0.00236338 212.465 
0.0760086 0.0023701 211.067 
0.0760086 0.00237682 209.67 
0.0760086 0.00238354 208.427 
0.0760086 0.00239025 207.323 
0.0760086 0.00239697 206.22 
0.0760086 0.00240369 205.116 
0.0760086 0.0024104 204.012 
0.0760086 0.00241712 203.003 
0.0760086 0.00242384 202.199 
0.0760086 0.00243056 201.394 
0.0760086 0.00243727 200.589 
0.0760086 0.00244399 199.785 
0.0760086 0.00245071 199.012 
0.0760086 0.00245742 198.511 
0.0760086 0.00246414 198.009 
0.0760086 0.00247086 197.508 
0.0760086 0.00247758 197.006 
0.0760086 0.00248429 196.505 
0.0760086 0.00249101 196.277 
0.0760086 0.00249773 196.081 
0.0760086 0.00250444 195.885 
0.0760086 0.00251116 195.689 
0.0760086 0.00251788 195.493 
0.0760086 0.0025246 195.507 
0.0760086 0.00253131 195.618 
0.0760086 0.00253803 195.729 
0.0760086 0.00254475 195.84 
0.0760086 0.00255146 195.951 
0.0760086 0.00255818 196.207 
0.0760086 0.0025649 196.624 
0.0760086 0.00257162 197.042 
0.0760086 0.00257833 197.46 
0.0760086 0.00258505 197.877 
0.0760086 0.00259177 198.375 
0.0760086 0.00259848 199.098 
0.0760086 0.0026052 199.821 
0.0760086 0.00261192 200.544 
0.0760086 0.00261864 201.267 
0.0760086 0.00262535 202.005 
0.0760086 0.00263207 203.031 
0.0760086 0.00263879 204.057 
0.0760086 0.00264551 205.082 
0.0760086 0.00265222 206.108 
0.0760086 0.00265894 207.133 
0.0760086 0.00266566 208.411 
0.0760086 0.00267237 209.736 
0.0760086 0.00267909 211.06 
0.0760086 0.00268581 212.385 
0.0760086 0.00269253 213.71 
0.0760086 0.00269924 215.22 
0.0760086 0.00270596 216.839 
0.0760086 0.00271268 218.458 
0.0760086 0.00271939 220.077 
0.0760086 0.00272611 221.696 
0.0760086 0.00273283 223.437 
0.0760086 0.00273955 225.345 
0.0760086 0.00274626 227.252 
0.0760086 0.00275298 229.16 
0.0760086 0.0027597 231.068 
0.0760086 0.00276641 233.035 
0.0760086 0.00277313 235.225 
0.0760086 0.00277985 237.415 
0.0760086 0.00278657 239.605 
0.0760086 0.00279328 241.795 
0.0760086 0.0028 243.985 
0.0762976 0.002135 288.251 
0.0762976 0.00214172 285.275 
0.0762976 0.00214843 282.299 
0.0762976 0.00215515 279.323 
0.0762976 0.00216187 276.347 
0.0762976 0.00216859 273.371 
0.0762976 0.0021753 270.581 
0.0762976 0.00218202 267.84 
0.0762976 0.00218874 265.099 
0.0762976 0.00219545 262.358 
0.0762976 0.00220217 259.617 
0.0762976 0.00220889 257.019 
0.0762976 0.00221561 254.526 
0.0762976 0.00222232 252.032 
0.0762976 0.00222904 249.539 
0.0762976 0.00223576 247.046 
0.0762976 0.00224247 244.648 
0.0762976 0.00224919 242.414 
0.0762976 0.00225591 240.18 
0.0762976 0.00226263 237.947 
0.0762976 0.00226934 235.713 
0.0762976 0.00227606 233.522 
0.0762976 0.00228278 231.558 
0.0762976 0.00228949 229.595 
0.0762976 0.00229621 227.631 
0.0762976 0.00230293 225.667 
0.0762976 0.00230965 223.704 
0.0762976 0.00231636 222.005 
0.0762976 0.00232308 220.321 
0.0762976 0.0023298 218.638 
0.0762976 0.00233652 216.954 
0.0762976 0.00234323 215.27 
0.0762976 0.00234995 213.798 
0.0762976 0.00235667 212.402 
0.0762976 0.00236338 211.006 
0.0762976 0.0023701 209.61 
0.0762976 0.00237682 208.214 
0.0762976 0.00238354 206.972 
0.0762976 0.00239025 205.871 
0.0762976 0.00239697 204.769 
0.0762976 0.00240369 203.668 
0.0762976 0.0024104 202.566 
0.0762976 0.00241712 201.559 
0.0762976 0.00242384 200.757 
0.0762976 0.00243056 199.956 
0.0762976 0.00243727 199.154 
0.0762976 0.00244399 198.352 
0.0762976 0.00245071 197.582 
0.0762976 0.00245742 197.085 
0.0762976 0.00246414 196.587 
0.0762976 0.00247086 196.089 
0.0762976 0.00247758 195.591 
0.0762976 0.00248429 195.093 
0.0762976 0.00249101 194.869 
0.0762976 0.00249773 194.677 
0.0762976 0.00250444 194.486 
0.0762976 0.00251116 194.294 
0.0762976 0.00251788 194.103 
0.0762976 0.0025246 194.122 
0.0762976 0.00253131 194.238 
0.0762976 0.00253803 194.354 
0.0762976 0.00254475 194.47 
0.0762976 0.00255146 194.586 
0.0762976 0.00255818 194.847 
0.0762976 0.0025649 195.271 
0.0762976 0.00257162 195.694 
0.0762976 0.00257833 196.118 
0.0762976 0.00258505 196.541 
0.0762976 0.00259177 197.045 
0.0762976 0.00259848 197.775 
0.0762976 0.0026052 198.505 
0.0762976 0.00261192 199.234 
0.0762976 0.00261864 199.964 
0.0762976 0.00262535 200.709 
0.0762976 0.00263207 201.742 
0.0762976 0.00263879 202.775 
0.0762976 0.00264551 203.808 
0.0762976 0.00265222 204.841 
0.0762976 0.00265894 205.874 
0.0762976 0.00266566 207.16 
0.0762976 0.00267237 208.493 
0.0762976 0.00267909 209.826 
0.0762976 0.00268581 211.159 
0.0762976 0.00269253 212.491 
0.0762976 0.00269924 214.011 
0.0762976 0.00270596 215.639 
0.0762976 0.00271268 217.267 
0.0762976 0.00271939 218.895 
0.0762976 0.00272611 220.523 
0.0762976 0.00273283 222.272 
0.0762976 0.00273955 224.19 
0.0762976 0.00274626 226.107 
0.0762976 0.00275298 228.025 
0.0762976 0.0027597 229.942 
0.0762976 0.00276641 231.919 
0.0762976 0.00277313 234.119 
0.0762976 0.00277985 236.32 
0.0762976 0.00278657 238.52 
0.0762976 0.00279328 240.72 
0.0762976 0.0028 242.92 
0.0765867 0.002135 286.806 
0.0765867 0.00214172 283.828 
0.0765867 0.00214843 280.851 
0.0765867 0.00215515 277.873 
0.0765867 0.00216187 274.896 
0.0765867 0.00216859 271.918 
0.0765867 0.0021753 269.126 
0.0765867 0.00218202 266.384 
0.0765867 0.00218874 263.641 
0.0765867 0.00219545 260.899 
0.0765867 0.00220217 258.157 
0.0765867 0.00220889 255.558 
0.0765867 0.00221561 253.064 
0.0765867 0.00222232 250.569 
0.0765867 0.00222904 248.075 
0.0765867 0.00223576 245.581 
0.0765867 0.00224247 243.182 
0.0765867 0.00224919 240.948 
0.0765867 0.00225591 238.714 
0.0765867 0.00226263 236.48 
0.0765867 0.00226934 234.246 
0.0765867 0.00227606 232.054 
0.0765867 0.00228278 230.091 
0.0765867 0.00228949 228.127 
0.0765867 0.00229621 226.164 
0.0765867 0.00230293 224.2 
0.0765867 0.00230965 222.237 
0.0765867 0.00231636 220.539 
0.0765867 0.00232308 218.856 
0.0765867 0.0023298 217.173 
0.0765867 0.00233652 215.49 
0.0765867 0.00234323 213.807 
0.0765867 0.00234995 212.336 
0.0765867 0.00235667 210.941 
0.0765867 0.00236338 209.547 
0.0765867 0.0023701 208.152 
0.0765867 0.00237682 206.757 
0.0765867 0.00238354 205.518 
0.0765867 0.00239025 204.418 
0.0765867 0.00239697 203.319 
0.0765867 0.00240369 202.219 
0.0765867 0.0024104 201.12 
0.0765867 0.00241712 200.115 
0.0765867 0.00242384 199.316 
0.0765867 0.00243056 198.517 
0.0765867 0.00243727 197.718 
0.0765867 0.00244399 196.92 
0.0765867 0.00245071 196.153 
0.0765867 0.00245742 195.658 
0.0765867 0.00246414 195.164 
0.0765867 0.00247086 194.67 
0.0765867 0.00247758 194.175 
0.0765867 0.00248429 193.681 
0.0765867 0.00249101 193.461 
0.0765867 0.00249773 193.274 
0.0765867 0.00250444 193.087 
0.0765867 0.00251116 192.9 
0.0765867 0.00251788 192.713 
0.0765867 0.0025246 192.736 
0.0765867 0.00253131 192.857 
0.0765867 0.00253803 192.979 
0.0765867 0.00254475 193.1 
0.0765867 0.00255146 193.221 
0.0765867 0.00255818 193.488 
0.0765867 0.0025649 193.917 
0.0765867 0.00257162 194.347 
0.0765867 0.00257833 194.776 
0.0765867 0.00258505 195.206 
0.0765867 0.00259177 195.716 
0.0765867 0.00259848 196.452 
0.0765867 0.0026052 197.188 
0.0765867 0.00261192 197.924 
0.0765867 0.00261864 198.661 
0.0765867 0.00262535 199.413 
0.0765867 0.00263207 200.453 
0.0765867 0.00263879 201.494 
0.0765867 0.00264551 202.535 
0.0765867 0.00265222 203.575 
0.0765867 0.00265894 204.616 
0.0765867 0.00266566 205.909 
0.0765867 0.00267237 207.25 
0.0765867 0.00267909 208.591 
0.0765867 0.00268581 209.932 
0.0765867 0.00269253 211.273 
0.0765867 0.00269924 212.801 
0.0765867 0.00270596 214.438 
0.0765867 0.00271268 216.075 
0.0765867 0.00271939 217.712 
0.0765867 0.00272611 219.349 
0.0765867 0.00273283 221.108 
0.0765867 0.00273955 223.035 
0.0765867 0.00274626 224.962 
0.0765867 0.00275298 226.889 
0.0765867 0.0027597 228.816 
0.0765867 0.00276641 230.803 
0.0765867 0.00277313 233.013 
0.0765867 0.00277985 235.224 
0.0765867 0.00278657 237.435 
0.0765867 0.00279328 239.645 
0.0765867 0.0028 241.856 
0.0768757 0.002135 285.361 
0.0768757 0.00214172 282.382 
0.0768757 0.00214843 279.402 
0.0768757 0.00215515 276.423 
0.0768757 0.00216187 273.444 
0.0768757 0.00216859 270.465 
0.0768757 0.0021753 267.671 
0.0768757 0.00218202 264.928 
0.0768757 0.00218874 262.184 
0.0768757 0.00219545 259.44 
0.0768757 0.00220217 256.696 
0.0768757 0.00220889 254.097 
0.0768757 0.00221561 251.601 
0.0768757 0.00222232 249.106 
0.0768757 0.00222904 246.611 
0.0768757 0.00223576 244.116 
0.0768757 0.00224247 241.717 
0.0768757 0.00224919 239.482 
0.0768757 0.00225591 237.248 
0.0768757 0.00226263 235.013 
0.0768757 0.00226934 232.778 
0.0768757 0.00227606 230.587 
0.0768757 0.00228278 228.623 
0.0768757 0.00228949 226.66 
0.0768757 0.00229621 224.697 
0.0768757 0.00230293 222.734 
0.0768757 0.00230965 220.77 
0.0768757 0.00231636 219.073 
0.0768757 0.00232308 217.391 
0.0768757 0.0023298 215.708 
0.0768757 0.00233652 214.026 
0.0768757 0.00234323 212.343 
0.0768757 0.00234995 210.874 
0.0768757 0.00235667 209.481 
0.0768757 0.00236338 208.087 
0.0768757 0.0023701 206.694 
0.0768757 0.00237682 205.301 
0.0768757 0.00238354 204.063 
0.0768757 0.00239025 202.966 
0.0768757 0.00239697 201.868 
0.0768757 0.00240369 200.771 
0.0768757 0.0024104 199.673 
0.0768757 0.00241712 198.671 
0.0768757 0.00242384 197.875 
0.0768757 0.00243056 197.079 
0.0768757 0.00243727 196.283 
0.0768757 0.00244399 195.487 
0.0768757 0.00245071 194.723 
0.0768757 0.00245742 194.232 
0.0768757 0.00246414 193.741 
0.0768757 0.00247086 193.251 
0.0768757 0.00247758 192.76 
0.0768757 0.00248429 192.269 
0.0768757 0.00249101 192.054 
0.0768757 0.00249773 191.871 
0.0768757 0.00250444 191.688 
0.0768757 0.00251116 191.505 
0.0768757 0.00251788 191.322 
0.0768757 0.0025246 191.351 
0.0768757 0.00253131 191.477 
0.0768757 0.00253803 191.603 
0.0768757 0.00254475 191.73 
0.0768757 0.00255146 191.856 
0.0768757 0.00255818 192.129 
0.0768757 0.0025649 192.564 
0.0768757 0.00257162 192.999 
0.0768757 0.00257833 193.435 
0.0768757 0.00258505 193.87 
0.0768757 0.00259177 194.386 
0.0768757 0.00259848 195.129 
0.0768757 0.0026052 195.872 
0.0768757 0.00261192 196.615 
0.0768757 0.00261864 197.358 
0.0768757 0.00262535 198.117 
0.0768757 0.00263207 199.165 
0.0768757 0.00263879 200.213 
0.0768757 0.00264551 201.261 
0.0768757 0.00265222 202.309 
0.0768757 0.00265894 203.357 
0.0768757 0.00266566 204.658 
0.0768757 0.00267237 206.008 
0.0768757 0.00267909 207.357 
0.0768757 0.00268581 208.706 
0.0768757 0.00269253 210.055 
0.0768757 0.00269924 211.592 
0.0768757 0.00270596 213.238 
0.0768757 0.00271268 214.884 
0.0768757 0.00271939 216.529 
0.0768757 0.00272611 218.175 
0.0768757 0.00273283 219.944 
0.0768757 0.00273955 221.88 
0.0768757 0.00274626 223.817 
0.0768757 0.00275298 225.754 
0.0768757 0.0027597 227.69 
0.0768757 0.00276641 229.687 
0.0768757 0.00277313 231.908 
0.0768757 0.00277985 234.129 
0.0768757 0.00278657 236.35 
0.0768757 0.00279328 238.57 
0.0768757 0.0028 240.791 
0.0771648 0.002135 283.984 
0.0771648 0.00214172 281.003 
0.0771648 0.00214843 278.022 
0.0771648 0.00215515 275.041 
0.0771648 0.00216187 272.061 
0.0771648 0.00216859 269.08 
0.0771648 0.0021753 266.285 
0.0771648 0.00218202 263.541 
0.0771648 0.00218874 260.796 
0.0771648 0.00219545 258.051 
0.0771648 0.00220217 255.306 
0.0771648 0.00220889 252.705 
0.0771648 0.00221561 250.209 
0.0771648 0.00222232 247.713 
0.0771648 0.00222904 245.218 
0.0771648 0.00223576 242.722 
0.0771648 0.00224247 240.322 
0.0771648 0.00224919 238.087 
0.0771648 0.00225591 235.852 
0.0771648 0.00226263 233.617 
0.0771648 0.00226934 231.382 
0.0771648 0.00227606 229.19 
0.0771648 0.00228278 227.227 
0.0771648 0.00228949 225.264 
0.0771648 0.00229621 223.301 
0.0771648 0.00230293 221.338 
0.0771648 0.00230965 219.375 
0.0771648 0.00231636 217.679 
0.0771648 0.00232308 215.997 
0.0771648 0.0023298 214.316 
0.0771648 0.00233652 212.634 
0.0771648 0.00234323 210.953 
0.0771648 0.00234995 209.485 
0.0771648 0.00235667 208.093 
0.0771648 0.00236338 206.701 
0.0771648 0.0023701 205.309 
0.0771648 0.00237682 203.918 
0.0771648 0.00238354 202.682 
0.0771648 0.00239025 201.587 
0.0771648 0.00239697 200.491 
0.0771648 0.00240369 199.396 
0.0771648 0.0024104 198.301 
0.0771648 0.00241712 197.301 
0.0771648 0.00242384 196.508 
0.0771648 0.00243056 195.715 
0.0771648 0.00243727 194.922 
0.0771648 0.00244399 194.129 
0.0771648 0.00245071 193.368 
0.0771648 0.00245742 192.88 
0.0771648 0.00246414 192.393 
0.0771648 0.00247086 191.906 
0.0771648 0.00247758 191.419 
0.0771648 0.00248429 190.932 
0.0771648 0.00249101 190.721 
0.0771648 0.00249773 190.543 
0.0771648 0.00250444 190.364 
0.0771648 0.00251116 190.186 
0.0771648 0.00251788 190.007 
0.0771648 0.0025246 190.041 
0.0771648 0.00253131 190.173 
0.0771648 0.00253803 190.304 
0.0771648 0.00254475 190.436 
0.0771648 0.00255146 190.567 
0.0771648 0.00255818 190.845 
0.0771648 0.0025649 191.287 
0.0771648 0.00257162 191.728 
0.0771648 0.00257833 192.169 
0.0771648 0.00258505 192.61 
0.0771648 0.00259177 193.133 
0.0771648 0.00259848 193.883 
0.0771648 0.0026052 194.632 
0.0771648 0.00261192 195.382 
0.0771648 0.00261864 196.132 
0.0771648 0.00262535 196.897 
0.0771648 0.00263207 197.953 
0.0771648 0.00263879 199.008 
0.0771648 0.00264551 200.064 
0.0771648 0.00265222 201.119 
0.0771648 0.00265894 202.175 
0.0771648 0.00266566 203.485 
0.0771648 0.00267237 204.842 
0.0771648 0.00267909 206.2 
0.0771648 0.00268581 207.557 
0.0771648 0.00269253 208.915 
0.0771648 0.00269924 210.46 
0.0771648 0.00270596 212.115 
0.0771648 0.00271268 213.77 
0.0771648 0.00271939 215.425 
0.0771648 0.00272611 217.079 
0.0771648 0.00273283 218.857 
0.0771648 0.00273955 220.803 
0.0771648 0.00274626 222.75 
0.0771648 0.00275298 224.696 
0.0771648 0.0027597 226.642 
0.0771648 0.00276641 228.649 
0.0771648 0.00277313 230.88 
0.0771648 0.00277985 233.111 
0.0771648 0.00278657 235.343 
0.0771648 0.00279328 237.574 
0.0771648 0.0028 239.805 
0.0774538 0.002135 282.7 
0.0774538 0.00214172 279.718 
0.0774538 0.00214843 276.736 
0.0774538 0.00215515 273.754 
0.0774538 0.00216187 270.772 
0.0774538 0.00216859 267.79 
0.0774538 0.0021753 264.994 
0.0774538 0.00218202 262.249 
0.0774538 0.00218874 259.503 
0.0774538 0.00219545 256.757 
0.0774538 0.00220217 254.011 
0.0774538 0.00220889 251.41 
0.0774538 0.00221561 248.913 
0.0774538 0.00222232 246.417 
0.0774538 0.00222904 243.921 
0.0774538 0.00223576 241.424 
0.0774538 0.00224247 239.024 
0.0774538 0.00224919 236.789 
0.0774538 0.00225591 234.554 
0.0774538 0.00226263 232.319 
0.0774538 0.00226934 230.084 
0.0774538 0.00227606 227.892 
0.0774538 0.00228278 225.93 
0.0774538 0.00228949 223.967 
0.0774538 0.00229621 222.005 
0.0774538 0.00230293 220.042 
0.0774538 0.00230965 218.08 
0.0774538 0.00231636 216.384 
0.0774538 0.00232308 214.704 
0.0774538 0.0023298 213.023 
0.0774538 0.00233652 211.343 
0.0774538 0.00234323 209.662 
0.0774538 0.00234995 208.196 
0.0774538 0.00235667 206.806 
0.0774538 0.00236338 205.416 
0.0774538 0.0023701 204.025 
0.0774538 0.00237682 202.635 
0.0774538 0.00238354 201.402 
0.0774538 0.00239025 200.309 
0.0774538 0.00239697 199.216 
0.0774538 0.00240369 198.123 
0.0774538 0.0024104 197.03 
0.0774538 0.00241712 196.033 
0.0774538 0.00242384 195.243 
0.0774538 0.00243056 194.453 
0.0774538 0.00243727 193.663 
0.0774538 0.00244399 192.873 
0.0774538 0.00245071 192.115 
0.0774538 0.00245742 191.632 
0.0774538 0.00246414 191.148 
0.0774538 0.00247086 190.665 
0.0774538 0.00247758 190.182 
0.0774538 0.00248429 189.698 
0.0774538 0.00249101 189.492 
0.0774538 0.00249773 189.318 
0.0774538 0.00250444 189.144 
0.0774538 0.00251116 188.97 
0.0774538 0.00251788 188.797 
0.0774538 0.0025246 188.835 
0.0774538 0.00253131 188.972 
0.0774538 0.00253803 189.109 
0.0774538 0.00254475 189.246 
0.0774538 0.00255146 189.383 
0.0774538 0.00255818 189.667 
0.0774538 0.0025649 190.114 
0.0774538 0.00257162 190.561 
0.0774538 0.00257833 191.009 
0.0774538 0.00258505 191.456 
0.0774538 0.00259177 191.985 
0.0774538 0.00259848 192.741 
0.0774538 0.0026052 193.498 
0.0774538 0.00261192 194.254 
0.0774538 0.00261864 195.011 
0.0774538 0.00262535 195.784 
0.0774538 0.00263207 196.847 
0.0774538 0.00263879 197.91 
0.0774538 0.00264551 198.973 
0.0774538 0.00265222 200.036 
0.0774538 0.00265894 201.099 
0.0774538 0.00266566 202.417 
0.0774538 0.00267237 203.783 
0.0774538 0.00267909 205.149 
0.0774538 0.00268581 206.515 
0.0774538 0.00269253 207.881 
0.0774538 0.00269924 209.435 
0.0774538 0.00270596 211.099 
0.0774538 0.00271268 212.763 
0.0774538 0.00271939 214.427 
0.0774538 0.00272611 216.091 
0.0774538 0.00273283 217.877 
0.0774538 0.00273955 219.834 
0.0774538 0.00274626 221.79 
0.0774538 0.00275298 223.746 
0.0774538 0.0027597 225.702 
0.0774538 0.00276641 227.718 
0.0774538 0.00277313 229.96 
0.0774538 0.00277985 232.201 
0.0774538 0.00278657 234.443 
0.0774538 0.00279328 236.685 
0.0774538 0.0028 238.926 
0.0777429 0.002135 281.416 
0.0777429 0.00214172 278.433 
0.0777429 0.00214843 275.45 
0.0777429 0.00215515 272.467 
0.0777429 0.00216187 269.483 
0.0777429 0.00216859 266.5 
0.0777429 0.0021753 263.704 
0.0777429 0.00218202 260.957 
0.0777429 0.00218874 258.21 
0.0777429 0.00219545 255.463 
0.0777429 0.00220217 252.717 
0.0777429 0.00220889 250.114 
0.0777429 0.00221561 247.617 
0.0777429 0.00222232 245.121 
0.0777429 0.00222904 242.624 
0.0777429 0.00223576 240.127 
0.0777429 0.00224247 237.726 
0.0777429 0.00224919 235.491 
0.0777429 0.00225591 233.256 
0.0777429 0.00226263 231.021 
0.0777429 0.00226934 228.786 
0.0777429 0.00227606 226.594 
0.0777429 0.00228278 224.632 
0.0777429 0.00228949 222.67 
0.0777429 0.00229621 220.708 
0.0777429 0.00230293 218.746 
0.0777429 0.00230965 216.784 
0.0777429 0.00231636 215.089 
0.0777429 0.00232308 213.41 
0.0777429 0.0023298 211.731 
0.0777429 0.00233652 210.051 
0.0777429 0.00234323 208.372 
0.0777429 0.00234995 206.907 
0.0777429 0.00235667 205.518 
0.0777429 0.00236338 204.13 
0.0777429 0.0023701 202.741 
0.0777429 0.00237682 201.353 
0.0777429 0.00238354 200.121 
0.0777429 0.00239025 199.031 
0.0777429 0.00239697 197.94 
0.0777429 0.00240369 196.85 
0.0777429 0.0024104 195.76 
0.0777429 0.00241712 194.765 
0.0777429 0.00242384 193.978 
0.0777429 0.00243056 193.191 
0.0777429 0.00243727 192.404 
0.0777429 0.00244399 191.617 
0.0777429 0.00245071 190.862 
0.0777429 0.00245742 190.383 
0.0777429 0.00246414 189.903 
0.0777429 0.00247086 189.424 
0.0777429 0.00247758 188.944 
0.0777429 0.00248429 188.465 
0.0777429 0.00249101 188.263 
0.0777429 0.00249773 188.094 
0.0777429 0.00250444 187.924 
0.0777429 0.00251116 187.755 
0.0777429 0.00251788 187.586 
0.0777429 0.0025246 187.63 
0.0777429 0.00253131 187.772 
0.0777429 0.00253803 187.914 
0.0777429 0.00254475 188.056 
0.0777429 0.00255146 188.198 
0.0777429 0.00255818 188.488 
0.0777429 0.0025649 188.941 
0.0777429 0.00257162 189.395 
0.0777429 0.00257833 189.848 
0.0777429 0.00258505 190.302 
0.0777429 0.00259177 190.837 
0.0777429 0.00259848 191.6 
0.0777429 0.0026052 192.364 
0.0777429 0.00261192 193.127 
0.0777429 0.00261864 193.89 
0.0777429 0.00262535 194.67 
0.0777429 0.00263207 195.741 
0.0777429 0.00263879 196.812 
0.0777429 0.00264551 197.882 
0.0777429 0.00265222 198.953 
0.0777429 0.00265894 200.024 
0.0777429 0.00266566 201.35 
0.0777429 0.00267237 202.724 
0.0777429 0.00267909 204.099 
0.0777429 0.00268581 205.473 
0.0777429 0.00269253 206.847 
0.0777429 0.00269924 208.41 
0.0777429 0.00270596 210.083 
0.0777429 0.00271268 211.756 
0.0777429 0.00271939 213.429 
0.0777429 0.00272611 215.102 
0.0777429 0.00273283 216.898 
0.0777429 0.00273955 218.864 
0.0777429 0.00274626 220.83 
0.0777429 0.00275298 222.795 
0.0777429 0.0027597 224.761 
0.0777429 0.00276641 226.787 
0.0777429 0.00277313 229.04 
0.0777429 0.00277985 231.292 
0.0777429 0.00278657 233.544 
0.0777429 0.00279328 235.796 
0.0777429 0.0028 238.048 
0.078032 0.002135 280.133 
0.078032 0.00214172 277.148 
0.078032 0.00214843 274.164 
0.078032 0.00215515 271.179 
0.078032 0.00216187 268.195 
0.078032 0.00216859 265.21 
0.078032 0.0021753 262.413 
0.078032 0.00218202 259.665 
0.078032 0.00218874 256.917 
0.078032 0.00219545 254.17 
0.078032 0.00220217 251.422 
0.078032 0.00220889 248.819 
0.078032 0.00221561 246.322 
0.078032 0.00222232 243.824 
0.078032 0.00222904 241.327 
0.078032 0.00223576 238.829 
0.078032 0.00224247 236.428 
0.078032 0.00224919 234.193 
0.078032 0.00225591 231.958 
0.078032 0.00226263 229.723 
0.078032 0.00226934 227.488 
0.078032 0.00227606 225.296 
0.078032 0.00228278 223.334 
0.078032 0.00228949 221.373 
0.078032 0.00229621 219.411 
0.078032 0.00230293 217.45 
0.078032 0.00230965 215.488 
0.078032 0.00231636 213.795 
0.078032 0.00232308 212.116 
0.078032 0.0023298 210.438 
0.078032 0.00233652 208.76 
0.078032 0.00234323 207.081 
0.078032 0.00234995 205.618 
0.078032 0.00235667 204.231 
0.078032 0.00236338 202.844 
0.078032 0.0023701 201.458 
0.078032 0.00237682 200.071 
0.078032 0.00238354 198.841 
0.078032 0.00239025 197.753 
0.078032 0.00239697 196.665 
0.078032 0.00240369 195.577 
0.078032 0.0024104 194.489 
0.078032 0.00241712 193.497 
0.078032 0.00242384 192.713 
0.078032 0.00243056 191.929 
0.078032 0.00243727 191.145 
0.078032 0.00244399 190.361 
0.078032 0.00245071 189.609 
0.078032 0.00245742 189.134 
0.078032 0.00246414 188.658 
0.078032 0.00247086 188.183 
0.078032 0.00247758 187.707 
0.078032 0.00248429 187.231 
0.078032 0.00249101 187.034 
0.078032 0.00249773 186.869 
0.078032 0.00250444 186.704 
0.078032 0.00251116 186.54 
0.078032 0.00251788 186.375 
0.078032 0.0025246 186.424 
0.078032 0.00253131 186.571 
0.078032 0.00253803 186.719 
0.078032 0.00254475 186.866 
0.078032 0.00255146 187.014 
0.078032 0.00255818 187.309 
0.078032 0.0025649 187.769 
0.078032 0.00257162 188.228 
