          71          12  -1.0957481606832007     
          71          13   1.7985033355042399     
          71          14  -1.0259352880848298     
          71          15  0.40813032234597540     
          71          16   1.2347957104515099     
          71          17 -0.19144258740984607     
          71          18  0.14347543236518129     
          71          19  0.46706084653774083     
          71          20   1.2158160088349723     
          71          21 -0.26480480952014185     
          71          22   1.0063274326701375     
          71          23 -0.69767005852749597     
          71          24  0.26516510053967490     
          71          25 -0.40876690901312884     
          71          26   4.4746190901263985     
          71          27  0.39290599473071958     
          71          28   5.8471970451503694E-002
          71          29 -0.54654372685048502     
          71          30 -0.27806062588549441     
          71          31 -0.16163805212075322     
          71          32  0.70100529025311187     
          71          33   1.4034839337391065     
          71          34 -0.38217815951692785     
          71          35  0.70649139808751382     
          71          36 -0.33066840293625344     
          71          37 -0.86132113711545233     
          71          38  0.25263177256455033     
          71          39   1.0885792322800196     
          71          40  -9.4883095949153923E-002
          71          41  -2.4068666110429439E-002
          71          42   2.7936138741133910E-002
          71          43  0.60514945448283974     
          71          44 -0.49784654876242790     
          71          45  0.15303893615744035     
          71          46 -0.52242300281500564     
          71          47 -0.20735248298145226     
          71          48  0.38466224569207602     
          71          49  0.47347385821970955     
          71          50  0.55703915041657015     
          71          51  0.14145387695257253     
          71          52  -3.6982792302736511     
          71          53   1.8659341755711023     
          71          54  -5.7042761816636407     
          71          55   9.8119948013442055     
          71          56  -3.6804843510257350     
          71          57  -4.4158850269450114E-002
          71          58  -6.3718044098369742     
          71          59   12.408435633533417     
          71          60  -6.5530474091714028     
          71          61   2.6308090931602424     
          71          62   4.1297053457450135     
          71          63   1.9927855939949717     
          71          64   6.2786830407972500     
          71          65  -8.2976262115656318     
          71          66   2.9493505800514184     
          71          67 -0.36916863681921724     
          71          68  -2.8508641854196224     
          71          69   8.5414941515340690     
          71          70  -21.256867035627266     
          71          71   253.56749025378184     
          71          72  -3.4142089989700053     
          71          73  -6.1622395604880014     
          71          74  0.61875932932047206     
          71          75  -1.0431803881901078     
          71          76   1.8524781247150386     
          71          77  -1.8733953311754152     
          71          78   98.608154376276602     
          71          79  -3.3834287821984081     
          71          80  -2.0522201239542950     
          71          81 -0.61808284073917319     
          71          82   1.6950426687546103     
          71          83 -0.34066808178395558     
          71          84   3.8832428141201385     
          71          85   3.9565470823490565     
          71          86   14.959697113216738     
          71          87   5.6406852435530688     
          71          88  0.67082076701070181     
          71          89   13.991679968829743     
          71          90   4.3593011166870683     
          71          91  -9.5075924625754400     
          71          92   4.2604557272605117     
          71          93   3.9628598376285344     
          71          94  -1.0818861902204864     
          71          95 -0.88167300837218587     
          71          96   3.2655121773859679     
          71          97   10.648443241158718     
          71          98   11.938550984369353     
          71          99  -6.4547856193148174     
          71         100   5.4712886389934585     
          71         101   13.274462598299101     
          71         102  -2.4869668138777521     
          71         103   3.9890298056898286     
          71         104  -58.968514207906217     
          71         105 -0.16020826207677402     
          71         106  0.40251788344124539     
          71         107  0.51139304861913848     
          71         108 -0.36212651919348726     
          71         109  0.69985129534306878     
          71         110 -0.57532178742304785     
          71         111  0.59733888106886501     
          71         112  0.38475430913783509     
          71         113  -8.5616347747406632E-002
          71         114   8.8138574792764129E-002
          71         115   1.2381498100034909     
          71         116  0.38018592954165803     
          71         117   1.2826175479871660     
          71         118  0.56554139394517933     
          71         119   5.8329459529345068E-002
          71         120   4.7156290540839495E-002
          71         121  0.18819255917344946     
          71         122  0.59169131847650103     
          71         123 -0.35042795957381190     
          71         124   1.4869253830503397     
          71         125   1.0383794192254749     
          71         126   1.8127571622063665     
          71         127  -1.9351254183122129     
          71         128  0.55558186585332425     
          71         129  0.15209943638058052     
          71         130  0.97699487970561161     
          71         131 -0.20014184448669906     
          71         132  0.67239445137819642     
          71         133  -3.1439491291621144E-002
          71         134 -0.82822107295295366     
          71         135  0.43356604527126408     
          71         136  0.26484305500642391     
          71         137 -0.80714665102807348     
          71         138  0.57235548325244801     
          71         139  0.75645639776919849     
          71         140  0.29656190586992143     
          71         141   2.1820321995084422     
          71         142 -0.91871101573203162     
          71         143   1.1539682795694601     
          71         144  0.33847980177743897     
          71         145   1.2021329478779579     
          71         146   3.3974178322140350E-002
          71         147 -0.89636821197347361     
          71         148  0.83860244320892385     
          71         149  0.75971612195017835     
          71         150  0.65846638319543671     
          71         151  0.10426022194708529     
          71         152  0.51920839507029881     
          71         153   1.6613339631682051     
          71         154 -0.30651025439268964     
          71         155  0.63663194885901453     
          71         156  -11.504268318265243     
 
          72           1 -0.53848888798543770     
          72           2  0.46915902344479504     
          72           3  -4.3162553037476861E-002
          72           4  -5.7732331390555093E-002
          72           5  0.34022916318858054     
          72           6 -0.69651080646426766     
          72           7 -0.17394827801122187     
          72           8  -1.3402508542177902E-002
          72           9  0.20548749529475260     
          72          10  0.74076241696564937     
          72          11  -1.0041963454640532     
          72          12 -0.31313987194444853     
          72          13 -0.51466403345419320     
          72          14  0.15655977679641564     
          72          15   1.0643070732849282     
          72          16  0.14255991094334572     
          72          17   7.3218977855078526E-002
          72          18 -0.24180295967768448     
          72          19  0.48073827028462257     
          72          20  0.20333453247847222     
          72          21  0.70644980047833028     
          72          22 -0.44744216468451087     
          72          23 -0.16030235448318961     
          72          24 -0.49147702280158606     
          72          25 -0.53945422090245132     
          72          26   1.2272899381489413     
          72          27 -0.52374343649090060     
          72          28 -0.36305443412719435     
          72          29  0.52619135232932002     
          72          30  0.58437876327242388     
          72          31 -0.13203669637052343     
          72          32  -1.2315300030825851     
          72          33   6.3229144643464963E-002
          72          34 -0.33066097781167753     
          72          35 -0.40089427476980477     
          72          36  -1.8510236004034147E-002
          72          37  0.68337338736894282     
          72          38  0.74236134871933845     
          72          39  0.14108155741873446     
          72          40   8.0220036037459669E-002
          72          41   1.0537702301496423     
          72          42  -1.0115859614463214     
          72          43 -0.35418682350067232     
          72          44  0.51073550653149058     
          72          45 -0.41938451221084866     
          72          46  0.67337383408746498     
          72          47 -0.46975183854914154     
          72          48 -0.63455371917827019     
          72          49  0.34885517360365298     
          72          50  0.82329823264313817     
          72          51 -0.35146325716903082     
          72          52 -0.18985231103670894     
          72          53  0.77240617649486443     
          72          54  0.75582129468996762     
          72          55  0.58664452021158420     
          72          56   11.584689729192675     
          72          57  -2.9352058525370430     
          72          58   3.3154503626196448     
          72          59   4.6083695541423610     
          72          60  -7.7976185477754694     
          72          61  -7.7621786534106230     
          72          62 -0.44385536713040141     
          72          63   4.3555083367624752     
          72          64   6.1492247300265639     
          72          65   4.8643602946782609     
          72          66  -16.134240956349764     
          72          67  -6.7554431105936885     
          72          68  -5.0358509460973115     
          72          69  -4.2710766540769134     
          72          70   8.2708485856324621E-002
          72          71  -3.4142089989700053     
          72          72   223.25046703844143     
          72          73   3.0794606131782678     
          72          74   13.488389756352985     
          72          75  -3.7650872510198337     
          72          76  -1.9703556505010820     
          72          77  -5.4186252428216193     
          72          78  -14.780847590590623     
          72          79   7.8567951856876865     
          72          80   4.0165811188669185     
          72          81  -1.9500100238614229     
          72          82  -1.6146726150257562     
          72          83   5.0257296001740963     
          72          84  0.33108107527201797     
          72          85  -1.0482470995029562     
          72          86   5.3668991529081982     
          72          87  0.71028498000106743     
          72          88   2.2035800946670685     
          72          89   3.8339564473391845     
          72          90  -15.979796065774300     
          72          91 -0.24808439334456561     
          72          92  -3.9493684592875438     
          72          93   3.4322324083699653     
          72          94   5.3172821219242952     
          72          95  -1.9836346892989953     
          72          96  -3.8411151137674691     
          72          97   11.568689998830386     
          72          98   9.7219958135864442     
          72          99  0.73305070330620403     
          72         100   3.9089951967838075     
          72         101  -2.6262990778634250     
          72         102   3.9530884579962957     
          72         103  -2.9283776080101442     
          72         104   19.704627483328750     
          72         105  0.32128924400596343     
          72         106  0.20500122160812456     
          72         107 -0.33366204757482937     
          72         108   1.0821797457236186     
          72         109   9.7099603918399890E-002
          72         110  0.42231010632969201     
          72         111 -0.38383341466665805     
          72         112   8.8752900389711384E-002
          72         113  -1.5619953043548704     
          72         114   1.5140943262623145     
          72         115  -1.3536221233164809     
          72         116 -0.79418030282736263     
          72         117  0.14317788007786220     
          72         118 -0.47059794153260270     
          72         119   1.7207030608397045     
          72         120 -0.38267515960645970     
          72         121  -2.3150485646207781     
          72         122 -0.58851232113234864     
          72         123   7.9993255019075754E-002
          72         124  -1.5374667209508093     
          72         125  0.44965540987985769     
          72         126  -5.6086065469892268E-002
          72         127  -1.0007927545158866     
          72         128  0.83246072139529470     
          72         129 -0.87773152558151324     
          72         130   5.2335021221691846     
          72         131  0.16958441845559435     
          72         132  0.12830876529612403     
          72         133 -0.25506704158978089     
          72         134  0.58877973902625791     
          72         135  -1.4594416803941324     
          72         136 -0.70484784504083275     
          72         137 -0.14376084666235950     
          72         138 -0.93338086336417114     
          72         139   1.7486517022005579     
          72         140  -1.4816737900013848     
          72         141 -0.38177185375826150     
          72         142  -1.2556185706721894     
          72         143   1.7687046226610177     
          72         144   6.1667023618745515E-002
          72         145  0.50876231610278411     
          72         146  0.39157455922321638     
          72         147   1.2307933144134375     
          72         148  0.46487243086035646     
          72         149  0.46442577562004878     
          72         150   1.3659293489146631     
          72         151 -0.25832611576882381     
          72         152  0.29052526989048894     
          72         153  0.37600983501784835     
          72         154 -0.78071279231019786     
          72         155  0.30178377954680197     
          72         156  -6.3550123161455012     
 
          73           1  0.30457762383268239     
          73           2  0.32546118786524020     
          73           3   5.2585076430938404E-002
          73           4   4.9865766855599132E-002
          73           5 -0.74185061770183514     
          73           6 -0.61427723472965168     
          73           7  -3.8428144833388168E-002
          73           8  -1.7614578163721202     
          73           9  0.62650455551352935     
          73          10  0.89376682011673725     
          73          11   1.2818608440444663     
          73          12 -0.70792374084331033     
          73          13  -7.1706442743526676E-003
          73          14   9.2415504501648468E-002
          73          15  0.14272052815161937     
          73          16   4.9400959788785379E-002
          73          17 -0.57611543171615132     
          73          18  0.33455962186737381     
          73          19  -1.0927092019654105     
          73          20  -6.7164136074012500E-005
          73          21  -5.4810838046687349E-002
          73          22 -0.56703579945043747     
          73          23  -8.7706784900929258E-002
          73          24  0.22562083344403733     
          73          25 -0.79451155808747143     
          73          26  0.59371846059042332     
          73          27 -0.56050963303865031     
          73          28   4.8774636305082490E-002
          73          29  0.25745656058729954     
          73          30  0.14805309156301424     
          73          31  0.61300329510202323     
          73          32  0.44898730037770174     
          73          33  -3.1243737811578635E-002
          73          34  0.18336275439126301     
          73          35 -0.21757633092821119     
          73          36 -0.28118590863505222     
          73          37 -0.80328474908733161     
          73          38  0.37596924046258423     
          73          39  0.43235682099187023     
          73          40  0.75469890530869488     
          73          41  -1.0021382842561402     
          73          42  0.10538010065473211     
          73          43 -0.89664771957597778     
          73          44  0.18509693687393347     
          73          45  0.14305107599732828     
          73          46 -0.25684555345246363     
          73          47  0.58107424003460562     
          73          48 -0.30768600557409703     
          73          49 -0.10654772683258106     
          73          50  0.33064175702823873     
          73          51  -2.9762511389063363E-002
          73          52   3.6129281668728264     
          73          53  -4.1840674444323511     
          73          54  0.25874069282882101     
          73          55  0.31076524508548187     
          73          56   1.2759433970753882     
          73          57   13.204412979606838     
          73          58  -2.5452001384318903     
          73          59   11.161450605897317     
          73          60   6.5771831737495869     
          73          61  -12.558650415996016     
          73          62   9.1224795649733803     
          73          63   1.1879666201226815     
          73          64   4.6473031804583886     
          73          65   3.4989041777484990     
          73          66   2.0929148784380596     
          73          67  0.71343158745113788     
          73          68   7.4946768106099073     
          73          69  0.91027296959861215     
          73          70   3.7263558675242301     
          73          71  -6.1622395604880014     
          73          72   3.0794606131782678     
          73          73   201.63315310402805     
          73          74   9.1597639914525999     
          73          75   8.4068688457465477     
          73          76  -1.2244280758915655     
          73          77   2.8209045902914784     
          73          78   11.544385189529288     
          73          79  -1.9392685595482568     
          73          80   3.5153880613705253     
          73          81   2.8138779127867584     
          73          82  -4.8276985105650123     
          73          83  -1.6100125434158554     
          73          84   2.6104203677054962     
          73          85  -7.4679775532798320     
          73          86   5.2689820795613489     
          73          87  -2.7463744477789205     
          73          88   5.8733789762139299     
          73          89  -5.6806264816351444     
          73          90   4.7853063639706086     
          73          91  -6.4894005335441234     
          73          92  -1.8201739813416919     
          73          93   5.8441927902899229     
          73          94  0.38670557068026756     
          73          95   10.306587155869646     
          73          96  -1.3617708817663194     
          73          97 -0.84287485658680894     
          73          98   3.9912089253563350     
          73          99  -2.1692751880783767     
          73         100  -6.2761224736306858     
          73         101   8.9730186209506755     
          73         102  -3.1652317113453976     
          73         103   3.7185205347577748     
          73         104  -36.654891521977177     
          73         105  -8.3713396929942105E-002
          73         106  0.16044291937394223     
          73         107  -7.2815022759518622E-002
          73         108  0.33328026907832103     
          73         109 -0.78690735487898600     
          73         110  0.27561593074927032     
          73         111  0.80528456278179628     
          73         112 -0.60622595282075309     
          73         113  -6.8196841913378020E-002
          73         114  -2.1962785619006211     
          73         115  0.86355407019702379     
          73         116  0.89373368115871654     
          73         117  0.32174394000885281     
          73         118   1.3818052241781222     
          73         119 -0.95023375141711142     
          73         120  0.61750599775300452     
          73         121   1.8666587166279871     
          73         122  0.45518743410360146     
          73         123  0.43624170717782229     
          73         124 -0.38295586336853982     
          73         125  -1.2913288870407622     
          73         126 -0.78511565306282316     
          73         127  -1.1505087783752734     
          73         128  0.50394368184356508     
          73         129 -0.49533797846256256     
          73         130  -3.2653099647586199     
          73         131  0.40719723330452184     
          73         132  0.37582549296188822     
          73         133  0.16655017556526963     
          73         134 -0.73058963820009781     
          73         135 -0.97781471109130436     
          73         136 -0.50336248682178064     
          73         137  0.76100164199743858     
          73         138 -0.44922379015398883     
          73         139  0.85101333638272736     
          73         140 -0.75918770991973750     
          73         141 -0.61905376479485397     
          73         142 -0.77657052104037083     
          73         143 -0.14656350756612879     
          73         144 -0.77490553101502535     
          73         145 -0.76972344861889830     
          73         146  0.43065964961807374     
          73         147   7.7767318418783093E-002
          73         148  -1.2912379363630142     
          73         149  -1.2138051828614280     
          73         150 -0.56909219839979008     
          73         151 -0.17688346594662188     
          73         152  0.49701079350400984     
          73         153 -0.61923244984235715     
          73         154 -0.76738919217285195     
          73         155 -0.47172140223554598     
          73         156  -4.2444379965334180     
 
          74           1  0.34596270191843570     
          74           2  -5.2905393257637219E-002
          74           3  -9.2522611866689364E-002
          74           4   1.0924690603335687     
          74           5  0.42280222085062091     
          74           6 -0.89159682788348849     
          74           7 -0.58278821350774990     
          74           8 -0.22368518653689756     
          74           9  0.27944905139805143     
          74          10  -1.2424996292908763     
          74          11  -1.0379741343382920     
          74          12 -0.62507967159234123     
          74          13  -1.1731301146114579     
          74          14   7.6388428285377841E-002
          74          15  -9.3876278429864360E-002
          74          16   1.1408116892161964     
          74          17  0.89565501044110152     
          74          18 -0.49030779757551096     
          74          19  0.53005384536585209     
          74          20  0.72768149784831582     
          74          21 -0.27017732736287386     
          74          22  0.65076012552864770     
          74          23  0.34537018572956535     
          74          24 -0.24925727721190966     
          74          25 -0.31068386724904035     
          74          26  0.56507033652889582     
          74          27 -0.56290316511170113     
          74          28 -0.26916632008579855     
          74          29  0.31506201471306550     
          74          30  0.68128563184990143     
          74          31 -0.37334961113538578     
          74          32  0.90602274114932979     
          74          33  0.31399812812686001     
          74          34 -0.53522893562429508     
          74          35  -1.0179754674792887     
          74          36 -0.98315726668321934     
          74          37 -0.62877436746648896     
          74          38  -1.2520956584241134     
          74          39   1.0047428083210084     
          74          40   1.3796172706132639E-002
          74          41  -3.5767325781268434E-002
          74          42 -0.23067527835771784     
          74          43  0.49533271094911557     
          74          44   7.9191908768040692E-002
          74          45  0.30419456960324648     
          74          46  0.58984060113227399     
          74          47 -0.22658136885830865     
          74          48 -0.58273220288983762     
          74          49  0.12662177828875634     
          74          50   5.7167231862582189E-003
          74          51  0.10530011301931162     
          74          52  -6.8686666323343033     
          74          53   1.2101198687789201     
          74          54  -1.8150750278889229     
          74          55   3.3017094926629134     
          74          56  -2.2823085401671239     
          74          57   5.0761959280924920     
          74          58  -12.848534477471834     
          74          59   2.9916277936534006     
          74          60   10.576003817381052     
          74          61  -7.7990796638703976     
          74          62  0.48725895047082224     
          74          63  -1.7921869827059269     
          74          64  -5.7039351871254373     
          74          65   1.7132969785032319     
          74          66  -16.223613650144809     
          74          67  -2.8737514757083469     
          74          68   6.0155916118293344     
          74          69  0.20736811534146940     
          74          70   7.5057161485276627     
          74          71  0.61875932932047206     
          74          72   13.488389756352985     
          74          73   9.1597639914525999     
          74          74   212.37915270396871     
          74          75   5.0847874613447956     
          74          76   7.1775015104174029     
          74          77   2.5905414491724112     
          74          78   49.307175157591978     
          74          79   2.3786176405339852     
          74          80 -0.68322680271518799     
          74          81  -2.8886444374736175     
          74          82  -2.7255422575611901     
          74          83  -8.4798094330563227     
          74          84   7.4811855726905723     
          74          85   2.7970319973088360     
          74          86   2.5225441123273358     
          74          87   7.7369492002780671     
          74          88  -4.1445698287025960     
          74          89  -3.0865557508924373     
          74          90  -1.2802239927243320E-002
          74          91 -0.72422642711046059     
          74          92   1.3115448780118069     
          74          93   6.4146248430659965     
          74          94   6.7404463218180943     
          74          95   2.5741759047211388     
          74          96   1.5277432920054639     
          74          97   4.0439450726874604     
          74          98   2.7142051198898232     
          74          99  -3.4609567927172349     
          74         100 -0.79330454343366918     
          74         101  -9.7279443836171486E-002
          74         102  -5.7225861614445739     
          74         103  -2.0986058982848568     
          74         104  -43.569330666978729     
          74         105  0.46332733056781833     
          74         106  -9.6703532865649672E-002
          74         107  0.16477848207650914     
          74         108  0.73607804328146853     
          74         109 -0.50593363454119500     
          74         110  0.96302165618262658     
          74         111  -1.4663682578315282     
          74         112  0.84461342848986143     
          74         113   1.2311062540820865     
          74         114   1.5192907935145545     
          74         115  0.36034825340847998     
          74         116   1.4623557332017754     
          74         117  0.43818210750571529     
          74         118   1.1687198748072858     
          74         119  -1.5380949250809759     
          74         120  0.62553557050956821     
          74         121 -0.53151360912902834     
          74         122   1.1680706954087814     
          74         123  -1.1912776921347668     
          74         124  0.55438087156877325     
          74         125  0.94105167957490787     
          74         126   1.3513449530234556     
          74         127   2.0725319876476762     
          74         128  0.30040447206748788     
          74         129 -0.13030682821865225     
          74         130  -2.0293701627999474     
          74         131  0.46447971591415704     
          74         132  -3.3333447932342879E-002
          74         133 -0.55032365669964178     
          74         134  0.52897800022496333     
          74         135 -0.21036827356560037     
          74         136 -0.25573491763599809     
          74         137   2.2767987523939737     
          74         138  -6.7012394919906725E-003
          74         139  0.18629202225905842     
          74         140  0.41647245107878550     
          74         141  0.97338426326287553     
          74         142 -0.71281357009200874     
          74         143 -0.30864582984934480     
          74         144 -0.24048921009769206     
          74         145  0.42163431168904159     
          74         146  -1.5867237998146153     
          74         147  0.12801829288165623     
          74         148  -1.0520813699896223     
          74         149 -0.28975898191717442     
          74         150  0.20986300925929774     
          74         151 -0.27151817943130052     
          74         152  -9.5625300790924461E-002
          74         153   7.3194448416806973E-002
          74         154 -0.67419175969730194     
          74         155 -0.49061748390956916     
          74         156  0.74942044122651885     
 
          75           1  0.59898005993098635     
          75           2 -0.49141637799905169     
          75           3 -0.19871500159881095     
          75           4 -0.21858093044342053     
          75           5  -3.3675478107922506E-002
          75           6 -0.66725115553904468     
          75           7 -0.21188950238500515     
          75           8  0.69255149052269105     
          75           9  0.20914699018017349     
          75          10 -0.45249577982353184     
          75          11   1.0514847371788831     
          75          12 -0.75191691061521260     
          75          13  0.86805331799919760     
          75          14   1.1839421063760289     
          75          15 -0.69396725936034076     
          75          16  0.49403281844938857     
          75          17  0.94314171918159695     
          75          18  0.77094317115260447     
          75          19 -0.84048728629413150     
          75          20 -0.56151293340279751     
          75          21  -1.0298879903961817     
          75          22 -0.73151259576563255     
          75          23 -0.14203900084567134     
          75          24  0.37580187863618753     
          75          25 -0.51107736491237077     
          75          26   4.5523538612099008     
          75          27 -0.50972163647898294     
          75          28  -4.8153267443483298E-002
          75          29  0.20064851910890219     
          75          30  0.41257113191962763     
          75          31  0.54472607949439011     
          75          32  0.48289767636408365     
          75          33  0.20920031483109405     
          75          34 -0.45730024260630120     
          75          35   1.0103649139972941     
          75          36   1.4675539120082710     
          75          37 -0.77416984461439819     
          75          38  0.50212367939525404     
          75          39   1.3309681119343175     
          75          40 -0.47440077583372098     
          75          41  0.26774001363921890     
          75          42 -0.34388951869603346     
          75          43  0.36339487208032389     
          75          44  0.90701572266470554     
          75          45 -0.13333787507302947     
          75          46  0.15464017802432489     
          75          47 -0.49864121341462786     
          75          48  0.32789035730264215     
          75          49 -0.12998353499702264     
          75          50 -0.59418787819374086     
          75          51  0.14816105477500605     
          75          52   3.0610879386100414     
          75          53  -3.2939360732237439     
          75          54   1.7708869952518613     
          75          55   4.6046369281932282     
          75          56   1.8012850593489069     
          75          57   1.3555168148198842     
          75          58  -10.968647994706393     
          75          59  -8.0299721325710625     
          75          60  -3.8887223761657088     
          75          61  -3.9873566289430493     
          75          62  -5.2107251329792525     
          75          63  -5.0886892308273088     
          75          64  -5.7728793141580672     
          75          65   9.7289117132336873     
          75          66   1.4037151982641314     
          75          67   4.7975233261341064     
          75          68  0.55861011140624894     
          75          69  -3.3881437729373327     
          75          70   7.7186082249595822     
          75          71  -1.0431803881901078     
          75          72  -3.7650872510198337     
          75          73   8.4068688457465477     
          75          74   5.0847874613447956     
          75          75   194.80387442862036     
          75          76   7.5807700763091619     
          75          77   2.9781752456439592     
          75          78  -52.313203219238027     
          75          79  -1.7032864555101024     
          75          80   3.1369384366775304     
          75          81  0.61778064318431058     
          75          82  -4.7728967074588198     
          75          83 -0.70673747339675508     
          75          84   2.5248406782163828     
          75          85  -2.7745064923020037     
          75          86   8.5159613465776687     
          75          87  -1.4410951881166087     
          75          88  -2.5147529889301903     
          75          89  -1.5136082223555472     
          75          90 -0.51025888349623882     
          75          91   3.9720363758140205     
          75          92   1.2280593417481249     
          75          93  -5.9031958149372450     
          75          94   5.7365733017843805     
          75          95   2.4685163764867184     
          75          96  -6.9427847175270863     
          75          97  -1.7290826293523118     
          75          98  0.22787950267432661     
          75          99   10.228849908424628     
          75         100   3.2598808628051263     
          75         101 -0.51893504669076651     
          75         102  -2.0471739671536584     
          75         103  -11.327444255666258     
          75         104   16.085519465852403     
          75         105 -0.32155175805586822     
          75         106 -0.19333076001079988     
          75         107  0.17397647489462259     
          75         108   5.0869479525585341E-002
          75         109 -0.78282667029207997     
          75         110 -0.30495102060087276     
          75         111 -0.23101534367174179     
          75         112  0.84142953889904204     
          75         113 -0.81606169287714969     
          75         114  -9.7916857318414069E-002
          75         115  0.95241642265769089     
          75         116  0.54647074768300596     
          75         117   1.2752945784604568     
          75         118  0.40279745788626198     
          75         119  -1.9261610916441358     
          75         120 -0.65289232747566783     
          75         121  -1.2524728435741777     
          75         122  -1.7677198147408750     
          75         123  -1.1159200243575438     
          75         124  -1.3675909909262978     
          75         125  0.14381091510375257     
          75         126  0.58000494376851330     
          75         127  -5.3595077891388600E-002
          75         128  -1.1473674776918112     
          75         129  0.25134797072724485     
          75         130   9.8183587837403916     
          75         131  0.28722811740104315     
          75         132  0.57033918492646485     
          75         133 -0.14324600646342162     
          75         134 -0.92945373358718208     
          75         135 -0.25473434848158150     
          75         136  0.50798235131357361     
          75         137 -0.71116446381111587     
          75         138  -1.2748108399087301E-002
          75         139  -1.5607592375272220E-002
          75         140   1.5504530403685377     
          75         141  0.49810568748146128     
          75         142   2.6866887190991260E-002
          75         143 -0.92961160700390177     
          75         144 -0.48303459948917860     
          75         145 -0.65383483734134740     
          75         146  -1.1881057175088028     
          75         147 -0.95264304044964876     
          75         148  0.13722377631184959     
          75         149 -0.29653559619114944     
          75         150 -0.24251666785293924     
          75         151   1.7669912408244608     
          75         152  0.94132856178453739     
          75         153  0.15795656452696530     
          75         154 -0.17321037664807543     
          75         155  0.11052556155468468     
          75         156 -0.12073064348120706     
 
          76           1  -2.8831726269952038E-002
          76           2  -3.6611584073875393E-004
          76           3   7.8474765902317126E-002
          76           4 -0.29166243489066246     
          76           5 -0.22341716526609598     
          76           6  0.20589611582219919     
          76           7  0.72717993483421417     
          76           8 -0.17682072210374830     
          76           9 -0.10309688294389113     
          76          10 -0.98206633587366066     
          76          11  0.54204364133785998     
          76          12  0.41840727350318574     
          76          13  0.59502658097462990     
          76          14  0.79634218535378976     
          76          15  -5.3543246044818069E-002
          76          16  0.40561823426127830     
          76          17  -4.1976516586900575E-002
          76          18  0.33517548723177554     
          76          19  0.11617192185244278     
          76          20   1.3402498494530806     
          76          21   1.1641424312902795     
          76          22 -0.90503071687099135     
          76          23 -0.26072928416820434     
          76          24   6.0360991623586754E-002
          76          25   5.9817076630450224E-002
          76          26  -1.6935888161695409     
          76          27  -8.3481126380280352E-002
          76          28 -0.39228024782350773     
          76          29 -0.25840570350036551     
          76          30 -0.30652041281755549     
          76          31 -0.23129672832992235     
          76          32  0.58374551670399488     
          76          33  0.21629059784202387     
          76          34  0.67994589242732295     
          76          35 -0.61593405198416373     
          76          36  0.34252231806551314     
          76          37 -0.19501051933635541     
          76          38 -0.60730225859534026     
          76          39  0.34819810335000900     
          76          40 -0.68263517376506644     
          76          41   6.7279065764992735E-002
          76          42 -0.68548902579722970     
          76          43   5.5027624663916266E-002
          76          44  0.13486046356818512     
          76          45 -0.93236235956131308     
          76          46  0.19129027839924112     
          76          47 -0.58658681230331511     
          76          48  0.28049365879236893     
          76          49 -0.28917124440899172     
          76          50  0.52389509807596391     
          76          51 -0.20832750845438752     
          76          52  -2.1601095177210228     
          76          53  -2.8112578718469483     
          76          54  -2.5742842160082229     
          76          55  -1.9446036671663680     
          76          56   4.5100437742444939     
          76          57  0.29261982860655822     
          76          58  -3.6533324655176855     
          76          59  -3.6213889314054715     
          76          60   1.8808199203938323     
          76          61  -3.4517982976493040     
          76          62   7.8492214145498238     
          76          63   2.2115271967734320     
          76          64 -0.42053588916800788     
          76          65  -3.9653871532812714     
          76          66  0.48283608009223389     
          76          67  -5.7641012747189873     
          76          68  -4.9231975677622302     
          76          69   6.2539666296907068     
          76          70  -3.6571914337228826     
          76          71   1.8524781247150386     
          76          72  -1.9703556505010820     
          76          73  -1.2244280758915655     
          76          74   7.1775015104174029     
          76          75   7.5807700763091619     
          76          76   161.47482690978464     
          76          77  -2.1597013064215407     
          76          78  -5.9415440316485215     
          76          79  0.37036206561516882     
          76          80  -1.2043700803488584     
          76          81  -1.8264493910778083     
          76          82   5.1400626124702296     
          76          83   4.3724967839990327     
          76          84  0.57308502316671572     
          76          85  -1.9174880124623828     
          76          86   8.1905597759996436     
          76          87   9.8859042307113150     
          76          88  -2.3036569088692405     
          76          89   8.5497855743509348     
          76          90  -2.6954157832084866     
          76          91   2.2757927797139468     
          76          92  -1.8326359300844970     
          76          93  0.53993482759857603     
          76          94  0.61307355741864078     
          76          95  -3.4483653217268193     
          76          96  -7.3262788981555147     
          76          97   1.8476196989945268E-002
          76          98  -4.3759799527491330     
          76          99 -0.26157759896109656     
          76         100   4.8792146654550317     
          76         101   1.2656871847335922     
          76         102 -0.71688206633748530     
          76         103   1.5952314492175779     
          76         104  -19.444092914674993     
          76         105 -0.46137784164623152     
          76         106 -0.44856358504939242     
          76         107 -0.17824060808097988     
          76         108  0.81701313773478978     
          76         109  0.26165944412245579     
          76         110  0.47474616576038836     
          76         111  0.82489612482460295     
          76         112 -0.55477040451534909     
          76         113 -0.48612723711345551     
          76         114 -0.50072794990707847     
