0.0760086 0.00228949 255.494 
0.0760086 0.00229621 253.533 
0.0760086 0.00230293 251.573 
0.0760086 0.00230965 249.612 
0.0760086 0.00231636 247.906 
0.0760086 0.00232308 246.214 
0.0760086 0.0023298 244.523 
0.0760086 0.00233652 242.831 
0.0760086 0.00234323 241.139 
0.0760086 0.00234995 239.653 
0.0760086 0.00235667 238.241 
0.0760086 0.00236338 236.829 
0.0760086 0.0023701 235.416 
0.0760086 0.00237682 234.004 
0.0760086 0.00238354 232.743 
0.0760086 0.00239025 231.619 
0.0760086 0.00239697 230.495 
0.0760086 0.00240369 229.37 
0.0760086 0.0024104 228.246 
0.0760086 0.00241712 227.215 
0.0760086 0.00242384 226.387 
0.0760086 0.00243056 225.559 
0.0760086 0.00243727 224.731 
0.0760086 0.00244399 223.902 
0.0760086 0.00245071 223.106 
0.0760086 0.00245742 222.58 
0.0760086 0.00246414 222.054 
0.0760086 0.00247086 221.528 
0.0760086 0.00247758 221.003 
0.0760086 0.00248429 220.477 
0.0760086 0.00249101 220.226 
0.0760086 0.00249773 220.008 
0.0760086 0.00250444 219.79 
0.0760086 0.00251116 219.572 
0.0760086 0.00251788 219.354 
0.0760086 0.0025246 219.349 
0.0760086 0.00253131 219.443 
0.0760086 0.00253803 219.537 
0.0760086 0.00254475 219.631 
0.0760086 0.00255146 219.724 
0.0760086 0.00255818 219.967 
0.0760086 0.0025649 220.375 
0.0760086 0.00257162 220.783 
0.0760086 0.00257833 221.192 
0.0760086 0.00258505 221.6 
0.0760086 0.00259177 222.091 
0.0760086 0.00259848 222.816 
0.0760086 0.0026052 223.54 
0.0760086 0.00261192 224.264 
0.0760086 0.00261864 224.989 
0.0760086 0.00262535 225.73 
0.0760086 0.00263207 226.77 
0.0760086 0.00263879 227.811 
0.0760086 0.00264551 228.851 
0.0760086 0.00265222 229.892 
0.0760086 0.00265894 230.933 
0.0760086 0.00266566 232.239 
0.0760086 0.00267237 233.595 
0.0760086 0.00267909 234.951 
0.0760086 0.00268581 236.307 
0.0760086 0.00269253 237.663 
0.0760086 0.00269924 239.217 
0.0760086 0.00270596 240.887 
0.0760086 0.00271268 242.556 
0.0760086 0.00271939 244.226 
0.0760086 0.00272611 245.895 
0.0760086 0.00273283 247.696 
0.0760086 0.00273955 249.675 
0.0760086 0.00274626 251.655 
0.0760086 0.00275298 253.635 
0.0760086 0.0027597 255.615 
0.0760086 0.00276641 257.659 
0.0760086 0.00277313 259.945 
0.0760086 0.00277985 262.231 
0.0760086 0.00278657 264.517 
0.0760086 0.00279328 266.803 
0.0760086 0.0028 269.09 
0.0762976 0.002135 311.93 
0.0762976 0.00214172 309.009 
0.0762976 0.00214843 306.087 
0.0762976 0.00215515 303.165 
0.0762976 0.00216187 300.244 
0.0762976 0.00216859 297.322 
0.0762976 0.0021753 294.574 
0.0762976 0.00218202 291.872 
0.0762976 0.00218874 289.17 
0.0762976 0.00219545 286.468 
0.0762976 0.00220217 283.766 
0.0762976 0.00220889 281.199 
0.0762976 0.00221561 278.731 
0.0762976 0.00222232 276.262 
0.0762976 0.00222904 273.794 
0.0762976 0.00223576 271.325 
0.0762976 0.00224247 268.947 
0.0762976 0.00224919 266.725 
0.0762976 0.00225591 264.503 
0.0762976 0.00226263 262.28 
0.0762976 0.00226934 260.058 
0.0762976 0.00227606 257.876 
0.0762976 0.00228278 255.912 
0.0762976 0.00228949 253.948 
0.0762976 0.00229621 251.984 
0.0762976 0.00230293 250.02 
0.0762976 0.00230965 248.056 
0.0762976 0.00231636 246.347 
0.0762976 0.00232308 244.653 
0.0762976 0.0023298 242.958 
0.0762976 0.00233652 241.264 
0.0762976 0.00234323 239.569 
0.0762976 0.00234995 238.081 
0.0762976 0.00235667 236.666 
0.0762976 0.00236338 235.251 
0.0762976 0.0023701 233.836 
0.0762976 0.00237682 232.422 
0.0762976 0.00238354 231.159 
0.0762976 0.00239025 230.032 
0.0762976 0.00239697 228.906 
0.0762976 0.00240369 227.78 
0.0762976 0.0024104 226.654 
0.0762976 0.00241712 225.621 
0.0762976 0.00242384 224.791 
0.0762976 0.00243056 223.962 
0.0762976 0.00243727 223.132 
0.0762976 0.00244399 222.302 
0.0762976 0.00245071 221.504 
0.0762976 0.00245742 220.978 
0.0762976 0.00246414 220.451 
0.0762976 0.00247086 219.925 
0.0762976 0.00247758 219.398 
0.0762976 0.00248429 218.871 
0.0762976 0.00249101 218.621 
0.0762976 0.00249773 218.402 
0.0762976 0.00250444 218.184 
0.0762976 0.00251116 217.966 
0.0762976 0.00251788 217.748 
0.0762976 0.0025246 217.743 
0.0762976 0.00253131 217.837 
0.0762976 0.00253803 217.932 
0.0762976 0.00254475 218.026 
0.0762976 0.00255146 218.12 
0.0762976 0.00255818 218.364 
0.0762976 0.0025649 218.773 
0.0762976 0.00257162 219.183 
0.0762976 0.00257833 219.592 
0.0762976 0.00258505 220.002 
0.0762976 0.00259177 220.495 
0.0762976 0.00259848 221.221 
0.0762976 0.0026052 221.948 
0.0762976 0.00261192 222.674 
0.0762976 0.00261864 223.4 
0.0762976 0.00262535 224.143 
0.0762976 0.00263207 225.187 
0.0762976 0.00263879 226.231 
0.0762976 0.00264551 227.274 
0.0762976 0.00265222 228.318 
0.0762976 0.00265894 229.361 
0.0762976 0.00266566 230.671 
0.0762976 0.00267237 232.031 
0.0762976 0.00267909 233.391 
0.0762976 0.00268581 234.75 
0.0762976 0.00269253 236.11 
0.0762976 0.00269924 237.669 
0.0762976 0.00270596 239.343 
0.0762976 0.00271268 241.017 
0.0762976 0.00271939 242.691 
0.0762976 0.00272611 244.365 
0.0762976 0.00273283 246.17 
0.0762976 0.00273955 248.155 
0.0762976 0.00274626 250.141 
0.0762976 0.00275298 252.126 
0.0762976 0.0027597 254.111 
0.0762976 0.00276641 256.161 
0.0762976 0.00277313 258.454 
0.0762976 0.00277985 260.746 
0.0762976 0.00278657 263.038 
0.0762976 0.00279328 265.331 
0.0762976 0.0028 267.623 
0.0765867 0.002135 310.464 
0.0765867 0.00214172 307.539 
0.0765867 0.00214843 304.614 
0.0765867 0.00215515 301.689 
0.0765867 0.00216187 298.764 
0.0765867 0.00216859 295.838 
0.0765867 0.0021753 293.087 
0.0765867 0.00218202 290.381 
0.0765867 0.00218874 287.676 
0.0765867 0.00219545 284.97 
0.0765867 0.00220217 282.265 
0.0765867 0.00220889 279.694 
0.0765867 0.00221561 277.222 
0.0765867 0.00222232 274.75 
0.0765867 0.00222904 272.278 
0.0765867 0.00223576 269.806 
0.0765867 0.00224247 267.424 
0.0765867 0.00224919 265.199 
0.0765867 0.00225591 262.973 
0.0765867 0.00226263 260.747 
0.0765867 0.00226934 258.521 
0.0765867 0.00227606 256.336 
0.0765867 0.00228278 254.369 
0.0765867 0.00228949 252.402 
0.0765867 0.00229621 250.435 
0.0765867 0.00230293 248.468 
0.0765867 0.00230965 246.501 
0.0765867 0.00231636 244.789 
0.0765867 0.00232308 243.092 
0.0765867 0.0023298 241.394 
0.0765867 0.00233652 239.697 
0.0765867 0.00234323 238 
0.0765867 0.00234995 236.509 
0.0765867 0.00235667 235.091 
0.0765867 0.00236338 233.674 
0.0765867 0.0023701 232.257 
0.0765867 0.00237682 230.839 
0.0765867 0.00238354 229.574 
0.0765867 0.00239025 228.446 
0.0765867 0.00239697 227.318 
0.0765867 0.00240369 226.19 
0.0765867 0.0024104 225.061 
0.0765867 0.00241712 224.027 
0.0765867 0.00242384 223.196 
0.0765867 0.00243056 222.365 
0.0765867 0.00243727 221.533 
0.0765867 0.00244399 220.702 
0.0765867 0.00245071 219.903 
0.0765867 0.00245742 219.376 
0.0765867 0.00246414 218.848 
0.0765867 0.00247086 218.321 
0.0765867 0.00247758 217.793 
0.0765867 0.00248429 217.266 
0.0765867 0.00249101 217.015 
0.0765867 0.00249773 216.796 
0.0765867 0.00250444 216.578 
0.0765867 0.00251116 216.36 
0.0765867 0.00251788 216.141 
0.0765867 0.0025246 216.137 
0.0765867 0.00253131 216.232 
0.0765867 0.00253803 216.327 
0.0765867 0.00254475 216.421 
0.0765867 0.00255146 216.516 
0.0765867 0.00255818 216.761 
0.0765867 0.0025649 217.171 
0.0765867 0.00257162 217.582 
0.0765867 0.00257833 217.993 
0.0765867 0.00258505 218.404 
0.0765867 0.00259177 218.898 
0.0765867 0.00259848 219.627 
0.0765867 0.0026052 220.355 
0.0765867 0.00261192 221.084 
0.0765867 0.00261864 221.812 
0.0765867 0.00262535 222.557 
0.0765867 0.00263207 223.604 
0.0765867 0.00263879 224.65 
0.0765867 0.00264551 225.697 
0.0765867 0.00265222 226.743 
0.0765867 0.00265894 227.79 
0.0765867 0.00266566 229.103 
0.0765867 0.00267237 230.467 
0.0765867 0.00267909 231.83 
0.0765867 0.00268581 233.194 
0.0765867 0.00269253 234.557 
0.0765867 0.00269924 236.12 
0.0765867 0.00270596 237.798 
0.0765867 0.00271268 239.477 
0.0765867 0.00271939 241.156 
0.0765867 0.00272611 242.835 
0.0765867 0.00273283 244.645 
0.0765867 0.00273955 246.635 
0.0765867 0.00274626 248.626 
0.0765867 0.00275298 250.617 
0.0765867 0.0027597 252.608 
0.0765867 0.00276641 254.663 
0.0765867 0.00277313 256.962 
0.0765867 0.00277985 259.261 
0.0765867 0.00278657 261.559 
0.0765867 0.00279328 263.858 
0.0765867 0.0028 266.157 
0.0768757 0.002135 308.998 
0.0768757 0.00214172 306.07 
0.0768757 0.00214843 303.141 
0.0768757 0.00215515 300.212 
0.0768757 0.00216187 297.284 
0.0768757 0.00216859 294.355 
0.0768757 0.0021753 291.6 
0.0768757 0.00218202 288.89 
0.0768757 0.00218874 286.181 
0.0768757 0.00219545 283.472 
0.0768757 0.00220217 280.763 
0.0768757 0.00220889 278.189 
0.0768757 0.00221561 275.714 
0.0768757 0.00222232 273.238 
0.0768757 0.00222904 270.762 
0.0768757 0.00223576 268.287 
0.0768757 0.00224247 265.902 
0.0768757 0.00224919 263.673 
0.0768757 0.00225591 261.443 
0.0768757 0.00226263 259.214 
0.0768757 0.00226934 256.985 
0.0768757 0.00227606 254.797 
0.0768757 0.00228278 252.826 
0.0768757 0.00228949 250.856 
0.0768757 0.00229621 248.886 
0.0768757 0.00230293 246.915 
0.0768757 0.00230965 244.945 
0.0768757 0.00231636 243.231 
0.0768757 0.00232308 241.53 
0.0768757 0.0023298 239.83 
0.0768757 0.00233652 238.13 
0.0768757 0.00234323 236.43 
0.0768757 0.00234995 234.936 
0.0768757 0.00235667 233.516 
0.0768757 0.00236338 232.097 
0.0768757 0.0023701 230.677 
0.0768757 0.00237682 229.257 
0.0768757 0.00238354 227.99 
0.0768757 0.00239025 226.86 
0.0768757 0.00239697 225.729 
0.0768757 0.00240369 224.599 
0.0768757 0.0024104 223.469 
0.0768757 0.00241712 222.433 
0.0768757 0.00242384 221.6 
0.0768757 0.00243056 220.768 
0.0768757 0.00243727 219.935 
0.0768757 0.00244399 219.102 
0.0768757 0.00245071 218.302 
0.0768757 0.00245742 217.773 
0.0768757 0.00246414 217.245 
0.0768757 0.00247086 216.717 
0.0768757 0.00247758 216.188 
0.0768757 0.00248429 215.66 
0.0768757 0.00249101 215.409 
0.0768757 0.00249773 215.19 
0.0768757 0.00250444 214.972 
0.0768757 0.00251116 214.753 
0.0768757 0.00251788 214.535 
0.0768757 0.0025246 214.531 
0.0768757 0.00253131 214.626 
0.0768757 0.00253803 214.721 
0.0768757 0.00254475 214.817 
0.0768757 0.00255146 214.912 
0.0768757 0.00255818 215.157 
0.0768757 0.0025649 215.57 
0.0768757 0.00257162 215.982 
0.0768757 0.00257833 216.394 
0.0768757 0.00258505 216.806 
0.0768757 0.00259177 217.302 
0.0768757 0.00259848 218.032 
0.0768757 0.0026052 218.763 
0.0768757 0.00261192 219.493 
0.0768757 0.00261864 220.224 
0.0768757 0.00262535 220.971 
0.0768757 0.00263207 222.021 
0.0768757 0.00263879 223.07 
0.0768757 0.00264551 224.119 
0.0768757 0.00265222 225.169 
0.0768757 0.00265894 226.218 
0.0768757 0.00266566 227.535 
0.0768757 0.00267237 228.902 
0.0768757 0.00267909 230.27 
0.0768757 0.00268581 231.637 
0.0768757 0.00269253 233.004 
0.0768757 0.00269924 234.571 
0.0768757 0.00270596 236.254 
0.0768757 0.00271268 237.938 
0.0768757 0.00271939 239.621 
0.0768757 0.00272611 241.304 
0.0768757 0.00273283 243.119 
0.0768757 0.00273955 245.115 
0.0768757 0.00274626 247.112 
0.0768757 0.00275298 249.108 
0.0768757 0.0027597 251.104 
0.0768757 0.00276641 253.165 
0.0768757 0.00277313 255.47 
0.0768757 0.00277985 257.775 
0.0768757 0.00278657 260.08 
0.0768757 0.00279328 262.385 
0.0768757 0.0028 264.69 
0.0771648 0.002135 307.61 
0.0771648 0.00214172 304.678 
0.0771648 0.00214843 301.745 
0.0771648 0.00215515 298.813 
0.0771648 0.00216187 295.881 
0.0771648 0.00216859 292.949 
0.0771648 0.0021753 290.19 
0.0771648 0.00218202 287.478 
0.0771648 0.00218874 284.765 
0.0771648 0.00219545 282.053 
0.0771648 0.00220217 279.34 
0.0771648 0.00220889 276.763 
0.0771648 0.00221561 274.283 
0.0771648 0.00222232 271.804 
0.0771648 0.00222904 269.325 
0.0771648 0.00223576 266.846 
0.0771648 0.00224247 264.458 
0.0771648 0.00224919 262.225 
0.0771648 0.00225591 259.993 
0.0771648 0.00226263 257.761 
0.0771648 0.00226934 255.528 
0.0771648 0.00227606 253.336 
0.0771648 0.00228278 251.363 
0.0771648 0.00228949 249.39 
0.0771648 0.00229621 247.416 
0.0771648 0.00230293 245.443 
0.0771648 0.00230965 243.469 
0.0771648 0.00231636 241.752 
0.0771648 0.00232308 240.049 
0.0771648 0.0023298 238.346 
0.0771648 0.00233652 236.643 
0.0771648 0.00234323 234.94 
0.0771648 0.00234995 233.444 
0.0771648 0.00235667 232.022 
0.0771648 0.00236338 230.6 
0.0771648 0.0023701 229.177 
0.0771648 0.00237682 227.755 
0.0771648 0.00238354 226.486 
0.0771648 0.00239025 225.354 
0.0771648 0.00239697 224.222 
0.0771648 0.00240369 223.089 
0.0771648 0.0024104 221.957 
0.0771648 0.00241712 220.919 
0.0771648 0.00242384 220.085 
0.0771648 0.00243056 219.251 
0.0771648 0.00243727 218.417 
0.0771648 0.00244399 217.583 
0.0771648 0.00245071 216.781 
0.0771648 0.00245742 216.252 
0.0771648 0.00246414 215.723 
0.0771648 0.00247086 215.194 
0.0771648 0.00247758 214.665 
0.0771648 0.00248429 214.136 
0.0771648 0.00249101 213.884 
0.0771648 0.00249773 213.666 
0.0771648 0.00250444 213.447 
0.0771648 0.00251116 213.228 
0.0771648 0.00251788 213.009 
0.0771648 0.0025246 213.006 
0.0771648 0.00253131 213.102 
0.0771648 0.00253803 213.198 
0.0771648 0.00254475 213.293 
0.0771648 0.00255146 213.389 
0.0771648 0.00255818 213.636 
0.0771648 0.0025649 214.049 
0.0771648 0.00257162 214.462 
0.0771648 0.00257833 214.876 
0.0771648 0.00258505 215.289 
0.0771648 0.00259177 215.787 
0.0771648 0.00259848 216.519 
0.0771648 0.0026052 217.252 
0.0771648 0.00261192 217.984 
0.0771648 0.00261864 218.717 
0.0771648 0.00262535 219.466 
0.0771648 0.00263207 220.519 
0.0771648 0.00263879 221.571 
0.0771648 0.00264551 222.623 
0.0771648 0.00265222 223.675 
0.0771648 0.00265894 224.727 
0.0771648 0.00266566 226.048 
0.0771648 0.00267237 227.419 
0.0771648 0.00267909 228.79 
0.0771648 0.00268581 230.161 
0.0771648 0.00269253 231.532 
0.0771648 0.00269924 233.103 
0.0771648 0.00270596 234.791 
0.0771648 0.00271268 236.479 
0.0771648 0.00271939 238.167 
0.0771648 0.00272611 239.855 
0.0771648 0.00273283 241.675 
0.0771648 0.00273955 243.676 
0.0771648 0.00274626 245.678 
0.0771648 0.00275298 247.68 
0.0771648 0.0027597 249.681 
0.0771648 0.00276641 251.748 
0.0771648 0.00277313 254.059 
0.0771648 0.00277985 256.371 
0.0771648 0.00278657 258.682 
0.0771648 0.00279328 260.993 
0.0771648 0.0028 263.305 
0.0774538 0.002135 306.327 
0.0774538 0.00214172 303.392 
0.0774538 0.00214843 300.456 
0.0774538 0.00215515 297.521 
0.0774538 0.00216187 294.586 
0.0774538 0.00216859 291.65 
0.0774538 0.0021753 288.888 
0.0774538 0.00218202 286.172 
0.0774538 0.00218874 283.456 
0.0774538 0.00219545 280.741 
0.0774538 0.00220217 278.025 
0.0774538 0.00220889 275.444 
0.0774538 0.00221561 272.962 
0.0774538 0.00222232 270.479 
0.0774538 0.00222904 267.997 
0.0774538 0.00223576 265.514 
0.0774538 0.00224247 263.123 
0.0774538 0.00224919 260.887 
0.0774538 0.00225591 258.652 
0.0774538 0.00226263 256.416 
0.0774538 0.00226934 254.18 
0.0774538 0.00227606 251.986 
0.0774538 0.00228278 250.009 
0.0774538 0.00228949 248.033 
0.0774538 0.00229621 246.056 
0.0774538 0.00230293 244.08 
0.0774538 0.00230965 242.104 
0.0774538 0.00231636 240.384 
0.0774538 0.00232308 238.678 
0.0774538 0.0023298 236.972 
0.0774538 0.00233652 235.267 
0.0774538 0.00234323 233.561 
0.0774538 0.00234995 232.062 
0.0774538 0.00235667 230.638 
0.0774538 0.00236338 229.213 
0.0774538 0.0023701 227.789 
0.0774538 0.00237682 226.364 
0.0774538 0.00238354 225.093 
0.0774538 0.00239025 223.959 
0.0774538 0.00239697 222.825 
0.0774538 0.00240369 221.691 
0.0774538 0.0024104 220.557 
0.0774538 0.00241712 219.517 
0.0774538 0.00242384 218.682 
0.0774538 0.00243056 217.846 
0.0774538 0.00243727 217.011 
0.0774538 0.00244399 216.176 
0.0774538 0.00245071 215.372 
0.0774538 0.00245742 214.843 
0.0774538 0.00246414 214.313 
0.0774538 0.00247086 213.783 
0.0774538 0.00247758 213.253 
0.0774538 0.00248429 212.723 
0.0774538 0.00249101 212.471 
0.0774538 0.00249773 212.252 
0.0774538 0.00250444 212.034 
0.0774538 0.00251116 211.815 
0.0774538 0.00251788 211.596 
0.0774538 0.0025246 211.593 
0.0774538 0.00253131 211.689 
0.0774538 0.00253803 211.786 
0.0774538 0.00254475 211.882 
0.0774538 0.00255146 211.978 
0.0774538 0.00255818 212.226 
0.0774538 0.0025649 212.64 
0.0774538 0.00257162 213.055 
0.0774538 0.00257833 213.47 
0.0774538 0.00258505 213.884 
0.0774538 0.00259177 214.383 
0.0774538 0.00259848 215.118 
0.0774538 0.0026052 215.853 
0.0774538 0.00261192 216.587 
0.0774538 0.00261864 217.322 
0.0774538 0.00262535 218.073 
0.0774538 0.00263207 219.129 
0.0774538 0.00263879 220.184 
0.0774538 0.00264551 221.239 
0.0774538 0.00265222 222.294 
0.0774538 0.00265894 223.349 
0.0774538 0.00266566 224.673 
0.0774538 0.00267237 226.048 
0.0774538 0.00267909 227.422 
0.0774538 0.00268581 228.797 
0.0774538 0.00269253 230.172 
0.0774538 0.00269924 231.747 
0.0774538 0.00270596 233.44 
0.0774538 0.00271268 235.132 
0.0774538 0.00271939 236.824 
0.0774538 0.00272611 238.517 
0.0774538 0.00273283 240.342 
0.0774538 0.00273955 242.349 
0.0774538 0.00274626 244.356 
0.0774538 0.00275298 246.363 
0.0774538 0.0027597 248.37 
0.0774538 0.00276641 250.442 
0.0774538 0.00277313 252.76 
0.0774538 0.00277985 255.077 
0.0774538 0.00278657 257.395 
0.0774538 0.00279328 259.712 
0.0774538 0.0028 262.03 
0.0777429 0.002135 305.044 
0.0777429 0.00214172 302.106 
0.0777429 0.00214843 299.167 
0.0777429 0.00215515 296.229 
0.0777429 0.00216187 293.29 
0.0777429 0.00216859 290.351 
0.0777429 0.0021753 287.586 
0.0777429 0.00218202 284.867 
0.0777429 0.00218874 282.148 
0.0777429 0.00219545 279.429 
0.0777429 0.00220217 276.709 
0.0777429 0.00220889 274.125 
0.0777429 0.00221561 271.64 
0.0777429 0.00222232 269.154 
0.0777429 0.00222904 266.668 
0.0777429 0.00223576 264.183 
0.0777429 0.00224247 261.788 
0.0777429 0.00224919 259.549 
0.0777429 0.00225591 257.31 
0.0777429 0.00226263 255.072 
0.0777429 0.00226934 252.833 
0.0777429 0.00227606 250.635 
0.0777429 0.00228278 248.655 
0.0777429 0.00228949 246.676 
0.0777429 0.00229621 244.697 
0.0777429 0.00230293 242.717 
0.0777429 0.00230965 240.738 
0.0777429 0.00231636 239.015 
0.0777429 0.00232308 237.307 
0.0777429 0.0023298 235.599 
0.0777429 0.00233652 233.89 
0.0777429 0.00234323 232.182 
0.0777429 0.00234995 230.681 
0.0777429 0.00235667 229.254 
0.0777429 0.00236338 227.827 
0.0777429 0.0023701 226.4 
0.0777429 0.00237682 224.974 
0.0777429 0.00238354 223.7 
0.0777429 0.00239025 222.564 
0.0777429 0.00239697 221.428 
0.0777429 0.00240369 220.292 
0.0777429 0.0024104 219.156 
0.0777429 0.00241712 218.115 
0.0777429 0.00242384 217.278 
0.0777429 0.00243056 216.442 
0.0777429 0.00243727 215.605 
0.0777429 0.00244399 214.768 
0.0777429 0.00245071 213.964 
0.0777429 0.00245742 213.433 
0.0777429 0.00246414 212.902 
0.0777429 0.00247086 212.372 
0.0777429 0.00247758 211.841 
0.0777429 0.00248429 211.31 
0.0777429 0.00249101 211.058 
0.0777429 0.00249773 210.839 
0.0777429 0.00250444 210.62 
0.0777429 0.00251116 210.401 
0.0777429 0.00251788 210.182 
0.0777429 0.0025246 210.18 
0.0777429 0.00253131 210.276 
0.0777429 0.00253803 210.373 
0.0777429 0.00254475 210.47 
0.0777429 0.00255146 210.567 
0.0777429 0.00255818 210.816 
0.0777429 0.0025649 211.232 
0.0777429 0.00257162 211.647 
0.0777429 0.00257833 212.063 
0.0777429 0.00258505 212.479 
0.0777429 0.00259177 212.98 
0.0777429 0.00259848 213.717 
0.0777429 0.0026052 214.453 
0.0777429 0.00261192 215.19 
0.0777429 0.00261864 215.927 
0.0777429 0.00262535 216.68 
0.0777429 0.00263207 217.738 
0.0777429 0.00263879 218.796 
0.0777429 0.00264551 219.854 
0.0777429 0.00265222 220.912 
0.0777429 0.00265894 221.97 
0.0777429 0.00266566 223.298 
0.0777429 0.00267237 224.676 
0.0777429 0.00267909 226.055 
0.0777429 0.00268581 227.433 
0.0777429 0.00269253 228.811 
0.0777429 0.00269924 230.391 
0.0777429 0.00270596 232.088 
0.0777429 0.00271268 233.785 
0.0777429 0.00271939 235.482 
0.0777429 0.00272611 237.179 
0.0777429 0.00273283 239.008 
0.0777429 0.00273955 241.021 
0.0777429 0.00274626 243.033 
0.0777429 0.00275298 245.046 
0.0777429 0.0027597 247.058 
0.0777429 0.00276641 249.136 
0.0777429 0.00277313 251.46 
0.0777429 0.00277985 253.784 
0.0777429 0.00278657 256.107 
0.0777429 0.00279328 258.431 
0.0777429 0.0028 260.755 
0.078032 0.002135 303.762 
0.078032 0.00214172 300.82 
0.078032 0.00214843 297.878 
0.078032 0.00215515 294.936 
0.078032 0.00216187 291.994 
0.078032 0.00216859 289.053 
0.078032 0.0021753 286.284 
0.078032 0.00218202 283.562 
0.078032 0.00218874 280.839 
0.078032 0.00219545 278.117 
0.078032 0.00220217 275.394 
0.078032 0.00220889 272.807 
0.078032 0.00221561 270.318 
0.078032 0.00222232 267.829 
0.078032 0.00222904 265.34 
0.078032 0.00223576 262.851 
0.078032 0.00224247 260.453 
0.078032 0.00224919 258.211 
0.078032 0.00225591 255.969 
0.078032 0.00226263 253.727 
0.078032 0.00226934 251.485 
0.078032 0.00227606 249.284 
0.078032 0.00228278 247.302 
0.078032 0.00228949 245.319 
0.078032 0.00229621 243.337 
0.078032 0.00230293 241.355 
0.078032 0.00230965 239.372 
0.078032 0.00231636 237.647 
0.078032 0.00232308 235.936 
0.078032 0.0023298 234.225 
0.078032 0.00233652 232.514 
0.078032 0.00234323 230.803 
0.078032 0.00234995 229.299 
0.078032 0.00235667 227.87 
0.078032 0.00236338 226.441 
0.078032 0.0023701 225.012 
0.078032 0.00237682 223.583 
0.078032 0.00238354 222.307 
0.078032 0.00239025 221.169 
0.078032 0.00239697 220.031 
0.078032 0.00240369 218.894 
0.078032 0.0024104 217.756 
0.078032 0.00241712 216.713 
0.078032 0.00242384 215.875 
0.078032 0.00243056 215.037 
0.078032 0.00243727 214.199 
0.078032 0.00244399 213.361 
0.078032 0.00245071 212.555 
0.078032 0.00245742 212.023 
0.078032 0.00246414 211.492 
0.078032 0.00247086 210.96 
0.078032 0.00247758 210.429 
0.078032 0.00248429 209.897 
0.078032 0.00249101 209.645 
0.078032 0.00249773 209.426 
0.078032 0.00250444 209.207 
0.078032 0.00251116 208.988 
0.078032 0.00251788 208.769 
0.078032 0.0025246 208.766 
0.078032 0.00253131 208.864 
0.078032 0.00253803 208.961 
0.078032 0.00254475 209.059 
0.078032 0.00255146 209.156 
0.078032 0.00255818 209.405 
0.078032 0.0025649 209.823 
0.078032 0.00257162 210.24 
0.078032 0.00257833 210.657 
0.078032 0.00258505 211.075 
0.078032 0.00259177 211.576 
0.078032 0.00259848 212.315 
0.078032 0.0026052 213.054 
0.078032 0.00261192 213.793 
0.078032 0.00261864 214.532 
0.078032 0.00262535 215.287 
0.078032 0.00263207 216.348 
0.078032 0.00263879 217.409 
0.078032 0.00264551 218.47 
0.078032 0.00265222 219.531 
0.078032 0.00265894 220.591 
0.078032 0.00266566 221.923 
0.078032 0.00267237 223.305 
0.078032 0.00267909 224.687 
0.078032 0.00268581 226.069 
0.078032 0.00269253 227.451 
0.078032 0.00269924 229.035 
0.078032 0.00270596 230.736 
0.078032 0.00271268 232.438 
0.078032 0.00271939 234.139 
0.078032 0.00272611 235.841 
0.078032 0.00273283 237.675 
0.078032 0.00273955 239.693 
0.078032 0.00274626 241.711 
0.078032 0.00275298 243.729 
0.078032 0.0027597 245.746 
0.078032 0.00276641 247.83 
0.078032 0.00277313 250.16 
0.078032 0.00277985 252.49 
0.078032 0.00278657 254.82 
0.078032 0.00279328 257.15 
0.078032 0.0028 259.48 
0.078321 0.002135 302.479 
0.078321 0.00214172 299.534 
0.078321 0.00214843 296.589 
0.078321 0.00215515 293.644 
0.078321 0.00216187 290.699 
0.078321 0.00216859 287.754 
0.078321 0.0021753 284.982 
0.078321 0.00218202 282.256 
0.078321 0.00218874 279.53 
0.078321 0.00219545 276.805 
0.078321 0.00220217 274.079 
0.078321 0.00220889 271.488 
0.078321 0.00221561 268.996 
0.078321 0.00222232 266.504 
0.078321 0.00222904 264.012 
0.078321 0.00223576 261.519 
0.078321 0.00224247 259.118 
0.078321 0.00224919 256.873 
0.078321 0.00225591 254.628 
0.078321 0.00226263 252.383 
0.078321 0.00226934 250.137 
0.078321 0.00227606 247.933 
0.078321 0.00228278 245.948 
0.078321 0.00228949 243.963 
0.078321 0.00229621 241.977 
0.078321 0.00230293 239.992 
0.078321 0.00230965 238.007 
0.078321 0.00231636 236.278 
0.078321 0.00232308 234.565 
0.078321 0.0023298 232.851 
0.078321 0.00233652 231.137 
0.078321 0.00234323 229.423 
0.078321 0.00234995 227.918 
0.078321 0.00235667 226.486 
0.078321 0.00236338 225.055 
0.078321 0.0023701 223.623 
0.078321 0.00237682 222.192 
0.078321 0.00238354 220.914 
0.078321 0.00239025 219.774 
0.078321 0.00239697 218.635 
0.078321 0.00240369 217.495 
0.078321 0.0024104 216.356 
0.078321 0.00241712 215.311 
0.078321 0.00242384 214.471 
0.078321 0.00243056 213.632 
0.078321 0.00243727 212.792 
0.078321 0.00244399 211.953 
0.078321 0.00245071 211.146 
0.078321 0.00245742 210.614 
0.078321 0.00246414 210.081 
0.078321 0.00247086 209.549 
0.078321 0.00247758 209.017 
0.078321 0.00248429 208.485 
0.078321 0.00249101 208.232 
0.078321 0.00249773 208.013 
0.078321 0.00250444 207.794 
