0.0786101 0.00265894 162.825 
0.0786101 0.00266566 163.633 
0.0786101 0.00267237 164.477 
0.0786101 0.00267909 165.321 
0.0786101 0.00268581 166.164 
0.0786101 0.00269253 167.008 
0.0786101 0.00269924 167.996 
0.0786101 0.00270596 169.067 
0.0786101 0.00271268 170.138 
0.0786101 0.00271939 171.209 
0.0786101 0.00272611 172.28 
0.0786101 0.00273283 173.444 
0.0786101 0.00273955 174.737 
0.0786101 0.00274626 176.03 
0.0786101 0.00275298 177.323 
0.0786101 0.0027597 178.616 
0.0786101 0.00276641 179.954 
0.0786101 0.00277313 181.462 
0.0786101 0.00277985 182.971 
0.0786101 0.00278657 184.48 
0.0786101 0.00279328 185.988 
0.0786101 0.0028 187.497 
0.0788991 0.002135 240.659 
0.0788991 0.00214172 238.179 
0.0788991 0.00214843 235.699 
0.0788991 0.00215515 233.218 
0.0788991 0.00216187 230.738 
0.0788991 0.00216859 228.258 
0.0788991 0.0021753 225.915 
0.0788991 0.00218202 223.609 
0.0788991 0.00218874 221.303 
0.0788991 0.00219545 218.996 
0.0788991 0.00220217 216.69 
0.0788991 0.00220889 214.491 
0.0788991 0.00221561 212.371 
0.0788991 0.00222232 210.251 
0.0788991 0.00222904 208.13 
0.0788991 0.00223576 206.01 
0.0788991 0.00224247 203.962 
0.0788991 0.00224919 202.038 
0.0788991 0.00225591 200.114 
0.0788991 0.00226263 198.191 
0.0788991 0.00226934 196.267 
0.0788991 0.00227606 194.376 
0.0788991 0.00228278 192.659 
0.0788991 0.00228949 190.942 
0.0788991 0.00229621 189.226 
0.0788991 0.00230293 187.509 
0.0788991 0.00230965 185.792 
0.0788991 0.00231636 184.279 
0.0788991 0.00232308 182.778 
0.0788991 0.0023298 181.276 
0.0788991 0.00233652 179.775 
0.0788991 0.00234323 178.274 
0.0788991 0.00234995 176.937 
0.0788991 0.00235667 175.658 
0.0788991 0.00236338 174.38 
0.0788991 0.0023701 173.101 
0.0788991 0.00237682 171.823 
0.0788991 0.00238354 170.665 
0.0788991 0.00239025 169.616 
0.0788991 0.00239697 168.566 
0.0788991 0.00240369 167.517 
0.0788991 0.0024104 166.468 
0.0788991 0.00241712 165.492 
0.0788991 0.00242384 164.677 
0.0788991 0.00243056 163.862 
0.0788991 0.00243727 163.046 
0.0788991 0.00244399 162.231 
0.0788991 0.00245071 161.441 
0.0788991 0.00245742 160.863 
0.0788991 0.00246414 160.285 
0.0788991 0.00247086 159.707 
0.0788991 0.00247758 159.129 
0.0788991 0.00248429 158.551 
0.0788991 0.00249101 158.187 
0.0788991 0.00249773 157.848 
0.0788991 0.00250444 157.51 
0.0788991 0.00251116 157.172 
0.0788991 0.00251788 156.833 
0.0788991 0.0025246 156.659 
0.0788991 0.00253131 156.561 
0.0788991 0.00253803 156.463 
0.0788991 0.00254475 156.365 
0.0788991 0.00255146 156.267 
0.0788991 0.00255818 156.283 
0.0788991 0.0025649 156.425 
0.0788991 0.00257162 156.566 
0.0788991 0.00257833 156.708 
0.0788991 0.00258505 156.85 
0.0788991 0.00259177 157.055 
0.0788991 0.00259848 157.436 
0.0788991 0.0026052 157.816 
0.0788991 0.00261192 158.197 
0.0788991 0.00261864 158.577 
0.0788991 0.00262535 158.97 
0.0788991 0.00263207 159.586 
0.0788991 0.00263879 160.203 
0.0788991 0.00264551 160.819 
0.0788991 0.00265222 161.435 
0.0788991 0.00265894 162.052 
0.0788991 0.00266566 162.863 
0.0788991 0.00267237 163.712 
0.0788991 0.00267909 164.561 
0.0788991 0.00268581 165.409 
0.0788991 0.00269253 166.258 
0.0788991 0.00269924 167.25 
0.0788991 0.00270596 168.326 
0.0788991 0.00271268 169.402 
0.0788991 0.00271939 170.479 
0.0788991 0.00272611 171.555 
0.0788991 0.00273283 172.725 
0.0788991 0.00273955 174.023 
0.0788991 0.00274626 175.322 
0.0788991 0.00275298 176.621 
0.0788991 0.0027597 177.919 
0.0788991 0.00276641 179.263 
0.0788991 0.00277313 180.778 
0.0788991 0.00277985 182.293 
0.0788991 0.00278657 183.808 
0.0788991 0.00279328 185.323 
0.0788991 0.0028 186.838 
0.0791882 0.002135 239.897 
0.0791882 0.00214172 237.414 
0.0791882 0.00214843 234.93 
0.0791882 0.00215515 232.447 
0.0791882 0.00216187 229.964 
0.0791882 0.00216859 227.481 
0.0791882 0.0021753 225.135 
0.0791882 0.00218202 222.825 
0.0791882 0.00218874 220.516 
0.0791882 0.00219545 218.207 
0.0791882 0.00220217 215.897 
0.0791882 0.00220889 213.696 
0.0791882 0.00221561 211.573 
0.0791882 0.00222232 209.449 
0.0791882 0.00222904 207.326 
0.0791882 0.00223576 205.203 
0.0791882 0.00224247 203.152 
0.0791882 0.00224919 201.226 
0.0791882 0.00225591 199.3 
0.0791882 0.00226263 197.374 
0.0791882 0.00226934 195.448 
0.0791882 0.00227606 193.555 
0.0791882 0.00228278 191.836 
0.0791882 0.00228949 190.117 
0.0791882 0.00229621 188.398 
0.0791882 0.00230293 186.679 
0.0791882 0.00230965 184.96 
0.0791882 0.00231636 183.446 
0.0791882 0.00232308 181.943 
0.0791882 0.0023298 180.44 
0.0791882 0.00233652 178.937 
0.0791882 0.00234323 177.435 
0.0791882 0.00234995 176.096 
0.0791882 0.00235667 174.817 
0.0791882 0.00236338 173.537 
0.0791882 0.0023701 172.258 
0.0791882 0.00237682 170.978 
0.0791882 0.00238354 169.82 
0.0791882 0.00239025 168.77 
0.0791882 0.00239697 167.72 
0.0791882 0.00240369 166.671 
0.0791882 0.0024104 165.621 
0.0791882 0.00241712 164.645 
0.0791882 0.00242384 163.83 
0.0791882 0.00243056 163.015 
0.0791882 0.00243727 162.199 
0.0791882 0.00244399 161.384 
0.0791882 0.00245071 160.594 
0.0791882 0.00245742 160.017 
0.0791882 0.00246414 159.439 
0.0791882 0.00247086 158.862 
0.0791882 0.00247758 158.285 
0.0791882 0.00248429 157.708 
0.0791882 0.00249101 157.345 
0.0791882 0.00249773 157.008 
0.0791882 0.00250444 156.671 
0.0791882 0.00251116 156.334 
0.0791882 0.00251788 155.997 
0.0791882 0.0025246 155.825 
0.0791882 0.00253131 155.729 
0.0791882 0.00253803 155.633 
0.0791882 0.00254475 155.537 
0.0791882 0.00255146 155.441 
0.0791882 0.00255818 155.459 
0.0791882 0.0025649 155.603 
0.0791882 0.00257162 155.748 
0.0791882 0.00257833 155.893 
0.0791882 0.00258505 156.037 
0.0791882 0.00259177 156.245 
0.0791882 0.00259848 156.629 
0.0791882 0.0026052 157.012 
0.0791882 0.00261192 157.396 
0.0791882 0.00261864 157.78 
0.0791882 0.00262535 158.176 
0.0791882 0.00263207 158.797 
0.0791882 0.00263879 159.417 
0.0791882 0.00264551 160.037 
0.0791882 0.00265222 160.657 
0.0791882 0.00265894 161.278 
0.0791882 0.00266566 162.094 
0.0791882 0.00267237 162.947 
0.0791882 0.00267909 163.8 
0.0791882 0.00268581 164.654 
0.0791882 0.00269253 165.507 
0.0791882 0.00269924 166.504 
0.0791882 0.00270596 167.586 
0.0791882 0.00271268 168.667 
0.0791882 0.00271939 169.749 
0.0791882 0.00272611 170.83 
0.0791882 0.00273283 172.005 
0.0791882 0.00273955 173.31 
0.0791882 0.00274626 174.614 
0.0791882 0.00275298 175.918 
0.0791882 0.0027597 177.223 
0.0791882 0.00276641 178.573 
0.0791882 0.00277313 180.094 
0.0791882 0.00277985 181.615 
0.0791882 0.00278657 183.137 
0.0791882 0.00279328 184.658 
0.0791882 0.0028 186.179 
0.0794772 0.002135 239.135 
0.0794772 0.00214172 236.649 
0.0794772 0.00214843 234.162 
0.0794772 0.00215515 231.676 
0.0794772 0.00216187 229.189 
0.0794772 0.00216859 226.703 
0.0794772 0.0021753 224.354 
0.0794772 0.00218202 222.042 
0.0794772 0.00218874 219.729 
0.0794772 0.00219545 217.417 
0.0794772 0.00220217 215.105 
0.0794772 0.00220889 212.9 
0.0794772 0.00221561 210.774 
0.0794772 0.00222232 208.648 
0.0794772 0.00222904 206.522 
0.0794772 0.00223576 204.396 
0.0794772 0.00224247 202.343 
0.0794772 0.00224919 200.415 
0.0794772 0.00225591 198.486 
0.0794772 0.00226263 196.558 
0.0794772 0.00226934 194.629 
0.0794772 0.00227606 192.734 
0.0794772 0.00228278 191.013 
0.0794772 0.00228949 189.292 
0.0794772 0.00229621 187.571 
0.0794772 0.00230293 185.85 
0.0794772 0.00230965 184.129 
0.0794772 0.00231636 182.613 
0.0794772 0.00232308 181.109 
0.0794772 0.0023298 179.604 
0.0794772 0.00233652 178.1 
0.0794772 0.00234323 176.595 
0.0794772 0.00234995 175.256 
0.0794772 0.00235667 173.975 
0.0794772 0.00236338 172.695 
0.0794772 0.0023701 171.415 
0.0794772 0.00237682 170.134 
0.0794772 0.00238354 168.975 
0.0794772 0.00239025 167.924 
0.0794772 0.00239697 166.874 
0.0794772 0.00240369 165.824 
0.0794772 0.0024104 164.774 
0.0794772 0.00241712 163.798 
0.0794772 0.00242384 162.983 
0.0794772 0.00243056 162.167 
0.0794772 0.00243727 161.352 
0.0794772 0.00244399 160.537 
0.0794772 0.00245071 159.747 
0.0794772 0.00245742 159.171 
0.0794772 0.00246414 158.594 
0.0794772 0.00247086 158.018 
0.0794772 0.00247758 157.441 
0.0794772 0.00248429 156.864 
0.0794772 0.00249101 156.503 
0.0794772 0.00249773 156.168 
0.0794772 0.00250444 155.832 
0.0794772 0.00251116 155.496 
0.0794772 0.00251788 155.161 
0.0794772 0.0025246 154.99 
0.0794772 0.00253131 154.896 
0.0794772 0.00253803 154.802 
0.0794772 0.00254475 154.708 
0.0794772 0.00255146 154.614 
0.0794772 0.00255818 154.635 
0.0794772 0.0025649 154.782 
0.0794772 0.00257162 154.929 
0.0794772 0.00257833 155.077 
0.0794772 0.00258505 155.224 
0.0794772 0.00259177 155.435 
0.0794772 0.00259848 155.822 
0.0794772 0.0026052 156.209 
0.0794772 0.00261192 156.596 
0.0794772 0.00261864 156.983 
0.0794772 0.00262535 157.383 
0.0794772 0.00263207 158.007 
0.0794772 0.00263879 158.631 
0.0794772 0.00264551 159.255 
0.0794772 0.00265222 159.88 
0.0794772 0.00265894 160.504 
0.0794772 0.00266566 161.325 
0.0794772 0.00267237 162.183 
0.0794772 0.00267909 163.04 
0.0794772 0.00268581 163.898 
0.0794772 0.00269253 164.756 
0.0794772 0.00269924 165.758 
0.0794772 0.00270596 166.845 
0.0794772 0.00271268 167.932 
0.0794772 0.00271939 169.018 
0.0794772 0.00272611 170.105 
0.0794772 0.00273283 171.286 
0.0794772 0.00273955 172.596 
0.0794772 0.00274626 173.906 
0.0794772 0.00275298 175.216 
0.0794772 0.0027597 176.527 
0.0794772 0.00276641 177.882 
0.0794772 0.00277313 179.41 
0.0794772 0.00277985 180.938 
0.0794772 0.00278657 182.465 
0.0794772 0.00279328 183.993 
0.0794772 0.0028 185.521 
0.0797663 0.002135 238.373 
0.0797663 0.00214172 235.884 
0.0797663 0.00214843 233.394 
0.0797663 0.00215515 230.904 
0.0797663 0.00216187 228.415 
0.0797663 0.00216859 225.925 
0.0797663 0.0021753 223.573 
0.0797663 0.00218202 221.258 
0.0797663 0.00218874 218.942 
0.0797663 0.00219545 216.627 
0.0797663 0.00220217 214.312 
0.0797663 0.00220889 212.105 
0.0797663 0.00221561 209.976 
0.0797663 0.00222232 207.847 
0.0797663 0.00222904 205.718 
0.0797663 0.00223576 203.59 
0.0797663 0.00224247 201.534 
0.0797663 0.00224919 199.603 
0.0797663 0.00225591 197.672 
0.0797663 0.00226263 195.741 
0.0797663 0.00226934 193.81 
0.0797663 0.00227606 191.912 
0.0797663 0.00228278 190.189 
0.0797663 0.00228949 188.466 
0.0797663 0.00229621 186.744 
0.0797663 0.00230293 185.021 
0.0797663 0.00230965 183.298 
0.0797663 0.00231636 181.78 
0.0797663 0.00232308 180.274 
0.0797663 0.0023298 178.768 
0.0797663 0.00233652 177.262 
0.0797663 0.00234323 175.756 
0.0797663 0.00234995 174.416 
0.0797663 0.00235667 173.134 
0.0797663 0.00236338 171.853 
0.0797663 0.0023701 170.571 
0.0797663 0.00237682 169.29 
0.0797663 0.00238354 168.13 
0.0797663 0.00239025 167.079 
0.0797663 0.00239697 166.028 
0.0797663 0.00240369 164.977 
0.0797663 0.0024104 163.927 
0.0797663 0.00241712 162.95 
0.0797663 0.00242384 162.135 
0.0797663 0.00243056 161.32 
0.0797663 0.00243727 160.505 
0.0797663 0.00244399 159.69 
0.0797663 0.00245071 158.9 
0.0797663 0.00245742 158.325 
0.0797663 0.00246414 157.749 
0.0797663 0.00247086 157.173 
0.0797663 0.00247758 156.597 
0.0797663 0.00248429 156.021 
0.0797663 0.00249101 155.662 
0.0797663 0.00249773 155.327 
0.0797663 0.00250444 154.993 
0.0797663 0.00251116 154.659 
0.0797663 0.00251788 154.324 
0.0797663 0.0025246 154.156 
0.0797663 0.00253131 154.064 
0.0797663 0.00253803 153.972 
0.0797663 0.00254475 153.88 
0.0797663 0.00255146 153.788 
0.0797663 0.00255818 153.811 
0.0797663 0.0025649 153.961 
0.0797663 0.00257162 154.111 
0.0797663 0.00257833 154.261 
0.0797663 0.00258505 154.411 
0.0797663 0.00259177 154.624 
0.0797663 0.00259848 155.015 
0.0797663 0.0026052 155.405 
0.0797663 0.00261192 155.796 
0.0797663 0.00261864 156.186 
0.0797663 0.00262535 156.589 
0.0797663 0.00263207 157.217 
0.0797663 0.00263879 157.846 
0.0797663 0.00264551 158.474 
0.0797663 0.00265222 159.102 
0.0797663 0.00265894 159.73 
0.0797663 0.00266566 160.556 
0.0797663 0.00267237 161.418 
0.0797663 0.00267909 162.28 
0.0797663 0.00268581 163.143 
0.0797663 0.00269253 164.005 
0.0797663 0.00269924 165.012 
0.0797663 0.00270596 166.104 
0.0797663 0.00271268 167.196 
0.0797663 0.00271939 168.288 
0.0797663 0.00272611 169.38 
0.0797663 0.00273283 170.566 
0.0797663 0.00273955 171.882 
0.0797663 0.00274626 173.198 
0.0797663 0.00275298 174.514 
0.0797663 0.0027597 175.83 
0.0797663 0.00276641 177.192 
0.0797663 0.00277313 178.726 
0.0797663 0.00277985 180.26 
0.0797663 0.00278657 181.794 
0.0797663 0.00279328 183.328 
0.0797663 0.0028 184.862 
0.0800553 0.002135 237.662 
0.0800553 0.00214172 235.169 
0.0800553 0.00214843 232.676 
0.0800553 0.00215515 230.183 
0.0800553 0.00216187 227.69 
0.0800553 0.00216859 225.198 
0.0800553 0.0021753 222.843 
0.0800553 0.00218202 220.524 
0.0800553 0.00218874 218.206 
0.0800553 0.00219545 215.888 
0.0800553 0.00220217 213.57 
0.0800553 0.00220889 211.36 
0.0800553 0.00221561 209.228 
0.0800553 0.00222232 207.097 
0.0800553 0.00222904 204.965 
0.0800553 0.00223576 202.834 
0.0800553 0.00224247 200.776 
0.0800553 0.00224919 198.842 
0.0800553 0.00225591 196.909 
0.0800553 0.00226263 194.976 
0.0800553 0.00226934 193.043 
0.0800553 0.00227606 191.143 
0.0800553 0.00228278 189.418 
0.0800553 0.00228949 187.693 
0.0800553 0.00229621 185.968 
0.0800553 0.00230293 184.243 
0.0800553 0.00230965 182.518 
0.0800553 0.00231636 180.999 
0.0800553 0.00232308 179.492 
0.0800553 0.0023298 177.984 
0.0800553 0.00233652 176.477 
0.0800553 0.00234323 174.969 
0.0800553 0.00234995 173.628 
0.0800553 0.00235667 172.345 
0.0800553 0.00236338 171.063 
0.0800553 0.0023701 169.78 
0.0800553 0.00237682 168.498 
0.0800553 0.00238354 167.337 
0.0800553 0.00239025 166.286 
0.0800553 0.00239697 165.235 
0.0800553 0.00240369 164.183 
0.0800553 0.0024104 163.132 
0.0800553 0.00241712 162.156 
0.0800553 0.00242384 161.341 
0.0800553 0.00243056 160.526 
0.0800553 0.00243727 159.711 
0.0800553 0.00244399 158.896 
0.0800553 0.00245071 158.107 
0.0800553 0.00245742 157.532 
0.0800553 0.00246414 156.957 
0.0800553 0.00247086 156.382 
0.0800553 0.00247758 155.807 
0.0800553 0.00248429 155.232 
0.0800553 0.00249101 154.873 
0.0800553 0.00249773 154.541 
0.0800553 0.00250444 154.208 
0.0800553 0.00251116 153.875 
0.0800553 0.00251788 153.542 
0.0800553 0.0025246 153.375 
0.0800553 0.00253131 153.285 
0.0800553 0.00253803 153.195 
0.0800553 0.00254475 153.106 
0.0800553 0.00255146 153.016 
0.0800553 0.00255818 153.041 
0.0800553 0.0025649 153.193 
0.0800553 0.00257162 153.346 
0.0800553 0.00257833 153.499 
0.0800553 0.00258505 153.652 
0.0800553 0.00259177 153.868 
0.0800553 0.00259848 154.262 
0.0800553 0.0026052 154.656 
0.0800553 0.00261192 155.049 
0.0800553 0.00261864 155.443 
0.0800553 0.00262535 155.85 
0.0800553 0.00263207 156.482 
0.0800553 0.00263879 157.114 
0.0800553 0.00264551 157.746 
0.0800553 0.00265222 158.379 
0.0800553 0.00265894 159.011 
0.0800553 0.00266566 159.841 
0.0800553 0.00267237 160.708 
0.0800553 0.00267909 161.575 
0.0800553 0.00268581 162.442 
0.0800553 0.00269253 163.309 
0.0800553 0.00269924 164.321 
0.0800553 0.00270596 165.418 
0.0800553 0.00271268 166.515 
0.0800553 0.00271939 167.612 
0.0800553 0.00272611 168.71 
0.0800553 0.00273283 169.901 
0.0800553 0.00273955 171.223 
0.0800553 0.00274626 172.545 
0.0800553 0.00275298 173.867 
0.0800553 0.0027597 175.188 
0.0800553 0.00276641 176.556 
0.0800553 0.00277313 178.097 
0.0800553 0.00277985 179.637 
0.0800553 0.00278657 181.177 
0.0800553 0.00279328 182.718 
0.0800553 0.0028 184.258 
0.0803444 0.002135 237.033 
0.0803444 0.00214172 234.537 
0.0803444 0.00214843 232.041 
0.0803444 0.00215515 229.545 
0.0803444 0.00216187 227.05 
0.0803444 0.00216859 224.554 
0.0803444 0.0021753 222.196 
0.0803444 0.00218202 219.875 
0.0803444 0.00218874 217.554 
0.0803444 0.00219545 215.233 
0.0803444 0.00220217 212.912 
0.0803444 0.00220889 210.699 
0.0803444 0.00221561 208.566 
0.0803444 0.00222232 206.432 
0.0803444 0.00222904 204.298 
0.0803444 0.00223576 202.164 
0.0803444 0.00224247 200.103 
0.0803444 0.00224919 198.168 
0.0803444 0.00225591 196.232 
0.0803444 0.00226263 194.297 
0.0803444 0.00226934 192.361 
0.0803444 0.00227606 190.459 
0.0803444 0.00228278 188.732 
0.0803444 0.00228949 187.005 
0.0803444 0.00229621 185.279 
0.0803444 0.00230293 183.552 
0.0803444 0.00230965 181.825 
0.0803444 0.00231636 180.305 
0.0803444 0.00232308 178.796 
0.0803444 0.0023298 177.287 
0.0803444 0.00233652 175.778 
0.0803444 0.00234323 174.27 
0.0803444 0.00234995 172.927 
0.0803444 0.00235667 171.643 
0.0803444 0.00236338 170.36 
0.0803444 0.0023701 169.077 
0.0803444 0.00237682 167.793 
0.0803444 0.00238354 166.632 
0.0803444 0.00239025 165.581 
0.0803444 0.00239697 164.529 
0.0803444 0.00240369 163.478 
0.0803444 0.0024104 162.426 
0.0803444 0.00241712 161.449 
0.0803444 0.00242384 160.635 
0.0803444 0.00243056 159.82 
0.0803444 0.00243727 159.006 
0.0803444 0.00244399 158.191 
0.0803444 0.00245071 157.402 
0.0803444 0.00245742 156.828 
0.0803444 0.00246414 156.253 
0.0803444 0.00247086 155.679 
0.0803444 0.00247758 155.105 
0.0803444 0.00248429 154.531 
0.0803444 0.00249101 154.174 
0.0803444 0.00249773 153.843 
0.0803444 0.00250444 153.511 
0.0803444 0.00251116 153.18 
0.0803444 0.00251788 152.849 
0.0803444 0.0025246 152.684 
0.0803444 0.00253131 152.596 
0.0803444 0.00253803 152.508 
0.0803444 0.00254475 152.421 
0.0803444 0.00255146 152.333 
0.0803444 0.00255818 152.36 
0.0803444 0.0025649 152.516 
0.0803444 0.00257162 152.671 
0.0803444 0.00257833 152.827 
0.0803444 0.00258505 152.982 
0.0803444 0.00259177 153.202 
0.0803444 0.00259848 153.599 
0.0803444 0.0026052 153.996 
0.0803444 0.00261192 154.393 
0.0803444 0.00261864 154.791 
0.0803444 0.00262535 155.201 
0.0803444 0.00263207 155.837 
0.0803444 0.00263879 156.473 
0.0803444 0.00264551 157.109 
0.0803444 0.00265222 157.746 
0.0803444 0.00265894 158.382 
0.0803444 0.00266566 159.217 
0.0803444 0.00267237 160.088 
0.0803444 0.00267909 160.96 
0.0803444 0.00268581 161.832 
0.0803444 0.00269253 162.703 
0.0803444 0.00269924 163.721 
0.0803444 0.00270596 164.823 
0.0803444 0.00271268 165.925 
0.0803444 0.00271939 167.028 
0.0803444 0.00272611 168.13 
0.0803444 0.00273283 169.327 
0.0803444 0.00273955 170.655 
0.0803444 0.00274626 171.983 
0.0803444 0.00275298 173.31 
0.0803444 0.0027597 174.638 
0.0803444 0.00276641 176.012 
0.0803444 0.00277313 177.558 
0.0803444 0.00277985 179.105 
0.0803444 0.00278657 180.652 
0.0803444 0.00279328 182.199 
0.0803444 0.0028 183.745 
0.0806334 0.002135 236.404 
0.0806334 0.00214172 233.905 
0.0806334 0.00214843 231.406 
0.0806334 0.00215515 228.908 
0.0806334 0.00216187 226.409 
0.0806334 0.00216859 223.91 
0.0806334 0.0021753 221.55 
0.0806334 0.00218202 219.226 
0.0806334 0.00218874 216.902 
0.0806334 0.00219545 214.578 
0.0806334 0.00220217 212.255 
0.0806334 0.00220889 210.039 
0.0806334 0.00221561 207.903 
0.0806334 0.00222232 205.766 
0.0806334 0.00222904 203.63 
0.0806334 0.00223576 201.493 
0.0806334 0.00224247 199.43 
0.0806334 0.00224919 197.493 
0.0806334 0.00225591 195.555 
0.0806334 0.00226263 193.617 
0.0806334 0.00226934 191.68 
0.0806334 0.00227606 189.775 
0.0806334 0.00228278 188.046 
0.0806334 0.00228949 186.318 
0.0806334 0.00229621 184.589 
0.0806334 0.00230293 182.861 
0.0806334 0.00230965 181.132 
0.0806334 0.00231636 179.611 
0.0806334 0.00232308 178.1 
0.0806334 0.0023298 176.59 
0.0806334 0.00233652 175.08 
0.0806334 0.00234323 173.57 
0.0806334 0.00234995 172.226 
0.0806334 0.00235667 170.942 
0.0806334 0.00236338 169.658 
0.0806334 0.0023701 168.373 
0.0806334 0.00237682 167.089 
0.0806334 0.00238354 165.927 
0.0806334 0.00239025 164.875 
0.0806334 0.00239697 163.824 
0.0806334 0.00240369 162.772 
0.0806334 0.0024104 161.72 
0.0806334 0.00241712 160.743 
0.0806334 0.00242384 159.929 
0.0806334 0.00243056 159.114 
0.0806334 0.00243727 158.3 
0.0806334 0.00244399 157.486 
0.0806334 0.00245071 156.697 
0.0806334 0.00245742 156.123 
0.0806334 0.00246414 155.55 
0.0806334 0.00247086 154.977 
0.0806334 0.00247758 154.404 
0.0806334 0.00248429 153.83 
0.0806334 0.00249101 153.475 
0.0806334 0.00249773 153.145 
0.0806334 0.00250444 152.815 
0.0806334 0.00251116 152.485 
0.0806334 0.00251788 152.155 
0.0806334 0.0025246 151.993 
0.0806334 0.00253131 151.907 
0.0806334 0.00253803 151.821 
0.0806334 0.00254475 151.736 
0.0806334 0.00255146 151.65 
0.0806334 0.00255818 151.68 
0.0806334 0.0025649 151.838 
0.0806334 0.00257162 151.997 
0.0806334 0.00257833 152.155 
0.0806334 0.00258505 152.313 
0.0806334 0.00259177 152.535 
0.0806334 0.00259848 152.936 
0.0806334 0.0026052 153.337 
0.0806334 0.00261192 153.737 
0.0806334 0.00261864 154.138 
0.0806334 0.00262535 154.551 
0.0806334 0.00263207 155.192 
0.0806334 0.00263879 155.832 
0.0806334 0.00264551 156.473 
0.0806334 0.00265222 157.113 
0.0806334 0.00265894 157.753 
0.0806334 0.00266566 158.592 
0.0806334 0.00267237 159.469 
0.0806334 0.00267909 160.345 
0.0806334 0.00268581 161.221 
0.0806334 0.00269253 162.098 
0.0806334 0.00269924 163.12 
0.0806334 0.00270596 164.228 
0.0806334 0.00271268 165.336 
0.0806334 0.00271939 166.443 
0.0806334 0.00272611 167.551 
0.0806334 0.00273283 168.754 
0.0806334 0.00273955 170.087 
0.0806334 0.00274626 171.421 
0.0806334 0.00275298 172.754 
0.0806334 0.0027597 174.087 
0.0806334 0.00276641 175.467 
0.0806334 0.00277313 177.02 
0.0806334 0.00277985 178.573 
0.0806334 0.00278657 180.126 
0.0806334 0.00279328 181.68 
0.0806334 0.0028 183.233 
0.0809225 0.002135 235.775 
0.0809225 0.00214172 233.273 
0.0809225 0.00214843 230.771 
0.0809225 0.00215515 228.27 
0.0809225 0.00216187 225.768 
0.0809225 0.00216859 223.267 
0.0809225 0.0021753 220.903 
0.0809225 0.00218202 218.577 
0.0809225 0.00218874 216.25 
0.0809225 0.00219545 213.924 
0.0809225 0.00220217 211.597 
0.0809225 0.00220889 209.379 
0.0809225 0.00221561 207.24 
0.0809225 0.00222232 205.101 
0.0809225 0.00222904 202.962 
0.0809225 0.00223576 200.823 
0.0809225 0.00224247 198.757 
0.0809225 0.00224919 196.818 
0.0809225 0.00225591 194.878 
0.0809225 0.00226263 192.938 
0.0809225 0.00226934 190.998 
0.0809225 0.00227606 189.091 
0.0809225 0.00228278 187.361 
0.0809225 0.00228949 185.631 
0.0809225 0.00229621 183.9 
0.0809225 0.00230293 182.17 
0.0809225 0.00230965 180.44 
0.0809225 0.00231636 178.916 
0.0809225 0.00232308 177.405 
0.0809225 0.0023298 175.893 
0.0809225 0.00233652 174.382 
0.0809225 0.00234323 172.87 
0.0809225 0.00234995 171.525 
0.0809225 0.00235667 170.24 
0.0809225 0.00236338 168.955 
0.0809225 0.0023701 167.67 
0.0809225 0.00237682 166.385 
0.0809225 0.00238354 165.222 
0.0809225 0.00239025 164.17 
0.0809225 0.00239697 163.118 
0.0809225 0.00240369 162.066 
0.0809225 0.0024104 161.014 
0.0809225 0.00241712 160.037 
0.0809225 0.00242384 159.223 
0.0809225 0.00243056 158.409 
0.0809225 0.00243727 157.594 
0.0809225 0.00244399 156.78 
0.0809225 0.00245071 155.992 
0.0809225 0.00245742 155.419 
0.0809225 0.00246414 154.847 
0.0809225 0.00247086 154.275 
0.0809225 0.00247758 153.702 
0.0809225 0.00248429 153.13 
0.0809225 0.00249101 152.776 
0.0809225 0.00249773 152.447 
0.0809225 0.00250444 152.119 
0.0809225 0.00251116 151.791 
0.0809225 0.00251788 151.462 
0.0809225 0.0025246 151.301 
0.0809225 0.00253131 151.218 
0.0809225 0.00253803 151.134 
0.0809225 0.00254475 151.051 
0.0809225 0.00255146 150.967 
0.0809225 0.00255818 151 
0.0809225 0.0025649 151.161 
0.0809225 0.00257162 151.322 
0.0809225 0.00257833 151.483 
0.0809225 0.00258505 151.644 
0.0809225 0.00259177 151.869 
0.0809225 0.00259848 152.273 
0.0809225 0.0026052 152.677 
0.0809225 0.00261192 153.082 
0.0809225 0.00261864 153.486 
0.0809225 0.00262535 153.902 
0.0809225 0.00263207 154.547 
0.0809225 0.00263879 155.191 
0.0809225 0.00264551 155.836 
0.0809225 0.00265222 156.48 
0.0809225 0.00265894 157.125 
0.0809225 0.00266566 157.968 
0.0809225 0.00267237 158.849 
0.0809225 0.00267909 159.73 
0.0809225 0.00268581 160.611 
0.0809225 0.00269253 161.492 
0.0809225 0.00269924 162.52 
0.0809225 0.00270596 163.633 
0.0809225 0.00271268 164.746 
0.0809225 0.00271939 165.859 
0.0809225 0.00272611 166.971 
0.0809225 0.00273283 168.18 
0.0809225 0.00273955 169.519 
0.0809225 0.00274626 170.858 
0.0809225 0.00275298 172.198 
0.0809225 0.0027597 173.537 
0.0809225 0.00276641 174.923 
0.0809225 0.00277313 176.482 
0.0809225 0.00277985 178.042 
0.0809225 0.00278657 179.601 
0.0809225 0.00279328 181.161 
0.0809225 0.0028 182.72 
0.0812115 0.002135 235.146 
0.0812115 0.00214172 232.641 
