0.0788991 0.0027597 241.094 
0.0788991 0.00276641 243.27 
0.0788991 0.00277313 245.697 
0.0788991 0.00277985 248.124 
0.0788991 0.00278657 250.551 
0.0788991 0.00279328 252.978 
0.0788991 0.0028 255.405 
0.0791882 0.002135 288.888 
0.0791882 0.00214172 286.12 
0.0791882 0.00214843 283.352 
0.0791882 0.00215515 280.584 
0.0791882 0.00216187 277.815 
0.0791882 0.00216859 275.047 
0.0791882 0.0021753 272.438 
0.0791882 0.00218202 269.872 
0.0791882 0.00218874 267.307 
0.0791882 0.00219545 264.741 
0.0791882 0.00220217 262.175 
0.0791882 0.00220889 259.735 
0.0791882 0.00221561 257.387 
0.0791882 0.00222232 255.039 
0.0791882 0.00222904 252.691 
0.0791882 0.00223576 250.343 
0.0791882 0.00224247 248.081 
0.0791882 0.00224919 245.966 
0.0791882 0.00225591 243.851 
0.0791882 0.00226263 241.735 
0.0791882 0.00226934 239.62 
0.0791882 0.00227606 237.544 
0.0791882 0.00228278 235.676 
0.0791882 0.00228949 233.808 
0.0791882 0.00229621 231.94 
0.0791882 0.00230293 230.072 
0.0791882 0.00230965 228.205 
0.0791882 0.00231636 226.583 
0.0791882 0.00232308 224.976 
0.0791882 0.0023298 223.368 
0.0791882 0.00233652 221.761 
0.0791882 0.00234323 220.153 
0.0791882 0.00234995 218.747 
0.0791882 0.00235667 217.412 
0.0791882 0.00236338 216.077 
0.0791882 0.0023701 214.742 
0.0791882 0.00237682 213.408 
0.0791882 0.00238354 212.222 
0.0791882 0.00239025 211.171 
0.0791882 0.00239697 210.121 
0.0791882 0.00240369 209.07 
0.0791882 0.0024104 208.019 
0.0791882 0.00241712 207.061 
0.0791882 0.00242384 206.304 
0.0791882 0.00243056 205.547 
0.0791882 0.00243727 204.79 
0.0791882 0.00244399 204.033 
0.0791882 0.00245071 203.308 
0.0791882 0.00245742 202.854 
0.0791882 0.00246414 202.399 
0.0791882 0.00247086 201.945 
0.0791882 0.00247758 201.491 
0.0791882 0.00248429 201.036 
0.0791882 0.00249101 200.859 
0.0791882 0.00249773 200.715 
0.0791882 0.00250444 200.571 
0.0791882 0.00251116 200.426 
0.0791882 0.00251788 200.282 
0.0791882 0.0025246 200.354 
0.0791882 0.00253131 200.525 
0.0791882 0.00253803 200.697 
0.0791882 0.00254475 200.869 
0.0791882 0.00255146 201.04 
0.0791882 0.00255818 201.364 
0.0791882 0.0025649 201.856 
0.0791882 0.00257162 202.348 
0.0791882 0.00257833 202.84 
0.0791882 0.00258505 203.332 
0.0791882 0.00259177 203.91 
0.0791882 0.00259848 204.726 
0.0791882 0.0026052 205.542 
0.0791882 0.00261192 206.358 
0.0791882 0.00261864 207.174 
0.0791882 0.00262535 208.007 
0.0791882 0.00263207 209.148 
0.0791882 0.00263879 210.29 
0.0791882 0.00264551 211.431 
0.0791882 0.00265222 212.573 
0.0791882 0.00265894 213.714 
0.0791882 0.00266566 215.13 
0.0791882 0.00267237 216.597 
0.0791882 0.00267909 218.065 
0.0791882 0.00268581 219.532 
0.0791882 0.00269253 221 
0.0791882 0.00269924 222.673 
0.0791882 0.00270596 224.465 
0.0791882 0.00271268 226.258 
0.0791882 0.00271939 228.05 
0.0791882 0.00272611 229.842 
0.0791882 0.00273283 231.771 
0.0791882 0.00273955 233.886 
0.0791882 0.00274626 236.001 
0.0791882 0.00275298 238.117 
0.0791882 0.0027597 240.232 
0.0791882 0.00276641 242.414 
0.0791882 0.00277313 244.849 
0.0791882 0.00277985 247.283 
0.0791882 0.00278657 249.718 
0.0791882 0.00279328 252.152 
0.0791882 0.0028 254.587 
0.0794772 0.002135 288.084 
0.0794772 0.00214172 285.312 
0.0794772 0.00214843 282.539 
0.0794772 0.00215515 279.767 
0.0794772 0.00216187 276.994 
0.0794772 0.00216859 274.222 
0.0794772 0.0021753 271.609 
0.0794772 0.00218202 269.039 
0.0794772 0.00218874 266.469 
0.0794772 0.00219545 263.899 
0.0794772 0.00220217 261.329 
0.0794772 0.00220889 258.885 
0.0794772 0.00221561 256.533 
0.0794772 0.00222232 254.18 
0.0794772 0.00222904 251.828 
0.0794772 0.00223576 249.476 
0.0794772 0.00224247 247.21 
0.0794772 0.00224919 245.09 
0.0794772 0.00225591 242.971 
0.0794772 0.00226263 240.852 
0.0794772 0.00226934 238.733 
0.0794772 0.00227606 236.653 
0.0794772 0.00228278 234.781 
0.0794772 0.00228949 232.909 
0.0794772 0.00229621 231.037 
0.0794772 0.00230293 229.165 
0.0794772 0.00230965 227.294 
0.0794772 0.00231636 225.669 
0.0794772 0.00232308 224.058 
0.0794772 0.0023298 222.447 
0.0794772 0.00233652 220.836 
0.0794772 0.00234323 219.225 
0.0794772 0.00234995 217.815 
0.0794772 0.00235667 216.477 
0.0794772 0.00236338 215.139 
0.0794772 0.0023701 213.801 
0.0794772 0.00237682 212.463 
0.0794772 0.00238354 211.275 
0.0794772 0.00239025 210.222 
0.0794772 0.00239697 209.168 
0.0794772 0.00240369 208.115 
0.0794772 0.0024104 207.062 
0.0794772 0.00241712 206.101 
0.0794772 0.00242384 205.342 
0.0794772 0.00243056 204.583 
0.0794772 0.00243727 203.825 
0.0794772 0.00244399 203.066 
0.0794772 0.00245071 202.339 
0.0794772 0.00245742 201.883 
0.0794772 0.00246414 201.428 
0.0794772 0.00247086 200.972 
0.0794772 0.00247758 200.516 
0.0794772 0.00248429 200.061 
0.0794772 0.00249101 199.883 
0.0794772 0.00249773 199.738 
0.0794772 0.00250444 199.594 
0.0794772 0.00251116 199.449 
0.0794772 0.00251788 199.304 
0.0794772 0.0025246 199.376 
0.0794772 0.00253131 199.548 
0.0794772 0.00253803 199.72 
0.0794772 0.00254475 199.892 
0.0794772 0.00255146 200.064 
0.0794772 0.00255818 200.388 
0.0794772 0.0025649 200.881 
0.0794772 0.00257162 201.375 
0.0794772 0.00257833 201.868 
0.0794772 0.00258505 202.362 
0.0794772 0.00259177 202.941 
0.0794772 0.00259848 203.759 
0.0794772 0.0026052 204.577 
0.0794772 0.00261192 205.395 
0.0794772 0.00261864 206.213 
0.0794772 0.00262535 207.049 
0.0794772 0.00263207 208.193 
0.0794772 0.00263879 209.338 
0.0794772 0.00264551 210.483 
0.0794772 0.00265222 211.628 
0.0794772 0.00265894 212.772 
0.0794772 0.00266566 214.192 
0.0794772 0.00267237 215.664 
0.0794772 0.00267909 217.136 
0.0794772 0.00268581 218.608 
0.0794772 0.00269253 220.079 
0.0794772 0.00269924 221.757 
0.0794772 0.00270596 223.555 
0.0794772 0.00271268 225.353 
0.0794772 0.00271939 227.151 
0.0794772 0.00272611 228.948 
0.0794772 0.00273283 230.883 
0.0794772 0.00273955 233.004 
0.0794772 0.00274626 235.126 
0.0794772 0.00275298 237.248 
0.0794772 0.0027597 239.369 
0.0794772 0.00276641 241.559 
0.0794772 0.00277313 244.001 
0.0794772 0.00277985 246.443 
0.0794772 0.00278657 248.885 
0.0794772 0.00279328 251.327 
0.0794772 0.0028 253.769 
0.0797663 0.002135 287.28 
0.0797663 0.00214172 284.503 
0.0797663 0.00214843 281.727 
0.0797663 0.00215515 278.95 
0.0797663 0.00216187 276.174 
0.0797663 0.00216859 273.397 
0.0797663 0.0021753 270.78 
0.0797663 0.00218202 268.206 
0.0797663 0.00218874 265.631 
0.0797663 0.00219545 263.057 
0.0797663 0.00220217 260.483 
0.0797663 0.00220889 258.034 
0.0797663 0.00221561 255.678 
0.0797663 0.00222232 253.322 
0.0797663 0.00222904 250.965 
0.0797663 0.00223576 248.609 
0.0797663 0.00224247 246.338 
0.0797663 0.00224919 244.215 
0.0797663 0.00225591 242.092 
0.0797663 0.00226263 239.969 
0.0797663 0.00226934 237.845 
0.0797663 0.00227606 235.761 
0.0797663 0.00228278 233.885 
0.0797663 0.00228949 232.01 
0.0797663 0.00229621 230.134 
0.0797663 0.00230293 228.258 
0.0797663 0.00230965 226.383 
0.0797663 0.00231636 224.754 
0.0797663 0.00232308 223.14 
0.0797663 0.0023298 221.525 
0.0797663 0.00233652 219.911 
0.0797663 0.00234323 218.296 
0.0797663 0.00234995 216.883 
0.0797663 0.00235667 215.542 
0.0797663 0.00236338 214.201 
0.0797663 0.0023701 212.86 
0.0797663 0.00237682 211.519 
0.0797663 0.00238354 210.328 
0.0797663 0.00239025 209.272 
0.0797663 0.00239697 208.216 
0.0797663 0.00240369 207.16 
0.0797663 0.0024104 206.104 
0.0797663 0.00241712 205.141 
0.0797663 0.00242384 204.381 
0.0797663 0.00243056 203.62 
0.0797663 0.00243727 202.859 
0.0797663 0.00244399 202.098 
0.0797663 0.00245071 201.369 
0.0797663 0.00245742 200.912 
0.0797663 0.00246414 200.456 
0.0797663 0.00247086 199.999 
0.0797663 0.00247758 199.542 
0.0797663 0.00248429 199.085 
0.0797663 0.00249101 198.907 
0.0797663 0.00249773 198.762 
0.0797663 0.00250444 198.616 
0.0797663 0.00251116 198.471 
0.0797663 0.00251788 198.326 
0.0797663 0.0025246 198.398 
0.0797663 0.00253131 198.57 
0.0797663 0.00253803 198.742 
0.0797663 0.00254475 198.915 
0.0797663 0.00255146 199.087 
0.0797663 0.00255818 199.412 
0.0797663 0.0025649 199.907 
0.0797663 0.00257162 200.402 
0.0797663 0.00257833 200.896 
0.0797663 0.00258505 201.391 
0.0797663 0.00259177 201.971 
0.0797663 0.00259848 202.792 
0.0797663 0.0026052 203.612 
0.0797663 0.00261192 204.433 
0.0797663 0.00261864 205.253 
0.0797663 0.00262535 206.091 
0.0797663 0.00263207 207.239 
0.0797663 0.00263879 208.387 
0.0797663 0.00264551 209.535 
0.0797663 0.00265222 210.683 
0.0797663 0.00265894 211.831 
0.0797663 0.00266566 213.255 
0.0797663 0.00267237 214.731 
0.0797663 0.00267909 216.207 
0.0797663 0.00268581 217.683 
0.0797663 0.00269253 219.159 
0.0797663 0.00269924 220.841 
0.0797663 0.00270596 222.645 
0.0797663 0.00271268 224.448 
0.0797663 0.00271939 226.251 
0.0797663 0.00272611 228.054 
0.0797663 0.00273283 229.994 
0.0797663 0.00273955 232.122 
0.0797663 0.00274626 234.251 
0.0797663 0.00275298 236.379 
0.0797663 0.0027597 238.507 
0.0797663 0.00276641 240.703 
0.0797663 0.00277313 243.152 
0.0797663 0.00277985 245.602 
0.0797663 0.00278657 248.051 
0.0797663 0.00279328 250.501 
0.0797663 0.0028 252.951 
0.0800553 0.002135 286.539 
0.0800553 0.00214172 283.759 
0.0800553 0.00214843 280.978 
0.0800553 0.00215515 278.198 
0.0800553 0.00216187 275.417 
0.0800553 0.00216859 272.636 
0.0800553 0.0021753 270.015 
0.0800553 0.00218202 267.437 
0.0800553 0.00218874 264.858 
0.0800553 0.00219545 262.28 
0.0800553 0.00220217 259.701 
0.0800553 0.00220889 257.249 
0.0800553 0.00221561 254.888 
0.0800553 0.00222232 252.528 
0.0800553 0.00222904 250.167 
0.0800553 0.00223576 247.807 
0.0800553 0.00224247 245.532 
0.0800553 0.00224919 243.405 
0.0800553 0.00225591 241.278 
0.0800553 0.00226263 239.15 
0.0800553 0.00226934 237.023 
0.0800553 0.00227606 234.935 
0.0800553 0.00228278 233.055 
0.0800553 0.00228949 231.176 
0.0800553 0.00229621 229.296 
0.0800553 0.00230293 227.417 
0.0800553 0.00230965 225.537 
0.0800553 0.00231636 223.905 
0.0800553 0.00232308 222.287 
0.0800553 0.0023298 220.669 
0.0800553 0.00233652 219.051 
0.0800553 0.00234323 217.433 
0.0800553 0.00234995 216.017 
0.0800553 0.00235667 214.673 
0.0800553 0.00236338 213.329 
0.0800553 0.0023701 211.985 
0.0800553 0.00237682 210.641 
0.0800553 0.00238354 209.447 
0.0800553 0.00239025 208.389 
0.0800553 0.00239697 207.33 
0.0800553 0.00240369 206.271 
0.0800553 0.0024104 205.213 
0.0800553 0.00241712 204.248 
0.0800553 0.00242384 203.485 
0.0800553 0.00243056 202.722 
0.0800553 0.00243727 201.959 
0.0800553 0.00244399 201.197 
0.0800553 0.00245071 200.466 
0.0800553 0.00245742 200.008 
0.0800553 0.00246414 199.55 
0.0800553 0.00247086 199.092 
0.0800553 0.00247758 198.634 
0.0800553 0.00248429 198.176 
0.0800553 0.00249101 197.997 
0.0800553 0.00249773 197.851 
0.0800553 0.00250444 197.705 
0.0800553 0.00251116 197.559 
0.0800553 0.00251788 197.414 
0.0800553 0.0025246 197.486 
0.0800553 0.00253131 197.659 
0.0800553 0.00253803 197.831 
0.0800553 0.00254475 198.004 
0.0800553 0.00255146 198.177 
0.0800553 0.00255818 198.502 
0.0800553 0.0025649 198.998 
0.0800553 0.00257162 199.494 
0.0800553 0.00257833 199.99 
0.0800553 0.00258505 200.486 
0.0800553 0.00259177 201.068 
0.0800553 0.00259848 201.891 
0.0800553 0.0026052 202.714 
0.0800553 0.00261192 203.536 
0.0800553 0.00261864 204.359 
0.0800553 0.00262535 205.199 
0.0800553 0.00263207 206.35 
0.0800553 0.00263879 207.501 
0.0800553 0.00264551 208.652 
0.0800553 0.00265222 209.804 
0.0800553 0.00265894 210.955 
0.0800553 0.00266566 212.383 
0.0800553 0.00267237 213.863 
0.0800553 0.00267909 215.344 
0.0800553 0.00268581 216.824 
0.0800553 0.00269253 218.304 
0.0800553 0.00269924 219.992 
0.0800553 0.00270596 221.8 
0.0800553 0.00271268 223.609 
0.0800553 0.00271939 225.417 
0.0800553 0.00272611 227.226 
0.0800553 0.00273283 229.172 
0.0800553 0.00273955 231.306 
0.0800553 0.00274626 233.441 
0.0800553 0.00275298 235.575 
0.0800553 0.0027597 237.71 
0.0800553 0.00276641 239.913 
0.0800553 0.00277313 242.37 
0.0800553 0.00277985 244.827 
0.0800553 0.00278657 247.284 
0.0800553 0.00279328 249.741 
0.0800553 0.0028 252.198 
0.0803444 0.002135 285.905 
0.0803444 0.00214172 283.121 
0.0803444 0.00214843 280.336 
0.0803444 0.00215515 277.552 
0.0803444 0.00216187 274.767 
0.0803444 0.00216859 271.983 
0.0803444 0.0021753 269.358 
0.0803444 0.00218202 266.776 
0.0803444 0.00218874 264.193 
0.0803444 0.00219545 261.61 
0.0803444 0.00220217 259.028 
0.0803444 0.00220889 256.572 
0.0803444 0.00221561 254.207 
0.0803444 0.00222232 251.842 
0.0803444 0.00222904 249.478 
0.0803444 0.00223576 247.113 
0.0803444 0.00224247 244.835 
0.0803444 0.00224919 242.703 
0.0803444 0.00225591 240.572 
0.0803444 0.00226263 238.441 
0.0803444 0.00226934 236.31 
0.0803444 0.00227606 234.218 
0.0803444 0.00228278 232.334 
0.0803444 0.00228949 230.451 
0.0803444 0.00229621 228.568 
0.0803444 0.00230293 226.685 
0.0803444 0.00230965 224.801 
0.0803444 0.00231636 223.166 
0.0803444 0.00232308 221.545 
0.0803444 0.0023298 219.923 
0.0803444 0.00233652 218.302 
0.0803444 0.00234323 216.68 
0.0803444 0.00234995 215.261 
0.0803444 0.00235667 213.914 
0.0803444 0.00236338 212.567 
0.0803444 0.0023701 211.22 
0.0803444 0.00237682 209.873 
0.0803444 0.00238354 208.676 
0.0803444 0.00239025 207.615 
0.0803444 0.00239697 206.554 
0.0803444 0.00240369 205.493 
0.0803444 0.0024104 204.432 
0.0803444 0.00241712 203.464 
0.0803444 0.00242384 202.7 
0.0803444 0.00243056 201.935 
0.0803444 0.00243727 201.17 
0.0803444 0.00244399 200.405 
0.0803444 0.00245071 199.673 
0.0803444 0.00245742 199.214 
0.0803444 0.00246414 198.754 
0.0803444 0.00247086 198.295 
0.0803444 0.00247758 197.836 
0.0803444 0.00248429 197.376 
0.0803444 0.00249101 197.197 
0.0803444 0.00249773 197.051 
0.0803444 0.00250444 196.905 
0.0803444 0.00251116 196.758 
0.0803444 0.00251788 196.612 
0.0803444 0.0025246 196.684 
0.0803444 0.00253131 196.857 
0.0803444 0.00253803 197.03 
0.0803444 0.00254475 197.203 
0.0803444 0.00255146 197.376 
0.0803444 0.00255818 197.703 
0.0803444 0.0025649 198.2 
0.0803444 0.00257162 198.698 
0.0803444 0.00257833 199.195 
0.0803444 0.00258505 199.692 
0.0803444 0.00259177 200.275 
0.0803444 0.00259848 201.1 
0.0803444 0.0026052 201.925 
0.0803444 0.00261192 202.75 
0.0803444 0.00261864 203.575 
0.0803444 0.00262535 204.417 
0.0803444 0.00263207 205.571 
0.0803444 0.00263879 206.726 
0.0803444 0.00264551 207.88 
0.0803444 0.00265222 209.035 
0.0803444 0.00265894 210.189 
0.0803444 0.00266566 211.621 
0.0803444 0.00267237 213.106 
0.0803444 0.00267909 214.59 
0.0803444 0.00268581 216.075 
0.0803444 0.00269253 217.56 
0.0803444 0.00269924 219.252 
0.0803444 0.00270596 221.066 
0.0803444 0.00271268 222.88 
0.0803444 0.00271939 224.694 
0.0803444 0.00272611 226.507 
0.0803444 0.00273283 228.459 
0.0803444 0.00273955 230.6 
0.0803444 0.00274626 232.741 
0.0803444 0.00275298 234.882 
0.0803444 0.0027597 237.023 
0.0803444 0.00276641 239.232 
0.0803444 0.00277313 241.697 
0.0803444 0.00277985 244.161 
0.0803444 0.00278657 246.626 
0.0803444 0.00279328 249.09 
0.0803444 0.0028 251.555 
0.0806334 0.002135 285.271 
0.0806334 0.00214172 282.483 
0.0806334 0.00214843 279.695 
0.0806334 0.00215515 276.906 
0.0806334 0.00216187 274.118 
0.0806334 0.00216859 271.33 
0.0806334 0.0021753 268.701 
0.0806334 0.00218202 266.114 
0.0806334 0.00218874 263.528 
0.0806334 0.00219545 260.941 
0.0806334 0.00220217 258.355 
0.0806334 0.00220889 255.894 
0.0806334 0.00221561 253.526 
0.0806334 0.00222232 251.157 
0.0806334 0.00222904 248.788 
0.0806334 0.00223576 246.42 
0.0806334 0.00224247 244.137 
0.0806334 0.00224919 242.002 
0.0806334 0.00225591 239.867 
0.0806334 0.00226263 237.732 
0.0806334 0.00226934 235.596 
0.0806334 0.00227606 233.5 
0.0806334 0.00228278 231.613 
0.0806334 0.00228949 229.726 
0.0806334 0.00229621 227.839 
0.0806334 0.00230293 225.953 
0.0806334 0.00230965 224.066 
0.0806334 0.00231636 222.427 
0.0806334 0.00232308 220.802 
0.0806334 0.0023298 219.177 
0.0806334 0.00233652 217.552 
0.0806334 0.00234323 215.927 
0.0806334 0.00234995 214.505 
0.0806334 0.00235667 213.154 
0.0806334 0.00236338 211.804 
0.0806334 0.0023701 210.454 
0.0806334 0.00237682 209.104 
0.0806334 0.00238354 207.905 
0.0806334 0.00239025 206.841 
0.0806334 0.00239697 205.778 
0.0806334 0.00240369 204.714 
0.0806334 0.0024104 203.651 
0.0806334 0.00241712 202.681 
0.0806334 0.00242384 201.914 
0.0806334 0.00243056 201.148 
0.0806334 0.00243727 200.381 
0.0806334 0.00244399 199.614 
0.0806334 0.00245071 198.88 
0.0806334 0.00245742 198.419 
0.0806334 0.00246414 197.959 
0.0806334 0.00247086 197.498 
0.0806334 0.00247758 197.038 
0.0806334 0.00248429 196.577 
0.0806334 0.00249101 196.397 
0.0806334 0.00249773 196.251 
0.0806334 0.00250444 196.104 
0.0806334 0.00251116 195.957 
0.0806334 0.00251788 195.81 
0.0806334 0.0025246 195.883 
0.0806334 0.00253131 196.056 
0.0806334 0.00253803 196.229 
0.0806334 0.00254475 196.403 
0.0806334 0.00255146 196.576 
0.0806334 0.00255818 196.904 
0.0806334 0.0025649 197.402 
0.0806334 0.00257162 197.901 
0.0806334 0.00257833 198.399 
0.0806334 0.00258505 198.898 
0.0806334 0.00259177 199.483 
0.0806334 0.00259848 200.31 
0.0806334 0.0026052 201.137 
0.0806334 0.00261192 201.964 
0.0806334 0.00261864 202.791 
0.0806334 0.00262535 203.635 
0.0806334 0.00263207 204.793 
0.0806334 0.00263879 205.95 
0.0806334 0.00264551 207.108 
0.0806334 0.00265222 208.266 
0.0806334 0.00265894 209.423 
0.0806334 0.00266566 210.86 
0.0806334 0.00267237 212.349 
0.0806334 0.00267909 213.837 
0.0806334 0.00268581 215.326 
0.0806334 0.00269253 216.815 
0.0806334 0.00269924 218.512 
0.0806334 0.00270596 220.331 
0.0806334 0.00271268 222.151 
0.0806334 0.00271939 223.97 
0.0806334 0.00272611 225.789 
0.0806334 0.00273283 227.746 
0.0806334 0.00273955 229.894 
0.0806334 0.00274626 232.041 
0.0806334 0.00275298 234.188 
0.0806334 0.0027597 236.336 
0.0806334 0.00276641 238.551 
0.0806334 0.00277313 241.024 
0.0806334 0.00277985 243.496 
0.0806334 0.00278657 245.968 
0.0806334 0.00279328 248.44 
0.0806334 0.0028 250.912 
0.0809225 0.002135 284.637 
0.0809225 0.00214172 281.845 
0.0809225 0.00214843 279.053 
0.0809225 0.00215515 276.261 
0.0809225 0.00216187 273.468 
0.0809225 0.00216859 270.676 
0.0809225 0.0021753 268.043 
0.0809225 0.00218202 265.453 
0.0809225 0.00218874 262.862 
0.0809225 0.00219545 260.272 
0.0809225 0.00220217 257.681 
0.0809225 0.00220889 255.217 
0.0809225 0.00221561 252.844 
0.0809225 0.00222232 250.471 
0.0809225 0.00222904 248.099 
0.0809225 0.00223576 245.726 
0.0809225 0.00224247 243.44 
0.0809225 0.00224919 241.3 
0.0809225 0.00225591 239.161 
0.0809225 0.00226263 237.022 
0.0809225 0.00226934 234.883 
0.0809225 0.00227606 232.783 
0.0809225 0.00228278 230.893 
0.0809225 0.00228949 229.002 
0.0809225 0.00229621 227.111 
0.0809225 0.00230293 225.22 
0.0809225 0.00230965 223.33 
0.0809225 0.00231636 221.687 
0.0809225 0.00232308 220.059 
0.0809225 0.0023298 218.431 
0.0809225 0.00233652 216.802 
0.0809225 0.00234323 215.174 
0.0809225 0.00234995 213.748 
0.0809225 0.00235667 212.395 
0.0809225 0.00236338 211.042 
0.0809225 0.0023701 209.689 
0.0809225 0.00237682 208.336 
0.0809225 0.00238354 207.134 
0.0809225 0.00239025 206.068 
0.0809225 0.00239697 205.002 
0.0809225 0.00240369 203.936 
0.0809225 0.0024104 202.869 
0.0809225 0.00241712 201.897 
0.0809225 0.00242384 201.129 
0.0809225 0.00243056 200.36 
0.0809225 0.00243727 199.592 
0.0809225 0.00244399 198.823 
0.0809225 0.00245071 198.087 
0.0809225 0.00245742 197.625 
0.0809225 0.00246414 197.163 
0.0809225 0.00247086 196.701 
0.0809225 0.00247758 196.24 
0.0809225 0.00248429 195.778 
0.0809225 0.00249101 195.597 
0.0809225 0.00249773 195.45 
0.0809225 0.00250444 195.303 
0.0809225 0.00251116 195.156 
0.0809225 0.00251788 195.009 
0.0809225 0.0025246 195.081 
0.0809225 0.00253131 195.255 
0.0809225 0.00253803 195.429 
0.0809225 0.00254475 195.602 
0.0809225 0.00255146 195.776 
0.0809225 0.00255818 196.104 
0.0809225 0.0025649 196.604 
0.0809225 0.00257162 197.104 
0.0809225 0.00257833 197.604 
0.0809225 0.00258505 198.103 
0.0809225 0.00259177 198.69 
0.0809225 0.00259848 199.519 
0.0809225 0.0026052 200.348 
0.0809225 0.00261192 201.177 
0.0809225 0.00261864 202.007 
0.0809225 0.00262535 202.853 
0.0809225 0.00263207 204.014 
0.0809225 0.00263879 205.175 
0.0809225 0.00264551 206.336 
0.0809225 0.00265222 207.497 
0.0809225 0.00265894 208.658 
0.0809225 0.00266566 210.098 
0.0809225 0.00267237 211.591 
0.0809225 0.00267909 213.084 
0.0809225 0.00268581 214.577 
0.0809225 0.00269253 216.07 
0.0809225 0.00269924 217.773 
0.0809225 0.00270596 219.597 
0.0809225 0.00271268 221.421 
0.0809225 0.00271939 223.246 
0.0809225 0.00272611 225.07 
0.0809225 0.00273283 227.033 
0.0809225 0.00273955 229.187 
0.0809225 0.00274626 231.341 
0.0809225 0.00275298 233.495 
0.0809225 0.0027597 235.649 
0.0809225 0.00276641 237.871 
0.0809225 0.00277313 240.35 
0.0809225 0.00277985 242.83 
0.0809225 0.00278657 245.31 
0.0809225 0.00279328 247.789 
0.0809225 0.0028 250.269 
0.0812115 0.002135 284.003 
0.0812115 0.00214172 281.207 
0.0812115 0.00214843 278.411 
0.0812115 0.00215515 275.615 
0.0812115 0.00216187 272.819 
0.0812115 0.00216859 270.023 
0.0812115 0.0021753 267.386 
0.0812115 0.00218202 264.791 
0.0812115 0.00218874 262.197 
0.0812115 0.00219545 259.602 
0.0812115 0.00220217 257.008 
0.0812115 0.00220889 254.539 
0.0812115 0.00221561 252.163 
0.0812115 0.00222232 249.786 
0.0812115 0.00222904 247.409 
0.0812115 0.00223576 245.033 
0.0812115 0.00224247 242.742 
0.0812115 0.00224919 240.599 
0.0812115 0.00225591 238.456 
0.0812115 0.00226263 236.313 
0.0812115 0.00226934 234.17 
0.0812115 0.00227606 232.066 
0.0812115 0.00228278 230.172 
0.0812115 0.00228949 228.277 
0.0812115 0.00229621 226.383 
0.0812115 0.00230293 224.488 
0.0812115 0.00230965 222.594 
0.0812115 0.00231636 220.948 
0.0812115 0.00232308 219.316 
0.0812115 0.0023298 217.684 
0.0812115 0.00233652 216.053 
0.0812115 0.00234323 214.421 
0.0812115 0.00234995 212.992 
0.0812115 0.00235667 211.636 
0.0812115 0.00236338 210.28 
0.0812115 0.0023701 208.924 
0.0812115 0.00237682 207.568 
0.0812115 0.00238354 206.363 
0.0812115 0.00239025 205.294 
0.0812115 0.00239697 204.226 
0.0812115 0.00240369 203.157 
0.0812115 0.0024104 202.088 
0.0812115 0.00241712 201.114 
0.0812115 0.00242384 200.343 
0.0812115 0.00243056 199.573 
0.0812115 0.00243727 198.802 
0.0812115 0.00244399 198.032 
0.0812115 0.00245071 197.294 
0.0812115 0.00245742 196.831 
0.0812115 0.00246414 196.368 
0.0812115 0.00247086 195.905 
0.0812115 0.00247758 195.442 
0.0812115 0.00248429 194.979 
0.0812115 0.00249101 194.798 
0.0812115 0.00249773 194.65 
0.0812115 0.00250444 194.502 
0.0812115 0.00251116 194.355 
0.0812115 0.00251788 194.207 
0.0812115 0.0025246 194.279 
0.0812115 0.00253131 194.454 
0.0812115 0.00253803 194.628 
0.0812115 0.00254475 194.802 
0.0812115 0.00255146 194.976 
0.0812115 0.00255818 195.305 
0.0812115 0.0025649 195.806 
0.0812115 0.00257162 196.307 
0.0812115 0.00257833 196.808 
0.0812115 0.00258505 197.309 
0.0812115 0.00259177 197.897 
0.0812115 0.00259848 198.728 
0.0812115 0.0026052 199.56 
0.0812115 0.00261192 200.391 
0.0812115 0.00261864 201.223 
0.0812115 0.00262535 202.072 
0.0812115 0.00263207 203.236 
0.0812115 0.00263879 204.4 
0.0812115 0.00264551 205.564 
0.0812115 0.00265222 206.728 
0.0812115 0.00265894 207.892 
0.0812115 0.00266566 209.336 
0.0812115 0.00267237 210.834 
0.0812115 0.00267909 212.331 
0.0812115 0.00268581 213.828 
0.0812115 0.00269253 215.325 
0.0812115 0.00269924 217.033 
0.0812115 0.00270596 218.863 
0.0812115 0.00271268 220.692 
0.0812115 0.00271939 222.522 
0.0812115 0.00272611 224.352 
0.0812115 0.00273283 226.321 
0.0812115 0.00273955 228.481 
0.0812115 0.00274626 230.641 
0.0812115 0.00275298 232.801 
0.0812115 0.0027597 234.961 
0.0812115 0.00276641 237.19 
0.0812115 0.00277313 239.677 
0.0812115 0.00277985 242.165 
0.0812115 0.00278657 244.652 
0.0812115 0.00279328 247.139 
0.0812115 0.0028 249.626 
0.0815006 0.002135 283.419 
0.0815006 0.00214172 280.619 
0.0815006 0.00214843 277.819 
0.0815006 0.00215515 275.019 
0.0815006 0.00216187 272.219 
0.0815006 0.00216859 269.419 
0.0815006 0.0021753 266.779 
0.0815006 0.00218202 264.18 
0.0815006 0.00218874 261.582 
0.0815006 0.00219545 258.983 
0.0815006 0.00220217 256.385 
0.0815006 0.00220889 253.912 
0.0815006 0.00221561 251.532 
0.0815006 0.00222232 249.151 
0.0815006 0.00222904 246.77 
0.0815006 0.00223576 244.39 
0.0815006 0.00224247 242.095 
