0.0760086 0.00243056 213.382 
0.0760086 0.00243727 212.643 
0.0760086 0.00244399 211.904 
0.0760086 0.00245071 211.198 
0.0760086 0.00245742 210.781 
0.0760086 0.00246414 210.363 
0.0760086 0.00247086 209.946 
0.0760086 0.00247758 209.528 
0.0760086 0.00248429 209.111 
0.0760086 0.00249101 208.982 
0.0760086 0.00249773 208.887 
0.0760086 0.00250444 208.793 
0.0760086 0.00251116 208.698 
0.0760086 0.00251788 208.603 
0.0760086 0.0025246 208.729 
0.0760086 0.00253131 208.956 
0.0760086 0.00253803 209.184 
0.0760086 0.00254475 209.411 
0.0760086 0.00255146 209.639 
0.0760086 0.00255818 210.018 
0.0760086 0.0025649 210.565 
0.0760086 0.00257162 211.112 
0.0760086 0.00257833 211.659 
0.0760086 0.00258505 212.206 
0.0760086 0.00259177 212.836 
0.0760086 0.00259848 213.699 
0.0760086 0.0026052 214.562 
0.0760086 0.00261192 215.425 
0.0760086 0.00261864 216.288 
0.0760086 0.00262535 217.167 
0.0760086 0.00263207 218.34 
0.0760086 0.00263879 219.513 
0.0760086 0.00264551 220.685 
0.0760086 0.00265222 221.858 
0.0760086 0.00265894 223.031 
0.0760086 0.00266566 224.459 
0.0760086 0.00267237 225.935 
0.0760086 0.00267909 227.411 
0.0760086 0.00268581 228.887 
0.0760086 0.00269253 230.363 
0.0760086 0.00269924 232.025 
0.0760086 0.00270596 233.796 
0.0760086 0.00271268 235.567 
0.0760086 0.00271939 237.337 
0.0760086 0.00272611 239.108 
0.0760086 0.00273283 240.999 
0.0760086 0.00273955 243.055 
0.0760086 0.00274626 245.111 
0.0760086 0.00275298 247.168 
0.0760086 0.0027597 249.224 
0.0760086 0.00276641 251.338 
0.0760086 0.00277313 253.669 
0.0760086 0.00277985 256 
0.0760086 0.00278657 258.331 
0.0760086 0.00279328 260.663 
0.0760086 0.0028 262.994 
0.0762976 0.002135 301.072 
0.0762976 0.00214172 298.02 
0.0762976 0.00214843 294.969 
0.0762976 0.00215515 291.917 
0.0762976 0.00216187 288.866 
0.0762976 0.00216859 285.814 
0.0762976 0.0021753 282.957 
0.0762976 0.00218202 280.152 
0.0762976 0.00218874 277.347 
0.0762976 0.00219545 274.542 
0.0762976 0.00220217 271.737 
0.0762976 0.00220889 269.083 
0.0762976 0.00221561 266.54 
0.0762976 0.00222232 263.997 
0.0762976 0.00222904 261.454 
0.0762976 0.00223576 258.912 
0.0762976 0.00224247 256.47 
0.0762976 0.00224919 254.204 
0.0762976 0.00225591 251.937 
0.0762976 0.00226263 249.67 
0.0762976 0.00226934 247.404 
0.0762976 0.00227606 245.182 
0.0762976 0.00228278 243.204 
0.0762976 0.00228949 241.226 
0.0762976 0.00229621 239.248 
0.0762976 0.00230293 237.27 
0.0762976 0.00230965 235.292 
0.0762976 0.00231636 233.598 
0.0762976 0.00232308 231.919 
0.0762976 0.0023298 230.24 
0.0762976 0.00233652 228.562 
0.0762976 0.00234323 226.883 
0.0762976 0.00234995 225.431 
0.0762976 0.00235667 224.061 
0.0762976 0.00236338 222.69 
0.0762976 0.0023701 221.319 
0.0762976 0.00237682 219.949 
0.0762976 0.00238354 218.744 
0.0762976 0.00239025 217.688 
0.0762976 0.00239697 216.632 
0.0762976 0.00240369 215.576 
0.0762976 0.0024104 214.521 
0.0762976 0.00241712 213.566 
0.0762976 0.00242384 212.83 
0.0762976 0.00243056 212.094 
0.0762976 0.00243727 211.358 
0.0762976 0.00244399 210.622 
0.0762976 0.00245071 209.92 
0.0762976 0.00245742 209.507 
0.0762976 0.00246414 209.094 
0.0762976 0.00247086 208.681 
0.0762976 0.00247758 208.268 
0.0762976 0.00248429 207.855 
0.0762976 0.00249101 207.732 
0.0762976 0.00249773 207.643 
0.0762976 0.00250444 207.554 
0.0762976 0.00251116 207.465 
0.0762976 0.00251788 207.376 
0.0762976 0.0025246 207.509 
0.0762976 0.00253131 207.743 
0.0762976 0.00253803 207.977 
0.0762976 0.00254475 208.211 
0.0762976 0.00255146 208.446 
0.0762976 0.00255818 208.832 
0.0762976 0.0025649 209.387 
0.0762976 0.00257162 209.942 
0.0762976 0.00257833 210.498 
0.0762976 0.00258505 211.053 
0.0762976 0.00259177 211.691 
0.0762976 0.00259848 212.563 
0.0762976 0.0026052 213.435 
0.0762976 0.00261192 214.307 
0.0762976 0.00261864 215.179 
0.0762976 0.00262535 216.067 
0.0762976 0.00263207 217.25 
0.0762976 0.00263879 218.433 
0.0762976 0.00264551 219.616 
0.0762976 0.00265222 220.799 
0.0762976 0.00265894 221.982 
0.0762976 0.00266566 223.422 
0.0762976 0.00267237 224.909 
0.0762976 0.00267909 226.396 
0.0762976 0.00268581 227.883 
0.0762976 0.00269253 229.37 
0.0762976 0.00269924 231.044 
0.0762976 0.00270596 232.827 
0.0762976 0.00271268 234.61 
0.0762976 0.00271939 236.393 
0.0762976 0.00272611 238.176 
0.0762976 0.00273283 240.079 
0.0762976 0.00273955 242.148 
0.0762976 0.00274626 244.218 
0.0762976 0.00275298 246.287 
0.0762976 0.0027597 248.356 
0.0762976 0.00276641 250.483 
0.0762976 0.00277313 252.829 
0.0762976 0.00277985 255.174 
0.0762976 0.00278657 257.519 
0.0762976 0.00279328 259.864 
0.0762976 0.0028 262.209 
0.0765867 0.002135 299.827 
0.0765867 0.00214172 296.772 
0.0765867 0.00214843 293.716 
0.0765867 0.00215515 290.66 
0.0765867 0.00216187 287.604 
0.0765867 0.00216859 284.548 
0.0765867 0.0021753 281.688 
0.0765867 0.00218202 278.879 
0.0765867 0.00218874 276.07 
0.0765867 0.00219545 273.262 
0.0765867 0.00220217 270.453 
0.0765867 0.00220889 267.797 
0.0765867 0.00221561 265.251 
0.0765867 0.00222232 262.705 
0.0765867 0.00222904 260.16 
0.0765867 0.00223576 257.614 
0.0765867 0.00224247 255.17 
0.0765867 0.00224919 252.902 
0.0765867 0.00225591 250.633 
0.0765867 0.00226263 248.365 
0.0765867 0.00226934 246.096 
0.0765867 0.00227606 243.873 
0.0765867 0.00228278 241.894 
0.0765867 0.00228949 239.915 
0.0765867 0.00229621 237.936 
0.0765867 0.00230293 235.957 
0.0765867 0.00230965 233.978 
0.0765867 0.00231636 232.284 
0.0765867 0.00232308 230.605 
0.0765867 0.0023298 228.927 
0.0765867 0.00233652 227.248 
0.0765867 0.00234323 225.569 
0.0765867 0.00234995 224.118 
0.0765867 0.00235667 222.749 
0.0765867 0.00236338 221.379 
0.0765867 0.0023701 220.01 
0.0765867 0.00237682 218.64 
0.0765867 0.00238354 217.437 
0.0765867 0.00239025 216.384 
0.0765867 0.00239697 215.33 
0.0765867 0.00240369 214.277 
0.0765867 0.0024104 213.223 
0.0765867 0.00241712 212.271 
0.0765867 0.00242384 211.538 
0.0765867 0.00243056 210.806 
0.0765867 0.00243727 210.073 
0.0765867 0.00244399 209.341 
0.0765867 0.00245071 208.643 
0.0765867 0.00245742 208.234 
0.0765867 0.00246414 207.826 
0.0765867 0.00247086 207.417 
0.0765867 0.00247758 207.009 
0.0765867 0.00248429 206.6 
0.0765867 0.00249101 206.483 
0.0765867 0.00249773 206.399 
0.0765867 0.00250444 206.316 
0.0765867 0.00251116 206.233 
0.0765867 0.00251788 206.149 
0.0765867 0.0025246 206.288 
0.0765867 0.00253131 206.529 
0.0765867 0.00253803 206.771 
0.0765867 0.00254475 207.012 
0.0765867 0.00255146 207.253 
0.0765867 0.00255818 207.647 
0.0765867 0.0025649 208.21 
0.0765867 0.00257162 208.773 
0.0765867 0.00257833 209.336 
0.0765867 0.00258505 209.899 
0.0765867 0.00259177 210.546 
0.0765867 0.00259848 211.427 
0.0765867 0.0026052 212.308 
0.0765867 0.00261192 213.189 
0.0765867 0.00261864 214.07 
0.0765867 0.00262535 214.968 
0.0765867 0.00263207 216.161 
0.0765867 0.00263879 217.354 
0.0765867 0.00264551 218.547 
0.0765867 0.00265222 219.741 
0.0765867 0.00265894 220.934 
0.0765867 0.00266566 222.384 
0.0765867 0.00267237 223.882 
0.0765867 0.00267909 225.381 
0.0765867 0.00268581 226.879 
0.0765867 0.00269253 228.377 
0.0765867 0.00269924 230.063 
0.0765867 0.00270596 231.858 
0.0765867 0.00271268 233.653 
0.0765867 0.00271939 235.448 
0.0765867 0.00272611 237.243 
0.0765867 0.00273283 239.159 
0.0765867 0.00273955 241.242 
0.0765867 0.00274626 243.324 
0.0765867 0.00275298 245.406 
0.0765867 0.0027597 247.489 
0.0765867 0.00276641 249.629 
0.0765867 0.00277313 251.988 
0.0765867 0.00277985 254.347 
0.0765867 0.00278657 256.706 
0.0765867 0.00279328 259.065 
0.0765867 0.0028 261.424 
0.0768757 0.002135 298.583 
0.0768757 0.00214172 295.523 
0.0768757 0.00214843 292.463 
0.0768757 0.00215515 289.403 
0.0768757 0.00216187 286.343 
0.0768757 0.00216859 283.283 
0.0768757 0.0021753 280.418 
0.0768757 0.00218202 277.606 
0.0768757 0.00218874 274.794 
0.0768757 0.00219545 271.982 
0.0768757 0.00220217 269.17 
0.0768757 0.00220889 266.51 
0.0768757 0.00221561 263.962 
0.0768757 0.00222232 261.414 
0.0768757 0.00222904 258.865 
0.0768757 0.00223576 256.317 
0.0768757 0.00224247 253.871 
0.0768757 0.00224919 251.6 
0.0768757 0.00225591 249.33 
0.0768757 0.00226263 247.059 
0.0768757 0.00226934 244.789 
0.0768757 0.00227606 242.564 
0.0768757 0.00228278 240.584 
0.0768757 0.00228949 238.604 
0.0768757 0.00229621 236.624 
0.0768757 0.00230293 234.644 
0.0768757 0.00230965 232.665 
0.0768757 0.00231636 230.97 
0.0768757 0.00232308 229.291 
0.0768757 0.0023298 227.613 
0.0768757 0.00233652 225.934 
0.0768757 0.00234323 224.256 
0.0768757 0.00234995 222.806 
0.0768757 0.00235667 221.437 
0.0768757 0.00236338 220.069 
0.0768757 0.0023701 218.7 
0.0768757 0.00237682 217.332 
0.0768757 0.00238354 216.13 
0.0768757 0.00239025 215.079 
0.0768757 0.00239697 214.028 
0.0768757 0.00240369 212.977 
0.0768757 0.0024104 211.925 
0.0768757 0.00241712 210.976 
0.0768757 0.00242384 210.247 
0.0768757 0.00243056 209.518 
0.0768757 0.00243727 208.789 
0.0768757 0.00244399 208.059 
0.0768757 0.00245071 207.365 
0.0768757 0.00245742 206.961 
0.0768757 0.00246414 206.557 
0.0768757 0.00247086 206.153 
0.0768757 0.00247758 205.749 
0.0768757 0.00248429 205.345 
0.0768757 0.00249101 205.233 
0.0768757 0.00249773 205.155 
0.0768757 0.00250444 205.078 
0.0768757 0.00251116 205 
0.0768757 0.00251788 204.923 
0.0768757 0.0025246 205.068 
0.0768757 0.00253131 205.316 
0.0768757 0.00253803 205.564 
0.0768757 0.00254475 205.812 
0.0768757 0.00255146 206.06 
0.0768757 0.00255818 206.461 
0.0768757 0.0025649 207.032 
0.0768757 0.00257162 207.603 
0.0768757 0.00257833 208.175 
0.0768757 0.00258505 208.746 
0.0768757 0.00259177 209.401 
0.0768757 0.00259848 210.291 
0.0768757 0.0026052 211.181 
0.0768757 0.00261192 212.071 
0.0768757 0.00261864 212.961 
0.0768757 0.00262535 213.868 
0.0768757 0.00263207 215.071 
0.0768757 0.00263879 216.275 
0.0768757 0.00264551 217.478 
0.0768757 0.00265222 218.682 
0.0768757 0.00265894 219.885 
0.0768757 0.00266566 221.346 
0.0768757 0.00267237 222.856 
0.0768757 0.00267909 224.365 
0.0768757 0.00268581 225.875 
0.0768757 0.00269253 227.384 
0.0768757 0.00269924 229.082 
0.0768757 0.00270596 230.889 
0.0768757 0.00271268 232.696 
0.0768757 0.00271939 234.504 
0.0768757 0.00272611 236.311 
0.0768757 0.00273283 238.24 
0.0768757 0.00273955 240.335 
0.0768757 0.00274626 242.43 
0.0768757 0.00275298 244.526 
0.0768757 0.0027597 246.621 
0.0768757 0.00276641 248.775 
0.0768757 0.00277313 251.148 
0.0768757 0.00277985 253.521 
0.0768757 0.00278657 255.894 
0.0768757 0.00279328 258.267 
0.0768757 0.0028 260.64 
0.0771648 0.002135 297.399 
0.0771648 0.00214172 294.335 
0.0771648 0.00214843 291.271 
0.0771648 0.00215515 288.207 
0.0771648 0.00216187 285.143 
0.0771648 0.00216859 282.079 
0.0771648 0.0021753 279.211 
0.0771648 0.00218202 276.395 
0.0771648 0.00218874 273.58 
0.0771648 0.00219545 270.764 
0.0771648 0.00220217 267.949 
0.0771648 0.00220889 265.286 
0.0771648 0.00221561 262.735 
0.0771648 0.00222232 260.184 
0.0771648 0.00222904 257.633 
0.0771648 0.00223576 255.082 
0.0771648 0.00224247 252.634 
0.0771648 0.00224919 250.362 
0.0771648 0.00225591 248.089 
0.0771648 0.00226263 245.817 
0.0771648 0.00226934 243.545 
0.0771648 0.00227606 241.319 
0.0771648 0.00228278 239.338 
0.0771648 0.00228949 237.357 
0.0771648 0.00229621 235.376 
0.0771648 0.00230293 233.396 
0.0771648 0.00230965 231.415 
0.0771648 0.00231636 229.721 
0.0771648 0.00232308 228.042 
0.0771648 0.0023298 226.364 
0.0771648 0.00233652 224.685 
0.0771648 0.00234323 223.007 
0.0771648 0.00234995 221.558 
0.0771648 0.00235667 220.191 
0.0771648 0.00236338 218.823 
0.0771648 0.0023701 217.456 
0.0771648 0.00237682 216.089 
0.0771648 0.00238354 214.89 
0.0771648 0.00239025 213.841 
0.0771648 0.00239697 212.792 
0.0771648 0.00240369 211.743 
0.0771648 0.0024104 210.694 
0.0771648 0.00241712 209.747 
0.0771648 0.00242384 209.022 
0.0771648 0.00243056 208.296 
0.0771648 0.00243727 207.57 
0.0771648 0.00244399 206.845 
0.0771648 0.00245071 206.153 
0.0771648 0.00245742 205.754 
0.0771648 0.00246414 205.355 
0.0771648 0.00247086 204.956 
0.0771648 0.00247758 204.556 
0.0771648 0.00248429 204.157 
0.0771648 0.00249101 204.051 
0.0771648 0.00249773 203.979 
0.0771648 0.00250444 203.907 
0.0771648 0.00251116 203.835 
0.0771648 0.00251788 203.764 
0.0771648 0.0025246 203.916 
0.0771648 0.00253131 204.17 
0.0771648 0.00253803 204.425 
0.0771648 0.00254475 204.68 
0.0771648 0.00255146 204.935 
0.0771648 0.00255818 205.344 
0.0771648 0.0025649 205.923 
0.0771648 0.00257162 206.503 
0.0771648 0.00257833 207.082 
0.0771648 0.00258505 207.661 
0.0771648 0.00259177 208.325 
0.0771648 0.00259848 209.224 
0.0771648 0.0026052 210.123 
0.0771648 0.00261192 211.023 
0.0771648 0.00261864 211.922 
0.0771648 0.00262535 212.838 
0.0771648 0.00263207 214.052 
0.0771648 0.00263879 215.265 
0.0771648 0.00264551 216.479 
0.0771648 0.00265222 217.693 
0.0771648 0.00265894 218.906 
0.0771648 0.00266566 220.379 
0.0771648 0.00267237 221.9 
0.0771648 0.00267909 223.42 
0.0771648 0.00268581 224.941 
0.0771648 0.00269253 226.462 
0.0771648 0.00269924 228.172 
0.0771648 0.00270596 229.991 
0.0771648 0.00271268 231.811 
0.0771648 0.00271939 233.63 
0.0771648 0.00272611 235.45 
0.0771648 0.00273283 237.391 
0.0771648 0.00273955 239.499 
0.0771648 0.00274626 241.608 
0.0771648 0.00275298 243.717 
0.0771648 0.0027597 245.825 
0.0771648 0.00276641 247.992 
0.0771648 0.00277313 250.379 
0.0771648 0.00277985 252.766 
0.0771648 0.00278657 255.153 
0.0771648 0.00279328 257.54 
0.0771648 0.0028 259.927 
0.0774538 0.002135 296.299 
0.0774538 0.00214172 293.231 
0.0774538 0.00214843 290.163 
0.0774538 0.00215515 287.095 
0.0774538 0.00216187 284.028 
0.0774538 0.00216859 280.96 
0.0774538 0.0021753 278.088 
0.0774538 0.00218202 275.27 
0.0774538 0.00218874 272.451 
0.0774538 0.00219545 269.632 
0.0774538 0.00220217 266.813 
0.0774538 0.00220889 264.148 
0.0774538 0.00221561 261.595 
0.0774538 0.00222232 259.041 
0.0774538 0.00222904 256.488 
0.0774538 0.00223576 253.934 
0.0774538 0.00224247 251.484 
0.0774538 0.00224919 249.21 
0.0774538 0.00225591 246.936 
0.0774538 0.00226263 244.662 
0.0774538 0.00226934 242.388 
0.0774538 0.00227606 240.161 
0.0774538 0.00228278 238.179 
0.0774538 0.00228949 236.198 
0.0774538 0.00229621 234.217 
0.0774538 0.00230293 232.235 
0.0774538 0.00230965 230.254 
0.0774538 0.00231636 228.56 
0.0774538 0.00232308 226.882 
0.0774538 0.0023298 225.204 
0.0774538 0.00233652 223.525 
0.0774538 0.00234323 221.847 
0.0774538 0.00234995 220.399 
0.0774538 0.00235667 219.034 
0.0774538 0.00236338 217.668 
0.0774538 0.0023701 216.302 
0.0774538 0.00237682 214.936 
0.0774538 0.00238354 213.739 
0.0774538 0.00239025 212.692 
0.0774538 0.00239697 211.646 
0.0774538 0.00240369 210.6 
0.0774538 0.0024104 209.553 
0.0774538 0.00241712 208.609 
0.0774538 0.00242384 207.887 
0.0774538 0.00243056 207.165 
0.0774538 0.00243727 206.444 
0.0774538 0.00244399 205.722 
0.0774538 0.00245071 205.034 
0.0774538 0.00245742 204.64 
0.0774538 0.00246414 204.245 
0.0774538 0.00247086 203.851 
0.0774538 0.00247758 203.456 
0.0774538 0.00248429 203.062 
0.0774538 0.00249101 202.961 
0.0774538 0.00249773 202.896 
0.0774538 0.00250444 202.83 
0.0774538 0.00251116 202.764 
0.0774538 0.00251788 202.698 
0.0774538 0.0025246 202.857 
0.0774538 0.00253131 203.119 
0.0774538 0.00253803 203.381 
0.0774538 0.00254475 203.643 
0.0774538 0.00255146 203.905 
0.0774538 0.00255818 204.321 
0.0774538 0.0025649 204.909 
0.0774538 0.00257162 205.496 
0.0774538 0.00257833 206.084 
0.0774538 0.00258505 206.671 
0.0774538 0.00259177 207.344 
0.0774538 0.00259848 208.252 
0.0774538 0.0026052 209.161 
0.0774538 0.00261192 210.07 
0.0774538 0.00261864 210.978 
0.0774538 0.00262535 211.904 
0.0774538 0.00263207 213.128 
0.0774538 0.00263879 214.352 
0.0774538 0.00264551 215.576 
0.0774538 0.00265222 216.8 
0.0774538 0.00265894 218.024 
0.0774538 0.00266566 219.508 
0.0774538 0.00267237 221.04 
0.0774538 0.00267909 222.572 
0.0774538 0.00268581 224.105 
0.0774538 0.00269253 225.637 
0.0774538 0.00269924 227.359 
0.0774538 0.00270596 229.19 
0.0774538 0.00271268 231.022 
0.0774538 0.00271939 232.854 
0.0774538 0.00272611 234.686 
0.0774538 0.00273283 236.64 
0.0774538 0.00273955 238.762 
0.0774538 0.00274626 240.884 
0.0774538 0.00275298 243.006 
0.0774538 0.0027597 245.128 
0.0774538 0.00276641 247.308 
0.0774538 0.00277313 249.709 
0.0774538 0.00277985 252.11 
0.0774538 0.00278657 254.512 
0.0774538 0.00279328 256.913 
0.0774538 0.0028 259.314 
0.0777429 0.002135 295.199 
0.0777429 0.00214172 292.128 
0.0777429 0.00214843 289.056 
0.0777429 0.00215515 285.984 
0.0777429 0.00216187 282.912 
0.0777429 0.00216859 279.84 
0.0777429 0.0021753 276.966 
0.0777429 0.00218202 274.144 
0.0777429 0.00218874 271.322 
0.0777429 0.00219545 268.5 
0.0777429 0.00220217 265.678 
0.0777429 0.00220889 263.01 
0.0777429 0.00221561 260.454 
0.0777429 0.00222232 257.898 
0.0777429 0.00222904 255.342 
0.0777429 0.00223576 252.786 
0.0777429 0.00224247 250.334 
0.0777429 0.00224919 248.058 
0.0777429 0.00225591 245.783 
0.0777429 0.00226263 243.507 
0.0777429 0.00226934 241.232 
0.0777429 0.00227606 239.003 
0.0777429 0.00228278 237.021 
0.0777429 0.00228949 235.039 
0.0777429 0.00229621 233.057 
0.0777429 0.00230293 231.075 
0.0777429 0.00230965 229.093 
0.0777429 0.00231636 227.399 
0.0777429 0.00232308 225.721 
0.0777429 0.0023298 224.043 
0.0777429 0.00233652 222.366 
0.0777429 0.00234323 220.688 
0.0777429 0.00234995 219.241 
0.0777429 0.00235667 217.877 
0.0777429 0.00236338 216.512 
0.0777429 0.0023701 215.148 
0.0777429 0.00237682 213.784 
0.0777429 0.00238354 212.588 
0.0777429 0.00239025 211.544 
0.0777429 0.00239697 210.5 
0.0777429 0.00240369 209.457 
0.0777429 0.0024104 208.413 
0.0777429 0.00241712 207.472 
0.0777429 0.00242384 206.753 
0.0777429 0.00243056 206.035 
0.0777429 0.00243727 205.317 
0.0777429 0.00244399 204.598 
0.0777429 0.00245071 203.915 
0.0777429 0.00245742 203.525 
0.0777429 0.00246414 203.135 
0.0777429 0.00247086 202.746 
0.0777429 0.00247758 202.356 
0.0777429 0.00248429 201.966 
0.0777429 0.00249101 201.872 
0.0777429 0.00249773 201.812 
0.0777429 0.00250444 201.752 
0.0777429 0.00251116 201.692 
0.0777429 0.00251788 201.633 
0.0777429 0.0025246 201.798 
0.0777429 0.00253131 202.067 
0.0777429 0.00253803 202.336 
0.0777429 0.00254475 202.606 
0.0777429 0.00255146 202.875 
0.0777429 0.00255818 203.299 
0.0777429 0.0025649 203.895 
0.0777429 0.00257162 204.49 
0.0777429 0.00257833 205.086 
0.0777429 0.00258505 205.682 
0.0777429 0.00259177 206.362 
0.0777429 0.00259848 207.281 
0.0777429 0.0026052 208.199 
0.0777429 0.00261192 209.117 
0.0777429 0.00261864 210.035 
0.0777429 0.00262535 210.969 
0.0777429 0.00263207 212.204 
0.0777429 0.00263879 213.439 
0.0777429 0.00264551 214.673 
0.0777429 0.00265222 215.908 
0.0777429 0.00265894 217.142 
0.0777429 0.00266566 218.637 
0.0777429 0.00267237 220.181 
0.0777429 0.00267909 221.725 
0.0777429 0.00268581 223.268 
0.0777429 0.00269253 224.812 
0.0777429 0.00269924 226.546 
0.0777429 0.00270596 228.39 
0.0777429 0.00271268 230.234 
0.0777429 0.00271939 232.079 
0.0777429 0.00272611 233.923 
0.0777429 0.00273283 235.89 
0.0777429 0.00273955 238.025 
0.0777429 0.00274626 240.16 
0.0777429 0.00275298 242.295 
0.0777429 0.0027597 244.43 
0.0777429 0.00276641 246.624 
0.0777429 0.00277313 249.04 
0.0777429 0.00277985 251.455 
0.0777429 0.00278657 253.87 
0.0777429 0.00279328 256.285 
0.0777429 0.0028 258.7 
0.078032 0.002135 294.1 
0.078032 0.00214172 291.024 
0.078032 0.00214843 287.948 
0.078032 0.00215515 284.873 
0.078032 0.00216187 281.797 
0.078032 0.00216859 278.721 
0.078032 0.0021753 275.843 
0.078032 0.00218202 273.018 
0.078032 0.00218874 270.193 
0.078032 0.00219545 267.368 
0.078032 0.00220217 264.543 
0.078032 0.00220889 261.872 
0.078032 0.00221561 259.314 
0.078032 0.00222232 256.755 
0.078032 0.00222904 254.197 
0.078032 0.00223576 251.638 
0.078032 0.00224247 249.184 
0.078032 0.00224919 246.907 
0.078032 0.00225591 244.63 
0.078032 0.00226263 242.353 
0.078032 0.00226934 240.076 
0.078032 0.00227606 237.845 
0.078032 0.00228278 235.862 
0.078032 0.00228949 233.88 
0.078032 0.00229621 231.897 
0.078032 0.00230293 229.914 
0.078032 0.00230965 227.931 
0.078032 0.00231636 226.238 
0.078032 0.00232308 224.561 
0.078032 0.0023298 222.883 
0.078032 0.00233652 221.206 
0.078032 0.00234323 219.528 
0.078032 0.00234995 218.083 
0.078032 0.00235667 216.72 
0.078032 0.00236338 215.357 
0.078032 0.0023701 213.994 
0.078032 0.00237682 212.631 
0.078032 0.00238354 211.437 
0.078032 0.00239025 210.396 
0.078032 0.00239697 209.355 
0.078032 0.00240369 208.313 
0.078032 0.0024104 207.272 
0.078032 0.00241712 206.334 
0.078032 0.00242384 205.619 
0.078032 0.00243056 204.905 
0.078032 0.00243727 204.19 
0.078032 0.00244399 203.475 
0.078032 0.00245071 202.795 
0.078032 0.00245742 202.411 
0.078032 0.00246414 202.026 
0.078032 0.00247086 201.641 
0.078032 0.00247758 201.256 
0.078032 0.00248429 200.871 
0.078032 0.00249101 200.782 
0.078032 0.00249773 200.729 
0.078032 0.00250444 200.675 
0.078032 0.00251116 200.621 
0.078032 0.00251788 200.567 
0.078032 0.0025246 200.739 
0.078032 0.00253131 201.015 
0.078032 0.00253803 201.292 
0.078032 0.00254475 201.568 
0.078032 0.00255146 201.845 
0.078032 0.00255818 202.276 
0.078032 0.0025649 202.88 
0.078032 0.00257162 203.484 
0.078032 0.00257833 204.088 
0.078032 0.00258505 204.692 
0.078032 0.00259177 205.381 
0.078032 0.00259848 206.309 
0.078032 0.0026052 207.236 
0.078032 0.00261192 208.164 
0.078032 0.00261864 209.091 
0.078032 0.00262535 210.035 
0.078032 0.00263207 211.28 
0.078032 0.00263879 212.525 
0.078032 0.00264551 213.77 
0.078032 0.00265222 215.015 
0.078032 0.00265894 216.26 
0.078032 0.00266566 217.766 
0.078032 0.00267237 219.321 
0.078032 0.00267909 220.877 
0.078032 0.00268581 222.432 
0.078032 0.00269253 223.987 
0.078032 0.00269924 225.733 
0.078032 0.00270596 227.589 
0.078032 0.00271268 229.446 
0.078032 0.00271939 231.303 
0.078032 0.00272611 233.159 
0.078032 0.00273283 235.139 
0.078032 0.00273955 237.287 
0.078032 0.00274626 239.436 
0.078032 0.00275298 241.584 
0.078032 0.0027597 243.733 
0.078032 0.00276641 245.94 
0.078032 0.00277313 248.37 
0.078032 0.00277985 250.799 
0.078032 0.00278657 253.228 
0.078032 0.00279328 255.658 
0.078032 0.0028 258.087 
0.078321 0.002135 293 
0.078321 0.00214172 289.92 
0.078321 0.00214843 286.841 
0.078321 0.00215515 283.761 
0.078321 0.00216187 280.682 
0.078321 0.00216859 277.602 
0.078321 0.0021753 274.721 
0.078321 0.00218202 271.893 
0.078321 0.00218874 269.064 
0.078321 0.00219545 266.236 
0.078321 0.00220217 263.407 
0.078321 0.00220889 260.734 
0.078321 0.00221561 258.173 
0.078321 0.00222232 255.612 
0.078321 0.00222904 253.051 
0.078321 0.00223576 250.491 
0.078321 0.00224247 248.034 
0.078321 0.00224919 245.755 
0.078321 0.00225591 243.476 
0.078321 0.00226263 241.198 
0.078321 0.00226934 238.919 
0.078321 0.00227606 236.687 
0.078321 0.00228278 234.704 
0.078321 0.00228949 232.72 
0.078321 0.00229621 230.737 
0.078321 0.00230293 228.754 
0.078321 0.00230965 226.77 
0.078321 0.00231636 225.077 
0.078321 0.00232308 223.4 
0.078321 0.0023298 221.723 
0.078321 0.00233652 220.046 
0.078321 0.00234323 218.369 
0.078321 0.00234995 216.924 
0.078321 0.00235667 215.563 
0.078321 0.00236338 214.201 
0.078321 0.0023701 212.84 
0.078321 0.00237682 211.478 
0.078321 0.00238354 210.287 
0.078321 0.00239025 209.248 
0.078321 0.00239697 208.209 
0.078321 0.00240369 207.17 
0.078321 0.0024104 206.131 
0.078321 0.00241712 205.196 
0.078321 0.00242384 204.485 
0.078321 0.00243056 203.774 
0.078321 0.00243727 203.063 
0.078321 0.00244399 202.352 
0.078321 0.00245071 201.676 
0.078321 0.00245742 201.296 
0.078321 0.00246414 200.916 
0.078321 0.00247086 200.536 
0.078321 0.00247758 200.156 
0.078321 0.00248429 199.776 
0.078321 0.00249101 199.693 
0.078321 0.00249773 199.645 
0.078321 0.00250444 199.597 
0.078321 0.00251116 199.549 
0.078321 0.00251788 199.501 
0.078321 0.0025246 199.68 
0.078321 0.00253131 199.964 
0.078321 0.00253803 200.247 
0.078321 0.00254475 200.531 
0.078321 0.00255146 200.814 
0.078321 0.00255818 201.253 
0.078321 0.0025649 201.866 
0.078321 0.00257162 202.478 
0.078321 0.00257833 203.09 
0.078321 0.00258505 203.703 
0.078321 0.00259177 204.4 
0.078321 0.00259848 205.337 
0.078321 0.0026052 206.274 
0.078321 0.00261192 207.211 
0.078321 0.00261864 208.147 
0.078321 0.00262535 209.101 
0.078321 0.00263207 210.356 
0.078321 0.00263879 211.612 
0.078321 0.00264551 212.867 
0.078321 0.00265222 214.123 
0.078321 0.00265894 215.378 
