0.0791882 0.00255146 89.0443 
0.0791882 0.00255818 88.7512 
0.0791882 0.0025649 88.5216 
0.0791882 0.00257162 88.292 
0.0791882 0.00257833 88.0625 
0.0791882 0.00258505 87.8329 
0.0791882 0.00259177 87.6348 
0.0791882 0.00259848 87.5247 
0.0791882 0.0026052 87.4146 
0.0791882 0.00261192 87.3045 
0.0791882 0.00261864 87.1944 
0.0791882 0.00262535 87.0905 
0.0791882 0.00263207 87.0981 
0.0791882 0.00263879 87.1057 
0.0791882 0.00264551 87.1134 
0.0791882 0.00265222 87.121 
0.0791882 0.00265894 87.1286 
0.0791882 0.00266566 87.2335 
0.0791882 0.00267237 87.3567 
0.0791882 0.00267909 87.4798 
0.0791882 0.00268581 87.603 
0.0791882 0.00269253 87.7262 
0.0791882 0.00269924 87.9208 
0.0791882 0.00270596 88.1571 
0.0791882 0.00271268 88.3934 
0.0791882 0.00271939 88.6296 
0.0791882 0.00272611 88.8659 
0.0791882 0.00273283 89.1487 
0.0791882 0.00273955 89.4955 
0.0791882 0.00274626 89.8422 
0.0791882 0.00275298 90.189 
0.0791882 0.0027597 90.5357 
0.0791882 0.00276641 90.9051 
0.0791882 0.00277313 91.3595 
0.0791882 0.00277985 91.8139 
0.0791882 0.00278657 92.2682 
0.0791882 0.00279328 92.7226 
0.0791882 0.0028 93.1769 
0.0794772 0.002135 151.313 
0.0794772 0.00214172 149.716 
0.0794772 0.00214843 148.119 
0.0794772 0.00215515 146.522 
0.0794772 0.00216187 144.925 
0.0794772 0.00216859 143.329 
0.0794772 0.0021753 141.806 
0.0794772 0.00218202 140.303 
0.0794772 0.00218874 138.8 
0.0794772 0.00219545 137.297 
0.0794772 0.00220217 135.794 
0.0794772 0.00220889 134.349 
0.0794772 0.00221561 132.946 
0.0794772 0.00222232 131.543 
0.0794772 0.00222904 130.14 
0.0794772 0.00223576 128.738 
0.0794772 0.00224247 127.373 
0.0794772 0.00224919 126.076 
0.0794772 0.00225591 124.779 
0.0794772 0.00226263 123.481 
0.0794772 0.00226934 122.184 
0.0794772 0.00227606 120.904 
0.0794772 0.00228278 119.716 
0.0794772 0.00228949 118.529 
0.0794772 0.00229621 117.342 
0.0794772 0.00230293 116.154 
0.0794772 0.00230965 114.967 
0.0794772 0.00231636 113.887 
0.0794772 0.00232308 112.814 
0.0794772 0.0023298 111.74 
0.0794772 0.00233652 110.667 
0.0794772 0.00234323 109.594 
0.0794772 0.00234995 108.606 
0.0794772 0.00235667 107.65 
0.0794772 0.00236338 106.694 
0.0794772 0.0023701 105.737 
0.0794772 0.00237682 104.781 
0.0794772 0.00238354 103.887 
0.0794772 0.00239025 103.05 
0.0794772 0.00239697 102.213 
0.0794772 0.00240369 101.376 
0.0794772 0.0024104 100.539 
0.0794772 0.00241712 99.7403 
0.0794772 0.00242384 99.0242 
0.0794772 0.00243056 98.3082 
0.0794772 0.00243727 97.5922 
0.0794772 0.00244399 96.8762 
0.0794772 0.00245071 96.173 
0.0794772 0.00245742 95.5789 
0.0794772 0.00246414 94.9847 
0.0794772 0.00247086 94.3906 
0.0794772 0.00247758 93.7965 
0.0794772 0.00248429 93.2024 
0.0794772 0.00249101 92.7176 
0.0794772 0.00249773 92.2457 
0.0794772 0.00250444 91.7738 
0.0794772 0.00251116 91.3018 
0.0794772 0.00251788 90.8299 
0.0794772 0.0025246 90.4413 
0.0794772 0.00253131 90.0912 
0.0794772 0.00253803 89.7411 
0.0794772 0.00254475 89.3911 
0.0794772 0.00255146 89.041 
0.0794772 0.00255818 88.7482 
0.0794772 0.0025649 88.519 
0.0794772 0.00257162 88.2899 
0.0794772 0.00257833 88.0608 
0.0794772 0.00258505 87.8316 
0.0794772 0.00259177 87.634 
0.0794772 0.00259848 87.5244 
0.0794772 0.0026052 87.4149 
0.0794772 0.00261192 87.3053 
0.0794772 0.00261864 87.1958 
0.0794772 0.00262535 87.0925 
0.0794772 0.00263207 87.1007 
0.0794772 0.00263879 87.109 
0.0794772 0.00264551 87.1172 
0.0794772 0.00265222 87.1255 
0.0794772 0.00265894 87.1337 
0.0794772 0.00266566 87.2393 
0.0794772 0.00267237 87.3632 
0.0794772 0.00267909 87.4871 
0.0794772 0.00268581 87.611 
0.0794772 0.00269253 87.7349 
0.0794772 0.00269924 87.9303 
0.0794772 0.00270596 88.1674 
0.0794772 0.00271268 88.4045 
0.0794772 0.00271939 88.6416 
0.0794772 0.00272611 88.8787 
0.0794772 0.00273283 89.1623 
0.0794772 0.00273955 89.5099 
0.0794772 0.00274626 89.8575 
0.0794772 0.00275298 90.2051 
0.0794772 0.0027597 90.5527 
0.0794772 0.00276641 90.923 
0.0794772 0.00277313 91.3783 
0.0794772 0.00277985 91.8335 
0.0794772 0.00278657 92.2888 
0.0794772 0.00279328 92.7441 
0.0794772 0.0028 93.1994 
0.0797663 0.002135 151.336 
0.0797663 0.00214172 149.738 
0.0797663 0.00214843 148.14 
0.0797663 0.00215515 146.542 
0.0797663 0.00216187 144.944 
0.0797663 0.00216859 143.346 
0.0797663 0.0021753 141.822 
0.0797663 0.00218202 140.319 
0.0797663 0.00218874 138.815 
0.0797663 0.00219545 137.311 
0.0797663 0.00220217 135.807 
0.0797663 0.00220889 134.361 
0.0797663 0.00221561 132.957 
0.0797663 0.00222232 131.553 
0.0797663 0.00222904 130.15 
0.0797663 0.00223576 128.746 
0.0797663 0.00224247 127.381 
0.0797663 0.00224919 126.083 
0.0797663 0.00225591 124.785 
0.0797663 0.00226263 123.486 
0.0797663 0.00226934 122.188 
0.0797663 0.00227606 120.907 
0.0797663 0.00228278 119.719 
0.0797663 0.00228949 118.531 
0.0797663 0.00229621 117.343 
0.0797663 0.00230293 116.155 
0.0797663 0.00230965 114.967 
0.0797663 0.00231636 113.887 
0.0797663 0.00232308 112.813 
0.0797663 0.0023298 111.739 
0.0797663 0.00233652 110.665 
0.0797663 0.00234323 109.591 
0.0797663 0.00234995 108.604 
0.0797663 0.00235667 107.647 
0.0797663 0.00236338 106.69 
0.0797663 0.0023701 105.733 
0.0797663 0.00237682 104.777 
0.0797663 0.00238354 103.883 
0.0797663 0.00239025 103.046 
0.0797663 0.00239697 102.208 
0.0797663 0.00240369 101.371 
0.0797663 0.0024104 100.534 
0.0797663 0.00241712 99.7347 
0.0797663 0.00242384 99.0186 
0.0797663 0.00243056 98.3025 
0.0797663 0.00243727 97.5864 
0.0797663 0.00244399 96.8702 
0.0797663 0.00245071 96.167 
0.0797663 0.00245742 95.5729 
0.0797663 0.00246414 94.9788 
0.0797663 0.00247086 94.3848 
0.0797663 0.00247758 93.7907 
0.0797663 0.00248429 93.1966 
0.0797663 0.00249101 92.712 
0.0797663 0.00249773 92.2403 
0.0797663 0.00250444 91.7685 
0.0797663 0.00251116 91.2968 
0.0797663 0.00251788 90.825 
0.0797663 0.0025246 90.4367 
0.0797663 0.00253131 90.0869 
0.0797663 0.00253803 89.7372 
0.0797663 0.00254475 89.3874 
0.0797663 0.00255146 89.0376 
0.0797663 0.00255818 88.7452 
0.0797663 0.0025649 88.5165 
0.0797663 0.00257162 88.2878 
0.0797663 0.00257833 88.0591 
0.0797663 0.00258505 87.8304 
0.0797663 0.00259177 87.6332 
0.0797663 0.00259848 87.5242 
0.0797663 0.0026052 87.4152 
0.0797663 0.00261192 87.3062 
0.0797663 0.00261864 87.1972 
0.0797663 0.00262535 87.0944 
0.0797663 0.00263207 87.1033 
0.0797663 0.00263879 87.1122 
0.0797663 0.00264551 87.1211 
0.0797663 0.00265222 87.13 
0.0797663 0.00265894 87.1389 
0.0797663 0.00266566 87.2452 
0.0797663 0.00267237 87.3698 
0.0797663 0.00267909 87.4944 
0.0797663 0.00268581 87.6191 
0.0797663 0.00269253 87.7437 
0.0797663 0.00269924 87.9398 
0.0797663 0.00270596 88.1777 
0.0797663 0.00271268 88.4156 
0.0797663 0.00271939 88.6535 
0.0797663 0.00272611 88.8914 
0.0797663 0.00273283 89.1758 
0.0797663 0.00273955 89.5243 
0.0797663 0.00274626 89.8728 
0.0797663 0.00275298 90.2213 
0.0797663 0.0027597 90.5697 
0.0797663 0.00276641 90.9409 
0.0797663 0.00277313 91.397 
0.0797663 0.00277985 91.8532 
0.0797663 0.00278657 92.3094 
0.0797663 0.00279328 92.7656 
0.0797663 0.0028 93.2218 
0.0800553 0.002135 151.388 
0.0800553 0.00214172 149.789 
0.0800553 0.00214843 148.19 
0.0800553 0.00215515 146.591 
0.0800553 0.00216187 144.993 
0.0800553 0.00216859 143.394 
0.0800553 0.0021753 141.869 
0.0800553 0.00218202 140.364 
0.0800553 0.00218874 138.86 
0.0800553 0.00219545 137.355 
0.0800553 0.00220217 135.85 
0.0800553 0.00220889 134.403 
0.0800553 0.00221561 132.999 
0.0800553 0.00222232 131.594 
0.0800553 0.00222904 130.19 
0.0800553 0.00223576 128.785 
0.0800553 0.00224247 127.419 
0.0800553 0.00224919 126.121 
0.0800553 0.00225591 124.822 
0.0800553 0.00226263 123.523 
0.0800553 0.00226934 122.224 
0.0800553 0.00227606 120.942 
0.0800553 0.00228278 119.754 
0.0800553 0.00228949 118.565 
0.0800553 0.00229621 117.376 
0.0800553 0.00230293 116.188 
0.0800553 0.00230965 114.999 
0.0800553 0.00231636 113.919 
0.0800553 0.00232308 112.844 
0.0800553 0.0023298 111.77 
0.0800553 0.00233652 110.695 
0.0800553 0.00234323 109.621 
0.0800553 0.00234995 108.633 
0.0800553 0.00235667 107.676 
0.0800553 0.00236338 106.719 
0.0800553 0.0023701 105.762 
0.0800553 0.00237682 104.805 
0.0800553 0.00238354 103.91 
0.0800553 0.00239025 103.073 
0.0800553 0.00239697 102.235 
0.0800553 0.00240369 101.398 
0.0800553 0.0024104 100.561 
0.0800553 0.00241712 99.7614 
0.0800553 0.00242384 99.0452 
0.0800553 0.00243056 98.329 
0.0800553 0.00243727 97.6128 
0.0800553 0.00244399 96.8967 
0.0800553 0.00245071 96.1933 
0.0800553 0.00245742 95.5994 
0.0800553 0.00246414 95.0054 
0.0800553 0.00247086 94.4114 
0.0800553 0.00247758 93.8174 
0.0800553 0.00248429 93.2234 
0.0800553 0.00249101 92.739 
0.0800553 0.00249773 92.2675 
0.0800553 0.00250444 91.7959 
0.0800553 0.00251116 91.3244 
0.0800553 0.00251788 90.8529 
0.0800553 0.0025246 90.4649 
0.0800553 0.00253131 90.1155 
0.0800553 0.00253803 89.766 
0.0800553 0.00254475 89.4166 
0.0800553 0.00255146 89.0671 
0.0800553 0.00255818 88.7751 
0.0800553 0.0025649 88.5469 
0.0800553 0.00257162 88.3186 
0.0800553 0.00257833 88.0904 
0.0800553 0.00258505 87.8621 
0.0800553 0.00259177 87.6654 
0.0800553 0.00259848 87.557 
0.0800553 0.0026052 87.4485 
0.0800553 0.00261192 87.3401 
0.0800553 0.00261864 87.2317 
0.0800553 0.00262535 87.1294 
0.0800553 0.00263207 87.139 
0.0800553 0.00263879 87.1485 
0.0800553 0.00264551 87.1581 
0.0800553 0.00265222 87.1676 
0.0800553 0.00265894 87.1772 
0.0800553 0.00266566 87.2842 
0.0800553 0.00267237 87.4096 
0.0800553 0.00267909 87.5349 
0.0800553 0.00268581 87.6603 
0.0800553 0.00269253 87.7856 
0.0800553 0.00269924 87.9826 
0.0800553 0.00270596 88.2213 
0.0800553 0.00271268 88.46 
0.0800553 0.00271939 88.6987 
0.0800553 0.00272611 88.9374 
0.0800553 0.00273283 89.2226 
0.0800553 0.00273955 89.572 
0.0800553 0.00274626 89.9213 
0.0800553 0.00275298 90.2706 
0.0800553 0.0027597 90.6199 
0.0800553 0.00276641 90.9919 
0.0800553 0.00277313 91.449 
0.0800553 0.00277985 91.9061 
0.0800553 0.00278657 92.3632 
0.0800553 0.00279328 92.8203 
0.0800553 0.0028 93.2773 
0.0803444 0.002135 151.489 
0.0803444 0.00214172 149.89 
0.0803444 0.00214843 148.29 
0.0803444 0.00215515 146.691 
0.0803444 0.00216187 145.091 
0.0803444 0.00216859 143.491 
0.0803444 0.0021753 141.966 
0.0803444 0.00218202 140.46 
0.0803444 0.00218874 138.955 
0.0803444 0.00219545 137.449 
0.0803444 0.00220217 135.944 
0.0803444 0.00220889 134.496 
0.0803444 0.00221561 133.091 
0.0803444 0.00222232 131.686 
0.0803444 0.00222904 130.281 
0.0803444 0.00223576 128.875 
0.0803444 0.00224247 127.509 
0.0803444 0.00224919 126.21 
0.0803444 0.00225591 124.91 
0.0803444 0.00226263 123.611 
0.0803444 0.00226934 122.311 
0.0803444 0.00227606 121.029 
0.0803444 0.00228278 119.84 
0.0803444 0.00228949 118.651 
0.0803444 0.00229621 117.462 
0.0803444 0.00230293 116.272 
0.0803444 0.00230965 115.083 
0.0803444 0.00231636 114.002 
0.0803444 0.00232308 112.928 
0.0803444 0.0023298 111.853 
0.0803444 0.00233652 110.778 
0.0803444 0.00234323 109.703 
0.0803444 0.00234995 108.715 
0.0803444 0.00235667 107.758 
0.0803444 0.00236338 106.8 
0.0803444 0.0023701 105.843 
0.0803444 0.00237682 104.886 
0.0803444 0.00238354 103.991 
0.0803444 0.00239025 103.154 
0.0803444 0.00239697 102.316 
0.0803444 0.00240369 101.478 
0.0803444 0.0024104 100.641 
0.0803444 0.00241712 99.8417 
0.0803444 0.00242384 99.1255 
0.0803444 0.00243056 98.4094 
0.0803444 0.00243727 97.6932 
0.0803444 0.00244399 96.977 
0.0803444 0.00245071 96.2737 
0.0803444 0.00245742 95.6799 
0.0803444 0.00246414 95.0861 
0.0803444 0.00247086 94.4922 
0.0803444 0.00247758 93.8984 
0.0803444 0.00248429 93.3046 
0.0803444 0.00249101 92.8204 
0.0803444 0.00249773 92.3491 
0.0803444 0.00250444 91.8779 
0.0803444 0.00251116 91.4066 
0.0803444 0.00251788 90.9354 
0.0803444 0.0025246 90.5477 
0.0803444 0.00253131 90.1987 
0.0803444 0.00253803 89.8496 
0.0803444 0.00254475 89.5006 
0.0803444 0.00255146 89.1515 
0.0803444 0.00255818 88.8599 
0.0803444 0.0025649 88.6322 
0.0803444 0.00257162 88.4044 
0.0803444 0.00257833 88.1767 
0.0803444 0.00258505 87.9489 
0.0803444 0.00259177 87.7527 
0.0803444 0.00259848 87.6449 
0.0803444 0.0026052 87.537 
0.0803444 0.00261192 87.4292 
0.0803444 0.00261864 87.3213 
0.0803444 0.00262535 87.2197 
0.0803444 0.00263207 87.2299 
0.0803444 0.00263879 87.2401 
0.0803444 0.00264551 87.2504 
0.0803444 0.00265222 87.2606 
0.0803444 0.00265894 87.2708 
0.0803444 0.00266566 87.3786 
0.0803444 0.00267237 87.5047 
0.0803444 0.00267909 87.6308 
0.0803444 0.00268581 87.7569 
0.0803444 0.00269253 87.883 
0.0803444 0.00269924 88.0807 
0.0803444 0.00270596 88.3202 
0.0803444 0.00271268 88.5597 
0.0803444 0.00271939 88.7992 
0.0803444 0.00272611 89.0387 
0.0803444 0.00273283 89.3248 
0.0803444 0.00273955 89.675 
0.0803444 0.00274626 90.0252 
0.0803444 0.00275298 90.3754 
0.0803444 0.0027597 90.7255 
0.0803444 0.00276641 91.0984 
0.0803444 0.00277313 91.5564 
0.0803444 0.00277985 92.0143 
0.0803444 0.00278657 92.4723 
0.0803444 0.00279328 92.9303 
0.0803444 0.0028 93.3882 
0.0806334 0.002135 151.591 
0.0806334 0.00214172 149.991 
0.0806334 0.00214843 148.39 
0.0806334 0.00215515 146.79 
0.0806334 0.00216187 145.189 
0.0806334 0.00216859 143.589 
0.0806334 0.0021753 142.063 
0.0806334 0.00218202 140.556 
0.0806334 0.00218874 139.05 
0.0806334 0.00219545 137.544 
0.0806334 0.00220217 136.038 
0.0806334 0.00220889 134.589 
0.0806334 0.00221561 133.183 
0.0806334 0.00222232 131.778 
0.0806334 0.00222904 130.372 
0.0806334 0.00223576 128.966 
0.0806334 0.00224247 127.599 
0.0806334 0.00224919 126.299 
0.0806334 0.00225591 124.998 
0.0806334 0.00226263 123.698 
0.0806334 0.00226934 122.398 
0.0806334 0.00227606 121.116 
0.0806334 0.00228278 119.926 
0.0806334 0.00228949 118.736 
0.0806334 0.00229621 117.547 
0.0806334 0.00230293 116.357 
0.0806334 0.00230965 115.167 
0.0806334 0.00231636 114.086 
0.0806334 0.00232308 113.011 
0.0806334 0.0023298 111.936 
0.0806334 0.00233652 110.861 
0.0806334 0.00234323 109.786 
0.0806334 0.00234995 108.797 
0.0806334 0.00235667 107.839 
0.0806334 0.00236338 106.882 
0.0806334 0.0023701 105.924 
0.0806334 0.00237682 104.967 
0.0806334 0.00238354 104.072 
0.0806334 0.00239025 103.234 
0.0806334 0.00239697 102.397 
0.0806334 0.00240369 101.559 
0.0806334 0.0024104 100.721 
0.0806334 0.00241712 99.922 
0.0806334 0.00242384 99.2058 
0.0806334 0.00243056 98.4897 
0.0806334 0.00243727 97.7736 
0.0806334 0.00244399 97.0574 
0.0806334 0.00245071 96.3542 
0.0806334 0.00245742 95.7605 
0.0806334 0.00246414 95.1668 
0.0806334 0.00247086 94.5731 
0.0806334 0.00247758 93.9794 
0.0806334 0.00248429 93.3857 
0.0806334 0.00249101 92.9018 
0.0806334 0.00249773 92.4308 
0.0806334 0.00250444 91.9598 
0.0806334 0.00251116 91.4888 
0.0806334 0.00251788 91.0178 
0.0806334 0.0025246 90.6305 
0.0806334 0.00253131 90.2819 
0.0806334 0.00253803 89.9332 
0.0806334 0.00254475 89.5846 
0.0806334 0.00255146 89.2359 
0.0806334 0.00255818 88.9447 
0.0806334 0.0025649 88.7175 
0.0806334 0.00257162 88.4902 
0.0806334 0.00257833 88.263 
0.0806334 0.00258505 88.0357 
0.0806334 0.00259177 87.8401 
0.0806334 0.00259848 87.7328 
0.0806334 0.0026052 87.6255 
0.0806334 0.00261192 87.5183 
0.0806334 0.00261864 87.411 
0.0806334 0.00262535 87.31 
0.0806334 0.00263207 87.3209 
0.0806334 0.00263879 87.3318 
0.0806334 0.00264551 87.3427 
0.0806334 0.00265222 87.3536 
0.0806334 0.00265894 87.3645 
0.0806334 0.00266566 87.473 
0.0806334 0.00267237 87.5998 
0.0806334 0.00267909 87.7267 
0.0806334 0.00268581 87.8535 
0.0806334 0.00269253 87.9804 
0.0806334 0.00269924 88.1789 
0.0806334 0.00270596 88.4192 
0.0806334 0.00271268 88.6595 
0.0806334 0.00271939 88.8998 
0.0806334 0.00272611 89.1401 
0.0806334 0.00273283 89.427 
0.0806334 0.00273955 89.7781 
0.0806334 0.00274626 90.1291 
0.0806334 0.00275298 90.4801 
0.0806334 0.0027597 90.8311 
0.0806334 0.00276641 91.2049 
0.0806334 0.00277313 91.6637 
0.0806334 0.00277985 92.1226 
0.0806334 0.00278657 92.5814 
0.0806334 0.00279328 93.0403 
0.0806334 0.0028 93.4991 
0.0809225 0.002135 151.693 
0.0809225 0.00214172 150.091 
0.0809225 0.00214843 148.49 
0.0809225 0.00215515 146.889 
0.0809225 0.00216187 145.288 
0.0809225 0.00216859 143.686 
0.0809225 0.0021753 142.159 
0.0809225 0.00218202 140.652 
0.0809225 0.00218874 139.145 
0.0809225 0.00219545 137.638 
0.0809225 0.00220217 136.131 
0.0809225 0.00220889 134.682 
0.0809225 0.00221561 133.276 
0.0809225 0.00222232 131.869 
0.0809225 0.00222904 130.463 
0.0809225 0.00223576 129.056 
0.0809225 0.00224247 127.688 
0.0809225 0.00224919 126.388 
0.0809225 0.00225591 125.087 
0.0809225 0.00226263 123.786 
0.0809225 0.00226934 122.485 
0.0809225 0.00227606 121.202 
0.0809225 0.00228278 120.012 
0.0809225 0.00228949 118.822 
0.0809225 0.00229621 117.632 
0.0809225 0.00230293 116.442 
0.0809225 0.00230965 115.252 
0.0809225 0.00231636 114.17 
0.0809225 0.00232308 113.095 
0.0809225 0.0023298 112.019 
0.0809225 0.00233652 110.943 
0.0809225 0.00234323 109.868 
0.0809225 0.00234995 108.879 
0.0809225 0.00235667 107.921 
0.0809225 0.00236338 106.963 
0.0809225 0.0023701 106.005 
0.0809225 0.00237682 105.048 
0.0809225 0.00238354 104.153 
0.0809225 0.00239025 103.315 
0.0809225 0.00239697 102.477 
0.0809225 0.00240369 101.639 
0.0809225 0.0024104 100.802 
0.0809225 0.00241712 100.002 
0.0809225 0.00242384 99.2862 
0.0809225 0.00243056 98.57 
0.0809225 0.00243727 97.8539 
0.0809225 0.00244399 97.1378 
0.0809225 0.00245071 96.4346 
0.0809225 0.00245742 95.841 
0.0809225 0.00246414 95.2475 
0.0809225 0.00247086 94.6539 
0.0809225 0.00247758 94.0604 
0.0809225 0.00248429 93.4668 
0.0809225 0.00249101 92.9832 
0.0809225 0.00249773 92.5125 
0.0809225 0.00250444 92.0417 
0.0809225 0.00251116 91.571 
0.0809225 0.00251788 91.1003 
0.0809225 0.0025246 90.7134 
0.0809225 0.00253131 90.3651 
0.0809225 0.00253803 90.0168 
0.0809225 0.00254475 89.6685 
0.0809225 0.00255146 89.3203 
0.0809225 0.00255818 89.0296 
0.0809225 0.0025649 88.8028 
0.0809225 0.00257162 88.576 
0.0809225 0.00257833 88.3493 
0.0809225 0.00258505 88.1225 
0.0809225 0.00259177 87.9274 
0.0809225 0.00259848 87.8207 
0.0809225 0.0026052 87.714 
0.0809225 0.00261192 87.6074 
0.0809225 0.00261864 87.5007 
0.0809225 0.00262535 87.4003 
0.0809225 0.00263207 87.4118 
0.0809225 0.00263879 87.4234 
0.0809225 0.00264551 87.435 
0.0809225 0.00265222 87.4465 
0.0809225 0.00265894 87.4581 
0.0809225 0.00266566 87.5674 
0.0809225 0.00267237 87.695 
0.0809225 0.00267909 87.8226 
0.0809225 0.00268581 87.9502 
0.0809225 0.00269253 88.0778 
0.0809225 0.00269924 88.277 
0.0809225 0.00270596 88.5182 
0.0809225 0.00271268 88.7593 
0.0809225 0.00271939 89.0004 
0.0809225 0.00272611 89.2415 
0.0809225 0.00273283 89.5292 
0.0809225 0.00273955 89.8811 
0.0809225 0.00274626 90.233 
0.0809225 0.00275298 90.5849 
0.0809225 0.0027597 90.9367 
0.0809225 0.00276641 91.3113 
0.0809225 0.00277313 91.7711 
0.0809225 0.00277985 92.2308 
0.0809225 0.00278657 92.6906 
0.0809225 0.00279328 93.1503 
0.0809225 0.0028 93.61 
0.0812115 0.002135 151.794 
0.0812115 0.00214172 150.192 
0.0812115 0.00214843 148.59 
0.0812115 0.00215515 146.988 
0.0812115 0.00216187 145.386 
0.0812115 0.00216859 143.784 
0.0812115 0.0021753 142.256 
0.0812115 0.00218202 140.748 
0.0812115 0.00218874 139.241 
0.0812115 0.00219545 137.733 
0.0812115 0.00220217 136.225 
0.0812115 0.00220889 134.775 
0.0812115 0.00221561 133.368 
0.0812115 0.00222232 131.961 
0.0812115 0.00222904 130.553 
0.0812115 0.00223576 129.146 
0.0812115 0.00224247 127.778 
0.0812115 0.00224919 126.477 
0.0812115 0.00225591 125.175 
0.0812115 0.00226263 123.874 
0.0812115 0.00226934 122.573 
0.0812115 0.00227606 121.289 
0.0812115 0.00228278 120.098 
0.0812115 0.00228949 118.908 
0.0812115 0.00229621 117.717 
0.0812115 0.00230293 116.526 
0.0812115 0.00230965 115.336 
0.0812115 0.00231636 114.254 
0.0812115 0.00232308 113.178 
0.0812115 0.0023298 112.102 
0.0812115 0.00233652 111.026 
0.0812115 0.00234323 109.95 
0.0812115 0.00234995 108.961 
0.0812115 0.00235667 108.003 
0.0812115 0.00236338 107.045 
0.0812115 0.0023701 106.087 
0.0812115 0.00237682 105.129 
0.0812115 0.00238354 104.234 
0.0812115 0.00239025 103.396 
0.0812115 0.00239697 102.558 
0.0812115 0.00240369 101.72 
0.0812115 0.0024104 100.882 
0.0812115 0.00241712 100.083 
0.0812115 0.00242384 99.3665 
0.0812115 0.00243056 98.6504 
0.0812115 0.00243727 97.9343 
0.0812115 0.00244399 97.2182 
0.0812115 0.00245071 96.515 
0.0812115 0.00245742 95.9216 
0.0812115 0.00246414 95.3282 
0.0812115 0.00247086 94.7348 
0.0812115 0.00247758 94.1414 
0.0812115 0.00248429 93.548 
0.0812115 0.00249101 93.0646 
0.0812115 0.00249773 92.5941 
0.0812115 0.00250444 92.1237 
0.0812115 0.00251116 91.6532 
0.0812115 0.00251788 91.1828 
0.0812115 0.0025246 90.7962 
0.0812115 0.00253131 90.4483 
0.0812115 0.00253803 90.1004 
0.0812115 0.00254475 89.7525 
0.0812115 0.00255146 89.4046 
0.0812115 0.00255818 89.1144 
0.0812115 0.0025649 88.8881 
0.0812115 0.00257162 88.6618 
0.0812115 0.00257833 88.4356 
0.0812115 0.00258505 88.2093 
0.0812115 0.00259177 88.0147 
0.0812115 0.00259848 87.9086 
0.0812115 0.0026052 87.8025 
0.0812115 0.00261192 87.6965 
0.0812115 0.00261864 87.5904 
0.0812115 0.00262535 87.4905 
0.0812115 0.00263207 87.5028 
0.0812115 0.00263879 87.515 
0.0812115 0.00264551 87.5273 
0.0812115 0.00265222 87.5395 
0.0812115 0.00265894 87.5518 
0.0812115 0.00266566 87.6618 
0.0812115 0.00267237 87.7901 
0.0812115 0.00267909 87.9184 
0.0812115 0.00268581 88.0468 
0.0812115 0.00269253 88.1751 
0.0812115 0.00269924 88.3752 
0.0812115 0.00270596 88.6171 
0.0812115 0.00271268 88.859 
0.0812115 0.00271939 89.1009 
0.0812115 0.00272611 89.3429 
0.0812115 0.00273283 89.6314 
0.0812115 0.00273955 89.9842 
0.0812115 0.00274626 90.3369 
0.0812115 0.00275298 90.6896 
0.0812115 0.0027597 91.0424 
0.0812115 0.00276641 91.4178 
0.0812115 0.00277313 91.8784 
0.0812115 0.00277985 92.3391 
0.0812115 0.00278657 92.7997 
0.0812115 0.00279328 93.2603 
0.0812115 0.0028 93.7209 
0.0815006 0.002135 151.919 
0.0815006 0.00214172 150.316 
0.0815006 0.00214843 148.713 
0.0815006 0.00215515 147.11 
0.0815006 0.00216187 145.508 
0.0815006 0.00216859 143.905 
0.0815006 0.0021753 142.376 
0.0815006 0.00218202 140.868 
0.0815006 0.00218874 139.359 
0.0815006 0.00219545 137.851 
0.0815006 0.00220217 136.342 
0.0815006 0.00220889 134.892 
0.0815006 0.00221561 133.484 
0.0815006 0.00222232 132.076 
0.0815006 0.00222904 130.668 
0.0815006 0.00223576 129.26 
0.0815006 0.00224247 127.891 
0.0815006 0.00224919 126.59 
0.0815006 0.00225591 125.288 
0.0815006 0.00226263 123.986 
0.0815006 0.00226934 122.684 
0.0815006 0.00227606 121.4 
0.0815006 0.00228278 120.209 
0.0815006 0.00228949 119.018 
0.0815006 0.00229621 117.827 
0.0815006 0.00230293 116.635 
0.0815006 0.00230965 115.444 
0.0815006 0.00231636 114.362 
0.0815006 0.00232308 113.286 
0.0815006 0.0023298 112.21 
0.0815006 0.00233652 111.133 
0.0815006 0.00234323 110.057 
0.0815006 0.00234995 109.068 
0.0815006 0.00235667 108.109 
0.0815006 0.00236338 107.151 
0.0815006 0.0023701 106.193 
0.0815006 0.00237682 105.234 
0.0815006 0.00238354 104.339 
0.0815006 0.00239025 103.501 
0.0815006 0.00239697 102.663 
0.0815006 0.00240369 101.825 
0.0815006 0.0024104 100.987 
0.0815006 0.00241712 100.188 
0.0815006 0.00242384 99.4719 
0.0815006 0.00243056 98.7559 
0.0815006 0.00243727 98.0398 
0.0815006 0.00244399 97.3237 
0.0815006 0.00245071 96.6206 
0.0815006 0.00245742 96.0274 
0.0815006 0.00246414 95.4342 
0.0815006 0.00247086 94.8409 
0.0815006 0.00247758 94.2477 
0.0815006 0.00248429 93.6545 
0.0815006 0.00249101 93.1714 
0.0815006 0.00249773 92.7012 
0.0815006 0.00250444 92.2311 
0.0815006 0.00251116 91.7609 
0.0815006 0.00251788 91.2908 
0.0815006 0.0025246 90.9046 
0.0815006 0.00253131 90.5571 
0.0815006 0.00253803 90.2096 
0.0815006 0.00254475 89.8621 
