0.0786101 0.00263207 203.39 
0.0786101 0.00263879 204.175 
0.0786101 0.00264551 204.959 
0.0786101 0.00265222 205.744 
0.0786101 0.00265894 206.529 
0.0786101 0.00266566 207.53 
0.0786101 0.00267237 208.572 
0.0786101 0.00267909 209.614 
0.0786101 0.00268581 210.655 
0.0786101 0.00269253 211.697 
0.0786101 0.00269924 212.898 
0.0786101 0.00270596 214.191 
0.0786101 0.00271268 215.484 
0.0786101 0.00271939 216.776 
0.0786101 0.00272611 218.069 
0.0786101 0.00273283 219.465 
0.0786101 0.00273955 221.003 
0.0786101 0.00274626 222.54 
0.0786101 0.00275298 224.077 
0.0786101 0.0027597 225.615 
0.0786101 0.00276641 227.202 
0.0786101 0.00277313 228.977 
0.0786101 0.00277985 230.752 
0.0786101 0.00278657 232.527 
0.0786101 0.00279328 234.302 
0.0786101 0.0028 236.076 
0.0788991 0.002135 290.881 
0.0788991 0.00214172 288.007 
0.0788991 0.00214843 285.132 
0.0788991 0.00215515 282.257 
0.0788991 0.00216187 279.383 
0.0788991 0.00216859 276.508 
0.0788991 0.0021753 273.81 
0.0788991 0.00218202 271.158 
0.0788991 0.00218874 268.507 
0.0788991 0.00219545 265.856 
0.0788991 0.00220217 263.205 
0.0788991 0.00220889 260.689 
0.0788991 0.00221561 258.273 
0.0788991 0.00222232 255.857 
0.0788991 0.00222904 253.441 
0.0788991 0.00223576 251.025 
0.0788991 0.00224247 248.7 
0.0788991 0.00224919 246.529 
0.0788991 0.00225591 244.359 
0.0788991 0.00226263 242.189 
0.0788991 0.00226934 240.018 
0.0788991 0.00227606 237.888 
0.0788991 0.00228278 235.973 
0.0788991 0.00228949 234.057 
0.0788991 0.00229621 232.142 
0.0788991 0.00230293 230.226 
0.0788991 0.00230965 228.31 
0.0788991 0.00231636 226.643 
0.0788991 0.00232308 224.99 
0.0788991 0.0023298 223.336 
0.0788991 0.00233652 221.683 
0.0788991 0.00234323 220.029 
0.0788991 0.00234995 218.573 
0.0788991 0.00235667 217.188 
0.0788991 0.00236338 215.802 
0.0788991 0.0023701 214.417 
0.0788991 0.00237682 213.031 
0.0788991 0.00238354 211.789 
0.0788991 0.00239025 210.676 
0.0788991 0.00239697 209.562 
0.0788991 0.00240369 208.449 
0.0788991 0.0024104 207.336 
0.0788991 0.00241712 206.309 
0.0788991 0.00242384 205.471 
0.0788991 0.00243056 204.632 
0.0788991 0.00243727 203.794 
0.0788991 0.00244399 202.955 
0.0788991 0.00245071 202.146 
0.0788991 0.00245742 201.584 
0.0788991 0.00246414 201.021 
0.0788991 0.00247086 200.459 
0.0788991 0.00247758 199.896 
0.0788991 0.00248429 199.334 
0.0788991 0.00249101 199.018 
0.0788991 0.00249773 198.732 
0.0788991 0.00250444 198.445 
0.0788991 0.00251116 198.159 
0.0788991 0.00251788 197.872 
0.0788991 0.0025246 197.774 
0.0788991 0.00253131 197.761 
0.0788991 0.00253803 197.749 
0.0788991 0.00254475 197.737 
0.0788991 0.00255146 197.725 
0.0788991 0.00255818 197.841 
0.0788991 0.0025649 198.101 
0.0788991 0.00257162 198.36 
0.0788991 0.00257833 198.62 
0.0788991 0.00258505 198.88 
0.0788991 0.00259177 199.21 
0.0788991 0.00259848 199.737 
0.0788991 0.0026052 200.264 
0.0788991 0.00261192 200.792 
0.0788991 0.00261864 201.319 
0.0788991 0.00262535 201.861 
0.0788991 0.00263207 202.651 
0.0788991 0.00263879 203.442 
0.0788991 0.00264551 204.233 
0.0788991 0.00265222 205.023 
0.0788991 0.00265894 205.814 
0.0788991 0.00266566 206.822 
0.0788991 0.00267237 207.87 
0.0788991 0.00267909 208.918 
0.0788991 0.00268581 209.967 
0.0788991 0.00269253 211.015 
0.0788991 0.00269924 212.222 
0.0788991 0.00270596 213.523 
0.0788991 0.00271268 214.823 
0.0788991 0.00271939 216.123 
0.0788991 0.00272611 217.423 
0.0788991 0.00273283 218.826 
0.0788991 0.00273955 220.371 
0.0788991 0.00274626 221.916 
0.0788991 0.00275298 223.461 
0.0788991 0.0027597 225.006 
0.0788991 0.00276641 226.601 
0.0788991 0.00277313 228.384 
0.0788991 0.00277985 230.167 
0.0788991 0.00278657 231.95 
0.0788991 0.00279328 233.733 
0.0788991 0.0028 235.516 
0.0791882 0.002135 290.057 
0.0791882 0.00214172 287.18 
0.0791882 0.00214843 284.303 
0.0791882 0.00215515 281.425 
0.0791882 0.00216187 278.548 
0.0791882 0.00216859 275.671 
0.0791882 0.0021753 272.971 
0.0791882 0.00218202 270.317 
0.0791882 0.00218874 267.664 
0.0791882 0.00219545 265.01 
0.0791882 0.00220217 262.357 
0.0791882 0.00220889 259.839 
0.0791882 0.00221561 257.422 
0.0791882 0.00222232 255.004 
0.0791882 0.00222904 252.586 
0.0791882 0.00223576 250.168 
0.0791882 0.00224247 247.841 
0.0791882 0.00224919 245.67 
0.0791882 0.00225591 243.498 
0.0791882 0.00226263 241.326 
0.0791882 0.00226934 239.155 
0.0791882 0.00227606 237.024 
0.0791882 0.00228278 235.107 
0.0791882 0.00228949 233.191 
0.0791882 0.00229621 231.275 
0.0791882 0.00230293 229.359 
0.0791882 0.00230965 227.442 
0.0791882 0.00231636 225.775 
0.0791882 0.00232308 224.121 
0.0791882 0.0023298 222.468 
0.0791882 0.00233652 220.814 
0.0791882 0.00234323 219.161 
0.0791882 0.00234995 217.705 
0.0791882 0.00235667 216.32 
0.0791882 0.00236338 214.935 
0.0791882 0.0023701 213.55 
0.0791882 0.00237682 212.165 
0.0791882 0.00238354 210.924 
0.0791882 0.00239025 209.812 
0.0791882 0.00239697 208.7 
0.0791882 0.00240369 207.588 
0.0791882 0.0024104 206.476 
0.0791882 0.00241712 205.451 
0.0791882 0.00242384 204.614 
0.0791882 0.00243056 203.778 
0.0791882 0.00243727 202.941 
0.0791882 0.00244399 202.105 
0.0791882 0.00245071 201.297 
0.0791882 0.00245742 200.737 
0.0791882 0.00246414 200.178 
0.0791882 0.00247086 199.618 
0.0791882 0.00247758 199.058 
0.0791882 0.00248429 198.498 
0.0791882 0.00249101 198.186 
0.0791882 0.00249773 197.903 
0.0791882 0.00250444 197.62 
0.0791882 0.00251116 197.336 
0.0791882 0.00251788 197.053 
0.0791882 0.0025246 196.958 
0.0791882 0.00253131 196.95 
0.0791882 0.00253803 196.942 
0.0791882 0.00254475 196.934 
0.0791882 0.00255146 196.926 
0.0791882 0.00255818 197.047 
0.0791882 0.0025649 197.311 
0.0791882 0.00257162 197.575 
0.0791882 0.00257833 197.839 
0.0791882 0.00258505 198.103 
0.0791882 0.00259177 198.438 
0.0791882 0.00259848 198.971 
0.0791882 0.0026052 199.504 
0.0791882 0.00261192 200.036 
0.0791882 0.00261864 200.569 
0.0791882 0.00262535 201.116 
0.0791882 0.00263207 201.913 
0.0791882 0.00263879 202.709 
0.0791882 0.00264551 203.506 
0.0791882 0.00265222 204.302 
0.0791882 0.00265894 205.099 
0.0791882 0.00266566 206.113 
0.0791882 0.00267237 207.168 
0.0791882 0.00267909 208.223 
0.0791882 0.00268581 209.278 
0.0791882 0.00269253 210.333 
0.0791882 0.00269924 211.547 
0.0791882 0.00270596 212.854 
0.0791882 0.00271268 214.162 
0.0791882 0.00271939 215.469 
0.0791882 0.00272611 216.776 
0.0791882 0.00273283 218.186 
0.0791882 0.00273955 219.739 
0.0791882 0.00274626 221.292 
0.0791882 0.00275298 222.844 
0.0791882 0.0027597 224.397 
0.0791882 0.00276641 226 
0.0791882 0.00277313 227.791 
0.0791882 0.00277985 229.582 
0.0791882 0.00278657 231.373 
0.0791882 0.00279328 233.164 
0.0791882 0.0028 234.956 
0.0794772 0.002135 289.233 
0.0794772 0.00214172 286.353 
0.0794772 0.00214843 283.473 
0.0794772 0.00215515 280.594 
0.0794772 0.00216187 277.714 
0.0794772 0.00216859 274.834 
0.0794772 0.0021753 272.131 
0.0794772 0.00218202 269.476 
0.0794772 0.00218874 266.82 
0.0794772 0.00219545 264.164 
0.0794772 0.00220217 261.508 
0.0794772 0.00220889 258.989 
0.0794772 0.00221561 256.57 
0.0794772 0.00222232 254.15 
0.0794772 0.00222904 251.731 
0.0794772 0.00223576 249.311 
0.0794772 0.00224247 246.983 
0.0794772 0.00224919 244.81 
0.0794772 0.00225591 242.637 
0.0794772 0.00226263 240.464 
0.0794772 0.00226934 238.291 
0.0794772 0.00227606 236.159 
0.0794772 0.00228278 234.242 
0.0794772 0.00228949 232.325 
0.0794772 0.00229621 230.408 
0.0794772 0.00230293 228.491 
0.0794772 0.00230965 226.574 
0.0794772 0.00231636 224.907 
0.0794772 0.00232308 223.253 
0.0794772 0.0023298 221.599 
0.0794772 0.00233652 219.946 
0.0794772 0.00234323 218.292 
0.0794772 0.00234995 216.837 
0.0794772 0.00235667 215.453 
0.0794772 0.00236338 214.068 
0.0794772 0.0023701 212.684 
0.0794772 0.00237682 211.3 
0.0794772 0.00238354 210.059 
0.0794772 0.00239025 208.948 
0.0794772 0.00239697 207.837 
0.0794772 0.00240369 206.727 
0.0794772 0.0024104 205.616 
0.0794772 0.00241712 204.592 
0.0794772 0.00242384 203.758 
0.0794772 0.00243056 202.923 
0.0794772 0.00243727 202.088 
0.0794772 0.00244399 201.254 
0.0794772 0.00245071 200.448 
0.0794772 0.00245742 199.891 
0.0794772 0.00246414 199.334 
0.0794772 0.00247086 198.777 
0.0794772 0.00247758 198.22 
0.0794772 0.00248429 197.663 
0.0794772 0.00249101 197.354 
0.0794772 0.00249773 197.074 
0.0794772 0.00250444 196.794 
0.0794772 0.00251116 196.514 
0.0794772 0.00251788 196.234 
0.0794772 0.0025246 196.143 
0.0794772 0.00253131 196.139 
0.0794772 0.00253803 196.135 
0.0794772 0.00254475 196.131 
0.0794772 0.00255146 196.126 
0.0794772 0.00255818 196.252 
0.0794772 0.0025649 196.52 
0.0794772 0.00257162 196.789 
0.0794772 0.00257833 197.058 
0.0794772 0.00258505 197.327 
0.0794772 0.00259177 197.667 
0.0794772 0.00259848 198.205 
0.0794772 0.0026052 198.743 
0.0794772 0.00261192 199.281 
0.0794772 0.00261864 199.819 
0.0794772 0.00262535 200.371 
0.0794772 0.00263207 201.174 
0.0794772 0.00263879 201.976 
0.0794772 0.00264551 202.779 
0.0794772 0.00265222 203.582 
0.0794772 0.00265894 204.384 
0.0794772 0.00266566 205.405 
0.0794772 0.00267237 206.466 
0.0794772 0.00267909 207.528 
0.0794772 0.00268581 208.589 
0.0794772 0.00269253 209.651 
0.0794772 0.00269924 210.872 
0.0794772 0.00270596 212.186 
0.0794772 0.00271268 213.501 
0.0794772 0.00271939 214.815 
0.0794772 0.00272611 216.129 
0.0794772 0.00273283 217.547 
0.0794772 0.00273955 219.107 
0.0794772 0.00274626 220.668 
0.0794772 0.00275298 222.228 
0.0794772 0.0027597 223.788 
0.0794772 0.00276641 225.399 
0.0794772 0.00277313 227.198 
0.0794772 0.00277985 228.997 
0.0794772 0.00278657 230.797 
0.0794772 0.00279328 232.596 
0.0794772 0.0028 234.395 
0.0797663 0.002135 288.409 
0.0797663 0.00214172 285.526 
0.0797663 0.00214843 282.644 
0.0797663 0.00215515 279.762 
0.0797663 0.00216187 276.88 
0.0797663 0.00216859 273.997 
0.0797663 0.0021753 271.292 
0.0797663 0.00218202 268.634 
0.0797663 0.00218874 265.976 
0.0797663 0.00219545 263.318 
0.0797663 0.00220217 260.66 
0.0797663 0.00220889 258.14 
0.0797663 0.00221561 255.718 
0.0797663 0.00222232 253.297 
0.0797663 0.00222904 250.876 
0.0797663 0.00223576 248.454 
0.0797663 0.00224247 246.124 
0.0797663 0.00224919 243.95 
0.0797663 0.00225591 241.776 
0.0797663 0.00226263 239.602 
0.0797663 0.00226934 237.428 
0.0797663 0.00227606 235.294 
0.0797663 0.00228278 233.377 
0.0797663 0.00228949 231.459 
0.0797663 0.00229621 229.541 
0.0797663 0.00230293 227.624 
0.0797663 0.00230965 225.706 
0.0797663 0.00231636 224.038 
0.0797663 0.00232308 222.385 
0.0797663 0.0023298 220.731 
0.0797663 0.00233652 219.077 
0.0797663 0.00234323 217.424 
0.0797663 0.00234995 215.969 
0.0797663 0.00235667 214.585 
0.0797663 0.00236338 213.201 
0.0797663 0.0023701 211.818 
0.0797663 0.00237682 210.434 
0.0797663 0.00238354 209.194 
0.0797663 0.00239025 208.085 
0.0797663 0.00239697 206.975 
0.0797663 0.00240369 205.865 
0.0797663 0.0024104 204.756 
0.0797663 0.00241712 203.734 
0.0797663 0.00242384 202.901 
0.0797663 0.00243056 202.068 
0.0797663 0.00243727 201.236 
0.0797663 0.00244399 200.403 
0.0797663 0.00245071 199.6 
0.0797663 0.00245742 199.045 
0.0797663 0.00246414 198.491 
0.0797663 0.00247086 197.936 
0.0797663 0.00247758 197.382 
0.0797663 0.00248429 196.827 
0.0797663 0.00249101 196.521 
0.0797663 0.00249773 196.245 
0.0797663 0.00250444 195.968 
0.0797663 0.00251116 195.692 
0.0797663 0.00251788 195.415 
0.0797663 0.0025246 195.328 
0.0797663 0.00253131 195.327 
0.0797663 0.00253803 195.327 
0.0797663 0.00254475 195.327 
0.0797663 0.00255146 195.327 
0.0797663 0.00255818 195.457 
0.0797663 0.0025649 195.73 
0.0797663 0.00257162 196.004 
0.0797663 0.00257833 196.277 
0.0797663 0.00258505 196.551 
0.0797663 0.00259177 196.896 
0.0797663 0.00259848 197.439 
0.0797663 0.0026052 197.982 
0.0797663 0.00261192 198.526 
0.0797663 0.00261864 199.069 
0.0797663 0.00262535 199.627 
0.0797663 0.00263207 200.435 
0.0797663 0.00263879 201.244 
0.0797663 0.00264551 202.052 
0.0797663 0.00265222 202.861 
0.0797663 0.00265894 203.669 
0.0797663 0.00266566 204.696 
0.0797663 0.00267237 205.765 
0.0797663 0.00267909 206.833 
0.0797663 0.00268581 207.901 
0.0797663 0.00269253 208.969 
0.0797663 0.00269924 210.197 
0.0797663 0.00270596 211.518 
0.0797663 0.00271268 212.84 
0.0797663 0.00271939 214.161 
0.0797663 0.00272611 215.482 
0.0797663 0.00273283 216.908 
0.0797663 0.00273955 218.475 
0.0797663 0.00274626 220.043 
0.0797663 0.00275298 221.611 
0.0797663 0.0027597 223.179 
0.0797663 0.00276641 224.798 
0.0797663 0.00277313 226.605 
0.0797663 0.00277985 228.412 
0.0797663 0.00278657 230.22 
0.0797663 0.00279328 232.027 
0.0797663 0.0028 233.835 
0.0800553 0.002135 287.643 
0.0800553 0.00214172 284.758 
0.0800553 0.00214843 281.873 
0.0800553 0.00215515 278.989 
0.0800553 0.00216187 276.104 
0.0800553 0.00216859 273.219 
0.0800553 0.0021753 270.512 
0.0800553 0.00218202 267.852 
0.0800553 0.00218874 265.192 
0.0800553 0.00219545 262.532 
0.0800553 0.00220217 259.872 
0.0800553 0.00220889 257.349 
0.0800553 0.00221561 254.926 
0.0800553 0.00222232 252.503 
0.0800553 0.00222904 250.08 
0.0800553 0.00223576 247.657 
0.0800553 0.00224247 245.325 
0.0800553 0.00224919 243.15 
0.0800553 0.00225591 240.975 
0.0800553 0.00226263 238.8 
0.0800553 0.00226934 236.625 
0.0800553 0.00227606 234.49 
0.0800553 0.00228278 232.572 
0.0800553 0.00228949 230.654 
0.0800553 0.00229621 228.735 
0.0800553 0.00230293 226.817 
0.0800553 0.00230965 224.899 
0.0800553 0.00231636 223.231 
0.0800553 0.00232308 221.578 
0.0800553 0.0023298 219.924 
0.0800553 0.00233652 218.27 
0.0800553 0.00234323 216.617 
0.0800553 0.00234995 215.162 
0.0800553 0.00235667 213.779 
0.0800553 0.00236338 212.396 
0.0800553 0.0023701 211.013 
0.0800553 0.00237682 209.63 
0.0800553 0.00238354 208.391 
0.0800553 0.00239025 207.283 
0.0800553 0.00239697 206.175 
0.0800553 0.00240369 205.067 
0.0800553 0.0024104 203.958 
0.0800553 0.00241712 202.938 
0.0800553 0.00242384 202.107 
0.0800553 0.00243056 201.276 
0.0800553 0.00243727 200.446 
0.0800553 0.00244399 199.615 
0.0800553 0.00245071 198.814 
0.0800553 0.00245742 198.262 
0.0800553 0.00246414 197.71 
0.0800553 0.00247086 197.158 
0.0800553 0.00247758 196.607 
0.0800553 0.00248429 196.055 
0.0800553 0.00249101 195.752 
0.0800553 0.00249773 195.479 
0.0800553 0.00250444 195.206 
0.0800553 0.00251116 194.933 
0.0800553 0.00251788 194.66 
0.0800553 0.0025246 194.576 
0.0800553 0.00253131 194.58 
0.0800553 0.00253803 194.584 
0.0800553 0.00254475 194.588 
0.0800553 0.00255146 194.592 
0.0800553 0.00255818 194.726 
0.0800553 0.0025649 195.004 
0.0800553 0.00257162 195.282 
0.0800553 0.00257833 195.561 
0.0800553 0.00258505 195.839 
0.0800553 0.00259177 196.189 
0.0800553 0.00259848 196.737 
0.0800553 0.0026052 197.286 
0.0800553 0.00261192 197.835 
0.0800553 0.00261864 198.384 
0.0800553 0.00262535 198.947 
0.0800553 0.00263207 199.761 
0.0800553 0.00263879 200.576 
0.0800553 0.00264551 201.39 
0.0800553 0.00265222 202.205 
0.0800553 0.00265894 203.019 
0.0800553 0.00266566 204.053 
0.0800553 0.00267237 205.128 
0.0800553 0.00267909 206.202 
0.0800553 0.00268581 207.277 
0.0800553 0.00269253 208.352 
0.0800553 0.00269924 209.587 
0.0800553 0.00270596 210.915 
0.0800553 0.00271268 212.244 
0.0800553 0.00271939 213.572 
0.0800553 0.00272611 214.901 
0.0800553 0.00273283 216.333 
0.0800553 0.00273955 217.909 
0.0800553 0.00274626 219.485 
0.0800553 0.00275298 221.06 
0.0800553 0.0027597 222.636 
0.0800553 0.00276641 224.262 
0.0800553 0.00277313 226.078 
0.0800553 0.00277985 227.893 
0.0800553 0.00278657 229.709 
0.0800553 0.00279328 231.524 
0.0800553 0.0028 233.34 
0.0803444 0.002135 286.974 
0.0803444 0.00214172 284.087 
0.0803444 0.00214843 281.2 
0.0803444 0.00215515 278.313 
0.0803444 0.00216187 275.426 
0.0803444 0.00216859 272.539 
0.0803444 0.0021753 269.83 
0.0803444 0.00218202 267.168 
0.0803444 0.00218874 264.506 
0.0803444 0.00219545 261.844 
0.0803444 0.00220217 259.182 
0.0803444 0.00220889 256.658 
0.0803444 0.00221561 254.233 
0.0803444 0.00222232 251.809 
0.0803444 0.00222904 249.384 
0.0803444 0.00223576 246.96 
0.0803444 0.00224247 244.627 
0.0803444 0.00224919 242.451 
0.0803444 0.00225591 240.275 
0.0803444 0.00226263 238.099 
0.0803444 0.00226934 235.922 
0.0803444 0.00227606 233.787 
0.0803444 0.00228278 231.868 
0.0803444 0.00228949 229.95 
0.0803444 0.00229621 228.031 
0.0803444 0.00230293 226.112 
0.0803444 0.00230965 224.194 
0.0803444 0.00231636 222.526 
0.0803444 0.00232308 220.873 
0.0803444 0.0023298 219.219 
0.0803444 0.00233652 217.566 
0.0803444 0.00234323 215.912 
0.0803444 0.00234995 214.459 
0.0803444 0.00235667 213.076 
0.0803444 0.00236338 211.694 
0.0803444 0.0023701 210.312 
0.0803444 0.00237682 208.929 
0.0803444 0.00238354 207.692 
0.0803444 0.00239025 206.585 
0.0803444 0.00239697 205.479 
0.0803444 0.00240369 204.372 
0.0803444 0.0024104 203.265 
0.0803444 0.00241712 202.246 
0.0803444 0.00242384 201.417 
0.0803444 0.00243056 200.589 
0.0803444 0.00243727 199.76 
0.0803444 0.00244399 198.932 
0.0803444 0.00245071 198.133 
0.0803444 0.00245742 197.584 
0.0803444 0.00246414 197.035 
0.0803444 0.00247086 196.486 
0.0803444 0.00247758 195.937 
0.0803444 0.00248429 195.388 
0.0803444 0.00249101 195.089 
0.0803444 0.00249773 194.819 
0.0803444 0.00250444 194.55 
0.0803444 0.00251116 194.28 
0.0803444 0.00251788 194.01 
0.0803444 0.0025246 193.931 
0.0803444 0.00253131 193.939 
0.0803444 0.00253803 193.947 
0.0803444 0.00254475 193.955 
0.0803444 0.00255146 193.963 
0.0803444 0.00255818 194.102 
0.0803444 0.0025649 194.385 
0.0803444 0.00257162 194.668 
0.0803444 0.00257833 194.951 
0.0803444 0.00258505 195.234 
0.0803444 0.00259177 195.589 
0.0803444 0.00259848 196.143 
0.0803444 0.0026052 196.697 
0.0803444 0.00261192 197.252 
0.0803444 0.00261864 197.806 
0.0803444 0.00262535 198.374 
0.0803444 0.00263207 199.195 
0.0803444 0.00263879 200.016 
0.0803444 0.00264551 200.836 
0.0803444 0.00265222 201.657 
0.0803444 0.00265894 202.478 
0.0803444 0.00266566 203.518 
0.0803444 0.00267237 204.599 
0.0803444 0.00267909 205.681 
0.0803444 0.00268581 206.762 
0.0803444 0.00269253 207.843 
0.0803444 0.00269924 209.085 
0.0803444 0.00270596 210.421 
0.0803444 0.00271268 211.757 
0.0803444 0.00271939 213.093 
0.0803444 0.00272611 214.428 
0.0803444 0.00273283 215.868 
0.0803444 0.00273955 217.452 
0.0803444 0.00274626 219.035 
0.0803444 0.00275298 220.618 
0.0803444 0.0027597 222.202 
0.0803444 0.00276641 223.836 
0.0803444 0.00277313 225.659 
0.0803444 0.00277985 227.483 
0.0803444 0.00278657 229.307 
0.0803444 0.00279328 231.131 
0.0803444 0.0028 232.955 
0.0806334 0.002135 286.305 
0.0806334 0.00214172 283.416 
0.0806334 0.00214843 280.526 
0.0806334 0.00215515 277.637 
0.0806334 0.00216187 274.748 
0.0806334 0.00216859 271.859 
0.0806334 0.0021753 269.147 
0.0806334 0.00218202 266.484 
0.0806334 0.00218874 263.82 
0.0806334 0.00219545 261.156 
0.0806334 0.00220217 258.492 
0.0806334 0.00220889 255.966 
0.0806334 0.00221561 253.541 
0.0806334 0.00222232 251.115 
0.0806334 0.00222904 248.689 
0.0806334 0.00223576 246.263 
0.0806334 0.00224247 243.929 
0.0806334 0.00224919 241.752 
0.0806334 0.00225591 239.574 
0.0806334 0.00226263 237.397 
0.0806334 0.00226934 235.22 
0.0806334 0.00227606 233.084 
0.0806334 0.00228278 231.165 
0.0806334 0.00228949 229.246 
0.0806334 0.00229621 227.327 
0.0806334 0.00230293 225.408 
0.0806334 0.00230965 223.489 
0.0806334 0.00231636 221.821 
0.0806334 0.00232308 220.168 
0.0806334 0.0023298 218.515 
0.0806334 0.00233652 216.861 
0.0806334 0.00234323 215.208 
0.0806334 0.00234995 213.755 
0.0806334 0.00235667 212.374 
0.0806334 0.00236338 210.992 
0.0806334 0.0023701 209.611 
0.0806334 0.00237682 208.229 
0.0806334 0.00238354 206.993 
0.0806334 0.00239025 205.888 
0.0806334 0.00239697 204.782 
0.0806334 0.00240369 203.677 
0.0806334 0.0024104 202.572 
0.0806334 0.00241712 201.554 
0.0806334 0.00242384 200.728 
0.0806334 0.00243056 199.902 
0.0806334 0.00243727 199.075 
0.0806334 0.00244399 198.249 
0.0806334 0.00245071 197.452 
0.0806334 0.00245742 196.906 
0.0806334 0.00246414 196.36 
0.0806334 0.00247086 195.813 
0.0806334 0.00247758 195.267 
0.0806334 0.00248429 194.721 
0.0806334 0.00249101 194.426 
0.0806334 0.00249773 194.159 
0.0806334 0.00250444 193.893 
0.0806334 0.00251116 193.627 
0.0806334 0.00251788 193.361 
0.0806334 0.0025246 193.285 
0.0806334 0.00253131 193.298 
0.0806334 0.00253803 193.31 
0.0806334 0.00254475 193.322 
0.0806334 0.00255146 193.335 
0.0806334 0.00255818 193.478 
0.0806334 0.0025649 193.766 
0.0806334 0.00257162 194.054 
0.0806334 0.00257833 194.342 
0.0806334 0.00258505 194.63 
0.0806334 0.00259177 194.989 
0.0806334 0.00259848 195.549 
0.0806334 0.0026052 196.109 
0.0806334 0.00261192 196.669 
0.0806334 0.00261864 197.228 
0.0806334 0.00262535 197.802 
0.0806334 0.00263207 198.629 
0.0806334 0.00263879 199.456 
0.0806334 0.00264551 200.282 
0.0806334 0.00265222 201.109 
0.0806334 0.00265894 201.936 
0.0806334 0.00266566 202.983 
0.0806334 0.00267237 204.071 
0.0806334 0.00267909 205.159 
0.0806334 0.00268581 206.247 
0.0806334 0.00269253 207.335 
0.0806334 0.00269924 208.584 
0.0806334 0.00270596 209.927 
0.0806334 0.00271268 211.27 
0.0806334 0.00271939 212.613 
0.0806334 0.00272611 213.956 
0.0806334 0.00273283 215.403 
0.0806334 0.00273955 216.994 
0.0806334 0.00274626 218.585 
0.0806334 0.00275298 220.176 
0.0806334 0.0027597 221.768 
0.0806334 0.00276641 223.409 
0.0806334 0.00277313 225.241 
0.0806334 0.00277985 227.073 
0.0806334 0.00278657 228.905 
0.0806334 0.00279328 230.737 
0.0806334 0.0028 232.569 
0.0809225 0.002135 285.636 
0.0809225 0.00214172 282.744 
0.0809225 0.00214843 279.853 
0.0809225 0.00215515 276.961 
0.0809225 0.00216187 274.07 
0.0809225 0.00216859 271.179 
0.0809225 0.0021753 268.465 
0.0809225 0.00218202 265.8 
0.0809225 0.00218874 263.134 
0.0809225 0.00219545 260.468 
0.0809225 0.00220217 257.803 
0.0809225 0.00220889 255.275 
0.0809225 0.00221561 252.848 
0.0809225 0.00222232 250.42 
0.0809225 0.00222904 247.993 
0.0809225 0.00223576 245.566 
0.0809225 0.00224247 243.23 
0.0809225 0.00224919 241.052 
0.0809225 0.00225591 238.874 
0.0809225 0.00226263 236.696 
0.0809225 0.00226934 234.518 
0.0809225 0.00227606 232.381 
0.0809225 0.00228278 230.461 
0.0809225 0.00228949 228.542 
0.0809225 0.00229621 226.622 
0.0809225 0.00230293 224.703 
0.0809225 0.00230965 222.783 
0.0809225 0.00231636 221.116 
0.0809225 0.00232308 219.463 
0.0809225 0.0023298 217.81 
0.0809225 0.00233652 216.157 
0.0809225 0.00234323 214.504 
0.0809225 0.00234995 213.051 
0.0809225 0.00235667 211.671 
0.0809225 0.00236338 210.29 
0.0809225 0.0023701 208.909 
0.0809225 0.00237682 207.529 
0.0809225 0.00238354 206.294 
0.0809225 0.00239025 205.19 
0.0809225 0.00239697 204.086 
0.0809225 0.00240369 202.982 
0.0809225 0.0024104 201.878 
0.0809225 0.00241712 200.863 
0.0809225 0.00242384 200.038 
0.0809225 0.00243056 199.214 
0.0809225 0.00243727 198.39 
0.0809225 0.00244399 197.566 
0.0809225 0.00245071 196.771 
0.0809225 0.00245742 196.228 
0.0809225 0.00246414 195.684 
0.0809225 0.00247086 195.141 
0.0809225 0.00247758 194.598 
0.0809225 0.00248429 194.054 
0.0809225 0.00249101 193.762 
0.0809225 0.00249773 193.5 
0.0809225 0.00250444 193.237 
0.0809225 0.00251116 192.974 
0.0809225 0.00251788 192.712 
0.0809225 0.0025246 192.64 
0.0809225 0.00253131 192.657 
0.0809225 0.00253803 192.673 
0.0809225 0.00254475 192.69 
0.0809225 0.00255146 192.706 
0.0809225 0.00255818 192.854 
0.0809225 0.0025649 193.146 
0.0809225 0.00257162 193.439 
0.0809225 0.00257833 193.732 
0.0809225 0.00258505 194.025 
0.0809225 0.00259177 194.39 
0.0809225 0.00259848 194.955 
0.0809225 0.0026052 195.52 
0.0809225 0.00261192 196.085 
0.0809225 0.00261864 196.651 
0.0809225 0.00262535 197.23 
0.0809225 0.00263207 198.063 
0.0809225 0.00263879 198.896 
0.0809225 0.00264551 199.729 
0.0809225 0.00265222 200.561 
0.0809225 0.00265894 201.394 
0.0809225 0.00266566 202.448 
0.0809225 0.00267237 203.542 
0.0809225 0.00267909 204.637 
0.0809225 0.00268581 205.732 
0.0809225 0.00269253 206.826 
0.0809225 0.00269924 208.082 
0.0809225 0.00270596 209.433 
0.0809225 0.00271268 210.783 
0.0809225 0.00271939 212.133 
0.0809225 0.00272611 213.483 
0.0809225 0.00273283 214.938 
0.0809225 0.00273955 216.537 
0.0809225 0.00274626 218.136 
0.0809225 0.00275298 219.735 
0.0809225 0.0027597 221.333 
0.0809225 0.00276641 222.983 
0.0809225 0.00277313 224.823 
0.0809225 0.00277985 226.663 
0.0809225 0.00278657 228.504 
