0.0760086 0.0023701 235.835 
0.0760086 0.00237682 234.274 
0.0760086 0.00238354 232.862 
0.0760086 0.00239025 231.583 
0.0760086 0.00239697 230.304 
0.0760086 0.00240369 229.025 
0.0760086 0.0024104 227.746 
0.0760086 0.00241712 226.557 
0.0760086 0.00242384 225.562 
0.0760086 0.00243056 224.567 
0.0760086 0.00243727 223.573 
0.0760086 0.00244399 222.578 
0.0760086 0.00245071 221.613 
0.0760086 0.00245742 220.904 
0.0760086 0.00246414 220.195 
0.0760086 0.00247086 219.486 
0.0760086 0.00247758 218.777 
0.0760086 0.00248429 218.068 
0.0760086 0.00249101 217.614 
0.0760086 0.00249773 217.191 
0.0760086 0.00250444 216.767 
0.0760086 0.00251116 216.344 
0.0760086 0.00251788 215.92 
0.0760086 0.0025246 215.691 
0.0760086 0.00253131 215.552 
0.0760086 0.00253803 215.412 
0.0760086 0.00254475 215.273 
0.0760086 0.00255146 215.134 
0.0760086 0.00255818 215.128 
0.0760086 0.0025649 215.27 
0.0760086 0.00257162 215.412 
0.0760086 0.00257833 215.554 
0.0760086 0.00258505 215.697 
0.0760086 0.00259177 215.912 
0.0760086 0.00259848 216.332 
0.0760086 0.0026052 216.753 
0.0760086 0.00261192 217.173 
0.0760086 0.00261864 217.593 
0.0760086 0.00262535 218.028 
0.0760086 0.00263207 218.722 
0.0760086 0.00263879 219.415 
0.0760086 0.00264551 220.109 
0.0760086 0.00265222 220.802 
0.0760086 0.00265894 221.496 
0.0760086 0.00266566 222.415 
0.0760086 0.00267237 223.377 
0.0760086 0.00267909 224.338 
0.0760086 0.00268581 225.3 
0.0760086 0.00269253 226.261 
0.0760086 0.00269924 227.388 
0.0760086 0.00270596 228.611 
0.0760086 0.00271268 229.834 
0.0760086 0.00271939 231.057 
0.0760086 0.00272611 232.28 
0.0760086 0.00273283 233.61 
0.0760086 0.00273955 235.087 
0.0760086 0.00274626 236.565 
0.0760086 0.00275298 238.043 
0.0760086 0.0027597 239.52 
0.0760086 0.00276641 241.05 
0.0760086 0.00277313 242.775 
0.0760086 0.00277985 244.499 
0.0760086 0.00278657 246.224 
0.0760086 0.00279328 247.949 
0.0760086 0.0028 249.674 
0.0762976 0.002135 318.093 
0.0762976 0.00214172 314.98 
0.0762976 0.00214843 311.867 
0.0762976 0.00215515 308.753 
0.0762976 0.00216187 305.64 
0.0762976 0.00216859 302.527 
0.0762976 0.0021753 299.6 
0.0762976 0.00218202 296.722 
0.0762976 0.00218874 293.844 
0.0762976 0.00219545 290.966 
0.0762976 0.00220217 288.088 
0.0762976 0.00220889 285.353 
0.0762976 0.00221561 282.722 
0.0762976 0.00222232 280.09 
0.0762976 0.00222904 277.459 
0.0762976 0.00223576 274.828 
0.0762976 0.00224247 272.291 
0.0762976 0.00224919 269.916 
0.0762976 0.00225591 267.541 
0.0762976 0.00226263 265.166 
0.0762976 0.00226934 262.791 
0.0762976 0.00227606 260.458 
0.0762976 0.00228278 258.349 
0.0762976 0.00228949 256.239 
0.0762976 0.00229621 254.129 
0.0762976 0.00230293 252.02 
0.0762976 0.00230965 249.91 
0.0762976 0.00231636 248.058 
0.0762976 0.00232308 246.221 
0.0762976 0.0023298 244.384 
0.0762976 0.00233652 242.546 
0.0762976 0.00234323 240.709 
0.0762976 0.00234995 239.076 
0.0762976 0.00235667 237.517 
0.0762976 0.00236338 235.958 
0.0762976 0.0023701 234.399 
0.0762976 0.00237682 232.839 
0.0762976 0.00238354 231.428 
0.0762976 0.00239025 230.151 
0.0762976 0.00239697 228.874 
0.0762976 0.00240369 227.597 
0.0762976 0.0024104 226.32 
0.0762976 0.00241712 225.133 
0.0762976 0.00242384 224.141 
0.0762976 0.00243056 223.149 
0.0762976 0.00243727 222.157 
0.0762976 0.00244399 221.165 
0.0762976 0.00245071 220.203 
0.0762976 0.00245742 219.497 
0.0762976 0.00246414 218.792 
0.0762976 0.00247086 218.086 
0.0762976 0.00247758 217.38 
0.0762976 0.00248429 216.674 
0.0762976 0.00249101 216.225 
0.0762976 0.00249773 215.805 
0.0762976 0.00250444 215.386 
0.0762976 0.00251116 214.966 
0.0762976 0.00251788 214.547 
0.0762976 0.0025246 214.322 
0.0762976 0.00253131 214.188 
0.0762976 0.00253803 214.053 
0.0762976 0.00254475 213.918 
0.0762976 0.00255146 213.784 
0.0762976 0.00255818 213.783 
0.0762976 0.0025649 213.931 
0.0762976 0.00257162 214.079 
0.0762976 0.00257833 214.226 
0.0762976 0.00258505 214.374 
0.0762976 0.00259177 214.595 
0.0762976 0.00259848 215.022 
0.0762976 0.0026052 215.448 
0.0762976 0.00261192 215.874 
0.0762976 0.00261864 216.301 
0.0762976 0.00262535 216.742 
0.0762976 0.00263207 217.442 
0.0762976 0.00263879 218.143 
0.0762976 0.00264551 218.843 
0.0762976 0.00265222 219.543 
0.0762976 0.00265894 220.244 
0.0762976 0.00266566 221.17 
0.0762976 0.00267237 222.139 
0.0762976 0.00267909 223.108 
0.0762976 0.00268581 224.077 
0.0762976 0.00269253 225.046 
0.0762976 0.00269924 226.18 
0.0762976 0.00270596 227.411 
0.0762976 0.00271268 228.642 
0.0762976 0.00271939 229.873 
0.0762976 0.00272611 231.104 
0.0762976 0.00273283 232.443 
0.0762976 0.00273955 233.929 
0.0762976 0.00274626 235.415 
0.0762976 0.00275298 236.901 
0.0762976 0.0027597 238.387 
0.0762976 0.00276641 239.926 
0.0762976 0.00277313 241.66 
0.0762976 0.00277985 243.393 
0.0762976 0.00278657 245.127 
0.0762976 0.00279328 246.861 
0.0762976 0.0028 248.595 
0.0765867 0.002135 316.679 
0.0765867 0.00214172 313.564 
0.0765867 0.00214843 310.449 
0.0765867 0.00215515 307.334 
0.0765867 0.00216187 304.219 
0.0765867 0.00216859 301.104 
0.0765867 0.0021753 298.174 
0.0765867 0.00218202 295.295 
0.0765867 0.00218874 292.415 
0.0765867 0.00219545 289.536 
0.0765867 0.00220217 286.656 
0.0765867 0.00220889 283.919 
0.0765867 0.00221561 281.287 
0.0765867 0.00222232 278.654 
0.0765867 0.00222904 276.021 
0.0765867 0.00223576 273.389 
0.0765867 0.00224247 270.851 
0.0765867 0.00224919 268.475 
0.0765867 0.00225591 266.1 
0.0765867 0.00226263 263.724 
0.0765867 0.00226934 261.349 
0.0765867 0.00227606 259.015 
0.0765867 0.00228278 256.905 
0.0765867 0.00228949 254.796 
0.0765867 0.00229621 252.686 
0.0765867 0.00230293 250.576 
0.0765867 0.00230965 248.466 
0.0765867 0.00231636 246.615 
0.0765867 0.00232308 244.778 
0.0765867 0.0023298 242.942 
0.0765867 0.00233652 241.105 
0.0765867 0.00234323 239.268 
0.0765867 0.00234995 237.637 
0.0765867 0.00235667 236.079 
0.0765867 0.00236338 234.52 
0.0765867 0.0023701 232.962 
0.0765867 0.00237682 231.404 
0.0765867 0.00238354 229.995 
0.0765867 0.00239025 228.72 
0.0765867 0.00239697 227.445 
0.0765867 0.00240369 226.17 
0.0765867 0.0024104 224.895 
0.0765867 0.00241712 223.71 
0.0765867 0.00242384 222.72 
0.0765867 0.00243056 221.731 
0.0765867 0.00243727 220.741 
0.0765867 0.00244399 219.752 
0.0765867 0.00245071 218.793 
0.0765867 0.00245742 218.09 
0.0765867 0.00246414 217.388 
0.0765867 0.00247086 216.686 
0.0765867 0.00247758 215.983 
0.0765867 0.00248429 215.281 
0.0765867 0.00249101 214.835 
0.0765867 0.00249773 214.42 
0.0765867 0.00250444 214.004 
0.0765867 0.00251116 213.589 
0.0765867 0.00251788 213.173 
0.0765867 0.0025246 212.953 
0.0765867 0.00253131 212.824 
0.0765867 0.00253803 212.694 
0.0765867 0.00254475 212.564 
0.0765867 0.00255146 212.434 
0.0765867 0.00255818 212.438 
0.0765867 0.0025649 212.592 
0.0765867 0.00257162 212.745 
0.0765867 0.00257833 212.898 
0.0765867 0.00258505 213.051 
0.0765867 0.00259177 213.278 
0.0765867 0.00259848 213.711 
0.0765867 0.0026052 214.143 
0.0765867 0.00261192 214.576 
0.0765867 0.00261864 215.008 
0.0765867 0.00262535 215.455 
0.0765867 0.00263207 216.163 
0.0765867 0.00263879 216.87 
0.0765867 0.00264551 217.577 
0.0765867 0.00265222 218.284 
0.0765867 0.00265894 218.992 
0.0765867 0.00266566 219.925 
0.0765867 0.00267237 220.902 
0.0765867 0.00267909 221.878 
0.0765867 0.00268581 222.854 
0.0765867 0.00269253 223.831 
0.0765867 0.00269924 224.973 
0.0765867 0.00270596 226.212 
0.0765867 0.00271268 227.451 
0.0765867 0.00271939 228.69 
0.0765867 0.00272611 229.929 
0.0765867 0.00273283 231.276 
0.0765867 0.00273955 232.77 
0.0765867 0.00274626 234.265 
0.0765867 0.00275298 235.76 
0.0765867 0.0027597 237.254 
0.0765867 0.00276641 238.801 
0.0765867 0.00277313 240.544 
0.0765867 0.00277985 242.287 
0.0765867 0.00278657 244.03 
0.0765867 0.00279328 245.773 
0.0765867 0.0028 247.516 
0.0768757 0.002135 315.266 
0.0768757 0.00214172 312.149 
0.0768757 0.00214843 309.032 
0.0768757 0.00215515 305.914 
0.0768757 0.00216187 302.797 
0.0768757 0.00216859 299.68 
0.0768757 0.0021753 296.749 
0.0768757 0.00218202 293.867 
0.0768757 0.00218874 290.986 
0.0768757 0.00219545 288.105 
0.0768757 0.00220217 285.224 
0.0768757 0.00220889 282.486 
0.0768757 0.00221561 279.852 
0.0768757 0.00222232 277.218 
0.0768757 0.00222904 274.584 
0.0768757 0.00223576 271.95 
0.0768757 0.00224247 269.411 
0.0768757 0.00224919 267.035 
0.0768757 0.00225591 264.659 
0.0768757 0.00226263 262.283 
0.0768757 0.00226934 259.906 
0.0768757 0.00227606 257.572 
0.0768757 0.00228278 255.462 
0.0768757 0.00228949 253.352 
0.0768757 0.00229621 251.243 
0.0768757 0.00230293 249.133 
0.0768757 0.00230965 247.023 
0.0768757 0.00231636 245.172 
0.0768757 0.00232308 243.336 
0.0768757 0.0023298 241.5 
0.0768757 0.00233652 239.664 
0.0768757 0.00234323 237.827 
0.0768757 0.00234995 236.197 
0.0768757 0.00235667 234.64 
0.0768757 0.00236338 233.083 
0.0768757 0.0023701 231.526 
0.0768757 0.00237682 229.969 
0.0768757 0.00238354 228.562 
0.0768757 0.00239025 227.289 
0.0768757 0.00239697 226.015 
0.0768757 0.00240369 224.742 
0.0768757 0.0024104 223.469 
0.0768757 0.00241712 222.286 
0.0768757 0.00242384 221.299 
0.0768757 0.00243056 220.313 
0.0768757 0.00243727 219.326 
0.0768757 0.00244399 218.339 
0.0768757 0.00245071 217.382 
0.0768757 0.00245742 216.683 
0.0768757 0.00246414 215.984 
0.0768757 0.00247086 215.285 
0.0768757 0.00247758 214.586 
0.0768757 0.00248429 213.887 
0.0768757 0.00249101 213.446 
0.0768757 0.00249773 213.034 
0.0768757 0.00250444 212.623 
0.0768757 0.00251116 212.211 
0.0768757 0.00251788 211.8 
0.0768757 0.0025246 211.585 
0.0768757 0.00253131 211.46 
0.0768757 0.00253803 211.335 
0.0768757 0.00254475 211.21 
0.0768757 0.00255146 211.084 
0.0768757 0.00255818 211.094 
0.0768757 0.0025649 211.253 
0.0768757 0.00257162 211.411 
0.0768757 0.00257833 211.57 
0.0768757 0.00258505 211.729 
0.0768757 0.00259177 211.961 
0.0768757 0.00259848 212.4 
0.0768757 0.0026052 212.839 
0.0768757 0.00261192 213.277 
0.0768757 0.00261864 213.716 
0.0768757 0.00262535 214.169 
0.0768757 0.00263207 214.883 
0.0768757 0.00263879 215.597 
0.0768757 0.00264551 216.311 
0.0768757 0.00265222 217.025 
0.0768757 0.00265894 217.739 
0.0768757 0.00266566 218.681 
0.0768757 0.00267237 219.664 
0.0768757 0.00267909 220.648 
0.0768757 0.00268581 221.632 
0.0768757 0.00269253 222.615 
0.0768757 0.00269924 223.765 
0.0768757 0.00270596 225.013 
0.0768757 0.00271268 226.26 
0.0768757 0.00271939 227.507 
0.0768757 0.00272611 228.754 
0.0768757 0.00273283 230.108 
0.0768757 0.00273955 231.612 
0.0768757 0.00274626 233.115 
0.0768757 0.00275298 234.618 
0.0768757 0.0027597 236.122 
0.0768757 0.00276641 237.677 
0.0768757 0.00277313 239.429 
0.0768757 0.00277985 241.181 
0.0768757 0.00278657 242.933 
0.0768757 0.00279328 244.685 
0.0768757 0.0028 246.437 
0.0771648 0.002135 313.923 
0.0771648 0.00214172 310.804 
0.0771648 0.00214843 307.685 
0.0771648 0.00215515 304.565 
0.0771648 0.00216187 301.446 
0.0771648 0.00216859 298.327 
0.0771648 0.0021753 295.394 
0.0771648 0.00218202 292.511 
0.0771648 0.00218874 289.629 
0.0771648 0.00219545 286.746 
0.0771648 0.00220217 283.863 
0.0771648 0.00220889 281.124 
0.0771648 0.00221561 278.489 
0.0771648 0.00222232 275.854 
0.0771648 0.00222904 273.219 
0.0771648 0.00223576 270.584 
0.0771648 0.00224247 268.044 
0.0771648 0.00224919 265.667 
0.0771648 0.00225591 263.291 
0.0771648 0.00226263 260.914 
0.0771648 0.00226934 258.537 
0.0771648 0.00227606 256.203 
0.0771648 0.00228278 254.093 
0.0771648 0.00228949 251.983 
0.0771648 0.00229621 249.873 
0.0771648 0.00230293 247.763 
0.0771648 0.00230965 245.654 
0.0771648 0.00231636 243.804 
0.0771648 0.00232308 241.968 
0.0771648 0.0023298 240.132 
0.0771648 0.00233652 238.297 
0.0771648 0.00234323 236.461 
0.0771648 0.00234995 234.832 
0.0771648 0.00235667 233.277 
0.0771648 0.00236338 231.721 
0.0771648 0.0023701 230.166 
0.0771648 0.00237682 228.61 
0.0771648 0.00238354 227.204 
0.0771648 0.00239025 225.933 
0.0771648 0.00239697 224.662 
0.0771648 0.00240369 223.391 
0.0771648 0.0024104 222.119 
0.0771648 0.00241712 220.939 
0.0771648 0.00242384 219.955 
0.0771648 0.00243056 218.971 
0.0771648 0.00243727 217.987 
0.0771648 0.00244399 217.003 
0.0771648 0.00245071 216.049 
0.0771648 0.00245742 215.353 
0.0771648 0.00246414 214.658 
0.0771648 0.00247086 213.962 
0.0771648 0.00247758 213.267 
0.0771648 0.00248429 212.571 
0.0771648 0.00249101 212.133 
0.0771648 0.00249773 211.726 
0.0771648 0.00250444 211.319 
0.0771648 0.00251116 210.912 
0.0771648 0.00251788 210.505 
0.0771648 0.0025246 210.294 
0.0771648 0.00253131 210.174 
0.0771648 0.00253803 210.054 
0.0771648 0.00254475 209.933 
0.0771648 0.00255146 209.813 
0.0771648 0.00255818 209.828 
0.0771648 0.0025649 209.992 
0.0771648 0.00257162 210.156 
0.0771648 0.00257833 210.321 
0.0771648 0.00258505 210.485 
0.0771648 0.00259177 210.723 
0.0771648 0.00259848 211.168 
0.0771648 0.0026052 211.613 
0.0771648 0.00261192 212.058 
0.0771648 0.00261864 212.503 
0.0771648 0.00262535 212.962 
0.0771648 0.00263207 213.683 
0.0771648 0.00263879 214.404 
0.0771648 0.00264551 215.125 
0.0771648 0.00265222 215.846 
0.0771648 0.00265894 216.567 
0.0771648 0.00266566 217.516 
0.0771648 0.00267237 218.507 
0.0771648 0.00267909 219.498 
0.0771648 0.00268581 220.489 
0.0771648 0.00269253 221.481 
0.0771648 0.00269924 222.638 
0.0771648 0.00270596 223.893 
0.0771648 0.00271268 225.149 
0.0771648 0.00271939 226.404 
0.0771648 0.00272611 227.659 
0.0771648 0.00273283 229.022 
0.0771648 0.00273955 230.534 
0.0771648 0.00274626 232.046 
0.0771648 0.00275298 233.558 
0.0771648 0.0027597 235.07 
0.0771648 0.00276641 236.634 
0.0771648 0.00277313 238.395 
0.0771648 0.00277985 240.156 
0.0771648 0.00278657 241.917 
0.0771648 0.00279328 243.678 
0.0771648 0.0028 245.439 
0.0774538 0.002135 312.676 
0.0774538 0.00214172 309.555 
0.0774538 0.00214843 306.434 
0.0774538 0.00215515 303.313 
0.0774538 0.00216187 300.192 
0.0774538 0.00216859 297.071 
0.0774538 0.0021753 294.137 
0.0774538 0.00218202 291.253 
0.0774538 0.00218874 288.369 
0.0774538 0.00219545 285.485 
0.0774538 0.00220217 282.601 
0.0774538 0.00220889 279.861 
0.0774538 0.00221561 277.225 
0.0774538 0.00222232 274.589 
0.0774538 0.00222904 271.953 
0.0774538 0.00223576 269.318 
0.0774538 0.00224247 266.777 
0.0774538 0.00224919 264.4 
0.0774538 0.00225591 262.023 
0.0774538 0.00226263 259.646 
0.0774538 0.00226934 257.269 
0.0774538 0.00227606 254.934 
0.0774538 0.00228278 252.824 
0.0774538 0.00228949 250.715 
0.0774538 0.00229621 248.605 
0.0774538 0.00230293 246.496 
0.0774538 0.00230965 244.386 
0.0774538 0.00231636 242.537 
0.0774538 0.00232308 240.702 
0.0774538 0.0023298 238.868 
0.0774538 0.00233652 237.033 
0.0774538 0.00234323 235.198 
0.0774538 0.00234995 233.57 
0.0774538 0.00235667 232.016 
0.0774538 0.00236338 230.462 
0.0774538 0.0023701 228.908 
0.0774538 0.00237682 227.354 
0.0774538 0.00238354 225.951 
0.0774538 0.00239025 224.682 
0.0774538 0.00239697 223.413 
0.0774538 0.00240369 222.144 
0.0774538 0.0024104 220.875 
0.0774538 0.00241712 219.697 
0.0774538 0.00242384 218.715 
0.0774538 0.00243056 217.734 
0.0774538 0.00243727 216.753 
0.0774538 0.00244399 215.772 
0.0774538 0.00245071 214.821 
0.0774538 0.00245742 214.129 
0.0774538 0.00246414 213.437 
0.0774538 0.00247086 212.745 
0.0774538 0.00247758 212.053 
0.0774538 0.00248429 211.361 
0.0774538 0.00249101 210.928 
0.0774538 0.00249773 210.525 
0.0774538 0.00250444 210.122 
0.0774538 0.00251116 209.719 
0.0774538 0.00251788 209.316 
0.0774538 0.0025246 209.11 
0.0774538 0.00253131 208.995 
0.0774538 0.00253803 208.88 
0.0774538 0.00254475 208.765 
0.0774538 0.00255146 208.65 
0.0774538 0.00255818 208.67 
0.0774538 0.0025649 208.84 
0.0774538 0.00257162 209.01 
0.0774538 0.00257833 209.18 
0.0774538 0.00258505 209.35 
0.0774538 0.00259177 209.594 
0.0774538 0.00259848 210.045 
0.0774538 0.0026052 210.496 
0.0774538 0.00261192 210.948 
0.0774538 0.00261864 211.399 
0.0774538 0.00262535 211.865 
0.0774538 0.00263207 212.593 
0.0774538 0.00263879 213.321 
0.0774538 0.00264551 214.049 
0.0774538 0.00265222 214.777 
0.0774538 0.00265894 215.505 
0.0774538 0.00266566 216.461 
0.0774538 0.00267237 217.459 
0.0774538 0.00267909 218.458 
0.0774538 0.00268581 219.457 
0.0774538 0.00269253 220.456 
0.0774538 0.00269924 221.622 
0.0774538 0.00270596 222.885 
0.0774538 0.00271268 224.148 
0.0774538 0.00271939 225.412 
0.0774538 0.00272611 226.675 
0.0774538 0.00273283 228.046 
0.0774538 0.00273955 229.567 
0.0774538 0.00274626 231.088 
0.0774538 0.00275298 232.608 
0.0774538 0.0027597 234.129 
0.0774538 0.00276641 235.702 
0.0774538 0.00277313 237.472 
0.0774538 0.00277985 239.242 
0.0774538 0.00278657 241.013 
0.0774538 0.00279328 242.783 
0.0774538 0.0028 244.553 
0.0777429 0.002135 311.429 
0.0777429 0.00214172 308.307 
0.0777429 0.00214843 305.184 
0.0777429 0.00215515 302.061 
0.0777429 0.00216187 298.939 
0.0777429 0.00216859 295.816 
0.0777429 0.0021753 292.881 
0.0777429 0.00218202 289.995 
0.0777429 0.00218874 287.11 
0.0777429 0.00219545 284.224 
0.0777429 0.00220217 281.339 
0.0777429 0.00220889 278.597 
0.0777429 0.00221561 275.961 
0.0777429 0.00222232 273.324 
0.0777429 0.00222904 270.688 
0.0777429 0.00223576 268.051 
0.0777429 0.00224247 265.51 
0.0777429 0.00224919 263.133 
0.0777429 0.00225591 260.755 
0.0777429 0.00226263 258.378 
0.0777429 0.00226934 256 
0.0777429 0.00227606 253.665 
0.0777429 0.00228278 251.556 
0.0777429 0.00228949 249.447 
0.0777429 0.00229621 247.338 
0.0777429 0.00230293 245.228 
0.0777429 0.00230965 243.119 
0.0777429 0.00231636 241.271 
0.0777429 0.00232308 239.437 
0.0777429 0.0023298 237.603 
0.0777429 0.00233652 235.769 
0.0777429 0.00234323 233.935 
0.0777429 0.00234995 232.309 
0.0777429 0.00235667 230.756 
0.0777429 0.00236338 229.204 
0.0777429 0.0023701 227.651 
0.0777429 0.00237682 226.099 
0.0777429 0.00238354 224.697 
0.0777429 0.00239025 223.43 
0.0777429 0.00239697 222.163 
0.0777429 0.00240369 220.897 
0.0777429 0.0024104 219.63 
0.0777429 0.00241712 218.454 
0.0777429 0.00242384 217.476 
0.0777429 0.00243056 216.498 
0.0777429 0.00243727 215.519 
0.0777429 0.00244399 214.541 
0.0777429 0.00245071 213.593 
0.0777429 0.00245742 212.905 
0.0777429 0.00246414 212.217 
0.0777429 0.00247086 211.528 
0.0777429 0.00247758 210.84 
0.0777429 0.00248429 210.152 
0.0777429 0.00249101 209.723 
0.0777429 0.00249773 209.324 
0.0777429 0.00250444 208.925 
0.0777429 0.00251116 208.527 
0.0777429 0.00251788 208.128 
0.0777429 0.0025246 207.927 
0.0777429 0.00253131 207.817 
0.0777429 0.00253803 207.707 
0.0777429 0.00254475 207.597 
0.0777429 0.00255146 207.487 
0.0777429 0.00255818 207.512 
0.0777429 0.0025649 207.688 
0.0777429 0.00257162 207.863 
0.0777429 0.00257833 208.039 
0.0777429 0.00258505 208.215 
0.0777429 0.00259177 208.464 
0.0777429 0.00259848 208.922 
0.0777429 0.0026052 209.38 
0.0777429 0.00261192 209.838 
0.0777429 0.00261864 210.295 
0.0777429 0.00262535 210.768 
0.0777429 0.00263207 211.502 
0.0777429 0.00263879 212.237 
0.0777429 0.00264551 212.972 
0.0777429 0.00265222 213.707 
0.0777429 0.00265894 214.442 
0.0777429 0.00266566 215.406 
0.0777429 0.00267237 216.412 
0.0777429 0.00267909 217.419 
0.0777429 0.00268581 218.425 
0.0777429 0.00269253 219.431 
0.0777429 0.00269924 220.605 
0.0777429 0.00270596 221.877 
0.0777429 0.00271268 223.148 
0.0777429 0.00271939 224.419 
0.0777429 0.00272611 225.691 
0.0777429 0.00273283 227.071 
0.0777429 0.00273955 228.6 
0.0777429 0.00274626 230.129 
0.0777429 0.00275298 231.659 
0.0777429 0.0027597 233.188 
0.0777429 0.00276641 234.77 
0.0777429 0.00277313 236.549 
0.0777429 0.00277985 238.329 
0.0777429 0.00278657 240.108 
0.0777429 0.00279328 241.887 
0.0777429 0.0028 243.667 
0.078032 0.002135 310.182 
0.078032 0.00214172 307.058 
0.078032 0.00214843 303.934 
0.078032 0.00215515 300.809 
0.078032 0.00216187 297.685 
0.078032 0.00216859 294.561 
0.078032 0.0021753 291.624 
0.078032 0.00218202 288.737 
0.078032 0.00218874 285.85 
0.078032 0.00219545 282.964 
0.078032 0.00220217 280.077 
0.078032 0.00220889 277.334 
0.078032 0.00221561 274.697 
0.078032 0.00222232 272.06 
0.078032 0.00222904 269.422 
0.078032 0.00223576 266.785 
0.078032 0.00224247 264.243 
0.078032 0.00224919 261.865 
0.078032 0.00225591 259.488 
0.078032 0.00226263 257.11 
0.078032 0.00226934 254.732 
0.078032 0.00227606 252.397 
0.078032 0.00228278 250.288 
0.078032 0.00228949 248.179 
0.078032 0.00229621 246.07 
0.078032 0.00230293 243.961 
0.078032 0.00230965 241.852 
0.078032 0.00231636 240.004 
0.078032 0.00232308 238.171 
0.078032 0.0023298 236.338 
0.078032 0.00233652 234.505 
0.078032 0.00234323 232.672 
0.078032 0.00234995 231.047 
0.078032 0.00235667 229.496 
0.078032 0.00236338 227.945 
0.078032 0.0023701 226.394 
0.078032 0.00237682 224.843 
0.078032 0.00238354 223.443 
0.078032 0.00239025 222.179 
0.078032 0.00239697 220.914 
0.078032 0.00240369 219.65 
0.078032 0.0024104 218.385 
0.078032 0.00241712 217.212 
0.078032 0.00242384 216.236 
0.078032 0.00243056 215.261 
0.078032 0.00243727 214.286 
0.078032 0.00244399 213.31 
0.078032 0.00245071 212.366 
0.078032 0.00245742 211.681 
0.078032 0.00246414 210.996 
0.078032 0.00247086 210.311 
0.078032 0.00247758 209.627 
0.078032 0.00248429 208.942 
0.078032 0.00249101 208.517 
0.078032 0.00249773 208.123 
0.078032 0.00250444 207.729 
0.078032 0.00251116 207.334 
0.078032 0.00251788 206.94 
0.078032 0.0025246 206.744 
0.078032 0.00253131 206.639 
0.078032 0.00253803 206.534 
0.078032 0.00254475 206.428 
0.078032 0.00255146 206.323 
0.078032 0.00255818 206.354 
0.078032 0.0025649 206.535 
0.078032 0.00257162 206.717 
0.078032 0.00257833 206.898 
0.078032 0.00258505 207.079 
0.078032 0.00259177 207.335 
0.078032 0.00259848 207.799 
0.078032 0.0026052 208.263 
0.078032 0.00261192 208.727 
0.078032 0.00261864 209.191 
0.078032 0.00262535 209.67 
0.078032 0.00263207 210.412 
0.078032 0.00263879 211.154 
0.078032 0.00264551 211.896 
0.078032 0.00265222 212.638 
0.078032 0.00265894 213.38 
0.078032 0.00266566 214.351 
0.078032 0.00267237 215.365 
0.078032 0.00267909 216.379 
0.078032 0.00268581 217.393 
0.078032 0.00269253 218.407 
0.078032 0.00269924 219.589 
0.078032 0.00270596 220.868 
0.078032 0.00271268 222.148 
0.078032 0.00271939 223.427 
0.078032 0.00272611 224.707 
0.078032 0.00273283 226.095 
0.078032 0.00273955 227.633 
0.078032 0.00274626 229.171 
0.078032 0.00275298 230.709 
0.078032 0.0027597 232.247 
0.078032 0.00276641 233.838 
0.078032 0.00277313 235.626 
0.078032 0.00277985 237.415 
0.078032 0.00278657 239.204 
0.078032 0.00279328 240.992 
0.078032 0.0028 242.781 
0.078321 0.002135 308.935 
0.078321 0.00214172 305.809 
0.078321 0.00214843 302.683 
0.078321 0.00215515 299.557 
0.078321 0.00216187 296.431 
0.078321 0.00216859 293.305 
0.078321 0.0021753 290.367 
0.078321 0.00218202 287.479 
0.078321 0.00218874 284.591 
0.078321 0.00219545 281.703 
0.078321 0.00220217 278.815 
0.078321 0.00220889 276.071 
0.078321 0.00221561 273.433 
0.078321 0.00222232 270.795 
0.078321 0.00222904 268.157 
0.078321 0.00223576 265.518 
0.078321 0.00224247 262.976 
0.078321 0.00224919 260.598 
0.078321 0.00225591 258.22 
0.078321 0.00226263 255.842 
0.078321 0.00226934 253.464 
0.078321 0.00227606 251.128 
0.078321 0.00228278 249.019 
0.078321 0.00228949 246.911 
0.078321 0.00229621 244.802 
0.078321 0.00230293 242.693 
0.078321 0.00230965 240.584 
0.078321 0.00231636 238.738 
0.078321 0.00232308 236.906 
0.078321 0.0023298 235.074 
0.078321 0.00233652 233.241 
0.078321 0.00234323 231.409 
0.078321 0.00234995 229.786 
0.078321 0.00235667 228.236 
0.078321 0.00236338 226.687 
0.078321 0.0023701 225.137 
0.078321 0.00237682 223.588 
0.078321 0.00238354 222.19 
0.078321 0.00239025 220.927 
0.078321 0.00239697 219.665 
0.078321 0.00240369 218.403 
0.078321 0.0024104 217.14 
0.078321 0.00241712 215.969 
0.078321 0.00242384 214.997 
0.078321 0.00243056 214.025 
0.078321 0.00243727 213.052 
0.078321 0.00244399 212.08 
0.078321 0.00245071 211.138 
0.078321 0.00245742 210.457 
0.078321 0.00246414 209.776 
0.078321 0.00247086 209.095 
0.078321 0.00247758 208.413 
0.078321 0.00248429 207.732 
0.078321 0.00249101 207.312 
0.078321 0.00249773 206.922 
0.078321 0.00250444 206.532 
0.078321 0.00251116 206.142 
0.078321 0.00251788 205.752 
0.078321 0.0025246 205.56 
0.078321 0.00253131 205.46 
0.078321 0.00253803 205.36 
0.078321 0.00254475 205.26 
0.078321 0.00255146 205.16 
0.078321 0.00255818 205.196 
0.078321 0.0025649 205.383 
0.078321 0.00257162 205.57 
0.078321 0.00257833 205.757 
0.078321 0.00258505 205.944 
0.078321 0.00259177 206.206 
