0.0774538 0.00261864 214.394 
0.0774538 0.00262535 214.929 
0.0774538 0.00263207 215.75 
0.0774538 0.00263879 216.571 
0.0774538 0.00264551 217.392 
0.0774538 0.00265222 218.212 
0.0774538 0.00265894 219.033 
0.0774538 0.00266566 220.107 
0.0774538 0.00267237 221.227 
0.0774538 0.00267909 222.347 
0.0774538 0.00268581 223.468 
0.0774538 0.00269253 224.588 
0.0774538 0.00269924 225.895 
0.0774538 0.00270596 227.311 
0.0774538 0.00271268 228.727 
0.0774538 0.00271939 230.144 
0.0774538 0.00272611 231.56 
0.0774538 0.00273283 233.098 
0.0774538 0.00273955 234.805 
0.0774538 0.00274626 236.512 
0.0774538 0.00275298 238.219 
0.0774538 0.0027597 239.926 
0.0774538 0.00276641 241.694 
0.0774538 0.00277313 243.686 
0.0774538 0.00277985 245.678 
0.0774538 0.00278657 247.67 
0.0774538 0.00279328 249.662 
0.0774538 0.0028 251.654 
0.0777429 0.002135 312.585 
0.0777429 0.00214172 309.549 
0.0777429 0.00214843 306.512 
0.0777429 0.00215515 303.476 
0.0777429 0.00216187 300.44 
0.0777429 0.00216859 297.403 
0.0777429 0.0021753 294.535 
0.0777429 0.00218202 291.712 
0.0777429 0.00218874 288.889 
0.0777429 0.00219545 286.066 
0.0777429 0.00220217 283.243 
0.0777429 0.00220889 280.552 
0.0777429 0.00221561 277.957 
0.0777429 0.00222232 275.362 
0.0777429 0.00222904 272.767 
0.0777429 0.00223576 270.172 
0.0777429 0.00224247 267.666 
0.0777429 0.00224919 265.313 
0.0777429 0.00225591 262.96 
0.0777429 0.00226263 260.606 
0.0777429 0.00226934 258.253 
0.0777429 0.00227606 255.939 
0.0777429 0.00228278 253.84 
0.0777429 0.00228949 251.74 
0.0777429 0.00229621 249.641 
0.0777429 0.00230293 247.542 
0.0777429 0.00230965 245.442 
0.0777429 0.00231636 243.594 
0.0777429 0.00232308 241.76 
0.0777429 0.0023298 239.925 
0.0777429 0.00233652 238.091 
0.0777429 0.00234323 236.257 
0.0777429 0.00234995 234.625 
0.0777429 0.00235667 233.066 
0.0777429 0.00236338 231.507 
0.0777429 0.0023701 229.948 
0.0777429 0.00237682 228.389 
0.0777429 0.00238354 226.979 
0.0777429 0.00239025 225.703 
0.0777429 0.00239697 224.428 
0.0777429 0.00240369 223.152 
0.0777429 0.0024104 221.877 
0.0777429 0.00241712 220.693 
0.0777429 0.00242384 219.708 
0.0777429 0.00243056 218.723 
0.0777429 0.00243727 217.738 
0.0777429 0.00244399 216.753 
0.0777429 0.00245071 215.799 
0.0777429 0.00245742 215.111 
0.0777429 0.00246414 214.422 
0.0777429 0.00247086 213.733 
0.0777429 0.00247758 213.045 
0.0777429 0.00248429 212.356 
0.0777429 0.00249101 211.936 
0.0777429 0.00249773 211.548 
0.0777429 0.00250444 211.159 
0.0777429 0.00251116 210.771 
0.0777429 0.00251788 210.383 
0.0777429 0.0025246 210.202 
0.0777429 0.00253131 210.117 
0.0777429 0.00253803 210.032 
0.0777429 0.00254475 209.946 
0.0777429 0.00255146 209.861 
0.0777429 0.00255818 209.92 
0.0777429 0.0025649 210.139 
0.0777429 0.00257162 210.359 
0.0777429 0.00257833 210.578 
0.0777429 0.00258505 210.797 
0.0777429 0.00259177 211.096 
0.0777429 0.00259848 211.62 
0.0777429 0.0026052 212.143 
0.0777429 0.00261192 212.667 
0.0777429 0.00261864 213.19 
0.0777429 0.00262535 213.73 
0.0777429 0.00263207 214.556 
0.0777429 0.00263879 215.383 
0.0777429 0.00264551 216.209 
0.0777429 0.00265222 217.035 
0.0777429 0.00265894 217.862 
0.0777429 0.00266566 218.941 
0.0777429 0.00267237 220.068 
0.0777429 0.00267909 221.195 
0.0777429 0.00268581 222.322 
0.0777429 0.00269253 223.448 
0.0777429 0.00269924 224.763 
0.0777429 0.00270596 226.186 
0.0777429 0.00271268 227.609 
0.0777429 0.00271939 229.033 
0.0777429 0.00272611 230.456 
0.0777429 0.00273283 232.002 
0.0777429 0.00273955 233.717 
0.0777429 0.00274626 235.433 
0.0777429 0.00275298 237.148 
0.0777429 0.0027597 238.863 
0.0777429 0.00276641 240.638 
0.0777429 0.00277313 242.639 
0.0777429 0.00277985 244.64 
0.0777429 0.00278657 246.642 
0.0777429 0.00279328 248.643 
0.0777429 0.0028 250.644 
0.078032 0.002135 311.405 
0.078032 0.00214172 308.365 
0.078032 0.00214843 305.325 
0.078032 0.00215515 302.285 
0.078032 0.00216187 299.245 
0.078032 0.00216859 296.204 
0.078032 0.0021753 293.333 
0.078032 0.00218202 290.506 
0.078032 0.00218874 287.68 
0.078032 0.00219545 284.853 
0.078032 0.00220217 282.027 
0.078032 0.00220889 279.333 
0.078032 0.00221561 276.734 
0.078032 0.00222232 274.136 
0.078032 0.00222904 271.538 
0.078032 0.00223576 268.94 
0.078032 0.00224247 266.431 
0.078032 0.00224919 264.074 
0.078032 0.00225591 261.718 
0.078032 0.00226263 259.362 
0.078032 0.00226934 257.006 
0.078032 0.00227606 254.69 
0.078032 0.00228278 252.588 
0.078032 0.00228949 250.486 
0.078032 0.00229621 248.385 
0.078032 0.00230293 246.283 
0.078032 0.00230965 244.181 
0.078032 0.00231636 242.331 
0.078032 0.00232308 240.495 
0.078032 0.0023298 238.659 
0.078032 0.00233652 236.823 
0.078032 0.00234323 234.987 
0.078032 0.00234995 233.355 
0.078032 0.00235667 231.794 
0.078032 0.00236338 230.234 
0.078032 0.0023701 228.674 
0.078032 0.00237682 227.114 
0.078032 0.00238354 225.703 
0.078032 0.00239025 224.427 
0.078032 0.00239697 223.151 
0.078032 0.00240369 221.876 
0.078032 0.0024104 220.6 
0.078032 0.00241712 219.416 
0.078032 0.00242384 218.431 
0.078032 0.00243056 217.447 
0.078032 0.00243727 216.462 
0.078032 0.00244399 215.478 
0.078032 0.00245071 214.524 
0.078032 0.00245742 213.837 
0.078032 0.00246414 213.149 
0.078032 0.00247086 212.462 
0.078032 0.00247758 211.774 
0.078032 0.00248429 211.087 
0.078032 0.00249101 210.669 
0.078032 0.00249773 210.283 
0.078032 0.00250444 209.897 
0.078032 0.00251116 209.51 
0.078032 0.00251788 209.124 
0.078032 0.0025246 208.946 
0.078032 0.00253131 208.863 
0.078032 0.00253803 208.781 
0.078032 0.00254475 208.699 
0.078032 0.00255146 208.616 
0.078032 0.00255818 208.679 
0.078032 0.0025649 208.902 
0.078032 0.00257162 209.125 
0.078032 0.00257833 209.348 
0.078032 0.00258505 209.571 
0.078032 0.00259177 209.874 
0.078032 0.00259848 210.402 
0.078032 0.0026052 210.93 
0.078032 0.00261192 211.458 
0.078032 0.00261864 211.986 
0.078032 0.00262535 212.531 
0.078032 0.00263207 213.363 
0.078032 0.00263879 214.195 
0.078032 0.00264551 215.027 
0.078032 0.00265222 215.858 
0.078032 0.00265894 216.69 
0.078032 0.00266566 217.776 
0.078032 0.00267237 218.909 
0.078032 0.00267909 220.042 
0.078032 0.00268581 221.176 
0.078032 0.00269253 222.309 
0.078032 0.00269924 223.63 
0.078032 0.00270596 225.061 
0.078032 0.00271268 226.491 
0.078032 0.00271939 227.922 
0.078032 0.00272611 229.352 
0.078032 0.00273283 230.906 
0.078032 0.00273955 232.629 
0.078032 0.00274626 234.353 
0.078032 0.00275298 236.076 
0.078032 0.0027597 237.799 
0.078032 0.00276641 239.583 
0.078032 0.00277313 241.593 
0.078032 0.00277985 243.603 
0.078032 0.00278657 245.613 
0.078032 0.00279328 247.623 
0.078032 0.0028 249.633 
0.078321 0.002135 310.225 
0.078321 0.00214172 307.181 
0.078321 0.00214843 304.137 
0.078321 0.00215515 301.093 
0.078321 0.00216187 298.05 
0.078321 0.00216859 295.006 
0.078321 0.0021753 292.13 
0.078321 0.00218202 289.3 
0.078321 0.00218874 286.47 
0.078321 0.00219545 283.64 
0.078321 0.00220217 280.81 
0.078321 0.00220889 278.113 
0.078321 0.00221561 275.511 
0.078321 0.00222232 272.91 
0.078321 0.00222904 270.308 
0.078321 0.00223576 267.707 
0.078321 0.00224247 265.195 
0.078321 0.00224919 262.836 
0.078321 0.00225591 260.477 
0.078321 0.00226263 258.118 
0.078321 0.00226934 255.759 
0.078321 0.00227606 253.44 
0.078321 0.00228278 251.336 
0.078321 0.00228949 249.232 
0.078321 0.00229621 247.128 
0.078321 0.00230293 245.024 
0.078321 0.00230965 242.92 
0.078321 0.00231636 241.068 
0.078321 0.00232308 239.231 
0.078321 0.0023298 237.393 
0.078321 0.00233652 235.556 
0.078321 0.00234323 233.718 
0.078321 0.00234995 232.084 
0.078321 0.00235667 230.523 
0.078321 0.00236338 228.961 
0.078321 0.0023701 227.4 
0.078321 0.00237682 225.839 
0.078321 0.00238354 224.428 
0.078321 0.00239025 223.151 
0.078321 0.00239697 221.875 
0.078321 0.00240369 220.599 
0.078321 0.0024104 219.323 
0.078321 0.00241712 218.139 
0.078321 0.00242384 217.155 
0.078321 0.00243056 216.17 
0.078321 0.00243727 215.186 
0.078321 0.00244399 214.202 
0.078321 0.00245071 213.249 
0.078321 0.00245742 212.563 
0.078321 0.00246414 211.877 
0.078321 0.00247086 211.191 
0.078321 0.00247758 210.504 
0.078321 0.00248429 209.818 
0.078321 0.00249101 209.402 
0.078321 0.00249773 209.018 
0.078321 0.00250444 208.634 
0.078321 0.00251116 208.249 
0.078321 0.00251788 207.865 
0.078321 0.0025246 207.689 
0.078321 0.00253131 207.61 
0.078321 0.00253803 207.531 
0.078321 0.00254475 207.451 
0.078321 0.00255146 207.372 
0.078321 0.00255818 207.437 
0.078321 0.0025649 207.664 
0.078321 0.00257162 207.891 
0.078321 0.00257833 208.118 
0.078321 0.00258505 208.344 
0.078321 0.00259177 208.652 
0.078321 0.00259848 209.184 
0.078321 0.0026052 209.717 
0.078321 0.00261192 210.25 
0.078321 0.00261864 210.783 
0.078321 0.00262535 211.332 
0.078321 0.00263207 212.169 
0.078321 0.00263879 213.007 
0.078321 0.00264551 213.844 
0.078321 0.00265222 214.682 
0.078321 0.00265894 215.519 
0.078321 0.00266566 216.611 
0.078321 0.00267237 217.75 
0.078321 0.00267909 218.89 
0.078321 0.00268581 220.03 
0.078321 0.00269253 221.169 
0.078321 0.00269924 222.497 
0.078321 0.00270596 223.935 
0.078321 0.00271268 225.373 
0.078321 0.00271939 226.811 
0.078321 0.00272611 228.249 
0.078321 0.00273283 229.81 
0.078321 0.00273955 231.542 
0.078321 0.00274626 233.273 
0.078321 0.00275298 235.004 
0.078321 0.0027597 236.736 
0.078321 0.00276641 238.527 
0.078321 0.00277313 240.546 
0.078321 0.00277985 242.565 
0.078321 0.00278657 244.584 
0.078321 0.00279328 246.603 
0.078321 0.0028 248.622 
0.0786101 0.002135 309.111 
0.0786101 0.00214172 306.064 
0.0786101 0.00214843 303.016 
0.0786101 0.00215515 299.969 
0.0786101 0.00216187 296.921 
0.0786101 0.00216859 293.873 
0.0786101 0.0021753 290.995 
0.0786101 0.00218202 288.161 
0.0786101 0.00218874 285.328 
0.0786101 0.00219545 282.494 
0.0786101 0.00220217 279.661 
0.0786101 0.00220889 276.96 
0.0786101 0.00221561 274.355 
0.0786101 0.00222232 271.751 
0.0786101 0.00222904 269.146 
0.0786101 0.00223576 266.542 
0.0786101 0.00224247 264.027 
0.0786101 0.00224919 261.665 
0.0786101 0.00225591 259.304 
0.0786101 0.00226263 256.942 
0.0786101 0.00226934 254.58 
0.0786101 0.00227606 252.259 
0.0786101 0.00228278 250.153 
0.0786101 0.00228949 248.047 
0.0786101 0.00229621 245.94 
0.0786101 0.00230293 243.834 
0.0786101 0.00230965 241.728 
0.0786101 0.00231636 239.875 
0.0786101 0.00232308 238.036 
0.0786101 0.0023298 236.196 
0.0786101 0.00233652 234.357 
0.0786101 0.00234323 232.518 
0.0786101 0.00234995 230.883 
0.0786101 0.00235667 229.321 
0.0786101 0.00236338 227.758 
0.0786101 0.0023701 226.196 
0.0786101 0.00237682 224.634 
0.0786101 0.00238354 223.222 
0.0786101 0.00239025 221.946 
0.0786101 0.00239697 220.669 
0.0786101 0.00240369 219.393 
0.0786101 0.0024104 218.116 
0.0786101 0.00241712 216.932 
0.0786101 0.00242384 215.948 
0.0786101 0.00243056 214.965 
0.0786101 0.00243727 213.981 
0.0786101 0.00244399 212.998 
0.0786101 0.00245071 212.045 
0.0786101 0.00245742 211.36 
0.0786101 0.00246414 210.675 
0.0786101 0.00247086 209.99 
0.0786101 0.00247758 209.305 
0.0786101 0.00248429 208.62 
0.0786101 0.00249101 208.206 
0.0786101 0.00249773 207.824 
0.0786101 0.00250444 207.442 
0.0786101 0.00251116 207.06 
0.0786101 0.00251788 206.678 
0.0786101 0.0025246 206.505 
0.0786101 0.00253131 206.428 
0.0786101 0.00253803 206.352 
0.0786101 0.00254475 206.276 
0.0786101 0.00255146 206.199 
0.0786101 0.00255818 206.268 
0.0786101 0.0025649 206.499 
0.0786101 0.00257162 206.729 
0.0786101 0.00257833 206.96 
0.0786101 0.00258505 207.19 
0.0786101 0.00259177 207.501 
0.0786101 0.00259848 208.039 
0.0786101 0.0026052 208.576 
0.0786101 0.00261192 209.114 
0.0786101 0.00261864 209.651 
0.0786101 0.00262535 210.205 
0.0786101 0.00263207 211.048 
0.0786101 0.00263879 211.891 
0.0786101 0.00264551 212.734 
0.0786101 0.00265222 213.577 
0.0786101 0.00265894 214.42 
0.0786101 0.00266566 215.518 
0.0786101 0.00267237 216.664 
0.0786101 0.00267909 217.81 
0.0786101 0.00268581 218.957 
0.0786101 0.00269253 220.103 
0.0786101 0.00269924 221.438 
0.0786101 0.00270596 222.883 
0.0786101 0.00271268 224.328 
0.0786101 0.00271939 225.773 
0.0786101 0.00272611 227.218 
0.0786101 0.00273283 228.787 
0.0786101 0.00273955 230.527 
0.0786101 0.00274626 232.266 
0.0786101 0.00275298 234.006 
0.0786101 0.0027597 235.745 
0.0786101 0.00276641 237.545 
0.0786101 0.00277313 239.573 
0.0786101 0.00277985 241.601 
0.0786101 0.00278657 243.629 
0.0786101 0.00279328 245.657 
0.0786101 0.0028 247.685 
0.0788991 0.002135 308.089 
0.0788991 0.00214172 305.038 
0.0788991 0.00214843 301.987 
0.0788991 0.00215515 298.936 
0.0788991 0.00216187 295.884 
0.0788991 0.00216859 292.833 
0.0788991 0.0021753 289.952 
0.0788991 0.00218202 287.115 
0.0788991 0.00218874 284.278 
0.0788991 0.00219545 281.441 
0.0788991 0.00220217 278.605 
0.0788991 0.00220889 275.901 
0.0788991 0.00221561 273.293 
0.0788991 0.00222232 270.686 
0.0788991 0.00222904 268.079 
0.0788991 0.00223576 265.471 
0.0788991 0.00224247 262.953 
0.0788991 0.00224919 260.589 
0.0788991 0.00225591 258.225 
0.0788991 0.00226263 255.861 
0.0788991 0.00226934 253.497 
0.0788991 0.00227606 251.173 
0.0788991 0.00228278 249.065 
0.0788991 0.00228949 246.956 
0.0788991 0.00229621 244.848 
0.0788991 0.00230293 242.74 
0.0788991 0.00230965 240.632 
0.0788991 0.00231636 238.777 
0.0788991 0.00232308 236.936 
0.0788991 0.0023298 235.096 
0.0788991 0.00233652 233.255 
0.0788991 0.00234323 231.414 
0.0788991 0.00234995 229.778 
0.0788991 0.00235667 228.215 
0.0788991 0.00236338 226.652 
0.0788991 0.0023701 225.089 
0.0788991 0.00237682 223.526 
0.0788991 0.00238354 222.114 
0.0788991 0.00239025 220.837 
0.0788991 0.00239697 219.56 
0.0788991 0.00240369 218.284 
0.0788991 0.0024104 217.007 
0.0788991 0.00241712 215.823 
0.0788991 0.00242384 214.84 
0.0788991 0.00243056 213.857 
0.0788991 0.00243727 212.874 
0.0788991 0.00244399 211.891 
0.0788991 0.00245071 210.94 
0.0788991 0.00245742 210.256 
0.0788991 0.00246414 209.572 
0.0788991 0.00247086 208.889 
0.0788991 0.00247758 208.205 
0.0788991 0.00248429 207.521 
0.0788991 0.00249101 207.11 
0.0788991 0.00249773 206.73 
0.0788991 0.00250444 206.35 
0.0788991 0.00251116 205.97 
0.0788991 0.00251788 205.59 
0.0788991 0.0025246 205.42 
0.0788991 0.00253131 205.346 
0.0788991 0.00253803 205.273 
0.0788991 0.00254475 205.199 
0.0788991 0.00255146 205.126 
0.0788991 0.00255818 205.198 
0.0788991 0.0025649 205.433 
0.0788991 0.00257162 205.667 
0.0788991 0.00257833 205.902 
0.0788991 0.00258505 206.136 
0.0788991 0.00259177 206.451 
0.0788991 0.00259848 206.994 
0.0788991 0.0026052 207.536 
0.0788991 0.00261192 208.078 
0.0788991 0.00261864 208.62 
0.0788991 0.00262535 209.179 
0.0788991 0.00263207 210.028 
0.0788991 0.00263879 210.876 
0.0788991 0.00264551 211.725 
0.0788991 0.00265222 212.574 
0.0788991 0.00265894 213.422 
0.0788991 0.00266566 214.527 
0.0788991 0.00267237 215.679 
0.0788991 0.00267909 216.832 
0.0788991 0.00268581 217.984 
0.0788991 0.00269253 219.137 
0.0788991 0.00269924 220.479 
0.0788991 0.00270596 221.932 
0.0788991 0.00271268 223.384 
0.0788991 0.00271939 224.837 
0.0788991 0.00272611 226.289 
0.0788991 0.00273283 227.866 
0.0788991 0.00273955 229.614 
0.0788991 0.00274626 231.361 
0.0788991 0.00275298 233.109 
0.0788991 0.0027597 234.857 
0.0788991 0.00276641 236.665 
0.0788991 0.00277313 238.702 
0.0788991 0.00277985 240.739 
0.0788991 0.00278657 242.776 
0.0788991 0.00279328 244.813 
0.0788991 0.0028 246.85 
0.0791882 0.002135 307.066 
0.0791882 0.00214172 304.012 
0.0791882 0.00214843 300.957 
0.0791882 0.00215515 297.903 
0.0791882 0.00216187 294.848 
0.0791882 0.00216859 291.793 
0.0791882 0.0021753 288.908 
0.0791882 0.00218202 286.068 
0.0791882 0.00218874 283.228 
0.0791882 0.00219545 280.389 
0.0791882 0.00220217 277.549 
0.0791882 0.00220889 274.842 
0.0791882 0.00221561 272.231 
0.0791882 0.00222232 269.621 
0.0791882 0.00222904 267.011 
0.0791882 0.00223576 264.4 
0.0791882 0.00224247 261.88 
0.0791882 0.00224919 259.513 
0.0791882 0.00225591 257.146 
0.0791882 0.00226263 254.78 
0.0791882 0.00226934 252.413 
0.0791882 0.00227606 250.087 
0.0791882 0.00228278 247.976 
0.0791882 0.00228949 245.866 
0.0791882 0.00229621 243.756 
0.0791882 0.00230293 241.646 
0.0791882 0.00230965 239.536 
0.0791882 0.00231636 237.679 
0.0791882 0.00232308 235.837 
0.0791882 0.0023298 233.995 
0.0791882 0.00233652 232.153 
0.0791882 0.00234323 230.311 
0.0791882 0.00234995 228.674 
0.0791882 0.00235667 227.11 
0.0791882 0.00236338 225.546 
0.0791882 0.0023701 223.982 
0.0791882 0.00237682 222.418 
0.0791882 0.00238354 221.005 
0.0791882 0.00239025 219.728 
0.0791882 0.00239697 218.452 
0.0791882 0.00240369 217.175 
0.0791882 0.0024104 215.898 
0.0791882 0.00241712 214.714 
0.0791882 0.00242384 213.732 
0.0791882 0.00243056 212.749 
0.0791882 0.00243727 211.767 
0.0791882 0.00244399 210.785 
0.0791882 0.00245071 209.834 
0.0791882 0.00245742 209.151 
0.0791882 0.00246414 208.469 
0.0791882 0.00247086 207.787 
0.0791882 0.00247758 207.105 
0.0791882 0.00248429 206.423 
0.0791882 0.00249101 206.013 
0.0791882 0.00249773 205.635 
0.0791882 0.00250444 205.257 
0.0791882 0.00251116 204.88 
0.0791882 0.00251788 204.502 
0.0791882 0.0025246 204.334 
0.0791882 0.00253131 204.264 
0.0791882 0.00253803 204.194 
0.0791882 0.00254475 204.123 
0.0791882 0.00255146 204.053 
0.0791882 0.00255818 204.129 
0.0791882 0.0025649 204.367 
0.0791882 0.00257162 204.605 
0.0791882 0.00257833 204.844 
0.0791882 0.00258505 205.082 
0.0791882 0.00259177 205.402 
0.0791882 0.00259848 205.949 
0.0791882 0.0026052 206.496 
0.0791882 0.00261192 207.043 
0.0791882 0.00261864 207.59 
0.0791882 0.00262535 208.153 
0.0791882 0.00263207 209.007 
0.0791882 0.00263879 209.861 
0.0791882 0.00264551 210.716 
0.0791882 0.00265222 211.57 
0.0791882 0.00265894 212.424 
0.0791882 0.00266566 213.535 
0.0791882 0.00267237 214.694 
0.0791882 0.00267909 215.853 
0.0791882 0.00268581 217.012 
0.0791882 0.00269253 218.171 
0.0791882 0.00269924 219.52 
0.0791882 0.00270596 220.98 
0.0791882 0.00271268 222.44 
0.0791882 0.00271939 223.9 
0.0791882 0.00272611 225.36 
0.0791882 0.00273283 226.944 
0.0791882 0.00273955 228.7 
0.0791882 0.00274626 230.456 
0.0791882 0.00275298 232.212 
0.0791882 0.0027597 233.968 
0.0791882 0.00276641 235.785 
0.0791882 0.00277313 237.831 
0.0791882 0.00277985 239.876 
0.0791882 0.00278657 241.922 
0.0791882 0.00279328 243.968 
0.0791882 0.0028 246.014 
0.0794772 0.002135 306.044 
0.0794772 0.00214172 302.986 
0.0794772 0.00214843 299.928 
0.0794772 0.00215515 296.87 
0.0794772 0.00216187 293.812 
0.0794772 0.00216859 290.754 
0.0794772 0.0021753 287.865 
0.0794772 0.00218202 285.022 
0.0794772 0.00218874 282.179 
0.0794772 0.00219545 279.336 
0.0794772 0.00220217 276.492 
0.0794772 0.00220889 273.782 
0.0794772 0.00221561 271.169 
0.0794772 0.00222232 268.556 
0.0794772 0.00222904 265.943 
0.0794772 0.00223576 263.329 
0.0794772 0.00224247 260.806 
0.0794772 0.00224919 258.437 
0.0794772 0.00225591 256.068 
0.0794772 0.00226263 253.698 
0.0794772 0.00226934 251.329 
0.0794772 0.00227606 249.001 
0.0794772 0.00228278 246.888 
0.0794772 0.00228949 244.776 
0.0794772 0.00229621 242.664 
0.0794772 0.00230293 240.552 
0.0794772 0.00230965 238.439 
0.0794772 0.00231636 236.582 
0.0794772 0.00232308 234.738 
0.0794772 0.0023298 232.894 
0.0794772 0.00233652 231.051 
0.0794772 0.00234323 229.207 
0.0794772 0.00234995 227.569 
0.0794772 0.00235667 226.004 
0.0794772 0.00236338 224.44 
0.0794772 0.0023701 222.875 
0.0794772 0.00237682 221.31 
0.0794772 0.00238354 219.897 
0.0794772 0.00239025 218.62 
0.0794772 0.00239697 217.343 
0.0794772 0.00240369 216.066 
0.0794772 0.0024104 214.789 
0.0794772 0.00241712 213.605 
0.0794772 0.00242384 212.624 
0.0794772 0.00243056 211.642 
0.0794772 0.00243727 210.66 
0.0794772 0.00244399 209.678 
0.0794772 0.00245071 208.728 
0.0794772 0.00245742 208.047 
0.0794772 0.00246414 207.366 
0.0794772 0.00247086 206.685 
0.0794772 0.00247758 206.004 
0.0794772 0.00248429 205.324 
0.0794772 0.00249101 204.916 
0.0794772 0.00249773 204.54 
0.0794772 0.00250444 204.165 
0.0794772 0.00251116 203.789 
0.0794772 0.00251788 203.414 
0.0794772 0.0025246 203.249 
0.0794772 0.00253131 203.182 
0.0794772 0.00253803 203.114 
0.0794772 0.00254475 203.047 
0.0794772 0.00255146 202.98 
0.0794772 0.00255818 203.059 
0.0794772 0.0025649 203.301 
0.0794772 0.00257162 203.543 
0.0794772 0.00257833 203.786 
0.0794772 0.00258505 204.028 
0.0794772 0.00259177 204.352 
0.0794772 0.00259848 204.903 
0.0794772 0.0026052 205.455 
0.0794772 0.00261192 206.007 
0.0794772 0.00261864 206.559 
0.0794772 0.00262535 207.127 
0.0794772 0.00263207 207.987 
0.0794772 0.00263879 208.847 
0.0794772 0.00264551 209.707 
0.0794772 0.00265222 210.567 
0.0794772 0.00265894 211.427 
0.0794772 0.00266566 212.544 
0.0794772 0.00267237 213.709 
0.0794772 0.00267909 214.875 
0.0794772 0.00268581 216.04 
0.0794772 0.00269253 217.206 
0.0794772 0.00269924 218.562 
0.0794772 0.00270596 220.029 
0.0794772 0.00271268 221.496 
0.0794772 0.00271939 222.964 
0.0794772 0.00272611 224.431 
0.0794772 0.00273283 226.023 
0.0794772 0.00273955 227.787 
0.0794772 0.00274626 229.551 
0.0794772 0.00275298 231.315 
0.0794772 0.0027597 233.079 
0.0794772 0.00276641 234.904 
0.0794772 0.00277313 236.959 
0.0794772 0.00277985 239.014 
0.0794772 0.00278657 241.069 
0.0794772 0.00279328 243.124 
0.0794772 0.0028 245.179 
0.0797663 0.002135 305.021 
0.0797663 0.00214172 301.959 
0.0797663 0.00214843 298.898 
0.0797663 0.00215515 295.837 
0.0797663 0.00216187 292.775 
0.0797663 0.00216859 289.714 
0.0797663 0.0021753 286.822 
0.0797663 0.00218202 283.976 
0.0797663 0.00218874 281.129 
0.0797663 0.00219545 278.283 
0.0797663 0.00220217 275.436 
0.0797663 0.00220889 272.723 
0.0797663 0.00221561 270.107 
0.0797663 0.00222232 267.491 
0.0797663 0.00222904 264.875 
0.0797663 0.00223576 262.259 
0.0797663 0.00224247 259.732 
0.0797663 0.00224919 257.361 
0.0797663 0.00225591 254.989 
0.0797663 0.00226263 252.617 
0.0797663 0.00226934 250.245 
0.0797663 0.00227606 247.914 
0.0797663 0.00228278 245.8 
0.0797663 0.00228949 243.686 
0.0797663 0.00229621 241.572 
0.0797663 0.00230293 239.457 
0.0797663 0.00230965 237.343 
0.0797663 0.00231636 235.484 
0.0797663 0.00232308 233.639 
0.0797663 0.0023298 231.794 
0.0797663 0.00233652 229.949 
0.0797663 0.00234323 228.103 
0.0797663 0.00234995 226.464 
0.0797663 0.00235667 224.899 
0.0797663 0.00236338 223.333 
0.0797663 0.0023701 221.768 
0.0797663 0.00237682 220.202 
0.0797663 0.00238354 218.788 
0.0797663 0.00239025 217.511 
0.0797663 0.00239697 216.234 
0.0797663 0.00240369 214.957 
0.0797663 0.0024104 213.68 
0.0797663 0.00241712 212.496 
0.0797663 0.00242384 211.515 
0.0797663 0.00243056 210.534 
0.0797663 0.00243727 209.553 
0.0797663 0.00244399 208.572 
0.0797663 0.00245071 207.622 
0.0797663 0.00245742 206.943 
0.0797663 0.00246414 206.263 
0.0797663 0.00247086 205.584 
0.0797663 0.00247758 204.904 
0.0797663 0.00248429 204.225 
0.0797663 0.00249101 203.819 
0.0797663 0.00249773 203.446 
0.0797663 0.00250444 203.072 
0.0797663 0.00251116 202.699 
0.0797663 0.00251788 202.326 
0.0797663 0.0025246 202.164 
0.0797663 0.00253131 202.1 
0.0797663 0.00253803 202.035 
0.0797663 0.00254475 201.971 
0.0797663 0.00255146 201.907 
0.0797663 0.00255818 201.989 
0.0797663 0.0025649 202.235 
0.0797663 0.00257162 202.482 
0.0797663 0.00257833 202.728 
0.0797663 0.00258505 202.974 
0.0797663 0.00259177 203.302 
0.0797663 0.00259848 203.858 
0.0797663 0.0026052 204.415 
0.0797663 0.00261192 204.971 
0.0797663 0.00261864 205.528 
0.0797663 0.00262535 206.101 
0.0797663 0.00263207 206.966 
0.0797663 0.00263879 207.832 
0.0797663 0.00264551 208.697 
0.0797663 0.00265222 209.563 
0.0797663 0.00265894 210.429 
0.0797663 0.00266566 211.552 
0.0797663 0.00267237 212.724 
0.0797663 0.00267909 213.896 
0.0797663 0.00268581 215.068 
0.0797663 0.00269253 216.24 
0.0797663 0.00269924 217.603 
0.0797663 0.00270596 219.078 
0.0797663 0.00271268 220.553 
0.0797663 0.00271939 222.027 
0.0797663 0.00272611 223.502 
0.0797663 0.00273283 225.102 
0.0797663 0.00273955 226.874 
0.0797663 0.00274626 228.646 
0.0797663 0.00275298 230.418 
0.0797663 0.0027597 232.19 
0.0797663 0.00276641 234.024 
0.0797663 0.00277313 236.088 
0.0797663 0.00277985 238.152 
0.0797663 0.00278657 240.216 
0.0797663 0.00279328 242.279 
0.0797663 0.0028 244.343 
0.0800553 0.002135 304.058 
0.0800553 0.00214172 300.993 
0.0800553 0.00214843 297.928 
0.0800553 0.00215515 294.864 
0.0800553 0.00216187 291.799 
0.0800553 0.00216859 288.734 
0.0800553 0.0021753 285.839 
0.0800553 0.00218202 282.99 
