0.0777429 0.00261864 216.436 
0.0777429 0.00262535 217.475 
0.0777429 0.00263207 218.832 
0.0777429 0.00263879 220.189 
0.0777429 0.00264551 221.546 
0.0777429 0.00265222 222.903 
0.0777429 0.00265894 224.26 
0.0777429 0.00266566 225.897 
0.0777429 0.00267237 227.587 
0.0777429 0.00267909 229.277 
0.0777429 0.00268581 230.967 
0.0777429 0.00269253 232.657 
0.0777429 0.00269924 234.555 
0.0777429 0.00270596 236.573 
0.0777429 0.00271268 238.592 
0.0777429 0.00271939 240.611 
0.0777429 0.00272611 242.629 
0.0777429 0.00273283 244.784 
0.0777429 0.00273955 247.125 
0.0777429 0.00274626 249.466 
0.0777429 0.00275298 251.808 
0.0777429 0.0027597 254.149 
0.0777429 0.00276641 256.557 
0.0777429 0.00277313 259.215 
0.0777429 0.00277985 261.872 
0.0777429 0.00278657 264.529 
0.0777429 0.00279328 267.187 
0.0777429 0.0028 269.844 
0.078032 0.002135 293.929 
0.078032 0.00214172 290.991 
0.078032 0.00214843 288.052 
0.078032 0.00215515 285.113 
0.078032 0.00216187 282.174 
0.078032 0.00216859 279.235 
0.078032 0.0021753 276.484 
0.078032 0.00218202 273.783 
0.078032 0.00218874 271.081 
0.078032 0.00219545 268.38 
0.078032 0.00220217 265.679 
0.078032 0.00220889 263.124 
0.078032 0.00221561 260.677 
0.078032 0.00222232 258.23 
0.078032 0.00222904 255.782 
0.078032 0.00223576 253.335 
0.078032 0.00224247 250.987 
0.078032 0.00224919 248.808 
0.078032 0.00225591 246.63 
0.078032 0.00226263 244.452 
0.078032 0.00226934 242.274 
0.078032 0.00227606 240.14 
0.078032 0.00228278 238.245 
0.078032 0.00228949 236.35 
0.078032 0.00229621 234.455 
0.078032 0.00230293 232.559 
0.078032 0.00230965 230.664 
0.078032 0.00231636 229.049 
0.078032 0.00232308 227.449 
0.078032 0.0023298 225.849 
0.078032 0.00233652 224.249 
0.078032 0.00234323 222.65 
0.078032 0.00234995 221.276 
0.078032 0.00235667 219.982 
0.078032 0.00236338 218.689 
0.078032 0.0023701 217.395 
0.078032 0.00237682 216.102 
0.078032 0.00238354 214.975 
0.078032 0.00239025 213.997 
0.078032 0.00239697 213.019 
0.078032 0.00240369 212.041 
0.078032 0.0024104 211.063 
0.078032 0.00241712 210.188 
0.078032 0.00242384 209.534 
0.078032 0.00243056 208.879 
0.078032 0.00243727 208.225 
0.078032 0.00244399 207.571 
0.078032 0.00245071 206.951 
0.078032 0.00245742 206.627 
0.078032 0.00246414 206.302 
0.078032 0.00247086 205.977 
0.078032 0.00247758 205.653 
0.078032 0.00248429 205.328 
0.078032 0.00249101 205.303 
0.078032 0.00249773 205.312 
0.078032 0.00250444 205.322 
0.078032 0.00251116 205.332 
0.078032 0.00251788 205.341 
0.078032 0.0025246 205.582 
0.078032 0.00253131 205.929 
0.078032 0.00253803 206.276 
0.078032 0.00254475 206.623 
0.078032 0.00255146 206.97 
0.078032 0.00255818 207.477 
0.078032 0.0025649 208.163 
0.078032 0.00257162 208.848 
0.078032 0.00257833 209.534 
0.078032 0.00258505 210.22 
0.078032 0.00259177 210.995 
0.078032 0.00259848 212.019 
0.078032 0.0026052 213.044 
0.078032 0.00261192 214.068 
0.078032 0.00261864 215.092 
0.078032 0.00262535 216.135 
0.078032 0.00263207 217.496 
0.078032 0.00263879 218.858 
0.078032 0.00264551 220.219 
0.078032 0.00265222 221.581 
0.078032 0.00265894 222.942 
0.078032 0.00266566 224.585 
0.078032 0.00267237 226.281 
0.078032 0.00267909 227.977 
0.078032 0.00268581 229.673 
0.078032 0.00269253 231.368 
0.078032 0.00269924 233.272 
0.078032 0.00270596 235.298 
0.078032 0.00271268 237.323 
0.078032 0.00271939 239.349 
0.078032 0.00272611 241.374 
0.078032 0.00273283 243.536 
0.078032 0.00273955 245.886 
0.078032 0.00274626 248.236 
0.078032 0.00275298 250.585 
0.078032 0.0027597 252.935 
0.078032 0.00276641 255.352 
0.078032 0.00277313 258.018 
0.078032 0.00277985 260.685 
0.078032 0.00278657 263.352 
0.078032 0.00279328 266.019 
0.078032 0.0028 268.686 
0.078321 0.002135 292.819 
0.078321 0.00214172 289.872 
0.078321 0.00214843 286.926 
0.078321 0.00215515 283.98 
0.078321 0.00216187 281.033 
0.078321 0.00216859 278.087 
0.078321 0.0021753 275.328 
0.078321 0.00218202 272.62 
0.078321 0.00218874 269.911 
0.078321 0.00219545 267.202 
0.078321 0.00220217 264.494 
0.078321 0.00220889 261.932 
0.078321 0.00221561 259.478 
0.078321 0.00222232 257.024 
0.078321 0.00222904 254.57 
0.078321 0.00223576 252.115 
0.078321 0.00224247 249.76 
0.078321 0.00224919 247.576 
0.078321 0.00225591 245.391 
0.078321 0.00226263 243.207 
0.078321 0.00226934 241.022 
0.078321 0.00227606 238.882 
0.078321 0.00228278 236.981 
0.078321 0.00228949 235.08 
0.078321 0.00229621 233.179 
0.078321 0.00230293 231.279 
0.078321 0.00230965 229.378 
0.078321 0.00231636 227.757 
0.078321 0.00232308 226.152 
0.078321 0.0023298 224.548 
0.078321 0.00233652 222.943 
0.078321 0.00234323 221.338 
0.078321 0.00234995 219.96 
0.078321 0.00235667 218.662 
0.078321 0.00236338 217.364 
0.078321 0.0023701 216.067 
0.078321 0.00237682 214.769 
0.078321 0.00238354 213.638 
0.078321 0.00239025 212.657 
0.078321 0.00239697 211.676 
0.078321 0.00240369 210.695 
0.078321 0.0024104 209.714 
0.078321 0.00241712 208.835 
0.078321 0.00242384 208.178 
0.078321 0.00243056 207.522 
0.078321 0.00243727 206.865 
0.078321 0.00244399 206.209 
0.078321 0.00245071 205.587 
0.078321 0.00245742 205.261 
0.078321 0.00246414 204.935 
0.078321 0.00247086 204.609 
0.078321 0.00247758 204.283 
0.078321 0.00248429 203.957 
0.078321 0.00249101 203.931 
0.078321 0.00249773 203.941 
0.078321 0.00250444 203.95 
0.078321 0.00251116 203.959 
0.078321 0.00251788 203.969 
0.078321 0.0025246 204.21 
0.078321 0.00253131 204.558 
0.078321 0.00253803 204.906 
0.078321 0.00254475 205.253 
0.078321 0.00255146 205.601 
0.078321 0.00255818 206.11 
0.078321 0.0025649 206.798 
0.078321 0.00257162 207.486 
0.078321 0.00257833 208.173 
0.078321 0.00258505 208.861 
0.078321 0.00259177 209.638 
0.078321 0.00259848 210.666 
0.078321 0.0026052 211.694 
0.078321 0.00261192 212.721 
0.078321 0.00261864 213.749 
0.078321 0.00262535 214.795 
0.078321 0.00263207 216.161 
0.078321 0.00263879 217.527 
0.078321 0.00264551 218.893 
0.078321 0.00265222 220.259 
0.078321 0.00265894 221.625 
0.078321 0.00266566 223.273 
0.078321 0.00267237 224.975 
0.078321 0.00267909 226.676 
0.078321 0.00268581 228.378 
0.078321 0.00269253 230.079 
0.078321 0.00269924 231.99 
0.078321 0.00270596 234.022 
0.078321 0.00271268 236.055 
0.078321 0.00271939 238.087 
0.078321 0.00272611 240.12 
0.078321 0.00273283 242.289 
0.078321 0.00273955 244.647 
0.078321 0.00274626 247.005 
0.078321 0.00275298 249.363 
0.078321 0.0027597 251.721 
0.078321 0.00276641 254.146 
0.078321 0.00277313 256.822 
0.078321 0.00277985 259.499 
0.078321 0.00278657 262.175 
0.078321 0.00279328 264.851 
0.078321 0.0028 267.528 
0.0786101 0.002135 291.773 
0.0786101 0.00214172 288.819 
0.0786101 0.00214843 285.865 
0.0786101 0.00215515 282.911 
0.0786101 0.00216187 279.957 
0.0786101 0.00216859 277.003 
0.0786101 0.0021753 274.237 
0.0786101 0.00218202 271.521 
0.0786101 0.00218874 268.806 
0.0786101 0.00219545 266.09 
0.0786101 0.00220217 263.374 
0.0786101 0.00220889 260.805 
0.0786101 0.00221561 258.344 
0.0786101 0.00222232 255.883 
0.0786101 0.00222904 253.422 
0.0786101 0.00223576 250.961 
0.0786101 0.00224247 248.6 
0.0786101 0.00224919 246.409 
0.0786101 0.00225591 244.218 
0.0786101 0.00226263 242.027 
0.0786101 0.00226934 239.836 
0.0786101 0.00227606 237.69 
0.0786101 0.00228278 235.783 
0.0786101 0.00228949 233.877 
0.0786101 0.00229621 231.97 
0.0786101 0.00230293 230.064 
0.0786101 0.00230965 228.157 
0.0786101 0.00231636 226.532 
0.0786101 0.00232308 224.922 
0.0786101 0.0023298 223.312 
0.0786101 0.00233652 221.702 
0.0786101 0.00234323 220.093 
0.0786101 0.00234995 218.71 
0.0786101 0.00235667 217.408 
0.0786101 0.00236338 216.106 
0.0786101 0.0023701 214.804 
0.0786101 0.00237682 213.502 
0.0786101 0.00238354 212.368 
0.0786101 0.00239025 211.383 
0.0786101 0.00239697 210.399 
0.0786101 0.00240369 209.415 
0.0786101 0.0024104 208.43 
0.0786101 0.00241712 207.549 
0.0786101 0.00242384 206.89 
0.0786101 0.00243056 206.231 
0.0786101 0.00243727 205.572 
0.0786101 0.00244399 204.913 
0.0786101 0.00245071 204.289 
0.0786101 0.00245742 203.961 
0.0786101 0.00246414 203.634 
0.0786101 0.00247086 203.307 
0.0786101 0.00247758 202.98 
0.0786101 0.00248429 202.652 
0.0786101 0.00249101 202.626 
0.0786101 0.00249773 202.635 
0.0786101 0.00250444 202.644 
0.0786101 0.00251116 202.654 
0.0786101 0.00251788 202.663 
0.0786101 0.0025246 202.904 
0.0786101 0.00253131 203.253 
0.0786101 0.00253803 203.602 
0.0786101 0.00254475 203.95 
0.0786101 0.00255146 204.299 
0.0786101 0.00255818 204.809 
0.0786101 0.0025649 205.499 
0.0786101 0.00257162 206.189 
0.0786101 0.00257833 206.879 
0.0786101 0.00258505 207.569 
0.0786101 0.00259177 208.348 
0.0786101 0.00259848 209.379 
0.0786101 0.0026052 210.41 
0.0786101 0.00261192 211.441 
0.0786101 0.00261864 212.472 
0.0786101 0.00262535 213.521 
0.0786101 0.00263207 214.891 
0.0786101 0.00263879 216.262 
0.0786101 0.00264551 217.632 
0.0786101 0.00265222 219.003 
0.0786101 0.00265894 220.373 
0.0786101 0.00266566 222.027 
0.0786101 0.00267237 223.735 
0.0786101 0.00267909 225.442 
0.0786101 0.00268581 227.149 
0.0786101 0.00269253 228.856 
0.0786101 0.00269924 230.773 
0.0786101 0.00270596 232.813 
0.0786101 0.00271268 234.852 
0.0786101 0.00271939 236.892 
0.0786101 0.00272611 238.931 
0.0786101 0.00273283 241.108 
0.0786101 0.00273955 243.474 
0.0786101 0.00274626 245.841 
0.0786101 0.00275298 248.207 
0.0786101 0.0027597 250.573 
0.0786101 0.00276641 253.006 
0.0786101 0.00277313 255.692 
0.0786101 0.00277985 258.378 
0.0786101 0.00278657 261.064 
0.0786101 0.00279328 263.749 
0.0786101 0.0028 266.435 
0.0788991 0.002135 290.816 
0.0788991 0.00214172 287.855 
0.0788991 0.00214843 284.894 
0.0788991 0.00215515 281.932 
0.0788991 0.00216187 278.971 
0.0788991 0.00216859 276.01 
0.0788991 0.0021753 273.236 
0.0788991 0.00218202 270.513 
0.0788991 0.00218874 267.79 
0.0788991 0.00219545 265.067 
0.0788991 0.00220217 262.344 
0.0788991 0.00220889 259.769 
0.0788991 0.00221561 257.301 
0.0788991 0.00222232 254.834 
0.0788991 0.00222904 252.366 
0.0788991 0.00223576 249.898 
0.0788991 0.00224247 247.53 
0.0788991 0.00224919 245.333 
0.0788991 0.00225591 243.136 
0.0788991 0.00226263 240.938 
0.0788991 0.00226934 238.741 
0.0788991 0.00227606 236.589 
0.0788991 0.00228278 234.677 
0.0788991 0.00228949 232.765 
0.0788991 0.00229621 230.852 
0.0788991 0.00230293 228.94 
0.0788991 0.00230965 227.028 
0.0788991 0.00231636 225.398 
0.0788991 0.00232308 223.783 
0.0788991 0.0023298 222.168 
0.0788991 0.00233652 220.553 
0.0788991 0.00234323 218.939 
0.0788991 0.00234995 217.552 
0.0788991 0.00235667 216.246 
0.0788991 0.00236338 214.94 
0.0788991 0.0023701 213.634 
0.0788991 0.00237682 212.328 
0.0788991 0.00238354 211.189 
0.0788991 0.00239025 210.202 
0.0788991 0.00239697 209.214 
0.0788991 0.00240369 208.226 
0.0788991 0.0024104 207.239 
0.0788991 0.00241712 206.354 
0.0788991 0.00242384 205.693 
0.0788991 0.00243056 205.031 
0.0788991 0.00243727 204.37 
0.0788991 0.00244399 203.709 
0.0788991 0.00245071 203.083 
0.0788991 0.00245742 202.754 
0.0788991 0.00246414 202.425 
0.0788991 0.00247086 202.097 
0.0788991 0.00247758 201.768 
0.0788991 0.00248429 201.44 
0.0788991 0.00249101 201.413 
0.0788991 0.00249773 201.422 
0.0788991 0.00250444 201.431 
0.0788991 0.00251116 201.44 
0.0788991 0.00251788 201.449 
0.0788991 0.0025246 201.691 
0.0788991 0.00253131 202.04 
0.0788991 0.00253803 202.39 
0.0788991 0.00254475 202.739 
0.0788991 0.00255146 203.089 
0.0788991 0.00255818 203.601 
0.0788991 0.0025649 204.293 
0.0788991 0.00257162 204.984 
0.0788991 0.00257833 205.676 
0.0788991 0.00258505 206.368 
0.0788991 0.00259177 207.15 
0.0788991 0.00259848 208.184 
0.0788991 0.0026052 209.218 
0.0788991 0.00261192 210.252 
0.0788991 0.00261864 211.287 
0.0788991 0.00262535 212.339 
0.0788991 0.00263207 213.714 
0.0788991 0.00263879 215.089 
0.0788991 0.00264551 216.464 
0.0788991 0.00265222 217.839 
0.0788991 0.00265894 219.214 
0.0788991 0.00266566 220.873 
0.0788991 0.00267237 222.586 
0.0788991 0.00267909 224.299 
0.0788991 0.00268581 226.012 
0.0788991 0.00269253 227.725 
0.0788991 0.00269924 229.648 
0.0788991 0.00270596 231.695 
0.0788991 0.00271268 233.741 
0.0788991 0.00271939 235.788 
0.0788991 0.00272611 237.834 
0.0788991 0.00273283 240.018 
0.0788991 0.00273955 242.393 
0.0788991 0.00274626 244.767 
0.0788991 0.00275298 247.142 
0.0788991 0.0027597 249.516 
0.0788991 0.00276641 251.958 
0.0788991 0.00277313 254.653 
0.0788991 0.00277985 257.348 
0.0788991 0.00278657 260.044 
0.0788991 0.00279328 262.739 
0.0788991 0.0028 265.434 
0.0791882 0.002135 289.86 
0.0791882 0.00214172 286.891 
0.0791882 0.00214843 283.922 
0.0791882 0.00215515 280.954 
0.0791882 0.00216187 277.985 
0.0791882 0.00216859 275.016 
0.0791882 0.0021753 272.236 
0.0791882 0.00218202 269.506 
0.0791882 0.00218874 266.775 
0.0791882 0.00219545 264.045 
0.0791882 0.00220217 261.315 
0.0791882 0.00220889 258.733 
0.0791882 0.00221561 256.258 
0.0791882 0.00222232 253.784 
0.0791882 0.00222904 251.309 
0.0791882 0.00223576 248.835 
0.0791882 0.00224247 246.46 
0.0791882 0.00224919 244.257 
0.0791882 0.00225591 242.053 
0.0791882 0.00226263 239.85 
0.0791882 0.00226934 237.647 
0.0791882 0.00227606 235.488 
0.0791882 0.00228278 233.57 
0.0791882 0.00228949 231.653 
0.0791882 0.00229621 229.735 
0.0791882 0.00230293 227.817 
0.0791882 0.00230965 225.899 
0.0791882 0.00231636 224.263 
0.0791882 0.00232308 222.644 
0.0791882 0.0023298 221.024 
0.0791882 0.00233652 219.405 
0.0791882 0.00234323 217.785 
0.0791882 0.00234995 216.393 
0.0791882 0.00235667 215.083 
0.0791882 0.00236338 213.773 
0.0791882 0.0023701 212.463 
0.0791882 0.00237682 211.153 
0.0791882 0.00238354 210.011 
0.0791882 0.00239025 209.02 
0.0791882 0.00239697 208.029 
0.0791882 0.00240369 207.038 
0.0791882 0.0024104 206.047 
0.0791882 0.00241712 205.159 
0.0791882 0.00242384 204.496 
0.0791882 0.00243056 203.832 
0.0791882 0.00243727 203.169 
0.0791882 0.00244399 202.505 
0.0791882 0.00245071 201.876 
0.0791882 0.00245742 201.546 
0.0791882 0.00246414 201.217 
0.0791882 0.00247086 200.887 
0.0791882 0.00247758 200.557 
0.0791882 0.00248429 200.227 
0.0791882 0.00249101 200.2 
0.0791882 0.00249773 200.209 
0.0791882 0.00250444 200.217 
0.0791882 0.00251116 200.226 
0.0791882 0.00251788 200.234 
0.0791882 0.0025246 200.477 
0.0791882 0.00253131 200.827 
0.0791882 0.00253803 201.178 
0.0791882 0.00254475 201.528 
0.0791882 0.00255146 201.879 
0.0791882 0.00255818 202.392 
0.0791882 0.0025649 203.086 
0.0791882 0.00257162 203.78 
0.0791882 0.00257833 204.474 
0.0791882 0.00258505 205.167 
0.0791882 0.00259177 205.952 
0.0791882 0.00259848 206.989 
0.0791882 0.0026052 208.026 
0.0791882 0.00261192 209.064 
0.0791882 0.00261864 210.101 
0.0791882 0.00262535 211.157 
0.0791882 0.00263207 212.536 
0.0791882 0.00263879 213.915 
0.0791882 0.00264551 215.295 
0.0791882 0.00265222 216.674 
0.0791882 0.00265894 218.054 
0.0791882 0.00266566 219.719 
0.0791882 0.00267237 221.437 
0.0791882 0.00267909 223.156 
0.0791882 0.00268581 224.874 
0.0791882 0.00269253 226.593 
0.0791882 0.00269924 228.523 
0.0791882 0.00270596 230.577 
0.0791882 0.00271268 232.63 
0.0791882 0.00271939 234.683 
0.0791882 0.00272611 236.737 
0.0791882 0.00273283 238.929 
0.0791882 0.00273955 241.311 
0.0791882 0.00274626 243.694 
0.0791882 0.00275298 246.076 
0.0791882 0.0027597 248.459 
0.0791882 0.00276641 250.909 
0.0791882 0.00277313 253.614 
0.0791882 0.00277985 256.319 
0.0791882 0.00278657 259.024 
0.0791882 0.00279328 261.728 
0.0791882 0.0028 264.433 
0.0794772 0.002135 288.904 
0.0794772 0.00214172 285.927 
0.0794772 0.00214843 282.951 
0.0794772 0.00215515 279.975 
0.0794772 0.00216187 276.999 
0.0794772 0.00216859 274.022 
0.0794772 0.0021753 271.235 
0.0794772 0.00218202 268.498 
0.0794772 0.00218874 265.76 
0.0794772 0.00219545 263.023 
0.0794772 0.00220217 260.286 
0.0794772 0.00220889 257.697 
0.0794772 0.00221561 255.215 
0.0794772 0.00222232 252.734 
0.0794772 0.00222904 250.253 
0.0794772 0.00223576 247.771 
0.0794772 0.00224247 245.39 
0.0794772 0.00224919 243.181 
0.0794772 0.00225591 240.971 
0.0794772 0.00226263 238.761 
0.0794772 0.00226934 236.552 
0.0794772 0.00227606 234.387 
0.0794772 0.00228278 232.464 
0.0794772 0.00228949 230.54 
0.0794772 0.00229621 228.617 
0.0794772 0.00230293 226.693 
0.0794772 0.00230965 224.77 
0.0794772 0.00231636 223.129 
0.0794772 0.00232308 221.505 
0.0794772 0.0023298 219.88 
0.0794772 0.00233652 218.256 
0.0794772 0.00234323 216.631 
0.0794772 0.00234995 215.235 
0.0794772 0.00235667 213.921 
0.0794772 0.00236338 212.607 
0.0794772 0.0023701 211.292 
0.0794772 0.00237682 209.978 
0.0794772 0.00238354 208.832 
0.0794772 0.00239025 207.838 
0.0794772 0.00239697 206.844 
0.0794772 0.00240369 205.85 
0.0794772 0.0024104 204.855 
0.0794772 0.00241712 203.965 
0.0794772 0.00242384 203.299 
0.0794772 0.00243056 202.633 
0.0794772 0.00243727 201.967 
0.0794772 0.00244399 201.301 
0.0794772 0.00245071 200.67 
0.0794772 0.00245742 200.339 
0.0794772 0.00246414 200.008 
0.0794772 0.00247086 199.677 
0.0794772 0.00247758 199.345 
0.0794772 0.00248429 199.014 
0.0794772 0.00249101 198.987 
0.0794772 0.00249773 198.995 
0.0794772 0.00250444 199.004 
0.0794772 0.00251116 199.012 
0.0794772 0.00251788 199.02 
0.0794772 0.0025246 199.263 
0.0794772 0.00253131 199.615 
0.0794772 0.00253803 199.966 
0.0794772 0.00254475 200.317 
0.0794772 0.00255146 200.669 
0.0794772 0.00255818 201.183 
0.0794772 0.0025649 201.879 
0.0794772 0.00257162 202.575 
0.0794772 0.00257833 203.271 
0.0794772 0.00258505 203.967 
0.0794772 0.00259177 204.753 
0.0794772 0.00259848 205.794 
0.0794772 0.0026052 206.835 
0.0794772 0.00261192 207.875 
0.0794772 0.00261864 208.916 
0.0794772 0.00262535 209.974 
0.0794772 0.00263207 211.358 
0.0794772 0.00263879 212.742 
0.0794772 0.00264551 214.126 
0.0794772 0.00265222 215.51 
0.0794772 0.00265894 216.894 
0.0794772 0.00266566 218.564 
0.0794772 0.00267237 220.289 
0.0794772 0.00267909 222.013 
0.0794772 0.00268581 223.737 
0.0794772 0.00269253 225.462 
0.0794772 0.00269924 227.398 
0.0794772 0.00270596 229.458 
0.0794772 0.00271268 231.519 
0.0794772 0.00271939 233.579 
0.0794772 0.00272611 235.64 
0.0794772 0.00273283 237.839 
0.0794772 0.00273955 240.23 
0.0794772 0.00274626 242.621 
0.0794772 0.00275298 245.011 
0.0794772 0.0027597 247.402 
0.0794772 0.00276641 249.861 
0.0794772 0.00277313 252.575 
0.0794772 0.00277985 255.289 
0.0794772 0.00278657 258.004 
0.0794772 0.00279328 260.718 
0.0794772 0.0028 263.432 
0.0797663 0.002135 287.947 
0.0797663 0.00214172 284.963 
0.0797663 0.00214843 281.98 
0.0797663 0.00215515 278.996 
0.0797663 0.00216187 276.013 
0.0797663 0.00216859 273.029 
0.0797663 0.0021753 270.234 
0.0797663 0.00218202 267.49 
0.0797663 0.00218874 264.745 
0.0797663 0.00219545 262.001 
0.0797663 0.00220217 259.256 
0.0797663 0.00220889 256.66 
0.0797663 0.00221561 254.172 
0.0797663 0.00222232 251.684 
0.0797663 0.00222904 249.196 
0.0797663 0.00223576 246.708 
0.0797663 0.00224247 244.32 
0.0797663 0.00224919 242.105 
0.0797663 0.00225591 239.889 
0.0797663 0.00226263 237.673 
0.0797663 0.00226934 235.457 
0.0797663 0.00227606 233.287 
0.0797663 0.00228278 231.357 
0.0797663 0.00228949 229.428 
0.0797663 0.00229621 227.499 
0.0797663 0.00230293 225.57 
0.0797663 0.00230965 223.641 
0.0797663 0.00231636 221.995 
0.0797663 0.00232308 220.366 
0.0797663 0.0023298 218.736 
0.0797663 0.00233652 217.107 
0.0797663 0.00234323 215.477 
0.0797663 0.00234995 214.077 
0.0797663 0.00235667 212.759 
0.0797663 0.00236338 211.44 
0.0797663 0.0023701 210.122 
0.0797663 0.00237682 208.803 
0.0797663 0.00238354 207.654 
0.0797663 0.00239025 206.656 
0.0797663 0.00239697 205.659 
0.0797663 0.00240369 204.661 
0.0797663 0.0024104 203.664 
0.0797663 0.00241712 202.77 
0.0797663 0.00242384 202.102 
0.0797663 0.00243056 201.434 
0.0797663 0.00243727 200.765 
0.0797663 0.00244399 200.097 
0.0797663 0.00245071 199.464 
0.0797663 0.00245742 199.132 
0.0797663 0.00246414 198.799 
0.0797663 0.00247086 198.466 
0.0797663 0.00247758 198.134 
0.0797663 0.00248429 197.801 
0.0797663 0.00249101 197.774 
0.0797663 0.00249773 197.782 
0.0797663 0.00250444 197.79 
0.0797663 0.00251116 197.798 
0.0797663 0.00251788 197.806 
0.0797663 0.0025246 198.05 
0.0797663 0.00253131 198.402 
0.0797663 0.00253803 198.754 
0.0797663 0.00254475 199.106 
0.0797663 0.00255146 199.458 
0.0797663 0.00255818 199.974 
0.0797663 0.0025649 200.672 
0.0797663 0.00257162 201.37 
0.0797663 0.00257833 202.068 
0.0797663 0.00258505 202.766 
0.0797663 0.00259177 203.555 
0.0797663 0.00259848 204.599 
0.0797663 0.0026052 205.643 
0.0797663 0.00261192 206.687 
0.0797663 0.00261864 207.73 
0.0797663 0.00262535 208.792 
0.0797663 0.00263207 210.181 
0.0797663 0.00263879 211.569 
0.0797663 0.00264551 212.957 
0.0797663 0.00265222 214.346 
0.0797663 0.00265894 215.734 
0.0797663 0.00266566 217.41 
0.0797663 0.00267237 219.14 
0.0797663 0.00267909 220.87 
0.0797663 0.00268581 222.6 
0.0797663 0.00269253 224.33 
0.0797663 0.00269924 226.273 
0.0797663 0.00270596 228.34 
0.0797663 0.00271268 230.408 
0.0797663 0.00271939 232.475 
0.0797663 0.00272611 234.542 
0.0797663 0.00273283 236.749 
0.0797663 0.00273955 239.148 
0.0797663 0.00274626 241.547 
0.0797663 0.00275298 243.946 
0.0797663 0.0027597 246.345 
0.0797663 0.00276641 248.813 
0.0797663 0.00277313 251.536 
0.0797663 0.00277985 254.26 
0.0797663 0.00278657 256.984 
0.0797663 0.00279328 259.707 
0.0797663 0.0028 262.431 
0.0800553 0.002135 287.049 
0.0800553 0.00214172 284.058 
0.0800553 0.00214843 281.067 
0.0800553 0.00215515 278.076 
0.0800553 0.00216187 275.085 
0.0800553 0.00216859 272.094 
0.0800553 0.0021753 269.292 
0.0800553 0.00218202 266.541 
0.0800553 0.00218874 263.789 
0.0800553 0.00219545 261.038 
0.0800553 0.00220217 258.286 
0.0800553 0.00220889 255.684 
0.0800553 0.00221561 253.189 
0.0800553 0.00222232 250.694 
0.0800553 0.00222904 248.199 
0.0800553 0.00223576 245.704 
0.0800553 0.00224247 243.31 
0.0800553 0.00224919 241.088 
0.0800553 0.00225591 238.866 
0.0800553 0.00226263 236.644 
0.0800553 0.00226934 234.422 
0.0800553 0.00227606 232.245 
0.0800553 0.00228278 230.311 
0.0800553 0.00228949 228.376 
0.0800553 0.00229621 226.441 
0.0800553 0.00230293 224.506 
0.0800553 0.00230965 222.571 
0.0800553 0.00231636 220.921 
0.0800553 0.00232308 219.287 
0.0800553 0.0023298 217.652 
0.0800553 0.00233652 216.018 
0.0800553 0.00234323 214.384 
0.0800553 0.00234995 212.979 
0.0800553 0.00235667 211.656 
0.0800553 0.00236338 210.334 
0.0800553 0.0023701 209.011 
0.0800553 0.00237682 207.689 
0.0800553 0.00238354 206.535 
0.0800553 0.00239025 205.535 
0.0800553 0.00239697 204.534 
0.0800553 0.00240369 203.533 
0.0800553 0.0024104 202.532 
0.0800553 0.00241712 201.636 
0.0800553 0.00242384 200.965 
0.0800553 0.00243056 200.295 
0.0800553 0.00243727 199.624 
0.0800553 0.00244399 198.953 
0.0800553 0.00245071 198.318 
0.0800553 0.00245742 197.984 
0.0800553 0.00246414 197.65 
0.0800553 0.00247086 197.317 
0.0800553 0.00247758 196.983 
0.0800553 0.00248429 196.649 
0.0800553 0.00249101 196.621 
0.0800553 0.00249773 196.629 
0.0800553 0.00250444 196.636 
0.0800553 0.00251116 196.644 
0.0800553 0.00251788 196.652 
0.0800553 0.0025246 196.896 
0.0800553 0.00253131 197.249 
0.0800553 0.00253803 197.602 
0.0800553 0.00254475 197.955 
0.0800553 0.00255146 198.308 
0.0800553 0.00255818 198.826 
0.0800553 0.0025649 199.526 
0.0800553 0.00257162 200.226 
0.0800553 0.00257833 200.926 
0.0800553 0.00258505 201.626 
0.0800553 0.00259177 202.417 
0.0800553 0.00259848 203.464 
0.0800553 0.0026052 204.511 
0.0800553 0.00261192 205.558 
0.0800553 0.00261864 206.605 
0.0800553 0.00262535 207.67 
0.0800553 0.00263207 209.063 
0.0800553 0.00263879 210.456 
0.0800553 0.00264551 211.849 
0.0800553 0.00265222 213.241 
0.0800553 0.00265894 214.634 
0.0800553 0.00266566 216.316 
0.0800553 0.00267237 218.051 
0.0800553 0.00267909 219.787 
0.0800553 0.00268581 221.523 
0.0800553 0.00269253 223.258 
0.0800553 0.00269924 225.208 
0.0800553 0.00270596 227.282 
0.0800553 0.00271268 229.356 
0.0800553 0.00271939 231.431 
0.0800553 0.00272611 233.505 
0.0800553 0.00273283 235.719 
0.0800553 0.00273955 238.127 
0.0800553 0.00274626 240.534 
0.0800553 0.00275298 242.941 
0.0800553 0.0027597 245.348 
0.0800553 0.00276641 247.824 
0.0800553 0.00277313 250.557 
0.0800553 0.00277985 253.29 
0.0800553 0.00278657 256.023 
0.0800553 0.00279328 258.756 
0.0800553 0.0028 261.49 
0.0803444 0.002135 286.249 
0.0803444 0.00214172 283.251 
0.0803444 0.00214843 280.253 
0.0803444 0.00215515 277.254 
0.0803444 0.00216187 274.256 
0.0803444 0.00216859 271.258 
0.0803444 0.0021753 268.449 
0.0803444 0.00218202 265.69 
