0.0771648 0.00261864 209.098 
0.0771648 0.00262535 209.739 
0.0771648 0.00263207 210.644 
0.0771648 0.00263879 211.55 
0.0771648 0.00264551 212.456 
0.0771648 0.00265222 213.361 
0.0771648 0.00265894 214.267 
0.0771648 0.00266566 215.404 
0.0771648 0.00267237 216.585 
0.0771648 0.00267909 217.766 
0.0771648 0.00268581 218.947 
0.0771648 0.00269253 220.128 
0.0771648 0.00269924 221.479 
0.0771648 0.00270596 222.93 
0.0771648 0.00271268 224.381 
0.0771648 0.00271939 225.832 
0.0771648 0.00272611 227.282 
0.0771648 0.00273283 228.845 
0.0771648 0.00273955 230.56 
0.0771648 0.00274626 232.275 
0.0771648 0.00275298 233.99 
0.0771648 0.0027597 235.705 
0.0771648 0.00276641 237.474 
0.0771648 0.00277313 239.448 
0.0771648 0.00277985 241.421 
0.0771648 0.00278657 243.394 
0.0771648 0.00279328 245.367 
0.0771648 0.0028 247.341 
0.0774538 0.002135 296.405 
0.0774538 0.00214172 293.478 
0.0774538 0.00214843 290.552 
0.0774538 0.00215515 287.625 
0.0774538 0.00216187 284.699 
0.0774538 0.00216859 281.772 
0.0774538 0.0021753 279.027 
0.0774538 0.00218202 276.331 
0.0774538 0.00218874 273.635 
0.0774538 0.00219545 270.939 
0.0774538 0.00220217 268.243 
0.0774538 0.00220889 265.687 
0.0774538 0.00221561 263.234 
0.0774538 0.00222232 260.781 
0.0774538 0.00222904 258.328 
0.0774538 0.00223576 255.875 
0.0774538 0.00224247 253.516 
0.0774538 0.00224919 251.317 
0.0774538 0.00225591 249.118 
0.0774538 0.00226263 246.92 
0.0774538 0.00226934 244.721 
0.0774538 0.00227606 242.565 
0.0774538 0.00228278 240.63 
0.0774538 0.00228949 238.696 
0.0774538 0.00229621 236.762 
0.0774538 0.00230293 234.828 
0.0774538 0.00230965 232.894 
0.0774538 0.00231636 231.218 
0.0774538 0.00232308 229.556 
0.0774538 0.0023298 227.895 
0.0774538 0.00233652 226.233 
0.0774538 0.00234323 224.572 
0.0774538 0.00234995 223.116 
0.0774538 0.00235667 221.734 
0.0774538 0.00236338 220.352 
0.0774538 0.0023701 218.969 
0.0774538 0.00237682 217.587 
0.0774538 0.00238354 216.355 
0.0774538 0.00239025 215.257 
0.0774538 0.00239697 214.159 
0.0774538 0.00240369 213.061 
0.0774538 0.0024104 211.963 
0.0774538 0.00241712 210.956 
0.0774538 0.00242384 210.146 
0.0774538 0.00243056 209.336 
0.0774538 0.00243727 208.526 
0.0774538 0.00244399 207.716 
0.0774538 0.00245071 206.936 
0.0774538 0.00245742 206.416 
0.0774538 0.00246414 205.895 
0.0774538 0.00247086 205.375 
0.0774538 0.00247758 204.854 
0.0774538 0.00248429 204.334 
0.0774538 0.00249101 204.073 
0.0774538 0.00249773 203.843 
0.0774538 0.00250444 203.612 
0.0774538 0.00251116 203.382 
0.0774538 0.00251788 203.152 
0.0774538 0.0025246 203.119 
0.0774538 0.00253131 203.178 
0.0774538 0.00253803 203.237 
0.0774538 0.00254475 203.297 
0.0774538 0.00255146 203.356 
0.0774538 0.00255818 203.551 
0.0774538 0.0025649 203.897 
0.0774538 0.00257162 204.243 
0.0774538 0.00257833 204.59 
0.0774538 0.00258505 204.936 
0.0774538 0.00259177 205.357 
0.0774538 0.00259848 205.988 
0.0774538 0.0026052 206.619 
0.0774538 0.00261192 207.249 
0.0774538 0.00261864 207.88 
0.0774538 0.00262535 208.525 
0.0774538 0.00263207 209.436 
0.0774538 0.00263879 210.347 
0.0774538 0.00264551 211.258 
0.0774538 0.00265222 212.169 
0.0774538 0.00265894 213.08 
0.0774538 0.00266566 214.224 
0.0774538 0.00267237 215.41 
0.0774538 0.00267909 216.597 
0.0774538 0.00268581 217.784 
0.0774538 0.00269253 218.97 
0.0774538 0.00269924 220.328 
0.0774538 0.00270596 221.785 
0.0774538 0.00271268 223.242 
0.0774538 0.00271939 224.699 
0.0774538 0.00272611 226.156 
0.0774538 0.00273283 227.725 
0.0774538 0.00273955 229.447 
0.0774538 0.00274626 231.168 
0.0774538 0.00275298 232.89 
0.0774538 0.0027597 234.612 
0.0774538 0.00276641 236.388 
0.0774538 0.00277313 238.368 
0.0774538 0.00277985 240.349 
0.0774538 0.00278657 242.329 
0.0774538 0.00279328 244.309 
0.0774538 0.0028 246.29 
0.0777429 0.002135 295.082 
0.0777429 0.00214172 292.154 
0.0777429 0.00214843 289.226 
0.0777429 0.00215515 286.298 
0.0777429 0.00216187 283.37 
0.0777429 0.00216859 280.442 
0.0777429 0.0021753 277.696 
0.0777429 0.00218202 274.998 
0.0777429 0.00218874 272.301 
0.0777429 0.00219545 269.603 
0.0777429 0.00220217 266.906 
0.0777429 0.00220889 264.349 
0.0777429 0.00221561 261.895 
0.0777429 0.00222232 259.442 
0.0777429 0.00222904 256.988 
0.0777429 0.00223576 254.534 
0.0777429 0.00224247 252.174 
0.0777429 0.00224919 249.975 
0.0777429 0.00225591 247.776 
0.0777429 0.00226263 245.577 
0.0777429 0.00226934 243.378 
0.0777429 0.00227606 241.22 
0.0777429 0.00228278 239.286 
0.0777429 0.00228949 237.352 
0.0777429 0.00229621 235.418 
0.0777429 0.00230293 233.484 
0.0777429 0.00230965 231.55 
0.0777429 0.00231636 229.874 
0.0777429 0.00232308 228.214 
0.0777429 0.0023298 226.553 
0.0777429 0.00233652 224.892 
0.0777429 0.00234323 223.231 
0.0777429 0.00234995 221.776 
0.0777429 0.00235667 220.395 
0.0777429 0.00236338 219.014 
0.0777429 0.0023701 217.633 
0.0777429 0.00237682 216.252 
0.0777429 0.00238354 215.02 
0.0777429 0.00239025 213.924 
0.0777429 0.00239697 212.828 
0.0777429 0.00240369 211.732 
0.0777429 0.0024104 210.636 
0.0777429 0.00241712 209.631 
0.0777429 0.00242384 208.823 
0.0777429 0.00243056 208.015 
0.0777429 0.00243727 207.207 
0.0777429 0.00244399 206.399 
0.0777429 0.00245071 205.622 
0.0777429 0.00245742 205.104 
0.0777429 0.00246414 204.586 
0.0777429 0.00247086 204.069 
0.0777429 0.00247758 203.551 
0.0777429 0.00248429 203.033 
0.0777429 0.00249101 202.776 
0.0777429 0.00249773 202.549 
0.0777429 0.00250444 202.322 
0.0777429 0.00251116 202.095 
0.0777429 0.00251788 201.868 
0.0777429 0.0025246 201.84 
0.0777429 0.00253131 201.903 
0.0777429 0.00253803 201.965 
0.0777429 0.00254475 202.028 
0.0777429 0.00255146 202.091 
0.0777429 0.00255818 202.291 
0.0777429 0.0025649 202.641 
0.0777429 0.00257162 202.992 
0.0777429 0.00257833 203.343 
0.0777429 0.00258505 203.694 
0.0777429 0.00259177 204.119 
0.0777429 0.00259848 204.755 
0.0777429 0.0026052 205.391 
0.0777429 0.00261192 206.026 
0.0777429 0.00261864 206.662 
0.0777429 0.00262535 207.312 
0.0777429 0.00263207 208.228 
0.0777429 0.00263879 209.145 
0.0777429 0.00264551 210.061 
0.0777429 0.00265222 210.978 
0.0777429 0.00265894 211.894 
0.0777429 0.00266566 213.043 
0.0777429 0.00267237 214.235 
0.0777429 0.00267909 215.428 
0.0777429 0.00268581 216.62 
0.0777429 0.00269253 217.813 
0.0777429 0.00269924 219.177 
0.0777429 0.00270596 220.64 
0.0777429 0.00271268 222.103 
0.0777429 0.00271939 223.567 
0.0777429 0.00272611 225.03 
0.0777429 0.00273283 226.605 
0.0777429 0.00273955 228.333 
0.0777429 0.00274626 230.062 
0.0777429 0.00275298 231.79 
0.0777429 0.0027597 233.519 
0.0777429 0.00276641 235.302 
0.0777429 0.00277313 237.289 
0.0777429 0.00277985 239.276 
0.0777429 0.00278657 241.264 
0.0777429 0.00279328 243.251 
0.0777429 0.0028 245.239 
0.078032 0.002135 293.76 
0.078032 0.00214172 290.83 
0.078032 0.00214843 287.901 
0.078032 0.00215515 284.971 
0.078032 0.00216187 282.041 
0.078032 0.00216859 279.112 
0.078032 0.0021753 276.364 
0.078032 0.00218202 273.665 
0.078032 0.00218874 270.967 
0.078032 0.00219545 268.268 
0.078032 0.00220217 265.569 
0.078032 0.00220889 263.012 
0.078032 0.00221561 260.557 
0.078032 0.00222232 258.102 
0.078032 0.00222904 255.647 
0.078032 0.00223576 253.192 
0.078032 0.00224247 250.832 
0.078032 0.00224919 248.632 
0.078032 0.00225591 246.433 
0.078032 0.00226263 244.233 
0.078032 0.00226934 242.034 
0.078032 0.00227606 239.876 
0.078032 0.00228278 237.942 
0.078032 0.00228949 236.008 
0.078032 0.00229621 234.074 
0.078032 0.00230293 232.14 
0.078032 0.00230965 230.206 
0.078032 0.00231636 228.531 
0.078032 0.00232308 226.871 
0.078032 0.0023298 225.21 
0.078032 0.00233652 223.55 
0.078032 0.00234323 221.89 
0.078032 0.00234995 220.436 
0.078032 0.00235667 219.056 
0.078032 0.00236338 217.676 
0.078032 0.0023701 216.296 
0.078032 0.00237682 214.916 
0.078032 0.00238354 213.686 
0.078032 0.00239025 212.592 
0.078032 0.00239697 211.497 
0.078032 0.00240369 210.403 
0.078032 0.0024104 209.308 
0.078032 0.00241712 208.305 
0.078032 0.00242384 207.499 
0.078032 0.00243056 206.694 
0.078032 0.00243727 205.888 
0.078032 0.00244399 205.082 
0.078032 0.00245071 204.307 
0.078032 0.00245742 203.793 
0.078032 0.00246414 203.278 
0.078032 0.00247086 202.763 
0.078032 0.00247758 202.248 
0.078032 0.00248429 201.733 
0.078032 0.00249101 201.479 
0.078032 0.00249773 201.255 
0.078032 0.00250444 201.032 
0.078032 0.00251116 200.808 
0.078032 0.00251788 200.585 
0.078032 0.0025246 200.56 
0.078032 0.00253131 200.627 
0.078032 0.00253803 200.693 
0.078032 0.00254475 200.76 
0.078032 0.00255146 200.827 
0.078032 0.00255818 201.031 
0.078032 0.0025649 201.386 
0.078032 0.00257162 201.741 
0.078032 0.00257833 202.096 
0.078032 0.00258505 202.451 
0.078032 0.00259177 202.882 
0.078032 0.00259848 203.522 
0.078032 0.0026052 204.162 
0.078032 0.00261192 204.803 
0.078032 0.00261864 205.443 
0.078032 0.00262535 206.099 
0.078032 0.00263207 207.02 
0.078032 0.00263879 207.942 
0.078032 0.00264551 208.864 
0.078032 0.00265222 209.786 
0.078032 0.00265894 210.708 
0.078032 0.00266566 211.862 
0.078032 0.00267237 213.061 
0.078032 0.00267909 214.259 
0.078032 0.00268581 215.457 
0.078032 0.00269253 216.656 
0.078032 0.00269924 218.025 
0.078032 0.00270596 219.495 
0.078032 0.00271268 220.965 
0.078032 0.00271939 222.434 
0.078032 0.00272611 223.904 
0.078032 0.00273283 225.485 
0.078032 0.00273955 227.22 
0.078032 0.00274626 228.955 
0.078032 0.00275298 230.69 
0.078032 0.0027597 232.426 
0.078032 0.00276641 234.215 
0.078032 0.00277313 236.21 
0.078032 0.00277985 238.204 
0.078032 0.00278657 240.199 
0.078032 0.00279328 242.193 
0.078032 0.0028 244.188 
0.078321 0.002135 292.438 
0.078321 0.00214172 289.506 
0.078321 0.00214843 286.575 
0.078321 0.00215515 283.644 
0.078321 0.00216187 280.713 
0.078321 0.00216859 277.781 
0.078321 0.0021753 275.033 
0.078321 0.00218202 272.333 
0.078321 0.00218874 269.633 
0.078321 0.00219545 266.933 
0.078321 0.00220217 264.233 
0.078321 0.00220889 261.674 
0.078321 0.00221561 259.218 
0.078321 0.00222232 256.763 
0.078321 0.00222904 254.307 
0.078321 0.00223576 251.851 
0.078321 0.00224247 249.49 
0.078321 0.00224919 247.29 
0.078321 0.00225591 245.09 
0.078321 0.00226263 242.89 
0.078321 0.00226934 240.69 
0.078321 0.00227606 238.532 
0.078321 0.00228278 236.598 
0.078321 0.00228949 234.664 
0.078321 0.00229621 232.73 
0.078321 0.00230293 230.796 
0.078321 0.00230965 228.862 
0.078321 0.00231636 227.188 
0.078321 0.00232308 225.528 
0.078321 0.0023298 223.868 
0.078321 0.00233652 222.208 
0.078321 0.00234323 220.549 
0.078321 0.00234995 219.096 
0.078321 0.00235667 217.717 
0.078321 0.00236338 216.338 
0.078321 0.0023701 214.959 
0.078321 0.00237682 213.58 
0.078321 0.00238354 212.352 
0.078321 0.00239025 211.259 
0.078321 0.00239697 210.166 
0.078321 0.00240369 209.074 
0.078321 0.0024104 207.981 
0.078321 0.00241712 206.979 
0.078321 0.00242384 206.176 
0.078321 0.00243056 205.373 
0.078321 0.00243727 204.569 
0.078321 0.00244399 203.766 
0.078321 0.00245071 202.993 
0.078321 0.00245742 202.481 
0.078321 0.00246414 201.969 
0.078321 0.00247086 201.457 
0.078321 0.00247758 200.945 
0.078321 0.00248429 200.433 
0.078321 0.00249101 200.182 
0.078321 0.00249773 199.962 
0.078321 0.00250444 199.742 
0.078321 0.00251116 199.521 
0.078321 0.00251788 199.301 
0.078321 0.0025246 199.28 
0.078321 0.00253131 199.351 
0.078321 0.00253803 199.421 
0.078321 0.00254475 199.492 
0.078321 0.00255146 199.563 
0.078321 0.00255818 199.77 
0.078321 0.0025649 200.13 
0.078321 0.00257162 200.49 
0.078321 0.00257833 200.849 
0.078321 0.00258505 201.209 
0.078321 0.00259177 201.644 
0.078321 0.00259848 202.289 
0.078321 0.0026052 202.934 
0.078321 0.00261192 203.58 
0.078321 0.00261864 204.225 
0.078321 0.00262535 204.885 
0.078321 0.00263207 205.812 
0.078321 0.00263879 206.74 
0.078321 0.00264551 207.667 
0.078321 0.00265222 208.594 
0.078321 0.00265894 209.521 
0.078321 0.00266566 210.682 
0.078321 0.00267237 211.886 
0.078321 0.00267909 213.09 
0.078321 0.00268581 214.294 
0.078321 0.00269253 215.498 
0.078321 0.00269924 216.874 
0.078321 0.00270596 218.35 
0.078321 0.00271268 219.826 
0.078321 0.00271939 221.302 
0.078321 0.00272611 222.778 
0.078321 0.00273283 224.365 
0.078321 0.00273955 226.107 
0.078321 0.00274626 227.849 
0.078321 0.00275298 229.591 
0.078321 0.0027597 231.332 
0.078321 0.00276641 233.129 
0.078321 0.00277313 235.13 
0.078321 0.00277985 237.132 
0.078321 0.00278657 239.134 
0.078321 0.00279328 241.135 
0.078321 0.0028 243.137 
0.0786101 0.002135 291.186 
0.0786101 0.00214172 288.254 
0.0786101 0.00214843 285.321 
0.0786101 0.00215515 282.388 
0.0786101 0.00216187 279.456 
0.0786101 0.00216859 276.523 
0.0786101 0.0021753 273.773 
0.0786101 0.00218202 271.072 
0.0786101 0.00218874 268.371 
0.0786101 0.00219545 265.67 
0.0786101 0.00220217 262.969 
0.0786101 0.00220889 260.409 
0.0786101 0.00221561 257.953 
0.0786101 0.00222232 255.496 
0.0786101 0.00222904 253.04 
0.0786101 0.00223576 250.583 
0.0786101 0.00224247 248.221 
0.0786101 0.00224919 246.021 
0.0786101 0.00225591 243.821 
0.0786101 0.00226263 241.621 
0.0786101 0.00226934 239.421 
0.0786101 0.00227606 237.263 
0.0786101 0.00228278 235.329 
0.0786101 0.00228949 233.395 
0.0786101 0.00229621 231.461 
0.0786101 0.00230293 229.527 
0.0786101 0.00230965 227.593 
0.0786101 0.00231636 225.92 
0.0786101 0.00232308 224.261 
0.0786101 0.0023298 222.602 
0.0786101 0.00233652 220.943 
0.0786101 0.00234323 219.284 
0.0786101 0.00234995 217.832 
0.0786101 0.00235667 216.454 
0.0786101 0.00236338 215.077 
0.0786101 0.0023701 213.699 
0.0786101 0.00237682 212.321 
0.0786101 0.00238354 211.095 
0.0786101 0.00239025 210.004 
0.0786101 0.00239697 208.913 
0.0786101 0.00240369 207.822 
0.0786101 0.0024104 206.731 
0.0786101 0.00241712 205.731 
0.0786101 0.00242384 204.93 
0.0786101 0.00243056 204.129 
0.0786101 0.00243727 203.328 
0.0786101 0.00244399 202.527 
0.0786101 0.00245071 201.757 
0.0786101 0.00245742 201.248 
0.0786101 0.00246414 200.739 
0.0786101 0.00247086 200.229 
0.0786101 0.00247758 199.72 
0.0786101 0.00248429 199.211 
0.0786101 0.00249101 198.964 
0.0786101 0.00249773 198.747 
0.0786101 0.00250444 198.53 
0.0786101 0.00251116 198.313 
0.0786101 0.00251788 198.097 
0.0786101 0.0025246 198.079 
0.0786101 0.00253131 198.154 
0.0786101 0.00253803 198.229 
0.0786101 0.00254475 198.303 
0.0786101 0.00255146 198.378 
0.0786101 0.00255818 198.59 
0.0786101 0.0025649 198.954 
0.0786101 0.00257162 199.318 
0.0786101 0.00257833 199.682 
0.0786101 0.00258505 200.046 
0.0786101 0.00259177 200.486 
0.0786101 0.00259848 201.136 
0.0786101 0.0026052 201.786 
0.0786101 0.00261192 202.437 
0.0786101 0.00261864 203.087 
0.0786101 0.00262535 203.752 
0.0786101 0.00263207 204.685 
0.0786101 0.00263879 205.617 
0.0786101 0.00264551 206.55 
0.0786101 0.00265222 207.482 
0.0786101 0.00265894 208.415 
0.0786101 0.00266566 209.581 
0.0786101 0.00267237 210.791 
0.0786101 0.00267909 212.001 
0.0786101 0.00268581 213.211 
0.0786101 0.00269253 214.421 
0.0786101 0.00269924 215.803 
0.0786101 0.00270596 217.285 
0.0786101 0.00271268 218.767 
0.0786101 0.00271939 220.25 
0.0786101 0.00272611 221.732 
0.0786101 0.00273283 223.326 
0.0786101 0.00273955 225.074 
0.0786101 0.00274626 226.823 
0.0786101 0.00275298 228.571 
0.0786101 0.0027597 230.32 
0.0786101 0.00276641 232.123 
0.0786101 0.00277313 234.132 
0.0786101 0.00277985 236.14 
0.0786101 0.00278657 238.149 
0.0786101 0.00279328 240.157 
0.0786101 0.0028 242.166 
0.0788991 0.002135 290.033 
0.0788991 0.00214172 287.099 
0.0788991 0.00214843 284.165 
0.0788991 0.00215515 281.232 
0.0788991 0.00216187 278.298 
0.0788991 0.00216859 275.364 
0.0788991 0.0021753 272.613 
0.0788991 0.00218202 269.911 
0.0788991 0.00218874 267.209 
0.0788991 0.00219545 264.507 
0.0788991 0.00220217 261.805 
0.0788991 0.00220889 259.245 
0.0788991 0.00221561 256.788 
0.0788991 0.00222232 254.331 
0.0788991 0.00222904 251.875 
0.0788991 0.00223576 249.418 
0.0788991 0.00224247 247.055 
0.0788991 0.00224919 244.855 
0.0788991 0.00225591 242.655 
0.0788991 0.00226263 240.455 
0.0788991 0.00226934 238.254 
0.0788991 0.00227606 236.096 
0.0788991 0.00228278 234.163 
0.0788991 0.00228949 232.229 
0.0788991 0.00229621 230.296 
0.0788991 0.00230293 228.363 
0.0788991 0.00230965 226.429 
0.0788991 0.00231636 224.757 
0.0788991 0.00232308 223.098 
0.0788991 0.0023298 221.44 
0.0788991 0.00233652 219.782 
0.0788991 0.00234323 218.124 
0.0788991 0.00234995 216.674 
0.0788991 0.00235667 215.297 
0.0788991 0.00236338 213.921 
0.0788991 0.0023701 212.545 
0.0788991 0.00237682 211.169 
0.0788991 0.00238354 209.944 
0.0788991 0.00239025 208.855 
0.0788991 0.00239697 207.766 
0.0788991 0.00240369 206.677 
0.0788991 0.0024104 205.588 
0.0788991 0.00241712 204.59 
0.0788991 0.00242384 203.792 
0.0788991 0.00243056 202.993 
0.0788991 0.00243727 202.195 
0.0788991 0.00244399 201.397 
0.0788991 0.00245071 200.629 
0.0788991 0.00245742 200.123 
0.0788991 0.00246414 199.617 
0.0788991 0.00247086 199.111 
0.0788991 0.00247758 198.605 
0.0788991 0.00248429 198.098 
0.0788991 0.00249101 197.854 
0.0788991 0.00249773 197.641 
0.0788991 0.00250444 197.428 
0.0788991 0.00251116 197.215 
0.0788991 0.00251788 197.002 
0.0788991 0.0025246 196.988 
0.0788991 0.00253131 197.067 
0.0788991 0.00253803 197.146 
0.0788991 0.00254475 197.225 
0.0788991 0.00255146 197.303 
0.0788991 0.00255818 197.519 
0.0788991 0.0025649 197.888 
0.0788991 0.00257162 198.257 
0.0788991 0.00257833 198.625 
0.0788991 0.00258505 198.994 
0.0788991 0.00259177 199.438 
0.0788991 0.00259848 200.093 
0.0788991 0.0026052 200.749 
0.0788991 0.00261192 201.404 
0.0788991 0.00261864 202.06 
0.0788991 0.00262535 202.73 
0.0788991 0.00263207 203.668 
0.0788991 0.00263879 204.606 
0.0788991 0.00264551 205.544 
0.0788991 0.00265222 206.482 
0.0788991 0.00265894 207.42 
0.0788991 0.00266566 208.592 
0.0788991 0.00267237 209.808 
0.0788991 0.00267909 211.024 
0.0788991 0.00268581 212.24 
0.0788991 0.00269253 213.456 
0.0788991 0.00269924 214.844 
0.0788991 0.00270596 216.332 
0.0788991 0.00271268 217.821 
0.0788991 0.00271939 219.309 
0.0788991 0.00272611 220.797 
0.0788991 0.00273283 222.398 
0.0788991 0.00273955 224.153 
0.0788991 0.00274626 225.908 
0.0788991 0.00275298 227.664 
0.0788991 0.0027597 229.419 
0.0788991 0.00276641 231.229 
0.0788991 0.00277313 233.244 
0.0788991 0.00277985 235.26 
0.0788991 0.00278657 237.276 
0.0788991 0.00279328 239.291 
0.0788991 0.0028 241.307 
0.0791882 0.002135 288.88 
0.0791882 0.00214172 285.945 
0.0791882 0.00214843 283.01 
0.0791882 0.00215515 280.075 
0.0791882 0.00216187 277.14 
0.0791882 0.00216859 274.205 
0.0791882 0.0021753 271.453 
0.0791882 0.00218202 268.751 
0.0791882 0.00218874 266.048 
0.0791882 0.00219545 263.345 
0.0791882 0.00220217 260.642 
0.0791882 0.00220889 258.081 
0.0791882 0.00221561 255.624 
0.0791882 0.00222232 253.167 
0.0791882 0.00222904 250.709 
0.0791882 0.00223576 248.252 
0.0791882 0.00224247 245.889 
0.0791882 0.00224919 243.689 
0.0791882 0.00225591 241.489 
0.0791882 0.00226263 239.288 
0.0791882 0.00226934 237.088 
0.0791882 0.00227606 234.93 
0.0791882 0.00228278 232.997 
0.0791882 0.00228949 231.064 
0.0791882 0.00229621 229.131 
0.0791882 0.00230293 227.198 
0.0791882 0.00230965 225.265 
0.0791882 0.00231636 223.593 
0.0791882 0.00232308 221.936 
0.0791882 0.0023298 220.279 
0.0791882 0.00233652 218.622 
0.0791882 0.00234323 216.964 
0.0791882 0.00234995 215.515 
0.0791882 0.00235667 214.141 
0.0791882 0.00236338 212.766 
0.0791882 0.0023701 211.391 
0.0791882 0.00237682 210.017 
0.0791882 0.00238354 208.793 
0.0791882 0.00239025 207.706 
0.0791882 0.00239697 206.619 
0.0791882 0.00240369 205.532 
0.0791882 0.0024104 204.445 
0.0791882 0.00241712 203.45 
0.0791882 0.00242384 202.654 
0.0791882 0.00243056 201.858 
0.0791882 0.00243727 201.062 
0.0791882 0.00244399 200.266 
0.0791882 0.00245071 199.501 
0.0791882 0.00245742 198.998 
0.0791882 0.00246414 198.495 
0.0791882 0.00247086 197.992 
0.0791882 0.00247758 197.489 
0.0791882 0.00248429 196.986 
0.0791882 0.00249101 196.745 
0.0791882 0.00249773 196.536 
0.0791882 0.00250444 196.326 
0.0791882 0.00251116 196.116 
0.0791882 0.00251788 195.907 
0.0791882 0.0025246 195.897 
0.0791882 0.00253131 195.98 
0.0791882 0.00253803 196.063 
0.0791882 0.00254475 196.146 
0.0791882 0.00255146 196.229 
0.0791882 0.00255818 196.449 
0.0791882 0.0025649 196.822 
0.0791882 0.00257162 197.196 
0.0791882 0.00257833 197.569 
0.0791882 0.00258505 197.942 
0.0791882 0.00259177 198.391 
0.0791882 0.00259848 199.051 
0.0791882 0.0026052 199.712 
0.0791882 0.00261192 200.372 
0.0791882 0.00261864 201.032 
0.0791882 0.00262535 201.708 
0.0791882 0.00263207 202.651 
0.0791882 0.00263879 203.595 
0.0791882 0.00264551 204.538 
0.0791882 0.00265222 205.482 
0.0791882 0.00265894 206.425 
0.0791882 0.00266566 207.603 
0.0791882 0.00267237 208.825 
0.0791882 0.00267909 210.047 
0.0791882 0.00268581 211.268 
0.0791882 0.00269253 212.49 
0.0791882 0.00269924 213.884 
0.0791882 0.00270596 215.379 
0.0791882 0.00271268 216.874 
0.0791882 0.00271939 218.369 
0.0791882 0.00272611 219.863 
0.0791882 0.00273283 221.47 
0.0791882 0.00273955 223.232 
0.0791882 0.00274626 224.994 
0.0791882 0.00275298 226.756 
0.0791882 0.0027597 228.518 
0.0791882 0.00276641 230.334 
0.0791882 0.00277313 232.357 
0.0791882 0.00277985 234.38 
0.0791882 0.00278657 236.402 
0.0791882 0.00279328 238.425 
0.0791882 0.0028 240.448 
0.0794772 0.002135 287.727 
0.0794772 0.00214172 284.791 
0.0794772 0.00214843 281.854 
0.0794772 0.00215515 278.918 
0.0794772 0.00216187 275.982 
0.0794772 0.00216859 273.046 
0.0794772 0.0021753 270.293 
0.0794772 0.00218202 267.59 
0.0794772 0.00218874 264.886 
0.0794772 0.00219545 262.183 
0.0794772 0.00220217 259.479 
0.0794772 0.00220889 256.918 
0.0794772 0.00221561 254.46 
0.0794772 0.00222232 252.002 
0.0794772 0.00222904 249.544 
0.0794772 0.00223576 247.086 
0.0794772 0.00224247 244.723 
0.0794772 0.00224919 242.523 
0.0794772 0.00225591 240.322 
0.0794772 0.00226263 238.122 
0.0794772 0.00226934 235.922 
0.0794772 0.00227606 233.764 
0.0794772 0.00228278 231.831 
0.0794772 0.00228949 229.899 
0.0794772 0.00229621 227.966 
0.0794772 0.00230293 226.033 
0.0794772 0.00230965 224.101 
0.0794772 0.00231636 222.43 
0.0794772 0.00232308 220.774 
0.0794772 0.0023298 219.117 
0.0794772 0.00233652 217.461 
0.0794772 0.00234323 215.805 
0.0794772 0.00234995 214.357 
0.0794772 0.00235667 212.984 
0.0794772 0.00236338 211.611 
0.0794772 0.0023701 210.237 
0.0794772 0.00237682 208.864 
0.0794772 0.00238354 207.642 
0.0794772 0.00239025 206.557 
0.0794772 0.00239697 205.472 
0.0794772 0.00240369 204.387 
0.0794772 0.0024104 203.302 
0.0794772 0.00241712 202.309 
0.0794772 0.00242384 201.516 
0.0794772 0.00243056 200.722 
0.0794772 0.00243727 199.929 
0.0794772 0.00244399 199.135 
0.0794772 0.00245071 198.373 
0.0794772 0.00245742 197.873 
0.0794772 0.00246414 197.373 
0.0794772 0.00247086 196.873 
0.0794772 0.00247758 196.373 
0.0794772 0.00248429 195.873 
0.0794772 0.00249101 195.636 
0.0794772 0.00249773 195.43 
0.0794772 0.00250444 195.224 
0.0794772 0.00251116 195.018 
0.0794772 0.00251788 194.812 
0.0794772 0.0025246 194.806 
0.0794772 0.00253131 194.893 
0.0794772 0.00253803 194.98 
0.0794772 0.00254475 195.067 
0.0794772 0.00255146 195.154 
0.0794772 0.00255818 195.379 
0.0794772 0.0025649 195.757 
0.0794772 0.00257162 196.134 
0.0794772 0.00257833 196.512 
0.0794772 0.00258505 196.89 
0.0794772 0.00259177 197.343 
0.0794772 0.00259848 198.009 
0.0794772 0.0026052 198.674 
0.0794772 0.00261192 199.34 
0.0794772 0.00261864 200.005 
0.0794772 0.00262535 200.685 
0.0794772 0.00263207 201.634 
0.0794772 0.00263879 202.583 
0.0794772 0.00264551 203.532 
0.0794772 0.00265222 204.481 
0.0794772 0.00265894 205.43 
0.0794772 0.00266566 206.614 
0.0794772 0.00267237 207.842 
0.0794772 0.00267909 209.069 
0.0794772 0.00268581 210.297 
0.0794772 0.00269253 211.525 
0.0794772 0.00269924 212.925 
0.0794772 0.00270596 214.426 
0.0794772 0.00271268 215.927 
0.0794772 0.00271939 217.428 
0.0794772 0.00272611 218.929 
0.0794772 0.00273283 220.543 
0.0794772 0.00273955 222.311 
0.0794772 0.00274626 224.08 
0.0794772 0.00275298 225.848 
0.0794772 0.0027597 227.616 
0.0794772 0.00276641 229.44 
0.0794772 0.00277313 231.47 
0.0794772 0.00277985 233.499 
0.0794772 0.00278657 235.529 
0.0794772 0.00279328 237.559 
0.0794772 0.0028 239.588 
0.0797663 0.002135 286.573 
0.0797663 0.00214172 283.636 
0.0797663 0.00214843 280.699 
0.0797663 0.00215515 277.762 
0.0797663 0.00216187 274.824 
0.0797663 0.00216859 271.887 
0.0797663 0.0021753 269.134 
0.0797663 0.00218202 266.429 
