0.0757195 0.00248429 206.117 
0.0757195 0.00249101 205.725 
0.0757195 0.00249773 205.363 
0.0757195 0.00250444 205.002 
0.0757195 0.00251116 204.641 
0.0757195 0.00251788 204.279 
0.0757195 0.0025246 204.117 
0.0757195 0.00253131 204.048 
0.0757195 0.00253803 203.978 
0.0757195 0.00254475 203.909 
0.0757195 0.00255146 203.839 
0.0757195 0.00255818 203.908 
0.0757195 0.0025649 204.131 
0.0757195 0.00257162 204.353 
0.0757195 0.00257833 204.576 
0.0757195 0.00258505 204.799 
0.0757195 0.00259177 205.099 
0.0757195 0.00259848 205.614 
0.0757195 0.0026052 206.129 
0.0757195 0.00261192 206.645 
0.0757195 0.00261864 207.16 
0.0757195 0.00262535 207.691 
0.0757195 0.00263207 208.497 
0.0757195 0.00263879 209.304 
0.0757195 0.00264551 210.11 
0.0757195 0.00265222 210.917 
0.0757195 0.00265894 211.724 
0.0757195 0.00266566 212.774 
0.0757195 0.00267237 213.87 
0.0757195 0.00267909 214.967 
0.0757195 0.00268581 216.063 
0.0757195 0.00269253 217.159 
0.0757195 0.00269924 218.437 
0.0757195 0.00270596 219.82 
0.0757195 0.00271268 221.203 
0.0757195 0.00271939 222.587 
0.0757195 0.00272611 223.97 
0.0757195 0.00273283 225.473 
0.0757195 0.00273955 227.14 
0.0757195 0.00274626 228.807 
0.0757195 0.00275298 230.475 
0.0757195 0.0027597 232.142 
0.0757195 0.00276641 233.868 
0.0757195 0.00277313 235.816 
0.0757195 0.00277985 237.763 
0.0757195 0.00278657 239.71 
0.0757195 0.00279328 241.658 
0.0757195 0.0028 243.605 
0.0760086 0.002135 302.204 
0.0760086 0.00214172 299.194 
0.0760086 0.00214843 296.184 
0.0760086 0.00215515 293.174 
0.0760086 0.00216187 290.164 
0.0760086 0.00216859 287.154 
0.0760086 0.0021753 284.322 
0.0760086 0.00218202 281.539 
0.0760086 0.00218874 278.755 
0.0760086 0.00219545 275.972 
0.0760086 0.00220217 273.188 
0.0760086 0.00220889 270.543 
0.0760086 0.00221561 267.997 
0.0760086 0.00222232 265.451 
0.0760086 0.00222904 262.906 
0.0760086 0.00223576 260.36 
0.0760086 0.00224247 257.906 
0.0760086 0.00224919 255.608 
0.0760086 0.00225591 253.311 
0.0760086 0.00226263 251.014 
0.0760086 0.00226934 248.716 
0.0760086 0.00227606 246.459 
0.0760086 0.00228278 244.419 
0.0760086 0.00228949 242.38 
0.0760086 0.00229621 240.34 
0.0760086 0.00230293 238.3 
0.0760086 0.00230965 236.26 
0.0760086 0.00231636 234.472 
0.0760086 0.00232308 232.697 
0.0760086 0.0023298 230.923 
0.0760086 0.00233652 229.149 
0.0760086 0.00234323 227.375 
0.0760086 0.00234995 225.802 
0.0760086 0.00235667 224.3 
0.0760086 0.00236338 222.799 
0.0760086 0.0023701 221.298 
0.0760086 0.00237682 219.797 
0.0760086 0.00238354 218.442 
0.0760086 0.00239025 217.22 
0.0760086 0.00239697 215.998 
0.0760086 0.00240369 214.775 
0.0760086 0.0024104 213.553 
0.0760086 0.00241712 212.421 
0.0760086 0.00242384 211.482 
0.0760086 0.00243056 210.544 
0.0760086 0.00243727 209.606 
0.0760086 0.00244399 208.667 
0.0760086 0.00245071 207.759 
0.0760086 0.00245742 207.109 
0.0760086 0.00246414 206.458 
0.0760086 0.00247086 205.808 
0.0760086 0.00247758 205.157 
0.0760086 0.00248429 204.507 
0.0760086 0.00249101 204.116 
0.0760086 0.00249773 203.756 
0.0760086 0.00250444 203.396 
0.0760086 0.00251116 203.036 
0.0760086 0.00251788 202.676 
0.0760086 0.0025246 202.516 
0.0760086 0.00253131 202.449 
0.0760086 0.00253803 202.381 
0.0760086 0.00254475 202.314 
0.0760086 0.00255146 202.246 
0.0760086 0.00255818 202.317 
0.0760086 0.0025649 202.543 
0.0760086 0.00257162 202.768 
0.0760086 0.00257833 202.994 
0.0760086 0.00258505 203.22 
0.0760086 0.00259177 203.522 
0.0760086 0.00259848 204.041 
0.0760086 0.0026052 204.56 
0.0760086 0.00261192 205.078 
0.0760086 0.00261864 205.597 
0.0760086 0.00262535 206.131 
0.0760086 0.00263207 206.942 
0.0760086 0.00263879 207.752 
0.0760086 0.00264551 208.563 
0.0760086 0.00265222 209.374 
0.0760086 0.00265894 210.184 
0.0760086 0.00266566 211.24 
0.0760086 0.00267237 212.341 
0.0760086 0.00267909 213.442 
0.0760086 0.00268581 214.543 
0.0760086 0.00269253 215.644 
0.0760086 0.00269924 216.926 
0.0760086 0.00270596 218.315 
0.0760086 0.00271268 219.704 
0.0760086 0.00271939 221.093 
0.0760086 0.00272611 222.482 
0.0760086 0.00273283 223.99 
0.0760086 0.00273955 225.664 
0.0760086 0.00274626 227.337 
0.0760086 0.00275298 229.011 
0.0760086 0.0027597 230.684 
0.0760086 0.00276641 232.417 
0.0760086 0.00277313 234.371 
0.0760086 0.00277985 236.325 
0.0760086 0.00278657 238.279 
0.0760086 0.00279328 240.234 
0.0760086 0.0028 242.188 
0.0762976 0.002135 300.662 
0.0762976 0.00214172 297.649 
0.0762976 0.00214843 294.636 
0.0762976 0.00215515 291.623 
0.0762976 0.00216187 288.61 
0.0762976 0.00216859 285.597 
0.0762976 0.0021753 282.763 
0.0762976 0.00218202 279.977 
0.0762976 0.00218874 277.191 
0.0762976 0.00219545 274.405 
0.0762976 0.00220217 271.619 
0.0762976 0.00220889 268.97 
0.0762976 0.00221561 266.422 
0.0762976 0.00222232 263.874 
0.0762976 0.00222904 261.326 
0.0762976 0.00223576 258.778 
0.0762976 0.00224247 256.322 
0.0762976 0.00224919 254.022 
0.0762976 0.00225591 251.723 
0.0762976 0.00226263 249.423 
0.0762976 0.00226934 247.124 
0.0762976 0.00227606 244.865 
0.0762976 0.00228278 242.823 
0.0762976 0.00228949 240.782 
0.0762976 0.00229621 238.74 
0.0762976 0.00230293 236.698 
0.0762976 0.00230965 234.657 
0.0762976 0.00231636 232.867 
0.0762976 0.00232308 231.092 
0.0762976 0.0023298 229.316 
0.0762976 0.00233652 227.541 
0.0762976 0.00234323 225.765 
0.0762976 0.00234995 224.191 
0.0762976 0.00235667 222.689 
0.0762976 0.00236338 221.187 
0.0762976 0.0023701 219.685 
0.0762976 0.00237682 218.183 
0.0762976 0.00238354 216.828 
0.0762976 0.00239025 215.605 
0.0762976 0.00239697 214.383 
0.0762976 0.00240369 213.16 
0.0762976 0.0024104 211.938 
0.0762976 0.00241712 210.805 
0.0762976 0.00242384 209.867 
0.0762976 0.00243056 208.929 
0.0762976 0.00243727 207.991 
0.0762976 0.00244399 207.053 
0.0762976 0.00245071 206.145 
0.0762976 0.00245742 205.495 
0.0762976 0.00246414 204.845 
0.0762976 0.00247086 204.196 
0.0762976 0.00247758 203.546 
0.0762976 0.00248429 202.896 
0.0762976 0.00249101 202.507 
0.0762976 0.00249773 202.149 
0.0762976 0.00250444 201.79 
0.0762976 0.00251116 201.432 
0.0762976 0.00251788 201.073 
0.0762976 0.0025246 200.915 
0.0762976 0.00253131 200.85 
0.0762976 0.00253803 200.784 
0.0762976 0.00254475 200.719 
0.0762976 0.00255146 200.653 
0.0762976 0.00255818 200.727 
0.0762976 0.0025649 200.955 
0.0762976 0.00257162 201.183 
0.0762976 0.00257833 201.412 
0.0762976 0.00258505 201.64 
0.0762976 0.00259177 201.946 
0.0762976 0.00259848 202.468 
0.0762976 0.0026052 202.99 
0.0762976 0.00261192 203.512 
0.0762976 0.00261864 204.034 
0.0762976 0.00262535 204.571 
0.0762976 0.00263207 205.386 
0.0762976 0.00263879 206.201 
0.0762976 0.00264551 207.016 
0.0762976 0.00265222 207.83 
0.0762976 0.00265894 208.645 
0.0762976 0.00266566 209.705 
0.0762976 0.00267237 210.811 
0.0762976 0.00267909 211.917 
0.0762976 0.00268581 213.023 
0.0762976 0.00269253 214.128 
0.0762976 0.00269924 215.416 
0.0762976 0.00270596 216.811 
0.0762976 0.00271268 218.205 
0.0762976 0.00271939 219.599 
0.0762976 0.00272611 220.993 
0.0762976 0.00273283 222.508 
0.0762976 0.00273955 224.187 
0.0762976 0.00274626 225.867 
0.0762976 0.00275298 227.547 
0.0762976 0.0027597 229.226 
0.0762976 0.00276641 230.965 
0.0762976 0.00277313 232.926 
0.0762976 0.00277985 234.887 
0.0762976 0.00278657 236.849 
0.0762976 0.00279328 238.81 
0.0762976 0.0028 240.771 
0.0765867 0.002135 299.119 
0.0765867 0.00214172 296.104 
0.0765867 0.00214843 293.088 
0.0765867 0.00215515 290.072 
0.0765867 0.00216187 287.056 
0.0765867 0.00216859 284.041 
0.0765867 0.0021753 281.204 
0.0765867 0.00218202 278.415 
0.0765867 0.00218874 275.626 
0.0765867 0.00219545 272.838 
0.0765867 0.00220217 270.049 
0.0765867 0.00220889 267.398 
0.0765867 0.00221561 264.848 
0.0765867 0.00222232 262.297 
0.0765867 0.00222904 259.747 
0.0765867 0.00223576 257.196 
0.0765867 0.00224247 254.738 
0.0765867 0.00224919 252.436 
0.0765867 0.00225591 250.135 
0.0765867 0.00226263 247.833 
0.0765867 0.00226934 245.531 
0.0765867 0.00227606 243.27 
0.0765867 0.00228278 241.227 
0.0765867 0.00228949 239.184 
0.0765867 0.00229621 237.14 
0.0765867 0.00230293 235.097 
0.0765867 0.00230965 233.054 
0.0765867 0.00231636 231.263 
0.0765867 0.00232308 229.486 
0.0765867 0.0023298 227.709 
0.0765867 0.00233652 225.933 
0.0765867 0.00234323 224.156 
0.0765867 0.00234995 222.581 
0.0765867 0.00235667 221.078 
0.0765867 0.00236338 219.575 
0.0765867 0.0023701 218.072 
0.0765867 0.00237682 216.569 
0.0765867 0.00238354 215.214 
0.0765867 0.00239025 213.991 
0.0765867 0.00239697 212.768 
0.0765867 0.00240369 211.545 
0.0765867 0.0024104 210.322 
0.0765867 0.00241712 209.189 
0.0765867 0.00242384 208.252 
0.0765867 0.00243056 207.314 
0.0765867 0.00243727 206.376 
0.0765867 0.00244399 205.438 
0.0765867 0.00245071 204.531 
0.0765867 0.00245742 203.882 
0.0765867 0.00246414 203.233 
0.0765867 0.00247086 202.584 
0.0765867 0.00247758 201.935 
0.0765867 0.00248429 201.286 
0.0765867 0.00249101 200.898 
0.0765867 0.00249773 200.541 
0.0765867 0.00250444 200.184 
0.0765867 0.00251116 199.827 
0.0765867 0.00251788 199.47 
0.0765867 0.0025246 199.314 
0.0765867 0.00253131 199.25 
0.0765867 0.00253803 199.187 
0.0765867 0.00254475 199.124 
0.0765867 0.00255146 199.06 
0.0765867 0.00255818 199.136 
0.0765867 0.0025649 199.367 
0.0765867 0.00257162 199.598 
0.0765867 0.00257833 199.829 
0.0765867 0.00258505 200.06 
0.0765867 0.00259177 200.369 
0.0765867 0.00259848 200.894 
0.0765867 0.0026052 201.42 
0.0765867 0.00261192 201.945 
0.0765867 0.00261864 202.471 
0.0765867 0.00262535 203.012 
0.0765867 0.00263207 203.831 
0.0765867 0.00263879 204.649 
0.0765867 0.00264551 205.468 
0.0765867 0.00265222 206.287 
0.0765867 0.00265894 207.106 
0.0765867 0.00266566 208.171 
0.0765867 0.00267237 209.281 
0.0765867 0.00267909 210.392 
0.0765867 0.00268581 211.502 
0.0765867 0.00269253 212.613 
0.0765867 0.00269924 213.906 
0.0765867 0.00270596 215.306 
0.0765867 0.00271268 216.706 
0.0765867 0.00271939 218.105 
0.0765867 0.00272611 219.505 
0.0765867 0.00273283 221.025 
0.0765867 0.00273955 222.711 
0.0765867 0.00274626 224.397 
0.0765867 0.00275298 226.083 
0.0765867 0.0027597 227.768 
0.0765867 0.00276641 229.514 
0.0765867 0.00277313 231.482 
0.0765867 0.00277985 233.45 
0.0765867 0.00278657 235.418 
0.0765867 0.00279328 237.386 
0.0765867 0.0028 239.354 
0.0768757 0.002135 297.577 
0.0768757 0.00214172 294.558 
0.0768757 0.00214843 291.54 
0.0768757 0.00215515 288.521 
0.0768757 0.00216187 285.503 
0.0768757 0.00216859 282.484 
0.0768757 0.0021753 279.645 
0.0768757 0.00218202 276.853 
0.0768757 0.00218874 274.062 
0.0768757 0.00219545 271.271 
0.0768757 0.00220217 268.479 
0.0768757 0.00220889 265.826 
0.0768757 0.00221561 263.273 
0.0768757 0.00222232 260.72 
0.0768757 0.00222904 258.167 
0.0768757 0.00223576 255.615 
0.0768757 0.00224247 253.154 
0.0768757 0.00224919 250.85 
0.0768757 0.00225591 248.546 
0.0768757 0.00226263 246.243 
0.0768757 0.00226934 243.939 
0.0768757 0.00227606 241.676 
0.0768757 0.00228278 239.631 
0.0768757 0.00228949 237.586 
0.0768757 0.00229621 235.541 
0.0768757 0.00230293 233.496 
0.0768757 0.00230965 231.451 
0.0768757 0.00231636 229.659 
0.0768757 0.00232308 227.881 
0.0768757 0.0023298 226.102 
0.0768757 0.00233652 224.324 
0.0768757 0.00234323 222.546 
0.0768757 0.00234995 220.97 
0.0768757 0.00235667 219.467 
0.0768757 0.00236338 217.963 
0.0768757 0.0023701 216.459 
0.0768757 0.00237682 214.956 
0.0768757 0.00238354 213.6 
0.0768757 0.00239025 212.376 
0.0768757 0.00239697 211.153 
0.0768757 0.00240369 209.93 
0.0768757 0.0024104 208.707 
0.0768757 0.00241712 207.574 
0.0768757 0.00242384 206.636 
0.0768757 0.00243056 205.699 
0.0768757 0.00243727 204.761 
0.0768757 0.00244399 203.823 
0.0768757 0.00245071 202.916 
0.0768757 0.00245742 202.268 
0.0768757 0.00246414 201.62 
0.0768757 0.00247086 200.972 
0.0768757 0.00247758 200.324 
0.0768757 0.00248429 199.676 
0.0768757 0.00249101 199.289 
0.0768757 0.00249773 198.934 
0.0768757 0.00250444 198.578 
0.0768757 0.00251116 198.223 
0.0768757 0.00251788 197.867 
0.0768757 0.0025246 197.713 
0.0768757 0.00253131 197.651 
0.0768757 0.00253803 197.59 
0.0768757 0.00254475 197.529 
0.0768757 0.00255146 197.467 
0.0768757 0.00255818 197.546 
0.0768757 0.0025649 197.779 
0.0768757 0.00257162 198.013 
0.0768757 0.00257833 198.247 
0.0768757 0.00258505 198.481 
0.0768757 0.00259177 198.792 
0.0768757 0.00259848 199.321 
0.0768757 0.0026052 199.85 
0.0768757 0.00261192 200.379 
0.0768757 0.00261864 200.908 
0.0768757 0.00262535 201.452 
0.0768757 0.00263207 202.275 
0.0768757 0.00263879 203.098 
0.0768757 0.00264551 203.921 
0.0768757 0.00265222 204.744 
0.0768757 0.00265894 205.567 
0.0768757 0.00266566 206.636 
0.0768757 0.00267237 207.751 
0.0768757 0.00267909 208.867 
0.0768757 0.00268581 209.982 
0.0768757 0.00269253 211.097 
0.0768757 0.00269924 212.396 
0.0768757 0.00270596 213.801 
0.0768757 0.00271268 215.206 
0.0768757 0.00271939 216.612 
0.0768757 0.00272611 218.017 
0.0768757 0.00273283 219.543 
0.0768757 0.00273955 221.235 
0.0768757 0.00274626 222.927 
0.0768757 0.00275298 224.619 
0.0768757 0.0027597 226.311 
0.0768757 0.00276641 228.062 
0.0768757 0.00277313 230.037 
0.0768757 0.00277985 232.012 
0.0768757 0.00278657 233.987 
0.0768757 0.00279328 235.962 
0.0768757 0.0028 237.937 
0.0771648 0.002135 296.105 
0.0771648 0.00214172 293.084 
0.0771648 0.00214843 290.063 
0.0771648 0.00215515 287.041 
0.0771648 0.00216187 284.02 
0.0771648 0.00216859 280.999 
0.0771648 0.0021753 278.157 
0.0771648 0.00218202 275.363 
0.0771648 0.00218874 272.569 
0.0771648 0.00219545 269.775 
0.0771648 0.00220217 266.981 
0.0771648 0.00220889 264.326 
0.0771648 0.00221561 261.771 
0.0771648 0.00222232 259.216 
0.0771648 0.00222904 256.661 
0.0771648 0.00223576 254.106 
0.0771648 0.00224247 251.642 
0.0771648 0.00224919 249.337 
0.0771648 0.00225591 247.031 
0.0771648 0.00226263 244.725 
0.0771648 0.00226934 242.42 
0.0771648 0.00227606 240.155 
0.0771648 0.00228278 238.108 
0.0771648 0.00228949 236.062 
0.0771648 0.00229621 234.015 
0.0771648 0.00230293 231.968 
0.0771648 0.00230965 229.922 
0.0771648 0.00231636 228.128 
0.0771648 0.00232308 226.349 
0.0771648 0.0023298 224.57 
0.0771648 0.00233652 222.791 
0.0771648 0.00234323 221.011 
0.0771648 0.00234995 219.435 
0.0771648 0.00235667 217.93 
0.0771648 0.00236338 216.426 
0.0771648 0.0023701 214.921 
0.0771648 0.00237682 213.417 
0.0771648 0.00238354 212.06 
0.0771648 0.00239025 210.837 
0.0771648 0.00239697 209.613 
0.0771648 0.00240369 208.39 
0.0771648 0.0024104 207.167 
0.0771648 0.00241712 206.033 
0.0771648 0.00242384 205.096 
0.0771648 0.00243056 204.159 
0.0771648 0.00243727 203.222 
0.0771648 0.00244399 202.284 
0.0771648 0.00245071 201.378 
0.0771648 0.00245742 200.73 
0.0771648 0.00246414 200.083 
0.0771648 0.00247086 199.436 
0.0771648 0.00247758 198.789 
0.0771648 0.00248429 198.142 
0.0771648 0.00249101 197.757 
0.0771648 0.00249773 197.403 
0.0771648 0.00250444 197.048 
0.0771648 0.00251116 196.694 
0.0771648 0.00251788 196.34 
0.0771648 0.0025246 196.188 
0.0771648 0.00253131 196.129 
0.0771648 0.00253803 196.069 
0.0771648 0.00254475 196.01 
0.0771648 0.00255146 195.951 
0.0771648 0.00255818 196.032 
0.0771648 0.0025649 196.268 
0.0771648 0.00257162 196.505 
0.0771648 0.00257833 196.741 
0.0771648 0.00258505 196.978 
0.0771648 0.00259177 197.292 
0.0771648 0.00259848 197.825 
0.0771648 0.0026052 198.357 
0.0771648 0.00261192 198.889 
0.0771648 0.00261864 199.421 
0.0771648 0.00262535 199.969 
0.0771648 0.00263207 200.796 
0.0771648 0.00263879 201.623 
0.0771648 0.00264551 202.45 
0.0771648 0.00265222 203.278 
0.0771648 0.00265894 204.105 
0.0771648 0.00266566 205.179 
0.0771648 0.00267237 206.299 
0.0771648 0.00267909 207.419 
0.0771648 0.00268581 208.539 
0.0771648 0.00269253 209.659 
0.0771648 0.00269924 210.963 
0.0771648 0.00270596 212.373 
0.0771648 0.00271268 213.784 
0.0771648 0.00271939 215.195 
0.0771648 0.00272611 216.606 
0.0771648 0.00273283 218.137 
0.0771648 0.00273955 219.835 
0.0771648 0.00274626 221.534 
0.0771648 0.00275298 223.232 
0.0771648 0.0027597 224.93 
0.0771648 0.00276641 226.688 
0.0771648 0.00277313 228.669 
0.0771648 0.00277985 230.651 
0.0771648 0.00278657 232.633 
0.0771648 0.00279328 234.615 
0.0771648 0.0028 236.597 
0.0774538 0.002135 294.73 
0.0774538 0.00214172 291.706 
0.0774538 0.00214843 288.683 
0.0774538 0.00215515 285.659 
0.0774538 0.00216187 282.635 
0.0774538 0.00216859 279.612 
0.0774538 0.0021753 276.768 
0.0774538 0.00218202 273.971 
0.0774538 0.00218874 271.175 
0.0774538 0.00219545 268.379 
0.0774538 0.00220217 265.583 
0.0774538 0.00220889 262.925 
0.0774538 0.00221561 260.368 
0.0774538 0.00222232 257.811 
0.0774538 0.00222904 255.253 
0.0774538 0.00223576 252.696 
0.0774538 0.00224247 250.231 
0.0774538 0.00224919 247.924 
0.0774538 0.00225591 245.616 
0.0774538 0.00226263 243.309 
0.0774538 0.00226934 241.001 
0.0774538 0.00227606 238.735 
0.0774538 0.00228278 236.687 
0.0774538 0.00228949 234.639 
0.0774538 0.00229621 232.591 
0.0774538 0.00230293 230.542 
0.0774538 0.00230965 228.494 
0.0774538 0.00231636 226.7 
0.0774538 0.00232308 224.92 
0.0774538 0.0023298 223.139 
0.0774538 0.00233652 221.359 
0.0774538 0.00234323 219.579 
0.0774538 0.00234995 218.001 
0.0774538 0.00235667 216.496 
0.0774538 0.00236338 214.991 
0.0774538 0.0023701 213.486 
0.0774538 0.00237682 211.981 
0.0774538 0.00238354 210.624 
0.0774538 0.00239025 209.401 
0.0774538 0.00239697 208.177 
0.0774538 0.00240369 206.954 
0.0774538 0.0024104 205.73 
0.0774538 0.00241712 204.597 
0.0774538 0.00242384 203.66 
0.0774538 0.00243056 202.723 
0.0774538 0.00243727 201.786 
0.0774538 0.00244399 200.849 
0.0774538 0.00245071 199.943 
0.0774538 0.00245742 199.297 
0.0774538 0.00246414 198.651 
0.0774538 0.00247086 198.005 
0.0774538 0.00247758 197.358 
0.0774538 0.00248429 196.712 
0.0774538 0.00249101 196.329 
0.0774538 0.00249773 195.976 
0.0774538 0.00250444 195.624 
0.0774538 0.00251116 195.271 
0.0774538 0.00251788 194.918 
0.0774538 0.0025246 194.768 
0.0774538 0.00253131 194.711 
0.0774538 0.00253803 194.654 
0.0774538 0.00254475 194.597 
0.0774538 0.00255146 194.54 
0.0774538 0.00255818 194.623 
0.0774538 0.0025649 194.863 
0.0774538 0.00257162 195.102 
0.0774538 0.00257833 195.341 
0.0774538 0.00258505 195.581 
0.0774538 0.00259177 195.898 
0.0774538 0.00259848 196.434 
0.0774538 0.0026052 196.97 
0.0774538 0.00261192 197.505 
0.0774538 0.00261864 198.041 
0.0774538 0.00262535 198.592 
0.0774538 0.00263207 199.424 
0.0774538 0.00263879 200.255 
0.0774538 0.00264551 201.086 
0.0774538 0.00265222 201.917 
0.0774538 0.00265894 202.748 
0.0774538 0.00266566 203.827 
0.0774538 0.00267237 204.952 
0.0774538 0.00267909 206.077 
0.0774538 0.00268581 207.202 
0.0774538 0.00269253 208.327 
0.0774538 0.00269924 209.636 
0.0774538 0.00270596 211.052 
0.0774538 0.00271268 212.468 
0.0774538 0.00271939 213.884 
0.0774538 0.00272611 215.3 
0.0774538 0.00273283 216.838 
0.0774538 0.00273955 218.542 
0.0774538 0.00274626 220.247 
0.0774538 0.00275298 221.951 
0.0774538 0.0027597 223.655 
0.0774538 0.00276641 225.419 
0.0774538 0.00277313 227.408 
0.0774538 0.00277985 229.397 
0.0774538 0.00278657 231.385 
0.0774538 0.00279328 233.374 
0.0774538 0.0028 235.363 
0.0777429 0.002135 293.355 
0.0777429 0.00214172 290.329 
0.0777429 0.00214843 287.303 
0.0777429 0.00215515 284.277 
0.0777429 0.00216187 281.251 
0.0777429 0.00216859 278.224 
0.0777429 0.0021753 275.378 
0.0777429 0.00218202 272.58 
0.0777429 0.00218874 269.781 
0.0777429 0.00219545 266.983 
0.0777429 0.00220217 264.184 
0.0777429 0.00220889 261.524 
0.0777429 0.00221561 258.965 
0.0777429 0.00222232 256.406 
0.0777429 0.00222904 253.846 
0.0777429 0.00223576 251.287 
0.0777429 0.00224247 248.82 
0.0777429 0.00224919 246.511 
0.0777429 0.00225591 244.202 
0.0777429 0.00226263 241.892 
0.0777429 0.00226934 239.583 
0.0777429 0.00227606 237.315 
0.0777429 0.00228278 235.265 
0.0777429 0.00228949 233.216 
0.0777429 0.00229621 231.166 
0.0777429 0.00230293 229.117 
0.0777429 0.00230965 227.067 
0.0777429 0.00231636 225.272 
0.0777429 0.00232308 223.49 
0.0777429 0.0023298 221.709 
0.0777429 0.00233652 219.927 
0.0777429 0.00234323 218.146 
0.0777429 0.00234995 216.568 
0.0777429 0.00235667 215.062 
0.0777429 0.00236338 213.557 
0.0777429 0.0023701 212.051 
0.0777429 0.00237682 210.545 
0.0777429 0.00238354 209.188 
0.0777429 0.00239025 207.964 
0.0777429 0.00239697 206.741 
0.0777429 0.00240369 205.517 
0.0777429 0.0024104 204.293 
0.0777429 0.00241712 203.16 
0.0777429 0.00242384 202.224 
0.0777429 0.00243056 201.288 
0.0777429 0.00243727 200.351 
0.0777429 0.00244399 199.415 
0.0777429 0.00245071 198.509 
0.0777429 0.00245742 197.864 
0.0777429 0.00246414 197.218 
0.0777429 0.00247086 196.573 
0.0777429 0.00247758 195.928 
0.0777429 0.00248429 195.283 
0.0777429 0.00249101 194.901 
0.0777429 0.00249773 194.55 
0.0777429 0.00250444 194.199 
0.0777429 0.00251116 193.848 
0.0777429 0.00251788 193.497 
0.0777429 0.0025246 193.348 
0.0777429 0.00253131 193.293 
0.0777429 0.00253803 193.239 
0.0777429 0.00254475 193.184 
0.0777429 0.00255146 193.129 
0.0777429 0.00255818 193.215 
0.0777429 0.0025649 193.457 
0.0777429 0.00257162 193.699 
0.0777429 0.00257833 193.941 
0.0777429 0.00258505 194.183 
0.0777429 0.00259177 194.504 
0.0777429 0.00259848 195.043 
0.0777429 0.0026052 195.582 
0.0777429 0.00261192 196.121 
0.0777429 0.00261864 196.661 
0.0777429 0.00262535 197.215 
0.0777429 0.00263207 198.051 
0.0777429 0.00263879 198.886 
0.0777429 0.00264551 199.721 
0.0777429 0.00265222 200.557 
0.0777429 0.00265894 201.392 
0.0777429 0.00266566 202.475 
0.0777429 0.00267237 203.605 
0.0777429 0.00267909 204.735 
0.0777429 0.00268581 205.865 
0.0777429 0.00269253 206.994 
0.0777429 0.00269924 208.309 
0.0777429 0.00270596 209.73 
0.0777429 0.00271268 211.152 
0.0777429 0.00271939 212.574 
0.0777429 0.00272611 213.995 
0.0777429 0.00273283 215.539 
0.0777429 0.00273955 217.249 
0.0777429 0.00274626 218.96 
0.0777429 0.00275298 220.67 
0.0777429 0.0027597 222.381 
0.0777429 0.00276641 224.151 
0.0777429 0.00277313 226.147 
0.0777429 0.00277985 228.142 
0.0777429 0.00278657 230.138 
0.0777429 0.00279328 232.133 
0.0777429 0.0028 234.129 
0.078032 0.002135 291.98 
0.078032 0.00214172 288.952 
0.078032 0.00214843 285.923 
0.078032 0.00215515 282.894 
0.078032 0.00216187 279.866 
0.078032 0.00216859 276.837 
0.078032 0.0021753 273.989 
0.078032 0.00218202 271.188 
0.078032 0.00218874 268.387 
0.078032 0.00219545 265.586 
0.078032 0.00220217 262.785 
0.078032 0.00220889 260.123 
0.078032 0.00221561 257.562 
0.078032 0.00222232 255.001 
0.078032 0.00222904 252.439 
0.078032 0.00223576 249.878 
0.078032 0.00224247 247.409 
0.078032 0.00224919 245.098 
0.078032 0.00225591 242.787 
0.078032 0.00226263 240.476 
0.078032 0.00226934 238.165 
0.078032 0.00227606 235.895 
0.078032 0.00228278 233.844 
0.078032 0.00228949 231.793 
0.078032 0.00229621 229.742 
0.078032 0.00230293 227.691 
0.078032 0.00230965 225.64 
0.078032 0.00231636 223.843 
0.078032 0.00232308 222.061 
0.078032 0.0023298 220.278 
0.078032 0.00233652 218.496 
0.078032 0.00234323 216.714 
0.078032 0.00234995 215.135 
0.078032 0.00235667 213.628 
0.078032 0.00236338 212.122 
0.078032 0.0023701 210.616 
0.078032 0.00237682 209.11 
0.078032 0.00238354 207.752 
0.078032 0.00239025 206.528 
0.078032 0.00239697 205.304 
0.078032 0.00240369 204.081 
0.078032 0.0024104 202.857 
0.078032 0.00241712 201.724 
0.078032 0.00242384 200.788 
0.078032 0.00243056 199.852 
0.078032 0.00243727 198.916 
0.078032 0.00244399 197.98 
0.078032 0.00245071 197.074 
0.078032 0.00245742 196.43 
0.078032 0.00246414 195.786 
0.078032 0.00247086 195.142 
0.078032 0.00247758 194.497 
0.078032 0.00248429 193.853 
0.078032 0.00249101 193.473 
0.078032 0.00249773 193.123 
0.078032 0.00250444 192.774 
0.078032 0.00251116 192.424 
0.078032 0.00251788 192.075 
0.078032 0.0025246 191.929 
0.078032 0.00253131 191.876 
0.078032 0.00253803 191.823 
0.078032 0.00254475 191.77 
0.078032 0.00255146 191.718 
0.078032 0.00255818 191.806 
0.078032 0.0025649 192.051 
0.078032 0.00257162 192.296 
0.078032 0.00257833 192.541 
0.078032 0.00258505 192.786 
0.078032 0.00259177 193.109 
0.078032 0.00259848 193.652 
0.078032 0.0026052 194.195 
0.078032 0.00261192 194.737 
0.078032 0.00261864 195.28 
0.078032 0.00262535 195.838 
0.078032 0.00263207 196.678 
0.078032 0.00263879 197.517 
0.078032 0.00264551 198.357 
0.078032 0.00265222 199.196 
0.078032 0.00265894 200.036 
0.078032 0.00266566 201.124 
0.078032 0.00267237 202.258 
