0.0762976 0.00214843 292.338 
0.0762976 0.00215515 289.412 
0.0762976 0.00216187 286.486 
0.0762976 0.00216859 283.56 
0.0762976 0.0021753 280.829 
0.0762976 0.00218202 278.15 
0.0762976 0.00218874 275.472 
0.0762976 0.00219545 272.793 
0.0762976 0.00220217 270.114 
0.0762976 0.00220889 267.585 
0.0762976 0.00221561 265.166 
0.0762976 0.00222232 262.746 
0.0762976 0.00222904 260.327 
0.0762976 0.00223576 257.907 
0.0762976 0.00224247 255.587 
0.0762976 0.00224919 253.438 
0.0762976 0.00225591 251.289 
0.0762976 0.00226263 249.14 
0.0762976 0.00226934 246.991 
0.0762976 0.00227606 244.886 
0.0762976 0.00228278 243.017 
0.0762976 0.00228949 241.147 
0.0762976 0.00229621 239.278 
0.0762976 0.00230293 237.409 
0.0762976 0.00230965 235.54 
0.0762976 0.00231636 233.944 
0.0762976 0.00232308 232.363 
0.0762976 0.0023298 230.782 
0.0762976 0.00233652 229.201 
0.0762976 0.00234323 227.62 
0.0762976 0.00234995 226.257 
0.0762976 0.00235667 224.971 
0.0762976 0.00236338 223.685 
0.0762976 0.0023701 222.398 
0.0762976 0.00237682 221.112 
0.0762976 0.00238354 219.984 
0.0762976 0.00239025 218.998 
0.0762976 0.00239697 218.012 
0.0762976 0.00240369 217.026 
0.0762976 0.0024104 216.04 
0.0762976 0.00241712 215.15 
0.0762976 0.00242384 214.467 
0.0762976 0.00243056 213.785 
0.0762976 0.00243727 213.102 
0.0762976 0.00244399 212.419 
0.0762976 0.00245071 211.769 
0.0762976 0.00245742 211.392 
0.0762976 0.00246414 211.015 
0.0762976 0.00247086 210.638 
0.0762976 0.00247758 210.262 
0.0762976 0.00248429 209.885 
0.0762976 0.00249101 209.782 
0.0762976 0.00249773 209.711 
0.0762976 0.00250444 209.64 
0.0762976 0.00251116 209.57 
0.0762976 0.00251788 209.499 
0.0762976 0.0025246 209.637 
0.0762976 0.00253131 209.872 
0.0762976 0.00253803 210.106 
0.0762976 0.00254475 210.341 
0.0762976 0.00255146 210.576 
0.0762976 0.00255818 210.954 
0.0762976 0.0025649 211.492 
0.0762976 0.00257162 212.03 
0.0762976 0.00257833 212.567 
0.0762976 0.00258505 213.105 
0.0762976 0.00259177 213.722 
0.0762976 0.00259848 214.559 
0.0762976 0.0026052 215.397 
0.0762976 0.00261192 216.234 
0.0762976 0.00261864 217.072 
0.0762976 0.00262535 217.925 
0.0762976 0.00263207 219.057 
0.0762976 0.00263879 220.19 
0.0762976 0.00264551 221.322 
0.0762976 0.00265222 222.454 
0.0762976 0.00265894 223.587 
0.0762976 0.00266566 224.963 
0.0762976 0.00267237 226.384 
0.0762976 0.00267909 227.806 
0.0762976 0.00268581 229.228 
0.0762976 0.00269253 230.649 
0.0762976 0.00269924 232.249 
0.0762976 0.00270596 233.953 
0.0762976 0.00271268 235.657 
0.0762976 0.00271939 237.361 
0.0762976 0.00272611 239.065 
0.0762976 0.00273283 240.885 
0.0762976 0.00273955 242.864 
0.0762976 0.00274626 244.843 
0.0762976 0.00275298 246.822 
0.0762976 0.0027597 248.801 
0.0762976 0.00276641 250.835 
0.0762976 0.00277313 253.081 
0.0762976 0.00277985 255.326 
0.0762976 0.00278657 257.571 
0.0762976 0.00279328 259.817 
0.0762976 0.0028 262.062 
0.0765867 0.002135 296.776 
0.0765867 0.00214172 293.848 
0.0765867 0.00214843 290.92 
0.0765867 0.00215515 287.992 
0.0765867 0.00216187 285.064 
0.0765867 0.00216859 282.135 
0.0765867 0.0021753 279.403 
0.0765867 0.00218202 276.722 
0.0765867 0.00218874 274.041 
0.0765867 0.00219545 271.36 
0.0765867 0.00220217 268.68 
0.0765867 0.00220889 266.149 
0.0765867 0.00221561 263.728 
0.0765867 0.00222232 261.307 
0.0765867 0.00222904 258.886 
0.0765867 0.00223576 256.466 
0.0765867 0.00224247 254.144 
0.0765867 0.00224919 251.995 
0.0765867 0.00225591 249.845 
0.0765867 0.00226263 247.695 
0.0765867 0.00226934 245.545 
0.0765867 0.00227606 243.439 
0.0765867 0.00228278 241.57 
0.0765867 0.00228949 239.7 
0.0765867 0.00229621 237.831 
0.0765867 0.00230293 235.962 
0.0765867 0.00230965 234.092 
0.0765867 0.00231636 232.497 
0.0765867 0.00232308 230.916 
0.0765867 0.0023298 229.336 
0.0765867 0.00233652 227.755 
0.0765867 0.00234323 226.175 
0.0765867 0.00234995 224.812 
0.0765867 0.00235667 223.527 
0.0765867 0.00236338 222.242 
0.0765867 0.0023701 220.957 
0.0765867 0.00237682 219.672 
0.0765867 0.00238354 218.546 
0.0765867 0.00239025 217.562 
0.0765867 0.00239697 216.578 
0.0765867 0.00240369 215.593 
0.0765867 0.0024104 214.609 
0.0765867 0.00241712 213.721 
0.0765867 0.00242384 213.041 
0.0765867 0.00243056 212.362 
0.0765867 0.00243727 211.682 
0.0765867 0.00244399 211.002 
0.0765867 0.00245071 210.354 
0.0765867 0.00245742 209.981 
0.0765867 0.00246414 209.608 
0.0765867 0.00247086 209.234 
0.0765867 0.00247758 208.861 
0.0765867 0.00248429 208.488 
0.0765867 0.00249101 208.389 
0.0765867 0.00249773 208.323 
0.0765867 0.00250444 208.256 
0.0765867 0.00251116 208.19 
0.0765867 0.00251788 208.124 
0.0765867 0.0025246 208.267 
0.0765867 0.00253131 208.507 
0.0765867 0.00253803 208.746 
0.0765867 0.00254475 208.986 
0.0765867 0.00255146 209.226 
0.0765867 0.00255818 209.61 
0.0765867 0.0025649 210.154 
0.0765867 0.00257162 210.697 
0.0765867 0.00257833 211.241 
0.0765867 0.00258505 211.785 
0.0765867 0.00259177 212.408 
0.0765867 0.00259848 213.252 
0.0765867 0.0026052 214.096 
0.0765867 0.00261192 214.941 
0.0765867 0.00261864 215.785 
0.0765867 0.00262535 216.645 
0.0765867 0.00263207 217.785 
0.0765867 0.00263879 218.925 
0.0765867 0.00264551 220.064 
0.0765867 0.00265222 221.204 
0.0765867 0.00265894 222.344 
0.0765867 0.00266566 223.729 
0.0765867 0.00267237 225.158 
0.0765867 0.00267909 226.588 
0.0765867 0.00268581 228.018 
0.0765867 0.00269253 229.448 
0.0765867 0.00269924 231.057 
0.0765867 0.00270596 232.77 
0.0765867 0.00271268 234.483 
0.0765867 0.00271939 236.196 
0.0765867 0.00272611 237.909 
0.0765867 0.00273283 239.738 
0.0765867 0.00273955 241.727 
0.0765867 0.00274626 243.716 
0.0765867 0.00275298 245.704 
0.0765867 0.0027597 247.693 
0.0765867 0.00276641 249.738 
0.0765867 0.00277313 251.993 
0.0765867 0.00277985 254.249 
0.0765867 0.00278657 256.505 
0.0765867 0.00279328 258.76 
0.0765867 0.0028 261.016 
0.0768757 0.002135 295.363 
0.0768757 0.00214172 292.432 
0.0768757 0.00214843 289.502 
0.0768757 0.00215515 286.572 
0.0768757 0.00216187 283.641 
0.0768757 0.00216859 280.711 
0.0768757 0.0021753 277.976 
0.0768757 0.00218202 275.293 
0.0768757 0.00218874 272.611 
0.0768757 0.00219545 269.928 
0.0768757 0.00220217 267.245 
0.0768757 0.00220889 264.713 
0.0768757 0.00221561 262.291 
0.0768757 0.00222232 259.869 
0.0768757 0.00222904 257.446 
0.0768757 0.00223576 255.024 
0.0768757 0.00224247 252.702 
0.0768757 0.00224919 250.551 
0.0768757 0.00225591 248.4 
0.0768757 0.00226263 246.249 
0.0768757 0.00226934 244.098 
0.0768757 0.00227606 241.992 
0.0768757 0.00228278 240.123 
0.0768757 0.00228949 238.253 
0.0768757 0.00229621 236.383 
0.0768757 0.00230293 234.514 
0.0768757 0.00230965 232.644 
0.0768757 0.00231636 231.049 
0.0768757 0.00232308 229.469 
0.0768757 0.0023298 227.889 
0.0768757 0.00233652 226.309 
0.0768757 0.00234323 224.729 
0.0768757 0.00234995 223.367 
0.0768757 0.00235667 222.084 
0.0768757 0.00236338 220.8 
0.0768757 0.0023701 219.516 
0.0768757 0.00237682 218.233 
0.0768757 0.00238354 217.107 
0.0768757 0.00239025 216.125 
0.0768757 0.00239697 215.143 
0.0768757 0.00240369 214.161 
0.0768757 0.0024104 213.179 
0.0768757 0.00241712 212.293 
0.0768757 0.00242384 211.616 
0.0768757 0.00243056 210.939 
0.0768757 0.00243727 210.262 
0.0768757 0.00244399 209.585 
0.0768757 0.00245071 208.94 
0.0768757 0.00245742 208.57 
0.0768757 0.00246414 208.2 
0.0768757 0.00247086 207.83 
0.0768757 0.00247758 207.46 
0.0768757 0.00248429 207.091 
0.0768757 0.00249101 206.996 
0.0768757 0.00249773 206.934 
0.0768757 0.00250444 206.872 
0.0768757 0.00251116 206.81 
0.0768757 0.00251788 206.748 
0.0768757 0.0025246 206.896 
0.0768757 0.00253131 207.141 
0.0768757 0.00253803 207.386 
0.0768757 0.00254475 207.631 
0.0768757 0.00255146 207.876 
0.0768757 0.00255818 208.266 
0.0768757 0.0025649 208.815 
0.0768757 0.00257162 209.365 
0.0768757 0.00257833 209.915 
0.0768757 0.00258505 210.465 
0.0768757 0.00259177 211.094 
0.0768757 0.00259848 211.945 
0.0768757 0.0026052 212.796 
0.0768757 0.00261192 213.647 
0.0768757 0.00261864 214.498 
0.0768757 0.00262535 215.364 
0.0768757 0.00263207 216.512 
0.0768757 0.00263879 217.659 
0.0768757 0.00264551 218.807 
0.0768757 0.00265222 219.955 
0.0768757 0.00265894 221.102 
0.0768757 0.00266566 222.494 
0.0768757 0.00267237 223.933 
0.0768757 0.00267909 225.371 
0.0768757 0.00268581 226.809 
0.0768757 0.00269253 228.247 
0.0768757 0.00269924 229.865 
0.0768757 0.00270596 231.587 
0.0768757 0.00271268 233.309 
0.0768757 0.00271939 235.031 
0.0768757 0.00272611 236.753 
0.0768757 0.00273283 238.592 
0.0768757 0.00273955 240.59 
0.0768757 0.00274626 242.589 
0.0768757 0.00275298 244.587 
0.0768757 0.0027597 246.585 
0.0768757 0.00276641 248.64 
0.0768757 0.00277313 250.906 
0.0768757 0.00277985 253.172 
0.0768757 0.00278657 255.438 
0.0768757 0.00279328 257.704 
0.0768757 0.0028 259.97 
0.0771648 0.002135 294.02 
0.0771648 0.00214172 291.087 
0.0771648 0.00214843 288.155 
0.0771648 0.00215515 285.222 
0.0771648 0.00216187 282.289 
0.0771648 0.00216859 279.357 
0.0771648 0.0021753 276.62 
0.0771648 0.00218202 273.936 
0.0771648 0.00218874 271.251 
0.0771648 0.00219545 268.567 
0.0771648 0.00220217 265.883 
0.0771648 0.00220889 263.349 
0.0771648 0.00221561 260.926 
0.0771648 0.00222232 258.502 
0.0771648 0.00222904 256.079 
0.0771648 0.00223576 253.655 
0.0771648 0.00224247 251.332 
0.0771648 0.00224919 249.18 
0.0771648 0.00225591 247.029 
0.0771648 0.00226263 244.877 
0.0771648 0.00226934 242.726 
0.0771648 0.00227606 240.619 
0.0771648 0.00228278 238.749 
0.0771648 0.00228949 236.879 
0.0771648 0.00229621 235.01 
0.0771648 0.00230293 233.14 
0.0771648 0.00230965 231.27 
0.0771648 0.00231636 229.676 
0.0771648 0.00232308 228.096 
0.0771648 0.0023298 226.517 
0.0771648 0.00233652 224.937 
0.0771648 0.00234323 223.358 
0.0771648 0.00234995 221.997 
0.0771648 0.00235667 220.715 
0.0771648 0.00236338 219.432 
0.0771648 0.0023701 218.15 
0.0771648 0.00237682 216.868 
0.0771648 0.00238354 215.744 
0.0771648 0.00239025 214.764 
0.0771648 0.00239697 213.784 
0.0771648 0.00240369 212.804 
0.0771648 0.0024104 211.824 
0.0771648 0.00241712 210.94 
0.0771648 0.00242384 210.266 
0.0771648 0.00243056 209.592 
0.0771648 0.00243727 208.917 
0.0771648 0.00244399 208.243 
0.0771648 0.00245071 207.601 
0.0771648 0.00245742 207.235 
0.0771648 0.00246414 206.869 
0.0771648 0.00247086 206.503 
0.0771648 0.00247758 206.136 
0.0771648 0.00248429 205.77 
0.0771648 0.00249101 205.68 
0.0771648 0.00249773 205.623 
0.0771648 0.00250444 205.565 
0.0771648 0.00251116 205.508 
0.0771648 0.00251788 205.45 
0.0771648 0.0025246 205.603 
0.0771648 0.00253131 205.853 
0.0771648 0.00253803 206.104 
0.0771648 0.00254475 206.354 
0.0771648 0.00255146 206.604 
0.0771648 0.00255818 206.999 
0.0771648 0.0025649 207.555 
0.0771648 0.00257162 208.111 
0.0771648 0.00257833 208.667 
0.0771648 0.00258505 209.222 
0.0771648 0.00259177 209.858 
0.0771648 0.00259848 210.715 
0.0771648 0.0026052 211.573 
0.0771648 0.00261192 212.431 
0.0771648 0.00261864 213.289 
0.0771648 0.00262535 214.163 
0.0771648 0.00263207 215.318 
0.0771648 0.00263879 216.473 
0.0771648 0.00264551 217.628 
0.0771648 0.00265222 218.783 
0.0771648 0.00265894 219.938 
0.0771648 0.00266566 221.339 
0.0771648 0.00267237 222.786 
0.0771648 0.00267909 224.232 
0.0771648 0.00268581 225.679 
0.0771648 0.00269253 227.125 
0.0771648 0.00269924 228.752 
0.0771648 0.00270596 230.483 
0.0771648 0.00271268 232.214 
0.0771648 0.00271939 233.945 
0.0771648 0.00272611 235.677 
0.0771648 0.00273283 237.524 
0.0771648 0.00273955 239.533 
0.0771648 0.00274626 241.541 
0.0771648 0.00275298 243.549 
0.0771648 0.0027597 245.557 
0.0771648 0.00276641 247.621 
0.0771648 0.00277313 249.898 
0.0771648 0.00277985 252.175 
0.0771648 0.00278657 254.451 
0.0771648 0.00279328 256.728 
0.0771648 0.0028 259.004 
0.0774538 0.002135 292.773 
0.0774538 0.00214172 289.839 
0.0774538 0.00214843 286.904 
0.0774538 0.00215515 283.97 
0.0774538 0.00216187 281.035 
0.0774538 0.00216859 278.101 
0.0774538 0.0021753 275.362 
0.0774538 0.00218202 272.676 
0.0774538 0.00218874 269.991 
0.0774538 0.00219545 267.305 
0.0774538 0.00220217 264.619 
0.0774538 0.00220889 262.084 
0.0774538 0.00221561 259.66 
0.0774538 0.00222232 257.235 
0.0774538 0.00222904 254.81 
0.0774538 0.00223576 252.386 
0.0774538 0.00224247 250.061 
0.0774538 0.00224919 247.909 
0.0774538 0.00225591 245.757 
0.0774538 0.00226263 243.605 
0.0774538 0.00226934 241.453 
0.0774538 0.00227606 239.346 
0.0774538 0.00228278 237.476 
0.0774538 0.00228949 235.607 
0.0774538 0.00229621 233.737 
0.0774538 0.00230293 231.868 
0.0774538 0.00230965 229.998 
0.0774538 0.00231636 228.404 
0.0774538 0.00232308 226.825 
0.0774538 0.0023298 225.247 
0.0774538 0.00233652 223.668 
0.0774538 0.00234323 222.089 
0.0774538 0.00234995 220.73 
0.0774538 0.00235667 219.449 
0.0774538 0.00236338 218.168 
0.0774538 0.0023701 216.887 
0.0774538 0.00237682 215.606 
0.0774538 0.00238354 214.485 
0.0774538 0.00239025 213.507 
0.0774538 0.00239697 212.529 
0.0774538 0.00240369 211.551 
0.0774538 0.0024104 210.573 
0.0774538 0.00241712 209.692 
0.0774538 0.00242384 209.02 
0.0774538 0.00243056 208.349 
0.0774538 0.00243727 207.678 
0.0774538 0.00244399 207.007 
0.0774538 0.00245071 206.368 
0.0774538 0.00245742 206.005 
0.0774538 0.00246414 205.643 
0.0774538 0.00247086 205.28 
0.0774538 0.00247758 204.918 
0.0774538 0.00248429 204.555 
0.0774538 0.00249101 204.47 
0.0774538 0.00249773 204.417 
0.0774538 0.00250444 204.364 
0.0774538 0.00251116 204.311 
0.0774538 0.00251788 204.258 
0.0774538 0.0025246 204.416 
0.0774538 0.00253131 204.672 
0.0774538 0.00253803 204.927 
0.0774538 0.00254475 205.183 
0.0774538 0.00255146 205.438 
0.0774538 0.00255818 205.839 
0.0774538 0.0025649 206.401 
0.0774538 0.00257162 206.963 
0.0774538 0.00257833 207.525 
0.0774538 0.00258505 208.087 
0.0774538 0.00259177 208.729 
0.0774538 0.00259848 209.594 
0.0774538 0.0026052 210.458 
0.0774538 0.00261192 211.323 
0.0774538 0.00261864 212.188 
0.0774538 0.00262535 213.068 
0.0774538 0.00263207 214.231 
0.0774538 0.00263879 215.394 
0.0774538 0.00264551 216.557 
0.0774538 0.00265222 217.72 
0.0774538 0.00265894 218.883 
0.0774538 0.00266566 220.292 
0.0774538 0.00267237 221.747 
0.0774538 0.00267909 223.202 
0.0774538 0.00268581 224.657 
0.0774538 0.00269253 226.112 
0.0774538 0.00269924 227.747 
0.0774538 0.00270596 229.488 
0.0774538 0.00271268 231.228 
0.0774538 0.00271939 232.968 
0.0774538 0.00272611 234.709 
0.0774538 0.00273283 236.566 
0.0774538 0.00273955 238.584 
0.0774538 0.00274626 240.602 
0.0774538 0.00275298 242.62 
0.0774538 0.0027597 244.638 
0.0774538 0.00276641 246.712 
0.0774538 0.00277313 248.999 
0.0774538 0.00277985 251.286 
0.0774538 0.00278657 253.573 
0.0774538 0.00279328 255.86 
0.0774538 0.0028 258.147 
0.0777429 0.002135 291.527 
0.0777429 0.00214172 288.59 
0.0777429 0.00214843 285.654 
0.0777429 0.00215515 282.717 
0.0777429 0.00216187 279.781 
0.0777429 0.00216859 276.845 
0.0777429 0.0021753 274.105 
0.0777429 0.00218202 271.417 
0.0777429 0.00218874 268.73 
0.0777429 0.00219545 266.042 
0.0777429 0.00220217 263.355 
0.0777429 0.00220889 260.819 
0.0777429 0.00221561 258.393 
0.0777429 0.00222232 255.968 
0.0777429 0.00222904 253.542 
0.0777429 0.00223576 251.116 
0.0777429 0.00224247 248.791 
0.0777429 0.00224919 246.639 
0.0777429 0.00225591 244.486 
0.0777429 0.00226263 242.334 
0.0777429 0.00226934 240.181 
0.0777429 0.00227606 238.073 
0.0777429 0.00228278 236.204 
0.0777429 0.00228949 234.334 
0.0777429 0.00229621 232.465 
0.0777429 0.00230293 230.595 
0.0777429 0.00230965 228.726 
0.0777429 0.00231636 227.132 
0.0777429 0.00232308 225.555 
0.0777429 0.0023298 223.977 
0.0777429 0.00233652 222.399 
0.0777429 0.00234323 220.821 
0.0777429 0.00234995 219.463 
0.0777429 0.00235667 218.183 
0.0777429 0.00236338 216.904 
0.0777429 0.0023701 215.624 
0.0777429 0.00237682 214.345 
0.0777429 0.00238354 213.225 
0.0777429 0.00239025 212.249 
0.0777429 0.00239697 211.273 
0.0777429 0.00240369 210.298 
0.0777429 0.0024104 209.322 
0.0777429 0.00241712 208.443 
0.0777429 0.00242384 207.775 
0.0777429 0.00243056 207.107 
0.0777429 0.00243727 206.438 
0.0777429 0.00244399 205.77 
0.0777429 0.00245071 205.134 
0.0777429 0.00245742 204.775 
0.0777429 0.00246414 204.417 
0.0777429 0.00247086 204.058 
0.0777429 0.00247758 203.699 
0.0777429 0.00248429 203.341 
0.0777429 0.00249101 203.26 
0.0777429 0.00249773 203.211 
0.0777429 0.00250444 203.163 
0.0777429 0.00251116 203.114 
0.0777429 0.00251788 203.066 
0.0777429 0.0025246 203.229 
0.0777429 0.00253131 203.49 
0.0777429 0.00253803 203.751 
0.0777429 0.00254475 204.012 
0.0777429 0.00255146 204.273 
0.0777429 0.00255818 204.679 
0.0777429 0.0025649 205.248 
0.0777429 0.00257162 205.816 
0.0777429 0.00257833 206.384 
0.0777429 0.00258505 206.952 
0.0777429 0.00259177 207.6 
0.0777429 0.00259848 208.472 
0.0777429 0.0026052 209.343 
0.0777429 0.00261192 210.215 
0.0777429 0.00261864 211.087 
0.0777429 0.00262535 211.974 
0.0777429 0.00263207 213.145 
0.0777429 0.00263879 214.316 
0.0777429 0.00264551 215.486 
0.0777429 0.00265222 216.657 
0.0777429 0.00265894 217.827 
0.0777429 0.00266566 219.245 
0.0777429 0.00267237 220.708 
0.0777429 0.00267909 222.172 
0.0777429 0.00268581 223.635 
0.0777429 0.00269253 225.099 
0.0777429 0.00269924 226.743 
0.0777429 0.00270596 228.492 
0.0777429 0.00271268 230.242 
0.0777429 0.00271939 231.991 
0.0777429 0.00272611 233.741 
0.0777429 0.00273283 235.608 
0.0777429 0.00273955 237.635 
0.0777429 0.00274626 239.663 
0.0777429 0.00275298 241.691 
0.0777429 0.0027597 243.719 
0.0777429 0.00276641 245.803 
0.0777429 0.00277313 248.101 
0.0777429 0.00277985 250.398 
0.0777429 0.00278657 252.696 
0.0777429 0.00279328 254.993 
0.0777429 0.0028 257.291 
0.078032 0.002135 290.28 
0.078032 0.00214172 287.342 
0.078032 0.00214843 284.404 
0.078032 0.00215515 281.465 
0.078032 0.00216187 278.527 
0.078032 0.00216859 275.588 
0.078032 0.0021753 272.847 
0.078032 0.00218202 270.158 
0.078032 0.00218874 267.469 
0.078032 0.00219545 264.78 
0.078032 0.00220217 262.091 
0.078032 0.00220889 259.554 
0.078032 0.00221561 257.127 
0.078032 0.00222232 254.7 
0.078032 0.00222904 252.274 
0.078032 0.00223576 249.847 
0.078032 0.00224247 247.521 
0.078032 0.00224919 245.368 
0.078032 0.00225591 243.215 
0.078032 0.00226263 241.062 
0.078032 0.00226934 238.909 
0.078032 0.00227606 236.8 
0.078032 0.00228278 234.931 
0.078032 0.00228949 233.062 
0.078032 0.00229621 231.192 
0.078032 0.00230293 229.323 
0.078032 0.00230965 227.453 
0.078032 0.00231636 225.861 
0.078032 0.00232308 224.284 
0.078032 0.0023298 222.706 
0.078032 0.00233652 221.129 
0.078032 0.00234323 219.552 
0.078032 0.00234995 218.195 
0.078032 0.00235667 216.917 
0.078032 0.00236338 215.639 
0.078032 0.0023701 214.361 
0.078032 0.00237682 213.083 
0.078032 0.00238354 211.965 
0.078032 0.00239025 210.992 
0.078032 0.00239697 210.018 
0.078032 0.00240369 209.045 
0.078032 0.0024104 208.071 
0.078032 0.00241712 207.195 
0.078032 0.00242384 206.529 
0.078032 0.00243056 205.864 
0.078032 0.00243727 205.199 
0.078032 0.00244399 204.533 
0.078032 0.00245071 203.901 
0.078032 0.00245742 203.546 
0.078032 0.00246414 203.191 
0.078032 0.00247086 202.836 
0.078032 0.00247758 202.481 
0.078032 0.00248429 202.126 
0.078032 0.00249101 202.049 
0.078032 0.00249773 202.005 
0.078032 0.00250444 201.961 
0.078032 0.00251116 201.918 
0.078032 0.00251788 201.874 
0.078032 0.0025246 202.042 
0.078032 0.00253131 202.308 
0.078032 0.00253803 202.575 
0.078032 0.00254475 202.841 
0.078032 0.00255146 203.107 
0.078032 0.00255818 203.52 
0.078032 0.0025649 204.094 
0.078032 0.00257162 204.668 
0.078032 0.00257833 205.242 
0.078032 0.00258505 205.817 
0.078032 0.00259177 206.471 
0.078032 0.00259848 207.35 
0.078032 0.0026052 208.229 
0.078032 0.00261192 209.107 
0.078032 0.00261864 209.986 
0.078032 0.00262535 210.88 
0.078032 0.00263207 212.059 
0.078032 0.00263879 213.237 
0.078032 0.00264551 214.415 
0.078032 0.00265222 215.593 
0.078032 0.00265894 216.772 
0.078032 0.00266566 218.197 
0.078032 0.00267237 219.669 
0.078032 0.00267909 221.141 
0.078032 0.00268581 222.613 
0.078032 0.00269253 224.085 
0.078032 0.00269924 225.738 
0.078032 0.00270596 227.497 
0.078032 0.00271268 229.256 
0.078032 0.00271939 231.014 
0.078032 0.00272611 232.773 
0.078032 0.00273283 234.649 
0.078032 0.00273955 236.687 
0.078032 0.00274626 238.724 
0.078032 0.00275298 240.762 
0.078032 0.0027597 242.8 
0.078032 0.00276641 244.894 
0.078032 0.00277313 247.202 
0.078032 0.00277985 249.51 
0.078032 0.00278657 251.818 
0.078032 0.00279328 254.126 
0.078032 0.0028 256.434 
0.078321 0.002135 289.034 
0.078321 0.00214172 286.093 
0.078321 0.00214843 283.153 
0.078321 0.00215515 280.213 
0.078321 0.00216187 277.273 
0.078321 0.00216859 274.332 
0.078321 0.0021753 271.589 
0.078321 0.00218202 268.899 
0.078321 0.00218874 266.208 
0.078321 0.00219545 263.518 
0.078321 0.00220217 260.827 
0.078321 0.00220889 258.289 
0.078321 0.00221561 255.861 
0.078321 0.00222232 253.433 
0.078321 0.00222904 251.005 
0.078321 0.00223576 248.578 
0.078321 0.00224247 246.251 
0.078321 0.00224919 244.097 
0.078321 0.00225591 241.944 
0.078321 0.00226263 239.79 
0.078321 0.00226934 237.636 
0.078321 0.00227606 235.528 
0.078321 0.00228278 233.658 
0.078321 0.00228949 231.789 
0.078321 0.00229621 229.92 
0.078321 0.00230293 228.05 
0.078321 0.00230965 226.181 
0.078321 0.00231636 224.589 
0.078321 0.00232308 223.013 
0.078321 0.0023298 221.436 
0.078321 0.00233652 219.86 
0.078321 0.00234323 218.284 
0.078321 0.00234995 216.928 
0.078321 0.00235667 215.651 
0.078321 0.00236338 214.375 
0.078321 0.0023701 213.098 
0.078321 0.00237682 211.822 
0.078321 0.00238354 210.706 
0.078321 0.00239025 209.734 
0.078321 0.00239697 208.763 
0.078321 0.00240369 207.791 
0.078321 0.0024104 206.82 
0.078321 0.00241712 205.946 
0.078321 0.00242384 205.284 
0.078321 0.00243056 204.621 
0.078321 0.00243727 203.959 
0.078321 0.00244399 203.297 
0.078321 0.00245071 202.667 
0.078321 0.00245742 202.316 
0.078321 0.00246414 201.965 
0.078321 0.00247086 201.613 
0.078321 0.00247758 201.262 
0.078321 0.00248429 200.911 
0.078321 0.00249101 200.839 
0.078321 0.00249773 200.8 
0.078321 0.00250444 200.76 
0.078321 0.00251116 200.721 
0.078321 0.00251788 200.682 
0.078321 0.0025246 200.855 
0.078321 0.00253131 201.127 
0.078321 0.00253803 201.398 
0.078321 0.00254475 201.67 
0.078321 0.00255146 201.942 
0.078321 0.00255818 202.36 
0.078321 0.0025649 202.94 
0.078321 0.00257162 203.521 
0.078321 0.00257833 204.101 
0.078321 0.00258505 204.682 
0.078321 0.00259177 205.342 
0.078321 0.00259848 206.228 
0.078321 0.0026052 207.114 
0.078321 0.00261192 207.999 
0.078321 0.00261864 208.885 
0.078321 0.00262535 209.786 
0.078321 0.00263207 210.972 
0.078321 0.00263879 212.158 
0.078321 0.00264551 213.344 
0.078321 0.00265222 214.53 
0.078321 0.00265894 215.716 
0.078321 0.00266566 217.15 
0.078321 0.00267237 218.631 
0.078321 0.00267909 220.111 
0.078321 0.00268581 221.591 
0.078321 0.00269253 223.072 
0.078321 0.00269924 224.734 
0.078321 0.00270596 226.502 
0.078321 0.00271268 228.27 
0.078321 0.00271939 230.037 
0.078321 0.00272611 231.805 
0.078321 0.00273283 233.691 
0.078321 0.00273955 235.738 
0.078321 0.00274626 237.786 
0.078321 0.00275298 239.833 
0.078321 0.0027597 241.881 
0.078321 0.00276641 243.985 
0.078321 0.00277313 246.304 
0.078321 0.00277985 248.622 
0.078321 0.00278657 250.94 
0.078321 0.00279328 253.259 
0.078321 0.0028 255.577 
0.0786101 0.002135 287.858 
0.0786101 0.00214172 284.916 
0.0786101 0.00214843 281.974 
0.0786101 0.00215515 279.032 
0.0786101 0.00216187 276.09 
0.0786101 0.00216859 273.148 
0.0786101 0.0021753 270.403 
0.0786101 0.00218202 267.711 
0.0786101 0.00218874 265.02 
0.0786101 0.00219545 262.328 
0.0786101 0.00220217 259.636 
0.0786101 0.00220889 257.096 
0.0786101 0.00221561 254.668 
0.0786101 0.00222232 252.239 
0.0786101 0.00222904 249.81 
0.0786101 0.00223576 247.381 
0.0786101 0.00224247 245.054 
0.0786101 0.00224919 242.9 
0.0786101 0.00225591 240.746 
0.0786101 0.00226263 238.592 
0.0786101 0.00226934 236.438 
0.0786101 0.00227606 234.329 
0.0786101 0.00228278 232.46 
0.0786101 0.00228949 230.591 
0.0786101 0.00229621 228.722 
0.0786101 0.00230293 226.853 
0.0786101 0.00230965 224.984 
0.0786101 0.00231636 223.392 
0.0786101 0.00232308 221.817 
0.0786101 0.0023298 220.241 
0.0786101 0.00233652 218.666 
0.0786101 0.00234323 217.09 
0.0786101 0.00234995 215.736 
0.0786101 0.00235667 214.461 
0.0786101 0.00236338 213.186 
0.0786101 0.0023701 211.911 
0.0786101 0.00237682 210.636 
0.0786101 0.00238354 209.522 
